index,y,p
17120,1,0.572
17121,0,0.738
17122,1,0.642
17123,1,0.464
17124,0,0.392
17125,1,0.642
17126,1,0.642
17127,1,0.642
17128,1,0.644
17129,0,0.636
17130,1,0.4488519254056672
17131,0,0.682
17132,0,0.59
17297,1,0.866
17298,1,0.838
17299,1,0.828
17300,1,0.808
17301,1,0.8341434137996578
17302,1,0.838
17303,1,0.8
17304,1,0.838
17305,1,0.838
17306,1,0.788
17307,1,0.648
17308,0,0.822
17309,1,0.762
17310,1,0.872
17311,0,0.642
17312,1,0.702
17313,1,0.702
17314,0,0.6400791456068797
17315,1,0.6465328655834565
17316,1,0.6465328655834565
17317,1,0.708
17318,1,0.708
17319,1,0.722
17320,1,0.708
17321,1,0.726
17322,1,0.772
17323,1,0.708
17324,1,0.6681434137996579
17325,1,0.73
17326,1,0.768
17327,1,0.7066206793952375
17328,1,0.772
17329,1,0.87
17330,1,0.918
17331,1,0.856
17332,0,0.874
17333,1,0.854
17334,1,0.688
17335,1,0.836
17336,1,0.642
17337,1,0.6587126586397657
17338,1,0.704
18159,1,0.572
18160,0,0.6026533657378624
18161,1,0.82
18162,1,0.828
18163,0,0.62
18164,1,0.706
18165,1,0.81
18166,1,0.582
18167,1,0.854
18168,1,0.622
18169,1,0.63
18170,1,0.718
18171,1,0.698
18172,1,0.808
18173,0,0.624
18174,1,0.662
18175,1,0.602
18176,1,0.796
18177,1,0.728
18178,1,0.796
18179,1,0.592
18180,1,0.804
18181,1,0.576
18182,1,0.648
18183,1,0.594
18184,1,0.796
18185,1,0.682
18186,1,0.602
18187,1,0.726
18188,1,0.864
18189,1,0.786
18190,1,0.726
18191,1,0.622
18192,1,0.856
18193,1,0.606
18194,1,0.626
18195,0,0.634
18196,1,0.602
18197,0,0.598
18198,1,0.786
18199,1,0.776
18200,1,0.618
18201,0,0.558
18202,0,0.602879013210832
18203,1,0.806
18204,1,0.612
18205,1,0.784
18206,0,0.628
18207,0,0.688
18208,1,0.626
18209,1,0.626
18210,1,0.672
18211,0,0.616
18212,0,0.594
18213,1,0.624
18214,1,0.624
18215,0,0.640879013210832
18216,1,0.598
18217,1,0.6462256474729695
18391,1,0.826
18392,1,0.874
18393,1,0.9
18394,1,0.86231593201012
18395,1,0.886
18396,1,0.828
18397,1,0.89431593201012
18398,1,0.872
18399,1,0.736536189069424
18400,1,0.888
18401,1,0.818
18402,1,0.812
18403,1,0.974
18404,1,0.912
18405,1,0.854
18406,1,0.748531388478582
18407,1,0.782
18408,1,0.884
18409,1,0.912
18410,1,0.7945313884785821
18411,1,0.9
18412,1,0.83
18413,1,0.802
18414,1,0.856
18415,1,0.888
18416,1,0.848
18417,1,0.834
18418,1,0.896
18419,1,0.8
18420,1,0.83231593201012
18421,1,0.87
18422,1,0.79
18423,1,0.938
18424,1,0.84831593201012
18425,1,0.844
18426,1,0.848
18427,1,0.86
18428,1,0.858
18429,1,0.84
18430,1,0.82
18431,1,0.874
18432,1,0.79
18433,1,0.856
18434,1,0.768
18435,1,0.882
18436,1,0.84
18437,1,0.896
18438,1,0.864
18439,1,0.85
18440,1,0.724531388478582
18441,1,0.9
18442,1,0.8
18443,1,0.8
18444,1,0.78
18445,1,0.716536189069424
18446,1,0.884
18447,1,0.814
18448,1,0.732
18449,1,0.7
18450,1,0.85
18451,1,0.822
18452,1,0.812
18453,1,0.768
18454,1,0.912
18455,1,0.976
18456,1,0.85
18457,1,0.832
18458,1,0.836
18459,1,0.754531388478582
18460,1,0.82
18461,1,0.796
18462,1,0.86
18463,1,0.852
18464,1,0.776
18465,1,0.802
18466,1,0.898
18467,1,0.93
18468,1,0.808
18469,1,0.896
18470,1,0.898
18471,1,0.816
18472,1,0.856
18473,1,0.806
18474,1,0.82
18475,1,0.804
18476,1,0.808
18477,1,0.9243159320101201
18478,1,0.808
18479,1,0.964
18480,1,0.766
18481,1,0.926
18482,1,0.854
18483,1,0.8
18484,1,0.802
18485,1,0.812
18486,1,0.886
18487,1,0.762
18488,1,0.85
18489,1,0.956
18490,1,0.886
18491,1,0.698531388478582
18492,1,0.87
18493,1,0.964
18494,1,0.978
18495,1,0.81831593201012
18496,1,0.86
18497,1,0.78
18498,1,0.846
18499,1,0.816
18500,1,0.85231593201012
18501,1,0.794
18502,1,0.722
18503,1,0.748
18504,1,0.702
18505,1,0.744
18506,1,0.862
18507,1,0.8527570359515515
18508,1,0.944
18509,1,0.708
18510,1,0.902
18511,1,0.886
18512,1,0.91
18513,1,0.734
18514,1,0.734
18515,1,0.916
18516,1,0.689067577548006
18517,1,0.712
18518,1,0.852
18519,1,0.782
18520,1,0.742
18521,1,0.709067577548006
18522,1,0.770531388478582
18523,1,0.848
18524,1,0.808
18525,1,0.89631593201012
18526,1,0.772
18527,1,0.764531388478582
18528,1,0.852
18529,1,0.916
18530,1,0.85
18531,1,0.888
18532,1,0.912
18533,1,0.866
18534,1,0.8245318808468735
18535,1,0.792
18536,1,0.772
18537,1,0.834
18538,1,0.776
18539,1,0.758
18540,1,0.842
18541,1,0.878
18542,1,0.784
18543,1,0.728
18544,1,0.91
18545,1,0.894
18546,1,0.922
18547,1,0.788174882492328
18548,1,0.858
18549,1,0.88
18550,1,0.822
18551,1,0.94
18552,1,0.858
18553,1,0.938
18554,1,0.834
18555,1,0.906
18556,1,0.866
18557,0,0.878
18558,1,0.846
18559,1,0.934
18831,1,0.988
18832,1,0.9
18833,1,0.808
18839,0,0.828
18840,1,0.976
18845,1,0.988
18846,1,0.904
18855,1,0.898
18859,1,0.872
18864,1,0.982
18865,1,0.96
18868,1,0.876
18869,1,0.968
18870,1,0.9
18874,1,0.892
18884,0,0.912
18885,1,0.978
18894,0,0.8
18896,1,0.958
18899,0,0.798
18902,1,0.976
18905,1,0.688
18907,1,0.758
18908,1,0.94
18913,1,0.908
18914,1,0.9
18915,1,0.904
18923,1,0.988
18925,1,0.996
18928,1,0.732
18930,1,0.982
18932,1,0.924
18936,1,0.85
18941,1,0.938
18942,1,0.892
18943,1,0.966
18947,1,0.902
18949,1,0.96
18952,0,0.796
18956,1,0.994
18957,1,0.958
18958,1,0.948
18959,1,0.992
18961,1,0.966
18962,1,0.974
18963,1,0.958
18965,1,0.978
18968,1,0.974
18969,0,0.794
18972,1,0.928
18979,1,0.966
18980,1,0.938
18983,1,0.88
18984,1,0.984
18986,1,0.842
18989,1,0.974
18990,1,0.936
18994,1,0.976
18996,1,0.98
18999,1,0.914
19000,1,0.924
19001,0,0.716
19003,1,0.804
19007,1,0.934
19009,1,0.988
19010,1,0.936
19013,1,0.968
19017,1,0.988
19022,0,0.886
19025,1,0.922
19026,1,0.982
19027,0,0.81
19029,1,0.986
19035,1,0.946
19036,1,0.946
19038,1,0.888
19040,1,0.954
19041,1,0.89
19042,1,0.978
19043,1,0.95
19048,1,0.836
19053,1,0.988
19059,1,0.872
19062,1,0.994
19063,1,0.842
19068,1,0.858
19070,1,0.932
19073,1,0.926
19076,1,0.95
19077,1,0.962
19078,1,0.976
19086,1,0.944
19088,1,0.898
19091,1,0.968
19092,1,0.954
19093,1,0.872
19096,1,0.958
19103,1,0.94
19104,0,0.986
19108,1,0.986
19109,1,0.94
19115,1,0.77
19117,1,0.98
19119,1,0.946
19120,1,0.926
19121,1,0.676
19122,1,0.964
19124,1,0.972
19129,1,0.94
19130,1,0.84
19131,1,0.82
19133,1,0.982
19137,1,0.996
19139,1,0.814
19142,1,0.788
19143,1,0.902
19144,1,0.996
19146,1,0.966
19147,1,0.962
19152,1,0.976
19155,1,0.918
19158,1,0.986
19160,1,0.978
19161,1,0.562
19162,1,0.892
19170,1,0.988
19171,1,0.986
19173,1,0.95
19174,1,0.986
19183,1,0.868
19186,1,0.978
19187,1,0.902
19189,1,0.982
19192,1,0.946
19194,1,0.964
19196,1,0.958
19204,1,0.992
19207,1,0.942
19210,1,0.952
19214,1,0.99
19215,1,0.92
19217,1,0.92
19218,1,0.974
19220,1,0.812
19224,1,0.96
19225,0,0.9
19227,1,0.984
19228,1,0.968
19229,1,0.85
19231,1,0.878
19234,1,0.852
19236,1,0.992
19240,0,0.816
19243,1,0.912
19245,1,0.968
19247,1,0.976
19248,1,0.85
19252,1,0.846
19255,1,0.876
19256,1,0.758
19262,1,0.972
19280,1,0.978
19281,1,0.93
19282,1,0.996
19284,1,0.784
19287,1,0.978
19289,1,0.9
19298,1,0.972
19300,1,0.82
19301,1,0.872
19304,0,0.794
19305,1,0.944
19306,1,0.986
19307,1,0.944
19310,1,0.91
19311,0,0.896
19314,1,0.914
19316,0,0.762
19317,1,0.966
19318,1,0.878
19319,1,0.984
19321,1,0.882
19322,1,0.942
19330,0,0.896
19333,1,0.76
19335,1,0.928
19336,0,0.904
19337,1,0.98
19342,0,0.812
19344,1,0.866
19352,1,0.812
19353,1,0.79
19359,1,0.978
19361,1,0.966
19362,1,0.994
19364,1,0.964
19365,1,0.952
19366,1,0.884
19371,1,0.942
19373,1,0.718
19381,1,0.914
19384,1,0.96
19387,1,0.732
19390,1,0.928
19397,1,0.9243957074578412
19398,1,0.97
19402,1,0.782
19406,1,0.938
19407,1,0.898
19410,1,0.974
19411,0,0.802
19412,1,0.906
19414,1,0.85
19417,1,0.88
19418,1,0.77
19419,0,0.756
19421,1,0.856
19422,1,0.958
19423,0,0.768
19427,1,0.856
19428,1,0.798
19431,1,0.854
19442,1,0.9105411127523388
19449,1,0.99
19452,1,0.954
19456,1,0.996
19460,1,0.958
19462,0,0.708
19464,1,0.816
19466,1,0.966
19469,0,0.622
19470,1,0.848
19472,1,0.962
19474,1,0.914
19476,1,0.942
19477,1,0.98
19482,1,0.872
19483,0,0.684
19485,0,0.814
19486,1,0.984
19489,1,0.956
19490,1,0.95
19491,1,0.986
19494,1,0.914
19497,1,0.912
19505,1,0.832
19507,0,0.85
19508,0,0.9105467749876908
19511,1,0.606
19512,0,0.884
19513,1,0.914
19521,0,0.8
19524,1,0.932
19525,0,0.712
19528,1,0.99
19531,1,0.908
19534,1,0.89
19540,1,0.958
19542,1,0.974
19543,1,0.874
19545,0,0.9
19546,1,0.986
19549,1,0.924
19552,1,0.93
19554,0,0.9
19557,1,0.97
19559,0,0.804
19560,1,0.986
19561,1,0.974
19563,1,0.892
19564,1,0.986
19565,1,0.796
19567,1,0.976
19568,1,0.97
19570,1,0.938
19572,1,0.902
19574,1,0.904
19576,1,0.922
19577,1,0.786
19578,1,0.97
19579,1,0.968
19580,1,0.978
19582,0,0.73
19584,1,0.974
19585,1,0.988
19587,1,0.956
19592,1,0.842
19596,1,0.966
19599,0,0.81
19602,1,0.798
19604,0,0.844
19606,1,0.924
19607,1,0.97
19609,1,0.894
19611,1,0.968
19613,1,0.89
19614,0,0.83
19615,1,0.976
19616,1,0.974
19617,1,0.94
19618,1,0.98
19619,1,0.972
19623,1,0.748
19624,1,0.884
19628,1,0.92
19637,1,0.936
19639,0,0.668
19641,1,0.806
19642,1,0.88
19650,1,0.972
19652,1,0.934
19653,1,0.888
19657,1,0.834
19660,1,0.994
19661,1,0.904
19663,1,0.934
19664,0,0.846
19665,1,0.842
19667,1,0.968
19668,1,0.974
19669,1,0.948
19671,1,0.978
19673,1,0.98
19674,1,0.77
19675,1,0.904
19681,1,0.972
19684,1,0.958
19685,0,0.632
19690,1,0.982
19696,1,0.926
19697,1,0.964
19698,1,0.942
19699,0,0.902
19700,1,0.92
19704,1,0.986
19706,1,0.88
19707,0,0.894
19708,1,0.736
19710,1,0.818
19711,1,0.972
19712,0,0.808
19713,1,0.972
19714,1,0.942
19720,1,0.962
19721,1,0.938
19723,1,0.878
19726,0,0.884
19729,1,0.992
19731,1,0.888
19733,1,0.968
19735,1,0.98
19736,1,0.686
19737,1,0.962
19739,1,0.994
19743,0,0.846
19745,1,0.942
19748,0,0.868
19749,1,0.984
19750,1,0.892
19753,1,0.954
19754,1,0.886
19755,1,0.872
19757,1,0.944
19761,1,0.978
19762,1,0.97
19763,1,0.788
19764,1,0.764
19765,0,0.938
19766,1,0.976
19768,1,0.786
19769,1,0.944
19770,1,0.838
19773,1,0.9
19774,1,0.972
19775,1,0.972
19778,1,0.926
19780,0,0.768
19781,1,0.75
19784,1,0.83
19787,0,0.942
19790,0,0.878
19792,1,0.95
19795,1,0.914
19796,1,0.97
19800,1,0.904
19801,1,0.934
19803,1,0.958
19804,1,0.972
19808,1,0.946
19811,1,0.94
19816,1,0.858
19818,1,0.81
19820,1,0.988
19826,1,0.846
19827,1,0.936
19830,1,0.96
19832,1,0.974
19833,0,0.736
19834,1,0.978
