index,y,p
15637,1,0.636
15639,1,0.84
15640,1,0.778
15642,1,0.8087700170357751
15643,1,0.862
15644,1,0.856
15645,1,0.81
15661,1,0.94
15662,1,0.936
15663,1,0.94
15664,1,0.936
15665,1,0.944
15666,1,0.94
15667,1,0.784
15668,1,0.94
15669,1,0.788
15670,1,0.924
15671,1,0.952
15672,1,0.926
15673,1,0.93
15674,1,0.768
15675,1,0.786
15676,1,0.938
15677,1,0.936
15678,1,0.862
15679,1,0.886
15680,1,0.794
15681,1,0.868
15682,1,0.936
15683,1,0.936
15684,1,0.936
15685,1,0.934
15686,1,0.934
15687,1,0.92
15688,1,0.92
15689,1,0.924
15690,1,0.7753293480526574
15691,1,0.7629743589743591
15692,1,0.916
15693,1,0.898
15694,1,0.964
15695,1,0.964
15696,1,0.97
15697,1,0.97
15698,1,0.784974358974359
15699,1,0.786974358974359
15700,1,0.770974358974359
15701,1,0.772974358974359
15702,1,0.798974358974359
15703,1,0.7593293480526575
15704,1,0.772974358974359
15705,1,0.778974358974359
15706,1,0.768974358974359
15707,1,0.68
15708,1,0.664
15709,1,0.770974358974359
15710,1,0.788
15711,1,0.788
15712,1,0.914
15713,1,0.77
15714,1,0.936
15715,1,0.938
15716,1,0.858
15717,1,0.924
15718,1,0.908
15719,1,0.936
15720,0,0.792
15721,1,0.794
15722,1,0.754
15723,1,0.842
15724,1,0.942
15725,1,0.916
15726,1,0.75
15727,1,0.764
15728,1,0.864
15729,1,0.924
15730,1,0.942
15731,1,0.896
15732,1,0.95
15733,1,0.798
15734,1,0.852
15735,1,0.7641480596788565
15736,1,0.784
15737,1,0.94
15738,1,0.796
15739,1,0.752
15740,1,0.78
15741,1,0.86
15742,1,0.86
15743,1,0.94
15744,1,0.94
16135,0,0.626
16136,0,0.626
16137,0,0.626
16138,0,0.626
16139,0,0.552
16140,0,0.552
16141,0,0.476
16142,0,0.476
16144,0,0.53
16145,0,0.53
16146,0,0.488
16147,0,0.488
16148,0,0.5321502433090025
16149,0,0.5321502433090025
16150,0,0.552
16151,0,0.5321502433090025
16152,0,0.5321502433090025
16153,0,0.552
16154,0,0.552
16155,0,0.486429008906938
16156,0,0.486429008906938
16157,0,0.552
16158,0,0.528
16159,0,0.47
16160,0,0.528
16161,0,0.47
16162,0,0.486
16163,0,0.486
16164,0,0.488
16165,0,0.488
16166,0,0.488
16167,0,0.488
16168,0,0.45
16169,0,0.5101502433090024
16170,0,0.5101502433090024
16171,0,0.5101502433090024
16172,0,0.5101502433090024
16173,0,0.45
16174,0,0.45
16175,1,0.438
16176,1,0.438
16177,0,0.538
16178,0,0.538
16179,1,0.484429008906938
16180,1,0.484429008906938
16181,0,0.538
16182,0,0.538
16183,0,0.456
16184,0,0.456
16185,0,0.492
16186,0,0.492
16187,0,0.492
16188,0,0.492
16189,0,0.482
16190,0,0.482
16191,1,0.5121502433090025
16192,1,0.5121502433090025
16193,1,0.5121502433090025
16194,0,0.45
16195,1,0.5121502433090025
16196,0,0.448
16197,0,0.448
16198,0,0.464
16199,0,0.464
16200,0,0.464
16201,0,0.508
16202,0,0.508
16203,0,0.468
16204,0,0.494
16205,0,0.494
16206,0,0.4526208791208791
16207,0,0.494
16208,0,0.4526208791208791
16209,0,0.494
16210,0,0.46746168652011955
16211,0,0.46746168652011955
16822,1,0.71
16823,1,0.77
16824,0,0.684
16825,0,0.484
16826,0,0.416
16827,1,0.764
16828,0,0.396
16829,0,0.64
16830,1,0.764
16831,0,0.41
16832,1,0.62
16833,0,0.524
16834,0,0.434
16835,0,0.43034940626124507
16836,0,0.444
16837,1,0.422
16838,0,0.342
16839,0,0.67
16840,1,0.426
16841,0,0.422
16842,0,0.414
16843,0,0.392
16844,1,0.41
16845,1,0.904
16846,1,0.472
16847,0,0.49
16848,0,0.416
16849,1,0.356
16850,0,0.4644833705634152
16851,0,0.326
16852,0,0.844
16853,0,0.416
16854,0,0.608
16855,1,0.738481881360139
16856,1,0.498
16857,0,0.73
16858,1,0.396
16859,0,0.428
16860,0,0.578
16861,0,0.43269121631256235
16862,1,0.402
16863,0,0.734
16864,0,0.582
16865,0,0.422
16866,0,0.452
16867,1,0.744
16868,0,0.51
16869,0,0.674
16870,0,0.712
16871,0,0.472
16872,0,0.422
16873,0,0.526
16874,0,0.522
16875,0,0.518
16876,0,0.582
16877,0,0.52
16878,0,0.512
16879,0,0.516
16880,1,0.5281930118935992
16881,1,0.686
16882,1,0.548
16883,1,0.45
16884,1,0.882
16885,0,0.662
16886,0,0.712
16887,0,0.74
16888,0,0.548
16889,1,0.558
16890,1,0.68
16891,0,0.5646912163125624
16892,0,0.57
16893,1,0.724
16894,0,0.622
16895,0,0.754
16896,1,0.76
16897,0,0.504
16898,0,0.5922798132692035
16899,0,0.468
16900,0,0.36
16901,0,0.496
16902,0,0.426
16903,0,0.388
16904,0,0.386
16905,0,0.55
16906,0,0.298
16907,0,0.598
16908,0,0.32
16909,1,0.542
16910,1,0.542
16911,0,0.554
16912,1,0.538
16913,0,0.524
16914,1,0.742
16915,0,0.5305541570456642
16916,1,0.824
16917,0,0.5562798132692035
16918,0,0.588
16919,0,0.5502798132692035
16920,0,0.546
16921,0,0.5362798132692035
16922,0,0.5302798132692035
16923,0,0.5402798132692035
16924,1,0.552
16925,0,0.5302798132692035
16926,1,0.888
16927,0,0.5822798132692035
16928,0,0.672
16929,0,0.658
16930,0,0.922
16931,1,0.722
16932,0,0.69
16933,0,0.692
16934,0,0.644
16935,0,0.7422740228587554
16936,0,0.7342740228587554
16937,0,0.532
16939,0,0.544
16940,0,0.746
16941,0,0.784
16942,0,0.562
16943,0,0.496
16944,0,0.522
16945,0,0.5391816409029411
16946,0,0.56
16947,0,0.5362743437764607
16948,0,0.448
16949,0,0.49
16950,0,0.4682743437764606
16951,0,0.506
16952,0,0.39097061786433845
16953,0,0.5742798132692035
16954,0,0.554
16955,0,0.5187562251365996
16956,0,0.45166183417690087
16957,0,0.588
16958,1,0.518
17033,0,0.5371317547055253
17034,1,0.594
17035,1,0.5191317547055253
17036,0,0.58
17037,1,0.598
17038,1,0.598
17039,1,0.598
17040,1,0.598
17041,1,0.582
17042,1,0.582
17043,1,0.582
17044,1,0.582
17045,0,0.588
17046,0,0.708
17047,0,0.624
17048,0,0.556
17049,0,0.556
17050,0,0.56
17051,0,0.638
17052,0,0.584
17053,1,0.504
17054,1,0.608
17055,0,0.566
17056,0,0.5
17057,0,0.63
17058,1,0.808
17059,0,0.53
17060,0,0.57
17061,0,0.522
17062,0,0.56
17063,1,0.776
17064,0,0.618
17065,0,0.514
17066,1,0.79
17067,0,0.61
17068,1,0.614
17069,1,0.718
17070,0,0.598
17071,0,0.588
17072,0,0.588
17073,0,0.588
17074,0,0.588
17075,0,0.638
17076,0,0.638
17077,0,0.638
17078,0,0.638
17079,1,0.56
17080,1,0.628
17081,0,0.602
17082,1,0.354
17083,0,0.556
17084,0,0.6391485092553342
17085,0,0.5851485092553341
17086,0,0.574
17087,1,0.676
17088,0,0.618
17089,1,0.514
17090,1,0.544
17091,0,0.372
17092,0,0.622
17093,1,0.672
17094,1,0.428
17095,1,0.626
17096,0,0.626
17097,1,0.828
17098,0,0.562
17099,1,0.488
17100,0,0.65
17101,0,0.6364910647803426
17102,0,0.564
17103,0,0.564
17104,0,0.564
17105,0,0.564
17106,0,0.508
17107,0,0.582
17108,0,0.57
17109,1,0.678
17110,1,0.678
17111,1,0.678
17112,1,0.678
17113,0,0.336
17114,0,0.674
17115,1,0.69
17116,1,0.69
17117,1,0.69
17118,0,0.68
17119,0,0.544
17120,1,0.6004910647803425
17121,0,0.77
17122,1,0.664
17123,1,0.476
17124,0,0.402
17125,1,0.664
17126,1,0.664
17127,1,0.664
17128,1,0.686
17129,0,0.622
17130,1,0.498
17131,0,0.698
17132,0,0.642
17133,0,0.642
17134,1,0.638
17135,0,0.476
17136,1,0.6037580033803586
17137,1,0.6037580033803586
17138,1,0.6037580033803586
17139,1,0.6037580033803586
17140,0,0.568
17141,0,0.546
17142,0,0.5821913656300823
17143,0,0.5821913656300823
17144,0,0.5821913656300823
17145,0,0.7162000000000001
17146,0,0.7122
17147,0,0.686
17148,0,0.686
17149,0,0.7122
17150,0,0.706
17151,0,0.706
17152,0,0.5990493377070499
17153,0,0.5990493377070499
17154,0,0.5990493377070499
17155,0,0.5990493377070499
17156,0,0.5749871773522066
17157,0,0.5749871773522066
17158,0,0.664
17159,0,0.664
17160,0,0.5981057917380445
17161,0,0.56
17162,0,0.596
17163,0,0.596
17164,0,0.6484838669645073
17165,0,0.662
17166,0,0.604
17167,0,0.692
17168,0,0.67
17169,0,0.4
17170,1,0.594
17171,0,0.472
17172,0,0.45
17173,1,0.84
17174,0,0.758
17175,0,0.82
17176,0,0.646
17177,0,0.844
17178,0,0.6269871773522065
17179,0,0.788
17180,0,0.79
17181,0,0.806
17182,0,0.428
17183,0,0.804
17297,1,0.874
17298,1,0.836
17299,1,0.878
17300,1,0.812
17301,1,0.8587768
17302,1,0.874
17303,1,0.816
17304,1,0.856
17305,1,0.856
17306,1,0.798
17307,1,0.6887854792061434
17308,0,0.836
17309,1,0.766
17310,1,0.91
17311,0,0.7
17312,1,0.686
17313,1,0.686
17314,0,0.728
17315,1,0.742
17316,1,0.742
17317,1,0.6709807885065152
17318,1,0.6709807885065152
17319,1,0.7569807885065152
17320,1,0.740781627558662
17321,1,0.724052098444738
17322,1,0.742
17323,1,0.684
17324,1,0.6400520984447379
17325,1,0.7089807885065151
17326,1,0.796
17327,1,0.7320545804501982
17328,1,0.78
17329,1,0.9
17330,1,0.952
17331,1,0.9
17332,0,0.902
17333,1,0.9
17334,1,0.698
17335,1,0.874
17336,1,0.754
17337,1,0.702
17338,1,0.692
17552,1,0.966
17553,1,0.966
17556,1,0.908
17557,1,0.908
17558,1,0.908
17559,1,0.94
17560,1,0.912
17561,1,0.928
17562,1,0.924
17563,1,0.92
17564,1,0.832
17565,1,0.732
17566,1,0.912
17567,1,0.898
17568,1,0.966
17569,1,0.94
17570,1,0.914
17571,1,0.806
17572,1,0.8
17573,1,0.93
17574,1,0.842
17575,1,0.886
17576,1,0.962
17577,1,0.81
18831,1,0.99
18832,1,0.934
18833,1,0.884
18839,0,0.854
18840,1,0.978
18845,1,0.972
18846,1,0.878
18855,1,0.922
18859,1,0.842
18864,1,0.986
18868,1,0.876
18869,1,0.964
18874,1,0.884
18884,0,0.9
18885,1,0.944
18894,0,0.812
18896,1,0.924
18899,0,0.846
18902,1,0.97
18905,1,0.722
18907,1,0.828
18908,1,0.978
18914,1,0.85
18923,1,0.982
18924,0,0.75
18925,1,0.994
18930,1,0.992
18932,1,0.96
18936,1,0.904
18938,1,0.938
18941,1,0.924
18943,1,0.962
18947,1,0.904
18949,1,0.938
18952,0,0.792
18956,1,0.992
18958,1,0.934
18959,1,0.976
18962,1,0.98
18963,1,0.9429807885065152
18965,1,0.976
18968,1,0.974
18972,1,0.876
18974,1,0.886
18979,1,0.97
18984,1,0.984
18986,1,0.858
18988,1,0.974
18989,1,0.968
18990,1,0.984
18991,1,0.834
18994,1,0.976
18996,1,0.986
18999,1,0.926
19001,0,0.808
19003,1,0.844
19009,1,0.984
19013,1,0.948
19017,1,0.994
19022,0,0.924
19025,1,0.924
19026,1,0.988
19029,1,0.99
19036,1,0.92
19040,1,0.96
19041,1,0.9
19042,1,0.984
19053,1,0.988
19059,1,0.898
19062,1,0.988
19063,1,0.924
19070,1,0.87
19072,1,0.936
19073,1,0.842
19074,1,0.83
19077,1,0.956
19078,1,0.974
19084,0,0.696
19086,1,0.952
19088,1,0.924
19090,1,0.796
19091,1,0.954
19092,1,0.964
19093,1,0.936
19096,1,0.95
19104,0,0.968
19108,1,0.978
19117,1,0.98
19120,1,0.944
19121,1,0.706
19122,1,0.978
19123,1,0.952
19124,1,0.968
19129,1,0.954
19130,1,0.912
19133,1,0.976
19137,1,0.99
19139,1,0.9
19141,1,0.942
19142,1,0.812
19144,1,0.994
19146,1,0.97
19147,1,0.982
19152,1,0.992
19155,1,0.876
19158,1,0.98
19160,1,0.984
19161,1,0.572
19170,1,0.974
19173,1,0.96
19174,1,0.988
19177,1,0.948
19183,1,0.912
19187,1,0.95
19189,1,0.984
19194,1,0.968
19201,1,0.902
19207,1,0.938
19210,1,0.938
19212,1,0.92
19214,1,0.992
19215,1,0.948
19218,1,0.972
19220,1,0.88
19224,1,0.938
19225,0,0.926
19227,1,0.98
19228,1,0.972
19229,1,0.894
19230,1,0.974
19234,1,0.888
19236,1,0.988
19238,1,0.856
19240,0,0.858
19243,1,0.872
19247,1,0.986
19248,1,0.888
19252,1,0.924
19255,1,0.866
19256,1,0.762
19262,1,0.974
19280,1,0.968
19281,1,0.932
19282,1,0.992
19287,1,0.968
19298,1,0.966
19300,1,0.83
19301,1,0.866
19304,0,0.858
19306,1,0.976
19307,1,0.95
19310,1,0.898
19311,0,0.938
19316,0,0.79
19317,1,0.946
19319,1,0.992
19321,1,0.904
19322,1,0.956
19330,0,0.948
19333,1,0.798
19335,1,0.914
19336,0,0.94
19342,0,0.882
19352,1,0.826
19359,1,0.986
19361,1,0.98
19362,1,1.0
19365,1,0.944
19373,1,0.804
19381,1,0.936
19384,1,0.954
19390,1,0.926
19395,1,0.784487838173244
19397,1,0.906
19398,1,0.97
19399,1,0.768
19406,1,0.96
19407,1,0.912
19411,0,0.78
19414,1,0.84
19415,1,0.804
19417,1,0.92
19418,1,0.838
19419,0,0.772
19421,1,0.904
19422,1,0.956
19424,1,0.888
19428,1,0.856
19431,1,0.902
19432,1,0.94
19442,1,0.9382773970183
19449,1,0.984
19452,1,0.964
19460,1,0.95
19462,0,0.804
19464,1,0.88
19466,1,0.976
19471,0,0.794
19472,1,0.976
19477,1,0.982
19485,0,0.648
19486,1,0.978
19489,1,0.958
19490,1,0.92
19491,1,0.986
19494,1,0.916
19497,1,0.922
19500,0,0.6466436227669299
19504,1,0.832
19507,0,0.882
19511,1,0.6229836516807074
19512,0,0.892
19513,1,0.792
19520,1,0.834
19521,0,0.792
19524,1,0.94
19525,0,0.75
19528,1,0.996
19531,1,0.914
19534,1,0.886
19540,1,0.976
19542,1,0.972
19543,1,0.896
19545,0,0.846
19546,1,0.976
19549,1,0.982
19550,1,0.85
19552,1,0.934
19557,1,0.988
19559,0,0.834
19560,1,0.976
19561,1,0.986
19563,1,0.898
19564,1,0.984
19567,1,0.982
19568,1,0.976
19570,1,0.914
19572,1,0.916
19577,1,0.802
19578,1,0.974
19579,1,0.982
19580,1,0.976
19582,0,0.802
19585,1,0.99
19587,1,0.964
19592,1,0.848
19596,1,0.962
19599,0,0.858
19607,1,0.962
19611,1,0.982
19613,1,0.864
19614,0,0.824
19615,1,0.976
19616,1,0.958
19617,1,0.908
19618,1,0.98
19619,1,0.97
19624,1,0.868
19628,1,0.904
19637,1,0.924
19638,1,0.88
19642,1,0.86
19650,1,0.968
19652,1,0.9
19653,1,0.904
19657,1,0.86
19661,1,0.894
19663,1,0.926
19665,1,0.866
19667,1,0.964
19668,1,0.978
19669,1,0.938
19671,1,0.972
19673,1,0.988
19674,1,0.846
19675,1,0.914
19676,1,0.982
19681,1,0.984
19684,1,0.992
19690,1,0.986
19693,1,0.88
19696,1,0.948
19697,1,0.976
19698,1,0.944
19700,1,0.912
19701,1,0.95
19704,1,0.988
19706,1,0.918
19707,0,0.916
19708,1,0.75
19711,1,0.986
19712,0,0.792
19713,1,0.958
19714,1,0.966
19720,1,0.954
19721,1,0.932
19726,0,0.916
19729,1,0.994
19731,1,0.854
19733,1,0.97
19735,1,0.994
19737,1,0.972
19739,1,0.998
19743,0,0.878
19744,1,0.96
19745,1,0.93
19748,0,0.928
19749,1,0.986
19750,1,0.926
19753,1,0.966
19754,1,0.926
19755,1,0.934
19759,1,0.924
19762,1,0.964
19764,1,0.818
19765,0,0.844
19766,1,0.978
19767,1,0.866
19768,1,0.81
19770,1,0.888
19773,1,0.914
19777,0,0.85
19778,1,0.966
19780,0,0.792
19782,0,0.69
19784,1,0.798
19787,0,0.944
19790,0,0.886
19792,1,0.94
19796,1,0.966
19800,1,0.934
19803,1,0.972
19804,1,0.976
19811,1,0.948
19816,1,0.864
19820,1,0.986
19826,1,0.814
19827,1,0.98
19830,1,0.964
19832,1,0.974
19833,0,0.78
19834,1,0.98
19835,0,0.84
