index,y,p
15513,0,0.5588369394177812
15514,0,0.348
15515,1,0.476
15516,0,0.508
15517,0,0.5345207387600274
15518,0,0.482
15519,0,0.434
15520,0,0.51
15521,0,0.414
15522,0,0.426
15523,0,0.466
15524,0,0.5048369394177813
15525,0,0.478
15526,0,0.536
15527,0,0.4809986191875276
15528,0,0.5708369394177812
15529,0,0.5028369394177813
15530,1,0.584
15531,0,0.484
15532,0,0.426
15533,0,0.798
15534,1,0.8185156395746532
15535,0,0.378
15536,0,0.506
15537,0,0.49
15538,0,0.5
15539,0,0.5188369394177812
15540,0,0.702
15541,0,0.384
15542,0,0.41438045082060243
15543,0,0.4083804508206024
15544,0,0.498
15545,1,0.45
15840,0,0.704
15841,1,0.832
15842,1,0.712
15843,1,0.784
15844,1,0.738
15845,1,0.746
15846,1,0.78
15847,1,0.84
15848,1,0.776
15849,1,0.88
15850,0,0.74
15851,1,0.894
15852,1,0.75
15853,1,0.804
15854,1,0.894
15855,1,0.664
15856,1,0.842
15857,1,0.706
15858,1,0.716
15859,1,0.692
15860,1,0.694
15861,1,0.884
15862,1,0.84
15863,1,0.852
15864,1,0.842
15865,1,0.402
15866,0,0.408
15867,1,0.374
15868,0,0.446
15869,1,0.41
15870,1,0.362
15871,0,0.41
15872,1,0.39
15873,1,0.42
15874,0,0.362
15875,1,0.434
15876,1,0.434
15877,0,0.478
15878,1,0.416
15879,0,0.364
15880,0,0.364
15881,1,0.388
15882,1,0.438
15883,1,0.29
15884,1,0.392
15885,1,0.396
15886,1,0.44
15887,1,0.582
15888,1,0.388
15889,1,0.45
15890,0,0.318
15891,1,0.38
15892,1,0.304
15893,1,0.278
15894,1,0.382
15895,1,0.28
15896,1,0.354
15897,0,0.42
15898,1,0.406
15899,1,0.526
15900,1,0.366
15901,0,0.272
15902,1,0.372
15903,1,0.556
15904,1,0.33
15905,1,0.484
15906,1,0.536
15907,1,0.428
15908,1,0.568
15909,1,0.5
15910,1,0.618
15911,1,0.368
15912,1,0.626
15913,1,0.588
15914,1,0.4548296121050816
15915,0,0.368
15916,1,0.486
15917,1,0.428
15918,0,0.332
15919,0,0.394
15920,1,0.444
15921,1,0.456
15922,1,0.476
15923,0,0.414
15924,1,0.454
15925,0,0.464
15926,0,0.472
15927,0,0.434
15928,1,0.57
15929,0,0.34
15930,1,0.458
15931,0,0.478
15932,1,0.554
15933,0,0.348
15934,1,0.696
15935,0,0.452
15936,1,0.366
15937,1,0.498
15938,1,0.462
15939,1,0.608
15940,0,0.394
15941,0,0.402
15942,0,0.36
15943,0,0.382
15944,0,0.37
15945,0,0.39
15946,1,0.368
15947,0,0.382
15948,0,0.3965094210559045
15949,1,0.428
15950,1,0.444
15951,1,0.28
15952,1,0.34112574975054455
15953,1,0.606
15954,1,0.49
15955,1,0.51
15956,1,0.27
15957,1,0.292
15958,1,0.314
15959,1,0.326
15960,1,0.386
15961,1,0.288
15962,0,0.484
15963,1,0.45
15964,1,0.354
15965,1,0.414
15966,1,0.54
15967,0,0.384
15968,0,0.404
15969,1,0.442
15970,0,0.424
15971,1,0.686
15972,1,0.454
15973,1,0.478
15974,0,0.47
15975,0,0.452
15976,0,0.508
15977,0,0.448
15978,1,0.414
15979,1,0.458
15980,0,0.428
15981,1,0.41
15982,1,0.488
15983,1,0.404
15984,0,0.452
15985,1,0.596
15986,1,0.35
15987,0,0.366
15988,0,0.324
15989,0,0.384
15990,0,0.368
15991,0,0.414
15992,0,0.386
15993,0,0.434
15994,0,0.412
15995,1,0.364
15996,0,0.442
15997,1,0.386
15998,0,0.374
15999,0,0.394
16000,1,0.418
16001,1,0.46
16002,0,0.396
16487,1,0.972
16488,1,0.816
16489,1,0.9
16490,1,0.816
16491,1,0.85
16492,1,0.864
16493,1,0.876
16494,1,0.844
16495,1,0.89
16496,1,0.792
16497,0,0.866
16498,1,0.88
16499,1,0.862
16500,1,0.844
16501,1,0.79
16502,1,0.87
16503,1,0.862
16504,1,0.896
16505,1,0.804
16506,1,0.866
16507,1,0.8
16508,1,0.852
16509,1,0.804
16518,1,0.886
16519,1,0.798
16520,1,0.796
16521,1,0.808
16522,1,0.852
16523,1,0.832
16524,1,0.772
16525,0,0.792
16526,1,0.726
16527,0,0.714
16528,1,0.824
16529,1,0.824
16530,1,0.786
16531,1,0.81
16532,1,0.81
16533,1,0.806
16534,1,0.806
16535,1,0.7242132025650697
16536,1,0.7242132025650697
16537,1,0.7545947474540394
16538,1,0.722522977426777
16539,1,0.722
16540,1,0.7283815448889697
16541,0,0.6343815448889697
16542,1,0.786
16543,1,0.7063815448889696
16544,1,0.7985229774267769
16545,1,0.71
16546,1,0.866
16547,1,0.722
16548,1,0.74
16549,1,0.74
16550,1,0.878
16551,1,0.7423815448889697
16552,1,0.792
16553,0,0.704
16554,1,0.804
16555,1,0.796
16556,1,0.6990208
16557,1,0.6990208
16558,1,0.852
16559,1,0.82
16560,1,0.7863815448889696
16561,0,0.762
16562,1,0.816
16563,0,0.726
16564,0,0.726
16565,1,0.816
16566,1,0.816
16567,1,0.824
16568,1,0.854
16569,1,0.804
16570,1,0.896
16571,1,0.836
16572,1,0.892
16573,1,0.804
16574,1,0.844
16575,1,0.8
16576,1,0.812
16577,1,0.868
17751,1,0.706
17752,1,0.618
17753,1,0.574
17754,0,0.63
17755,0,0.628
17756,1,0.634
17757,1,0.6141616797697463
17758,0,0.646
17759,1,0.644
17760,0,0.722
17761,0,0.646
17762,0,0.6221616797697463
17763,1,0.678
17764,1,0.656
17765,1,0.656
17766,1,0.766
17767,1,0.622
17768,1,0.594
17769,1,0.766
17770,1,0.704
17771,1,0.746
17772,1,0.746
17773,0,0.708
17774,0,0.708
17775,1,0.66
17776,1,0.694
17777,0,0.672
17778,0,0.672
17779,0,0.6421616797697464
17780,0,0.6241616797697463
17781,1,0.694
17782,0,0.704
17783,1,0.66
17784,0,0.642
17785,1,0.754
17786,0,0.632
17787,1,0.682
17788,0,0.588
17789,0,0.588
17790,1,0.698
17791,1,0.698
17792,1,0.646
17793,1,0.71
17794,1,0.71
17795,0,0.636
17796,0,0.636
17797,0,0.6421616797697464
17798,1,0.7049005948656425
17799,1,0.7049005948656425
17800,0,0.658
17801,0,0.608
17802,0,0.622
17803,0,0.66
17804,0,0.66
17805,0,0.698
17806,1,0.71
17807,1,0.71
17808,1,0.682
17809,0,0.676
17810,1,0.702
17811,1,0.6803783636611154
17812,1,0.6803783636611154
17813,1,0.682
17814,1,0.682
17815,1,0.64
17816,1,0.702
17817,1,0.6441616797697464
17818,1,0.702
17819,1,0.702
17820,0,0.676
17821,0,0.608
17822,0,0.698
17823,0,0.632
17824,0,0.608
17825,1,0.842
17826,1,0.818
17827,0,0.824
17828,0,0.744
17829,1,0.7023783636611154
17830,1,0.7023783636611154
17831,1,0.608
17832,1,0.608
17833,0,0.68
17834,0,0.68
17835,0,0.638
17836,0,0.626
17837,0,0.626
17838,0,0.628
17839,0,0.61
17840,0,0.61
17841,0,0.64
17842,0,0.64
17843,1,0.694
17844,0,0.638
17845,0,0.628
17846,0,0.638
17847,1,0.64
17848,1,0.65
17849,0,0.638
17850,0,0.62
17851,0,0.61
17852,1,0.686
17853,0,0.636
17854,1,0.866
17855,0,0.688
17856,0,0.594
17857,0,0.6725152664635284
17858,0,0.63
17859,1,0.792
17860,1,0.59
17861,1,0.642
17862,0,0.682
17863,0,0.608
17864,0,0.608
17865,1,0.5881616797697463
17866,1,0.77
17867,1,0.674
17868,0,0.626
17869,0,0.626
17870,0,0.652
17871,1,0.6605152664635284
17872,1,0.692
17873,1,0.798
17874,0,0.796
17875,1,0.738
17876,1,0.624
17877,0,0.66
17878,0,0.662
17879,0,0.662
17880,0,0.5985207387600273
17881,0,0.646
17882,1,0.608
17883,0,0.556
17884,1,0.656
17885,1,0.714
17886,0,0.606
17887,0,0.56
17888,1,0.732
17889,0,0.768
17890,0,0.546
17891,1,0.6602926185978544
17892,0,0.6185207387600273
17893,1,0.6683797548797095
17894,1,0.67
17895,1,0.552
17896,0,0.6445207387600274
17897,0,0.572
17898,0,0.452
17899,0,0.558
17900,1,0.6703797548797095
17901,1,0.686
17902,1,0.72
17903,1,0.72
17904,1,0.724
17905,1,0.684
17906,0,0.686
17907,0,0.646
17908,1,0.578
17909,1,0.63
17910,1,0.6601616797697464
17911,1,0.608
17912,0,0.612
17913,0,0.612
17914,1,0.64
17915,1,0.614
17916,1,0.638
17917,1,0.694
17918,1,0.684
17919,1,0.678
17920,1,0.678
17921,1,0.684
17922,1,0.678
17923,1,0.678
17924,0,0.6041616797697463
17925,0,0.732
17926,1,0.6965152664635285
17927,1,0.6465152664635284
17928,0,0.6101616797697463
17929,1,0.682
17930,1,0.754
17931,1,0.846
17932,0,0.6685152664635284
17933,1,0.6605152664635284
17934,1,0.616
17935,0,0.6146820454186488
17936,0,0.6965152664635285
17937,0,0.688
17938,1,0.6525152664635284
17939,1,0.646
17940,0,0.556
17941,1,0.6825152664635284
17942,0,0.6705152664635284
17943,0,0.5761616797697463
17944,1,0.6625152664635284
17945,0,0.6805152664635284
17946,0,0.542
17947,1,0.97
17948,1,0.976
17949,1,0.984
17950,1,0.986
17951,1,0.982
17952,1,0.992
17953,1,0.978
17954,1,0.976
17955,1,0.99
17956,1,0.984
17957,1,0.988
17958,1,0.988
17959,1,0.964
17960,1,0.974
17961,1,0.986
17962,1,0.976
17963,1,0.976
17964,1,0.976
17965,1,0.974
17966,1,0.974
17967,1,0.988
17968,1,0.964
17969,1,0.978
17970,1,0.99
17971,1,0.988
17972,1,0.988
17973,1,0.974
17974,1,0.978
17975,1,0.944
17976,1,0.978
17977,1,0.976
17978,1,0.978
17979,1,0.968
17980,1,0.97
17981,1,0.97
17982,1,0.95
17983,1,0.976
17984,1,0.97
17985,1,0.97
17986,1,0.97
17987,1,0.97
17988,1,0.972
17989,1,0.972
17990,1,0.984
17991,1,0.984
17992,1,0.944
17993,1,0.956
17994,1,0.978
17995,1,0.984
17996,1,0.984
17997,1,0.97
17998,1,0.974
17999,1,0.974
18000,1,0.98
18001,1,0.98
18002,1,0.98
18003,1,0.98
18004,1,0.98
18005,1,0.958
18006,1,0.956
18007,1,0.978
18008,1,0.968
18009,1,0.97
18010,1,0.978
18011,1,0.962
18012,1,0.97
18013,1,0.974
18014,1,0.974
18015,1,0.974
18016,1,0.974
18017,1,0.97
18018,1,0.962
18019,1,0.962
18020,1,0.954
18021,1,0.962
18022,1,0.988
18023,1,0.97
18024,1,0.99
18025,1,0.98
18026,1,0.978
18027,1,0.962
18028,1,0.962
18029,1,0.97
18030,1,0.9461616797697463
18031,1,0.9803801525331396
18032,1,0.974
18033,1,0.944
18034,1,0.988
18035,1,0.974
18036,1,0.984
18037,1,0.986
18038,1,0.96
18039,1,0.97
18040,1,0.974
18041,1,0.952
18042,1,0.986
18043,1,0.968
18044,1,0.95
18045,1,0.976
18046,1,0.962
18047,1,0.974
18048,1,0.974
18049,1,0.972
18050,1,0.968
18051,1,0.958
18052,1,0.948
18834,1,0.968
18837,1,0.956
18838,1,0.978
18841,1,0.896
18844,1,0.962
18847,1,0.97
18848,1,0.954
18849,1,0.952
18850,1,0.94
18852,1,0.888
18853,1,0.972
18858,1,0.966
18860,1,0.678
18861,1,0.92
18862,1,0.966
18866,1,0.864
18873,0,0.798
18877,1,0.918
18879,1,0.908
18883,1,0.956
18886,1,0.946
18887,1,0.9732728549189585
18889,1,0.932
18890,1,0.968
18892,1,0.892
18893,1,0.97
18897,1,0.966
18901,1,0.938
18903,1,0.972
18904,1,0.994
18906,1,0.98
18909,1,0.956
18911,1,1.0
18912,1,0.986
18916,1,0.992
18917,1,0.98
18918,1,0.938
18919,1,0.992
18920,1,0.992
18921,1,0.972
18926,1,0.97
18927,1,0.934
18929,1,0.984
18933,1,0.964
18935,1,0.87
18937,1,0.73
18939,1,0.976
18940,1,0.974
18944,1,0.932
18945,1,0.976
18948,1,0.862
18951,1,0.982
18953,1,0.988
18954,0,0.93
18960,1,0.968
18966,1,0.964
18967,0,0.77
18970,1,0.918
18971,1,0.99
18975,1,0.872
18978,1,0.986
18980,1,0.964
18981,1,0.862
18992,1,0.714
18993,1,0.986
18998,1,0.97
19002,1,0.958
19004,1,0.96
19010,1,0.942
19011,1,0.902
19015,1,0.974
19018,1,0.98
19028,1,0.952
19030,1,0.938
19031,1,0.9803746911201288
19032,1,0.992
19033,1,0.98
19045,1,0.98
19047,1,0.978
19048,1,0.818
19049,1,0.94
19050,1,0.976
19052,1,0.978
19055,1,0.986
19056,1,0.966
19057,1,0.988
19061,1,0.934
19064,1,0.954
19065,1,0.93
19067,1,0.964
19068,1,0.894
19069,1,0.95
19079,1,0.924
19081,1,0.942
19082,1,0.99
19089,1,0.946
19094,1,0.972
19097,1,0.982
19099,1,0.96
19102,1,0.974
19103,1,0.958
19105,1,0.99
19107,1,0.908
19110,1,0.954
19111,1,0.928
19113,0,0.926
19114,1,0.956
19116,1,0.882
19125,1,0.942
19127,1,0.968
19132,1,0.986
19134,1,0.91
19135,1,0.99
19136,1,0.986
19138,1,0.992
19143,1,0.902
19145,1,0.98
19148,1,0.982
19149,1,0.952
19150,1,0.934
19154,1,0.992
19163,1,0.932
19164,1,0.91
19165,1,0.96
19166,1,0.988
19168,1,0.846
19175,1,0.972
19176,1,0.968
19178,1,0.97
19180,1,0.938
19181,1,0.924
19188,1,0.982
19190,1,0.956
19191,1,0.976
19192,1,0.936
19193,1,0.934
19198,1,0.948
19202,0,0.902
19203,1,0.98
19204,1,0.994
19205,1,0.782
19206,1,0.966
19209,1,0.96
19213,1,0.988
19221,1,0.98
19232,1,0.924
19233,1,0.984
19241,1,0.972
19242,1,0.998
19245,1,0.974
19249,1,0.982
19253,1,0.898
19257,1,0.984
19263,0,0.896
19264,1,0.7785173807599031
19265,1,0.988
19266,1,0.948
19267,1,0.94
19270,1,0.914
19272,1,0.99
19274,1,0.908
19275,1,0.956
19276,1,0.98
19278,1,0.6173341059144698
19279,1,0.98
19283,1,0.948
19285,1,0.902
19288,1,0.904
19289,1,0.73
19290,1,0.992
19291,1,0.95
19293,1,0.976
19295,1,0.968
19296,1,0.908
19297,1,0.984
19302,1,0.976
19303,1,0.892
19313,1,0.95
19315,1,0.996
19325,1,0.974
19326,1,0.98
19327,1,0.972
19328,1,0.994
19329,1,0.984
19331,1,0.926
19332,0,0.6751733816206429
19334,1,0.996
19337,1,0.958
19338,1,0.986
19339,1,0.964
19340,1,0.974
19343,1,0.982
19344,1,0.8530245280701035
19345,1,0.982
19346,1,0.984
19347,1,0.99
19349,1,0.934
19351,1,0.954
19355,1,0.992
19357,1,0.99
19360,1,0.896
19363,1,0.992
19366,1,0.904
19368,0,0.892
19369,1,0.98
19371,1,0.9190245280701036
19372,1,0.964
19375,1,0.896
19376,1,0.938
19380,1,0.99
19382,1,0.952
19386,1,0.98
19394,1,0.988
19396,1,0.922
19400,1,0.908
19403,1,0.964
19409,0,0.838
19413,1,0.968
19420,1,0.946
19426,0,0.908
19427,1,0.83
19429,1,0.97
19433,1,0.9
19437,1,0.926
19439,1,0.934
19443,1,0.7648231924140656
19444,1,0.896
19451,1,0.982
19453,1,0.91
19458,1,0.97
19463,0,0.66
19465,1,0.952
19468,1,0.998
19473,1,0.982
19481,1,0.816
19483,0,0.646
19484,1,0.968
19487,1,0.932
19499,1,0.954
19501,1,0.936
19503,1,0.794
19505,1,0.968
19515,1,0.898
19516,1,0.988
19518,1,0.954
19522,1,0.896
19526,1,0.942
19529,1,0.96
19530,1,0.966
19533,1,0.98
19535,1,0.984
19539,1,0.836
19544,1,0.96
19555,1,0.958
19556,1,0.936
19558,1,0.988
19566,1,0.898
19571,1,0.928
19573,0,0.654
19574,1,0.902
19586,1,0.826
19588,1,0.89
19589,1,0.906
19590,1,0.944
19594,1,0.974
19598,1,0.848
19600,1,0.988
19601,1,0.974
19602,1,0.732
19603,1,0.994
19606,1,0.9310245280701035
19608,1,0.84
19610,0,0.88
19620,1,0.952
19621,1,0.784
19627,1,0.888
19630,1,0.954
19633,1,0.962
19635,1,0.964
19636,1,0.874
19640,1,0.94
19644,1,0.986
19645,1,0.914
19649,1,0.954
19651,1,0.966
19655,1,0.926
19680,1,0.924
19682,1,0.958
19685,0,0.582
19686,1,0.85
19702,1,0.93
19703,1,0.944
19709,1,0.992
19710,1,0.774
19718,1,0.974
19719,1,0.994
19727,1,0.986
19732,1,0.956
19742,1,0.97
19747,0,0.896
19751,1,0.92
19752,1,0.864
19758,1,0.798
19760,1,0.968
19769,1,0.962
19771,1,0.854
19774,1,0.964
19776,1,0.988
19785,1,0.93
19795,1,0.954
19797,1,0.992
19799,1,0.934
19801,1,0.896
19802,1,0.966
19806,1,0.888
19809,1,0.908
19812,1,0.98
19818,1,0.812
19823,1,0.978
19824,1,0.834
19825,1,0.954
19829,1,0.912
