index,y,p
18403,1,0.97
18404,1,0.916
18405,1,0.874
18406,1,0.7616227431608162
18407,1,0.748
18408,1,0.818
18409,1,0.902
18410,1,0.792
18411,1,0.9
18412,1,0.758
18413,1,0.822
18414,1,0.764
18415,1,0.904
18416,1,0.84
18417,1,0.806
18418,1,0.92
18419,1,0.784
18420,1,0.82
18421,1,0.876
18422,1,0.802
18423,1,0.922
18424,1,0.808
18425,1,0.856
18426,1,0.846
18427,1,0.844
18428,1,0.838
18429,1,0.814
18430,1,0.8
18431,1,0.886
18432,1,0.814
18433,1,0.858
18434,1,0.778
18435,1,0.878
18436,1,0.838
18437,1,0.94
18438,1,0.91
18439,1,0.872
18440,1,0.7416227431608162
18441,1,0.906
18442,1,0.762
18443,1,0.738
18444,1,0.678
18445,1,0.6891293457288196
18446,1,0.874
18447,1,0.784
18448,1,0.734
18449,1,0.688
18450,1,0.784
18451,1,0.852
18452,1,0.82
18453,1,0.78
18454,1,0.892
18455,1,0.962
18456,1,0.884
18457,1,0.822
18458,1,0.85
18459,1,0.788
18460,1,0.8541517200164344
18461,1,0.85
18462,1,0.81
18463,1,0.8
18464,1,0.712
18465,1,0.716
18466,1,0.792
18467,1,0.938
18468,1,0.768
18469,1,0.9
18470,1,0.908
18471,1,0.848
18472,1,0.846
18473,1,0.79
18474,1,0.776
18475,1,0.832
18476,1,0.826
18477,1,0.852
18478,1,0.782
18479,1,0.972
18480,1,0.73
18481,1,0.948
18482,1,0.908
18483,1,0.802
18484,1,0.816
18485,1,0.826
18486,1,0.886
18487,1,0.774
18488,1,0.818
18489,1,0.914
18490,1,0.87
18491,1,0.69
18492,1,0.89
18493,1,0.952
18494,1,0.978
18495,1,0.792
18496,1,0.854
18497,1,0.814
18498,1,0.878
18499,1,0.8361517200164345
18500,1,0.842
18501,1,0.812
18502,1,0.686
18503,1,0.798284026547135
18504,1,0.75
18505,1,0.764
18506,1,0.85
18507,1,0.7824858645593438
18508,1,0.928
18509,1,0.672
18510,1,0.89
18511,1,0.918
18512,1,0.86
18513,1,0.71
18514,1,0.71
18515,1,0.904
18516,1,0.6931293457288196
18517,1,0.704
18518,1,0.816
18519,1,0.726
18520,1,0.734
18521,1,0.7151293457288196
18522,1,0.74
18523,1,0.844
18524,1,0.794
18525,1,0.858
18526,1,0.726
18527,1,0.742
18528,1,0.904
18529,1,0.932
18530,1,0.868
18531,1,0.85050690683381
18532,1,0.882
18533,1,0.818
18534,1,0.824
18535,1,0.796
18536,1,0.732
18537,1,0.868
18538,1,0.712
18539,1,0.8
18540,1,0.788
18541,1,0.87
18542,1,0.808
18543,1,0.732
18544,1,0.908
18545,1,0.902
18546,1,0.942
18547,1,0.758
18548,1,0.782
18549,1,0.826
18550,1,0.784
18551,1,0.952
18552,1,0.826
18553,1,0.92
18554,1,0.858
18555,1,0.892
18556,1,0.858
18557,0,0.904
18558,1,0.888
18559,1,0.9
18560,1,0.784
18561,1,0.75
18562,1,0.746
18563,1,0.734
18564,1,0.834
18565,1,0.736
18566,1,0.74
18567,1,0.712
18568,1,0.838
18569,1,0.57
18570,0,0.5245037424694212
18571,0,0.728
18572,1,0.728
18573,1,0.682
18574,1,0.584
18575,1,0.546
18576,1,0.53
18577,1,0.73
18578,1,0.694
18579,1,0.5
18580,1,0.5725037424694213
18581,0,0.534
18582,1,0.71
18583,0,0.566
18584,1,0.578
18585,1,0.73
18586,1,0.732
18587,1,0.756
18588,1,0.72
18589,1,0.83
18590,1,0.554
18591,0,0.768
18592,0,0.5125037424694212
18593,0,0.522
18594,0,0.552
18595,1,0.6025037424694213
18596,0,0.4885037424694213
18597,1,0.792
18598,0,0.558
18599,1,0.786
18600,1,0.8
18601,1,0.654
18602,0,0.734
18603,0,0.554
18604,1,0.558
18605,0,0.47
18606,1,0.716
18607,1,0.792
18608,1,0.56
18609,0,0.452
18610,1,0.4785037424694213
18611,0,0.516
18612,1,0.752
18613,1,0.702
18614,1,0.82
18615,1,0.736
18616,0,0.5285037424694212
18617,1,0.744
18618,1,0.732
18619,0,0.5465037424694212
18620,1,0.754
18621,0,0.51
18622,0,0.554
18623,0,0.548
18624,0,0.556
18625,1,0.578
18626,1,0.834
18627,1,0.74
18628,1,0.748
18629,0,0.548
18630,1,0.506
18631,1,0.732
18632,0,0.5345037424694212
18633,1,0.5985037424694213
18634,1,0.5581988181796076
18635,1,0.724
18636,1,0.6445037424694212
18637,0,0.506
18638,0,0.716
18639,0,0.616
18640,1,0.708
18641,1,0.68
18642,0,0.572
18643,1,0.724
18644,1,0.708
18645,1,0.538
18646,0,0.57
18647,1,0.804
18648,1,0.732
18649,1,0.466
18650,0,0.494
18651,1,0.74
18652,1,0.812
18653,1,0.812
18654,0,0.784
18655,1,0.54
18656,0,0.52
18657,0,0.736
18658,1,0.4965037424694213
18659,1,0.72
18660,0,0.5465037424694212
18661,1,0.682
18662,1,0.752
18663,1,0.752
18664,1,0.782
18665,1,0.782
18666,1,0.676
18667,1,0.748
18668,0,0.538
18669,1,0.766
18670,1,0.728
18671,1,0.5461988181796076
18672,1,0.522
18673,0,0.708
18674,0,0.706
18675,1,0.734
18676,1,0.706
18677,1,0.702
18678,1,0.5145037424694212
18679,1,0.772
18680,1,0.6145037424694212
18681,1,0.658
18682,1,0.668
18683,0,0.672
18684,0,0.408
18685,0,0.56
18686,0,0.388
18687,1,0.798
18688,1,0.798
18689,1,0.6345037424694212
18690,1,0.864
18691,1,0.688
18692,1,0.7
18693,0,0.522
18694,1,0.574
18695,0,0.54
18696,0,0.482
18697,1,0.838
18698,1,0.522
18699,1,0.696
18700,0,0.496
18701,1,0.652
18702,0,0.674
18703,1,0.532
18704,0,0.54
18705,0,0.544
18706,1,0.626
18707,0,0.552
18708,1,0.672
18709,1,0.67
18710,1,0.516
18711,1,0.732
18712,0,0.506
18713,0,0.4822814897087918
18714,0,0.616
18715,0,0.494
18716,1,0.768
18717,1,0.768
18718,0,0.472
18719,0,0.496
18720,0,0.62
18721,0,0.512
18722,1,0.482
18723,1,0.496
18724,1,0.716
18725,0,0.45850374246942127
18726,1,0.546
18727,0,0.578
18728,1,0.746
18729,0,0.72
18730,1,0.528
18731,1,0.712
18732,1,0.652
18733,0,0.748
18734,0,0.434
18735,0,0.55
18736,0,0.5101988181796075
18737,0,0.48
18738,1,0.51
18739,0,0.616
18740,0,0.628
18741,0,0.538
18742,1,0.684
18743,1,0.698
18744,0,0.734
18745,0,0.606
18746,1,0.804
18747,0,0.452
18748,0,0.458
18749,0,0.482
18750,1,0.75
18751,0,0.528
18752,0,0.542
18753,0,0.5525037424694212
18754,0,0.496
18755,0,0.464
18756,1,0.714
18757,1,0.812
18758,1,0.5525037424694212
18759,0,0.51
18760,1,0.728
18761,0,0.542
18762,1,0.72
18763,0,0.534
18764,0,0.4065037424694213
18765,1,0.538
18766,0,0.442
18767,1,0.53
18768,0,0.474
18769,1,0.58
18770,1,0.5685037424694213
18771,1,0.5945037424694213
18772,1,0.826
18773,0,0.4925037424694213
18774,0,0.584
18775,1,0.798
18776,1,0.554
18777,0,0.73
18778,1,0.56
18779,1,0.6545037424694212
18780,1,0.7
18781,0,0.5085037424694213
18782,1,0.552
18783,0,0.568
18784,1,0.75
18785,1,0.5725037424694213
18786,1,0.592
18787,0,0.696
18788,0,0.53
18789,1,0.498
18790,0,0.5505037424694212
18791,0,0.548
18792,1,0.514
18793,0,0.488
18794,1,0.5427842031965932
18795,1,0.6045037424694213
18796,1,0.4865037424694213
18797,0,0.522
18798,1,0.676
18799,1,0.698
18800,1,0.5128123757334756
18801,0,0.6025037424694213
18802,1,0.666
18803,1,0.5257939514925224
18804,1,0.6585037424694212
18805,1,0.5425037424694212
18806,1,0.5345037424694212
18807,1,0.758
18808,0,0.55
18809,0,0.512
18810,0,0.534
18811,0,0.542
18812,1,0.456
18813,1,0.4769994523215481
18814,1,0.5200467391102301
18815,0,0.506
18816,1,0.762
18817,1,0.482
18818,1,0.622
18819,0,0.5225037424694212
18820,0,0.4705037424694213
18821,1,0.626
18822,0,0.414
18823,0,0.544
18824,1,0.454
18825,1,0.684
18826,0,0.564
18827,0,0.568
18828,1,0.504
18829,0,0.524
18830,0,0.476
18835,1,0.972
18851,1,0.978
18854,1,0.972
18865,1,0.946
18867,1,0.988
18875,1,0.974
18882,1,0.944
18891,1,0.958
18895,1,0.678
18898,1,0.988
18900,0,0.778
18910,1,0.886
18924,0,0.706
18942,1,0.894
18946,1,0.934
18950,1,0.98
18955,1,0.978
18957,1,0.96
18961,1,0.966
18969,0,0.8
18982,0,0.868
18985,1,0.912
18987,1,0.962
18997,1,0.988
19000,1,0.862
19005,1,0.974
19007,1,0.908
19016,1,0.992
19021,1,0.976
19024,1,0.986
19027,0,0.902
19035,1,0.938
19037,1,0.976
19038,1,0.86
19039,1,0.956
19043,1,0.85
19044,1,0.984
19051,1,0.966
19054,1,0.898
19058,1,0.936
19060,0,0.98
19065,1,0.91
19075,1,0.96
19076,1,0.97
19080,1,0.792
19083,1,0.988
19087,1,0.956
19095,1,0.988
19098,1,0.926
19101,1,0.964
19109,1,0.956
19113,0,0.932
19119,1,0.962
19123,1,0.956
19128,1,0.964
19159,1,0.968
19162,1,0.916
19171,1,0.982
19179,1,0.852
19185,1,0.974
19186,1,0.976
19199,1,0.806
19211,1,0.834
19217,1,0.922
19219,1,0.986
19223,1,0.94
19226,1,0.988
19230,1,0.946
19231,1,0.9
19237,1,0.986
19239,0,0.974
19244,0,0.954
19251,1,0.94
19254,1,0.932
19258,0,0.976
19271,1,0.964
19273,1,0.79
19277,1,0.976
19286,1,0.976
19292,1,0.926
19303,1,0.924
19308,1,0.928
19318,1,0.904
19320,1,0.95
19323,1,0.87
19350,1,0.986
19356,1,0.904
19364,1,0.96
19370,1,0.974
19377,1,0.918
19388,0,0.944
19400,1,0.88
19401,1,0.974
19402,1,0.824
19404,1,0.968
19405,1,0.918
19412,1,0.938
19416,1,0.92
19423,0,0.734
19430,1,0.976
19434,1,0.812
19435,1,0.968
19441,1,0.988
19454,1,0.932
19457,1,0.864
19459,1,0.884
19461,1,0.906
19474,1,0.852
19475,1,0.872
19476,1,0.964
19478,1,0.826
19479,1,0.98
19481,1,0.802
19485,0,0.896
19492,1,0.926
19496,1,0.924
19500,0,0.58
19547,1,0.96
19554,0,0.758
19562,1,0.98
19565,1,0.78
19569,0,0.734
19576,1,0.968
19584,1,0.97
19595,1,0.986
19609,1,0.912
19631,1,0.908
19637,1,0.918
19654,1,0.966
19658,1,0.974
19660,1,0.988
19664,0,0.872
19666,1,0.968
19670,0,0.852
19678,1,0.894
19699,0,0.864
19715,1,0.924
19716,1,0.98
19722,1,0.886
19723,1,0.904
19724,1,0.974
19728,1,0.844
19740,0,0.838
19741,1,0.97
19744,1,0.974
19746,1,0.876
19751,1,0.922
19754,1,0.9
19757,1,0.94
19761,1,0.9641979442567977
19763,1,0.878
19775,1,0.94
19782,0,0.604
19783,1,0.982
19788,1,0.964
19805,1,0.998
19808,1,0.972
19810,1,0.878
19813,1,0.978
19815,1,0.982
19824,1,0.818
