index,y,p
9876,1,0.856
9877,1,0.856
9878,1,0.918
9879,1,0.856
9880,1,0.918
9881,1,0.918
9882,1,0.92
9883,1,0.886
9884,1,0.886
9885,1,0.92
9886,1,0.92
9887,1,0.886
9888,1,0.844
9889,1,0.844
9890,1,0.824
9891,1,0.89
9892,1,0.854
9893,1,0.89
9894,1,0.89
9895,1,0.934
9896,1,0.948
9897,1,0.866743053763441
9898,1,0.864743053763441
9899,1,0.864743053763441
9900,1,0.864743053763441
9901,1,0.892
9902,1,0.928
9903,1,0.894
9904,1,0.932
9905,1,0.932
9906,1,0.868
9907,1,0.932
9908,1,0.854
9909,1,0.860743053763441
9910,1,0.89
9911,1,0.88
9912,1,0.832
9913,1,0.936
9914,1,0.856
9915,1,0.898
9916,1,0.946
9917,1,0.856
9918,1,0.846
9919,1,0.846
9920,1,0.846
9921,1,0.958
9922,1,0.7913940815193534
9923,1,0.822
9924,1,0.936
9925,1,0.896
9926,1,0.896
9927,0,0.8607339939681171
9928,0,0.8607339939681171
9929,1,0.896
9930,1,0.97
9931,1,0.97
9932,1,0.888
9933,1,0.888
9934,1,0.888
9935,1,0.914
9936,1,0.888
9937,1,0.922
9938,1,0.956
9939,1,0.896
9940,1,0.896
9941,1,0.882
9942,1,0.882
9943,1,0.882
9944,1,0.844
9945,1,0.944
9946,1,0.838
9947,1,0.902
9948,1,0.902
9949,1,0.868743053763441
9950,1,0.902
9951,1,0.898
9952,0,0.884
9953,0,0.884
9954,1,0.562
9955,0,0.896
9956,1,0.8787430537634409
9957,1,0.946
9958,1,0.908
9959,1,0.8947430537634409
9960,1,0.862
9961,1,0.924
9962,1,0.8067339939681172
9963,1,0.848
9964,1,0.8067339939681172
9965,1,0.862743053763441
9966,1,0.862743053763441
9967,1,0.862743053763441
9968,1,0.864
9969,1,0.796
9970,1,0.8227339939681172
9971,1,0.8187430537634409
9972,1,0.8187430537634409
9973,1,0.8187430537634409
9974,1,0.8187430537634409
9975,1,0.8727430537634409
9976,1,0.848743053763441
9977,1,0.848743053763441
9978,1,0.8923225021852317
9979,1,0.848
9980,1,0.848
9981,1,0.848
9982,1,0.958
9983,1,0.958
9984,1,0.928
9985,1,0.928
9986,1,0.928
9987,1,0.928
9988,1,0.928
9989,1,0.928
9990,1,0.928
9991,1,0.928
9992,1,0.928
9993,1,0.928
9994,1,0.928
9995,1,0.928
9996,1,0.86
9997,1,0.86
9998,1,0.91
9999,1,0.91
10000,1,0.874
10001,1,0.874
10002,1,0.874
10003,1,0.874
10004,0,0.908
10005,1,0.876
10006,1,0.876
10007,1,0.876
10008,1,0.858
10009,1,0.858
10010,1,0.858
10011,0,0.908
10012,0,0.908
10013,1,0.858
10014,1,0.8927430537634409
10015,1,0.8927430537634409
10016,1,0.8927430537634409
10017,0,0.908
10018,1,0.876
10019,1,0.8927430537634409
10020,1,0.824
10021,1,0.824
10022,1,0.824
10023,1,0.8752981002354923
10024,1,0.824
10025,1,0.8752981002354923
10026,1,0.83
10027,1,0.83
10028,1,0.87
10029,1,0.87
10030,1,0.87
10031,1,0.848
10032,1,0.87
10033,1,0.868
10034,1,0.906
10035,1,0.906
10036,1,0.5724196518972084
10037,1,0.906
10038,1,0.87
10039,1,0.87
10040,1,0.852743053763441
10041,1,0.906
10042,1,0.852743053763441
10043,1,0.928
10044,1,0.948
10045,1,0.866
10046,1,0.9707339939681171
10047,1,0.9707339939681171
10048,1,0.9707339939681171
10049,1,0.9707339939681171
10050,1,0.9087339939681172
10051,1,0.9087339939681172
10052,1,0.896
10053,1,0.896
10054,1,0.896
10055,1,0.864
10056,1,0.93
10057,1,0.93
10058,1,0.93
10059,1,0.93
10060,1,0.892
10061,1,0.892
10062,1,0.914
10063,1,0.896
10064,1,0.828
10065,1,0.962
10066,1,0.962
10067,1,0.962
10068,0,0.842
10069,1,0.888
10070,1,0.888
10071,1,0.888
10072,1,0.888
10073,1,0.846
10074,1,0.9527339939681172
10075,1,0.9527339939681172
10076,1,0.9527339939681172
10077,1,0.9527339939681172
10078,1,0.908
10079,1,0.908
10080,1,0.908
10081,1,0.908
10082,1,0.8967339939681171
10083,1,0.9447339939681172
10084,0,0.884
10085,1,0.9447339939681172
10086,1,0.9447339939681172
10087,1,0.9447339939681172
10088,0,0.884
10089,1,0.8967339939681171
10090,1,0.948
10091,1,0.958
10092,1,0.8967339939681171
10093,1,0.8967339939681171
10094,0,0.884
10095,1,0.894
10096,1,0.976
10097,1,0.976
10098,1,0.796
10099,1,0.976
10100,1,0.976
10101,1,0.796
10102,1,0.796
10103,1,0.796
10104,1,0.894
10105,1,0.622
10106,1,0.952
10107,1,0.952
10108,1,0.954
10109,1,0.954
10110,1,0.954
10111,1,0.92
10112,1,0.92
10113,1,0.86
10114,1,0.926
10115,1,0.926
10116,1,0.926
10117,1,0.926
10118,1,0.954
10119,1,0.894
10120,1,0.894
10121,1,0.894
10122,1,0.946
10123,1,0.906
10124,1,0.946
10125,1,0.946
10126,1,0.946
10127,1,0.884
11376,1,0.692
11377,1,0.656
11378,0,0.686
11379,1,0.552
11380,1,0.696
11381,1,0.888
11382,1,0.894
11383,1,0.598
11384,1,0.732
11385,1,0.63
11386,1,0.654
11387,0,0.688
11388,0,0.648
11389,1,0.58
11390,0,0.624
11391,0,0.578
11392,1,0.6
11393,0,0.402
11394,0,0.648
11395,1,0.864
11396,0,0.654
11397,0,0.494
11398,0,0.502
11399,1,0.47
11400,0,0.782
11401,0,0.55
11402,0,0.574
11403,0,0.666
11404,1,0.568
11405,1,0.536
11406,0,0.666
11407,1,0.56
11408,0,0.606
11409,1,0.5523338552606454
11410,1,0.5523338552606454
11411,1,0.746
11412,0,0.488
11413,1,0.596
11414,0,0.35
11415,1,0.818
11416,0,0.57
11417,1,0.936
11418,0,0.588
11419,0,0.46
11420,0,0.662
11421,0,0.688
11422,0,0.678
11423,0,0.58
11424,0,0.518
11425,0,0.278
11426,1,0.882
11427,0,0.52
11428,0,0.55
11429,0,0.692
11430,1,0.628
11431,1,0.644
11432,0,0.606
11433,0,0.594
11434,0,0.638
11435,1,0.604
11436,0,0.648
12567,1,0.9185664353973033
12568,1,0.9065664353973033
12569,1,0.8985664353973033
12570,1,0.868
12571,1,0.885448173084564
12572,1,0.9125664353973033
12573,1,0.8985664353973033
12574,1,0.8325664353973032
12575,1,0.9225664353973033
12576,1,0.9185664353973033
12577,1,0.9185664353973033
12578,1,0.8545664353973033
12579,1,0.9085664353973033
12580,1,0.8605664353973033
12581,1,0.8965664353973033
12582,1,0.8885664353973033
12583,1,0.8885664353973033
12584,1,0.9085664353973033
12585,1,0.899448173084564
12586,1,0.9045664353973033
12587,1,0.9045664353973033
12588,1,0.8925664353973033
12589,1,0.8965664353973033
12590,1,0.898
12591,1,0.8945664353973033
12592,1,0.8985664353973033
12593,1,0.9085664353973033
12594,1,0.902
12595,0,0.9365664353973033
12596,1,0.8825664353973033
12597,1,0.8665664353973033
12598,1,0.879448173084564
12599,1,0.8925664353973033
12600,1,0.9125664353973033
12601,1,0.9105664353973033
12602,1,0.875448173084564
12603,1,0.9045664353973033
12604,1,0.902
12605,1,0.898
12606,1,0.898
12607,1,0.8505664353973033
12608,1,0.8985664353973033
12609,1,0.8885664353973033
12610,1,0.872
12611,1,0.8985664353973033
12612,1,0.887448173084564
12613,1,0.89
12614,1,0.908
12615,1,0.9045664353973033
12616,1,0.9025664353973033
12617,1,0.9025664353973033
12618,1,0.8751256708993324
12619,1,0.88
12620,1,0.9
12621,1,0.9265664353973033
12622,1,0.9165664353973033
12623,1,0.9205664353973033
12624,1,0.9045664353973033
12625,1,0.8905664353973033
12626,1,0.892
12627,1,0.8925664353973033
12628,1,0.8945664353973033
12629,1,0.8905664353973033
12630,1,0.886
12631,1,0.8945664353973033
12632,1,0.8865664353973033
12633,1,0.8925664353973033
12634,1,0.8965664353973033
12635,1,0.9245664353973033
12636,1,0.8985664353973033
12637,1,0.901448173084564
12638,1,0.8745664353973033
12639,1,0.8945664353973033
12640,1,0.8905664353973033
12641,1,0.850557926430161
12642,1,0.8825664353973033
12643,1,0.8945664353973033
12644,1,0.8905664353973033
12645,1,0.8945664353973033
12646,1,0.9345664353973033
12647,0,0.87
12648,0,0.8805664353973033
12649,0,0.834
12650,0,0.8585664353973033
12651,1,0.8525664353973033
12652,1,0.83
12653,0,0.8531436051839246
12654,0,0.752
12655,1,0.804
12656,0,0.724
12657,0,0.852
12658,1,0.9065664353973033
12659,0,0.8651436051839246
12660,1,0.81
12661,0,0.876
12662,1,0.7571436051839245
12663,1,0.8025664353973033
12664,1,0.7611436051839245
12665,0,0.8385664353973032
12666,0,0.838
12667,1,0.8
12668,0,0.71
12669,0,0.81
12670,0,0.848
12671,1,0.872
12672,1,0.7231436051839246
12673,0,0.798
12674,1,0.84
12675,0,0.828
12676,0,0.676
12677,0,0.72
12678,0,0.73
12679,1,0.818
12680,0,0.86
12681,1,0.844
12682,1,0.75
12683,1,0.81
12684,0,0.818
12685,1,0.846
12686,0,0.836
12687,1,0.714
12688,1,0.794
12689,1,0.76
12690,1,0.82
12691,1,0.882
12692,0,0.794
12693,1,0.734
12694,1,0.808
12695,0,0.79
12696,0,0.71
12697,1,0.8591436051839246
12698,0,0.852
12699,0,0.892
12700,0,0.45914360518392466
12701,0,0.828
12702,1,0.82
12703,0,0.832
12704,0,0.814
12705,0,0.73
12706,0,0.774
12707,0,0.8
12708,1,0.788
12709,1,0.81
12710,0,0.786
12711,0,0.782
12712,1,0.9085664353973033
12713,1,0.9085664353973033
12714,1,0.8991243618274644
12715,1,0.9085664353973033
12716,1,0.8505664353973033
12717,1,0.8805664353973033
12718,1,0.8805664353973033
12719,1,0.8645664353973033
12720,1,0.8645664353973033
12721,1,0.8865664353973033
12722,1,0.9185664353973033
12723,1,0.8825664353973033
12724,1,0.9185664353973033
12725,1,0.9185664353973033
12726,1,0.8845664353973033
12727,1,0.8885664353973033
12728,1,0.8845664353973033
12729,1,0.8885664353973033
12730,1,0.8885664353973033
12731,1,0.9025664353973033
12732,1,0.9025664353973033
12733,1,0.9025664353973033
12734,1,0.8805664353973033
12735,1,0.8865664353973033
12736,1,0.8865664353973033
12737,1,0.8865664353973033
12738,1,0.8865664353973033
12739,1,0.9065664353973033
12740,1,0.9065664353973033
12741,1,0.8945664353973033
12742,1,0.8805664353973033
12743,1,0.8885664353973033
12744,1,0.8925664353973033
12745,1,0.8885664353973033
12746,1,0.9165664353973033
12747,1,0.8965664353973033
12748,1,0.9425664353973032
12749,0,0.8811248854562115
12750,1,0.9385664353973033
12751,1,0.902
12752,0,0.8365664353973032
12753,0,0.8745664353973033
12754,1,0.9225664353973033
12755,1,0.9225664353973033
12756,1,0.9105664353973033
12757,0,0.8685664353973033
12758,0,0.8611243618274643
12759,1,0.8625664353973033
12760,1,0.9025664353973033
12761,1,0.928
12762,1,0.7911436051839246
12763,1,0.7751436051839246
12764,1,0.8645664353973033
12765,1,0.9225664353973033
12766,1,0.9065664353973033
12767,1,0.8965664353973033
12768,1,0.9565664353973032
12769,1,0.8865664353973033
12770,1,0.8985664353973033
12771,1,0.898
12772,1,0.8411243618274643
12773,1,0.9005664353973033
12774,1,0.8905664353973033
12775,1,0.8925664353973033
12776,1,0.8805664353973033
12777,1,0.915448173084564
12778,1,0.9011243618274644
12779,1,0.9345664353973033
12780,1,0.9005664353973033
12781,1,0.8945664353973033
12782,1,0.8965664353973033
12783,1,0.9085664353973033
12784,1,0.8865664353973033
12785,1,0.8865664353973033
12786,1,0.9
12787,1,0.8925664353973033
12788,1,0.904
12789,1,0.868
12790,0,0.8905664353973033
12791,1,0.8945664353973033
12792,1,0.896
12793,1,0.8851243618274643
12794,1,0.8585664353973033
12795,1,0.8885664353973033
12796,1,0.8985664353973033
12797,1,0.9045664353973033
12798,1,0.8805664353973033
12799,1,0.8945664353973033
12800,1,0.9125664353973033
12801,1,0.8905664353973033
12802,1,0.8825664353973033
12803,1,0.8765664353973033
12804,1,0.8611243618274643
12805,1,0.864
12806,1,0.8945664353973033
12807,1,0.9065664353973033
12808,1,0.9025664353973033
12809,1,0.9145664353973033
12810,1,0.8945664353973033
12811,1,0.8965664353973033
12812,1,0.8945664353973033
12813,1,0.8825664353973033
12814,1,0.8765664353973033
12815,1,0.8885664353973033
12816,1,0.8885664353973033
12817,0,0.896
12818,1,0.8885664353973033
12819,1,0.896888937582535
12820,1,0.9
12821,1,0.8885664353973033
12822,1,0.8865664353973033
12823,1,0.8785664353973033
12824,1,0.8825664353973033
12825,0,0.8685331567897533
12826,1,0.8805664353973033
12827,1,0.89
12828,0,0.916
13066,1,0.778
13067,1,0.798
13068,1,0.756
13069,1,0.63
13070,1,0.96
13071,1,0.968
13072,1,0.906
13073,0,0.676
13074,0,0.602
13075,1,0.624
13076,1,0.8785618536457651
13077,1,0.658
13078,1,0.816
13079,1,0.876
13080,1,0.91
13081,1,0.592
13082,1,0.7465618536457651
13083,1,0.906
13084,1,0.91
13085,1,0.838
13641,1,0.83
13642,1,0.804
13643,1,0.732
13644,1,0.732
13645,1,0.732
13646,1,0.842
13647,0,0.744
13648,1,0.842
13649,1,0.842
13650,1,0.842
13651,0,0.744
13652,0,0.784
13653,1,0.818
13654,1,0.798
13655,1,0.808
13656,1,0.64
13657,1,0.758
13658,1,0.758
13659,0,0.878
13660,1,0.762
13661,1,0.884
13662,1,0.826
13663,0,0.788
13664,1,0.784
13665,0,0.808
13666,1,0.922
13667,1,0.856
13668,1,0.788
13669,1,0.75
13670,0,0.67
13671,0,0.454
13672,0,0.59
13673,0,0.766
13674,0,0.482
13675,0,0.502
13676,1,0.74
13677,0,0.438
13678,0,0.504
13679,0,0.5
13680,0,0.328
13681,0,0.682
13682,1,0.92
13683,1,0.656
13684,1,0.56
13685,1,0.604
13686,1,0.712
13687,1,0.796
13688,1,0.784
13689,1,0.676
13690,1,0.712
13691,1,0.646
13692,0,0.7
13693,1,0.714
13694,1,0.662
13695,1,0.874
13696,1,0.906
13697,0,0.472
13698,0,0.854
13699,0,0.854
13700,0,0.646
13701,1,0.708
13702,1,0.708
13703,0,0.504
13704,1,0.754
13705,0,0.598
13706,1,0.598
13707,1,0.54
13708,0,0.796
13709,1,0.64
13710,1,0.618
13711,1,0.618
13712,1,0.518
13713,1,0.562
13714,0,0.6782261637239165
13715,1,0.772
13716,1,0.528
13717,1,0.674
13718,1,0.9768814043682384
13719,1,0.962
13720,1,0.988
13721,1,0.964
13722,1,0.972
13723,1,0.9728814043682384
13724,1,0.9668814043682384
13725,1,0.968
13726,1,0.956
13727,1,0.982
13728,1,0.952
13729,1,0.938
13730,1,0.956
13731,1,0.96
13732,1,0.9861788523399398
13733,1,0.918
13734,1,0.956
13735,1,0.922
13736,1,0.972
13737,1,0.954
13738,1,0.974
13739,1,0.972
13740,1,0.964
13741,1,0.962
13742,1,0.98
13743,1,0.95
13744,1,0.9608814043682384
13745,1,0.972
13746,1,0.956
13747,1,0.97
13748,1,0.914
13749,1,0.96
13750,1,0.952
13751,1,0.952
13752,1,0.95
13753,1,0.966
13754,1,0.97
13755,1,0.946
13756,1,0.94
13757,1,0.916
13758,1,0.898
13759,1,0.95
13760,1,0.932
13761,1,0.942
13762,1,0.932
13763,1,0.94
13764,1,0.952
13765,1,0.962
13766,1,0.972
13767,1,0.952
13768,1,0.93
13769,1,0.982
13770,1,0.942
13771,1,0.956
13772,1,0.976
13773,1,0.936
13774,1,0.934
13775,1,0.934
13776,1,0.974
13777,1,0.948
13778,1,0.98
13779,1,0.962
13780,1,0.964
13781,1,0.966
13782,1,0.976
13783,1,0.978
13784,1,0.986
13785,1,0.962
13786,1,0.946
13787,1,0.872
13788,1,0.956
13789,1,0.97
13790,1,0.966
13791,1,0.952
13792,1,0.946
13793,1,0.942
13794,1,0.936
13795,1,0.95
13796,1,0.964
13797,1,0.706
13798,1,0.96
13799,1,0.984
13800,1,0.982
13801,1,0.982
13802,1,0.972
13803,1,0.986
13804,1,0.946
13805,1,0.956
13806,1,0.972
13807,1,0.972
13808,1,0.996
13809,1,0.968
13810,1,0.932
13811,1,0.98
13812,1,0.9728814043682384
13813,1,0.934
13814,1,0.958
13815,1,0.918
13816,1,0.962
13817,1,0.962
13818,1,0.944
13819,1,0.972
13820,1,0.95
13821,1,0.924
13822,1,0.928
13823,1,0.908
13824,1,0.97
13825,1,0.952
13826,1,0.746
13827,1,0.952
13828,1,0.948
13829,1,0.97
13830,1,0.948
13831,1,0.97
13832,1,0.884
13833,1,0.864
13834,1,0.966
13835,1,0.938
14280,1,0.916
14281,1,0.9505550464720514
14282,1,0.886
14283,1,0.886
14284,1,0.844
14285,1,0.844
14286,1,0.858743053763441
14287,1,0.858
14288,1,0.874
14289,1,0.936
14290,1,0.936
14291,1,0.936
14292,1,0.942
14293,1,0.942
14294,1,0.942
14295,1,0.942
14296,1,0.936
14297,1,0.864
14298,1,0.864
14299,1,0.7834275876714151
14300,1,0.8665550464720514
14301,1,0.8467339939681171
14302,1,0.8467339939681171
14303,1,0.884
14304,1,0.884
14305,1,0.884
14306,1,0.884
14307,1,0.91
14308,1,0.878
14309,1,0.838
14310,1,0.914
14311,1,0.842
14312,1,0.842
14313,1,0.796
14314,1,0.796
14315,1,0.796
14316,1,0.74
14317,0,0.614
14318,1,0.898
14319,1,0.8247430537634409
14320,1,0.8247430537634409
14321,1,0.8367430537634409
14322,1,0.8367430537634409
14323,1,0.888
14324,1,0.888
14325,1,0.888
14326,1,0.888
14327,1,0.916
14328,1,0.87
14329,1,0.926
14330,1,0.926
14331,1,0.926
14332,1,0.926
14333,1,0.8367430537634409
14334,1,0.8367430537634409
14335,1,0.7927430537634409
14336,0,0.8227430537634409
14337,1,0.7927430537634409
14338,1,0.904
14339,0,0.8227430537634409
14340,0,0.908
14341,0,0.908
14342,1,0.9
14343,1,0.856743053763441
14344,1,0.856743053763441
14345,1,0.9
14346,0,0.834
14347,1,0.914
14348,1,0.914
14349,1,0.914
14350,1,0.914
14351,1,0.876
14352,1,0.95
14353,1,0.95
14354,1,0.924
14355,1,0.95
14356,1,0.924
14357,1,0.924
14358,1,0.95
14359,1,0.924
14360,1,0.952
14361,1,0.952
14362,1,0.92
14363,0,0.858
14364,0,0.858
14365,1,0.93
14366,1,0.93
14367,1,0.93
14368,1,0.93
14369,1,0.916
14370,1,0.916
14371,1,0.916
14372,1,0.916
14373,1,0.952
14374,1,0.952
14375,1,0.952
14376,1,0.928
14377,1,0.928
14378,1,0.958
14379,1,0.958
14380,1,0.958
14381,1,0.958
14382,1,0.952
14383,1,0.934
14384,1,0.934
14385,1,0.934
14386,1,0.934
14387,1,0.9427339939681172
14388,1,0.962
14389,1,0.9427339939681172
14390,1,0.962
14391,1,0.9427339939681172
14392,1,0.9427339939681172
14544,1,0.402
14545,1,0.402
14546,1,0.362
14547,1,0.362
14548,1,0.362
14549,1,0.362
14550,1,0.352
14551,1,0.352
14552,1,0.318
14553,1,0.318
14554,1,0.462
14555,1,0.462
14558,1,0.406
14570,1,0.338
14571,1,0.338
14835,1,0.91
14836,1,0.922
14837,1,0.926
14838,1,0.942
14839,1,0.924
14840,1,0.928
14841,1,0.926
14842,1,0.904
14843,1,0.908
14844,1,0.936
14845,1,0.936557926430161
14846,1,0.924
14847,1,0.93
14848,1,0.882
14849,1,0.896
14850,1,0.71
14851,1,0.94
14852,1,0.936
14853,1,0.936
14854,1,0.71
14855,1,0.904
14856,1,0.894
14857,1,0.902
14858,1,0.902
14859,1,0.902
14860,1,0.902
14861,1,0.928
14862,1,0.93
14863,1,0.928
14864,1,0.928
14865,1,0.93
14866,1,0.928
14867,1,0.938
14868,1,0.922
14869,1,0.916
14870,1,0.926
14871,1,0.924
14872,1,0.924
14873,1,0.914
14874,1,0.918
14875,1,0.924
14876,1,0.916
14877,1,0.934
14878,1,0.934
14879,1,0.922
14880,1,0.898
14881,1,0.898
14882,1,0.898
14883,1,0.898
14884,1,0.888
14885,1,0.934
14886,1,0.93
14887,1,0.924
14888,1,0.932
14889,1,0.918
14890,1,0.836
14891,1,0.926
14892,1,0.926
14893,1,0.926
14894,1,0.926
14895,1,0.926
14896,1,0.926
14897,1,0.94
14898,1,0.94
14899,1,0.94
14900,1,0.942
14901,1,0.916
14902,1,0.926
14903,1,0.924
14904,1,0.938
14905,1,0.842
14906,1,0.944
14907,1,0.93
14908,1,0.94
14909,1,0.876
14910,1,0.902
14911,1,0.874
14912,1,0.768
14913,1,0.754
14914,1,0.934557926430161
14915,1,0.938
14916,1,0.938
14917,1,0.78
14918,1,0.938
14919,1,0.938
14920,1,0.894
14921,1,0.9
14922,1,0.92
14923,0,0.874
14924,1,0.914
14925,1,0.834
14926,1,0.912
14927,1,0.926
14928,1,0.912
14929,1,0.93
14930,1,0.936
14931,1,0.924
14932,1,0.62
14933,1,0.828
14934,1,0.9445664353973032
14935,1,0.946
14936,1,0.922
14937,1,0.92
14938,1,0.928
14939,1,0.936
14940,1,0.708
14941,1,0.916
14942,1,0.938
14943,0,0.872
14944,1,0.924
14945,1,0.912
14946,1,0.946
14947,1,0.946
14948,0,0.81
14949,1,0.946
14950,1,0.812
14951,1,0.9368796527955068
14952,1,0.9368796527955068
14953,0,0.904
14954,1,0.886
15549,1,0.864
15550,1,0.782
15551,1,0.784
15552,1,0.922
15553,1,0.792
15554,1,0.72
15555,1,0.762
15556,1,0.942
15557,1,0.942
15558,1,0.932
15559,1,0.754
15560,1,0.7575494619174115
15561,1,0.748
15562,1,0.776
15563,1,0.836
15564,1,0.718
15565,1,0.89
15566,1,0.81
15571,1,0.6771348344024086
15572,1,0.6771348344024086
15573,1,0.6771348344024086
15574,1,0.744
15575,1,0.744
15576,1,0.6771348344024086
15577,1,0.744
15578,1,0.744
15584,1,0.678
15585,1,0.7448761437407351
15586,1,0.874
15587,1,0.874
15588,1,0.7448761437407351
15589,0,0.874
15590,0,0.874
15591,0,0.878
15592,0,0.874
15593,0,0.874
15594,0,0.878
15595,1,0.876
15596,1,0.876
15597,1,0.876
15598,1,0.876
15599,1,0.876
15600,1,0.876
15601,0,0.772
15602,0,0.772
15603,0,0.772
15604,0,0.772
15605,1,0.924
15606,1,0.924
15607,1,0.924
15608,1,0.924
15609,1,0.924
15610,1,0.924
15611,1,0.924
15612,1,0.924
15613,1,0.898
15614,1,0.898
15615,1,0.898
15618,0,0.82
15619,1,0.67
15620,1,0.662
15621,1,0.662
15622,1,0.576
15623,1,0.576
15624,1,0.898
15625,1,0.898
15630,1,0.73
15631,1,0.73
15635,1,0.96
15638,1,0.734
15641,1,0.926
15646,1,0.91
15647,1,0.93
15648,1,0.93
15649,1,0.892
16212,0,0.518
16213,0,0.5766775436844732
16214,0,0.584
16215,0,0.556
16216,0,0.56
16217,1,0.6346775436844733
16218,0,0.482
16219,0,0.588
16220,0,0.564
16221,0,0.608
16222,0,0.522
16223,0,0.572
16224,0,0.616
16225,0,0.5648853779114215
16226,0,0.568
16227,0,0.546
16228,0,0.6
16229,0,0.616
16230,0,0.5908853779114214
16231,1,0.556
16232,0,0.55
16233,0,0.5908853779114214
16234,0,0.584
16235,0,0.54
16236,0,0.536
16237,0,0.47
16238,1,0.632
16239,0,0.594
16240,0,0.618
16241,0,0.582
16242,0,0.526
16243,0,0.5452226554192954
16244,1,0.572
16245,1,0.616
16246,0,0.658
16247,0,0.48
16248,0,0.558
16249,0,0.588
16250,0,0.5241795372408923
16251,0,0.5241795372408923
16252,0,0.496
16253,1,0.602
16254,0,0.65
16255,0,0.5746775436844732
16256,0,0.5812226554192954
16257,0,0.606
16258,0,0.81
16259,0,0.5812226554192954
16260,0,0.612
16261,1,0.612
16262,0,0.598
16263,0,0.584
16264,0,0.512
16265,0,0.506
16266,0,0.29
16267,0,0.434
16268,0,0.522
16269,1,0.644
16270,0,0.5708853779114215
16271,0,0.55
16272,0,0.552
16273,0,0.5446775436844732
16274,0,0.562
16275,0,0.5908853779114214
16276,1,0.63
16277,0,0.41
16278,0,0.574
16279,1,0.64
16280,0,0.614670608004178
16281,0,0.584
16282,0,0.412
16283,1,0.598
16284,0,0.576
16285,0,0.5668853779114215
16286,0,0.544
16287,0,0.5668853779114215
16288,0,0.544
16289,0,0.5668853779114215
16290,1,0.6266775436844733
16291,0,0.482
16292,0,0.5848853779114214
16293,0,0.482
16294,0,0.482
16295,0,0.442
16296,0,0.6206775436844733
16297,0,0.5988853779114214
16298,0,0.5988853779114214
16299,0,0.608
16300,0,0.5988853779114214
16301,0,0.41
16302,0,0.318
16303,0,0.388
16304,0,0.606
16305,0,0.514
16306,0,0.328
16307,0,0.356
16308,0,0.744
16309,0,0.5504222104298326
16310,0,0.588
16311,0,0.344
16312,0,0.456
16313,0,0.408
16314,0,0.424
16315,0,0.644
16316,0,0.664
16317,0,0.338
16318,1,0.702
16319,0,0.69
16320,0,0.292
16321,1,0.674
16322,0,0.5386775436844732
16323,0,0.604
16324,0,0.604
16325,1,0.818
16326,0,0.374
16327,0,0.406
16328,0,0.476
16329,1,0.626
16330,0,0.55
16331,0,0.708
16332,0,0.392
16333,1,0.384
16334,1,0.598
16335,1,0.848
16336,0,0.424
16337,0,0.406
16338,0,0.45
16339,0,0.454
16340,0,0.802
16341,0,0.532
16342,0,0.574
16343,0,0.424
16344,1,0.6106775436844732
16345,1,0.76
16346,1,0.778
16347,1,0.856
16348,1,0.856
16349,1,0.872
16350,1,0.702
16351,1,0.702
16352,1,0.762
16353,1,0.762
16354,1,0.762
16355,1,0.712
16356,0,0.796
16357,1,0.756
16358,1,0.774
16359,1,0.774
16360,1,0.756
16361,1,0.6965614609242048
16362,1,0.6965614609242048
16363,1,0.6965614609242048
16364,1,0.822
16365,1,0.7426935937032978
16366,1,0.754
16367,1,0.744
16368,1,0.754
16369,1,0.7065698389841603
16370,1,0.7065698389841603
16371,1,0.7537575244975613
16372,1,0.854
16373,1,0.734
16374,1,0.844
16375,1,0.7580190172014879
16376,1,0.826
16377,1,0.834
16378,1,0.8205639481607541
16379,1,0.734
16380,1,0.734
16381,0,0.786
16382,1,0.736
16383,0,0.7628853779114214
16384,0,0.7628853779114214
16385,0,0.6688989699091693
16386,1,0.776
16387,0,0.6688989699091693
16388,1,0.736
16389,1,0.776
16390,0,0.786
16391,0,0.6688989699091693
16392,0,0.6688989699091693
16393,1,0.776
16394,1,0.776
16395,1,0.68
16396,1,0.7608853779114214
16397,1,0.666561984552952
16398,0,0.7102739466624586
16399,1,0.7065680275046765
16400,1,0.68
16401,1,0.598
16402,0,0.552
16403,1,0.614
16404,0,0.6065619845529521
16405,1,0.578
16406,1,0.768
16407,0,0.576
16408,1,0.78
16409,1,0.554
16410,0,0.618
16411,1,0.624
16412,1,0.552
16413,1,0.604
16414,1,0.674561984552952
16415,1,0.528
16416,1,0.558
16417,1,0.612
16418,1,0.628
16419,1,0.628
16420,1,0.7285639481607541
16421,1,0.5708778992541127
16422,1,0.558
16423,0,0.538
16424,1,0.568
16425,1,0.582
16426,0,0.576
16427,1,0.542
16428,1,0.688
16429,1,0.762561984552952
16430,0,0.53
16431,1,0.718
16432,1,0.5948778992541126
16433,1,0.5808853779114214
16434,0,0.56
16435,1,0.664
16436,1,0.5808853779114214
16437,1,0.6
16438,1,0.6
16439,1,0.604
16440,1,0.568
16441,1,0.6885639481607541
16442,1,0.568
16443,1,0.768
16444,1,0.63
16445,1,0.638
16446,1,0.764
16447,1,0.756
16448,1,0.83
16449,1,0.756
16450,1,0.676
16451,1,0.7
16452,1,0.792
16453,1,0.714
16454,1,0.6541846828962491
16455,0,0.802
16456,0,0.796
16457,1,0.662
16458,1,0.674
16459,1,0.83
16460,1,0.682
16461,1,0.8205639481607541
16462,1,0.74
16463,1,0.836
16464,1,0.706
16465,1,0.714
16466,0,0.548
16467,1,0.878
16468,0,0.662
