index,y,p
12451,1.0,0.96683073
12452,1.0,0.55732185
12453,1.0,0.040013414
12454,0.0,0.023645893
12455,0.0,0.037136577
12456,0.0,0.0406207
12457,0.0,0.08871571
12458,0.0,0.056764096
12459,0.0,0.06623005
12460,0.0,0.040539104
12461,0.0,0.02001504
12462,0.0,0.07480371
12463,0.0,0.09928934
12464,0.0,0.08372317
12465,0.0,0.07389805
12466,0.0,0.03149093
12467,0.0,0.12429582
12468,0.0,0.028057026
12469,0.0,0.030648174
12865,0.0,0.08332652
12866,0.0,0.040682957
12867,0.0,0.046371814
13362,1.0,0.99705327
13363,1.0,0.9995764
13364,1.0,0.99698406
13365,1.0,0.99865603
13366,1.0,0.99888986
13367,1.0,0.9985483
13368,1.0,0.9978205
13369,1.0,0.9993611
13370,1.0,0.99754
13371,1.0,0.99880016
13372,1.0,0.99883634
13373,1.0,0.99956065
13374,1.0,0.9748707
13375,1.0,0.99560225
13376,1.0,0.9929919
13377,1.0,0.9632758
13378,1.0,0.9985039
13379,1.0,0.9978409
13380,1.0,0.9994011
13381,1.0,0.9989674
13382,1.0,0.9992912
13383,1.0,0.9949992
13384,1.0,0.9958568
13385,1.0,0.9984725
13386,1.0,0.9906853
13387,1.0,0.9555626
13388,1.0,0.9942643
13389,1.0,0.9733714
13390,1.0,0.9969542
13391,1.0,0.9979075
13392,1.0,0.99791306
13393,1.0,0.99213433
13394,1.0,0.99156827
13395,1.0,0.9995666
13396,1.0,0.9983853
13397,1.0,0.9976494
13398,1.0,0.9993261
13399,1.0,0.99903715
13400,1.0,0.9986998
13401,1.0,0.9985067
13402,1.0,0.9865022
13403,1.0,0.97278214
13404,1.0,0.97635376
13405,1.0,0.9762877
13406,1.0,0.9863578
13407,1.0,0.98141336
13408,1.0,0.983429
13409,1.0,0.9815523
13410,1.0,0.9683921
13411,1.0,0.972361
13412,1.0,0.9673276
13413,1.0,0.9709094
13414,1.0,0.9570683
13415,1.0,0.98762554
13416,1.0,0.99788827
13417,1.0,0.99923205
13418,1.0,0.99622595
13419,1.0,0.99074847
13420,1.0,0.9814781
13421,1.0,0.993068
13422,1.0,0.9834661
13423,1.0,0.9944041
13424,1.0,0.9837388
13425,1.0,0.9763399
13426,1.0,0.99615127
13427,1.0,0.9970196
13428,1.0,0.99250084
13429,1.0,0.98383117
13430,1.0,0.9685864
13431,1.0,0.99845016
13432,1.0,0.9748644
13433,1.0,0.9964939
13434,1.0,0.98801816
13435,1.0,0.988926
13436,1.0,0.9806033
13437,1.0,0.9814818
13438,1.0,0.9988686
13439,1.0,0.9814269
13440,1.0,0.9846591
13441,1.0,0.98834175
13442,1.0,0.9773252
13443,1.0,0.98438925
13837,0.0,0.11149214
13838,0.0,0.10623744
13858,0.0,0.12885459
13859,0.0,0.15009002
13865,0.0,0.13325964
13871,0.0,0.10566506
13878,0.0,0.12742613
13879,0.0,0.12836339
13881,0.0,0.1823638
13882,0.0,0.20235534
13883,0.0,0.22501414
13885,0.0,0.06951304
13886,0.0,0.12087663
13887,0.0,0.0863034
13888,0.0,0.1724817
13889,0.0,0.2463654
13890,0.0,0.20240916
13891,1.0,0.097824976
13892,0.0,0.14654921
13893,0.0,0.100183345
13894,1.0,0.48838818
13895,0.0,0.23724152
13896,0.0,0.16404128
13897,1.0,0.20555437
13898,0.0,0.16969214
13899,0.0,0.23603404
13900,0.0,0.20227271
13901,0.0,0.08897298
13902,0.0,0.11190798
13903,0.0,0.12315063
13904,1.0,0.3281866
13905,0.0,0.06659959
13906,0.0,0.053189587
13907,0.0,0.3633624
13908,0.0,0.14581105
13909,0.0,0.14932711
13910,1.0,0.17695649
13911,1.0,0.1326919
13912,0.0,0.17769052
13913,0.0,0.15593816
13914,0.0,0.16573708
13915,0.0,0.15107137
13916,0.0,0.15890813
13917,1.0,0.41753104
13918,0.0,0.16236214
13919,0.0,0.08268895
13920,0.0,0.14964548
13921,0.0,0.09259036
13922,0.0,0.11175001
13923,1.0,0.16226552
13924,1.0,0.22438918
13925,0.0,0.09491674
13926,1.0,0.28276414
13927,0.0,0.06571063
13928,1.0,0.35563383
13929,0.0,0.06602153
13930,0.0,0.10060169
13976,0.0,0.12726375
13977,0.0,0.13187374
13984,0.0,0.109545946
13985,1.0,0.44114724
13986,0.0,0.11556826
14544,1.0,0.96786726
14545,1.0,0.9270394
14546,1.0,0.98632056
14553,1.0,0.9869984
14554,1.0,0.8867681
14568,1.0,0.86529326
14571,1.0,0.8052731
14730,1.0,0.99974924
14731,1.0,0.9995421
14732,1.0,0.9982925
14733,1.0,0.9990212
14734,1.0,0.99848217
14735,1.0,0.9971246
14736,1.0,0.99413306
14737,1.0,0.9982741
14738,1.0,0.9996797
14739,1.0,0.99919456
14740,1.0,0.9912004
14741,1.0,0.999985
14742,1.0,0.99352914
14743,1.0,0.9962914
14744,1.0,0.9943983
14745,1.0,0.99096394
14746,1.0,0.9934736
14747,1.0,0.9977208
14748,0.0,0.986723
14749,1.0,0.98786676
14750,1.0,0.9936697
14751,1.0,0.98248714
14752,1.0,0.9723537
14753,1.0,0.98806643
14754,1.0,0.9653513
14755,1.0,0.99223524
14756,1.0,0.99757713
14757,1.0,0.9929992
14758,1.0,0.9996412
14759,1.0,0.99959034
14760,1.0,0.9768687
14761,1.0,0.9860167
14762,1.0,0.9857685
14763,1.0,0.9928087
14764,1.0,0.9969727
14765,1.0,0.9837548
14766,1.0,0.9896651
14767,1.0,0.99319565
14768,1.0,0.9833143
14769,0.0,0.98364544
14770,1.0,0.9553454
14771,1.0,0.9875507
14772,1.0,0.9879908
14773,1.0,0.9937211
14774,1.0,0.9557553
14775,1.0,0.97656107
14776,1.0,0.98387873
14777,1.0,0.97731805
15117,1.0,0.43965137
15118,1.0,0.58767
15119,1.0,0.49244827
15120,1.0,0.6797938
15121,1.0,0.25609764
15122,1.0,0.9801067
15123,1.0,0.7181484
15124,1.0,0.50201505
15125,1.0,0.43920574
15126,1.0,0.6082708
15127,1.0,0.60484725
15128,1.0,0.32091913
15129,1.0,0.37259716
15130,1.0,0.63313776
15131,1.0,0.35595077
15132,1.0,0.7375348
15133,1.0,0.56586844
15134,1.0,0.55054826
15135,1.0,0.6681558
15136,1.0,0.65996784
15137,1.0,0.6274309
15138,1.0,0.30216005
15139,1.0,0.49296772
15140,1.0,0.48052597
15141,1.0,0.48363346
15142,1.0,0.47736308
15143,1.0,0.42599222
15144,1.0,0.35556158
15145,1.0,0.89622253
15146,1.0,0.7166875
15147,1.0,0.8713495
15148,1.0,0.98627484
15149,1.0,0.70142627
15150,1.0,0.8959892
15151,0.0,0.51835793
15152,1.0,0.8519581
15153,1.0,0.2069866
15154,1.0,0.86200005
15155,0.0,0.5756014
15156,1.0,0.76674294
15157,1.0,0.7540823
15158,0.0,0.56406355
15159,1.0,0.49820274
15160,1.0,0.619355
15161,0.0,0.48071367
15162,1.0,0.9936679
15163,1.0,0.99170226
15164,1.0,0.43479338
15165,1.0,0.39063352
15166,1.0,0.594341
15167,1.0,0.5973138
15168,1.0,0.46645063
15169,1.0,0.91276956
15170,0.0,0.65300167
15171,0.0,0.9613257
15172,1.0,0.3865563
15173,0.0,0.521387
15174,0.0,0.7473854
15175,1.0,0.82501197
15176,1.0,0.40492845
15177,1.0,0.44177413
15178,0.0,0.27223173
15179,1.0,0.7584993
15180,0.0,0.46675986
15181,0.0,0.48516905
15182,1.0,0.956479
15183,0.0,0.526192
15184,1.0,0.37080076
15185,1.0,0.43753362
15186,1.0,0.7363227
15187,1.0,0.6619311
15188,1.0,0.6612977
15189,1.0,0.3066527
15190,1.0,0.43258086
15191,1.0,0.60709506
15192,1.0,0.2667672
15193,1.0,0.63762736
15194,1.0,0.6949425
15195,1.0,0.6705126
15196,1.0,0.5122463
15197,1.0,0.6581174
15198,1.0,0.5574659
15199,1.0,0.21041402
15200,1.0,0.6528418
15201,1.0,0.58804214
15202,1.0,0.7162627
15203,1.0,0.9501843
15204,1.0,0.93251485
15205,1.0,0.56273943
15206,1.0,0.24574167
15207,1.0,0.33237386
15208,1.0,0.60742986
15209,1.0,0.7614273
15210,1.0,0.64016664
15211,1.0,0.31653008
15212,1.0,0.5533439
15213,1.0,0.56624556
15214,1.0,0.48551995
15660,0.0,0.2670825
15866,0.0,0.56058836
15927,0.0,0.5281333
15942,0.0,0.43038365
15944,0.0,0.58491904
16124,1.0,0.14261065
16125,1.0,0.18881634
16126,0.0,0.11475812
16127,0.0,0.07668641
16128,0.0,0.20923024
16129,0.0,0.07182362
16130,0.0,0.15383206
16131,0.0,0.20958383
16132,0.0,0.18098857
16133,0.0,0.120674364
16134,0.0,0.084182024
16143,0.0,0.21044059
16487,1.0,0.999057
16488,1.0,0.9864565
16489,1.0,0.99574065
16490,1.0,0.98604923
16491,1.0,0.98639005
16492,1.0,0.98212266
16493,1.0,0.9988488
16494,1.0,0.9891265
16495,1.0,0.9979874
16496,1.0,0.9625255
16497,0.0,0.995067
16498,1.0,0.98750335
16499,1.0,0.9956456
16500,1.0,0.9820104
16501,1.0,0.9758588
16502,1.0,0.9782606
16503,1.0,0.9913408
16504,1.0,0.99738437
16505,1.0,0.94305724
16506,1.0,0.99458426
16507,1.0,0.9231808
16508,1.0,0.9463682
16509,1.0,0.9702057
16567,1.0,0.9929911
16568,1.0,0.9877544
16569,1.0,0.9577686
16570,1.0,0.99680114
16571,1.0,0.9844455
16572,1.0,0.9882057
16573,1.0,0.9913458
16574,1.0,0.9991303
16575,1.0,0.9864668
16576,1.0,0.944782
16577,1.0,0.99597496
17184,1.0,0.9047911
17185,1.0,0.9000409
17186,1.0,0.9194943
17187,1.0,0.9378954
17188,1.0,0.9047213
17189,1.0,0.8912148
17190,1.0,0.36107886
17191,1.0,0.73008764
17192,1.0,0.9297086
17193,1.0,0.7708886
17194,1.0,0.9640395
17195,1.0,0.9659759
17196,1.0,0.8529754
17197,1.0,0.8679638
17198,1.0,0.85816705
17199,1.0,0.7245913
17200,1.0,0.8488861
17201,0.0,0.858859
17202,1.0,0.8959126
17203,0.0,0.8096174
17204,1.0,0.90798557
17205,1.0,0.8149755
17206,1.0,0.8887098
17207,1.0,0.8785892
17208,1.0,0.9643325
17209,1.0,0.84714264
17210,1.0,0.88618785
17211,1.0,0.9334143
17212,1.0,0.8246891
17213,1.0,0.6827824
17214,1.0,0.36336976
17215,1.0,0.39208385
17216,1.0,0.82667315
17217,0.0,0.8640048
17218,0.0,0.3948059
17219,1.0,0.5721278
17220,1.0,0.7470572
17221,1.0,0.5562617
17222,1.0,0.5832406
17223,0.0,0.93877625
17224,1.0,0.6692973
17225,1.0,0.5693311
17226,0.0,0.194048
17227,0.0,0.58919704
17228,1.0,0.7944639
17229,1.0,0.47646904
17230,1.0,0.5649429
17231,1.0,0.65279883
17232,0.0,0.9356952
17233,0.0,0.8629467
17234,1.0,0.4917582
17235,1.0,0.86188424
17236,1.0,0.91249377
17237,1.0,0.9497958
17238,1.0,0.92700285
17239,1.0,0.9160553
17240,0.0,0.7306382
17241,1.0,0.6618835
17242,1.0,0.63461655
17243,1.0,0.64772946
17244,0.0,0.7690124
17245,1.0,0.8431472
17246,1.0,0.6036483
17247,0.0,0.42159563
17248,1.0,0.5386393
17249,0.0,0.43597323
17250,0.0,0.7035419
17251,1.0,0.8534594
17252,1.0,0.54510915
17253,1.0,0.62333554
17254,1.0,0.46881494
17255,1.0,0.52018267
17256,0.0,0.7804247
17257,1.0,0.71821564
17258,1.0,0.6625431
17259,1.0,0.6650357
17260,1.0,0.8618363
17261,1.0,0.66927093
17262,1.0,0.55578864
17263,1.0,0.54727507
17264,1.0,0.58355165
17265,1.0,0.6498668
17266,0.0,0.9338211
17267,0.0,0.47726864
17268,0.0,0.5221903
17269,0.0,0.53400874
17270,1.0,0.48146644
17271,1.0,0.52948636
17272,1.0,0.5979698
17273,1.0,0.5786429
17274,1.0,0.73287827
17275,0.0,0.55909544
17276,1.0,0.39071482
17277,1.0,0.45222908
17278,0.0,0.8692252
17279,0.0,0.25498345
17280,1.0,0.43282065
17281,1.0,0.6131678
17282,1.0,0.6701649
17283,1.0,0.39342758
17284,0.0,0.40399006
17285,0.0,0.41673595
17286,1.0,0.38712004
17287,1.0,0.3227182
17288,0.0,0.40064391
17289,1.0,0.9374282
17290,0.0,0.94719326
17291,0.0,0.89625746
17292,1.0,0.8385342
17293,1.0,0.889663
17294,0.0,0.8744372
17295,1.0,0.83597445
17296,1.0,0.77993834
17426,0.0,0.485072
17427,1.0,0.48989722
17428,0.0,0.4753026
17429,0.0,0.94398826
17430,1.0,0.9691919
17431,1.0,0.50132495
17432,0.0,0.94655746
17433,1.0,0.5819613
17434,0.0,0.44360211
17435,0.0,0.63418543
17436,1.0,0.88351375
17437,0.0,0.97020715
17438,0.0,0.94468635
17439,0.0,0.9457831
17440,1.0,0.64365876
17441,1.0,0.65340215
17442,0.0,0.87574935
17443,1.0,0.950962
17444,1.0,0.7596207
17445,0.0,0.89825773
17446,1.0,0.44190583
17447,0.0,0.8992046
17448,0.0,0.5624081
17449,1.0,0.5583663
17450,1.0,0.8100074
17451,0.0,0.8787646
17452,1.0,0.9763411
17453,0.0,0.52401656
17454,0.0,0.9525092
17455,0.0,0.94127476
17456,1.0,0.5406272
17457,0.0,0.95979553
17458,1.0,0.8316893
17459,1.0,0.5518841
17460,0.0,0.92122334
17461,1.0,0.96997315
17462,1.0,0.95116806
17463,1.0,0.8949474
17464,1.0,0.6851932
17465,0.0,0.5960032
17466,0.0,0.9466965
17467,1.0,0.91286486
17468,1.0,0.9394244
17469,1.0,0.88289064
17470,0.0,0.9502699
17471,0.0,0.8830268
17472,0.0,0.45545864
17473,1.0,0.58522636
17474,1.0,0.94277763
17475,1.0,0.9752759
17476,0.0,0.6043481
17477,1.0,0.71390235
17478,1.0,0.44561008
17479,0.0,0.8125129
17480,1.0,0.921281
17481,0.0,0.6077513
17482,1.0,0.951906
17483,1.0,0.9222598
17484,0.0,0.567136
17485,0.0,0.9545617
17486,1.0,0.9493246
17487,0.0,0.9036674
17488,0.0,0.9494043
17489,1.0,0.97513753
17490,1.0,0.9884969
17491,1.0,0.96545994
17492,0.0,0.9723627
17493,0.0,0.8242261
17494,0.0,0.5201129
17495,1.0,0.83781797
17496,0.0,0.6101072
17497,0.0,0.47344777
17498,1.0,0.94740295
17499,1.0,0.15756935
17500,1.0,0.95871854
17501,0.0,0.6883509
17502,1.0,0.64270306
17503,1.0,0.8322101
17504,1.0,0.9103118
17505,0.0,0.9249287
17506,0.0,0.9223063
17507,1.0,0.9388885
17508,1.0,0.7907189
17509,1.0,0.91550076
17510,0.0,0.8522585
17511,0.0,0.9237845
17512,1.0,0.9849082
17513,1.0,0.87816465
17514,1.0,0.8520668
17515,1.0,0.79912364
17516,1.0,0.90311044
17517,1.0,0.9478996
17518,0.0,0.9189811
17519,1.0,0.9056166
17520,1.0,0.8638014
17521,1.0,0.9304276
17522,1.0,0.50884575
17523,0.0,0.8944701
17524,1.0,0.8506768
17525,1.0,0.50936055
17526,1.0,0.9688552
17527,0.0,0.9362093
17528,1.0,0.9220436
17529,1.0,0.75981474
17530,0.0,0.5015975
17531,0.0,0.8923271
17532,0.0,0.8790581
17533,1.0,0.8932537
17534,1.0,0.5130427
17535,0.0,0.90548867
17536,1.0,0.8446672
17537,1.0,0.79104924
17538,1.0,0.97622347
17539,0.0,0.80059516
17540,1.0,0.8133689
17541,1.0,0.7517462
17542,1.0,0.7930831
17543,1.0,0.98309016
17544,1.0,0.8391362
17545,0.0,0.80544984
17546,1.0,0.8451192
17547,1.0,0.9791349
17548,1.0,0.7884859
17549,1.0,0.9072313
17550,1.0,0.80475503
17551,1.0,0.7678881
17552,1.0,0.9766317
17553,1.0,0.97173226
17578,1.0,0.8826561
17579,1.0,0.87483454
17580,1.0,0.8460672
17581,1.0,0.77783114
17582,1.0,0.80703
17583,1.0,0.7258179
17584,1.0,0.75509256
17585,1.0,0.8296195
17586,1.0,0.8191002
17587,1.0,0.69460917
17588,1.0,0.77808845
17589,1.0,0.73522806
17590,1.0,0.70890933
17591,1.0,0.7114013
17592,0.0,0.3990841
17593,0.0,0.4958384
17594,0.0,0.526657
17595,0.0,0.6423727
17596,0.0,0.5273393
17597,0.0,0.6423729
17598,1.0,0.30770874
17599,0.0,0.8031099
17600,1.0,0.81170404
17601,1.0,0.8786134
17602,0.0,0.31388736
17603,0.0,0.4102731
17604,0.0,0.5486317
17605,0.0,0.38581255
17606,0.0,0.4712504
17607,0.0,0.4712468
17608,0.0,0.4765191
17609,0.0,0.5407072
17610,0.0,0.45843878
17611,0.0,0.3376077
17612,0.0,0.33863512
17613,0.0,0.3304206
17614,0.0,0.35479018
17615,0.0,0.35899505
17616,0.0,0.4211908
17617,0.0,0.33838817
17618,0.0,0.59645706
17619,0.0,0.3947884
17620,0.0,0.28953725
17621,0.0,0.21402149
17622,0.0,0.2599998
17623,0.0,0.28390074
17624,0.0,0.71051574
17625,0.0,0.69738
17626,0.0,0.45581952
17627,0.0,0.36331674
17628,0.0,0.45368972
17629,0.0,0.308913
17630,0.0,0.40931898
17631,0.0,0.4071893
17632,0.0,0.4243742
17633,0.0,0.62454367
17634,0.0,0.87757945
17635,0.0,0.8986917
17636,0.0,0.88065356
17637,1.0,0.39231288
17638,1.0,0.47086877
17639,1.0,0.4708691
17640,0.0,0.8708263
17641,0.0,0.43151316
17642,0.0,0.42487183
17643,0.0,0.55720097
17644,0.0,0.3254357
17645,0.0,0.84708565
17646,0.0,0.89555424
17647,0.0,0.8341336
17648,0.0,0.5300989
17649,0.0,0.36797047
17650,1.0,0.8739286
17651,1.0,0.86165386
17652,1.0,0.81810874
17653,1.0,0.8899991
17654,1.0,0.79286325
17655,1.0,0.8466903
17656,1.0,0.75781703
17657,1.0,0.76554596
17658,1.0,0.7332427
17659,0.0,0.8688817
17660,0.0,0.6637067
17661,0.0,0.26492676
17662,0.0,0.095242456
17663,0.0,0.0996511
17664,1.0,0.79706275
17665,0.0,0.8004396
17666,0.0,0.87312704
17667,0.0,0.89455307
17668,0.0,0.8710739
17669,0.0,0.89750504
17670,0.0,0.8315381
17671,0.0,0.83668005
17672,0.0,0.07426427
17673,0.0,0.09308145
17674,0.0,0.09308054
17675,0.0,0.108670756
17676,0.0,0.1086693
17677,0.0,0.21798483
17678,0.0,0.22870563
17679,0.0,0.2543014
17680,0.0,0.082869254
17681,0.0,0.9115156
17682,0.0,0.7954135
17683,0.0,0.5140283
17684,0.0,0.72728944
17685,0.0,0.54345715
17686,0.0,0.5271032
17687,0.0,0.4222417
17688,0.0,0.39729193
17689,0.0,0.5833098
17690,0.0,0.6591399
17691,0.0,0.8625123
17692,0.0,0.7799668
17693,0.0,0.7936074
17694,1.0,0.70580167
17695,1.0,0.83905095
17696,1.0,0.796194
17697,0.0,0.62068915
17698,1.0,0.7803801
17699,0.0,0.30687794
17700,1.0,0.5997115
17701,0.0,0.55303156
17702,0.0,0.22867945
17703,0.0,0.3141046
17704,0.0,0.37236553
17705,0.0,0.37374794
17706,0.0,0.32706508
17707,1.0,0.7207342
17708,0.0,0.3815358
17709,0.0,0.33060932
17710,0.0,0.43412304
17711,1.0,0.3274988
17712,0.0,0.5930341
17713,0.0,0.5844079
17714,0.0,0.6009498
17715,0.0,0.2701459
17716,1.0,0.4683264
17717,1.0,0.32806596
17718,0.0,0.34105703
17719,0.0,0.15616126
17720,0.0,0.4944793
17721,0.0,0.19754255
17722,0.0,0.18360993
17723,0.0,0.23722225
17724,0.0,0.73034537
17725,0.0,0.78742903
17726,0.0,0.7793927
17727,0.0,0.6011705
17728,0.0,0.7702896
17729,0.0,0.57386315
17730,0.0,0.69460386
17731,1.0,0.47079688
17732,1.0,0.48440108
17733,0.0,0.46587425
17734,0.0,0.41026694
17735,0.0,0.35274625
17736,0.0,0.47282076
17737,0.0,0.4431412
17738,0.0,0.27898937
17739,0.0,0.20992298
17740,0.0,0.22016133
17741,1.0,0.44367445
17742,1.0,0.46143624
17743,0.0,0.35779122
17744,0.0,0.35688907
17745,0.0,0.5120195
17746,0.0,0.3935196
17747,0.0,0.44044092
17748,0.0,0.46355617
17749,1.0,0.34835735
17750,0.0,0.8422142
18159,1.0,0.99146664
18160,0.0,0.81776625
18161,1.0,0.98712677
18162,1.0,0.989115
18163,0.0,0.861548
18164,1.0,0.98754716
18165,1.0,0.99550784
18166,1.0,0.9473869
18167,1.0,0.9393316
18168,1.0,0.911739
18169,1.0,0.96015114
18170,1.0,0.9932434
18171,1.0,0.99850464
18172,1.0,0.99221367
18173,0.0,0.8934063
18174,1.0,0.82666916
18175,1.0,0.8866989
18176,1.0,0.9289901
18177,1.0,0.9717048
18178,1.0,0.9389608
18179,1.0,0.9314219
18180,1.0,0.98962885
18181,1.0,0.9428116
18182,1.0,0.8988259
18183,1.0,0.91413915
18184,1.0,0.98565674
18185,1.0,0.9982876
18186,1.0,0.75543004
18187,1.0,0.88227594
18188,1.0,0.91653603
18189,1.0,0.94148874
18190,1.0,0.97359526
18191,1.0,0.9511407
18192,1.0,0.8869021
18193,1.0,0.98717725
18194,1.0,0.99684924
18195,0.0,0.9684691
18196,1.0,0.99144894
18197,0.0,0.86278015
18198,1.0,0.9813044
18199,1.0,0.9908279
18200,1.0,0.86499834
18201,0.0,0.99670213
18202,0.0,0.80157316
18203,1.0,0.9302411
18204,1.0,0.87902856
18205,1.0,0.9261891
18206,0.0,0.9446679
18207,0.0,0.99772364
18208,1.0,0.9255049
18209,1.0,0.77182674
18210,1.0,0.91333556
18211,0.0,0.86712974
18212,0.0,0.99956566
18213,1.0,0.9198204
18214,1.0,0.92420197
18215,0.0,0.6609152
18216,1.0,0.8832629
18217,1.0,0.8389169
18218,1.0,0.984714
18219,1.0,0.9662632
18220,1.0,0.97527254
18221,1.0,0.93998516
18222,1.0,0.97685367
18223,1.0,0.9565739
18224,1.0,0.9989305
18225,1.0,0.72932214
18226,1.0,0.9637852
18227,1.0,0.9722888
18228,1.0,0.9967577
18229,1.0,0.87740666
18230,1.0,0.8722402
18231,1.0,0.9906221
18232,1.0,0.9238537
18233,1.0,0.96208876
18234,1.0,0.9888136
18235,1.0,0.9726105
18236,1.0,0.97816604
18237,1.0,0.96606964
18238,1.0,0.9035842
18239,1.0,0.9559201
18240,1.0,0.9545933
18241,1.0,0.9780596
18242,1.0,0.9138082
18243,0.0,0.9028155
18244,1.0,0.87449306
18245,1.0,0.9077568
18246,1.0,0.9818178
18247,1.0,0.9393856
18248,1.0,0.9754131
18249,1.0,0.9736617
18250,0.0,0.5664571
18251,1.0,0.9416113
18252,1.0,0.9710773
18253,1.0,0.9710734
18254,1.0,0.882493
18255,1.0,0.98765486
18256,1.0,0.96497095
18257,1.0,0.98848736
18258,1.0,0.95378786
18259,1.0,0.91832936
18260,1.0,0.94872975
18261,1.0,0.99023193
18262,1.0,0.9813794
18263,1.0,0.985805
18264,1.0,0.9671445
18265,1.0,0.936746
18266,1.0,0.9743921
18267,1.0,0.9552064
18268,1.0,0.9563074
18269,1.0,0.9526921
18270,1.0,0.92385936
18271,1.0,0.9445405
18272,1.0,0.9617429
18273,1.0,0.7341635
18274,1.0,0.87715703
18275,1.0,0.939374
18276,1.0,0.8874813
18277,1.0,0.84046906
18278,1.0,0.86685073
18279,1.0,0.95140475
18280,1.0,0.6198063
18281,1.0,0.8479847
18282,1.0,0.8315705
18283,1.0,0.8695372
18284,1.0,0.7254389
18285,1.0,0.91789347
18286,1.0,0.9784888
18287,1.0,0.9819562
18288,1.0,0.85043025
18289,1.0,0.9494028
18290,0.0,0.48829186
18291,1.0,0.9542725
18292,1.0,0.8539817
18293,1.0,0.92850477
18294,1.0,0.9511109
18295,0.0,0.94565076
18296,1.0,0.8721672
18297,1.0,0.983083
18298,1.0,0.8242158
18299,1.0,0.87172264
18300,1.0,0.992149
18301,1.0,0.9995956
18302,1.0,0.9720358
18303,1.0,0.9826801
18304,1.0,0.9502095
18305,1.0,0.54138523
18306,1.0,0.9676789
18307,1.0,0.96468526
18308,1.0,0.96481264
18309,1.0,0.885347
18310,1.0,0.76514065
18311,1.0,0.9723364
18312,0.0,0.89302945
18313,1.0,0.7705735
18314,1.0,0.9380629
18315,1.0,0.74750924
18316,1.0,0.9734283
18317,1.0,0.9976357
18318,0.0,0.9920548
18319,1.0,0.95214283
18320,1.0,0.7522319
18321,1.0,0.99852055
18322,1.0,0.9794241
18323,1.0,0.86076766
18324,1.0,0.89269274
18325,1.0,0.98489875
18326,1.0,0.911974
18327,1.0,0.96921206
18328,1.0,0.9930274
18329,1.0,0.96110326
18330,1.0,0.99431604
18331,0.0,0.9567928
18332,1.0,0.9879238
18333,0.0,0.9944266
18334,1.0,0.8796272
18335,1.0,0.90117896
18336,1.0,0.8671119
18337,0.0,0.93642735
18338,1.0,0.8002733
18339,1.0,0.9553247
18340,0.0,0.8681113
18341,1.0,0.99466175
18342,1.0,0.9352281
18343,1.0,0.9921205
18344,1.0,0.99509215
18345,1.0,0.99233025
18346,0.0,0.9343914
18347,1.0,0.9796794
18348,1.0,0.85983175
18349,1.0,0.8301582
18350,1.0,0.5892188
18351,1.0,0.9921302
18352,1.0,0.89928985
18353,0.0,0.6557161
18354,1.0,0.98784155
18355,0.0,0.9506067
18356,1.0,0.9571867
18357,1.0,0.9845746
18358,1.0,0.9041359
18359,0.0,0.8834054
18360,1.0,0.9697583
18361,1.0,0.88084984
18362,1.0,0.95944005
18363,1.0,0.89297956
18364,1.0,0.99522936
18365,1.0,0.9786568
18366,1.0,0.87897205
18367,0.0,0.9853219
18368,1.0,0.840708
18369,1.0,0.9846132
18370,1.0,0.880827
18371,1.0,0.9955792
18372,1.0,0.9388895
18373,1.0,0.98749965
18374,1.0,0.94045854
18375,1.0,0.93650293
18376,0.0,0.88200253
18377,1.0,0.8130557
18378,1.0,0.74083936
18379,1.0,0.8299153
18380,1.0,0.81058925
18381,0.0,0.8783815
18382,1.0,0.9631864
18383,1.0,0.7843823
18384,1.0,0.9814301
18385,1.0,0.70059943
18386,0.0,0.830943
18387,0.0,0.8919444
18560,1.0,0.7023617
18561,1.0,0.86565787
18562,1.0,0.79736257
18563,1.0,0.85955966
18564,1.0,0.9604375
18565,1.0,0.6557061
18566,1.0,0.9198497
18567,1.0,0.91700673
18568,1.0,0.9607981
18569,1.0,0.23631075
18570,0.0,0.3134671
18571,0.0,0.8081842
18572,1.0,0.8846818
18574,1.0,0.5204943
18575,1.0,0.27501872
18576,1.0,0.45252597
18577,1.0,0.7801065
18578,1.0,0.80706066
18579,1.0,0.5326046
18580,1.0,0.7474851
18581,0.0,0.29104924
18582,1.0,0.8944243
18583,0.0,0.41802663
18584,1.0,0.5366865
18585,1.0,0.92012626
18586,1.0,0.7707013
18587,1.0,0.89887464
18588,1.0,0.96140903
18589,1.0,0.9529543
18590,1.0,0.4146347
18591,0.0,0.8278419
18592,0.0,0.53607607
18593,0.0,0.14929388
18594,0.0,0.42867512
18595,1.0,0.6767369
18596,0.0,0.24278814
18597,1.0,0.8864891
18598,0.0,0.42258692
18599,1.0,0.8351949
18600,1.0,0.8595695
18601,1.0,0.77888554
18602,0.0,0.83066374
18603,0.0,0.65642834
18604,1.0,0.6259089
18605,0.0,0.42171115
18606,1.0,0.73297614
18607,1.0,0.95391065
18608,1.0,0.14943434
18609,0.0,0.17323339
18610,1.0,0.53578156
18611,0.0,0.21912399
18612,1.0,0.8706091
18613,1.0,0.9567141
18614,1.0,0.9508888
18615,1.0,0.7435933
18616,0.0,0.4912857
18617,1.0,0.8836889
18618,1.0,0.78806573
18619,0.0,0.5558632
18620,1.0,0.8824472
18621,0.0,0.12853968
18622,0.0,0.20040977
18623,0.0,0.23186527
18624,0.0,0.45782143
18625,1.0,0.6476534
18626,1.0,0.9513221
