index,y,p
7372,1.0,0.85934234
7373,0.0,0.59604454
7374,0.0,0.8432913
7375,1.0,0.8766168
7376,1.0,0.9982078
7377,0.0,0.87643963
7378,0.0,0.71751374
7379,1.0,0.9982116
7380,1.0,0.97894394
7381,1.0,0.9597394
7382,1.0,0.51989985
7383,1.0,0.8014605
7384,1.0,0.12164935
7385,1.0,0.9090023
7386,1.0,0.7626125
7387,1.0,0.9990325
7388,1.0,0.52770936
7389,1.0,0.9956911
7390,1.0,0.9399272
7391,1.0,0.8002421
7392,1.0,0.90089536
7393,1.0,0.99952006
7394,1.0,0.8742829
7395,1.0,0.9992119
7396,1.0,0.88991106
7397,1.0,0.8785087
7398,0.0,0.90030164
7399,1.0,0.99243516
7400,1.0,0.9926806
7401,1.0,0.53256094
7402,1.0,0.9993901
7403,1.0,0.9864037
7404,1.0,0.91401637
7405,0.0,0.93962526
7406,0.0,0.5335366
7407,1.0,0.79045266
7408,0.0,0.32558405
7409,1.0,0.9943562
7410,1.0,0.9917066
7411,1.0,0.9482745
7412,1.0,0.9384951
7413,1.0,0.9287623
7414,0.0,0.8982565
7415,1.0,0.95539904
7416,0.0,0.90690094
7417,1.0,0.91704875
7418,0.0,0.7583848
7419,1.0,0.9410307
7420,1.0,0.9413401
7421,0.0,0.7728282
7422,1.0,0.9995408
7423,1.0,0.95484954
7424,0.0,0.8885762
7425,1.0,0.8452613
7426,1.0,0.95895934
7427,1.0,0.9617953
7428,1.0,0.9770682
7429,1.0,0.9790717
7430,1.0,0.9899777
7431,1.0,0.99562526
7432,1.0,0.9860169
7433,1.0,0.8882938
7434,1.0,0.85545564
7435,1.0,0.99465114
7436,1.0,0.7676748
7437,0.0,0.90104616
7438,0.0,0.8420924
7439,1.0,0.6883904
7440,1.0,0.97534615
7441,1.0,0.94244945
7442,1.0,0.99080956
7443,1.0,0.9566588
7444,1.0,0.75394136
7445,0.0,0.76033247
7446,0.0,0.893204
7447,0.0,0.81010616
7448,0.0,0.7461139
7450,1.0,0.9995459
7522,1.0,0.9955811
8101,1.0,0.99944943
8102,1.0,0.9990158
8103,1.0,0.99654585
8104,1.0,0.98876846
8105,1.0,0.9888314
8106,1.0,0.9978453
8107,1.0,0.9608584
8108,1.0,0.99101186
8109,1.0,0.9928515
8110,1.0,0.9971827
8111,1.0,0.9924021
8112,1.0,0.9959234
8113,1.0,0.99868315
8114,1.0,0.9598022
8115,1.0,0.9900316
8116,1.0,0.99137527
8117,1.0,0.9912714
8118,1.0,0.98805445
8119,1.0,0.91379243
8120,1.0,0.98123986
8121,1.0,0.97883177
8122,1.0,0.9892958
8123,1.0,0.99943453
8124,1.0,0.9995517
8125,1.0,0.99782455
8126,1.0,0.9958299
8127,1.0,0.9952453
8128,0.0,0.9762881
8129,1.0,0.99766636
8130,1.0,0.9943223
8131,1.0,0.96487737
8132,1.0,0.92175436
8133,1.0,0.9901226
8134,1.0,0.99252725
8135,1.0,0.9792637
8136,1.0,0.9963399
8137,1.0,0.8963454
8138,1.0,0.96908164
8139,1.0,0.9942967
8140,1.0,0.9899615
8141,1.0,0.9940783
8142,1.0,0.9852415
8143,1.0,0.9824349
8144,1.0,0.98597705
8145,1.0,0.99043614
8146,1.0,0.9959027
8147,1.0,0.9915031
8148,1.0,0.99390125
8149,1.0,0.993501
8150,1.0,0.99158794
8151,1.0,0.99775773
8152,1.0,0.99528295
8153,1.0,0.9826852
8154,1.0,0.71483046
8155,1.0,0.9555968
8156,1.0,0.99790597
8157,1.0,0.9981527
8158,1.0,0.99096656
8159,1.0,0.9949668
8160,1.0,0.9983791
8161,1.0,0.94307745
8162,1.0,0.976938
8163,1.0,0.95952797
8164,1.0,0.99213034
8165,1.0,0.9268821
8166,1.0,0.9950159
8167,1.0,0.99841297
8168,1.0,0.9932724
8169,1.0,0.998207
8170,1.0,0.9995493
8171,1.0,0.99348044
8172,1.0,0.99287874
8173,1.0,0.998185
8174,1.0,0.93676347
8175,1.0,0.9979966
8176,1.0,0.81050277
8177,1.0,0.91064644
8178,1.0,0.99953914
8179,1.0,0.94073594
8180,1.0,0.8818487
8181,1.0,0.72644955
8182,1.0,0.99408215
8183,1.0,0.9924986
8184,1.0,0.99327445
8185,1.0,0.98334163
8186,1.0,0.9989311
8187,1.0,0.99830234
8188,1.0,0.98280346
8189,1.0,0.98840815
8190,1.0,0.9184412
8191,1.0,0.969949
8192,1.0,0.9991652
8193,1.0,0.99898595
8194,1.0,0.9953635
8195,1.0,0.98778695
8196,1.0,0.9648968
8197,1.0,0.9854005
8198,1.0,0.97077334
8199,1.0,0.98568785
8200,1.0,0.9727657
8201,1.0,0.9961598
8202,1.0,0.9622383
8203,1.0,0.9400884
8204,1.0,0.90230465
8205,1.0,0.8440505
8206,1.0,0.6482827
8207,1.0,0.99429804
8208,1.0,0.9977701
8209,1.0,0.9967397
8210,1.0,0.9887518
8211,1.0,0.8466979
8212,1.0,0.95477647
8213,1.0,0.9988255
8214,1.0,0.99838793
8215,1.0,0.9886213
8216,1.0,0.9601724
8217,1.0,0.9817738
8218,0.0,0.8200273
8219,1.0,0.98438686
8220,1.0,0.98554975
8221,0.0,0.9907302
8222,0.0,0.9894028
8223,1.0,0.97668046
8224,1.0,0.9899503
8225,1.0,0.9173489
8226,1.0,0.95766073
8227,1.0,0.9640039
8228,1.0,0.9808477
8229,1.0,0.9863665
8230,1.0,0.88968265
8231,1.0,0.91321164
8232,1.0,0.8089055
8233,1.0,0.9965798
8234,1.0,0.98680633
8235,1.0,0.98664933
8236,1.0,0.9917168
8237,1.0,0.98859674
8238,1.0,0.9821249
8239,1.0,0.99717796
8240,1.0,0.997471
8241,1.0,0.85229987
8242,1.0,0.9751403
8243,1.0,0.94440264
8244,1.0,0.99846363
8245,1.0,0.99293846
8246,1.0,0.9980433
8247,1.0,0.9961547
8248,1.0,0.96999085
8249,1.0,0.9870948
8250,1.0,0.98473734
8251,1.0,0.9977456
8252,0.0,0.49454555
8253,1.0,0.7534359
8254,1.0,0.86909056
8255,1.0,0.8221567
8256,1.0,0.95573246
8257,1.0,0.96907246
8258,0.0,0.9178919
8259,1.0,0.96399695
8260,1.0,0.9564017
8261,1.0,0.896528
8262,1.0,0.8999955
8263,1.0,0.8969271
8264,1.0,0.9192049
8265,1.0,0.87180716
8266,1.0,0.7667583
8267,1.0,0.99728274
8268,1.0,0.9622019
8269,1.0,0.90481454
8272,1.0,0.8999165
8273,1.0,0.9848999
8274,1.0,0.99322706
8275,1.0,0.9963146
8276,1.0,0.98612726
8277,1.0,0.9885958
8278,1.0,0.99786144
8279,1.0,0.872339
8280,1.0,0.9278033
8281,1.0,0.9507669
8284,1.0,0.9678559
8285,1.0,0.98549056
8286,1.0,0.9941948
8287,1.0,0.98996174
8288,1.0,0.92700946
8289,1.0,0.98335534
8290,1.0,0.9436132
8291,1.0,0.9956632
8292,1.0,0.95533025
8293,1.0,0.9693619
8294,1.0,0.9017822
8295,0.0,0.98736495
8296,0.0,0.9485843
8297,0.0,0.98774
8298,1.0,0.97215164
8299,1.0,0.9355622
8300,1.0,0.8472323
8301,1.0,0.98845994
8302,1.0,0.9783366
8303,1.0,0.99968636
8304,1.0,0.99927944
8305,1.0,0.99614054
8306,1.0,0.99432206
8307,1.0,0.9916203
8308,1.0,0.98756635
8309,0.0,0.90827304
8310,1.0,0.9321872
8311,1.0,0.90236783
8312,1.0,0.9106122
8313,1.0,0.64814544
8314,1.0,0.99531084
8315,1.0,0.99981374
8316,1.0,0.9989095
8317,1.0,0.9784399
8318,1.0,0.9188298
8319,1.0,0.9478291
8320,1.0,0.98644036
8321,1.0,0.984977
8322,1.0,0.98546106
8323,1.0,0.6086698
8324,1.0,0.97084135
8325,1.0,0.8368804
8326,1.0,0.9359887
8327,1.0,0.99860555
8328,1.0,0.9994103
8329,1.0,0.998106
8330,1.0,0.99661237
8331,1.0,0.9854498
8332,1.0,0.99875796
8333,1.0,0.9909372
8334,1.0,0.98853683
8335,1.0,0.9871481
8336,1.0,0.8267629
8337,1.0,0.99944514
8338,1.0,0.9967404
8339,1.0,0.92494977
8340,1.0,0.9866238
8341,1.0,0.9749307
8342,1.0,0.9088601
8343,1.0,0.83859396
8344,1.0,0.68267834
8345,1.0,0.8553703
8346,1.0,0.9943257
8347,1.0,0.9848769
8348,1.0,0.9907623
8349,1.0,0.9610145
8350,1.0,0.9546884
8351,1.0,0.8305828
8352,1.0,0.9947286
8353,1.0,0.9548694
8354,1.0,0.9769786
8355,1.0,0.9809918
8356,1.0,0.993487
8357,1.0,0.9958234
8358,1.0,0.9827481
8359,1.0,0.97067505
8360,1.0,0.95473933
8361,1.0,0.931562
8362,1.0,0.91557467
8363,1.0,0.95007795
8364,1.0,0.9750836
8365,1.0,0.96192497
8366,1.0,0.9837515
8367,1.0,0.9961761
8368,1.0,0.95124173
8369,1.0,0.9658598
8370,1.0,0.98787236
8371,1.0,0.99300164
8372,1.0,0.9992962
8373,1.0,0.9894574
8374,1.0,0.98204386
8375,1.0,0.99258256
8376,1.0,0.9969451
8377,1.0,0.9969695
8378,1.0,0.8833372
8379,1.0,0.9934256
8380,1.0,0.9849244
8381,1.0,0.88666517
8382,1.0,0.71090454
8383,1.0,0.8632012
8384,1.0,0.9073952
8385,1.0,0.89704394
8386,1.0,0.9463267
8387,1.0,0.98695767
8388,1.0,0.97769576
8389,1.0,0.9804079
8390,1.0,0.9436808
8391,1.0,0.95201266
8392,1.0,0.9180164
8393,1.0,0.8399246
8394,1.0,0.97425824
8395,1.0,0.9580384
8396,1.0,0.96857965
8397,1.0,0.9289974
8398,1.0,0.9068327
8399,1.0,0.97772527
8400,1.0,0.9941235
8401,1.0,0.91354185
8402,1.0,0.9401751
8403,1.0,0.9690151
8404,1.0,0.9657435
8405,1.0,0.93557847
8406,1.0,0.88979346
8407,1.0,0.9955354
8408,1.0,0.97376186
8409,1.0,0.97867966
8410,1.0,0.9571585
8411,1.0,0.8877915
8412,1.0,0.83685297
8413,1.0,0.7803037
8414,1.0,0.7830054
8415,1.0,0.9797117
8416,1.0,0.9722492
8417,1.0,0.9996865
8418,1.0,0.81186706
8419,1.0,0.97136587
8420,1.0,0.98965657
8421,1.0,0.9899412
8422,1.0,0.97822946
8423,1.0,0.9666463
8424,1.0,0.9846162
8425,1.0,0.98641545
8426,1.0,0.9421781
8427,1.0,0.9971992
8428,1.0,0.97734344
8429,1.0,0.27360103
8430,0.0,0.3663321
8431,1.0,0.1392987
8432,1.0,0.72819394
8433,1.0,0.9902834
8434,1.0,0.99341136
8435,1.0,0.9882548
8436,1.0,0.99493766
8437,1.0,0.9758974
8438,1.0,0.9510626
8439,1.0,0.9908443
8440,1.0,0.95419514
8441,1.0,0.9914022
8442,1.0,0.97263825
8443,1.0,0.93916935
8444,1.0,0.9839701
8445,1.0,0.98415506
8446,1.0,0.9988581
8447,1.0,0.98903686
8448,1.0,0.99658257
8449,1.0,0.97289467
8450,1.0,0.9697278
8451,1.0,0.98844945
8452,1.0,0.8963035
8453,1.0,0.90226096
8454,1.0,0.9799467
8455,1.0,0.9493277
8456,1.0,0.9669239
8457,1.0,0.9749042
8458,1.0,0.9984244
8459,1.0,0.97749263
8460,1.0,0.95378643
8461,1.0,0.9975005
8462,1.0,0.9552118
8463,1.0,0.9450297
8464,1.0,0.92344046
8465,1.0,0.9961533
8466,1.0,0.99369943
8467,1.0,0.9415972
8468,1.0,0.84481317
8469,1.0,0.89579576
8470,1.0,0.99572694
8471,1.0,0.91636366
8472,1.0,0.9824368
8473,1.0,0.9790444
8474,1.0,0.79140276
8475,1.0,0.95332044
8476,1.0,0.9898325
8477,1.0,0.952807
8478,1.0,0.82094026
8479,1.0,0.88488096
8480,1.0,0.99423593
8481,1.0,0.8843428
8482,1.0,0.8537046
8483,1.0,0.7247888
8484,1.0,0.8999089
8485,1.0,0.6359065
8486,1.0,0.94128114
8487,0.0,0.9401337
8488,0.0,0.98211676
8489,1.0,0.98638654
8490,1.0,0.9717774
8491,1.0,0.55766803
8492,1.0,0.913086
8493,1.0,0.89987534
8507,1.0,0.44981727
8509,0.0,0.88375324
8511,1.0,0.8792998
8512,1.0,0.43510613
8527,1.0,0.9315078
8529,1.0,0.990033
8552,0.0,0.6619644
8558,0.0,0.71027327
8559,0.0,0.64962596
8560,0.0,0.2857784
8561,0.0,0.34894678
8562,1.0,0.44061118
8563,1.0,0.4639914
8564,0.0,0.35547575
8565,0.0,0.26198122
8566,1.0,0.29758167
8567,1.0,0.36227888
8569,1.0,0.73792124
8570,1.0,0.71955705
8571,1.0,0.35032886
8572,1.0,0.30032644
8575,0.0,0.384361
8576,0.0,0.3590328
8577,0.0,0.56552005
8578,1.0,0.48498574
8579,1.0,0.7176848
8580,1.0,0.43701738
8581,1.0,0.5918282
8582,0.0,0.48855564
8583,0.0,0.384366
8584,0.0,0.646275
8585,0.0,0.71229875
8586,0.0,0.61879665
8588,0.0,0.35628307
8593,0.0,0.48663747
8596,1.0,0.6720528
8597,0.0,0.40136927
8598,0.0,0.44591764
8599,0.0,0.30290276
8600,0.0,0.40838936
8601,0.0,0.35218284
8602,0.0,0.37088484
8603,1.0,0.52434987
8604,1.0,0.51501954
8605,0.0,0.38515845
8606,0.0,0.39136884
8607,0.0,0.5037979
8608,0.0,0.39619806
8612,0.0,0.5283437
8613,0.0,0.47503468
8614,0.0,0.4335113
8615,0.0,0.48358625
8979,0.0,0.13337918
8980,0.0,0.087058865
8981,0.0,0.103110366
8982,1.0,0.12682556
8983,0.0,0.36723652
8984,0.0,0.42805597
8985,0.0,0.0076931166
8986,0.0,0.22693188
8987,0.0,0.983347
8988,0.0,0.9690485
8989,0.0,0.09147116
8990,1.0,0.06994341
8991,0.0,0.09024538
8992,0.0,0.11159667
8993,0.0,0.30486616
8994,0.0,0.25883114
8995,0.0,0.38938874
8996,1.0,0.60153854
8997,1.0,0.21582699
8998,0.0,0.33737043
8999,0.0,0.0029879909
9000,0.0,0.0014793652
9001,0.0,0.7310757
9002,0.0,0.3743717
9003,0.0,0.22800048
9004,0.0,0.45802405
9005,0.0,0.5148716
9006,1.0,0.23209415
9007,1.0,0.25905746
9008,1.0,0.8638483
9009,0.0,0.96472424
9010,0.0,0.17148536
9011,0.0,0.3427283
9012,1.0,0.7361538
9013,0.0,0.1630848
9014,0.0,0.119969316
9015,0.0,0.4683199
9016,0.0,0.1302153
9017,0.0,0.60727954
9018,1.0,0.9830049
9019,0.0,0.6638117
9020,1.0,0.7325865
9021,0.0,0.09719859
9022,1.0,0.6911974
9023,0.0,0.010850434
9024,0.0,0.52255005
9025,1.0,0.8189201
9026,0.0,0.37305683
9027,0.0,0.3175543
9028,1.0,0.9048528
9029,0.0,0.02852951
9030,0.0,0.13191709
9031,0.0,0.4473867
9032,0.0,0.30875707
9033,1.0,0.75941265
9034,0.0,0.0492673
9035,0.0,0.29416272
9036,0.0,0.054960594
9037,0.0,0.07428398
9038,0.0,0.31897098
9039,0.0,0.12873557
9040,0.0,0.7668812
9041,1.0,0.6324194
9042,1.0,0.9376716
9043,1.0,0.74713796
9044,0.0,0.20348568
9045,0.0,0.12273225
9046,0.0,0.1551243
9047,0.0,0.019758683
9048,0.0,0.073874645
9049,0.0,0.069166906
9050,0.0,0.8086066
9051,1.0,0.79862374
9052,0.0,0.93348044
9053,1.0,0.46866152
9054,0.0,0.0074784188
9055,1.0,0.3787335
9056,1.0,0.21244413
9057,1.0,0.92311335
9058,1.0,0.7757487
9059,0.0,0.14502795
9060,0.0,0.94606745
9061,0.0,0.07590164
9062,0.0,0.085321225
9063,0.0,0.9670407
9064,0.0,0.9040474
9065,0.0,0.24032941
9066,0.0,0.531619
9067,0.0,0.7047936
9068,0.0,0.37808836
9069,0.0,0.8020192
9070,1.0,0.96712744
9071,0.0,0.068233825
9072,1.0,0.8445282
9073,1.0,0.9718027
9074,1.0,0.7674835
9075,0.0,0.20682621
9076,0.0,0.62470365
9077,0.0,0.33222997
9078,0.0,0.15475744
9079,0.0,0.1921782
9080,0.0,0.13487458
9081,0.0,0.27040654
9082,0.0,0.023015447
9083,0.0,0.26829818
9084,1.0,0.84027785
9085,1.0,0.69998026
9086,1.0,0.33702752
9087,1.0,0.9704494
9088,1.0,0.9676973
9089,1.0,0.9601409
9090,1.0,0.36794555
9091,0.0,0.10448156
9092,0.0,0.14001669
9093,0.0,0.0718139
9094,0.0,0.26287225
9095,0.0,0.34791714
9096,0.0,0.41537714
9097,0.0,0.6491581
9098,0.0,0.60880834
9099,0.0,0.28279427
9100,0.0,0.29176125
9101,0.0,0.19028886
10494,1.0,0.9345672
10495,1.0,0.99895084
10496,1.0,0.9527825
10497,1.0,0.99919003
10498,1.0,0.9830819
10499,1.0,0.9517798
10500,1.0,0.99728286
10501,1.0,0.88463265
10502,1.0,0.90386504
10503,1.0,0.7924723
10504,1.0,0.9374615
10505,1.0,0.9544946
10506,1.0,0.99844724
10507,1.0,0.9979804
10508,1.0,0.99603397
10509,1.0,0.9979119
10510,1.0,0.9959221
10511,1.0,0.99878746
10512,1.0,0.99658656
10513,1.0,0.9354707
10514,1.0,0.97546047
10515,0.0,0.99800724
10516,1.0,0.99917775
10517,1.0,0.9853382
10518,0.0,0.95349413
10519,1.0,0.9609468
10520,1.0,0.99659926
10521,1.0,0.86894643
10522,1.0,0.94131935
10523,1.0,0.9890547
10524,0.0,0.9971807
10525,1.0,0.99674654
10526,0.0,0.996007
10527,0.0,0.9975152
10528,1.0,0.99443924
10529,1.0,0.8879932
10530,1.0,0.9514014
10531,1.0,0.9984785
10532,1.0,0.9979444
10533,0.0,0.9916047
10534,0.0,0.9877176
10535,0.0,0.993346
10536,0.0,0.99405754
10537,1.0,0.99622476
10538,1.0,0.9968322
10539,1.0,0.99763894
10540,1.0,0.9826118
10541,0.0,0.9927747
10542,1.0,0.9957594
10543,0.0,0.99605197
10544,0.0,0.9959377
10545,0.0,0.99743503
10546,0.0,0.9976221
10547,1.0,0.995739
10548,1.0,0.97730166
10549,1.0,0.92249393
10550,0.0,0.99750215
10551,1.0,0.9982645
10552,0.0,0.9984365
10553,0.0,0.9972466
10554,0.0,0.8714206
10555,0.0,0.9156823
10556,1.0,0.820059
10557,1.0,0.998885
10558,1.0,0.94719285
10559,0.0,0.99688655
10560,1.0,0.8664373
10561,1.0,0.89018464
10562,1.0,0.9242876
10563,1.0,0.9597361
10564,0.0,0.8724349
10565,1.0,0.98837715
10566,1.0,0.99961025
10567,1.0,0.99971634
10568,1.0,0.9973937
10569,1.0,0.9953785
10570,0.0,0.947653
10571,1.0,0.99418145
10572,1.0,0.9296619
10573,1.0,0.9980995
10574,1.0,0.9994815
10575,1.0,0.96059763
10576,1.0,0.99821496
10577,1.0,0.995529
10578,1.0,0.8429969
10579,1.0,0.9968868
10580,0.0,0.9703396
10581,1.0,0.9924068
10582,0.0,0.98760253
10583,1.0,0.882614
10584,1.0,0.9973726
10585,1.0,0.9945681
10586,0.0,0.98475975
10587,1.0,0.99655735
10588,1.0,0.9858273
10589,0.0,0.97769976
10590,0.0,0.9841043
10591,0.0,0.9390924
10592,0.0,0.92602575
10593,0.0,0.98469615
10594,0.0,0.99210876
10595,0.0,0.99403584
10596,1.0,0.9966413
10597,1.0,0.9856501
10598,1.0,0.9984054
10599,0.0,0.9961165
10600,0.0,0.9371696
10601,1.0,0.8518043
10602,1.0,0.9945861
10603,1.0,0.99510336
10604,1.0,0.99609643
10605,1.0,0.99788517
10606,1.0,0.95012057
10607,1.0,0.99393517
10608,0.0,0.97921926
10609,0.0,0.92629325
10610,0.0,0.97446907
10611,1.0,0.99260783
10612,1.0,0.9852668
10613,1.0,0.99936646
10614,1.0,0.99841356
10615,0.0,0.95741063
10616,0.0,0.96697783
10617,0.0,0.9932995
10618,1.0,0.9999515
10619,0.0,0.97792566
10620,1.0,0.9991296
10621,1.0,0.9990491
10622,1.0,0.9870881
10623,1.0,0.952987
10624,1.0,0.9982584
10625,1.0,0.93898684
10626,1.0,0.9609566
10627,1.0,0.95399535
10628,0.0,0.9097544
10629,1.0,0.9900311
10630,1.0,0.9875387
10631,1.0,0.9735661
10632,0.0,0.94723284
10633,0.0,0.9788493
10634,1.0,0.99760497
10635,0.0,0.9875629
10636,1.0,0.99763703
10637,1.0,0.99818856
10638,1.0,0.9928585
10639,1.0,0.99523324
10640,1.0,0.99651945
10641,0.0,0.9976597
10642,1.0,0.99182534
10643,1.0,0.9905752
10644,1.0,0.99751616
10645,1.0,0.9966365
10646,1.0,0.99799454
10647,1.0,0.99983823
10648,0.0,0.94823635
10649,1.0,0.99760914
10650,1.0,0.9964162
10932,1.0,0.9502366
10933,1.0,0.95938116
10934,1.0,0.9297259
10935,1.0,0.9582049
10936,1.0,0.92152816
10937,1.0,0.66808826
10938,1.0,0.884415
10939,1.0,0.7851127
10940,1.0,0.7750646
10941,1.0,0.8763153
10942,1.0,0.70631456
10943,1.0,0.9421691
10944,1.0,0.8764746
10945,1.0,0.94287586
10946,1.0,0.95454973
10947,1.0,0.923972
10948,1.0,0.9051371
10949,1.0,0.8707853
10950,1.0,0.94921875
10951,1.0,0.9433968
10952,1.0,0.9299755
10953,0.0,0.90516585
10954,0.0,0.95416117
10955,1.0,0.96238637
10956,1.0,0.9514118
10957,0.0,0.6697978
10958,1.0,0.8249551
10959,1.0,0.91162103
10960,1.0,0.7483775
10961,1.0,0.7324841
10962,1.0,0.94604284
10963,1.0,0.9089505
10964,1.0,0.8419385
10965,1.0,0.9461853
10966,0.0,0.93289214
10967,1.0,0.88054216
10968,1.0,0.9412903
10969,0.0,0.9360862
10970,0.0,0.8855533
10971,0.0,0.80559963
10972,0.0,0.8909611
10973,1.0,0.92578405
10974,1.0,0.89784586
10975,1.0,0.8749147
10976,0.0,0.84447265
10977,0.0,0.8577079
10978,1.0,0.87959707
10979,1.0,0.9022996
10980,1.0,0.963749
10981,1.0,0.96269
10982,1.0,0.81855994
10983,1.0,0.8446179
10984,0.0,0.7788696
10985,1.0,0.7379899
10986,1.0,0.78106207
10987,0.0,0.83503234
10988,0.0,0.8074412
10989,1.0,0.8464423
10990,0.0,0.80204046
10991,0.0,0.84476316
10992,0.0,0.7810338
10993,0.0,0.781476
10994,1.0,0.9208792
10995,1.0,0.9507021
10996,1.0,0.84183675
10997,1.0,0.8819096
10998,0.0,0.8785616
10999,0.0,0.8995252
11000,0.0,0.9387877
11001,0.0,0.45123103
11002,0.0,0.5853271
11003,0.0,0.60984534
11004,0.0,0.45441025
11005,0.0,0.918542
11006,1.0,0.91786945
11007,1.0,0.9489232
11008,1.0,0.9635522
11009,1.0,0.9430021
11010,1.0,0.97263384
11011,1.0,0.9347452
11012,1.0,0.8583118
11013,1.0,0.98222876
11014,0.0,0.92140746
11015,0.0,0.86080736
11016,1.0,0.88893586
11017,1.0,0.8811522
11018,1.0,0.94405335
11019,0.0,0.4982905
11020,0.0,0.92593956
11021,0.0,0.6037696
11022,1.0,0.97556984
11023,1.0,0.95512664
11024,1.0,0.9711692
11025,0.0,0.61887693
11026,1.0,0.93956983
11027,0.0,0.72897565
11028,1.0,0.9187513
11029,0.0,0.8004309
11030,0.0,0.8021672
11031,1.0,0.7818472
11032,1.0,0.8765557
11033,1.0,0.9255092
11034,1.0,0.77279675
11035,1.0,0.9311377
11036,0.0,0.75733626
11037,1.0,0.9193498
11038,1.0,0.9261688
11039,0.0,0.7626817
11040,1.0,0.912131
11041,0.0,0.7311341
11042,1.0,0.9087953
11043,0.0,0.68342483
11044,0.0,0.6963152
11045,1.0,0.9485783
11046,1.0,0.913089
11047,0.0,0.9279718
11048,1.0,0.97701913
11049,1.0,0.95218563
11050,1.0,0.9258816
11051,1.0,0.9007329
11052,1.0,0.87770146
11053,1.0,0.86780417
11054,1.0,0.96363485
11055,0.0,0.8734651
11056,0.0,0.8504209
11057,1.0,0.8166964
11058,0.0,0.8264975
11059,0.0,0.89726514
11060,1.0,0.87372816
11061,1.0,0.91457486
11062,1.0,0.81945515
11063,0.0,0.5375664
11064,0.0,0.6493827
11065,0.0,0.45263538
11066,1.0,0.851482
11067,1.0,0.90961975
11068,1.0,0.9356894
11069,1.0,0.9616129
11070,0.0,0.29219046
11071,0.0,0.6765052
11072,0.0,0.63100195
11073,0.0,0.5582363
11074,0.0,0.60281557
11075,0.0,0.5733424
11076,0.0,0.61612666
11077,1.0,0.9311132
11078,1.0,0.8843308
11079,1.0,0.953678
11080,1.0,0.93342197
11081,1.0,0.84608555
11082,1.0,0.8003719
11083,1.0,0.87946886
11084,1.0,0.7645054
11085,0.0,0.9426696
11086,0.0,0.8589981
11087,1.0,0.82386863
11088,1.0,0.7096959
11089,1.0,0.82585603
11090,1.0,0.8769591
11091,0.0,0.8668295
11092,0.0,0.728769
11093,1.0,0.52410233
11094,1.0,0.5548471
11095,1.0,0.9607949
11096,1.0,0.96378344
11097,1.0,0.9722374
11098,1.0,0.6793678
11099,1.0,0.93082374
11100,1.0,0.91719913
11101,1.0,0.9750534
11102,1.0,0.96847636
11103,1.0,0.9389041
11104,1.0,0.8478316
11105,1.0,0.7904558
11106,0.0,0.5536046
11107,1.0,0.90618813
11108,1.0,0.8113673
11109,1.0,0.8478497
11110,1.0,0.7694649
11111,0.0,0.72828025
11112,1.0,0.79846454
11113,0.0,0.90555626
11114,0.0,0.8336211
11115,0.0,0.89423287
11116,1.0,0.9777999
11117,1.0,0.85504466
11118,1.0,0.9570244
11119,1.0,0.9745848
11120,1.0,0.7238083
11121,1.0,0.9659889
11122,1.0,0.89556694
11123,1.0,0.9453517
11124,0.0,0.81325674
11376,1.0,0.8601935
11377,1.0,0.9986386
11378,0.0,0.66553724
11379,1.0,0.9933282
11380,1.0,0.96419704
11381,1.0,0.92970324
11382,1.0,0.9981012
11383,1.0,0.38049704
11384,1.0,0.5637526
11385,1.0,0.9331445
11386,1.0,0.9274139
11387,0.0,0.9907486
11388,0.0,0.7441551
11389,1.0,0.48567683
11390,0.0,0.7923918
11391,0.0,0.49508435
11392,1.0,0.52555734
11393,0.0,0.7063702
11394,0.0,0.74048513
11395,1.0,0.9894427
11396,0.0,0.9436445
11397,0.0,0.96502
11398,0.0,0.89040494
11399,1.0,0.92029554
11400,0.0,0.98014027
11401,0.0,0.3087891
11402,0.0,0.20766926
11403,0.0,0.98227733
11404,1.0,0.20594448
11405,1.0,0.17883915
11406,0.0,0.98142105
11407,1.0,0.14415321
11408,0.0,0.30820373
11409,1.0,0.27469942
11410,1.0,0.27826178
11411,1.0,0.96556103
11412,0.0,0.558616
11413,1.0,0.97278124
11414,0.0,0.18945855
11415,1.0,0.9971244
11416,0.0,0.19435167
11417,1.0,0.9797101
11418,0.0,0.44394618
11419,0.0,0.46415165
11420,0.0,0.86090785
11421,0.0,0.32518324
11422,0.0,0.30256498
11423,0.0,0.2921031
11424,0.0,0.4142494
11425,0.0,0.04733048
11426,1.0,0.9072432
11427,0.0,0.9461421
11428,0.0,0.52900887
11429,0.0,0.45785776
11430,1.0,0.84903693
11431,1.0,0.7502298
11432,0.0,0.35357738
11433,0.0,0.70920986
11434,0.0,0.84842235
11435,1.0,0.7490322
11436,0.0,0.89078474
11524,0.0,0.32363197
11526,1.0,0.23386072
11529,0.0,0.08895715
11530,0.0,0.21064241
12567,1.0,0.9466095
12568,1.0,0.90753174
12569,1.0,0.9395913
12570,1.0,0.88549083
12571,1.0,0.89483124
12572,1.0,0.96340275
12573,1.0,0.9722056
12574,1.0,0.9755341
12575,1.0,0.9766683
12576,1.0,0.99892884
12577,1.0,0.9962089
12578,1.0,0.8544791
12579,1.0,0.94887114
12580,1.0,0.88691324
12581,1.0,0.9875629
12582,1.0,0.97961307
12583,1.0,0.86938286
12584,1.0,0.9653153
12585,1.0,0.9837323
12586,1.0,0.9783715
12587,1.0,0.96462536
