index,y,p
6009,1.0,0.43883356
6010,0.0,0.9550499
6011,1.0,0.5376344
6012,0.0,0.4270477
6013,0.0,0.8304719
6014,1.0,0.65478605
6015,0.0,0.39234307
6016,1.0,0.70428187
6017,1.0,0.96983534
6018,0.0,0.5761112
6019,1.0,0.9099958
6020,1.0,0.9244824
6021,1.0,0.9943797
6022,0.0,0.67892426
6023,0.0,0.6286823
6024,0.0,0.3872724
6025,1.0,0.99459994
6026,1.0,0.9142642
6027,1.0,0.5020978
6028,1.0,0.9108183
6029,1.0,0.45625845
6030,1.0,0.44922867
6031,1.0,0.9669052
6032,1.0,0.9630033
6033,0.0,0.36719242
6034,1.0,0.9919727
6035,1.0,0.9558768
6036,1.0,0.9008337
6037,0.0,0.7905643
6038,0.0,0.6481871
6039,1.0,0.8416581
6040,0.0,0.2967366
6041,1.0,0.95458204
6042,1.0,0.966155
6043,1.0,0.583199
6044,1.0,0.5833987
6045,1.0,0.922222
6046,1.0,0.5721738
6047,1.0,0.81223696
6048,1.0,0.52681756
6049,1.0,0.33776546
6050,0.0,0.604858
6051,0.0,0.6044914
6052,1.0,0.9104777
6053,1.0,0.65921617
6054,1.0,0.8530705
6055,1.0,0.86689353
6056,1.0,0.9502068
6057,0.0,0.5543167
6058,0.0,0.3797685
6059,1.0,0.47821638
6060,0.0,0.41497687
6061,1.0,0.9166766
6062,0.0,0.36848313
6063,1.0,0.7737972
6064,0.0,0.93135506
6065,1.0,0.5389103
6066,0.0,0.40690783
6067,1.0,0.5342013
6068,0.0,0.49071616
6069,1.0,0.42439643
6070,0.0,0.5405921
6071,1.0,0.232906
6072,1.0,0.63770396
6073,1.0,0.44195807
6074,1.0,0.86283606
6075,1.0,0.957598
6076,0.0,0.768554
6077,1.0,0.9761528
6078,1.0,0.72166955
6079,1.0,0.75636995
6080,1.0,0.83526284
6081,1.0,0.96560764
6082,0.0,0.6652807
6083,1.0,0.9758413
6084,0.0,0.51951313
6085,0.0,0.7656237
6086,1.0,0.94574684
6087,1.0,0.98880416
6088,0.0,0.8605697
6089,1.0,0.6008173
6090,1.0,0.9185694
6091,0.0,0.5514627
6092,0.0,0.7929221
6093,1.0,0.94828403
6094,1.0,0.627226
6095,0.0,0.6620564
6096,0.0,0.9104938
6097,0.0,0.88617766
6098,0.0,0.47012743
6099,1.0,0.9662026
6100,1.0,0.96805614
6101,1.0,0.16840068
6102,0.0,0.73064756
6103,1.0,0.8209398
6104,1.0,0.95546466
6105,0.0,0.7573208
6106,1.0,0.9823997
6107,0.0,0.8048258
6108,1.0,0.9201506
6109,1.0,0.9419251
6110,1.0,0.9672806
6111,1.0,0.9885222
6112,1.0,0.9683214
6211,1.0,0.9934135
6212,1.0,0.9617858
6213,1.0,0.92863387
6214,0.0,0.9660326
6215,0.0,0.9792676
6216,1.0,0.9958864
6217,1.0,0.9891089
6218,1.0,0.97969764
6219,1.0,0.97089046
6220,1.0,0.97872686
6221,1.0,0.95835143
6222,1.0,0.99478287
6223,1.0,0.96171314
6224,1.0,0.991131
6225,1.0,0.91016227
6226,1.0,0.982276
6227,1.0,0.967773
6228,1.0,0.89653105
6229,0.0,0.9820124
6230,0.0,0.99349195
6231,0.0,0.9338221
6232,0.0,0.800474
6233,1.0,0.87773854
6234,1.0,0.8068544
6235,1.0,0.8808106
6236,1.0,0.9763698
6237,1.0,0.86500996
6238,1.0,0.9833402
6239,1.0,0.95183194
6240,1.0,0.9879369
6241,1.0,0.98697716
6242,1.0,0.9725979
6243,1.0,0.98002476
6244,1.0,0.9844571
6245,1.0,0.95006204
6246,0.0,0.92484635
6247,1.0,0.9720452
6248,1.0,0.9429629
6249,0.0,0.9305997
6250,0.0,0.9791678
6251,0.0,0.97060466
6252,1.0,0.9451039
6253,1.0,0.9751761
6254,1.0,0.97790533
6255,0.0,0.8460058
6256,0.0,0.909929
6257,0.0,0.8633511
6258,0.0,0.9639902
6259,0.0,0.9475577
6260,0.0,0.85007644
6261,1.0,0.40591925
6262,0.0,0.6171569
6263,0.0,0.60090387
6264,0.0,0.5858561
6265,1.0,0.9726394
6266,1.0,0.98022616
6267,1.0,0.9793819
6268,0.0,0.72083527
6269,1.0,0.95306355
6270,0.0,0.9755579
6271,0.0,0.9626614
6272,1.0,0.98984677
6273,1.0,0.9742658
6274,1.0,0.9569016
6275,1.0,0.7731154
6276,1.0,0.7774348
6277,1.0,0.7832309
6278,1.0,0.97916085
6279,1.0,0.9791424
6280,1.0,0.96827847
6281,1.0,0.97923195
6282,0.0,0.3113505
6283,1.0,0.96207833
6284,1.0,0.97475785
6285,1.0,0.9793956
6286,1.0,0.86218196
6287,1.0,0.95937335
6288,1.0,0.9634861
6289,0.0,0.6849941
6290,1.0,0.997332
6291,1.0,0.9938292
6292,1.0,0.9975147
6293,1.0,0.8555238
6294,1.0,0.8453536
6295,1.0,0.9790204
6296,1.0,0.85761005
6297,0.0,0.7881423
6298,0.0,0.78393173
6299,0.0,0.7767461
6300,1.0,0.974312
6301,1.0,0.96755534
6302,1.0,0.9634158
6303,1.0,0.95366454
6304,1.0,0.9709607
6305,1.0,0.97165245
6306,1.0,0.96464676
6307,1.0,0.97753775
6308,1.0,0.98102313
6309,1.0,0.9652666
6310,1.0,0.9930179
6311,1.0,0.9925597
6312,1.0,0.9811771
6313,1.0,0.9913702
6314,1.0,0.98977154
6315,1.0,0.94981503
6316,1.0,0.92996305
6317,1.0,0.47228923
6318,1.0,0.9799716
6319,1.0,0.9831966
6320,1.0,0.97250134
6321,1.0,0.6507631
6324,1.0,0.82254547
6325,1.0,0.83862823
6326,1.0,0.9620806
6327,1.0,0.950808
6328,1.0,0.87750477
6329,1.0,0.94010884
6330,1.0,0.99848264
6331,1.0,0.9962649
6332,1.0,0.99774903
6333,1.0,0.9918122
6334,1.0,0.9972108
6335,1.0,0.9973768
6336,1.0,0.9977704
6337,1.0,0.9845418
6338,1.0,0.992015
6339,1.0,0.9940561
6340,1.0,0.8652965
6341,1.0,0.896505
6342,1.0,0.9941906
6343,1.0,0.9939342
6344,1.0,0.9972932
6345,1.0,0.99070376
6346,1.0,0.9965984
6347,1.0,0.99763465
6348,1.0,0.98112583
6349,1.0,0.98029685
6350,1.0,0.8787338
6351,1.0,0.90623945
6352,1.0,0.84174025
6353,1.0,0.98664826
6354,1.0,0.9884503
6355,1.0,0.9612788
6356,1.0,0.9642456
6357,1.0,0.9878148
6358,1.0,0.9891081
6359,1.0,0.9615635
6360,1.0,0.98583776
6361,1.0,0.9926359
6362,1.0,0.9982633
6363,1.0,0.9955989
6364,1.0,0.99500567
6365,1.0,0.9989774
6366,1.0,0.99724895
6367,1.0,0.9969292
6368,1.0,0.99452543
6369,1.0,0.9976921
6370,1.0,0.78962076
6371,1.0,0.7880362
6372,1.0,0.8455057
6373,1.0,0.95764685
6374,1.0,0.565487
6375,1.0,0.60731596
6376,1.0,0.9854081
6377,1.0,0.7529891
6378,1.0,0.80009884
6379,1.0,0.9830036
6380,1.0,0.9772868
6381,1.0,0.95738465
6382,1.0,0.91215384
6383,1.0,0.8187119
6384,1.0,0.92124444
6385,1.0,0.7996245
6386,0.0,0.9730998
6387,0.0,0.8600138
6388,1.0,0.780429
6389,0.0,0.5293075
6390,1.0,0.92151254
6391,1.0,0.934771
6392,1.0,0.912109
6393,1.0,0.993936
6394,1.0,0.99566525
6395,1.0,0.9067469
6396,1.0,0.8185346
6397,1.0,0.9900802
6398,1.0,0.9895007
6399,1.0,0.9946279
6400,1.0,0.99493957
6401,1.0,0.88522255
6402,1.0,0.9790302
6403,1.0,0.9810652
6404,1.0,0.8264605
6405,1.0,0.8829753
6406,1.0,0.9208767
6407,1.0,0.99003977
6408,1.0,0.9932734
6409,1.0,0.9950901
6410,1.0,0.9253129
6411,1.0,0.89193606
6412,1.0,0.8841549
6727,1.0,0.22230203
6776,1.0,0.9510485
6777,1.0,0.93131787
6778,1.0,0.9703602
6779,1.0,0.9395257
6780,1.0,0.84344417
6781,1.0,0.9730347
6782,1.0,0.95160574
6783,1.0,0.8942397
6784,1.0,0.9509675
6785,1.0,0.9520515
6786,1.0,0.8921266
6787,1.0,0.8109174
6788,1.0,0.8157737
6789,1.0,0.9291464
6790,1.0,0.9084844
6791,1.0,0.8079634
6792,1.0,0.8437165
6793,1.0,0.95880973
6794,1.0,0.9172585
6795,1.0,0.9253725
6796,1.0,0.9284019
6797,1.0,0.974942
6798,1.0,0.8984174
6799,1.0,0.9856694
6800,1.0,0.94894874
6801,1.0,0.96133816
6802,1.0,0.90863705
6803,1.0,0.9264432
6804,1.0,0.789011
6805,1.0,0.9569317
6856,1.0,0.8201662
6857,1.0,0.9000729
6858,1.0,0.86427855
6859,1.0,0.81888884
6860,1.0,0.97511643
6861,1.0,0.95398724
6862,1.0,0.88753515
6863,1.0,0.9014725
6864,1.0,0.9109509
6865,1.0,0.96029854
6866,1.0,0.9307493
6867,1.0,0.94480467
6868,1.0,0.9267601
6869,1.0,0.9566071
6870,1.0,0.9657526
6871,1.0,0.97657895
6872,0.0,0.9539129
6873,0.0,0.95950764
6874,1.0,0.98775315
6875,1.0,0.99045837
6876,1.0,0.98439896
6877,1.0,0.9245031
6878,1.0,0.84428906
6879,1.0,0.8844851
6880,1.0,0.8244573
6881,1.0,0.7772392
6882,1.0,0.88446283
6883,1.0,0.83912313
6884,1.0,0.8399123
6885,1.0,0.94159734
6886,1.0,0.95793283
6887,1.0,0.964822
6888,1.0,0.9037475
6889,1.0,0.88375056
6890,1.0,0.89270747
7600,1.0,0.8565254
7601,1.0,0.9173277
7602,1.0,0.91716367
7603,1.0,0.9355766
7604,1.0,0.93283373
7605,1.0,0.8910756
7606,1.0,0.9741003
7607,1.0,0.921751
7608,1.0,0.9222793
7609,1.0,0.97251916
7610,1.0,0.98066276
7611,1.0,0.81765044
7612,1.0,0.94082457
7613,1.0,0.928967
7736,1.0,0.09949235
7737,1.0,0.07193985
7738,1.0,0.4012296
7739,1.0,0.33791286
7740,1.0,0.271545
7741,0.0,0.17636995
7742,1.0,0.22001392
7743,1.0,0.116518624
7744,0.0,0.216685
7745,0.0,0.33365545
7746,0.0,0.30300555
7747,1.0,0.25921538
7748,1.0,0.08814925
7749,1.0,0.100513294
7750,1.0,0.19661608
7751,1.0,0.1525154
7752,1.0,0.2826636
7753,1.0,0.33526292
7754,1.0,0.7345239
7755,0.0,0.07460642
7756,0.0,0.10812296
7757,0.0,0.0922271
7758,0.0,0.072938144
7759,1.0,0.070146464
7760,1.0,0.22756034
7761,1.0,0.08009591
7762,1.0,0.11359472
7763,1.0,0.13700844
7764,0.0,0.2077256
7765,1.0,0.34336737
7766,1.0,0.40392035
7767,1.0,0.36634132
7768,1.0,0.6431379
7769,1.0,0.09694786
7770,0.0,0.10297914
7771,1.0,0.39990556
7772,1.0,0.7438201
7773,1.0,0.92012596
7774,1.0,0.9373875
7775,1.0,0.96855944
7776,1.0,0.97765017
7777,1.0,0.9635797
7778,1.0,0.9501598
7779,1.0,0.9686285
7780,1.0,0.9725767
7781,1.0,0.97193325
7782,1.0,0.97671413
7783,1.0,0.96839046
7784,1.0,0.97777236
7785,1.0,0.8216538
7786,1.0,0.8203684
7787,1.0,0.967772
7788,1.0,0.8960908
8101,1.0,0.99598783
8102,1.0,0.99268144
8103,1.0,0.9831299
8104,1.0,0.9765623
8105,1.0,0.984032
8106,1.0,0.99037814
8107,1.0,0.96299344
8108,1.0,0.9918847
8109,1.0,0.97401357
8110,1.0,0.98802596
8111,1.0,0.98443884
8112,1.0,0.9914308
8113,1.0,0.9932367
8114,1.0,0.9733715
8115,1.0,0.9682065
8116,1.0,0.9727108
8117,1.0,0.9671341
8118,1.0,0.9812128
8119,1.0,0.95632875
8120,1.0,0.9705218
8121,1.0,0.9669522
8122,1.0,0.98233265
8123,1.0,0.99341136
8124,1.0,0.9926951
8125,1.0,0.98575646
8126,1.0,0.99615026
8127,1.0,0.99088037
8128,0.0,0.94943625
8129,1.0,0.9912811
8130,1.0,0.98096013
8131,1.0,0.98009276
8132,1.0,0.90578324
8133,1.0,0.97913384
8134,1.0,0.9810311
8135,1.0,0.93419045
8136,1.0,0.9862894
8137,1.0,0.9849154
8138,1.0,0.9470683
8139,1.0,0.94744146
8140,1.0,0.96739334
8141,1.0,0.97517157
8142,1.0,0.9666734
8143,1.0,0.9574564
8144,1.0,0.9673063
8145,1.0,0.9712464
8146,1.0,0.9905634
8147,1.0,0.987115
8148,1.0,0.99046844
8149,1.0,0.9857333
8150,1.0,0.9704267
8151,1.0,0.9911656
8152,1.0,0.9808311
8153,1.0,0.9808039
8154,1.0,0.6693524
8155,1.0,0.93267983
8156,1.0,0.9870378
8157,1.0,0.99154824
8158,1.0,0.98488474
8159,1.0,0.99217916
8160,1.0,0.99290836
8161,1.0,0.9114033
8162,1.0,0.95281696
8163,1.0,0.9746143
8164,1.0,0.9768276
8165,1.0,0.9749155
8166,1.0,0.97532
8167,1.0,0.9914532
8168,1.0,0.98237807
8169,1.0,0.9965252
8170,1.0,0.99868447
8171,1.0,0.98305976
8172,1.0,0.9794464
8173,1.0,0.9904959
8174,1.0,0.827492
8175,1.0,0.98541105
8176,1.0,0.8491159
8177,1.0,0.8558334
8178,1.0,0.99855274
8179,1.0,0.82172817
8180,1.0,0.8183467
8181,1.0,0.7971864
8182,1.0,0.984184
8183,1.0,0.9834884
8184,1.0,0.982995
8185,1.0,0.950818
8186,1.0,0.99660134
8187,1.0,0.99600226
8188,1.0,0.9447441
8189,1.0,0.9717063
8190,1.0,0.87343967
8191,1.0,0.9300724
8192,1.0,0.9948479
8193,1.0,0.9942695
8194,1.0,0.9786785
8195,1.0,0.97748667
8196,1.0,0.7870932
8197,1.0,0.9148796
8198,1.0,0.8187599
8199,1.0,0.80785406
8200,1.0,0.94140875
8201,1.0,0.9798737
8202,1.0,0.9283407
8203,1.0,0.8618659
8204,1.0,0.9535394
8205,1.0,0.89739406
8206,1.0,0.6535681
8207,1.0,0.9862487
8208,1.0,0.9891055
8209,1.0,0.9885811
8210,1.0,0.9847478
8211,1.0,0.5582963
8212,1.0,0.846587
8213,1.0,0.9927672
8214,1.0,0.98964745
8215,1.0,0.9639789
8216,1.0,0.9310366
8217,1.0,0.9592801
8218,0.0,0.75742424
8219,1.0,0.97462666
8220,1.0,0.9799209
8221,0.0,0.9956483
8222,0.0,0.9955733
8223,1.0,0.97850305
8224,1.0,0.9852149
8225,1.0,0.93214583
8226,1.0,0.9467867
8227,1.0,0.9431023
8228,1.0,0.9757908
8229,1.0,0.9783943
8230,1.0,0.49297446
8231,1.0,0.7971202
8232,1.0,0.8044291
8233,1.0,0.9869747
8234,1.0,0.98052305
8235,1.0,0.98673326
8236,1.0,0.9867573
8237,1.0,0.9690443
8238,1.0,0.9761922
8239,1.0,0.99512
8240,1.0,0.99170285
8241,1.0,0.86016124
8242,1.0,0.9493024
8243,1.0,0.93017435
8244,1.0,0.97894466
8245,1.0,0.96150047
8246,1.0,0.98135275
8247,1.0,0.97887325
8248,1.0,0.925866
8249,1.0,0.9550798
8250,1.0,0.9662507
8251,1.0,0.98353046
8252,0.0,0.38192514
8253,1.0,0.6642479
8254,1.0,0.82063097
8255,1.0,0.8475674
8256,1.0,0.9533353
8257,1.0,0.97337294
8258,0.0,0.8918183
8259,1.0,0.9270368
8260,1.0,0.9031987
8261,1.0,0.87747025
8262,1.0,0.88551486
8263,1.0,0.8820721
8264,1.0,0.8851344
8265,1.0,0.8007799
8266,1.0,0.8562564
8267,1.0,0.98980135
8268,1.0,0.8533383
8269,1.0,0.9149643
8272,1.0,0.9390109
8273,1.0,0.9851339
8274,1.0,0.98684025
8275,1.0,0.99089855
8276,1.0,0.9425021
8277,1.0,0.99193233
8278,1.0,0.99262446
8279,1.0,0.8974013
8280,1.0,0.9206319
8281,1.0,0.90118784
8284,1.0,0.9815887
8285,1.0,0.9912669
8286,1.0,0.9948813
8287,1.0,0.9669238
8288,1.0,0.9223916
8289,1.0,0.96578306
8290,1.0,0.9578942
8291,1.0,0.994603
8292,1.0,0.96160054
8293,1.0,0.965871
8294,1.0,0.9315576
8295,0.0,0.97344434
8296,0.0,0.967272
8297,0.0,0.9807843
8298,1.0,0.9564871
8299,1.0,0.83982515
8300,1.0,0.67621183
8301,1.0,0.9853533
8302,1.0,0.9851149
8303,1.0,0.99716645
8304,1.0,0.9970277
8305,1.0,0.9833627
8306,1.0,0.965934
8307,1.0,0.9603481
8308,1.0,0.9500182
8309,0.0,0.9306445
8310,1.0,0.86145425
8311,1.0,0.84548014
8312,1.0,0.7556044
8313,1.0,0.5503139
8314,1.0,0.968732
8315,1.0,0.992875
8316,1.0,0.9865948
8317,1.0,0.9634858
8318,1.0,0.9383467
8319,1.0,0.9400314
8320,1.0,0.9690112
8321,1.0,0.9458651
8322,1.0,0.94227767
8323,1.0,0.74071366
8324,1.0,0.9404232
8325,1.0,0.7124446
8326,1.0,0.89597875
8327,1.0,0.990095
8328,1.0,0.9945422
8329,1.0,0.9832729
8330,1.0,0.99049836
8331,1.0,0.9861822
8332,1.0,0.99212885
8333,1.0,0.97002316
8334,1.0,0.95200163
8335,1.0,0.991043
8336,1.0,0.889267
8337,1.0,0.9943975
8338,1.0,0.9877808
8339,1.0,0.88174975
8340,1.0,0.97824746
8341,1.0,0.9736006
8342,1.0,0.96787506
8343,1.0,0.7685262
8344,1.0,0.70326173
8345,1.0,0.71713907
8346,1.0,0.95522934
8347,1.0,0.9691798
8348,1.0,0.9602914
8349,1.0,0.7736906
8350,1.0,0.82554436
8351,1.0,0.83629024
8352,1.0,0.98737866
8353,1.0,0.94245464
8354,1.0,0.9737883
8355,1.0,0.97957873
8356,1.0,0.9889198
8357,1.0,0.99079263
8358,1.0,0.917862
8359,1.0,0.9057889
8360,1.0,0.9102722
8361,1.0,0.7643844
8362,1.0,0.76139605
8363,1.0,0.69770396
8364,1.0,0.9760883
8365,1.0,0.98753524
8366,1.0,0.97922325
8367,1.0,0.9780277
8368,1.0,0.94269496
8369,1.0,0.9523615
8507,1.0,0.25055835
8509,0.0,0.68752545
8511,1.0,0.8188835
8512,1.0,0.52053154
8527,1.0,0.71739495
8529,1.0,0.7324797
8552,0.0,0.58393544
8558,0.0,0.72638184
8559,0.0,0.77854115
8560,0.0,0.3623258
8561,0.0,0.34361637
8562,1.0,0.700859
8563,1.0,0.6963832
8564,0.0,0.4870734
8565,0.0,0.44324148
8566,1.0,0.26177442
8567,1.0,0.33937743
8569,1.0,0.7698209
8570,1.0,0.80573756
8571,1.0,0.52782685
8572,1.0,0.37576392
8575,0.0,0.3069805
8576,0.0,0.3100746
8577,0.0,0.40526024
8578,1.0,0.7552769
8579,1.0,0.7591454
8580,1.0,0.65672916
8581,1.0,0.73551244
8582,0.0,0.4866841
8583,0.0,0.51055056
8584,0.0,0.7522892
8585,0.0,0.77990687
8586,0.0,0.52569354
8588,0.0,0.6464347
8593,0.0,0.62184113
8596,1.0,0.3874554
8597,0.0,0.22172837
8598,0.0,0.36567423
8599,0.0,0.44928887
8600,0.0,0.56771857
8601,0.0,0.27162418
8602,0.0,0.39241457
8603,1.0,0.4556204
8604,1.0,0.52553314
8605,0.0,0.15303516
8606,0.0,0.15236995
8607,0.0,0.23517786
8608,0.0,0.14025927
8612,0.0,0.83002347
8613,0.0,0.45906475
8614,0.0,0.50409675
8615,0.0,0.43347892
8944,1.0,0.36355013
8945,1.0,0.49660218
8946,1.0,0.4585773
8947,1.0,0.67846537
8948,1.0,0.42061332
8949,1.0,0.4309732
8950,1.0,0.35597584
8951,1.0,0.3564321
8952,0.0,0.4388936
8953,0.0,0.35456574
8954,1.0,0.4695186
8955,1.0,0.45881724
8956,0.0,0.26334193
8957,0.0,0.3639826
8958,1.0,0.2736255
8959,1.0,0.2624423
8960,0.0,0.37600774
8961,1.0,0.40241602
8962,1.0,0.3421683
8963,1.0,0.33570954
8964,1.0,0.33918446
8965,1.0,0.4890436
9170,1.0,0.887405
9171,1.0,0.7410724
9172,1.0,0.9735112
9173,1.0,0.9626477
9174,1.0,0.92418194
9175,1.0,0.9675964
9176,1.0,0.8991493
9177,1.0,0.9288171
9178,1.0,0.986899
9179,1.0,0.85845214
9180,1.0,0.8508917
9181,1.0,0.96099246
9182,1.0,0.9428753
9183,1.0,0.91772825
9184,1.0,0.86392426
9185,1.0,0.7812529
9186,1.0,0.97344583
9187,1.0,0.8401734
9188,1.0,0.92128825
9189,1.0,0.909432
9190,1.0,0.92198634
9191,1.0,0.79651254
9192,1.0,0.81507164
9193,1.0,0.91242427
9194,1.0,0.93632585
9195,1.0,0.89202267
9196,1.0,0.9890253
9197,1.0,0.91618055
9198,1.0,0.9334845
9199,1.0,0.89577025
9200,1.0,0.9531984
9201,1.0,0.9568798
9202,1.0,0.84285486
9203,1.0,0.9101751
9204,1.0,0.76893044
9205,0.0,0.6268867
9206,1.0,0.90261155
9207,1.0,0.88805676
9208,1.0,0.97146857
9209,1.0,0.9400685
9210,1.0,0.85958886
9211,1.0,0.97254735
9212,1.0,0.9683114
9213,1.0,0.8730403
9214,1.0,0.9383202
9215,1.0,0.9825615
9216,1.0,0.92666143
9217,0.0,0.93262154
9218,1.0,0.95350164
9219,1.0,0.9586251
9220,1.0,0.8607438
9221,1.0,0.9383518
9222,1.0,0.92342746
9223,1.0,0.8851497
9224,1.0,0.9032588
9225,1.0,0.9557259
9289,0.0,0.04248928
9483,1.0,0.16317652
9484,1.0,0.3572994
9485,0.0,0.31155705
9486,0.0,0.3832655
9487,1.0,0.3064468
9488,1.0,0.26181462
9489,1.0,0.410267
9490,1.0,0.27097696
9491,1.0,0.29031795
9492,1.0,0.2637183
9493,0.0,0.09673166
9494,1.0,0.9862997
9495,1.0,0.982189
9496,1.0,0.9904987
9497,1.0,0.98743826
9498,1.0,0.9841897
9499,1.0,0.9840613
9500,1.0,0.9931768
9501,1.0,0.9975867
9502,1.0,0.9978351
9503,1.0,0.9963982
9504,1.0,0.9772853
9505,1.0,0.98924667
9506,1.0,0.98374856
9507,1.0,0.99020165
9508,1.0,0.9955154
9509,1.0,0.986406
9510,1.0,0.9967077
9511,1.0,0.99877614
9512,1.0,0.98580164
9513,1.0,0.9783279
9514,1.0,0.9824238
9515,1.0,0.969518
9516,1.0,0.99023014
9517,1.0,0.9727279
9518,1.0,0.981526
9519,1.0,0.98314303
9520,1.0,0.9964301
9521,1.0,0.9985877
9522,1.0,0.9885492
9523,1.0,0.9881016
9526,1.0,0.9937635
9528,1.0,0.99445623
9529,1.0,0.9857085
9530,1.0,0.9912178
9534,1.0,0.9847787
9535,1.0,0.991295
9538,1.0,0.9781601
9539,1.0,0.9798708
9540,1.0,0.99721426
9541,1.0,0.9977182
9542,1.0,0.9898225
9543,1.0,0.98739886
9544,1.0,0.996646
9545,1.0,0.99606824
9546,1.0,0.9884979
9547,1.0,0.9935638
9548,1.0,0.9846592
9549,1.0,0.98378766
9552,1.0,0.9954911
9553,1.0,0.99527234
9554,1.0,0.9939336
9555,1.0,0.99096996
9558,1.0,0.9965205
9559,1.0,0.9981501
9560,1.0,0.98647517
9561,1.0,0.9808311
9564,1.0,0.98203343
9565,1.0,0.9937265
9566,1.0,0.99214023
9567,1.0,0.98712057
10810,1.0,0.77370375
10811,1.0,0.93544483
10812,1.0,0.9246862
10813,1.0,0.8996779
10814,1.0,0.946752
10815,1.0,0.94889635
10816,1.0,0.9700973
10817,1.0,0.8994478
10818,1.0,0.95491254
10819,1.0,0.8415117
10820,1.0,0.956718
10821,1.0,0.79413706
10822,1.0,0.8861735
10823,1.0,0.9187724
10824,1.0,0.78021777
10825,1.0,0.8231451
10826,0.0,0.8337364
10827,0.0,0.8153437
11523,0.0,0.005693865
11526,1.0,0.013157715
11533,1.0,0.75296634
11534,1.0,0.9796128
11535,1.0,0.97762513
11536,1.0,0.9491922
11537,0.0,0.9406936
11538,0.0,0.5308882
11539,1.0,0.93885285
11540,1.0,0.6929503
11541,1.0,0.61030746
11542,1.0,0.65689355
11543,1.0,0.7865011
11544,1.0,0.6552471
11545,1.0,0.2829571
11546,1.0,0.24828084
11547,1.0,0.46937132
11548,1.0,0.57286865
11549,1.0,0.9773507
11550,0.0,0.9822432
11551,1.0,0.95299065
11552,1.0,0.9425682
11553,1.0,0.97769654
11554,1.0,0.96243703
11555,1.0,0.97525966
11556,1.0,0.990104
11557,1.0,0.98690295
11558,1.0,0.9522062
11559,1.0,0.9384333
11560,0.0,0.97578526
11561,0.0,0.362905
11562,0.0,0.8782228
11563,0.0,0.6805033
11564,0.0,0.41902894
11565,1.0,0.51709056
11566,0.0,0.8608744
11567,0.0,0.5295412
11568,1.0,0.45014623
11569,1.0,0.57463783
11570,0.0,0.69960505
11571,1.0,0.961709
11572,1.0,0.9055356
11573,1.0,0.8833941
11574,1.0,0.9365599
11575,1.0,0.899057
11576,1.0,0.97625136
11577,1.0,0.9605283
11578,1.0,0.9314926
11579,1.0,0.8050869
11580,1.0,0.95614856
11581,1.0,0.9396163
11582,1.0,0.96194285
11583,1.0,0.90416306
11584,1.0,0.9141043
11585,1.0,0.895329
11854,1.0,0.46548253
11855,0.0,0.4463529
12470,1.0,0.96656245
12471,1.0,0.9628026
12472,1.0,0.9727755
12473,1.0,0.6701857
12474,0.0,0.64248765
12475,1.0,0.9572548
12476,0.0,0.6097282
12477,1.0,0.8243574
12478,0.0,0.6818412
12479,0.0,0.5435836
12480,1.0,0.7322054
12481,1.0,0.7871403
12482,1.0,0.5782413
12483,1.0,0.77107704
12484,1.0,0.7528473
12485,0.0,0.31384185
12486,1.0,0.6497942
12487,0.0,0.84906334
12488,0.0,0.81330794
12489,1.0,0.64347327
12490,0.0,0.82718253
12491,1.0,0.37678823
12492,0.0,0.9293346
12493,1.0,0.7712416
12494,1.0,0.641851
12495,1.0,0.8991516
12496,0.0,0.70251274
12497,0.0,0.756612
12498,1.0,0.54111475
12499,0.0,0.8168541
12500,1.0,0.88730067
12501,1.0,0.98252976
12502,1.0,0.96813005
12503,1.0,0.94322866
12504,1.0,0.92700887
12505,1.0,0.9819987
12506,1.0,0.9326022
12507,1.0,0.8336673
12508,1.0,0.61513996
12509,0.0,0.87775236
12510,1.0,0.9585301
12511,0.0,0.82183725
12829,1.0,0.89921385
12830,1.0,0.9699574
12831,1.0,0.9663957
12832,1.0,0.91104066
12833,1.0,0.9074791
12834,1.0,0.8760315
12835,1.0,0.9204951
12836,1.0,0.89807636
12837,1.0,0.37507266
12838,1.0,0.9046905
12839,1.0,0.9106229
12840,1.0,0.9046784
12841,1.0,0.95621204
12842,1.0,0.9654348
12843,1.0,0.84510434
12844,1.0,0.8571109
12845,1.0,0.8946086
12846,1.0,0.87708247
12847,1.0,0.9213924
12848,1.0,0.84460676
12849,1.0,0.515854
12850,1.0,0.4581069
12851,1.0,0.40700275
12852,1.0,0.43752939
12853,1.0,0.17210902
12854,1.0,0.20563856
12855,1.0,0.8152484
12856,1.0,0.8060156
12857,1.0,0.26110625
12858,1.0,0.21453828
12859,1.0,0.29395124
12860,1.0,0.2952022
12861,1.0,0.6415441
12862,1.0,0.91081136
12863,1.0,0.8839994
12864,1.0,0.8590911
13229,1.0,0.97837174
13230,1.0,0.90443593
13231,1.0,0.89923227
13232,1.0,0.8566145
13233,1.0,0.9803094
13234,1.0,0.98077697
13235,1.0,0.87385696
13236,1.0,0.9037488
13237,1.0,0.9949797
13238,1.0,0.8432004
13239,1.0,0.84689134
13240,1.0,0.8914925
13241,1.0,0.9407049
13242,1.0,0.98369575
13243,1.0,0.9887918
13244,1.0,0.91036505
13245,1.0,0.9301104
13246,1.0,0.95212156
13247,1.0,0.9173651
13248,1.0,0.7167012
13249,1.0,0.86666477
13250,1.0,0.9410466
13251,1.0,0.9398873
13252,1.0,0.9107742
13253,1.0,0.9164524
