index,y,p
11593,1.0,0.80075413
11594,1.0,0.90436834
11595,1.0,0.8874507
11596,1.0,0.65906954
11597,1.0,0.9951138
11598,1.0,0.8468382
11599,1.0,0.9728224
11600,1.0,0.9779953
11601,1.0,0.88664436
11602,1.0,0.88803726
11603,1.0,0.9976229
11604,1.0,0.9486329
11605,1.0,0.98948157
11606,1.0,0.9807911
11607,1.0,0.99564314
11608,1.0,0.9798763
11609,1.0,0.89014745
11610,1.0,0.9969283
11611,1.0,0.99762505
11612,1.0,0.9887016
11613,1.0,0.9524568
11614,1.0,0.9454962
11615,1.0,0.9692617
11616,1.0,0.9980915
11617,1.0,0.9926381
11618,1.0,0.9749152
11619,1.0,0.98559546
11620,1.0,0.97074866
11621,1.0,0.99404514
11622,1.0,0.9638716
11623,1.0,0.97691923
11624,1.0,0.9776564
11625,1.0,0.9971848
11626,1.0,0.9752896
11627,1.0,0.9904778
11628,1.0,0.97700727
11629,1.0,0.99186724
11630,1.0,0.9930403
11631,1.0,0.99717426
11632,1.0,0.9709263
11633,1.0,0.9743173
11634,1.0,0.99944097
11635,1.0,0.9979261
11636,1.0,0.97984034
11637,1.0,0.9736172
11638,1.0,0.99883157
11639,0.0,0.7758919
11640,1.0,0.99191016
11641,1.0,0.9928018
11642,1.0,0.92961824
11643,1.0,0.97316664
11644,1.0,0.9740891
11645,1.0,0.9988053
12512,1.0,0.982543
12513,1.0,0.9543967
12514,1.0,0.9836655
12515,1.0,0.98979914
12516,1.0,0.98863494
12517,1.0,0.9749562
12518,1.0,0.98731065
12519,1.0,0.9744581
12520,0.0,0.9860853
12521,1.0,0.97011685
12522,1.0,0.9520515
12523,1.0,0.9793703
12524,1.0,0.98561436
12525,1.0,0.8816123
12526,1.0,0.9562405
12527,1.0,0.9442628
12528,1.0,0.9791779
12529,1.0,0.92603314
12530,1.0,0.9545504
12531,1.0,0.9651999
12532,1.0,0.9588303
12533,1.0,0.97823983
12534,1.0,0.9323856
12535,1.0,0.99646604
12536,1.0,0.97778153
12537,1.0,0.9839579
12538,1.0,0.9584369
12539,1.0,0.89769155
12540,1.0,0.9497558
12541,1.0,0.97741175
12542,1.0,0.96833646
12543,1.0,0.9851714
12544,1.0,0.99313545
12545,1.0,0.98332375
12546,1.0,0.9784506
12547,1.0,0.993152
12548,1.0,0.98317
12549,1.0,0.9794567
12550,1.0,0.9939766
12551,1.0,0.98623264
12552,1.0,0.8842879
12553,1.0,0.99018586
12554,1.0,0.9878023
12555,1.0,0.971281
12556,1.0,0.8973551
12557,1.0,0.95389175
12558,1.0,0.9493383
12559,1.0,0.95325154
12907,1.0,0.9868038
12908,1.0,0.9570417
12909,1.0,0.9766773
12910,1.0,0.9685846
12911,1.0,0.9893902
12912,1.0,0.9843253
12913,1.0,0.9987587
12914,1.0,0.9779302
12915,1.0,0.9984363
12916,1.0,0.9808328
12917,1.0,0.985532
12918,1.0,0.9927517
12919,1.0,0.9927765
12920,1.0,0.7003565
12921,1.0,0.99692553
12922,1.0,0.89150167
12923,1.0,0.36160848
12924,0.0,0.9753762
12925,1.0,0.5768412
12926,1.0,0.96839833
12927,1.0,0.9971992
12928,0.0,0.92567056
12929,0.0,0.94564277
12930,1.0,0.9948965
12931,1.0,0.6543524
12932,1.0,0.93488157
12933,1.0,0.9687858
12934,1.0,0.9874792
12935,1.0,0.86109966
12936,1.0,0.99919516
12937,1.0,0.9921644
12938,1.0,0.9918241
12939,1.0,0.9697123
12940,1.0,0.9844285
12941,1.0,0.95399743
12942,1.0,0.835831
12943,1.0,0.99888486
12944,0.0,0.74065256
12945,1.0,0.94157356
12946,1.0,0.7350989
12947,0.0,0.90741646
12948,1.0,0.95372367
12949,1.0,0.94485503
12950,1.0,0.9834854
12951,1.0,0.9975426
12952,1.0,0.96915466
12953,1.0,0.99497116
12954,1.0,0.9953206
12955,1.0,0.6125217
13263,1.0,0.9999975
13264,1.0,0.999998
13265,1.0,0.99999905
13266,1.0,0.99999726
13267,1.0,0.99999356
13268,1.0,0.9999976
13269,1.0,0.99999666
13270,1.0,0.99999666
13271,1.0,0.99999344
13272,1.0,0.9999926
13273,1.0,0.9999995
13274,1.0,0.99999976
13275,1.0,0.99998987
13276,1.0,0.9999943
14280,1.0,0.9974147
14281,1.0,0.9987269
14282,1.0,0.9965778
14283,1.0,0.9961145
14284,1.0,0.999902
14285,1.0,0.9998864
14286,1.0,0.3026298
14287,1.0,0.97278106
14288,1.0,0.857347
14289,1.0,0.9888359
14290,1.0,0.9810657
14291,1.0,0.9842737
14292,1.0,0.9968104
14293,1.0,0.99139977
14294,1.0,0.9950865
14295,1.0,0.9882582
14296,1.0,0.93812925
14297,1.0,0.9770781
14298,1.0,0.98079634
14299,1.0,0.92694956
14300,1.0,0.9996493
14301,1.0,0.9999373
14302,1.0,0.99993265
14303,1.0,0.9927262
14304,1.0,0.99332374
14305,1.0,0.98400027
14306,1.0,0.98393595
14307,1.0,0.99447435
14308,1.0,0.9986236
14309,1.0,0.9159424
14310,1.0,0.9090792
14311,1.0,0.6462273
14312,1.0,0.4884125
14313,1.0,0.9976215
14314,1.0,0.998176
14315,1.0,0.9988758
14316,1.0,0.9122075
14317,0.0,0.93616515
14318,1.0,0.9883618
14319,1.0,0.96066046
14320,1.0,0.91351587
14321,1.0,0.99420774
14322,1.0,0.998256
14323,1.0,0.99871004
14324,1.0,0.9936748
14325,1.0,0.9993136
14326,1.0,0.99280155
14327,1.0,0.8843665
14328,1.0,0.6619813
14329,1.0,0.9996698
14330,1.0,0.99947757
14331,1.0,0.9952584
14332,1.0,0.9966859
14333,1.0,0.9958074
14334,1.0,0.98370856
14335,1.0,0.75024724
14336,0.0,0.94080627
14337,1.0,0.9122484
14338,1.0,0.948008
14339,0.0,0.83918816
14340,0.0,0.5652042
14341,0.0,0.6306298
14342,1.0,0.97476804
14343,1.0,0.83073455
14344,1.0,0.92262614
14345,1.0,0.9936092
14346,0.0,0.62815624
14347,1.0,0.99715436
14348,1.0,0.99421555
14349,1.0,0.95343596
14350,1.0,0.97667533
14351,1.0,0.9119445
14352,1.0,0.99669915
14353,1.0,0.9925728
14354,1.0,0.9999354
14355,1.0,0.99988806
14356,1.0,0.9999076
14357,1.0,0.99997735
14358,1.0,0.99937564
14359,1.0,0.99998
14360,1.0,0.99993706
14361,1.0,0.9997335
14362,1.0,0.99524903
14363,0.0,0.91516596
14364,0.0,0.94975334
14365,1.0,0.9933164
14366,1.0,0.9992968
14367,1.0,0.9978764
14368,1.0,0.9989723
14369,1.0,0.99977905
14370,1.0,0.9984334
14371,1.0,0.99954045
14372,1.0,0.99794394
14373,1.0,0.9998672
14374,1.0,0.9999598
14375,1.0,0.99996984
14376,1.0,0.9856337
14377,1.0,0.9381542
14378,1.0,0.99976915
14379,1.0,0.99989223
14380,1.0,0.9999236
14381,1.0,0.9993262
14382,1.0,0.9998666
14383,1.0,0.99998784
14384,1.0,0.9999373
14385,1.0,0.99993336
14386,1.0,0.99998236
14387,1.0,0.99999225
14388,1.0,0.99999
14389,1.0,0.99997807
14390,1.0,0.9997799
14391,1.0,0.99998367
14392,1.0,0.9999918
14393,1.0,0.9990339
14394,1.0,0.99994195
14395,1.0,0.9273128
14397,1.0,0.99954754
14398,1.0,0.9971745
14399,1.0,0.9770955
14400,1.0,0.971894
14401,1.0,0.9741701
14402,1.0,0.9836199
14403,1.0,0.99407274
14404,1.0,0.99153847
14405,1.0,0.9934064
14406,1.0,0.9270604
14407,1.0,0.9979101
14408,1.0,0.9080265
14409,1.0,0.9956974
14410,1.0,0.9525036
14411,1.0,0.7421574
14412,1.0,0.99959284
14413,1.0,0.99046016
14414,1.0,0.9923888
14415,1.0,0.9820051
14416,1.0,0.98357844
14417,1.0,0.9780346
14418,1.0,0.9841763
14419,1.0,0.94955915
14420,1.0,0.99881005
14421,1.0,0.96837205
14422,1.0,0.9936373
14423,1.0,0.9855537
14424,1.0,0.99992967
14425,1.0,0.71703976
14426,1.0,0.84551066
14427,1.0,0.98360103
14428,1.0,0.99938524
14429,1.0,0.9962924
14430,1.0,0.9992205
14431,1.0,0.9316811
14432,1.0,0.94070435
14433,1.0,0.99276346
14434,1.0,0.98285204
14435,1.0,0.992322
14436,1.0,0.93906885
14437,1.0,0.9851199
14438,1.0,0.98447466
14439,1.0,0.95402366
14440,1.0,0.98675793
14441,1.0,0.9989588
14442,1.0,0.9994869
14443,1.0,0.9993942
14444,1.0,0.9948761
14445,1.0,0.9957008
14446,1.0,0.9669922
14447,1.0,0.9211209
14448,1.0,0.9948914
14449,1.0,0.99680316
14450,1.0,0.95567226
14451,1.0,0.9587535
14452,1.0,0.9676551
14453,1.0,0.9973711
14454,1.0,0.99898595
14455,1.0,0.99914134
14456,1.0,0.98421127
14457,1.0,0.99995077
14458,1.0,0.6988314
14459,1.0,0.99945945
14460,1.0,0.9998418
14461,1.0,0.9588108
14462,1.0,0.95299846
14463,1.0,0.9566803
14464,1.0,0.8964934
14465,1.0,0.9972704
14466,1.0,0.97521746
14467,1.0,0.9742975
14468,1.0,0.9738887
14469,1.0,0.99995196
14470,0.0,0.85981977
14471,1.0,0.99934644
14472,1.0,0.9016185
14473,1.0,0.8763887
14474,1.0,0.9984163
14475,1.0,0.9999262
14476,1.0,0.7939363
14478,1.0,0.9377436
14479,1.0,0.9936195
14480,1.0,0.9485017
14481,1.0,0.9914473
14482,1.0,0.9732633
14483,1.0,0.93874454
14484,1.0,0.9995473
14485,1.0,0.9932047
14486,1.0,0.9772974
14487,1.0,0.7023403
14488,1.0,0.99834
14489,1.0,0.81038284
14490,1.0,0.99658114
14493,1.0,0.9991935
14494,0.0,0.59867287
14495,1.0,0.99786395
14496,1.0,0.99887615
14497,1.0,0.9921944
14498,0.0,0.31657842
14499,1.0,0.9992094
14500,1.0,0.95658505
14501,1.0,0.9951727
14502,1.0,0.95068264
14503,1.0,0.9890133
14504,1.0,0.98910964
14505,1.0,0.9944575
14506,1.0,0.9725104
14507,1.0,0.7030554
14508,1.0,0.9851221
14509,1.0,0.93959874
14510,1.0,0.9796509
14511,1.0,0.98807085
14512,1.0,0.99941194
14513,1.0,0.7924425
14514,1.0,0.94979143
14515,1.0,0.90411896
14516,1.0,0.99926144
14517,1.0,0.90772694
14518,1.0,0.9977684
14519,1.0,0.879139
14520,1.0,0.9967579
14521,1.0,0.99962044
14522,1.0,0.96380067
14523,1.0,0.9988938
14524,1.0,0.85902286
14525,1.0,0.95999455
14526,1.0,0.9922679
14527,1.0,0.9761881
14528,1.0,0.96559316
14529,1.0,0.9268788
14530,1.0,0.9965301
14531,1.0,0.9998462
14532,1.0,0.8759994
14533,1.0,0.7726586
14534,1.0,0.91462356
14535,1.0,0.99979764
14536,1.0,0.99842155
14537,1.0,0.9637019
14538,1.0,0.7512371
14539,1.0,0.9968556
14540,1.0,0.96675336
14541,1.0,0.9989741
14542,1.0,0.9897648
14543,1.0,0.8249895
14545,1.0,0.9944391
14553,1.0,0.9876029
14556,0.0,0.16005926
14557,0.0,0.44631973
14560,0.0,0.0445475
14561,0.0,0.4087104
14568,1.0,0.7882626
15113,0.0,0.011554533
15114,0.0,0.012112145
15115,0.0,0.03436201
15220,1.0,0.9990476
15221,1.0,0.98923254
15222,1.0,0.89894766
15223,1.0,0.9926351
15224,1.0,0.9940367
15225,1.0,0.98653597
15226,1.0,0.98299915
15227,1.0,0.8467954
15228,1.0,0.8580636
15229,1.0,0.9880343
15230,1.0,0.8263681
15231,1.0,0.9958087
15232,1.0,0.8596208
15233,1.0,0.9853887
15234,0.0,0.9919511
15235,1.0,0.95064604
15236,1.0,0.99304694
15237,1.0,0.87626714
15238,1.0,0.99022585
15239,1.0,0.950714
15240,1.0,0.9844183
15241,1.0,0.8776821
15242,1.0,0.9755293
15243,1.0,0.99637467
15244,1.0,0.9878036
15245,1.0,0.97793144
15246,1.0,0.98914623
15247,1.0,0.84815615
15248,1.0,0.96368855
15249,1.0,0.9889986
15250,1.0,0.9548819
15251,1.0,0.93478715
15252,1.0,0.9892469
15253,1.0,0.994313
15254,1.0,0.9892391
15255,1.0,0.9816917
15256,1.0,0.8678425
15257,1.0,0.8850359
15258,1.0,0.9683262
15259,1.0,0.93237174
15260,0.0,0.97260374
15261,1.0,0.90680605
15262,1.0,0.96093744
15263,1.0,0.91885144
15264,1.0,0.9645242
15265,1.0,0.99529994
15266,1.0,0.8494631
15267,1.0,0.9977779
15268,1.0,0.9292258
15269,1.0,0.904154
15270,1.0,0.97746813
15271,1.0,0.99250823
15272,0.0,0.8297401
15273,0.0,0.8590062
15274,1.0,0.93885225
15275,1.0,0.93635964
15276,1.0,0.93549544
15277,1.0,0.9883514
15278,1.0,0.9969326
15279,1.0,0.99539244
15280,1.0,0.92416525
15281,1.0,0.9941876
15282,1.0,0.99406093
15283,1.0,0.9961144
15284,1.0,0.9975961
15285,1.0,0.9941924
15286,1.0,0.9919544
15287,1.0,0.9964322
15288,1.0,0.995814
15289,1.0,0.993439
15290,1.0,0.98773175
15291,1.0,0.91783017
15292,1.0,0.9362781
15293,1.0,0.9985343
15294,1.0,0.9915765
15295,1.0,0.998216
15296,1.0,0.97481525
15297,1.0,0.9456383
15298,1.0,0.9009399
15299,1.0,0.99659544
15300,1.0,0.89149785
15301,1.0,0.8335032
15302,1.0,0.9887128
15303,1.0,0.98022527
15304,1.0,0.99039865
15305,1.0,0.9926144
15306,1.0,0.9298862
15307,1.0,0.84759647
15308,1.0,0.59062684
15309,1.0,0.9740249
15310,1.0,0.98508936
15311,0.0,0.25403932
15312,0.0,0.37799144
15313,0.0,0.22938511
15314,0.0,0.22560416
15315,0.0,0.33923385
15316,0.0,0.32596537
15317,0.0,0.30136704
15318,0.0,0.53704983
15319,0.0,0.38522977
15320,0.0,0.37463313
15321,0.0,0.59348845
15322,0.0,0.27349937
15323,0.0,0.225456
15324,0.0,0.23292604
15325,0.0,0.06381542
15326,0.0,0.13846654
15327,0.0,0.28816575
15328,0.0,0.49241075
15329,0.0,0.52235305
15330,0.0,0.047671653
15331,0.0,0.31617323
15332,0.0,0.17427371
15333,0.0,0.2064273
15334,0.0,0.33187163
15335,0.0,0.030677645
15336,0.0,0.105085626
15337,0.0,0.035631154
15338,0.0,0.013379366
15339,0.0,0.1787093
15340,0.0,0.032888956
15341,0.0,0.4552444
15342,1.0,0.15307793
15343,1.0,0.43567643
15344,1.0,0.5557434
15345,0.0,0.15574165
15346,0.0,0.77842206
15347,0.0,0.24939659
15348,0.0,0.019769287
15349,0.0,0.2516363
15350,0.0,0.21463226
15351,0.0,0.403388
15352,0.0,0.11601997
15353,0.0,0.45930666
15354,0.0,0.5175166
15355,0.0,0.07671893
15356,0.0,0.19253129
15357,0.0,0.0779489
15358,0.0,0.23866443
15359,0.0,0.06721737
15360,0.0,0.78623325
15361,0.0,0.015789377
15362,0.0,0.2086943
15363,0.0,0.37290227
15364,0.0,0.061754234
15365,0.0,0.2585597
15366,0.0,0.073926285
15367,0.0,0.06654616
15368,0.0,0.033695694
15369,0.0,0.10929475
15370,1.0,0.20855112
15371,0.0,0.34309986
15372,0.0,0.6475555
15373,0.0,0.89899135
15374,0.0,0.45144576
15375,0.0,0.1652082
15376,0.0,0.54746085
15377,0.0,0.4542998
15378,0.0,0.059561953
15379,0.0,0.21708094
15380,0.0,0.21938804
15381,0.0,0.71248496
15382,0.0,0.48858696
15383,0.0,0.73967654
15384,0.0,0.070483334
15385,0.0,0.23815182
15386,0.0,0.2382123
15387,0.0,0.13780156
15388,0.0,0.6161468
15389,0.0,0.41349706
15390,0.0,0.8118284
15391,0.0,0.17541075
15392,0.0,0.29606992
15393,0.0,0.0539888
15394,0.0,0.26755753
15395,0.0,0.102925844
15396,0.0,0.40775043
15397,0.0,0.100900166
15398,0.0,0.09681798
15399,0.0,0.321896
15400,0.0,0.36996183
15401,0.0,0.27744338
15402,0.0,0.24838814
15403,0.0,0.17560408
15404,0.0,0.13499603
15405,0.0,0.66171247
15406,0.0,0.15796156
15407,0.0,0.19790885
15408,0.0,0.124842964
15409,0.0,0.13416983
15410,0.0,0.09071906
15411,0.0,0.25598246
15412,0.0,0.16302282
15413,0.0,0.69615036
15414,0.0,0.35048413
15415,0.0,0.118359506
15416,0.0,0.08462578
15417,0.0,0.40802327
15418,0.0,0.08599189
15419,0.0,0.32447726
15420,0.0,0.1956057
15421,0.0,0.6794025
15422,0.0,0.2540158
15423,0.0,0.121695764
15424,0.0,0.11216948
15425,0.0,0.1561648
15426,0.0,0.29097676
15427,0.0,0.29354048
15428,0.0,0.14451149
15429,0.0,0.48753902
15430,0.0,0.36668175
15431,0.0,0.32071018
15432,1.0,0.21908621
15433,1.0,0.101010375
15434,0.0,0.18716568
15435,0.0,0.35580662
15436,0.0,0.062741704
15437,0.0,0.51993775
15438,0.0,0.24976175
15439,0.0,0.67523926
15440,0.0,0.17210141
15441,0.0,0.2513126
15442,0.0,0.09071859
15443,0.0,0.08290033
15444,0.0,0.10562735
15445,0.0,0.14583005
15446,0.0,0.44739172
15447,0.0,0.11117319
15448,0.0,0.4832226
15449,0.0,0.08841823
15450,0.0,0.7361642
15451,0.0,0.31548825
15452,0.0,0.22194837
15453,0.0,0.1743595
15454,0.0,0.13896585
15455,0.0,0.0795682
15456,0.0,0.16729681
15457,0.0,0.33449522
15458,0.0,0.2800973
15459,0.0,0.32255995
15460,0.0,0.23880488
15461,0.0,0.25365403
15462,0.0,0.29929063
15463,0.0,0.32951906
15464,0.0,0.05828742
15465,0.0,0.013453787
15466,0.0,0.16784444
15467,0.0,0.12555555
15468,0.0,0.05991945
15469,0.0,0.07941231
15470,0.0,0.1268883
15471,0.0,0.13726264
15472,0.0,0.27196002
15473,0.0,0.021803994
15474,0.0,0.095742784
15475,0.0,0.097433425
15476,0.0,0.15135019
15477,0.0,0.18379474
15478,0.0,0.07234486
15479,0.0,0.12494572
15480,0.0,0.2539858
15481,0.0,0.063366994
15482,0.0,0.12111997
15483,0.0,0.09177779
15484,0.0,0.12507023
15485,0.0,0.5181844
15486,0.0,0.2612242
15487,0.0,0.18131931
15488,0.0,0.6378891
15489,1.0,0.32424903
15490,0.0,0.09610613
15491,0.0,0.46418405
15492,0.0,0.119251385
15493,0.0,0.76596224
15494,1.0,0.40193552
15495,1.0,0.17336671
15496,1.0,0.14854886
15497,1.0,0.20396091
15498,0.0,0.5229515
15499,0.0,0.18568875
15500,0.0,0.06790709
15501,1.0,0.06543826
15502,1.0,0.06635307
15503,0.0,0.23404244
15504,0.0,0.41628593
15505,1.0,0.74660003
15506,1.0,0.195964
15507,0.0,0.09560538
15508,0.0,0.21587808
15509,0.0,0.39752397
15510,0.0,0.05455682
15511,1.0,0.39571005
15512,0.0,0.42815387
15513,0.0,0.24128792
15514,0.0,0.22542912
15515,1.0,0.41768804
15516,0.0,0.5735095
15517,0.0,0.0707203
15518,0.0,0.26203412
15519,0.0,0.059200417
15520,0.0,0.13391428
15521,0.0,0.17508473
15522,0.0,0.1519324
15523,0.0,0.46117002
15524,0.0,0.04511638
15525,0.0,0.43191224
15526,0.0,0.35135224
15527,0.0,0.0257105
15528,0.0,0.26099712
15529,0.0,0.20763797
15530,1.0,0.8325124
15531,0.0,0.19990155
15532,0.0,0.34524676
15533,0.0,0.42772588
15534,1.0,0.32078058
15535,0.0,0.14596634
15536,0.0,0.30260256
15537,0.0,0.27453405
15538,0.0,0.31727648
15539,0.0,0.14783712
15540,0.0,0.30127037
15541,0.0,0.18599817
15542,0.0,0.114097364
15543,0.0,0.12887684
15544,0.0,0.14647207
15545,1.0,0.19574398
15546,1.0,0.9847535
15547,1.0,0.99926597
15548,1.0,0.9868442
15549,1.0,0.98904043
15550,1.0,0.9628071
15551,1.0,0.97763026
15552,1.0,0.9968874
15553,1.0,0.83926266
15554,1.0,0.8286502
15555,1.0,0.908958
15556,1.0,0.9999807
15557,1.0,0.99982977
15558,1.0,0.9981433
15559,1.0,0.878
15560,1.0,0.87198806
15561,1.0,0.95586485
15562,1.0,0.9699969
15563,1.0,0.9707553
15564,1.0,0.8611532
15565,1.0,0.989456
15566,1.0,0.9686196
15567,1.0,0.9394208
15568,1.0,0.8476668
15569,1.0,0.9595255
15570,1.0,0.9996971
15571,1.0,0.96696645
15572,1.0,0.99382657
15573,1.0,0.9465301
15574,1.0,0.996678
15575,1.0,0.9982327
15576,1.0,0.9923114
15577,1.0,0.9879633
15578,1.0,0.98208433
15579,1.0,0.92096084
15580,1.0,0.99823594
15581,1.0,0.99989045
15582,1.0,0.9993697
15583,1.0,0.99415225
15584,1.0,0.709289
15585,1.0,0.9630505
15586,1.0,0.9933896
15587,1.0,0.9817162
15588,1.0,0.992965
15589,0.0,0.9995295
15590,0.0,0.99884725
15591,0.0,0.99629384
15592,0.0,0.99835
15593,0.0,0.9995136
15594,0.0,0.99339586
15595,1.0,0.9935086
15596,1.0,0.99738306
15597,1.0,0.9948319
15598,1.0,0.9974209
15599,1.0,0.9992137
15600,1.0,0.9984909
15601,0.0,0.95770574
15602,0.0,0.9404735
15603,0.0,0.98478556
15604,0.0,0.9907768
15605,1.0,0.9987519
15606,1.0,0.9987998
15607,1.0,0.99946636
15608,1.0,0.99595815
15609,1.0,0.9962082
15610,1.0,0.9932695
15611,1.0,0.99350435
15612,1.0,0.9995689
15613,1.0,0.99326044
15614,1.0,0.9994086
15615,1.0,0.9951381
15616,0.0,0.5546026
15617,0.0,0.18158077
15618,0.0,0.9591554
15619,1.0,0.6707971
15620,1.0,0.9970464
15621,1.0,0.9768943
15622,1.0,0.9726159
15623,1.0,0.9955379
15624,1.0,0.9949646
15625,1.0,0.99773693
15627,1.0,0.5048781
15628,1.0,0.9761579
15629,1.0,0.73055774
15630,1.0,0.87527406
15631,1.0,0.7907591
15632,1.0,0.9539766
15633,1.0,0.6380866
15634,1.0,0.547326
15635,1.0,0.9975854
15636,1.0,0.82529986
15637,1.0,0.61549467
15638,1.0,0.4059379
15639,1.0,0.6538454
15640,1.0,0.60435593
15641,1.0,0.9944694
15642,1.0,0.6677365
15643,1.0,0.9584679
15644,1.0,0.95308214
15645,1.0,0.87250614
15646,1.0,0.98362964
15647,1.0,0.9962734
15648,1.0,0.9993717
15649,1.0,0.99550533
15650,1.0,0.04433585
15651,0.0,0.02433382
15652,0.0,0.26861197
15653,0.0,0.11035505
15654,0.0,0.048966996
15655,1.0,0.3663163
15656,0.0,0.1107409
15657,0.0,0.14151244
15658,0.0,0.046094604
15659,0.0,0.09753724
15660,0.0,0.394808
15879,0.0,0.38290724
15880,0.0,0.198336
15933,0.0,0.40877846
15940,0.0,0.30209848
15943,0.0,0.22138362
15947,0.0,0.20144813
16135,0.0,0.34289363
16136,0.0,0.56686026
16137,0.0,0.45230946
16138,0.0,0.42954186
16139,0.0,0.05132189
16140,0.0,0.03081518
16141,0.0,0.20688827
16142,0.0,0.22659564
16144,0.0,0.08845639
16145,0.0,0.21829948
16146,0.0,0.052917056
16147,0.0,0.032834504
16148,0.0,0.36655742
16149,0.0,0.39228138
16150,0.0,0.13429035
16151,0.0,0.30998185
16152,0.0,0.29107448
16153,0.0,0.23760833
16154,0.0,0.31259176
16155,0.0,0.21775055
16156,0.0,0.39579883
16157,0.0,0.20898871
16158,0.0,0.25580797
16159,0.0,0.038766272
16160,0.0,0.08756041
16161,0.0,0.04321845
16162,0.0,0.19617742
16163,0.0,0.18549477
16164,0.0,0.09367114
16165,0.0,0.1364162
16166,0.0,0.13360621
16167,0.0,0.12723298
16168,0.0,0.022836369
16169,0.0,0.11716209
16170,0.0,0.26769957
16171,0.0,0.21875307
16172,0.0,0.1515172
16173,0.0,0.16461499
16174,0.0,0.24782462
16175,1.0,0.4207723
16176,1.0,0.28897348
16177,0.0,0.16959573
16178,0.0,0.17213145
16179,1.0,0.16360262
16180,1.0,0.33856344
16181,0.0,0.21720052
16182,0.0,0.22923827
16183,0.0,0.06407708
16184,0.0,0.04406418
16185,0.0,0.095626965
16186,0.0,0.13546364
16187,0.0,0.16770265
16188,0.0,0.13117534
16189,0.0,0.25953105
16190,0.0,0.1649834
16191,1.0,0.15176752
16192,1.0,0.22922988
16193,1.0,0.29223284
16194,0.0,0.055349804
16195,1.0,0.16607332
16196,0.0,0.16241753
16197,0.0,0.120482564
16198,0.0,0.017216576
16199,0.0,0.103175886
16200,0.0,0.07857769
16201,0.0,0.055128805
16202,0.0,0.041941557
16203,0.0,0.027868945
16204,0.0,0.11078267
16205,0.0,0.14679722
16206,0.0,0.2546877
16207,0.0,0.15931128
16208,0.0,0.23537844
16209,0.0,0.19888292
16210,0.0,0.10043605
16211,0.0,0.1288246
16983,1.0,0.9999089
16984,1.0,0.99987173
16991,1.0,0.999706
16992,1.0,0.9997379
16993,1.0,0.99981683
16997,1.0,0.9999112
16998,1.0,0.99992573
17000,1.0,0.99995995
17001,1.0,0.999969
17002,1.0,0.98684293
17003,1.0,0.9935649
17004,1.0,0.99472755
17005,1.0,0.9575142
17006,1.0,0.99965143
17007,1.0,0.99708253
17008,1.0,0.9639234
17009,1.0,0.99702877
17010,1.0,0.9622263
17011,1.0,0.9964264
17012,1.0,0.99625236
17013,1.0,0.9978865
17014,1.0,0.99315345
17015,1.0,0.9698907
17016,1.0,0.9607791
17017,1.0,0.9600713
17018,1.0,0.9877835
17019,1.0,0.9965513
17020,1.0,0.9946976
17021,1.0,0.99402714
17022,1.0,0.9889115
17023,1.0,0.9996482
17024,1.0,0.9993845
17025,1.0,0.9988456
17026,1.0,0.9987759
17027,1.0,0.9991622
17028,1.0,0.999032
17029,1.0,0.99918586
17030,1.0,0.9989454
17031,1.0,0.9999778
17032,1.0,0.99944466
17552,1.0,0.996829
17553,1.0,0.997693
17578,1.0,0.721978
17579,1.0,0.58448064
17580,1.0,0.55419534
17581,1.0,0.45786387
17582,1.0,0.3130784
17583,1.0,0.31523964
17584,1.0,0.32716486
17585,1.0,0.47545388
17586,1.0,0.5579191
17587,1.0,0.406907
17588,1.0,0.5052861
17589,1.0,0.37351716
17590,1.0,0.5516834
17591,1.0,0.33387825
17592,0.0,0.096861735
17593,0.0,0.28475204
17594,0.0,0.18185608
17595,0.0,0.50128967
17596,0.0,0.15469623
17597,0.0,0.5012902
17598,1.0,0.14528601
17599,0.0,0.65899915
17600,1.0,0.5793227
17601,1.0,0.8594353
17602,0.0,0.029837437
17603,0.0,0.12555441
17604,0.0,0.15283105
17605,0.0,0.12621208
17606,0.0,0.16559431
17607,0.0,0.16559222
17608,0.0,0.12065695
17609,0.0,0.35446152
17610,0.0,0.17248596
17611,0.0,0.060431954
17612,0.0,0.05702424
17613,0.0,0.04292986
17614,0.0,0.048239868
17615,0.0,0.07532722
17616,0.0,0.089005195
17617,0.0,0.049568105
17618,0.0,0.15077074
17619,0.0,0.0959821
17620,0.0,0.04653938
17621,0.0,0.10184419
17622,0.0,0.16842885
17623,0.0,0.030878637
17624,0.0,0.68601066
17625,0.0,0.51609486
17626,0.0,0.22312084
17627,0.0,0.09830777
17628,0.0,0.06534455
17629,0.0,0.03396644
17630,0.0,0.068129435
17631,0.0,0.08640968
17632,0.0,0.106820405
17633,0.0,0.49433628
17634,0.0,0.52694184
17635,0.0,0.62582695
17636,0.0,0.62137145
17637,1.0,0.11450759
17638,1.0,0.2358206
17639,1.0,0.2358207
17640,0.0,0.3289365
17641,0.0,0.21039507
17642,0.0,0.2195323
17643,0.0,0.19507101
17644,0.0,0.081033505
17645,0.0,0.62603205
17646,0.0,0.8163994
17647,0.0,0.48802483
17648,0.0,0.15907767
17649,0.0,0.07250647
17650,1.0,0.9146014
17651,1.0,0.82431483
17652,1.0,0.7763423
17653,1.0,0.9364756
17654,1.0,0.461925
17655,1.0,0.61581796
17656,1.0,0.5842937
17657,1.0,0.5257446
17658,1.0,0.5622792
17659,0.0,0.56518036
