index,y,p
9531,1.0,0.99880683
9532,1.0,0.9994312
9533,1.0,0.9941677
9536,1.0,0.99938285
9537,1.0,0.99942553
9550,1.0,0.9519189
9551,1.0,0.9477534
9556,1.0,0.9981736
9557,1.0,0.9992293
9562,1.0,0.99969304
9563,1.0,0.9985806
10289,1.0,0.97935885
10290,1.0,0.9947515
10291,1.0,0.99892175
10292,1.0,0.9793896
10293,1.0,0.990193
10294,1.0,0.9023025
10295,1.0,0.9977575
10296,1.0,0.94509983
10297,1.0,0.9874973
10298,1.0,0.98118985
10299,1.0,0.99988294
10300,1.0,0.9556408
10301,1.0,0.941923
10302,1.0,0.99937844
10303,1.0,0.9982663
10304,1.0,0.9974642
10305,1.0,0.99055415
10306,1.0,0.99430096
10307,1.0,0.9886911
10308,1.0,0.96088856
10309,1.0,0.9089592
10310,1.0,0.99765956
10311,1.0,0.9982942
10312,1.0,0.9994816
10313,1.0,0.9957598
10314,1.0,0.9997756
10315,1.0,0.9974712
10316,0.0,0.97103745
10317,1.0,0.99993396
10318,1.0,0.92426753
10319,1.0,0.9917788
10320,1.0,0.9995634
10321,1.0,0.9735764
10322,1.0,0.95203966
10323,1.0,0.9849097
10324,1.0,0.9928457
10325,0.0,0.99799734
10326,1.0,0.99947983
10327,0.0,0.9969137
10328,1.0,0.999663
10329,1.0,0.9943634
10330,0.0,0.9993754
10331,1.0,0.997686
10332,1.0,0.99961686
10333,1.0,0.9997085
10334,1.0,0.9987703
10335,1.0,0.9999236
10336,1.0,0.99964476
10337,1.0,0.99791986
10338,1.0,0.9987363
10339,1.0,0.9997813
10340,1.0,0.998038
10341,0.0,0.9985197
10342,1.0,0.99960357
10343,1.0,0.99486464
10344,1.0,0.9981933
10345,1.0,0.9906821
10346,1.0,0.9747849
10347,1.0,0.98151267
10348,1.0,0.9962807
10349,1.0,0.99945563
10350,1.0,0.9844677
10351,0.0,0.9820062
10352,1.0,0.9996712
10353,1.0,0.99876153
10354,1.0,0.9946896
10355,1.0,0.99931455
10356,1.0,0.9986319
10357,1.0,0.99919766
10358,1.0,0.988461
10359,1.0,0.99888414
10360,1.0,0.9959139
10361,1.0,0.99996233
10362,1.0,0.9991891
10363,1.0,0.99998903
10364,1.0,0.998872
10365,1.0,0.95771104
10366,1.0,0.99182045
10367,1.0,0.9779649
10368,1.0,0.8754696
10369,1.0,0.6633134
10370,1.0,0.9929005
10371,1.0,0.99630797
10372,1.0,0.9964489
10373,1.0,0.9841853
10374,1.0,0.99202114
10375,1.0,0.9986174
10376,1.0,0.9713292
10377,1.0,0.9923879
10378,1.0,0.9999968
10379,1.0,0.9999279
10380,1.0,0.99998975
10381,1.0,0.99249893
10382,1.0,0.99985814
10383,1.0,0.9993267
10384,1.0,0.9999349
10385,1.0,0.99696594
10386,1.0,0.9998313
10387,1.0,0.994381
10388,1.0,0.9999944
10389,1.0,0.99997365
10390,1.0,0.9999943
10391,1.0,0.9948118
10392,1.0,0.9999441
10393,1.0,0.99649566
10394,1.0,0.99882656
10395,0.0,0.626366
10396,1.0,0.96295965
10397,1.0,0.9966478
10398,1.0,0.99100155
10399,1.0,0.9936102
10400,1.0,0.99972945
10401,1.0,0.99966884
10402,1.0,0.9928548
10403,1.0,0.9909078
10404,1.0,0.9990577
10405,0.0,0.95665073
10406,1.0,0.9397958
10407,1.0,0.99357516
10408,0.0,0.9994863
10409,1.0,0.9911487
10410,1.0,0.93814474
10411,1.0,0.99596965
10412,1.0,0.7665226
10413,1.0,0.96942824
10414,1.0,0.99414694
10415,1.0,0.9900726
10416,0.0,0.9995901
10417,0.0,0.9967167
10418,1.0,0.988453
10419,1.0,0.9882434
10420,1.0,0.99807596
10421,1.0,0.8771129
10422,1.0,0.9269751
10423,0.0,0.92054784
10424,1.0,0.99959975
10425,1.0,0.98595953
10426,0.0,0.998207
10427,1.0,0.93229544
10428,1.0,0.97987133
10429,1.0,0.99988425
10430,1.0,0.99507767
10431,1.0,0.987852
10432,1.0,0.74438393
10433,1.0,0.9998406
10434,1.0,0.9966317
10435,1.0,0.9979399
10436,1.0,0.9983712
10437,1.0,0.9705828
10438,1.0,0.98445755
10439,1.0,0.9993167
10440,1.0,0.99227446
10441,1.0,0.99897575
10442,1.0,0.999923
10443,1.0,0.99544936
10444,1.0,0.9999652
10445,1.0,0.9999511
10446,1.0,0.9954645
10447,1.0,0.9504923
10448,1.0,0.99993193
10449,1.0,0.9999906
10450,1.0,0.9998265
10451,1.0,0.99875903
10452,1.0,0.9991835
10453,1.0,0.9999801
10454,0.0,0.9968284
10455,1.0,0.99886334
10456,1.0,0.9920644
10457,1.0,0.98020947
10458,1.0,0.9994456
10459,1.0,0.98020875
10460,1.0,0.9955656
10461,1.0,0.9999919
10462,1.0,0.9977284
10463,1.0,0.9999758
10464,1.0,0.97679764
10465,1.0,0.99917066
10466,1.0,0.9966036
10467,1.0,0.96344614
10468,1.0,0.9996797
10469,1.0,0.99977094
10470,1.0,0.99456245
10471,1.0,0.99167997
10472,1.0,0.9988985
10473,1.0,0.9978064
10474,1.0,0.9882024
10475,1.0,0.99761677
10476,1.0,0.9909031
10477,1.0,0.99821556
10478,1.0,0.9984457
10479,1.0,0.9999789
10480,1.0,0.99758804
10481,1.0,0.9987949
10482,1.0,0.99978405
10483,0.0,0.9834277
10484,0.0,0.9891043
10485,1.0,0.9951598
10486,0.0,0.9901951
10487,1.0,0.999744
10488,1.0,0.9424801
10489,1.0,0.9990089
10490,1.0,0.95116234
10491,1.0,0.9998136
10492,1.0,0.9994997
10493,0.0,0.99610186
11125,0.0,0.84430325
11126,0.0,0.6938672
11127,0.0,0.5568483
11128,0.0,0.4619277
11129,1.0,0.6340937
11130,1.0,0.5760753
11131,1.0,0.922986
11132,1.0,0.9111828
11133,1.0,0.9146741
11134,0.0,0.65663356
11135,0.0,0.5725748
11136,1.0,0.41043657
11137,1.0,0.28750613
11138,1.0,0.90586317
11139,1.0,0.9018178
11140,1.0,0.85613585
11141,1.0,0.8503666
11142,1.0,0.70221514
11143,0.0,0.30651885
11144,0.0,0.39810222
11145,1.0,0.7446459
11146,1.0,0.43738797
11147,1.0,0.59585273
11148,0.0,0.509624
11149,0.0,0.90816504
11150,0.0,0.6722928
11151,1.0,0.97530794
11152,1.0,0.94141465
11153,1.0,0.7944075
11154,1.0,0.600955
11155,1.0,0.36303106
11156,1.0,0.80620205
11157,1.0,0.11001738
11158,0.0,0.3839139
11159,1.0,0.7915357
11160,1.0,0.91678727
11161,0.0,0.7183107
11162,1.0,0.16257215
11163,1.0,0.3569344
11165,1.0,0.9931629
11166,1.0,0.7091219
11168,1.0,0.9677182
11169,1.0,0.11838241
11170,0.0,0.011002725
11171,1.0,0.3193247
11172,0.0,0.007994258
11173,1.0,0.17986763
11174,1.0,0.02068986
11175,1.0,0.20461185
11176,0.0,0.16673374
11177,0.0,0.16454613
11178,1.0,0.57445806
11179,0.0,0.48729065
11180,1.0,0.055620678
11181,1.0,0.24378407
11182,0.0,0.06347852
11183,0.0,0.044609677
11184,0.0,0.21342173
11185,1.0,0.05503354
11186,0.0,0.5945511
11187,1.0,0.1967283
11188,0.0,0.058620922
11189,1.0,0.018639311
11190,1.0,0.029331082
11191,0.0,0.34964293
11192,1.0,0.11436841
11193,1.0,0.33309656
11194,1.0,0.035318702
11195,0.0,0.032129668
11196,0.0,0.015919974
11261,1.0,0.7420734
11519,0.0,0.8114384
11521,0.0,0.042877942
11522,0.0,0.032637827
11527,1.0,0.12869155
11528,0.0,0.96046346
11646,1.0,0.9868752
11647,1.0,0.991852
11648,1.0,0.92847353
11649,1.0,0.9859211
11650,1.0,0.9115476
11651,1.0,0.871618
11652,1.0,0.51997524
11653,1.0,0.9961384
11654,1.0,0.9924665
11655,1.0,0.8706814
11656,1.0,0.9116947
11657,1.0,0.9996388
11658,1.0,0.8207874
11659,1.0,0.91833204
11660,1.0,0.9877493
11661,1.0,0.9438697
11662,1.0,0.9195931
11663,1.0,0.96634877
11664,1.0,0.9793576
11665,1.0,0.98984724
11666,1.0,0.9583341
11667,1.0,0.9925931
11668,1.0,0.99548376
11669,1.0,0.98567826
11670,1.0,0.9961624
11671,1.0,0.9851326
11672,1.0,0.99933416
11673,1.0,0.94144064
11674,1.0,0.9990465
11675,1.0,0.7848442
11676,1.0,0.98883796
11677,1.0,0.9933128
11678,1.0,0.91272944
11679,1.0,0.47414193
11680,1.0,0.9356679
11681,1.0,0.9356056
11682,1.0,0.9802934
11683,1.0,0.8403703
11684,1.0,0.9946017
11685,1.0,0.60190374
11686,1.0,0.73220706
11687,1.0,0.976369
11688,1.0,0.98767394
11689,1.0,0.88431627
11690,1.0,0.9657471
11691,1.0,0.8431406
11692,1.0,0.9931364
11693,1.0,0.9706919
11694,1.0,0.5518741
11695,1.0,0.9855598
11696,1.0,0.9852064
11697,1.0,0.85838777
11698,1.0,0.9946537
11699,1.0,0.9576867
11700,1.0,0.8496455
11701,1.0,0.9583186
11702,1.0,0.9999125
11703,1.0,0.9958916
11704,1.0,0.45720145
11705,1.0,0.9998246
11706,1.0,0.9646154
11707,1.0,0.9818246
11708,1.0,0.8989907
11709,1.0,0.9904801
11710,1.0,0.55174303
11711,1.0,0.7645677
11712,1.0,0.62936836
11713,1.0,0.99370664
11714,1.0,0.97194034
11715,1.0,0.9499452
11716,1.0,0.9872385
11717,1.0,0.9895734
11718,1.0,0.46278748
11719,1.0,0.9987066
11720,1.0,0.24827044
11721,1.0,0.39047715
11722,1.0,0.9959961
11723,1.0,0.9925527
11724,1.0,0.91409034
11725,1.0,0.4887105
11726,1.0,0.5562329
11727,1.0,0.9590876
11728,1.0,0.9610061
11729,1.0,0.29217142
11730,1.0,0.9708689
11731,1.0,0.5711886
11732,1.0,0.99788874
11733,1.0,0.85605377
11734,1.0,0.8613949
11735,1.0,0.62547
11736,1.0,0.9755533
11737,1.0,0.7682018
11738,1.0,0.7305851
11739,1.0,0.8666888
11740,1.0,0.4883089
11741,1.0,0.6454679
11742,1.0,0.7797094
11743,1.0,0.60769165
11744,1.0,0.9181809
11745,1.0,0.85488313
11746,1.0,0.81308997
11747,1.0,0.39325407
11748,1.0,0.5223736
11749,1.0,0.9943356
11750,1.0,0.95877445
11751,1.0,0.8964934
11752,1.0,0.77962387
11753,1.0,0.56771064
11754,1.0,0.9984261
11755,1.0,0.88730294
11756,1.0,0.6015449
11757,1.0,0.4172996
11758,1.0,0.82638085
11759,1.0,0.8419047
11760,1.0,0.89346796
11761,1.0,0.7541933
11762,1.0,0.98912233
11763,1.0,0.9999156
11764,1.0,0.44882828
11765,1.0,0.35930058
11766,1.0,0.5420568
11767,1.0,0.9547939
11768,1.0,0.9994246
11769,1.0,0.7738023
11770,1.0,0.98219186
11771,1.0,0.37575918
11772,1.0,0.99950135
11773,1.0,0.91733545
11774,1.0,0.6901534
11775,1.0,0.9158206
11776,1.0,0.5604547
11777,1.0,0.44701692
11778,1.0,0.9207777
11779,1.0,0.18808189
11780,1.0,0.959794
11781,1.0,0.3774633
11782,1.0,0.9623027
11783,1.0,0.9060409
11784,1.0,0.92346394
11785,1.0,0.7137134
11786,1.0,0.7512057
11787,1.0,0.44753325
11788,1.0,0.9101442
11789,1.0,0.7689684
11790,1.0,0.93845594
11791,1.0,0.6497774
11792,1.0,0.96011597
11793,1.0,0.95326465
11794,1.0,0.7959827
11795,1.0,0.77891654
11796,1.0,0.5688042
11797,1.0,0.75078005
11798,1.0,0.9992316
11799,1.0,0.586804
11800,1.0,0.8508156
11801,1.0,0.7901432
11802,1.0,0.99427927
11803,1.0,0.94880694
11804,1.0,0.5887018
11805,1.0,0.97024876
11806,1.0,0.5500068
11807,1.0,0.74235195
11808,1.0,0.4587879
11809,1.0,0.95626104
11810,1.0,0.99679923
11811,1.0,0.9999553
11812,1.0,0.94705296
11813,1.0,0.9975364
11814,1.0,0.97531235
11815,1.0,0.98420286
11816,1.0,0.8575844
11817,1.0,0.9899593
11818,1.0,0.99183697
11819,1.0,0.8136556
11820,1.0,0.9138951
11821,1.0,0.90635544
11822,1.0,0.73752826
11823,1.0,0.99991
11824,1.0,0.3929644
11825,1.0,0.9971834
11826,1.0,0.99223256
11827,1.0,0.9969716
11828,1.0,0.9782487
11829,1.0,0.98738664
11830,1.0,0.9822021
11831,1.0,0.9813628
11832,1.0,0.39082688
11833,1.0,0.98802733
11834,1.0,0.94002646
11835,1.0,0.58323365
11836,1.0,0.8277554
11837,1.0,0.4838729
11838,1.0,0.9978399
11839,1.0,0.61448276
11840,1.0,0.8070689
11841,1.0,0.9976178
11842,1.0,0.9844409
11843,1.0,0.9941638
11844,1.0,0.69061923
11845,1.0,0.9659811
11846,1.0,0.9878576
11847,1.0,0.9447899
11848,1.0,0.8212684
11849,0.0,0.32949993
11850,1.0,0.8082136
11851,1.0,0.94296056
11852,0.0,0.051113777
11853,1.0,0.59796727
11856,1.0,0.51478416
11857,1.0,0.62250644
11858,1.0,0.04434277
11859,0.0,0.10728387
11860,0.0,0.11314587
11861,1.0,0.5547117
11862,1.0,0.71747816
11863,0.0,0.031238522
11864,1.0,0.8097791
11865,1.0,0.6745184
11866,0.0,0.04984848
11867,0.0,0.0065700724
11868,1.0,0.36893144
11869,0.0,0.16750197
11870,1.0,0.69157654
11871,1.0,0.4080352
11872,0.0,0.6566432
11873,1.0,0.4143868
11874,1.0,0.8852919
11875,1.0,0.73348826
11876,1.0,0.9166446
11877,0.0,0.17077637
11878,1.0,0.8088585
11879,1.0,0.88642037
11880,1.0,0.9886368
11881,0.0,0.011723847
11882,1.0,0.96376747
11883,0.0,0.269302
11884,0.0,0.008369606
11885,0.0,0.8674234
11886,1.0,0.25977123
11887,1.0,0.8560352
11888,0.0,0.25717813
11889,0.0,0.311788
11890,1.0,0.88594985
11891,1.0,0.70021695
11892,1.0,0.92225194
11893,1.0,0.9055684
11894,1.0,0.3609879
11895,1.0,0.47864178
11896,1.0,0.04928908
11897,1.0,0.011687814
11898,0.0,0.0026489052
11899,0.0,0.03576198
11900,0.0,0.2364044
11901,0.0,0.006610425
11902,0.0,0.0038414802
11903,1.0,0.8572339
11904,1.0,0.02844809
11905,1.0,0.0584352
11906,0.0,0.04002522
11907,0.0,0.06412241
11908,1.0,0.057276145
11909,1.0,0.20247619
11910,1.0,0.9381207
11911,1.0,0.9397917
11912,1.0,0.10211999
11913,1.0,0.84418833
11914,1.0,0.08228842
11915,1.0,0.82834136
11916,0.0,0.5889916
11917,1.0,0.74431634
11918,1.0,0.9723609
11919,1.0,0.26358715
11920,1.0,0.77213705
11921,0.0,0.6724582
11922,0.0,0.028443972
11923,0.0,0.8698879
11924,1.0,0.9234007
11925,1.0,0.32375354
11926,1.0,0.41301942
11927,0.0,0.6156212
11928,1.0,0.78204864
11929,0.0,0.153026
11930,0.0,0.24363601
11931,0.0,0.3918854
11932,1.0,0.26974538
11933,0.0,0.006174479
11934,0.0,0.33535308
11935,0.0,0.6843346
11936,0.0,0.4400369
11937,1.0,0.50355655
11938,1.0,0.5239747
11939,1.0,0.90765494
11940,1.0,0.81855035
11941,1.0,0.49980873
11942,0.0,0.030071178
11943,0.0,0.06158138
11944,0.0,0.079073094
11945,1.0,0.9513708
11946,0.0,0.789422
11947,1.0,0.9159311
11948,1.0,0.5106699
11949,0.0,0.3803221
11950,0.0,0.38804272
11951,0.0,0.0274011
11952,1.0,0.9849554
11953,0.0,0.73163754
11954,1.0,0.3945224
11955,0.0,0.20414478
11956,1.0,0.3889079
11957,1.0,0.5056826
11958,0.0,0.28204954
11959,1.0,0.7423324
11960,0.0,0.1870234
11961,1.0,0.9663853
11962,1.0,0.98615324
11963,0.0,0.10587688
11964,0.0,0.044703774
11965,1.0,0.98807096
11966,0.0,0.10392507
11967,1.0,0.5846572
11968,0.0,0.79756427
11969,1.0,0.17283045
11970,0.0,0.100302994
11971,1.0,0.09709188
11972,0.0,0.43703997
11973,1.0,0.9668062
11974,1.0,0.42397517
11975,0.0,0.25093624
11976,1.0,0.7882076
11977,0.0,0.106154405
11978,1.0,0.33234632
11979,1.0,0.9894282
11980,0.0,0.028205194
11981,1.0,0.98654234
11982,1.0,0.004129473
11983,0.0,0.003488531
11984,0.0,0.014899371
11985,0.0,0.020535426
11986,0.0,0.005412341
12560,1.0,0.9666527
12561,1.0,0.9877037
12562,1.0,0.9945457
12563,0.0,0.9951196
12564,1.0,0.9608134
12565,1.0,0.9392761
12566,1.0,0.9713499
13066,1.0,0.20411658
13067,1.0,0.16975163
13068,1.0,0.12787324
13069,1.0,0.11923986
13070,1.0,0.9998498
13071,1.0,0.9994407
13072,1.0,0.796645
13073,0.0,0.005479709
13074,0.0,0.31297693
13075,1.0,0.62018365
13076,1.0,0.99790984
13077,1.0,0.4781115
13078,1.0,0.9908957
13079,1.0,0.9635578
13080,1.0,0.9832825
13081,1.0,0.28560615
13082,1.0,0.90239906
13083,1.0,0.911014
13084,1.0,0.5436836
13085,1.0,0.9444597
13718,1.0,0.9999999
13719,1.0,1.0
13720,1.0,0.9999999
13721,1.0,0.9999988
13722,1.0,0.9999958
13723,1.0,0.99999976
13724,1.0,0.9999999
13725,1.0,0.9999999
13726,1.0,0.99995863
13727,1.0,0.99999976
13728,1.0,0.9999988
13729,1.0,0.99999785
13730,1.0,1.0
13731,1.0,0.9999993
13732,1.0,0.99999976
13733,1.0,0.9999987
13734,1.0,0.99999654
13735,1.0,0.9999958
13736,1.0,0.99999976
13737,1.0,0.9999927
13738,1.0,1.0
13739,1.0,0.99999976
13740,1.0,0.9999931
13741,1.0,0.9999987
13742,1.0,0.9999994
13743,1.0,0.99999595
13744,1.0,0.99999976
13745,1.0,0.99999523
13746,1.0,0.9999999
13747,1.0,1.0
13748,1.0,0.99832004
13749,1.0,0.9999995
13750,1.0,0.9999771
13751,1.0,0.99993277
13752,1.0,0.9999989
13753,1.0,0.9999995
13754,1.0,0.99999607
13755,1.0,0.999997
13756,1.0,0.9999987
13757,1.0,0.9998778
13758,1.0,0.9999254
13759,1.0,0.99997544
13760,1.0,0.9999932
13761,1.0,0.99997056
13762,1.0,0.99993885
13763,1.0,0.9999745
13764,1.0,0.9997662
13765,1.0,0.9999821
13766,1.0,0.999882
13767,1.0,0.9999989
13768,1.0,0.99998105
13769,1.0,0.9999999
13770,1.0,0.99998784
13771,1.0,1.0
13772,1.0,0.9999999
13773,1.0,0.999995
13774,1.0,0.9999964
13775,1.0,0.9999931
13776,1.0,0.99999976
13777,1.0,0.99999976
13778,1.0,1.0
13779,1.0,1.0
13780,1.0,1.0
13781,1.0,1.0
13782,1.0,1.0
13783,1.0,1.0
13784,1.0,0.9999999
13785,1.0,0.9999993
13786,1.0,0.9999987
13787,1.0,0.99996877
13788,1.0,0.99997854
13789,1.0,0.9999999
13790,1.0,0.9999999
13791,1.0,0.99999976
13792,1.0,0.99999154
13793,1.0,0.999992
13794,1.0,0.99985206
13795,1.0,0.99999964
13796,1.0,0.9999032
13797,1.0,0.94586265
13798,1.0,0.99998283
13799,1.0,0.99999964
13800,1.0,0.99999666
13801,1.0,0.9999968
13802,1.0,0.9999999
13803,1.0,0.9999994
13804,1.0,0.9999987
13805,1.0,0.99996555
13806,1.0,0.9999926
13807,1.0,0.99999285
13808,1.0,0.99999535
13809,1.0,0.99999845
13810,1.0,0.99999547
13811,1.0,0.9999987
13812,1.0,0.99999774
13813,1.0,0.99995625
13814,1.0,0.99999714
13815,1.0,0.99995184
13816,1.0,0.9999981
13817,1.0,0.9999993
13818,1.0,0.9999999
13819,1.0,0.99999917
13820,1.0,0.99999917
13821,1.0,0.99999976
13822,1.0,0.999995
13823,1.0,0.99995935
13824,1.0,1.0
13825,1.0,0.99999976
13826,1.0,0.9752762
13827,1.0,0.99999845
13828,1.0,0.99999976
13829,1.0,0.99999976
13830,1.0,0.99999535
13831,1.0,0.9999995
13832,1.0,0.9999994
13833,1.0,0.9997483
13834,1.0,0.99999976
13835,1.0,0.99998736
14265,1.0,0.9933669
14548,1.0,0.998735
14549,1.0,0.99623245
14550,1.0,0.9018146
14552,1.0,0.9991072
14555,1.0,0.99790394
14558,1.0,0.91009957
14559,0.0,0.16327126
14562,0.0,0.18035153
14564,0.0,0.95458764
14566,1.0,0.95958513
14567,1.0,0.12317234
14571,1.0,0.9710414
14792,1.0,0.029949615
14795,1.0,0.9966653
14796,1.0,0.9980508
14797,1.0,0.991744
14798,1.0,0.99895716
14799,1.0,0.99175537
14800,1.0,0.98255676
14801,1.0,0.99206114
14802,1.0,0.9924535
14804,1.0,0.9939978
14805,1.0,0.9915228
14807,1.0,0.99604285
14808,1.0,0.9976496
14810,1.0,0.9622265
14811,1.0,0.9723484
14812,1.0,0.8604064
14813,1.0,0.8255985
14814,1.0,0.9925728
14815,1.0,0.76607615
14816,1.0,0.87410116
14817,1.0,0.9625573
14818,1.0,0.9288691
14819,1.0,0.9733385
14820,1.0,0.67481774
14821,1.0,0.98311514
14822,1.0,0.98084635
14823,1.0,0.9886221
14824,1.0,0.83754176
14825,1.0,0.6870449
14826,1.0,0.61086136
14827,1.0,0.73567307
14828,1.0,0.9892833
14829,1.0,0.5906645
14830,1.0,0.58356655
14833,1.0,0.8570002
15840,0.0,0.7731262
15841,1.0,0.995011
15842,1.0,0.65103287
15843,1.0,0.93293065
15844,1.0,0.52847123
15845,1.0,0.75477135
15846,1.0,0.64354855
15847,1.0,0.9611336
15848,1.0,0.8261421
15849,1.0,0.99381095
15850,0.0,0.9182383
15851,1.0,0.9947015
15852,1.0,0.5933668
15853,1.0,0.5937977
15854,1.0,0.99780136
15855,1.0,0.9982368
15856,1.0,0.9990717
15857,1.0,0.9876738
15858,1.0,0.9965886
15859,1.0,0.735998
15860,1.0,0.82351243
15861,1.0,0.71384513
15862,1.0,0.61865884
15863,1.0,0.9671345
15864,1.0,0.9821677
15926,0.0,0.60079914
15931,0.0,0.9094495
15979,1.0,0.9586495
16001,1.0,0.85357696
16124,1.0,0.0363279
16125,1.0,0.06803941
16126,0.0,0.036571547
16127,0.0,0.025784185
16128,0.0,0.052459672
16129,0.0,0.031043466
16130,0.0,0.10098697
16131,0.0,0.07913779
16132,0.0,0.12440488
16133,0.0,0.008798935
16134,0.0,0.010592454
16143,0.0,0.064214945
16518,1.0,0.98956877
16519,1.0,0.98789924
16521,1.0,0.9884803
16522,1.0,0.8245963
16523,1.0,0.9934223
16524,1.0,0.833423
16525,0.0,0.7456076
16528,1.0,0.98515123
16529,1.0,0.9799615
16530,1.0,0.9862329
16531,1.0,0.9963439
16532,1.0,0.9968995
16533,1.0,0.99937373
16534,1.0,0.99869555
16535,1.0,0.99974686
16536,1.0,0.9997788
16537,1.0,0.97891665
16539,1.0,0.951818
16542,1.0,0.96892214
16545,1.0,0.948185
16547,1.0,0.98491734
16548,1.0,0.9737679
16549,1.0,0.96896017
16556,1.0,0.84385246
16557,1.0,0.9802506
16611,1.0,0.9804191
16612,1.0,0.98597646
16614,1.0,0.9521364
16615,1.0,0.92457
16616,1.0,0.9048902
16617,1.0,0.94934916
16624,1.0,0.5204803
16660,1.0,0.8526291
16663,1.0,0.21434821
16666,1.0,0.95030046
16667,1.0,0.94620425
16668,1.0,0.9840021
16669,1.0,0.9742454
16671,1.0,0.69345784
16672,1.0,0.6769587
16673,1.0,0.88400376
16674,1.0,0.8523976
16675,1.0,0.8247799
16676,1.0,0.9923574
16677,1.0,0.95585495
16678,1.0,0.73427135
16679,1.0,0.98920095
16680,1.0,0.99427456
16681,1.0,0.8591424
16682,1.0,0.9733069
16683,1.0,0.26628926
16684,1.0,0.27099726
16686,1.0,0.8533059
16687,1.0,0.7285058
16688,0.0,0.08087528
16689,1.0,0.083489776
16691,1.0,0.45329195
16692,1.0,0.71776885
16693,1.0,0.7085494
16695,1.0,0.6582817
16696,1.0,0.40067396
16697,1.0,0.38940725
16700,0.0,0.26026726
16702,1.0,0.43804905
16705,0.0,0.037014868
16822,1.0,0.65446717
16823,1.0,0.80382174
16824,0.0,0.54447263
16825,0.0,0.104920425
16826,0.0,0.025957486
16827,1.0,0.5774259
16828,0.0,0.10101834
16829,0.0,0.5051174
16830,1.0,0.95483977
16831,0.0,0.2799849
16832,1.0,0.9288132
16833,0.0,0.105571285
16834,0.0,0.01183563
16835,0.0,0.031964988
16836,0.0,0.1272403
16837,1.0,0.05718193
16838,0.0,0.03069863
16839,0.0,0.10810031
16840,1.0,0.1384431
16841,0.0,0.15549888
16842,0.0,0.04623295
16843,0.0,0.016900036
16844,1.0,0.06841022
16845,1.0,0.9614411
16846,1.0,0.1192675
16847,0.0,0.008034183
16848,0.0,0.083324574
16849,1.0,0.009375905
16850,0.0,0.050446004
16851,0.0,0.0075765066
16852,0.0,0.27207872
16853,0.0,0.12426861
16854,0.0,0.26522943
16855,1.0,0.91762155
16856,1.0,0.09984737
16857,0.0,0.7768672
16858,1.0,0.019340694
16859,0.0,0.052009527
16860,0.0,0.45802695
16861,0.0,0.03940578
16862,1.0,0.008942429
16863,0.0,0.34942627
16864,0.0,0.39515236
16865,0.0,0.049433704
16866,0.0,0.08784034
16867,1.0,0.6147119
16868,0.0,0.16909382
16869,0.0,0.79207873
16870,0.0,0.26685286
16871,0.0,0.0038485187
16872,0.0,0.011661043
16873,0.0,0.20618024
16874,0.0,0.33616614
16875,0.0,0.45084694
16876,0.0,0.04915795
16877,0.0,0.25102428
16878,0.0,0.09885361
16879,0.0,0.16962908
16880,1.0,0.04252221
16881,1.0,0.31951404
16882,1.0,0.33258197
16883,1.0,0.048213203
16884,1.0,0.7683944
16885,0.0,0.4143037
16886,0.0,0.87496173
16887,0.0,0.7908651
16888,0.0,0.13848656
16889,1.0,0.25687245
16890,1.0,0.6521416
16891,0.0,0.12204367
16892,0.0,0.030744245
16893,1.0,0.65291536
16894,0.0,0.45376453
16895,0.0,0.8905507
16896,1.0,0.7135738
16897,0.0,0.5491537
16898,0.0,0.8523227
16899,0.0,0.124914765
16900,0.0,0.05326812
16901,0.0,0.45380887
16902,0.0,0.034096587
16903,0.0,0.011344592
16904,0.0,0.026488837
16905,0.0,0.120114274
16906,0.0,0.009475973
16907,0.0,0.3779286
16908,0.0,0.0059270165
16909,1.0,0.08884312
16910,1.0,0.1567301
16911,0.0,0.16174792
16912,1.0,0.02324666
16913,0.0,0.042771086
16914,1.0,0.7799012
16915,0.0,0.48422617
16916,1.0,0.9526911
16917,0.0,0.24591912
16918,0.0,0.82634157
16919,0.0,0.5016535
16920,0.0,0.921772
16921,0.0,0.84913003
16922,0.0,0.52225965
16923,0.0,0.6487202
16924,1.0,0.6089489
16925,0.0,0.3676052
16926,1.0,0.8727168
16927,0.0,0.35040948
16928,0.0,0.20114969
16929,0.0,0.6994019
16930,0.0,0.990816
16931,1.0,0.85412645
16932,0.0,0.42219433
16933,0.0,0.9096893
16934,0.0,0.81899035
16935,0.0,0.2177061
16936,0.0,0.8200043
16937,0.0,0.18217152
16939,0.0,0.22584102
16940,0.0,0.69366676
16941,0.0,0.84710664
16942,0.0,0.3555166
16943,0.0,0.6429013
16944,0.0,0.110373564
16945,0.0,0.42584705
16946,0.0,0.14150567
16947,0.0,0.29266253
16948,0.0,0.2214878
16949,0.0,0.2926539
16950,0.0,0.13658379
16951,0.0,0.57537526
16952,0.0,0.16033584
16953,0.0,0.30664465
16954,0.0,0.39634445
16955,0.0,0.37551087
16956,0.0,0.18888962
16957,0.0,0.3059673
16958,1.0,0.13734153
17184,1.0,0.5338083
17185,1.0,0.9499424
17186,1.0,0.96868706
17187,1.0,0.8672482
17188,1.0,0.9481802
17189,1.0,0.94083023
17190,1.0,0.048980426
17191,1.0,0.87651604
17192,1.0,0.97379726
17193,1.0,0.84714437
17194,1.0,0.9451236
17195,1.0,0.94070154
17196,1.0,0.9702103
17197,1.0,0.93563604
17198,1.0,0.93213314
