index,y,p
12265,1.0,0.52753055
12266,1.0,0.7453275
12267,1.0,0.94224095
12268,1.0,0.9786663
12269,1.0,0.5923718
12270,1.0,0.71699476
12271,1.0,0.33667007
12272,1.0,0.88312256
12273,1.0,0.84907603
12274,1.0,0.20302641
12275,1.0,0.53229016
12276,1.0,0.9421388
12277,1.0,0.9339273
12278,1.0,0.77711076
12279,1.0,0.97321635
12280,1.0,0.6877376
12281,1.0,0.8606112
12282,1.0,0.43655673
12283,1.0,0.7419145
12284,1.0,0.17471878
12285,1.0,0.8039945
12286,1.0,0.8681704
12287,1.0,0.89772546
12288,1.0,0.64442384
12289,1.0,0.82400155
12290,1.0,0.9513323
12291,1.0,0.6127603
12292,1.0,0.69232076
12293,1.0,0.94278675
12294,1.0,0.98520523
12295,1.0,0.9154863
12296,1.0,0.9754186
12297,1.0,0.83877
12298,1.0,0.923071
12299,1.0,0.94734913
12300,1.0,0.75272983
12301,1.0,0.9682275
12302,1.0,0.6252389
12303,1.0,0.82551706
12304,1.0,0.95531416
12305,1.0,0.95902324
12306,1.0,0.7024451
12307,1.0,0.5191776
12308,0.0,0.62349606
12309,1.0,0.80525357
12310,1.0,0.7483677
12512,1.0,0.9393753
12513,1.0,0.95537454
12514,1.0,0.9898421
12515,1.0,0.99958605
12516,1.0,0.9024154
12517,1.0,0.9904619
12518,1.0,0.9865585
12519,1.0,0.9544002
12520,0.0,0.96304786
12521,1.0,0.9607478
12522,1.0,0.9677807
12523,1.0,0.95132273
12524,1.0,0.8817466
12525,1.0,0.7476476
12526,1.0,0.78173214
12527,1.0,0.73259634
12528,1.0,0.99257904
12529,1.0,0.49852064
12530,1.0,0.96785986
12531,1.0,0.9720629
12532,1.0,0.9724263
12533,1.0,0.9949351
12534,1.0,0.8408777
12535,1.0,0.99593157
12536,1.0,0.99008536
12537,1.0,0.974985
12538,1.0,0.55761653
12539,1.0,0.41747496
12540,1.0,0.9679088
12541,1.0,0.98602617
12542,1.0,0.8766151
12543,1.0,0.9889625
12544,1.0,0.9988681
12545,1.0,0.9195071
12546,1.0,0.9896836
12547,1.0,0.9951095
12548,1.0,0.89015347
12549,1.0,0.9804505
12550,1.0,0.9945873
12551,1.0,0.98507315
12552,1.0,0.9623901
12553,1.0,0.9992924
12554,1.0,0.9867432
12555,1.0,0.9912123
12556,1.0,0.95998245
12557,1.0,0.95732915
12558,1.0,0.9591658
12559,1.0,0.9835022
12560,1.0,0.50029653
12561,1.0,0.8555447
12562,1.0,0.98598933
12563,0.0,0.9429948
12564,1.0,0.90554965
12565,1.0,0.9267463
12566,1.0,0.6680698
12957,1.0,0.9230124
12958,1.0,0.9684568
12959,1.0,0.9427579
12960,1.0,0.9271571
12961,1.0,0.92711294
12962,1.0,0.9272887
12963,1.0,0.91532415
12964,1.0,0.9924402
12965,1.0,0.88197327
12966,1.0,0.9159335
12967,1.0,0.9917813
12968,1.0,0.836987
12969,1.0,0.94487417
12970,1.0,0.7934659
12971,0.0,0.85558355
12972,1.0,0.90002924
12973,1.0,0.99078965
12974,1.0,0.99553055
12975,1.0,0.94032466
12976,1.0,0.8729822
12977,1.0,0.9495052
12978,1.0,0.98844737
12979,1.0,0.9241187
12980,1.0,0.900428
12981,1.0,0.88876647
12982,1.0,0.8501395
12983,1.0,0.9967499
12984,1.0,0.98759705
12985,1.0,0.9956458
12986,1.0,0.99259126
12987,1.0,0.9932334
12988,1.0,0.9912175
12989,1.0,0.9614784
12990,1.0,0.93726826
12991,1.0,0.9988599
12992,1.0,0.99720424
12993,1.0,0.98706007
12994,1.0,0.98373425
12995,1.0,0.95793885
12996,1.0,0.9816897
12997,1.0,0.9783266
12998,1.0,0.96431667
12999,1.0,0.9444651
13000,1.0,0.8367058
13001,1.0,0.99658537
13002,1.0,0.6552095
13003,1.0,0.9571218
13004,1.0,0.86857015
13005,1.0,0.8810663
13006,1.0,0.751278
13007,1.0,0.7753939
13008,1.0,0.7543586
13009,1.0,0.704484
13010,1.0,0.7151168
13011,1.0,0.8734815
13012,1.0,0.87383217
13013,1.0,0.976208
13014,1.0,0.96452767
13015,1.0,0.9578895
13016,1.0,0.9747399
13017,1.0,0.9645957
13018,1.0,0.85404176
13019,1.0,0.59764314
13020,1.0,0.5324469
13021,1.0,0.8136029
13022,1.0,0.58315974
13023,1.0,0.21404007
13024,1.0,0.6382036
13025,1.0,0.43189123
13026,1.0,0.7356229
13027,1.0,0.9740383
13028,1.0,0.7135335
13029,1.0,0.8544761
13030,1.0,0.9445483
13031,1.0,0.8291351
13032,1.0,0.66874564
13033,1.0,0.80783355
13034,1.0,0.8476
13035,1.0,0.5981833
13036,1.0,0.41895673
13037,1.0,0.4537322
13038,1.0,0.6507452
13039,1.0,0.7604664
13040,1.0,0.8346565
13041,1.0,0.9801808
13042,1.0,0.98588085
13043,1.0,0.35387278
13044,1.0,0.6414536
13045,1.0,0.7768139
13046,1.0,0.58601683
13047,1.0,0.91187143
13048,1.0,0.79819226
13049,1.0,0.8230094
13050,1.0,0.8330764
13051,1.0,0.8425027
13052,1.0,0.91787255
13053,1.0,0.92574143
13054,1.0,0.9130085
13055,1.0,0.85201097
13056,1.0,0.6115219
13057,1.0,0.9485256
13058,1.0,0.9589886
13059,1.0,0.6708169
13060,1.0,0.9568214
13061,1.0,0.9406838
13062,1.0,0.9605331
13063,1.0,0.7271551
13064,1.0,0.48825672
13065,1.0,0.7183938
13277,1.0,0.99433184
13278,1.0,0.99823785
13279,1.0,0.9976544
13280,1.0,0.99523455
13281,1.0,0.9911219
13282,1.0,0.9955915
13283,1.0,0.9931793
13284,1.0,0.9962184
13285,1.0,0.983148
13286,1.0,0.9228223
13287,1.0,0.8803515
13288,1.0,0.9975904
13289,1.0,0.99668616
13290,1.0,0.9478587
13291,1.0,0.9657768
13292,1.0,0.9527574
13293,1.0,0.97269136
13294,1.0,0.9122447
13295,1.0,0.9954522
13296,1.0,0.9699673
13297,1.0,0.99632674
13298,1.0,0.9956216
13299,1.0,0.9957618
13300,1.0,0.9990976
13301,1.0,0.9954791
13302,1.0,0.9905461
13303,1.0,0.9908828
13304,1.0,0.99881727
13305,1.0,0.99905425
13306,1.0,0.9826512
13307,1.0,0.98914903
13308,1.0,0.97197795
13309,1.0,0.947056
13310,1.0,0.85377747
13311,1.0,0.99867177
13312,1.0,0.9665519
13313,1.0,0.9599947
13314,1.0,0.96228725
13315,1.0,0.9964928
13316,1.0,0.9994586
13317,1.0,0.9992849
13318,1.0,0.9986633
13319,1.0,0.9452445
13320,1.0,0.9744523
13321,1.0,0.85701495
13322,1.0,0.97043836
13323,1.0,0.5056408
13324,0.0,0.87922245
13325,1.0,0.9927873
13326,1.0,0.9693903
13327,1.0,0.97045046
13328,0.0,0.9417386
13329,0.0,0.70470965
13330,0.0,0.7762065
13331,1.0,0.78931516
13332,1.0,0.7650892
13333,1.0,0.8173854
13334,1.0,0.6377135
13335,1.0,0.9093072
13336,1.0,0.9914653
13337,1.0,0.99518186
13338,1.0,0.8696441
13339,1.0,0.9860865
13340,1.0,0.84939206
13341,1.0,0.82711405
13342,1.0,0.9839378
13343,1.0,0.9686801
13344,1.0,0.97369146
13345,1.0,0.9930294
13346,1.0,0.9285611
13347,1.0,0.948761
13348,1.0,0.9920547
13349,1.0,0.7713875
13350,1.0,0.98088765
13351,1.0,0.8251789
13352,1.0,0.93343836
13353,1.0,0.7990283
13354,1.0,0.93530697
13355,1.0,0.9015875
13356,1.0,0.8813271
13357,1.0,0.9675455
13358,1.0,0.9938886
13359,1.0,0.99203265
13360,1.0,0.93100953
13361,1.0,0.8766048
13444,1.0,0.90053385
13445,1.0,0.9986386
13446,1.0,0.7222708
13447,1.0,0.98203087
13448,1.0,0.6126121
13449,1.0,0.6042352
13450,1.0,0.8203862
13451,1.0,0.6419766
13452,1.0,0.7917377
13453,1.0,0.96263784
13454,1.0,0.4662214
13455,1.0,0.6111376
13456,0.0,0.7872347
13457,1.0,0.37687895
13458,1.0,0.54997313
13459,1.0,0.46114615
13460,1.0,0.83610857
13461,1.0,0.6544271
13462,1.0,0.5044652
13463,1.0,0.61838275
13464,1.0,0.99820435
13465,1.0,0.8681896
13466,1.0,0.65911573
13467,1.0,0.6051571
13468,1.0,0.48840815
13469,1.0,0.8168225
13470,1.0,0.5591943
13471,1.0,0.9093666
13472,1.0,0.94512177
13473,1.0,0.8803961
13474,1.0,0.9948778
13475,1.0,0.90426064
13476,1.0,0.4851923
13477,1.0,0.5349543
13478,1.0,0.9943281
13479,1.0,0.3908468
13480,0.0,0.7060783
13481,1.0,0.6353106
13482,1.0,0.38778156
13483,1.0,0.3371177
13484,1.0,0.8196906
13485,1.0,0.6893572
13486,1.0,0.50670785
13487,1.0,0.9870968
13488,1.0,0.8071845
13489,1.0,0.38930467
13490,1.0,0.17169991
13491,1.0,0.24281749
13492,1.0,0.5374079
13493,1.0,0.4297296
13494,1.0,0.6968214
13495,1.0,0.766525
13496,1.0,0.7047853
13497,1.0,0.77786064
13498,1.0,0.90307814
13499,1.0,0.98209894
13500,1.0,0.92632496
13501,1.0,0.84287286
13502,1.0,0.95260316
13503,1.0,0.890664
13504,1.0,0.9571214
13505,0.0,0.3745955
13506,1.0,0.9175486
13507,0.0,0.77582955
13508,1.0,0.4201807
13509,1.0,0.33365047
13510,1.0,0.6426954
13511,1.0,0.83898646
13512,1.0,0.88060516
13513,1.0,0.5366144
13514,1.0,0.6013667
13515,1.0,0.71167016
13516,1.0,0.3306287
13517,1.0,0.7540553
13518,1.0,0.87700593
13519,1.0,0.857018
13520,1.0,0.881088
13521,1.0,0.8109434
13522,0.0,0.83486176
13523,1.0,0.46647817
13524,1.0,0.6759347
13525,1.0,0.4046636
13526,1.0,0.48222774
13527,1.0,0.9429222
13528,1.0,0.12206492
13529,1.0,0.10896463
13530,1.0,0.55110973
13531,1.0,0.11117732
13532,1.0,0.4464224
13533,1.0,0.2614891
13534,1.0,0.4627264
13535,1.0,0.08944641
13536,1.0,0.3253173
13537,1.0,0.5095367
13538,1.0,0.9953186
13539,1.0,0.53102833
13540,1.0,0.9990094
13541,1.0,0.9864573
13542,1.0,0.97720546
13543,1.0,0.99694866
13544,1.0,0.39816082
13545,1.0,0.6396341
14551,1.0,0.99494594
14552,1.0,0.99743724
14557,0.0,0.70284295
14559,0.0,0.8651445
14561,0.0,0.98094857
14565,1.0,0.6420273
14569,0.0,0.36919883
14778,1.0,0.9969374
14803,1.0,0.98693746
15626,1.0,0.9998505
15650,1.0,0.005535458
15651,0.0,0.0029997805
15652,0.0,0.023646582
15653,0.0,0.016069606
15654,0.0,0.01055141
15655,1.0,0.0328594
15656,0.0,0.004614572
15657,0.0,0.015623968
15658,0.0,0.025773462
15659,0.0,0.022512421
15661,1.0,0.96668565
15662,1.0,0.9935421
15663,1.0,0.9830987
15664,1.0,0.9655258
15665,1.0,0.99114144
15666,1.0,0.9437855
15667,1.0,0.60999143
15668,1.0,0.9587854
15669,1.0,0.967788
15670,1.0,0.95501506
15671,1.0,0.9959615
15672,1.0,0.99423593
15673,1.0,0.9874364
15674,1.0,0.9033367
15675,1.0,0.67487204
15676,1.0,0.9953759
15677,1.0,0.91730404
15678,1.0,0.8800696
15679,1.0,0.78628594
15680,1.0,0.95635265
15681,1.0,0.7798324
15682,1.0,0.83817995
15683,1.0,0.8691766
15684,1.0,0.89081717
15685,1.0,0.9917697
15686,1.0,0.99557555
15687,1.0,0.9974032
15688,1.0,0.99807644
15689,1.0,0.9943988
15690,1.0,0.891476
15691,1.0,0.7951503
15692,1.0,0.9940884
15693,1.0,0.9891718
15694,1.0,0.9986205
15695,1.0,0.9956118
15696,1.0,0.991608
15697,1.0,0.9977952
15698,1.0,0.82354474
15699,1.0,0.7100322
15700,1.0,0.69565755
15701,1.0,0.86464745
15702,1.0,0.7024453
15703,1.0,0.89129376
15704,1.0,0.3779987
15705,1.0,0.88224393
15706,1.0,0.60292983
15707,1.0,0.58724153
15708,1.0,0.20811813
15709,1.0,0.5137563
15710,1.0,0.77079254
15711,1.0,0.6794868
15712,1.0,0.9592696
15713,1.0,0.90931845
15714,1.0,0.9961415
15715,1.0,0.99893004
15716,1.0,0.9725805
15717,1.0,0.98840594
15718,1.0,0.9640016
15719,1.0,0.99884284
15720,0.0,0.873639
15721,1.0,0.6495708
15722,1.0,0.6707964
15723,1.0,0.7485746
15724,1.0,0.98581797
15725,1.0,0.9671149
15726,1.0,0.9198823
15727,1.0,0.72615683
15728,1.0,0.9688474
15729,1.0,0.99569064
15730,1.0,0.98161674
15731,1.0,0.92223907
15732,1.0,0.97479033
15733,1.0,0.6522826
15734,1.0,0.9016477
15735,1.0,0.8918641
15736,1.0,0.74857175
15737,1.0,0.9656078
15738,1.0,0.64050275
15739,1.0,0.58391786
15740,1.0,0.86803484
15741,1.0,0.95599866
15742,1.0,0.9416262
15743,1.0,0.9794222
15744,1.0,0.9582065
15745,1.0,0.96736723
15746,0.0,0.8236761
15747,1.0,0.9514512
15748,1.0,0.98879904
15749,1.0,0.98644596
15750,1.0,0.9581026
15751,1.0,0.9621637
15752,1.0,0.95710087
15753,1.0,0.9713009
15754,0.0,0.95937896
15755,1.0,0.98151165
15756,1.0,0.9877078
15757,1.0,0.9812407
15758,1.0,0.7083373
15759,1.0,0.9116311
15760,1.0,0.9724956
15761,1.0,0.9453898
15762,1.0,0.9971432
15763,1.0,0.98126835
15764,1.0,0.98747164
15765,0.0,0.96634185
15766,1.0,0.93377304
15767,1.0,0.8491832
15768,0.0,0.8843537
15769,1.0,0.9861794
15770,1.0,0.99968994
15771,1.0,0.98538244
15772,1.0,0.98476243
15773,1.0,0.9902227
15774,1.0,0.8652271
15775,1.0,0.9895509
15776,1.0,0.9803422
15777,1.0,0.9126229
15778,1.0,0.97701216
15779,1.0,0.9630443
15780,1.0,0.98242503
15781,1.0,0.97275263
15782,1.0,0.9157155
15783,1.0,0.87089825
15784,1.0,0.9311618
15785,1.0,0.98870045
15786,1.0,0.9026639
15787,1.0,0.9153525
15788,1.0,0.9297676
15789,1.0,0.96045434
15790,1.0,0.96803933
15791,1.0,0.9179523
15792,1.0,0.9971366
15793,1.0,0.9978824
15794,1.0,0.99870074
15795,1.0,0.9985689
15796,1.0,0.9382542
15797,1.0,0.9869332
15798,1.0,0.96954054
15799,1.0,0.9758079
15800,1.0,0.64206904
15801,1.0,0.9977162
15802,1.0,0.9648919
15803,1.0,0.9841048
15804,1.0,0.99728525
15805,1.0,0.98955125
15806,1.0,0.95943654
15807,1.0,0.6682384
15808,1.0,0.8233384
15809,1.0,0.92244667
15810,1.0,0.9985336
15811,1.0,0.9994796
15812,1.0,0.917764
15813,1.0,0.91626716
15814,1.0,0.849702
15815,1.0,0.9693898
15816,1.0,0.9811421
15817,1.0,0.97150964
15818,1.0,0.96488655
15819,1.0,0.88904715
15820,1.0,0.9909547
15821,1.0,0.7095533
15822,1.0,0.94565535
15823,1.0,0.9924589
15824,1.0,0.8314364
15825,1.0,0.9690063
15826,1.0,0.9980332
15827,1.0,0.9965287
15828,1.0,0.97994566
15829,1.0,0.7476193
15830,1.0,0.9997658
15831,1.0,0.94832456
15832,1.0,0.9998423
15833,1.0,0.8928269
15834,0.0,0.77076197
15835,1.0,0.94500756
15836,1.0,0.985664
15837,1.0,0.87886524
15838,1.0,0.9526609
15839,1.0,0.9994159
15865,1.0,0.023806311
15867,1.0,0.014430414
15868,0.0,0.045296047
15869,1.0,0.05733857
15870,1.0,0.017572058
15871,0.0,0.016525356
15872,1.0,0.0185293
15873,1.0,0.028771335
15874,0.0,0.050707556
15875,1.0,0.052850813
15876,1.0,0.06394602
15877,0.0,0.020701665
15878,1.0,0.0108891
15881,1.0,0.016934803
15882,1.0,0.03332257
15883,1.0,0.024386913
15884,1.0,0.09856022
15885,1.0,0.01406251
15886,1.0,0.014072748
15887,1.0,0.08267658
15888,1.0,0.052785516
15889,1.0,0.11171172
15890,0.0,0.0047435965
15891,1.0,0.00802711
15892,1.0,0.020232566
15893,1.0,0.011820905
15894,1.0,0.08904813
15895,1.0,0.0021900574
15896,1.0,0.019952582
15897,0.0,0.006139809
15898,1.0,0.038146593
15899,1.0,0.57170874
15900,1.0,0.030656263
15901,0.0,0.011593586
15902,1.0,0.018494086
15903,1.0,0.043396708
15904,1.0,0.018903915
15905,1.0,0.48232988
15906,1.0,0.06150977
15907,1.0,0.06910584
15908,1.0,0.052635368
15909,1.0,0.25452602
15910,1.0,0.07144988
15911,1.0,0.06550183
15912,1.0,0.24883872
15913,1.0,0.27437088
15914,1.0,0.073637694
15915,0.0,0.03413566
15916,1.0,0.11132671
15917,1.0,0.045129713
15918,0.0,0.005557926
15919,0.0,0.0030969987
15920,1.0,0.051305663
15921,1.0,0.029129
15922,1.0,0.072890215
15923,0.0,0.029458145
15924,1.0,0.057168085
15925,0.0,0.16589017
15928,1.0,0.33359665
15929,0.0,0.025867378
15930,1.0,0.08157879
15931,0.0,0.2916063
15932,1.0,0.597943
15934,1.0,0.37718087
15935,0.0,0.014365178
15936,1.0,0.016370054
15937,1.0,0.056923706
15938,1.0,0.020894704
15939,1.0,0.060406215
15941,0.0,0.0077921515
15945,0.0,0.022432212
15946,1.0,0.009404887
15948,0.0,0.029167313
15949,1.0,0.03940884
15950,1.0,0.010609805
15951,1.0,0.010164586
15952,1.0,0.034357492
15953,1.0,0.05620726
15954,1.0,0.018252214
15955,1.0,0.23822431
15956,1.0,0.0046498035
15957,1.0,0.0054673324
15958,1.0,0.0034361046
15959,1.0,0.006951569
15960,1.0,0.07332594
15961,1.0,0.01027538
15962,0.0,0.053140942
15963,1.0,0.06739416
15964,1.0,0.016082292
15965,1.0,0.026458077
15966,1.0,0.08750087
15967,0.0,0.021483488
15968,0.0,0.014938143
15969,1.0,0.03178496
15970,0.0,0.04125916
15971,1.0,0.5430069
15972,1.0,0.052417662
15973,1.0,0.04423363
15974,0.0,0.110151194
15975,0.0,0.036162183
15976,0.0,0.061483905
15977,0.0,0.056361593
15978,1.0,0.02218876
15979,1.0,0.076802574
15980,0.0,0.023174196
15981,1.0,0.021237642
15982,1.0,0.05007514
15983,1.0,0.059515297
15984,0.0,0.118995406
15985,1.0,0.110047124
15986,1.0,0.010733562
15987,0.0,0.00410294
15988,0.0,0.0059394217
15989,0.0,0.003929031
15990,0.0,0.0063520004
15991,0.0,0.011552485
15992,0.0,0.017094977
15993,0.0,0.07513136
15994,0.0,0.022741746
15995,1.0,0.00463435
15996,0.0,0.010457075
15997,1.0,0.015919155
15998,0.0,0.018535605
15999,0.0,0.026144197
16000,1.0,0.040730786
16001,1.0,0.09742657
16002,0.0,0.01025191
16725,0.0,0.98072433
16726,0.0,0.9829207
16727,1.0,0.72142285
16728,1.0,0.93867666
16729,1.0,0.9622261
16730,0.0,0.95741284
16731,0.0,0.72041607
16732,1.0,0.922254
16733,0.0,0.5311678
16734,1.0,0.99923027
16735,1.0,0.92292243
16736,1.0,0.9520604
16737,1.0,0.9600356
16738,1.0,0.9609579
16739,1.0,0.8697673
16740,1.0,0.99554753
16741,0.0,0.8917397
16742,1.0,0.8629102
16743,0.0,0.90380174
16744,1.0,0.7527701
16745,1.0,0.91297394
16746,0.0,0.08376795
16747,0.0,0.8711822
16748,1.0,0.71434456
16749,1.0,0.9357138
16750,0.0,0.905843
16751,1.0,0.9939638
16752,1.0,0.99668556
16753,1.0,0.93845487
16754,1.0,0.8452458
16755,1.0,0.798575
16756,1.0,0.97922003
16757,1.0,0.9645622
16758,1.0,0.9346291
16759,1.0,0.8946861
16760,1.0,0.9923144
16761,1.0,0.9859693
16762,1.0,0.884517
16763,0.0,0.95628744
16764,1.0,0.9864965
16765,1.0,0.97389525
16766,1.0,0.86459047
16767,1.0,0.91502064
16768,1.0,0.97325665
16769,1.0,0.96694404
16770,1.0,0.97752416
16771,1.0,0.87606245
16772,1.0,0.8717109
16773,1.0,0.71498066
16774,1.0,0.9423994
16775,1.0,0.92833155
16776,0.0,0.88214946
16777,1.0,0.92137927
16778,1.0,0.9946498
16779,1.0,0.98506886
16780,1.0,0.8936957
16781,1.0,0.99781066
16782,0.0,0.8594532
16783,1.0,0.9392533
16784,1.0,0.8547699
16785,1.0,0.93587637
16786,1.0,0.9164534
16787,1.0,0.8924693
16788,1.0,0.9145355
16789,0.0,0.40392777
16790,1.0,0.72256666
16791,1.0,0.99023813
16792,1.0,0.9303665
16793,1.0,0.7844398
16794,1.0,0.8813087
16795,1.0,0.99425936
16796,1.0,0.857017
16797,1.0,0.9948408
16798,1.0,0.7139349
16799,1.0,0.99788564
16800,1.0,0.79618996
16801,1.0,0.96321005
16802,1.0,0.7999752
16803,1.0,0.95546925
16804,0.0,0.73597085
16805,1.0,0.97005785
16806,0.0,0.8592638
16807,1.0,0.99346983
16808,0.0,0.9949065
16809,1.0,0.960528
16810,1.0,0.7149271
16811,1.0,0.6511314
16812,1.0,0.3941465
16813,1.0,0.9973423
16814,0.0,0.95484996
16815,1.0,0.47024098
16816,1.0,0.9459499
16817,1.0,0.8336515
16818,1.0,0.9957561
16819,0.0,0.986602
16820,0.0,0.9445334
16821,1.0,0.8805878
16822,1.0,0.39155716
16823,1.0,0.84705955
16824,0.0,0.4965374
16825,0.0,0.13104565
16826,0.0,0.05438482
16827,1.0,0.61944604
16828,0.0,0.17478926
16829,0.0,0.2658926
16830,1.0,0.74873334
16831,0.0,0.20768343
16832,1.0,0.7361255
16833,0.0,0.2745422
16834,0.0,0.0060110725
16835,0.0,0.0016773607
16836,0.0,0.055279993
16837,1.0,0.04153949
16838,0.0,0.025132775
16839,0.0,0.16035931
16840,1.0,0.40107396
16841,0.0,0.1937529
16842,0.0,0.040014613
16843,0.0,0.014110608
16844,1.0,0.041249815
16845,1.0,0.9381245
16846,1.0,0.20110583
16847,0.0,0.002574447
16848,0.0,0.076465175
16849,1.0,0.014520579
16850,0.0,0.08017051
16851,0.0,0.021127895
16852,0.0,0.45289263
16853,0.0,0.4146382
16854,0.0,0.33200532
16855,1.0,0.78407013
16856,1.0,0.01948389
16857,0.0,0.6855605
16858,1.0,0.020361323
16859,0.0,0.014239597
16860,0.0,0.28790027
16861,0.0,0.051631924
16862,1.0,0.013446347
16863,0.0,0.2510912
16864,0.0,0.3807322
16865,0.0,0.06824194
16866,0.0,0.020751499
16867,1.0,0.9089648
16868,0.0,0.18948248
16869,0.0,0.7500569
16870,0.0,0.44741157
16871,0.0,0.020777099
16872,0.0,0.0027397247
16873,0.0,0.08523618
16874,0.0,0.4135821
16875,0.0,0.13247423
16876,0.0,0.034777343
16877,0.0,0.060781103
16878,0.0,0.094680496
16879,0.0,0.023305716
16880,1.0,0.007134181
16881,1.0,0.38770527
16882,1.0,0.6302874
16883,1.0,0.024920816
16884,1.0,0.8479807
16885,0.0,0.6099244
16886,0.0,0.64281243
16887,0.0,0.52272487
16888,0.0,0.08836789
16889,1.0,0.50021076
16890,1.0,0.470106
16891,0.0,0.06438155
16892,0.0,0.12766252
16893,1.0,0.7588664
16894,0.0,0.022043368
16895,0.0,0.3698213
16896,1.0,0.61553955
16897,0.0,0.13304959
16898,0.0,0.6151694
16899,0.0,0.07359627
16900,0.0,0.05765159
16901,0.0,0.43669033
16902,0.0,0.016160483
16903,0.0,0.008736105
16904,0.0,0.053474564
16905,0.0,0.042874355
16906,0.0,0.024552932
16907,0.0,0.08845531
16908,0.0,0.004498995
16909,1.0,0.18087612
16910,1.0,0.1722096
16911,0.0,0.0847269
16912,1.0,0.1409213
16913,0.0,0.030829873
16914,1.0,0.8547752
16915,0.0,0.68645674
16916,1.0,0.9159047
16917,0.0,0.08021291
16918,0.0,0.78880614
16919,0.0,0.562852
16920,0.0,0.7593502
16921,0.0,0.6872261
16922,0.0,0.3370099
16923,0.0,0.6046709
16924,1.0,0.7568473
16925,0.0,0.13607429
16926,1.0,0.9373468
16927,0.0,0.392747
16928,0.0,0.5188368
16929,0.0,0.3074629
16930,0.0,0.98014534
16931,1.0,0.38547894
16932,0.0,0.30715704
16933,0.0,0.34127852
16934,0.0,0.63805425
16935,0.0,0.20843719
16936,0.0,0.46150032
16937,0.0,0.11202474
16939,0.0,0.20703092
16940,0.0,0.6008117
16941,0.0,0.58271754
16942,0.0,0.633041
16943,0.0,0.21940085
16944,0.0,0.5857539
16945,0.0,0.3426888
16946,0.0,0.24943884
16947,0.0,0.36245131
16948,0.0,0.11318162
16949,0.0,0.3850299
16950,0.0,0.17192866
16951,0.0,0.68302566
16952,0.0,0.1263571
16953,0.0,0.37400258
16954,0.0,0.3406062
16955,0.0,0.5489887
16956,0.0,0.05399893
16957,0.0,0.43704662
16958,1.0,0.65003014
16959,1.0,0.9999981
16960,1.0,0.9999987
16961,1.0,0.99999857
16962,1.0,0.99999845
16963,1.0,0.9999949
16964,1.0,0.9999937
16965,1.0,0.9999794
16966,1.0,0.99998736
16967,1.0,0.99999785
16968,1.0,0.9999937
16969,1.0,0.9999993
16970,1.0,0.99999976
16971,1.0,0.9999064
16972,1.0,0.99994636
16973,1.0,0.9999987
16974,1.0,0.99999917
16975,1.0,0.9999037
16976,1.0,0.9999405
16977,1.0,0.9999685
16978,1.0,0.9999907
16979,1.0,1.0
16980,1.0,0.9999999
16981,1.0,0.99986887
16982,1.0,0.99992025
16985,1.0,0.99999714
16986,1.0,0.99999547
16987,1.0,0.9998623
16988,1.0,0.99996686
16989,1.0,0.9999827
16990,1.0,0.99998796
16994,1.0,0.99997795
16995,1.0,0.99999356
16996,1.0,0.9999213
16999,1.0,0.9999652
17339,1.0,0.9899872
17340,1.0,0.6553262
17341,1.0,0.9512625
17342,1.0,0.83407295
17343,1.0,0.9040105
17344,1.0,0.99623954
17345,1.0,0.95330757
17346,1.0,0.9483229
17347,1.0,0.98556757
17348,1.0,0.6040577
17349,1.0,0.84715694
17350,0.0,0.4993166
17351,1.0,0.11695829
17352,1.0,0.91442347
17353,0.0,0.62500674
17354,1.0,0.6281638
17355,1.0,0.96130335
17356,1.0,0.9421366
17357,1.0,0.6143089
17358,1.0,0.6286915
17359,1.0,0.94508034
17360,1.0,0.93494844
17361,1.0,0.9852996
17362,1.0,0.99826497
17363,1.0,0.9914506
17364,0.0,0.60333705
17365,1.0,0.8450182
17366,1.0,0.9849118
17367,1.0,0.79737717
17368,1.0,0.9550026
17369,0.0,0.94964206
17370,0.0,0.83609474
17371,0.0,0.7830957
17372,1.0,0.97581893
17373,1.0,0.97497296
17374,1.0,0.9510912
17375,1.0,0.91655076
17376,1.0,0.9118315
17377,1.0,0.9987437
17378,1.0,0.8562085
17379,1.0,0.8943922
17380,1.0,0.968139
17381,1.0,0.998111
17382,1.0,0.6125155
17383,1.0,0.8377082
17384,1.0,0.99365014
17385,1.0,0.99910223
17386,1.0,0.9526502
17387,1.0,0.9901011
17388,0.0,0.8738257
17389,1.0,0.91148335
17390,1.0,0.9105634
17391,1.0,0.79767793
17392,1.0,0.943917
17393,1.0,0.78097826
17394,1.0,0.6943339
17395,1.0,0.88386136
17396,1.0,0.95312995
17397,1.0,0.98722947
17398,0.0,0.4951923
17399,1.0,0.76364076
17400,1.0,0.56509066
17401,0.0,0.6807966
17402,1.0,0.94760513
17403,1.0,0.9516517
17404,0.0,0.4957233
17405,1.0,0.9580473
17406,1.0,0.9779193
17407,1.0,0.31490815
17408,1.0,0.86893886
17409,1.0,0.9708877
17410,1.0,0.46403873
17411,0.0,0.86095375
17412,0.0,0.5989262
17413,1.0,0.77393293
17414,1.0,0.8878199
17415,0.0,0.8775012
17416,1.0,0.97844803
17417,1.0,0.90988714
17418,1.0,0.9277087
17419,1.0,0.7775
17420,1.0,0.91470665
17421,1.0,0.99248534
17422,1.0,0.99310327
17423,1.0,0.9215453
17424,1.0,0.9842243
17425,1.0,0.99801
18053,1.0,0.9953616
