index,y,p
13019,1.0,0.92648506
13020,1.0,0.9209522
13021,1.0,0.7459059
13022,1.0,0.7529078
13023,1.0,0.81210387
13024,1.0,0.78223985
13025,1.0,0.9684411
13026,1.0,0.9714216
13027,1.0,0.972757
13028,1.0,0.94788986
13029,1.0,0.97493637
13030,1.0,0.9367128
13031,1.0,0.8649766
13032,1.0,0.9688806
13033,1.0,0.98726803
13034,1.0,0.9727754
13035,1.0,0.9010763
13036,1.0,0.9744513
13037,1.0,0.94219226
13038,1.0,0.80306375
13039,1.0,0.9890577
13040,1.0,0.97783184
13041,1.0,0.9841578
13042,1.0,0.9836817
13043,1.0,0.97625095
13044,1.0,0.9553011
13045,1.0,0.9407991
13046,1.0,0.9462875
13047,1.0,0.9457752
13048,1.0,0.89814067
13049,1.0,0.8828241
13050,1.0,0.9370766
13051,1.0,0.9329224
13052,1.0,0.77550447
13053,1.0,0.88058466
13054,1.0,0.9844194
13055,1.0,0.9657759
13056,1.0,0.9837081
13057,1.0,0.9966184
13058,1.0,0.9813292
13059,1.0,0.9563257
13060,1.0,0.99752
13061,1.0,0.9471406
13062,1.0,0.9767531
13063,1.0,0.95850414
13064,1.0,0.9907766
13065,1.0,0.964419
13277,1.0,0.9991015
13278,1.0,0.998879
13279,1.0,0.9982768
13280,1.0,0.9976292
13281,1.0,0.9992223
13282,1.0,0.9990256
13283,1.0,0.9999131
13284,1.0,0.9998894
13285,1.0,0.9998061
13286,1.0,0.98940253
13287,1.0,0.980093
13288,1.0,0.9999459
13289,1.0,0.9980786
13290,1.0,0.9846694
13291,1.0,0.96463734
13292,1.0,0.90080976
13293,1.0,0.945555
13294,1.0,0.89650655
13295,1.0,0.9994567
13296,1.0,0.9937742
13297,1.0,0.99842876
13298,1.0,0.9992943
13299,1.0,0.99948823
13300,1.0,0.99984133
13301,1.0,0.9999291
13302,1.0,0.995073
13303,1.0,0.9950245
13304,1.0,0.99994946
13305,1.0,0.9997987
13306,1.0,0.9971424
13307,1.0,0.9962339
13308,1.0,0.8268938
13309,1.0,0.5578584
13310,1.0,0.98724467
13311,1.0,0.998248
13312,1.0,0.9948996
13313,1.0,0.99390525
13314,1.0,0.99922705
13315,1.0,0.998998
13316,1.0,0.9993155
13317,1.0,0.99966645
13318,1.0,0.9951396
13319,1.0,0.9533262
13320,1.0,0.87554306
13321,1.0,0.8778378
13322,1.0,0.9992354
13323,1.0,0.90937006
13324,0.0,0.9950352
13325,1.0,0.9999896
13326,1.0,0.9705691
13327,1.0,0.9024058
13328,0.0,0.9983968
13329,0.0,0.3545722
13330,0.0,0.5781451
13331,1.0,0.98753303
13332,1.0,0.92009306
13333,1.0,0.92582136
13334,1.0,0.9255616
13335,1.0,0.9971366
13336,1.0,0.999796
13337,1.0,0.99935263
13338,1.0,0.99711704
13339,1.0,0.99953556
13340,1.0,0.9991321
13341,1.0,0.98473006
13342,1.0,0.9995346
13343,1.0,0.9993136
13344,1.0,0.99923027
13345,1.0,0.9998493
13346,1.0,0.9947029
13347,1.0,0.9969715
13348,1.0,0.99932754
13349,1.0,0.9964818
13350,1.0,0.9939027
13351,1.0,0.9984078
13352,1.0,0.9925296
13353,1.0,0.9436701
13354,1.0,0.9932594
13355,1.0,0.9918556
13356,1.0,0.9545415
13357,1.0,0.99972993
13358,1.0,0.9980228
13359,1.0,0.99865013
13360,1.0,0.9960161
13361,1.0,0.9003132
13444,1.0,0.998139
13445,1.0,0.9990625
13446,1.0,0.6520941
13447,1.0,0.99800617
13448,1.0,0.8359843
13449,1.0,0.9365528
13450,1.0,0.85698265
13451,1.0,0.80381495
13452,1.0,0.7556762
13453,1.0,0.9897417
13454,1.0,0.9333378
13455,1.0,0.3977568
13456,0.0,0.801887
13457,1.0,0.6011543
13458,1.0,0.87239903
13459,1.0,0.8096004
13460,1.0,0.8672859
13461,1.0,0.85813224
13462,1.0,0.7473541
13463,1.0,0.69803375
13464,1.0,0.9986707
13465,1.0,0.91400707
13466,1.0,0.73978484
13467,1.0,0.84875995
13468,1.0,0.94198763
13469,1.0,0.90779316
13470,1.0,0.8825871
13471,1.0,0.9539132
13472,1.0,0.86530876
13473,1.0,0.89553195
13474,1.0,0.9989479
13475,1.0,0.99205315
13476,1.0,0.8144822
13477,1.0,0.7334578
13478,1.0,0.9946301
13479,1.0,0.61609364
13480,0.0,0.9504404
13481,1.0,0.96855706
13482,1.0,0.6861385
13483,1.0,0.5911105
13484,1.0,0.9227635
13485,1.0,0.89385515
13486,1.0,0.9239354
13487,1.0,0.9975236
13488,1.0,0.79228264
13489,1.0,0.43674862
13490,1.0,0.24850355
13491,1.0,0.30904904
13492,1.0,0.4192052
13493,1.0,0.79761714
13494,1.0,0.4047825
13495,1.0,0.8863396
13496,1.0,0.8689406
13497,1.0,0.89069647
13498,1.0,0.93810236
13499,1.0,0.9938909
13500,1.0,0.823253
13501,1.0,0.9250485
13502,1.0,0.526188
13503,1.0,0.6746471
13504,1.0,0.95918316
13505,0.0,0.44054103
13506,1.0,0.91091764
13507,0.0,0.678293
13508,1.0,0.9043597
13509,1.0,0.7601959
13510,1.0,0.5406209
13511,1.0,0.44190574
13512,1.0,0.87575525
13513,1.0,0.8717298
13514,1.0,0.74215937
13515,1.0,0.9006496
13516,1.0,0.8504751
13517,1.0,0.7323342
13518,1.0,0.7568825
13519,1.0,0.7942064
13520,1.0,0.53121346
13521,1.0,0.695942
13522,0.0,0.7801565
13523,1.0,0.6639894
13524,1.0,0.7351885
13525,1.0,0.51803786
13526,1.0,0.27986926
13527,1.0,0.50763077
13528,1.0,0.2669319
13529,1.0,0.22587098
13530,1.0,0.9747175
13531,1.0,0.7462389
13532,1.0,0.8765374
13533,1.0,0.06651026
13534,1.0,0.10202672
13535,1.0,0.57669866
13536,1.0,0.07971133
13537,1.0,0.7755427
13538,1.0,0.99422824
13539,1.0,0.964968
13540,1.0,0.9937239
13541,1.0,0.99844426
13542,1.0,0.99520844
13543,1.0,0.9983449
13544,1.0,0.840412
13545,1.0,0.92541283
14239,1.0,0.99927706
14240,1.0,0.99946016
14241,1.0,0.94560236
14242,1.0,0.9999988
14243,1.0,0.9999949
14244,1.0,0.9999895
14245,1.0,0.9982481
14246,1.0,0.9976573
14247,1.0,0.99983907
14248,1.0,0.9996625
14249,1.0,0.99982136
14250,1.0,0.99991214
14251,1.0,0.9983955
14252,1.0,0.9989712
14253,1.0,0.9998253
14254,1.0,0.999813
14255,1.0,0.99776554
14256,1.0,0.4729894
14257,1.0,0.97511464
14258,1.0,0.9999112
14259,1.0,0.99978095
14260,1.0,0.9995678
14261,1.0,0.9943205
14262,1.0,0.99967587
14263,1.0,0.9999676
14264,1.0,0.99698895
14266,1.0,0.99739265
14267,1.0,0.9980627
14268,1.0,0.99447256
14269,1.0,0.9961236
14270,1.0,0.9577915
14271,1.0,0.7541601
14272,0.0,0.17374349
14273,1.0,0.5617613
14274,1.0,0.97213215
14275,1.0,0.9985215
14276,1.0,0.9982835
14277,1.0,0.9996823
14278,1.0,0.81561464
14279,1.0,0.96222764
14545,1.0,0.99484164
14552,1.0,0.9950848
14561,0.0,0.9326974
14572,1.0,0.88200253
14573,1.0,0.88695353
14574,1.0,0.8207195
14575,1.0,0.9577382
14576,1.0,0.8716272
14577,1.0,0.16840935
14578,1.0,0.9385953
14579,1.0,0.95798093
14580,1.0,0.6752584
14581,1.0,0.4513807
14582,1.0,0.95396984
14583,1.0,0.7774407
14584,1.0,0.90662277
14585,1.0,0.97444963
14586,1.0,0.17621404
14587,1.0,0.5442651
14588,1.0,0.76676553
14589,1.0,0.99870396
14590,1.0,0.9372269
14591,1.0,0.8296744
14592,0.0,0.9018432
14593,1.0,0.80603904
14594,1.0,0.9584493
14595,1.0,0.8013115
14596,1.0,0.77209026
14597,1.0,0.982809
14598,0.0,0.04670467
14599,1.0,0.5404673
14600,0.0,0.77312875
14601,1.0,0.98357177
14602,1.0,0.54057413
14603,0.0,0.8848428
14604,0.0,0.86256564
14605,1.0,0.8981706
14606,0.0,0.026980218
14607,0.0,0.053828552
14608,1.0,0.928958
14609,1.0,0.7707002
14610,1.0,0.5582876
14611,1.0,0.8258424
14612,1.0,0.60402215
14613,1.0,0.8489864
14614,0.0,0.019321939
14615,1.0,0.44166216
14616,0.0,0.8870769
14617,1.0,0.62730616
14618,1.0,0.8330826
14619,0.0,0.04821003
14620,1.0,0.19382317
14621,0.0,0.0409462
14622,1.0,0.13797669
14623,0.0,0.24533844
14624,0.0,0.19822514
14625,1.0,0.754486
14626,1.0,0.9758396
14627,1.0,0.6653038
14628,1.0,0.8170593
14629,0.0,0.024938798
14630,0.0,0.024028582
14631,0.0,0.863279
14632,1.0,0.079493426
14633,1.0,0.06159436
14634,1.0,0.47558102
14635,0.0,0.18635102
14636,0.0,0.48319265
14637,0.0,0.8460969
14638,0.0,0.37338355
14639,0.0,0.74840003
14640,1.0,0.5020475
14641,1.0,0.8915945
14642,1.0,0.119457275
14643,0.0,0.062452115
14644,0.0,0.016891435
14645,1.0,0.058113832
14646,0.0,0.04386099
14647,1.0,0.8442371
14648,1.0,0.15560623
14649,0.0,0.031791586
14650,1.0,0.09238716
14651,0.0,0.9704232
14652,1.0,0.0618185
14653,0.0,0.067889914
14654,0.0,0.23810874
14655,0.0,0.11252022
14656,0.0,0.033049475
14657,1.0,0.41031823
14658,0.0,0.03781737
14659,0.0,0.09241979
14660,1.0,0.025738316
14661,0.0,0.06935657
14662,1.0,0.08076242
14663,0.0,0.6874024
14664,0.0,0.023416003
14665,0.0,0.2665907
14666,0.0,0.04062199
14667,0.0,0.041796446
14668,0.0,0.044116374
14669,0.0,0.9515931
14670,1.0,0.9775982
14671,1.0,0.7510393
14672,1.0,0.8612378
14673,1.0,0.8496974
14674,0.0,0.081394255
14675,1.0,0.5871353
14676,1.0,0.9675425
14677,1.0,0.9098638
14678,1.0,0.69600135
14679,1.0,0.79396236
14680,1.0,0.62702525
14681,1.0,0.035600375
14682,1.0,0.9003704
14683,1.0,0.9696112
14684,0.0,0.19795512
14685,0.0,0.63356006
14686,0.0,0.028810784
14687,0.0,0.7980864
14688,1.0,0.4098689
14689,1.0,0.8564142
14690,1.0,0.95243096
14691,1.0,0.8362355
14692,0.0,0.8622701
14693,1.0,0.9204123
14694,1.0,0.25660428
14695,0.0,0.101883695
14696,0.0,0.07771056
14697,0.0,0.05747991
14698,0.0,0.40456066
14699,1.0,0.58433664
14700,0.0,0.5093594
14701,1.0,0.06856695
14702,0.0,0.26912788
14703,0.0,0.09726064
14704,0.0,0.07956225
14705,0.0,0.014477301
14706,0.0,0.083181985
14707,1.0,0.08971106
14708,0.0,0.2845072
14709,0.0,0.04259074
14710,0.0,0.1720944
14711,0.0,0.79823136
14712,0.0,0.6441956
14713,0.0,0.19946463
14714,0.0,0.0832169
14715,1.0,0.5086498
14716,1.0,0.037762653
14717,0.0,0.21137036
14718,0.0,0.22392729
14719,1.0,0.20880516
14720,0.0,0.09238296
14721,0.0,0.16431434
14722,0.0,0.060358398
14723,0.0,0.038699627
14724,0.0,0.1409189
14725,1.0,0.10772903
14726,0.0,0.14828452
14727,0.0,0.23947741
14728,1.0,0.97081023
14729,0.0,0.16712917
14779,1.0,0.95513207
14780,1.0,0.9837149
14781,1.0,0.9291984
14782,1.0,0.9656703
14783,1.0,0.98920643
14784,1.0,0.80090106
14785,0.0,0.9940508
14786,1.0,0.8946236
14787,1.0,0.76052064
14788,1.0,0.9989489
14789,1.0,0.8494101
14790,1.0,0.9032378
14791,1.0,0.69987744
14793,1.0,0.918657
14794,0.0,0.7750289
14806,1.0,0.9159566
14809,1.0,0.9441971
14831,1.0,0.99457306
14832,1.0,0.7409543
14834,1.0,0.833773
15117,1.0,0.66417056
15118,1.0,0.91865903
15119,1.0,0.82465446
15120,1.0,0.98444587
15121,1.0,0.53526974
15122,1.0,0.9976521
15123,1.0,0.9885169
15124,1.0,0.8817311
15125,1.0,0.7147801
15126,1.0,0.971309
15127,1.0,0.97722936
15128,1.0,0.7260972
15129,1.0,0.72269094
15130,1.0,0.98535174
15131,1.0,0.64409053
15132,1.0,0.9854455
15133,1.0,0.81666356
15134,1.0,0.98057944
15135,1.0,0.98217726
15136,1.0,0.9390104
15137,1.0,0.9450001
15138,1.0,0.9501743
15139,1.0,0.91630095
15140,1.0,0.8743659
15141,1.0,0.7331606
15142,1.0,0.80948544
15143,1.0,0.8676232
15144,1.0,0.8508422
15145,1.0,0.9879958
15146,1.0,0.89612883
15147,1.0,0.9287228
15148,1.0,0.99200916
15149,1.0,0.9717101
15150,1.0,0.99185973
15151,0.0,0.8804394
15152,1.0,0.98586035
15153,1.0,0.4767311
15154,1.0,0.97032106
15155,0.0,0.8019096
15156,1.0,0.9582425
15157,1.0,0.7032151
15158,0.0,0.46419787
15159,1.0,0.55099
15160,1.0,0.5475958
15161,0.0,0.4363011
15162,1.0,0.9951493
15163,1.0,0.9957404
15164,1.0,0.5417822
15165,1.0,0.48137
15166,1.0,0.41637048
15167,1.0,0.86936915
15168,1.0,0.70605177
15169,1.0,0.95545214
15170,0.0,0.49840903
15171,0.0,0.9799068
15172,1.0,0.30873084
15173,0.0,0.57553923
15174,0.0,0.86160195
15175,1.0,0.6869423
15176,1.0,0.4371965
15177,1.0,0.2201137
15178,0.0,0.19562279
15179,1.0,0.70251465
15180,0.0,0.8380531
15181,0.0,0.51419604
15182,1.0,0.9957456
15183,0.0,0.2905164
15184,1.0,0.855855
15185,1.0,0.9316303
15186,1.0,0.9806944
15187,1.0,0.877467
15188,1.0,0.95749897
15189,1.0,0.84273815
15190,1.0,0.77954066
15191,1.0,0.9471365
15192,1.0,0.49601647
15193,1.0,0.9870129
15194,1.0,0.9182267
15195,1.0,0.9717334
15196,1.0,0.9679319
15197,1.0,0.8219329
15198,1.0,0.95487183
15199,1.0,0.6114654
15200,1.0,0.9130021
15201,1.0,0.5768731
15202,1.0,0.967513
15203,1.0,0.98943603
15204,1.0,0.9768534
15205,1.0,0.890131
15206,1.0,0.606397
15207,1.0,0.26478156
15208,1.0,0.85990775
15209,1.0,0.91169244
15210,1.0,0.9633207
15211,1.0,0.66784966
15212,1.0,0.70272136
15213,1.0,0.6567587
15214,1.0,0.80520314
15311,0.0,0.4112323
15312,0.0,0.60409516
15313,0.0,0.36673632
15314,0.0,0.5481103
15315,0.0,0.66553205
15316,0.0,0.7124903
15317,0.0,0.2623744
15318,0.0,0.5290473
15319,0.0,0.33844796
15320,0.0,0.3082137
15321,0.0,0.7127393
15322,0.0,0.3951776
15323,0.0,0.25658405
15324,0.0,0.16740876
15325,0.0,0.5548988
15326,0.0,0.07511628
15327,0.0,0.15159684
15328,0.0,0.4592574
15329,0.0,0.96791697
15330,0.0,0.1462011
15331,0.0,0.43909574
15332,0.0,0.35140905
15333,0.0,0.14527197
15334,0.0,0.32819113
15335,0.0,0.094047345
15336,0.0,0.21870224
15337,0.0,0.12143805
15338,0.0,0.018560097
15339,0.0,0.10769657
15340,0.0,0.11606017
15341,0.0,0.9158529
15342,1.0,0.06882481
15343,1.0,0.3325938
15344,1.0,0.97430104
15345,0.0,0.5962811
15346,0.0,0.63634115
15347,0.0,0.4238545
15348,0.0,0.033687364
15349,0.0,0.10157522
15350,0.0,0.055610795
15351,0.0,0.13772085
15352,0.0,0.023406893
15353,0.0,0.5934929
15354,0.0,0.20373887
15355,0.0,0.20573601
15356,0.0,0.73625654
15357,0.0,0.1274662
15358,0.0,0.031817876
15359,0.0,0.2829145
15360,0.0,0.6824998
15361,0.0,0.034075595
15362,0.0,0.5068524
15363,0.0,0.07397491
15364,0.0,0.29528508
15365,0.0,0.32671085
15366,0.0,0.040407248
15367,0.0,0.11816323
15368,0.0,0.2129429
15369,0.0,0.31988406
15370,1.0,0.589916
15371,0.0,0.43786308
15372,0.0,0.9899456
15373,0.0,0.62053657
15374,0.0,0.20550454
15375,0.0,0.16083547
15376,0.0,0.7153497
15377,0.0,0.21329159
15378,0.0,0.05116336
15379,0.0,0.09583933
15380,0.0,0.23273438
15381,0.0,0.99016726
15382,0.0,0.37681374
15383,0.0,0.61649865
15384,0.0,0.14125352
15385,0.0,0.13144891
15386,0.0,0.14007485
15387,0.0,0.2552352
15388,0.0,0.2957847
15389,0.0,0.21648817
15390,0.0,0.9993512
15391,0.0,0.2501261
15392,0.0,0.46366292
15393,0.0,0.2493759
15394,0.0,0.24055712
15395,0.0,0.17177747
15396,0.0,0.5534528
15397,0.0,0.4591423
15398,0.0,0.07492039
15399,0.0,0.72957253
15400,0.0,0.25720942
15401,0.0,0.5092659
15402,0.0,0.05645148
15403,0.0,0.12636423
15404,0.0,0.1222487
15405,0.0,0.26664808
15406,0.0,0.08528877
15407,0.0,0.10610367
15408,0.0,0.028585892
15409,0.0,0.018485311
15410,0.0,0.044017587
15411,0.0,0.13851736
15412,0.0,0.045827437
15413,0.0,0.72016096
15414,0.0,0.30939108
15415,0.0,0.03419854
15416,0.0,0.009916044
15417,0.0,0.3520771
15418,0.0,0.1795529
15419,0.0,0.055366714
15420,0.0,0.14250442
15421,0.0,0.3953458
15422,0.0,0.12776479
15423,0.0,0.0257097
15424,0.0,0.01560437
15425,0.0,0.12899154
15426,0.0,0.16084373
15427,0.0,0.027270854
15428,0.0,0.027600436
15429,0.0,0.23183937
15430,0.0,0.11965554
15431,0.0,0.6585389
15432,1.0,0.20187245
15433,1.0,0.057927363
15434,0.0,0.076485835
15435,0.0,0.11203666
15436,0.0,0.03165137
15437,0.0,0.2858425
15438,0.0,0.12892327
15439,0.0,0.56244445
15440,0.0,0.04051231
15441,0.0,0.023975795
15442,0.0,0.1281039
15443,0.0,0.013468845
15444,0.0,0.043317646
15445,0.0,0.021678802
15446,0.0,0.12673607
15447,0.0,0.17032877
15448,0.0,0.200675
15449,0.0,0.02607135
15450,0.0,0.3662577
15451,0.0,0.20971113
15452,0.0,0.19040094
15453,0.0,0.19777012
15454,0.0,0.004935921
15455,0.0,0.039171327
15456,0.0,0.3210317
15457,0.0,0.2747412
15458,0.0,0.16488701
15459,0.0,0.52680385
15460,0.0,0.39782175
15461,0.0,0.44933298
15462,0.0,0.39196128
15463,0.0,0.76146775
15464,0.0,0.013131859
15465,0.0,0.022245385
15466,0.0,0.38042235
15467,0.0,0.017719127
15468,0.0,0.011794386
15469,0.0,0.49890733
15470,0.0,0.05509544
15471,0.0,0.17746904
15472,0.0,0.57826054
15473,0.0,0.17200214
15474,0.0,0.038667537
15475,0.0,0.04581719
15476,0.0,0.018779699
15477,0.0,0.0120494645
15478,0.0,0.13786763
15479,0.0,0.26713628
15480,0.0,0.29351538
15481,0.0,0.01494536
15482,0.0,0.028079037
15483,0.0,0.01935255
15484,0.0,0.07517511
15485,0.0,0.9065445
15486,0.0,0.042201616
15487,0.0,0.037554592
15488,0.0,0.99467164
15489,1.0,0.55841583
15490,0.0,0.007483269
15491,0.0,0.31864345
15492,0.0,0.03583537
15493,0.0,0.81503004
15494,1.0,0.39630145
15495,1.0,0.45152703
15496,1.0,0.21560568
15497,1.0,0.3402835
15498,0.0,0.8959511
15499,0.0,0.35081726
15500,0.0,0.7451867
15501,1.0,0.025408473
15502,1.0,0.030215228
15503,0.0,0.7472238
15504,0.0,0.77716243
15505,1.0,0.9520043
15506,1.0,0.04961471
15507,0.0,0.025548909
15508,0.0,0.0147477165
15509,0.0,0.91301626
15510,0.0,0.3227872
15511,1.0,0.43547803
15512,0.0,0.5169561
15513,0.0,0.13263783
15514,0.0,0.07861184
15515,1.0,0.47804645
15516,0.0,0.5162116
15517,0.0,0.25008747
15518,0.0,0.48690602
15519,0.0,0.036841758
15520,0.0,0.102200486
15521,0.0,0.06451459
15522,0.0,0.020344414
15523,0.0,0.55158657
15524,0.0,0.003260194
15525,0.0,0.5975658
15526,0.0,0.18590078
15527,0.0,0.033408083
15528,0.0,0.13252246
15529,0.0,0.098014146
15530,1.0,0.19813006
15531,0.0,0.03330605
15532,0.0,0.037495915
15533,0.0,0.92488724
15534,1.0,0.89654803
15535,0.0,0.05749929
15536,0.0,0.5391587
15537,0.0,0.3853538
15538,0.0,0.45930064
15539,0.0,0.2984104
15540,0.0,0.64200836
15541,0.0,0.106753394
15542,0.0,0.070174076
15543,0.0,0.056804538
15544,0.0,0.36499915
15545,1.0,0.1349567
15650,1.0,0.07954667
15651,0.0,0.034750115
15652,0.0,0.05352954
15653,0.0,0.09456124
15654,0.0,0.058342572
15655,1.0,0.11563989
15656,0.0,0.025581004
15657,0.0,0.07352627
15658,0.0,0.06955797
15659,0.0,0.06500138
15661,1.0,0.9995453
15662,1.0,0.998808
15663,1.0,0.99976355
15664,1.0,0.9997938
15665,1.0,0.99978155
15666,1.0,0.9994282
15667,1.0,0.9151917
15668,1.0,0.9996785
15669,1.0,0.9908262
15670,1.0,0.9993863
15671,1.0,0.99947506
15672,1.0,0.99998677
15673,1.0,0.9980757
15674,1.0,0.9824875
15675,1.0,0.97521657
15676,1.0,0.9997379
15677,1.0,0.99882466
15678,1.0,0.95777315
15679,1.0,0.95676476
15680,1.0,0.95808107
15681,1.0,0.99714464
15682,1.0,0.93917525
15683,1.0,0.966426
15684,1.0,0.99945277
15685,1.0,0.9992095
15686,1.0,0.99957985
15687,1.0,0.99987996
15688,1.0,0.99992335
15689,1.0,0.9802478
15690,1.0,0.8652836
15691,1.0,0.7961189
15692,1.0,0.99641454
15693,1.0,0.9995782
15694,1.0,0.99914086
15695,1.0,0.99890137
15696,1.0,0.9977181
15697,1.0,0.9984894
15698,1.0,0.9678303
15699,1.0,0.97106534
15700,1.0,0.94198424
15701,1.0,0.90494984
15702,1.0,0.9509724
15703,1.0,0.96805006
15704,1.0,0.96319103
15705,1.0,0.9578489
15706,1.0,0.94001263
15707,1.0,0.78656
15708,1.0,0.8818618
15709,1.0,0.9604061
15710,1.0,0.23276664
15711,1.0,0.35763222
15712,1.0,0.99208355
15713,1.0,0.8419259
15714,1.0,0.9989236
15715,1.0,0.99991727
15716,1.0,0.99865615
15717,1.0,0.9981123
15718,1.0,0.9987853
15719,1.0,0.9998983
15720,0.0,0.9786228
15721,1.0,0.96817446
15722,1.0,0.910224
15723,1.0,0.89562786
15724,1.0,0.9966022
15725,1.0,0.98942554
15726,1.0,0.73911655
15727,1.0,0.8936488
15728,1.0,0.99464744
15729,1.0,0.9973514
15730,1.0,0.9993962
15731,1.0,0.99018705
15732,1.0,0.9997495
15733,1.0,0.95797426
15734,1.0,0.9959384
15735,1.0,0.8855798
15736,1.0,0.99454063
15737,1.0,0.9998363
15738,1.0,0.97412735
15739,1.0,0.9234897
15740,1.0,0.89549935
15741,1.0,0.9984854
15742,1.0,0.71602017
15743,1.0,0.99688655
15744,1.0,0.99983656
16520,1.0,0.9995192
16526,1.0,0.7601522
16527,0.0,0.95878416
16538,1.0,0.49560183
16540,1.0,0.97285503
16541,0.0,0.9038387
16543,1.0,0.4598188
16544,1.0,0.9563916
16546,1.0,0.995501
16550,1.0,0.99778193
16551,1.0,0.77185386
16552,1.0,0.9976935
16553,0.0,0.96903145
16554,1.0,0.9909599
16555,1.0,0.9486565
16558,1.0,0.9832969
16559,1.0,0.9414104
16560,1.0,0.9601689
16561,0.0,0.9971361
16562,1.0,0.98814744
16563,0.0,0.14641212
16564,0.0,0.322147
16565,1.0,0.99143386
16566,1.0,0.9944563
16588,1.0,0.9995443
16592,1.0,0.9893579
16593,1.0,0.99785393
17184,1.0,0.5713393
17185,1.0,0.9992774
17186,1.0,0.99983656
17187,1.0,0.8368268
17188,1.0,0.9796342
17189,1.0,0.9778766
17190,1.0,0.4013595
17191,1.0,0.73491734
17192,1.0,0.9807556
17193,1.0,0.7635455
17194,1.0,0.9858456
17195,1.0,0.9843157
17196,1.0,0.9968093
17197,1.0,0.99648654
17198,1.0,0.9848919
17199,1.0,0.9798625
17200,1.0,0.94722545
17201,0.0,0.78123283
17202,1.0,0.9919831
17203,0.0,0.51791316
17204,1.0,0.6056469
17205,1.0,0.4064093
17206,1.0,0.9069666
17207,1.0,0.9709537
17208,1.0,0.9543244
17209,1.0,0.5803961
17210,1.0,0.8794545
17211,1.0,0.5794659
17212,1.0,0.57242054
17213,1.0,0.4564286
17214,1.0,0.52700204
17215,1.0,0.5213879
17216,1.0,0.59222454
17217,0.0,0.727614
17218,0.0,0.1067138
17219,1.0,0.5098243
17220,1.0,0.21357706
17221,1.0,0.4483558
17222,1.0,0.54460293
17223,0.0,0.98000336
17224,1.0,0.4857207
17225,1.0,0.38722998
17226,0.0,0.15376699
17227,0.0,0.14725019
17228,1.0,0.20862995
17229,1.0,0.41873685
17230,1.0,0.2626963
17231,1.0,0.21106263
17232,0.0,0.96471035
17233,0.0,0.52461433
17234,1.0,0.29493052
17235,1.0,0.58726275
17236,1.0,0.90525377
17237,1.0,0.85947573
17238,1.0,0.7958268
17239,1.0,0.87769055
17240,0.0,0.44746268
17241,1.0,0.19019
17242,1.0,0.56893617
17243,1.0,0.54244703
17244,0.0,0.5960033
17245,1.0,0.5071082
17246,1.0,0.40181065
17247,0.0,0.0667432
17248,1.0,0.1701268
17249,0.0,0.0696871
17250,0.0,0.40145418
17251,1.0,0.6322412
17252,1.0,0.07862649
17253,1.0,0.52549833
17254,1.0,0.05786138
17255,1.0,0.3953297
17256,0.0,0.5289213
17257,1.0,0.50922
17258,1.0,0.6466341
17259,1.0,0.80955994
17260,1.0,0.68326545
17261,1.0,0.13125102
17262,1.0,0.898372
17263,1.0,0.16725162
17264,1.0,0.16284585
17265,1.0,0.8384671
17266,0.0,0.958689
17267,0.0,0.16654159
17268,0.0,0.24170679
17269,0.0,0.25969306
17270,1.0,0.10035809
17271,1.0,0.10804841
17272,1.0,0.2924529
17273,1.0,0.31993976
17274,1.0,0.5525489
17275,0.0,0.27730727
17276,1.0,0.43143925
17277,1.0,0.26566938
17278,0.0,0.91980433
17279,0.0,0.14840807
17280,1.0,0.29139468
17281,1.0,0.055217206
17282,1.0,0.33312303
17283,1.0,0.18663038
17284,0.0,0.14484812
17285,0.0,0.12630156
17286,1.0,0.13181688
17287,1.0,0.19036777
17288,0.0,0.06684752
17289,1.0,0.9323278
17290,0.0,0.7602017
17291,0.0,0.87524855
17292,1.0,0.5025787
17293,1.0,0.9731707
17294,0.0,0.7237069
17295,1.0,0.23930669
17296,1.0,0.5112694
17578,1.0,0.9888269
17579,1.0,0.97483206
17580,1.0,0.98355895
17581,1.0,0.8832996
17582,1.0,0.97307265
17583,1.0,0.9070186
17584,1.0,0.9160379
17585,1.0,0.96457094
17586,1.0,0.974496
17587,1.0,0.84183663
17588,1.0,0.8540231
17589,1.0,0.8583377
17590,1.0,0.83878297
17591,1.0,0.936905
17592,0.0,0.11006011
17593,0.0,0.78185296
17594,0.0,0.5021855
17595,0.0,0.91967607
17596,0.0,0.5345178
17597,0.0,0.9196758
17598,1.0,0.35884824
17599,0.0,0.9791716
17600,1.0,0.98094475
17601,1.0,0.9888833
17602,0.0,0.2700752
17603,0.0,0.41170743
17604,0.0,0.52650195
17605,0.0,0.56585556
17606,0.0,0.6113121
17607,0.0,0.6113027
17608,0.0,0.4222108
17609,0.0,0.888953
17610,0.0,0.6349814
17611,0.0,0.08843169
17612,0.0,0.049300622
17613,0.0,0.1420641
17614,0.0,0.16302909
17615,0.0,0.62909293
17616,0.0,0.46642822
17617,0.0,0.18634139
17618,0.0,0.5493605
17619,0.0,0.31141993
17620,0.0,0.054865353
17621,0.0,0.09716426
17622,0.0,0.18094137
17623,0.0,0.028529339
17624,0.0,0.9820302
17625,0.0,0.979349
17626,0.0,0.7990841
17627,0.0,0.451151
17628,0.0,0.5101608
17629,0.0,0.054323856
17630,0.0,0.51566243
17631,0.0,0.6731919
17632,0.0,0.6428585
17633,0.0,0.95983386
17634,0.0,0.94672585
17635,0.0,0.9691705
