index,y,p
9422,0.0,0.1022924
9423,0.0,0.018411236
9424,0.0,0.0730793
9425,0.0,0.7222538
9426,1.0,0.9885445
9427,0.0,0.065269865
9428,0.0,0.013994873
9429,1.0,0.8884834
9430,0.0,0.49623838
9431,0.0,0.22418328
9432,0.0,0.19553308
9433,1.0,0.52144974
9434,0.0,0.014465429
9435,1.0,0.56693715
9436,0.0,0.018845607
9437,0.0,0.013492334
9438,0.0,0.07799087
9439,0.0,0.021447401
9440,0.0,0.10463898
9441,1.0,0.72078633
9442,1.0,0.40370145
9443,0.0,0.23232585
9444,0.0,0.48659784
9445,0.0,0.011453227
9446,0.0,0.010395071
9447,0.0,0.0614677
9448,0.0,0.08655492
9449,0.0,0.1261842
9450,0.0,0.34182763
9451,1.0,0.05461531
9452,0.0,0.024211345
9453,0.0,0.39758372
9454,1.0,0.79158586
9455,0.0,0.055794675
9456,0.0,0.018594643
9457,0.0,0.024469359
9458,1.0,0.84459025
9459,0.0,0.13951568
9460,0.0,0.020320412
9461,0.0,0.028411271
9462,0.0,0.053729307
9463,0.0,0.022273954
9464,0.0,0.012122659
9465,1.0,0.97608304
9466,1.0,0.991396
9467,1.0,0.9759578
9468,1.0,0.6378121
9469,1.0,0.92547286
9470,1.0,0.98132676
9471,0.0,0.035772555
9472,1.0,0.90063536
9473,0.0,0.0072928946
9474,0.0,0.019674623
9475,0.0,0.010479598
9476,1.0,0.031982433
9477,0.0,0.0057616364
9478,0.0,0.0071382793
9479,0.0,0.026839904
9480,1.0,0.3751629
9481,0.0,0.004837201
9482,0.0,0.003082269
10289,1.0,0.9794892
10290,1.0,0.9876875
10291,1.0,0.9997824
10292,1.0,0.9892492
10293,1.0,0.9894013
10294,1.0,0.9015468
10295,1.0,0.9913701
10296,1.0,0.9707954
10297,1.0,0.98639536
10298,1.0,0.9825423
10299,1.0,0.99940324
10300,1.0,0.9914684
10301,1.0,0.9787037
10302,1.0,0.9990978
10303,1.0,0.99971753
10304,1.0,0.99992144
10305,1.0,0.9992855
10306,1.0,0.99130756
10307,1.0,0.98119664
10308,1.0,0.99582714
10309,1.0,0.6040369
10310,1.0,0.9992442
10311,1.0,0.9993351
10312,1.0,0.99622226
10313,1.0,0.994695
10314,1.0,0.9954378
10315,1.0,0.9989492
10316,0.0,0.9873465
10317,1.0,0.99983346
10318,1.0,0.99279857
10319,1.0,0.9917026
10320,1.0,0.9979802
10321,1.0,0.9982331
10322,1.0,0.95920646
10323,1.0,0.9904026
10324,1.0,0.9988123
10325,0.0,0.9919138
10326,1.0,0.9995245
10327,0.0,0.9943204
10328,1.0,0.99929905
10329,1.0,0.99724954
10330,0.0,0.99792695
10331,1.0,0.9933769
10332,1.0,0.99820685
10333,1.0,0.9983051
10334,1.0,0.99106956
10335,1.0,0.99906975
10336,1.0,0.9951774
10337,1.0,0.99122685
10338,1.0,0.9997663
10339,1.0,0.9989851
10340,1.0,0.9987884
10341,0.0,0.99749315
10342,1.0,0.9983442
10343,1.0,0.97307545
10344,1.0,0.9974254
10345,1.0,0.969585
10346,1.0,0.985615
10347,1.0,0.99471277
10348,1.0,0.9893498
10349,1.0,0.9909677
10350,1.0,0.98375756
10351,0.0,0.98689646
10352,1.0,0.9866006
10353,1.0,0.99746037
10354,1.0,0.9060494
10355,1.0,0.99646616
10356,1.0,0.99602026
10357,1.0,0.99713695
10358,1.0,0.9761503
10359,1.0,0.99781525
10360,1.0,0.97583973
10361,1.0,0.9970011
10362,1.0,0.9925305
10363,1.0,0.9998902
10364,1.0,0.9954287
10365,1.0,0.9711204
10366,1.0,0.99259675
10367,1.0,0.99949586
10368,1.0,0.8333381
10369,1.0,0.83708173
10370,1.0,0.9885767
10371,1.0,0.99636096
10372,1.0,0.99141735
10373,1.0,0.97204417
10374,1.0,0.99226016
10375,1.0,0.99838006
10376,1.0,0.9644059
10377,1.0,0.97545016
10378,1.0,0.9998915
10379,1.0,0.9958264
10380,1.0,0.999905
10381,1.0,0.99273574
10382,1.0,0.99916506
10383,1.0,0.99733585
10384,1.0,0.9998895
10385,1.0,0.9879368
10386,1.0,0.9995265
10387,1.0,0.94631517
10388,1.0,0.99997985
10389,1.0,0.99992657
10390,1.0,0.9999465
10391,1.0,0.9855847
10392,1.0,0.9981572
10393,1.0,0.9927901
10394,1.0,0.9973447
10395,0.0,0.35923728
10396,1.0,0.9575644
10397,1.0,0.9988238
10398,1.0,0.99609464
10399,1.0,0.9957468
10400,1.0,0.9999633
10401,1.0,0.99651116
10402,1.0,0.9795355
10403,1.0,0.98690665
10404,1.0,0.9857562
10405,0.0,0.9789119
10406,1.0,0.88970464
10407,1.0,0.82030624
10408,0.0,0.9984535
10409,1.0,0.977638
10410,1.0,0.9574632
10411,1.0,0.99663734
10412,1.0,0.6393216
10413,1.0,0.9676252
10414,1.0,0.98331016
10415,1.0,0.9918733
10416,0.0,0.99918395
10417,0.0,0.99310255
10418,1.0,0.9912175
10419,1.0,0.98349667
10420,1.0,0.9962521
10421,1.0,0.8293541
10422,1.0,0.9936022
10423,0.0,0.9855686
10424,1.0,0.9998647
10425,1.0,0.9703516
10426,0.0,0.9953353
10427,1.0,0.9854109
10428,1.0,0.8575313
10429,1.0,0.9996859
10430,1.0,0.9987166
10431,1.0,0.9877104
10432,1.0,0.99140996
10433,1.0,0.99946195
10434,1.0,0.99704295
10435,1.0,0.9986771
10436,1.0,0.9970975
10437,1.0,0.9394915
10438,1.0,0.9608835
10439,1.0,0.9973629
10440,1.0,0.986528
10441,1.0,0.9969658
10442,1.0,0.9970493
10443,1.0,0.9963561
10444,1.0,0.9989724
10445,1.0,0.9986999
10446,1.0,0.99614257
10447,1.0,0.971168
10448,1.0,0.9995332
10449,1.0,0.9999956
10450,1.0,0.99975723
10451,1.0,0.99449617
10452,1.0,0.9986368
10453,1.0,0.9999895
10454,0.0,0.9796877
10455,1.0,0.994619
10456,1.0,0.9976584
10457,1.0,0.99769706
10458,1.0,0.99869686
10459,1.0,0.97966754
10460,1.0,0.99335456
10461,1.0,0.9998511
10462,1.0,0.9937264
10463,1.0,0.9998909
10464,1.0,0.9832496
10465,1.0,0.9846598
10466,1.0,0.9499891
10467,1.0,0.95016545
10468,1.0,0.9982849
10469,1.0,0.9974981
10470,1.0,0.99314684
10471,1.0,0.9925685
10472,1.0,0.9953707
10473,1.0,0.9977742
10474,1.0,0.98999166
10475,1.0,0.99789053
10476,1.0,0.99395823
10477,1.0,0.99602795
10478,1.0,0.99748164
10479,1.0,0.99982244
10480,1.0,0.99260086
10481,1.0,0.994802
10482,1.0,0.999493
10483,0.0,0.9760799
10484,0.0,0.96911085
10485,1.0,0.9899996
10486,0.0,0.99701154
10487,1.0,0.9972019
10488,1.0,0.8813828
10489,1.0,0.9951383
10490,1.0,0.96787417
10491,1.0,0.9995679
10492,1.0,0.9991835
10493,0.0,0.988373
10810,1.0,0.59211576
10811,1.0,0.989224
10812,1.0,0.92643565
10813,1.0,0.95831037
10814,1.0,0.9298968
10815,1.0,0.83830863
10816,1.0,0.90329343
10817,1.0,0.8842953
10818,1.0,0.9953335
10819,1.0,0.8680313
10820,1.0,0.80032945
10821,1.0,0.80525625
10822,1.0,0.89577353
10823,1.0,0.9819971
10824,1.0,0.7341463
10825,1.0,0.66472757
10826,0.0,0.8445938
10827,0.0,0.8230617
10828,1.0,0.91982275
10829,1.0,0.94119155
10830,1.0,0.92297566
10831,1.0,0.90615356
10832,1.0,0.92152315
10833,1.0,0.9513765
10834,1.0,0.9222131
10835,1.0,0.9169279
10836,1.0,0.9343272
10837,1.0,0.9214261
10838,1.0,0.79325557
10839,1.0,0.8953078
10840,1.0,0.7656801
10841,1.0,0.68164617
10842,1.0,0.8526396
10843,1.0,0.6648688
10844,1.0,0.76386905
10845,1.0,0.70728856
10846,1.0,0.76034623
10847,1.0,0.74981594
10848,1.0,0.8142143
10849,1.0,0.7697995
10850,1.0,0.8505197
10851,0.0,0.739305
10852,0.0,0.9734255
10853,1.0,0.87595904
10854,0.0,0.92954427
10855,1.0,0.93799466
10856,1.0,0.92621356
10857,1.0,0.95912665
10858,1.0,0.7870835
10859,1.0,0.9030843
10860,1.0,0.9495262
10861,1.0,0.83576715
10862,1.0,0.7626944
10863,1.0,0.9124998
10864,1.0,0.7961061
10865,1.0,0.9078318
10866,1.0,0.9702141
10867,1.0,0.9803256
10868,1.0,0.91295993
10869,0.0,0.96115226
10870,1.0,0.97491485
10871,1.0,0.93952256
10872,1.0,0.74590164
10873,1.0,0.7866047
10874,1.0,0.7165727
10875,0.0,0.6870252
10932,1.0,0.9971078
10933,1.0,0.9970396
10934,1.0,0.93001854
10935,1.0,0.9765521
10936,1.0,0.9740117
10937,1.0,0.9964282
10938,1.0,0.9994036
10939,1.0,0.9490201
10940,1.0,0.91098315
10941,1.0,0.99937695
10942,1.0,0.997324
10943,1.0,0.9767809
10944,1.0,0.98203826
10945,1.0,0.9979608
10946,1.0,0.9966543
10947,1.0,0.9992735
10948,1.0,0.99874675
10949,1.0,0.9606866
10950,1.0,0.9663998
10951,1.0,0.99960107
10952,1.0,0.99949944
10953,0.0,0.8072004
10954,0.0,0.9937297
10955,1.0,0.9932121
10956,1.0,0.9902806
10957,0.0,0.79740596
10958,1.0,0.8824492
10959,1.0,0.8904387
10960,1.0,0.87565714
10961,1.0,0.8855874
10962,1.0,0.98571014
10963,1.0,0.9875616
10964,1.0,0.9772209
10965,1.0,0.9913407
10966,0.0,0.7341681
10967,1.0,0.95311403
10968,1.0,0.9880023
10969,0.0,0.73270977
10970,0.0,0.74274355
10971,0.0,0.7797136
10972,0.0,0.7652693
10973,1.0,0.99894804
10974,1.0,0.96987355
10975,1.0,0.99851817
10976,0.0,0.70238525
10977,0.0,0.9003021
10978,1.0,0.8646246
10979,1.0,0.8912678
10980,1.0,0.9783986
10981,1.0,0.97861344
10982,1.0,0.99555486
10983,1.0,0.990893
10984,0.0,0.8150967
10985,1.0,0.95518655
10986,1.0,0.89168197
10987,0.0,0.77958333
10988,0.0,0.9060147
10989,1.0,0.9693094
10990,0.0,0.949694
10991,0.0,0.92557335
10992,0.0,0.6456216
10993,0.0,0.69632375
10994,1.0,0.9131531
10995,1.0,0.9096243
10996,1.0,0.90148234
10997,1.0,0.8915708
10998,0.0,0.8472568
10999,0.0,0.87839067
11000,0.0,0.9408912
11001,0.0,0.9553653
11002,0.0,0.8831233
11003,0.0,0.89131165
11004,0.0,0.95831406
11005,0.0,0.8957669
11006,1.0,0.62611634
11007,1.0,0.9977386
11008,1.0,0.9278319
11009,1.0,0.8884551
11010,1.0,0.8918178
11011,1.0,0.87599546
11012,1.0,0.7233239
11013,1.0,0.9655912
11014,0.0,0.8712652
11015,0.0,0.6376149
11016,1.0,0.9527544
11017,1.0,0.95561343
11018,1.0,0.8596825
11019,0.0,0.8622297
11020,0.0,0.52594316
11021,0.0,0.460665
11022,1.0,0.997147
11023,1.0,0.9941322
11024,1.0,0.955229
11025,0.0,0.56102204
11026,1.0,0.99259007
11027,0.0,0.96345043
11028,1.0,0.99393445
11029,0.0,0.97111356
11030,0.0,0.9373135
11031,1.0,0.978832
11032,1.0,0.9615207
11033,1.0,0.96359557
11034,1.0,0.97356194
11035,1.0,0.95885795
11036,0.0,0.9507249
11037,1.0,0.99920636
11038,1.0,0.99910307
11039,0.0,0.5656327
11040,1.0,0.8130074
11041,0.0,0.85196745
11042,1.0,0.9801769
11043,0.0,0.9021696
11044,0.0,0.2800382
11045,1.0,0.94540584
11046,1.0,0.96857643
11047,0.0,0.73801124
11048,1.0,0.88809913
11049,1.0,0.9852844
11050,1.0,0.98722655
11051,1.0,0.9199004
11052,1.0,0.76682734
11053,1.0,0.89047384
11054,1.0,0.9674771
11055,0.0,0.7014907
11056,0.0,0.7504504
11057,1.0,0.925128
11058,0.0,0.9649613
11059,0.0,0.9429436
11060,1.0,0.8980404
11061,1.0,0.90148383
11062,1.0,0.80358356
11063,0.0,0.678175
11064,0.0,0.70791775
11065,0.0,0.7217706
11066,1.0,0.7388192
11067,1.0,0.7716371
11068,1.0,0.97977257
11069,1.0,0.9679617
11070,0.0,0.7334024
11071,0.0,0.67628574
11072,0.0,0.54046607
11073,0.0,0.7033981
11074,0.0,0.91986614
11075,0.0,0.86224455
11076,0.0,0.7281552
11077,1.0,0.80776197
11078,1.0,0.84179586
11079,1.0,0.92838734
11080,1.0,0.9329986
11081,1.0,0.9442062
11082,1.0,0.9614062
11083,1.0,0.87933373
11084,1.0,0.5951948
11085,0.0,0.90514374
11086,0.0,0.6557379
11087,1.0,0.8861199
11088,1.0,0.70670724
11089,1.0,0.8446066
11090,1.0,0.68971986
11091,0.0,0.8398266
11092,0.0,0.4614566
11093,1.0,0.937591
11094,1.0,0.94326156
11095,1.0,0.975342
11096,1.0,0.76898295
11097,1.0,0.90676653
11098,1.0,0.9751614
11099,1.0,0.9173877
11100,1.0,0.96558774
11101,1.0,0.99868923
11102,1.0,0.9968002
11103,1.0,0.9785817
11104,1.0,0.9409142
11105,1.0,0.8761625
11106,0.0,0.6490463
11107,1.0,0.905573
11108,1.0,0.8301424
11109,1.0,0.8045154
11110,1.0,0.9373189
11111,0.0,0.56261194
11112,1.0,0.91770446
11113,0.0,0.94430023
11114,0.0,0.9054542
11115,0.0,0.7556217
11116,1.0,0.9929154
11117,1.0,0.5334053
11118,1.0,0.9948667
11119,1.0,0.9934962
11120,1.0,0.2994859
11121,1.0,0.92279804
11122,1.0,0.87300825
11123,1.0,0.9087815
11124,0.0,0.92779887
11521,0.0,0.03368456
11526,1.0,0.0050243693
11527,1.0,0.0026139887
11646,1.0,0.9941248
11647,1.0,0.9992855
11648,1.0,0.9925458
11649,1.0,0.9969132
11650,1.0,0.9945148
11651,1.0,0.9814293
11652,1.0,0.7912597
11653,1.0,0.999076
11654,1.0,0.9904999
11655,1.0,0.78293526
11656,1.0,0.99177074
11657,1.0,0.999877
11658,1.0,0.80365753
11659,1.0,0.9809368
11660,1.0,0.9670415
11661,1.0,0.99202913
11662,1.0,0.98645127
11663,1.0,0.9958118
11664,1.0,0.9756383
11665,1.0,0.99424076
11666,1.0,0.9915115
11667,1.0,0.9745184
11668,1.0,0.99277884
11669,1.0,0.99462885
11670,1.0,0.99534094
11671,1.0,0.99522203
11672,1.0,0.99592763
11673,1.0,0.9278044
11674,1.0,0.9998845
11675,1.0,0.91029173
11676,1.0,0.98776174
11677,1.0,0.9757155
11678,1.0,0.92275643
11679,1.0,0.72185427
11680,1.0,0.9862823
11681,1.0,0.99046016
11682,1.0,0.99807644
11683,1.0,0.9411037
11684,1.0,0.98208046
11685,1.0,0.91784483
11686,1.0,0.8790997
11687,1.0,0.99440926
11688,1.0,0.99786747
11689,1.0,0.9847126
11690,1.0,0.99554235
11691,1.0,0.93540645
11692,1.0,0.994372
11693,1.0,0.9841471
11694,1.0,0.5680189
11695,1.0,0.9914386
11696,1.0,0.89215463
11697,1.0,0.9797974
11698,1.0,0.99847037
11699,1.0,0.98247176
11700,1.0,0.8344255
11701,1.0,0.9939521
11702,1.0,0.99993515
11703,1.0,0.9857276
11704,1.0,0.848581
11705,1.0,0.9996449
11706,1.0,0.9834989
11707,1.0,0.99597317
11708,1.0,0.99658847
11709,1.0,0.9868859
11710,1.0,0.9574694
11711,1.0,0.79968226
11712,1.0,0.973194
11713,1.0,0.99915624
11714,1.0,0.9906346
11715,1.0,0.9770372
11716,1.0,0.95495486
11717,1.0,0.98485154
11718,1.0,0.8465127
11719,1.0,0.9983405
11720,1.0,0.5455297
11721,1.0,0.8264673
11722,1.0,0.9573418
11723,1.0,0.9852806
11724,1.0,0.99074745
11725,1.0,0.67022675
11726,1.0,0.62175804
11727,1.0,0.97279423
11728,1.0,0.9946045
11729,1.0,0.7796259
11730,1.0,0.99367803
11731,1.0,0.8315405
11732,1.0,0.9908518
11733,1.0,0.982369
11734,1.0,0.9120362
11735,1.0,0.87996495
11736,1.0,0.9546439
11737,1.0,0.90113115
11738,1.0,0.8967596
11739,1.0,0.9336501
11740,1.0,0.7259197
11741,1.0,0.80547374
11742,1.0,0.8647047
11743,1.0,0.92560935
11744,1.0,0.99796605
11745,1.0,0.92237777
11746,1.0,0.98208827
11747,1.0,0.8045546
11748,1.0,0.74474233
11749,1.0,0.9861794
11750,1.0,0.97010225
11751,1.0,0.81507766
11752,1.0,0.85729617
11753,1.0,0.5221418
11754,1.0,0.99597
11755,1.0,0.8299208
11756,1.0,0.7753408
11757,1.0,0.8077625
11758,1.0,0.9242356
11759,1.0,0.85971
11760,1.0,0.89297545
11761,1.0,0.6990833
11762,1.0,0.98666185
11763,1.0,0.99986815
11764,1.0,0.7103781
11765,1.0,0.5006637
11766,1.0,0.9826225
11767,1.0,0.9886386
11768,1.0,0.9899843
11769,1.0,0.8407871
11770,1.0,0.91786665
11771,1.0,0.57932925
11772,1.0,0.99419725
11773,1.0,0.9221219
11774,1.0,0.9628642
11775,1.0,0.9915202
11776,1.0,0.6408528
11777,1.0,0.7185395
11778,1.0,0.9099785
11779,1.0,0.6808303
11780,1.0,0.92806387
11781,1.0,0.75140417
11782,1.0,0.86950856
11783,1.0,0.8362639
11784,1.0,0.896661
11785,1.0,0.78021073
11786,1.0,0.78181684
11787,1.0,0.6874344
11788,1.0,0.99237704
11789,1.0,0.8580811
11790,1.0,0.97103935
11791,1.0,0.93919605
11792,1.0,0.9547881
11793,1.0,0.96502286
11794,1.0,0.7981787
11795,1.0,0.6769526
11796,1.0,0.8543573
11797,1.0,0.7697609
11798,1.0,0.9998642
11799,1.0,0.8437216
11800,1.0,0.8647373
11801,1.0,0.8534467
11802,1.0,0.99724907
11803,1.0,0.9980148
11804,1.0,0.88308835
11805,1.0,0.996231
11806,1.0,0.71815383
11807,1.0,0.8635631
11808,1.0,0.81907994
11809,1.0,0.9869753
11810,1.0,0.9984522
11811,1.0,0.9999143
11812,1.0,0.9706463
11813,1.0,0.99661154
11814,1.0,0.97231346
11815,1.0,0.98591983
11816,1.0,0.90425664
11817,1.0,0.995458
11818,1.0,0.99959725
11819,1.0,0.8504958
11820,1.0,0.9623461
11821,1.0,0.9631802
11822,1.0,0.755376
11823,1.0,0.99996746
11824,1.0,0.5327561
11825,1.0,0.9966551
11826,1.0,0.9989183
11827,1.0,0.9988288
11828,1.0,0.9931213
11829,1.0,0.972421
11830,1.0,0.99630547
11831,1.0,0.9867857
11832,1.0,0.83131576
11833,1.0,0.99941266
11834,1.0,0.9835904
11835,1.0,0.81299305
11836,1.0,0.8326371
11837,1.0,0.6670411
11838,1.0,0.9815118
11839,1.0,0.84154433
11840,1.0,0.68859553
11841,1.0,0.9946843
11842,1.0,0.99858874
11843,1.0,0.98969334
11844,1.0,0.6700281
11845,1.0,0.9244106
11846,1.0,0.9955575
11847,1.0,0.9990921
11848,1.0,0.8740902
11849,0.0,0.5536147
11850,1.0,0.8912298
11851,1.0,0.97338754
11987,1.0,0.9999156
11988,0.0,0.9513399
11989,0.0,0.9968033
11990,0.0,0.999944
11991,0.0,0.9891804
11992,0.0,0.98538613
11993,0.0,0.7472444
11994,0.0,0.9656483
11995,0.0,0.9682746
11996,0.0,0.9712641
11997,0.0,0.99259675
11998,0.0,0.98564535
11999,0.0,0.99539894
12000,1.0,0.999997
12001,1.0,0.99221134
12002,0.0,0.9819744
12003,1.0,0.89876634
12004,0.0,0.9011259
12005,0.0,0.9625607
12006,0.0,0.6338461
12007,0.0,0.740742
12008,0.0,0.14251797
12009,0.0,0.21026899
12010,1.0,0.99642915
12011,0.0,0.7997995
12012,1.0,0.9892498
12013,0.0,0.79995483
12014,1.0,0.9996387
12015,1.0,0.9985257
12016,0.0,0.99365824
12017,0.0,0.8475535
12018,1.0,0.9995478
12019,1.0,0.9990344
12020,1.0,0.9906255
12021,0.0,0.6834685
12022,1.0,0.7185161
12023,1.0,0.9984775
12024,1.0,0.99998975
12025,1.0,0.9999733
12026,0.0,0.8224328
12027,0.0,0.9640796
12028,1.0,0.82990485
12029,1.0,0.99971753
12030,1.0,0.9993801
12031,0.0,0.9750651
12032,1.0,0.9541029
12033,1.0,0.9989968
12034,1.0,0.99962354
12035,0.0,0.9399735
12036,0.0,0.96452624
12037,1.0,0.9998222
12038,0.0,0.8109021
12039,0.0,0.7092793
12040,0.0,0.9980258
12041,0.0,0.4459941
12042,1.0,0.9689047
12043,1.0,0.8313914
12044,1.0,0.9973356
12045,0.0,0.91222376
12046,0.0,0.9623506
12047,1.0,0.99955827
12048,1.0,0.9999962
12049,1.0,0.9820342
12050,0.0,0.37148574
12051,0.0,0.9969176
12052,1.0,0.9998745
12053,1.0,0.9364697
12054,1.0,0.9971096
12055,0.0,0.9985033
12056,0.0,0.9943791
12057,0.0,0.7767584
12058,1.0,0.9998838
12059,1.0,0.98930043
12060,1.0,0.9870007
12061,1.0,0.9995567
12062,1.0,0.9997868
12063,1.0,0.99753463
12064,0.0,0.9991254
12065,1.0,0.9989458
12066,1.0,0.9865044
12067,1.0,0.9913024
12068,1.0,0.9942216
12069,0.0,0.546309
12070,1.0,0.7591474
12071,1.0,0.9956065
12072,1.0,0.9717884
12073,1.0,0.9995685
12074,1.0,0.7531441
12075,0.0,0.5667969
12076,1.0,0.9997714
12077,1.0,0.9999428
13123,0.0,0.8623097
13124,0.0,0.928333
13125,0.0,0.42572185
13126,0.0,0.625822
13127,0.0,0.587998
13128,0.0,0.5624526
13129,0.0,0.958349
13130,0.0,0.9800127
13131,0.0,0.9770691
13132,0.0,0.97907627
13133,0.0,0.85806227
13134,0.0,0.7403154
13135,1.0,0.95565003
13136,1.0,0.9465079
13137,1.0,0.9863055
13138,1.0,0.9878193
13139,1.0,0.5474832
13140,0.0,0.875669
13141,0.0,0.9195657
13142,1.0,0.55413413
13143,1.0,0.9582575
13144,1.0,0.96232367
13145,1.0,0.80346483
13146,1.0,0.5856292
13147,0.0,0.9600197
13148,1.0,0.96706945
13149,0.0,0.9784758
13150,1.0,0.33641577
13151,0.0,0.41450337
13152,1.0,0.65016437
13153,0.0,0.42947787
13154,1.0,0.97907114
13155,1.0,0.96956044
13156,0.0,0.8824324
13157,0.0,0.8659454
13158,0.0,0.706077
13159,0.0,0.74158776
13160,1.0,0.85591054
13161,0.0,0.83615714
13162,1.0,0.9006733
13163,0.0,0.8215012
13164,1.0,0.94001
13165,1.0,0.9229018
13166,0.0,0.95296556
13167,0.0,0.567819
13168,0.0,0.5721454
13169,1.0,0.26089182
13170,0.0,0.63666666
13171,0.0,0.6154891
13172,1.0,0.8379236
13173,1.0,0.6267426
13174,1.0,0.8427191
13175,1.0,0.19494042
13176,1.0,0.82119036
13177,0.0,0.75392216
13178,0.0,0.861874
13179,1.0,0.95887995
13180,1.0,0.9967384
13181,1.0,0.9896628
13182,0.0,0.21979007
13183,0.0,0.20618582
13184,1.0,0.99390525
13185,1.0,0.98832625
13186,0.0,0.61628
13187,0.0,0.9857598
13188,0.0,0.9881612
13189,1.0,0.9356306
13190,1.0,0.91560066
13191,1.0,0.9613992
13192,0.0,0.6774837
13193,1.0,0.9581616
13194,1.0,0.9540161
13195,0.0,0.93675613
13196,0.0,0.945318
13197,1.0,0.9292835
13198,1.0,0.96795434
13199,0.0,0.60471505
13200,0.0,0.69104666
13201,1.0,0.97435784
13202,1.0,0.97828126
13203,1.0,0.9020125
13204,1.0,0.92150325
13205,0.0,0.8734003
13206,1.0,0.51527274
13207,1.0,0.6616493
13208,0.0,0.6314346
13209,1.0,0.64903104
13210,0.0,0.8357139
13211,0.0,0.73182184
13212,1.0,0.90109146
13213,1.0,0.9323769
13214,0.0,0.9773171
13215,1.0,0.9334504
13216,1.0,0.893232
13217,1.0,0.8970924
13218,1.0,0.8645349
13219,1.0,0.57628
13220,1.0,0.3867692
13221,0.0,0.8633742
13222,0.0,0.8404201
13223,0.0,0.8198865
13224,0.0,0.93658584
13225,0.0,0.5975525
13226,0.0,0.35367793
13227,0.0,0.9821046
13228,1.0,0.83128005
13229,1.0,0.98521984
13230,1.0,0.99435127
13231,1.0,0.91420966
13232,1.0,0.8290795
13233,1.0,0.9936387
13234,1.0,0.9776404
13235,1.0,0.8811478
13236,1.0,0.8902613
13237,1.0,0.9937403
13238,1.0,0.9463235
13239,1.0,0.94793653
13240,1.0,0.9893416
13241,1.0,0.98164016
13242,1.0,0.94706434
13243,1.0,0.95433766
13244,1.0,0.93841267
13245,1.0,0.95480347
13246,1.0,0.9558151
13247,1.0,0.9386895
13248,1.0,0.6891007
13249,1.0,0.7852409
13250,1.0,0.98268443
13251,1.0,0.977413
13252,1.0,0.9797013
13253,1.0,0.9859401
13254,1.0,0.6679576
13255,1.0,0.97634923
13256,1.0,0.9800878
13257,1.0,0.71493304
13258,1.0,0.6341287
13259,1.0,0.93589497
13260,0.0,0.7884772
13261,1.0,0.73030835
13262,1.0,0.84217423
14544,1.0,0.9999646
14557,0.0,0.016660305
14560,0.0,0.0494813
14566,1.0,0.70364934
14569,0.0,0.1523878
14730,1.0,0.9999819
14731,1.0,0.99964666
14732,1.0,0.99994266
14733,1.0,0.999879
14734,1.0,0.9995784
14735,1.0,0.9976421
14736,1.0,0.99943715
14737,1.0,0.9999347
14738,1.0,0.999907
14739,1.0,0.9996573
14740,1.0,0.9945044
14741,1.0,0.99999964
14742,1.0,0.99889284
14743,1.0,0.9998815
14744,1.0,0.9998357
14745,1.0,0.9960193
14746,1.0,0.99970764
14747,1.0,0.9996865
14748,0.0,0.99954057
14749,1.0,0.9997135
14750,1.0,0.9995346
14751,1.0,0.9989818
14752,1.0,0.9981001
14753,1.0,0.9994165
14754,1.0,0.99858296
14755,1.0,0.9997831
14756,1.0,0.99914384
14757,1.0,0.99910337
14758,1.0,0.9999857
14759,1.0,0.99947256
14760,1.0,0.9955706
14761,1.0,0.99890804
14762,1.0,0.99310464
14763,1.0,0.99951875
14764,1.0,0.9994273
14765,1.0,0.9979023
14766,1.0,0.9984723
14767,1.0,0.9997825
14768,1.0,0.99844825
14769,0.0,0.99946624
14770,1.0,0.997184
14771,1.0,0.9997708
14772,1.0,0.9983473
14773,1.0,0.9983588
14774,1.0,0.99185514
14775,1.0,0.9967541
14776,1.0,0.9969253
14777,1.0,0.99785787
14955,0.0,0.6444868
14956,0.0,0.23132356
14957,1.0,0.33491173
14958,0.0,0.81287295
14959,1.0,0.46863177
14960,0.0,0.1810784
14961,1.0,0.9946234
14962,0.0,0.104269
14963,1.0,0.6627224
14964,0.0,0.54745066
14965,0.0,0.47395697
14966,1.0,0.89652663
14967,0.0,0.13246466
14968,0.0,0.11897045
14969,0.0,0.24561279
14970,1.0,0.97612643
14971,1.0,0.98957974
14972,0.0,0.26287946
14973,1.0,0.22302592
14974,1.0,0.60421646
14975,1.0,0.93587416
14976,1.0,0.8089711
14977,1.0,0.96208626
14978,1.0,0.883716
14979,1.0,0.9170355
14980,1.0,0.3298034
14981,1.0,0.7752653
14982,1.0,0.6620256
14983,1.0,0.18210846
14984,1.0,0.9245208
14985,1.0,0.686076
14986,1.0,0.97486746
14987,1.0,0.93531287
14988,0.0,0.43424484
14989,1.0,0.5618399
14990,0.0,0.18951388
14991,1.0,0.71471906
14992,1.0,0.66377604
14993,1.0,0.8593257
14994,0.0,0.04916367
14995,0.0,0.7577373
14996,1.0,0.92265826
14997,0.0,0.66747004
14998,1.0,0.635478
14999,0.0,0.49943998
15000,1.0,0.26342407
15001,0.0,0.5490096
15002,0.0,0.34190792
15003,1.0,0.23535264
15004,0.0,0.567417
15005,0.0,0.8100397
15006,1.0,0.33998713
15007,0.0,0.31257
15008,1.0,0.98860615
15009,0.0,0.45075315
15010,0.0,0.27537146
15011,0.0,0.10973267
15012,1.0,0.557926
15013,0.0,0.103889816
15014,0.0,0.3930831
15015,1.0,0.83565205
15016,0.0,0.5857244
15017,1.0,0.9028884
