index,y,p
13008,1.0,0.7235994
13009,1.0,0.7209226
13010,1.0,0.77527505
13011,1.0,0.79054
13012,1.0,0.796844
13013,1.0,0.8418874
13014,1.0,0.846015
13015,1.0,0.9638732
13016,1.0,0.92621744
13017,1.0,0.9338637
13018,1.0,0.9437599
13019,1.0,0.7669162
13020,1.0,0.63973427
13021,1.0,0.6749646
13022,1.0,0.51743156
13023,1.0,0.5037352
13024,1.0,0.5992389
13025,1.0,0.6311098
13026,1.0,0.7506722
13027,1.0,0.64950687
13028,1.0,0.6659054
13029,1.0,0.8424201
13030,1.0,0.61244756
13031,1.0,0.79394114
13032,1.0,0.8062541
13033,1.0,0.62776905
13034,1.0,0.61946857
13035,1.0,0.7337444
13036,1.0,0.60269576
13037,1.0,0.7554396
13038,1.0,0.7715646
13039,1.0,0.75810105
13040,1.0,0.842301
13041,1.0,0.79238176
13042,1.0,0.79105526
13043,1.0,0.5972663
13044,1.0,0.8271753
13045,1.0,0.7468907
13046,1.0,0.6692097
13047,1.0,0.85644996
13048,1.0,0.7389354
13049,1.0,0.8642587
13050,1.0,0.73060524
13051,1.0,0.64138776
13052,1.0,0.58140016
13053,1.0,0.62093073
13054,1.0,0.7287575
13055,1.0,0.78950095
13056,1.0,0.5603371
13057,1.0,0.883701
13058,1.0,0.8406626
13059,1.0,0.5877189
13060,1.0,0.75898504
13061,1.0,0.8411205
13062,1.0,0.8797952
13063,1.0,0.68111545
13064,1.0,0.6678941
13065,1.0,0.72528434
13277,1.0,0.9286121
13278,1.0,0.9626204
13279,1.0,0.9553184
13280,1.0,0.9593436
13281,1.0,0.9454257
13282,1.0,0.95151633
13283,1.0,0.96907234
13284,1.0,0.9676215
13285,1.0,0.90148294
13286,1.0,0.9525226
13287,1.0,0.94161355
13288,1.0,0.9384742
13289,1.0,0.95154244
13290,1.0,0.9018073
13291,1.0,0.91003364
13292,1.0,0.93201745
13293,1.0,0.9117621
13294,1.0,0.90624404
13295,1.0,0.89558345
13296,1.0,0.9323971
13297,1.0,0.96732247
13298,1.0,0.9507748
13299,1.0,0.9545912
13300,1.0,0.97436845
13301,1.0,0.9255923
13302,1.0,0.86767954
13303,1.0,0.86003
13304,1.0,0.9859136
13305,1.0,0.9820685
13306,1.0,0.9461603
13307,1.0,0.949377
13308,1.0,0.8554753
13309,1.0,0.7982977
13310,1.0,0.84440875
13311,1.0,0.8861533
13312,1.0,0.926917
13313,1.0,0.8983575
13314,1.0,0.92982274
13315,1.0,0.9564139
13316,1.0,0.96085346
13317,1.0,0.9655843
13318,1.0,0.9494721
13319,1.0,0.7497855
13320,1.0,0.7042646
13321,1.0,0.5868234
13322,1.0,0.9004687
13323,1.0,0.76221555
13324,0.0,0.72354895
13325,1.0,0.98589075
13326,1.0,0.94663113
13327,1.0,0.95118713
13328,0.0,0.73801035
13329,0.0,0.48740768
13330,0.0,0.36053842
13331,1.0,0.76405996
13332,1.0,0.88064265
13333,1.0,0.62082136
13334,1.0,0.6221685
13335,1.0,0.7897341
13336,1.0,0.9200728
13337,1.0,0.9196208
13338,1.0,0.7922028
13339,1.0,0.8440347
13340,1.0,0.92818177
13341,1.0,0.89549524
13342,1.0,0.8799633
13343,1.0,0.8408366
13344,1.0,0.8592838
13345,1.0,0.93407756
13346,1.0,0.88380146
13347,1.0,0.90127057
13348,1.0,0.95827687
13349,1.0,0.8531734
13350,1.0,0.89492345
13351,1.0,0.8188594
13352,1.0,0.9235715
13353,1.0,0.7391404
13354,1.0,0.9369179
13355,1.0,0.63355434
13356,1.0,0.8937908
13357,1.0,0.93132365
13358,1.0,0.89890426
13359,1.0,0.9417961
13360,1.0,0.9287843
13361,1.0,0.8806113
13444,1.0,0.87343204
13445,1.0,0.9771847
13446,1.0,0.3055207
13447,1.0,0.9660475
13448,1.0,0.6622501
13449,1.0,0.39572927
13450,1.0,0.5623018
13451,1.0,0.3716693
13452,1.0,0.49075162
13453,1.0,0.9182588
13454,1.0,0.42023724
13455,1.0,0.30551413
13456,0.0,0.24988082
13457,1.0,0.19161712
13458,1.0,0.6699275
13459,1.0,0.3343154
13460,1.0,0.35179028
13461,1.0,0.35493526
13462,1.0,0.28107035
13463,1.0,0.33947176
13464,1.0,0.91615456
13465,1.0,0.43218032
13466,1.0,0.19688745
13467,1.0,0.30169806
13468,1.0,0.33719602
13469,1.0,0.60226107
13470,1.0,0.5740537
13471,1.0,0.77473736
13472,1.0,0.90386474
13473,1.0,0.618679
13474,1.0,0.9488437
13475,1.0,0.7545155
13476,1.0,0.56336033
13477,1.0,0.34098175
13478,1.0,0.87672937
13479,1.0,0.24605219
13480,0.0,0.64579886
13481,1.0,0.5319728
13482,1.0,0.26312205
13483,1.0,0.2744258
13484,1.0,0.43028972
13485,1.0,0.50752634
13486,1.0,0.46228015
13487,1.0,0.8722366
13488,1.0,0.7586239
13489,1.0,0.28234094
13490,1.0,0.21648061
13491,1.0,0.23372795
13492,1.0,0.22508746
13493,1.0,0.39470208
13494,1.0,0.22562519
13495,1.0,0.5277698
13496,1.0,0.53876287
13497,1.0,0.5226171
13498,1.0,0.6874968
13499,1.0,0.82195276
13500,1.0,0.5511281
13501,1.0,0.5605815
13502,1.0,0.5053236
13503,1.0,0.42121053
13504,1.0,0.6660399
13505,0.0,0.22808139
13506,1.0,0.7182263
13507,0.0,0.3827957
13508,1.0,0.48932335
13509,1.0,0.3374113
13510,1.0,0.31363782
13511,1.0,0.385796
13512,1.0,0.4603241
13513,1.0,0.50539035
13514,1.0,0.3142458
13515,1.0,0.4259602
13516,1.0,0.45071542
13517,1.0,0.3691604
13518,1.0,0.50395757
13519,1.0,0.51189977
13520,1.0,0.6203417
13521,1.0,0.4599702
13522,0.0,0.3968167
13523,1.0,0.3180058
13524,1.0,0.416885
13525,1.0,0.26472968
13526,1.0,0.23138075
13527,1.0,0.42464736
13528,1.0,0.53296846
13529,1.0,0.37584874
13530,1.0,0.47840032
13531,1.0,0.53821236
13532,1.0,0.42102548
13533,1.0,0.4306617
13534,1.0,0.43593663
13535,1.0,0.3529265
13536,1.0,0.46432105
13537,1.0,0.4278566
13538,1.0,0.8943434
13539,1.0,0.36809763
13540,1.0,0.89046264
13541,1.0,0.8717383
13542,1.0,0.8602565
13543,1.0,0.9334018
13544,1.0,0.36973727
13545,1.0,0.41277432
14544,1.0,0.9521582
14546,1.0,0.98171103
14569,0.0,0.10643428
15661,1.0,0.76145965
15662,1.0,0.7758135
15663,1.0,0.75490093
15664,1.0,0.80558604
15665,1.0,0.8444614
15666,1.0,0.79098225
15667,1.0,0.4307511
15668,1.0,0.8149382
15669,1.0,0.926317
15670,1.0,0.8956964
15671,1.0,0.9430382
15672,1.0,0.9916584
15673,1.0,0.7824014
15674,1.0,0.657304
15675,1.0,0.55679166
15676,1.0,0.8466975
15677,1.0,0.82464075
15678,1.0,0.5054418
15679,1.0,0.9004667
15680,1.0,0.8729414
15681,1.0,0.8769809
15682,1.0,0.93587816
15683,1.0,0.9236736
15684,1.0,0.9470825
15685,1.0,0.9477037
15686,1.0,0.9501941
15687,1.0,0.94973266
15688,1.0,0.9651989
15689,1.0,0.91822994
15690,1.0,0.7374547
15691,1.0,0.703109
15692,1.0,0.7693453
15693,1.0,0.97934955
15694,1.0,0.9535407
15695,1.0,0.9576885
15696,1.0,0.8949255
15697,1.0,0.9266171
15698,1.0,0.7060507
15699,1.0,0.71558
15700,1.0,0.8110177
15701,1.0,0.7983893
15702,1.0,0.6725558
15703,1.0,0.82414186
15704,1.0,0.76145446
15705,1.0,0.84750366
15706,1.0,0.63123435
15707,1.0,0.68440235
15708,1.0,0.6252527
15709,1.0,0.8260174
15710,1.0,0.7974772
15711,1.0,0.67881906
15712,1.0,0.69524837
15713,1.0,0.49953434
15714,1.0,0.75070906
15715,1.0,0.9093358
15716,1.0,0.7584007
15717,1.0,0.8311872
15718,1.0,0.8127691
15719,1.0,0.95189524
15720,0.0,0.41687757
15721,1.0,0.43014672
15722,1.0,0.49227974
15723,1.0,0.4368113
15724,1.0,0.8135893
15725,1.0,0.7124204
15726,1.0,0.51375794
15727,1.0,0.47964656
15728,1.0,0.65450203
15729,1.0,0.48128676
15730,1.0,0.8890134
15731,1.0,0.51040447
15732,1.0,0.7849705
15733,1.0,0.47840655
15734,1.0,0.8258323
15735,1.0,0.49697307
15736,1.0,0.5058526
15737,1.0,0.82274044
15738,1.0,0.5684699
15739,1.0,0.63092464
15740,1.0,0.6784054
15741,1.0,0.75834835
15742,1.0,0.533956
15743,1.0,0.8452414
15744,1.0,0.83645564
15745,1.0,0.9100869
15746,0.0,0.89012486
15747,1.0,0.8940749
15748,1.0,0.95871085
15749,1.0,0.96708906
15750,1.0,0.9438412
15751,1.0,0.9036986
15752,1.0,0.9080625
15753,1.0,0.87328464
15754,0.0,0.8976292
15755,1.0,0.93313587
15756,1.0,0.9396953
15757,1.0,0.8914872
15758,1.0,0.8551817
15759,1.0,0.8877416
15760,1.0,0.9295065
15761,1.0,0.9273563
15762,1.0,0.9823653
15763,1.0,0.92333686
15764,1.0,0.9629467
15765,0.0,0.930682
15766,1.0,0.77048105
15767,1.0,0.7550292
15768,0.0,0.89732975
15769,1.0,0.9030904
15770,1.0,0.9865023
15771,1.0,0.9529251
15772,1.0,0.95260674
15773,1.0,0.9627577
15774,1.0,0.9215806
15775,1.0,0.96509427
15776,1.0,0.9228208
15777,1.0,0.8319445
15778,1.0,0.9707334
15779,1.0,0.9691864
15780,1.0,0.92281955
15781,1.0,0.9425055
15782,1.0,0.8571139
15783,1.0,0.9081975
15784,1.0,0.8685429
15785,1.0,0.96015763
15786,1.0,0.88200164
15787,1.0,0.8997309
15788,1.0,0.92830414
15789,1.0,0.9393518
15790,1.0,0.9252368
15791,1.0,0.9160623
15792,1.0,0.99149877
15793,1.0,0.9914472
15794,1.0,0.98373437
15795,1.0,0.9952669
15796,1.0,0.8938463
15797,1.0,0.93609786
15798,1.0,0.95218664
15799,1.0,0.8842608
15800,1.0,0.65583146
15801,1.0,0.97725326
15802,1.0,0.92098635
15803,1.0,0.9294001
15804,1.0,0.9907817
15805,1.0,0.9784958
15806,1.0,0.9551895
15807,1.0,0.7270896
15808,1.0,0.84387136
15809,1.0,0.8999091
15810,1.0,0.98979634
15811,1.0,0.9920218
15812,1.0,0.83802426
15813,1.0,0.8986388
15814,1.0,0.9132481
15815,1.0,0.95323485
15816,1.0,0.93033445
15817,1.0,0.8171197
15818,1.0,0.8976322
15819,1.0,0.84273756
15820,1.0,0.8985962
15821,1.0,0.78760046
15822,1.0,0.8634
15823,1.0,0.8832211
15824,1.0,0.73797053
15825,1.0,0.94429064
15826,1.0,0.98899186
15827,1.0,0.9766535
15828,1.0,0.9240108
15829,1.0,0.835792
15830,1.0,0.9916088
15831,1.0,0.896405
15832,1.0,0.99670744
15833,1.0,0.78745615
15834,0.0,0.79006654
15835,1.0,0.8884755
15836,1.0,0.94796324
15837,1.0,0.81287944
15838,1.0,0.8312911
15839,1.0,0.9905245
16003,1.0,0.32645223
16004,1.0,0.5210732
16005,1.0,0.2691526
16006,1.0,0.33847657
16007,1.0,0.52849877
16008,1.0,0.4985328
16009,1.0,0.36035445
16010,1.0,0.2398218
16011,0.0,0.15259056
16012,0.0,0.18499373
16013,0.0,0.17007373
16014,0.0,0.5740392
16015,0.0,0.3408367
16016,0.0,0.3391046
16017,0.0,0.44333568
16018,0.0,0.33691174
16019,0.0,0.2496487
16020,0.0,0.25180557
16021,0.0,0.25938913
16022,0.0,0.6278406
16023,0.0,0.5355517
16024,0.0,0.6032824
16025,0.0,0.7325739
16026,1.0,0.11919506
16027,1.0,0.10987796
16028,1.0,0.1612973
16029,0.0,0.018517835
16030,0.0,0.041459136
16031,0.0,0.041458655
16032,1.0,0.28162843
16033,1.0,0.63084286
16034,1.0,0.4127685
16035,1.0,0.7423808
16036,1.0,0.78473425
16037,0.0,0.46163034
16038,0.0,0.45961067
16039,0.0,0.48933572
16040,0.0,0.31829533
16041,0.0,0.29035193
16042,0.0,0.25691044
16043,0.0,0.27971572
16044,0.0,0.23969117
16045,0.0,0.6722125
16046,0.0,0.62253
16047,0.0,0.8192182
16048,1.0,0.06996845
16049,1.0,0.074842714
16050,1.0,0.08732604
16051,1.0,0.118627995
16052,0.0,0.07231349
16053,0.0,0.07550323
16054,0.0,0.068811744
16055,1.0,0.31859982
16056,1.0,0.34142557
16057,0.0,0.42393556
16058,0.0,0.62821805
16059,0.0,0.49152094
16060,0.0,0.44855186
16061,0.0,0.5093684
16062,0.0,0.5859913
16063,0.0,0.5867932
16064,0.0,0.68735343
16065,0.0,0.12771855
16066,1.0,0.26464656
16067,0.0,0.28150597
16068,0.0,0.42508006
16069,0.0,0.8440611
16070,0.0,0.7287994
16071,0.0,0.4628499
16072,0.0,0.8952272
16073,0.0,0.35075903
16074,0.0,0.52656436
16075,0.0,0.35135773
16076,0.0,0.3692965
16077,0.0,0.15276356
16078,1.0,0.25547597
16079,0.0,0.18663634
16080,0.0,0.35717204
16081,0.0,0.30053955
16082,1.0,0.6071986
16083,1.0,0.41960016
16084,1.0,0.37768692
16085,0.0,0.4375598
16086,0.0,0.4935302
16087,0.0,0.53849787
16088,0.0,0.44577187
16089,0.0,0.55307156
16090,1.0,0.22637895
16091,0.0,0.25512853
16092,0.0,0.31186926
16093,0.0,0.19275142
16094,0.0,0.1629533
16095,1.0,0.80347055
16096,1.0,0.59145105
16097,1.0,0.6909007
16098,1.0,0.6290805
16099,1.0,0.41509286
16100,1.0,0.51475996
16101,1.0,0.5749411
16102,1.0,0.37792394
16103,0.0,0.6799133
16104,0.0,0.44073212
16105,0.0,0.40872604
16106,0.0,0.62632453
16107,1.0,0.17477883
16108,1.0,0.23853587
16109,0.0,0.09784801
16110,0.0,0.18052858
16111,0.0,0.09504293
16112,0.0,0.098029375
16113,0.0,0.535374
16114,0.0,0.03886957
16115,0.0,0.012411662
16116,0.0,0.202758
16117,0.0,0.1864933
16118,0.0,0.4224752
16119,1.0,0.15851912
16120,1.0,0.1471986
16121,0.0,0.023873424
16122,0.0,0.23803866
16123,0.0,0.07771531
16510,1.0,0.8547343
16511,1.0,0.85505605
16512,1.0,0.63088167
16513,1.0,0.6623969
16514,1.0,0.88489836
16515,1.0,0.716654
16516,1.0,0.79248476
16517,1.0,0.86076784
16578,1.0,0.9993142
16579,1.0,0.99861467
16580,1.0,0.9970931
16581,1.0,0.99893516
16582,1.0,0.997033
16583,1.0,0.9959871
16584,1.0,0.9999707
16585,1.0,0.9995857
16586,1.0,0.99984026
16587,1.0,0.9995765
16589,1.0,0.99955744
16590,1.0,0.9998173
16591,1.0,0.99960786
16594,1.0,0.9995633
16595,1.0,0.99909985
16596,1.0,0.9999124
16597,1.0,0.9989215
16598,1.0,0.9952512
16599,1.0,0.9979138
16600,1.0,0.9988329
16601,1.0,0.9975859
16602,1.0,0.98635954
16603,1.0,0.9973315
16604,1.0,0.9994771
16605,1.0,0.9959865
16606,1.0,0.99350667
16725,0.0,0.9366152
16726,0.0,0.93280953
16727,1.0,0.777128
16728,1.0,0.6603683
16729,1.0,0.92941296
16730,0.0,0.9572614
16731,0.0,0.36821577
16732,1.0,0.86127275
16733,0.0,0.56438524
16734,1.0,0.9972608
16735,1.0,0.90788364
16736,1.0,0.91829425
16737,1.0,0.9437311
16738,1.0,0.9034627
16739,1.0,0.7823024
16740,1.0,0.9489601
16741,0.0,0.76329046
16742,1.0,0.74188566
16743,0.0,0.8488137
16744,1.0,0.36718556
16745,1.0,0.8469881
16746,0.0,0.57391566
16747,0.0,0.8573958
16748,1.0,0.8252534
16749,1.0,0.79221076
16750,0.0,0.9040117
16751,1.0,0.9816859
16752,1.0,0.97597957
16753,1.0,0.6812153
16754,1.0,0.7310103
16755,1.0,0.5679742
16756,1.0,0.93920153
16757,1.0,0.9793981
16758,1.0,0.96344113
16759,1.0,0.847709
16760,1.0,0.97834283
16761,1.0,0.9544928
16762,1.0,0.55770946
16763,0.0,0.9445481
16764,1.0,0.9531781
16765,1.0,0.93336636
16766,1.0,0.81149536
16767,1.0,0.8415553
16768,1.0,0.96818864
16769,1.0,0.8934557
16770,1.0,0.86803466
16771,1.0,0.8374833
16772,1.0,0.6146182
16773,1.0,0.4642041
16774,1.0,0.92413455
16775,1.0,0.7655933
16776,0.0,0.79638165
16777,1.0,0.7744066
16778,1.0,0.9602415
16779,1.0,0.8788194
16780,1.0,0.73592263
16781,1.0,0.963845
16782,0.0,0.8300445
16783,1.0,0.78393525
16784,1.0,0.80790234
16785,1.0,0.87147784
16786,1.0,0.94995886
16787,1.0,0.8730798
16788,1.0,0.847292
16789,0.0,0.75625914
16790,1.0,0.7979902
16791,1.0,0.9825308
16792,1.0,0.77463573
16793,1.0,0.8661576
16794,1.0,0.8435971
16795,1.0,0.9632407
16796,1.0,0.8560545
16797,1.0,0.97159845
16798,1.0,0.8074285
16799,1.0,0.9923705
16800,1.0,0.6585481
16801,1.0,0.87723255
16802,1.0,0.72103363
16803,1.0,0.8771555
16804,0.0,0.85194993
16805,1.0,0.8141172
16806,0.0,0.7740592
16807,1.0,0.9480141
16808,0.0,0.9504324
16809,1.0,0.7802215
16810,1.0,0.68473613
16811,1.0,0.58229345
16812,1.0,0.43675825
16813,1.0,0.9620812
16814,0.0,0.9104774
16815,1.0,0.5460874
16816,1.0,0.9308064
16817,1.0,0.7955154
16818,1.0,0.9857605
16819,0.0,0.9723078
16820,0.0,0.8047357
16821,1.0,0.8086651
16938,0.0,0.34831604
16959,1.0,0.9995059
16960,1.0,0.9996902
16961,1.0,0.99931574
16962,1.0,0.99901867
16963,1.0,0.99903727
16964,1.0,0.9992781
16965,1.0,0.9990447
16966,1.0,0.9988236
16967,1.0,0.9991548
16968,1.0,0.99898916
16969,1.0,0.99981683
16970,1.0,0.9998884
16971,1.0,0.9857179
16972,1.0,0.98560244
16973,1.0,0.999798
16974,1.0,0.9998115
16975,1.0,0.9915889
16976,1.0,0.9917407
16977,1.0,0.9884744
16978,1.0,0.9950618
16979,1.0,0.9999144
16980,1.0,0.99987495
16981,1.0,0.9935675
16982,1.0,0.9948448
16985,1.0,0.99944884
16986,1.0,0.999166
16987,1.0,0.9844045
16988,1.0,0.99131846
16989,1.0,0.99597377
16990,1.0,0.99599624
16994,1.0,0.9971181
16995,1.0,0.9983285
16996,1.0,0.9936373
16999,1.0,0.9948242
17297,1.0,0.877024
17298,1.0,0.9576066
17299,1.0,0.8539554
17300,1.0,0.8601655
17301,1.0,0.6978442
17302,1.0,0.7236069
17303,1.0,0.38729894
17304,1.0,0.63839346
17305,1.0,0.6020937
17306,1.0,0.63056076
17307,1.0,0.26744628
17308,0.0,0.9087916
17309,1.0,0.14103235
17310,1.0,0.99669963
17311,0.0,0.18466452
17312,1.0,0.5995674
17313,1.0,0.6294816
17314,0.0,0.35577297
17315,1.0,0.44822553
17316,1.0,0.5489448
17317,1.0,0.68584317
17318,1.0,0.6314223
17319,1.0,0.3768166
17320,1.0,0.41901264
17321,1.0,0.4811233
17322,1.0,0.6400034
17323,1.0,0.54080886
17324,1.0,0.53020763
17325,1.0,0.6152059
17326,1.0,0.6558682
17327,1.0,0.406317
17328,1.0,0.60320014
17329,1.0,0.7257161
17330,1.0,0.9287666
17331,1.0,0.97955704
17332,0.0,0.6731321
17333,1.0,0.71747416
17334,1.0,0.24372715
17335,1.0,0.6075722
17336,1.0,0.65708363
17337,1.0,0.25119007
17338,1.0,0.3395346
17339,1.0,0.9483355
17340,1.0,0.7347283
17341,1.0,0.90331113
17342,1.0,0.830154
17343,1.0,0.8466768
17344,1.0,0.90493566
17345,1.0,0.9385902
17346,1.0,0.87322974
17347,1.0,0.9426449
17348,1.0,0.5250905
17349,1.0,0.8301117
17350,0.0,0.6487653
17351,1.0,0.35722765
17352,1.0,0.901666
17353,0.0,0.7973311
17354,1.0,0.69730103
17355,1.0,0.8353777
17356,1.0,0.9034753
17357,1.0,0.58244884
17358,1.0,0.649682
17359,1.0,0.88363576
17360,1.0,0.91542965
17361,1.0,0.8595629
17362,1.0,0.94861436
17363,1.0,0.8871801
17364,0.0,0.7611699
17365,1.0,0.84459585
17366,1.0,0.9365481
17367,1.0,0.6032106
17368,1.0,0.8859125
17369,0.0,0.7792298
17370,0.0,0.822575
17371,0.0,0.89113873
17372,1.0,0.86570716
17373,1.0,0.8981375
17374,1.0,0.8312567
17375,1.0,0.8090208
17376,1.0,0.8795728
17377,1.0,0.95797
17378,1.0,0.9609143
17379,1.0,0.8052823
17380,1.0,0.87779456
17381,1.0,0.97383434
17382,1.0,0.841351
17383,1.0,0.81785196
17384,1.0,0.99246585
17385,1.0,0.9655685
17386,1.0,0.87456894
17387,1.0,0.8443896
17388,0.0,0.82054234
17389,1.0,0.83233565
17390,1.0,0.730771
17391,1.0,0.7022707
17392,1.0,0.8754501
17393,1.0,0.7879759
17394,1.0,0.7632093
17395,1.0,0.88330853
17396,1.0,0.8287892
17397,1.0,0.9026431
17398,0.0,0.7871168
17399,1.0,0.7310961
17400,1.0,0.70497054
17401,0.0,0.8519467
17402,1.0,0.9352915
17403,1.0,0.9295017
17404,0.0,0.5686688
17405,1.0,0.756214
17406,1.0,0.85946965
17407,1.0,0.48495752
17408,1.0,0.9271813
17409,1.0,0.9268479
17410,1.0,0.6555603
17411,0.0,0.6888153
17412,0.0,0.5726659
17413,1.0,0.4135861
17414,1.0,0.7868944
17415,0.0,0.77411103
17416,1.0,0.8956098
17417,1.0,0.9220119
17418,1.0,0.83148676
17419,1.0,0.7577847
17420,1.0,0.9073644
17421,1.0,0.9553264
17422,1.0,0.93773913
17423,1.0,0.7750663
17424,1.0,0.95545346
17425,1.0,0.9797252
17426,0.0,0.57664275
17427,1.0,0.5851355
17428,0.0,0.619644
17429,0.0,0.9264958
17430,1.0,0.96647036
17431,1.0,0.8552377
17432,0.0,0.94155806
17433,1.0,0.8105703
17434,0.0,0.7568451
17435,0.0,0.8608684
17436,1.0,0.82095486
17437,0.0,0.9641494
17438,0.0,0.92487276
17439,0.0,0.90507334
17440,1.0,0.8408859
17441,1.0,0.67452073
17442,0.0,0.90808946
17443,1.0,0.9541576
17444,1.0,0.80005425
17445,0.0,0.81899047
17446,1.0,0.64858013
17447,0.0,0.8719045
17448,0.0,0.7099552
17449,1.0,0.85166585
17450,1.0,0.6975031
17451,0.0,0.8353457
17452,1.0,0.9787167
17453,0.0,0.79337054
17454,0.0,0.9472025
17455,0.0,0.90919304
17456,1.0,0.5245121
17457,0.0,0.962092
17458,1.0,0.9193412
17459,1.0,0.6611667
17460,0.0,0.9243302
17461,1.0,0.9201114
17462,1.0,0.9340234
17463,1.0,0.6940528
17464,1.0,0.5686759
17465,0.0,0.8426054
17466,0.0,0.9179727
17467,1.0,0.8993149
17468,1.0,0.9325077
17469,1.0,0.9566701
17470,0.0,0.94229203
17471,0.0,0.9155546
17472,0.0,0.80469936
17473,1.0,0.76924676
17474,1.0,0.89257026
17475,1.0,0.9314676
17476,0.0,0.66967785
17477,1.0,0.7695484
17478,1.0,0.73092866
17479,0.0,0.8876071
17480,1.0,0.64962393
17481,0.0,0.7919968
17482,1.0,0.9629764
17483,1.0,0.94306856
17484,0.0,0.844314
17485,0.0,0.9367157
17486,1.0,0.95120406
17487,0.0,0.93318933
17488,0.0,0.9130815
17489,1.0,0.91317886
17490,1.0,0.9570636
17491,1.0,0.9022889
17492,0.0,0.9651926
17493,0.0,0.8617455
17494,0.0,0.8393991
17495,1.0,0.74439895
17496,0.0,0.7212458
17497,0.0,0.7272609
17498,1.0,0.90572155
17499,1.0,0.2983204
17500,1.0,0.91673875
17501,0.0,0.620437
17502,1.0,0.49278206
17503,1.0,0.72011447
17504,1.0,0.92369753
17505,0.0,0.9446088
17506,0.0,0.89874333
17507,1.0,0.88151926
17508,1.0,0.75173616
17509,1.0,0.9260197
17510,0.0,0.7428021
17511,0.0,0.90306365
17512,1.0,0.95185655
17513,1.0,0.7474394
17514,1.0,0.76583296
17515,1.0,0.649727
17516,1.0,0.9178791
17517,1.0,0.9617988
17518,0.0,0.8830846
17519,1.0,0.9440692
17520,1.0,0.71836513
17521,1.0,0.92540646
17522,1.0,0.68946433
17523,0.0,0.85693425
17524,1.0,0.8048243
17525,1.0,0.565085
17526,1.0,0.9133842
17527,0.0,0.87648344
17528,1.0,0.87367535
17529,1.0,0.73147845
17530,0.0,0.5195602
17531,0.0,0.8391898
17532,0.0,0.7876216
17533,1.0,0.88027346
17534,1.0,0.57288474
17535,0.0,0.9030338
17536,1.0,0.8971354
17537,1.0,0.75320077
17538,1.0,0.92441493
17539,0.0,0.81468254
17540,1.0,0.7135971
17541,1.0,0.7334868
17542,1.0,0.74911624
17543,1.0,0.9203225
17544,1.0,0.6222278
17545,0.0,0.792567
17546,1.0,0.8035423
17547,1.0,0.9134492
17548,1.0,0.85036016
17549,1.0,0.7844786
17550,1.0,0.6598983
17551,1.0,0.7283925
17947,1.0,0.99957186
17948,1.0,0.99784684
17949,1.0,0.99985063
17950,1.0,0.9990119
17951,1.0,0.99986684
17952,1.0,0.999569
17953,1.0,0.9995788
17954,1.0,0.9997944
17955,1.0,0.9998555
17956,1.0,0.9997944
17957,1.0,0.9997161
17958,1.0,0.9997255
17959,1.0,0.9985764
17960,1.0,0.99940026
17961,1.0,0.9995559
17962,1.0,0.9996357
17963,1.0,0.99966013
17964,1.0,0.997743
17965,1.0,0.99967575
17966,1.0,0.9999541
17967,1.0,0.9993912
17968,1.0,0.9977642
17969,1.0,0.99957794
17970,1.0,0.9998871
17971,1.0,0.99985707
17972,1.0,0.9999044
17973,1.0,0.9999088
17974,1.0,0.99839056
17975,1.0,0.9996928
17976,1.0,0.9999341
17977,1.0,0.9998647
17978,1.0,0.99992764
17979,1.0,0.9993901
17980,1.0,0.9996841
17981,1.0,0.99987495
17982,1.0,0.9994529
17983,1.0,0.99977654
17984,1.0,0.9999716
17985,1.0,0.9999914
17986,1.0,0.9999676
17987,1.0,0.99998426
17988,1.0,0.9997433
17989,1.0,0.99964345
17990,1.0,0.9998313
17991,1.0,0.9999026
17992,1.0,0.9998524
17993,1.0,0.9997061
17994,1.0,0.9977005
17995,1.0,0.9998348
17996,1.0,0.9998098
17997,1.0,0.99977297
17998,1.0,0.99996006
17999,1.0,0.99995625
18000,1.0,0.99983656
18001,1.0,0.9997992
18002,1.0,0.9997265
18003,1.0,0.99990666
18004,1.0,0.9998586
18005,1.0,0.9998977
18006,1.0,0.99829787
18007,1.0,0.9999229
18008,1.0,0.99813396
18009,1.0,0.9996437
18010,1.0,0.9999287
18011,1.0,0.999156
18012,1.0,0.99973136
18013,1.0,0.9997594
18014,1.0,0.99973863
18015,1.0,0.9999225
18016,1.0,0.9999107
18017,1.0,0.9998832
18018,1.0,0.99945
18019,1.0,0.999506
18020,1.0,0.99930084
18021,1.0,0.99969983
18022,1.0,0.99963427
18023,1.0,0.9988657
18024,1.0,0.9997086
18025,1.0,0.9999051
18026,1.0,0.99984944
18027,1.0,0.9999058
18028,1.0,0.9998493
18029,1.0,0.9989888
18030,1.0,0.99985504
18031,1.0,0.9996024
18032,1.0,0.9994191
18033,1.0,0.99989223
18034,1.0,0.99996734
18035,1.0,0.99928457
18036,1.0,0.99905986
18037,1.0,0.9994337
18038,1.0,0.9989021
18039,1.0,0.9995117
18040,1.0,0.9993654
18041,1.0,0.99991584
18042,1.0,0.9996917
18043,1.0,0.9989491
18044,1.0,0.99935335
18045,1.0,0.99916136
18046,1.0,0.9981232
18047,1.0,0.9995302
18048,1.0,0.99969614
18049,1.0,0.9999602
18050,1.0,0.9984711
18051,1.0,0.9952095
18052,1.0,0.9983754
18053,1.0,0.951672
18054,1.0,0.93657184
18055,1.0,0.9305244
18056,1.0,0.98369837
18057,1.0,0.82831275
