index,y,p
10326,1.0,0.99987876
10327,0.0,0.99557686
10328,1.0,0.9998233
10329,1.0,0.99982774
10330,0.0,0.99963987
10331,1.0,0.9998708
10332,1.0,0.9993974
10333,1.0,0.9997216
10334,1.0,0.99891484
10335,1.0,0.99974245
10336,1.0,0.99921966
10337,1.0,0.99970645
10338,1.0,0.9997011
10339,1.0,0.9994017
10340,1.0,0.9995629
10341,0.0,0.99869764
10342,1.0,0.9997124
10343,1.0,0.9992061
10344,1.0,0.9986197
10345,1.0,0.99905926
10346,1.0,0.9984232
10347,1.0,0.98955345
10348,1.0,0.99916553
10349,1.0,0.99975234
10350,1.0,0.9985422
10351,0.0,0.99764
10352,1.0,0.9998
10353,1.0,0.9982792
10354,1.0,0.9994579
10355,1.0,0.9989761
10356,1.0,0.99956673
10357,1.0,0.9994437
10358,1.0,0.99965703
10359,1.0,0.9985989
10360,1.0,0.9970584
10361,1.0,0.9999058
10362,1.0,0.99906915
10363,1.0,0.99990284
10364,1.0,0.99869627
10365,1.0,0.97835606
10366,1.0,0.99686134
10367,1.0,0.99308187
10368,1.0,0.9755967
10369,1.0,0.98002315
10370,1.0,0.99890757
10371,1.0,0.9991824
10372,1.0,0.9986319
10373,1.0,0.984162
10374,1.0,0.99791354
10375,1.0,0.9992126
10376,1.0,0.94582874
10377,1.0,0.99746907
10378,1.0,0.99993575
10379,1.0,0.9997837
10380,1.0,0.999961
10381,1.0,0.99854195
10382,1.0,0.9993279
10383,1.0,0.9996978
10384,1.0,0.9998419
10385,1.0,0.9958495
10386,1.0,0.99985945
10387,1.0,0.99797755
10388,1.0,0.9999839
10389,1.0,0.9998343
10390,1.0,0.9998479
10391,1.0,0.99944824
10392,1.0,0.9997826
10393,1.0,0.99874985
10394,1.0,0.99896157
10395,0.0,0.8342118
10396,1.0,0.9936702
10397,1.0,0.995943
10398,1.0,0.99561983
10399,1.0,0.9895303
10400,1.0,0.9995616
10401,1.0,0.9984926
10402,1.0,0.9891368
10403,1.0,0.9936079
10404,1.0,0.99763966
10405,0.0,0.9670246
10406,1.0,0.9831266
10407,1.0,0.9973248
10408,0.0,0.9995454
10409,1.0,0.9926664
10410,1.0,0.96207875
10411,1.0,0.992562
10412,1.0,0.8582798
10413,1.0,0.98315096
10414,1.0,0.99237096
10415,1.0,0.99526536
10416,0.0,0.99900347
10417,0.0,0.98098534
10418,1.0,0.9982481
10419,1.0,0.9944727
10420,1.0,0.99538773
10421,1.0,0.9969068
10422,1.0,0.9802091
10423,0.0,0.97452784
10424,1.0,0.99917066
10425,1.0,0.98747975
10426,0.0,0.99947804
10427,1.0,0.97254384
10428,1.0,0.9659931
10429,1.0,0.9999101
10430,1.0,0.999
10431,1.0,0.99970335
10432,1.0,0.99521977
10433,1.0,0.99976
10434,1.0,0.9985728
10435,1.0,0.99654526
10436,1.0,0.9993604
10437,1.0,0.9988943
10438,1.0,0.9968827
10439,1.0,0.9993161
10440,1.0,0.9997867
10441,1.0,0.9997745
10442,1.0,0.99989486
10443,1.0,0.99911064
10444,1.0,0.9998989
10445,1.0,0.99992037
10446,1.0,0.9996494
10447,1.0,0.998156
10448,1.0,0.9998165
10449,1.0,0.99996567
10450,1.0,0.9995927
10451,1.0,0.999185
10452,1.0,0.99965084
10453,1.0,0.9999486
10454,0.0,0.9986051
10455,1.0,0.99968934
10456,1.0,0.9998171
10457,1.0,0.9981988
10458,1.0,0.9993303
10459,1.0,0.99164647
10460,1.0,0.9982008
10461,1.0,0.9999248
10462,1.0,0.9986174
10463,1.0,0.99994934
10464,1.0,0.99202216
10465,1.0,0.99856734
10466,1.0,0.99949765
10467,1.0,0.9976846
10468,1.0,0.9995683
10469,1.0,0.99967766
10470,1.0,0.99706584
10471,1.0,0.9992612
10472,1.0,0.9992811
10473,1.0,0.9976053
10474,1.0,0.9912384
10475,1.0,0.9790804
10476,1.0,0.9923983
10477,1.0,0.9974619
10478,1.0,0.9986952
10479,1.0,0.99984443
10480,1.0,0.9876808
10481,1.0,0.9962095
10482,1.0,0.9991942
10483,0.0,0.9797808
10484,0.0,0.99944896
10485,1.0,0.993735
10486,0.0,0.9882188
10487,1.0,0.99917287
10488,1.0,0.9952107
10489,1.0,0.9993437
10490,1.0,0.9903448
10491,1.0,0.99993396
10492,1.0,0.9999027
10493,0.0,0.9969699
10494,1.0,0.936094
10495,1.0,0.99992
10496,1.0,0.951864
10497,1.0,0.99997175
10498,1.0,0.9960542
10499,1.0,0.9977952
10500,1.0,0.99990535
10501,1.0,0.95904815
10502,1.0,0.94839436
10503,1.0,0.91439295
10504,1.0,0.97502375
10505,1.0,0.9710015
10506,1.0,0.9999033
10507,1.0,0.999559
10508,1.0,0.99829227
10509,1.0,0.99995327
10510,1.0,0.9998863
10511,1.0,0.99991786
10512,1.0,0.9982986
10513,1.0,0.95864874
10514,1.0,0.9863283
10515,0.0,0.99957734
10516,1.0,0.9999635
10517,1.0,0.9943355
10518,0.0,0.94901067
10519,1.0,0.99692386
10520,1.0,0.9996258
10521,1.0,0.9812169
10522,1.0,0.9802443
10523,1.0,0.9997141
10524,0.0,0.99951816
10525,1.0,0.9980788
10526,0.0,0.9996118
10527,0.0,0.99982065
10528,1.0,0.99866796
10529,1.0,0.97268224
10530,1.0,0.9322102
10531,1.0,0.99982905
10532,1.0,0.99996996
10533,0.0,0.9991642
10534,0.0,0.9988809
10535,0.0,0.99890983
10536,0.0,0.99923944
10537,1.0,0.99895406
10538,1.0,0.99912554
10539,1.0,0.9975567
10540,1.0,0.99746466
10541,0.0,0.9997094
10542,1.0,0.99881136
10543,0.0,0.9986185
10544,0.0,0.99881375
10545,0.0,0.99923456
10546,0.0,0.999887
10547,1.0,0.99906784
10548,1.0,0.9996953
10549,1.0,0.9765855
10550,0.0,0.9997837
10551,1.0,0.99799407
10552,0.0,0.9991442
10553,0.0,0.9998229
10554,0.0,0.97654486
10555,0.0,0.951824
10556,1.0,0.97727466
10557,1.0,0.99983823
10558,1.0,0.95836824
10559,0.0,0.999566
10560,1.0,0.98416096
10561,1.0,0.9894132
10562,1.0,0.96585846
10563,1.0,0.9960723
10564,0.0,0.9393126
10565,1.0,0.9925504
10566,1.0,0.9999933
10567,1.0,0.999997
10568,1.0,0.9993961
10569,1.0,0.99917513
10570,0.0,0.90904826
10571,1.0,0.9972801
10572,1.0,0.9726786
10573,1.0,0.99898285
10574,1.0,0.9998024
10575,1.0,0.9801615
10576,1.0,0.9998053
10577,1.0,0.9987644
10578,1.0,0.9960277
10579,1.0,0.99980766
10580,0.0,0.998818
10581,1.0,0.9998723
10582,0.0,0.99740773
10583,1.0,0.97687215
10584,1.0,0.99756086
10585,1.0,0.9986755
10586,0.0,0.99679345
10587,1.0,0.9990953
10588,1.0,0.9907478
10589,0.0,0.99501723
10590,0.0,0.9994635
10591,0.0,0.98145056
10592,0.0,0.95474607
10593,0.0,0.9987129
10594,0.0,0.9992536
10595,0.0,0.9993579
10596,1.0,0.9989686
10597,1.0,0.9959805
10598,1.0,0.99900526
10599,0.0,0.99981946
10600,0.0,0.9851579
10601,1.0,0.9896305
10602,1.0,0.99970955
10603,1.0,0.9992951
10604,1.0,0.999813
10605,1.0,0.99956006
10606,1.0,0.9695003
10607,1.0,0.9993032
10608,0.0,0.99917907
10609,0.0,0.9917996
10610,0.0,0.98519707
10611,1.0,0.99804366
10612,1.0,0.9979001
10613,1.0,0.9999646
10614,1.0,0.9999459
10615,0.0,0.9822645
10616,0.0,0.9536326
10617,0.0,0.99903935
10618,1.0,0.9999684
10619,0.0,0.9988852
10620,1.0,0.9998381
10621,1.0,0.9996283
10622,1.0,0.98690516
10623,1.0,0.97800475
10624,1.0,0.9997969
10625,1.0,0.952402
10626,1.0,0.9866709
10627,1.0,0.99133766
10628,0.0,0.9273287
10629,1.0,0.9995493
10630,1.0,0.99910235
10631,1.0,0.9976004
10632,0.0,0.99899393
10633,0.0,0.99858034
10634,1.0,0.9987135
10635,0.0,0.9969093
10636,1.0,0.99984753
10637,1.0,0.9998555
10638,1.0,0.9996288
10639,1.0,0.99998367
10640,1.0,0.99987054
10641,0.0,0.99963164
10642,1.0,0.9984225
10643,1.0,0.99827754
10644,1.0,0.99931335
10645,1.0,0.9988649
10646,1.0,0.99947804
10647,1.0,0.9999603
10648,0.0,0.98963493
10649,1.0,0.99951327
10650,1.0,0.99968314
10876,0.0,0.4742203
10877,0.0,0.7372559
10878,1.0,0.8663085
10879,0.0,0.49816096
10880,0.0,0.82629174
10881,0.0,0.28889832
10882,0.0,0.8768845
10883,0.0,0.37825587
10884,0.0,0.65411884
10885,0.0,0.3602
10886,0.0,0.78108484
10887,0.0,0.6241169
10888,1.0,0.7212524
10889,0.0,0.85696554
10890,0.0,0.73550916
10891,0.0,0.625699
10892,0.0,0.4603929
10893,0.0,0.48485175
10894,1.0,0.9233658
10895,0.0,0.6820563
10896,0.0,0.6895752
10897,0.0,0.5172515
10898,0.0,0.8721663
10899,0.0,0.48860037
10900,0.0,0.5027709
10901,0.0,0.930981
10902,1.0,0.9246899
10903,0.0,0.46313047
10904,1.0,0.68312526
10905,1.0,0.95837224
10906,1.0,0.7441448
10907,0.0,0.98809355
10908,0.0,0.7544889
10909,0.0,0.88548046
10910,0.0,0.69408274
10911,0.0,0.7571615
10912,1.0,0.9463886
10913,1.0,0.81140095
10914,0.0,0.55455536
10915,0.0,0.23050961
10916,1.0,0.70209086
10917,0.0,0.5656216
10918,0.0,0.41173738
10919,0.0,0.72852725
10920,0.0,0.8655062
10921,1.0,0.93349427
10922,1.0,0.891519
10923,0.0,0.36746073
10924,1.0,0.7531418
10925,0.0,0.5530402
10926,0.0,0.36661103
10927,0.0,0.8995851
10928,0.0,0.29542887
10929,1.0,0.68620425
10930,0.0,0.8868832
10931,1.0,0.64115405
11197,1.0,0.78165096
11198,1.0,0.8291662
11199,0.0,0.9182997
11200,1.0,0.87588125
11201,1.0,0.91296864
11202,1.0,0.67487025
11203,1.0,0.97431666
11204,0.0,0.77382725
11205,1.0,0.96732605
11206,0.0,0.6639417
11207,1.0,0.8760517
11208,1.0,0.76735246
11209,0.0,0.8772117
11210,0.0,0.87270683
11211,1.0,0.98476356
11212,0.0,0.7535131
11213,0.0,0.9833815
11214,0.0,0.801602
11215,1.0,0.80218107
11216,1.0,0.8812563
11217,0.0,0.53219324
11218,0.0,0.67837536
11219,1.0,0.7109581
11220,1.0,0.913815
11221,1.0,0.89457923
11222,1.0,0.89526194
11223,0.0,0.4959695
11224,1.0,0.9560758
11225,1.0,0.96606255
11226,1.0,0.806357
11227,1.0,0.9096309
11228,1.0,0.9645975
11229,1.0,0.96402854
11230,0.0,0.9054036
11231,0.0,0.6115347
11232,0.0,0.5741932
11233,0.0,0.5555532
11234,1.0,0.90204424
11235,0.0,0.72036815
11236,0.0,0.7278624
11237,0.0,0.65066624
11238,1.0,0.74508667
11239,1.0,0.77040035
11240,0.0,0.5320075
11241,0.0,0.5116536
11376,1.0,0.9894386
11377,1.0,0.9988689
11378,0.0,0.9477161
11379,1.0,0.99376374
11380,1.0,0.9875265
11381,1.0,0.9593142
11382,1.0,0.9996007
11383,1.0,0.845301
11384,1.0,0.93818337
11385,1.0,0.9877506
11386,1.0,0.98988813
11387,0.0,0.9923436
11388,0.0,0.50311583
11389,1.0,0.9056239
11390,0.0,0.9346725
11391,0.0,0.89115304
11392,1.0,0.92902243
11393,0.0,0.9222116
11394,0.0,0.7554015
11395,1.0,0.9876478
11396,0.0,0.99128014
11397,0.0,0.9820149
11398,0.0,0.9080168
11399,1.0,0.92953
11400,0.0,0.9957488
11401,0.0,0.8640203
11402,0.0,0.73410666
11403,0.0,0.9825601
11404,1.0,0.67725575
11405,1.0,0.7087601
11406,0.0,0.9990577
11407,1.0,0.6619307
11408,0.0,0.85887736
11409,1.0,0.5253728
11410,1.0,0.69696176
11411,1.0,0.9934714
11412,0.0,0.89187616
11413,1.0,0.99421084
11414,0.0,0.7735761
11415,1.0,0.999432
11416,0.0,0.80250084
11417,1.0,0.94880134
11418,0.0,0.46749547
11419,0.0,0.43590817
11420,0.0,0.29695505
11421,0.0,0.9443333
11422,0.0,0.9053795
11423,0.0,0.4460547
11424,0.0,0.6837161
11425,0.0,0.366472
11426,1.0,0.88379115
11427,0.0,0.95191985
11428,0.0,0.9106289
11429,0.0,0.9023283
11430,1.0,0.8744524
11431,1.0,0.84928113
11432,0.0,0.8902227
11433,0.0,0.7311963
11434,0.0,0.9333063
11435,1.0,0.72003394
11436,0.0,0.8225222
11437,1.0,0.9637921
11438,0.0,0.9785882
11439,0.0,0.9729452
11440,0.0,0.9792331
11441,1.0,0.9986487
11442,0.0,0.9771936
11443,1.0,0.93542
11444,1.0,0.985288
11445,0.0,0.89379793
11446,1.0,0.97940296
11447,0.0,0.9645462
11448,0.0,0.9708136
11449,1.0,0.9979492
11450,0.0,0.94545966
11451,1.0,0.99794906
11452,1.0,0.9857944
11453,0.0,0.91017336
11454,1.0,0.98823696
11455,0.0,0.9766154
11456,1.0,0.9639577
11457,1.0,0.9837172
11458,0.0,0.87721235
11459,1.0,0.99269485
11460,1.0,0.6907754
11461,0.0,0.9828486
11462,1.0,0.95395815
11463,0.0,0.9585002
11464,0.0,0.91651803
11465,0.0,0.8716072
11466,0.0,0.91024286
11467,1.0,0.73006636
11468,1.0,0.9988017
11469,0.0,0.83864075
11470,0.0,0.7923584
11471,0.0,0.98414665
11472,0.0,0.95454454
11473,1.0,0.8363896
11474,0.0,0.96353245
11475,1.0,0.94950724
11476,1.0,0.86763054
11477,0.0,0.746879
11478,0.0,0.9035413
11479,0.0,0.8669722
11480,0.0,0.8341543
11481,0.0,0.9075061
11482,0.0,0.7435654
11483,0.0,0.95197535
11484,1.0,0.99443674
11485,1.0,0.9998348
11486,0.0,0.889066
11487,0.0,0.9833649
11488,1.0,0.9932533
11489,1.0,0.9989723
11490,0.0,0.9568228
11491,1.0,0.8848806
11492,1.0,0.99739575
11493,0.0,0.90669394
11494,0.0,0.9726179
11495,0.0,0.9277642
11496,0.0,0.9636491
11497,1.0,0.99351305
11498,0.0,0.88741267
11499,0.0,0.78541833
11500,0.0,0.96005154
11501,0.0,0.8685107
11502,0.0,0.9199654
11503,0.0,0.9559979
11504,0.0,0.92094654
11505,0.0,0.93711174
11506,0.0,0.86746484
11507,1.0,0.9274023
11508,1.0,0.95307547
11509,0.0,0.9204055
11510,1.0,0.8793732
11511,0.0,0.93853855
11512,0.0,0.8847372
11513,0.0,0.93172884
11514,0.0,0.93401206
11515,0.0,0.9606732
11516,0.0,0.8734303
11517,0.0,0.9997819
11518,0.0,0.9042786
11521,0.0,0.9359761
11523,0.0,0.29862383
11524,0.0,0.68354225
11526,1.0,0.17018765
11531,0.0,0.51613873
11533,1.0,0.9863772
11534,1.0,0.9997719
11535,1.0,0.99983907
11536,1.0,0.9976876
11537,0.0,0.9987149
11538,0.0,0.97800714
11539,1.0,0.99863786
11540,1.0,0.97868127
11541,1.0,0.99207884
11542,1.0,0.99509615
11543,1.0,0.99371535
11544,1.0,0.9953987
11545,1.0,0.65643543
11546,1.0,0.43038693
11547,1.0,0.8542313
11548,1.0,0.96250427
11549,1.0,0.999889
11550,0.0,0.99973863
11551,1.0,0.9995179
11552,1.0,0.992498
11553,1.0,0.9975802
11554,1.0,0.9986259
11555,1.0,0.99951124
11556,1.0,0.9996488
11557,1.0,0.99969876
11558,1.0,0.9970277
11559,1.0,0.9966769
11560,0.0,0.99897206
11561,0.0,0.7830495
11562,0.0,0.99787843
11563,0.0,0.9874166
11564,0.0,0.77842295
11565,1.0,0.9492279
11566,0.0,0.98451394
11567,0.0,0.8990544
11568,1.0,0.95019376
11569,1.0,0.98279804
11570,0.0,0.99804986
11571,1.0,0.99807125
11572,1.0,0.9969994
11573,1.0,0.7481499
11574,1.0,0.99646324
11575,1.0,0.9950198
11576,1.0,0.99838173
11577,1.0,0.99423164
11578,1.0,0.9934638
11579,1.0,0.974415
11580,1.0,0.97396743
11581,1.0,0.9929929
11582,1.0,0.9960496
11583,1.0,0.993004
11584,1.0,0.9911901
11585,1.0,0.98102885
11987,1.0,0.73864734
11988,0.0,0.11865263
11989,0.0,0.3418189
11990,0.0,0.80953246
11991,0.0,0.41962358
11992,0.0,0.6700831
11993,0.0,0.5369327
11994,0.0,0.43240175
11995,0.0,0.13906522
11996,0.0,0.18875885
11997,0.0,0.40053403
11998,0.0,0.39058822
11999,0.0,0.30908978
12000,1.0,0.94863
12001,1.0,0.7206397
12002,0.0,0.6056273
12003,1.0,0.57879496
12004,0.0,0.64763606
12005,0.0,0.07986822
12006,0.0,0.3326597
12007,0.0,0.3355433
12008,0.0,0.17581247
12009,0.0,0.07669935
12010,1.0,0.57328373
12011,0.0,0.2161028
12012,1.0,0.74949294
12013,0.0,0.54579884
12014,1.0,0.8732808
12015,1.0,0.7962119
12016,0.0,0.5752887
12017,0.0,0.36839625
12018,1.0,0.9318294
12019,1.0,0.88510954
12020,1.0,0.62563974
12021,0.0,0.31359687
12022,1.0,0.3710373
12023,1.0,0.88145953
12024,1.0,0.9720286
12025,1.0,0.97345847
12026,0.0,0.07220601
12027,0.0,0.45570776
12028,1.0,0.19368008
12029,1.0,0.9070046
12030,1.0,0.8649651
12031,0.0,0.5810977
12032,1.0,0.5463832
12033,1.0,0.86129427
12034,1.0,0.68461967
12035,0.0,0.23793404
12036,0.0,0.64944667
12037,1.0,0.8885836
12038,0.0,0.30352446
12039,0.0,0.29009208
12040,0.0,0.844632
12041,0.0,0.29652375
12042,1.0,0.57932585
12043,1.0,0.37818515
12044,1.0,0.8414645
12045,0.0,0.67178553
12046,0.0,0.77935445
12047,1.0,0.9632605
12048,1.0,0.9847734
12049,1.0,0.67033446
12050,0.0,0.07085394
12051,0.0,0.7244859
12052,1.0,0.897506
12053,1.0,0.72166896
12054,1.0,0.19722451
12055,0.0,0.73349607
12056,0.0,0.2689196
12057,0.0,0.061923
12058,1.0,0.9380281
12059,1.0,0.8560841
12060,1.0,0.716585
12061,1.0,0.9245834
12062,1.0,0.92635
12063,1.0,0.64823294
12064,0.0,0.7641195
12065,1.0,0.63397974
12066,1.0,0.5622943
12067,1.0,0.60598063
12068,1.0,0.67927045
12069,0.0,0.24457394
12070,1.0,0.39274895
12071,1.0,0.67031085
12072,1.0,0.6945812
12073,1.0,0.9599817
12074,1.0,0.6228371
12075,0.0,0.28440288
12076,1.0,0.9463507
12077,1.0,0.9454177
12078,1.0,0.9081712
12079,1.0,0.8586059
12080,0.0,0.99294007
12081,0.0,0.9877286
12082,1.0,0.9813898
12083,1.0,0.9813804
12084,0.0,0.8932906
12085,1.0,0.99009764
12086,1.0,0.97734994
12087,1.0,0.99008805
12088,1.0,0.97074336
12089,1.0,0.9914113
12090,1.0,0.99750936
12091,1.0,0.91031307
12092,1.0,0.99801105
12093,0.0,0.9730988
12094,0.0,0.9308288
12095,1.0,0.9513727
12096,1.0,0.9283226
12097,1.0,0.99699914
12098,0.0,0.9588266
12099,1.0,0.9477047
12100,0.0,0.9517775
12101,0.0,0.9290611
12102,1.0,0.8988143
12103,1.0,0.9897181
12104,1.0,0.9702204
12105,1.0,0.9620952
12106,1.0,0.9397113
12107,1.0,0.90224224
12108,1.0,0.9771259
12109,1.0,0.92275196
12110,1.0,0.98010767
12470,1.0,0.9951036
12471,1.0,0.9983656
12472,1.0,0.9962774
12473,1.0,0.92313623
12474,0.0,0.8945881
12475,1.0,0.9960641
12476,0.0,0.84916025
12477,1.0,0.98622316
12478,0.0,0.9266943
12479,0.0,0.85575426
12480,1.0,0.9695379
12481,1.0,0.9635916
12482,1.0,0.96740824
12483,1.0,0.97518694
12484,1.0,0.91082203
12485,0.0,0.68763727
12486,1.0,0.8219397
12487,0.0,0.980022
12488,0.0,0.9611511
12489,1.0,0.8171595
12490,0.0,0.96238494
12491,1.0,0.90072757
12492,0.0,0.95268947
12493,1.0,0.99085814
12494,1.0,0.9194061
12495,1.0,0.97973996
12496,0.0,0.8916781
12497,0.0,0.93625456
12498,1.0,0.9709292
12499,0.0,0.95791584
12500,1.0,0.98751277
12501,1.0,0.9989335
12502,1.0,0.9946772
12503,1.0,0.9962823
12504,1.0,0.98144364
12505,1.0,0.999471
12506,1.0,0.99927205
12507,1.0,0.97513866
12508,1.0,0.8563728
12509,0.0,0.9726926
12510,1.0,0.93659806
12511,0.0,0.931949
12567,1.0,0.94377774
12568,1.0,0.88375306
12569,1.0,0.9787401
12570,1.0,0.93937683
12571,1.0,0.9179404
12572,1.0,0.92590064
12573,1.0,0.9831797
12574,1.0,0.99114096
12575,1.0,0.9486197
12576,1.0,0.96859586
12577,1.0,0.99680495
12578,1.0,0.85956454
12579,1.0,0.900348
12580,1.0,0.9426005
12581,1.0,0.96549934
12582,1.0,0.9453051
12583,1.0,0.8030118
12584,1.0,0.93528765
12585,1.0,0.9705228
12586,1.0,0.9614276
12587,1.0,0.94236815
12588,1.0,0.85716796
12589,1.0,0.9596577
12590,1.0,0.9663458
12591,1.0,0.95770764
12592,1.0,0.9752319
12593,1.0,0.881566
12594,1.0,0.9596666
12595,0.0,0.9805234
12596,1.0,0.88481164
12597,1.0,0.9374414
12598,1.0,0.83625454
12599,1.0,0.9698574
12600,1.0,0.9745738
12601,1.0,0.98011315
12602,1.0,0.9684902
12603,1.0,0.95806265
12604,1.0,0.9736285
12605,1.0,0.90538144
12606,1.0,0.9742541
12607,1.0,0.8727076
12608,1.0,0.95912236
12609,1.0,0.96459955
12610,1.0,0.9338904
12611,1.0,0.94475603
12612,1.0,0.948724
12613,1.0,0.9733454
12614,1.0,0.9741977
12615,1.0,0.970517
12616,1.0,0.98699087
12617,1.0,0.9798972
12618,1.0,0.7791709
12619,1.0,0.8852578
12620,1.0,0.9288461
12621,1.0,0.9854439
12622,1.0,0.9822841
12623,1.0,0.9489267
12624,1.0,0.9647008
12625,1.0,0.7191894
12626,1.0,0.9728684
12627,1.0,0.98293096
12628,1.0,0.95360297
12629,1.0,0.9255813
12630,1.0,0.95262825
12631,1.0,0.91517895
12632,1.0,0.7541003
12633,1.0,0.9081838
12634,1.0,0.9065649
12635,1.0,0.8834598
12636,1.0,0.96564895
12637,1.0,0.9118965
12638,1.0,0.900231
12639,1.0,0.98709583
12640,1.0,0.9769587
12641,1.0,0.96168387
12642,1.0,0.97734606
12643,1.0,0.97977465
12644,1.0,0.96846944
12645,1.0,0.95920056
12646,1.0,0.9632952
12647,0.0,0.88611704
12648,0.0,0.96007
12649,0.0,0.95931923
12650,0.0,0.9195206
12651,1.0,0.9310252
12652,1.0,0.9636449
12653,0.0,0.777855
12654,0.0,0.95577514
12655,1.0,0.96686995
12656,0.0,0.92710704
12657,0.0,0.9520615
12658,1.0,0.9602164
12659,0.0,0.86555004
12660,1.0,0.92473704
12661,0.0,0.969661
12662,1.0,0.67481005
12663,1.0,0.69312835
12664,1.0,0.352997
12665,0.0,0.6824673
12666,0.0,0.98918986
12667,1.0,0.9885798
12668,0.0,0.96803033
12669,0.0,0.8605657
12670,0.0,0.9327819
12671,1.0,0.9608695
12672,1.0,0.6290094
12673,0.0,0.623412
12674,1.0,0.97282404
12675,0.0,0.9370276
12676,0.0,0.9661945
12677,0.0,0.96394247
12678,0.0,0.99009293
12679,1.0,0.9379832
12680,0.0,0.96876913
12681,1.0,0.8936917
12682,1.0,0.92987275
12683,1.0,0.96844983
12684,0.0,0.98157835
12685,1.0,0.9622463
12686,0.0,0.96497416
12687,1.0,0.98294085
12688,1.0,0.9247152
12689,1.0,0.93386513
12690,1.0,0.9771806
12691,1.0,0.97832423
12692,0.0,0.9911118
12693,1.0,0.9196436
12694,1.0,0.95364904
12695,0.0,0.97364557
12696,0.0,0.95406216
12697,1.0,0.923971
12698,0.0,0.96115357
12699,0.0,0.9892022
12700,0.0,0.16308218
12701,0.0,0.941475
12702,1.0,0.92396075
12703,0.0,0.9858241
12704,0.0,0.7185554
12705,0.0,0.9441527
12706,0.0,0.9383834
12707,0.0,0.9092434
12708,1.0,0.84698415
12709,1.0,0.8012031
12710,0.0,0.8804135
12711,0.0,0.87501085
12712,1.0,0.98885274
12713,1.0,0.9807256
12714,1.0,0.9619898
12715,1.0,0.9687997
12716,1.0,0.9528097
12717,1.0,0.97604024
12718,1.0,0.9702148
12719,1.0,0.9339449
12720,1.0,0.94269425
12721,1.0,0.98883736
12722,1.0,0.9372654
12723,1.0,0.950919
12724,1.0,0.9648734
12725,1.0,0.98470044
12726,1.0,0.9368959
12727,1.0,0.9348477
12728,1.0,0.9287392
12729,1.0,0.9024016
12730,1.0,0.88948447
12731,1.0,0.9901272
12732,1.0,0.94659495
12733,1.0,0.9712849
12734,1.0,0.9617068
12735,1.0,0.8143822
12736,1.0,0.992837
12737,1.0,0.90512013
12738,1.0,0.9396919
12739,1.0,0.971686
12740,1.0,0.9732054
12741,1.0,0.98022115
12742,1.0,0.86785895
12743,1.0,0.7418376
12744,1.0,0.9073629
12745,1.0,0.96026146
12746,1.0,0.9124891
12747,1.0,0.952463
12748,1.0,0.9916294
12749,0.0,0.94552237
12750,1.0,0.9987293
12751,1.0,0.9875546
12752,0.0,0.8735457
12753,0.0,0.8411426
12754,1.0,0.9889143
12755,1.0,0.994522
12756,1.0,0.98507845
12757,0.0,0.9145738
12758,0.0,0.77418905
12759,1.0,0.96946746
12760,1.0,0.9991487
12761,1.0,0.9935967
12762,1.0,0.968268
12763,1.0,0.7718313
12764,1.0,0.9978988
12765,1.0,0.997303
12766,1.0,0.99765825
12767,1.0,0.99475926
12768,1.0,0.9829032
12769,1.0,0.9933681
12770,1.0,0.95754766
12771,1.0,0.96219486
12772,1.0,0.9247811
12773,1.0,0.91531044
12774,1.0,0.9531646
12775,1.0,0.93518716
12776,1.0,0.71294713
12777,1.0,0.8135154
12778,1.0,0.96313274
12779,1.0,0.97264194
12780,1.0,0.97830075
12781,1.0,0.96343195
12782,1.0,0.981822
12783,1.0,0.98134977
12784,1.0,0.9441197
12785,1.0,0.95195884
12786,1.0,0.9092306
12787,1.0,0.6781401
12788,1.0,0.9463844
12789,1.0,0.94268405
12790,0.0,0.9507094
12791,1.0,0.96704584
12792,1.0,0.9178167
12793,1.0,0.9294137
12794,1.0,0.9139845
12795,1.0,0.97822773
12796,1.0,0.81725234
12797,1.0,0.9614832
12798,1.0,0.9067977
12799,1.0,0.9762239
12800,1.0,0.943919
12801,1.0,0.9407764
12802,1.0,0.92591983
12803,1.0,0.93911237
12804,1.0,0.89090204
12805,1.0,0.93855476
12806,1.0,0.9635655
12807,1.0,0.9493758
12808,1.0,0.9739325
12809,1.0,0.93792564
12810,1.0,0.6944514
12811,1.0,0.9499753
12812,1.0,0.95903367
12813,1.0,0.9194083
12814,1.0,0.85774875
12815,1.0,0.92586577
12816,1.0,0.9462535
12817,0.0,0.9646162
12818,1.0,0.9774391
12819,1.0,0.638244
12820,1.0,0.9308904
12821,1.0,0.9926254
12822,1.0,0.9777728
12823,1.0,0.92760915
12824,1.0,0.9537062
12825,0.0,0.79093087
12826,1.0,0.98841035
12827,1.0,0.91017854
12828,0.0,0.9726001
12829,1.0,0.8756129
12830,1.0,0.9918047
12831,1.0,0.99020797
12832,1.0,0.93750846
12833,1.0,0.953021
12834,1.0,0.86179906
12835,1.0,0.944989
12836,1.0,0.9266607
12837,1.0,0.9109473
12838,1.0,0.9205765
12839,1.0,0.91686904
12840,1.0,0.9205753
12841,1.0,0.98110116
12842,1.0,0.9807258
12843,1.0,0.9107724
12844,1.0,0.8891141
12845,1.0,0.8503905
12846,1.0,0.8145967
12847,1.0,0.8964487
12848,1.0,0.8127044
12849,1.0,0.96225965
12850,1.0,0.9568449
12851,1.0,0.9141417
12852,1.0,0.91753364
12853,1.0,0.706621
12854,1.0,0.7800773
12855,1.0,0.90554476
