index,y,p
9624,1.0,0.9875026
9625,1.0,0.9971566
9626,1.0,0.9984434
9627,1.0,0.9946032
9628,1.0,0.99400073
9629,1.0,0.97046566
9630,1.0,0.9981317
9631,1.0,0.9971404
9632,0.0,0.9071381
9633,1.0,0.99925107
9634,1.0,0.99129045
9635,0.0,0.9606121
9636,1.0,0.61001724
9637,1.0,0.9880993
9638,1.0,0.9809186
9639,0.0,0.8911888
9640,1.0,0.99341536
9641,1.0,0.9969054
9642,1.0,0.998669
9643,1.0,0.9997991
9644,1.0,0.91127944
9645,1.0,0.7075538
9646,1.0,0.9996871
9647,0.0,0.98830277
9648,1.0,0.99320143
9649,1.0,0.9957053
9650,1.0,0.99952805
9651,1.0,0.9983682
9652,1.0,0.99078673
9653,1.0,0.99997914
9654,1.0,0.99998915
9655,1.0,0.9395936
9656,1.0,0.9640217
9657,1.0,0.9982705
9658,1.0,0.97815484
9659,1.0,0.9979685
9660,1.0,0.9846971
9661,1.0,0.9791088
9662,1.0,0.9436538
9663,1.0,0.992512
9664,1.0,0.9993025
9665,1.0,0.9886232
9666,1.0,0.9903474
9667,1.0,0.9997855
9668,1.0,0.873201
9669,1.0,0.9775775
9670,1.0,0.8205286
9671,1.0,0.9999367
9672,1.0,0.8639037
9673,1.0,0.99894613
9674,1.0,0.9984505
9675,1.0,0.9685597
9676,1.0,0.9547248
9677,1.0,0.9997489
9678,1.0,0.9965335
9679,1.0,0.862889
9680,1.0,0.9985291
9681,1.0,0.8514136
9682,1.0,0.99700457
9683,1.0,0.97506773
9684,1.0,0.98020464
9685,1.0,0.99377257
9686,1.0,0.91672283
9687,0.0,0.47882816
9688,0.0,0.6896546
9689,1.0,0.9910539
9690,1.0,0.99596846
9691,1.0,0.9684203
9692,1.0,0.9996797
9693,1.0,0.9993056
9694,1.0,0.9994235
9695,1.0,0.9969375
9696,0.0,0.6430157
9697,1.0,0.81657976
9698,1.0,0.9999559
9699,1.0,0.93697363
9700,1.0,0.96494716
9701,1.0,0.9956518
9702,1.0,0.9211517
9703,1.0,0.9984995
9704,1.0,0.99885714
9705,1.0,0.99951017
9706,1.0,0.9987728
9707,1.0,0.8596768
9708,1.0,0.9906991
9709,1.0,0.9922929
9710,1.0,0.9749333
9711,1.0,0.99170697
9712,1.0,0.9996588
9713,1.0,0.906959
9714,1.0,0.99171
9715,1.0,0.999887
9716,1.0,0.95289356
9717,1.0,0.9680379
9718,1.0,0.824435
9719,1.0,0.97797066
9720,1.0,0.9996433
9721,0.0,0.98048234
9722,1.0,0.99774927
9723,1.0,0.9193984
9724,0.0,0.92785704
9725,1.0,0.95215315
9726,1.0,0.99943477
9727,1.0,0.9937581
9728,1.0,0.9459613
9729,1.0,0.9797492
9730,1.0,0.9931404
9731,1.0,0.9923717
9732,1.0,0.9902778
9733,0.0,0.9902278
9734,0.0,0.9011983
9735,1.0,0.96203625
9736,1.0,0.9997093
9737,1.0,0.99571
9738,1.0,0.9944832
9739,1.0,0.9905951
9740,0.0,0.9522882
9741,0.0,0.9306033
9742,1.0,0.7431907
9743,1.0,0.9224796
9744,1.0,0.9987827
9745,1.0,0.94058317
9746,1.0,0.40478227
9747,1.0,0.9924942
9748,1.0,0.99901557
9749,1.0,0.9916854
9750,1.0,0.99988556
9751,1.0,0.99756217
9752,1.0,0.9975141
9753,1.0,0.9953129
9754,1.0,0.9985801
9755,1.0,0.9967449
9756,0.0,0.7547748
9757,1.0,0.80356264
9758,1.0,0.99577916
9759,1.0,0.9968651
9760,0.0,0.91052336
9761,1.0,0.96951497
9762,1.0,0.9930026
9763,1.0,0.94219476
9764,1.0,0.13734764
9765,1.0,0.5670801
9766,1.0,0.999833
9767,1.0,0.99245596
9768,1.0,0.9989631
9769,0.0,0.56855804
9770,1.0,0.9477094
9771,1.0,0.99896884
9772,1.0,0.2907323
9773,1.0,0.9954561
9774,1.0,0.9759686
9775,1.0,0.9454193
9776,1.0,0.99935836
9777,1.0,0.97788674
9778,1.0,0.99333376
9779,1.0,0.9987846
9780,1.0,0.9993099
9781,1.0,0.9895214
9782,1.0,0.99663395
9783,1.0,0.9957273
9784,1.0,0.984775
9785,1.0,0.9787547
9786,1.0,0.99898535
9787,1.0,0.99662423
9788,1.0,0.9990295
9789,0.0,0.9900149
9790,1.0,0.9976814
9791,1.0,0.99927837
9792,1.0,0.99965143
9793,1.0,0.9939294
9794,0.0,0.9481011
9795,1.0,0.995363
9796,1.0,0.99990475
9797,1.0,0.88667023
9798,1.0,0.3094652
9799,1.0,0.9123995
9800,1.0,0.57913125
10128,1.0,0.999899
10129,1.0,0.9996426
10130,1.0,0.9996189
10131,1.0,0.9998179
10132,1.0,0.9985905
10133,1.0,0.9993056
10134,1.0,0.9999039
10135,1.0,0.98192465
10136,1.0,0.9998592
10137,1.0,0.9999602
10138,1.0,0.9946548
10139,1.0,0.9969913
10140,1.0,0.99980956
10141,1.0,0.9978307
10142,1.0,0.99900717
10143,1.0,0.99999046
10144,1.0,0.9999771
10145,1.0,0.9999095
10146,1.0,0.9853624
10147,1.0,0.9997923
10148,1.0,0.99659306
10149,1.0,0.99975806
10150,1.0,0.99921477
10151,1.0,0.99549955
10152,1.0,0.9946274
10153,1.0,0.99946326
10154,1.0,0.9991272
10155,1.0,0.9972492
10156,1.0,0.9985917
10157,1.0,0.99955934
10158,1.0,0.9843503
10159,1.0,0.999642
10160,1.0,0.99897826
10161,1.0,0.9993081
10162,1.0,0.9998436
10163,1.0,0.9997929
10164,1.0,0.99898547
10165,1.0,0.99985003
10166,1.0,0.9992059
10167,1.0,0.9998715
10168,1.0,0.9990013
10169,1.0,0.99873155
10170,1.0,0.9985971
10171,1.0,0.9997383
10172,1.0,0.9990276
10173,1.0,0.9907963
10174,1.0,0.9867981
10175,1.0,0.99935347
10176,1.0,0.99819946
10177,1.0,0.997209
10178,1.0,0.99995947
10179,1.0,0.9996171
10180,1.0,0.9989454
10181,1.0,0.99947494
10182,1.0,0.9429037
10183,1.0,0.99921274
10184,1.0,0.9996123
10185,1.0,0.9997634
10186,1.0,0.99281937
10187,1.0,0.99810046
10188,1.0,0.9993268
10189,1.0,0.9999479
10190,1.0,0.9958436
10191,1.0,0.9999136
10192,1.0,0.99835455
10193,1.0,0.9995826
10194,1.0,0.999027
10195,1.0,0.9926443
10196,1.0,0.9945538
10197,1.0,0.9804451
10198,1.0,0.999908
10199,1.0,0.9978769
10200,1.0,0.9982389
10201,1.0,0.99903595
10202,1.0,0.9999589
10203,1.0,0.99568
10204,1.0,0.9980393
10205,1.0,0.9991441
10206,1.0,0.99761057
10207,1.0,0.99735606
10208,1.0,0.9996257
10209,1.0,0.99331385
10210,1.0,0.99943024
10211,1.0,0.9980903
10212,1.0,0.99895334
10213,1.0,0.98720866
10214,1.0,0.9990995
10215,1.0,0.9992939
10216,1.0,0.9990669
10217,1.0,0.99495304
10218,1.0,0.9953856
10219,1.0,0.98666847
10220,1.0,0.9978181
10221,1.0,0.99986863
10222,1.0,0.99951243
10223,1.0,0.9925498
10224,1.0,0.99727076
10225,1.0,0.9972583
10226,1.0,0.99976283
10227,1.0,0.9654884
10228,1.0,0.99765235
10229,1.0,0.999008
10230,1.0,0.9957455
10231,1.0,0.9991715
10232,1.0,0.9996917
10233,1.0,0.9984669
10234,1.0,0.9975885
10235,1.0,0.9885005
10236,1.0,0.9961302
10237,1.0,0.9992767
10238,1.0,0.99449426
10239,1.0,0.89621603
10240,1.0,0.9860022
10241,1.0,0.82575864
10242,1.0,0.99866104
10243,1.0,0.97504085
10244,1.0,0.9894545
10245,1.0,0.9545287
10246,1.0,0.9999882
10247,1.0,0.99975973
10248,1.0,0.9999075
10249,1.0,0.9995141
10250,1.0,0.9994863
10251,1.0,0.99968004
10252,1.0,0.99855
10253,1.0,0.99855727
10254,1.0,0.9996613
10255,1.0,0.9936766
10256,1.0,0.99970824
10257,1.0,0.99985516
10258,1.0,0.99352115
10259,1.0,0.999859
10260,1.0,0.99931955
10261,1.0,0.9858709
10262,1.0,0.99982697
10263,1.0,0.99924254
10264,1.0,0.99952126
10265,1.0,0.99792826
10266,1.0,0.9991339
10267,1.0,0.9994634
10268,1.0,0.9994584
10269,1.0,0.9939547
10270,1.0,0.99943274
10271,1.0,0.9990903
10272,1.0,0.99859375
10273,1.0,0.99848735
10274,1.0,0.9992524
10275,1.0,0.9998167
10276,1.0,0.99998665
10277,1.0,0.968129
10278,1.0,0.9999777
10279,1.0,0.9999702
10280,1.0,0.99950624
10281,1.0,0.999456
10282,1.0,0.998659
10283,1.0,0.9963309
10284,1.0,0.9941671
10285,1.0,0.99342245
10286,1.0,0.99978083
10287,1.0,0.99787176
10288,1.0,0.99390763
10651,1.0,0.5976988
10652,1.0,0.3429431
10653,1.0,0.76027733
10654,1.0,0.54820967
10655,1.0,0.83302695
10656,0.0,0.38704938
10657,1.0,0.9290536
10658,0.0,0.65597713
10659,0.0,0.8831558
10660,0.0,0.72927976
10661,1.0,0.337706
10662,1.0,0.3966804
10663,0.0,0.52546465
10664,0.0,0.21768333
10665,0.0,0.13758276
10666,0.0,0.5063004
10667,0.0,0.5810189
10668,1.0,0.51369995
10669,1.0,0.4602124
10670,0.0,0.15691262
10671,0.0,0.31799263
10672,0.0,0.5570648
10673,1.0,0.8940141
10674,1.0,0.96744007
10675,1.0,0.9522504
10676,1.0,0.96116996
10677,0.0,0.3676478
10678,0.0,0.29485205
10679,0.0,0.8734245
10680,1.0,0.31021842
10681,1.0,0.30485293
10682,0.0,0.8953644
10683,0.0,0.9030849
10684,1.0,0.9132587
10685,1.0,0.95791006
10686,1.0,0.15171328
10687,1.0,0.88958144
10688,1.0,0.13705803
10689,1.0,0.94369674
10690,1.0,0.3517295
10691,0.0,0.68809444
10692,0.0,0.83968765
10693,0.0,0.6798867
10694,0.0,0.67704415
10695,1.0,0.20332691
10696,0.0,0.09689513
10697,1.0,0.20618019
10698,1.0,0.78160685
10699,1.0,0.7547941
10700,1.0,0.8100186
10701,1.0,0.9103342
10702,0.0,0.82196766
10703,1.0,0.2741814
10704,1.0,0.3191166
10705,0.0,0.81000304
10706,0.0,0.31078032
10707,0.0,0.39447266
10708,0.0,0.23221873
10709,0.0,0.7259601
10710,0.0,0.74700314
10932,1.0,0.98491424
10933,1.0,0.98161423
10934,1.0,0.89213157
10935,1.0,0.77546984
10936,1.0,0.94863504
10937,1.0,0.96347815
10938,1.0,0.9739622
10939,1.0,0.75064284
10940,1.0,0.73909086
10941,1.0,0.9650766
10942,1.0,0.9680856
10943,1.0,0.9355885
10944,1.0,0.7267742
10945,1.0,0.9848349
10946,1.0,0.9863729
10947,1.0,0.95931643
10948,1.0,0.9540241
10949,1.0,0.90205586
10950,1.0,0.9901158
10951,1.0,0.9844663
10952,1.0,0.98317856
10953,0.0,0.85022855
10954,0.0,0.981886
10955,1.0,0.98650104
10956,1.0,0.9844748
10957,0.0,0.7277149
10958,1.0,0.91976285
10959,1.0,0.97777885
10960,1.0,0.88661027
10961,1.0,0.83884555
10962,1.0,0.9778528
10963,1.0,0.9840603
10964,1.0,0.8230526
10965,1.0,0.9572734
10966,0.0,0.92959887
10967,1.0,0.86628497
10968,1.0,0.9754823
10969,0.0,0.9404662
10970,0.0,0.810141
10971,0.0,0.70517534
10972,0.0,0.7610072
10973,1.0,0.99093187
10974,1.0,0.8046643
10975,1.0,0.946276
10976,0.0,0.33264726
10977,0.0,0.7437815
10978,1.0,0.9733363
10979,1.0,0.97684664
10980,1.0,0.99427265
10981,1.0,0.9905297
10982,1.0,0.9872235
10983,1.0,0.98404044
10984,0.0,0.9724902
10985,1.0,0.9754935
10986,1.0,0.90925455
10987,0.0,0.94766486
10988,0.0,0.95817614
10989,1.0,0.98793507
10990,0.0,0.9395013
10991,0.0,0.94762737
10992,0.0,0.96197104
10993,0.0,0.9534769
10994,1.0,0.7268984
10995,1.0,0.73572654
10996,1.0,0.92420137
10997,1.0,0.90560186
10998,0.0,0.6875894
10999,0.0,0.6348955
11000,0.0,0.97300774
11001,0.0,0.73335916
11002,0.0,0.9625923
11003,0.0,0.97140795
11004,0.0,0.72589153
11005,0.0,0.9763298
11006,1.0,0.7194684
11007,1.0,0.9494788
11008,1.0,0.90173596
11009,1.0,0.85644376
11010,1.0,0.9543272
11011,1.0,0.9213765
11012,1.0,0.68971944
11013,1.0,0.9732421
11014,0.0,0.900304
11015,0.0,0.7828087
11016,1.0,0.9150797
11017,1.0,0.9295775
11018,1.0,0.8689782
11019,0.0,0.2891113
11020,0.0,0.76007265
11021,0.0,0.8683311
11022,1.0,0.97046846
11023,1.0,0.9572247
11024,1.0,0.8825752
11025,0.0,0.61604345
11026,1.0,0.9709036
11027,0.0,0.97770315
11028,1.0,0.94280624
11029,0.0,0.96278
11030,0.0,0.979984
11031,1.0,0.9885767
11032,1.0,0.7587606
11033,1.0,0.9357753
11034,1.0,0.990139
11035,1.0,0.9106928
11036,0.0,0.97732556
11037,1.0,0.97346854
11038,1.0,0.9540615
11039,0.0,0.7073597
11040,1.0,0.9693093
11041,0.0,0.9071138
11042,1.0,0.95388967
11043,0.0,0.8632143
11044,0.0,0.3468692
11045,1.0,0.9384649
11046,1.0,0.93880254
11047,0.0,0.78503245
11048,1.0,0.95570296
11049,1.0,0.947341
11050,1.0,0.96522653
11051,1.0,0.9108981
11052,1.0,0.92278403
11053,1.0,0.9410014
11054,1.0,0.9555843
11055,0.0,0.85927975
11056,0.0,0.8885899
11057,1.0,0.84101546
11058,0.0,0.7908641
11059,0.0,0.7408423
11060,1.0,0.7792256
11061,1.0,0.96202147
11062,1.0,0.9790566
11063,0.0,0.78961104
11064,0.0,0.790559
11065,0.0,0.82163024
11066,1.0,0.97051126
11067,1.0,0.95347476
11068,1.0,0.974624
11069,1.0,0.94963455
11070,0.0,0.71115524
11071,0.0,0.8562172
11072,0.0,0.59688103
11073,0.0,0.5843372
11074,0.0,0.8288417
11075,0.0,0.75194687
11076,0.0,0.9029276
11077,1.0,0.9405318
11078,1.0,0.9493258
11079,1.0,0.97501355
11080,1.0,0.9837863
11081,1.0,0.9172247
11082,1.0,0.94702625
11083,1.0,0.8369601
11084,1.0,0.611164
11085,0.0,0.9144177
11086,0.0,0.8360838
11087,1.0,0.81452537
11088,1.0,0.6987751
11089,1.0,0.9623941
11090,1.0,0.9300903
11091,0.0,0.79069924
11092,0.0,0.7160443
11093,1.0,0.7470163
11094,1.0,0.6463281
11095,1.0,0.64706665
11096,1.0,0.736321
11097,1.0,0.74889654
11098,1.0,0.7881611
11099,1.0,0.98343843
11100,1.0,0.9906791
11101,1.0,0.98258483
11102,1.0,0.9874555
11103,1.0,0.9030672
11104,1.0,0.9382583
11105,1.0,0.8413251
11106,0.0,0.5893897
11107,1.0,0.7817725
11108,1.0,0.846672
11109,1.0,0.3593472
11110,1.0,0.97726804
11111,0.0,0.62681127
11112,1.0,0.97397363
11113,0.0,0.9276565
11114,0.0,0.71486294
11115,0.0,0.8391246
11116,1.0,0.79289395
11117,1.0,0.8975134
11118,1.0,0.95842683
11119,1.0,0.98571026
11120,1.0,0.87311894
11121,1.0,0.90813273
11122,1.0,0.76166403
11123,1.0,0.9539104
11124,0.0,0.9828032
11164,0.0,0.4402763
11167,1.0,0.9487061
11437,1.0,0.84557843
11438,0.0,0.9175881
11439,0.0,0.8720665
11440,0.0,0.7692597
11441,1.0,0.9868183
11442,0.0,0.86344445
11443,1.0,0.51106536
11444,1.0,0.78574395
11445,0.0,0.64488393
11446,1.0,0.8278207
11447,0.0,0.9080812
11448,0.0,0.9568852
11449,1.0,0.96877307
11450,0.0,0.63506436
11451,1.0,0.9625651
11452,1.0,0.95468694
11453,0.0,0.694701
11454,1.0,0.9503517
11455,0.0,0.8909376
11456,1.0,0.7074325
11457,1.0,0.9711898
11458,0.0,0.8624614
11459,1.0,0.9390551
11460,1.0,0.44093907
11461,0.0,0.85841393
11462,1.0,0.777977
11463,0.0,0.64921
11464,0.0,0.54174864
11465,0.0,0.724998
11466,0.0,0.75486517
11467,1.0,0.20733392
11468,1.0,0.9198603
11469,0.0,0.5391693
11470,0.0,0.51383585
11471,0.0,0.77545714
11472,0.0,0.73977995
11473,1.0,0.40121454
11474,0.0,0.766469
11475,1.0,0.58609545
11476,1.0,0.734603
11477,0.0,0.299875
11478,0.0,0.80079
11479,0.0,0.54307073
11480,0.0,0.49084294
11481,0.0,0.658666
11482,0.0,0.17074399
11483,0.0,0.7223112
11484,1.0,0.83011276
11485,1.0,0.9930346
11486,0.0,0.31239167
11487,0.0,0.96406555
11488,1.0,0.9351694
11489,1.0,0.99045116
11490,0.0,0.8022319
11491,1.0,0.58155996
11492,1.0,0.9757093
11493,0.0,0.7306389
11494,0.0,0.6883695
11495,0.0,0.77640164
11496,0.0,0.65127265
11497,1.0,0.9365777
11498,0.0,0.7880276
11499,0.0,0.30921757
11500,0.0,0.7416346
11501,0.0,0.7281789
11502,0.0,0.84285337
11503,0.0,0.69227207
11504,0.0,0.5114561
11505,0.0,0.6997838
11506,0.0,0.6678342
11507,1.0,0.8569595
11508,1.0,0.9241049
11509,0.0,0.84536076
11510,1.0,0.60113335
11511,0.0,0.6192562
11512,0.0,0.51598936
11513,0.0,0.6941544
11514,0.0,0.4992179
11515,0.0,0.7465207
11516,0.0,0.3141958
11517,0.0,0.97777313
11518,0.0,0.35852626
11523,0.0,0.032301106
11532,0.0,0.032365024
11852,0.0,0.59011006
11853,1.0,0.7986154
11856,1.0,0.8903381
11857,1.0,0.71084106
11858,1.0,0.7174711
11859,0.0,0.5440454
11860,0.0,0.92522573
11861,1.0,0.7933545
11862,1.0,0.7995384
11863,0.0,0.56424326
11864,1.0,0.92014414
11865,1.0,0.78827965
11866,0.0,0.6749985
11867,0.0,0.06030317
11868,1.0,0.68081313
11869,0.0,0.78163475
11870,1.0,0.7994789
11871,1.0,0.95484835
11872,0.0,0.73036873
11873,1.0,0.7218011
11874,1.0,0.812682
11875,1.0,0.99026793
11876,1.0,0.83881944
11877,0.0,0.5686948
11878,1.0,0.9728627
11879,1.0,0.6719016
11880,1.0,0.95379794
11881,0.0,0.46148762
11882,1.0,0.96724653
11883,0.0,0.9195746
11884,0.0,0.24274871
11885,0.0,0.69326276
11886,1.0,0.48755172
11887,1.0,0.8420299
11888,0.0,0.48921365
11889,0.0,0.2184689
11890,1.0,0.82998496
11891,1.0,0.8077612
11892,1.0,0.9155346
11893,1.0,0.8539209
11894,1.0,0.82386327
11895,1.0,0.35980958
11896,1.0,0.85898024
11897,1.0,0.28029773
11898,0.0,0.14799729
11899,0.0,0.17648767
11900,0.0,0.42105722
11901,0.0,0.09149213
11902,0.0,0.07936214
11903,1.0,0.6630751
11904,1.0,0.73879164
11905,1.0,0.36403278
11906,0.0,0.52401197
11907,0.0,0.05871102
11908,1.0,0.54068756
11909,1.0,0.6999914
11910,1.0,0.9146003
11911,1.0,0.96684396
11912,1.0,0.40281034
11913,1.0,0.8531334
11914,1.0,0.4323571
11915,1.0,0.7510643
11916,0.0,0.8171977
11917,1.0,0.74888337
11918,1.0,0.9793323
11919,1.0,0.5011373
11920,1.0,0.8975277
11921,0.0,0.7701558
11922,0.0,0.17564732
11923,0.0,0.7740935
11924,1.0,0.97496665
11925,1.0,0.9702116
11926,1.0,0.54155874
11927,0.0,0.8950431
11928,1.0,0.9512528
11929,0.0,0.6360052
11930,0.0,0.25269264
11931,0.0,0.79329896
11932,1.0,0.90917516
11933,0.0,0.046395756
11934,0.0,0.84236574
11935,0.0,0.66520387
11936,0.0,0.61393565
11937,1.0,0.83476204
11938,1.0,0.7202035
11939,1.0,0.8501162
11940,1.0,0.9066153
11941,1.0,0.51247406
11942,0.0,0.49389622
11943,0.0,0.3512179
11944,0.0,0.46093723
11945,1.0,0.96933424
11946,0.0,0.74766815
11947,1.0,0.8654266
11948,1.0,0.8288569
11949,0.0,0.79000574
11950,0.0,0.88417494
11951,0.0,0.7034172
11952,1.0,0.95886946
11953,0.0,0.88120544
11954,1.0,0.6891501
11955,0.0,0.2816939
11956,1.0,0.5037253
11957,1.0,0.9130443
11958,0.0,0.8082908
11959,1.0,0.84206724
11960,0.0,0.5527758
11961,1.0,0.9197325
11962,1.0,0.9892603
11963,0.0,0.13017125
11964,0.0,0.21099877
11965,1.0,0.8457294
11966,0.0,0.16053285
11967,1.0,0.81655926
11968,0.0,0.86459154
11969,1.0,0.6526828
11970,0.0,0.5434805
11971,1.0,0.5502139
11972,0.0,0.6834115
11973,1.0,0.94188863
11974,1.0,0.48937672
11975,0.0,0.63768166
11976,1.0,0.8940286
11977,0.0,0.8359988
11978,1.0,0.31463236
11979,1.0,0.9298719
11980,0.0,0.34828424
11981,1.0,0.957843
11982,1.0,0.1548208
11983,0.0,0.4265825
11984,0.0,0.11371905
11985,0.0,0.4715768
11986,0.0,0.5278902
12453,1.0,0.99161166
12454,0.0,0.088295415
12455,0.0,0.0023813015
12456,0.0,0.00054062036
12457,0.0,0.0009634198
12458,0.0,0.00087827956
12459,0.0,0.002039049
12460,0.0,0.002693608
12461,0.0,0.0019446386
12462,0.0,0.0010644956
12463,0.0,0.0096743135
12464,0.0,0.0019613367
12465,0.0,0.012714762
12466,0.0,0.0057421555
12467,0.0,0.018860415
12468,0.0,0.0039711436
12469,0.0,0.0033511147
12865,0.0,0.22006975
12866,0.0,0.06251404
12867,0.0,0.54090184
13123,0.0,0.83423877
13124,0.0,0.931253
13125,0.0,0.756678
13126,0.0,0.8276338
13127,0.0,0.88388854
13128,0.0,0.40534538
13129,0.0,0.85262674
13130,0.0,0.84584355
13131,0.0,0.7575417
13132,0.0,0.72101426
13133,0.0,0.7358128
13134,0.0,0.69725615
13135,1.0,0.9646081
13136,1.0,0.9694054
13137,1.0,0.7944182
13138,1.0,0.73666966
13139,1.0,0.8523251
13140,0.0,0.9528718
13141,0.0,0.94659686
13142,1.0,0.71468014
13143,1.0,0.93672556
13144,1.0,0.9522571
13145,1.0,0.80302817
13146,1.0,0.90315
13147,0.0,0.8926111
13148,1.0,0.8762614
13149,0.0,0.82810175
13150,1.0,0.49262652
13151,0.0,0.505661
13152,1.0,0.570781
13153,0.0,0.4141863
13154,1.0,0.93502736
13155,1.0,0.9484794
13156,0.0,0.9455151
13157,0.0,0.8934434
13158,0.0,0.86838293
13159,0.0,0.8787782
13160,1.0,0.9494242
13161,0.0,0.8688836
13162,1.0,0.9214209
13163,0.0,0.8552676
13164,1.0,0.84448385
13165,1.0,0.7683844
13166,0.0,0.95394504
13167,0.0,0.5795727
13168,0.0,0.37325707
13169,1.0,0.44392523
13170,0.0,0.4295909
13171,0.0,0.6687751
13172,1.0,0.65231717
13173,1.0,0.48994455
13174,1.0,0.735755
13175,1.0,0.26668453
13176,1.0,0.75500107
13177,0.0,0.96550906
13178,0.0,0.9346121
13179,1.0,0.5019777
13180,1.0,0.8536597
13181,1.0,0.936769
13182,0.0,0.2673162
13183,0.0,0.16530223
13184,1.0,0.928774
13185,1.0,0.93186307
13186,0.0,0.6151481
13187,0.0,0.7707155
13188,0.0,0.7688363
13189,1.0,0.92325914
13190,1.0,0.88523453
13191,1.0,0.7796548
13192,0.0,0.8544331
13193,1.0,0.8678462
13194,1.0,0.8742265
13195,0.0,0.94977504
13196,0.0,0.9547717
13197,1.0,0.9291633
13198,1.0,0.9042688
13199,0.0,0.7220972
13200,0.0,0.6868753
13201,1.0,0.9624799
13202,1.0,0.961771
13203,1.0,0.91087186
13204,1.0,0.9188782
13205,0.0,0.98239267
13206,1.0,0.36099368
13207,1.0,0.41886568
13208,0.0,0.81267875
13209,1.0,0.81845075
13210,0.0,0.75598264
13211,0.0,0.7175789
13212,1.0,0.8597006
13213,1.0,0.8185014
13214,0.0,0.95045173
13215,1.0,0.8344073
13216,1.0,0.89794713
13217,1.0,0.86228496
13218,1.0,0.8684036
13219,1.0,0.7464058
13220,1.0,0.41895413
13221,0.0,0.87802494
13222,0.0,0.77921665
13223,0.0,0.75170296
13224,0.0,0.9881243
13225,0.0,0.9353248
13226,0.0,0.7890064
13227,0.0,0.9667654
13228,1.0,0.28998095
13546,1.0,0.37883914
13547,0.0,0.45923245
13548,0.0,0.39267054
13549,0.0,0.26096466
13550,1.0,0.36413327
13551,0.0,0.7770321
13552,0.0,0.30693287
13553,1.0,0.6810366
13554,1.0,0.6972313
13555,1.0,0.7560402
13556,1.0,0.6290789
13557,1.0,0.97795105
13558,1.0,0.3818129
13559,1.0,0.47911718
13560,1.0,0.45414016
13561,1.0,0.9133042
13562,0.0,0.8648836
13563,0.0,0.9082807
13564,0.0,0.46106485
13565,1.0,0.5564711
13566,0.0,0.75053096
13567,1.0,0.812276
13568,1.0,0.54272896
13569,0.0,0.60920846
13570,1.0,0.8247678
13571,1.0,0.9305039
13572,0.0,0.87185884
13573,0.0,0.8071492
13574,0.0,0.37383676
13575,1.0,0.788784
13576,1.0,0.12145155
13577,1.0,0.7981113
13578,1.0,0.6951682
13579,0.0,0.2538908
13580,0.0,0.5218696
13581,0.0,0.7977953
13582,0.0,0.28782916
13583,0.0,0.8005559
13584,1.0,0.9599324
13585,1.0,0.9925835
13586,0.0,0.7109612
13587,1.0,0.8154756
13588,1.0,0.8092809
13589,1.0,0.37963516
13590,0.0,0.9407489
13591,1.0,0.9569931
13592,1.0,0.89352345
13593,0.0,0.6540259
13594,1.0,0.88322467
13595,1.0,0.9015641
13596,1.0,0.108479075
13597,1.0,0.13100325
13598,0.0,0.8184246
13599,1.0,0.95084333
13600,1.0,0.41266006
13601,1.0,0.8928944
13602,0.0,0.5207179
13603,1.0,0.89538103
13604,0.0,0.8138727
13605,0.0,0.9093666
13606,0.0,0.8679541
13607,1.0,0.9768772
13608,1.0,0.30657023
13609,1.0,0.9532754
13610,0.0,0.34788638
13611,0.0,0.6215823
13612,1.0,0.6495863
13613,0.0,0.68604255
13614,1.0,0.39856973
13615,1.0,0.9940082
13616,1.0,0.94506043
13617,1.0,0.8010847
13618,1.0,0.6868006
13619,1.0,0.8067873
13620,1.0,0.7053607
13621,1.0,0.6588097
13622,0.0,0.30460477
13623,1.0,0.63693714
13624,0.0,0.16866007
13625,0.0,0.6462033
13626,1.0,0.28466818
13627,1.0,0.6436073
13628,1.0,0.7215285
13629,0.0,0.5133433
13630,0.0,0.6206394
13631,1.0,0.8269272
13632,0.0,0.13758938
13633,1.0,0.8831623
13634,1.0,0.87142336
13635,0.0,0.2940201
13636,0.0,0.102053426
13637,1.0,0.38888988
13638,1.0,0.96616834
13639,1.0,0.91438836
13640,0.0,0.64560807
13837,0.0,0.13483009
13838,0.0,0.14341967
13858,0.0,0.18947488
13859,0.0,0.14316784
13865,0.0,0.1135751
13871,0.0,0.07055858
13878,0.0,0.1017391
13879,0.0,0.07132905
13881,0.0,0.18403082
13882,0.0,0.3862019
13883,0.0,0.34802002
13885,0.0,0.06795294
13886,0.0,0.11337126
13887,0.0,0.107042246
13888,0.0,0.116213724
13889,0.0,0.28112796
13890,0.0,0.26771605
13891,1.0,0.20269287
13892,0.0,0.13744918
13893,0.0,0.117816664
13894,1.0,0.7173395
13895,0.0,0.41345477
13896,0.0,0.13659531
13897,1.0,0.30905086
13898,0.0,0.053112447
13899,0.0,0.1788525
13900,0.0,0.427068
13901,0.0,0.17201352
13902,0.0,0.17422278
13903,0.0,0.14360677
13904,1.0,0.60991305
13905,0.0,0.33743587
13906,0.0,0.17439137
13907,0.0,0.63316596
13908,0.0,0.32408544
13909,0.0,0.27927184
13910,1.0,0.12547116
13911,1.0,0.18677063
13912,0.0,0.32988933
13913,0.0,0.17570691
13914,0.0,0.262461
13915,0.0,0.23383416
13916,0.0,0.2016481
13917,1.0,0.74689794
13918,0.0,0.61209637
13919,0.0,0.105004214
13920,0.0,0.11318353
13921,0.0,0.039029688
13922,0.0,0.085147396
