index,y,p
12366,0.0,0.9382252
12367,1.0,0.81808966
12368,1.0,0.027559303
12369,1.0,0.96955633
12370,0.0,0.59443486
12371,1.0,0.7502467
12372,1.0,0.31099093
12373,1.0,0.53065926
12374,0.0,0.15180518
12375,0.0,0.5113391
12376,0.0,0.52509665
12377,1.0,0.22548045
12378,1.0,0.03260988
12379,0.0,0.20888431
12380,1.0,0.00416886
12381,1.0,0.028599018
12382,0.0,0.8279924
12383,0.0,0.60375357
12384,1.0,0.13405885
12385,1.0,0.08486194
12386,1.0,0.17315078
12387,0.0,0.19793098
12388,0.0,0.6603819
12389,1.0,0.43039316
12390,1.0,0.49454263
12391,1.0,0.004824055
12392,0.0,0.32676217
12393,0.0,0.9755907
12394,1.0,0.96733177
12395,1.0,0.96540225
12396,1.0,0.95998585
12397,1.0,0.49810338
12398,1.0,0.16907126
12399,1.0,0.9934122
12400,1.0,0.9999442
12401,1.0,0.9942531
12402,1.0,0.9398032
12403,1.0,0.99364316
12404,1.0,0.3006294
12405,1.0,0.99653095
12406,1.0,0.99393445
12407,1.0,0.96087027
12408,1.0,0.6175862
12409,1.0,0.08509264
12410,0.0,0.98632777
12411,1.0,0.9957455
12412,0.0,0.9143593
12413,1.0,0.98666
12414,1.0,0.861316
12415,1.0,0.99246573
12416,1.0,0.6300554
12417,1.0,0.9507748
12418,1.0,0.9833051
12419,1.0,0.9962502
12420,1.0,0.3844774
12421,1.0,0.89989734
12422,1.0,0.3023698
12423,1.0,0.6797006
12424,0.0,0.98111856
12425,1.0,0.5974887
12426,1.0,0.9858943
12427,0.0,0.98860335
12428,0.0,0.99044997
12429,1.0,0.71328163
12430,0.0,0.9470676
12431,0.0,0.9806655
12432,0.0,0.9901337
12433,1.0,0.8234193
12434,1.0,0.26620054
12435,0.0,0.6123284
12436,1.0,0.5735387
12437,1.0,0.93733305
12438,0.0,0.3883098
12439,1.0,0.9512165
12440,0.0,0.82337284
12441,0.0,0.53247297
12442,0.0,0.7319006
12443,0.0,0.85402954
12444,1.0,0.25753802
12445,0.0,0.5437328
12446,0.0,0.29597342
12447,1.0,0.43809828
12448,1.0,0.48957032
12449,1.0,0.58450246
12450,0.0,0.9689292
12451,1.0,0.89497083
12452,1.0,0.0725055
12453,1.0,0.43671507
12454,0.0,0.010553701
12455,0.0,0.020555422
12456,0.0,0.0012853006
12457,0.0,0.062277462
12458,0.0,0.19655666
12459,0.0,0.024635287
12460,0.0,0.14138477
12461,0.0,0.055535164
12462,0.0,0.0061737327
12463,0.0,0.5342179
12464,0.0,0.01049734
12465,0.0,0.08421896
12466,0.0,0.04496257
12467,0.0,0.17443188
12468,0.0,0.028331509
12469,0.0,0.076214574
12512,1.0,0.9903137
12513,1.0,0.9457187
12514,1.0,0.9998416
12515,1.0,0.9924346
12516,1.0,0.9896937
12517,1.0,0.99189633
12518,1.0,0.99562824
12519,1.0,0.9523222
12520,0.0,0.97994894
12521,1.0,0.9497321
12522,1.0,0.927168
12523,1.0,0.9884433
12524,1.0,0.9804975
12525,1.0,0.54041696
12526,1.0,0.8699334
12527,1.0,0.9838261
12528,1.0,0.9948218
12529,1.0,0.8040483
12530,1.0,0.9234226
12531,1.0,0.98879635
12532,1.0,0.9902919
12533,1.0,0.96227455
12534,1.0,0.9825446
12535,1.0,0.99992883
12536,1.0,0.92333394
12537,1.0,0.9697204
12538,1.0,0.5626708
12539,1.0,0.776508
12540,1.0,0.9935221
12541,1.0,0.9898046
12542,1.0,0.734947
12543,1.0,0.99085253
12544,1.0,0.99994576
12545,1.0,0.989899
12546,1.0,0.99934274
12547,1.0,0.9998275
12548,1.0,0.7914758
12549,1.0,0.9713434
12550,1.0,0.99515116
12551,1.0,0.9979017
12552,1.0,0.9681667
12553,1.0,0.99991274
12554,1.0,0.9947577
12555,1.0,0.9794794
12556,1.0,0.9806904
12557,1.0,0.98745894
12558,1.0,0.9603984
12559,1.0,0.9872628
12560,1.0,0.8694568
12561,1.0,0.94747496
12562,1.0,0.99800557
12563,0.0,0.995911
12564,1.0,0.8160534
12565,1.0,0.86527294
12566,1.0,0.8925941
12865,0.0,0.045551673
12866,0.0,0.030238843
12867,0.0,0.08294769
12868,1.0,0.04282891
12869,1.0,0.1490535
12870,1.0,0.684443
12871,1.0,0.109281264
12872,1.0,0.13102502
12873,1.0,0.2650421
12874,1.0,0.3302902
12875,1.0,0.15365563
12876,1.0,0.7968258
12877,1.0,0.20193699
12878,1.0,0.4569275
12879,1.0,0.25329638
12880,1.0,0.08565416
12881,1.0,0.4235028
12882,1.0,0.8589928
12883,1.0,0.8794035
12884,1.0,0.30474073
12885,1.0,0.90294486
12886,1.0,0.15716143
12887,1.0,0.37753758
12888,1.0,0.22056358
12889,1.0,0.90056324
12890,1.0,0.13973196
12891,1.0,0.8558244
12892,1.0,0.19467057
12893,1.0,0.24672101
12894,1.0,0.51901704
12895,1.0,0.31578082
12896,1.0,0.29116303
12897,1.0,0.38070467
12898,1.0,0.3357775
12899,1.0,0.69677883
12900,1.0,0.25423616
12901,1.0,0.12296954
12902,1.0,0.24265812
12903,1.0,0.0668116
12904,1.0,0.081990495
12905,1.0,0.19928567
12906,1.0,0.16397284
13066,1.0,0.7885413
13067,1.0,0.74834204
13068,1.0,0.30619788
13069,1.0,0.6041881
13070,1.0,0.9993368
13071,1.0,0.99851304
13072,1.0,0.90469956
13073,0.0,0.18838169
13074,0.0,0.55037504
13075,1.0,0.3607505
13076,1.0,0.98727137
13077,1.0,0.67526114
13078,1.0,0.9290083
13079,1.0,0.97058636
13080,1.0,0.97815657
13081,1.0,0.8000016
13082,1.0,0.9170023
13083,1.0,0.9779413
13084,1.0,0.96531606
13085,1.0,0.96001375
13718,1.0,0.99999726
13719,1.0,0.99999297
13720,1.0,0.99999905
13721,1.0,0.99999845
13722,1.0,0.9999436
13723,1.0,0.9999975
13724,1.0,0.9999994
13725,1.0,0.99999905
13726,1.0,0.99108803
13727,1.0,0.99999845
13728,1.0,0.99978775
13729,1.0,0.99998415
13730,1.0,0.99999917
13731,1.0,0.99999344
13732,1.0,0.99999833
13733,1.0,0.99999046
13734,1.0,0.99999785
13735,1.0,0.99997365
13736,1.0,0.9997632
13737,1.0,0.9999943
13738,1.0,0.9999763
13739,1.0,0.99999905
13740,1.0,0.9988998
13741,1.0,0.9996215
13742,1.0,0.99999785
13743,1.0,0.9999932
13744,1.0,0.9999994
13745,1.0,0.9994849
13746,1.0,0.99993277
13747,1.0,0.9999701
13748,1.0,0.96908665
13749,1.0,0.99999905
13750,1.0,0.99999404
13751,1.0,0.9999907
13752,1.0,0.99999857
13753,1.0,0.9999993
13754,1.0,0.9999988
13755,1.0,0.9999906
13756,1.0,0.99997437
13757,1.0,0.9992613
13758,1.0,0.9983273
13759,1.0,0.99913955
13760,1.0,0.9998361
13761,1.0,0.9977285
13762,1.0,0.99960524
13763,1.0,0.99915004
13764,1.0,0.9995372
13765,1.0,0.99977916
13766,1.0,0.9995023
13767,1.0,0.99985516
13768,1.0,0.9999509
13769,1.0,0.99997187
13770,1.0,0.99999785
13771,1.0,0.9999995
13772,1.0,0.9999982
13773,1.0,0.9999156
13774,1.0,0.9999089
13775,1.0,0.9999907
13776,1.0,0.9999976
13777,1.0,0.9999269
13778,1.0,1.0
13779,1.0,0.99999976
13780,1.0,0.9999968
13781,1.0,0.9999999
13782,1.0,0.9999982
13783,1.0,0.9999999
13784,1.0,0.9999671
13785,1.0,0.9996487
13786,1.0,0.99998057
13787,1.0,0.999877
13788,1.0,0.9992968
13789,1.0,0.9998535
13790,1.0,0.9999378
13791,1.0,0.9999771
13792,1.0,0.99998343
13793,1.0,0.99999607
13794,1.0,0.9999876
13795,1.0,0.9999858
13796,1.0,0.9999689
13797,1.0,0.81105083
13798,1.0,0.9998616
13799,1.0,0.9999876
13800,1.0,0.99999535
13801,1.0,0.9999962
13802,1.0,0.9999975
13803,1.0,0.9999453
13804,1.0,0.99999034
13805,1.0,0.9998642
13806,1.0,0.99999595
13807,1.0,0.99999666
13808,1.0,0.9999728
13809,1.0,0.9999901
13810,1.0,0.99998915
13811,1.0,0.9999528
13812,1.0,0.9999857
13813,1.0,0.9983602
13814,1.0,0.99999166
13815,1.0,0.99883777
13816,1.0,0.9999862
13817,1.0,0.99999666
13818,1.0,0.9999925
13819,1.0,0.9992861
13820,1.0,0.99961334
13821,1.0,0.9999764
13822,1.0,0.99998736
13823,1.0,0.99813604
13824,1.0,0.99999976
13825,1.0,0.9999523
13826,1.0,0.9942011
13827,1.0,0.9998944
13828,1.0,0.9998598
13829,1.0,0.99922824
13830,1.0,0.9994981
13831,1.0,0.99995136
13832,1.0,0.9999752
13833,1.0,0.9990596
13834,1.0,0.9999554
13835,1.0,0.99749976
13837,0.0,0.06745819
13838,0.0,0.08392421
13858,0.0,0.0644655
13859,0.0,0.09339962
13865,0.0,0.02155769
13871,0.0,0.041791163
13878,0.0,0.108558714
13879,0.0,0.021306712
13881,0.0,0.026323723
13882,0.0,0.024746196
13883,0.0,0.15787555
13885,0.0,0.025504429
13886,0.0,0.07292677
13887,0.0,0.025052737
13888,0.0,0.017124048
13889,0.0,0.011920396
13890,0.0,0.019025924
13891,1.0,0.18243693
13892,0.0,0.040446583
13893,0.0,0.024093127
13894,1.0,0.47285667
13895,0.0,0.16377252
13896,0.0,0.16850415
13897,1.0,0.083257794
13898,0.0,0.01996708
13899,0.0,0.06605384
13900,0.0,0.11919188
13901,0.0,0.02827234
13902,0.0,0.05307002
13903,0.0,0.039776616
13904,1.0,0.7234052
13905,0.0,0.093811914
13906,0.0,0.04182278
13907,0.0,0.10409758
13908,0.0,0.083451405
13909,0.0,0.07562791
13910,1.0,0.032067142
13911,1.0,0.04246855
13912,0.0,0.07282792
13913,0.0,0.026321094
13914,0.0,0.05134551
13915,0.0,0.04978174
13916,0.0,0.102229476
13917,1.0,0.8697651
13918,0.0,0.08574528
13919,0.0,0.038760282
13920,0.0,0.014353266
13921,0.0,0.011221353
13922,0.0,0.0297027
13923,1.0,0.39049637
13924,1.0,0.30569893
13925,0.0,0.055826835
13926,1.0,0.47986576
13927,0.0,0.033838093
13928,1.0,0.7657202
13929,0.0,0.06216657
13930,0.0,0.02967072
13976,0.0,0.011910284
13977,0.0,0.009183275
13984,0.0,0.109244734
13985,1.0,0.9500386
13986,0.0,0.12589593
14393,1.0,0.9993211
14394,1.0,0.999998
14395,1.0,0.8350928
14397,1.0,0.9999893
14398,1.0,0.99520904
14399,1.0,0.9585942
14400,1.0,0.99672514
14401,1.0,0.99798787
14402,1.0,0.9826276
14403,1.0,0.9875996
14404,1.0,0.9982986
14405,1.0,0.99902344
14406,1.0,0.91833156
14407,1.0,0.91144913
14408,1.0,0.73145473
14409,1.0,0.97889006
14410,1.0,0.52239597
14411,1.0,0.1703572
14412,1.0,0.9987412
14413,1.0,0.9860573
14414,1.0,0.99829274
14415,1.0,0.99767965
14416,1.0,0.9955011
14417,1.0,0.981837
14418,1.0,0.8942728
14419,1.0,0.8515442
14420,1.0,0.99997354
14421,1.0,0.9836459
14422,1.0,0.99807405
14423,1.0,0.9985719
14424,1.0,0.99997175
14425,1.0,0.4942996
14426,1.0,0.35603255
14427,1.0,0.976363
14428,1.0,0.9991622
14429,1.0,0.9912601
14430,1.0,0.89628744
14431,1.0,0.8665135
14432,1.0,0.88860065
14433,1.0,0.5454997
14434,1.0,0.9576846
14435,1.0,0.9938643
14436,1.0,0.97681636
14437,1.0,0.9881692
14438,1.0,0.9773033
14439,1.0,0.9958568
14440,1.0,0.9680384
14441,1.0,0.9965922
14442,1.0,0.99998426
14443,1.0,0.9999181
14444,1.0,0.96100867
14445,1.0,0.9968862
14446,1.0,0.9032625
14447,1.0,0.92287326
14448,1.0,0.9972324
14449,1.0,0.9986998
14450,1.0,0.9952733
14451,1.0,0.97947305
14452,1.0,0.97568965
14453,1.0,0.9968637
14454,1.0,0.99988365
14455,1.0,0.9994337
14456,1.0,0.9022855
14457,1.0,0.99902296
14458,1.0,0.25107306
14459,1.0,0.99972016
14460,1.0,0.99999976
14461,1.0,0.9872181
14462,1.0,0.9136733
14463,1.0,0.65623045
14464,1.0,0.998321
14465,1.0,0.9999758
14466,1.0,0.9980786
14467,1.0,0.9893826
14468,1.0,0.9401222
14469,1.0,0.9999918
14470,0.0,0.81202954
14471,1.0,0.999843
14472,1.0,0.93519485
14473,1.0,0.7391392
14474,1.0,0.99997723
14475,1.0,0.999984
14476,1.0,0.3138631
14478,1.0,0.12924752
14479,1.0,0.98767686
14480,1.0,0.9446954
14481,1.0,0.9966857
14482,1.0,0.9923614
14483,1.0,0.9874227
14484,1.0,0.99986184
14485,1.0,0.9499901
14486,1.0,0.8322494
14487,1.0,0.63221717
14488,1.0,0.99548763
14489,1.0,0.7080806
14490,1.0,0.9999782
14493,1.0,0.9997677
14494,0.0,0.29025257
14495,1.0,0.9996176
14496,1.0,0.9986979
14497,1.0,0.7193828
14498,0.0,0.081509836
14499,1.0,0.9999132
14500,1.0,0.99851793
14501,1.0,0.9981725
14502,1.0,0.9560833
14503,1.0,0.9957819
14504,1.0,0.9990689
14505,1.0,0.97206795
14506,1.0,0.4287837
14507,1.0,0.13295141
14508,1.0,0.9574994
14509,1.0,0.9956037
14510,1.0,0.998836
14511,1.0,0.91751945
14512,1.0,0.99995244
14513,1.0,0.66734105
14514,1.0,0.98186815
14515,1.0,0.7605183
14516,1.0,0.9990345
14517,1.0,0.8193845
14518,1.0,0.9517644
14519,1.0,0.980041
14520,1.0,0.99917346
14521,1.0,0.9999931
14522,1.0,0.54665285
14523,1.0,0.99999475
14524,1.0,0.96191645
14525,1.0,0.9613059
14526,1.0,0.9987091
14527,1.0,0.99275583
14528,1.0,0.9945133
14529,1.0,0.705478
14530,1.0,0.9991167
14531,1.0,0.99941564
14532,1.0,0.9322484
14533,1.0,0.5843411
14534,1.0,0.8957562
14535,1.0,0.9954964
14536,1.0,0.99980253
14537,1.0,0.9647077
14538,1.0,0.75094754
14539,1.0,0.99772245
14540,1.0,0.9770865
14541,1.0,0.9990318
14542,1.0,0.99312663
14543,1.0,0.89492244
14556,0.0,0.11953417
14558,1.0,0.055124607
14566,1.0,0.8659135
14567,1.0,0.036273185
14570,1.0,0.97796476
14572,1.0,0.66252625
14573,1.0,0.50802666
14574,1.0,0.4574225
14575,1.0,0.8731326
14576,1.0,0.6778208
14577,1.0,0.37160373
14578,1.0,0.80847806
14579,1.0,0.989077
14580,1.0,0.6235966
14581,1.0,0.48676765
14582,1.0,0.80096596
14583,1.0,0.38870418
14584,1.0,0.6431115
14585,1.0,0.70949405
14586,1.0,0.5647457
14587,1.0,0.34950846
14588,1.0,0.72957474
14589,1.0,0.9955254
14590,1.0,0.64061683
14591,1.0,0.5220624
14592,0.0,0.9165136
14593,1.0,0.4022485
14594,1.0,0.91903603
14595,1.0,0.5961708
14596,1.0,0.3714436
14597,1.0,0.9454129
14598,0.0,0.120223425
14599,1.0,0.35921913
14600,0.0,0.64088875
14601,1.0,0.94452775
14602,1.0,0.43011922
14603,0.0,0.31578818
14604,0.0,0.6446292
14605,1.0,0.6896058
14606,0.0,0.20497926
14607,0.0,0.1001057
14608,1.0,0.7246555
14609,1.0,0.6715849
14610,1.0,0.63599724
14611,1.0,0.22964005
14612,1.0,0.67195445
14613,1.0,0.58201265
14614,0.0,0.093372345
14615,1.0,0.38431776
14616,0.0,0.9844928
14617,1.0,0.4784468
14618,1.0,0.60589755
14619,0.0,0.018843982
14620,1.0,0.4045782
14621,0.0,0.11925162
14622,1.0,0.031350855
14623,0.0,0.08997312
14624,0.0,0.5265107
14625,1.0,0.6683113
14626,1.0,0.9853838
14627,1.0,0.4198172
14628,1.0,0.4950799
14629,0.0,0.062369265
14630,0.0,0.06615624
14631,0.0,0.3158405
14632,1.0,0.18900158
14633,1.0,0.05332356
14634,1.0,0.47022325
14635,0.0,0.45783722
14636,0.0,0.12053963
14637,0.0,0.66880286
14638,0.0,0.43390697
14639,0.0,0.7238053
14640,1.0,0.53875035
14641,1.0,0.8196029
14642,1.0,0.36503628
14643,0.0,0.09210068
14644,0.0,0.0070845378
14645,1.0,0.5244629
14646,0.0,0.05652922
14647,1.0,0.4350431
14648,1.0,0.35603708
14649,0.0,0.015260117
14650,1.0,0.108651
14651,0.0,0.9090889
14652,1.0,0.14810337
14653,0.0,0.030580543
14654,0.0,0.65975976
14655,0.0,0.087350704
14656,0.0,0.15016192
14657,1.0,0.76867324
14658,0.0,0.059692845
14659,0.0,0.15348603
14660,1.0,0.023794776
14661,0.0,0.0102228485
14662,1.0,0.12144388
14663,0.0,0.12728137
14664,0.0,0.017418116
14665,0.0,0.040130503
14666,0.0,0.06737061
14667,0.0,0.11447734
14668,0.0,0.1283661
14669,0.0,0.8526881
14670,1.0,0.83320856
14671,1.0,0.5340031
14672,1.0,0.80729413
14673,1.0,0.7226886
14674,0.0,0.050462246
14675,1.0,0.46642673
14676,1.0,0.11907958
14677,1.0,0.83546394
14678,1.0,0.21706577
14679,1.0,0.39242637
14680,1.0,0.5083825
14681,1.0,0.08332675
14682,1.0,0.57603276
14683,1.0,0.95039034
14684,0.0,0.43911624
14685,0.0,0.43574315
14686,0.0,0.050589196
14687,0.0,0.55558723
14688,1.0,0.38238788
14689,1.0,0.5867969
14690,1.0,0.7929024
14691,1.0,0.823197
14692,0.0,0.64519674
14693,1.0,0.9374812
14694,1.0,0.09774342
14695,0.0,0.2824581
14696,0.0,0.44822884
14697,0.0,0.11334163
14698,0.0,0.69257253
14699,1.0,0.6573735
14700,0.0,0.55917615
14701,1.0,0.17315409
14702,0.0,0.35763454
14703,0.0,0.18809198
14704,0.0,0.089133106
14705,0.0,0.023060903
14706,0.0,0.051826894
14707,1.0,0.07267322
14708,0.0,0.34001377
14709,0.0,0.0139866695
14710,0.0,0.2069554
14711,0.0,0.64523137
14712,0.0,0.606513
14713,0.0,0.025422635
14714,0.0,0.07257017
14715,1.0,0.31128684
14716,1.0,0.17217448
14717,0.0,0.14931178
14718,0.0,0.5218195
14719,1.0,0.1193994
14720,0.0,0.26218727
14721,0.0,0.06206304
14722,0.0,0.01297493
14723,0.0,0.04733478
14724,0.0,0.12956862
14725,1.0,0.1741198
14726,0.0,0.06238493
14727,0.0,0.41241935
14728,1.0,0.8259692
14729,0.0,0.20379353
14730,1.0,0.9999355
14731,1.0,0.99990106
14732,1.0,0.9957937
14733,1.0,0.99948186
14734,1.0,0.99917126
14735,1.0,0.99873644
14736,1.0,0.91075677
14737,1.0,0.9996061
14738,1.0,0.999933
14739,1.0,0.99962556
14740,1.0,0.8540532
14741,1.0,0.99999666
14742,1.0,0.82905316
14743,1.0,0.99026555
14744,1.0,0.97526145
14745,1.0,0.9456978
14746,1.0,0.99748373
14747,1.0,0.989188
14748,0.0,0.9892853
14749,1.0,0.9837954
14750,1.0,0.9918894
14751,1.0,0.9680522
14752,1.0,0.923471
14753,1.0,0.96064425
14754,1.0,0.9336505
14755,1.0,0.989885
14756,1.0,0.99799854
14757,1.0,0.9747679
14758,1.0,0.9999889
14759,1.0,0.9988877
14760,1.0,0.96872294
14761,1.0,0.99495465
14762,1.0,0.8922138
14763,1.0,0.9852701
14764,1.0,0.98764217
14765,1.0,0.97927916
14766,1.0,0.9770951
14767,1.0,0.99646014
14768,1.0,0.91673476
14769,0.0,0.9960424
14770,1.0,0.74370736
14771,1.0,0.97894216
14772,1.0,0.98397326
14773,1.0,0.992573
14774,1.0,0.95517254
14775,1.0,0.74866676
14776,1.0,0.991456
14777,1.0,0.9833218
14955,0.0,0.59545
14956,0.0,0.23001762
14957,1.0,0.84290636
14958,0.0,0.28431052
14959,1.0,0.6095233
14960,0.0,0.34216496
14961,1.0,0.98008806
14962,0.0,0.25178838
14963,1.0,0.94822556
14964,0.0,0.63148636
14965,0.0,0.258328
14966,1.0,0.9281188
14967,0.0,0.25010452
14968,0.0,0.17492749
14969,0.0,0.4033565
14970,1.0,0.9831882
14971,1.0,0.9898783
14972,0.0,0.60166085
14973,1.0,0.23969652
14974,1.0,0.7041771
14975,1.0,0.9191492
14976,1.0,0.8381534
14977,1.0,0.97011346
14978,1.0,0.95445275
14979,1.0,0.97159946
14980,1.0,0.33627594
14981,1.0,0.9438428
14982,1.0,0.5666052
14983,1.0,0.16735505
14984,1.0,0.8677705
14985,1.0,0.7047741
14986,1.0,0.93681353
14987,1.0,0.95482844
14988,0.0,0.8482218
14989,1.0,0.6931223
14990,0.0,0.767958
14991,1.0,0.68284124
14992,1.0,0.5974009
14993,1.0,0.9463736
14994,0.0,0.15067592
14995,0.0,0.6888498
14996,1.0,0.9737419
14997,0.0,0.51157486
14998,1.0,0.4831908
14999,0.0,0.4206697
15000,1.0,0.3986445
15001,0.0,0.66547817
15002,0.0,0.7332527
15003,1.0,0.35975757
15004,0.0,0.89264053
15005,0.0,0.93239367
15006,1.0,0.21959226
15007,0.0,0.2788964
15008,1.0,0.9836341
15009,0.0,0.44945323
15010,0.0,0.4582808
15011,0.0,0.11707361
15012,1.0,0.53420717
15013,0.0,0.15222277
15014,0.0,0.54256433
15015,1.0,0.8509566
15016,0.0,0.850069
15017,1.0,0.7316969
15018,1.0,0.9283935
15019,1.0,0.6973317
15020,0.0,0.78364766
15021,0.0,0.074420914
15022,1.0,0.8573935
15023,1.0,0.66886413
15024,0.0,0.22246224
15025,0.0,0.6420873
15026,1.0,0.93506837
15027,0.0,0.07977548
15028,0.0,0.25223508
15029,0.0,0.97651905
15030,0.0,0.10873634
15031,0.0,0.03260524
15032,1.0,0.9258431
15033,0.0,0.14499994
15034,0.0,0.8864508
15035,0.0,0.8027096
15036,0.0,0.48294023
15037,0.0,0.033624
15038,0.0,0.78642106
15039,0.0,0.21414894
15040,1.0,0.70274
15041,0.0,0.47591087
15042,0.0,0.07168211
15043,0.0,0.5202127
15044,0.0,0.14101017
15045,0.0,0.84800637
15046,0.0,0.551198
15047,0.0,0.2271456
15048,0.0,0.18792367
15049,0.0,0.07708176
15050,0.0,0.17848723
15051,1.0,0.663857
15052,0.0,0.5450179
15053,1.0,0.42246574
15054,0.0,0.5693857
15055,0.0,0.28928655
15056,0.0,0.3405355
15057,0.0,0.29647127
15058,0.0,0.17533898
15059,0.0,0.19196874
15060,0.0,0.66731507
15061,1.0,0.36415008
15062,0.0,0.33963788
15063,0.0,0.3609305
15064,1.0,0.1708047
15065,0.0,0.19110054
15066,1.0,0.20994
15067,0.0,0.5155884
15068,0.0,0.12365274
15069,0.0,0.09113283
15070,0.0,0.11499798
15071,0.0,0.11898862
15072,0.0,0.16923332
15073,0.0,0.23953044
15074,0.0,0.0855134
15075,0.0,0.088644065
15076,0.0,0.42557508
15077,0.0,0.21509916
15078,0.0,0.34889692
15079,0.0,0.28663817
15080,0.0,0.19355392
15081,0.0,0.13799703
15082,0.0,0.07884915
15083,0.0,0.15478675
15084,0.0,0.11720582
15085,0.0,0.64219475
15086,0.0,0.19828232
15087,0.0,0.4554254
15088,0.0,0.10370525
15089,0.0,0.037263744
15090,0.0,0.012851195
15091,0.0,0.059025005
15092,0.0,0.15824834
15093,0.0,0.19638461
15094,1.0,0.4971477
15095,0.0,0.10081126
15096,0.0,0.037306502
15097,0.0,0.08520489
15098,0.0,0.68175304
15099,1.0,0.92507166
15100,1.0,0.9058574
15101,0.0,0.11602701
15102,0.0,0.18857004
15103,0.0,0.02565054
15104,0.0,0.09706192
15105,1.0,0.9302561
15106,0.0,0.063834935
15107,0.0,0.026388168
15108,0.0,0.45306417
15109,1.0,0.19969459
15110,0.0,0.10036853
15111,0.0,0.26358527
15112,0.0,0.45562288
15116,1.0,0.52932435
15220,1.0,0.9967746
15221,1.0,0.47003207
15222,1.0,0.35997215
15223,1.0,0.67102164
15224,1.0,0.9264956
15225,1.0,0.69924086
15226,1.0,0.9946414
15227,1.0,0.92506105
15228,1.0,0.44588473
15229,1.0,0.99463093
15230,1.0,0.13943757
15231,1.0,0.9998503
15232,1.0,0.26977217
15233,1.0,0.9721478
15234,0.0,0.8901547
15235,1.0,0.97365844
15236,1.0,0.98421556
15237,1.0,0.05010392
15238,1.0,0.98889416
15239,1.0,0.98194194
15240,1.0,0.77178127
15241,1.0,0.92067695
15242,1.0,0.9882109
15243,1.0,0.9999453
15244,1.0,0.25803787
15245,1.0,0.9267515
15246,1.0,0.9523531
15247,1.0,0.8747326
15248,1.0,0.5069788
15249,1.0,0.9827036
15250,1.0,0.90762305
15251,1.0,0.9738303
15252,1.0,0.99592835
15253,1.0,0.99545574
15254,1.0,0.99950683
15255,1.0,0.9997328
15256,1.0,0.9869357
15257,1.0,0.86698943
15258,1.0,0.9974016
15259,1.0,0.14826046
15260,0.0,0.05514478
15261,1.0,0.40208888
15262,1.0,0.79152983
15263,1.0,0.21294108
15264,1.0,0.8503494
15265,1.0,0.99998546
15266,1.0,0.787723
15267,1.0,0.9873968
15268,1.0,0.9625404
15269,1.0,0.6666795
15270,1.0,0.27129024
15271,1.0,0.9989938
15272,0.0,0.07234322
15273,0.0,0.09474827
15274,1.0,0.89686483
15275,1.0,0.4796252
15276,1.0,0.97264534
15277,1.0,0.8871378
15278,1.0,0.9819519
15279,1.0,0.9871088
15280,1.0,0.99745506
15281,1.0,0.9988568
15282,1.0,0.98889077
15283,1.0,0.998345
15284,1.0,0.99627763
15285,1.0,0.99006337
15286,1.0,0.98119813
15287,1.0,0.99778795
15288,1.0,0.99926275
15289,1.0,0.9580423
15290,1.0,0.9942086
15291,1.0,0.8649842
15292,1.0,0.9801604
15293,1.0,0.9919925
15294,1.0,0.9996841
15295,1.0,0.9967861
15296,1.0,0.9791363
15297,1.0,0.96406645
15298,1.0,0.4568477
15299,1.0,0.9998367
15300,1.0,0.8431196
15301,1.0,0.95016974
15302,1.0,0.9787845
15303,1.0,0.7513898
15304,1.0,0.99981993
15305,1.0,0.878264
15306,1.0,0.94290763
15307,1.0,0.95121443
15308,1.0,0.81906116
15309,1.0,0.9929034
15310,1.0,0.9967828
15840,0.0,0.78600895
15841,1.0,0.94028616
15842,1.0,0.7778231
15843,1.0,0.8385895
15844,1.0,0.5384404
15845,1.0,0.6375963
15846,1.0,0.59451205
15847,1.0,0.9661887
15848,1.0,0.72191966
15849,1.0,0.96896195
15850,0.0,0.9619479
15851,1.0,0.9884942
15852,1.0,0.6097157
15853,1.0,0.626986
15854,1.0,0.98590845
15855,1.0,0.8421396
15856,1.0,0.9778991
15857,1.0,0.9109948
15858,1.0,0.9155368
15859,1.0,0.54513645
15860,1.0,0.57456005
15861,1.0,0.856525
15862,1.0,0.8292885
15863,1.0,0.9476365
15864,1.0,0.9476548
15865,1.0,0.22852975
15867,1.0,0.12841842
15868,0.0,0.20015298
15869,1.0,0.3819982
15870,1.0,0.0061037783
15871,0.0,0.058772452
15872,1.0,0.09174826
15873,1.0,0.46353337
15874,0.0,0.15285125
15875,1.0,0.101335414
15876,1.0,0.38907057
15877,0.0,0.086832225
15878,1.0,0.040681202
15881,1.0,0.084243946
15882,1.0,0.35047507
15883,1.0,0.07451387
15884,1.0,0.5471263
15885,1.0,0.08468763
15886,1.0,0.029686239
15887,1.0,0.23428257
15888,1.0,0.5367675
15889,1.0,0.2793843
15890,0.0,0.039377965
15891,1.0,0.034982383
15892,1.0,0.04466041
15893,1.0,0.030169398
15894,1.0,0.28399768
15895,1.0,0.008072191
15896,1.0,0.06504609
15897,0.0,0.15658022
15898,1.0,0.07099346
15899,1.0,0.75409794
15900,1.0,0.07443811
15901,0.0,0.019158158
15902,1.0,0.08627715
15903,1.0,0.14499396
15904,1.0,0.17869806
15905,1.0,0.83907163
15906,1.0,0.31130838
15907,1.0,0.49973825
15908,1.0,0.12707914
15909,1.0,0.7098739
15910,1.0,0.20432797
15911,1.0,0.09056866
15912,1.0,0.64309347
