index,y,p
13092,1.0,0.99518025
13093,1.0,0.9952112
13094,1.0,0.9904632
13095,1.0,0.9984157
13096,1.0,0.9395623
13097,1.0,0.8865176
13098,1.0,0.91805214
13099,1.0,0.94962364
13100,1.0,0.9606224
13101,1.0,0.73541254
13102,1.0,0.8455602
13103,1.0,0.25899708
13104,1.0,0.275532
13105,1.0,0.45103395
13106,1.0,0.5862627
13107,1.0,0.7974407
13108,1.0,0.6765918
13109,1.0,0.6966108
13110,1.0,0.76143503
13111,1.0,0.8284053
13112,1.0,0.83524626
13113,1.0,0.9647583
13114,1.0,0.5577147
13115,1.0,0.99438286
13116,1.0,0.9853116
13117,1.0,0.51597345
13118,1.0,0.98698914
13119,1.0,0.52986795
13120,0.0,0.9232539
13121,1.0,0.6297498
13122,0.0,0.97763216
13229,1.0,0.99559516
13230,1.0,0.9924154
13231,1.0,0.7606347
13232,1.0,0.7264734
13233,1.0,0.9868407
13234,1.0,0.98596156
13235,1.0,0.98445857
13236,1.0,0.9633607
13237,1.0,0.9989635
13238,1.0,0.94441
13239,1.0,0.8602429
13240,1.0,0.98517805
13241,1.0,0.9590158
13242,1.0,0.9992724
13243,1.0,0.99851114
13244,1.0,0.8044168
13245,1.0,0.94942087
13246,1.0,0.92871726
13247,1.0,0.9599341
13248,1.0,0.53955436
13249,1.0,0.8074619
13250,1.0,0.840923
13251,1.0,0.954806
13252,1.0,0.9648455
13253,1.0,0.9241161
13254,1.0,0.67210597
13255,1.0,0.9839955
13256,1.0,0.9428409
13257,1.0,0.83994204
13258,1.0,0.7966368
13259,1.0,0.9850209
13260,0.0,0.8709425
13261,1.0,0.9143928
13262,1.0,0.82303864
13362,1.0,0.9998733
13363,1.0,0.9999963
13364,1.0,0.99990463
13365,1.0,0.9999919
13366,1.0,0.99998987
13367,1.0,0.99997866
13368,1.0,0.999966
13369,1.0,0.9994543
13370,1.0,0.9998416
13371,1.0,0.9999224
13372,1.0,0.999772
13373,1.0,0.99549896
13374,1.0,0.9882308
13375,1.0,0.9988888
13376,1.0,0.9992706
13377,1.0,0.98994595
13378,1.0,0.94938475
13379,1.0,0.9996562
13380,1.0,0.99246913
13381,1.0,0.99995637
13382,1.0,0.9990885
13383,1.0,0.98992187
13384,1.0,0.9977309
13385,1.0,0.9999944
13386,1.0,0.9939814
13387,1.0,0.9194435
13388,1.0,0.9999403
13389,1.0,0.9911629
13390,1.0,0.9998797
13391,1.0,0.9999652
13392,1.0,0.9999573
13393,1.0,0.985246
13394,1.0,0.96978015
13395,1.0,0.9995222
13396,1.0,0.9973605
13397,1.0,0.99171996
13398,1.0,0.9567987
13399,1.0,0.9987233
13400,1.0,0.9998165
13401,1.0,0.98310363
13402,1.0,0.9736457
13403,1.0,0.9979195
13404,1.0,0.9988607
13405,1.0,0.99515045
13406,1.0,0.998042
13407,1.0,0.9856208
13408,1.0,0.9951599
13409,1.0,0.99156183
13410,1.0,0.99493814
13411,1.0,0.79170316
13412,1.0,0.9841114
13413,1.0,0.9977508
13414,1.0,0.9981451
13415,1.0,0.9993345
13416,1.0,0.99937695
13417,1.0,0.93291026
13418,1.0,0.9986046
13419,1.0,0.9997342
13420,1.0,0.9942267
13421,1.0,0.9982186
13422,1.0,0.9989588
13423,1.0,0.9998996
13424,1.0,0.9995672
13425,1.0,0.9996481
13426,1.0,0.99978274
13427,1.0,0.99991286
13428,1.0,0.9944442
13429,1.0,0.9995214
13430,1.0,0.9978854
13431,1.0,0.98708445
13432,1.0,0.98879963
13433,1.0,0.99739325
13434,1.0,0.9730302
13435,1.0,0.9784198
13436,1.0,0.9987852
13437,1.0,0.99938786
13438,1.0,0.9978264
13439,1.0,0.98472196
13440,1.0,0.9768932
13441,1.0,0.97430676
13442,1.0,0.99854857
13443,1.0,0.9923901
13546,1.0,0.42395937
13547,0.0,0.31013906
13548,0.0,0.20298982
13549,0.0,0.29724953
13550,1.0,0.51645654
13551,0.0,0.73714143
13552,0.0,0.39894345
13553,1.0,0.35081643
13554,1.0,0.68021685
13555,1.0,0.6416314
13556,1.0,0.42128116
13557,1.0,0.9885796
13558,1.0,0.5339393
13559,1.0,0.6521465
13560,1.0,0.6869154
13561,1.0,0.6518739
13562,0.0,0.762669
13563,0.0,0.6564746
13564,0.0,0.33651793
13565,1.0,0.3290732
13566,0.0,0.37160966
13567,1.0,0.855125
13568,1.0,0.44080994
13569,0.0,0.55238366
13570,1.0,0.26431724
13571,1.0,0.76149297
13572,0.0,0.56124115
13573,0.0,0.4824061
13574,0.0,0.22440797
13575,1.0,0.7545844
13576,1.0,0.60706115
13577,1.0,0.7078933
13578,1.0,0.7078937
13579,0.0,0.7679352
13580,0.0,0.4174005
13581,0.0,0.69915414
13582,0.0,0.48996836
13583,0.0,0.780964
13584,1.0,0.98873794
13585,1.0,0.97774875
13586,0.0,0.43037897
13587,1.0,0.25908494
13588,1.0,0.91193515
13589,1.0,0.9158422
13590,0.0,0.8051562
13591,1.0,0.9609676
13592,1.0,0.85253096
13593,0.0,0.8509829
13594,1.0,0.560501
13595,1.0,0.83223015
13596,1.0,0.74207824
13597,1.0,0.7371244
13598,0.0,0.7011301
13599,1.0,0.97824883
13600,1.0,0.17940469
13601,1.0,0.8277183
13602,0.0,0.39826784
13603,1.0,0.83272064
13604,0.0,0.76735604
13605,0.0,0.9409568
13606,0.0,0.96556616
13607,1.0,0.8322877
13608,1.0,0.2751602
13609,1.0,0.9660224
13610,0.0,0.6318113
13611,0.0,0.79265034
13612,1.0,0.84425944
13613,0.0,0.8507843
13614,1.0,0.65006393
13615,1.0,0.996356
13616,1.0,0.9586657
13617,1.0,0.5967088
13618,1.0,0.53186214
13619,1.0,0.8495229
13620,1.0,0.5207009
13621,1.0,0.4156985
13622,0.0,0.68601453
13623,1.0,0.3554466
13624,0.0,0.3806617
13625,0.0,0.43117705
13626,1.0,0.26396424
13627,1.0,0.6088979
13628,1.0,0.95648545
13629,0.0,0.30329895
13630,0.0,0.7096974
13631,1.0,0.18026291
13632,0.0,0.21271896
13633,1.0,0.9753896
13634,1.0,0.9376389
13635,0.0,0.7426911
13636,0.0,0.22921789
13637,1.0,0.16679366
13638,1.0,0.9942568
13639,1.0,0.97898895
13640,0.0,0.46251518
13987,0.0,0.46078998
13988,1.0,0.23793714
13989,1.0,0.1948338
13990,1.0,0.32204
13991,1.0,0.7418481
13992,1.0,0.33501196
13993,0.0,0.1719521
13994,1.0,0.3101091
13995,1.0,0.2718202
13996,1.0,0.7180321
13997,1.0,0.9038389
13998,0.0,0.6881511
13999,1.0,0.1567894
14000,1.0,0.6242562
14001,1.0,0.43063042
14002,0.0,0.23910181
14003,1.0,0.0240292
14004,1.0,0.2366539
14005,1.0,0.22043495
14006,1.0,0.16162439
14007,1.0,0.30862036
14008,1.0,0.22726211
14009,1.0,0.63485235
14010,1.0,0.170573
14011,1.0,0.6446101
14012,1.0,0.7163964
14013,1.0,0.19419953
14014,1.0,0.28376114
14015,1.0,0.56518567
14016,0.0,0.1537475
14017,0.0,0.19179767
14018,1.0,0.47268978
14019,1.0,0.22790849
14020,1.0,0.34034196
14021,1.0,0.39920706
14022,1.0,0.11468739
14023,1.0,0.19206657
14024,1.0,0.3205889
14025,1.0,0.0150689045
14026,1.0,0.19496866
14027,1.0,0.2878952
14028,1.0,0.76496303
14029,1.0,0.30333832
14030,1.0,0.7043919
14031,1.0,0.9042428
14032,1.0,0.28146946
14033,1.0,0.11260782
14034,0.0,0.058236048
14035,1.0,0.36480722
14036,1.0,0.16046011
14037,1.0,0.5995573
14038,1.0,0.15302368
14039,1.0,0.3659939
14040,1.0,0.15168868
14041,1.0,0.26447135
14042,1.0,0.19998276
14043,1.0,0.27634478
14044,1.0,0.11114449
14045,1.0,0.5361859
14046,1.0,0.2411493
14047,1.0,0.5821916
14048,1.0,0.57302403
14049,1.0,0.13992135
14050,1.0,0.24347337
14051,1.0,0.0912543
14052,1.0,0.5500913
14053,1.0,0.3168916
14054,1.0,0.5060286
14055,0.0,0.16101877
14056,1.0,0.3513089
14057,0.0,0.12815112
14058,0.0,0.09781197
14059,1.0,0.71922874
14060,1.0,0.1357744
14061,1.0,0.58521837
14062,1.0,0.076155595
14063,1.0,0.2990876
14064,1.0,0.45750323
14065,1.0,0.07229086
14066,1.0,0.10277661
14067,1.0,0.74692297
14068,1.0,0.40547574
14069,1.0,0.67644924
14070,1.0,0.70231676
14071,1.0,0.22019905
14072,1.0,0.061347965
14073,1.0,0.41841567
14074,0.0,0.14859882
14075,1.0,0.07827235
14076,1.0,0.17940648
14077,1.0,0.21454333
14078,1.0,0.5781689
14079,1.0,0.41289803
14080,1.0,0.44415992
14081,1.0,0.53027
14082,1.0,0.1033267
14083,1.0,0.68702054
14084,1.0,0.41812167
14085,1.0,0.26270503
14086,1.0,0.30335644
14087,1.0,0.22389804
14088,1.0,0.2508077
14089,1.0,0.60348177
14090,1.0,0.43083292
14091,0.0,0.072104
14092,1.0,0.33315432
14093,1.0,0.47222766
14094,1.0,0.630521
14095,1.0,0.16577128
14096,1.0,0.28171942
14097,1.0,0.050669067
14098,1.0,0.86335045
14099,1.0,0.1717239
14100,1.0,0.12136805
14101,1.0,0.16017127
14102,1.0,0.14309873
14103,1.0,0.4783751
14104,0.0,0.55623055
14105,0.0,0.3577621
14106,1.0,0.4947095
14107,1.0,0.19974943
14108,1.0,0.196484
14109,1.0,0.29070085
14110,1.0,0.34307036
14111,1.0,0.06415178
14112,1.0,0.10318762
14113,1.0,0.38492775
14114,1.0,0.8852359
14115,0.0,0.009342152
14116,1.0,0.0715622
14117,1.0,0.11104764
14118,1.0,0.33848655
14119,0.0,0.030817362
14120,1.0,0.02980896
14121,1.0,0.05523302
14122,0.0,0.6805651
14123,0.0,0.3771186
14124,0.0,0.020594029
14125,1.0,0.18936363
14126,1.0,0.01653548
14127,1.0,0.08805639
14128,1.0,0.058930375
14129,1.0,0.513627
14130,1.0,0.029962687
14131,1.0,0.33919227
14132,1.0,0.9642527
14133,1.0,0.084911965
14134,0.0,0.015330882
14135,1.0,0.041391443
14136,1.0,0.83320665
14137,1.0,0.2389743
14138,1.0,0.66339546
14139,1.0,0.25844106
14140,1.0,0.0280272
14141,1.0,0.2175501
14142,1.0,0.73825157
14143,0.0,0.20292647
14144,1.0,0.2518979
14145,1.0,0.37963033
14146,1.0,0.10740269
14147,1.0,0.3814803
14148,1.0,0.25146282
14149,1.0,0.025961619
14150,1.0,0.5727214
14151,1.0,0.06429067
14152,1.0,0.0773515
14153,1.0,0.41587245
14154,0.0,0.17420419
14155,1.0,0.077771686
14156,1.0,0.6978071
14157,1.0,0.64402044
14158,1.0,0.35208625
14159,1.0,0.2589055
14160,1.0,0.30779347
14161,1.0,0.49183968
14162,1.0,0.6485595
14163,1.0,0.5176766
14164,1.0,0.7881508
14165,1.0,0.3563866
14166,1.0,0.09004498
14167,1.0,0.58717525
14168,1.0,0.52204275
14169,1.0,0.13548495
14170,1.0,0.4787771
14171,1.0,0.21575981
14172,1.0,0.643127
14173,1.0,0.8911471
14174,1.0,0.042182855
14175,1.0,0.46884623
14176,1.0,0.5015664
14177,1.0,0.5595255
14178,1.0,0.21799545
14179,1.0,0.026748804
14180,1.0,0.4257268
14181,1.0,0.020641582
14182,1.0,0.056580044
14183,1.0,0.052010454
14184,1.0,0.23513846
14185,1.0,0.03950665
14186,1.0,0.23953332
14187,1.0,0.09631796
14188,0.0,0.030405506
14189,0.0,0.0746541
14190,1.0,0.12728381
14191,1.0,0.019835493
14192,1.0,0.5905687
14193,1.0,0.65242714
14194,1.0,0.04217873
14195,1.0,0.046521023
14196,1.0,0.19369482
14197,1.0,0.22933158
14198,1.0,0.0705965
14199,1.0,0.03296815
14200,1.0,0.032364555
14201,0.0,0.09711928
14202,1.0,0.023533953
14203,1.0,0.016496697
14204,1.0,0.53095686
14205,1.0,0.51833665
14206,1.0,0.28730544
14207,1.0,0.5990673
14208,1.0,0.091885716
14209,0.0,0.2246999
14210,1.0,0.35917953
14211,1.0,0.17428084
14212,1.0,0.11747061
14213,0.0,0.5240127
14214,1.0,0.4723417
14215,1.0,0.07074411
14216,1.0,0.5435584
14217,1.0,0.48118424
14218,1.0,0.4048672
14219,1.0,0.17554908
14220,1.0,0.49491924
14221,0.0,0.11724675
14222,1.0,0.4124243
14223,1.0,0.08769391
14224,1.0,0.54050213
14225,1.0,0.5016422
14226,1.0,0.62608767
14227,1.0,0.28555578
14228,1.0,0.1561989
14229,1.0,0.4143923
14230,1.0,0.7374197
14231,1.0,0.33103907
14232,1.0,0.15014806
14233,1.0,0.5561774
14234,1.0,0.81365067
14235,1.0,0.29141596
14236,1.0,0.59252393
14237,1.0,0.28381997
14238,1.0,0.5237965
14239,1.0,0.998372
14240,1.0,0.99494654
14241,1.0,0.72184265
14242,1.0,0.9987142
14243,1.0,0.99807465
14244,1.0,0.99930894
14245,1.0,0.95499843
14246,1.0,0.9718328
14247,1.0,0.99692816
14248,1.0,0.9962359
14249,1.0,0.99290353
14250,1.0,0.9974396
14251,1.0,0.99506074
14252,1.0,0.9969662
14253,1.0,0.9923167
14254,1.0,0.97937894
14255,1.0,0.98981243
14256,1.0,0.971183
14257,1.0,0.78217876
14258,1.0,0.9959804
14259,1.0,0.9933349
14260,1.0,0.98815143
14261,1.0,0.9972984
14262,1.0,0.99773175
14263,1.0,0.9998049
14264,1.0,0.99743396
14266,1.0,0.92638737
14267,1.0,0.9452632
14268,1.0,0.8568596
14269,1.0,0.8513185
14270,1.0,0.8870251
14271,1.0,0.83264214
14272,0.0,0.944035
14273,1.0,0.9580998
14274,1.0,0.8565009
14275,1.0,0.9809713
14276,1.0,0.9897753
14277,1.0,0.9999168
14278,1.0,0.8538833
14279,1.0,0.94392
14396,1.0,0.99836236
14477,1.0,0.9999789
14491,1.0,0.99999464
14492,1.0,0.99998915
14554,1.0,0.8464091
14563,0.0,0.060573123
14570,1.0,0.94453806
14572,1.0,0.80766964
14573,1.0,0.09786006
14574,1.0,0.10479517
14575,1.0,0.6221634
14576,1.0,0.19033295
14577,1.0,0.07123796
14578,1.0,0.27860802
14579,1.0,0.2568591
14580,1.0,0.15909542
14581,1.0,0.19024874
14582,1.0,0.20018652
14583,1.0,0.13362904
14584,1.0,0.23705418
14585,1.0,0.4242931
14586,1.0,0.09402175
14587,1.0,0.21862145
14588,1.0,0.40118882
14589,1.0,0.9277477
14590,1.0,0.4683514
14591,1.0,0.12203273
14592,0.0,0.5475281
14593,1.0,0.14645803
14594,1.0,0.5328949
14595,1.0,0.22933398
14596,1.0,0.3563694
14597,1.0,0.82580054
14598,0.0,0.030393748
14599,1.0,0.12561359
14600,0.0,0.45308736
14601,1.0,0.7715229
14602,1.0,0.25289848
14603,0.0,0.37445787
14604,0.0,0.17678687
14605,1.0,0.27089506
14606,0.0,0.054172996
14607,0.0,0.14400303
14608,1.0,0.30976757
14609,1.0,0.21761122
14610,1.0,0.4483058
14611,1.0,0.09508862
14612,1.0,0.83123076
14613,1.0,0.47563267
14614,0.0,0.12612824
14615,1.0,0.22295152
14616,0.0,0.55140656
14617,1.0,0.13775581
14618,1.0,0.35273594
14619,0.0,0.025862452
14620,1.0,0.3144376
14621,0.0,0.13992094
14622,1.0,0.1757835
14623,0.0,0.062782824
14624,0.0,0.3828835
14625,1.0,0.6671453
14626,1.0,0.9574622
14627,1.0,0.25256452
14628,1.0,0.20648348
14629,0.0,0.08804864
14630,0.0,0.10035345
14631,0.0,0.16695857
14632,1.0,0.270874
14633,1.0,0.2100454
14634,1.0,0.30949843
14635,0.0,0.36855027
14636,0.0,0.2618159
14637,0.0,0.42710045
14638,0.0,0.2670171
14639,0.0,0.3430257
14640,1.0,0.59855515
14641,1.0,0.73246497
14642,1.0,0.3846962
14643,0.0,0.073884964
14644,0.0,0.062687345
14645,1.0,0.4719045
14646,0.0,0.099518105
14647,1.0,0.14038125
14648,1.0,0.4671481
14649,0.0,0.02619253
14650,1.0,0.18413424
14651,0.0,0.27835935
14652,1.0,0.35169983
14653,0.0,0.12423739
14654,0.0,0.56029075
14655,0.0,0.18954533
14656,0.0,0.07912787
14657,1.0,0.8660326
14658,0.0,0.049048577
14659,0.0,0.2674713
14660,1.0,0.051588465
14661,0.0,0.06793907
14662,1.0,0.13658355
14663,0.0,0.05310034
14664,0.0,0.02843456
14665,0.0,0.20256768
14666,0.0,0.14161624
14667,0.0,0.099061646
14668,0.0,0.08154295
14669,0.0,0.7964935
14670,1.0,0.82194483
14671,1.0,0.62261516
14672,1.0,0.8254039
14673,1.0,0.48987833
14674,0.0,0.06934322
14675,1.0,0.18351561
14676,1.0,0.4005942
14677,1.0,0.48847502
14678,1.0,0.13865897
14679,1.0,0.18423627
14680,1.0,0.1663596
14681,1.0,0.050740633
14682,1.0,0.6724639
14683,1.0,0.7965454
14684,0.0,0.68143344
14685,0.0,0.25775266
14686,0.0,0.046867054
14687,0.0,0.114659496
14688,1.0,0.39754432
14689,1.0,0.36524627
14690,1.0,0.47373813
14691,1.0,0.779219
14692,0.0,0.4413858
14693,1.0,0.5649326
14694,1.0,0.20537505
14695,0.0,0.13128509
14696,0.0,0.32368094
14697,0.0,0.22670992
14698,0.0,0.6978301
14699,1.0,0.57080406
14700,0.0,0.5564179
14701,1.0,0.1461587
14702,0.0,0.7693472
14703,0.0,0.3260802
14704,0.0,0.1938702
14705,0.0,0.08069943
14706,0.0,0.077452384
14707,1.0,0.11774672
14708,0.0,0.6524338
14709,0.0,0.2340782
14710,0.0,0.3895829
14711,0.0,0.7888806
14712,0.0,0.78680336
14713,0.0,0.18941878
14714,0.0,0.38312396
14715,1.0,0.09925436
14716,1.0,0.1291055
14717,0.0,0.12238886
14718,0.0,0.28864616
14719,1.0,0.23235671
14720,0.0,0.11743774
14721,0.0,0.21385017
14722,0.0,0.18157981
14723,0.0,0.13092557
14724,0.0,0.16826911
14725,1.0,0.3340585
14726,0.0,0.2604494
14727,0.0,0.15952408
14728,1.0,0.3869868
14729,0.0,0.50603646
14730,1.0,0.9999629
14731,1.0,0.9999064
14732,1.0,0.9997615
14733,1.0,0.9993068
14734,1.0,0.9959234
14735,1.0,0.92947733
14736,1.0,0.9948441
14737,1.0,0.9998436
14738,1.0,0.99986374
14739,1.0,0.99621755
14740,1.0,0.9685046
14741,1.0,0.99996793
14742,1.0,0.9895857
14743,1.0,0.9984635
14744,1.0,0.9991366
14745,1.0,0.97120833
14746,1.0,0.99894637
14747,1.0,0.9984549
14748,0.0,0.99804366
14749,1.0,0.99795437
14750,1.0,0.99368817
14751,1.0,0.97413945
14752,1.0,0.9756429
14753,1.0,0.99473
14754,1.0,0.99224734
14755,1.0,0.9934749
14756,1.0,0.9989587
14757,1.0,0.99540836
14758,1.0,0.99992657
14759,1.0,0.9999528
14760,1.0,0.99092406
14761,1.0,0.98326164
14762,1.0,0.9664894
14763,1.0,0.9752818
14764,1.0,0.99830073
14765,1.0,0.99839646
14766,1.0,0.9941521
14767,1.0,0.9987453
14768,1.0,0.9830262
14769,0.0,0.9981008
14770,1.0,0.96636647
14771,1.0,0.996601
14772,1.0,0.9905894
14773,1.0,0.99831104
14774,1.0,0.9966139
14775,1.0,0.9895398
14776,1.0,0.99710375
14777,1.0,0.97930545
14779,1.0,0.95963424
14780,1.0,0.995993
14781,1.0,0.9448561
14782,1.0,0.6874369
14783,1.0,0.6595953
14784,1.0,0.4346364
14785,0.0,0.8433613
14786,1.0,0.90888727
14787,1.0,0.91069347
14788,1.0,0.99977344
14789,1.0,0.834781
14790,1.0,0.9663231
14791,1.0,0.7421652
14793,1.0,0.5542691
14794,0.0,0.5711598
14806,1.0,0.72186553
14809,1.0,0.81534696
14831,1.0,0.7297231
14832,1.0,0.86111134
14834,1.0,0.32610503
14955,0.0,0.13380215
14956,0.0,0.08218227
14957,1.0,0.79020905
14958,0.0,0.19581534
14959,1.0,0.50794536
14960,0.0,0.14125845
14961,1.0,0.98997694
14962,0.0,0.09369835
14963,1.0,0.8915637
14964,0.0,0.6390039
14965,0.0,0.39349616
14966,1.0,0.9393801
14967,0.0,0.10579712
14968,0.0,0.10133051
14969,0.0,0.21807247
14970,1.0,0.77513367
14971,1.0,0.8141463
14972,0.0,0.3086259
14973,1.0,0.15402712
14974,1.0,0.36609778
14975,1.0,0.6463499
14976,1.0,0.59287125
14977,1.0,0.45139757
14978,1.0,0.8599659
14979,1.0,0.18785974
14980,1.0,0.2796319
14981,1.0,0.28343725
14982,1.0,0.6426002
14983,1.0,0.065211065
14984,1.0,0.62173426
14985,1.0,0.5793383
14986,1.0,0.71018595
14987,1.0,0.9019883
14988,0.0,0.21169236
14989,1.0,0.34784177
14990,0.0,0.28417954
14991,1.0,0.629823
14992,1.0,0.8868244
14993,1.0,0.82500046
14994,0.0,0.06537824
14995,0.0,0.19555223
14996,1.0,0.9322553
14997,0.0,0.1773372
14998,1.0,0.29076585
14999,0.0,0.44304797
15000,1.0,0.10191909
15001,0.0,0.26533252
15002,0.0,0.35111552
15003,1.0,0.073988006
15004,0.0,0.48654005
15005,0.0,0.9175058
15006,1.0,0.12934615
15007,0.0,0.21406543
15008,1.0,0.81654876
15009,0.0,0.283939
15010,0.0,0.11204035
15011,0.0,0.049330972
15012,1.0,0.42331183
15013,0.0,0.21084563
15014,0.0,0.3892778
15015,1.0,0.27025506
15016,0.0,0.34860247
15017,1.0,0.62074465
15018,1.0,0.8151122
15019,1.0,0.16860466
15020,0.0,0.15094297
15021,0.0,0.016911909
15022,1.0,0.28554103
15023,1.0,0.19687566
15024,0.0,0.13245293
15025,0.0,0.13304447
15026,1.0,0.92423713
15027,0.0,0.10589291
15028,0.0,0.24632102
15029,0.0,0.24820288
15030,0.0,0.19185904
15031,0.0,0.107385814
15032,1.0,0.939216
15033,0.0,0.15531658
15034,0.0,0.91450965
15035,0.0,0.7959059
15036,0.0,0.27262735
15037,0.0,0.06408705
15038,0.0,0.34536815
15039,0.0,0.20465562
15040,1.0,0.1635912
15041,0.0,0.416815
15042,0.0,0.13607723
15043,0.0,0.25310627
15044,0.0,0.16752791
15045,0.0,0.365419
15046,0.0,0.16242541
15047,0.0,0.6537624
15048,0.0,0.048637472
15049,0.0,0.07800047
15050,0.0,0.58792615
15051,1.0,0.52596545
15052,0.0,0.19255687
15053,1.0,0.3321155
15054,0.0,0.48753425
15055,0.0,0.3102478
15056,0.0,0.06400847
15057,0.0,0.29174367
15058,0.0,0.082099006
15059,0.0,0.13842379
15060,0.0,0.22485763
15061,1.0,0.2606614
15062,0.0,0.1923385
15063,0.0,0.25101936
15064,1.0,0.23362686
15065,0.0,0.20950249
15066,1.0,0.26821712
15067,0.0,0.6257183
15068,0.0,0.13126713
15069,0.0,0.033272024
15070,0.0,0.19871609
15071,0.0,0.1376767
15072,0.0,0.22896965
15073,0.0,0.18140444
15074,0.0,0.029149333
15075,0.0,0.1314017
15076,0.0,0.26228258
15077,0.0,0.2081115
15078,0.0,0.37074333
15079,0.0,0.37244365
15080,0.0,0.08292051
15081,0.0,0.16838382
15082,0.0,0.11244149
15083,0.0,0.049344547
15084,0.0,0.10080465
15085,0.0,0.9115238
15086,0.0,0.11806363
15087,0.0,0.61301243
15088,0.0,0.046382792
15089,0.0,0.046671685
15090,0.0,0.01844147
15091,0.0,0.01335893
15092,0.0,0.11320584
15093,0.0,0.121638335
15094,1.0,0.24626507
15095,0.0,0.09699989
15096,0.0,0.025961947
15097,0.0,0.1841252
15098,0.0,0.7893291
15099,1.0,0.97911364
15100,1.0,0.95356935
15101,0.0,0.21887371
15102,0.0,0.18153098
15103,0.0,0.12691346
15104,0.0,0.06691118
15105,1.0,0.9180843
15106,0.0,0.037015915
15107,0.0,0.025616711
15108,0.0,0.67352283
15109,1.0,0.096679516
15110,0.0,0.17683488
15111,0.0,0.15839209
15112,0.0,0.7162517
15116,1.0,0.7478572
15215,1.0,0.9459293
15216,1.0,0.9732072
15217,1.0,0.93812317
15218,0.0,0.39887017
15219,1.0,0.9610397
15626,1.0,0.99947697
16487,1.0,0.998809
16488,1.0,0.9802916
16489,1.0,0.9872485
16490,1.0,0.97240293
16491,1.0,0.924232
16492,1.0,0.95137143
16493,1.0,0.9991698
16494,1.0,0.9714977
16495,1.0,0.99884295
16496,1.0,0.8108343
16497,0.0,0.99543816
16498,1.0,0.9790092
16499,1.0,0.98590046
16500,1.0,0.9693926
16501,1.0,0.9700679
16502,1.0,0.986418
16503,1.0,0.99727374
16504,1.0,0.99792993
16505,1.0,0.9733738
16506,1.0,0.99816656
16507,1.0,0.53827006
16508,1.0,0.99635786
16509,1.0,0.9938123
16520,1.0,0.91818863
16526,1.0,0.24668035
16527,0.0,0.35407323
16538,1.0,0.86991906
16540,1.0,0.9597378
16541,0.0,0.593271
16543,1.0,0.55285144
16544,1.0,0.98697925
16546,1.0,0.94884276
16550,1.0,0.9035467
16551,1.0,0.8254703
16552,1.0,0.96076465
16553,0.0,0.99436367
16554,1.0,0.99023825
16555,1.0,0.98182195
16558,1.0,0.9608728
16559,1.0,0.994948
16560,1.0,0.72114897
16561,0.0,0.92048097
16562,1.0,0.9813083
16563,0.0,0.821516
16564,0.0,0.9101449
16565,1.0,0.9964684
16566,1.0,0.9952311
16567,1.0,0.97762305
16568,1.0,0.9680739
16569,1.0,0.44659755
16570,1.0,0.9978041
16571,1.0,0.918601
16572,1.0,0.98767686
16573,1.0,0.99207777
16574,1.0,0.9982041
16575,1.0,0.9223861
16576,1.0,0.94237506
16577,1.0,0.99957496
17033,0.0,0.039209567
17034,1.0,0.011726881
17035,1.0,0.015635796
17036,0.0,0.0066973856
17037,1.0,0.012919001
17038,1.0,0.015656814
17039,1.0,0.02347144
17040,1.0,0.022505423
17041,1.0,0.045724586
17042,1.0,0.07169351
17043,1.0,0.014289299
17044,1.0,0.032814156
17045,0.0,0.13161881
17046,0.0,0.043135345
17047,0.0,0.0064914147
17048,0.0,0.004350145
17049,0.0,0.009706652
17050,0.0,0.5637185
17051,0.0,0.00059596973
17052,0.0,0.0025183535
17053,1.0,0.08771334
17054,1.0,0.008527636
17055,0.0,0.011067348
17056,0.0,0.008618293
17057,0.0,0.017369144
17058,1.0,0.22364931
17059,0.0,0.44437096
17060,0.0,0.017085485
17061,0.0,0.01707323
17062,0.0,0.00819831
17063,1.0,0.05571764
17064,0.0,0.009188404
17065,0.0,0.27192017
17066,1.0,0.64328897
17067,0.0,0.050282985
17068,1.0,0.19415477
17069,1.0,0.17553076
17070,0.0,0.04323303
17071,0.0,0.008634218
17072,0.0,0.00643281
17073,0.0,0.0020883111
17074,0.0,0.00675522
17075,0.0,0.004255094
17076,0.0,0.0017994659
17077,0.0,0.013926299
17078,0.0,0.003800443
17079,1.0,0.006944456
17080,1.0,0.018896163
17081,0.0,0.5224315
17082,1.0,0.018003114
17083,0.0,0.0035006644
17084,0.0,0.015056355
17085,0.0,0.009501119
17086,0.0,0.013639864
17087,1.0,0.28438142
17088,0.0,0.054817144
17089,1.0,0.10201192
17090,1.0,0.066652834
17091,0.0,0.025132759
17092,0.0,0.023149373
17093,1.0,0.15833712
17094,1.0,0.01046715
17095,1.0,0.021777889
17096,0.0,0.04965113
17097,1.0,0.31068218
17098,0.0,0.09659724
17099,1.0,0.009246453
17100,0.0,0.29653507
17101,0.0,0.0041768136
17102,0.0,0.0044548586
17103,0.0,0.0037020154
17104,0.0,0.038751327
17105,0.0,0.012522288
17106,0.0,0.0132703725
17107,0.0,0.06308211
17108,0.0,0.0070793806
17109,1.0,0.112813964
17110,1.0,0.015819587
17111,1.0,0.013255913
17112,1.0,0.052048776
17113,0.0,0.006410819
17114,0.0,0.460536
17115,1.0,0.0029921432
17116,1.0,0.0061359517
17117,1.0,0.0031635815
17118,0.0,0.33587375
17119,0.0,0.01155852
17120,1.0,0.015243238
