index,y,p
12699,0.0,0.9920318
12700,0.0,0.39746478
12701,0.0,0.9806639
12702,1.0,0.97281194
12703,0.0,0.96818316
12704,0.0,0.9256157
12705,0.0,0.975718
12706,0.0,0.9812785
12707,0.0,0.98064923
12708,1.0,0.96522605
12709,1.0,0.9653736
12710,0.0,0.9826158
12711,0.0,0.9865746
12712,1.0,0.99430037
12713,1.0,0.99615294
12714,1.0,0.9932388
12715,1.0,0.95225567
12716,1.0,0.98629713
12717,1.0,0.9873766
12718,1.0,0.98621607
12719,1.0,0.9844305
12720,1.0,0.9820311
12721,1.0,0.99122345
12722,1.0,0.9981749
12723,1.0,0.9809733
12724,1.0,0.9979393
12725,1.0,0.99682117
12726,1.0,0.97677386
12727,1.0,0.9824318
12728,1.0,0.9795782
12729,1.0,0.9846175
12730,1.0,0.97831535
12731,1.0,0.99580353
12732,1.0,0.9951461
12733,1.0,0.9946491
12734,1.0,0.991875
12735,1.0,0.9924482
12736,1.0,0.9974148
12737,1.0,0.9939697
12738,1.0,0.9924603
12739,1.0,0.98120326
12740,1.0,0.9848045
12741,1.0,0.9908462
12742,1.0,0.98787725
12743,1.0,0.99350315
12744,1.0,0.984994
12745,1.0,0.9835676
12746,1.0,0.9456008
12747,1.0,0.9933067
12748,1.0,0.978215
12749,0.0,0.938455
12750,1.0,0.99887925
12751,1.0,0.99684227
12752,0.0,0.95224965
12753,0.0,0.9826984
12754,1.0,0.9532413
12755,1.0,0.999292
12756,1.0,0.9983668
12757,0.0,0.92661124
12758,0.0,0.9584523
12759,1.0,0.93730867
12760,1.0,0.9995314
12761,1.0,0.9973374
12762,1.0,0.9961134
12763,1.0,0.91720605
12764,1.0,0.9979183
12765,1.0,0.999181
12766,1.0,0.99876106
12767,1.0,0.9983771
12768,1.0,0.9988175
12769,1.0,0.9989656
12770,1.0,0.995918
12771,1.0,0.98857903
12772,1.0,0.9858937
12773,1.0,0.99164236
12774,1.0,0.9910019
12775,1.0,0.9741967
12776,1.0,0.9604005
12777,1.0,0.9817384
12778,1.0,0.9905556
12779,1.0,0.9970151
12780,1.0,0.9892777
12781,1.0,0.99578035
12782,1.0,0.993768
12783,1.0,0.99294513
12784,1.0,0.99158525
12785,1.0,0.9834411
12786,1.0,0.9873059
12787,1.0,0.9751251
12788,1.0,0.976186
12789,1.0,0.98426485
12790,0.0,0.9940374
12791,1.0,0.9849722
12792,1.0,0.9829432
12793,1.0,0.98579025
12794,1.0,0.9844183
12795,1.0,0.9838716
12796,1.0,0.9804842
12797,1.0,0.985832
12798,1.0,0.89998555
12799,1.0,0.98756766
12800,1.0,0.99005085
12801,1.0,0.9783756
12802,1.0,0.98806787
12803,1.0,0.9916762
12804,1.0,0.980856
12805,1.0,0.98034406
12806,1.0,0.9918943
12807,1.0,0.99048
12808,1.0,0.99008
12809,1.0,0.986999
12810,1.0,0.97495484
12811,1.0,0.9838128
12812,1.0,0.97949684
12813,1.0,0.9829352
12814,1.0,0.8798655
12815,1.0,0.986909
12816,1.0,0.9937821
12817,0.0,0.9948389
12818,1.0,0.9778911
12819,1.0,0.9820285
12820,1.0,0.99445033
12821,1.0,0.97160465
12822,1.0,0.9822735
12823,1.0,0.98927116
12824,1.0,0.9749791
12825,0.0,0.9859553
12826,1.0,0.9897483
12827,1.0,0.9954216
12828,0.0,0.9964862
12956,0.0,0.3579835
13641,1.0,0.9877367
13642,1.0,0.96157134
13643,1.0,0.92322236
13644,1.0,0.9257869
13645,1.0,0.9257869
13646,1.0,0.9860093
13647,0.0,0.86942977
13648,1.0,0.9860093
13649,1.0,0.9860093
13650,1.0,0.9860093
13651,0.0,0.86942977
13652,0.0,0.9400538
13653,1.0,0.9491596
13654,1.0,0.9725423
13655,1.0,0.95929664
13656,1.0,0.12437541
13657,1.0,0.9506035
13658,1.0,0.9563746
13659,0.0,0.99488455
13660,1.0,0.9506667
13661,1.0,0.97951376
13662,1.0,0.96492875
13663,0.0,0.9315345
13664,1.0,0.92493457
13665,0.0,0.9587763
13666,1.0,0.9839811
13667,1.0,0.9928387
13668,1.0,0.920814
13669,1.0,0.95945936
13670,0.0,0.2584688
13671,0.0,0.8996695
13672,0.0,0.74909955
13673,0.0,0.8623683
13674,0.0,0.61650044
13675,0.0,0.87317693
13676,1.0,0.94387937
13677,0.0,0.60202557
13678,0.0,0.40974
13679,0.0,0.84980863
13680,0.0,0.49352068
13681,0.0,0.8450586
13682,1.0,0.99683577
13683,1.0,0.24397114
13684,1.0,0.98478717
13685,1.0,0.9879703
13686,1.0,0.3740751
13687,1.0,0.9652857
13688,1.0,0.9113176
13689,1.0,0.9362448
13690,1.0,0.3740751
13691,1.0,0.6592074
13692,0.0,0.95162535
13693,1.0,0.9496521
13694,1.0,0.67446816
13695,1.0,0.96441567
13696,1.0,0.8945953
13697,0.0,0.5702616
13698,0.0,0.9830588
13699,0.0,0.9830588
13700,0.0,0.824565
13701,1.0,0.95041865
13702,1.0,0.95041865
13703,0.0,0.3323608
13704,1.0,0.7109101
13705,0.0,0.73186046
13706,1.0,0.58045495
13707,1.0,0.9015209
13708,0.0,0.9261564
13709,1.0,0.78414565
13710,1.0,0.49976778
13711,1.0,0.49976778
13712,1.0,0.6420492
13713,1.0,0.7341225
13714,0.0,0.5612974
13715,1.0,0.83890414
13716,1.0,0.7425842
13717,1.0,0.6632378
13836,0.0,0.13227084
13839,1.0,0.16657361
13840,0.0,0.101913504
13841,0.0,0.24641722
13842,0.0,0.31539887
13843,1.0,0.6985135
13844,0.0,0.1006813
13845,0.0,0.057677347
13846,0.0,0.46122423
13847,0.0,0.26129195
13848,0.0,0.23976974
13849,0.0,0.15018943
13850,0.0,0.17039998
13851,0.0,0.16122757
13852,0.0,0.10349502
13853,1.0,0.6114914
13854,0.0,0.10008889
13855,0.0,0.42473087
13856,0.0,0.15157412
13857,0.0,0.15489973
13860,1.0,0.708106
13861,0.0,0.08578711
13862,1.0,0.8984128
13863,1.0,0.7255849
13864,1.0,0.33939278
13866,1.0,0.08910332
13867,1.0,0.06814539
13868,1.0,0.3332084
13869,1.0,0.28561717
13870,0.0,0.13757107
13872,0.0,0.14823377
13873,1.0,0.60332865
13874,0.0,0.17792533
13875,0.0,0.11179871
13876,0.0,0.09584121
13877,0.0,0.09098983
13880,0.0,0.098452665
13884,1.0,0.51809
13931,0.0,0.6123411
13932,0.0,0.3869342
13933,0.0,0.33791876
13934,1.0,0.06299756
13935,0.0,0.24428514
13936,0.0,0.27623016
13937,0.0,0.17296827
13938,0.0,0.34051436
13939,0.0,0.14475782
13940,0.0,0.31391338
13941,0.0,0.08993836
13942,1.0,0.7830742
13943,0.0,0.55682075
13944,0.0,0.2887593
13945,1.0,0.12837951
13946,0.0,0.09078704
13947,0.0,0.37856197
13948,1.0,0.4387963
13949,0.0,0.09382961
13950,0.0,0.2522363
13951,0.0,0.390079
13952,0.0,0.36264792
13953,0.0,0.049598914
13954,0.0,0.13982444
13955,0.0,0.07882573
13956,1.0,0.28325045
13957,0.0,0.12942834
13958,0.0,0.07194575
13959,0.0,0.077158414
13960,1.0,0.49670273
13961,0.0,0.52782947
13962,0.0,0.6493626
13963,1.0,0.5932025
13964,1.0,0.5752089
13965,0.0,0.11406426
13966,0.0,0.12582566
13967,0.0,0.48861876
13968,1.0,0.31632343
13969,1.0,0.20818219
13970,0.0,0.5377469
13971,0.0,0.5552488
13972,0.0,0.22485232
13973,0.0,0.37946242
13974,0.0,0.18849237
13975,1.0,0.23007534
13978,0.0,0.3048224
13979,1.0,0.14456041
13980,0.0,0.2719684
13981,0.0,0.15193504
13982,0.0,0.3569878
13983,0.0,0.06720749
14396,1.0,0.9876989
14477,1.0,0.99828666
14491,1.0,0.99824905
14492,1.0,0.9954437
14544,1.0,0.99764794
14549,1.0,0.9926717
14552,1.0,0.9956007
14556,0.0,0.7325048
14567,1.0,0.4349647
14730,1.0,0.9986985
14731,1.0,0.99847394
14732,1.0,0.9967526
14733,1.0,0.99722314
14734,1.0,0.9957059
14735,1.0,0.9305111
14736,1.0,0.99536574
14737,1.0,0.9976451
14738,1.0,0.9956132
14739,1.0,0.996198
14740,1.0,0.9521185
14741,1.0,0.9996499
14742,1.0,0.9850793
14743,1.0,0.99551266
14744,1.0,0.99606776
14745,1.0,0.98659235
14746,1.0,0.9961222
14747,1.0,0.9957723
14748,0.0,0.9946247
14749,1.0,0.99449795
14750,1.0,0.98693293
14751,1.0,0.9781025
14752,1.0,0.97853744
14753,1.0,0.9887101
14754,1.0,0.9816363
14755,1.0,0.9600691
14756,1.0,0.99396247
14757,1.0,0.9942774
14758,1.0,0.998099
14759,1.0,0.99846965
14760,1.0,0.97608566
14761,1.0,0.9896401
14762,1.0,0.9464653
14763,1.0,0.94722056
14764,1.0,0.98472196
14765,1.0,0.951479
14766,1.0,0.9936586
14767,1.0,0.9954175
14768,1.0,0.98716563
14769,0.0,0.993561
14770,1.0,0.9741281
14771,1.0,0.99218994
14772,1.0,0.989922
14773,1.0,0.9912512
14774,1.0,0.9165237
14775,1.0,0.97036886
14776,1.0,0.9563248
14777,1.0,0.9828796
14835,1.0,0.9978581
14836,1.0,0.996792
14837,1.0,0.9809233
14838,1.0,0.99356353
14839,1.0,0.9965557
14840,1.0,0.99505687
14841,1.0,0.9895907
14842,1.0,0.99979955
14843,1.0,0.9941386
14844,1.0,0.9964193
14845,1.0,0.99930096
14846,1.0,0.99551624
14847,1.0,0.99611205
14848,1.0,0.991401
14849,1.0,0.98603433
14850,1.0,0.6556775
14851,1.0,0.9993777
14852,1.0,0.9996939
14853,1.0,0.9999207
14854,1.0,0.6129687
14855,1.0,0.99782664
14856,1.0,0.99347126
14857,1.0,0.99952686
14858,1.0,0.99876344
14859,1.0,0.9993537
14860,1.0,0.9991008
14861,1.0,0.9965402
14862,1.0,0.9991468
14863,1.0,0.9975363
14864,1.0,0.9937915
14865,1.0,0.9992855
14866,1.0,0.9964051
14867,1.0,0.99616194
14868,1.0,0.9980532
14869,1.0,0.9970861
14870,1.0,0.9989818
14871,1.0,0.99900204
14872,1.0,0.99969554
14873,1.0,0.99960476
14874,1.0,0.99631053
14875,1.0,0.99980444
14876,1.0,0.99808526
14877,1.0,0.9993469
14878,1.0,0.9995741
14879,1.0,0.9934524
14880,1.0,0.9959706
14881,1.0,0.9974559
14882,1.0,0.9939704
14883,1.0,0.9982095
14884,1.0,0.9793967
14885,1.0,0.9827428
14886,1.0,0.9967855
14887,1.0,0.98907244
14888,1.0,0.9981115
14889,1.0,0.98284656
14890,1.0,0.96976376
14891,1.0,0.9994742
14892,1.0,0.996102
14893,1.0,0.9996382
14894,1.0,0.99953735
14895,1.0,0.9989774
14896,1.0,0.9987232
14897,1.0,0.9997335
14898,1.0,0.9989188
14899,1.0,0.99949634
14900,1.0,0.99962807
14901,1.0,0.9975963
14902,1.0,0.9981981
14903,1.0,0.9962494
14904,1.0,0.9983746
14905,1.0,0.9640568
14906,1.0,0.99504143
14907,1.0,0.9979692
14908,1.0,0.99924785
14909,1.0,0.99006546
14910,1.0,0.9848829
14911,1.0,0.99213225
14912,1.0,0.87730104
14913,1.0,0.7876703
14914,1.0,0.99937695
14915,1.0,0.99995244
14916,1.0,0.99995625
14917,1.0,0.92368126
14918,1.0,0.99992466
14919,1.0,0.9999162
14920,1.0,0.9904407
14921,1.0,0.9902182
14922,1.0,0.97760344
14923,0.0,0.98276144
14924,1.0,0.9947513
14925,1.0,0.97705984
14926,1.0,0.9958891
14927,1.0,0.9934263
14928,1.0,0.9970112
14929,1.0,0.9969997
14930,1.0,0.99902403
14931,1.0,0.9894126
14932,1.0,0.5919596
14933,1.0,0.9669748
14934,1.0,0.9986218
14935,1.0,0.9999168
14936,1.0,0.99680364
14937,1.0,0.9980933
14938,1.0,0.9985954
14939,1.0,0.9886884
14940,1.0,0.7129111
14941,1.0,0.99043053
14942,1.0,0.9844226
14943,0.0,0.9715641
14944,1.0,0.99767977
14945,1.0,0.99121124
14946,1.0,0.9997644
14947,1.0,0.99901783
14948,0.0,0.97309995
14949,1.0,0.99955326
14950,1.0,0.9905041
14951,1.0,0.9950204
14952,1.0,0.9967079
14953,0.0,0.9996339
14954,1.0,0.99741554
14955,0.0,0.71353835
14956,0.0,0.34609753
14957,1.0,0.7121571
14958,0.0,0.46793813
14959,1.0,0.5173917
14960,0.0,0.28748974
14961,1.0,0.9086478
14962,0.0,0.18820578
14963,1.0,0.663441
14964,0.0,0.55915105
14965,0.0,0.20148678
14966,1.0,0.81922054
14967,0.0,0.23868454
14968,0.0,0.23341681
14969,0.0,0.33658046
14970,1.0,0.9656723
14971,1.0,0.94939184
14972,0.0,0.34520835
14973,1.0,0.11954837
14974,1.0,0.82026917
14975,1.0,0.85205775
14976,1.0,0.9457314
14977,1.0,0.96809834
14978,1.0,0.93398005
14979,1.0,0.9219491
14980,1.0,0.64491785
14981,1.0,0.8821023
14982,1.0,0.7095542
14983,1.0,0.26835933
14984,1.0,0.8159949
14985,1.0,0.67754465
14986,1.0,0.8132749
14987,1.0,0.8752303
14988,0.0,0.6046013
14989,1.0,0.71920955
14990,0.0,0.6398395
14991,1.0,0.6283696
14992,1.0,0.76848006
14993,1.0,0.87218636
14994,0.0,0.12125747
14995,0.0,0.44977814
14996,1.0,0.837185
14997,0.0,0.71234286
14998,1.0,0.53543985
14999,0.0,0.28417948
15000,1.0,0.4692831
15001,0.0,0.762109
15002,0.0,0.5537285
15003,1.0,0.48699048
15004,0.0,0.61059415
15005,0.0,0.78300333
15006,1.0,0.6266447
15007,0.0,0.22740711
15008,1.0,0.91019547
15009,0.0,0.19999714
15010,0.0,0.4250595
15011,0.0,0.16909389
15012,1.0,0.558951
15013,0.0,0.228743
15014,0.0,0.23216946
15015,1.0,0.77619547
15016,0.0,0.8100411
15017,1.0,0.73857045
15018,1.0,0.72718537
15019,1.0,0.3753305
15020,0.0,0.49310774
15021,0.0,0.08256162
15022,1.0,0.6055272
15023,1.0,0.6301797
15024,0.0,0.19359781
15025,0.0,0.33758783
15026,1.0,0.7827069
15027,0.0,0.12450664
15028,0.0,0.40107858
15029,0.0,0.92122406
15030,0.0,0.23165317
15031,0.0,0.23416267
15032,1.0,0.7950098
15033,0.0,0.21501572
15034,0.0,0.74912894
15035,0.0,0.77305776
15036,0.0,0.3337155
15037,0.0,0.13462219
15038,0.0,0.35293582
15039,0.0,0.108500406
15040,1.0,0.7922262
15041,0.0,0.51507115
15042,0.0,0.08649748
15043,0.0,0.35337952
15044,0.0,0.19240355
15045,0.0,0.54642516
15046,0.0,0.4181851
15047,0.0,0.46784684
15048,0.0,0.28188786
15049,0.0,0.12552896
15050,0.0,0.30405012
15051,1.0,0.5540036
15052,0.0,0.31052953
15053,1.0,0.26679623
15054,0.0,0.33445662
15055,0.0,0.17743729
15056,0.0,0.2861716
15057,0.0,0.5103297
15058,0.0,0.1394125
15059,0.0,0.11396337
15060,0.0,0.30358595
15061,1.0,0.22350644
15062,0.0,0.3618549
15063,0.0,0.24088588
15064,1.0,0.1390172
15065,0.0,0.13259558
15066,1.0,0.17401104
15067,0.0,0.39999244
15068,0.0,0.103282675
15069,0.0,0.09199753
15070,0.0,0.18237908
15071,0.0,0.17377037
15072,0.0,0.13103496
15073,0.0,0.1396726
15074,0.0,0.16975915
15075,0.0,0.18087931
15076,0.0,0.22026695
15077,0.0,0.16267642
15078,0.0,0.18475713
15079,0.0,0.22761075
15080,0.0,0.15292485
15081,0.0,0.13253275
15082,0.0,0.11181416
15083,0.0,0.087513216
15084,0.0,0.1410383
15085,0.0,0.60036564
15086,0.0,0.15469757
15087,0.0,0.26873353
15088,0.0,0.0996445
15089,0.0,0.12087978
15090,0.0,0.10808288
15091,0.0,0.11820627
15092,0.0,0.0882427
15093,0.0,0.1075703
15094,1.0,0.4114541
15095,0.0,0.10163315
15096,0.0,0.10625274
15097,0.0,0.15259393
15098,0.0,0.5025448
15099,1.0,0.90534365
15100,1.0,0.84440285
15101,0.0,0.15136595
15102,0.0,0.15501824
15103,0.0,0.16259979
15104,0.0,0.075265385
15105,1.0,0.7376183
15106,0.0,0.085334495
15107,0.0,0.08669616
15108,0.0,0.5588314
15109,1.0,0.16292547
15110,0.0,0.34257707
15111,0.0,0.15131685
15112,0.0,0.54342103
15116,1.0,0.4233796
15311,0.0,0.36004236
15312,0.0,0.4261166
15313,0.0,0.34710768
15314,0.0,0.38612708
15315,0.0,0.5825584
15316,0.0,0.39843512
15317,0.0,0.30276832
15318,0.0,0.506342
15319,0.0,0.2950646
15320,0.0,0.35624555
15321,0.0,0.57795304
15322,0.0,0.3608445
15323,0.0,0.49049744
15324,0.0,0.46694458
15325,0.0,0.5345497
15326,0.0,0.2871462
15327,0.0,0.4522142
15328,0.0,0.44224632
15329,0.0,0.7879796
15330,0.0,0.5112464
15331,0.0,0.4385952
15332,0.0,0.60049534
15333,0.0,0.27788758
15334,0.0,0.5425364
15335,0.0,0.2685107
15336,0.0,0.36164033
15337,0.0,0.20338891
15338,0.0,0.20177387
15339,0.0,0.320817
15340,0.0,0.21881217
15341,0.0,0.51216537
15342,1.0,0.27622694
15343,1.0,0.24025442
15344,1.0,0.7152178
15345,0.0,0.31935826
15346,0.0,0.4562842
15347,0.0,0.36384633
15348,0.0,0.16561925
15349,0.0,0.41972706
15350,0.0,0.19027936
15351,0.0,0.3195531
15352,0.0,0.200374
15353,0.0,0.7302473
15354,0.0,0.39377406
15355,0.0,0.20925555
15356,0.0,0.28494978
15357,0.0,0.34843877
15358,0.0,0.27549657
15359,0.0,0.23325278
15360,0.0,0.4408854
15361,0.0,0.12400051
15362,0.0,0.42170444
15363,0.0,0.25067747
15364,0.0,0.18818423
15365,0.0,0.46101207
15366,0.0,0.29453203
15367,0.0,0.34888864
15368,0.0,0.14336555
15369,0.0,0.2580184
15370,1.0,0.35709298
15371,0.0,0.5362214
15372,0.0,0.68939114
15373,0.0,0.32123223
15374,0.0,0.29518265
15375,0.0,0.28432497
15376,0.0,0.48339155
15377,0.0,0.3177264
15378,0.0,0.18677409
15379,0.0,0.2807784
15380,0.0,0.42720458
15381,0.0,0.6902125
15382,0.0,0.5080048
15383,0.0,0.5440295
15384,0.0,0.20090495
15385,0.0,0.32021397
15386,0.0,0.37274054
15387,0.0,0.25413802
15388,0.0,0.23628779
15389,0.0,0.2984451
15390,0.0,0.92542386
15391,0.0,0.371198
15392,0.0,0.32138854
15393,0.0,0.337163
15394,0.0,0.4886354
15395,0.0,0.39815482
15396,0.0,0.49809316
15397,0.0,0.17132574
15398,0.0,0.391535
15399,0.0,0.60393834
15400,0.0,0.44243714
15401,0.0,0.48134747
15402,0.0,0.27785116
15403,0.0,0.3113389
15404,0.0,0.33246917
15405,0.0,0.29586
15406,0.0,0.26822072
15407,0.0,0.34574303
15408,0.0,0.32413727
15409,0.0,0.3254832
15410,0.0,0.32443914
15411,0.0,0.287412
15412,0.0,0.26501945
15413,0.0,0.7882251
15414,0.0,0.28762704
15415,0.0,0.2559305
15416,0.0,0.24652556
15417,0.0,0.42164746
15418,0.0,0.13005179
15419,0.0,0.3765325
15420,0.0,0.28707936
15421,0.0,0.26484647
15422,0.0,0.29748335
15423,0.0,0.26795986
15424,0.0,0.23619398
15425,0.0,0.2719915
15426,0.0,0.37049112
15427,0.0,0.38970166
15428,0.0,0.24713211
15429,0.0,0.41582346
15430,0.0,0.28751683
15431,0.0,0.53362906
15432,1.0,0.53536916
15433,1.0,0.5598979
15434,0.0,0.16174403
15435,0.0,0.3065265
15436,0.0,0.21895681
15437,0.0,0.30095175
15438,0.0,0.32256076
15439,0.0,0.69906336
15440,0.0,0.27927065
15441,0.0,0.35871598
15442,0.0,0.15664604
15443,0.0,0.34318268
15444,0.0,0.36446044
15445,0.0,0.20606703
15446,0.0,0.19417824
15447,0.0,0.27117962
15448,0.0,0.18694638
15449,0.0,0.25456583
15450,0.0,0.3341229
15451,0.0,0.34459862
15452,0.0,0.33642733
15453,0.0,0.5068145
15454,0.0,0.23920561
15455,0.0,0.25902617
15456,0.0,0.2793099
15457,0.0,0.3541067
15458,0.0,0.2562885
15459,0.0,0.2580015
15460,0.0,0.27374342
15461,0.0,0.3529569
15462,0.0,0.51565284
15463,0.0,0.62149274
15464,0.0,0.2508869
15465,0.0,0.26178107
15466,0.0,0.61613125
15467,0.0,0.23894806
15468,0.0,0.3124309
15469,0.0,0.81271106
15470,0.0,0.25038105
15471,0.0,0.41471928
15472,0.0,0.85566276
15473,0.0,0.42439368
15474,0.0,0.291115
15475,0.0,0.34118003
15476,0.0,0.32156214
15477,0.0,0.29605696
15478,0.0,0.3801686
15479,0.0,0.30092543
15480,0.0,0.30582923
15481,0.0,0.2455479
15482,0.0,0.28182295
15483,0.0,0.23405968
15484,0.0,0.13105808
15485,0.0,0.56121093
15486,0.0,0.19837086
15487,0.0,0.27931434
15488,0.0,0.71261287
15489,1.0,0.7311631
15490,0.0,0.24867144
15491,0.0,0.3556401
15492,0.0,0.21742636
15493,0.0,0.5142282
15494,1.0,0.8560646
15495,1.0,0.14524056
15496,1.0,0.53547615
15497,1.0,0.5432067
15498,0.0,0.53174603
15499,0.0,0.52043575
15500,0.0,0.776608
15501,1.0,0.22612293
15502,1.0,0.2513649
15503,0.0,0.52914643
15504,0.0,0.5495328
15505,1.0,0.52196616
15506,1.0,0.18642534
15507,0.0,0.3046987
15508,0.0,0.38251027
15509,0.0,0.6988916
15510,0.0,0.22304632
15511,1.0,0.40985575
15512,0.0,0.49639073
15513,0.0,0.26058835
15514,0.0,0.38454178
15515,1.0,0.42781496
15516,0.0,0.39162827
15517,0.0,0.201206
15518,0.0,0.51983213
15519,0.0,0.41823742
15520,0.0,0.28138122
15521,0.0,0.3103175
15522,0.0,0.23111925
15523,0.0,0.40978232
15524,0.0,0.24446528
15525,0.0,0.38731772
15526,0.0,0.33400574
15527,0.0,0.1762059
15528,0.0,0.2839804
15529,0.0,0.17502983
15530,1.0,0.21412209
15531,0.0,0.3416021
15532,0.0,0.29593757
15533,0.0,0.617465
15534,1.0,0.7100975
15535,0.0,0.3856138
15536,0.0,0.4320385
15537,0.0,0.27970898
15538,0.0,0.4102926
15539,0.0,0.14371485
15540,0.0,0.52814215
15541,0.0,0.2644312
15542,0.0,0.30712134
15543,0.0,0.29608783
15544,0.0,0.62073463
15545,1.0,0.33774015
15865,1.0,0.24302313
15867,1.0,0.14754207
15868,0.0,0.28098646
15869,1.0,0.3443024
15870,1.0,0.1277749
15871,0.0,0.16100648
15872,1.0,0.19819146
15873,1.0,0.28143048
15874,0.0,0.14373171
15875,1.0,0.37593278
15876,1.0,0.3787583
15877,0.0,0.4437195
15878,1.0,0.13234173
15881,1.0,0.16679707
15882,1.0,0.22589546
15883,1.0,0.07387881
15884,1.0,0.12460539
15885,1.0,0.1353677
15886,1.0,0.19963829
15887,1.0,0.43514732
15888,1.0,0.11184476
15889,1.0,0.3769427
15890,0.0,0.05838481
15891,1.0,0.13363384
15892,1.0,0.033164248
15893,1.0,0.040205326
15894,1.0,0.14008428
15895,1.0,0.051078003
15896,1.0,0.16180998
15897,0.0,0.20132868
15898,1.0,0.13760395
15899,1.0,0.48999393
15900,1.0,0.46778014
15901,0.0,0.041644886
15902,1.0,0.16702527
15903,1.0,0.1474482
15904,1.0,0.06755773
15905,1.0,0.2511276
15906,1.0,0.20934023
15907,1.0,0.21507809
15908,1.0,0.17329203
15909,1.0,0.17653354
15910,1.0,0.18095377
15911,1.0,0.06561733
15912,1.0,0.48296136
15913,1.0,0.45417646
15914,1.0,0.17155087
15915,0.0,0.21191998
15916,1.0,0.21076536
15917,1.0,0.12690037
15918,0.0,0.050433043
15919,0.0,0.113507114
15920,1.0,0.45266643
15921,1.0,0.14174265
15922,1.0,0.0886938
15923,0.0,0.12373004
15924,1.0,0.22353078
15925,0.0,0.2009983
15928,1.0,0.52791286
15929,0.0,0.05593039
15930,1.0,0.13413699
15932,1.0,0.5241129
15934,1.0,0.31251425
15935,0.0,0.15805888
15936,1.0,0.14337243
15937,1.0,0.10672014
15938,1.0,0.07266995
15939,1.0,0.16193043
15941,0.0,0.101906665
15945,0.0,0.08795591
15946,1.0,0.075757585
15948,0.0,0.13220562
15949,1.0,0.13879392
15950,1.0,0.27328718
15951,1.0,0.035784904
15952,1.0,0.08948603
15953,1.0,0.30195698
15954,1.0,0.24569836
15955,1.0,0.21105418
15956,1.0,0.029105738
15957,1.0,0.048034612
15958,1.0,0.041166533
15959,1.0,0.051786184
15960,1.0,0.33139712
15961,1.0,0.025076745
15962,0.0,0.2541549
15963,1.0,0.14825904
15964,1.0,0.07454671
15965,1.0,0.1730898
15966,1.0,0.15052284
15967,0.0,0.14473106
15968,0.0,0.18345329
15969,1.0,0.20637015
15970,0.0,0.14543192
15971,1.0,0.3359734
15972,1.0,0.13560817
15973,1.0,0.31733692
15974,0.0,0.1758551
15975,0.0,0.19834843
15976,0.0,0.15017205
15977,0.0,0.16628936
15978,1.0,0.12989753
15980,0.0,0.25477293
15981,1.0,0.21899818
15982,1.0,0.20480974
15983,1.0,0.16121083
15984,0.0,0.18687224
15985,1.0,0.28525963
15986,1.0,0.080534294
15987,0.0,0.10990357
15988,0.0,0.08234214
15989,0.0,0.09532212
15990,0.0,0.07397082
15991,0.0,0.11700721
15992,0.0,0.14711812
15993,0.0,0.08275791
15994,0.0,0.08790205
15995,1.0,0.078972585
15996,0.0,0.24219109
15997,1.0,0.08609931
15998,0.0,0.09369501
15999,0.0,0.10984233
16000,1.0,0.15039484
16002,0.0,0.12122448
16135,0.0,0.7783963
16136,0.0,0.7618826
16137,0.0,0.7426793
16138,0.0,0.7912806
16139,0.0,0.20067538
16140,0.0,0.21135135
16141,0.0,0.80926156
16142,0.0,0.8161502
16144,0.0,0.6217773
16145,0.0,0.64773816
16146,0.0,0.5393639
16147,0.0,0.48330072
16148,0.0,0.6660534
16149,0.0,0.643072
16150,0.0,0.8425185
16151,0.0,0.61996794
16152,0.0,0.63969994
16153,0.0,0.7966413
16154,0.0,0.9132089
16155,0.0,0.88711524
16156,0.0,0.88918275
16157,0.0,0.8856105
16158,0.0,0.6640202
16159,0.0,0.4364933
16160,0.0,0.6505796
16161,0.0,0.4591721
16162,0.0,0.5719636
16163,0.0,0.674206
16164,0.0,0.35109183
16165,0.0,0.30182895
16166,0.0,0.36199635
16167,0.0,0.3107192
16168,0.0,0.13311385
16169,0.0,0.70869803
16170,0.0,0.6496814
16171,0.0,0.70589703
16172,0.0,0.6491348
16173,0.0,0.53571856
16174,0.0,0.5672312
16175,1.0,0.724963
16176,1.0,0.6999597
16177,0.0,0.9210244
16178,0.0,0.8558238
16179,1.0,0.8979928
16180,1.0,0.8974332
16181,0.0,0.8029326
16182,0.0,0.88971233
16183,0.0,0.49583495
16184,0.0,0.46550062
16185,0.0,0.37387833
16186,0.0,0.32268286
16187,0.0,0.32326213
16188,0.0,0.3752711
16189,0.0,0.6832252
16190,0.0,0.5807894
16191,1.0,0.66912305
16192,1.0,0.71686816
16193,1.0,0.66374964
16194,0.0,0.29933387
16195,1.0,0.7254557
16196,0.0,0.57010597
16197,0.0,0.54533577
16198,0.0,0.2780516
16199,0.0,0.38742664
16200,0.0,0.38732454
16201,0.0,0.4407883
16202,0.0,0.4427982
16203,0.0,0.19331017
16204,0.0,0.4036436
16205,0.0,0.40697908
16206,0.0,0.23879507
16207,0.0,0.4199754
16208,0.0,0.2623257
16209,0.0,0.4284229
16210,0.0,0.42460385
16211,0.0,0.4609832
16212,0.0,0.27511415
16213,0.0,0.43530312
16214,0.0,0.41442734
16215,0.0,0.40082246
16216,0.0,0.3332145
16217,1.0,0.49337196
16218,0.0,0.43907717
16219,0.0,0.36414066
16220,0.0,0.7084563
16221,0.0,0.34696713
16222,0.0,0.38036788
16223,0.0,0.49334428
