index,y,p
11674,1.0,0.9995722
11675,1.0,0.8867662
11676,1.0,0.98778874
11677,1.0,0.99326247
11678,1.0,0.8803259
11679,1.0,0.876283
11680,1.0,0.90042734
11681,1.0,0.9736309
11682,1.0,0.9960389
11683,1.0,0.838582
11684,1.0,0.99739045
11685,1.0,0.78531843
11686,1.0,0.8610104
11687,1.0,0.9781798
11688,1.0,0.98906213
11689,1.0,0.9321387
11690,1.0,0.9930836
11691,1.0,0.94287217
11692,1.0,0.9829469
11693,1.0,0.99110585
11694,1.0,0.49501958
11695,1.0,0.9983986
11696,1.0,0.98734915
11697,1.0,0.95612603
11698,1.0,0.9986304
11699,1.0,0.9842583
11700,1.0,0.83821505
11701,1.0,0.9774116
11702,1.0,0.99969256
11703,1.0,0.9812026
11704,1.0,0.656952
11705,1.0,0.9996842
11706,1.0,0.96274644
11707,1.0,0.9825491
11708,1.0,0.9795857
11709,1.0,0.9874421
11710,1.0,0.85168046
11711,1.0,0.90024394
11712,1.0,0.8219325
11713,1.0,0.99403447
11714,1.0,0.9723928
11715,1.0,0.9929054
11716,1.0,0.9977366
11717,1.0,0.9972844
11718,1.0,0.78700805
11719,1.0,0.9986891
11720,1.0,0.6531623
11721,1.0,0.916655
11722,1.0,0.9699156
11723,1.0,0.99299014
11724,1.0,0.98124206
11725,1.0,0.63213575
11726,1.0,0.8652734
11727,1.0,0.980839
11728,1.0,0.9648367
11729,1.0,0.7097043
11730,1.0,0.96947527
11731,1.0,0.85148734
11732,1.0,0.9938804
11733,1.0,0.95994437
11734,1.0,0.96617395
11735,1.0,0.9015006
11736,1.0,0.97470665
11737,1.0,0.79193044
11738,1.0,0.70324165
11739,1.0,0.9889494
11740,1.0,0.5602195
11741,1.0,0.48394334
11742,1.0,0.8504735
11743,1.0,0.84977615
11744,1.0,0.9231666
11745,1.0,0.8476057
11746,1.0,0.9812484
11747,1.0,0.5681015
11748,1.0,0.58153594
11749,1.0,0.96721566
11750,1.0,0.9726729
11751,1.0,0.9102813
11752,1.0,0.81501967
11753,1.0,0.9237268
11754,1.0,0.99062693
11755,1.0,0.9755279
11756,1.0,0.6659616
11757,1.0,0.64456403
11758,1.0,0.7119195
11759,1.0,0.8361742
11760,1.0,0.96442866
11761,1.0,0.9238274
11762,1.0,0.99575174
11763,1.0,0.99956447
11764,1.0,0.8877263
11765,1.0,0.7822063
11766,1.0,0.9250446
11767,1.0,0.9907822
11768,1.0,0.99686325
11769,1.0,0.94266444
11770,1.0,0.979768
11771,1.0,0.906744
11772,1.0,0.9959337
11773,1.0,0.9152029
11774,1.0,0.7911829
11775,1.0,0.91637653
11776,1.0,0.4161689
11777,1.0,0.7961197
11778,1.0,0.97909224
11779,1.0,0.6212522
11780,1.0,0.9880167
11781,1.0,0.6779167
11782,1.0,0.9474065
11783,1.0,0.9042014
11784,1.0,0.93294483
11785,1.0,0.8944078
11786,1.0,0.9042875
11787,1.0,0.7995036
11788,1.0,0.9875345
11789,1.0,0.95540273
11790,1.0,0.98866874
11791,1.0,0.90400016
11792,1.0,0.9873897
11793,1.0,0.9735921
11794,1.0,0.44652414
11795,1.0,0.7057318
11796,1.0,0.9122947
11797,1.0,0.8594899
11798,1.0,0.998879
11799,1.0,0.8837646
11800,1.0,0.9738347
11801,1.0,0.97741485
11802,1.0,0.9986456
11803,1.0,0.9851907
11804,1.0,0.89363927
11805,1.0,0.9773406
11806,1.0,0.83193964
11807,1.0,0.89478517
11808,1.0,0.7826139
11809,1.0,0.9935929
11810,1.0,0.99626213
11811,1.0,0.9997098
11812,1.0,0.99700695
11813,1.0,0.9616765
11814,1.0,0.9520847
11815,1.0,0.9425296
11816,1.0,0.8548372
11817,1.0,0.984657
11818,1.0,0.98372114
11819,1.0,0.8661299
11820,1.0,0.97403157
11821,1.0,0.95057374
11822,1.0,0.82254916
11823,1.0,0.9997944
11824,1.0,0.57750595
11825,1.0,0.9801558
11826,1.0,0.9968761
11827,1.0,0.9788728
11828,1.0,0.9531276
11829,1.0,0.9632969
11830,1.0,0.9677389
11831,1.0,0.98094684
11832,1.0,0.5776299
11833,1.0,0.97401506
11834,1.0,0.9196621
11835,1.0,0.9530857
11836,1.0,0.709649
11837,1.0,0.8898025
11838,1.0,0.99667287
11839,1.0,0.75083065
11840,1.0,0.8286577
11841,1.0,0.99211395
11842,1.0,0.9766093
11843,1.0,0.9634885
11844,1.0,0.6763791
11845,1.0,0.94308573
11846,1.0,0.99379903
11847,1.0,0.8593651
11848,1.0,0.91966575
11849,0.0,0.37349313
11850,1.0,0.78398097
11851,1.0,0.84179413
12512,1.0,0.9887792
12513,1.0,0.9895955
12514,1.0,0.9963852
12515,1.0,0.98885214
12516,1.0,0.9856542
12517,1.0,0.98363435
12518,1.0,0.9889298
12519,1.0,0.9613918
12520,0.0,0.9501116
12521,1.0,0.9773802
12522,1.0,0.96675146
12523,1.0,0.97975737
12524,1.0,0.9766001
12525,1.0,0.91022
12526,1.0,0.9695765
12527,1.0,0.9691181
12528,1.0,0.9926588
12529,1.0,0.8839392
12530,1.0,0.98953515
12531,1.0,0.9620208
12532,1.0,0.97530466
12533,1.0,0.98449206
12534,1.0,0.97420245
12535,1.0,0.9971463
12536,1.0,0.9812088
12537,1.0,0.9863598
12538,1.0,0.8899084
12539,1.0,0.8477523
12540,1.0,0.9790598
12541,1.0,0.9849369
12542,1.0,0.9725007
12543,1.0,0.9914936
12544,1.0,0.9976051
12545,1.0,0.98634285
12546,1.0,0.984611
12547,1.0,0.99709296
12548,1.0,0.9724476
12549,1.0,0.99388653
12550,1.0,0.99763405
12551,1.0,0.99247617
12552,1.0,0.98569214
12553,1.0,0.99707246
12554,1.0,0.96156406
12555,1.0,0.987224
12556,1.0,0.9815037
12557,1.0,0.99281996
12558,1.0,0.9862554
12559,1.0,0.98570293
12868,1.0,0.18882884
12869,1.0,0.26235172
12870,1.0,0.5002757
12871,1.0,0.38734958
12872,1.0,0.27895904
12873,1.0,0.37502578
12874,1.0,0.60879916
12875,1.0,0.27986062
12876,1.0,0.60510445
12877,1.0,0.29589075
12878,1.0,0.40759847
12879,1.0,0.24810222
12880,1.0,0.21163939
12881,1.0,0.38201016
12882,1.0,0.7746467
12883,1.0,0.7810455
12884,1.0,0.32639068
12885,1.0,0.7640265
12886,1.0,0.2959135
12887,1.0,0.40869886
12888,1.0,0.37070408
12889,1.0,0.6760327
12890,1.0,0.2960775
12891,1.0,0.8093376
12892,1.0,0.41642478
12893,1.0,0.29132152
12894,1.0,0.4544005
12895,1.0,0.37113273
12896,1.0,0.38480657
12897,1.0,0.35625586
12898,1.0,0.240944
12899,1.0,0.65701354
12900,1.0,0.24822329
12901,1.0,0.2060227
12902,1.0,0.39298126
12903,1.0,0.20794278
12904,1.0,0.2582303
12905,1.0,0.37113413
12906,1.0,0.26914608
13362,1.0,0.99963903
13363,1.0,0.99987805
13364,1.0,0.9995123
13365,1.0,0.99974495
13366,1.0,0.9997117
13367,1.0,0.9996958
13368,1.0,0.9991266
13369,1.0,0.99933064
13370,1.0,0.99962413
13371,1.0,0.99970585
13372,1.0,0.999701
13373,1.0,0.99708456
13374,1.0,0.9968635
13375,1.0,0.9966084
13376,1.0,0.9961367
13377,1.0,0.994743
13378,1.0,0.98438555
13379,1.0,0.99632204
13380,1.0,0.9967943
13381,1.0,0.9991234
13382,1.0,0.99879456
13383,1.0,0.9975581
13384,1.0,0.99832946
13385,1.0,0.9996829
13386,1.0,0.99794155
13387,1.0,0.9947627
13388,1.0,0.9985795
13389,1.0,0.9934911
13390,1.0,0.99958163
13391,1.0,0.99837863
13392,1.0,0.9985827
13393,1.0,0.9965467
13394,1.0,0.99560165
13395,1.0,0.9994704
13396,1.0,0.9969848
13397,1.0,0.99553716
13398,1.0,0.9956317
13399,1.0,0.9967816
13400,1.0,0.9989994
13401,1.0,0.9989905
13402,1.0,0.99372065
13403,1.0,0.98872036
13404,1.0,0.9963672
13405,1.0,0.98993206
13406,1.0,0.9963797
13407,1.0,0.99287087
13408,1.0,0.9933995
13409,1.0,0.99480325
13410,1.0,0.995899
13411,1.0,0.99334985
13412,1.0,0.99050784
13413,1.0,0.99084693
13414,1.0,0.99007577
13415,1.0,0.9941227
13416,1.0,0.99906415
13417,1.0,0.99461395
13418,1.0,0.9928134
13419,1.0,0.9957807
13420,1.0,0.99646384
13421,1.0,0.99709725
13422,1.0,0.99673563
13423,1.0,0.9973037
13424,1.0,0.99483216
13425,1.0,0.994886
13426,1.0,0.9991406
13427,1.0,0.9992367
13428,1.0,0.9904094
13429,1.0,0.99602216
13430,1.0,0.9927107
13431,1.0,0.9986368
13432,1.0,0.9965072
13433,1.0,0.99764097
13434,1.0,0.9951874
13435,1.0,0.99496233
13436,1.0,0.9954527
13437,1.0,0.99709284
13438,1.0,0.99802834
13439,1.0,0.99514514
13440,1.0,0.9852572
13441,1.0,0.9968278
13442,1.0,0.9935574
13443,1.0,0.9956845
13546,1.0,0.21480237
13547,0.0,0.23720673
13548,0.0,0.21908928
13549,0.0,0.19924146
13550,1.0,0.33167452
13551,0.0,0.37262487
13552,0.0,0.23719141
13553,1.0,0.3268565
13554,1.0,0.57079214
13555,1.0,0.5194196
13556,1.0,0.5019624
13557,1.0,0.6410675
13558,1.0,0.50918055
13559,1.0,0.4914702
13560,1.0,0.42432988
13561,1.0,0.3667243
13562,0.0,0.5419144
13563,0.0,0.41650006
13564,0.0,0.2582911
13565,1.0,0.33082974
13566,0.0,0.50557554
13567,1.0,0.5011868
13568,1.0,0.53140455
13569,0.0,0.3221276
13570,1.0,0.41852078
13571,1.0,0.5597042
13572,0.0,0.39325798
13573,0.0,0.4797542
13574,0.0,0.24140196
13575,1.0,0.48040515
13576,1.0,0.28683028
13577,1.0,0.34899265
13578,1.0,0.30930108
13579,0.0,0.34039608
13580,0.0,0.38500962
13581,0.0,0.36536252
13582,0.0,0.41406897
13583,0.0,0.41810176
13584,1.0,0.53622067
13585,1.0,0.9462709
13586,0.0,0.25478375
13587,1.0,0.45908064
13588,1.0,0.5765733
13589,1.0,0.3525805
13590,0.0,0.29713318
13591,1.0,0.70152456
13592,1.0,0.50472224
13593,0.0,0.6015771
13594,1.0,0.34889314
13595,1.0,0.5600164
13596,1.0,0.26667035
13597,1.0,0.29483473
13598,0.0,0.58534783
13599,1.0,0.8683149
13600,1.0,0.14607243
13601,1.0,0.8060399
13602,0.0,0.31679624
13603,1.0,0.5853752
13604,0.0,0.66354966
13605,0.0,0.85699666
13606,0.0,0.80625135
13607,1.0,0.6126953
13608,1.0,0.40793893
13609,1.0,0.7238412
13610,0.0,0.26700476
13611,0.0,0.38667068
13612,1.0,0.49551085
13613,0.0,0.51235837
13614,1.0,0.4523581
13615,1.0,0.80645776
13616,1.0,0.7353843
13617,1.0,0.19570714
13618,1.0,0.5103358
13619,1.0,0.45176244
13620,1.0,0.44819242
13621,1.0,0.5247966
13622,0.0,0.24356498
13623,1.0,0.40946096
13624,0.0,0.42346552
13625,0.0,0.50120425
13626,1.0,0.3296607
13627,1.0,0.37786263
13628,1.0,0.47454306
13629,0.0,0.23553759
13630,0.0,0.32395798
13631,1.0,0.16676457
13632,0.0,0.13058183
13633,1.0,0.84697104
13634,1.0,0.8784097
13635,0.0,0.30041626
13636,0.0,0.11808965
13637,1.0,0.29998234
13638,1.0,0.89623076
13639,1.0,0.85588956
13640,0.0,0.31646377
13837,0.0,0.22098583
13838,0.0,0.23771743
13858,0.0,0.24358827
13859,0.0,0.2361387
13865,0.0,0.21315011
13871,0.0,0.2036217
13878,0.0,0.2291703
13879,0.0,0.17839101
13881,0.0,0.20902587
13882,0.0,0.30419102
13883,0.0,0.41164213
13885,0.0,0.20962638
13886,0.0,0.27871853
13887,0.0,0.15279166
13888,0.0,0.2169721
13889,0.0,0.3752532
13890,0.0,0.37525326
13891,1.0,0.21087836
13892,0.0,0.22864363
13893,0.0,0.2113067
13894,1.0,0.55667096
13895,0.0,0.44369745
13896,0.0,0.29672384
13897,1.0,0.33204678
13898,0.0,0.1423126
13899,0.0,0.24342063
13900,0.0,0.3436726
13901,0.0,0.2513247
13902,0.0,0.1992117
13903,0.0,0.24835537
13904,1.0,0.5570505
13905,0.0,0.17326914
13906,0.0,0.18874064
13907,0.0,0.48350155
13908,0.0,0.22401631
13909,0.0,0.29513314
13910,1.0,0.27056587
13911,1.0,0.25294697
13912,0.0,0.26651007
13913,0.0,0.21618661
13914,0.0,0.3162439
13915,0.0,0.22927263
13916,0.0,0.26327747
13917,1.0,0.6474824
13918,0.0,0.24052568
13919,0.0,0.24583486
13920,0.0,0.19629797
13921,0.0,0.16083108
13922,0.0,0.27359384
13923,1.0,0.25282437
13924,1.0,0.4116003
13925,0.0,0.20624375
13926,1.0,0.44925034
13927,0.0,0.17933194
13928,1.0,0.59973747
13929,0.0,0.09838882
13930,0.0,0.17853971
13976,0.0,0.1547434
13977,0.0,0.1551828
13984,0.0,0.25289607
13985,1.0,0.6606235
13986,0.0,0.3228782
14551,1.0,0.96135765
14562,0.0,0.2088061
14566,1.0,0.100836985
14955,0.0,0.72287667
14956,0.0,0.5867885
14957,1.0,0.7580236
14958,0.0,0.43214017
14959,1.0,0.6496289
14960,0.0,0.48475575
14961,1.0,0.89224523
14962,0.0,0.5777228
14963,1.0,0.80042726
14964,0.0,0.6514508
14965,0.0,0.4732769
14966,1.0,0.87363786
14967,0.0,0.5045456
14968,0.0,0.46168917
14969,0.0,0.5002009
14970,1.0,0.9876199
14971,1.0,0.9800092
14972,0.0,0.6587658
14973,1.0,0.30249235
14974,1.0,0.74857116
14975,1.0,0.67521405
14976,1.0,0.7417775
14977,1.0,0.78755903
14978,1.0,0.7981721
14979,1.0,0.7472433
14980,1.0,0.5076699
14981,1.0,0.6797443
14982,1.0,0.72762716
14983,1.0,0.51660734
14984,1.0,0.6633701
14985,1.0,0.65463
14986,1.0,0.5966964
14987,1.0,0.8244463
14988,0.0,0.63822097
14989,1.0,0.68879676
14990,0.0,0.5965933
14991,1.0,0.6484845
14992,1.0,0.6210454
14993,1.0,0.7816122
14994,0.0,0.394774
14995,0.0,0.4169935
14996,1.0,0.80758965
14997,0.0,0.64926684
14998,1.0,0.60932934
14999,0.0,0.5139075
15000,1.0,0.49042982
15001,0.0,0.55307966
15002,0.0,0.5135936
15003,1.0,0.45122188
15004,0.0,0.6342539
15005,0.0,0.75354314
15006,1.0,0.59996414
15007,0.0,0.4007327
15008,1.0,0.9148433
15009,0.0,0.5180386
15010,0.0,0.45127672
15011,0.0,0.33643523
15012,1.0,0.6408345
15013,0.0,0.39237234
15014,0.0,0.57796353
15015,1.0,0.5855893
15016,0.0,0.7672448
15017,1.0,0.6015901
15018,1.0,0.7385197
15019,1.0,0.5135493
15020,0.0,0.49891517
15021,0.0,0.17812741
15022,1.0,0.48144355
15023,1.0,0.52833456
15024,0.0,0.41931742
15025,0.0,0.37149894
15026,1.0,0.7654249
15027,0.0,0.28125152
15028,0.0,0.6336268
15029,0.0,0.63027865
15030,0.0,0.40836632
15031,0.0,0.34541786
15032,1.0,0.86626977
15033,0.0,0.41468287
15034,0.0,0.75383115
15035,0.0,0.8432793
15036,0.0,0.46878743
15037,0.0,0.23017631
15038,0.0,0.45201606
15039,0.0,0.36798742
15040,1.0,0.4587521
15041,0.0,0.69134516
15042,0.0,0.2395343
15043,0.0,0.62786084
15044,0.0,0.39689097
15045,0.0,0.78214633
15046,0.0,0.52310234
15047,0.0,0.5373552
15048,0.0,0.47335026
15049,0.0,0.31814757
15050,0.0,0.4409815
15051,1.0,0.61654603
15052,0.0,0.38132823
15053,1.0,0.5862324
15054,0.0,0.45957127
15055,0.0,0.32986337
15056,0.0,0.40202922
15057,0.0,0.49128646
15058,0.0,0.314353
15059,0.0,0.35622382
15060,0.0,0.45662796
15061,1.0,0.56450415
15062,0.0,0.3744156
15063,0.0,0.4005062
15064,1.0,0.43608937
15065,0.0,0.40407214
15066,1.0,0.3915085
15067,0.0,0.4391258
15068,0.0,0.29659435
15069,0.0,0.32356223
15070,0.0,0.34239092
15071,0.0,0.27857503
15072,0.0,0.38032976
15073,0.0,0.44513994
15074,0.0,0.45071584
15075,0.0,0.36583072
15076,0.0,0.38897756
15077,0.0,0.46489555
15078,0.0,0.5113203
15079,0.0,0.5254085
15080,0.0,0.3786615
15081,0.0,0.35728642
15082,0.0,0.45148978
15083,0.0,0.33963004
15084,0.0,0.35477573
15085,0.0,0.5241336
15086,0.0,0.35664165
15087,0.0,0.43905172
15088,0.0,0.36206558
15089,0.0,0.3053884
15090,0.0,0.23220764
15091,0.0,0.2904279
15092,0.0,0.29410356
15093,0.0,0.34297317
15094,1.0,0.36361095
15095,0.0,0.26248306
15096,0.0,0.23123953
15097,0.0,0.21168719
15098,0.0,0.59196985
15099,1.0,0.9149878
15100,1.0,0.8044697
15101,0.0,0.37392673
15102,0.0,0.34423554
15103,0.0,0.1685447
15104,0.0,0.2682678
15105,1.0,0.73691034
15106,0.0,0.3063877
15107,0.0,0.2006398
15108,0.0,0.58157754
15109,1.0,0.2173769
15110,0.0,0.3796471
15111,0.0,0.3271691
15112,0.0,0.63334113
15116,1.0,0.52476484
15117,1.0,0.7168609
15118,1.0,0.82656205
15119,1.0,0.80613136
15120,1.0,0.88437617
15121,1.0,0.5916712
15122,1.0,0.97910565
15123,1.0,0.8956366
15124,1.0,0.73470205
15125,1.0,0.6360128
15126,1.0,0.8516384
15127,1.0,0.8516747
15128,1.0,0.62010944
15129,1.0,0.75858873
15130,1.0,0.8230883
15131,1.0,0.6533022
15132,1.0,0.87876874
15133,1.0,0.79051334
15134,1.0,0.7364582
15135,1.0,0.8683546
15136,1.0,0.83640814
15137,1.0,0.78351825
15138,1.0,0.71154004
15139,1.0,0.78570056
15140,1.0,0.7198306
15141,1.0,0.6815636
15142,1.0,0.79648083
15143,1.0,0.65219444
15144,1.0,0.6536089
15145,1.0,0.96627456
15146,1.0,0.8601208
15147,1.0,0.8955424
15148,1.0,0.97906756
15149,1.0,0.85361457
15150,1.0,0.9397877
15151,0.0,0.85483396
15152,1.0,0.8078736
15153,1.0,0.53975326
15154,1.0,0.9118502
15155,0.0,0.8365852
15156,1.0,0.9077213
15157,1.0,0.911544
15158,0.0,0.8820093
15159,1.0,0.7879998
15160,1.0,0.7730612
15161,0.0,0.78999025
15162,1.0,0.9838282
15163,1.0,0.9859768
15164,1.0,0.7067776
15165,1.0,0.68648624
15166,1.0,0.8451144
15167,1.0,0.9217151
15168,1.0,0.7531902
15169,1.0,0.9724859
15170,0.0,0.7870285
15171,0.0,0.9872119
15172,1.0,0.6891052
15173,0.0,0.6497142
15174,0.0,0.9344965
15175,1.0,0.85428876
15176,1.0,0.80888325
15177,1.0,0.8375655
15178,0.0,0.42513838
15179,1.0,0.9086386
15180,0.0,0.87575
15181,0.0,0.697456
15182,1.0,0.976656
15183,0.0,0.5504216
15184,1.0,0.68827015
15185,1.0,0.7481214
15186,1.0,0.8511889
15187,1.0,0.6192978
15188,1.0,0.8631848
15189,1.0,0.7281963
15190,1.0,0.6988537
15191,1.0,0.73753303
15192,1.0,0.5219675
15193,1.0,0.7653147
15194,1.0,0.47796747
15195,1.0,0.88107604
15196,1.0,0.6522503
15197,1.0,0.7879011
15198,1.0,0.7513614
15199,1.0,0.58685404
15200,1.0,0.6991199
15201,1.0,0.7356541
15202,1.0,0.8614598
15203,1.0,0.95882624
15204,1.0,0.9781611
15205,1.0,0.70792556
15206,1.0,0.52409244
15207,1.0,0.35629016
15208,1.0,0.7182234
15209,1.0,0.77014905
15210,1.0,0.80281514
15211,1.0,0.5596839
15212,1.0,0.76446074
15213,1.0,0.7463953
15214,1.0,0.7169637
15311,0.0,0.21391259
15312,0.0,0.3313234
15313,0.0,0.34661692
15314,0.0,0.27547434
15315,0.0,0.44018605
15316,0.0,0.36437726
15317,0.0,0.2675338
15318,0.0,0.49826506
15319,0.0,0.41158906
15320,0.0,0.37943506
15321,0.0,0.5935636
15322,0.0,0.25166512
15323,0.0,0.51232684
15324,0.0,0.49553302
15325,0.0,0.61322945
15326,0.0,0.118870735
15327,0.0,0.55314547
15328,0.0,0.5882398
15329,0.0,0.706122
15330,0.0,0.5337736
15331,0.0,0.21363936
15332,0.0,0.30680284
15333,0.0,0.123301975
15334,0.0,0.3175087
15335,0.0,0.1604998
15336,0.0,0.20428695
15337,0.0,0.13235667
15338,0.0,0.09968762
15339,0.0,0.2062098
15340,0.0,0.14250006
15341,0.0,0.60820925
15342,1.0,0.15990232
15343,1.0,0.14381525
15344,1.0,0.71017796
15345,0.0,0.26393092
15346,0.0,0.41147345
15347,0.0,0.35006842
15348,0.0,0.08235901
15349,0.0,0.38106588
15350,0.0,0.09123423
15351,0.0,0.28786966
15352,0.0,0.09419951
15353,0.0,0.42565224
15354,0.0,0.22876072
15355,0.0,0.14271408
15356,0.0,0.18218648
15357,0.0,0.34640983
15358,0.0,0.31863678
15359,0.0,0.20534119
15360,0.0,0.35190162
15361,0.0,0.110377766
15362,0.0,0.22641444
15363,0.0,0.14218579
15364,0.0,0.12284115
15365,0.0,0.3542028
15366,0.0,0.25392
15367,0.0,0.46300563
15368,0.0,0.123541586
15369,0.0,0.31033143
15370,1.0,0.16064604
15371,0.0,0.30060396
15372,0.0,0.8027198
15373,0.0,0.36429286
15374,0.0,0.2589588
15375,0.0,0.14740944
15376,0.0,0.38888597
15377,0.0,0.16291977
15378,0.0,0.1132258
15379,0.0,0.28364813
15380,0.0,0.3921193
15381,0.0,0.66057765
15382,0.0,0.25322878
15383,0.0,0.43526724
15384,0.0,0.22214016
15385,0.0,0.16514775
15386,0.0,0.20164043
15387,0.0,0.12532668
15388,0.0,0.262805
15389,0.0,0.33009547
15390,0.0,0.78645
15391,0.0,0.2772539
15392,0.0,0.32112107
15393,0.0,0.39285728
15394,0.0,0.36322477
15395,0.0,0.35227656
15396,0.0,0.2941711
15397,0.0,0.13514882
15398,0.0,0.3295364
15399,0.0,0.4830182
15400,0.0,0.31137717
15401,0.0,0.25664133
15402,0.0,0.20327681
15403,0.0,0.16467501
15404,0.0,0.21395257
15405,0.0,0.31044918
15406,0.0,0.21630484
15407,0.0,0.20937134
15408,0.0,0.21800223
15409,0.0,0.22995168
15410,0.0,0.23365185
15411,0.0,0.26147065
15412,0.0,0.2424826
15413,0.0,0.7004708
15414,0.0,0.20888913
15415,0.0,0.18966568
15416,0.0,0.21879666
15417,0.0,0.33266404
15418,0.0,0.1096743
15419,0.0,0.4427034
15420,0.0,0.2803085
15421,0.0,0.26236773
15422,0.0,0.32351756
15423,0.0,0.20719713
15424,0.0,0.3123969
15425,0.0,0.19569091
15426,0.0,0.26239815
15427,0.0,0.28309494
15428,0.0,0.32097322
15429,0.0,0.22366367
15430,0.0,0.17632188
15431,0.0,0.46834072
15432,1.0,0.37403056
15433,1.0,0.38118955
15434,0.0,0.25788805
15435,0.0,0.24319898
15436,0.0,0.11340356
15437,0.0,0.18985923
15438,0.0,0.35432893
15439,0.0,0.4922498
15440,0.0,0.36218163
15441,0.0,0.5021739
15442,0.0,0.08669077
15443,0.0,0.28101897
15444,0.0,0.28280506
15445,0.0,0.13683636
15446,0.0,0.29590577
15447,0.0,0.22140934
15448,0.0,0.267964
15449,0.0,0.25095275
15450,0.0,0.36743283
15451,0.0,0.23716748
15452,0.0,0.19778979
15453,0.0,0.4324559
15454,0.0,0.113308705
15455,0.0,0.19034617
15456,0.0,0.16492559
15457,0.0,0.24808432
15458,0.0,0.17032523
15459,0.0,0.22144608
15460,0.0,0.18258111
15461,0.0,0.25803393
15462,0.0,0.24376826
15463,0.0,0.54699594
15464,0.0,0.1008505
15465,0.0,0.21042804
15466,0.0,0.58013713
15467,0.0,0.22151855
15468,0.0,0.17984213
15469,0.0,0.44537595
15470,0.0,0.14468722
15471,0.0,0.2765606
15472,0.0,0.5204833
15473,0.0,0.31371084
15474,0.0,0.414153
15475,0.0,0.38984597
15476,0.0,0.35495713
15477,0.0,0.47296178
15478,0.0,0.28691342
15479,0.0,0.28607053
15480,0.0,0.22452328
15481,0.0,0.3680646
15482,0.0,0.30494797
15483,0.0,0.1719274
15484,0.0,0.12613109
15485,0.0,0.54900074
15486,0.0,0.15799056
15487,0.0,0.21093476
15488,0.0,0.70496255
15489,1.0,0.5707882
15490,0.0,0.3983977
15491,0.0,0.4275508
15492,0.0,0.35426563
15493,0.0,0.5575716
15494,1.0,0.37676486
15495,1.0,0.07776162
15496,1.0,0.8258232
15497,1.0,0.77030474
15498,0.0,0.56919146
15499,0.0,0.4269641
15500,0.0,0.55447507
15501,1.0,0.17099579
15502,1.0,0.15661672
15503,0.0,0.58944327
15504,0.0,0.4929839
15505,1.0,0.6021691
15506,1.0,0.34888828
15507,0.0,0.3251551
15508,0.0,0.2640419
15509,0.0,0.63407326
15510,0.0,0.18589368
15511,1.0,0.28399035
15512,0.0,0.30821928
15513,0.0,0.1904961
15514,0.0,0.38561055
15515,1.0,0.3614833
15516,0.0,0.26426506
15517,0.0,0.097723946
15518,0.0,0.36478996
15519,0.0,0.32446888
15520,0.0,0.3016804
15521,0.0,0.39188942
15522,0.0,0.191674
15523,0.0,0.39554095
15524,0.0,0.104287535
15525,0.0,0.4429054
15526,0.0,0.25894982
15527,0.0,0.08099459
15528,0.0,0.17701797
15529,0.0,0.062551916
15530,1.0,0.31441212
15531,0.0,0.25976032
15532,0.0,0.23456354
15533,0.0,0.61252606
15534,1.0,0.68108076
15535,0.0,0.37708583
15536,0.0,0.4777326
15537,0.0,0.21440054
15538,0.0,0.37202385
15539,0.0,0.11861843
15540,0.0,0.41298926
15541,0.0,0.46560314
15542,0.0,0.4132101
15543,0.0,0.3734092
15544,0.0,0.46075
15545,1.0,0.2162585
15660,0.0,0.29671904
15840,0.0,0.8048635
15841,1.0,0.971623
15842,1.0,0.837722
15843,1.0,0.92184085
15844,1.0,0.7235968
15845,1.0,0.6875422
15846,1.0,0.77002084
15847,1.0,0.93408424
15848,1.0,0.90465444
15849,1.0,0.9719263
15850,0.0,0.93169314
15851,1.0,0.9719715
15852,1.0,0.66202235
15853,1.0,0.7315332
15854,1.0,0.98544216
15855,1.0,0.9543395
15856,1.0,0.9827068
15857,1.0,0.93637645
15858,1.0,0.9428836
15859,1.0,0.8589551
15860,1.0,0.81894714
15861,1.0,0.8354189
15862,1.0,0.8177843
15863,1.0,0.94620556
15864,1.0,0.9355391
15865,1.0,0.14334677
15867,1.0,0.115121536
15868,0.0,0.17967659
15869,1.0,0.21315685
15870,1.0,0.10472157
15871,0.0,0.13666117
15872,1.0,0.1413159
15873,1.0,0.13325809
15874,0.0,0.07089752
15875,1.0,0.1928665
15876,1.0,0.16086654
15877,0.0,0.25840753
15878,1.0,0.11509363
15881,1.0,0.13932897
15882,1.0,0.11890643
15883,1.0,0.10896763
15884,1.0,0.099638484
15885,1.0,0.11069431
15886,1.0,0.18995187
15887,1.0,0.1828378
15888,1.0,0.095076665
15889,1.0,0.3415734
15890,0.0,0.06177101
15891,1.0,0.12314185
15892,1.0,0.06580475
15893,1.0,0.065335594
15894,1.0,0.13505673
15895,1.0,0.0670212
15896,1.0,0.15392314
15897,0.0,0.15377611
15898,1.0,0.0906722
15899,1.0,0.54110503
15900,1.0,0.26653582
15901,0.0,0.06029683
15902,1.0,0.14965189
15903,1.0,0.13262947
15904,1.0,0.09410268
15905,1.0,0.20686834
15906,1.0,0.18475702
15907,1.0,0.26388228
15908,1.0,0.20365931
15909,1.0,0.15159786
15910,1.0,0.18822928
15911,1.0,0.07299254
15912,1.0,0.53584874
15913,1.0,0.53980887
15914,1.0,0.12590998
15915,0.0,0.138265
15916,1.0,0.12937799
15917,1.0,0.15240802
15918,0.0,0.06106051
15919,0.0,0.11165501
15920,1.0,0.40392238
15921,1.0,0.16311082
