index,y,p
12008,0.0,0.046114
12009,0.0,0.05345787
12010,1.0,0.6825883
12011,0.0,0.6672055
12012,1.0,0.8006768
12013,0.0,0.18647751
12014,1.0,0.8654187
12015,1.0,0.78188103
12016,0.0,0.79166514
12017,0.0,0.1880949
12018,1.0,0.93827045
12019,1.0,0.89390135
12020,1.0,0.43007272
12021,0.0,0.16717081
12022,1.0,0.3879438
12023,1.0,0.77304304
12024,1.0,0.98900336
12025,1.0,0.97412497
12026,0.0,0.3447146
12027,0.0,0.35430723
12028,1.0,0.19421843
12029,1.0,0.92317146
12030,1.0,0.7999498
12031,0.0,0.4334774
12032,1.0,0.19883026
12033,1.0,0.7926884
12034,1.0,0.7771552
12035,0.0,0.2193343
12036,0.0,0.5408567
12037,1.0,0.8373952
12038,0.0,0.14441577
12039,0.0,0.40207288
12040,0.0,0.87955564
12041,0.0,0.17667773
12042,1.0,0.44102576
12043,1.0,0.29318008
12044,1.0,0.3655839
12045,0.0,0.21381667
12046,0.0,0.62918353
12047,1.0,0.9719516
12048,1.0,0.99238
12049,1.0,0.5659032
12050,0.0,0.13209407
12051,0.0,0.8801448
12052,1.0,0.92841107
12053,1.0,0.2723688
12054,1.0,0.627481
12055,0.0,0.9394361
12056,0.0,0.64118767
12057,0.0,0.24871589
12058,1.0,0.9830754
12059,1.0,0.90810597
12060,1.0,0.78137785
12061,1.0,0.95945376
12062,1.0,0.96111536
12063,1.0,0.6238659
12064,0.0,0.46732306
12065,1.0,0.62595874
12066,1.0,0.32569894
12067,1.0,0.6988196
12068,1.0,0.7260462
12069,0.0,0.07812993
12070,1.0,0.3545046
12071,1.0,0.39615142
12072,1.0,0.25438583
12073,1.0,0.97664976
12074,1.0,0.21442
12075,0.0,0.16115929
12076,1.0,0.83510244
12077,1.0,0.979291
13086,1.0,0.9426426
13087,1.0,0.85649306
13088,1.0,0.96190166
13089,1.0,0.814928
13090,1.0,0.88973045
13091,1.0,0.9190571
13092,1.0,0.88659716
13093,1.0,0.94032705
13094,1.0,0.9054261
13095,1.0,0.80936927
13096,1.0,0.79209757
13097,1.0,0.74426574
13098,1.0,0.8703274
13099,1.0,0.91091853
13100,1.0,0.9025684
13101,1.0,0.8844203
13102,1.0,0.778395
13103,1.0,0.92059237
13104,1.0,0.93025106
13105,1.0,0.81056243
13106,1.0,0.8413039
13107,1.0,0.93297267
13108,1.0,0.9395631
13109,1.0,0.80363774
13110,1.0,0.8588744
13111,1.0,0.87881464
13112,1.0,0.8806931
13113,1.0,0.8961308
13114,1.0,0.7105082
13115,1.0,0.5538938
13116,1.0,0.58047247
13117,1.0,0.29786494
13118,1.0,0.5521773
13119,1.0,0.38653147
13120,0.0,0.4760544
13121,1.0,0.46814176
13122,0.0,0.52857983
13123,0.0,0.7948668
13124,0.0,0.7907895
13125,0.0,0.7570149
13126,0.0,0.818271
13127,0.0,0.8004721
13128,0.0,0.6997274
13129,0.0,0.8276345
13130,0.0,0.80629206
13131,0.0,0.4556423
13132,0.0,0.46742207
13133,0.0,0.43959865
13134,0.0,0.43309176
13135,1.0,0.9531282
13136,1.0,0.9493775
13137,1.0,0.60905504
13138,1.0,0.62634784
13139,1.0,0.820953
13140,0.0,0.80840576
13141,0.0,0.8003483
13142,1.0,0.7721536
13143,1.0,0.9047392
13144,1.0,0.8942972
13145,1.0,0.3967404
13146,1.0,0.4278932
13147,0.0,0.67849255
13148,1.0,0.5848114
13149,0.0,0.69540244
13150,1.0,0.44743472
13151,0.0,0.5364461
13152,1.0,0.8511389
13153,0.0,0.73109734
13154,1.0,0.89643824
13155,1.0,0.8849685
13156,0.0,0.76794237
13157,0.0,0.785339
13158,0.0,0.60786945
13159,0.0,0.61742985
13160,1.0,0.4718827
13161,0.0,0.5059953
13162,1.0,0.47107336
13163,0.0,0.48830572
13164,1.0,0.45063353
13165,1.0,0.46428385
13166,0.0,0.75668687
13167,0.0,0.21656668
13168,0.0,0.2571376
13169,1.0,0.279183
13170,0.0,0.24894334
13171,0.0,0.26602104
13172,1.0,0.6013853
13173,1.0,0.5454951
13174,1.0,0.5388662
13175,1.0,0.16766076
13176,1.0,0.5378347
13177,0.0,0.8948381
13178,0.0,0.883152
13179,1.0,0.8834179
13180,1.0,0.92052126
13181,1.0,0.91759926
13182,0.0,0.24115054
13183,0.0,0.21043266
13184,1.0,0.9491085
13185,1.0,0.9530901
13186,0.0,0.80252796
13187,0.0,0.7146186
13188,0.0,0.72775984
13189,1.0,0.6826165
13190,1.0,0.6764521
13191,1.0,0.91512054
13192,0.0,0.7966579
13193,1.0,0.82651114
13194,1.0,0.80288243
13195,0.0,0.84188807
13196,0.0,0.8290703
13197,1.0,0.7475685
13198,1.0,0.75063384
13199,0.0,0.5356131
13200,0.0,0.54132175
13201,1.0,0.84756255
13202,1.0,0.8651371
13203,1.0,0.40294
13204,1.0,0.41303325
13205,0.0,0.85945
13206,1.0,0.21195163
13207,1.0,0.20731829
13208,0.0,0.76820874
13209,1.0,0.7935303
13210,0.0,0.64737064
13211,0.0,0.8254416
13212,1.0,0.4875185
13213,1.0,0.4726035
13214,0.0,0.7508552
13215,1.0,0.42370945
13216,1.0,0.5087358
13217,1.0,0.5642637
13218,1.0,0.5045314
13219,1.0,0.7129421
13220,1.0,0.76113176
13221,0.0,0.66326094
13222,0.0,0.65317094
13223,0.0,0.89430743
13224,0.0,0.9440591
13225,0.0,0.42672014
13226,0.0,0.3905911
13227,0.0,0.92305833
13228,1.0,0.1841542
13362,1.0,0.99961615
13363,1.0,0.99976784
13364,1.0,0.9993932
13365,1.0,0.99990225
13366,1.0,0.9999498
13367,1.0,0.9997973
13368,1.0,0.9998565
13369,1.0,0.9992747
13370,1.0,0.9997172
13371,1.0,0.99944085
13372,1.0,0.99936885
13373,1.0,0.99946886
13374,1.0,0.98166716
13375,1.0,0.9967715
13376,1.0,0.9976604
13377,1.0,0.9941146
13378,1.0,0.99846077
13379,1.0,0.9923269
13380,1.0,0.99906904
13381,1.0,0.9991061
13382,1.0,0.9996182
13383,1.0,0.9983051
13384,1.0,0.9973394
13385,1.0,0.9994512
13386,1.0,0.9942676
13387,1.0,0.97921926
13388,1.0,0.99855524
13389,1.0,0.98595434
13390,1.0,0.9993813
13391,1.0,0.99963343
13392,1.0,0.99949765
13393,1.0,0.9910641
13394,1.0,0.991911
13395,1.0,0.99984145
13396,1.0,0.99899346
13397,1.0,0.996858
13398,1.0,0.99962735
13399,1.0,0.99929917
13400,1.0,0.9998204
13401,1.0,0.9995358
13402,1.0,0.98462915
13403,1.0,0.9958658
13404,1.0,0.98417616
13405,1.0,0.9924913
13406,1.0,0.9931432
13407,1.0,0.99683595
13408,1.0,0.9937092
13409,1.0,0.9974413
13410,1.0,0.99512345
13411,1.0,0.8787398
13412,1.0,0.9909451
13413,1.0,0.99164987
13414,1.0,0.99382436
13415,1.0,0.9964993
13416,1.0,0.99993336
13417,1.0,0.9995426
13418,1.0,0.98470414
13419,1.0,0.9908902
13420,1.0,0.9928033
13421,1.0,0.99712
13422,1.0,0.99901736
13423,1.0,0.99915123
13424,1.0,0.9913054
13425,1.0,0.99018455
13426,1.0,0.9986784
13427,1.0,0.99823666
13428,1.0,0.99622834
13429,1.0,0.9972373
13430,1.0,0.99675876
13431,1.0,0.99969804
13432,1.0,0.99448085
13433,1.0,0.99976164
13434,1.0,0.99390924
13435,1.0,0.9925385
13436,1.0,0.99628747
13437,1.0,0.99368966
13438,1.0,0.9998971
13439,1.0,0.9943573
13440,1.0,0.967102
13441,1.0,0.98750883
13442,1.0,0.98710024
13443,1.0,0.99148774
13836,0.0,0.0719647
13839,1.0,0.1702283
13840,0.0,0.06514848
13841,0.0,0.14263323
13842,0.0,0.24683231
13843,1.0,0.48271045
13844,0.0,0.08516407
13845,0.0,0.069986604
13846,0.0,0.124653764
13847,0.0,0.14857294
13848,0.0,0.16272534
13849,0.0,0.12167122
13850,0.0,0.11820175
13851,0.0,0.11625306
13852,0.0,0.13581881
13853,1.0,0.50208175
13854,0.0,0.0472185
13855,0.0,0.29342693
13856,0.0,0.162219
13857,0.0,0.1161384
13860,1.0,0.7109261
13861,0.0,0.21507308
13862,1.0,0.8718427
13863,1.0,0.65021485
13864,1.0,0.330192
13866,1.0,0.06544552
13867,1.0,0.050496083
13868,1.0,0.35267383
13869,1.0,0.103578374
13870,0.0,0.07741094
13872,0.0,0.017390782
13873,1.0,0.5290119
13874,0.0,0.023059651
13875,0.0,0.081403434
13876,0.0,0.29080293
13877,0.0,0.13019322
13880,0.0,0.07155757
13884,1.0,0.5925022
13931,0.0,0.30185437
13932,0.0,0.06616358
13933,0.0,0.20717087
13934,1.0,0.11640411
13935,0.0,0.27719623
13936,0.0,0.28272402
13937,0.0,0.29223603
13938,0.0,0.29687345
13939,0.0,0.050504852
13940,0.0,0.04007725
13941,0.0,0.027140241
13942,1.0,0.7798178
13943,0.0,0.2800687
13944,0.0,0.24748152
13945,1.0,0.059275005
13946,0.0,0.040590603
13947,0.0,0.05745802
13948,1.0,0.11489234
13949,0.0,0.06822632
13950,0.0,0.07357626
13951,0.0,0.053936604
13952,0.0,0.05733875
13953,0.0,0.030410396
13954,0.0,0.111984916
13955,0.0,0.04685014
13956,1.0,0.113768816
13957,0.0,0.10813233
13958,0.0,0.0263358
13959,0.0,0.038402073
13960,1.0,0.6164092
13961,0.0,0.40259084
13962,0.0,0.2057476
13963,1.0,0.28853485
13964,1.0,0.42101154
13965,0.0,0.033302758
13966,0.0,0.01836838
13967,0.0,0.36803535
13968,1.0,0.15812407
13969,1.0,0.13722816
13970,0.0,0.22872649
13971,0.0,0.349374
13972,0.0,0.10903499
13973,0.0,0.30906093
13974,0.0,0.07227882
13975,1.0,0.054850448
13978,0.0,0.30600202
13979,1.0,0.33513224
13980,0.0,0.9358254
13981,0.0,0.06834951
13982,0.0,0.07162279
13983,0.0,0.06786521
14393,1.0,0.96583205
14394,1.0,0.99721235
14395,1.0,0.5068947
14397,1.0,0.9819364
14398,1.0,0.9562397
14399,1.0,0.9320974
14400,1.0,0.898743
14401,1.0,0.8953313
14402,1.0,0.8867094
14403,1.0,0.9787037
14404,1.0,0.9253244
14405,1.0,0.9171071
14406,1.0,0.7920954
14407,1.0,0.99103874
14408,1.0,0.56234515
14409,1.0,0.98279446
14410,1.0,0.5795746
14411,1.0,0.6059944
14412,1.0,0.9965443
14413,1.0,0.9575319
14414,1.0,0.9675559
14415,1.0,0.8312102
14416,1.0,0.97395635
14417,1.0,0.91932124
14418,1.0,0.94677335
14419,1.0,0.537339
14420,1.0,0.9869032
14421,1.0,0.95729244
14422,1.0,0.9554681
14423,1.0,0.8950475
14424,1.0,0.9992036
14425,1.0,0.26951066
14426,1.0,0.23556103
14427,1.0,0.96963084
14428,1.0,0.9822807
14429,1.0,0.9725301
14430,1.0,0.98741
14431,1.0,0.81018496
14432,1.0,0.9607151
14433,1.0,0.9404177
14434,1.0,0.9208131
14435,1.0,0.9525955
14436,1.0,0.8243595
14437,1.0,0.9971982
14438,1.0,0.97696394
14439,1.0,0.8591962
14440,1.0,0.766116
14441,1.0,0.9931918
14442,1.0,0.9805603
14443,1.0,0.99625504
14444,1.0,0.97380435
14445,1.0,0.9568169
14446,1.0,0.9098337
14447,1.0,0.9189627
14448,1.0,0.963951
14449,1.0,0.97108936
14450,1.0,0.9457072
14451,1.0,0.8800812
14452,1.0,0.761837
14453,1.0,0.9892027
14454,1.0,0.99889827
14455,1.0,0.9954331
14456,1.0,0.9561717
14457,1.0,0.9993923
14458,1.0,0.39304665
14459,1.0,0.99837804
14460,1.0,0.99763715
14461,1.0,0.7838911
14462,1.0,0.55116963
14463,1.0,0.64510095
14464,1.0,0.9052816
14465,1.0,0.95151395
14466,1.0,0.8748813
14467,1.0,0.8298254
14468,1.0,0.6279551
14469,1.0,0.9995049
14470,0.0,0.55307233
14471,1.0,0.99771595
14472,1.0,0.6990254
14473,1.0,0.34366697
14474,1.0,0.9880805
14475,1.0,0.9994311
14476,1.0,0.36440974
14478,1.0,0.41405407
14479,1.0,0.9779058
14480,1.0,0.56658167
14481,1.0,0.8270905
14482,1.0,0.843225
14483,1.0,0.84351724
14484,1.0,0.99743325
14485,1.0,0.931492
14486,1.0,0.6176056
14487,1.0,0.45729458
14488,1.0,0.97623014
14489,1.0,0.45145607
14490,1.0,0.96234673
14493,1.0,0.9961448
14494,0.0,0.15005237
14495,1.0,0.99255615
14496,1.0,0.9951444
14497,1.0,0.84604454
14498,0.0,0.0687126
14499,1.0,0.9938065
14500,1.0,0.79867405
14501,1.0,0.9883986
14502,1.0,0.5894372
14503,1.0,0.7342015
14504,1.0,0.8832729
14505,1.0,0.90796185
14506,1.0,0.6462401
14507,1.0,0.095395006
14508,1.0,0.8377939
14509,1.0,0.8640905
14510,1.0,0.96187365
14511,1.0,0.88413227
14512,1.0,0.99799025
14513,1.0,0.36852488
14514,1.0,0.89969724
14515,1.0,0.68587
14516,1.0,0.99060506
14517,1.0,0.7239409
14518,1.0,0.9931767
14519,1.0,0.4008188
14520,1.0,0.9447045
14521,1.0,0.99789304
14522,1.0,0.8448017
14523,1.0,0.97236294
14524,1.0,0.53182596
14525,1.0,0.92693806
14526,1.0,0.81912273
14527,1.0,0.6675269
14528,1.0,0.9244513
14529,1.0,0.45616212
14530,1.0,0.9099068
14531,1.0,0.9962047
14532,1.0,0.67625743
14533,1.0,0.2978961
14534,1.0,0.6769917
14535,1.0,0.9989311
14536,1.0,0.9800069
14537,1.0,0.5772682
14538,1.0,0.2632605
14539,1.0,0.9906025
14540,1.0,0.72892565
14541,1.0,0.98242354
14542,1.0,0.93325746
14543,1.0,0.36980376
14547,1.0,0.98927116
14548,1.0,0.98927116
14552,1.0,0.98720634
14556,0.0,0.05905785
14557,0.0,0.016751816
14567,1.0,0.023498526
14568,1.0,0.8589107
14571,1.0,0.9093124
15220,1.0,0.99344784
15221,1.0,0.9683678
15222,1.0,0.7110571
15223,1.0,0.98182434
15224,1.0,0.9752876
15225,1.0,0.9840184
15226,1.0,0.9136122
15227,1.0,0.7639915
15228,1.0,0.77255446
15229,1.0,0.95181894
15230,1.0,0.6484389
15231,1.0,0.93883824
15232,1.0,0.6853174
15233,1.0,0.96321857
15234,0.0,0.98051625
15235,1.0,0.9163457
15236,1.0,0.97347516
15237,1.0,0.51846665
15238,1.0,0.9917896
15239,1.0,0.76530236
15240,1.0,0.943728
15241,1.0,0.84330016
15242,1.0,0.9179228
15243,1.0,0.9869131
15244,1.0,0.98088616
15245,1.0,0.9523939
15246,1.0,0.9748027
15247,1.0,0.84544617
15248,1.0,0.9756237
15249,1.0,0.97493345
15250,1.0,0.963195
15251,1.0,0.9589417
15252,1.0,0.98712105
15253,1.0,0.9640427
15254,1.0,0.9530195
15255,1.0,0.9740626
15256,1.0,0.835263
15257,1.0,0.6930416
15258,1.0,0.91651213
15259,1.0,0.43798384
15260,0.0,0.54560506
15261,1.0,0.69271094
15262,1.0,0.7060143
15263,1.0,0.6529269
15264,1.0,0.7181088
15265,1.0,0.99084866
15266,1.0,0.7114772
15267,1.0,0.99075174
15268,1.0,0.7463484
15269,1.0,0.62229365
15270,1.0,0.72383726
15271,1.0,0.96692854
15272,0.0,0.13959506
15273,0.0,0.11902538
15274,1.0,0.83377934
15275,1.0,0.87128514
15276,1.0,0.8752968
15277,1.0,0.8534061
15278,1.0,0.98571694
15279,1.0,0.95460796
15280,1.0,0.95059973
15281,1.0,0.9852004
15282,1.0,0.96541935
15283,1.0,0.9851731
15284,1.0,0.9143287
15285,1.0,0.96795416
15286,1.0,0.94882345
15287,1.0,0.98485214
15288,1.0,0.98404896
15289,1.0,0.9443201
15290,1.0,0.9810004
15291,1.0,0.60369223
15292,1.0,0.8218363
15293,1.0,0.98725814
15294,1.0,0.93953
15295,1.0,0.98705775
15296,1.0,0.8810368
15297,1.0,0.7367062
15298,1.0,0.76325583
15299,1.0,0.896991
15300,1.0,0.6822452
15301,1.0,0.7406062
15302,1.0,0.90330356
15303,1.0,0.7993055
15304,1.0,0.9616492
15305,1.0,0.9374486
15306,1.0,0.7039614
15307,1.0,0.7944593
15308,1.0,0.5968194
15309,1.0,0.9594926
15310,1.0,0.8577649
15546,1.0,0.9970777
15547,1.0,0.99837804
15548,1.0,0.99655294
15567,1.0,0.9202587
15568,1.0,0.8589388
15569,1.0,0.9963182
15570,1.0,0.9997073
15579,1.0,0.99430954
15580,1.0,0.998971
15581,1.0,0.9994105
15582,1.0,0.9998418
15583,1.0,0.9990564
15616,0.0,0.9051534
15617,0.0,0.35088488
15627,1.0,0.8225852
15628,1.0,0.9978694
15629,1.0,0.77333474
15632,1.0,0.99522275
15633,1.0,0.86984414
15634,1.0,0.8316611
15636,1.0,0.59838516
15637,1.0,0.78913176
15639,1.0,0.9085897
15640,1.0,0.90336776
15642,1.0,0.9347048
15643,1.0,0.9879396
15644,1.0,0.9859942
15645,1.0,0.9522331
16135,0.0,0.6314067
16136,0.0,0.5907683
16137,0.0,0.57780343
16138,0.0,0.634158
16139,0.0,0.0886967
16140,0.0,0.09866799
16141,0.0,0.42362767
16142,0.0,0.5372403
16144,0.0,0.06443021
16145,0.0,0.073750675
16146,0.0,0.09866888
16147,0.0,0.09093334
16148,0.0,0.054919407
16149,0.0,0.056850705
16150,0.0,0.5451544
16151,0.0,0.051933426
16152,0.0,0.050405648
16153,0.0,0.5749276
16154,0.0,0.57008934
16155,0.0,0.04992019
16156,0.0,0.0578053
16157,0.0,0.5973638
16158,0.0,0.05383932
16159,0.0,0.059084356
16160,0.0,0.049120322
16161,0.0,0.06468856
16162,0.0,0.48556775
16163,0.0,0.42189175
16164,0.0,0.072259225
16165,0.0,0.09072444
16166,0.0,0.092398316
16167,0.0,0.11748254
16168,0.0,0.04056085
16169,0.0,0.029366616
16170,0.0,0.038125668
16171,0.0,0.03514048
16172,0.0,0.03192885
16173,0.0,0.04573329
16174,0.0,0.053440053
16175,1.0,0.062383518
16176,1.0,0.05127119
16177,0.0,0.48825708
16178,0.0,0.46408227
16179,1.0,0.036294993
16180,1.0,0.041381378
16181,0.0,0.49523568
16182,0.0,0.51681936
16183,0.0,0.09104281
16184,0.0,0.064264104
16185,0.0,0.051949855
16186,0.0,0.08291291
16187,0.0,0.06486875
16188,0.0,0.065471865
16189,0.0,0.23937476
16190,0.0,0.30222428
16191,1.0,0.022368701
16192,1.0,0.02406429
16193,1.0,0.025792466
16194,0.0,0.019912794
16195,1.0,0.020747308
16196,0.0,0.10022282
16197,0.0,0.09443951
16198,0.0,0.05294696
16199,0.0,0.07425421
16200,0.0,0.08919792
16201,0.0,0.09289939
16202,0.0,0.06756798
16203,0.0,0.034123357
16204,0.0,0.052121338
16205,0.0,0.04725739
16206,0.0,0.06973002
16207,0.0,0.060032155
16208,0.0,0.053343352
16209,0.0,0.05704196
16210,0.0,0.02785358
16211,0.0,0.031747255
16588,1.0,0.99531245
16592,1.0,0.98323166
16593,1.0,0.98392606
16938,0.0,0.45721197
16959,1.0,0.99993896
16960,1.0,0.9999367
16961,1.0,0.9997894
16962,1.0,0.99980456
16963,1.0,0.999966
16964,1.0,0.9999647
16965,1.0,0.99995005
16966,1.0,0.9999511
16967,1.0,0.99996173
16968,1.0,0.9999597
16969,1.0,0.9999943
16970,1.0,0.9999944
16971,1.0,0.9994892
16972,1.0,0.99953413
16973,1.0,0.9999925
16974,1.0,0.99999225
16975,1.0,0.9997594
16976,1.0,0.9997718
16977,1.0,0.9993699
16978,1.0,0.99942076
16979,1.0,0.9999939
16980,1.0,0.99999416
16981,1.0,0.99967957
16982,1.0,0.99969006
16985,1.0,0.9999784
16986,1.0,0.9999782
16987,1.0,0.999754
16988,1.0,0.99973696
16989,1.0,0.99989676
16990,1.0,0.9999018
16994,1.0,0.99938893
16995,1.0,0.99943084
16996,1.0,0.9994159
16999,1.0,0.9994536
17554,1.0,0.9097893
17555,1.0,0.90432274
17947,1.0,0.9997526
17948,1.0,0.9999447
17949,1.0,0.999918
17950,1.0,0.9999695
17951,1.0,0.99993885
17952,1.0,0.999979
17953,1.0,0.9999771
17954,1.0,0.9997993
17955,1.0,0.9999324
17956,1.0,0.9999865
17957,1.0,0.9999831
17958,1.0,0.99998486
17959,1.0,0.99878734
17960,1.0,0.9999448
17961,1.0,0.9999833
17962,1.0,0.99995756
17963,1.0,0.9999678
17964,1.0,0.999905
17965,1.0,0.999966
17966,1.0,0.9998337
17967,1.0,0.9999758
17968,1.0,0.9995485
17969,1.0,0.9997297
17970,1.0,0.9999838
17971,1.0,0.99998176
17972,1.0,0.99998593
17973,1.0,0.9997013
17974,1.0,0.99992406
17975,1.0,0.9999131
17976,1.0,0.99998605
17977,1.0,0.99997413
17978,1.0,0.9999893
17979,1.0,0.99988556
17980,1.0,0.99997985
17981,1.0,0.99998367
17982,1.0,0.99996567
17983,1.0,0.99977726
17984,1.0,0.99998593
17985,1.0,0.9999857
17986,1.0,0.9999857
17987,1.0,0.99998534
17988,1.0,0.99995923
17989,1.0,0.9999496
17990,1.0,0.9999707
17991,1.0,0.99996364
17992,1.0,0.9999254
17993,1.0,0.9999298
17994,1.0,0.99960035
17995,1.0,0.9999591
17996,1.0,0.9999639
17997,1.0,0.9999343
17998,1.0,0.9999913
17999,1.0,0.99998975
18000,1.0,0.9999871
18001,1.0,0.9999882
18002,1.0,0.9999826
18003,1.0,0.9999889
18004,1.0,0.99998474
18005,1.0,0.99998844
18006,1.0,0.99985516
18007,1.0,0.99999344
18008,1.0,0.9997892
18009,1.0,0.9999423
18010,1.0,0.99999297
18011,1.0,0.99955326
18012,1.0,0.99998975
18013,1.0,0.99998605
18014,1.0,0.99998856
18015,1.0,0.9999896
18016,1.0,0.99998987
18017,1.0,0.99998844
18018,1.0,0.99988246
18019,1.0,0.99995136
18020,1.0,0.9996761
18021,1.0,0.999948
18022,1.0,0.99998724
18023,1.0,0.99981743
18024,1.0,0.9999887
18025,1.0,0.99998426
18026,1.0,0.9999491
18027,1.0,0.9981906
18028,1.0,0.9981166
18029,1.0,0.9996712
18030,1.0,0.99990594
18031,1.0,0.99987245
18032,1.0,0.99995613
18033,1.0,0.9999927
18034,1.0,0.9999473
18035,1.0,0.99997485
18036,1.0,0.99995124
18037,1.0,0.99951124
18038,1.0,0.9999088
18039,1.0,0.9999368
18040,1.0,0.9999553
18041,1.0,0.9999957
18042,1.0,0.9998437
18043,1.0,0.99992645
18044,1.0,0.99903286
18045,1.0,0.9995359
18046,1.0,0.99907815
18047,1.0,0.9999753
18048,1.0,0.99998116
18049,1.0,0.9999472
18050,1.0,0.99944824
18051,1.0,0.99953544
18052,1.0,0.9999572
18159,1.0,0.92972445
18160,0.0,0.37607664
18161,1.0,0.9620443
18162,1.0,0.96262336
18163,0.0,0.77277887
18164,1.0,0.9143044
18165,1.0,0.9926726
18166,1.0,0.8379255
18167,1.0,0.98436606
18168,1.0,0.802906
18169,1.0,0.65684956
18170,1.0,0.9193771
18171,1.0,0.9810616
18172,1.0,0.99502546
18173,0.0,0.92664665
18174,1.0,0.530221
18175,1.0,0.71695644
18176,1.0,0.90260375
18177,1.0,0.6699232
18178,1.0,0.87460196
18179,1.0,0.86464274
18180,1.0,0.9788038
18181,1.0,0.6013891
18182,1.0,0.77703255
18183,1.0,0.81416917
18184,1.0,0.9755833
18185,1.0,0.9917663
18186,1.0,0.9396258
18187,1.0,0.7563328
18188,1.0,0.97435814
18189,1.0,0.9232314
18190,1.0,0.8461232
18191,1.0,0.76294404
18192,1.0,0.9849523
18193,1.0,0.8977324
18194,1.0,0.97610736
18195,0.0,0.96705765
18196,1.0,0.94365746
18197,0.0,0.8772898
18198,1.0,0.97029006
18199,1.0,0.95878756
18200,1.0,0.6511267
18201,0.0,0.9730383
18202,0.0,0.33641538
18203,1.0,0.940195
18204,1.0,0.86633325
18205,1.0,0.9755088
18206,0.0,0.9677398
18207,0.0,0.9785326
18208,1.0,0.8901919
18209,1.0,0.8157952
18210,1.0,0.85576487
18211,0.0,0.66405773
18212,0.0,0.9979139
18213,1.0,0.8334485
18214,1.0,0.94916564
18215,0.0,0.6649101
18216,1.0,0.64172435
18217,1.0,0.8391542
18218,1.0,0.99782676
18219,1.0,0.99755317
18220,1.0,0.9991984
18221,1.0,0.9940491
18222,1.0,0.99535674
18223,1.0,0.9921634
18224,1.0,0.9993783
18225,1.0,0.98383015
18226,1.0,0.9897636
18227,1.0,0.99734914
18228,1.0,0.99959475
18229,1.0,0.99702924
18230,1.0,0.9889099
18231,1.0,0.99808323
18232,1.0,0.9911878
18233,1.0,0.99027854
18234,1.0,0.9986124
18235,1.0,0.9949603
18236,1.0,0.998154
18237,1.0,0.99154705
18238,1.0,0.98853314
18239,1.0,0.98894227
18240,1.0,0.9957188
18241,1.0,0.9985216
18242,1.0,0.98329896
18243,0.0,0.960925
18244,1.0,0.79407626
18245,1.0,0.9675418
18246,1.0,0.9992644
18247,1.0,0.96435213
18248,1.0,0.99920624
18249,1.0,0.990974
18250,0.0,0.9659683
18251,1.0,0.9898878
18252,1.0,0.9993358
18253,1.0,0.99277014
18254,1.0,0.96222585
18255,1.0,0.9887472
18256,1.0,0.98746324
18257,1.0,0.9975325
18258,1.0,0.99639124
18259,1.0,0.9924724
18260,1.0,0.9988355
18261,1.0,0.99924433
18262,1.0,0.9982494
18263,1.0,0.9964798
18264,1.0,0.9921072
18265,1.0,0.9948549
18266,1.0,0.9983083
18267,1.0,0.98814696
18268,1.0,0.9894092
18269,1.0,0.9883106
18270,1.0,0.9820394
18271,1.0,0.9958507
18272,1.0,0.9862099
18273,1.0,0.81764793
18274,1.0,0.9853221
18275,1.0,0.9839027
18276,1.0,0.9920499
18277,1.0,0.8782885
18278,1.0,0.9767605
18279,1.0,0.99093914
18280,1.0,0.982144
18281,1.0,0.9857761
18282,1.0,0.98681134
18283,1.0,0.9550539
18284,1.0,0.9016669
18285,1.0,0.99131364
18286,1.0,0.99654716
18287,1.0,0.99625957
18288,1.0,0.9633784
18289,1.0,0.9854917
18290,0.0,0.89647406
18291,1.0,0.994207
18292,1.0,0.99517596
18293,1.0,0.97847486
18294,1.0,0.98535
18295,0.0,0.97222203
18296,1.0,0.9697603
18297,1.0,0.9979512
18298,1.0,0.98027897
18299,1.0,0.950643
18300,1.0,0.9958366
18301,1.0,0.9988022
18302,1.0,0.95125943
18303,1.0,0.99525476
18304,1.0,0.97207075
18305,1.0,0.9454867
18306,1.0,0.99865663
18307,1.0,0.9967259
18308,1.0,0.9981629
18309,1.0,0.9884192
18310,1.0,0.9753483
18311,1.0,0.97744966
18312,0.0,0.94859976
18313,1.0,0.9806538
18314,1.0,0.99107075
18315,1.0,0.91774946
18316,1.0,0.98688406
18317,1.0,0.9993268
18318,0.0,0.9925039
18319,1.0,0.98890775
18320,1.0,0.8672139
18321,1.0,0.9968039
18322,1.0,0.9686867
18323,1.0,0.95937127
18324,1.0,0.89364195
18325,1.0,0.99798125
18326,1.0,0.97172666
18327,1.0,0.99615484
18328,1.0,0.99724376
18329,1.0,0.9835398
18330,1.0,0.9978098
18331,0.0,0.9633011
18332,1.0,0.9796118
18333,0.0,0.9810416
18334,1.0,0.8063466
18335,1.0,0.9931085
18336,1.0,0.92932254
18337,0.0,0.9647226
18338,1.0,0.95728195
18339,1.0,0.992007
18340,0.0,0.78166604
18341,1.0,0.99711454
18342,1.0,0.98435426
18343,1.0,0.99250185
18344,1.0,0.99738044
18345,1.0,0.9913804
18346,0.0,0.9628292
18347,1.0,0.9653526
18348,1.0,0.8688058
18349,1.0,0.8262142
18350,1.0,0.9212139
18351,1.0,0.99274665
18352,1.0,0.8856602
18353,0.0,0.9720729
18354,1.0,0.9963897
18355,0.0,0.9528958
18356,1.0,0.96023697
18357,1.0,0.99372214
18358,1.0,0.9686988
