index,y,p
9663,1.0,0.85672575
9664,1.0,0.9036349
9665,1.0,0.69660115
9666,1.0,0.4874837
9667,1.0,0.99316835
9668,1.0,0.43221784
9669,1.0,0.8268751
9670,1.0,0.5709533
9671,1.0,0.9952662
9672,1.0,0.6314072
9673,1.0,0.68791664
9674,1.0,0.8349217
9675,1.0,0.8536324
9676,1.0,0.7346331
9677,1.0,0.95772433
9678,1.0,0.8049627
9679,1.0,0.45644334
9680,1.0,0.92449397
9681,1.0,0.27328545
9682,1.0,0.91061527
9683,1.0,0.8518423
9684,1.0,0.28116688
9685,1.0,0.48173082
9686,1.0,0.9917257
9687,0.0,0.3394248
9688,0.0,0.29495743
9689,1.0,0.91696995
9690,1.0,0.91014636
9691,1.0,0.7898132
9692,1.0,0.90449035
9693,1.0,0.84262025
9694,1.0,0.8128298
9695,1.0,0.98656124
9696,0.0,0.46890545
9697,1.0,0.4003768
9698,1.0,0.9778919
9699,1.0,0.7936941
9700,1.0,0.7610812
9701,1.0,0.83665514
9702,1.0,0.75259477
9703,1.0,0.93249184
9704,1.0,0.91320115
9705,1.0,0.9656735
9706,1.0,0.9040094
9707,1.0,0.5816048
9708,1.0,0.48175716
9709,1.0,0.3100052
9710,1.0,0.8846796
9711,1.0,0.8782861
9712,1.0,0.93798685
9713,1.0,0.3512772
9714,1.0,0.44088352
9715,1.0,0.93226063
9716,1.0,0.7358209
9717,1.0,0.43039462
9718,1.0,0.49955776
9719,1.0,0.80563873
9720,1.0,0.9411371
9721,0.0,0.38454783
9722,1.0,0.7652867
9723,1.0,0.37843704
9724,0.0,0.23773433
9725,1.0,0.80770636
9726,1.0,0.9421393
9727,1.0,0.63028216
9728,1.0,0.243752
9729,1.0,0.6589888
9730,1.0,0.71614176
9731,1.0,0.7612727
9732,1.0,0.64862514
9733,0.0,0.5736283
9734,0.0,0.23901445
9735,1.0,0.26199743
9736,1.0,0.9670415
9737,1.0,0.45469186
9738,1.0,0.698174
9739,1.0,0.4348325
9740,0.0,0.25535816
9741,0.0,0.26633146
9742,1.0,0.42523217
9743,1.0,0.23997076
9744,1.0,0.8506115
9745,1.0,0.2548448
9746,1.0,0.27891535
9747,1.0,0.61906874
9748,1.0,0.76721495
9749,1.0,0.59258497
9750,1.0,0.9713509
9751,1.0,0.9680632
9752,1.0,0.6842847
9753,1.0,0.6509449
9754,1.0,0.82196754
9755,1.0,0.65405047
9756,0.0,0.34731922
9757,1.0,0.5492242
9758,1.0,0.5208171
9759,1.0,0.8205635
9760,0.0,0.2541087
9761,1.0,0.30787456
9762,1.0,0.3981225
9763,1.0,0.30752784
9764,1.0,0.39439055
9765,1.0,0.37064093
9766,1.0,0.9527595
9767,1.0,0.85640806
9768,1.0,0.8036715
9769,0.0,0.5109863
9770,1.0,0.70865506
9771,1.0,0.8093708
9772,1.0,0.21254395
9773,1.0,0.5009708
9774,1.0,0.26053536
9775,1.0,0.45010275
9776,1.0,0.87580186
9777,1.0,0.41653508
9778,1.0,0.8882492
9779,1.0,0.7613078
9780,1.0,0.77039295
9781,1.0,0.7823126
9782,1.0,0.7734006
9783,1.0,0.5012025
9784,1.0,0.49065393
9785,1.0,0.34252185
9786,1.0,0.777388
9787,1.0,0.76096284
9788,1.0,0.7277434
9789,0.0,0.44334576
9790,1.0,0.73383945
9791,1.0,0.8294386
9792,1.0,0.9688268
9793,1.0,0.47844082
9794,0.0,0.37720305
9795,1.0,0.69413054
9796,1.0,0.92212266
9797,1.0,0.26831195
9798,1.0,0.19317411
9799,1.0,0.7126814
9800,1.0,0.40990126
10128,1.0,0.99609274
10129,1.0,0.9696648
10130,1.0,0.91329336
10131,1.0,0.9904232
10132,1.0,0.91713905
10133,1.0,0.96151483
10134,1.0,0.9443572
10135,1.0,0.90620613
10136,1.0,0.89233106
10137,1.0,0.8667269
10138,1.0,0.9986714
10139,1.0,0.88885546
10140,1.0,0.98203754
10141,1.0,0.9195797
10142,1.0,0.8930174
10143,1.0,0.94099194
10144,1.0,0.9876226
10145,1.0,0.9352569
10146,1.0,0.87565666
10147,1.0,0.94636565
10148,1.0,0.94586724
10149,1.0,0.9944377
10150,1.0,0.90181875
10151,1.0,0.9314898
10152,1.0,0.9146725
10153,1.0,0.99624914
10154,1.0,0.9179766
10155,1.0,0.8678812
10156,1.0,0.9918412
10157,1.0,0.996201
10158,1.0,0.92345905
10159,1.0,0.87542355
10160,1.0,0.8753036
10161,1.0,0.8482904
10162,1.0,0.96382105
10163,1.0,0.8965859
10164,1.0,0.86082155
10165,1.0,0.8927009
10166,1.0,0.89989424
10167,1.0,0.96394247
10168,1.0,0.86981004
10169,1.0,0.89532864
10170,1.0,0.84757584
10171,1.0,0.934099
10172,1.0,0.9248885
10173,1.0,0.9790759
10174,1.0,0.90173995
10175,1.0,0.9114331
10176,1.0,0.960266
10177,1.0,0.9598412
10178,1.0,0.92448276
10179,1.0,0.72271913
10180,1.0,0.66387135
10181,1.0,0.9615721
10182,1.0,0.9716063
10183,1.0,0.925522
10184,1.0,0.94867337
10185,1.0,0.9217676
10186,1.0,0.79532886
10187,1.0,0.793378
10188,1.0,0.7682092
10189,1.0,0.98472863
10190,1.0,0.7326649
10191,1.0,0.96571654
10192,1.0,0.8213993
10193,1.0,0.78313
10194,1.0,0.84275043
10195,1.0,0.83881325
10196,1.0,0.68810964
10197,1.0,0.69648653
10198,1.0,0.9463188
10199,1.0,0.8338924
10200,1.0,0.82534885
10201,1.0,0.7566681
10202,1.0,0.7508197
10203,1.0,0.7684924
10204,1.0,0.95814663
10205,1.0,0.7876368
10206,1.0,0.8957095
10207,1.0,0.643973
10208,1.0,0.86059207
10209,1.0,0.9448835
10210,1.0,0.88841605
10211,1.0,0.72461855
10212,1.0,0.7068369
10213,1.0,0.6210861
10214,1.0,0.7184708
10215,1.0,0.5833671
10216,1.0,0.9552117
10217,1.0,0.708794
10218,1.0,0.779784
10219,1.0,0.71624386
10220,1.0,0.60151833
10221,1.0,0.96703815
10222,1.0,0.9708147
10223,1.0,0.6445055
10224,1.0,0.7237573
10225,1.0,0.958833
10226,1.0,0.6780446
10227,1.0,0.7904071
10228,1.0,0.9605412
10229,1.0,0.77549267
10230,1.0,0.791179
10231,1.0,0.89502126
10232,1.0,0.85804427
10233,1.0,0.7330745
10234,1.0,0.69130963
10235,1.0,0.6990208
10236,1.0,0.69111663
10237,1.0,0.9478152
10238,1.0,0.630865
10239,1.0,0.6101501
10240,1.0,0.883971
10241,1.0,0.7246488
10242,1.0,0.9522613
10243,1.0,0.7103982
10244,1.0,0.7396631
10245,1.0,0.66102767
10246,1.0,0.99341375
10247,1.0,0.9749051
10248,1.0,0.97352195
10249,1.0,0.87907195
10250,1.0,0.9044922
10251,1.0,0.7064803
10252,1.0,0.73703945
10253,1.0,0.91152304
10254,1.0,0.95456606
10255,1.0,0.62719166
10256,1.0,0.9068468
10257,1.0,0.7872658
10258,1.0,0.6764547
10259,1.0,0.8590907
10260,1.0,0.95278287
10261,1.0,0.7555566
10262,1.0,0.8485617
10263,1.0,0.8636154
10264,1.0,0.90766823
10265,1.0,0.8165667
10266,1.0,0.91084427
10267,1.0,0.899158
10268,1.0,0.95934194
10269,1.0,0.9164469
10270,1.0,0.9417254
10271,1.0,0.9060151
10272,1.0,0.98158985
10273,1.0,0.93339455
10274,1.0,0.9440847
10275,1.0,0.92782885
10276,1.0,0.9557024
10277,1.0,0.91132635
10278,1.0,0.95416385
10279,1.0,0.9433063
10280,1.0,0.883793
10281,1.0,0.8345101
10282,1.0,0.94299847
10283,1.0,0.9559001
10284,1.0,0.9841636
10285,1.0,0.9890143
10286,1.0,0.9046668
10287,1.0,0.9308659
10288,1.0,0.94386345
11164,0.0,0.88425183
11167,1.0,0.9114723
11261,1.0,0.7711719
11320,1.0,0.9994537
11321,1.0,0.9989981
11322,1.0,0.9996153
11323,1.0,0.9991726
11324,1.0,0.999603
11325,1.0,0.9993593
11326,1.0,0.9985864
11327,1.0,0.99946016
11328,1.0,0.998616
11329,1.0,0.9994962
11330,1.0,0.99963963
11331,1.0,0.9988299
11332,1.0,0.99941325
11333,1.0,0.99817765
11334,1.0,0.9994025
11335,1.0,0.99948823
11336,1.0,0.99928254
11337,1.0,0.9991177
11338,1.0,0.9992398
11339,1.0,0.9992298
11340,1.0,0.9993462
11341,1.0,0.9998909
11342,1.0,0.9999094
11343,1.0,0.99938667
11344,1.0,0.9994492
11345,1.0,0.99962926
11346,1.0,0.99968994
11347,1.0,0.99963045
11348,1.0,0.9996598
11349,1.0,0.999858
11350,1.0,0.9996705
11351,1.0,0.9998281
11352,1.0,0.99970883
11353,1.0,0.99968314
11354,1.0,0.9997372
11355,1.0,0.9996451
11356,1.0,0.9996158
11357,1.0,0.9987411
11358,1.0,0.9985448
11359,1.0,0.99852777
11360,1.0,0.9992242
11361,1.0,0.99920624
11362,1.0,0.99931383
11363,1.0,0.99910396
11364,1.0,0.99904996
11365,1.0,0.9991708
11366,1.0,0.99888176
11367,1.0,0.9990256
11368,1.0,0.9985819
11369,1.0,0.99835855
11370,1.0,0.9988431
11371,1.0,0.9986565
11372,1.0,0.99940574
11373,1.0,0.99916625
11374,1.0,0.9984226
11375,1.0,0.9991375
11376,1.0,0.60304576
11377,1.0,0.7044853
11378,0.0,0.47638446
11379,1.0,0.56791955
11380,1.0,0.6071636
11381,1.0,0.5038083
11382,1.0,0.6528593
11383,1.0,0.45861962
11384,1.0,0.53704494
11385,1.0,0.41655582
11386,1.0,0.388396
11387,0.0,0.71512127
11388,0.0,0.54162765
11389,1.0,0.40461975
11390,0.0,0.33973485
11391,0.0,0.31209785
11392,1.0,0.4026408
11393,0.0,0.18708354
11394,0.0,0.40484732
11395,1.0,0.71370953
11396,0.0,0.663094
11397,0.0,0.50043494
11398,0.0,0.35931498
11399,1.0,0.34149915
11400,0.0,0.60864294
11401,0.0,0.2650328
11402,0.0,0.2822874
11403,0.0,0.69206506
11404,1.0,0.2557398
11405,1.0,0.2522792
11406,0.0,0.6419854
11407,1.0,0.27764216
11408,0.0,0.28437707
11409,1.0,0.27689373
11410,1.0,0.28940573
11411,1.0,0.81066614
11412,0.0,0.68300503
11413,1.0,0.5631187
11414,0.0,0.36471817
11415,1.0,0.8741147
11416,0.0,0.3665702
11417,1.0,0.83272296
11418,0.0,0.41418615
11419,0.0,0.42509344
11420,0.0,0.75059044
11421,0.0,0.45917565
11422,0.0,0.4848393
11423,0.0,0.55219597
11424,0.0,0.61794126
11425,0.0,0.17957117
11426,1.0,0.85399956
11427,0.0,0.6977936
11428,0.0,0.2928407
11429,0.0,0.26685607
11430,1.0,0.40894562
11431,1.0,0.4384102
11432,0.0,0.2556362
11433,0.0,0.5645824
11434,0.0,0.35585743
11435,1.0,0.32338384
11436,0.0,0.5299282
11437,1.0,0.9252133
11438,0.0,0.9127244
11439,0.0,0.93503034
11440,0.0,0.9395961
11441,1.0,0.9839151
11442,0.0,0.93890256
11443,1.0,0.95272785
11444,1.0,0.94819903
11445,0.0,0.8492526
11446,1.0,0.9276552
11447,0.0,0.9281523
11448,0.0,0.9212836
11449,1.0,0.8923969
11450,0.0,0.76592964
11451,1.0,0.9840642
11452,1.0,0.93240625
11453,0.0,0.8792838
11454,1.0,0.85663074
11455,0.0,0.93322986
11456,1.0,0.9423898
11457,1.0,0.91301197
11458,0.0,0.8497484
11459,1.0,0.92955303
11460,1.0,0.76517034
11461,0.0,0.9255811
11462,1.0,0.8832531
11463,0.0,0.8673424
11464,0.0,0.8695892
11465,0.0,0.76652247
11466,0.0,0.86254686
11467,1.0,0.7541881
11468,1.0,0.94511676
11469,0.0,0.75614953
11470,0.0,0.77196866
11471,0.0,0.93435466
11472,0.0,0.86096716
11473,1.0,0.8641722
11474,0.0,0.86501324
11475,1.0,0.9448018
11476,1.0,0.873558
11477,0.0,0.7828472
11478,0.0,0.8784439
11479,0.0,0.8215818
11480,0.0,0.7285446
11481,0.0,0.8824854
11482,0.0,0.7641934
11483,0.0,0.86664104
11484,1.0,0.9501787
11485,1.0,0.9886835
11486,0.0,0.7758785
11487,0.0,0.91988796
11488,1.0,0.92655486
11489,1.0,0.9378979
11490,0.0,0.9290652
11491,1.0,0.7504121
11492,1.0,0.93006295
11493,0.0,0.84277356
11494,0.0,0.87847716
11495,0.0,0.9038082
11496,0.0,0.88909984
11497,1.0,0.9397507
11498,0.0,0.8459681
11499,0.0,0.81457627
11500,0.0,0.908336
11501,0.0,0.81149065
11502,0.0,0.8721706
11503,0.0,0.8876095
11504,0.0,0.8609737
11505,0.0,0.87845623
11506,0.0,0.7965679
11507,1.0,0.82736653
11508,1.0,0.8316733
11509,0.0,0.83796626
11510,1.0,0.88884926
11511,0.0,0.8366788
11512,0.0,0.87447244
11513,0.0,0.856071
11514,0.0,0.8693523
11515,0.0,0.87220776
11516,0.0,0.81055295
11517,0.0,0.9920374
11518,0.0,0.7566974
11519,0.0,0.13870034
11521,0.0,0.1279446
11526,1.0,0.19962537
11646,1.0,0.9537989
11647,1.0,0.9855849
11648,1.0,0.9160121
11649,1.0,0.9346681
11650,1.0,0.92499894
11651,1.0,0.91342384
11652,1.0,0.79633325
11653,1.0,0.98447627
11654,1.0,0.92134243
11655,1.0,0.7806109
11656,1.0,0.9224279
11657,1.0,0.99847573
11658,1.0,0.9459368
11659,1.0,0.91904527
11660,1.0,0.8112824
11661,1.0,0.9311925
11662,1.0,0.9413434
11663,1.0,0.9695943
11664,1.0,0.9879781
11665,1.0,0.96616215
11666,1.0,0.9030285
11667,1.0,0.9473226
11668,1.0,0.95001537
11669,1.0,0.9814062
11670,1.0,0.9519367
11671,1.0,0.96842885
11672,1.0,0.9420768
11673,1.0,0.9827073
11674,1.0,0.9982805
11675,1.0,0.9201047
11676,1.0,0.9198121
11677,1.0,0.94821805
11678,1.0,0.98186755
11679,1.0,0.798177
11680,1.0,0.8871569
11681,1.0,0.88963336
11682,1.0,0.9852455
11683,1.0,0.95630884
11684,1.0,0.9255528
11685,1.0,0.8938066
11686,1.0,0.87678546
11687,1.0,0.88634545
11688,1.0,0.9704835
11689,1.0,0.91377103
11690,1.0,0.93669313
11691,1.0,0.9373821
11692,1.0,0.92458826
11693,1.0,0.82804245
11694,1.0,0.65846115
11695,1.0,0.98154026
11696,1.0,0.8959404
11697,1.0,0.9085832
11698,1.0,0.97427535
11699,1.0,0.82480735
11700,1.0,0.98753744
11701,1.0,0.8997212
11702,1.0,0.997681
11703,1.0,0.9745822
11704,1.0,0.658985
11705,1.0,0.99574846
11706,1.0,0.9345205
11707,1.0,0.894635
11708,1.0,0.84739566
11709,1.0,0.94631135
11710,1.0,0.81521255
11711,1.0,0.6972946
11712,1.0,0.8128955
11713,1.0,0.93447196
11714,1.0,0.9433311
11715,1.0,0.8451158
11716,1.0,0.9570905
11717,1.0,0.9311204
11718,1.0,0.8938607
11719,1.0,0.98779917
11720,1.0,0.69020057
11721,1.0,0.7067355
11722,1.0,0.7364642
11723,1.0,0.8947498
11724,1.0,0.8996763
11725,1.0,0.68739915
11726,1.0,0.79538935
11727,1.0,0.95249987
11728,1.0,0.9296692
11729,1.0,0.81768584
11730,1.0,0.9169167
11731,1.0,0.7871638
11732,1.0,0.9664346
11733,1.0,0.97106576
11734,1.0,0.9547063
11735,1.0,0.6921431
11736,1.0,0.9776943
11737,1.0,0.7903905
11738,1.0,0.77858204
11739,1.0,0.857675
11740,1.0,0.71706754
11741,1.0,0.43960625
11742,1.0,0.8656303
11743,1.0,0.9270157
11744,1.0,0.9423009
11745,1.0,0.87495613
11746,1.0,0.922933
11747,1.0,0.60224813
11748,1.0,0.60911506
11749,1.0,0.9800617
11750,1.0,0.88591176
11751,1.0,0.6920582
11752,1.0,0.65400016
11753,1.0,0.7550427
11754,1.0,0.98025805
11755,1.0,0.9205066
11756,1.0,0.812031
11757,1.0,0.6734142
11758,1.0,0.68627053
11759,1.0,0.55870396
11760,1.0,0.7158558
11761,1.0,0.7292588
11762,1.0,0.9412691
11763,1.0,0.9959984
11764,1.0,0.9049264
11765,1.0,0.6963993
11766,1.0,0.8834233
11767,1.0,0.8682466
11768,1.0,0.9421018
11769,1.0,0.5971882
11770,1.0,0.9710901
11771,1.0,0.83813876
11772,1.0,0.9401382
11773,1.0,0.68679684
11774,1.0,0.9051584
11775,1.0,0.84408504
11776,1.0,0.6860349
11777,1.0,0.6247927
11778,1.0,0.93366724
11779,1.0,0.6429515
11780,1.0,0.8881093
11781,1.0,0.6483241
11782,1.0,0.63998944
11783,1.0,0.68863124
11784,1.0,0.6657382
11785,1.0,0.75606555
11786,1.0,0.7035493
11787,1.0,0.68973976
11788,1.0,0.8277331
11789,1.0,0.8990321
11790,1.0,0.98971736
11791,1.0,0.73862237
11792,1.0,0.8952464
11793,1.0,0.8947949
11794,1.0,0.65300757
11795,1.0,0.57482517
11796,1.0,0.8228742
11797,1.0,0.73562086
11798,1.0,0.97995317
11799,1.0,0.6285247
11800,1.0,0.8321817
11801,1.0,0.8478461
11802,1.0,0.9920614
11803,1.0,0.8202346
11804,1.0,0.741178
11805,1.0,0.87109244
11806,1.0,0.70208097
11807,1.0,0.82505566
11808,1.0,0.6409541
11809,1.0,0.9392574
11810,1.0,0.9019196
11811,1.0,0.9990422
11812,1.0,0.95504695
11813,1.0,0.92122555
11814,1.0,0.943787
11815,1.0,0.8442274
11816,1.0,0.93904686
11817,1.0,0.9157742
11818,1.0,0.97715956
11819,1.0,0.92475235
11820,1.0,0.92149675
11821,1.0,0.79537433
11822,1.0,0.8347455
11823,1.0,0.99847585
11824,1.0,0.7606732
11825,1.0,0.96297574
11826,1.0,0.96961695
11827,1.0,0.9180172
11828,1.0,0.94587845
11829,1.0,0.97554207
11830,1.0,0.90233815
11831,1.0,0.9523666
11832,1.0,0.5458317
11833,1.0,0.93991196
11834,1.0,0.87118727
11835,1.0,0.7666935
11836,1.0,0.7057196
11837,1.0,0.84508324
11838,1.0,0.9992519
11839,1.0,0.7050396
11840,1.0,0.8991894
11841,1.0,0.9452365
11842,1.0,0.9563035
11843,1.0,0.9762714
11844,1.0,0.7213172
11845,1.0,0.95643455
11846,1.0,0.9391476
11847,1.0,0.8730285
11848,1.0,0.8071875
11849,0.0,0.63511574
11850,1.0,0.6841672
11851,1.0,0.9713532
12512,1.0,0.95864195
12513,1.0,0.9412423
12514,1.0,0.9872732
12515,1.0,0.9513892
12516,1.0,0.96832263
12517,1.0,0.96610224
12518,1.0,0.96630627
12519,1.0,0.9180237
12520,0.0,0.95595366
12521,1.0,0.93002564
12522,1.0,0.9295453
12523,1.0,0.97205734
12524,1.0,0.9559152
12525,1.0,0.8983549
12526,1.0,0.9579622
12527,1.0,0.9486758
12528,1.0,0.9520711
12529,1.0,0.89428186
12530,1.0,0.92904073
12531,1.0,0.9685588
12532,1.0,0.9333652
12533,1.0,0.94953555
12534,1.0,0.93129313
12535,1.0,0.9860641
12536,1.0,0.9228832
12537,1.0,0.93155414
12538,1.0,0.8914001
12539,1.0,0.8773396
12540,1.0,0.97135746
12541,1.0,0.90004313
12542,1.0,0.91668284
12543,1.0,0.93991154
12544,1.0,0.99029106
12545,1.0,0.93950456
12546,1.0,0.9842703
12547,1.0,0.9860032
12548,1.0,0.9294969
12549,1.0,0.9700318
12550,1.0,0.9608429
12551,1.0,0.9443098
12552,1.0,0.91980463
12553,1.0,0.9772241
12554,1.0,0.9558315
12555,1.0,0.9419024
12556,1.0,0.88517445
12557,1.0,0.9628373
12558,1.0,0.9230388
12559,1.0,0.96841216
12560,1.0,0.93011874
12561,1.0,0.9426941
12562,1.0,0.95775366
12563,0.0,0.9744519
12564,1.0,0.9271511
12565,1.0,0.9188513
12566,1.0,0.9063834
12567,1.0,0.97397274
12568,1.0,0.95456135
12569,1.0,0.96888316
12570,1.0,0.9590901
12571,1.0,0.9512195
12572,1.0,0.93110055
12573,1.0,0.9570358
12574,1.0,0.96044225
12575,1.0,0.96280456
12576,1.0,0.94576454
12577,1.0,0.97484595
12578,1.0,0.8349019
12579,1.0,0.89199746
12580,1.0,0.95526564
12581,1.0,0.9659077
12582,1.0,0.87396485
12583,1.0,0.83501637
12584,1.0,0.9150791
12585,1.0,0.8591698
12586,1.0,0.9754892
12587,1.0,0.9454645
12588,1.0,0.7996657
12589,1.0,0.95309603
12590,1.0,0.94802547
12591,1.0,0.9456759
12592,1.0,0.956749
12593,1.0,0.93751365
12594,1.0,0.9183582
12595,0.0,0.9622507
12596,1.0,0.95476115
12597,1.0,0.9511753
12598,1.0,0.8285102
12599,1.0,0.95115036
12600,1.0,0.9465107
12601,1.0,0.8544485
12602,1.0,0.94730675
12603,1.0,0.9160336
12604,1.0,0.9367487
12605,1.0,0.91849583
12606,1.0,0.91912293
12607,1.0,0.8118714
12608,1.0,0.9426174
12609,1.0,0.94311
12610,1.0,0.9442911
12611,1.0,0.9526243
12612,1.0,0.933809
12613,1.0,0.94776505
12614,1.0,0.8255762
12615,1.0,0.9592996
12616,1.0,0.89382493
12617,1.0,0.87907994
12618,1.0,0.7899191
12619,1.0,0.9251773
12620,1.0,0.899198
12621,1.0,0.88615143
12622,1.0,0.9636343
12623,1.0,0.92452323
12624,1.0,0.9154508
12625,1.0,0.7599493
12626,1.0,0.93083143
12627,1.0,0.94161195
12628,1.0,0.9136299
12629,1.0,0.9279925
12630,1.0,0.9350608
12631,1.0,0.9147163
12632,1.0,0.7958335
12633,1.0,0.85327476
12634,1.0,0.93654853
12635,1.0,0.9276501
12636,1.0,0.9532817
12637,1.0,0.82184446
12638,1.0,0.96394974
12639,1.0,0.9393375
12640,1.0,0.9561599
12641,1.0,0.95482063
12642,1.0,0.96748894
12643,1.0,0.934554
12644,1.0,0.94334143
12645,1.0,0.91393715
12646,1.0,0.9493608
12647,0.0,0.65272444
12648,0.0,0.66298443
12649,0.0,0.96724564
12650,0.0,0.6014731
12651,1.0,0.7813689
12652,1.0,0.9453915
12653,0.0,0.7307244
12654,0.0,0.99083436
12655,1.0,0.95196205
12656,0.0,0.9846705
12657,0.0,0.90599227
12658,1.0,0.91973203
12659,0.0,0.75467294
12660,1.0,0.9513648
12661,0.0,0.897934
12662,1.0,0.47918123
12663,1.0,0.49852994
12664,1.0,0.35282305
12665,0.0,0.49046165
12666,0.0,0.9171755
12667,1.0,0.94359684
12668,0.0,0.9852401
12669,0.0,0.97280234
12670,0.0,0.8685983
12671,1.0,0.94173574
12672,1.0,0.39715734
12673,0.0,0.8930024
12674,1.0,0.8937825
12675,0.0,0.9137533
12676,0.0,0.9832976
12677,0.0,0.980685
12678,0.0,0.98786026
12679,1.0,0.68936104
12680,0.0,0.8582162
12681,1.0,0.5827482
12682,1.0,0.87043065
12683,1.0,0.9055313
12684,0.0,0.89877564
12685,1.0,0.9188667
12686,0.0,0.88289577
12687,1.0,0.98360574
12688,1.0,0.95907557
12689,1.0,0.963171
12690,1.0,0.9178393
12691,1.0,0.97046113
12692,0.0,0.8532864
12693,1.0,0.9770957
12694,1.0,0.6740512
12695,0.0,0.96414196
12696,0.0,0.9591722
12697,1.0,0.7240733
12698,0.0,0.8271831
12699,0.0,0.96515447
12700,0.0,0.23735358
12701,0.0,0.8711447
12702,1.0,0.6884162
12703,0.0,0.8382709
12704,0.0,0.8451849
12705,0.0,0.953166
12706,0.0,0.94696766
12707,0.0,0.9506641
12708,1.0,0.932159
12709,1.0,0.9438714
12710,0.0,0.9622104
12711,0.0,0.9399702
12712,1.0,0.94709265
12713,1.0,0.9427339
12714,1.0,0.95173496
12715,1.0,0.93771374
12716,1.0,0.95621693
12717,1.0,0.95549566
12718,1.0,0.9592656
12719,1.0,0.9584273
12720,1.0,0.96052206
12721,1.0,0.96397865
12722,1.0,0.97089505
12723,1.0,0.94741195
12724,1.0,0.9766481
12725,1.0,0.96763176
12726,1.0,0.9559722
12727,1.0,0.9468359
12728,1.0,0.9542289
12729,1.0,0.94612265
12730,1.0,0.9485099
12731,1.0,0.96918845
12732,1.0,0.9715176
12733,1.0,0.9634635
12734,1.0,0.85835505
12735,1.0,0.9694355
12736,1.0,0.9384839
12737,1.0,0.968679
12738,1.0,0.96276355
12739,1.0,0.9531313
12740,1.0,0.9628422
12741,1.0,0.94449896
12742,1.0,0.95408213
12743,1.0,0.9706372
12744,1.0,0.9623264
12745,1.0,0.9546947
12746,1.0,0.94204473
12747,1.0,0.95112115
12748,1.0,0.99037
12749,0.0,0.7018779
12750,1.0,0.987929
12751,1.0,0.9441045
12752,0.0,0.70625824
12753,0.0,0.80563885
12754,1.0,0.97232044
12755,1.0,0.9895751
12756,1.0,0.95468426
12757,0.0,0.6581797
12758,0.0,0.6744754
12759,1.0,0.9873691
12760,1.0,0.99091655
12761,1.0,0.99109626
12762,1.0,0.7157432
12763,1.0,0.67459905
12764,1.0,0.9850075
12765,1.0,0.9846296
12766,1.0,0.9878626
12767,1.0,0.8187344
12768,1.0,0.9878977
12769,1.0,0.9515264
12770,1.0,0.9657042
12771,1.0,0.93327296
12772,1.0,0.94405305
12773,1.0,0.94294167
12774,1.0,0.96365774
12775,1.0,0.9112697
12776,1.0,0.7698132
12777,1.0,0.7951575
12778,1.0,0.93701553
12779,1.0,0.9483067
12780,1.0,0.9319409
12781,1.0,0.94485
12782,1.0,0.9589831
12783,1.0,0.9491302
12784,1.0,0.865511
12785,1.0,0.9422799
12786,1.0,0.92107546
12787,1.0,0.80207735
12788,1.0,0.90747094
12789,1.0,0.93889195
12790,0.0,0.9587053
12791,1.0,0.9155361
12792,1.0,0.899578
12793,1.0,0.92723745
12794,1.0,0.9413387
12795,1.0,0.9414029
12796,1.0,0.83914995
12797,1.0,0.91565585
12798,1.0,0.8549675
12799,1.0,0.957311
12800,1.0,0.9347078
12801,1.0,0.92839336
12802,1.0,0.82928735
12803,1.0,0.9496228
12804,1.0,0.912354
12805,1.0,0.9210102
12806,1.0,0.81603485
12807,1.0,0.8546644
12808,1.0,0.85063666
12809,1.0,0.9188689
12810,1.0,0.79751265
12811,1.0,0.9450623
12812,1.0,0.9271062
12813,1.0,0.80736464
12814,1.0,0.8305434
12815,1.0,0.845836
12816,1.0,0.96762305
12817,0.0,0.976102
12818,1.0,0.90937144
12819,1.0,0.73711514
12820,1.0,0.9436277
12821,1.0,0.9167671
12822,1.0,0.91770315
12823,1.0,0.9405261
12824,1.0,0.89272344
12825,0.0,0.81917965
12826,1.0,0.95405024
12827,1.0,0.9068453
12828,0.0,0.9647737
12907,1.0,0.9829421
12908,1.0,0.877047
12909,1.0,0.9778277
12910,1.0,0.9734474
12911,1.0,0.9667204
12912,1.0,0.98047936
12913,1.0,0.99438345
12914,1.0,0.97487223
12915,1.0,0.99601895
12916,1.0,0.91807103
12917,1.0,0.95903826
12918,1.0,0.957988
12919,1.0,0.9635754
12920,1.0,0.9697248
12921,1.0,0.96571255
12922,1.0,0.98856646
12923,1.0,0.82253253
12924,0.0,0.7339304
12925,1.0,0.93279225
12926,1.0,0.80084085
12927,1.0,0.8867804
12928,0.0,0.6377299
12929,0.0,0.7135581
12930,1.0,0.92494947
12931,1.0,0.87502927
12932,1.0,0.78587294
12933,1.0,0.92350554
12934,1.0,0.87234545
12935,1.0,0.96227264
12936,1.0,0.93387586
12937,1.0,0.8296678
12938,1.0,0.8772004
12939,1.0,0.93581206
12940,1.0,0.91932905
12941,1.0,0.8816623
12942,1.0,0.9739821
12943,1.0,0.979077
12944,0.0,0.7679788
12945,1.0,0.82619077
12946,1.0,0.9529962
12947,0.0,0.7800276
12948,1.0,0.98946756
12949,1.0,0.9819225
12950,1.0,0.8460862
12951,1.0,0.9353432
12952,1.0,0.92765325
12953,1.0,0.8838089
12954,1.0,0.92396146
12955,1.0,0.8277724
13263,1.0,0.9996742
13264,1.0,0.999635
13265,1.0,0.9997408
13266,1.0,0.999767
13267,1.0,0.99888676
