index,y,p
13946,0,0.011664573
13947,0,0.03458605
13948,1,0.03267259
13949,0,0.017411424
13950,0,0.016105512
13951,0,0.034646403
13952,0,0.057091903
13953,0,0.03878911
13954,0,0.055907823
13955,0,0.015171933
13956,1,0.032879777
13957,0,0.3137178
13958,0,0.018221546
13959,0,0.020543301
13960,1,0.0133519
13961,0,0.012511639
13962,0,0.13289812
13963,1,0.036705866
13964,1,0.026123457
13965,0,0.036724623
13966,0,0.017929228
13967,0,0.39586812
13968,1,0.106973164
13969,1,0.20992862
13970,0,0.09286308
13971,0,0.35437158
13972,0,0.16510105
13973,0,0.07005122
13974,0,0.026760649
13975,1,0.02428222
13978,0,0.036175795
13979,1,0.022488205
13980,0,0.04477998
13981,0,0.026537376
13982,0,0.043816455
13983,0,0.014229682
14548,1,0.9962656
14568,1,0.9753625
14571,1,0.31254366
14835,1,0.9993818
14836,1,0.999268
14837,1,0.99624145
14838,1,0.99855477
14839,1,0.99530953
14840,1,0.99920124
14841,1,0.996467
14842,1,0.99943215
14843,1,0.9910452
14844,1,0.9992919
14845,1,0.9991055
14846,1,0.99249035
14847,1,0.99905616
14848,1,0.99282235
14849,1,0.99734396
14850,1,0.9118036
14851,1,0.99937016
14852,1,0.9995209
14853,1,0.9994289
14854,1,0.92355597
14855,1,0.9963595
14856,1,0.9959758
14857,1,0.9327467
14858,1,0.9182005
14859,1,0.915834
14860,1,0.9326717
14861,1,0.9980252
14862,1,0.99836427
14863,1,0.9981159
14864,1,0.99908173
14865,1,0.99845266
14866,1,0.99905306
14867,1,0.9979317
14868,1,0.9992988
14869,1,0.9996222
14870,1,0.9991842
14871,1,0.9973048
14872,1,0.99922276
14873,1,0.9994247
14874,1,0.99661046
14875,1,0.9992119
14876,1,0.9996382
14877,1,0.99723464
14878,1,0.9972811
14879,1,0.9991535
14880,1,0.99202615
14881,1,0.99267286
14882,1,0.9915793
14883,1,0.99296814
14884,1,0.9814026
14885,1,0.99801105
14886,1,0.9987754
14887,1,0.9989631
14888,1,0.99953246
14889,1,0.9989215
14890,1,0.95420784
14891,1,0.8978432
14892,1,0.9990785
14893,1,0.91430026
14894,1,0.93317765
14895,1,0.9890487
14896,1,0.98984444
14897,1,0.9834224
14898,1,0.9984812
14899,1,0.98478705
14900,1,0.9966505
14901,1,0.99939764
14902,1,0.9963206
14903,1,0.9962702
14904,1,0.9992205
14905,1,0.98441523
14906,1,0.9996088
14907,1,0.99805593
14908,1,0.99917585
14909,1,0.9991404
14910,1,0.97998786
14911,1,0.9975083
14912,1,0.9448014
14913,1,0.9781572
14914,1,0.99932647
14915,1,0.9987909
14916,1,0.99890447
14917,1,0.9979692
14918,1,0.9989208
14919,1,0.9988053
14920,1,0.999137
14921,1,0.9861923
14922,1,0.99811304
14923,0,0.9747799
14924,1,0.9990907
14925,1,0.9987863
14926,1,0.9992151
14927,1,0.9942141
14928,1,0.9980253
14929,1,0.9991373
14930,1,0.9985202
14931,1,0.99868137
14932,1,0.83413404
14933,1,0.9881634
14934,1,0.9994709
14935,1,0.9929516
14936,1,0.9987501
14937,1,0.99925655
14938,1,0.9965814
14939,1,0.99932075
14940,1,0.9779594
14941,1,0.99895954
14942,1,0.9988689
14943,0,0.9988931
14944,1,0.9972621
14945,1,0.9993813
14946,1,0.9979663
14947,1,0.9993161
14948,0,0.8997319
14949,1,0.99810565
14950,1,0.99770075
14951,1,0.96430004
14952,1,0.9653193
14953,0,0.9986362
14954,1,0.99747914
14955,0,0.19494796
14956,0,0.22979675
14957,1,0.5606478
14958,0,0.21896417
14959,1,0.21954572
14960,0,0.18141042
14961,1,0.9140829
14962,0,0.2207982
14963,1,0.96603197
14964,0,0.86750734
14965,0,0.12536532
14966,1,0.9909595
14967,0,0.0979306
14968,0,0.10133612
14969,0,0.38000238
14970,1,0.9829894
14971,1,0.97166324
14972,0,0.8539121
14973,1,0.41753647
14974,1,0.613719
14975,1,0.2598052
14976,1,0.1596036
14977,1,0.3743772
14978,1,0.797705
14979,1,0.5050338
14980,1,0.21552712
14981,1,0.4893928
14982,1,0.21790078
14983,1,0.29872844
14984,1,0.42472467
14985,1,0.10408097
14986,1,0.56424123
14987,1,0.8391045
14988,0,0.6334459
14989,1,0.3257286
14990,0,0.09919493
14991,1,0.2362267
14992,1,0.7127131
14993,1,0.926866
14994,0,0.04313628
14995,0,0.2599427
14996,1,0.61802894
14997,0,0.27649528
14998,1,0.25681666
14999,0,0.041131668
15000,1,0.1351095
15001,0,0.11614679
15002,0,0.10234702
15003,1,0.22583327
15004,0,0.17521021
15005,0,0.20790412
15006,1,0.26359254
15007,0,0.44623527
15008,1,0.5280638
15009,0,0.03059121
15010,0,0.2259481
15011,0,0.050433364
15012,1,0.9246439
15013,0,0.06879357
15014,0,0.030695487
15015,1,0.6673208
15016,0,0.2487757
15017,1,0.532467
15018,1,0.10044109
15019,1,0.7475786
15020,0,0.8762748
15021,0,0.05283342
15022,1,0.114032164
15023,1,0.31715512
15024,0,0.5015576
15025,0,0.31749848
15026,1,0.25569716
15027,0,0.06921279
15028,0,0.082757376
15029,0,0.23445143
15030,0,0.07566299
15031,0,0.073281474
15032,1,0.94901323
15033,0,0.061610222
15034,0,0.10248698
15035,0,0.42793557
15036,0,0.20474844
15037,0,0.059241895
15038,0,0.36432314
15039,0,0.01623753
15040,1,0.937437
15041,0,0.08436628
15042,0,0.06529101
15043,0,0.10816987
15044,0,0.045865823
15045,0,0.40448543
15046,0,0.1369023
15047,0,0.24164416
15048,0,0.17191564
15049,0,0.057125334
15050,0,0.026844142
15051,1,0.9343957
15052,0,0.13159089
15053,1,0.28851193
15054,0,0.112898946
15055,0,0.026495047
15056,0,0.04721891
15057,0,0.46129772
15058,0,0.11002775
15059,0,0.10368838
15060,0,0.40849704
15061,1,0.3570101
15062,0,0.04233643
15063,0,0.016674763
15064,1,0.4610987
15065,0,0.32278588
15066,1,0.30656868
15067,0,0.20190193
15068,0,0.10475595
15069,0,0.089952104
15070,0,0.04458954
15071,0,0.039723486
15072,0,0.085835785
15073,0,0.10262927
15074,0,0.11777212
15075,0,0.08778744
15076,0,0.020164473
15077,0,0.13984078
15078,0,0.4219982
15079,0,0.66211593
15080,0,0.15642607
15081,0,0.095699795
15082,0,0.11803267
15083,0,0.023421789
15084,0,0.07078151
15085,0,0.7332776
15086,0,0.11014797
15087,0,0.52689016
15088,0,0.069693975
15089,0,0.08631953
15090,0,0.013443634
15091,0,0.053172912
15092,0,0.033751495
15093,0,0.0422013
15094,1,0.73946464
15095,0,0.0258493
15096,0,0.0249572
15097,0,0.11255614
15098,0,0.96607715
15099,1,0.994572
15100,1,0.9298425
15101,0,0.13512665
15102,0,0.33839583
15103,0,0.09664102
15104,0,0.19373277
15105,1,0.9725021
15106,0,0.35194266
15107,0,0.1499702
15108,0,0.6140218
15109,1,0.13408381
15110,0,0.37985685
15111,0,0.18487927
15112,0,0.68056
15116,1,0.91115415
15660,0,0.2633422
16124,1,0.042151235
16125,1,0.04112786
16126,0,0.008997724
16127,0,0.008664756
16128,0,0.013931249
16129,0,0.005938868
16130,0,0.006690835
16131,0,0.009511833
16132,0,0.8806576
16133,0,0.21311603
16134,0,0.24314463
16143,0,0.03341292
16212,0,0.5541422
16213,0,0.111650035
16214,0,0.027144989
16215,0,0.5190043
16216,0,0.5146823
16217,1,0.1410968
16218,0,0.059558585
16219,0,0.8556765
16220,0,0.67422837
16221,0,0.2922889
16222,0,0.35326776
16223,0,0.086896956
16224,0,0.404038
16225,0,0.09774297
16226,0,0.36251763
16227,0,0.57407653
16228,0,0.052883506
16229,0,0.49785036
16230,0,0.13497731
16231,1,0.18578574
16232,0,0.0338253
16233,0,0.14307673
16234,0,0.09882759
16235,0,0.22681417
16236,0,0.09642853
16237,0,0.09530361
16238,1,0.052674964
16239,0,0.46162692
16240,0,0.13012323
16241,0,0.5810964
16242,0,0.08426196
16243,0,0.100788586
16244,1,0.5190111
16245,1,0.4849794
16246,0,0.11833315
16247,0,0.04672207
16248,0,0.24867187
16249,0,0.09472664
16250,0,0.46724117
16251,0,0.44803062
16252,0,0.06212893
16253,1,0.18366286
16254,0,0.5854283
16255,0,0.55486953
16256,0,0.12297535
16257,0,0.08073285
16258,0,0.5533972
16259,0,0.102181174
16260,0,0.39234716
16261,1,0.17023419
16262,0,0.027686087
16263,0,0.12252875
16264,0,0.21026805
16265,0,0.10645882
16266,0,0.083735935
16267,0,0.26674345
16268,0,0.06445584
16269,1,0.33702525
16270,0,0.10335687
16271,0,0.039121397
16272,0,0.16913615
16273,0,0.41561854
16274,0,0.5273866
16275,0,0.15698588
16276,1,0.1830364
16277,0,0.037493035
16278,0,0.13700165
16279,1,0.03175976
16280,0,0.08784655
16281,0,0.31833836
16282,0,0.4448154
16283,1,0.13295227
16284,0,0.51125854
16285,0,0.13144453
16286,0,0.64685196
16287,0,0.12709382
16288,0,0.6033545
16289,0,0.1624185
16290,1,0.18732022
16291,0,0.024165893
16292,0,0.14752224
16293,0,0.024362342
16294,0,0.03147103
16295,0,0.040605545
16296,0,0.24491054
16297,0,0.0659314
16298,0,0.066578
16299,0,0.2962272
16300,0,0.21159944
16301,0,0.07343284
16302,0,0.028513808
16303,0,0.044847216
16304,0,0.12150241
16305,0,0.09924268
16306,0,0.08099769
16307,0,0.16659322
16308,0,0.15583338
16309,0,0.06835971
16310,0,0.22910717
16311,0,0.11221906
16312,0,0.17287815
16313,0,0.062029175
16314,0,0.021856463
16315,0,0.6323382
16316,0,0.1761306
16317,0,0.036628388
16318,1,0.15497752
16319,0,0.45903412
16320,0,0.017745731
16321,1,0.15314128
16322,0,0.057386734
16323,0,0.047533307
16324,0,0.042205963
16325,1,0.37597552
16326,0,0.013386594
16327,0,0.020946378
16328,0,0.053968083
16329,1,0.15250327
16330,0,0.31801647
16331,0,0.35930064
16332,0,0.08881913
16333,1,0.10837411
16334,1,0.15039411
16335,1,0.466804
16336,0,0.023966921
16337,0,0.021788388
16338,0,0.019676248
16339,0,0.043003052
16340,0,0.60596144
16341,0,0.13443491
16342,0,0.10371372
16343,0,0.07094797
16344,1,0.14861761
16345,1,0.7009971
16346,1,0.8163668
16347,1,0.994093
16348,1,0.9904801
16349,1,0.9612584
16350,1,0.31596643
16351,1,0.3530209
16352,1,0.599631
16353,1,0.5611936
16354,1,0.19427006
16355,1,0.7920948
16356,0,0.73250186
16357,1,0.3245786
16358,1,0.80223083
16359,1,0.76726884
16360,1,0.31671712
16361,1,0.4638965
16362,1,0.5445277
16363,1,0.13459134
16364,1,0.9810377
16365,1,0.7000511
16366,1,0.22367057
16367,1,0.77559173
16368,1,0.21151972
16369,1,0.86167085
16370,1,0.8566008
16371,1,0.80279446
16372,1,0.99551105
16373,1,0.7999764
16374,1,0.9829738
16375,1,0.5834698
16376,1,0.9144403
16377,1,0.9789352
16378,1,0.9919092
16379,1,0.7577841
16380,1,0.66080046
16381,0,0.90361476
16382,1,0.7124052
16383,0,0.8138642
16384,0,0.78129905
16385,0,0.542607
16386,1,0.96974033
16387,0,0.54876417
16388,1,0.7805568
16389,1,0.9553326
16390,0,0.9309391
16391,0,0.53729504
16392,0,0.54132193
16393,1,0.9558091
16394,1,0.9676248
16395,1,0.7216766
16396,1,0.7084967
16397,1,0.25523007
16398,0,0.14540051
16399,1,0.61362076
16400,1,0.440882
16401,1,0.4968648
16402,0,0.20761968
16403,1,0.5426888
16404,0,0.5163534
16405,1,0.096634716
16406,1,0.20415585
16407,0,0.8450997
16408,1,0.4495216
16409,1,0.8538169
16410,0,0.3771924
16411,1,0.28883773
16412,1,0.46090907
16413,1,0.25134432
16414,1,0.5182474
16415,1,0.5208643
16416,1,0.93939096
16417,1,0.38968503
16418,1,0.24804273
16419,1,0.274418
16420,1,0.20000929
16421,1,0.8576255
16422,1,0.9505451
16423,0,0.35659313
16424,1,0.57426274
16425,1,0.27177966
16426,0,0.74091583
16427,1,0.18061656
16428,1,0.7140203
16429,1,0.9411009
16430,0,0.62110746
16431,1,0.15204826
16432,1,0.8666248
16433,1,0.9401104
16434,0,0.35588387
16435,1,0.9265786
16436,1,0.9370593
16437,1,0.88909185
16438,1,0.89775485
16439,1,0.2737769
16440,1,0.8886154
16441,1,0.07271798
16442,1,0.87787294
16443,1,0.7031353
16444,1,0.2912973
16445,1,0.6619086
16446,1,0.38534617
16447,1,0.9986124
16448,1,0.9933361
16449,1,0.62870646
16450,1,0.12845665
16451,1,0.04392642
16452,1,0.985959
16453,1,0.4918208
16454,1,0.1868412
16455,0,0.9631425
16456,0,0.69353086
16457,1,0.74599767
16458,1,0.76132715
16459,1,0.9650707
16460,1,0.7665745
16461,1,0.98653036
16462,1,0.19632345
16463,1,0.58096635
16464,1,0.6892555
16465,1,0.26674885
16466,0,0.48933926
16467,1,0.825664
16468,0,0.3950361
16469,1,0.18966413
16470,0,0.48403245
16471,1,0.71709335
16472,0,0.6774606
16473,1,0.5147481
16474,1,0.6181328
16475,0,0.13637285
16476,0,0.71176356
16477,1,0.99894005
16478,1,0.97179854
16479,1,0.3961894
16480,1,0.6400711
16481,1,0.9956591
16482,1,0.08550622
16483,1,0.55689377
16484,1,0.8244372
16485,1,0.2175832
16486,1,0.9930703
16702,1,0.9556079
17184,1,0.46449977
17185,1,0.58347213
17186,1,0.57556343
17187,1,0.4125737
17188,1,0.7730243
17189,1,0.7582643
17190,1,0.09758183
17191,1,0.91844034
17192,1,0.99240804
17193,1,0.92916554
17194,1,0.96400374
17195,1,0.9719524
17196,1,0.6144736
17197,1,0.60111386
17198,1,0.9741063
17199,1,0.97265446
17200,1,0.66314447
17201,0,0.31656975
17202,1,0.67627895
17203,0,0.4485388
17204,1,0.95153725
17205,1,0.52993876
17206,1,0.75972897
17207,1,0.18998134
17208,1,0.30964875
17209,1,0.97298676
17210,1,0.91907823
17211,1,0.70905477
17212,1,0.99185455
17213,1,0.850914
17214,1,0.19071744
17215,1,0.18969536
17216,1,0.51476765
17217,0,0.99050176
17218,0,0.9098659
17219,1,0.95011777
17220,1,0.52280545
17221,1,0.9518316
17222,1,0.97875583
17223,0,0.97788495
17224,1,0.19464378
17225,1,0.97395545
17226,0,0.91384786
17227,0,0.18445182
17228,1,0.8358335
17229,1,0.85257965
17230,1,0.9244494
17231,1,0.9285659
17232,0,0.97633386
17233,0,0.6770699
17234,1,0.85127544
17235,1,0.8408652
17236,1,0.9744475
17237,1,0.98065305
17238,1,0.6477197
17239,1,0.96630245
17240,0,0.45827603
17241,1,0.6160313
17242,1,0.85362726
17243,1,0.8624461
17244,0,0.586721
17245,1,0.99227
17246,1,0.6859705
17247,0,0.348819
17248,1,0.3722216
17249,0,0.3618916
17250,0,0.6314487
17251,1,0.705147
17252,1,0.9340648
17253,1,0.9300981
17254,1,0.93265027
17255,1,0.94661087
17256,0,0.7340023
17257,1,0.63313794
17258,1,0.74086183
17259,1,0.9300785
17260,1,0.98476666
17261,1,0.74599624
17262,1,0.59806365
17263,1,0.9414305
17264,1,0.94041383
17265,1,0.57593423
17266,0,0.32213548
17267,0,0.27381918
17268,0,0.26157144
17269,0,0.71342194
17270,1,0.3268776
17271,1,0.33545026
17272,1,0.8433881
17273,1,0.8232699
17274,1,0.5601139
17275,0,0.4857224
17276,1,0.81139153
17277,1,0.86076546
17278,0,0.9227202
17279,0,0.8268523
17280,1,0.90703213
17281,1,0.9792575
17282,1,0.51366186
17283,1,0.8196561
17284,0,0.05561144
17285,0,0.06051068
17286,1,0.4716351
17287,1,0.4937388
17288,0,0.056969307
17289,1,0.7527447
17290,0,0.7879223
17291,0,0.31136453
17292,1,0.9882919
17293,1,0.27822092
17294,0,0.59087294
17295,1,0.6822117
17296,1,0.9757936
17297,1,0.67560947
17298,1,0.20978542
17299,1,0.08797315
17300,1,0.81078875
17301,1,0.5553872
17302,1,0.448416
17303,1,0.94680405
17304,1,0.98082286
17305,1,0.98446053
17306,1,0.4783962
17307,1,0.39961264
17308,0,0.28505158
17309,1,0.41927418
17310,1,0.96748304
17311,0,0.12608984
17312,1,0.9546741
17313,1,0.95348895
17314,0,0.43670553
17315,1,0.08690977
17316,1,0.085232936
17317,1,0.5456137
17318,1,0.6155706
17319,1,0.19440442
17320,1,0.46401736
17321,1,0.3306523
17322,1,0.33370823
17323,1,0.38242075
17324,1,0.37417302
17325,1,0.28187004
17326,1,0.7463963
17327,1,0.31963938
17328,1,0.54268193
17329,1,0.99823916
17330,1,0.99879587
17331,1,0.97374976
17332,0,0.92848116
17333,1,0.95077264
17334,1,0.72994256
17335,1,0.09483568
17336,1,0.8222876
17337,1,0.8660865
17338,1,0.63813555
17554,1,0.9997291
17555,1,0.9997167
17578,1,0.48107424
17579,1,0.46195605
17580,1,0.40558892
17581,1,0.7168905
17582,1,0.36262915
17583,1,0.5192337
17584,1,0.74228233
17585,1,0.80152935
17586,1,0.80529016
17587,1,0.5656543
17588,1,0.5118218
17589,1,0.5402963
17590,1,0.54871285
17591,1,0.7528672
17592,0,0.24324138
17593,0,0.3526451
17594,0,0.46567175
17595,0,0.85314846
17596,0,0.44925863
17597,0,0.81200147
17598,1,0.95315343
17599,0,0.85230815
17600,1,0.5891841
17601,1,0.7891389
17602,0,0.06366378
17603,0,0.7811431
17604,0,0.30803475
17605,0,0.2668709
17606,0,0.19957773
17607,0,0.15892342
17608,0,0.1855815
17609,0,0.79119647
17610,0,0.80073816
17611,0,0.6335083
17612,0,0.11284661
17613,0,0.074539945
17614,0,0.06730434
17615,0,0.062181182
17616,0,0.33032236
17617,0,0.40266895
17618,0,0.390301
17619,0,0.3165608
17620,0,0.05915654
17621,0,0.23102994
17622,0,0.27336866
17623,0,0.5009308
17624,0,0.97306967
17625,0,0.9728291
17626,0,0.53272825
17627,0,0.5758936
17628,0,0.681477
17629,0,0.75128216
17630,0,0.7075889
17631,0,0.609029
17632,0,0.56565386
17633,0,0.96556425
17634,0,0.30233207
17635,0,0.07860435
17636,0,0.07876485
17637,1,0.92929405
17638,1,0.9187879
17639,1,0.9269222
17640,0,0.3798593
17641,0,0.24444829
17642,0,0.21519025
17643,0,0.24555852
17644,0,0.19952595
17645,0,0.204845
17646,0,0.2467699
17647,0,0.6211339
17648,0,0.5993217
17649,0,0.30651116
17650,1,0.041025113
17651,1,0.04545832
17652,1,0.046640985
17653,1,0.04250979
17654,1,0.39853248
17655,1,0.16394229
17656,1,0.147322
17657,1,0.19693752
17658,1,0.17650145
17659,0,0.36262962
17660,0,0.6332551
17661,0,0.014687292
17662,0,0.012183529
17663,0,0.014288916
17664,1,0.41966262
17665,0,0.3418243
17666,0,0.086833686
17667,0,0.08811103
17668,0,0.6289297
17669,0,0.077557646
17670,0,0.07642183
17671,0,0.2695765
17672,0,0.027761536
17673,0,0.027079893
17674,0,0.02742475
17675,0,0.035031207
17676,0,0.035379764
17677,0,0.20275804
17678,0,0.24655527
17679,0,0.26001552
17680,0,0.036162604
17681,0,0.1701658
17682,0,0.30815727
17683,0,0.03648697
17684,0,0.034830574
17685,0,0.13980396
17686,0,0.042278673
17687,0,0.042530134
17688,0,0.12851058
17689,0,0.074343115
17690,0,0.07522989
17691,0,0.07316318
17692,0,0.17206718
17693,0,0.07310751
17694,1,0.3437764
17695,1,0.5066938
17696,1,0.57776237
17697,0,0.7877623
17698,1,0.31313705
17699,0,0.32128987
17700,1,0.7235043
17701,0,0.2576798
17702,0,0.46511436
17703,0,0.4686241
17704,0,0.7525686
17705,0,0.5323124
17706,0,0.87453115
17707,1,0.5778175
17708,0,0.26335678
17709,0,0.18172735
17710,0,0.05925718
17711,1,0.42628366
17712,0,0.76582175
17713,0,0.74003005
17714,0,0.55588055
17715,0,0.39190212
17716,1,0.73231816
17717,1,0.19830212
17718,0,0.8561319
17719,0,0.4114153
17720,0,0.52476203
17721,0,0.19887602
17722,0,0.3598193
17723,0,0.5251964
17724,0,0.29692367
17725,0,0.31519282
17726,0,0.31899026
17727,0,0.5101212
17728,0,0.29110602
17729,0,0.66517156
17730,0,0.50639457
17731,1,0.4699875
17732,1,0.46006364
17733,0,0.6787649
17734,0,0.66632193
17735,0,0.62921816
17736,0,0.54966867
17737,0,0.59225523
17738,0,0.98636186
17739,0,0.15463065
17740,0,0.23379451
17741,1,0.68602234
17742,1,0.7562567
17743,0,0.8289208
17744,0,0.86129814
17745,0,0.50637275
17746,0,0.2913517
17747,0,0.49617678
17748,0,0.43191743
17749,1,0.9895119
17750,0,0.6693573
17947,1,0.9997944
17948,1,0.9998247
17949,1,0.99975747
17950,1,0.9998161
17951,1,0.9997633
17952,1,0.99981755
17953,1,0.99981993
17954,1,0.999813
17955,1,0.99981564
17956,1,0.99980813
17957,1,0.9998586
17958,1,0.99985564
17959,1,0.99952877
17960,1,0.9997371
17961,1,0.9996855
17962,1,0.999788
17963,1,0.9997826
17964,1,0.9998172
17965,1,0.9998271
17966,1,0.99982196
17967,1,0.99983215
17968,1,0.99951386
17969,1,0.9998323
17970,1,0.9997377
17971,1,0.9998512
17972,1,0.9998485
17973,1,0.9997873
17974,1,0.9998159
17975,1,0.99970824
17976,1,0.99981815
17977,1,0.9998293
17978,1,0.9998165
17979,1,0.99923754
17980,1,0.9998454
17981,1,0.99984396
17982,1,0.9994616
17983,1,0.99983764
17984,1,0.9991818
17985,1,0.99932873
17986,1,0.99920076
17987,1,0.99891543
17988,1,0.9998338
17989,1,0.9998417
17990,1,0.999795
17991,1,0.9997955
17992,1,0.99972194
17993,1,0.99977285
17994,1,0.9996885
17995,1,0.9997826
17996,1,0.9997787
17997,1,0.9994653
17998,1,0.99969196
17999,1,0.99969494
18000,1,0.9996302
18001,1,0.99962115
18002,1,0.99965894
18003,1,0.99956435
18004,1,0.9998271
18005,1,0.9996996
18006,1,0.99935335
18007,1,0.9998468
18008,1,0.99928826
18009,1,0.9956938
18010,1,0.9998523
18011,1,0.9997962
18012,1,0.9997124
18013,1,0.9996165
18014,1,0.99963236
18015,1,0.99981683
18016,1,0.99981767
18017,1,0.99971765
18018,1,0.9996947
18019,1,0.99978846
18020,1,0.9998167
18021,1,0.9997898
18022,1,0.99982053
18023,1,0.99975806
18024,1,0.9996933
18025,1,0.9998306
18026,1,0.99981564
18027,1,0.9997304
18028,1,0.99975127
18029,1,0.9998343
18030,1,0.9997491
18031,1,0.99979776
18032,1,0.9996238
18033,1,0.9997634
18034,1,0.99982786
18035,1,0.99969935
18036,1,0.9996234
18037,1,0.9997768
18038,1,0.9998078
18039,1,0.9996271
18040,1,0.99964464
18041,1,0.99977213
18042,1,0.9997601
18043,1,0.99969923
18044,1,0.9997656
18045,1,0.9997465
18046,1,0.9995912
18047,1,0.99981505
18048,1,0.999814
18049,1,0.9997563
18050,1,0.99978584
18051,1,0.99961984
18052,1,0.9998054
18831,1,0.99949765
18836,1,0.9650765
18840,1,0.9994999
18845,1,0.9990994
18847,1,0.99975914
18852,1,0.92598456
18855,1,0.9965084
18861,1,0.99974054
18862,1,0.9997664
18863,1,0.99961495
18864,1,0.99965405
18867,1,0.9996973
18868,1,0.9934882
18869,1,0.99930906
18871,1,0.85665584
18879,1,0.9951142
18883,1,0.9995165
18885,1,0.9995515
18889,1,0.8432099
18890,1,0.99976796
18899,0,0.26411882
18902,1,0.9984653
18905,1,0.88628316
18909,1,0.99972385
18914,1,0.7557551
18918,1,0.9995528
18923,1,0.9987686
18925,1,0.9993567
18928,1,0.94905573
18930,1,0.99967325
18931,1,0.80241024
18933,1,0.9998155
18943,1,0.9956766
18949,1,0.9990994
18950,1,0.9995376
18954,0,0.99848807
18956,1,0.9997366
18959,1,0.9873487
18960,1,0.99728835
18962,1,0.9980678
18963,1,0.9988556
18964,1,0.98726183
18965,1,0.99971515
18968,1,0.9996617
18969,0,0.68988246
18972,1,0.9696951
18975,1,0.99360967
18978,1,0.99983203
18979,1,0.9990594
18984,1,0.99959654
18987,1,0.99885964
18988,1,0.9953733
18989,1,0.99923134
18994,1,0.99900913
18995,0,0.9919906
18996,1,0.9990177
18999,1,0.9994412
19005,1,0.9986865
19009,1,0.9989359
19010,1,0.6820597
19015,1,0.9995734
19016,1,0.99943894
19017,1,0.999361
19023,1,0.9992409
19025,1,0.9993051
19026,1,0.9990096
19029,1,0.9982291
19034,1,0.79217607
19035,1,0.9955402
19037,1,0.99965644
19039,1,0.9994518
19040,1,0.9991786
19041,1,0.99938333
19042,1,0.98539424
19043,1,0.44435865
19053,1,0.9973412
19060,0,0.999526
19062,1,0.99930394
19065,1,0.9991116
19068,1,0.69401443
19070,1,0.9098545
19074,1,0.99872357
19076,1,0.9820534
19077,1,0.99616206
19078,1,0.9993604
19082,1,0.9997745
19083,1,0.9995208
19084,0,0.6706346
19085,1,0.99976724
19086,1,0.99962246
19090,1,0.9560513
19091,1,0.99979645
19096,1,0.99911815
19098,1,0.92005146
19104,0,0.95309275
19106,1,0.96272457
19110,1,0.9985644
19116,1,0.99874383
19117,1,0.99961215
19122,1,0.9991818
19124,1,0.99944633
19125,1,0.9991053
19128,1,0.98995286
19129,1,0.99664575
19132,1,0.9990583
19133,1,0.99837
19135,1,0.99843436
19137,1,0.9892926
19138,1,0.9987507
19143,1,0.992879
19144,1,0.9997259
19146,1,0.99884474
19153,1,0.9995734
19155,1,0.9730506
19158,1,0.99963045
19159,1,0.9988649
19160,1,0.9993742
19165,1,0.9995173
19167,1,0.98828655
19170,1,0.9993444
19173,1,0.99961406
19174,1,0.9997142
19178,1,0.9998273
19185,1,0.9995395
19186,1,0.9997522
19189,1,0.99940586
19194,1,0.997509
19198,1,0.99735427
19199,1,0.986502
19201,1,0.9025289
19204,1,0.99919385
19208,1,0.9872105
19211,1,0.9946196
19214,1,0.9992606
19218,1,0.99645066
19224,1,0.99934155
19225,0,0.9982893
19227,1,0.99947125
19228,1,0.99960166
19232,1,0.99084705
19234,1,0.9901603
19236,1,0.9996933
19239,0,0.99863905
19242,1,0.9997737
19246,1,0.99948466
19247,1,0.99746096
19262,1,0.9995943
19265,1,0.99976903
19268,1,0.987854
19280,1,0.9994429
19281,1,0.99118036
19282,1,0.9992536
19287,1,0.995622
19298,1,0.9994261
19301,1,0.8063828
19306,1,0.9995734
19307,1,0.9927174
19309,1,0.984909
19310,1,0.99923134
19312,1,0.8593087
19314,1,0.9998037
19317,1,0.99914265
19319,1,0.99957174
19321,1,0.9246559
19343,1,0.999671
19347,1,0.9998186
19348,0,0.9730496
19359,1,0.99969184
19361,1,0.9983676
19362,1,0.998747
19373,1,0.8290013
19374,1,0.7984717
19384,1,0.99915445
19387,1,0.4143624
19391,1,0.9919218
19392,1,0.99972373
19397,1,0.99769944
19398,1,0.99909425
19400,1,0.9188073
19401,1,0.99863666
19404,1,0.9991365
19407,1,0.99973565
19408,1,0.9712724
19416,1,0.99821717
19418,1,0.27367073
19422,1,0.9992539
19425,1,0.99671835
19426,0,0.9927965
19438,1,0.99950707
19439,1,0.99926096
19440,1,0.90094
19445,1,0.99287474
19447,1,0.9865928
19448,1,0.9991868
19449,1,0.99952996
19452,1,0.9996427
19455,1,0.85873574
19460,1,0.9991092
19466,1,0.9994332
19467,1,0.999607
19472,1,0.99754274
19477,1,0.99589854
19478,1,0.4638555
19479,1,0.99952483
19480,1,0.10454671
19481,1,0.90332067
19482,1,0.71086407
19486,1,0.9978557
19489,1,0.9997954
19491,1,0.99935824
19498,1,0.92975116
19502,0,0.021459388
19504,1,0.99850875
19505,1,0.71311384
19506,1,0.9997352
19510,1,0.99968565
19512,0,0.92381275
19513,1,0.9749382
19518,1,0.99978834
19520,1,0.99625957
19521,0,0.9625339
19527,1,0.999579
19528,1,0.999286
19529,1,0.9997775
19531,1,0.63268614
19533,1,0.9997652
19540,1,0.9986148
19542,1,0.9993761
19543,1,0.42796147
19546,1,0.9995554
19551,1,0.901881
19554,0,0.7277448
19557,1,0.999729
19559,0,0.98841804
