index,y,p
8300,1,0.8303084
8301,1,0.9813654
8302,1,0.9917923
8303,1,0.9953454
8304,1,0.995606
8305,1,0.9807961
8306,1,0.9814881
8307,1,0.9960877
8308,1,0.9935721
8309,0,0.94126457
8310,1,0.7353257
8311,1,0.755642
8312,1,0.5209454
8313,1,0.74135053
8314,1,0.992195
8315,1,0.988398
8316,1,0.9887688
8317,1,0.9929893
8318,1,0.9631771
8319,1,0.989593
8320,1,0.99207366
8321,1,0.96833926
8322,1,0.9915814
8323,1,0.9587809
8324,1,0.9941654
8325,1,0.82720387
8326,1,0.9030653
8327,1,0.9945656
8328,1,0.99474096
8329,1,0.9961196
8330,1,0.99703276
8331,1,0.99804735
8332,1,0.99716276
8333,1,0.9697547
8334,1,0.9708873
8335,1,0.9813349
8336,1,0.8718242
8337,1,0.95851195
8338,1,0.9891066
8339,1,0.7558952
8340,1,0.97407925
8341,1,0.9739621
8342,1,0.98068446
8343,1,0.50576097
8344,1,0.74710435
8345,1,0.5040179
8346,1,0.9940281
8347,1,0.9936366
8348,1,0.9414892
8349,1,0.4361377
8350,1,0.4647471
8351,1,0.80070204
8352,1,0.9812422
8353,1,0.815386
8354,1,0.9900594
8355,1,0.99146444
8356,1,0.98532885
8357,1,0.9853194
8358,1,0.9394578
8359,1,0.9462802
8360,1,0.98811173
8361,1,0.4966989
8362,1,0.48147446
8363,1,0.714471
8364,1,0.9109893
8365,1,0.9540853
8366,1,0.9178115
8367,1,0.9880981
8368,1,0.9911628
8369,1,0.99704045
11523,0,0.016029209
11525,1,0.312307
11586,1,0.84471184
11587,1,0.81670505
11588,1,0.99833125
11589,1,0.6874843
11590,1,0.9148727
11591,1,0.93860817
11592,1,0.662842
11593,1,0.96882623
11594,1,0.8356036
11595,1,0.91779333
11596,1,0.8414484
11597,1,0.9564737
11598,1,0.5165907
11599,1,0.698634
11600,1,0.627609
11601,1,0.48279566
11602,1,0.76166517
11603,1,0.99420905
11604,1,0.75970185
11605,1,0.96599525
11606,1,0.9508456
11607,1,0.6500848
11608,1,0.9669533
11609,1,0.9294172
11610,1,0.9625621
11611,1,0.9872284
11612,1,0.9780766
11613,1,0.97470903
11614,1,0.97990817
11615,1,0.9239134
11616,1,0.9978388
11617,1,0.6161453
11618,1,0.5486769
11619,1,0.6425895
11620,1,0.94296104
11621,1,0.5780245
11622,1,0.74073386
11623,1,0.8637664
11624,1,0.9615799
11625,1,0.994591
11626,1,0.750067
11627,1,0.9862175
11628,1,0.7893114
11629,1,0.98808134
11630,1,0.99668807
11631,1,0.9715318
11632,1,0.9237933
11633,1,0.988538
11634,1,0.99562305
11635,1,0.9986186
11636,1,0.99245864
11637,1,0.816399
11638,1,0.9851741
11639,0,0.831224
11640,1,0.92868036
11641,1,0.92356956
11642,1,0.921943
11643,1,0.9158125
11644,1,0.6749472
11645,1,0.9927712
12078,1,0.9965064
12079,1,0.9947976
12080,0,0.99861586
12081,0,0.9972978
12082,1,0.9981529
12083,1,0.9981969
12084,0,0.99586856
12085,1,0.9925565
12086,1,0.9974546
12087,1,0.9950033
12088,1,0.99794203
12089,1,0.9964515
12090,1,0.99895823
12091,1,0.96819067
12092,1,0.9985557
12093,0,0.9879753
12094,0,0.9858892
12095,1,0.9976094
12096,1,0.9978636
12097,1,0.9988586
12098,0,0.9951593
12099,1,0.9785743
12100,0,0.9768461
12101,0,0.9850154
12102,1,0.9962758
12103,1,0.99640685
12104,1,0.9939144
12105,1,0.9918554
12106,1,0.9956703
12107,1,0.9932974
12108,1,0.9965269
12109,1,0.9930962
12110,1,0.99579054
12111,1,0.9930506
12112,1,0.9942291
12113,1,0.96432066
12114,1,0.99238855
12115,1,0.9653135
12116,1,0.9909422
12117,1,0.9892915
12118,1,0.97322977
12119,1,0.99834776
12120,1,0.99820256
12121,1,0.9938558
12122,1,0.96075046
12123,1,0.9966536
12124,1,0.93693733
12125,1,0.99534506
12126,1,0.9974099
12127,1,0.99521893
12128,1,0.9979572
12129,1,0.93929046
12130,1,0.9956251
12131,1,0.9952893
12132,1,0.98288256
12133,1,0.9985746
12134,1,0.99577314
12135,1,0.95530796
12136,1,0.99738723
12137,1,0.9962059
12138,1,0.9974854
12139,1,0.9940758
12140,1,0.99611795
12141,1,0.6738992
12142,1,0.99401265
12143,1,0.99671304
12144,0,0.44425595
12145,1,0.98944104
12146,1,0.5451653
12147,1,0.9973659
12148,1,0.9971826
12149,1,0.9801697
12150,1,0.749212
12151,1,0.95784026
12152,1,0.99545974
12153,1,0.9920465
12154,1,0.95894396
12155,1,0.5455381
12156,1,0.9944126
12157,1,0.9774826
12158,1,0.6262325
12159,0,0.5944558
12160,1,0.99677294
12161,1,0.9053975
12162,1,0.99761045
12163,1,0.98586965
12164,1,0.9874321
12165,1,0.9865311
12166,1,0.9980805
12167,1,0.9971475
12168,1,0.98532504
12169,1,0.99498665
12170,1,0.989382
12171,1,0.9968604
12172,1,0.9955051
12173,1,0.99803513
12174,1,0.9981337
12175,1,0.97276163
12176,1,0.9978265
12177,1,0.99649245
12178,1,0.9955509
12179,1,0.9954035
12180,1,0.9857977
12181,1,0.36256656
12182,1,0.99530005
12183,1,0.27681175
12184,1,0.9953804
12185,1,0.9966523
12186,1,0.9971488
12187,1,0.99757487
12188,1,0.9920155
12189,1,0.99619603
12190,1,0.99625045
12191,1,0.9920528
12192,1,0.985424
12193,1,0.98333895
12194,1,0.9984018
12195,1,0.9991677
12196,1,0.99760866
12197,1,0.9976324
12198,1,0.9960515
12199,1,0.9953289
12200,1,0.9952305
12201,1,0.9917287
12202,1,0.9946063
12203,1,0.98432964
12204,1,0.9299015
12205,1,0.99601704
12206,1,0.99480313
12207,1,0.9828126
12208,1,0.93186325
12209,1,0.96393174
12210,1,0.9888713
12211,1,0.99264365
12212,1,0.9962224
12213,1,0.997468
12214,1,0.9974504
12215,1,0.99817705
12216,1,0.9925256
12217,1,0.9967102
12218,1,0.6272231
12219,1,0.91858035
12220,1,0.8761712
12221,1,0.8756025
12222,1,0.9971922
12223,1,0.9972174
12224,1,0.9983998
12225,1,0.99839455
12226,1,0.99764735
12227,1,0.998159
12228,1,0.9977848
12229,1,0.99448204
12230,1,0.97835606
12231,1,0.9947095
12232,1,0.99701214
12233,1,0.9969657
12234,1,0.9953501
12235,1,0.99770325
12236,1,0.9954071
12237,1,0.9976547
12238,1,0.99748397
12239,1,0.997531
12240,1,0.9974611
12241,1,0.9974963
12242,1,0.9971097
12243,1,0.9918469
12244,1,0.9921366
12245,1,0.9967615
12246,1,0.9970912
12247,1,0.67137516
12248,1,0.6149867
12249,1,0.9953145
12250,1,0.9955837
12251,1,0.80543405
12252,1,0.95589256
12253,1,0.9436164
12254,1,0.81039584
12255,1,0.7203008
12256,1,0.900523
12257,1,0.5813469
12258,1,0.87127155
12259,1,0.87256956
12260,1,0.6801011
12261,1,0.5773951
12262,1,0.5227971
12263,1,0.9463203
12264,1,0.57265633
12265,1,0.49604303
12266,1,0.7200182
12267,1,0.4931434
12268,1,0.47948512
12269,1,0.66792756
12270,1,0.64261645
12271,1,0.57495373
12272,1,0.86766756
12273,1,0.8735078
12274,1,0.7664665
12275,1,0.5078763
12276,1,0.78673506
12277,1,0.79258513
12278,1,0.5322048
12279,1,0.8133605
12280,1,0.8599325
12281,1,0.8196896
12282,1,0.8548899
12283,1,0.9584195
12284,1,0.7820173
12285,1,0.7617052
12286,1,0.91321087
12287,1,0.99511355
12288,1,0.9965959
12289,1,0.7763199
12290,1,0.998052
12291,1,0.8877291
12292,1,0.7011644
12293,1,0.9963109
12294,1,0.9982509
12295,1,0.9975969
12296,1,0.9955715
12297,1,0.99099267
12298,1,0.9969913
12299,1,0.99612504
12300,1,0.864706
12301,1,0.9971877
12302,1,0.6644856
12303,1,0.9958103
12304,1,0.9818184
12305,1,0.99610573
12306,1,0.5393116
12307,1,0.71537584
12308,0,0.774619
12309,1,0.9788098
12310,1,0.7187708
12829,1,0.9908133
12830,1,0.9946181
12831,1,0.994843
12832,1,0.9888286
12833,1,0.993262
12834,1,0.9774096
12835,1,0.98175126
12836,1,0.9786186
12837,1,0.9860503
12838,1,0.9906493
12839,1,0.9847682
12840,1,0.995272
12841,1,0.9942054
12842,1,0.9944759
12843,1,0.9760591
12844,1,0.97736645
12845,1,0.99376196
12846,1,0.99411446
12847,1,0.9941981
12848,1,0.99383587
12849,1,0.9647128
12850,1,0.9560026
12851,1,0.95288754
12852,1,0.9624255
12853,1,0.9894855
12854,1,0.9879715
12855,1,0.9937884
12856,1,0.9938128
12857,1,0.9956469
12858,1,0.9952608
12859,1,0.9964353
12860,1,0.99662447
12861,1,0.9879745
12862,1,0.99429685
12863,1,0.994591
12864,1,0.99031633
12957,1,0.9682168
12958,1,0.9946518
12959,1,0.9837737
12960,1,0.97099936
12961,1,0.99527353
12962,1,0.9954501
12963,1,0.9949662
12964,1,0.9953069
12965,1,0.9281208
12966,1,0.99454665
12967,1,0.9990318
12968,1,0.9981217
12969,1,0.99640286
12970,1,0.97691023
12971,0,0.77441555
12972,1,0.9980592
12973,1,0.99540246
12974,1,0.9947344
12975,1,0.99847096
12976,1,0.99822885
12977,1,0.99579865
12978,1,0.9981067
12979,1,0.9868025
12980,1,0.9982357
12981,1,0.9983882
12982,1,0.98543257
12983,1,0.986746
12984,1,0.99693704
12985,1,0.9945016
12986,1,0.9948933
12987,1,0.99485034
12988,1,0.9949427
12989,1,0.9941572
12990,1,0.98446554
12991,1,0.9963819
12992,1,0.99641645
12993,1,0.9984372
12994,1,0.99849236
12995,1,0.9829113
12996,1,0.98644793
12997,1,0.99835974
12998,1,0.9948238
12999,1,0.9983494
13000,1,0.99577063
13001,1,0.98553723
13002,1,0.94242173
13003,1,0.9826239
13004,1,0.8842345
13005,1,0.9824247
13006,1,0.87576354
13007,1,0.92452794
13008,1,0.8941449
13009,1,0.9830124
13010,1,0.8685995
13011,1,0.9546358
13012,1,0.89624894
13013,1,0.9966383
13014,1,0.9963225
13015,1,0.9940883
13016,1,0.9981645
13017,1,0.97480804
13018,1,0.99837315
13019,1,0.3133561
13020,1,0.17035063
13021,1,0.28491965
13022,1,0.1507434
13023,1,0.25010958
13024,1,0.18215202
13025,1,0.5527471
13026,1,0.36245242
13027,1,0.8084388
13028,1,0.96675026
13029,1,0.95116955
13030,1,0.8156677
13031,1,0.9443982
13032,1,0.34975785
13033,1,0.86165637
13034,1,0.86759037
13035,1,0.9476534
13036,1,0.49541068
13037,1,0.41968048
13038,1,0.29165187
13039,1,0.9811995
13040,1,0.9561014
13041,1,0.9801906
13042,1,0.98119044
13043,1,0.46376786
13044,1,0.326493
13045,1,0.96373403
13046,1,0.4512069
13047,1,0.54076976
13048,1,0.7278848
13049,1,0.94390625
13050,1,0.9235407
13051,1,0.97218275
13052,1,0.74550605
13053,1,0.7217839
13054,1,0.7419797
13055,1,0.7513812
13056,1,0.513941
13057,1,0.9960306
13058,1,0.9966157
13059,1,0.86234325
13060,1,0.9976864
13061,1,0.99623847
13062,1,0.99578875
13063,1,0.6190914
13064,1,0.60202837
13065,1,0.6629232
13066,1,0.8768695
13067,1,0.98362535
13068,1,0.59085697
13069,1,0.89505345
13070,1,0.997053
13071,1,0.998295
13072,1,0.94677335
13073,0,0.42709458
13074,0,0.38372457
13075,1,0.79666823
13076,1,0.95510775
13077,1,0.5179702
13078,1,0.9799958
13079,1,0.8321425
13080,1,0.8220012
13081,1,0.8179944
13082,1,0.8379861
13083,1,0.9569396
13084,1,0.9751252
13085,1,0.8715015
13277,1,0.9967764
13278,1,0.99681383
13279,1,0.99621624
13280,1,0.9960433
13281,1,0.99694127
13282,1,0.99654573
13283,1,0.99563956
13284,1,0.99486685
13285,1,0.99519545
13286,1,0.99617237
13287,1,0.99646616
13288,1,0.9983986
13289,1,0.99692494
13290,1,0.9937826
13291,1,0.9962857
13292,1,0.9963517
13293,1,0.99610525
13294,1,0.99604994
13295,1,0.99606663
13296,1,0.55704075
13297,1,0.75764215
13298,1,0.9981762
13299,1,0.9964869
13300,1,0.9960944
13301,1,0.9933068
13302,1,0.9953176
13303,1,0.99559253
13304,1,0.9988588
13305,1,0.99893147
13306,1,0.9968773
13307,1,0.9965829
13308,1,0.72080094
13309,1,0.73661655
13310,1,0.99795735
13311,1,0.99673223
13312,1,0.9725824
13313,1,0.9767091
13314,1,0.99701464
13315,1,0.998116
13316,1,0.9981515
13317,1,0.99809855
13318,1,0.99819833
13319,1,0.815356
13320,1,0.7573418
13321,1,0.8118572
13322,1,0.93289584
13323,1,0.25440064
13324,0,0.34829873
13325,1,0.9911377
13326,1,0.638599
13327,1,0.7053779
13328,0,0.7645389
13329,0,0.56795216
13330,0,0.25436732
13331,1,0.19945478
13332,1,0.9878982
13333,1,0.19542977
13334,1,0.14042732
13335,1,0.56024075
13336,1,0.9971787
13337,1,0.9971308
13338,1,0.6677491
13339,1,0.9911772
13340,1,0.95107555
13341,1,0.94411725
13342,1,0.99106103
13343,1,0.9974222
13344,1,0.9975223
13345,1,0.9907883
13346,1,0.42520493
13347,1,0.7641944
13348,1,0.99615747
13349,1,0.84082294
13350,1,0.80419093
13351,1,0.99502677
13352,1,0.94813734
13353,1,0.7670153
13354,1,0.98460555
13355,1,0.8908858
13356,1,0.98893934
13357,1,0.99802244
13358,1,0.9963587
13359,1,0.99606615
13360,1,0.9805546
13361,1,0.99469936
13444,1,0.9764464
13445,1,0.9913163
13446,1,0.6025729
13447,1,0.9560672
13448,1,0.53303623
13449,1,0.58180094
13450,1,0.6147331
13451,1,0.42070436
13452,1,0.7323142
13453,1,0.972369
13454,1,0.36155078
13455,1,0.64273036
13456,0,0.5944284
13457,1,0.5972243
13458,1,0.2383514
13459,1,0.4868279
13460,1,0.7206796
13461,1,0.7635199
13462,1,0.5137143
13463,1,0.217679
13464,1,0.9692621
13465,1,0.7069034
13466,1,0.6863477
13467,1,0.76424885
13468,1,0.5300556
13469,1,0.2566683
13470,1,0.5656733
13471,1,0.8619518
13472,1,0.8900977
13473,1,0.27903134
13474,1,0.98550516
13475,1,0.9512312
13476,1,0.41003022
13477,1,0.5916687
13478,1,0.9940327
13479,1,0.58648914
13480,0,0.569425
13481,1,0.4828549
13482,1,0.51987934
13483,1,0.61741465
13484,1,0.489137
13485,1,0.8042085
13486,1,0.5161155
13487,1,0.9966162
13488,1,0.8673991
13489,1,0.6378498
13490,1,0.3650182
13491,1,0.31058207
13492,1,0.20085219
13493,1,0.58314466
13494,1,0.22147365
13495,1,0.8597148
13496,1,0.67077225
13497,1,0.57371944
13498,1,0.77362
13499,1,0.9734535
13500,1,0.6328249
13501,1,0.557088
13502,1,0.2393414
13503,1,0.24657279
13504,1,0.3963641
13505,0,0.1673616
13506,1,0.7951999
13507,0,0.21405141
13508,1,0.89412475
13509,1,0.70250356
13510,1,0.21392697
13511,1,0.24903457
13512,1,0.6489822
13513,1,0.3529138
13514,1,0.18601541
13515,1,0.20505612
13516,1,0.44792208
13517,1,0.23415196
13518,1,0.21951646
13519,1,0.41249865
13520,1,0.2905103
13521,1,0.2711598
13522,0,0.21897106
13523,1,0.18855965
13524,1,0.20688936
13525,1,0.2334043
13526,1,0.24645041
13527,1,0.49000877
13528,1,0.26267612
13529,1,0.35245627
13530,1,0.45611534
13531,1,0.2838981
13532,1,0.23697671
13533,1,0.21122319
13534,1,0.2200994
13535,1,0.41409978
13536,1,0.21965724
13537,1,0.28765827
13538,1,0.97656316
13539,1,0.41775846
13540,1,0.96899587
13541,1,0.95659256
13542,1,0.82408553
13543,1,0.9719169
13544,1,0.50166804
13545,1,0.55570316
13718,1,0.9981987
13719,1,0.99486035
13720,1,0.9982028
13721,1,0.9984524
13722,1,0.9977087
13723,1,0.9979213
13724,1,0.99867696
13725,1,0.9990357
13726,1,0.98369884
13727,1,0.9986205
13728,1,0.9871895
13729,1,0.9968755
13730,1,0.994995
13731,1,0.9977495
13732,1,0.9977704
13733,1,0.99433726
13734,1,0.99786973
13735,1,0.9986533
13736,1,0.9947136
13737,1,0.9967919
13738,1,0.9946156
13739,1,0.9968575
13740,1,0.99042785
13741,1,0.99449325
13742,1,0.99860543
13743,1,0.99769646
13744,1,0.99861383
13745,1,0.9977804
13746,1,0.984962
13747,1,0.99776495
13748,1,0.96988285
13749,1,0.9990119
13750,1,0.99764484
13751,1,0.9981006
13752,1,0.9980939
13753,1,0.9990146
13754,1,0.99773127
13755,1,0.9949238
13756,1,0.9952167
13757,1,0.95817167
13758,1,0.9644805
13759,1,0.99214387
13760,1,0.94517577
13761,1,0.9643868
13762,1,0.9867431
13763,1,0.9808173
13764,1,0.9957521
13765,1,0.9859876
13766,1,0.9176483
13767,1,0.994994
13768,1,0.9986065
13769,1,0.99413425
13770,1,0.9985362
13771,1,0.9980116
13772,1,0.99852306
13773,1,0.99242777
13774,1,0.98752373
13775,1,0.99845314
13776,1,0.9959764
13777,1,0.99491394
13778,1,0.9985575
13779,1,0.9991504
13780,1,0.99442106
13781,1,0.9985545
13782,1,0.9956656
13783,1,0.99421245
13784,1,0.9985091
13785,1,0.9801531
13786,1,0.99400455
13787,1,0.9882839
13788,1,0.9925587
13789,1,0.9939989
13790,1,0.9950287
13791,1,0.99449843
13792,1,0.99873835
13793,1,0.9969015
13794,1,0.9956102
13795,1,0.9909965
13796,1,0.99447155
13797,1,0.92896307
13798,1,0.8519437
13799,1,0.9970788
13800,1,0.9986482
13801,1,0.9986123
13802,1,0.99847347
13803,1,0.9980773
13804,1,0.9986664
13805,1,0.78683835
13806,1,0.9988594
13807,1,0.99882036
13808,1,0.9981974
13809,1,0.9981433
13810,1,0.9982121
13811,1,0.9985695
13812,1,0.99810165
13813,1,0.9226376
13814,1,0.9979091
13815,1,0.9702545
13816,1,0.9954224
13817,1,0.99842
13818,1,0.9876028
13819,1,0.9949043
13820,1,0.9785283
13821,1,0.988415
13822,1,0.99653506
13823,1,0.9818081
13824,1,0.9990695
13825,1,0.9972596
13826,1,0.91272897
13827,1,0.9948245
13828,1,0.9807601
13829,1,0.99011934
13830,1,0.9797306
13831,1,0.9885203
13832,1,0.9904351
13833,1,0.9906256
13834,1,0.9860306
13835,1,0.9791667
14546,1,0.94186664
14565,1,0.18351163
15661,1,0.9968907
15662,1,0.9979918
15663,1,0.99699956
15664,1,0.99595046
15665,1,0.9870891
15666,1,0.9981158
15667,1,0.96908575
15668,1,0.9980959
15669,1,0.9955129
15670,1,0.99714845
15671,1,0.9981042
15672,1,0.9983713
15673,1,0.99518883
15674,1,0.94896847
15675,1,0.96762264
15676,1,0.9979843
15677,1,0.991286
15678,1,0.94169426
15679,1,0.98452014
15680,1,0.9958704
15681,1,0.97990465
15682,1,0.99709713
15683,1,0.99704593
15684,1,0.99642366
15685,1,0.9955557
15686,1,0.9958152
15687,1,0.9974375
15688,1,0.9974148
15689,1,0.9972711
15690,1,0.91980493
15691,1,0.9575762
15692,1,0.995956
15693,1,0.9964948
15694,1,0.99741286
15695,1,0.9974431
15696,1,0.9965455
15697,1,0.9967057
15698,1,0.89073414
15699,1,0.89278513
15700,1,0.9271427
15701,1,0.92688584
15702,1,0.98241884
15703,1,0.9571014
15704,1,0.86781204
15705,1,0.9562832
15706,1,0.9690605
15707,1,0.4796795
15708,1,0.3910315
15709,1,0.83131164
15710,1,0.53646415
15711,1,0.5398933
15712,1,0.99631894
15713,1,0.94404495
15714,1,0.986796
15715,1,0.9917808
15716,1,0.9399283
15717,1,0.99675757
15718,1,0.99592495
15719,1,0.99218833
15720,0,0.9645702
15721,1,0.98149234
15722,1,0.7599328
15723,1,0.96888965
15724,1,0.9950517
15725,1,0.9949169
15726,1,0.94832736
15727,1,0.97735196
15728,1,0.98363656
15729,1,0.9944401
15730,1,0.99683654
15731,1,0.9833524
15732,1,0.98548996
15733,1,0.9362279
15734,1,0.988785
15735,1,0.8160297
15736,1,0.9653113
15737,1,0.99842936
15738,1,0.9799352
15739,1,0.7964468
15740,1,0.92658454
15741,1,0.9817229
15742,1,0.95630205
15743,1,0.9972619
15744,1,0.99845576
16607,1,0.9904998
16608,1,0.3041578
16609,1,0.7322342
16610,1,0.98555505
16611,1,0.99350077
16612,1,0.9946155
16613,1,0.96171266
16614,1,0.99504256
16615,1,0.9947562
16616,1,0.99555284
16617,1,0.9957903
16618,1,0.9934016
16619,1,0.9934935
16620,1,0.9934105
16621,1,0.99337983
16622,1,0.9545747
16623,1,0.99739456
16624,1,0.9941048
16625,1,0.49301824
16626,1,0.9734119
16627,1,0.9633434
16628,1,0.987998
16629,1,0.5693363
16630,1,0.98420745
16631,1,0.4315154
16632,1,0.9948212
16633,1,0.9864891
16634,1,0.99675936
16635,1,0.9968227
16636,1,0.9969313
16637,1,0.9966198
16638,1,0.9905273
16639,0,0.5533189
16640,1,0.5280385
16641,1,0.46574327
16642,1,0.860862
16643,1,0.8621941
16644,1,0.8591548
16645,1,0.86091197
16646,1,0.737788
16647,1,0.7468893
16648,1,0.7443034
16649,1,0.7566818
16650,1,0.5738056
16651,1,0.933794
16652,1,0.9548654
16653,1,0.6061531
16654,1,0.99314743
16655,1,0.69197476
16656,1,0.9957938
16657,1,0.981817
16658,1,0.626191
16659,1,0.9795207
16660,1,0.99513274
16661,1,0.9773924
16662,1,0.98039275
16663,1,0.972409
16664,1,0.9303941
16665,1,0.9654947
16666,1,0.9952561
16667,1,0.99495333
16668,1,0.98467904
16669,1,0.98731893
16670,1,0.94500583
16671,1,0.95447505
16672,1,0.94690853
16673,1,0.96601236
16674,1,0.95838743
16675,1,0.95621014
16676,1,0.9946765
16677,1,0.9890666
16678,1,0.95790315
16679,1,0.99421775
16680,1,0.9952636
16681,1,0.92983997
16682,1,0.9325584
16683,1,0.8207538
16684,1,0.83701324
16685,1,0.8813787
16686,1,0.8489279
16687,1,0.8128302
16688,0,0.7240991
16689,1,0.88530684
16690,1,0.9402226
16691,1,0.9478482
16692,1,0.9549645
16693,1,0.9449519
16694,1,0.875513
16695,1,0.9329983
16696,1,0.91127264
16697,1,0.92157656
16698,1,0.9900501
16699,1,0.97548795
16700,0,0.94765776
16701,0,0.35585323
16703,1,0.5183383
16704,0,0.4259044
16705,0,0.29179415
16706,1,0.8734142
16707,1,0.88948756
16708,1,0.9982539
16709,1,0.9569254
16710,1,0.99825126
16711,1,0.9543117
16712,1,0.9762907
16713,1,0.98957014
16714,1,0.9716869
16715,1,0.97684586
16716,1,0.9899754
16717,1,0.9760065
16718,1,0.98292255
16719,1,0.9615136
16720,1,0.97029287
16721,1,0.9960765
16722,1,0.1490345
16723,1,0.99809366
16724,1,0.9949161
17426,0,0.88953227
17427,1,0.8790705
17428,0,0.87968314
17429,0,0.9929885
17430,1,0.9922225
17431,1,0.8723149
17432,0,0.9924039
17433,1,0.9882421
17434,0,0.87732875
17435,0,0.98811483
17436,1,0.9954406
17437,0,0.9931692
17438,0,0.9926292
17439,0,0.99312496
17440,1,0.9298021
17441,1,0.72945786
17442,0,0.96120733
17443,1,0.9922564
17444,1,0.98942775
17445,0,0.99282247
17446,1,0.8804937
17447,0,0.9838028
17448,0,0.9882996
17449,1,0.98789376
17450,1,0.9835112
17451,0,0.96376204
17452,1,0.991458
17453,0,0.9878655
17454,0,0.9933483
17455,0,0.9927129
17456,1,0.86341935
17457,0,0.99175346
17458,1,0.9698742
17459,1,0.6733452
17460,0,0.97807103
17461,1,0.9921927
17462,1,0.99299604
17463,1,0.9592485
17464,1,0.9919309
17465,0,0.9844158
17466,0,0.99244905
17467,1,0.9831133
17468,1,0.99386865
17469,1,0.9674982
17470,0,0.9920637
17471,0,0.9226387
17472,0,0.8980955
17473,1,0.98521113
17474,1,0.9930676
17475,1,0.99066836
17476,0,0.7701778
17477,1,0.8394952
17478,1,0.6893436
17479,0,0.9926273
17480,1,0.9761999
17481,0,0.9889314
17482,1,0.9491959
17483,1,0.92560256
17484,0,0.8908287
17485,0,0.99267817
17486,1,0.9928913
17487,0,0.90930504
17488,0,0.9931514
17489,1,0.99082667
17490,1,0.9921678
17491,1,0.9921143
17492,0,0.99208975
17493,0,0.9459298
17494,0,0.98345876
17495,1,0.99036306
17496,0,0.9816279
17497,0,0.26977146
17498,1,0.9678255
17499,1,0.7472176
17500,1,0.9930815
17501,0,0.9919629
17502,1,0.9914124
17503,1,0.99430376
17504,1,0.91773117
17505,0,0.9638888
17506,0,0.9698841
17507,1,0.99249166
17508,1,0.9703179
17509,1,0.9673049
17510,0,0.99423534
17511,0,0.9676501
17512,1,0.99696714
17513,1,0.98986745
17514,1,0.98761916
17515,1,0.9747498
17516,1,0.9647638
17517,1,0.92924917
17518,0,0.98006415
17519,1,0.983136
17520,1,0.98907745
17521,1,0.8705839
17522,1,0.38967782
17523,0,0.91980207
17524,1,0.9881301
17525,1,0.7397977
17526,1,0.9607249
17527,0,0.96841127
17528,1,0.94266593
17529,1,0.9553058
17530,0,0.96107614
17531,0,0.9636263
17532,0,0.9790729
17533,1,0.98624194
17534,1,0.7848169
17535,0,0.9484805
17536,1,0.9468082
17537,1,0.92437655
17538,1,0.99520737
17539,0,0.971144
17540,1,0.8837867
17541,1,0.8933801
17542,1,0.9249218
17543,1,0.9816296
17544,1,0.9879083
17545,0,0.96349394
17546,1,0.95321345
17547,1,0.9905758
17548,1,0.9445234
17549,1,0.9106929
17550,1,0.9595808
17551,1,0.9720214
18859,1,0.9083971
18884,0,0.8091609
18904,1,0.9968213
18912,1,0.99870133
18921,1,0.9951977
18935,1,0.99804735
18972,1,0.99152327
18985,1,0.9939652
19008,1,0.9944095
19012,0,0.9539304
19018,1,0.9954921
19030,1,0.9986779
19031,1,0.9529634
19033,1,0.99699175
19067,1,0.9940546
19069,1,0.9880713
19084,0,0.8252208
19095,1,0.9970462
19097,1,0.99886644
19108,1,0.9980562
19111,1,0.9969914
19116,1,0.9959489
19164,1,0.99368095
19183,1,0.9689388
19195,1,0.9972242
19202,0,0.99320304
19217,1,0.9694192
19259,1,0.38963458
19261,1,0.9823736
19266,1,0.99834013
19271,1,0.99643075
19274,1,0.993188
19294,1,0.99047065
19302,1,0.9942556
19303,1,0.9762666
19327,1,0.9976889
19330,0,0.99780494
19342,0,0.82262456
19351,1,0.997347
19365,1,0.8424915
19372,1,0.99868625
19373,1,0.69884294
19386,1,0.9987324
19387,1,0.958757
19399,1,0.9714702
19406,1,0.9983612
19411,0,0.25573412
19414,1,0.9710944
19424,1,0.9967449
19437,1,0.99805117
19442,1,0.9332484
19461,1,0.9734698
19475,1,0.9932708
19494,1,0.99082476
19499,1,0.9962618
19501,1,0.9991916
19515,1,0.97960174
19534,1,0.9424917
19541,1,0.9728045
19548,1,0.9924744
19569,0,0.967046
19589,1,0.98541635
19590,1,0.9975745
19633,1,0.99907935
19646,1,0.9902879
19653,1,0.8733531
19657,1,0.38483012
19672,1,0.999084
19677,1,0.9981863
19686,1,0.9713769
19702,1,0.9987477
19727,1,0.9989287
19728,1,0.99612516
19732,1,0.9959347
19746,1,0.9702799
19767,1,0.6278621
19780,0,0.6958455
19806,1,0.7136773
19819,1,0.9708458
19829,1,0.99291694
