index,y,p
14803,1,0.99944896
14955,0,0.2492226
14956,0,0.0413777
14957,1,0.9606777
14958,0,0.028924992
14959,1,0.10629508
14960,0,0.024781095
14961,1,0.986021
14962,0,0.28996742
14963,1,0.98630047
14964,0,0.33598557
14965,0,0.06538064
14966,1,0.9865068
14967,0,0.12489958
14968,0,0.18639481
14969,0,0.2727864
14970,1,0.9918502
14971,1,0.996405
14972,0,0.7909665
14973,1,0.21158877
14974,1,0.6948098
14975,1,0.4317395
14976,1,0.36794966
14977,1,0.4331546
14978,1,0.93536556
14979,1,0.25035334
14980,1,0.291712
14981,1,0.2459663
14982,1,0.43790007
14983,1,0.42270657
14984,1,0.66251886
14985,1,0.39842138
14986,1,0.859658
14987,1,0.973166
14988,0,0.6328119
14989,1,0.437765
14990,0,0.24899502
14991,1,0.35151172
14992,1,0.42483646
14993,1,0.981294
14994,0,0.03248771
14995,0,0.4572438
14996,1,0.9434795
14997,0,0.31387967
14998,1,0.3776597
14999,0,0.06908131
15000,1,0.13091208
15001,0,0.19372782
15002,0,0.48097515
15003,1,0.2945751
15004,0,0.41559884
15005,0,0.92555875
15006,1,0.256591
15007,0,0.28269556
15008,1,0.6631125
15009,0,0.040522892
15010,0,0.31508628
15011,0,0.038134195
15012,1,0.93949836
15013,0,0.13219188
15014,0,0.048108168
15015,1,0.85228175
15016,0,0.4339623
15017,1,0.33533978
15018,1,0.90847
15019,1,0.6745805
15020,0,0.88810235
15021,0,0.05923993
15022,1,0.49917805
15023,1,0.597486
15024,0,0.6184311
15025,0,0.25313288
15026,1,0.9031565
15027,0,0.26735124
15028,0,0.29273763
15029,0,0.08640342
15030,0,0.33912757
15031,0,0.1577834
15032,1,0.8306421
15033,0,0.074517004
15034,0,0.89173025
15035,0,0.91915196
15036,0,0.32843924
15037,0,0.06614136
15038,0,0.45113686
15039,0,0.03431314
15040,1,0.8996211
15041,0,0.26410282
15042,0,0.17425346
15043,0,0.569253
15044,0,0.06741512
15045,0,0.12966184
15046,0,0.15266488
15047,0,0.17049754
15048,0,0.024016786
15049,0,0.023445794
15050,0,0.07661803
15051,1,0.98738956
15052,0,0.0144252805
15053,1,0.110348165
15054,0,0.016426599
15055,0,0.08677433
15056,0,0.021247322
15057,0,0.2622059
15058,0,0.04338173
15059,0,0.12194272
15060,0,0.08539909
15061,1,0.885451
15062,0,0.018081171
15063,0,0.048599284
15064,1,0.06316892
15065,0,0.05414404
15066,1,0.023787353
15067,0,0.51390606
15068,0,0.05531459
15069,0,0.086654425
15070,0,0.028641228
15071,0,0.025312103
15072,0,0.02514248
15073,0,0.042546313
15074,0,0.13262443
15075,0,0.024793226
15076,0,0.06690672
15077,0,0.096527494
15078,0,0.9284014
15079,0,0.5135048
15080,0,0.04979446
15081,0,0.054154072
15082,0,0.128276
15083,0,0.049540617
15084,0,0.042496875
15085,0,0.9729706
15086,0,0.089318134
15087,0,0.11221288
15088,0,0.111385256
15089,0,0.023840772
15090,0,0.02563132
15091,0,0.030901123
15092,0,0.011994765
15093,0,0.013213418
15094,1,0.5637746
15095,0,0.015963817
15096,0,0.01664469
15097,0,0.030476807
15098,0,0.9762646
15099,1,0.9976058
15100,1,0.9844736
15101,0,0.1662284
15102,0,0.09954276
15103,0,0.0334317
15104,0,0.31606355
15105,1,0.98439085
15106,0,0.40124652
15107,0,0.07039457
15108,0,0.7274844
15109,1,0.15176558
15110,0,0.19514541
15111,0,0.103225805
15112,0,0.6788795
15116,1,0.9153542
15117,1,0.99722207
15118,1,0.99781895
15119,1,0.9980926
15120,1,0.9981976
15121,1,0.9644509
15122,1,0.99753857
15123,1,0.9564281
15124,1,0.87366945
15125,1,0.9080583
15126,1,0.9258375
15127,1,0.98428416
15128,1,0.92251605
15129,1,0.9889712
15130,1,0.99522734
15131,1,0.95364225
15132,1,0.998288
15133,1,0.994399
15134,1,0.97476554
15135,1,0.96086687
15136,1,0.99801815
15137,1,0.9776073
15138,1,0.9779092
15139,1,0.9747215
15140,1,0.992249
15141,1,0.9968623
15142,1,0.99821544
15143,1,0.9049211
15144,1,0.950131
15145,1,0.9907698
15146,1,0.9522579
15147,1,0.97554475
15148,1,0.99890065
15149,1,0.9981421
15150,1,0.9960305
15151,0,0.74733096
15152,1,0.98907393
15153,1,0.84083986
15154,1,0.996739
15155,0,0.9475486
15156,1,0.96157026
15157,1,0.9827703
15158,0,0.9415227
15159,1,0.9230383
15160,1,0.9314416
15161,0,0.91495436
15162,1,0.99841774
15163,1,0.99831307
15164,1,0.868227
15165,1,0.8593845
15166,1,0.993683
15167,1,0.37731478
15168,1,0.99488777
15169,1,0.87454695
15170,0,0.21353509
15171,0,0.9973124
15172,1,0.99482226
15173,0,0.6245329
15174,0,0.28136876
15175,1,0.20088223
15176,1,0.2384845
15177,1,0.89657015
15178,0,0.669108
15179,1,0.8861124
15180,0,0.40386167
15181,0,0.20776892
15182,1,0.9974026
15183,0,0.6520145
15184,1,0.991042
15185,1,0.99702114
15186,1,0.9721671
15187,1,0.9970298
15188,1,0.99830735
15189,1,0.9801452
15190,1,0.9777012
15191,1,0.88094884
15192,1,0.8745717
15193,1,0.9118407
15194,1,0.9475575
15195,1,0.9916504
15196,1,0.90318775
15197,1,0.97906166
15198,1,0.98560727
15199,1,0.8804448
15200,1,0.9978376
15201,1,0.7630272
15202,1,0.7505267
15203,1,0.9905985
15204,1,0.9964682
15205,1,0.9986099
15206,1,0.97393024
15207,1,0.92440426
15208,1,0.98638445
15209,1,0.83923894
15210,1,0.9926502
15211,1,0.82667446
15212,1,0.6420272
15213,1,0.69014513
15214,1,0.99585056
15546,1,0.9983853
15547,1,0.99919075
15548,1,0.99127495
15549,1,0.9994097
15550,1,0.99803466
15551,1,0.99870265
15552,1,0.9996766
15553,1,0.9982667
15554,1,0.99567103
15555,1,0.99662375
15556,1,0.999706
15557,1,0.9997142
15558,1,0.99967325
15559,1,0.9994178
15560,1,0.98892933
15561,1,0.9974503
15562,1,0.9978935
15563,1,0.98599875
15564,1,0.99944204
15565,1,0.99947304
15566,1,0.99952507
15567,1,0.7082827
15568,1,0.8739281
15569,1,0.8427855
15570,1,0.9994772
15571,1,0.9683561
15572,1,0.9730713
15573,1,0.96960497
15574,1,0.98877305
15575,1,0.98981535
15576,1,0.9705373
15577,1,0.98711735
15578,1,0.98630893
15579,1,0.97522527
15580,1,0.9990125
15581,1,0.9839171
15582,1,0.99945205
15583,1,0.9995896
15584,1,0.99709594
15585,1,0.44811156
15586,1,0.9996692
15587,1,0.9996753
15588,1,0.5057981
15589,0,0.9994387
15590,0,0.99946755
15591,0,0.99969447
15592,0,0.9994728
15593,0,0.99943584
15594,0,0.9996984
15595,1,0.9996916
15596,1,0.99968886
15597,1,0.9993699
15598,1,0.9994062
15599,1,0.99933547
15600,1,0.9992994
15601,0,0.9934956
15602,0,0.99400157
15603,0,0.99313664
15604,0,0.99373746
15605,1,0.9996611
15606,1,0.9996747
15607,1,0.9996613
15608,1,0.99967754
15609,1,0.99968123
15610,1,0.9996933
15611,1,0.9996898
15612,1,0.99967456
15613,1,0.9994448
15614,1,0.9993892
15615,1,0.99941385
15616,0,0.99391127
15617,0,0.9977329
15618,0,0.99835795
15619,1,0.99380976
15620,1,0.9856182
15621,1,0.9837616
15622,1,0.99553466
15623,1,0.99521506
15624,1,0.99960464
15625,1,0.9996196
15627,1,0.8566458
15628,1,0.9989073
15629,1,0.95090544
15630,1,0.9803052
15631,1,0.98201746
15632,1,0.97873574
15633,1,0.6021135
15634,1,0.66503197
15635,1,0.99951375
15636,1,0.8568818
15637,1,0.9958074
15638,1,0.97663206
15639,1,0.9993205
15640,1,0.9995478
15641,1,0.9995035
15642,1,0.99823344
15643,1,0.99934894
15644,1,0.99958986
15645,1,0.99965906
15646,1,0.9995278
15647,1,0.9993523
15648,1,0.999302
15649,1,0.99953115
15660,0,0.9234435
16124,1,0.18887466
16125,1,0.1917665
16126,0,0.103762284
16127,0,0.1009346
16128,0,0.16508885
16129,0,0.012591006
16130,0,0.01231199
16131,0,0.018204186
16132,0,0.07351994
16133,0,0.2784494
16134,0,0.32169065
16143,0,0.1191617
16487,1,0.9994924
16488,1,0.9985072
16489,1,0.9992144
16490,1,0.9977335
16491,1,0.99868506
16492,1,0.9984351
16493,1,0.999548
16494,1,0.9992601
16495,1,0.99931455
16496,1,0.9992593
16497,0,0.99972695
16498,1,0.99870086
16499,1,0.998027
16500,1,0.9967109
16501,1,0.9990085
16502,1,0.99725074
16503,1,0.99931777
16504,1,0.9994267
16505,1,0.997834
16506,1,0.9385712
16507,1,0.9989139
16508,1,0.99057347
16509,1,0.9989318
16567,1,0.9988024
16568,1,0.99917954
16569,1,0.9973085
16570,1,0.9995177
16571,1,0.99789184
16572,1,0.9994765
16573,1,0.9975938
16574,1,0.9997181
16575,1,0.9992508
16576,1,0.99922025
16577,1,0.99878865
16983,1,0.9994936
16984,1,0.99944407
16991,1,0.9995216
16992,1,0.99957746
16993,1,0.9991906
16997,1,0.9995776
16998,1,0.999522
17000,1,0.9991755
17001,1,0.9993343
17002,1,0.998483
17003,1,0.9989918
17004,1,0.9990828
17005,1,0.9991247
17006,1,0.99909556
17007,1,0.9988607
17008,1,0.9908937
17009,1,0.99927706
17010,1,0.99830437
17011,1,0.99938273
17012,1,0.9992731
17013,1,0.99938846
17014,1,0.99868315
17015,1,0.9902046
17016,1,0.9990688
17017,1,0.9993635
17018,1,0.99928516
17019,1,0.9989466
17020,1,0.99920183
17021,1,0.9992675
17022,1,0.99861836
17023,1,0.9990689
17024,1,0.9988354
17025,1,0.9992874
17026,1,0.9992843
17027,1,0.9993943
17028,1,0.99927646
17029,1,0.99939716
17030,1,0.9993874
17031,1,0.99962234
17032,1,0.99894375
17947,1,0.9994331
17948,1,0.9997404
17949,1,0.99919456
17950,1,0.9997452
17951,1,0.9991479
17952,1,0.9997384
17953,1,0.9997726
17954,1,0.999728
17955,1,0.9997135
17956,1,0.9997683
17957,1,0.9994405
17958,1,0.99945647
17959,1,0.99890125
17960,1,0.99971
17961,1,0.9997181
17962,1,0.9989712
17963,1,0.99897695
17964,1,0.9996214
17965,1,0.9996525
17966,1,0.99971753
17967,1,0.99981683
17968,1,0.9992132
17969,1,0.9997365
17970,1,0.99809474
17971,1,0.9994148
17972,1,0.9994424
17973,1,0.99934226
17974,1,0.9996076
17975,1,0.9997726
17976,1,0.999343
17977,1,0.9996493
17978,1,0.9993795
17979,1,0.9978338
17980,1,0.99940705
17981,1,0.9994337
17982,1,0.99963105
17983,1,0.999726
17984,1,0.9995034
17985,1,0.999514
17986,1,0.99939024
17987,1,0.9993369
17988,1,0.99855393
17989,1,0.9985347
17990,1,0.99903107
17991,1,0.99896026
17992,1,0.9997719
17993,1,0.99963975
17994,1,0.9997309
17995,1,0.9990159
17996,1,0.99906486
17997,1,0.99873143
17998,1,0.99964154
17999,1,0.99964964
18000,1,0.99970394
18001,1,0.9996706
18002,1,0.9997036
18003,1,0.99963653
18004,1,0.99824846
18005,1,0.9997063
18006,1,0.9970372
18007,1,0.9992711
18008,1,0.997778
18009,1,0.99975175
18010,1,0.9992518
18011,1,0.9996088
18012,1,0.9996125
18013,1,0.9997359
18014,1,0.99973017
18015,1,0.9996284
18016,1,0.99962413
18017,1,0.99962676
18018,1,0.9988003
18019,1,0.99975294
18020,1,0.9996043
18021,1,0.9997516
18022,1,0.9997305
18023,1,0.9997532
18024,1,0.99972266
18025,1,0.9996321
18026,1,0.99976605
18027,1,0.99969494
18028,1,0.9997172
18029,1,0.9998254
18030,1,0.999796
18031,1,0.999683
18032,1,0.999694
18033,1,0.9996809
18034,1,0.99969614
18035,1,0.9997223
18036,1,0.99974567
18037,1,0.99979955
18038,1,0.99962974
18039,1,0.99969494
18040,1,0.9997104
18041,1,0.9996815
18042,1,0.99959606
18043,1,0.99972564
18044,1,0.99977356
18045,1,0.9996878
18046,1,0.9997074
18047,1,0.9993094
18048,1,0.9993376
18049,1,0.99955004
18050,1,0.99895656
18051,1,0.9995714
18052,1,0.9994685
18218,1,0.9940777
18219,1,0.99734336
18220,1,0.9986462
18221,1,0.97675586
18222,1,0.9923747
18223,1,0.99212366
18224,1,0.99210525
18225,1,0.44212672
18226,1,0.95248705
18227,1,0.9911608
18228,1,0.99940324
18229,1,0.9598961
18230,1,0.99494153
18231,1,0.99620026
18232,1,0.99423665
18233,1,0.99222916
18234,1,0.986048
18235,1,0.9932902
18236,1,0.98877627
18237,1,0.9828114
18238,1,0.9589412
18239,1,0.9897681
18240,1,0.92697954
18241,1,0.994669
18242,1,0.53946733
18243,0,0.80154014
18244,1,0.87369
18245,1,0.9779816
18246,1,0.99664754
18247,1,0.9852175
18248,1,0.9966558
18249,1,0.7576679
18250,0,0.84686923
18251,1,0.94707364
18252,1,0.9289978
18253,1,0.9898017
18254,1,0.9988477
18255,1,0.9718071
18256,1,0.97381616
18257,1,0.9983223
18258,1,0.8625729
18259,1,0.9990815
18260,1,0.9980731
18261,1,0.7526899
18262,1,0.84191746
18263,1,0.9737275
18264,1,0.987711
18265,1,0.9574957
18266,1,0.99911374
18267,1,0.97466135
18268,1,0.92595357
18269,1,0.994375
18270,1,0.8860757
18271,1,0.9710704
18272,1,0.94476926
18273,1,0.88511056
18274,1,0.9968714
18275,1,0.9944185
18276,1,0.99549437
18277,1,0.93402165
18278,1,0.8858349
18279,1,0.9953603
18280,1,0.60879123
18281,1,0.95356905
18282,1,0.9970481
18283,1,0.9130264
18284,1,0.6083342
18285,1,0.994619
18286,1,0.9909458
18287,1,0.9944734
18288,1,0.994645
18289,1,0.9764513
18290,0,0.8850654
18291,1,0.99471915
18292,1,0.99913615
18293,1,0.9907917
18294,1,0.99497813
18295,0,0.99866414
18296,1,0.97771865
18297,1,0.9997317
18298,1,0.8668167
18299,1,0.8758212
18300,1,0.9991297
18301,1,0.9997259
18302,1,0.9881932
18303,1,0.9811828
18304,1,0.96936405
18305,1,0.47433996
18306,1,0.9945521
18307,1,0.98539335
18308,1,0.9945274
18309,1,0.99593437
18310,1,0.9983808
18311,1,0.99523866
18312,0,0.92035383
18313,1,0.9647208
18314,1,0.9808421
18315,1,0.9460747
18316,1,0.9852601
18317,1,0.99975306
18318,0,0.9574714
18319,1,0.9361693
18320,1,0.93768734
18321,1,0.99963486
18322,1,0.99562305
18323,1,0.9639883
18324,1,0.91590947
18325,1,0.91304994
18326,1,0.92664117
18327,1,0.93750393
18328,1,0.99617743
18329,1,0.99364966
18330,1,0.9992537
18331,0,0.98948294
18332,1,0.9993548
18333,0,0.9316807
18334,1,0.99685234
18335,1,0.9420072
18336,1,0.55269194
18337,0,0.8761606
18338,1,0.9993703
18339,1,0.99503493
18340,0,0.9890448
18341,1,0.9850542
18342,1,0.9657367
18343,1,0.99362165
18344,1,0.9812909
18345,1,0.9990069
18346,0,0.98106396
18347,1,0.999585
18348,1,0.68466157
18349,1,0.44225663
18350,1,0.99296534
18351,1,0.990292
18352,1,0.42395386
18353,0,0.6421057
18354,1,0.9993067
18355,0,0.606339
18356,1,0.9804354
18357,1,0.9975182
18358,1,0.86048204
18359,0,0.97819376
18360,1,0.99926096
18361,1,0.996933
18362,1,0.99904054
18363,1,0.88358486
18364,1,0.9983352
18365,1,0.9990976
18366,1,0.99243474
18367,0,0.7794336
18368,1,0.99696106
18369,1,0.996885
18370,1,0.9957202
18371,1,0.9935069
18372,1,0.99562585
18373,1,0.9971535
18374,1,0.9891506
18375,1,0.99767834
18376,0,0.8304506
18377,1,0.9992686
18378,1,0.9853276
18379,1,0.9960413
18380,1,0.99923086
18381,0,0.9908097
18382,1,0.9933084
18383,1,0.97556823
18384,1,0.9960574
18385,1,0.9884448
18386,0,0.9130598
18387,0,0.8065327
18833,1,0.99882656
18834,1,0.99977285
18837,1,0.9996959
18838,1,0.99977654
18847,1,0.99969137
18848,1,0.9996897
18849,1,0.9994885
18851,1,0.9968015
18852,1,0.99495465
18853,1,0.9996973
18858,1,0.99983025
18860,1,0.9413876
18861,1,0.9995285
18862,1,0.99964404
18863,1,0.99924433
18872,1,0.85805583
18876,1,0.99918634
18877,1,0.99912006
18879,1,0.9994692
18883,1,0.9987472
18886,1,0.9994742
18887,1,0.99948835
18890,1,0.9994838
18893,1,0.9997209
18897,1,0.9998056
18901,1,0.98733693
18903,1,0.9985067
18906,1,0.999741
18909,1,0.99946445
18915,1,0.9994149
18916,1,0.9993253
18917,1,0.99972385
18923,1,0.99953425
18924,0,0.57689524
18926,1,0.99961567
18929,1,0.99931526
18933,1,0.9997371
18934,1,0.9996037
18940,1,0.9996518
18944,1,0.9992803
18951,1,0.99968207
18952,0,0.94975483
18953,1,0.9997248
18966,1,0.90414
18970,1,0.99934655
18972,1,0.95024973
18974,1,0.99291515
18975,1,0.9791525
18978,1,0.99964213
18980,1,0.9980369
18981,1,0.52849096
18988,1,0.9995666
18993,1,0.9990496
18997,1,0.9952957
18998,1,0.9994905
19002,1,0.9994998
19004,1,0.9990664
19010,1,0.9909368
19019,1,0.999556
19021,1,0.99045813
19022,0,0.9887388
19023,1,0.9988456
19024,1,0.99801433
19027,0,0.9921171
19033,1,0.9909514
19035,1,0.9974964
19045,1,0.99794513
19047,1,0.9997013
19055,1,0.99973327
19057,1,0.9996413
19058,1,0.9855531
19063,1,0.99861944
19064,1,0.9994753
19068,1,0.9967277
19071,1,0.9995864
19072,1,0.9987791
19082,1,0.99948657
19087,1,0.9923394
19094,1,0.9995234
19095,1,0.9981805
19097,1,0.9997632
19102,1,0.99803716
19106,1,0.95197105
19114,1,0.9995858
19121,1,0.9965134
19123,1,0.99789065
19127,1,0.99767166
19131,1,0.9668442
19136,1,0.9995136
19145,1,0.99955565
19148,1,0.9994779
19150,1,0.9996063
19153,1,0.9993839
19154,1,0.99973756
19163,1,0.9996007
19166,1,0.99972576
19167,1,0.99908924
19169,1,0.9983369
19175,1,0.9995389
19176,1,0.9997414
19177,1,0.8232815
19178,1,0.9996401
19179,1,0.98582953
19180,1,0.99874026
19187,1,0.98913014
19188,1,0.99970967
19191,1,0.99902546
19196,1,0.9996068
19197,1,0.98007685
19198,1,0.9996282
19203,1,0.99945325
19206,1,0.99967873
19209,1,0.99970657
19210,1,0.9915793
19213,1,0.9994217
19219,1,0.9931035
19220,1,0.9987847
19227,1,0.9992329
19229,1,0.9852652
19240,0,0.99557966
19241,1,0.99968815
19242,1,0.9994887
19245,1,0.9896897
19246,1,0.99902225
19248,1,0.962529
19250,1,0.9472367
19252,1,0.97538334
19254,1,0.99325824
19258,0,0.9896864
19263,0,0.9993356
19265,1,0.9994925
19267,1,0.999501
19269,0,0.16505903
19273,1,0.983029
19276,1,0.9996902
19279,1,0.99980444
19285,1,0.9972529
19286,1,0.9992781
19289,1,0.92602974
19293,1,0.999496
19295,1,0.999181
19297,1,0.999074
19300,1,0.9963749
19312,1,0.93293446
19320,1,0.99281913
19328,1,0.99811804
19329,1,0.99968565
19330,0,0.9981464
19331,1,0.99850756
19334,1,0.9994553
19336,0,0.9888067
19337,1,0.99936384
19338,1,0.9997216
19339,1,0.996123
19340,1,0.99974316
19343,1,0.99972385
19346,1,0.9996816
19347,1,0.99962986
19350,1,0.99874496
19357,1,0.9993044
19362,1,0.99961746
19363,1,0.9996197
19367,0,0.9994605
19369,1,0.9996239
19374,1,0.99701786
19375,1,0.86895597
19380,1,0.9997228
19382,1,0.99948514
19388,0,0.99113315
19389,0,0.99594337
19395,1,0.9137186
19403,1,0.9996153
19405,1,0.9985459
19413,1,0.99909055
19415,1,0.9558102
19419,0,0.119098976
19431,1,0.981989
19432,1,0.99854076
19441,1,0.9977544
19443,1,0.36054862
19448,1,0.99879396
19454,1,0.98794925
19456,1,0.9994759
19462,0,0.9988269
19464,1,0.8809227
19465,1,0.9996995
19467,1,0.9994832
19468,1,0.99736243
19476,1,0.7635979
19484,1,0.9982266
19485,0,0.9629552
19487,1,0.9991571
19503,1,0.9835112
19505,1,0.99314123
19506,1,0.99884427
19510,1,0.9986563
19511,1,0.9818434
19514,1,0.5223506
19518,1,0.9996575
19526,1,0.998312
19527,1,0.99942434
19529,1,0.99957675
19533,1,0.99948657
19535,1,0.9994748
19539,1,0.9981876
19549,1,0.9997297
19551,1,0.9939786
19552,1,0.9660672
19555,1,0.9990393
19556,1,0.9994966
19570,1,0.9989385
19571,1,0.99933845
19575,1,0.99058187
19585,1,0.99429095
19586,1,0.99953187
19588,1,0.9988299
19592,1,0.98274165
19594,1,0.999747
19599,0,0.94408405
19600,1,0.9989956
19601,1,0.99882084
19605,1,0.9995016
19613,1,0.88000554
19627,1,0.9950454
19629,1,0.9986551
19632,1,0.9990465
19637,1,0.99712867
19644,1,0.99922204
19645,1,0.9994771
19647,1,0.9997514
19649,1,0.99959606
19651,1,0.9995221
19654,1,0.9294642
19655,1,0.9994885
19659,1,0.9277056
19661,1,0.9912487
19663,1,0.996549
19665,1,0.9987527
19670,0,0.9845271
19674,1,0.9758139
19682,1,0.99965477
19685,0,0.9112557
19688,1,0.9572249
19689,1,0.9778375
19692,1,0.845892
19700,1,0.9798955
19703,1,0.9994649
19705,1,0.99903154
19706,1,0.9376084
19708,1,0.99599236
19714,1,0.9902406
19715,1,0.9928342
19719,1,0.9997701
19734,1,0.51790005
19742,1,0.99893266
19744,1,0.99931157
19748,0,0.8105317
19750,1,0.99184483
19752,1,0.9992505
19755,1,0.89821666
19764,1,0.99886024
19767,1,0.8294717
19770,1,0.98901653
19771,1,0.9991466
19776,1,0.9995048
19779,1,0.89312714
19785,1,0.9984573
19786,1,0.9864857
19787,0,0.99858403
19795,1,0.9996408
19797,1,0.99973863
19798,1,0.9891734
19808,1,0.9989649
19809,1,0.99910766
19814,1,0.9939464
19815,1,0.9986009
19816,1,0.9861761
19821,1,0.9993631
19823,1,0.9997117
19824,1,0.9716494
