index,y,p
11086,0,0.95870924
11087,1,0.9852276
11088,1,0.21610188
11089,1,0.3956408
11090,1,0.4168932
11091,0,0.6563338
11092,0,0.96523404
11093,1,0.47953653
11094,1,0.52805746
11095,1,0.9989471
11096,1,0.9425157
11097,1,0.9948308
11098,1,0.29579946
11099,1,0.83491814
11100,1,0.80215645
11101,1,0.9798161
11102,1,0.97959065
11103,1,0.9309347
11104,1,0.9329772
11105,1,0.98707706
11106,0,0.4864176
11107,1,0.9542166
11108,1,0.9789448
11109,1,0.8862855
11110,1,0.8500724
11111,0,0.9521384
11112,1,0.8738013
11113,0,0.7276068
11114,0,0.8759697
11115,0,0.8917039
11116,1,0.99932575
11117,1,0.957469
11118,1,0.9934587
11119,1,0.99386144
11120,1,0.8899668
11121,1,0.99631494
11122,1,0.9984256
11123,1,0.9884808
11124,0,0.19431798
11320,1,0.99594456
11321,1,0.9806638
11322,1,0.9994012
11323,1,0.9986488
11324,1,0.98977345
11325,1,0.9952709
11326,1,0.9882592
11327,1,0.99084103
11328,1,0.9766867
11329,1,0.9953296
11330,1,0.99600804
11331,1,0.99440575
11332,1,0.91926134
11333,1,0.98367876
11334,1,0.9980956
11335,1,0.99768853
11336,1,0.9778607
11337,1,0.9965563
11338,1,0.9964012
11339,1,0.99948007
11340,1,0.99948716
11341,1,0.99912554
11342,1,0.99910766
11343,1,0.9983047
11344,1,0.9982906
11345,1,0.9889065
11346,1,0.99940526
11347,1,0.9993772
11348,1,0.98794377
11349,1,0.99906355
11350,1,0.99864906
11351,1,0.99907136
11352,1,0.998483
11353,1,0.9994368
11354,1,0.99946064
11355,1,0.99187136
11356,1,0.99944943
11357,1,0.9982583
11358,1,0.9982698
11359,1,0.9966535
11360,1,0.9971968
11361,1,0.9971782
11362,1,0.9971295
11363,1,0.9971601
11364,1,0.9969797
11365,1,0.99688464
11366,1,0.9969633
11367,1,0.99694914
11368,1,0.9875837
11369,1,0.9871018
11370,1,0.9891144
11371,1,0.9887977
11372,1,0.98227537
11373,1,0.995634
11374,1,0.9940904
11375,1,0.99447024
11519,0,0.019472126
11525,1,0.36691204
11852,0,0.040018603
11853,1,0.68559897
11856,1,0.93220043
11857,1,0.7491324
11858,1,0.23891936
11859,0,0.015061385
11860,0,0.20842253
11861,1,0.68497276
11862,1,0.86610556
11863,0,0.03422324
11864,1,0.7970992
11865,1,0.89450014
11866,0,0.15709049
11867,0,0.04145499
11868,1,0.8910479
11869,0,0.04628887
11870,1,0.50715524
11871,1,0.8556752
11872,0,0.7097086
11873,1,0.43651208
11874,1,0.79693925
11875,1,0.8610508
11876,1,0.8098012
11877,0,0.10580715
11878,1,0.9502747
11879,1,0.20054582
11880,1,0.98732775
11881,0,0.008205936
11882,1,0.85411775
11883,0,0.5774156
11884,0,0.5801116
11885,0,0.8280484
11886,1,0.8230676
11887,1,0.64099115
11888,0,0.4928575
11889,0,0.6936057
11890,1,0.89071333
11891,1,0.9738704
11892,1,0.7522231
11893,1,0.88384134
11894,1,0.91550744
11895,1,0.7210185
11896,1,0.041951936
11897,1,0.04213539
11898,0,0.036619253
11899,0,0.03704788
11900,0,0.011375767
11901,0,0.04693958
11902,0,0.213223
11903,1,0.398339
11904,1,0.22200583
11905,1,0.016562423
11906,0,0.039735902
11907,0,0.07281562
11908,1,0.2536931
11909,1,0.53069466
11910,1,0.9708247
11911,1,0.86513215
11912,1,0.61480045
11913,1,0.9613949
11914,1,0.8814762
11915,1,0.76643497
11916,0,0.97087806
11917,1,0.7218067
11918,1,0.9741537
11919,1,0.32874075
11920,1,0.7318999
11921,0,0.7326755
11922,0,0.0071712844
11923,0,0.7018362
11924,1,0.74142337
11925,1,0.2327494
11926,1,0.68422467
11927,0,0.053936455
11928,1,0.8324007
11929,0,0.70179176
11930,0,0.64523906
11931,0,0.08604056
11932,1,0.41769704
11933,0,0.03245229
11934,0,0.047385238
11935,0,0.3853995
11936,0,0.7070187
11937,1,0.5218283
11938,1,0.71409345
11939,1,0.95670384
11940,1,0.81742626
11941,1,0.7559141
11942,0,0.0410043
11943,0,0.06745566
11944,0,0.29688767
11945,1,0.8844956
11946,0,0.8286061
11947,1,0.88048005
11948,1,0.9012644
11949,0,0.07504569
11950,0,0.31456318
11951,0,0.040201675
11952,1,0.9953727
11953,0,0.5587035
11954,1,0.27100882
11955,0,0.22052264
11956,1,0.84619355
11957,1,0.71569777
11958,0,0.15915836
11959,1,0.8840522
11960,0,0.69964784
11961,1,0.99573946
11962,1,0.9232577
11963,0,0.04740062
11964,0,0.0053944928
11965,1,0.99533725
11966,0,0.020642059
11967,1,0.7373009
11968,0,0.8332929
11969,1,0.71163005
11970,0,0.89500034
11971,1,0.8930737
11972,0,0.8969195
11973,1,0.9310396
11974,1,0.84063923
11975,0,0.22647913
11976,1,0.3708961
11977,0,0.05479871
11978,1,0.8202741
11979,1,0.9742648
11980,0,0.14502442
11981,1,0.9633911
11982,1,0.06536293
11983,0,0.016120614
11984,0,0.03326239
11985,0,0.15911385
11986,0,0.48764542
13123,0,0.61377186
13124,0,0.6342565
13125,0,0.71069217
13126,0,0.04961714
13127,0,0.053513017
13128,0,0.18441363
13129,0,0.9912965
13130,0,0.9924608
13131,0,0.84952104
13132,0,0.8126614
13133,0,0.76514393
13134,0,0.70882875
13135,1,0.49392045
13136,1,0.49596497
13137,1,0.8400126
13138,1,0.80078703
13139,1,0.25140288
13140,0,0.9391009
13141,0,0.9398275
13142,1,0.25412932
13143,1,0.7996515
13144,1,0.80554515
13145,1,0.3543604
13146,1,0.3488087
13147,0,0.97388476
13148,1,0.98544717
13149,0,0.972047
13150,1,0.8567697
13151,0,0.8463253
13152,1,0.8013181
13153,0,0.5711817
13154,1,0.9170754
13155,1,0.9246605
13156,0,0.828607
13157,0,0.8209801
13158,0,0.87791693
13159,0,0.87567943
13160,1,0.96141344
13161,0,0.9427101
13162,1,0.9619622
13163,0,0.9399875
13164,1,0.5317578
13165,1,0.5020817
13166,0,0.93708354
13167,0,0.28356874
13168,0,0.2555855
13169,1,0.41647276
13170,0,0.8780499
13171,0,0.8737047
13172,1,0.10513542
13173,1,0.38273445
13174,1,0.12239351
13175,1,0.44337
13176,1,0.14280733
13177,0,0.689616
13178,0,0.73034924
13179,1,0.91149914
13180,1,0.92343193
13181,1,0.93016833
13182,0,0.28754246
13183,0,0.30495948
13184,1,0.99876547
13185,1,0.99859995
13186,0,0.9069544
13187,0,0.5947881
13188,0,0.58555263
13189,1,0.9835095
13190,1,0.98335624
13191,1,0.97479445
13192,0,0.9002906
13193,1,0.9363181
13194,1,0.942688
13195,0,0.9395894
13196,0,0.94728696
13197,1,0.6103301
13198,1,0.5896907
13199,0,0.93689525
13200,0,0.94495934
13201,1,0.9644346
13202,1,0.96864843
13203,1,0.86993724
13204,1,0.83462715
13205,0,0.97177255
13206,1,0.11885629
13207,1,0.097380534
13208,0,0.5772356
13209,1,0.9183847
13210,0,0.2237311
13211,0,0.7922755
13212,1,0.46477497
13213,1,0.4694037
13214,0,0.93801373
13215,1,0.85186565
13216,1,0.7650066
13217,1,0.8978077
13218,1,0.7654548
13219,1,0.77966535
13220,1,0.16253686
13221,0,0.9262
13222,0,0.92295927
13223,0,0.9894013
13224,0,0.9808381
13225,0,0.73761624
13226,0,0.75113434
13227,0,0.94855106
13228,1,0.62147796
13263,1,0.99963176
13264,1,0.99961
13265,1,0.9996307
13266,1,0.9996511
13267,1,0.9985644
13268,1,0.99864155
13269,1,0.9989895
13270,1,0.9989472
13271,1,0.9995925
13272,1,0.99958926
13273,1,0.9995239
13274,1,0.99951506
13275,1,0.9983608
13276,1,0.9983525
14393,1,0.87425286
14394,1,0.98730785
14395,1,0.601077
14397,1,0.99499243
14398,1,0.8852292
14399,1,0.84800065
14400,1,0.998009
14401,1,0.98759997
14402,1,0.6983854
14403,1,0.96696234
14404,1,0.9898005
14405,1,0.9683488
14406,1,0.7896249
14407,1,0.8162715
14408,1,0.41637677
14409,1,0.7951501
14410,1,0.6998158
14411,1,0.353562
14412,1,0.9969523
14413,1,0.98769706
14414,1,0.9896276
14415,1,0.11336077
14416,1,0.997884
14417,1,0.6819417
14418,1,0.92050105
14419,1,0.7214295
14420,1,0.8368475
14421,1,0.958201
14422,1,0.9941309
14423,1,0.9669681
14424,1,0.97422564
14425,1,0.1766222
14426,1,0.52037454
14427,1,0.9892075
14428,1,0.933466
14429,1,0.8193549
14430,1,0.76868063
14431,1,0.8416457
14432,1,0.9746261
14433,1,0.9601531
14434,1,0.98513895
14435,1,0.8642595
14436,1,0.9988945
14437,1,0.99828833
14438,1,0.99938726
14439,1,0.9917818
14440,1,0.6715216
14441,1,0.9406947
14442,1,0.5103021
14443,1,0.97491676
14444,1,0.9740865
14445,1,0.86537886
14446,1,0.7902462
14447,1,0.9493651
14448,1,0.9972011
14449,1,0.99663603
14450,1,0.99856085
14451,1,0.78670466
14452,1,0.97849005
14453,1,0.99238926
14454,1,0.9991654
14455,1,0.99506503
14456,1,0.9013855
14457,1,0.9991646
14458,1,0.2613979
14459,1,0.97376347
14460,1,0.99643576
14461,1,0.09670517
14462,1,0.23093002
14463,1,0.6461395
14464,1,0.97862923
14465,1,0.3205654
14466,1,0.50321037
14467,1,0.9933276
14468,1,0.9778284
14469,1,0.9749029
14470,0,0.7041071
14471,1,0.9715
14472,1,0.84904903
14473,1,0.7952108
14474,1,0.99058247
14475,1,0.5498895
14476,1,0.20919703
14478,1,0.026315628
14479,1,0.9301563
14480,1,0.9423874
14481,1,0.12124549
14482,1,0.95139515
14483,1,0.9928901
14484,1,0.97791284
14485,1,0.90085757
14486,1,0.029021721
14487,1,0.5239648
14488,1,0.9527801
14489,1,0.99879885
14490,1,0.9730049
14493,1,0.58916616
14494,0,0.20026036
14495,1,0.98862946
14496,1,0.99719656
14497,1,0.73583037
14498,0,0.5011866
14499,1,0.99789053
14500,1,0.98623985
14501,1,0.9937563
14502,1,0.73084307
14503,1,0.8604013
14504,1,0.99571335
14505,1,0.94412357
14506,1,0.77210814
14507,1,0.20416795
14508,1,0.9666545
14509,1,0.9707794
14510,1,0.99749506
14511,1,0.9302465
14512,1,0.8395741
14513,1,0.78706527
14514,1,0.67892045
14515,1,0.43651497
14516,1,0.9953543
14517,1,0.93191195
14518,1,0.89626783
14519,1,0.9644363
14520,1,0.9302742
14521,1,0.7945764
14522,1,0.5774834
14523,1,0.5319666
14524,1,0.52965087
14525,1,0.91494745
14526,1,0.8705934
14527,1,0.9902963
14528,1,0.9699827
14529,1,0.6664827
14530,1,0.14013296
14531,1,0.99792826
14532,1,0.8529654
14533,1,0.3412118
14534,1,0.22668117
14535,1,0.9993655
14536,1,0.9988255
14537,1,0.19633475
14538,1,0.1801648
14539,1,0.9989724
14540,1,0.9445751
14541,1,0.9638316
14542,1,0.9893824
14543,1,0.65252465
14548,1,0.99764687
14558,1,0.98010147
14559,0,0.051061388
14560,0,0.048623785
14564,0,0.5343149
15220,1,0.9706819
15221,1,0.84843576
15222,1,0.79980636
15223,1,0.9421933
15224,1,0.8693186
15225,1,0.85987663
15226,1,0.9127737
15227,1,0.8259707
15228,1,0.0918078
15229,1,0.96051216
15230,1,0.3030149
15231,1,0.99669075
15232,1,0.39709738
15233,1,0.9535232
15234,0,0.6936188
15235,1,0.8216565
15236,1,0.98468626
15237,1,0.18362045
15238,1,0.9802588
15239,1,0.99189234
15240,1,0.8426899
15241,1,0.7749046
15242,1,0.9003505
15243,1,0.9671182
15244,1,0.934342
15245,1,0.8477601
15246,1,0.9527984
15247,1,0.21986152
15248,1,0.84976566
15249,1,0.9632396
15250,1,0.8778128
15251,1,0.99927205
15252,1,0.9981198
15253,1,0.99510163
15254,1,0.295637
15255,1,0.85806763
15256,1,0.5582858
15257,1,0.98187274
15258,1,0.967567
15259,1,0.98288894
15260,0,0.90275663
15261,1,0.8867875
15262,1,0.9956383
15263,1,0.6088844
15264,1,0.9907148
15265,1,0.9970601
15266,1,0.96657145
15267,1,0.65219027
15268,1,0.5614801
15269,1,0.5252337
15270,1,0.9517736
15271,1,0.9626569
15272,0,0.5686997
15273,0,0.9843029
15274,1,0.907057
15275,1,0.78219485
15276,1,0.85103834
15277,1,0.9017672
15278,1,0.99178094
15279,1,0.9600832
15280,1,0.9929812
15281,1,0.9425893
15282,1,0.7647848
15283,1,0.9835231
15284,1,0.8758943
15285,1,0.64778185
15286,1,0.8130197
15287,1,0.9913283
15288,1,0.96499157
15289,1,0.9688636
15290,1,0.90697783
15291,1,0.4935881
15292,1,0.9383797
15293,1,0.88244605
15294,1,0.96108234
15295,1,0.9968135
15296,1,0.8169957
15297,1,0.9803836
15298,1,0.13337736
15299,1,0.9644518
15300,1,0.6479632
15301,1,0.98180354
15302,1,0.6588265
15303,1,0.5983043
15304,1,0.93191564
15305,1,0.93874925
15306,1,0.7139534
15307,1,0.8632846
15308,1,0.98451775
15309,1,0.9861508
15310,1,0.73480237
15311,0,0.8124629
15312,0,0.7979441
15313,0,0.79846865
15314,0,0.8108633
15315,0,0.8442219
15316,0,0.7935142
15317,0,0.44129512
15318,0,0.524739
15319,0,0.7964002
15320,0,0.74796754
15321,0,0.38552284
15322,0,0.3766519
15323,0,0.58812827
15324,0,0.6119095
15325,0,0.6552963
15326,0,0.07242055
15327,0,0.6288855
15328,0,0.6132242
15329,0,0.9975332
15330,0,0.9709554
15331,0,0.15207048
15332,0,0.55763215
15333,0,0.069783136
15334,0,0.13122825
15335,0,0.7579422
15336,0,0.60725856
15337,0,0.74725056
15338,0,0.70844185
15339,0,0.064704314
15340,0,0.5471413
15341,0,0.83307046
15342,1,0.8657286
15343,1,0.4635451
15344,1,0.9976544
15345,0,0.467085
15346,0,0.78105414
15347,0,0.13929002
15348,0,0.66817194
15349,0,0.6834393
15350,0,0.47668377
15351,0,0.6593267
15352,0,0.74888325
15353,0,0.55832267
15354,0,0.5470276
15355,0,0.6382708
15356,0,0.77322406
15357,0,0.7033249
15358,0,0.6288594
15359,0,0.13666081
15360,0,0.67348415
15361,0,0.73938626
15362,0,0.63966024
15363,0,0.53401273
15364,0,0.6465757
15365,0,0.6285887
15366,0,0.60763144
15367,0,0.48962483
15368,0,0.06527714
15369,0,0.72819495
15370,1,0.730873
15371,0,0.9473593
15372,0,0.9977585
15373,0,0.69087523
15374,0,0.59572154
15375,0,0.5841487
15376,0,0.6784946
15377,0,0.45178017
15378,0,0.21480592
15379,0,0.48735204
15380,0,0.70344687
15381,0,0.9949391
15382,0,0.63652486
15383,0,0.69889843
15384,0,0.65590674
15385,0,0.95191985
15386,0,0.9505338
15387,0,0.7197345
15388,0,0.61957735
15389,0,0.5683985
15390,0,0.9979809
15391,0,0.45697096
15392,0,0.6898305
15393,0,0.6672118
15394,0,0.38734
15395,0,0.39857858
15396,0,0.9644997
15397,0,0.27805504
15398,0,0.52059555
15399,0,0.8238262
15400,0,0.13962829
15401,0,0.1528109
15402,0,0.06907711
15403,0,0.069149874
15404,0,0.06669278
15405,0,0.68759054
15406,0,0.06601108
15407,0,0.07374477
15408,0,0.37763909
15409,0,0.34944537
15410,0,0.5608652
15411,0,0.5490125
15412,0,0.068938695
15413,0,0.99844354
15414,0,0.064224236
15415,0,0.16497602
15416,0,0.1492502
15417,0,0.40816745
15418,0,0.0639758
15419,0,0.49879834
15420,0,0.06858304
15421,0,0.35569292
15422,0,0.07071614
15423,0,0.26729336
15424,0,0.7960954
15425,0,0.28163287
15426,0,0.07083729
15427,0,0.7390688
15428,0,0.83116555
15429,0,0.71561825
15430,0,0.59358186
15431,0,0.8272719
15432,1,0.33623123
15433,1,0.2986118
15434,0,0.75902814
15435,0,0.55810815
15436,0,0.51132494
15437,0,0.38577425
15438,0,0.06740365
15439,0,0.28117073
15440,0,0.5801954
15441,0,0.5336012
15442,0,0.06547234
15443,0,0.3331321
15444,0,0.29425547
15445,0,0.47421467
15446,0,0.30261338
15447,0,0.7544872
15448,0,0.3287271
15449,0,0.75730735
15450,0,0.63525707
15451,0,0.5415344
15452,0,0.96760267
15453,0,0.27524137
15454,0,0.14094797
15455,0,0.54279655
15456,0,0.5880846
15457,0,0.29801208
15458,0,0.39795506
15459,0,0.7254685
15460,0,0.58322126
15461,0,0.5013677
15462,0,0.58672845
15463,0,0.80381525
15464,0,0.30242223
15465,0,0.62404585
15466,0,0.81490314
15467,0,0.13424173
15468,0,0.68488085
15469,0,0.9483498
15470,0,0.3489975
15471,0,0.45119286
15472,0,0.90940565
15473,0,0.5234925
15474,0,0.5220569
15475,0,0.53337425
15476,0,0.25885257
15477,0,0.23398513
15478,0,0.46222496
15479,0,0.61988366
15480,0,0.57716304
15481,0,0.66058475
15482,0,0.66515875
15483,0,0.39071557
15484,0,0.6333695
15485,0,0.97053427
15486,0,0.13030455
15487,0,0.6975146
15488,0,0.99495053
15489,1,0.9271978
15490,0,0.36205897
15491,0,0.5966738
15492,0,0.37431824
15493,0,0.9180388
15494,1,0.9059235
15495,1,0.94178987
15496,1,0.79344285
15497,1,0.8422584
15498,0,0.90258825
15499,0,0.9513279
15500,0,0.91376805
15501,1,0.2217741
15502,1,0.23210257
15503,0,0.8231078
15504,0,0.9742895
15505,1,0.90658224
15506,1,0.7975314
15507,0,0.24283578
15508,0,0.42380938
15509,0,0.9943889
15510,0,0.14614007
15511,1,0.12892975
15512,0,0.15564094
15513,0,0.06452273
15514,0,0.40383336
15515,1,0.43387687
15516,0,0.13275775
15517,0,0.7554161
15518,0,0.1442278
15519,0,0.36582544
15520,0,0.24691652
15521,0,0.25238794
15522,0,0.12863517
15523,0,0.14276002
15524,0,0.4730158
15525,0,0.14774364
15526,0,0.3922489
15527,0,0.5511176
15528,0,0.06694952
15529,0,0.6976892
15530,1,0.7077758
15531,0,0.394885
15532,0,0.4478997
15533,0,0.9943962
15534,1,0.99390644
15535,0,0.40068388
15536,0,0.13609478
15537,0,0.75957114
15538,0,0.5590971
15539,0,0.6675624
15540,0,0.9515915
15541,0,0.32462567
15542,0,0.2516755
15543,0,0.25728828
15544,0,0.38379386
15545,1,0.46927282
15546,1,0.99594694
15547,1,0.99734867
15548,1,0.9629195
15567,1,0.6273334
15568,1,0.15412521
15569,1,0.6105277
15570,1,0.9827266
15579,1,0.7503582
15580,1,0.84574926
15581,1,0.78233314
15582,1,0.9938253
15583,1,0.9952684
15616,0,0.97425973
15617,0,0.8721225
15627,1,0.79713136
15628,1,0.9751565
15629,1,0.32052264
15632,1,0.70632184
15633,1,0.40649396
15634,1,0.4142988
15636,1,0.48569432
15637,1,0.8983496
15639,1,0.9261748
15640,1,0.904093
15642,1,0.50043994
15643,1,0.9436102
15644,1,0.9418806
15645,1,0.8165793
15879,0,0.58379656
15880,0,0.58665633
15933,0,0.30352834
15940,0,0.4907049
15943,0,0.583178
15947,0,0.5838444
16124,1,0.019377522
16125,1,0.019446163
16126,0,0.014560667
16127,0,0.013133256
16128,0,0.057744376
16129,0,0.006667962
16130,0,0.007632221
16131,0,0.037998885
16132,0,0.35029915
16133,0,0.742776
16134,0,0.6821362
16143,0,0.13491675
16607,1,0.9979627
16608,1,0.23731847
16609,1,0.32183143
16610,1,0.9865985
16613,1,0.8083343
16618,1,0.9959009
16619,1,0.9958092
16620,1,0.9928926
16621,1,0.9920249
16622,1,0.968715
16623,1,0.9989963
16625,1,0.75991744
16626,1,0.9655929
16627,1,0.99160355
16628,1,0.98838717
16629,1,0.848656
16630,1,0.9947805
16631,1,0.8930887
16632,1,0.9945802
16633,1,0.99523807
16634,1,0.99749655
16635,1,0.99738294
16636,1,0.9976095
16637,1,0.9972372
16638,1,0.94826293
16639,0,0.27060032
16640,1,0.7598905
16641,1,0.18021572
16642,1,0.78840995
16643,1,0.82174325
16644,1,0.7781688
16645,1,0.81027275
16646,1,0.90513176
16647,1,0.9055367
16648,1,0.9150324
16649,1,0.91762894
16650,1,0.53589565
16651,1,0.9415023
16652,1,0.79138863
16653,1,0.20812477
16654,1,0.9951408
16655,1,0.97403663
16656,1,0.9991316
16657,1,0.97094595
16658,1,0.48950082
16659,1,0.9942814
16661,1,0.99246466
16662,1,0.99526346
16664,1,0.9667618
16665,1,0.9894047
16670,1,0.9763476
16685,1,0.87970173
16690,1,0.9948895
16694,1,0.9849775
16698,1,0.99799204
16699,1,0.9942714
16701,0,0.09388826
16703,1,0.91249377
16704,0,0.74314135
16706,1,0.98784304
16707,1,0.98787665
16708,1,0.996729
16709,1,0.99264985
16710,1,0.9975503
16711,1,0.98149693
16712,1,0.9671591
16713,1,0.9981285
16714,1,0.9832575
16715,1,0.99779946
16716,1,0.99892116
16717,1,0.9880123
16718,1,0.96748304
16719,1,0.9953804
16720,1,0.9888875
16721,1,0.9783241
16722,1,0.92226756
16723,1,0.98476565
16724,1,0.98506063
18560,1,0.8388026
18561,1,0.8678502
18562,1,0.7593673
18563,1,0.78821003
18564,1,0.89129186
18565,1,0.85609686
18566,1,0.8233001
18567,1,0.91174567
18568,1,0.9634459
18569,1,0.47008708
18570,0,0.35690767
18571,0,0.5763124
18572,1,0.9879259
18574,1,0.62256604
18575,1,0.29657248
18576,1,0.4011266
18577,1,0.7827437
18578,1,0.7670266
18579,1,0.25637463
18580,1,0.42031935
18581,0,0.19831651
18582,1,0.92139006
18583,0,0.3047662
18584,1,0.7884793
18585,1,0.97981775
18586,1,0.8158008
18587,1,0.9828555
18588,1,0.9335565
18589,1,0.99704784
18590,1,0.12653482
18591,0,0.95022637
18592,0,0.6869057
18593,0,0.24871776
18594,0,0.43759957
18595,1,0.7882304
18596,0,0.2759786
18597,1,0.96291184
18598,0,0.19083439
18599,1,0.9669822
18600,1,0.98306644
18601,1,0.9857415
18602,0,0.8215289
18603,0,0.4937982
18604,1,0.37754673
18605,0,0.37280923
18606,1,0.7362618
18607,1,0.94833714
18608,1,0.11456435
18609,0,0.17598228
18610,1,0.346312
18611,0,0.15564796
18612,1,0.98813653
18613,1,0.94977075
18614,1,0.9516682
18615,1,0.58402336
18616,0,0.9233384
18617,1,0.9433836
18618,1,0.8809061
18619,0,0.5101807
18620,1,0.91890866
18621,0,0.08525232
18622,0,0.056666914
18623,0,0.16098431
18624,0,0.73795295
18625,1,0.94537294
18626,1,0.9960454
18627,1,0.99154496
18628,1,0.86598325
18629,0,0.44236022
18630,1,0.35049716
18631,1,0.8212482
18632,0,0.63082427
18633,1,0.9819495
18634,1,0.20916657
18635,1,0.6547616
18636,1,0.95726925
18637,0,0.24517919
18640,1,0.91186947
18641,1,0.9122865
18642,0,0.61555666
18643,1,0.9134662
18644,1,0.7379547
18645,1,0.16943921
18646,0,0.18904392
18647,1,0.87813634
18648,1,0.7980598
18649,1,0.15938412
18650,0,0.049239058
18651,1,0.78738576
18652,1,0.52903134
18653,1,0.649794
18654,0,0.72684884
18655,1,0.4031298
18656,0,0.18877682
18657,0,0.39549467
18658,1,0.6082681
18659,1,0.78911424
18660,0,0.4116481
18661,1,0.73976976
18662,1,0.47252676
18663,1,0.47012597
18664,1,0.60578334
18665,1,0.4516648
18666,1,0.9125409
18667,1,0.8531798
18668,0,0.2697714
18669,1,0.94997585
18670,1,0.93653977
18671,1,0.08145234
18672,1,0.26712623
18673,0,0.8044128
18674,0,0.8412944
18675,1,0.9780306
18676,1,0.8967094
18677,1,0.29514652
18678,1,0.36927417
18679,1,0.7928666
18680,1,0.6223803
18681,1,0.47667354
18682,1,0.7683203
18683,0,0.7044856
18684,0,0.059953462
18685,0,0.35278776
18686,0,0.34321785
18687,1,0.5502372
18688,1,0.49508712
18689,1,0.6669932
18690,1,0.89232224
18691,1,0.7433832
18692,1,0.98019224
18693,0,0.2392218
18694,1,0.2940482
18695,0,0.42268816
18696,0,0.11275877
18697,1,0.9774204
18698,1,0.2922608
18699,1,0.8806256
18700,0,0.25396094
18701,1,0.21547455
18702,0,0.91689116
18703,1,0.44218725
18704,0,0.43535325
18705,0,0.1933108
18706,1,0.6858672
18707,0,0.78186417
18708,1,0.7471871
18709,1,0.89662707
18710,1,0.2845269
18711,1,0.75281715
18712,0,0.16457501
18713,0,0.37244576
18714,0,0.65875244
18715,0,0.14732079
18716,1,0.9350445
18717,1,0.8705139
18718,0,0.24186835
18719,0,0.4545481
18720,0,0.7528555
18721,0,0.33774087
18722,1,0.09407764
18723,1,0.4430798
18724,1,0.9162204
18725,0,0.7068429
18726,1,0.063224584
18727,0,0.48922664
18728,1,0.90141535
18729,0,0.62103075
18730,1,0.4565064
18731,1,0.7397584
18732,1,0.51685816
18733,0,0.2958541
18734,0,0.21185571
18735,0,0.78536206
18736,0,0.08716672
18737,0,0.12306112
18738,1,0.26223582
18739,0,0.8874008
18740,0,0.70941055
18741,0,0.11014811
18742,1,0.7596903
18743,1,0.6047667
18744,0,0.37631407
18745,0,0.8208751
18746,1,0.9478156
18747,0,0.13225317
18748,0,0.38551775
18749,0,0.16654031
18750,1,0.8321017
18751,0,0.2043513
18752,0,0.031601
18753,0,0.56953293
18754,0,0.16487738
18755,0,0.3753033
18756,1,0.93330646
18757,1,0.9774426
18758,1,0.49786448
18759,0,0.47196484
18760,1,0.81746393
18761,0,0.22588804
18762,1,0.55276173
18763,0,0.107777715
18764,0,0.39860612
18765,1,0.5858939
18766,0,0.03468962
18767,1,0.22421256
18768,0,0.45739132
18769,1,0.596679
18770,1,0.74331665
18771,1,0.97775024
18772,1,0.9836895
18773,0,0.33613628
18774,0,0.5844822
18775,1,0.9559578
18776,1,0.9127826
18777,0,0.9829217
18778,1,0.9633408
18779,1,0.97351235
18780,1,0.9460729
18781,0,0.93540144
18782,1,0.9481282
18783,0,0.7829815
18784,1,0.98282707
18785,1,0.3642536
18786,1,0.765619
18787,0,0.5590743
18788,0,0.6695757
18789,1,0.8561869
18790,0,0.6450291
18791,0,0.29260853
18792,1,0.7453106
18793,0,0.2766444
18794,1,0.8373143
18795,1,0.51019126
18796,1,0.6330713
18797,0,0.551759
18798,1,0.46197298
18799,1,0.7683375
18800,1,0.37144554
18801,0,0.92800754
18802,1,0.61749005
18803,1,0.4844099
18804,1,0.7788111
18805,1,0.2123139
18806,1,0.7133296
18807,1,0.96323216
18808,0,0.8936646
18809,0,0.7190954
18810,0,0.32064024
18811,0,0.9551227
18812,1,0.49527898
18813,1,0.43342632
18814,1,0.6453788
18815,0,0.6901995
18816,1,0.98256624
18817,1,0.61780024
18818,1,0.5020128
18819,0,0.6657134
18820,0,0.65929204
18821,1,0.8530383
18822,0,0.379145
18823,0,0.73933053
18824,1,0.17632087
18825,1,0.6807346
18826,0,0.772493
18827,0,0.6056202
18828,1,0.09803846
18829,0,0.4115563
18830,0,0.3798737
18841,1,0.9957704
18851,1,0.99854654
18866,1,0.95215
18874,1,0.89083344
18875,1,0.99873227
18883,1,0.9995584
18923,1,0.999161
18942,1,0.9567699
18945,1,0.9979079
18947,1,0.9687571
18950,1,0.99902606
18955,1,0.9996493
18961,1,0.98863566
18972,1,0.9491085
18987,1,0.9982533
18992,1,0.91594326
18997,1,0.9983531
19003,1,0.98759127
19005,1,0.9982988
19014,1,0.99951065
19027,0,0.4724364
19033,1,0.99894625
19034,1,0.56449366
19037,1,0.99976414
19039,1,0.99948907
19044,1,0.9922845
19046,1,0.9869299
19050,1,0.99960357
19051,1,0.9995233
19060,0,0.99010265
19087,1,0.99698657
19103,1,0.99622107
19121,1,0.8441798
19128,1,0.99656457
19140,1,0.9951338
19143,1,0.998415
19151,1,0.99953246
19159,1,0.9979266
19172,1,0.99821943
19184,1,0.9990376
19185,1,0.9995523
19192,1,0.999701
19208,1,0.95698
19212,1,0.74514824
19219,1,0.99741995
19222,1,0.56929195
19235,1,0.4098892
19239,0,0.9984762
19264,1,0.9660583
19271,1,0.99726737
19273,1,0.7679055
19278,1,0.102949455
19300,1,0.8545655
19308,1,0.9971077
19324,1,0.60778195
19330,0,0.9875942
