index,y,p
13205,0,0.9829442
13206,1,0.864377
13207,1,0.85343117
13208,0,0.9938958
13209,1,0.8899585
13210,0,0.8467043
13211,0,0.91484696
13212,1,0.24795821
13213,1,0.2894659
13214,0,0.9728064
13215,1,0.5145091
13216,1,0.6772343
13217,1,0.061033223
13218,1,0.68014497
13219,1,0.9967257
13220,1,0.85266095
13221,0,0.095298454
13222,0,0.08866908
13223,0,0.94902766
13224,0,0.9877692
13225,0,0.236895
13226,0,0.22419411
13227,0,0.86082476
13228,1,0.22119054
13362,1,0.99708015
13363,1,0.98732376
13364,1,0.99829453
13365,1,0.997498
13366,1,0.9966988
13367,1,0.9986092
13368,1,0.9924297
13369,1,0.97146857
13370,1,0.98551416
13371,1,0.9942053
13372,1,0.99822444
13373,1,0.9675184
13374,1,0.97538936
13375,1,0.996754
13376,1,0.9954242
13377,1,0.96791124
13378,1,0.9684696
13379,1,0.9787143
13380,1,0.95822203
13381,1,0.9703671
13382,1,0.9714433
13383,1,0.97205937
13384,1,0.9772658
13385,1,0.9985892
13386,1,0.9948537
13387,1,0.97015506
13388,1,0.99850947
13389,1,0.98406893
13390,1,0.99735594
13391,1,0.9958175
13392,1,0.99708575
13393,1,0.98729277
13394,1,0.9943931
13395,1,0.9875113
13396,1,0.9715143
13397,1,0.99210197
13398,1,0.9689539
13399,1,0.99428225
13400,1,0.9804022
13401,1,0.96937203
13402,1,0.9934767
13403,1,0.99350584
13404,1,0.97420156
13405,1,0.9857355
13406,1,0.9806755
13407,1,0.9906936
13408,1,0.9838631
13409,1,0.99170214
13410,1,0.9649165
13411,1,0.9985318
13412,1,0.99607337
13413,1,0.9897742
13414,1,0.9817484
13415,1,0.95097053
13416,1,0.9690534
13417,1,0.9745778
13418,1,0.99757236
13419,1,0.9933878
13420,1,0.9970668
13421,1,0.9969885
13422,1,0.99050635
13423,1,0.99289495
13424,1,0.99161834
13425,1,0.9958871
13426,1,0.99556965
13427,1,0.99715173
13428,1,0.99387324
13429,1,0.986342
13430,1,0.9914517
13431,1,0.9636002
13432,1,0.9953323
13433,1,0.95496607
13434,1,0.98012495
13435,1,0.99058646
13436,1,0.9895331
13437,1,0.97982913
13438,1,0.9974254
13439,1,0.99370736
13440,1,0.9872498
13441,1,0.9914614
13442,1,0.99110293
13443,1,0.99459463
13987,0,0.9584769
13988,1,0.94279563
13989,1,0.70807195
13990,1,0.91366374
13991,1,0.4784882
13992,1,0.64461094
13993,0,0.76856863
13994,1,0.92859185
13995,1,0.7896193
13996,1,0.9685019
13997,1,0.78915346
13998,0,0.9187896
13999,1,0.20692678
14000,1,0.7847233
14001,1,0.42137384
14002,0,0.41461354
14003,1,0.27399552
14004,1,0.6316811
14005,1,0.2172341
14006,1,0.9953608
14007,1,0.515326
14008,1,0.89025855
14009,1,0.9121549
14010,1,0.99604
14011,1,0.50638384
14012,1,0.9866498
14013,1,0.40517536
14014,1,0.4927325
14015,1,0.7743741
14016,0,0.86446184
14017,0,0.55173826
14018,1,0.8332043
14019,1,0.6971043
14020,1,0.6521781
14021,1,0.47338915
14022,1,0.9965749
14023,1,0.9965139
14024,1,0.847934
14025,1,0.15722758
14026,1,0.4561891
14027,1,0.897345
14028,1,0.8091576
14029,1,0.933645
14030,1,0.8641927
14031,1,0.98292935
14032,1,0.92075735
14033,1,0.50948584
14034,0,0.4002286
14035,1,0.48394543
14036,1,0.38105273
14037,1,0.48241213
14038,1,0.40847468
14039,1,0.99563736
14040,1,0.952502
14041,1,0.9300644
14042,1,0.5219366
14043,1,0.4433833
14044,1,0.9959352
14045,1,0.90462124
14046,1,0.95812297
14047,1,0.9086055
14048,1,0.9627357
14049,1,0.93049234
14050,1,0.9089819
14051,1,0.9953622
14052,1,0.99703443
14053,1,0.15598167
14054,1,0.7847752
14055,0,0.4610891
14056,1,0.44621956
14057,0,0.5398073
14058,0,0.21625054
14059,1,0.9263504
14060,1,0.945613
14061,1,0.6673896
14062,1,0.21424907
14063,1,0.892757
14064,1,0.3414135
14065,1,0.99448365
14066,1,0.93523395
14067,1,0.9961861
14068,1,0.77250826
14069,1,0.99555063
14070,1,0.99559844
14071,1,0.15072873
14072,1,0.67336124
14073,1,0.24254861
14074,0,0.9941567
14075,1,0.6430818
14076,1,0.9454959
14077,1,0.93883026
14078,1,0.9962297
14079,1,0.9099678
14080,1,0.9826901
14081,1,0.9986524
14082,1,0.99253285
14083,1,0.9715623
14084,1,0.8528423
14085,1,0.99629956
14086,1,0.96100545
14087,1,0.5976964
14088,1,0.91995674
14089,1,0.79148215
14090,1,0.99670744
14091,0,0.90003145
14092,1,0.88761526
14093,1,0.8277495
14094,1,0.9988059
14095,1,0.9962304
14096,1,0.9952872
14097,1,0.8981767
14098,1,0.96009165
14099,1,0.9959715
14100,1,0.5222937
14101,1,0.80595696
14102,1,0.80775154
14103,1,0.9846569
14104,0,0.17392936
14105,0,0.44967824
14106,1,0.9925719
14107,1,0.95566046
14108,1,0.9009374
14109,1,0.97808677
14110,1,0.8927491
14111,1,0.57008106
14112,1,0.9966106
14113,1,0.8362184
14114,1,0.9907907
14115,0,0.9935865
14116,1,0.9202056
14117,1,0.9962135
14118,1,0.17301823
14119,0,0.974942
14120,1,0.97134304
14121,1,0.98531854
14122,0,0.6585345
14123,0,0.79601586
14124,0,0.7776452
14125,1,0.99567384
14126,1,0.8623574
14127,1,0.9044843
14128,1,0.77195114
14129,1,0.9197235
14130,1,0.63888216
14131,1,0.98587716
14132,1,0.93920416
14133,1,0.98262423
14134,0,0.62896234
14135,1,0.98020107
14136,1,0.9669457
14137,1,0.5137297
14138,1,0.6048003
14139,1,0.99648845
14140,1,0.9959902
14141,1,0.99858105
14142,1,0.69520074
14143,0,0.7869919
14144,1,0.99685127
14145,1,0.8128551
14146,1,0.87241775
14147,1,0.9391707
14148,1,0.91768116
14149,1,0.070017435
14150,1,0.8549372
14151,1,0.9869177
14152,1,0.9902872
14153,1,0.7703082
14154,0,0.9318302
14155,1,0.19871534
14156,1,0.9912704
14157,1,0.9971029
14158,1,0.66743803
14159,1,0.88969684
14160,1,0.99712104
14161,1,0.9980775
14162,1,0.99832743
14163,1,0.9770521
14164,1,0.9770914
14165,1,0.9975616
14166,1,0.99585104
14167,1,0.9899137
14168,1,0.9915945
14169,1,0.92039216
14170,1,0.98974586
14171,1,0.99634284
14172,1,0.9954175
14173,1,0.9770821
14174,1,0.99886775
14175,1,0.9982894
14176,1,0.99806243
14177,1,0.99560404
14178,1,0.98727
14179,1,0.074364014
14180,1,0.8534423
14181,1,0.26248658
14182,1,0.06974788
14183,1,0.32880124
14184,1,0.70218676
14185,1,0.88914216
14186,1,0.6159387
14187,1,0.39869434
14188,0,0.5524902
14189,0,0.8927812
14190,1,0.92322224
14191,1,0.39899477
14192,1,0.94891846
14193,1,0.9479731
14194,1,0.22720861
14195,1,0.36421585
14196,1,0.9069595
14197,1,0.9243092
14198,1,0.84342855
14199,1,0.0731237
14200,1,0.69513464
14201,0,0.047967914
14202,1,0.08548902
14203,1,0.09020078
14204,1,0.8334949
14205,1,0.9004829
14206,1,0.6728971
14207,1,0.9286934
14208,1,0.85140896
14209,0,0.8103132
14210,1,0.9529677
14211,1,0.44048512
14212,1,0.47525692
14213,0,0.4721426
14214,1,0.99634165
14215,1,0.88879544
14216,1,0.95876306
14217,1,0.42345747
14218,1,0.3454873
14219,1,0.49426034
14220,1,0.47827324
14221,0,0.4147824
14222,1,0.5792486
14223,1,0.9958456
14224,1,0.62383926
14225,1,0.6051938
14226,1,0.3792223
14227,1,0.3481245
14228,1,0.7991706
14229,1,0.65004325
14230,1,0.6271262
14231,1,0.6370574
14232,1,0.66946477
14233,1,0.49918517
14234,1,0.9020215
14235,1,0.6182731
14236,1,0.8652256
14237,1,0.55196756
14238,1,0.44752854
14551,1,0.9787724
14552,1,0.96554106
14554,1,0.9716418
14557,0,0.085393794
14559,0,0.9542125
14561,0,0.9520847
14562,0,0.95311064
14563,0,0.29007116
14567,1,0.46071443
14568,1,0.7304151
14570,1,0.938242
14572,1,0.851892
14573,1,0.5911143
14574,1,0.65986156
14575,1,0.9567761
14576,1,0.92161644
14577,1,0.60193443
14578,1,0.95762265
14579,1,0.8311925
14580,1,0.8363118
14581,1,0.6820717
14582,1,0.6961001
14583,1,0.69869804
14584,1,0.90826714
14585,1,0.928574
14586,1,0.6217685
14587,1,0.87131774
14588,1,0.98791134
14589,1,0.9949073
14590,1,0.9465707
14591,1,0.44529954
14592,0,0.8547747
14593,1,0.7330221
14594,1,0.92829126
14595,1,0.90833664
14596,1,0.9595699
14597,1,0.99523085
14598,0,0.13402689
14599,1,0.961374
14600,0,0.56686175
14601,1,0.6238093
14602,1,0.8747751
14603,0,0.48787674
14604,0,0.871068
14605,1,0.8782133
14606,0,0.1647129
14607,0,0.17474538
14608,1,0.6348741
14609,1,0.6498991
14610,1,0.8384374
14611,1,0.7158163
14612,1,0.80721647
14613,1,0.97519696
14614,0,0.17558092
14615,1,0.49838933
14616,0,0.79865843
14617,1,0.9526295
14618,1,0.8965681
14619,0,0.13824397
14620,1,0.33697382
14621,0,0.39303613
14622,1,0.273534
14623,0,0.1521584
14624,0,0.81851864
14625,1,0.7629177
14626,1,0.9837638
14627,1,0.7989015
14628,1,0.98636657
14629,0,0.1343583
14630,0,0.2896572
14631,0,0.3596101
14632,1,0.30024016
14633,1,0.28300995
14634,1,0.80556434
14635,0,0.18117063
14636,0,0.3729793
14637,0,0.77117264
14638,0,0.43669748
14639,0,0.7924263
14640,1,0.917143
14641,1,0.7966176
14642,1,0.27876323
14643,0,0.25031814
14644,0,0.25435868
14645,1,0.26986334
14646,0,0.27983582
14647,1,0.42069045
14648,1,0.36807984
14649,0,0.09805592
14650,1,0.13936727
14651,0,0.26073053
14652,1,0.2749703
14653,0,0.22582725
14654,0,0.2785233
14655,0,0.08064213
14656,0,0.9518858
14657,1,0.42469096
14658,0,0.10439058
14659,0,0.08854268
14660,1,0.12953234
14661,0,0.10499141
14662,1,0.1226471
14663,0,0.08834832
14664,0,0.15306
14665,0,0.12224293
14666,0,0.15305506
14667,0,0.12588163
14668,0,0.09094326
14669,0,0.7931812
14670,1,0.84642553
14671,1,0.78331506
14672,1,0.74931026
14673,1,0.9044914
14674,0,0.112745866
14675,1,0.6981595
14676,1,0.7547171
14677,1,0.9004972
14678,1,0.8624267
14679,1,0.8884621
14680,1,0.9096509
14681,1,0.12395152
14682,1,0.90057397
14683,1,0.82586807
14684,0,0.16443005
14685,0,0.78233933
14686,0,0.11745029
14687,0,0.92245996
14688,1,0.8562039
14689,1,0.93811643
14690,1,0.7046125
14691,1,0.8420536
14692,0,0.70583814
14693,1,0.61577857
14694,1,0.14137104
14695,0,0.85396576
14696,0,0.22664398
14697,0,0.3664106
14698,0,0.22925498
14699,1,0.695476
14700,0,0.57195854
14701,1,0.27492574
14702,0,0.29491296
14703,0,0.72311205
14704,0,0.8070766
14705,0,0.9419819
14706,0,0.7520049
14707,1,0.09149338
14708,0,0.49998495
14709,0,0.12557411
14710,0,0.29163647
14711,0,0.26866284
14712,0,0.15672977
14713,0,0.12193433
14714,0,0.13538696
14715,1,0.8265993
14716,1,0.1454794
14717,0,0.13096482
14718,0,0.121236466
14719,1,0.1020571
14720,0,0.113876805
14721,0,0.10659531
14722,0,0.12787811
14723,0,0.10671285
14724,0,0.104505874
14725,1,0.13867687
14726,0,0.11086833
14727,0,0.10082077
14728,1,0.7449114
14729,0,0.07047346
15626,1,0.974574
15745,1,0.9919878
15746,0,0.99273163
15747,1,0.99467343
15748,1,0.9938467
15749,1,0.9938257
15750,1,0.99598604
15751,1,0.9921898
15752,1,0.9669147
15753,1,0.9894465
15754,0,0.9380092
15755,1,0.8517631
15756,1,0.99343467
15757,1,0.995249
15758,1,0.9931257
15759,1,0.9925863
15760,1,0.995191
15761,1,0.99578565
15762,1,0.98446643
15763,1,0.9991842
15764,1,0.98896384
15765,0,0.99440575
15766,1,0.98907053
15767,1,0.9881017
15768,0,0.9926178
15769,1,0.9346628
15770,1,0.9922496
15771,1,0.9858996
15772,1,0.9311346
15773,1,0.98664933
15774,1,0.98999083
15775,1,0.9954568
15776,1,0.9899832
15777,1,0.9916087
15778,1,0.9990833
15779,1,0.99083275
15780,1,0.9853351
15781,1,0.9962804
15782,1,0.99265975
15783,1,0.9392599
15784,1,0.9952057
15785,1,0.98983276
15786,1,0.99555403
15787,1,0.9928145
15788,1,0.9988244
15789,1,0.9955167
15790,1,0.9855823
15791,1,0.9949227
15792,1,0.99920243
15793,1,0.99932444
15794,1,0.99507433
15795,1,0.9991448
15796,1,0.9406606
15797,1,0.9963374
15798,1,0.87821877
15799,1,0.99336785
15800,1,0.9923894
15801,1,0.98339015
15802,1,0.99251336
15803,1,0.9930964
15804,1,0.99653924
15805,1,0.9966528
15806,1,0.9920799
15807,1,0.99268895
15808,1,0.9941175
15809,1,0.9935787
15810,1,0.97637254
15811,1,0.99188656
15812,1,0.96324444
15813,1,0.99525464
15814,1,0.9931191
15815,1,0.97439516
15816,1,0.98889136
15817,1,0.952333
15818,1,0.9871251
15819,1,0.9926042
15820,1,0.9923132
15821,1,0.9896666
15822,1,0.99446243
15823,1,0.9852893
15824,1,0.95384836
15825,1,0.9962459
15826,1,0.9958164
15827,1,0.9856477
15828,1,0.98566115
15829,1,0.9911391
15830,1,0.98764116
15831,1,0.9899234
15832,1,0.987973
15833,1,0.9871235
15834,0,0.82516193
15835,1,0.9253428
15836,1,0.8660332
15837,1,0.9952152
15838,1,0.98554915
15839,1,0.9915624
15840,0,0.81115395
15841,1,0.9979699
15842,1,0.8897159
15843,1,0.9976519
15844,1,0.8268286
15845,1,0.93892545
15846,1,0.8732083
15847,1,0.9241502
15848,1,0.99772555
15849,1,0.99753547
15850,0,0.86562175
15851,1,0.99932444
15852,1,0.8815718
15853,1,0.925256
15854,1,0.9982369
15855,1,0.99554235
15856,1,0.995188
15857,1,0.9988889
15858,1,0.9607533
15859,1,0.9841748
15860,1,0.99692327
15861,1,0.9242011
15862,1,0.94321096
15863,1,0.9779178
15864,1,0.9953157
15931,0,0.73408705
15979,1,0.7299273
16001,1,0.9460446
16725,0,0.9942545
16726,0,0.9908793
16727,1,0.9654862
16728,1,0.8408565
16729,1,0.9796132
16730,0,0.9891201
16731,0,0.63420403
16732,1,0.99471045
16733,0,0.9180751
16734,1,0.9739018
16735,1,0.9692732
16736,1,0.8827417
16737,1,0.92564625
16738,1,0.9646117
16739,1,0.9877786
16740,1,0.99234676
16741,0,0.9860963
16742,1,0.9807539
16743,0,0.98638606
16744,1,0.786722
16745,1,0.98590046
16746,0,0.5508251
16747,0,0.9852777
16748,1,0.96694994
16749,1,0.9900469
16750,0,0.93106055
16751,1,0.98897713
16752,1,0.99212766
16753,1,0.69175345
16754,1,0.9236438
16755,1,0.82263577
16756,1,0.99416393
16757,1,0.82979274
16758,1,0.9847357
16759,1,0.96920836
16760,1,0.9925411
16761,1,0.9537495
16762,1,0.47555864
16763,0,0.9777234
16764,1,0.9562069
16765,1,0.9943725
16766,1,0.94254625
16767,1,0.9927946
16768,1,0.97656006
16769,1,0.9281332
16770,1,0.99413514
16771,1,0.9752017
16772,1,0.9944112
16773,1,0.9781804
16774,1,0.97423005
16775,1,0.9323624
16776,0,0.97498214
16777,1,0.9835238
16778,1,0.99005973
16779,1,0.9701545
16780,1,0.9830567
16781,1,0.97777325
16782,0,0.9656212
16783,1,0.95526314
16784,1,0.9836843
16785,1,0.8011595
16786,1,0.97266996
16787,1,0.88296145
16788,1,0.91742235
16789,0,0.88124174
16790,1,0.94416004
16791,1,0.9865781
16792,1,0.8604923
16793,1,0.96089154
16794,1,0.99333006
16795,1,0.9714424
16796,1,0.89329904
16797,1,0.9525521
16798,1,0.90943927
16799,1,0.9498623
16800,1,0.9613059
16801,1,0.8757145
16802,1,0.93476
16803,1,0.95176226
16804,0,0.83640003
16805,1,0.94719607
16806,0,0.96583384
16807,1,0.98447615
16808,0,0.9431421
16809,1,0.8854627
16810,1,0.9269801
16811,1,0.97834694
16812,1,0.95816666
16813,1,0.9935615
16814,0,0.90154815
16815,1,0.9685218
16816,1,0.49735132
16817,1,0.9718865
16818,1,0.9659738
16819,0,0.98271644
16820,0,0.97339714
16821,1,0.96318996
16822,1,0.9956566
16823,1,0.9966473
16824,0,0.83214784
16825,0,0.30779788
16826,0,0.10887532
16827,1,0.9735337
16828,0,0.41023728
16829,0,0.8043547
16830,1,0.93518424
16831,0,0.22780275
16832,1,0.22089016
16833,0,0.55757976
16834,0,0.4121509
16835,0,0.17431578
16836,0,0.23594235
16837,1,0.39882344
16838,0,0.6884418
16839,0,0.98244065
16840,1,0.19856739
16841,0,0.07046128
16842,0,0.17622115
16843,0,0.75381243
16844,1,0.42002895
16845,1,0.9911408
16846,1,0.045067362
16847,0,0.38755575
16848,0,0.16008125
16849,1,0.6711581
16850,0,0.88102674
16851,0,0.9203114
16852,0,0.98063993
16853,0,0.21905755
16854,0,0.72558796
16855,1,0.8882485
16856,1,0.09912779
16857,0,0.9874035
16858,1,0.17440331
16859,0,0.80392563
16860,0,0.5681845
16861,0,0.81274563
16862,1,0.8114908
16863,0,0.922163
16864,0,0.7549326
16865,0,0.36672336
16866,0,0.14209439
16867,1,0.8076081
16868,0,0.9021877
16869,0,0.95435774
16870,0,0.23329444
16871,0,0.8937623
16872,0,0.7688344
16873,0,0.6462898
16874,0,0.6754415
16875,0,0.7455307
16876,0,0.59098345
16877,0,0.72619057
16878,0,0.8398695
16879,0,0.6604983
16880,1,0.3340463
16881,1,0.9778861
16882,1,0.44569075
16883,1,0.94247943
16884,1,0.9881192
16885,0,0.663737
16886,0,0.5625836
16887,0,0.66931146
16888,0,0.91496813
16889,1,0.621079
16890,1,0.51869977
16891,0,0.8701253
16892,0,0.92889005
16893,1,0.45104268
16894,0,0.39223146
16895,0,0.9406084
16896,1,0.91594017
16897,0,0.18038337
16898,0,0.5808008
16899,0,0.11866926
16900,0,0.5031808
16901,0,0.14920755
16902,0,0.45087606
16903,0,0.18483312
16904,0,0.9358494
16905,0,0.6419384
16906,0,0.5601569
16907,0,0.20103067
16908,0,0.31288886
16909,1,0.69888306
16910,1,0.6507343
16911,0,0.30605096
16912,1,0.9129913
16913,0,0.31825516
16914,1,0.640564
16915,0,0.6156361
16916,1,0.99021167
16917,0,0.6797708
16918,0,0.23046882
16919,0,0.6793104
16920,0,0.4551407
16921,0,0.13679962
16922,0,0.71516013
16923,0,0.36279252
16924,1,0.39066195
16925,0,0.86136985
16926,1,0.992156
16927,0,0.6439376
16928,0,0.9528776
16929,0,0.96774375
16930,0,0.99771667
16931,1,0.89623326
16932,0,0.83905464
16933,0,0.29504144
16934,0,0.32731497
16935,0,0.8156116
16936,0,0.86693054
16937,0,0.8900484
16939,0,0.15071286
16940,0,0.96465135
16941,0,0.9840374
16942,0,0.26533222
16943,0,0.3524651
16944,0,0.46044692
16945,0,0.41241628
16946,0,0.9303388
16947,0,0.9617456
16948,0,0.32476664
16949,0,0.7717446
16950,0,0.95944476
16951,0,0.29165715
16952,0,0.17949237
16953,0,0.9064239
16954,0,0.93066865
16955,0,0.9707738
16956,0,0.22477031
16957,0,0.26313975
16958,1,0.5753762
17297,1,0.7277537
17298,1,0.42081013
17299,1,0.33111456
17300,1,0.7678167
17301,1,0.20818657
17302,1,0.7563317
17303,1,0.9532747
17304,1,0.46863317
17305,1,0.39004782
17306,1,0.2703697
17307,1,0.54433644
17308,0,0.27931204
17309,1,0.89462864
17310,1,0.9786975
17311,0,0.11013252
17312,1,0.08926687
17313,1,0.08879742
17314,0,0.48709205
17315,1,0.032651935
17316,1,0.033491846
17317,1,0.25893
17318,1,0.2247927
17319,1,0.18006423
17320,1,0.3011319
17321,1,0.21554634
17322,1,0.20126355
17323,1,0.42237318
17324,1,0.15947737
17325,1,0.10581415
17326,1,0.75047517
17327,1,0.24897498
17328,1,0.33048484
17329,1,0.99928683
17330,1,0.9977428
17331,1,0.9932367
17332,0,0.95013845
17333,1,0.58147407
17334,1,0.9943356
17335,1,0.87536937
17336,1,0.99038994
17337,1,0.99864644
17338,1,0.9520187
17339,1,0.9948047
17340,1,0.84568644
17341,1,0.9665356
17342,1,0.9908885
17343,1,0.9220119
17344,1,0.9834857
17345,1,0.9577154
17346,1,0.9775818
17347,1,0.9877067
17348,1,0.6479917
17349,1,0.98141724
17350,0,0.9501904
17351,1,0.86408615
17352,1,0.84400314
17353,0,0.99096984
17354,1,0.981388
17355,1,0.9321731
17356,1,0.8339455
17357,1,0.70584285
17358,1,0.317979
17359,1,0.81099665
17360,1,0.98762554
17361,1,0.9989704
17362,1,0.9993919
17363,1,0.9915279
17364,0,0.9129674
17365,1,0.9850718
17366,1,0.9928658
17367,1,0.9532894
17368,1,0.99668473
17369,0,0.98493946
17370,0,0.8974357
17371,0,0.9722421
17372,1,0.9924636
17373,1,0.9918607
17374,1,0.94580466
17375,1,0.9782364
17376,1,0.9820087
17377,1,0.9958002
17378,1,0.9886064
17379,1,0.9845583
17380,1,0.99388605
17381,1,0.9978873
17382,1,0.98560625
17383,1,0.9904041
17384,1,0.99435776
17385,1,0.9948901
17386,1,0.98961174
17387,1,0.9882288
17388,0,0.99180365
17389,1,0.97280395
17390,1,0.9815186
17391,1,0.9805995
17392,1,0.87333536
17393,1,0.96311265
17394,1,0.91296786
17395,1,0.96012616
17396,1,0.9691095
17397,1,0.882504
17398,0,0.93088937
17399,1,0.98318464
17400,1,0.957732
17401,0,0.86547786
17402,1,0.95710915
17403,1,0.9421841
17404,0,0.9605344
17405,1,0.9894176
17406,1,0.9904655
17407,1,0.8738206
17408,1,0.9786155
17409,1,0.8666664
17410,1,0.6147476
17411,0,0.87554866
17412,0,0.8165473
17413,1,0.9536624
17414,1,0.9944804
17415,0,0.64661777
17416,1,0.9894973
17417,1,0.99205184
17418,1,0.95309633
17419,1,0.95528764
17420,1,0.947108
17421,1,0.9921997
17422,1,0.91321754
17423,1,0.9570552
17424,1,0.9275311
17425,1,0.95885456
18053,1,0.9970222
18054,1,0.99830186
18055,1,0.9992238
18056,1,0.99560046
18057,1,0.9613959
18058,1,0.99852055
18059,1,0.99681795
18060,1,0.99667144
18061,1,0.9984864
18062,1,0.99905676
18063,1,0.99947447
18064,1,0.9968773
18065,1,0.98195285
18066,1,0.96915
18067,1,0.92831254
18068,1,0.9697703
18069,1,0.9667566
18070,1,0.93615836
18071,1,0.9674451
18072,1,0.98078996
18073,1,0.9662049
18074,1,0.97861326
18075,1,0.98253846
18076,1,0.99650735
18077,1,0.996757
18078,1,0.9084296
18079,1,0.9752202
18080,1,0.99426985
18081,1,0.9539924
18082,0,0.9464648
18083,1,0.9950358
18084,1,0.99431145
18085,0,0.8626493
18086,1,0.9990972
18087,1,0.9501702
18088,1,0.99950624
18089,1,0.99883574
18090,1,0.92088526
18091,1,0.9946563
18092,1,0.9917462
18093,1,0.99894553
18094,1,0.9928658
18095,1,0.99567455
18096,1,0.9601542
18097,1,0.9902112
18098,1,0.9919567
18099,1,0.929879
18100,1,0.9360526
18101,1,0.96669954
18102,1,0.98758346
18103,1,0.99294925
18104,1,0.9638786
18105,1,0.9959954
18106,1,0.9007196
18107,1,0.9884976
18108,1,0.9945346
18109,1,0.9019742
18110,1,0.98370695
18111,1,0.89225364
18112,1,0.9711014
18113,1,0.85407156
18114,1,0.97436607
18115,1,0.97530794
18116,1,0.9336895
18117,1,0.9031996
18118,1,0.9827407
18119,1,0.8199566
18120,1,0.9783819
18121,1,0.8705093
18122,1,0.9464879
18123,1,0.9380568
18124,1,0.95915824
18125,1,0.65424603
18126,1,0.9802577
18127,1,0.98045576
18128,1,0.9814184
18129,1,0.9535664
18130,1,0.9942275
18131,1,0.9584093
18132,1,0.8624911
18133,1,0.9362712
18134,1,0.94078994
18135,1,0.9717884
18136,0,0.9473178
18137,1,0.8686097
18138,1,0.98490494
18139,1,0.941401
18140,1,0.9872171
18141,1,0.97713906
18142,1,0.9453855
18143,1,0.91976106
18144,1,0.9929844
18145,1,0.99547476
18146,1,0.9306991
18147,1,0.8975176
18148,1,0.9769593
18149,1,0.9580312
18150,1,0.98736584
18151,1,0.9893629
18152,1,0.95874137
18153,1,0.8812235
18154,1,0.9358085
18155,1,0.9888952
18156,1,0.97126746
18157,1,0.91334796
18158,1,0.9687347
18159,1,0.9541899
18160,0,0.9799053
18161,1,0.98366517
18162,1,0.9848355
18163,0,0.98414546
18164,1,0.970917
18165,1,0.99161243
18166,1,0.9459853
18167,1,0.98894894
18168,1,0.96280557
18169,1,0.9321007
18170,1,0.96413213
18171,1,0.97176266
18172,1,0.9806245
18173,0,0.95611423
18174,1,0.99254465
18175,1,0.9471825
18176,1,0.9972687
18177,1,0.9889359
18178,1,0.99614966
18179,1,0.97908676
18180,1,0.98979527
18181,1,0.9444359
18182,1,0.9964527
18183,1,0.97120494
18184,1,0.983606
18185,1,0.95993465
18186,1,0.9072924
18187,1,0.997186
18188,1,0.9973953
18189,1,0.945029
18190,1,0.9682028
18191,1,0.99644107
18192,1,0.99735105
18193,1,0.9494272
18194,1,0.7923028
18195,0,0.9852822
18196,1,0.9726246
18197,0,0.97706646
18198,1,0.9714077
18199,1,0.98028743
18200,1,0.9986204
18201,0,0.74013114
18202,0,0.9851516
18203,1,0.99676716
18204,1,0.97113085
18205,1,0.9972843
18206,0,0.97470415
18207,0,0.9798498
18208,1,0.94698244
18209,1,0.9979095
18210,1,0.98601425
18211,0,0.994065
18212,0,0.9737699
18213,1,0.94813466
18214,1,0.9819802
18215,0,0.9953129
18216,1,0.92149675
18217,1,0.8896124
18391,1,0.89490485
18392,1,0.9605392
18393,1,0.9954932
18394,1,0.9834975
18395,1,0.9961952
18396,1,0.9335778
18397,1,0.94073707
18398,1,0.9980793
18399,1,0.9815044
18400,1,0.9907064
18401,1,0.9264351
18402,1,0.97274077
18403,1,0.99958915
18404,1,0.95825356
18405,1,0.9954184
18406,1,0.9769751
18407,1,0.915146
18408,1,0.9961224
18409,1,0.99629503
18410,1,0.9510036
18411,1,0.99456245
18412,1,0.9912957
18413,1,0.9710844
18414,1,0.9793224
18415,1,0.99535996
18416,1,0.981324
18417,1,0.98499763
18418,1,0.9881594
18419,1,0.9392844
18420,1,0.98004514
18421,1,0.96944886
18422,1,0.99875104
18423,1,0.9966888
18424,1,0.99005604
18425,1,0.99812514
18426,1,0.9981534
18427,1,0.9897423
18428,1,0.9488391
18429,1,0.9317549
18430,1,0.9873411
18431,1,0.98818004
18432,1,0.94533557
18433,1,0.9986376
18434,1,0.92884445
18435,1,0.9866742
18436,1,0.9696106
18437,1,0.9912013
18438,1,0.9841829
18439,1,0.99639624
18440,1,0.9909979
18441,1,0.9733469
18442,1,0.7694595
18443,1,0.9962256
18444,1,0.9941909
18445,1,0.98972404
18446,1,0.9929041
18447,1,0.89321935
18448,1,0.9563729
18449,1,0.9350196
18450,1,0.9524275
18451,1,0.8962598
18452,1,0.96627533
18453,1,0.93158126
18454,1,0.9995604
18455,1,0.999485
18456,1,0.9913129
18457,1,0.97148526
18458,1,0.9528624
18459,1,0.98202294
18460,1,0.7367811
18461,1,0.96277684
18462,1,0.9543928
18463,1,0.9967943
18464,1,0.93400383
18465,1,0.9936893
18466,1,0.99230486
18467,1,0.9962763
18468,1,0.9914758
18469,1,0.9948626
18470,1,0.9951279
18471,1,0.9888814
18472,1,0.994735
18473,1,0.95907116
18474,1,0.9886868
18475,1,0.99393636
18476,1,0.951244
18477,1,0.9804119
18478,1,0.9900204
18479,1,0.99445266
18480,1,0.89911574
18481,1,0.9948835
18482,1,0.99669373
18483,1,0.9962627
18484,1,0.7847325
18485,1,0.99632615
18486,1,0.9963624
18487,1,0.64946157
18488,1,0.98531413
18489,1,0.99036694
