index,y,p
11730,1,0.9771006
11731,1,0.9138893
11732,1,0.99536973
11733,1,0.98638064
11734,1,0.46674633
11735,1,0.88839436
11736,1,0.99066776
11737,1,0.66003877
11738,1,0.568986
11739,1,0.955285
11740,1,0.6506751
11741,1,0.49623865
11742,1,0.88034594
11743,1,0.7340451
11744,1,0.93143076
11745,1,0.7856438
11746,1,0.83359045
11747,1,0.31302902
11748,1,0.5339744
11749,1,0.99628854
11750,1,0.9939318
11751,1,0.25073972
11752,1,0.714592
11753,1,0.9372835
11754,1,0.99786264
11755,1,0.99830025
11756,1,0.34631318
11757,1,0.9271998
11758,1,0.7936376
11759,1,0.86393654
11760,1,0.91073656
11761,1,0.9223954
11762,1,0.98070174
11763,1,0.9965491
11764,1,0.9404185
11765,1,0.9970561
11766,1,0.60889184
11767,1,0.9988582
11768,1,0.98689413
11769,1,0.9349196
11770,1,0.97173923
11771,1,0.9205066
11772,1,0.9766203
11773,1,0.22079991
11774,1,0.92849636
11775,1,0.92318213
11776,1,0.21490538
11777,1,0.81193876
11778,1,0.9184171
11779,1,0.87142247
11780,1,0.99589336
11781,1,0.9382033
11782,1,0.9743077
11783,1,0.35394862
11784,1,0.96345544
11785,1,0.26256922
11786,1,0.906349
11787,1,0.38926423
11788,1,0.9690355
11789,1,0.99526656
11790,1,0.9972242
11791,1,0.8087171
11792,1,0.998447
11793,1,0.96956325
11794,1,0.42354676
11795,1,0.14746843
11796,1,0.8616146
11797,1,0.578976
11798,1,0.99580175
11799,1,0.8960183
11800,1,0.9983382
11801,1,0.9985102
11802,1,0.99837697
11803,1,0.94807965
11804,1,0.73391813
11805,1,0.89777696
11806,1,0.5603139
11807,1,0.7216294
11808,1,0.72406024
11809,1,0.99506575
11810,1,0.994808
11811,1,0.99791664
11812,1,0.9989077
11813,1,0.9975955
11814,1,0.99325126
11815,1,0.95857745
11816,1,0.9922127
11817,1,0.9952325
11818,1,0.9960781
11819,1,0.9922466
11820,1,0.98675376
11821,1,0.996201
11822,1,0.97821313
11823,1,0.9993368
11824,1,0.7477091
11825,1,0.9978174
11826,1,0.99917585
11827,1,0.99492645
11828,1,0.9896355
11829,1,0.99812394
11830,1,0.99753463
11831,1,0.99860114
11832,1,0.43078536
11833,1,0.99870193
11834,1,0.9965803
11835,1,0.559745
11836,1,0.25271106
11837,1,0.97824156
11838,1,0.998195
11839,1,0.9898037
11840,1,0.94347775
11841,1,0.97649616
11842,1,0.9980842
11843,1,0.9983187
11844,1,0.68271834
11845,1,0.9178058
11846,1,0.99882084
11847,1,0.9978734
11848,1,0.99535745
11849,0,0.3126121
11850,1,0.88004947
11851,1,0.8938792
11987,1,0.9864601
11988,0,0.115652405
11989,0,0.75832784
11990,0,0.9962238
11991,0,0.09474087
11992,0,0.2191861
11993,0,0.1413488
11994,0,0.14643897
11995,0,0.041021496
11996,0,0.8044014
11997,0,0.17825499
11998,0,0.07827646
11999,0,0.1772761
12000,1,0.9913249
12001,1,0.68702114
12002,0,0.35413924
12003,1,0.22561945
12004,0,0.19827452
12005,0,0.92542607
12006,0,0.12431229
12007,0,0.38700238
12008,0,0.1304598
12009,0,0.10850448
12010,1,0.37236288
12011,0,0.14128819
12012,1,0.95109487
12013,0,0.0393039
12014,1,0.9946944
12015,1,0.915556
12016,0,0.96042264
12017,0,0.33145913
12018,1,0.9970503
12019,1,0.9823111
12020,1,0.1970994
12021,0,0.19596906
12022,1,0.62201416
12023,1,0.98613226
12024,1,0.9991768
12025,1,0.9870482
12026,0,0.19281678
12027,0,0.1135605
12028,1,0.122929916
12029,1,0.97663736
12030,1,0.99651706
12031,0,0.45911106
12032,1,0.11043639
12033,1,0.39967227
12034,1,0.66671604
12035,0,0.054933283
12036,0,0.74140805
12037,1,0.9375382
12038,0,0.13185671
12039,0,0.05842467
12040,0,0.9623844
12041,0,0.8030971
12042,1,0.18851042
12043,1,0.19206375
12044,1,0.7980618
12045,0,0.97567874
12046,0,0.341152
12047,1,0.9960079
12048,1,0.9982205
12049,1,0.07921091
12050,0,0.10297914
12051,0,0.9951321
12052,1,0.99631625
12053,1,0.33973405
12054,1,0.02497056
12055,0,0.99187344
12056,0,0.1314723
12057,0,0.039719805
12058,1,0.99866307
12059,1,0.99365073
12060,1,0.3407101
12061,1,0.98842233
12062,1,0.9890822
12063,1,0.9810878
12064,0,0.98179436
12065,1,0.9956649
12066,1,0.095475934
12067,1,0.19456859
12068,1,0.79458094
12069,0,0.2860582
12070,1,0.20159851
12071,1,0.9714779
12072,1,0.88930136
12073,1,0.9859483
12074,1,0.28215364
12075,0,0.27429554
12076,1,0.99493766
12077,1,0.98710465
12078,1,0.99932635
12079,1,0.9966893
12080,0,0.99425405
12081,0,0.58626616
12082,1,0.9967822
12083,1,0.6761362
12084,0,0.99683434
12085,1,0.972452
12086,1,0.9950648
12087,1,0.4890109
12088,1,0.99448365
12089,1,0.9910772
12090,1,0.9956228
12091,1,0.47126642
12092,1,0.92908424
12093,0,0.8419086
12094,0,0.9459645
12095,1,0.9805777
12096,1,0.9900844
12097,1,0.99890673
12098,0,0.9934849
12099,1,0.950623
12100,0,0.8709155
12101,0,0.9488343
12102,1,0.99605393
12103,1,0.9403817
12104,1,0.9932634
12105,1,0.9865925
12106,1,0.997486
12107,1,0.7292029
12108,1,0.969442
12109,1,0.7065022
12110,1,0.96199685
12560,1,0.99014026
12561,1,0.9862693
12562,1,0.9671874
12563,0,0.9976286
12564,1,0.99342865
12565,1,0.99301845
12566,1,0.99219126
13123,0,0.43627498
13124,0,0.41418082
13125,0,0.9328894
13126,0,0.92542887
13127,0,0.9376806
13128,0,0.48080334
13129,0,0.9918447
13130,0,0.9909768
13131,0,0.37124002
13132,0,0.42085472
13133,0,0.6459197
13134,0,0.61473125
13135,1,0.602314
13136,1,0.6207253
13137,1,0.33863568
13138,1,0.37543198
13139,1,0.7900579
13140,0,0.8507045
13141,0,0.84840655
13142,1,0.4926712
13143,1,0.51837426
13144,1,0.5032235
13145,1,0.7263047
13146,1,0.74523884
13147,0,0.87031883
13148,1,0.6901595
13149,0,0.8763117
13150,1,0.9910731
13151,0,0.99132264
13152,1,0.9388199
13153,0,0.98769
13154,1,0.62641937
13155,1,0.62492657
13156,0,0.7700719
13157,0,0.7683211
13158,0,0.94561785
13159,0,0.9458621
13160,1,0.96033466
13161,0,0.9542254
13162,1,0.95244175
13163,0,0.9569128
13164,1,0.044160422
13165,1,0.055784773
13166,0,0.97312284
13167,0,0.7420396
13168,0,0.93722177
13169,1,0.8622539
13170,0,0.7779243
13171,0,0.7655963
13172,1,0.3399727
13173,1,0.9009508
13174,1,0.9928959
13175,1,0.88667005
13176,1,0.9931191
13177,0,0.89824516
13178,0,0.9150955
13179,1,0.9937325
13180,1,0.9052419
13181,1,0.9099076
13182,0,0.0075607183
13183,0,0.008106246
13184,1,0.99190146
13185,1,0.9923643
13186,0,0.9966288
13187,0,0.7514713
13188,0,0.75992423
13189,1,0.9562496
13190,1,0.9596676
13191,1,0.99754745
13192,0,0.7293388
13193,1,0.564517
13194,1,0.53929526
13195,0,0.7722212
13196,0,0.7795798
13197,1,0.9659522
13198,1,0.9704451
13199,0,0.6968989
13200,0,0.6499295
13201,1,0.993612
13202,1,0.993946
13203,1,0.9301666
13204,1,0.9304729
13205,0,0.9716598
13206,1,0.74325615
13207,1,0.70079875
13208,0,0.944939
13209,1,0.95802426
13210,0,0.6466911
13211,0,0.60984254
13212,1,0.47794518
13213,1,0.51718813
13214,0,0.97487736
13215,1,0.8022658
13216,1,0.820756
13217,1,0.46394998
13218,1,0.81711024
13219,1,0.9783176
13220,1,0.910961
13221,0,0.73404586
13222,0,0.71863896
13223,0,0.81587934
13224,0,0.9896207
13225,0,0.24683055
13226,0,0.2639304
13227,0,0.76269037
13228,1,0.55415726
13837,0,0.1159508
13838,0,0.11467776
13858,0,0.026556287
13859,0,0.026495522
13865,0,0.10130111
13871,0,0.07365671
13878,0,0.014108393
13879,0,0.11822195
13881,0,0.118825994
13882,0,0.101957396
13883,0,0.036041904
13885,0,0.020774344
13886,0,0.11572268
13887,0,0.05739599
13888,0,0.1103397
13889,0,0.03479684
13890,0,0.030240025
13891,1,0.061219797
13892,0,0.025209747
13893,0,0.008142242
13894,1,0.44240654
13895,0,0.14375678
13896,0,0.07965356
13897,1,0.012595762
13898,0,0.11388533
13899,0,0.12386403
13900,0,0.077462316
13901,0,0.14858252
13902,0,0.14996034
13903,0,0.23374069
13904,1,0.9778723
13905,0,0.2976991
13906,0,0.28663075
13907,0,0.058905732
13908,0,0.041942507
13909,0,0.028216988
13910,1,0.024068603
13911,1,0.024094816
13912,0,0.16180937
13913,0,0.075179055
13914,0,0.030890595
13915,0,0.05480828
13916,0,0.37108192
13917,1,0.98236084
13918,0,0.03557838
13919,0,0.025901524
13920,0,0.068037234
13921,0,0.17504211
13922,0,0.03937814
13923,1,0.1507446
13924,1,0.8181048
13925,0,0.30969095
13926,1,0.6281828
13927,0,0.3096382
13928,1,0.97880983
13929,0,0.13012293
13930,0,0.023807619
13976,0,0.027871877
13977,0,0.028284736
13984,0,0.028735988
13985,1,0.98268616
13986,0,0.050151408
14265,1,0.9882349
14393,1,0.98396957
14394,1,0.99708515
14395,1,0.9449558
14396,1,0.9972561
14397,1,0.9970631
14398,1,0.9962131
14399,1,0.99480224
14400,1,0.99514043
14401,1,0.9915766
14402,1,0.9402233
14403,1,0.99817526
14404,1,0.9967771
14405,1,0.9978638
14406,1,0.97072583
14407,1,0.7409295
14408,1,0.6925228
14409,1,0.6163192
14410,1,0.94134206
14411,1,0.7058121
14412,1,0.9921062
14413,1,0.9967933
14414,1,0.9993839
14415,1,0.53953785
14416,1,0.99577564
14417,1,0.95565754
14418,1,0.9728328
14419,1,0.73068076
14420,1,0.9921624
14421,1,0.9976113
14422,1,0.9878967
14423,1,0.99766123
14424,1,0.99805874
14425,1,0.29803205
14426,1,0.93391234
14427,1,0.99717015
14428,1,0.9984097
14429,1,0.931331
14430,1,0.99169135
14431,1,0.23896702
14432,1,0.80736166
14433,1,0.9675487
14434,1,0.99738866
14435,1,0.99226886
14436,1,0.88519126
14437,1,0.9953134
14438,1,0.99459004
14439,1,0.98813665
14440,1,0.8852136
14441,1,0.9984945
14442,1,0.60417163
14443,1,0.9982488
14444,1,0.9876387
14445,1,0.984002
14446,1,0.30260834
14447,1,0.9976235
14448,1,0.9996631
14449,1,0.9996716
14450,1,0.9963536
14451,1,0.9288416
14452,1,0.9771195
14453,1,0.9987878
14454,1,0.9917418
14455,1,0.99382883
14456,1,0.98801374
14457,1,0.99407285
14458,1,0.5842185
14459,1,0.9978194
14460,1,0.99527717
14461,1,0.32403198
14462,1,0.107427694
14463,1,0.9563085
14464,1,0.90945387
14465,1,0.82585996
14466,1,0.89612144
14467,1,0.99919266
14468,1,0.99751496
14469,1,0.9899734
14470,0,0.6758421
14471,1,0.99641067
14472,1,0.991711
14473,1,0.9609749
14474,1,0.9960084
14475,1,0.9815989
14476,1,0.3367776
14477,1,0.99899656
14478,1,0.15087622
14479,1,0.9596936
14480,1,0.85679907
14481,1,0.36329338
14482,1,0.96305114
14483,1,0.9960967
14484,1,0.99620664
14485,1,0.9976394
14486,1,0.08068103
14487,1,0.92311144
14488,1,0.99898344
14489,1,0.9971078
14490,1,0.9914554
14491,1,0.9976815
14492,1,0.9978551
14493,1,0.9961217
14494,0,0.4154457
14495,1,0.99533695
14496,1,0.998747
14497,1,0.879666
14498,0,0.8914249
14499,1,0.99801385
14500,1,0.99780744
14501,1,0.9967901
14502,1,0.76369965
14503,1,0.9589181
14504,1,0.9987072
14505,1,0.99355316
14506,1,0.8293981
14507,1,0.8068691
14508,1,0.85513043
14509,1,0.9862505
14510,1,0.99639976
14511,1,0.9403886
14512,1,0.99197114
14513,1,0.9504399
14514,1,0.9966024
14515,1,0.7308586
14516,1,0.9910745
14517,1,0.91992927
14518,1,0.96206504
14519,1,0.98862875
14520,1,0.99836415
14521,1,0.95834297
14522,1,0.5304292
14523,1,0.9368412
14524,1,0.50546235
14525,1,0.9849777
14526,1,0.98741674
14527,1,0.9950429
14528,1,0.930391
14529,1,0.33529562
14530,1,0.53427076
14531,1,0.99410325
14532,1,0.96362895
14533,1,0.19037768
14534,1,0.13271672
14535,1,0.99825066
14536,1,0.9993525
14537,1,0.117634736
14538,1,0.099032156
14539,1,0.9993254
14540,1,0.8102992
14541,1,0.8257752
14542,1,0.9992353
14543,1,0.2568886
14547,1,0.9619876
14556,0,0.3260604
14561,0,0.12428474
14565,1,0.28372973
14730,1,0.99955493
14731,1,0.99877185
14732,1,0.9955285
14733,1,0.99410015
14734,1,0.99535877
14735,1,0.99810094
14736,1,0.99673647
14737,1,0.9956987
14738,1,0.99936575
14739,1,0.9992731
14740,1,0.9983594
14741,1,0.99827516
14742,1,0.9954366
14743,1,0.998195
14744,1,0.98813117
14745,1,0.99611473
14746,1,0.9982126
14747,1,0.9982065
14748,0,0.99712104
14749,1,0.9975896
14750,1,0.9864138
14751,1,0.9984054
14752,1,0.9941703
14753,1,0.99130815
14754,1,0.99281174
14755,1,0.9883487
14756,1,0.9989236
14757,1,0.9972409
14758,1,0.9870275
14759,1,0.9979399
14760,1,0.98964185
14761,1,0.9959825
14762,1,0.99821126
14763,1,0.9923316
14764,1,0.99710566
14765,1,0.9854697
14766,1,0.9885999
14767,1,0.9892777
14768,1,0.98905516
14769,0,0.9973139
14770,1,0.99536264
14771,1,0.98878956
14772,1,0.9974291
14773,1,0.9955786
14774,1,0.98963517
14775,1,0.99759513
14776,1,0.98642945
14777,1,0.99511445
14792,1,0.9006088
14795,1,0.97331965
14796,1,0.9752509
14797,1,0.9879211
14798,1,0.9981317
14799,1,0.99876285
14800,1,0.9989479
14801,1,0.99930906
14802,1,0.9993092
14804,1,0.9993918
14805,1,0.9993806
14807,1,0.9993642
14808,1,0.9993801
14810,1,0.9979255
14811,1,0.99841785
14812,1,0.99669826
14813,1,0.99424607
14814,1,0.99708444
14815,1,0.9873611
14816,1,0.98867863
14817,1,0.99438006
14818,1,0.9958223
14819,1,0.9847596
14820,1,0.94136846
14821,1,0.9991411
14822,1,0.9992994
14823,1,0.9892861
14824,1,0.9952572
14825,1,0.5796378
14826,1,0.7313525
14827,1,0.9394537
14828,1,0.9992982
14829,1,0.7293414
14830,1,0.7308169
14833,1,0.99532
15220,1,0.9895008
15221,1,0.9936098
15222,1,0.9811736
15223,1,0.9976749
15224,1,0.9965822
15225,1,0.9962431
15226,1,0.99556977
15227,1,0.9211576
15228,1,0.85958046
15229,1,0.9866062
15230,1,0.9680517
15231,1,0.9992004
15232,1,0.8776887
15233,1,0.9859454
15234,0,0.99308383
15235,1,0.9116248
15236,1,0.99350774
15237,1,0.845503
15238,1,0.99781114
15239,1,0.9978393
15240,1,0.99474573
15241,1,0.90380245
15242,1,0.99592495
15243,1,0.9991691
15244,1,0.9929443
15245,1,0.9962218
15246,1,0.9944622
15247,1,0.958757
15248,1,0.9962424
15249,1,0.99295795
15250,1,0.97946805
15251,1,0.99855787
15252,1,0.992927
15253,1,0.99699557
15254,1,0.9323336
15255,1,0.9847632
15256,1,0.9053142
15257,1,0.9840772
15258,1,0.9950454
15259,1,0.73311377
15260,0,0.35939223
15261,1,0.71384645
15262,1,0.7925333
15263,1,0.29003245
15264,1,0.7983658
15265,1,0.9991916
15266,1,0.9489132
15267,1,0.99515235
15268,1,0.99536467
15269,1,0.5588894
15270,1,0.84711015
15271,1,0.99908936
15272,0,0.6949187
15273,0,0.9409205
15274,1,0.812316
15275,1,0.19392297
15276,1,0.97933793
15277,1,0.99595404
15278,1,0.9986015
15279,1,0.99715036
15280,1,0.990502
15281,1,0.99535745
15282,1,0.99557626
15283,1,0.9979473
15284,1,0.9973997
15285,1,0.967062
15286,1,0.9882429
15287,1,0.9987984
15288,1,0.99593914
15289,1,0.9985726
15290,1,0.99608034
15291,1,0.7259214
15292,1,0.9756967
15293,1,0.99676263
15294,1,0.9540996
15295,1,0.9920695
15296,1,0.99610364
15297,1,0.98680913
15298,1,0.7027431
15299,1,0.9945373
15300,1,0.9688974
15301,1,0.9963844
15302,1,0.93433833
15303,1,0.9963325
15304,1,0.9890753
15305,1,0.98892874
15306,1,0.9957969
15307,1,0.9724629
15308,1,0.98239386
15309,1,0.9835587
15310,1,0.9865143
15546,1,0.9983261
15547,1,0.9991818
15548,1,0.9684549
15567,1,0.6062718
15568,1,0.5429789
15569,1,0.8091604
15570,1,0.9988293
15579,1,0.8884454
15580,1,0.98622245
15581,1,0.9751439
15582,1,0.9985713
15583,1,0.99602205
15616,0,0.8544241
15617,0,0.9666725
15626,1,0.99496716
15627,1,0.39807215
15628,1,0.9886127
15629,1,0.8580082
15632,1,0.9075293
15633,1,0.5313203
15634,1,0.46934202
15636,1,0.43763033
15637,1,0.91144013
15639,1,0.9933088
15640,1,0.9737602
15642,1,0.93004304
15643,1,0.9937875
15644,1,0.97680694
15645,1,0.97889954
15650,1,0.27609935
15651,0,0.08707361
15652,0,0.05778333
15653,0,0.32632017
15654,0,0.69426584
15655,1,0.055943318
15656,0,0.054700788
15657,0,0.101869844
15658,0,0.2787409
15659,0,0.07263786
15840,0,0.57996327
15841,1,0.97585267
15842,1,0.62758493
15843,1,0.99573165
15844,1,0.35381612
15845,1,0.64334434
15846,1,0.48163468
15847,1,0.9230844
15848,1,0.99458015
15849,1,0.99814177
15850,0,0.8948798
15851,1,0.9994661
15852,1,0.38382196
15853,1,0.52907455
15854,1,0.9982785
15855,1,0.9978738
15856,1,0.9980286
15857,1,0.9980567
15858,1,0.98701185
15859,1,0.99831307
15860,1,0.9877434
15861,1,0.8124878
15862,1,0.9388958
15863,1,0.9990194
15864,1,0.9935787
15879,0,0.5866019
15880,0,0.5743463
15926,0,0.31290326
15933,0,0.36440718
15940,0,0.7025488
15943,0,0.5670985
15947,0,0.5556449
16487,1,0.9988984
16488,1,0.98572946
16489,1,0.9983082
16490,1,0.9821218
16491,1,0.99528223
16492,1,0.99039596
16493,1,0.9966678
16494,1,0.9936761
16495,1,0.99489576
16496,1,0.99398106
16497,0,0.9977016
16498,1,0.9950879
16499,1,0.99545825
16500,1,0.994949
16501,1,0.98794764
16502,1,0.9885931
16503,1,0.9923361
16504,1,0.99702317
16505,1,0.9903887
16506,1,0.9102244
16507,1,0.99846613
16508,1,0.98479337
16509,1,0.9872083
16518,1,0.99935645
16519,1,0.9960061
16521,1,0.9953884
16522,1,0.99794656
16523,1,0.9989894
16524,1,0.9966717
16525,0,0.98621964
16528,1,0.99941957
16529,1,0.9994678
16530,1,0.9994716
16531,1,0.99945503
16532,1,0.9994968
16533,1,0.9995022
16534,1,0.99942744
16535,1,0.9994306
16536,1,0.9993992
16537,1,0.99260736
16539,1,0.9978999
16542,1,0.9980684
16545,1,0.9974988
16547,1,0.9985695
16548,1,0.9995252
16549,1,0.99952817
16556,1,0.38840586
16557,1,0.38497072
16567,1,0.99505603
16568,1,0.9878422
16569,1,0.99421567
16570,1,0.9980089
16571,1,0.99602026
16572,1,0.9941507
16573,1,0.994249
16574,1,0.99203753
16575,1,0.9957546
16576,1,0.99269295
16577,1,0.9419043
16938,0,0.98801905
16959,1,0.9948791
16960,1,0.9955154
16961,1,0.9956528
16962,1,0.9950051
16963,1,0.99830914
16964,1,0.99834883
16965,1,0.99834466
16966,1,0.9982718
16967,1,0.9984023
16968,1,0.99850214
16969,1,0.99870193
16970,1,0.9985582
16971,1,0.9986425
16972,1,0.99855727
16973,1,0.9981718
16974,1,0.99846894
16975,1,0.9985392
16976,1,0.9983858
16977,1,0.99871266
16978,1,0.9985812
16979,1,0.9985869
16980,1,0.9984017
16981,1,0.99770576
16982,1,0.9975472
16985,1,0.99400806
16986,1,0.99327177
16987,1,0.9965486
16988,1,0.9963232
16989,1,0.99214876
16990,1,0.9930311
16994,1,0.9907601
16995,1,0.9918379
16996,1,0.98328584
16999,1,0.9851687
17930,1,0.78947115
17931,1,0.87707466
18218,1,0.99910295
18219,1,0.9944819
18220,1,0.99262214
18221,1,0.99462116
18222,1,0.99902534
18223,1,0.99787474
18224,1,0.99866736
18225,1,0.998159
18226,1,0.9921079
18227,1,0.99742573
18228,1,0.9982455
18229,1,0.99350595
18230,1,0.99752957
18231,1,0.99839467
18232,1,0.9989305
18233,1,0.9974732
18234,1,0.9943733
18235,1,0.99899286
18236,1,0.99758744
18237,1,0.9971927
18238,1,0.9929282
18239,1,0.99866986
18240,1,0.9968671
18241,1,0.999065
18242,1,0.987017
18243,0,0.9771691
18244,1,0.95192254
18245,1,0.98700494
18246,1,0.99845314
18247,1,0.99102926
18248,1,0.9983341
18249,1,0.996639
18250,0,0.98992074
18251,1,0.9984188
18252,1,0.99157375
18253,1,0.997472
18254,1,0.99553347
18255,1,0.9918595
18256,1,0.99255306
18257,1,0.99142575
18258,1,0.9838943
18259,1,0.9987446
18260,1,0.994822
18261,1,0.94696695
18262,1,0.9790059
18263,1,0.99232507
18264,1,0.99908936
18265,1,0.97997415
18266,1,0.99673945
18267,1,0.9923173
18268,1,0.99687636
18269,1,0.99907935
18270,1,0.99610305
18271,1,0.9946613
18272,1,0.9695145
18273,1,0.9606428
18274,1,0.9989317
18275,1,0.99908066
18276,1,0.998511
18277,1,0.99760795
18278,1,0.94380057
18279,1,0.9966059
18280,1,0.9885632
18281,1,0.99163157
18282,1,0.98531425
18283,1,0.96398
18284,1,0.9904964
18285,1,0.9990552
18286,1,0.99882966
18287,1,0.99923944
18288,1,0.9989932
18289,1,0.9917881
18290,0,0.95418936
18291,1,0.9990208
18292,1,0.99592954
18293,1,0.9969416
18294,1,0.9984043
18295,0,0.998606
18296,1,0.9984523
18297,1,0.99818724
18298,1,0.9730219
18299,1,0.9985916
18300,1,0.9993656
18301,1,0.9968155
18302,1,0.99413127
18303,1,0.9941023
18304,1,0.9988537
18305,1,0.9867446
18306,1,0.9991116
18307,1,0.99837697
18308,1,0.9990527
18309,1,0.99845743
18310,1,0.9986129
18311,1,0.99928194
18312,0,0.9990693
18313,1,0.99803644
18314,1,0.997148
18315,1,0.99907637
18316,1,0.9986303
18317,1,0.99875057
18318,0,0.9980927
18319,1,0.9975374
18320,1,0.9990502
18321,1,0.99898857
18322,1,0.99929714
18323,1,0.99809283
18324,1,0.9896769
18325,1,0.97845465
18326,1,0.9990695
18327,1,0.98089945
18328,1,0.9993969
18329,1,0.9992899
18330,1,0.9993426
18331,0,0.999161
18332,1,0.9981781
18333,0,0.99663585
18334,1,0.9958935
18335,1,0.9976834
18336,1,0.5419267
18337,0,0.9958348
18338,1,0.9990784
18339,1,0.99933904
18340,0,0.9980077
18341,1,0.99832875
18342,1,0.9993463
18343,1,0.99849975
18344,1,0.9993506
18345,1,0.9980065
18346,0,0.99856913
18347,1,0.9968976
18348,1,0.32492954
18349,1,0.42873868
18350,1,0.9823621
18351,1,0.99409217
18352,1,0.2223576
18353,0,0.70366
18354,1,0.9995321
18355,0,0.99816823
18356,1,0.9990814
18357,1,0.99932885
18358,1,0.9986442
18359,0,0.99919933
18360,1,0.99397475
18361,1,0.9891544
18362,1,0.9915249
18363,1,0.9979194
18364,1,0.9986292
18365,1,0.99949193
18366,1,0.9991854
18367,0,0.9983158
18368,1,0.98936874
18369,1,0.9993616
18370,1,0.99940014
18371,1,0.9975304
18372,1,0.9974299
18373,1,0.9903869
18374,1,0.99924636
18375,1,0.9988154
18376,0,0.99032927
18377,1,0.99632347
18378,1,0.99497604
18379,1,0.98599815
18380,1,0.9948684
18381,0,0.99783736
18382,1,0.99914217
18383,1,0.95339817
18384,1,0.99934644
18385,1,0.9975495
18386,0,0.9984257
18387,0,0.9957424
18834,1,0.99936146
18835,1,0.99667126
18837,1,0.9993457
18838,1,0.99913883
18839,0,0.5051535
18843,1,0.85262114
18846,1,0.8320978
18848,1,0.9988237
18849,1,0.99895954
18851,1,0.9927938
18853,1,0.9967547
18857,1,0.95043975
18858,1,0.9991129
18870,1,0.7862189
18877,1,0.9960438
18878,1,0.9804528
18880,1,0.99855775
18881,1,0.96045345
18882,1,0.9838616
18886,1,0.998931
18887,1,0.99893814
18891,1,0.97257
18893,1,0.99810225
18897,1,0.99917907
18901,1,0.9640089
18906,1,0.9992822
18907,1,0.44873077
18913,1,0.998818
18917,1,0.9994141
18926,1,0.99840707
18929,1,0.99949634
18934,1,0.99644345
18940,1,0.9979977
18944,1,0.99816966
18946,1,0.9467813
18951,1,0.9991979
18953,1,0.999521
18966,1,0.57923186
18970,1,0.99907494
18980,1,0.99910575
18981,1,0.8283291
18983,1,0.8009948
18986,1,0.115362644
18990,1,0.99918836
18997,1,0.7821378
18998,1,0.9989353
19001,0,0.45393556
19002,1,0.9989172
19004,1,0.99821234
19006,1,0.9872088
19012,0,0.9534508
19019,1,0.97778714
19022,0,0.9208192
19028,1,0.9776769
19047,1,0.9991491
19055,1,0.9989963
19056,1,0.99921703
19057,1,0.9994684
19064,1,0.9990006
19066,1,0.96213007
19071,1,0.9961683
19072,1,0.99656904
19073,1,0.9722339
19087,1,0.7979028
19092,1,0.9870135
19094,1,0.99894506
19099,1,0.9975684
19102,1,0.99459827
19105,1,0.99748373
19113,0,0.96164817
19114,1,0.9990194
19118,1,0.9946227
19126,1,0.46678293
19130,1,0.8939714
19131,1,0.940045
19136,1,0.9989417
19139,1,0.98727
19145,1,0.9984285
19147,1,0.99949336
19148,1,0.99892056
19149,1,0.9772874
19152,1,0.99937445
19154,1,0.99646544
19161,1,0.2431074
19163,1,0.9974553
19166,1,0.99725085
19169,1,0.94295883
19172,1,0.9982558
19175,1,0.99900204
19176,1,0.999183
19180,1,0.99708253
19182,1,0.7812302
19187,1,0.92011
19188,1,0.9990804
19203,1,0.9985852
19206,1,0.99895775
19207,1,0.99667454
19209,1,0.9981171
19213,1,0.9983398
19219,1,0.81094646
19221,1,0.98970747
19230,1,0.95864856
19233,1,0.9988777
19241,1,0.9992385
19243,1,0.9066961
19252,1,0.8339237
19263,0,0.9981945
19267,1,0.99901533
19273,1,0.82517827
19276,1,0.99934024
19277,1,0.9969158
19278,1,0.29614064
19279,1,0.99853456
19286,1,0.9943276
19293,1,0.9989151
19295,1,0.9971487
19297,1,0.9984914
19299,1,0.9987465
19304,0,0.7901056
19308,1,0.9904265
19313,1,0.9986539
19315,1,0.99917126
19329,1,0.99912363
19331,1,0.99525553
19333,1,0.9364491
19334,1,0.99935406
19335,1,0.966199
19336,0,0.79471195
19338,1,0.9994752
19339,1,0.9646409
19340,1,0.9993369
19346,1,0.99947864
19352,1,0.681405
19354,1,0.8331852
19360,1,0.9952549
19363,1,0.9982134
19367,0,0.99219644
19369,1,0.9993969
19370,1,0.9682902
19375,1,0.979813
19377,1,0.9064536
19380,1,0.99940634
19382,1,0.99891686
19396,1,0.9981664
19403,1,0.9992269
19405,1,0.99574643
19413,1,0.9925426
19432,1,0.95816314
19435,1,0.98285896
19441,1,0.98924714
19446,1,0.9611368
19456,1,0.91363406
19465,1,0.9990996
19469,0,0.6997051
19473,1,0.9956579
19484,1,0.9452851
19487,1,0.99894375
19492,1,0.8947508
19493,1,0.8029445
19503,1,0.97026384
19508,0,0.53604054
19514,1,0.30443612
19516,1,0.9934535
19517,0,0.76734865
19525,0,0.97673655
19526,1,0.99709535
19535,1,0.9989034
19538,1,0.9889972
19539,1,0.9993067
19556,1,0.998958
19571,1,0.98805016
19582,0,0.53369564
19586,1,0.9984586
19592,1,0.8953898
19594,1,0.9995689
19601,1,0.99726355
19613,1,0.69215596
19623,1,0.41083273
19624,1,0.8410676
19627,1,0.5897626
19644,1,0.99851483
19645,1,0.99825174
19646,1,0.93841875
19649,1,0.99920243
19655,1,0.9965655
19656,1,0.8849708
19657,1,0.34960088
19682,1,0.9994469
19683,0,0.09840266
