index,y,p
14573,1,0.9674761
14574,1,0.96283835
14575,1,0.5413221
14576,1,0.337084
14577,1,0.21331759
14578,1,0.80264264
14579,1,0.86787033
14580,1,0.8273821
14581,1,0.3641831
14582,1,0.9691027
14583,1,0.97954214
14584,1,0.35551316
14585,1,0.72910106
14586,1,0.35828522
14587,1,0.88565624
14588,1,0.9493204
14589,1,0.97138065
14590,1,0.64351183
14591,1,0.37600377
14592,0,0.3342539
14593,1,0.97435784
14594,1,0.73175377
14595,1,0.27463162
14596,1,0.44054332
14597,1,0.97788996
14598,0,0.03580794
14599,1,0.29801446
14600,0,0.5841833
14601,1,0.96687776
14602,1,0.42222908
14603,0,0.37074146
14604,0,0.32206315
14605,1,0.31541628
14606,0,0.008107838
14607,0,0.0077158497
14608,1,0.9601613
14609,1,0.3055665
14610,1,0.6308258
14611,1,0.9802201
14612,1,0.6158503
14613,1,0.4050561
14614,0,0.008209247
14615,1,0.42638212
14616,0,0.91854274
14617,1,0.86665386
14618,1,0.758006
14619,0,0.036828063
14620,1,0.021979572
14621,0,0.017118149
14622,1,0.012198407
14623,0,0.042895205
14624,0,0.5839391
14625,1,0.75484604
14626,1,0.9759612
14627,1,0.45388806
14628,1,0.8917348
14629,0,0.021641659
14630,0,0.012206167
14631,0,0.28663668
14632,1,0.020922326
14633,1,0.013565665
14634,1,0.5147696
14635,0,0.008188591
14636,0,0.30838346
14637,0,0.54923844
14638,0,0.41823447
14639,0,0.44319156
14640,1,0.046393074
14641,1,0.64751965
14642,1,0.025772585
14643,0,0.009507889
14644,0,0.010117834
14645,1,0.017024668
14646,0,0.011755731
14647,1,0.37032178
14648,1,0.035464007
14649,0,0.05112577
14650,1,0.017742848
14651,0,0.44387922
14652,1,0.027817383
14653,0,0.008958738
14654,0,0.026970819
14655,0,0.032259967
14656,0,0.54487413
14657,1,0.1334055
14658,0,0.019452209
14659,0,0.006444932
14660,1,0.007976573
14661,0,0.047832023
14662,1,0.021152241
14663,0,0.046596542
14664,0,0.01078419
14665,0,0.048240356
14666,0,0.011810411
14667,0,0.015363633
14668,0,0.0146652395
14669,0,0.6111446
14670,1,0.36855158
14671,1,0.6140022
14672,1,0.5382633
14673,1,0.6525168
14674,0,0.028542513
14675,1,0.68134433
14676,1,0.9114545
14677,1,0.9680939
14678,1,0.29371586
14679,1,0.8454799
14680,1,0.9394717
14681,1,0.03430396
14682,1,0.6733655
14683,1,0.49483448
14684,0,0.029149469
14685,0,0.554698
14686,0,0.016516298
14687,0,0.79834396
14688,1,0.6165456
14689,1,0.6494499
14690,1,0.9760134
14691,1,0.543969
14692,0,0.9756571
14693,1,0.9506682
14694,1,0.038212355
14695,0,0.37829724
14696,0,0.01068813
14697,0,0.044467263
14698,0,0.010285928
14699,1,0.40002987
14700,0,0.058159992
14701,1,0.03236646
14702,0,0.042734522
14703,0,0.1425781
14704,0,0.357509
14705,0,0.55304956
14706,0,0.3724529
14707,1,0.0428011
14708,0,0.16842888
14709,0,0.012667806
14710,0,0.046660095
14711,0,0.18016456
14712,0,0.041671738
14713,0,0.033303864
14714,0,0.012759362
14715,1,0.41171283
14716,1,0.012723285
14717,0,0.03228453
14718,0,0.013161119
14719,1,0.04655353
14720,0,0.012728406
14721,0,0.042755693
14722,0,0.021853581
14723,0,0.047559693
14724,0,0.012304333
14725,1,0.09032253
14726,0,0.01706048
14727,0,0.061119735
14728,1,0.92511886
14729,0,0.0070399055
14779,1,0.9967727
14780,1,0.99031746
14781,1,0.8431015
14782,1,0.99863917
14783,1,0.9990845
14784,1,0.7617431
14785,0,0.01907238
14786,1,0.98527193
14787,1,0.93065834
14788,1,0.99979776
14789,1,0.9627263
14790,1,0.997888
14791,1,0.79863167
14793,1,0.7343195
14794,0,0.86903185
14806,1,0.96607035
14809,1,0.9610013
14831,1,0.9995666
14832,1,0.99008805
14834,1,0.98889136
15650,1,0.017921256
15651,0,0.059682213
15652,0,0.04206505
15653,0,0.036309775
15654,0,0.08028261
15655,1,0.06825363
15656,0,0.036231294
15657,0,0.09225915
15658,0,0.015588636
15659,0,0.022710899
15660,0,0.7534722
15840,0,0.18098289
15841,1,0.99886346
15842,1,0.22078998
15843,1,0.8861408
15844,1,0.26960978
15845,1,0.33995456
15846,1,0.8244119
15847,1,0.41755146
15848,1,0.99912614
15849,1,0.9969267
15850,0,0.19239788
15851,1,0.99879575
15852,1,0.3098048
15853,1,0.8836597
15854,1,0.9976802
15855,1,0.98183733
15856,1,0.9842679
15857,1,0.9930027
15858,1,0.99917585
15859,1,0.9737061
15860,1,0.9992311
15861,1,0.75847644
15862,1,0.872761
15863,1,0.9798188
15864,1,0.99770015
15865,1,0.1441482
15867,1,0.12497358
15868,0,0.10826375
15869,1,0.19263634
15870,1,0.17076911
15871,0,0.100793175
15872,1,0.040253483
15873,1,0.12076235
15874,0,0.18080251
15875,1,0.019961175
15876,1,0.020334005
15877,0,0.8382487
15878,1,0.96082944
15881,1,0.053394534
15882,1,0.11108948
15883,1,0.03673706
15884,1,0.15706423
15885,1,0.4456184
15886,1,0.53663206
15887,1,0.9680163
15888,1,0.12032344
15889,1,0.65081203
15890,0,0.027316006
15891,1,0.035565007
15892,1,0.032334
15893,1,0.088655114
15894,1,0.1208542
15895,1,0.0906613
15896,1,0.040460203
15897,0,0.031907573
15898,1,0.14160907
15899,1,0.8899876
15900,1,0.061267044
15901,0,0.024560278
15902,1,0.0477075
15903,1,0.075082004
15904,1,0.10677003
15905,1,0.12561598
15906,1,0.12732501
15907,1,0.3101038
15908,1,0.24228007
15909,1,0.652972
15910,1,0.59073216
15911,1,0.012822759
15912,1,0.42788923
15913,1,0.51630914
15914,1,0.027533041
15915,0,0.030791495
15916,1,0.11676736
15917,1,0.057777256
15918,0,0.019859033
15919,0,0.10979566
15920,1,0.39021695
15921,1,0.058941834
15922,1,0.25185138
15923,0,0.015927978
15924,1,0.02315793
15925,0,0.009997054
15928,1,0.5307591
15929,0,0.12662362
15930,1,0.09847521
15932,1,0.52128255
15934,1,0.9335711
15935,0,0.18954042
15936,1,0.03954204
15937,1,0.11680785
15938,1,0.09446057
15939,1,0.3281408
15941,0,0.016997462
15945,0,0.1022299
15946,1,0.048600454
15948,0,0.087018035
15949,1,0.0628903
15950,1,0.13616855
15951,1,0.019560356
15952,1,0.04119747
15953,1,0.35355553
15954,1,0.8684436
15955,1,0.4852273
15956,1,0.025274111
15957,1,0.03011993
15958,1,0.023105824
15959,1,0.07271562
15960,1,0.20243257
15961,1,0.008888628
15962,0,0.011982395
15963,1,0.030621035
15964,1,0.050676536
15965,1,0.14592274
15966,1,0.10672259
15967,0,0.022506008
15968,0,0.022149326
15969,1,0.0497116
15970,0,0.055576924
15971,1,0.9887839
15972,1,0.023392076
15973,1,0.058881793
15974,0,0.032579627
15975,0,0.015561024
15976,0,0.46868372
15977,0,0.098667756
15978,1,0.030887768
15980,0,0.1271218
15981,1,0.13162705
15982,1,0.2775182
15983,1,0.10215784
15984,0,0.048474643
15985,1,0.2063464
15986,1,0.025964206
15987,0,0.02253744
15988,0,0.021909054
15989,0,0.014906435
15990,0,0.013793595
15991,0,0.04416529
15992,0,0.020262906
15993,0,0.032124132
15994,0,0.090560675
15995,1,0.026352247
15996,0,0.044540234
15997,1,0.018111765
15998,0,0.05100274
15999,0,0.07318338
16000,1,0.110543735
16002,0,0.051967937
16003,1,0.21335094
16004,1,0.286319
16005,1,0.22994229
16006,1,0.37255546
16007,1,0.37427852
16008,1,0.2842546
16009,1,0.29135454
16010,1,0.5502505
16011,0,0.42006522
16012,0,0.45636547
16013,0,0.8187236
16014,0,0.17292672
16015,0,0.22491294
16016,0,0.18141353
16017,0,0.21684174
16018,0,0.9924305
16019,0,0.8185109
16020,0,0.99423236
16021,0,0.9946715
16022,0,0.040474396
16023,0,0.07912898
16024,0,0.0948392
16025,0,0.07124153
16026,1,0.077401936
16027,1,0.1408051
16028,1,0.06650341
16029,0,0.16994393
16030,0,0.15855771
16031,0,0.29563594
16032,1,0.97804993
16033,1,0.7054792
16034,1,0.6824685
16035,1,0.7201066
16036,1,0.8760734
16037,0,0.04572827
16038,0,0.05745048
16039,0,0.72859657
16040,0,0.6624196
16041,0,0.059508413
16042,0,0.33363974
16043,0,0.32160157
16044,0,0.48987922
16045,0,0.9682427
16046,0,0.9809317
16047,0,0.9725122
16048,1,0.90200186
16049,1,0.90661997
16050,1,0.7447648
16051,1,0.7639489
16052,0,0.9361895
16053,0,0.9462141
16054,0,0.9492494
16055,1,0.3386506
16056,1,0.42360967
16057,0,0.9465661
16058,0,0.8889245
16059,0,0.9659905
16060,0,0.9588004
16061,0,0.06732136
16062,0,0.075149804
16063,0,0.080809355
16064,0,0.062870085
16065,0,0.9316071
16066,1,0.1964586
16067,0,0.3302902
16068,0,0.050898097
16069,0,0.9959488
16070,0,0.996407
16071,0,0.95617855
16072,0,0.9969326
16073,0,0.7756514
16074,0,0.924036
16075,0,0.92586046
16076,0,0.77592045
16077,0,0.48480552
16078,1,0.9885666
16079,0,0.5127239
16080,0,0.53066534
16081,0,0.5525549
16082,1,0.3086983
16083,1,0.048397243
16084,1,0.2381818
16085,0,0.93664545
16086,0,0.8395191
16087,0,0.8635494
16088,0,0.94742626
16089,0,0.9971192
16090,1,0.38983288
16091,0,0.9902924
16092,0,0.9968046
16093,0,0.44204327
16094,0,0.41519785
16095,1,0.7809175
16096,1,0.7622208
16097,1,0.7630848
16098,1,0.99870384
16099,1,0.99890804
16100,1,0.99901927
16101,1,0.73037773
16102,1,0.9986338
16103,0,0.1352518
16104,0,0.09770776
16105,0,0.10299356
16106,0,0.07790013
16107,1,0.33695012
16108,1,0.311275
16109,0,0.1581273
16110,0,0.14345594
16111,0,0.08160207
16112,0,0.07433602
16113,0,0.05223592
16114,0,0.15267824
16115,0,0.014175712
16116,0,0.28222355
16117,0,0.67150044
16118,0,0.6104334
16119,1,0.87212867
16120,1,0.8988224
16121,0,0.17066588
16122,0,0.48374823
16123,0,0.50202596
16520,1,0.9996007
16526,1,0.99140114
16527,0,0.9983726
16538,1,0.58636546
16540,1,0.025312563
16541,0,0.9433234
16543,1,0.81814766
16544,1,0.7184114
16546,1,0.99928385
16550,1,0.9993901
16551,1,0.43238467
16552,1,0.99903995
16553,0,0.52977276
16554,1,0.60407794
16555,1,0.6896056
16558,1,0.7627153
16559,1,0.15238757
16560,1,0.84769166
16561,0,0.72048146
16562,1,0.5960208
16563,0,0.77270126
16564,0,0.8341661
16565,1,0.669901
16566,1,0.71390367
16588,1,0.9986382
16592,1,0.9796265
16593,1,0.99988604
16702,1,0.9952369
17033,0,0.069256485
17034,1,0.37668303
17035,1,0.0110211
17036,0,0.025367444
17037,1,0.48692855
17038,1,0.37771416
17039,1,0.44206062
17040,1,0.44095755
17041,1,0.05449658
17042,1,0.14711866
17043,1,0.050842404
17044,1,0.052737314
17045,0,0.07730045
17046,0,0.28566363
17047,0,0.07467915
17048,0,0.046115573
17049,0,0.033000447
17050,0,0.32799163
17051,0,0.07144072
17052,0,0.030190354
17053,1,0.21814156
17054,1,0.012144127
17055,0,0.2866722
17056,0,0.035360638
17057,0,0.076396145
17058,1,0.97908235
17059,0,0.30252075
17060,0,0.021212822
17061,0,0.4645391
17062,0,0.011164915
17063,1,0.2847193
17064,0,0.02038933
17065,0,0.08992019
17066,1,0.95573723
17067,0,0.11429271
17068,1,0.68488103
17069,1,0.4576838
17070,0,0.23918891
17071,0,0.51713103
17072,0,0.5126819
17073,0,0.12308068
17074,0,0.53093016
17075,0,0.5648611
17076,0,0.1665355
17077,0,0.5768906
17078,0,0.5512409
17079,1,0.044902023
17080,1,0.644142
17081,0,0.86760616
17082,1,0.089925066
17083,0,0.896147
17084,0,0.7440356
17085,0,0.17779449
17086,0,0.009213213
17087,1,0.85731053
17088,0,0.024303567
17089,1,0.40319544
17090,1,0.65087324
17091,0,0.022584232
17092,0,0.7051807
17093,1,0.9370223
17094,1,0.4841382
17095,1,0.75241953
17096,0,0.9528935
17097,1,0.9903398
17098,0,0.010486675
17099,1,0.12817298
17100,0,0.9624887
17101,0,0.573985
17102,0,0.9470567
17103,0,0.97835153
17104,0,0.880473
17105,0,0.93455094
17106,0,0.046018075
17107,0,0.47844538
17108,0,0.5459266
17109,1,0.7111945
17110,1,0.7257287
17111,1,0.7317082
17112,1,0.31029284
17113,0,0.035186715
17114,0,0.98133296
17115,1,0.9218207
17116,1,0.9158013
17117,1,0.9140229
17118,0,0.99132895
17119,0,0.4305671
17120,1,0.52834326
17121,0,0.99664354
17122,1,0.9794478
17123,1,0.17834911
17124,0,0.07648422
17125,1,0.95482355
17126,1,0.9602923
17127,1,0.96194845
17128,1,0.91725993
17129,0,0.70421237
17130,1,0.025397122
17131,0,0.6076589
17132,0,0.28210738
17133,0,0.7033842
17134,1,0.47759902
17135,0,0.9454064
17136,1,0.9946725
17137,1,0.9949338
17138,1,0.9936836
17139,1,0.99394906
17140,0,0.88185334
17141,0,0.8060293
17142,0,0.6043459
17143,0,0.29765552
17144,0,0.6643343
17145,0,0.9819048
17146,0,0.9667177
17147,0,0.9788275
17148,0,0.9752559
17149,0,0.9833919
17150,0,0.9966427
17151,0,0.9971136
17152,0,0.9983523
17153,0,0.99803704
17154,0,0.9982162
17155,0,0.9978104
17156,0,0.9445188
17157,0,0.94558394
17158,0,0.9857072
17159,0,0.9904541
17160,0,0.27409264
17161,0,0.99367297
17162,0,0.2972269
17163,0,0.33223143
17164,0,0.8648612
17165,0,0.87110084
17166,0,0.7873619
17167,0,0.46445987
17168,0,0.30600327
17169,0,0.48685855
17170,1,0.034956913
17171,0,0.1208832
17172,0,0.8960856
17173,1,0.9429136
17174,0,0.97978735
17175,0,0.9610204
17176,0,0.7059574
17177,0,0.9121776
17178,0,0.94736874
17179,0,0.93465364
17180,0,0.9959545
17181,0,0.9950848
17182,0,0.30752975
17183,0,0.99431396
17554,1,0.99978155
17555,1,0.9997843
17751,1,0.069645114
17752,1,0.9025829
17753,1,0.16050425
17754,0,0.9460997
17755,0,0.93240994
17756,1,0.28296548
17757,1,0.9362949
17758,0,0.43499202
17759,1,0.096111186
17760,0,0.9353768
17761,0,0.9322253
17762,0,0.9327879
17763,1,0.41740417
17764,1,0.18446848
17765,1,0.1871316
17766,1,0.110631816
17767,1,0.34638718
17768,1,0.18974842
17769,1,0.41271293
17770,1,0.9547243
17771,1,0.9655666
17772,1,0.96922004
17773,0,0.7148845
17774,0,0.67561543
17775,1,0.118509725
17776,1,0.5347176
17777,0,0.37344044
17778,0,0.36968833
17779,0,0.92851514
17780,0,0.94079256
17781,1,0.547631
17782,0,0.4335355
17783,1,0.11938404
17784,0,0.53644407
17785,1,0.97058535
17786,0,0.12996449
17787,1,0.22196978
17788,0,0.07780994
17789,0,0.073939435
17790,1,0.21640155
17791,1,0.2183046
17792,1,0.3971239
17793,1,0.19419216
17794,1,0.1946487
17795,0,0.58584875
17796,0,0.5528146
17797,0,0.36004105
17798,1,0.19354121
17799,1,0.18865801
17800,0,0.9564001
17801,0,0.07736346
17802,0,0.12859638
17803,0,0.20338863
17804,0,0.22030911
17805,0,0.9658412
17806,1,0.11243217
17807,1,0.10488582
17808,1,0.37015343
17809,0,0.3454096
17810,1,0.38622764
17811,1,0.17955264
17812,1,0.17764589
17813,1,0.47098413
17814,1,0.426027
17815,1,0.33536175
17816,1,0.42396897
17817,1,0.43817902
17818,1,0.44221896
17819,1,0.40293178
17820,0,0.3389803
17821,0,0.17007399
17822,0,0.9696876
17823,0,0.92891634
17824,0,0.28047702
17825,1,0.964894
17826,1,0.9822474
17827,0,0.96430516
17828,0,0.5047133
17829,1,0.49558225
17830,1,0.4483009
17831,1,0.10503451
17832,1,0.10465305
17833,0,0.21491782
17834,0,0.22841078
17835,0,0.8724737
17836,0,0.054452788
17837,0,0.05604351
17838,0,0.64120317
17839,0,0.06796022
17840,0,0.067041084
17841,0,0.067280635
17842,0,0.06615021
17843,1,0.41678292
17844,0,0.8692094
17845,0,0.6060957
17846,0,0.85471815
17847,1,0.16297624
17848,1,0.14184274
17849,0,0.8585889
17850,0,0.020101277
17851,0,0.021134857
17852,1,0.9749908
17853,0,0.026793366
17854,1,0.999846
17855,0,0.41678813
17856,0,0.034266714
17857,0,0.96958566
17858,0,0.040276904
17859,1,0.96322453
17860,1,0.033763222
17861,1,0.13210668
17862,0,0.278049
17863,0,0.44215456
17864,0,0.47618
17865,1,0.068632774
17866,1,0.6158328
17867,1,0.14886354
17868,0,0.9294675
17869,0,0.92978144
17870,0,0.49764052
17871,1,0.93556803
17872,1,0.31160748
17873,1,0.9485387
17874,0,0.71867687
17875,1,0.9921576
17876,1,0.49508128
17877,0,0.9405625
17878,0,0.98631835
17879,0,0.98257655
17880,0,0.72279805
17881,0,0.23181053
17882,1,0.75246954
17883,0,0.6992701
17884,1,0.55929875
17885,1,0.34929374
17886,0,0.6784611
17887,0,0.78453606
17888,1,0.34009045
17889,0,0.9723647
17890,0,0.53066754
17891,1,0.3700393
17892,0,0.20387611
17893,1,0.5038937
17894,1,0.73111063
17895,1,0.686075
17896,0,0.9929595
17897,0,0.12778156
17898,0,0.3909184
17899,0,0.36856785
17900,1,0.68483406
17901,1,0.50148714
17902,1,0.66561854
17903,1,0.6461003
17904,1,0.5641027
17905,1,0.3821517
17906,0,0.20407924
17907,0,0.6480571
17908,1,0.090344384
17909,1,0.15348968
17910,1,0.3032098
17911,1,0.14785273
17912,0,0.09426929
17913,0,0.09273789
17914,1,0.9350589
17915,1,0.55134016
17916,1,0.2497529
17917,1,0.29712197
17918,1,0.38871798
17919,1,0.13345373
17920,1,0.12861934
17921,1,0.31794697
17922,1,0.06651272
17923,1,0.06910409
17924,0,0.94072366
17925,0,0.44134614
17926,1,0.47720087
17927,1,0.39465883
17928,0,0.94167197
17929,1,0.16319612
17932,0,0.8550298
17933,1,0.8872616
17934,1,0.45722792
17935,0,0.40162072
17936,0,0.32898223
17937,0,0.42816707
17938,1,0.37188807
17939,1,0.26997966
17940,0,0.39349225
17941,1,0.7718733
17942,0,0.5636839
17943,0,0.3450578
17944,1,0.24856204
17945,0,0.45442605
17946,0,0.3732887
18218,1,0.91102314
18219,1,0.74841535
18220,1,0.9991334
18221,1,0.73220515
18222,1,0.9993987
18223,1,0.9667721
18224,1,0.9992772
18225,1,0.944719
18226,1,0.6107337
18227,1,0.9981799
18228,1,0.99970657
18229,1,0.6754614
18230,1,0.8739506
18231,1,0.99893016
18232,1,0.9988293
18233,1,0.9980533
18234,1,0.78950727
18235,1,0.99918956
18236,1,0.9744299
18237,1,0.96784526
18238,1,0.6123638
18239,1,0.9978138
18240,1,0.9518304
18241,1,0.99910754
18242,1,0.19437854
18243,0,0.8180592
18244,1,0.7077703
18245,1,0.93373114
18246,1,0.9998758
18247,1,0.93817884
18248,1,0.99987054
18249,1,0.62839264
18250,0,0.4489658
18251,1,0.88409126
18252,1,0.6615994
18253,1,0.990524
18254,1,0.9998275
18255,1,0.69347537
18256,1,0.7065812
18257,1,0.99772793
18258,1,0.8572974
18259,1,0.9993517
18260,1,0.99913305
18261,1,0.9953389
18262,1,0.9043312
18263,1,0.7028575
18264,1,0.9996753
18265,1,0.17030527
18266,1,0.9998325
18267,1,0.69137067
18268,1,0.9401275
18269,1,0.9993211
18270,1,0.70588434
18271,1,0.798431
18272,1,0.6032971
18273,1,0.73333704
18274,1,0.9916502
18275,1,0.99945194
18276,1,0.9795889
18277,1,0.14836775
18278,1,0.7025978
18279,1,0.9971975
18280,1,0.7993851
18281,1,0.41905636
18282,1,0.9875966
18283,1,0.81856656
18284,1,0.8916002
18285,1,0.9991027
18286,1,0.9994622
18287,1,0.9992219
18288,1,0.9992151
18289,1,0.43176094
18290,0,0.75267917
18291,1,0.9993144
18292,1,0.99963546
18293,1,0.9954417
18294,1,0.63869405
18295,0,0.97255015
18296,1,0.6889171
18297,1,0.9997427
18298,1,0.44892716
18299,1,0.99936527
18300,1,0.99991643
18301,1,0.9998878
18302,1,0.9969067
18303,1,0.81968963
18304,1,0.9678764
18305,1,0.70862097
18306,1,0.9993284
18307,1,0.22272608
18308,1,0.9991781
18309,1,0.9783961
18310,1,0.9866498
18311,1,0.99932885
18312,0,0.9950303
18313,1,0.17054656
18314,1,0.9623817
18315,1,0.9987238
18316,1,0.99894875
18317,1,0.9998381
18318,0,0.95180297
18319,1,0.99929774
18320,1,0.99026006
18321,1,0.99982303
18322,1,0.8466229
18323,1,0.65003824
18324,1,0.117073394
18325,1,0.9980095
18326,1,0.9856398
18327,1,0.87928194
18328,1,0.99989593
18329,1,0.99944586
18330,1,0.99990344
18331,0,0.99880505
18332,1,0.9993136
18333,0,0.83747035
18334,1,0.9916739
18335,1,0.9994936
18336,1,0.83205473
18337,0,0.9321611
18338,1,0.9775603
18339,1,0.9996908
18340,0,0.7798402
18341,1,0.9011708
18342,1,0.4464565
18343,1,0.994743
18344,1,0.92119116
18345,1,0.99961627
18346,0,0.99721473
18347,1,0.9997491
18348,1,0.33011466
18349,1,0.8187719
18350,1,0.7181018
18351,1,0.9996094
18352,1,0.14322366
18353,0,0.94008565
18354,1,0.8949325
18355,0,0.53807914
18356,1,0.86389065
18357,1,0.9992908
18358,1,0.99864215
18359,0,0.9439371
18360,1,0.94517565
18361,1,0.53261536
18362,1,0.9378374
18363,1,0.18429741
18364,1,0.6751561
18365,1,0.4688961
18366,1,0.9997117
18367,0,0.99881846
18368,1,0.5731101
18369,1,0.99936706
18370,1,0.99929166
18371,1,0.9115856
18372,1,0.9965509
18373,1,0.64966506
18374,1,0.9997763
18375,1,0.99958354
18376,0,0.07547338
18377,1,0.9654089
18378,1,0.96249944
18379,1,0.72848153
18380,1,0.96404606
18381,0,0.99883264
18382,1,0.9983069
18383,1,0.9917746
18384,1,0.9992281
18385,1,0.99440813
18386,0,0.251088
18387,0,0.42956343
18573,1,0.9719945
18638,0,0.8771366
18639,0,0.82426494
18832,1,0.99263483
18835,1,0.99963415
18839,0,0.23928145
18843,1,0.9971041
18844,1,0.9992355
18846,1,0.99909544
18852,1,0.9990214
18860,1,0.9850168
18865,1,0.99726427
18868,1,0.99378127
18870,1,0.978017
18873,0,0.118310474
18878,1,0.99949694
18879,1,0.99975735
18880,1,0.999926
18881,1,0.9991992
18882,1,0.9897696
18888,1,0.9872677
18889,1,0.9855698
18894,0,0.25983292
18896,1,0.99920565
18898,1,0.99954444
18899,0,0.34077674
18903,1,0.99958974
18904,1,0.9996686
18907,1,0.76940984
18912,1,0.9989503
18918,1,0.9991679
18919,1,0.9998517
18921,1,0.99979466
18922,1,0.06379813
18927,1,0.9997309
18928,1,0.9988426
18932,1,0.78523284
18936,1,0.95048594
18939,1,0.99979514
18952,0,0.93367743
18954,0,0.9920581
18957,1,0.9441086
18958,1,0.9998467
18967,0,0.23593523
18969,0,0.8354422
18973,1,0.9997248
18974,1,0.9961964
18975,1,0.9996331
18977,1,0.90604484
18980,1,0.99957055
18982,0,0.99712235
18983,1,0.96954083
18985,1,0.99771667
18986,1,0.78434265
18991,1,0.9998512
18993,1,0.9998211
19000,1,0.9990349
19001,0,0.9662752
19006,1,0.9899032
19007,1,0.9992217
19011,1,0.99949193
19012,0,0.9879711
19013,1,0.9996784
19021,1,0.99985397
19023,1,0.99984896
19024,1,0.9943645
19028,1,0.9998927
19030,1,0.99959487
19031,1,0.99987435
19036,1,0.99649966
19048,1,0.9994356
19049,1,0.99977595
19056,1,0.9998696
19061,1,0.9998549
19063,1,0.95567083
19065,1,0.99968755
19068,1,0.84782124
19069,1,0.9960161
19073,1,0.99977106
19075,1,0.9995616
19076,1,0.7932589
19084,0,0.4971636
19088,1,0.9984138
19089,1,0.9998153
19092,1,0.9998332
19095,1,0.9989183
19100,0,0.99658775
19106,1,0.9355214
19108,1,0.9998735
19110,1,0.9981591
19111,1,0.9994247
19119,1,0.99972624
19120,1,0.9170577
19125,1,0.9996979
19149,1,0.99989617
19155,1,0.95471054
19156,1,0.9540176
19161,1,0.17166163
19164,1,0.99797314
19165,1,0.99979395
19167,1,0.9646154
19171,1,0.9998598
19177,1,0.92712384
19181,1,0.99973696
19186,1,0.9999074
19195,1,0.9998487
19200,1,0.9994098
19201,1,0.98716205
19205,1,0.20502706
19215,1,0.8160584
19216,1,0.99977857
19217,1,0.95361805
19226,1,0.99950874
19227,1,0.99973017
19229,1,0.9980234
19230,1,0.81734985
19232,1,0.9994733
19238,1,0.9991841
19243,1,0.9464802
19253,1,0.9961111
19256,1,0.9792102
19257,1,0.999843
19258,0,0.9085962
19260,1,0.9987771
19275,1,0.9998419
19277,1,0.99986446
19286,1,0.9998567
19290,1,0.9998498
19291,1,0.99327844
19292,1,0.9978067
19296,1,0.9998235
19303,1,0.995993
19304,0,0.7399325
19305,1,0.99978656
19312,1,0.99984145
19313,1,0.9996916
19316,0,0.9884647
19322,1,0.9599143
19327,1,0.9997063
19333,1,0.98863095
19341,1,0.8760459
19342,0,0.9770209
19345,1,0.99980944
19348,0,0.9965004
19350,1,0.999728
19351,1,0.9998573
19353,1,0.99518293
19355,1,0.9983955
19364,1,0.99988997
19368,0,0.99790585
19381,1,0.9145612
19383,1,0.9997013
19386,1,0.99952817
19390,1,0.99939823
19391,1,0.9997843
19392,1,0.99963343
19393,1,0.86299735
19400,1,0.9984413
19406,1,0.9997179
19409,0,0.26571175
19410,1,0.17302045
19419,0,0.4547414
19421,1,0.90323985
19423,0,0.99945253
19426,0,0.9987717
19433,1,0.99970716
19438,1,0.9996772
19439,1,0.99878484
19446,1,0.9996018
19448,1,0.9998462
19453,1,0.99975437
19458,1,0.99956554
19461,1,0.9354607
19463,0,0.99974436
19464,1,0.8700316
19467,1,0.9994272
19468,1,0.99987173
19469,0,0.548231
19474,1,0.99864584
19475,1,0.9975552
19476,1,0.9996126
19481,1,0.9981065
19482,1,0.9227074
19483,0,0.9421861
19490,1,0.97920555
19493,1,0.99863356
19497,1,0.7291535
19506,1,0.9996766
19507,0,0.98039776
19510,1,0.9998147
19516,1,0.99983597
19527,1,0.9997216
19530,1,0.999818
19532,1,0.9995053
19536,1,0.9998692
19537,1,0.9951834
19539,1,0.9996897
19541,1,0.9957379
19544,1,0.999718
19547,1,0.99884796
19548,1,0.99983025
19549,1,0.99992037
19551,1,0.99868566
19566,1,0.9786461
19569,0,0.99670863
19570,1,0.99965847
19573,0,0.99733645
19575,1,0.9981901
19577,1,0.9674392
19581,1,0.99988735
19582,0,0.73254925
19584,1,0.99989283
19585,1,0.99122167
19588,1,0.9998097
19598,1,0.8723489
19604,0,0.9991316
19609,1,0.99962413
19610,0,0.98905003
19617,1,0.9993544
19620,1,0.99893624
19624,1,0.9993824
19626,1,0.9995078
19629,1,0.99984455
19632,1,0.9998227
19636,1,0.9991672
19646,1,0.80863583
19654,1,0.7687099
19657,1,0.92622596
19662,1,0.9948502
19663,1,0.9994449
19664,0,0.9994036
19675,1,0.9928837
19676,1,0.9998779
19679,1,0.99962354
19683,0,0.47584957
19685,0,0.36984006
19689,1,0.99661547
19691,1,0.21292073
19696,1,0.99949586
19702,1,0.9997732
19705,1,0.99986184
19706,1,0.7911016
19709,1,0.99986875
19710,1,0.9931212
19712,0,0.99929965
19723,1,0.99720395
19727,1,0.9996741
19728,1,0.99991095
19732,1,0.9996935
19734,1,0.9998431
19743,0,0.9472693
19746,1,0.99639916
19747,0,0.81058043
19750,1,0.9975902
19754,1,0.99515176
19757,1,0.9996495
19761,1,0.9998286
19765,0,0.9982913
19767,1,0.9061619
19768,1,0.98263127
19769,1,0.9993443
19777,0,0.9931539
19779,1,0.99946636
19784,1,0.99939275
19786,1,0.9993474
19787,0,0.99980575
19791,1,0.9990128
19799,1,0.9997969
19800,1,0.9431942
19802,1,0.9995919
19805,1,0.99947196
19812,1,0.99985147
