index,y,p
10823,1,0.9984896
10824,1,0.749563
10825,1,0.97311723
10826,0,0.9732045
10827,0,0.9781576
11261,1,0.9098366
11520,0,0.0016846876
11523,0,0.0077661374
11531,0,0.0021799598
12311,1,0.995456
12312,1,0.9986469
12313,1,0.99940073
12314,1,0.89943284
12315,1,0.9966114
12316,1,0.9948325
12317,1,0.9702068
12318,1,0.99936956
12319,1,0.99942017
12320,1,0.9989698
12321,1,0.9995603
12322,1,0.999426
12323,0,0.12384418
12324,0,0.12825769
12325,1,0.6119358
12326,1,0.9990238
12327,1,0.9995566
12328,0,0.16923767
12329,0,0.054212667
12330,1,0.19759893
12331,1,0.8715155
12332,1,0.9991536
12333,0,0.5592196
12334,0,0.043412786
12335,1,0.98518467
12336,1,0.90766746
12337,1,0.9848844
12338,0,0.9583707
12339,1,0.9992156
12340,1,0.9372669
12341,0,0.12268038
12342,0,0.09475451
12343,0,0.9772256
12344,0,0.2196363
12345,1,0.2552713
12346,1,0.9168273
12347,1,0.32796705
12348,1,0.84303457
12349,0,0.84880704
12350,1,0.7849657
12351,1,0.99852717
12352,1,0.9170404
12353,1,0.99845135
12354,1,0.9821509
12355,1,0.99696344
12356,1,0.998762
12357,1,0.04438226
12358,1,0.39148253
12359,1,0.84332246
12360,1,0.44471145
12361,0,0.9948815
12362,1,0.9972493
12363,1,0.99421567
12364,1,0.21416111
12365,1,0.71153384
12366,0,0.9988368
12367,1,0.997417
12368,1,0.0989974
12369,1,0.9994808
12370,0,0.17481734
12371,1,0.98734206
12372,1,0.99546224
12373,1,0.94799286
12374,0,0.8481473
12375,0,0.94423825
12376,0,0.90268576
12377,1,0.93993217
12378,1,0.029968057
12379,0,0.9572273
12380,1,0.88405275
12381,1,0.69977176
12382,0,0.95991194
12383,0,0.997698
12384,1,0.94314915
12385,1,0.8075689
12386,1,0.2278258
12387,0,0.9165868
12388,0,0.9827474
12389,1,0.67889863
12390,1,0.69759065
12391,1,0.6462752
12392,0,0.9910908
12393,0,0.9957113
12394,1,0.93841416
12395,1,0.98439366
12396,1,0.99947625
12397,1,0.3180785
12398,1,0.27984956
12399,1,0.9486219
12400,1,0.9991811
12401,1,0.9992818
12402,1,0.9895705
12403,1,0.9987531
12404,1,0.41000986
12405,1,0.99630105
12406,1,0.9994911
12407,1,0.99924135
12408,1,0.59095496
12409,1,0.5585101
12410,0,0.72659636
12411,1,0.99950206
12412,0,0.9859309
12413,1,0.99937326
12414,1,0.9874121
12415,1,0.99968016
12416,1,0.63408035
12417,1,0.99914753
12418,1,0.9997358
12419,1,0.9455369
12420,1,0.6950253
12421,1,0.9993795
12422,1,0.57310057
12423,1,0.6094972
12424,0,0.99530834
12425,1,0.7526832
12426,1,0.9851961
12427,0,0.60725176
12428,0,0.911295
12429,1,0.50881696
12430,0,0.99277157
12431,0,0.53491
12432,0,0.96996653
12433,1,0.9939639
12434,1,0.9807811
12435,0,0.37176102
12436,1,0.5653797
12437,1,0.9959681
12438,0,0.99522877
12439,1,0.99856275
12440,0,0.98170125
12441,0,0.99336594
12442,0,0.9839947
12443,0,0.8692807
12444,1,0.98582274
12445,0,0.29877445
12446,0,0.5706671
12447,1,0.9915896
12448,1,0.837751
12449,1,0.35891414
12450,0,0.31022307
12451,1,0.99894005
12452,1,0.9486048
13066,1,0.8506021
13067,1,0.9918576
13068,1,0.7247864
13069,1,0.8990831
13070,1,0.9991067
13071,1,0.99983585
13072,1,0.99901843
13073,0,0.13928448
13074,0,0.50241905
13075,1,0.16682957
13076,1,0.97474265
13077,1,0.15087503
13078,1,0.8971615
13079,1,0.9841399
13080,1,0.99872226
13081,1,0.79883146
13082,1,0.3903086
13083,1,0.9975011
13084,1,0.99887615
13085,1,0.97118795
13229,1,0.99727565
13230,1,0.9781879
13231,1,0.99872166
13232,1,0.9563063
13233,1,0.99985254
13234,1,0.979885
13235,1,0.9640568
13236,1,0.9931994
13237,1,0.99958736
13238,1,0.9633083
13239,1,0.86360776
13240,1,0.9987809
13241,1,0.9991954
13242,1,0.9996556
13243,1,0.99966466
13244,1,0.7632072
13245,1,0.9916598
13246,1,0.9916003
13247,1,0.99928087
13248,1,0.95619863
13249,1,0.978153
13250,1,0.99755496
13251,1,0.99781704
13252,1,0.9981275
13253,1,0.997929
13254,1,0.9957468
13255,1,0.99825484
13256,1,0.99804246
13257,1,0.9957878
13258,1,0.99597967
13259,1,0.9957497
13260,0,0.9993368
13261,1,0.99542433
13262,1,0.98659295
13718,1,0.9994423
13719,1,0.9950252
13720,1,0.9989654
13721,1,0.99978036
13722,1,0.99956566
13723,1,0.999567
13724,1,0.9996074
13725,1,0.9997974
13726,1,0.61787564
13727,1,0.9993436
13728,1,0.9766415
13729,1,0.9847013
13730,1,0.9958476
13731,1,0.99951065
13732,1,0.9995453
13733,1,0.9997135
13734,1,0.9995433
13735,1,0.99985003
13736,1,0.99504083
13737,1,0.99987185
13738,1,0.996197
13739,1,0.9998753
13740,1,0.9656843
13741,1,0.9970251
13742,1,0.99984396
13743,1,0.9995291
13744,1,0.9995509
13745,1,0.9997676
13746,1,0.99737346
13747,1,0.99818665
13748,1,0.9458862
13749,1,0.9998006
13750,1,0.99952364
13751,1,0.99974006
13752,1,0.9996025
13753,1,0.999835
13754,1,0.9994265
13755,1,0.9982476
13756,1,0.9765137
13757,1,0.16807558
13758,1,0.9001509
13759,1,0.9665905
13760,1,0.1473545
13761,1,0.17355496
13762,1,0.9596635
13763,1,0.6520431
13764,1,0.99979776
13765,1,0.83237576
13766,1,0.2899377
13767,1,0.9950294
13768,1,0.9998646
13769,1,0.9968304
13770,1,0.999483
13771,1,0.9997907
13772,1,0.9996741
13773,1,0.51809
13774,1,0.7713422
13775,1,0.99949443
13776,1,0.99889636
13777,1,0.99827826
13778,1,0.99962544
13779,1,0.9997589
13780,1,0.9963559
13781,1,0.9996543
13782,1,0.99849474
13783,1,0.99768126
13784,1,0.99970275
13785,1,0.99742585
13786,1,0.9996704
13787,1,0.8495744
13788,1,0.95150024
13789,1,0.996548
13790,1,0.996102
13791,1,0.99511695
13792,1,0.9998927
13793,1,0.9998927
13794,1,0.99988294
13795,1,0.9994653
13796,1,0.9997241
13797,1,0.7180933
13798,1,0.99924195
13799,1,0.9997806
13800,1,0.9998185
13801,1,0.99981946
13802,1,0.9998454
13803,1,0.9998764
13804,1,0.9997533
13805,1,0.9975218
13806,1,0.9997688
13807,1,0.9997578
13808,1,0.99971014
13809,1,0.9998135
13810,1,0.9996511
13811,1,0.99987257
13812,1,0.99987304
13813,1,0.94482905
13814,1,0.9997842
13815,1,0.99749494
13816,1,0.9998497
13817,1,0.99974734
13818,1,0.99807054
13819,1,0.9928591
13820,1,0.99860114
13821,1,0.9838509
13822,1,0.99972576
13823,1,0.99758065
13824,1,0.99946946
13825,1,0.9983557
13826,1,0.44345975
13827,1,0.9955871
13828,1,0.99701023
13829,1,0.956754
13830,1,0.9960751
13831,1,0.9979063
13832,1,0.99893373
13833,1,0.6235736
13834,1,0.99955267
13835,1,0.99783224
14265,1,0.9995646
14561,0,0.11713876
14566,1,0.44180918
14568,1,0.78090936
14569,0,0.14752139
14571,1,0.95534325
14730,1,0.99916077
14731,1,0.9998499
14732,1,0.999696
14733,1,0.999298
14734,1,0.9994349
14735,1,0.99982053
14736,1,0.9992136
14737,1,0.99964285
14738,1,0.9995454
14739,1,0.9997075
14740,1,0.9998093
14741,1,0.9986217
14742,1,0.9992054
14743,1,0.999741
14744,1,0.99941254
14745,1,0.9996667
14746,1,0.99959046
14747,1,0.99963593
14748,0,0.9982515
14749,1,0.9998267
14750,1,0.9990878
14751,1,0.9998192
14752,1,0.99910283
14753,1,0.9992022
14754,1,0.9918934
14755,1,0.99861944
14756,1,0.999841
14757,1,0.9984169
14758,1,0.99964833
14759,1,0.99964464
14760,1,0.9994815
14761,1,0.99949765
14762,1,0.99972695
14763,1,0.99882203
14764,1,0.9994469
14765,1,0.998857
14766,1,0.9992741
14767,1,0.99929106
14768,1,0.9993266
14769,0,0.9980724
14770,1,0.99535227
14771,1,0.99962366
14772,1,0.9957283
14773,1,0.9997682
14774,1,0.89088887
14775,1,0.99588287
14776,1,0.9979336
14777,1,0.99755585
14792,1,0.9692264
14795,1,0.9844952
14796,1,0.99218327
14797,1,0.9990447
14798,1,0.9995784
14799,1,0.99977237
14800,1,0.9996599
14801,1,0.99965644
14802,1,0.9996381
14804,1,0.9998914
14805,1,0.9998925
14807,1,0.99989617
14808,1,0.99989617
14810,1,0.9996246
14811,1,0.9998056
14812,1,0.99956816
14813,1,0.99976534
14814,1,0.9997681
14815,1,0.95377135
14816,1,0.9988261
14817,1,0.9997625
14818,1,0.99971396
14819,1,0.9996239
14820,1,0.9790259
14821,1,0.9997657
14822,1,0.9997559
14823,1,0.9995888
14824,1,0.99948657
14825,1,0.79975164
14826,1,0.5662146
14827,1,0.9760499
14828,1,0.99963546
14829,1,0.8794849
14830,1,0.84429246
14833,1,0.99886394
15215,1,0.9904783
15216,1,0.9998233
15217,1,0.99980813
15218,0,0.99771404
15219,1,0.9998272
15745,1,0.9960303
15746,0,0.9917429
15747,1,0.99719405
15748,1,0.99632436
15749,1,0.9972481
15750,1,0.9990434
15751,1,0.97384256
15752,1,0.98948765
15753,1,0.9920642
15754,0,0.9777395
15755,1,0.9959798
15756,1,0.99161196
15757,1,0.99902546
15758,1,0.9968862
15759,1,0.99849606
15760,1,0.9990491
15761,1,0.9961785
15762,1,0.99978954
15763,1,0.99954104
15764,1,0.99861276
15765,0,0.99839455
15766,1,0.99628484
15767,1,0.96612984
15768,0,0.9874007
15769,1,0.99404585
15770,1,0.9992912
15771,1,0.9885803
15772,1,0.99670595
15773,1,0.9988335
15774,1,0.99867624
15775,1,0.9988042
15776,1,0.96738183
15777,1,0.99194556
15778,1,0.9996841
15779,1,0.99939716
15780,1,0.9617957
15781,1,0.99929726
15782,1,0.9916198
15783,1,0.99367094
15784,1,0.99550444
15785,1,0.9948671
15786,1,0.99654466
15787,1,0.99202466
15788,1,0.99768424
15789,1,0.9925243
15790,1,0.973047
15791,1,0.99727815
15792,1,0.99982613
15793,1,0.9997067
15794,1,0.9992512
15795,1,0.9998252
15796,1,0.98444945
15797,1,0.9956762
15798,1,0.9606675
15799,1,0.8821555
15800,1,0.99629176
15801,1,0.9988883
15802,1,0.99804026
15803,1,0.9880718
15804,1,0.9994462
15805,1,0.99930274
15806,1,0.9979144
15807,1,0.98689634
15808,1,0.9891803
15809,1,0.99148285
15810,1,0.9996917
15811,1,0.99982494
15812,1,0.9979511
15813,1,0.9963354
15814,1,0.9900808
15815,1,0.9816442
15816,1,0.99629116
15817,1,0.9884438
15818,1,0.9875448
15819,1,0.9899423
15820,1,0.9710442
15821,1,0.8853024
15822,1,0.9678935
15823,1,0.96727943
15824,1,0.9971545
15825,1,0.9993223
15826,1,0.9994506
15827,1,0.99660987
15828,1,0.9706674
15829,1,0.91831243
15830,1,0.99965906
15831,1,0.9758672
15832,1,0.9998363
15833,1,0.96806866
15834,0,0.9963265
15835,1,0.93843985
15836,1,0.99744
15837,1,0.9928022
15838,1,0.87918746
15839,1,0.9997459
15931,0,0.7539487
15979,1,0.7157935
16001,1,0.76122224
16487,1,0.9998529
16488,1,0.9917219
16489,1,0.99967325
16490,1,0.91157126
16491,1,0.99913555
16492,1,0.99925905
16493,1,0.999806
16494,1,0.99676114
16495,1,0.99937975
16496,1,0.99364895
16497,0,0.9994758
16498,1,0.99899155
16499,1,0.9977908
16500,1,0.99715316
16501,1,0.99845135
16502,1,0.99696714
16503,1,0.9995382
16504,1,0.999739
16505,1,0.8370453
16506,1,0.9987746
16507,1,0.99977857
16508,1,0.9352562
16509,1,0.99786013
16518,1,0.9996113
16519,1,0.999678
16521,1,0.9996088
16522,1,0.99974245
16523,1,0.9996841
16524,1,0.9994578
16525,0,0.9981785
16528,1,0.999744
16529,1,0.99977285
16530,1,0.9997149
16531,1,0.99975306
16532,1,0.9997886
16533,1,0.9997974
16534,1,0.9997795
16535,1,0.9461397
16536,1,0.9574893
16537,1,0.9720996
16539,1,0.9996599
16542,1,0.9996861
16545,1,0.999665
16547,1,0.99979836
16548,1,0.99978477
16549,1,0.9997949
16556,1,0.10351718
16557,1,0.13135439
16567,1,0.9997162
16568,1,0.9993144
16569,1,0.99926
16570,1,0.9996753
16571,1,0.9974011
16572,1,0.9992335
16573,1,0.99909604
16574,1,0.99967563
16575,1,0.99793243
16576,1,0.98713475
16577,1,0.99938476
16725,0,0.9974492
16726,0,0.9928421
16727,1,0.97566855
16728,1,0.9857233
16729,1,0.9990645
16730,0,0.9882116
16731,0,0.50506115
16732,1,0.9975992
16733,0,0.96771216
16734,1,0.9989951
16735,1,0.9941685
16736,1,0.9880856
16737,1,0.97721434
16738,1,0.997897
16739,1,0.9971034
16740,1,0.99972886
16741,0,0.9847537
16742,1,0.87665653
16743,0,0.9980471
16744,1,0.9357262
16745,1,0.98326325
16746,0,0.7234181
16747,0,0.9934861
16748,1,0.9443152
16749,1,0.996707
16750,0,0.98231906
16751,1,0.9998041
16752,1,0.9997981
16753,1,0.8864938
16754,1,0.9487233
16755,1,0.9616755
16756,1,0.9989497
16757,1,0.48712292
16758,1,0.9995772
16759,1,0.98586327
16760,1,0.9998605
16761,1,0.99898463
16762,1,0.93671525
16763,0,0.96527463
16764,1,0.9967547
16765,1,0.9992292
16766,1,0.84597534
16767,1,0.9970245
16768,1,0.96009225
16769,1,0.99550855
16770,1,0.9975172
16771,1,0.9077973
16772,1,0.9918835
16773,1,0.9927462
16774,1,0.9714775
16775,1,0.5188928
16776,0,0.8256956
16777,1,0.83390546
16778,1,0.93900704
16779,1,0.8917617
16780,1,0.80541545
16781,1,0.99542785
16782,0,0.8108509
16783,1,0.9060909
16784,1,0.98573744
16785,1,0.79205096
16786,1,0.64314497
16787,1,0.86411244
16788,1,0.8540403
16789,0,0.71241874
16790,1,0.5709812
16791,1,0.9992786
16792,1,0.9972447
16793,1,0.9320919
16794,1,0.9940432
16795,1,0.9966106
16796,1,0.9817331
16797,1,0.9989078
16798,1,0.72437245
16799,1,0.9993969
16800,1,0.9909542
16801,1,0.9895656
16802,1,0.8091089
16803,1,0.9939195
16804,0,0.9198386
16805,1,0.9675198
16806,0,0.96954364
16807,1,0.9991873
16808,0,0.9964619
16809,1,0.99632686
16810,1,0.8633761
16811,1,0.38344225
16812,1,0.55317265
16813,1,0.99882764
16814,0,0.98474634
16815,1,0.84120876
16816,1,0.69474685
16817,1,0.99768114
16818,1,0.99957687
16819,0,0.99723107
16820,0,0.9934917
16821,1,0.98937595
16938,0,0.9913537
16959,1,0.9997627
16960,1,0.99975926
16961,1,0.9997656
16962,1,0.9997683
16963,1,0.9997718
16964,1,0.99977905
16965,1,0.99978334
16966,1,0.9997856
16967,1,0.9997813
16968,1,0.9997831
16969,1,0.999818
16970,1,0.99982125
16971,1,0.99977726
16972,1,0.9997812
16973,1,0.99984014
16974,1,0.99983704
16975,1,0.9997236
16976,1,0.9997321
16977,1,0.9997814
16978,1,0.99978596
16979,1,0.9998246
16980,1,0.9998267
16981,1,0.99969053
16982,1,0.99968874
16985,1,0.999616
16986,1,0.9996037
16987,1,0.9995178
16988,1,0.99951386
16989,1,0.9994778
16990,1,0.99947006
16994,1,0.99967587
16995,1,0.99968755
16996,1,0.99947387
16999,1,0.99947196
17297,1,0.9793689
17298,1,0.9946626
17299,1,0.99586016
17300,1,0.9080579
17301,1,0.95226014
17302,1,0.97362906
17303,1,0.9599311
17304,1,0.99748224
17305,1,0.997384
17306,1,0.95199764
17307,1,0.31541425
17308,0,0.5548266
17309,1,0.9838071
17310,1,0.99419844
17311,0,0.4813922
17312,1,0.88048846
17313,1,0.93725884
17314,0,0.34074664
17315,1,0.83933043
17316,1,0.8760353
17317,1,0.9567393
17318,1,0.9550281
17319,1,0.10888074
17320,1,0.9494442
17321,1,0.16043337
17322,1,0.16850944
17323,1,0.8674382
17324,1,0.8734323
17325,1,0.10910656
17326,1,0.9155864
17327,1,0.81077373
17328,1,0.49861366
17329,1,0.9980476
17330,1,0.9985695
17331,1,0.9961402
17332,0,0.98498595
17333,1,0.45941836
17334,1,0.9810214
17335,1,0.71531594
17336,1,0.8210442
17337,1,0.9908371
17338,1,0.5572432
17339,1,0.999302
17340,1,0.9834171
17341,1,0.90179986
17342,1,0.98633367
17343,1,0.7934042
17344,1,0.99785125
17345,1,0.993989
17346,1,0.9403494
17347,1,0.99947864
17348,1,0.6973809
17349,1,0.97582555
17350,0,0.32804054
17351,1,0.11679015
17352,1,0.9927858
17353,0,0.8416666
17354,1,0.31579444
17355,1,0.98651195
17356,1,0.9958301
17357,1,0.8129762
17358,1,0.63244057
17359,1,0.9793848
17360,1,0.9838341
17361,1,0.9991855
17362,1,0.9997111
17363,1,0.99929667
17364,0,0.5992688
17365,1,0.9760551
17366,1,0.9991098
17367,1,0.87823653
17368,1,0.99929094
17369,0,0.98732877
17370,0,0.42191532
17371,0,0.88151205
17372,1,0.98976654
17373,1,0.99242955
17374,1,0.9885339
17375,1,0.97360367
17376,1,0.9961034
17377,1,0.9990866
17378,1,0.9976084
17379,1,0.83851
17380,1,0.9788816
17381,1,0.9997714
17382,1,0.8895603
17383,1,0.98058563
17384,1,0.99970466
17385,1,0.99868006
17386,1,0.9913326
17387,1,0.9903542
17388,0,0.9579183
17389,1,0.9773728
17390,1,0.9936593
17391,1,0.9087649
17392,1,0.9872909
17393,1,0.99444616
17394,1,0.9151263
17395,1,0.67560023
17396,1,0.98948
17397,1,0.99394304
17398,0,0.99284816
17399,1,0.97448933
17400,1,0.3926837
17401,0,0.9670924
17402,1,0.9386726
17403,1,0.8485542
17404,0,0.35522577
17405,1,0.9649575
17406,1,0.96654975
17407,1,0.5373203
17408,1,0.6376476
17409,1,0.9724018
17410,1,0.7753178
17411,0,0.7663854
17412,0,0.7118892
17413,1,0.50613004
17414,1,0.9930403
17415,0,0.9313539
17416,1,0.9996669
17417,1,0.99966896
17418,1,0.9997179
17419,1,0.99055266
17420,1,0.9597551
17421,1,0.99433917
17422,1,0.9923962
17423,1,0.7729432
17424,1,0.99470395
17425,1,0.9990126
17426,0,0.9009543
17427,1,0.8465797
17428,0,0.7584064
17429,0,0.9983432
17430,1,0.99853325
17431,1,0.82134503
17432,0,0.9979664
17433,1,0.9785355
17434,0,0.7432204
17435,0,0.98097104
17436,1,0.9982936
17437,0,0.99825424
17438,0,0.99865216
17439,0,0.99831617
17440,1,0.8914604
17441,1,0.94878936
17442,0,0.9253442
17443,1,0.9987419
17444,1,0.99755836
17445,0,0.9983064
17446,1,0.83286333
17447,0,0.98280036
17448,0,0.980409
17449,1,0.97753406
17450,1,0.9785906
17451,0,0.93665665
17452,1,0.9984092
17453,0,0.9800631
17454,0,0.98482287
17455,0,0.99844605
17456,1,0.91473925
17457,0,0.9974565
17458,1,0.82237
17459,1,0.9024677
17460,0,0.9922463
17461,1,0.99913174
17462,1,0.9860546
17463,1,0.71972984
17464,1,0.99727005
17465,0,0.9742736
17466,0,0.99774915
17467,1,0.9852169
17468,1,0.99029887
17469,1,0.98501474
17470,0,0.9983718
17471,0,0.9954437
17472,0,0.8560341
17473,1,0.9791637
17474,1,0.99852127
17475,1,0.9989687
17476,0,0.997908
17477,1,0.9215827
17478,1,0.84965205
17479,0,0.9954496
17480,1,0.9976211
17481,0,0.98232424
17482,1,0.9725037
17483,1,0.99583423
17484,0,0.7729711
17485,0,0.99629825
17486,1,0.9985781
17487,0,0.99512345
17488,0,0.9975019
17489,1,0.99953055
17490,1,0.9993011
17491,1,0.99935335
17492,0,0.99836856
17493,0,0.97386664
17494,0,0.9775258
17495,1,0.9942173
17496,0,0.99913365
17497,0,0.741965
17498,1,0.9966749
17499,1,0.6864878
17500,1,0.9984321
17501,0,0.99719703
17502,1,0.9973494
17503,1,0.99644995
17504,1,0.9945761
17505,0,0.9810689
17506,0,0.9891908
17507,1,0.99780005
17508,1,0.99557847
17509,1,0.9944278
17510,0,0.9977119
17511,0,0.99065536
17512,1,0.99940145
17513,1,0.99805033
17514,1,0.99869746
17515,1,0.99815375
17516,1,0.9903296
17517,1,0.9943645
17518,0,0.98368686
17519,1,0.99275875
17520,1,0.9968196
17521,1,0.986249
17522,1,0.58883893
17523,0,0.9941215
17524,1,0.99824786
17525,1,0.9737181
17526,1,0.99895895
17527,0,0.9860438
17528,1,0.99649495
17529,1,0.99598557
17530,0,0.9810337
17531,0,0.9831578
17532,0,0.98490196
17533,1,0.9971808
17534,1,0.9943811
17535,0,0.963621
17536,1,0.96600634
17537,1,0.9927533
17538,1,0.996682
17539,0,0.9929172
17540,1,0.99624926
17541,1,0.9971132
17542,1,0.98722374
17543,1,0.99860364
17544,1,0.9985481
17545,0,0.95165837
17546,1,0.97248864
17547,1,0.99441624
17548,1,0.996302
17549,1,0.99073213
17550,1,0.99615085
17551,1,0.99321645
17552,1,0.9992994
17553,1,0.9993364
17556,1,0.9997838
17557,1,0.9996785
17558,1,0.9998653
17559,1,0.99987054
17560,1,0.9996922
17561,1,0.9997781
17562,1,0.9998305
17563,1,0.9998016
17564,1,0.99815243
17565,1,0.99679226
17566,1,0.99985373
17567,1,0.9995882
17568,1,0.99986815
17569,1,0.9998036
17570,1,0.9998136
17571,1,0.98224235
17572,1,0.99245787
17573,1,0.9997651
17574,1,0.9998808
17575,1,0.9998543
17576,1,0.99988806
17577,1,0.9986945
17578,1,0.8054153
17579,1,0.8541053
17580,1,0.8399762
17581,1,0.995226
17582,1,0.73150754
17583,1,0.77580404
17584,1,0.99765813
17585,1,0.99759173
17586,1,0.9970264
17587,1,0.8510488
17588,1,0.8635827
17589,1,0.8447618
17590,1,0.86446273
17591,1,0.9971156
17592,0,0.42321566
17593,0,0.40407172
17594,0,0.43057507
17595,0,0.85975987
17596,0,0.39205584
17597,0,0.9196287
17598,1,0.98234665
17599,0,0.91780186
17600,1,0.64849806
17601,1,0.9685052
17602,0,0.105112575
17603,0,0.13681254
17604,0,0.18590239
17605,0,0.18080172
17606,0,0.21536171
17607,0,0.26724413
17608,0,0.252768
17609,0,0.11902101
17610,0,0.16074829
17611,0,0.24595477
17612,0,0.5585696
17613,0,0.026444875
17614,0,0.086162984
17615,0,0.10811122
17616,0,0.22291951
17617,0,0.16202652
17618,0,0.21794146
17619,0,0.17682661
17620,0,0.18598521
17621,0,0.021718401
17622,0,0.13339196
17623,0,0.74148715
17624,0,0.9965629
17625,0,0.9976058
17626,0,0.93050945
17627,0,0.9195214
17628,0,0.9879524
17629,0,0.9781546
17630,0,0.9821814
17631,0,0.9901776
17632,0,0.9312182
17633,0,0.99773407
17634,0,0.70320684
17635,0,0.08122446
17636,0,0.076246
17637,1,0.9832032
17638,1,0.9844946
17639,1,0.969969
17640,0,0.91627437
17641,0,0.09819953
17642,0,0.116319865
17643,0,0.12507266
17644,0,0.28881875
17645,0,0.62973195
17646,0,0.66416055
17647,0,0.94865626
17648,0,0.5182284
17649,0,0.7842393
17650,1,0.08304071
17651,1,0.07256179
17652,1,0.062284634
17653,1,0.068278946
17654,1,0.77816474
17655,1,0.80546093
17656,1,0.7796501
17657,1,0.81887054
17658,1,0.7908527
17659,0,0.9417273
17660,0,0.9630799
17661,0,0.0021472436
17662,0,0.0021532963
17663,0,0.0021171493
17664,1,0.8728919
17665,0,0.91114247
17666,0,0.48008466
17667,0,0.51263916
17668,0,0.9938976
17669,0,0.083435744
17670,0,0.08106978
17671,0,0.6886302
17672,0,0.028838452
17673,0,0.025324378
17674,0,0.02919421
17675,0,0.016696058
17676,0,0.018377153
17677,0,0.4638313
17678,0,0.4493797
17679,0,0.4245348
17680,0,0.018067941
17681,0,0.9843551
17682,0,0.4485168
17683,0,0.023442684
17684,0,0.026590442
17685,0,0.15013757
17686,0,0.013632205
17687,0,0.012142073
17688,0,0.03982643
17689,0,0.021346513
17690,0,0.022102306
17691,0,0.052955605
17692,0,0.23436642
17693,0,0.05095867
17694,1,0.8153117
17695,1,0.77271694
17696,1,0.8101571
17697,0,0.9397143
17698,1,0.72730464
17699,0,0.46306747
17700,1,0.91728246
17701,0,0.7572362
17702,0,0.8986514
17703,0,0.91819453
17704,0,0.994919
17705,0,0.9907397
17706,0,0.92093104
17707,1,0.9541736
17708,0,0.1215051
17709,0,0.19176659
17710,0,0.14550975
17711,1,0.5831873
17712,0,0.9926635
17713,0,0.99303776
17714,0,0.92634624
17715,0,0.9778341
17716,1,0.8549241
17717,1,0.990342
17718,0,0.77636015
17719,0,0.54435396
17720,0,0.47379455
17721,0,0.1088168
17722,0,0.9412297
17723,0,0.70151365
17724,0,0.94495505
17725,0,0.93695575
17726,0,0.937343
17727,0,0.80429673
17728,0,0.9445269
17729,0,0.6258968
17730,0,0.9224214
17731,1,0.8241181
17732,1,0.8397292
17733,0,0.58098906
17734,0,0.6493587
17735,0,0.6609453
17736,0,0.48264548
17737,0,0.45421833
17738,0,0.998281
17739,0,0.11896312
17740,0,0.104575686
17741,1,0.8730127
17742,1,0.77902836
17743,0,0.7945857
17744,0,0.79237276
17745,0,0.67442906
17746,0,0.7122112
17747,0,0.6281096
17748,0,0.6213425
17749,1,0.99895406
17750,0,0.9982912
17930,1,0.7848069
17931,1,0.8847516
17947,1,0.99984217
17948,1,0.99983704
17949,1,0.99980825
17950,1,0.9998273
17951,1,0.9998172
17952,1,0.99982125
17953,1,0.9998307
17954,1,0.99986005
17955,1,0.99986374
17956,1,0.9998142
17957,1,0.99987817
17958,1,0.99988294
17959,1,0.9997814
17960,1,0.99983907
17961,1,0.9994312
17962,1,0.9998567
17963,1,0.9998661
17964,1,0.99981767
17965,1,0.9998248
17966,1,0.99986196
17967,1,0.9998784
17968,1,0.9997999
17969,1,0.99977237
17970,1,0.9998833
17971,1,0.9998847
17972,1,0.99988973
17973,1,0.9998449
17974,1,0.9998167
17975,1,0.99975973
17976,1,0.9998847
17977,1,0.9998204
17978,1,0.99989057
17979,1,0.9994879
17980,1,0.9998834
17981,1,0.9998857
17982,1,0.99964917
17983,1,0.9997929
17984,1,0.9997279
17985,1,0.9997069
17986,1,0.9997205
17987,1,0.99973804
17988,1,0.9998698
17989,1,0.9998568
17990,1,0.99982846
17991,1,0.99981505
17992,1,0.9997607
17993,1,0.9998109
17994,1,0.9997961
17995,1,0.9998204
17996,1,0.9998307
17997,1,0.99966633
17998,1,0.99986565
17999,1,0.9998567
18000,1,0.99979454
18001,1,0.9998078
18002,1,0.9997954
18003,1,0.999806
18004,1,0.99983454
18005,1,0.99984014
18006,1,0.99969673
18007,1,0.9998783
18008,1,0.9996728
18009,1,0.99983823
18010,1,0.9998822
18011,1,0.9998368
18012,1,0.99935144
18013,1,0.9996855
18014,1,0.9997025
18015,1,0.99985397
18016,1,0.9998555
18017,1,0.99932873
18018,1,0.99972755
18019,1,0.9998264
18020,1,0.9998254
18021,1,0.99983275
18022,1,0.9998274
18023,1,0.99975353
18024,1,0.9992494
18025,1,0.9998246
18026,1,0.99982554
18027,1,0.99975365
18028,1,0.9997702
18029,1,0.9998627
18030,1,0.9997702
18031,1,0.99971014
18032,1,0.99930954
18033,1,0.99975103
18034,1,0.9998654
18035,1,0.99947745
18036,1,0.99965966
18037,1,0.99977833
18038,1,0.9998216
18039,1,0.9998412
18040,1,0.99932134
18041,1,0.999759
18042,1,0.99986935
18043,1,0.9994529
18044,1,0.999778
18045,1,0.9998398
18046,1,0.99960977
18047,1,0.99987876
18048,1,0.99988234
18049,1,0.99986434
18050,1,0.99971145
18051,1,0.9998142
18052,1,0.9998234
18053,1,0.9993942
18054,1,0.99937767
18055,1,0.9993235
18056,1,0.999574
18057,1,0.9538048
18058,1,0.99549675
18059,1,0.99974376
18060,1,0.99973196
18061,1,0.9983682
18062,1,0.99910706
18063,1,0.9995999
