index,y,p
8296,0.0,0.96291107
8297,0.0,0.9925322
8298,1.0,0.98032403
8299,1.0,0.7963676
8300,1.0,0.72481483
8301,1.0,0.9932967
8302,1.0,0.97982305
8303,1.0,0.9949739
8304,1.0,0.99809545
8305,1.0,0.9906246
8306,1.0,0.9919195
8307,1.0,0.9670746
8308,1.0,0.96930635
8309,0.0,0.80008864
8310,1.0,0.94290745
8311,1.0,0.84217256
8312,1.0,0.37314612
8313,1.0,0.22990717
8314,1.0,0.99363965
8315,1.0,0.9990125
8316,1.0,0.99711597
8317,1.0,0.9769811
8318,1.0,0.96847266
8319,1.0,0.98622686
8320,1.0,0.9972447
8321,1.0,0.9864694
8322,1.0,0.99255776
8323,1.0,0.8498611
8324,1.0,0.9881372
8325,1.0,0.5366639
8326,1.0,0.89794993
8327,1.0,0.9962966
8328,1.0,0.9979196
8329,1.0,0.9958034
8330,1.0,0.9986773
8331,1.0,0.9708036
8332,1.0,0.9983923
8333,1.0,0.9877368
8334,1.0,0.9677449
8335,1.0,0.98220634
8336,1.0,0.832634
8337,1.0,0.9994992
8338,1.0,0.99859494
8339,1.0,0.7965765
8340,1.0,0.98019433
8341,1.0,0.9709237
8342,1.0,0.9105116
8343,1.0,0.8180645
8344,1.0,0.5906206
8345,1.0,0.7362013
8346,1.0,0.9958663
8347,1.0,0.99358386
8348,1.0,0.9867949
8349,1.0,0.8632085
8350,1.0,0.91346395
8351,1.0,0.57049674
8352,1.0,0.9474063
8353,1.0,0.8635188
8354,1.0,0.9626204
8355,1.0,0.9175344
8356,1.0,0.9587145
8357,1.0,0.99192166
8358,1.0,0.9416555
8359,1.0,0.9698678
8360,1.0,0.9023519
8361,1.0,0.8791147
8362,1.0,0.7966668
8363,1.0,0.4836849
8364,1.0,0.9619639
8365,1.0,0.8465779
8366,1.0,0.9695221
8367,1.0,0.9628299
8368,1.0,0.71682096
8369,1.0,0.96555495
9412,0.0,0.23997317
9413,0.0,0.0909699
9414,0.0,0.07894562
9415,0.0,0.022118486
9416,1.0,0.5940387
9417,0.0,0.056110572
9418,0.0,0.26934823
9419,1.0,0.8485174
9420,0.0,0.043601904
9421,0.0,0.3575288
9422,0.0,0.15836155
9423,0.0,0.18262945
9424,0.0,0.023891794
9425,0.0,0.031940497
9426,1.0,0.26964045
9427,0.0,0.21182314
9428,0.0,0.21475568
9429,1.0,0.7239534
9430,0.0,0.014765555
9431,0.0,0.48869535
9432,0.0,0.2553688
9433,1.0,0.75603104
9434,0.0,0.07936352
9435,1.0,0.8753995
9436,0.0,0.103006296
9437,0.0,0.07333641
9438,0.0,0.113523714
9439,0.0,0.0128222825
9440,0.0,0.033339374
9441,1.0,0.48035678
9442,1.0,0.5619791
9443,0.0,0.5310932
9444,0.0,0.23669936
9445,0.0,0.017254328
9446,0.0,0.065590195
9447,0.0,0.027839053
9448,0.0,0.039324395
9449,0.0,0.019673508
9450,0.0,0.025772596
9451,1.0,0.16015133
9452,0.0,0.05309979
9453,0.0,0.48981798
9454,1.0,0.4894505
9455,0.0,0.011557697
9456,0.0,0.0250109
9457,0.0,0.07141636
9458,1.0,0.8693687
9459,0.0,0.30549663
9460,0.0,0.012365953
9461,0.0,0.036865547
9462,0.0,0.040852785
9463,0.0,0.11382608
9464,0.0,0.03162172
9465,1.0,0.38657558
9466,1.0,0.17552757
9467,1.0,0.10461731
9468,1.0,0.031014124
9469,1.0,0.28304458
9470,1.0,0.1781768
9471,0.0,0.029718082
9472,1.0,0.47332722
9473,0.0,0.1169196
9474,0.0,0.101422705
9475,0.0,0.05434455
9476,1.0,0.14871483
9477,0.0,0.024640227
9478,0.0,0.07831697
9479,0.0,0.2299543
9480,1.0,0.39979598
9481,0.0,0.03662465
9482,0.0,0.05422513
10876,0.0,0.08870554
10877,0.0,0.18658656
10878,1.0,0.71814716
10879,0.0,0.16917455
10880,0.0,0.6324909
10881,0.0,0.063967146
10882,0.0,0.4382229
10883,0.0,0.16596873
10884,0.0,0.3505363
10885,0.0,0.11653772
10886,0.0,0.3296328
10887,0.0,0.22524561
10888,1.0,0.2893021
10889,0.0,0.24562395
10890,0.0,0.23528758
10891,0.0,0.75189817
10892,0.0,0.16553222
10893,0.0,0.09580357
10894,1.0,0.7584499
10895,0.0,0.4549866
10896,0.0,0.48282236
10897,0.0,0.057150766
10898,0.0,0.6140606
10899,0.0,0.09515047
10900,0.0,0.15618531
10901,0.0,0.6208433
10902,1.0,0.25419915
10903,0.0,0.27489227
10904,1.0,0.84640557
10905,1.0,0.8296871
10906,1.0,0.12034368
10907,0.0,0.88671446
10908,0.0,0.11847936
10909,0.0,0.16486396
10910,0.0,0.7918722
10911,0.0,0.040717103
10912,1.0,0.6324597
10913,1.0,0.2938482
10914,0.0,0.032949522
10915,0.0,0.43804878
10916,1.0,0.038603816
10917,0.0,0.6100086
10918,0.0,0.45335495
10919,0.0,0.21743242
10920,0.0,0.22738773
10921,1.0,0.18733327
10922,1.0,0.34451976
10923,0.0,0.61167777
10924,1.0,0.20684107
10925,0.0,0.74023354
10926,0.0,0.33385882
10927,0.0,0.66703075
10928,0.0,0.07242506
10929,1.0,0.07221542
10930,0.0,0.33015707
10931,1.0,0.86079526
11197,1.0,0.6674097
11198,1.0,0.19793928
11199,0.0,0.22192578
11200,1.0,0.20954333
11201,1.0,0.30334407
11202,1.0,0.050203703
11203,1.0,0.721689
11204,0.0,0.271369
11205,1.0,0.86711526
11206,0.0,0.17572512
11207,1.0,0.62155026
11208,1.0,0.83493936
11209,0.0,0.3670339
11210,0.0,0.017363628
11211,1.0,0.7240688
11212,0.0,0.065329105
11213,0.0,0.38171053
11214,0.0,0.038831778
11215,1.0,0.23621562
11216,1.0,0.6396135
11217,0.0,0.41202602
11218,0.0,0.12007384
11219,1.0,0.36896518
11220,1.0,0.90441984
11221,1.0,0.15366907
11222,1.0,0.86016345
11223,0.0,0.38301077
11224,1.0,0.956558
11225,1.0,0.9837346
11226,1.0,0.64067465
11227,1.0,0.69830614
11228,1.0,0.95435286
11229,1.0,0.39278033
11230,0.0,0.44803253
11231,0.0,0.43695244
11232,0.0,0.48035228
11233,0.0,0.063321725
11234,1.0,0.5308259
11235,0.0,0.13541435
11236,0.0,0.21398549
11237,0.0,0.6037277
11238,1.0,0.5700238
11239,1.0,0.09595742
11240,0.0,0.06448439
11241,0.0,0.05246993
11242,1.0,0.14440405
11243,1.0,0.4776472
11244,1.0,0.35747603
11245,1.0,0.4320031
11246,1.0,0.5507662
11247,0.0,0.5439843
11248,0.0,0.6501666
11249,1.0,0.9487973
11250,1.0,0.3460206
11251,1.0,0.53687054
11252,0.0,0.2084642
11253,1.0,0.44011518
11254,1.0,0.9163649
11255,0.0,0.44549686
11256,1.0,0.5975579
11257,1.0,0.8161517
11258,1.0,0.21453297
11259,1.0,0.8128406
11260,1.0,0.21042141
11262,1.0,0.85600835
11263,1.0,0.75532544
11264,1.0,0.7132064
11265,1.0,0.768473
11266,1.0,0.11213411
11267,1.0,0.95026416
11268,1.0,0.97558177
11269,1.0,0.92712206
11270,1.0,0.51938635
11271,1.0,0.5149639
11272,1.0,0.9314658
11273,1.0,0.8183999
11274,1.0,0.7319628
11275,1.0,0.9912676
11276,1.0,0.9940362
11277,1.0,0.8957862
11278,1.0,0.9761632
11279,0.0,0.43929845
11280,1.0,0.400146
11281,1.0,0.9627165
11282,1.0,0.74855983
11283,1.0,0.8113544
11284,1.0,0.5076304
11285,1.0,0.6411411
11286,1.0,0.17402871
11287,1.0,0.14172444
11288,1.0,0.60529417
11289,1.0,0.7357179
11290,1.0,0.656132
11291,1.0,0.71232224
11292,1.0,0.80776334
11293,1.0,0.7634943
11294,1.0,0.41538933
11295,1.0,0.824235
11296,1.0,0.512799
11297,1.0,0.13767213
11298,1.0,0.1151578
11299,0.0,0.3549927
11300,1.0,0.79466945
11301,1.0,0.63553035
11302,1.0,0.99930155
11303,1.0,0.93530047
11304,1.0,0.7827073
11305,1.0,0.9630056
11306,1.0,0.97563475
11307,1.0,0.8970996
11308,1.0,0.95014083
11309,1.0,0.811918
11310,1.0,0.5524841
11311,1.0,0.5533056
11312,1.0,0.8878223
11313,1.0,0.8576368
11314,1.0,0.97867626
11315,1.0,0.94894874
11316,1.0,0.6955275
11317,1.0,0.50411016
11318,1.0,0.99220055
11319,1.0,0.14474122
11521,0.0,0.01969687
11524,0.0,0.053355962
11525,1.0,0.023899233
11533,1.0,0.03933832
11534,1.0,0.9462872
11535,1.0,0.9721202
11536,1.0,0.85921067
11537,0.0,0.5877599
11538,0.0,0.08418854
11539,1.0,0.8095025
11540,1.0,0.5562267
11541,1.0,0.46870902
11542,1.0,0.7856767
11543,1.0,0.88006777
11544,1.0,0.6179124
11545,1.0,0.21564543
11546,1.0,0.22698627
11547,1.0,0.2856417
11548,1.0,0.059375837
11549,1.0,0.9632564
11550,0.0,0.8126098
11551,1.0,0.5340075
11552,1.0,0.83710563
11553,1.0,0.6389842
11554,1.0,0.530721
11555,1.0,0.53944504
11556,1.0,0.876023
11557,1.0,0.88175696
11558,1.0,0.8443314
11559,1.0,0.83897513
11560,0.0,0.45425722
11561,0.0,0.1668304
11562,0.0,0.27933592
11563,0.0,0.9356285
11564,0.0,0.21064317
11565,1.0,0.0603645
11566,0.0,0.9404386
11567,0.0,0.23536293
11568,1.0,0.77938074
11569,1.0,0.89451075
11570,0.0,0.9400162
11571,1.0,0.6805335
11572,1.0,0.7876855
11573,1.0,0.32654563
11574,1.0,0.23389892
11575,1.0,0.43925127
11576,1.0,0.57683897
11577,1.0,0.260665
11578,1.0,0.63778853
11579,1.0,0.12418844
11580,1.0,0.5626834
11581,1.0,0.75242066
11582,1.0,0.728935
11583,1.0,0.07007684
11584,1.0,0.23207693
11585,1.0,0.47958404
11987,1.0,0.90654606
11988,0.0,0.06698124
11989,0.0,0.6307327
11990,0.0,0.914105
11991,0.0,0.20197448
11992,0.0,0.098143645
11993,0.0,0.032894406
11994,0.0,0.14050645
11995,0.0,0.014762399
11996,0.0,0.11463712
11997,0.0,0.19747145
11998,0.0,0.0352312
11999,0.0,0.20241891
12000,1.0,0.99849343
12001,1.0,0.9872255
12002,0.0,0.58619964
12003,1.0,0.54498214
12004,0.0,0.2452884
12005,0.0,0.0704559
12006,0.0,0.017281411
12007,0.0,0.037252173
12008,0.0,0.021001657
12009,0.0,0.027827607
12010,1.0,0.9418625
12011,0.0,0.10756246
12012,1.0,0.9212122
12013,0.0,0.03652311
12014,1.0,0.98281235
12015,1.0,0.9875596
12016,0.0,0.7387726
12017,0.0,0.59274286
12018,1.0,0.9758504
12019,1.0,0.8646406
12020,1.0,0.948836
12021,0.0,0.57188547
12022,1.0,0.75511664
12023,1.0,0.93745613
12024,1.0,0.99139154
12025,1.0,0.9812323
12026,0.0,0.33187035
12027,0.0,0.12384773
12028,1.0,0.18816102
12029,1.0,0.9932115
12030,1.0,0.9755805
12031,0.0,0.8263747
12032,1.0,0.56945914
12033,1.0,0.9842898
12034,1.0,0.87554544
12035,0.0,0.22103432
12036,0.0,0.8224365
12037,1.0,0.97292274
12038,0.0,0.021684267
12039,0.0,0.014800814
12040,0.0,0.9644366
12041,0.0,0.7118332
12042,1.0,0.66505903
12043,1.0,0.58574533
12044,1.0,0.84425133
12045,0.0,0.8181764
12046,0.0,0.79332393
12047,1.0,0.9933708
12048,1.0,0.99600005
12049,1.0,0.92561895
12050,0.0,0.18866508
12051,0.0,0.9176773
12052,1.0,0.9926151
12053,1.0,0.7061372
12054,1.0,0.045408778
12055,0.0,0.5206067
12056,0.0,0.03740795
12057,0.0,0.11678546
12058,1.0,0.992282
12059,1.0,0.86272997
12060,1.0,0.7185699
12061,1.0,0.9843629
12062,1.0,0.98848444
12063,1.0,0.96314603
12064,0.0,0.8958702
12065,1.0,0.97053
12066,1.0,0.70041144
12067,1.0,0.9218292
12068,1.0,0.97371066
12069,0.0,0.16398239
12070,1.0,0.27989328
12071,1.0,0.9216724
12072,1.0,0.9435305
12073,1.0,0.9970092
12074,1.0,0.18169776
12075,0.0,0.061691668
12076,1.0,0.98091185
12077,1.0,0.99379
12311,1.0,0.9633946
12312,1.0,0.8124138
12313,1.0,0.8499785
12314,1.0,0.082806
12315,1.0,0.8322071
12316,1.0,0.24753776
12317,1.0,0.9165359
12318,1.0,0.7747962
12319,1.0,0.89122176
12320,1.0,0.9954609
12321,1.0,0.98092836
12322,1.0,0.9930448
12323,0.0,0.019566897
12324,0.0,0.87873846
12325,1.0,0.21642517
12326,1.0,0.9343103
12327,1.0,0.98048776
12328,0.0,0.015663994
12329,0.0,0.060845595
12330,1.0,0.036046714
12331,1.0,0.6064985
12332,1.0,0.45425588
12333,0.0,0.39030018
12334,0.0,0.018646149
12335,1.0,0.34060577
12336,1.0,0.082330905
12337,1.0,0.93385476
12338,0.0,0.9504875
12339,1.0,0.97991735
12340,1.0,0.79390377
12341,0.0,0.025363896
12342,0.0,0.10477203
12343,0.0,0.96026325
12344,0.0,0.11134038
12345,1.0,0.37556654
12346,1.0,0.9365987
12347,1.0,0.9312976
12348,1.0,0.7229393
12349,0.0,0.4189302
12350,1.0,0.21928401
12351,1.0,0.8818707
12352,1.0,0.8436869
12353,1.0,0.9617701
12354,1.0,0.72022164
12355,1.0,0.9787056
12356,1.0,0.019548163
12357,1.0,0.07383137
12358,1.0,0.015609064
12359,1.0,0.20625779
12360,1.0,0.03946979
12361,0.0,0.19573626
12362,1.0,0.8237662
12363,1.0,0.34226346
12364,1.0,0.1131711
12365,1.0,0.5722268
12366,0.0,0.95514023
12367,1.0,0.5939693
12368,1.0,0.033545982
12369,1.0,0.99960583
12370,0.0,0.98477805
12371,1.0,0.6606261
12372,1.0,0.81253695
12373,1.0,0.24671796
12374,0.0,0.8783116
12375,0.0,0.9940918
12376,0.0,0.9880674
12377,1.0,0.16161965
12378,1.0,0.012452526
12379,0.0,0.42077187
12380,1.0,0.009599184
12381,1.0,0.032381006
12382,0.0,0.38758397
12383,0.0,0.88690317
12384,1.0,0.059732072
12385,1.0,0.1515881
12386,1.0,0.48236734
12387,0.0,0.112171255
12388,0.0,0.9405282
12389,1.0,0.8290848
12390,1.0,0.7917458
12391,1.0,0.020357503
12392,0.0,0.6940597
12393,0.0,0.722823
12394,1.0,0.97697395
12395,1.0,0.54183924
12396,1.0,0.74822915
12397,1.0,0.4277256
12398,1.0,0.39322293
12399,1.0,0.62720984
12400,1.0,0.97725415
12401,1.0,0.61847144
12402,1.0,0.26911196
12403,1.0,0.47922328
12404,1.0,0.15802519
12405,1.0,0.9340539
12406,1.0,0.6064419
12407,1.0,0.53333217
12408,1.0,0.06186216
12409,1.0,0.03405379
12410,0.0,0.49192068
12411,1.0,0.9817655
12412,0.0,0.5642119
12413,1.0,0.8834693
12414,1.0,0.27102652
12415,1.0,0.9148037
12416,1.0,0.10852744
12417,1.0,0.87115574
12418,1.0,0.8440004
12419,1.0,0.7009945
12420,1.0,0.032031946
12421,1.0,0.5595893
12422,1.0,0.40689003
12423,1.0,0.37275758
12424,0.0,0.44990924
12425,1.0,0.204471
12426,1.0,0.9259503
12427,0.0,0.3296572
12428,0.0,0.76486754
12429,1.0,0.017601626
12430,0.0,0.69347125
12431,0.0,0.7678339
12432,0.0,0.8093585
12433,1.0,0.13567731
12434,1.0,0.043432336
12435,0.0,0.13237198
12436,1.0,0.07138657
12437,1.0,0.6481396
12438,0.0,0.63074344
12439,1.0,0.93214977
12440,0.0,0.5619324
12441,0.0,0.3227132
12442,0.0,0.0290432
12443,0.0,0.1906934
12444,1.0,0.07818673
12445,0.0,0.056249104
12446,0.0,0.04678923
12447,1.0,0.21165088
12448,1.0,0.14868078
12449,1.0,0.09041249
12450,0.0,0.09106487
12451,1.0,0.9457963
12452,1.0,0.02821649
12470,1.0,0.33187136
12471,1.0,0.5811467
12472,1.0,0.14588475
12473,1.0,0.4422864
12474,0.0,0.44232664
12475,1.0,0.59484935
12476,0.0,0.48006243
12477,1.0,0.8291544
12478,0.0,0.513465
12479,0.0,0.29755875
12480,1.0,0.82057333
12481,1.0,0.63216174
12482,1.0,0.8147594
12483,1.0,0.47388777
12484,1.0,0.6703572
12485,0.0,0.34981826
12486,1.0,0.7627945
12487,0.0,0.4752996
12488,0.0,0.21693137
12489,1.0,0.82863456
12490,0.0,0.38189515
12491,1.0,0.23834658
12492,0.0,0.06280835
12493,1.0,0.55329317
12494,1.0,0.5408779
12495,1.0,0.65134275
12496,0.0,0.4035045
12497,0.0,0.17177527
12498,1.0,0.47910148
12499,0.0,0.4354537
12500,1.0,0.18828413
12501,1.0,0.59732205
12502,1.0,0.68942523
12503,1.0,0.6652912
12504,1.0,0.23288807
12505,1.0,0.8845156
12506,1.0,0.6957432
12507,1.0,0.57554233
12508,1.0,0.5261021
12509,0.0,0.6341753
12510,1.0,0.38733464
12511,0.0,0.3047529
14239,1.0,0.9884525
14240,1.0,0.99730825
14241,1.0,0.71440613
14242,1.0,0.99933916
14243,1.0,0.99948764
14244,1.0,0.9991387
14245,1.0,0.9707092
14246,1.0,0.9797586
14247,1.0,0.9682285
14248,1.0,0.9861615
14249,1.0,0.9959699
14250,1.0,0.99795854
14251,1.0,0.9922261
14252,1.0,0.98876673
14253,1.0,0.9920223
14254,1.0,0.9794001
14255,1.0,0.9353254
14256,1.0,0.43094197
14257,1.0,0.66071683
14258,1.0,0.99548787
14259,1.0,0.9951003
14260,1.0,0.9691645
14261,1.0,0.9679749
14262,1.0,0.99481577
14263,1.0,0.9975994
14264,1.0,0.9167723
14266,1.0,0.9337638
14267,1.0,0.96835864
14268,1.0,0.7819268
14269,1.0,0.84361064
14270,1.0,0.5476945
14271,1.0,0.45307297
14272,0.0,0.18765905
14273,1.0,0.55785483
14274,1.0,0.85704666
14275,1.0,0.99535793
14276,1.0,0.98964626
14277,1.0,0.99407935
14278,1.0,0.5887055
14279,1.0,0.8342089
14548,1.0,0.9993304
14550,1.0,0.98971844
14553,1.0,0.98907965
14554,1.0,0.99328583
14555,1.0,0.9909044
14558,1.0,0.9983627
14730,1.0,0.99936444
14731,1.0,0.99851483
14732,1.0,0.9869463
14733,1.0,0.9974826
14734,1.0,0.9961004
14735,1.0,0.9559825
14736,1.0,0.9830778
14737,1.0,0.9908751
14738,1.0,0.993887
14739,1.0,0.9987276
14740,1.0,0.92057127
14741,1.0,0.9965904
14742,1.0,0.96050984
14743,1.0,0.95518136
14744,1.0,0.98762125
14745,1.0,0.93667233
14746,1.0,0.98679036
14747,1.0,0.9895041
14748,0.0,0.98450524
14749,1.0,0.99226123
14750,1.0,0.98064524
14751,1.0,0.9412654
14752,1.0,0.870674
14753,1.0,0.9140969
14754,1.0,0.86472046
14755,1.0,0.8343049
14756,1.0,0.969862
14757,1.0,0.9828775
14758,1.0,0.99873453
14759,1.0,0.9872458
14760,1.0,0.93337893
14761,1.0,0.9535414
14762,1.0,0.93829006
14763,1.0,0.8518313
14764,1.0,0.97799885
14765,1.0,0.9066062
14766,1.0,0.9781342
14767,1.0,0.9939652
14768,1.0,0.9422605
14769,0.0,0.976605
14770,1.0,0.538882
14771,1.0,0.9704934
14772,1.0,0.9854065
14773,1.0,0.9714309
14774,1.0,0.85509676
14775,1.0,0.93356705
14776,1.0,0.94405335
14777,1.0,0.9103209
14778,1.0,0.98091495
14779,1.0,0.95890343
14780,1.0,0.94550997
14781,1.0,0.32643852
14782,1.0,0.77830833
14783,1.0,0.9120574
14784,1.0,0.550832
14785,0.0,0.26993287
14786,1.0,0.5661515
14787,1.0,0.27082685
14788,1.0,0.9944891
14789,1.0,0.26513627
14790,1.0,0.88332844
14791,1.0,0.14410073
14793,1.0,0.8308743
14794,0.0,0.79446477
14803,1.0,0.9820088
14806,1.0,0.6993143
14809,1.0,0.7656945
14831,1.0,0.83847535
14832,1.0,0.89828277
14834,1.0,0.30041096
14955,0.0,0.6044105
14956,0.0,0.34383693
14957,1.0,0.56176144
14958,0.0,0.5895205
14959,1.0,0.5159434
14960,0.0,0.35371938
14961,1.0,0.9803831
14962,0.0,0.13947818
14963,1.0,0.5968143
14964,0.0,0.3280115
14965,0.0,0.056421526
14966,1.0,0.82479906
14967,0.0,0.20989831
14968,0.0,0.12299737
14969,0.0,0.4762959
14970,1.0,0.97404987
14971,1.0,0.9824384
14972,0.0,0.47039804
14973,1.0,0.08974888
14974,1.0,0.87763286
14975,1.0,0.94157326
14976,1.0,0.64341825
14977,1.0,0.94608057
14978,1.0,0.93315476
14979,1.0,0.9519717
14980,1.0,0.7037031
14981,1.0,0.9215705
14982,1.0,0.6900332
14983,1.0,0.1896879
14984,1.0,0.86597216
14985,1.0,0.8266711
14986,1.0,0.8636107
14987,1.0,0.9461557
14988,0.0,0.67076975
14989,1.0,0.77753484
14990,0.0,0.36384392
14991,1.0,0.8453462
14992,1.0,0.89974475
14993,1.0,0.95167285
14994,0.0,0.1051714
14995,0.0,0.5553773
14996,1.0,0.9559975
14997,0.0,0.82134014
14998,1.0,0.7986583
14999,0.0,0.23557907
15000,1.0,0.4395338
15001,0.0,0.5640795
15002,0.0,0.1804498
15003,1.0,0.09802302
15004,0.0,0.20597175
15005,0.0,0.6681403
15006,1.0,0.5509802
15007,0.0,0.07930622
15008,1.0,0.97895277
15009,0.0,0.077700466
15010,0.0,0.40403226
15011,0.0,0.18689254
15012,1.0,0.90550303
15013,0.0,0.077806726
15014,0.0,0.14272146
15015,1.0,0.79033905
15016,0.0,0.5951755
15017,1.0,0.8826662
15018,1.0,0.55712813
15019,1.0,0.35424176
15020,0.0,0.6171553
15021,0.0,0.051753286
15022,1.0,0.28393987
15023,1.0,0.22900593
15024,0.0,0.14987472
15025,0.0,0.3412851
15026,1.0,0.54768133
15027,0.0,0.1030109
15028,0.0,0.104335934
15029,0.0,0.82699555
15030,0.0,0.06929974
15031,0.0,0.049251076
15032,1.0,0.79624903
15033,0.0,0.063883305
15034,0.0,0.36747503
15035,0.0,0.5036262
15036,0.0,0.15259607
15037,0.0,0.04202622
15038,0.0,0.56268054
15039,0.0,0.08486396
15040,1.0,0.5129292
15041,0.0,0.12793925
15042,0.0,0.053030863
15043,0.0,0.37897322
15044,0.0,0.03917683
15045,0.0,0.7776968
15046,0.0,0.15055172
15047,0.0,0.45735148
15048,0.0,0.19747183
15049,0.0,0.072097555
15050,0.0,0.09056837
15051,1.0,0.8015178
15052,0.0,0.1253966
15053,1.0,0.3586947
15054,0.0,0.45959675
15055,0.0,0.049642105
15056,0.0,0.075235985
15057,0.0,0.4200586
15058,0.0,0.08366416
15059,0.0,0.08315818
15060,0.0,0.30111787
15061,1.0,0.3199548
15062,0.0,0.1301696
15063,0.0,0.2765228
15064,1.0,0.07080656
15065,0.0,0.08432938
15066,1.0,0.29696792
15067,0.0,0.15788268
15068,0.0,0.038981874
15069,0.0,0.045134243
15070,0.0,0.020840885
15071,0.0,0.054504193
15072,0.0,0.09297962
15073,0.0,0.07828799
15074,0.0,0.022012953
15075,0.0,0.08566882
15076,0.0,0.26609805
15077,0.0,0.06359269
15078,0.0,0.24383232
15079,0.0,0.102097936
15080,0.0,0.024035214
15081,0.0,0.062390696
15082,0.0,0.08655315
15083,0.0,0.027915295
15084,0.0,0.038414545
15085,0.0,0.37726915
15086,0.0,0.07925768
15087,0.0,0.3110068
15088,0.0,0.036074672
15089,0.0,0.008716776
15090,0.0,0.018445397
15091,0.0,0.0035260478
15092,0.0,0.08315212
15093,0.0,0.10566366
15094,1.0,0.106525645
15095,0.0,0.02503097
15096,0.0,0.0061246203
15097,0.0,0.063224085
15098,0.0,0.5015856
15099,1.0,0.9813903
15100,1.0,0.90541095
15101,0.0,0.096991055
15102,0.0,0.036458723
15103,0.0,0.061947197
15104,0.0,0.0619189
15105,1.0,0.84149754
15106,0.0,0.027382368
15107,0.0,0.01786544
15108,0.0,0.28388685
15109,1.0,0.073493846
15110,0.0,0.08224947
15111,0.0,0.039107066
15112,0.0,0.44015256
15116,1.0,0.2848631
15311,0.0,0.102841094
15312,0.0,0.3944564
15313,0.0,0.22721723
15314,0.0,0.14351706
15315,0.0,0.41164672
15316,0.0,0.27598667
15317,0.0,0.14247093
15318,0.0,0.47004995
15319,0.0,0.2636937
15320,0.0,0.122511335
15321,0.0,0.5277575
15322,0.0,0.12957567
15323,0.0,0.17085697
15324,0.0,0.3274324
15325,0.0,0.053036615
15326,0.0,0.014750004
15327,0.0,0.35324305
15328,0.0,0.5930535
15329,0.0,0.12650406
15330,0.0,0.0114349015
15331,0.0,0.05729378
15332,0.0,0.13856885
15333,0.0,0.023233104
15334,0.0,0.12731127
15335,0.0,0.012106412
15336,0.0,0.09859878
15337,0.0,0.0079751015
15338,0.0,0.005602575
15339,0.0,0.081158616
15340,0.0,0.009902416
15341,0.0,0.77250874
15342,1.0,0.013495787
15343,1.0,0.09540235
15344,1.0,0.22394359
15345,0.0,0.022287495
15346,0.0,0.22179303
15347,0.0,0.12666416
15348,0.0,0.004223189
15349,0.0,0.09266512
15350,0.0,0.05851369
15351,0.0,0.15329772
15352,0.0,0.021608291
15353,0.0,0.2443212
15354,0.0,0.124046035
15355,0.0,0.011450678
15356,0.0,0.116774246
15357,0.0,0.031311043
15358,0.0,0.056842286
15359,0.0,0.033980753
15360,0.0,0.18106936
15361,0.0,0.007866038
15362,0.0,0.14521559
15363,0.0,0.06787918
15364,0.0,0.026149169
15365,0.0,0.060581487
15366,0.0,0.03315914
15367,0.0,0.03912516
15368,0.0,0.030283714
15369,0.0,0.25175473
15370,1.0,0.09602198
15371,0.0,0.47371417
15372,0.0,0.76931405
15373,0.0,0.22413386
15374,0.0,0.02573884
15375,0.0,0.07343412
15376,0.0,0.17529316
15377,0.0,0.072880335
15378,0.0,0.0048073204
15379,0.0,0.039168663
15380,0.0,0.04645031
15381,0.0,0.421126
15382,0.0,0.13161978
15383,0.0,0.5459672
15384,0.0,0.13197723
15385,0.0,0.28805184
15386,0.0,0.33092704
15387,0.0,0.06050612
15388,0.0,0.05616548
15389,0.0,0.11313444
15390,0.0,0.8208983
15391,0.0,0.08762053
15392,0.0,0.058237042
15393,0.0,0.033173557
15394,0.0,0.22429438
15395,0.0,0.16712351
15396,0.0,0.3273951
15397,0.0,0.038524434
15398,0.0,0.038263053
15399,0.0,0.07732862
15400,0.0,0.17902623
15401,0.0,0.14121166
15402,0.0,0.076034196
15403,0.0,0.08382952
15404,0.0,0.11761196
15405,0.0,0.1266118
15406,0.0,0.08276026
15407,0.0,0.09425854
15408,0.0,0.25052258
15409,0.0,0.2426772
15410,0.0,0.12902859
15411,0.0,0.17511512
15412,0.0,0.06433001
15413,0.0,0.3794529
15414,0.0,0.2361821
15415,0.0,0.033389587
15416,0.0,0.041202847
15417,0.0,0.12975352
15418,0.0,0.015853804
15419,0.0,0.23013675
15420,0.0,0.10289788
15421,0.0,0.48906517
15422,0.0,0.12744646
15423,0.0,0.04680517
15424,0.0,0.087829076
15425,0.0,0.0679932
15426,0.0,0.25716648
15427,0.0,0.036576938
15428,0.0,0.14043622
15429,0.0,0.25098336
15430,0.0,0.20132363
15431,0.0,0.27051276
15432,1.0,0.21674332
15433,1.0,0.052582204
15434,0.0,0.023013067
15435,0.0,0.08271364
15436,0.0,0.050755806
15437,0.0,0.17029624
15438,0.0,0.17740656
15439,0.0,0.35695317
15440,0.0,0.02757493
15441,0.0,0.18744902
15442,0.0,0.025996182
15443,0.0,0.038698167
15444,0.0,0.03273887
15445,0.0,0.04219754
15446,0.0,0.55117536
15447,0.0,0.03798364
15448,0.0,0.72012913
15449,0.0,0.008998733
15450,0.0,0.4185942
15451,0.0,0.16200913
15452,0.0,0.16928434
15453,0.0,0.16444804
15454,0.0,0.0035023417
15455,0.0,0.015343728
15456,0.0,0.0093793785
15457,0.0,0.10345511
15458,0.0,0.13867033
15459,0.0,0.012418672
