index,y,p
13075,1.0,0.82855165
13076,1.0,0.9954886
13077,1.0,0.9845057
13078,1.0,0.99128926
13079,1.0,0.9730907
13080,1.0,0.9784506
13081,1.0,0.9861282
13082,1.0,0.990317
13083,1.0,0.98475534
13084,1.0,0.99169004
13085,1.0,0.9479767
13229,1.0,0.9985397
13230,1.0,0.99206334
13231,1.0,0.9892838
13232,1.0,0.9432325
13233,1.0,0.9941742
13234,1.0,0.99755764
13235,1.0,0.9883711
13236,1.0,0.9856413
13237,1.0,0.99866426
13238,1.0,0.9063724
13239,1.0,0.98613226
13240,1.0,0.99513716
13241,1.0,0.996599
13242,1.0,0.9995326
13243,1.0,0.9991277
13244,1.0,0.96304494
13245,1.0,0.9947055
13246,1.0,0.9963007
13247,1.0,0.99330443
13248,1.0,0.9363995
13249,1.0,0.9436262
13250,1.0,0.9973636
13251,1.0,0.99564445
13252,1.0,0.99531
13253,1.0,0.9968137
13254,1.0,0.99176687
13255,1.0,0.996902
13256,1.0,0.9966221
13257,1.0,0.99591786
13258,1.0,0.98856455
13259,1.0,0.99632
13260,0.0,0.9950021
13261,1.0,0.9959943
13262,1.0,0.98764545
13277,1.0,0.9880162
13278,1.0,0.99368334
13279,1.0,0.9924218
13280,1.0,0.9932284
13281,1.0,0.99337846
13282,1.0,0.99464744
13283,1.0,0.99499136
13284,1.0,0.99576
13285,1.0,0.9826911
13286,1.0,0.9902228
13287,1.0,0.9889072
13288,1.0,0.99417925
13289,1.0,0.9889431
13290,1.0,0.99035794
13291,1.0,0.98716253
13292,1.0,0.98682845
13293,1.0,0.98385876
13294,1.0,0.9882178
13295,1.0,0.98159206
13296,1.0,0.98092914
13297,1.0,0.9922219
13298,1.0,0.98971516
13299,1.0,0.993729
13300,1.0,0.9938232
13301,1.0,0.9939318
13302,1.0,0.9899838
13303,1.0,0.9892568
13304,1.0,0.9955285
13305,1.0,0.9957712
13306,1.0,0.9943092
13307,1.0,0.993238
13308,1.0,0.8892019
13309,1.0,0.84254915
13310,1.0,0.98525316
13311,1.0,0.98534715
13312,1.0,0.9890863
13313,1.0,0.98738515
13314,1.0,0.98018974
13315,1.0,0.99366236
13316,1.0,0.9956519
13317,1.0,0.99404013
13318,1.0,0.9941302
13319,1.0,0.88585526
13320,1.0,0.82740504
13321,1.0,0.86995596
13322,1.0,0.96251667
13323,1.0,0.7983619
13324,0.0,0.57846516
13325,1.0,0.99784636
13326,1.0,0.9743629
13327,1.0,0.9436305
13328,0.0,0.9745233
13329,0.0,0.5822679
13330,0.0,0.53219724
13331,1.0,0.9364789
13332,1.0,0.978592
13333,1.0,0.9602849
13334,1.0,0.8968721
13335,1.0,0.98301667
13336,1.0,0.9896101
13337,1.0,0.98633087
13338,1.0,0.97978127
13339,1.0,0.9892162
13340,1.0,0.99193716
13341,1.0,0.96853507
13342,1.0,0.9849733
13343,1.0,0.9904697
13344,1.0,0.9917727
13345,1.0,0.9861557
13346,1.0,0.9936626
13347,1.0,0.9947626
13348,1.0,0.9954816
13349,1.0,0.98072815
13350,1.0,0.99310595
13351,1.0,0.99193585
13352,1.0,0.98665464
13353,1.0,0.85798615
13354,1.0,0.9874028
13355,1.0,0.9656132
13356,1.0,0.9914727
13357,1.0,0.99355525
13358,1.0,0.9913386
13359,1.0,0.99270743
13360,1.0,0.987543
13361,1.0,0.99063814
13362,1.0,0.9692407
13363,1.0,0.9935588
13364,1.0,0.9710843
13365,1.0,0.9939681
13366,1.0,0.99678576
13367,1.0,0.990368
13368,1.0,0.9884425
13369,1.0,0.98770523
13370,1.0,0.9901984
13371,1.0,0.99067664
13372,1.0,0.99398744
13373,1.0,0.9952245
13374,1.0,0.912335
13375,1.0,0.94547915
13376,1.0,0.94314766
13377,1.0,0.8042359
13378,1.0,0.99708456
13379,1.0,0.9650572
13380,1.0,0.9950152
13381,1.0,0.99572635
13382,1.0,0.9954788
13383,1.0,0.9889876
13384,1.0,0.98711663
13385,1.0,0.99799395
13386,1.0,0.9833191
13387,1.0,0.89265037
13388,1.0,0.9883533
13389,1.0,0.869162
13390,1.0,0.975795
13391,1.0,0.9877616
13392,1.0,0.984336
13393,1.0,0.9565713
13394,1.0,0.9573618
13395,1.0,0.9989079
13396,1.0,0.9974004
13397,1.0,0.990137
13398,1.0,0.9948037
13399,1.0,0.9940162
13400,1.0,0.9959584
13401,1.0,0.998214
13402,1.0,0.97273165
13403,1.0,0.90786785
13404,1.0,0.9319835
13405,1.0,0.8796609
13406,1.0,0.8320855
13407,1.0,0.90361005
13408,1.0,0.9356325
13409,1.0,0.9278579
13410,1.0,0.9699377
13411,1.0,0.8810397
13412,1.0,0.7840839
13413,1.0,0.809234
13414,1.0,0.84263843
13415,1.0,0.94276714
13416,1.0,0.9952904
13417,1.0,0.9953316
13418,1.0,0.89233106
13419,1.0,0.93882436
13420,1.0,0.95317835
13421,1.0,0.9704761
13422,1.0,0.9554172
13423,1.0,0.9917536
13424,1.0,0.9699589
13425,1.0,0.9417167
13426,1.0,0.98289627
13427,1.0,0.9933134
13428,1.0,0.9838642
13429,1.0,0.96829784
13430,1.0,0.8668449
13431,1.0,0.9956388
13432,1.0,0.9233986
13433,1.0,0.98735887
13434,1.0,0.96322125
13435,1.0,0.9358375
13436,1.0,0.9449542
13437,1.0,0.9581536
13438,1.0,0.99733955
13439,1.0,0.9479559
13440,1.0,0.86796504
13441,1.0,0.97492
13442,1.0,0.83447504
13443,1.0,0.9652291
13444,1.0,0.9925249
13445,1.0,0.9895816
13446,1.0,0.9021282
13447,1.0,0.9930733
13448,1.0,0.871261
13449,1.0,0.89659697
13450,1.0,0.9290134
13451,1.0,0.8970015
13452,1.0,0.9711494
13453,1.0,0.9751617
13454,1.0,0.91992164
13455,1.0,0.8895206
13456,0.0,0.88037074
13457,1.0,0.8819291
13458,1.0,0.9524051
13459,1.0,0.9024657
13460,1.0,0.9626895
13461,1.0,0.8873399
13462,1.0,0.8708032
13463,1.0,0.8980646
13464,1.0,0.9946877
13465,1.0,0.9304656
13466,1.0,0.8995805
13467,1.0,0.91933024
13468,1.0,0.88504755
13469,1.0,0.93278193
13470,1.0,0.9353957
13471,1.0,0.92989993
13472,1.0,0.9787496
13473,1.0,0.97832334
13474,1.0,0.9879197
13475,1.0,0.98070496
13476,1.0,0.8755016
13477,1.0,0.8793232
13478,1.0,0.99366236
13479,1.0,0.78435737
13480,0.0,0.9478261
13481,1.0,0.9657815
13482,1.0,0.8460561
13483,1.0,0.8581026
13484,1.0,0.96956664
13485,1.0,0.9594922
13486,1.0,0.9534716
13487,1.0,0.9904997
13488,1.0,0.836906
13489,1.0,0.8452398
13490,1.0,0.85603005
13491,1.0,0.8809753
13492,1.0,0.89437395
13493,1.0,0.87150973
13494,1.0,0.8530245
13495,1.0,0.92440915
13496,1.0,0.9365627
13497,1.0,0.9497272
13498,1.0,0.9770583
13499,1.0,0.9903593
13500,1.0,0.9769668
13501,1.0,0.9826454
13502,1.0,0.97210735
13503,1.0,0.9265403
13504,1.0,0.96362597
13505,0.0,0.7740156
13506,1.0,0.97979754
13507,0.0,0.9371807
13508,1.0,0.9040561
13509,1.0,0.9112949
13510,1.0,0.90154934
13511,1.0,0.8948114
13512,1.0,0.9741323
13513,1.0,0.944995
13514,1.0,0.8760844
13515,1.0,0.8946757
13516,1.0,0.92389935
13517,1.0,0.93080723
13518,1.0,0.94353175
13519,1.0,0.9367036
13520,1.0,0.969301
13521,1.0,0.97320247
13522,0.0,0.88745433
13523,1.0,0.8607835
13524,1.0,0.86568207
13525,1.0,0.8051104
13526,1.0,0.7885313
13527,1.0,0.95494646
13528,1.0,0.88829535
13529,1.0,0.958171
13530,1.0,0.98097736
13531,1.0,0.79878664
13532,1.0,0.7767236
13533,1.0,0.88152826
13534,1.0,0.8648716
13535,1.0,0.89301026
13536,1.0,0.94662285
13537,1.0,0.8620866
13538,1.0,0.99313676
13539,1.0,0.9770758
13540,1.0,0.9942205
13541,1.0,0.99402845
13542,1.0,0.9936464
13543,1.0,0.9970879
13544,1.0,0.88326204
13545,1.0,0.96037656
13546,1.0,0.6786782
13547,0.0,0.74973834
13548,0.0,0.8271645
13549,0.0,0.71219534
13550,1.0,0.6689678
13551,0.0,0.76784176
13552,0.0,0.5765356
13553,1.0,0.791073
13554,1.0,0.90266144
13555,1.0,0.9328911
13556,1.0,0.88422996
13557,1.0,0.94506025
13558,1.0,0.88343334
13559,1.0,0.79115236
13560,1.0,0.7613361
13561,1.0,0.85771424
13562,0.0,0.9256953
13563,0.0,0.87863135
13564,0.0,0.80658793
13565,1.0,0.59972453
13566,0.0,0.87047416
13567,1.0,0.8920788
13568,1.0,0.88370943
13569,0.0,0.67448545
13570,1.0,0.85512805
13571,1.0,0.9358507
13572,0.0,0.888739
13573,0.0,0.90417933
13574,0.0,0.8360353
13575,1.0,0.88741463
13576,1.0,0.601834
13577,1.0,0.7676612
13578,1.0,0.6794039
13579,0.0,0.5212344
13580,0.0,0.39873675
13581,0.0,0.78328013
13582,0.0,0.51510423
13583,0.0,0.73772377
13584,1.0,0.95577437
13585,1.0,0.9865513
13586,0.0,0.8265287
13587,1.0,0.9325544
13588,1.0,0.8475688
13589,1.0,0.61030924
13590,0.0,0.84743977
13591,1.0,0.9562651
13592,1.0,0.93479854
13593,0.0,0.86953557
13594,1.0,0.80883116
13595,1.0,0.86630857
13596,1.0,0.42804888
13597,1.0,0.48415807
13598,0.0,0.8401663
13599,1.0,0.97913957
13600,1.0,0.5546143
13601,1.0,0.95366997
13602,0.0,0.68171215
13603,1.0,0.88435316
13604,0.0,0.6776664
13605,0.0,0.80552936
13606,0.0,0.79289097
13607,1.0,0.8098129
13608,1.0,0.7648274
13609,1.0,0.8712661
13610,0.0,0.49767685
13611,0.0,0.90763324
13612,1.0,0.76831204
13613,0.0,0.8208797
13614,1.0,0.7822277
13615,1.0,0.9659322
13616,1.0,0.86583394
13617,1.0,0.70546675
13618,1.0,0.744748
13619,1.0,0.86332625
13620,1.0,0.881971
13621,1.0,0.91298306
13622,0.0,0.4481702
13623,1.0,0.8648819
13624,0.0,0.7784728
13625,0.0,0.80676496
13626,1.0,0.72935003
13627,1.0,0.7954155
13628,1.0,0.87705433
13629,0.0,0.54197496
13630,0.0,0.68099666
13631,1.0,0.6579465
13632,0.0,0.39845714
13633,1.0,0.91849715
13634,1.0,0.9360069
13635,0.0,0.58563286
13636,0.0,0.2840492
13637,1.0,0.62973404
13638,1.0,0.9542606
13639,1.0,0.9524958
13640,0.0,0.68223095
13718,1.0,0.9989423
13719,1.0,0.99949515
13720,1.0,0.99852437
13721,1.0,0.9989631
13722,1.0,0.9966163
13723,1.0,0.9991584
13724,1.0,0.9995677
13725,1.0,0.99958545
13726,1.0,0.9882814
13727,1.0,0.99920756
13728,1.0,0.99545115
13729,1.0,0.99887997
13730,1.0,0.99985063
13731,1.0,0.98335314
13732,1.0,0.99645764
13733,1.0,0.99854624
13734,1.0,0.9984125
13735,1.0,0.99908435
13736,1.0,0.9980818
13737,1.0,0.9975744
13738,1.0,0.9994276
13739,1.0,0.99959785
13740,1.0,0.9962909
13741,1.0,0.99754095
13742,1.0,0.99867415
13743,1.0,0.9972978
13744,1.0,0.9996575
13745,1.0,0.9994734
13746,1.0,0.99819416
13747,1.0,0.9993148
13748,1.0,0.95202833
13749,1.0,0.99966645
13750,1.0,0.9986071
13751,1.0,0.99834657
13752,1.0,0.99819773
13753,1.0,0.99969447
13754,1.0,0.9972727
13755,1.0,0.9994885
13756,1.0,0.9976307
13757,1.0,0.9781658
13758,1.0,0.9813036
13759,1.0,0.9830618
13760,1.0,0.9860131
13761,1.0,0.872328
13762,1.0,0.9976343
13763,1.0,0.99439347
13764,1.0,0.9967602
13765,1.0,0.9986737
13766,1.0,0.9929547
13767,1.0,0.99705136
13768,1.0,0.99937975
13769,1.0,0.9983798
13770,1.0,0.99932337
13771,1.0,0.99986744
13772,1.0,0.9997036
13773,1.0,0.9959786
13774,1.0,0.99747247
13775,1.0,0.99855477
13776,1.0,0.99985945
13777,1.0,0.99760497
13778,1.0,0.9999523
13779,1.0,0.99945587
13780,1.0,0.99973136
13781,1.0,0.99954575
13782,1.0,0.9998242
13783,1.0,0.99992216
13784,1.0,0.99823666
13785,1.0,0.99199355
13786,1.0,0.9946643
13787,1.0,0.99536335
13788,1.0,0.9331693
13789,1.0,0.9890971
13790,1.0,0.996396
13791,1.0,0.9991819
13792,1.0,0.99954754
13793,1.0,0.9980792
13794,1.0,0.99145424
13795,1.0,0.9984687
13796,1.0,0.99526536
13797,1.0,0.8837224
13798,1.0,0.9961151
13799,1.0,0.9990675
13800,1.0,0.9948172
13801,1.0,0.995978
13802,1.0,0.9982759
13803,1.0,0.9981331
13804,1.0,0.99906975
13805,1.0,0.9966678
13806,1.0,0.9957425
13807,1.0,0.9966647
13808,1.0,0.96938914
13809,1.0,0.9994326
13810,1.0,0.99908984
13811,1.0,0.99847585
13812,1.0,0.999111
13813,1.0,0.9904551
13814,1.0,0.99948955
13815,1.0,0.9906379
13816,1.0,0.9981761
13817,1.0,0.9992699
13818,1.0,0.9991904
13819,1.0,0.9983065
13820,1.0,0.99551624
13821,1.0,0.99911064
13822,1.0,0.9994455
13823,1.0,0.9906489
13824,1.0,0.999933
13825,1.0,0.9980287
13826,1.0,0.9976689
13827,1.0,0.99887043
13828,1.0,0.99809366
13829,1.0,0.9974331
13830,1.0,0.9927537
13831,1.0,0.9987048
13832,1.0,0.9994772
13833,1.0,0.9808338
13834,1.0,0.9985481
13835,1.0,0.99320203
13836,0.0,0.026678417
13837,0.0,0.039718032
13838,0.0,0.042932026
13839,1.0,0.038123734
13840,0.0,0.029336847
13841,0.0,0.03515763
13842,0.0,0.046907783
13843,1.0,0.20633884
13844,0.0,0.018798802
13845,0.0,0.015827822
13846,0.0,0.014341383
13847,0.0,0.042531084
13848,0.0,0.029713063
13849,0.0,0.03467687
13850,0.0,0.061855163
13851,0.0,0.030704627
13852,0.0,0.023610046
13853,1.0,0.1737224
13854,0.0,0.018194228
13855,0.0,0.07392364
13856,0.0,0.06812938
13857,0.0,0.021958238
13858,0.0,0.07470679
13859,0.0,0.0821244
13860,1.0,0.37674138
13861,0.0,0.06782728
13862,1.0,0.61082286
13863,1.0,0.3133992
13864,1.0,0.07285798
13865,0.0,0.03058555
13866,1.0,0.03516969
13867,1.0,0.019927112
13868,1.0,0.09382225
13869,1.0,0.052639384
13870,0.0,0.03232343
13871,0.0,0.038860623
13872,0.0,0.027529819
13873,1.0,0.2624886
13874,0.0,0.028772699
13875,0.0,0.03927435
13876,0.0,0.07717128
13877,0.0,0.03882321
13878,0.0,0.05941556
13879,0.0,0.033004615
13880,0.0,0.0396578
13881,0.0,0.06936413
13882,0.0,0.03885735
13883,0.0,0.058693767
13884,1.0,0.32353154
13885,0.0,0.023138285
13886,0.0,0.039736275
13887,0.0,0.02727857
13888,0.0,0.0394732
13889,0.0,0.019611724
13890,0.0,0.03620444
13891,1.0,0.084204994
13892,0.0,0.023168692
13893,0.0,0.019488344
13894,1.0,0.24608216
13895,0.0,0.053717792
13896,0.0,0.033902165
13897,1.0,0.085287176
13898,0.0,0.016765585
13899,0.0,0.051646776
13900,0.0,0.040805858
13901,0.0,0.04051416
13902,0.0,0.047331255
13903,0.0,0.062193207
13904,1.0,0.21961501
13905,0.0,0.025346402
13906,0.0,0.028720926
13907,0.0,0.07601405
13908,0.0,0.028449826
13909,0.0,0.044032488
13910,1.0,0.058293816
13911,1.0,0.051990625
13912,0.0,0.092279285
13913,0.0,0.038827464
13914,0.0,0.07720984
13915,0.0,0.01956023
13916,0.0,0.06733031
13917,1.0,0.42852944
13918,0.0,0.04617115
13919,0.0,0.016052553
13920,0.0,0.05971999
13921,0.0,0.058003712
13922,0.0,0.06912631
13923,1.0,0.07358074
13924,1.0,0.08662337
13925,0.0,0.04094382
13926,1.0,0.12161822
13927,0.0,0.026244106
13928,1.0,0.36775374
13929,0.0,0.034701727
13930,0.0,0.10285444
13931,0.0,0.09205316
13932,0.0,0.055908237
13933,0.0,0.098032735
13934,1.0,0.029135955
13935,0.0,0.060524873
13936,0.0,0.07252138
13937,0.0,0.043054577
13938,0.0,0.05518059
13939,0.0,0.031601664
13940,0.0,0.03281919
13941,0.0,0.02548753
13942,1.0,0.40459153
13943,0.0,0.03277962
13944,0.0,0.04327441
13945,1.0,0.041474525
13946,0.0,0.035520166
13947,0.0,0.03695996
13948,1.0,0.08859324
13949,0.0,0.025743637
13950,0.0,0.029733496
13951,0.0,0.05246923
13952,0.0,0.06475124
13953,0.0,0.01621669
13954,0.0,0.03186378
13955,0.0,0.030168768
13956,1.0,0.05840939
13957,0.0,0.03378691
13958,0.0,0.021201769
13959,0.0,0.022028109
13960,1.0,0.3770428
13961,0.0,0.17287846
13962,0.0,0.23389405
13963,1.0,0.20803525
13964,1.0,0.31712708
13965,0.0,0.02742935
13966,0.0,0.017982455
13967,0.0,0.13436201
13968,1.0,0.071957655
13969,1.0,0.057144713
13970,0.0,0.12296968
13971,0.0,0.16003762
13972,0.0,0.06612677
13973,0.0,0.15453555
13974,0.0,0.057695225
13975,1.0,0.03683895
13976,0.0,0.039872833
13977,0.0,0.04486487
13978,0.0,0.063612
13979,1.0,0.034166366
13980,0.0,0.17012538
13981,0.0,0.036850225
13982,0.0,0.08236493
13983,0.0,0.017570099
13984,0.0,0.024615435
13985,1.0,0.54869264
13986,0.0,0.048554245
14548,1.0,0.9368477
14550,1.0,0.9460506
14557,0.0,0.062955625
14558,1.0,0.9720329
14560,0.0,0.06835471
14572,1.0,0.9288456
14573,1.0,0.84393454
14574,1.0,0.85147464
14575,1.0,0.8804525
14576,1.0,0.92164356
14577,1.0,0.6414297
14578,1.0,0.8781808
14579,1.0,0.89507455
14580,1.0,0.77202165
14581,1.0,0.8163209
14582,1.0,0.9072803
14583,1.0,0.6786529
14584,1.0,0.90613157
14585,1.0,0.8910655
14586,1.0,0.6745034
14587,1.0,0.55220824
14588,1.0,0.7224949
14589,1.0,0.99098235
14590,1.0,0.8788796
14591,1.0,0.85160106
14592,0.0,0.9468269
14593,1.0,0.7276
14594,1.0,0.8506268
14595,1.0,0.9193097
14596,1.0,0.6425358
14597,1.0,0.92333823
14598,0.0,0.16786271
14599,1.0,0.33638728
14600,0.0,0.6468447
14601,1.0,0.88033915
14602,1.0,0.84172493
14603,0.0,0.69678164
14604,0.0,0.8750193
14605,1.0,0.89251256
14606,0.0,0.122390136
14607,0.0,0.18046586
14608,1.0,0.9253144
14609,1.0,0.8245184
14610,1.0,0.8797945
14611,1.0,0.39255992
14612,1.0,0.67041993
14613,1.0,0.61851823
14614,0.0,0.10264033
14615,1.0,0.7473986
14616,0.0,0.8033382
14617,1.0,0.5528429
14618,1.0,0.76599276
14619,0.0,0.18677194
14620,1.0,0.24790789
14621,0.0,0.096254274
14622,1.0,0.296865
14623,0.0,0.20263584
14624,0.0,0.9149687
14625,1.0,0.70962983
14626,1.0,0.9615461
14627,1.0,0.7357792
14628,1.0,0.74423265
14629,0.0,0.17220172
14630,0.0,0.20261197
14631,0.0,0.59946835
14632,1.0,0.25245264
14633,1.0,0.4084138
14634,1.0,0.9033899
14635,0.0,0.38541496
14636,0.0,0.4904203
14637,0.0,0.8162798
14638,0.0,0.4809557
14639,0.0,0.88373584
14640,1.0,0.6316189
14641,1.0,0.7374755
14642,1.0,0.44588825
14643,0.0,0.22368929
14644,0.0,0.07710031
14645,1.0,0.42881387
14646,0.0,0.16773698
14647,1.0,0.60402703
14648,1.0,0.26362565
14649,0.0,0.036300264
14650,1.0,0.17534828
14651,0.0,0.8887773
14652,1.0,0.29917064
14653,0.0,0.17929998
14654,0.0,0.27710336
14655,0.0,0.12675297
14656,0.0,0.09473844
14657,1.0,0.37020987
14658,0.0,0.035844736
14659,0.0,0.16107939
14660,1.0,0.17780271
14661,0.0,0.041577116
14662,1.0,0.1311789
14663,0.0,0.21898082
14664,0.0,0.11546462
14665,0.0,0.30983725
14666,0.0,0.11404825
14667,0.0,0.08325425
14668,0.0,0.035416342
14669,0.0,0.8759217
14670,1.0,0.96583205
14671,1.0,0.7932142
14672,1.0,0.87450963
14673,1.0,0.7837695
14674,0.0,0.27888906
14675,1.0,0.66799545
14676,1.0,0.81755364
14677,1.0,0.683131
14678,1.0,0.8025754
14679,1.0,0.71837765
14680,1.0,0.63788
14681,1.0,0.2799998
14682,1.0,0.8765291
14683,1.0,0.95018375
14684,0.0,0.25238967
14685,0.0,0.8394562
14686,0.0,0.2187863
14687,0.0,0.80853057
14688,1.0,0.5533568
14689,1.0,0.9051466
14690,1.0,0.8741238
14691,1.0,0.6098744
14692,0.0,0.8770603
14693,1.0,0.8285711
14694,1.0,0.4269003
14695,0.0,0.14486198
14696,0.0,0.17314602
14697,0.0,0.32745862
14698,0.0,0.5247242
14699,1.0,0.6733928
14700,0.0,0.6652352
14701,1.0,0.23778857
14702,0.0,0.33141208
14703,0.0,0.276518
14704,0.0,0.10946097
14705,0.0,0.10047076
14706,0.0,0.13559295
14707,1.0,0.17723292
14708,0.0,0.46986726
14709,0.0,0.14382222
14710,0.0,0.25657722
14711,0.0,0.63952565
14712,0.0,0.18081546
14713,0.0,0.1757467
14714,0.0,0.15141556
14715,1.0,0.3491771
14716,1.0,0.18453133
14717,0.0,0.23657455
14718,0.0,0.16928685
14719,1.0,0.25805506
14720,0.0,0.22841747
14721,0.0,0.31509486
14722,0.0,0.24813926
14723,0.0,0.06317726
14724,0.0,0.19791062
14725,1.0,0.10911412
14726,0.0,0.11397754
14727,0.0,0.2805186
14728,1.0,0.8686439
14729,0.0,0.17927651
14730,1.0,0.9990507
14731,1.0,0.9986413
14732,1.0,0.9963354
14733,1.0,0.99828845
14734,1.0,0.99755836
14735,1.0,0.9885225
14736,1.0,0.99167144
14737,1.0,0.996212
14738,1.0,0.99857163
14739,1.0,0.99826497
14740,1.0,0.9801528
14741,1.0,0.9996057
14742,1.0,0.97587
14743,1.0,0.9930536
14744,1.0,0.9928906
14745,1.0,0.9827392
14746,1.0,0.99208355
14747,1.0,0.99514776
14748,0.0,0.9950187
14749,1.0,0.9970464
14750,1.0,0.9865606
14751,1.0,0.9886923
14752,1.0,0.98089546
14753,1.0,0.97693765
14754,1.0,0.9833
14755,1.0,0.96929896
14756,1.0,0.9919979
14757,1.0,0.99346924
14758,1.0,0.9986897
14759,1.0,0.9958325
14760,1.0,0.9664115
14761,1.0,0.98879856
14762,1.0,0.9917436
14763,1.0,0.9905753
14764,1.0,0.9975835
14765,1.0,0.9850327
14766,1.0,0.97997975
14767,1.0,0.9924286
14768,1.0,0.9714186
14769,0.0,0.995974
14770,1.0,0.92679316
14771,1.0,0.9877136
14772,1.0,0.995843
14773,1.0,0.98510474
14774,1.0,0.9663489
14775,1.0,0.98919827
14776,1.0,0.9840799
14777,1.0,0.9805399
15215,1.0,0.95059747
15216,1.0,0.9929703
15217,1.0,0.99935097
15218,0.0,0.96845925
15219,1.0,0.98968166
15650,1.0,0.12776202
15651,0.0,0.12155201
15652,0.0,0.28450945
15653,0.0,0.24670838
15654,0.0,0.12897715
15655,1.0,0.39722067
15656,0.0,0.23235278
15657,0.0,0.4989922
15658,0.0,0.13876615
15659,0.0,0.16255568
15661,1.0,0.9889908
15662,1.0,0.99473166
15663,1.0,0.9948732
15664,1.0,0.99350536
15665,1.0,0.99698263
15666,1.0,0.9932121
15667,1.0,0.93822217
15668,1.0,0.990892
15669,1.0,0.98864704
15670,1.0,0.9912983
15671,1.0,0.99443555
15672,1.0,0.99909353
15673,1.0,0.98691654
15674,1.0,0.9094263
15675,1.0,0.9417356
15676,1.0,0.997156
15677,1.0,0.9921129
15678,1.0,0.9750854
15679,1.0,0.98481524
15680,1.0,0.98005784
15681,1.0,0.9855413
15682,1.0,0.96609133
15683,1.0,0.96604943
15684,1.0,0.9855055
15685,1.0,0.9942405
15686,1.0,0.9920161
15687,1.0,0.9960498
15688,1.0,0.9964037
15689,1.0,0.99155045
15690,1.0,0.9103596
15691,1.0,0.9059244
15692,1.0,0.984971
15693,1.0,0.9931757
15694,1.0,0.99456376
15695,1.0,0.9945028
15696,1.0,0.985754
15697,1.0,0.99019617
15698,1.0,0.9086582
15699,1.0,0.86866695
15700,1.0,0.8526469
15701,1.0,0.86571527
15702,1.0,0.8792588
15703,1.0,0.9376371
15704,1.0,0.96025026
15705,1.0,0.89527893
15706,1.0,0.92198867
15707,1.0,0.71066076
15708,1.0,0.74484193
15709,1.0,0.9293156
15710,1.0,0.8435333
15711,1.0,0.77817774
15712,1.0,0.95081705
15713,1.0,0.9263471
15714,1.0,0.9924083
15715,1.0,0.9991622
15716,1.0,0.9869467
15717,1.0,0.9844956
15718,1.0,0.9758739
15719,1.0,0.99935263
15720,0.0,0.95158476
15721,1.0,0.9603137
15722,1.0,0.8808984
15723,1.0,0.93929744
15724,1.0,0.99366015
15725,1.0,0.973119
15726,1.0,0.93644667
15727,1.0,0.95563793
15728,1.0,0.9856807
15729,1.0,0.9890114
15730,1.0,0.99293983
15731,1.0,0.99188036
15732,1.0,0.9959771
15733,1.0,0.94867486
15734,1.0,0.9927959
15735,1.0,0.8738294
15736,1.0,0.9377562
15737,1.0,0.99550796
15738,1.0,0.95063484
15739,1.0,0.88705796
15740,1.0,0.8245976
15741,1.0,0.98933697
15742,1.0,0.9758883
15743,1.0,0.9915153
15744,1.0,0.9924085
15865,1.0,0.13405716
15867,1.0,0.059923757
15868,0.0,0.21850023
15869,1.0,0.47548732
15870,1.0,0.04919763
15871,0.0,0.10647902
15872,1.0,0.08844507
15873,1.0,0.19893596
15874,0.0,0.27090475
15875,1.0,0.56806695
15876,1.0,0.7598913
15877,0.0,0.36593163
15878,1.0,0.052368157
15881,1.0,0.07170433
15882,1.0,0.18061693
15883,1.0,0.046808552
15884,1.0,0.2913412
15885,1.0,0.08506524
15886,1.0,0.10441299
15887,1.0,0.24095817
15888,1.0,0.29561573
15889,1.0,0.2892247
15890,0.0,0.0351758
15891,1.0,0.05082277
15892,1.0,0.031715937
15893,1.0,0.038195305
15894,1.0,0.2539969
15895,1.0,0.012034352
15896,1.0,0.064695984
15897,0.0,0.16259675
15898,1.0,0.23884666
15899,1.0,0.80307084
15900,1.0,0.17129345
15901,0.0,0.034665227
15902,1.0,0.061047528
15903,1.0,0.110190906
15904,1.0,0.07882902
15905,1.0,0.5356876
15906,1.0,0.09634201
15907,1.0,0.30821759
15908,1.0,0.14573768
15909,1.0,0.2649923
15910,1.0,0.275997
15911,1.0,0.12056331
15912,1.0,0.73513085
15913,1.0,0.71339524
15914,1.0,0.1857754
15915,0.0,0.08720668
15916,1.0,0.24975051
15917,1.0,0.24655408
15918,0.0,0.020252785
15919,0.0,0.029525356
15920,1.0,0.40154153
15921,1.0,0.07545822
15922,1.0,0.07616814
15923,0.0,0.13025925
15924,1.0,0.10107235
15925,0.0,0.2574274
15926,0.0,0.4392557
15928,1.0,0.84591216
15929,0.0,0.04350871
15930,1.0,0.2516694
15932,1.0,0.87872255
15934,1.0,0.37978813
15935,0.0,0.11222028
15936,1.0,0.029441334
15937,1.0,0.12865031
15938,1.0,0.029269017
15939,1.0,0.15227872
15941,0.0,0.03445591
15945,0.0,0.062542014
15946,1.0,0.040179554
15948,0.0,0.10210318
15949,1.0,0.28780064
15950,1.0,0.29625416
15951,1.0,0.018402249
15952,1.0,0.09921408
15953,1.0,0.4566341
15954,1.0,0.50357634
15955,1.0,0.49289733
15956,1.0,0.017345648
15957,1.0,0.021977333
15958,1.0,0.014626291
15959,1.0,0.038154196
15960,1.0,0.31588292
15961,1.0,0.027820988
15962,0.0,0.27647522
15963,1.0,0.24046114
15964,1.0,0.13433084
15965,1.0,0.061576057
15966,1.0,0.26053455
15967,0.0,0.12942366
