index,y,p
10863,1.0,0.9380516
10864,1.0,0.85406554
10865,1.0,0.96736395
10866,1.0,0.9938433
10867,1.0,0.99307644
10868,1.0,0.9566505
10869,0.0,0.97713053
10870,1.0,0.96607
10871,1.0,0.97209597
10872,1.0,0.8852079
10873,1.0,0.8578842
10874,1.0,0.7551545
10875,0.0,0.9691506
11164,0.0,0.652313
11167,1.0,0.93171394
11520,0.0,0.026782317
11523,0.0,0.0035897647
11526,1.0,0.013550531
11527,1.0,0.013569513
11528,0.0,0.12257839
11532,0.0,0.03491107
11646,1.0,0.9745831
11647,1.0,0.9968501
11648,1.0,0.98227733
11649,1.0,0.9787483
11650,1.0,0.9702832
11651,1.0,0.95331895
11652,1.0,0.8960824
11653,1.0,0.99715936
11654,1.0,0.9772888
11655,1.0,0.8981924
11656,1.0,0.9784061
11657,1.0,0.99763215
11658,1.0,0.9334929
11659,1.0,0.9516735
11660,1.0,0.8895162
11661,1.0,0.97693205
11662,1.0,0.9617162
11663,1.0,0.9583393
11664,1.0,0.9752312
11665,1.0,0.96428627
11666,1.0,0.8656817
11667,1.0,0.9337051
11668,1.0,0.989707
11669,1.0,0.9858509
11670,1.0,0.9638497
11671,1.0,0.9935514
11672,1.0,0.9920695
11673,1.0,0.9765172
11674,1.0,0.99734443
11675,1.0,0.9588965
11676,1.0,0.97692454
11677,1.0,0.9439477
11678,1.0,0.9765072
11679,1.0,0.78619957
11680,1.0,0.96189904
11681,1.0,0.9695644
11682,1.0,0.9940853
11683,1.0,0.93729925
11684,1.0,0.9885156
11685,1.0,0.9744406
11686,1.0,0.87623227
11687,1.0,0.9714848
11688,1.0,0.9925305
11689,1.0,0.9835682
11690,1.0,0.9864849
11691,1.0,0.91260564
11692,1.0,0.9708091
11693,1.0,0.96502244
11694,1.0,0.8667909
11695,1.0,0.9904569
11696,1.0,0.8568648
11697,1.0,0.98159295
11698,1.0,0.9926139
11699,1.0,0.90947527
11700,1.0,0.97886413
11701,1.0,0.95744354
11702,1.0,0.99838257
11703,1.0,0.98580384
11704,1.0,0.9586104
11705,1.0,0.99753785
11706,1.0,0.9318766
11707,1.0,0.9642905
11708,1.0,0.9727702
11709,1.0,0.9742769
11710,1.0,0.97561544
11711,1.0,0.8486223
11712,1.0,0.98046577
11713,1.0,0.98713464
11714,1.0,0.97010684
11715,1.0,0.9760996
11716,1.0,0.851497
11717,1.0,0.75236034
11718,1.0,0.9504933
11719,1.0,0.9908516
11720,1.0,0.78927565
11721,1.0,0.8786065
11722,1.0,0.89633775
11723,1.0,0.97878236
11724,1.0,0.9642334
11725,1.0,0.8290187
11726,1.0,0.8588242
11727,1.0,0.955331
11728,1.0,0.9827892
11729,1.0,0.8428495
11730,1.0,0.98367625
11731,1.0,0.8993392
11732,1.0,0.96991235
11733,1.0,0.96969205
11734,1.0,0.81577754
11735,1.0,0.9114135
11736,1.0,0.9660338
11737,1.0,0.92066014
11738,1.0,0.85346574
11739,1.0,0.9140329
11740,1.0,0.87645704
11741,1.0,0.691838
11742,1.0,0.9309062
11743,1.0,0.94792306
11744,1.0,0.9843693
11745,1.0,0.95948416
11746,1.0,0.98177105
11747,1.0,0.92485887
11748,1.0,0.9257122
11749,1.0,0.9918298
11750,1.0,0.9824687
11751,1.0,0.85955393
11752,1.0,0.8337518
11753,1.0,0.86108965
11754,1.0,0.99353844
11755,1.0,0.9024784
11756,1.0,0.89405787
11757,1.0,0.9485402
11758,1.0,0.95509934
11759,1.0,0.8028086
11760,1.0,0.9203323
11761,1.0,0.8244925
11762,1.0,0.9268763
11763,1.0,0.9973117
11764,1.0,0.901781
11765,1.0,0.6164534
11766,1.0,0.953785
11767,1.0,0.98092514
11768,1.0,0.9593955
11769,1.0,0.7464964
11770,1.0,0.9814844
11771,1.0,0.8790433
11772,1.0,0.9824959
11773,1.0,0.87812376
11774,1.0,0.9096232
11775,1.0,0.9871651
11776,1.0,0.9428865
11777,1.0,0.89263415
11778,1.0,0.8898355
11779,1.0,0.8030194
11780,1.0,0.9665595
11781,1.0,0.8842824
11782,1.0,0.8567859
11783,1.0,0.89695966
11784,1.0,0.9519957
11785,1.0,0.8297109
11786,1.0,0.9680577
11787,1.0,0.96829784
11788,1.0,0.9076094
11789,1.0,0.83766395
11790,1.0,0.9808084
11791,1.0,0.90709984
11792,1.0,0.9363652
11793,1.0,0.95395434
11794,1.0,0.96121305
11795,1.0,0.8701071
11796,1.0,0.9736683
11797,1.0,0.70007604
11798,1.0,0.99374396
11799,1.0,0.90795374
11800,1.0,0.8252114
11801,1.0,0.87601084
11802,1.0,0.97835165
11803,1.0,0.9501796
11804,1.0,0.978782
11805,1.0,0.9854197
11806,1.0,0.6521543
11807,1.0,0.96743494
11808,1.0,0.96633756
11809,1.0,0.95859027
11810,1.0,0.9972893
11811,1.0,0.9991167
11812,1.0,0.99309325
11813,1.0,0.9797742
11814,1.0,0.9694047
11815,1.0,0.90305483
11816,1.0,0.9366648
11817,1.0,0.9775534
11818,1.0,0.99621326
11819,1.0,0.9424952
11820,1.0,0.9350988
11821,1.0,0.8291193
11822,1.0,0.71863323
11823,1.0,0.99818665
11824,1.0,0.8171565
11825,1.0,0.99377835
11826,1.0,0.95672655
11827,1.0,0.98756146
11828,1.0,0.9804981
11829,1.0,0.98513454
11830,1.0,0.8648989
11831,1.0,0.9479165
11832,1.0,0.81748456
11833,1.0,0.9254951
11834,1.0,0.86480415
11835,1.0,0.87721705
11836,1.0,0.8986817
11837,1.0,0.89921916
11838,1.0,0.9927048
11839,1.0,0.679714
11840,1.0,0.8396229
11841,1.0,0.98217314
11842,1.0,0.97191316
11843,1.0,0.99515414
11844,1.0,0.7156399
11845,1.0,0.9421931
11846,1.0,0.9608536
11847,1.0,0.97027504
11848,1.0,0.81315345
11849,0.0,0.7508001
11850,1.0,0.6927043
11851,1.0,0.9767387
11854,1.0,0.6976407
11855,0.0,0.77611065
12512,1.0,0.97727644
12513,1.0,0.97020525
12514,1.0,0.9854615
12515,1.0,0.98922896
12516,1.0,0.98021424
12517,1.0,0.96568507
12518,1.0,0.97222036
12519,1.0,0.97438294
12520,0.0,0.98348594
12521,1.0,0.9690276
12522,1.0,0.97035295
12523,1.0,0.9716215
12524,1.0,0.9728568
12525,1.0,0.9498673
12526,1.0,0.9690299
12527,1.0,0.9538105
12528,1.0,0.9694262
12529,1.0,0.94054735
12530,1.0,0.9533496
12531,1.0,0.94015497
12532,1.0,0.93980044
12533,1.0,0.96810293
12534,1.0,0.9660252
12535,1.0,0.9950867
12536,1.0,0.9752098
12537,1.0,0.97333014
12538,1.0,0.9798079
12539,1.0,0.94791573
12540,1.0,0.951143
12541,1.0,0.95651275
12542,1.0,0.96868694
12543,1.0,0.98539877
12544,1.0,0.9953418
12545,1.0,0.95651984
12546,1.0,0.9790902
12547,1.0,0.993602
12548,1.0,0.9792819
12549,1.0,0.9836225
12550,1.0,0.9902209
12551,1.0,0.9756302
12552,1.0,0.94540364
12553,1.0,0.9899221
12554,1.0,0.9759975
12555,1.0,0.95553374
12556,1.0,0.947082
12557,1.0,0.9639492
12558,1.0,0.95818603
12559,1.0,0.9685988
12560,1.0,0.91885793
12561,1.0,0.98199975
12562,1.0,0.9950879
12563,0.0,0.9949669
12564,1.0,0.89073396
12565,1.0,0.83581436
12566,1.0,0.92607564
12829,1.0,0.9944982
12830,1.0,0.9930468
12831,1.0,0.9911612
12832,1.0,0.9240452
12833,1.0,0.9578785
12834,1.0,0.9658472
12835,1.0,0.98785233
12836,1.0,0.9913823
12837,1.0,0.9706307
12838,1.0,0.8840104
12839,1.0,0.76801413
12840,1.0,0.88401467
12841,1.0,0.9778291
12842,1.0,0.9806357
12843,1.0,0.95146054
12844,1.0,0.96470726
12845,1.0,0.95779675
12846,1.0,0.9618713
12847,1.0,0.9607513
12848,1.0,0.9476882
12849,1.0,0.99184775
12850,1.0,0.9823485
12851,1.0,0.98373693
12852,1.0,0.99030274
12853,1.0,0.9463077
12854,1.0,0.90916467
12855,1.0,0.99331313
12856,1.0,0.9929802
12857,1.0,0.99786144
12858,1.0,0.99606943
12859,1.0,0.99811685
12860,1.0,0.9979791
12861,1.0,0.8663566
12862,1.0,0.95058626
12863,1.0,0.96337104
12864,1.0,0.91612744
12868,1.0,0.1851851
12869,1.0,0.35669842
12870,1.0,0.91098493
12871,1.0,0.47963518
12872,1.0,0.23540267
12873,1.0,0.49558866
12874,1.0,0.918751
12875,1.0,0.5817257
12876,1.0,0.9381434
12877,1.0,0.4328071
12878,1.0,0.37098405
12879,1.0,0.23766896
12880,1.0,0.18960135
12881,1.0,0.3274501
12882,1.0,0.9238953
12883,1.0,0.9504529
12884,1.0,0.49056143
12885,1.0,0.9360676
12886,1.0,0.35980088
12887,1.0,0.5749344
12888,1.0,0.60398567
12889,1.0,0.966075
12890,1.0,0.47850195
12891,1.0,0.8917251
12892,1.0,0.28209627
12893,1.0,0.4117754
12894,1.0,0.6071982
12895,1.0,0.33037195
12896,1.0,0.51452523
12897,1.0,0.55665064
12898,1.0,0.47968474
12899,1.0,0.86696494
12900,1.0,0.5171595
12901,1.0,0.3934718
12902,1.0,0.36217916
12903,1.0,0.25647312
12904,1.0,0.2990927
12905,1.0,0.44827607
12906,1.0,0.3581127
12907,1.0,0.98870856
12908,1.0,0.96929955
12909,1.0,0.9917577
12910,1.0,0.9859541
12911,1.0,0.9824172
12912,1.0,0.98263645
12913,1.0,0.9997105
12914,1.0,0.99659353
12915,1.0,0.9995852
12916,1.0,0.97134787
12917,1.0,0.9932626
12918,1.0,0.98779416
12919,1.0,0.99120235
12920,1.0,0.9752263
12921,1.0,0.99510765
12922,1.0,0.9786149
12923,1.0,0.8961743
12924,0.0,0.8886175
12925,1.0,0.9717258
12926,1.0,0.88133806
12927,1.0,0.9917796
12928,0.0,0.786154
12929,0.0,0.71921
12930,1.0,0.9925799
12931,1.0,0.9801902
12932,1.0,0.7691456
12933,1.0,0.94388056
12934,1.0,0.96237046
12935,1.0,0.9925447
12936,1.0,0.99769324
12937,1.0,0.98924285
12938,1.0,0.971396
12939,1.0,0.9335115
12940,1.0,0.98651844
12941,1.0,0.9234802
12942,1.0,0.9563567
12943,1.0,0.9976419
12944,0.0,0.45659947
12945,1.0,0.95399374
12946,1.0,0.9443755
12947,0.0,0.9331476
12948,1.0,0.99684983
12949,1.0,0.9968953
12950,1.0,0.98210746
12951,1.0,0.9885156
12952,1.0,0.9878477
12953,1.0,0.98840326
12954,1.0,0.9828631
12955,1.0,0.81048906
12956,0.0,0.6594711
13837,0.0,0.07346156
13838,0.0,0.056475878
13858,0.0,0.068552434
13859,0.0,0.07456831
13865,0.0,0.1381884
13871,0.0,0.08210922
13878,0.0,0.15146652
13879,0.0,0.1880169
13881,0.0,0.18269539
13882,0.0,0.15632758
13883,0.0,0.3337218
13885,0.0,0.06701528
13886,0.0,0.1846458
13887,0.0,0.091009565
13888,0.0,0.20496152
13889,0.0,0.40015474
13890,0.0,0.1963019
13891,1.0,0.17083736
13892,0.0,0.1408617
13893,0.0,0.09115881
13894,1.0,0.8130869
13895,0.0,0.5062074
13896,0.0,0.40570322
13897,1.0,0.37928402
13898,0.0,0.27215773
13899,0.0,0.3986364
13900,0.0,0.28039598
13901,0.0,0.15578392
13902,0.0,0.26035976
13903,0.0,0.22075029
13904,1.0,0.7670273
13905,0.0,0.12575674
13906,0.0,0.17421539
13907,0.0,0.5451039
13908,0.0,0.35402772
13909,0.0,0.13860446
13910,1.0,0.16948374
13911,1.0,0.1256084
13912,0.0,0.23415609
13913,0.0,0.16059743
13914,0.0,0.22875328
13915,0.0,0.2439941
13916,0.0,0.14577672
13917,1.0,0.8587665
13918,0.0,0.22186753
13919,0.0,0.13869227
13920,0.0,0.1494395
13921,0.0,0.18429057
13922,0.0,0.16420342
13923,1.0,0.52916765
13924,1.0,0.4913563
13925,0.0,0.14876996
13926,1.0,0.59186524
13927,0.0,0.13316287
13928,1.0,0.8478567
13929,0.0,0.064817645
13930,0.0,0.10718569
13976,0.0,0.101396725
13977,0.0,0.119164675
13984,0.0,0.40863422
13985,1.0,0.8169244
13986,0.0,0.25094745
13987,0.0,0.53029895
13988,1.0,0.40876308
13989,1.0,0.65752196
13990,1.0,0.6491926
13991,1.0,0.851921
13992,1.0,0.58413583
13993,0.0,0.54285985
13994,1.0,0.54152876
13995,1.0,0.5625728
13996,1.0,0.5993331
13997,1.0,0.51684386
13998,0.0,0.8260084
13999,1.0,0.7747583
14000,1.0,0.9372607
14001,1.0,0.70527506
14002,0.0,0.7836917
14003,1.0,0.6737888
14004,1.0,0.401585
14005,1.0,0.71844494
14006,1.0,0.86411357
14007,1.0,0.53682065
14008,1.0,0.52068824
14009,1.0,0.8659261
14010,1.0,0.92723244
14011,1.0,0.4947956
14012,1.0,0.6902937
14013,1.0,0.43400946
14014,1.0,0.75389564
14015,1.0,0.8882974
14016,0.0,0.28554434
14017,0.0,0.6951719
14018,1.0,0.7886231
14019,1.0,0.9214698
14020,1.0,0.613731
14021,1.0,0.77198756
14022,1.0,0.861788
14023,1.0,0.7942546
14024,1.0,0.39670455
14025,1.0,0.2295103
14026,1.0,0.819409
14027,1.0,0.68390334
14028,1.0,0.8955082
14029,1.0,0.63277155
14030,1.0,0.87483144
14031,1.0,0.7447526
14032,1.0,0.7905846
14033,1.0,0.37481284
14034,0.0,0.21247852
14035,1.0,0.3842137
14036,1.0,0.83021945
14037,1.0,0.5344116
14038,1.0,0.6647261
14039,1.0,0.6543781
14040,1.0,0.9186959
14041,1.0,0.44720373
14042,1.0,0.91876656
14043,1.0,0.5199082
14044,1.0,0.6273037
14045,1.0,0.5902744
14046,1.0,0.91280735
14047,1.0,0.73366624
14048,1.0,0.804522
14049,1.0,0.85888624
14050,1.0,0.22316486
14051,1.0,0.8476767
14052,1.0,0.8161245
14053,1.0,0.6529523
14054,1.0,0.946903
14055,0.0,0.21918903
14056,1.0,0.22290644
14057,0.0,0.51178646
14058,0.0,0.224384
14059,1.0,0.7332628
14060,1.0,0.7515163
14061,1.0,0.79384637
14062,1.0,0.18234207
14063,1.0,0.5750262
14064,1.0,0.8332688
14065,1.0,0.84102005
14066,1.0,0.2155256
14067,1.0,0.8977299
14068,1.0,0.55232507
14069,1.0,0.9593015
14070,1.0,0.92741954
14071,1.0,0.12947556
14072,1.0,0.08589589
14073,1.0,0.25709105
14074,0.0,0.8786853
14075,1.0,0.3573511
14076,1.0,0.50794286
14077,1.0,0.37765366
14078,1.0,0.9106486
14079,1.0,0.7791846
14080,1.0,0.9485697
14081,1.0,0.95066285
14082,1.0,0.24023515
14083,1.0,0.90331495
14084,1.0,0.91127527
14085,1.0,0.83148503
14086,1.0,0.8745853
14087,1.0,0.70343834
14088,1.0,0.4169339
14089,1.0,0.8108677
14090,1.0,0.7451538
14091,0.0,0.47256488
14092,1.0,0.74346554
14093,1.0,0.51028687
14094,1.0,0.90093386
14095,1.0,0.6799209
14096,1.0,0.13486445
14097,1.0,0.1701623
14098,1.0,0.9494776
14099,1.0,0.8641742
14100,1.0,0.12231129
14101,1.0,0.3070625
14102,1.0,0.7233154
14103,1.0,0.90306705
14104,0.0,0.1369829
14105,0.0,0.5711111
14106,1.0,0.8249613
14107,1.0,0.23503791
14108,1.0,0.1512936
14109,1.0,0.27255464
14110,1.0,0.6719118
14111,1.0,0.65896183
14112,1.0,0.9494218
14113,1.0,0.26907367
14114,1.0,0.9473254
14115,0.0,0.3465682
14116,1.0,0.7466422
14117,1.0,0.8885554
14118,1.0,0.31790832
14119,0.0,0.3082218
14120,1.0,0.3413705
14121,1.0,0.49420196
14122,0.0,0.28657678
14123,0.0,0.24000359
14124,0.0,0.30526584
14125,1.0,0.9004431
14126,1.0,0.65898806
14127,1.0,0.26668653
14128,1.0,0.6972312
14129,1.0,0.90404165
14130,1.0,0.06866816
14131,1.0,0.989134
14132,1.0,0.7703407
14133,1.0,0.89780647
14134,0.0,0.16284302
14135,1.0,0.4660093
14136,1.0,0.5912903
14137,1.0,0.34647524
14138,1.0,0.28422713
14139,1.0,0.94257647
14140,1.0,0.5010406
14141,1.0,0.8673006
14142,1.0,0.33961865
14143,0.0,0.27816987
14144,1.0,0.9198146
14145,1.0,0.900864
14146,1.0,0.42069796
14147,1.0,0.92475677
14148,1.0,0.79964095
14149,1.0,0.20160925
14150,1.0,0.98499334
14151,1.0,0.29512185
14152,1.0,0.25156513
14153,1.0,0.82669115
14154,0.0,0.31677037
14155,1.0,0.44292295
14156,1.0,0.857843
14157,1.0,0.7045465
14158,1.0,0.29173952
14159,1.0,0.38331184
14160,1.0,0.5869172
14161,1.0,0.70329416
14162,1.0,0.70679414
14163,1.0,0.79929054
14164,1.0,0.7389069
14165,1.0,0.7383479
14166,1.0,0.36188427
14167,1.0,0.6317861
14168,1.0,0.7966642
14169,1.0,0.28215888
14170,1.0,0.85158724
14171,1.0,0.640348
14172,1.0,0.81704515
14173,1.0,0.97326297
14174,1.0,0.6318432
14175,1.0,0.72507614
14176,1.0,0.7819997
14177,1.0,0.24398278
14178,1.0,0.5513151
14179,1.0,0.38745114
14180,1.0,0.81543356
14181,1.0,0.7193449
14182,1.0,0.23559932
14183,1.0,0.9256597
14184,1.0,0.51647466
14185,1.0,0.74200094
14186,1.0,0.33608016
14187,1.0,0.3070412
14188,0.0,0.2788133
14189,0.0,0.5500975
14190,1.0,0.79708624
14191,1.0,0.09926018
14192,1.0,0.3664018
14193,1.0,0.41257733
14194,1.0,0.37091002
14195,1.0,0.1977692
14196,1.0,0.68173015
14197,1.0,0.62020224
14198,1.0,0.4235721
14199,1.0,0.11931044
14200,1.0,0.14349343
14201,0.0,0.60375804
14202,1.0,0.31390268
14203,1.0,0.26045108
14204,1.0,0.92408115
14205,1.0,0.70352614
14206,1.0,0.4983445
14207,1.0,0.78568256
14208,1.0,0.47531596
14209,0.0,0.8775741
14210,1.0,0.7564225
14211,1.0,0.6109796
14212,1.0,0.87375706
14213,0.0,0.19003543
14214,1.0,0.8153682
14215,1.0,0.6929979
14216,1.0,0.87239367
14217,1.0,0.6372181
14218,1.0,0.30579758
14219,1.0,0.7327774
14220,1.0,0.678657
14221,0.0,0.88345766
14222,1.0,0.8867171
14223,1.0,0.5665148
14224,1.0,0.41488516
14225,1.0,0.30003008
14226,1.0,0.78766745
14227,1.0,0.65183395
14228,1.0,0.6762769
14229,1.0,0.87387705
14230,1.0,0.34721234
14231,1.0,0.84986323
14232,1.0,0.7244644
14233,1.0,0.661799
14234,1.0,0.38225994
14235,1.0,0.53856695
14236,1.0,0.34853104
14237,1.0,0.34252158
14238,1.0,0.9443043
14545,1.0,0.9989812
14547,1.0,0.999081
14557,0.0,0.45378643
14561,0.0,0.30510208
14563,0.0,0.6605708
14565,1.0,0.6545692
14570,1.0,0.8232353
15113,0.0,0.035390466
15114,0.0,0.0281589
15115,0.0,0.06191183
15117,1.0,0.6584695
15118,1.0,0.79624677
15119,1.0,0.4039506
15120,1.0,0.80799556
15121,1.0,0.22686246
15122,1.0,0.9870259
15123,1.0,0.8661969
15124,1.0,0.7124549
15125,1.0,0.8778787
15126,1.0,0.8909396
15127,1.0,0.88463736
15128,1.0,0.5223358
15129,1.0,0.44860527
15130,1.0,0.93661314
15131,1.0,0.6221178
15132,1.0,0.9037159
15133,1.0,0.78521967
15134,1.0,0.79030854
15135,1.0,0.7417133
15136,1.0,0.8864613
15137,1.0,0.91561055
15138,1.0,0.32689708
15139,1.0,0.7843347
15140,1.0,0.7877025
15141,1.0,0.6338365
15142,1.0,0.5975657
15143,1.0,0.7966596
15144,1.0,0.7514997
15145,1.0,0.8242585
15146,1.0,0.8357745
15147,1.0,0.9189722
15148,1.0,0.9313508
15149,1.0,0.9508717
15150,1.0,0.9870026
15151,0.0,0.4320303
15152,1.0,0.93394727
15153,1.0,0.23096041
15154,1.0,0.9453589
15155,0.0,0.6003121
15156,1.0,0.5786824
15157,1.0,0.6109179
15158,0.0,0.50104946
15159,1.0,0.6317828
15160,1.0,0.46761537
15161,0.0,0.36056378
15162,1.0,0.8340634
15163,1.0,0.8424273
15164,1.0,0.25295404
15165,1.0,0.32444265
15166,1.0,0.34811464
15167,1.0,0.72262466
15168,1.0,0.43028644
15169,1.0,0.9425708
15170,0.0,0.4735136
15171,0.0,0.9029928
15172,1.0,0.29558104
15173,0.0,0.28527817
15174,0.0,0.6441558
15175,1.0,0.56002754
15176,1.0,0.51938087
15177,1.0,0.21147162
15178,0.0,0.14021988
15179,1.0,0.50008756
15180,0.0,0.70508224
15181,0.0,0.48800156
15182,1.0,0.86167705
15183,0.0,0.1995847
15184,1.0,0.41456342
15185,1.0,0.8343058
15186,1.0,0.98264784
15187,1.0,0.7729564
15188,1.0,0.840473
15189,1.0,0.25024217
15190,1.0,0.6047905
15191,1.0,0.8773838
15192,1.0,0.5387527
15193,1.0,0.88906395
15194,1.0,0.90342605
15195,1.0,0.9481101
15196,1.0,0.8534905
15197,1.0,0.8936886
15198,1.0,0.88787985
15199,1.0,0.61115134
15200,1.0,0.7822165
15201,1.0,0.48897907
15202,1.0,0.8000602
15203,1.0,0.8690183
15204,1.0,0.95442635
15205,1.0,0.48520976
15206,1.0,0.34946743
15207,1.0,0.5272255
15208,1.0,0.87866724
15209,1.0,0.9526344
15210,1.0,0.94514626
15211,1.0,0.8192752
15212,1.0,0.7255999
15213,1.0,0.6774888
15214,1.0,0.6207406
15650,1.0,0.16618183
15651,0.0,0.23920207
15652,0.0,0.45541614
15653,0.0,0.4111954
15654,0.0,0.5013845
15655,1.0,0.4531835
15656,0.0,0.22154897
15657,0.0,0.40619054
15658,0.0,0.1789548
15659,0.0,0.48625225
15660,0.0,0.4507768
16510,1.0,0.8625457
16511,1.0,0.891248
16512,1.0,0.4290668
16513,1.0,0.5513607
16514,1.0,0.93393296
16515,1.0,0.5033496
16516,1.0,0.37073725
16517,1.0,0.8982257
16822,1.0,0.29730418
16823,1.0,0.28839698
16824,0.0,0.53711766
16825,0.0,0.04238838
16826,0.0,0.026749222
16827,1.0,0.4438372
16828,0.0,0.016749784
16829,0.0,0.13369758
16830,1.0,0.6882404
16831,0.0,0.023979852
16832,1.0,0.44328797
16833,0.0,0.06324182
16834,0.0,0.016491054
16835,0.0,0.015108745
16836,0.0,0.043679185
16837,1.0,0.02532973
16838,0.0,0.05265826
16839,0.0,0.03627725
16840,1.0,0.031625234
16841,0.0,0.0140835615
16842,0.0,0.016019344
16843,0.0,0.020031527
16844,1.0,0.009468632
16845,1.0,0.9074574
16846,1.0,0.03015582
16847,0.0,0.014475579
16848,0.0,0.07034457
16849,1.0,0.018051364
16850,0.0,0.06978834
16851,0.0,0.031047642
16852,0.0,0.30505022
16853,0.0,0.0220397
16854,0.0,0.101461984
16855,1.0,0.26658893
16856,1.0,0.032829735
16857,0.0,0.19853349
16858,1.0,0.012800452
16859,0.0,0.037485883
16860,0.0,0.08842664
16861,0.0,0.064037785
16862,1.0,0.022275751
16863,0.0,0.10182055
16864,0.0,0.16629761
16865,0.0,0.017630335
16866,0.0,0.01610512
16867,1.0,0.2350513
16868,0.0,0.16929697
16869,0.0,0.49956784
16870,0.0,0.10049067
16871,0.0,0.024140064
16872,0.0,0.018013064
16873,0.0,0.061294302
16874,0.0,0.036976364
16875,0.0,0.07624232
16876,0.0,0.03467381
16877,0.0,0.042603843
16878,0.0,0.08615886
16879,0.0,0.05303575
16880,1.0,0.028136307
16881,1.0,0.39328778
16882,1.0,0.056855723
16883,1.0,0.03962962
16884,1.0,0.51916426
16885,0.0,0.2988744
16886,0.0,0.09507559
16887,0.0,0.44766536
16888,0.0,0.05736311
16889,1.0,0.038641565
16890,1.0,0.32064512
16891,0.0,0.15335263
16892,0.0,0.065396234
16893,1.0,0.092008114
16894,0.0,0.022356296
16895,0.0,0.29187244
16896,1.0,0.6817967
16897,0.0,0.0929211
16898,0.0,0.124072865
16899,0.0,0.032623954
16900,0.0,0.035722036
16901,0.0,0.056074757
16902,0.0,0.010272272
16903,0.0,0.025366172
16904,0.0,0.050632257
16905,0.0,0.05734611
16906,0.0,0.021525217
16907,0.0,0.056164034
16908,0.0,0.018806465
16909,1.0,0.024715167
16910,1.0,0.024443464
16911,0.0,0.019558761
16912,1.0,0.0691829
16913,0.0,0.026898995
16914,1.0,0.16349682
16915,0.0,0.09850092
16916,1.0,0.63673395
16917,0.0,0.05561488
16918,0.0,0.087191805
16919,0.0,0.07353657
16920,0.0,0.06963659
16921,0.0,0.029170403
16922,0.0,0.059005473
16923,0.0,0.055192724
16924,1.0,0.08763123
16925,0.0,0.13149397
16926,1.0,0.58162904
16927,0.0,0.20871417
16928,0.0,0.15807159
16929,0.0,0.15440775
16930,0.0,0.9507465
16931,1.0,0.4860917
16932,0.0,0.21490446
16933,0.0,0.26680467
16934,0.0,0.109372474
16935,0.0,0.091621265
16936,0.0,0.12902953
16937,0.0,0.1937694
16939,0.0,0.0943094
16940,0.0,0.38584366
16941,0.0,0.64005744
16942,0.0,0.12081285
16943,0.0,0.22589417
16944,0.0,0.16593337
16945,0.0,0.088605694
16946,0.0,0.1200889
16947,0.0,0.12998845
16948,0.0,0.22667292
16949,0.0,0.058197584
16950,0.0,0.05579967
16951,0.0,0.037488542
16952,0.0,0.21698031
16953,0.0,0.17187601
16954,0.0,0.16323772
16955,0.0,0.17535624
16956,0.0,0.24453253
16957,0.0,0.10738243
16958,1.0,0.06337516
17133,0.0,0.002347305
17134,1.0,0.11894235
17135,0.0,0.015232298
17136,1.0,0.7765292
17137,1.0,0.71879053
17138,1.0,0.83404464
17139,1.0,0.904468
17140,0.0,0.005748156
17141,0.0,0.016038086
17142,0.0,0.017895928
17143,0.0,0.025274228
17144,0.0,0.012925863
17145,0.0,0.4091453
17146,0.0,0.49126247
17147,0.0,0.77349114
17148,0.0,0.7907107
17149,0.0,0.53792447
17150,0.0,0.31315818
17151,0.0,0.29832315
17152,0.0,0.52310216
17153,0.0,0.5872434
17154,0.0,0.45328832
17155,0.0,0.32192594
17156,0.0,0.29205066
17157,0.0,0.118238375
17158,0.0,0.24527812
17159,0.0,0.25482652
17160,0.0,0.16843459
17161,0.0,0.00035349504
17162,0.0,0.0010568283
17163,0.0,0.0016661166
17164,0.0,0.012342585
17165,0.0,0.011150101
17166,0.0,0.013897175
17167,0.0,0.049456093
17168,0.0,0.02021153
17169,0.0,0.009168214
17170,1.0,0.06514122
17171,0.0,0.002223258
17172,0.0,0.0074502476
17173,1.0,0.18407522
17174,0.0,0.039500736
17175,0.0,0.06532359
17176,0.0,0.01105707
17177,0.0,0.08958605
17178,0.0,0.026066078
17179,0.0,0.014933935
17180,0.0,0.042813607
17181,0.0,0.07671264
17182,0.0,0.054469053
17183,0.0,0.06890106
17426,0.0,0.6536778
17427,1.0,0.652975
17428,0.0,0.49921766
17429,0.0,0.7839466
17430,1.0,0.92953336
17431,1.0,0.7050082
17432,0.0,0.8530559
17433,1.0,0.68834907
17434,0.0,0.6788866
17435,0.0,0.5450608
17436,1.0,0.6223196
17437,0.0,0.96126854
17438,0.0,0.8474211
17439,0.0,0.7962713
17440,1.0,0.7982463
17441,1.0,0.81191754
17442,0.0,0.65574473
17443,1.0,0.8677646
17444,1.0,0.79628587
17445,0.0,0.6171458
17446,1.0,0.80054724
17447,0.0,0.48059633
17448,0.0,0.633519
17449,1.0,0.5311707
17450,1.0,0.43066487
17451,0.0,0.5861571
17452,1.0,0.9373757
17453,0.0,0.57099324
17454,0.0,0.777983
17455,0.0,0.8078994
17456,1.0,0.6216567
17457,0.0,0.86272424
17458,1.0,0.8524621
17459,1.0,0.59994006
17460,0.0,0.89650434
17461,1.0,0.8131618
17462,1.0,0.7548945
17463,1.0,0.53861314
17464,1.0,0.35364684
17465,0.0,0.51198936
17466,0.0,0.88867813
17467,1.0,0.5978007
