index,y,p
12144,0.0,0.92449296
12145,1.0,0.9605854
12146,1.0,0.61245173
12147,1.0,0.9889327
12148,1.0,0.9856355
12149,1.0,0.8578538
12150,1.0,0.6867763
12151,1.0,0.97783333
12152,1.0,0.93701416
12153,1.0,0.9630077
12154,1.0,0.96836513
12155,1.0,0.8723633
12156,1.0,0.9741014
12157,1.0,0.98793834
12158,1.0,0.7734534
12159,0.0,0.8412215
12160,1.0,0.98806494
12161,1.0,0.98733497
12162,1.0,0.9626614
12163,1.0,0.97297454
12164,1.0,0.9815537
12165,1.0,0.97071695
12166,1.0,0.9774784
12167,1.0,0.9932405
12168,1.0,0.97914255
12169,1.0,0.96458244
12170,1.0,0.9972817
12171,1.0,0.99068856
12172,1.0,0.97247565
12173,1.0,0.973089
12174,1.0,0.9507113
12175,1.0,0.9845782
12176,1.0,0.9960581
12177,1.0,0.9961661
12178,1.0,0.9453482
12179,1.0,0.97619617
12180,1.0,0.98800254
12181,1.0,0.87700236
12182,1.0,0.9790587
12183,1.0,0.85628605
12184,1.0,0.9755611
12185,1.0,0.98520494
12186,1.0,0.9737553
12187,1.0,0.9960295
12188,1.0,0.99324423
12189,1.0,0.9728184
12190,1.0,0.97453976
12191,1.0,0.9834842
12192,1.0,0.9664963
12193,1.0,0.97019863
12194,1.0,0.9820447
12195,1.0,0.99330056
12196,1.0,0.99831176
12197,1.0,0.9936359
12198,1.0,0.98602515
12199,1.0,0.99239653
12200,1.0,0.96922034
12201,1.0,0.9625093
12202,1.0,0.9538469
12203,1.0,0.97277796
12204,1.0,0.9756943
12205,1.0,0.9595442
12206,1.0,0.9775709
12207,1.0,0.97587013
12208,1.0,0.816706
12209,1.0,0.78075963
12210,1.0,0.9603186
12211,1.0,0.94750077
12212,1.0,0.9805046
12213,1.0,0.9987092
12214,1.0,0.9968732
12215,1.0,0.9859633
12216,1.0,0.94344455
12217,1.0,0.9681454
12218,1.0,0.6941714
12219,1.0,0.80635554
12220,1.0,0.88206273
12221,1.0,0.7153734
12222,1.0,0.88628286
12223,1.0,0.8838908
12224,1.0,0.9886825
12225,1.0,0.9929022
12226,1.0,0.98091954
12227,1.0,0.96089363
12228,1.0,0.98611635
12229,1.0,0.97179663
12230,1.0,0.9685828
12231,1.0,0.97032535
12232,1.0,0.99171245
12233,1.0,0.99222153
12234,1.0,0.98328733
12235,1.0,0.97087795
12236,1.0,0.97988737
12237,1.0,0.98545974
12238,1.0,0.9945156
12239,1.0,0.9943341
12240,1.0,0.9937477
12241,1.0,0.9911446
12242,1.0,0.9731993
12243,1.0,0.98822266
12244,1.0,0.9774918
12245,1.0,0.9844236
12246,1.0,0.9596194
12247,1.0,0.83460134
12248,1.0,0.87935776
12249,1.0,0.9956333
12250,1.0,0.9977798
12251,1.0,0.8759669
12252,1.0,0.86449486
12253,1.0,0.9307496
12254,1.0,0.8418808
12255,1.0,0.93405503
12256,1.0,0.86739016
12257,1.0,0.5263582
12258,1.0,0.78637713
12259,1.0,0.76933646
12260,1.0,0.85426
12261,1.0,0.46386722
12262,1.0,0.87649065
12263,1.0,0.6857699
12264,1.0,0.88857967
12265,1.0,0.65220284
12266,1.0,0.8451282
12267,1.0,0.9685836
12268,1.0,0.94170487
12269,1.0,0.77401114
12270,1.0,0.72390133
12271,1.0,0.84084463
12272,1.0,0.931365
12273,1.0,0.92686486
12274,1.0,0.5993932
12275,1.0,0.8632339
12276,1.0,0.88870364
12277,1.0,0.8874847
12278,1.0,0.8836689
12279,1.0,0.9716039
12280,1.0,0.7886604
12281,1.0,0.9493795
12282,1.0,0.7247611
12283,1.0,0.82201284
12284,1.0,0.662297
12285,1.0,0.75067407
12286,1.0,0.91173506
12287,1.0,0.9662216
12288,1.0,0.9777361
12289,1.0,0.8300065
12290,1.0,0.9592982
12291,1.0,0.8378432
12292,1.0,0.682623
12293,1.0,0.96393436
12294,1.0,0.972009
12295,1.0,0.9691487
12296,1.0,0.9558161
12297,1.0,0.9715055
12298,1.0,0.9780984
12299,1.0,0.96593285
12300,1.0,0.83773506
12301,1.0,0.97402054
12302,1.0,0.693674
12303,1.0,0.953908
12304,1.0,0.97620267
12305,1.0,0.9763881
12306,1.0,0.93672514
12307,1.0,0.76647156
12308,0.0,0.91718453
12309,1.0,0.9295867
12310,1.0,0.75911987
12560,1.0,0.7188589
12561,1.0,0.87390894
12562,1.0,0.9518531
12563,0.0,0.95833194
12564,1.0,0.91224307
12565,1.0,0.9447877
12566,1.0,0.82537484
12956,0.0,0.16839562
12957,1.0,0.9739251
12958,1.0,0.975361
12959,1.0,0.9862918
12960,1.0,0.95840025
12961,1.0,0.98652285
12962,1.0,0.9836743
12963,1.0,0.96780896
12964,1.0,0.97798926
12965,1.0,0.9138326
12966,1.0,0.9571904
12967,1.0,0.9864203
12968,1.0,0.9843113
12969,1.0,0.9684352
12970,1.0,0.9213733
12971,0.0,0.94991297
12972,1.0,0.9792485
12973,1.0,0.976344
12974,1.0,0.97754776
12975,1.0,0.92545724
12976,1.0,0.91213816
12977,1.0,0.9861878
12978,1.0,0.9881252
12979,1.0,0.9799816
12980,1.0,0.9721834
12981,1.0,0.98690236
12982,1.0,0.9868665
12983,1.0,0.9944629
12984,1.0,0.98931366
12985,1.0,0.9886903
12986,1.0,0.97309
12987,1.0,0.97353566
12988,1.0,0.96865135
12989,1.0,0.97193694
12990,1.0,0.979364
12991,1.0,0.9933589
12992,1.0,0.9895231
12993,1.0,0.9865197
12994,1.0,0.97916234
12995,1.0,0.9816366
12996,1.0,0.98005015
12997,1.0,0.9899574
12998,1.0,0.9792893
12999,1.0,0.9730339
13000,1.0,0.9816514
13001,1.0,0.99306375
13002,1.0,0.8108255
13003,1.0,0.969028
13004,1.0,0.7842549
13005,1.0,0.83442265
13006,1.0,0.7932802
13007,1.0,0.8620663
13008,1.0,0.7718896
13009,1.0,0.8075973
13010,1.0,0.81361276
13011,1.0,0.8504809
13012,1.0,0.870851
13013,1.0,0.96522206
13014,1.0,0.96669644
13015,1.0,0.97376347
13016,1.0,0.9760025
13017,1.0,0.95757514
13018,1.0,0.98307127
13019,1.0,0.8141571
13020,1.0,0.45443055
13021,1.0,0.781985
13022,1.0,0.43462604
13023,1.0,0.20137396
13024,1.0,0.46447048
13025,1.0,0.2607756
13026,1.0,0.6143554
13027,1.0,0.88372207
13028,1.0,0.7251169
13029,1.0,0.89000523
13030,1.0,0.83565176
13031,1.0,0.8356493
13032,1.0,0.67637205
13033,1.0,0.8186794
13034,1.0,0.7919428
13035,1.0,0.8827706
13036,1.0,0.5101084
13037,1.0,0.476775
13038,1.0,0.72923064
13039,1.0,0.7983112
13040,1.0,0.8720462
13041,1.0,0.972326
13042,1.0,0.98054457
13043,1.0,0.5031503
13044,1.0,0.8865
13045,1.0,0.75055844
13046,1.0,0.5822945
13047,1.0,0.8957204
13048,1.0,0.816846
13049,1.0,0.8496693
13050,1.0,0.80828273
13051,1.0,0.7409133
13052,1.0,0.79948187
13053,1.0,0.837177
13054,1.0,0.77701664
13055,1.0,0.8682431
13056,1.0,0.82288337
13057,1.0,0.9728166
13058,1.0,0.97174
13059,1.0,0.8016797
13060,1.0,0.96010715
13061,1.0,0.96145827
13062,1.0,0.96076596
13063,1.0,0.7071777
13064,1.0,0.6343048
13065,1.0,0.7257958
13086,1.0,0.5142324
13087,1.0,0.49123675
13088,1.0,0.84965956
13089,1.0,0.81856143
13090,1.0,0.32580975
13091,1.0,0.6091882
13092,1.0,0.4323604
13093,1.0,0.41448674
13094,1.0,0.50248164
13095,1.0,0.4618556
13096,1.0,0.69676614
13097,1.0,0.74256045
13098,1.0,0.72102064
13099,1.0,0.73105997
13100,1.0,0.7338205
13101,1.0,0.6757503
13102,1.0,0.65323365
13103,1.0,0.36583865
13104,1.0,0.40445256
13105,1.0,0.50974905
13106,1.0,0.48884052
13107,1.0,0.5815638
13108,1.0,0.524219
13109,1.0,0.6495916
13110,1.0,0.5043449
13111,1.0,0.54023725
13112,1.0,0.6134245
13113,1.0,0.5706836
13114,1.0,0.94621325
13115,1.0,0.41302595
13116,1.0,0.41213617
13117,1.0,0.25306606
13118,1.0,0.48909566
13119,1.0,0.25559577
13120,0.0,0.5002505
13121,1.0,0.41852984
13122,0.0,0.6158412
13229,1.0,0.9972818
13230,1.0,0.84335357
13231,1.0,0.8976952
13232,1.0,0.8643745
13233,1.0,0.9843349
13234,1.0,0.98018056
13235,1.0,0.7870302
13236,1.0,0.964584
13237,1.0,0.9980959
13238,1.0,0.9547986
13239,1.0,0.9286485
13240,1.0,0.97270817
13241,1.0,0.97902507
13242,1.0,0.99377763
13243,1.0,0.9934714
13244,1.0,0.9542317
13245,1.0,0.922875
13246,1.0,0.9411216
13247,1.0,0.9082142
13248,1.0,0.7801132
13249,1.0,0.88524777
13250,1.0,0.96713656
13251,1.0,0.97643536
13252,1.0,0.9771308
13253,1.0,0.9638417
13254,1.0,0.76148653
13255,1.0,0.9782292
13256,1.0,0.9449495
13257,1.0,0.8407718
13258,1.0,0.7797493
13259,1.0,0.92025524
13260,0.0,0.8823729
13261,1.0,0.82985514
13262,1.0,0.9257619
13263,1.0,0.99991167
13264,1.0,0.9999504
13265,1.0,0.9999374
13266,1.0,0.9998754
13267,1.0,0.99996424
13268,1.0,0.9999629
13269,1.0,0.9999647
13270,1.0,0.999972
13271,1.0,0.99997044
13272,1.0,0.99996185
13273,1.0,0.999841
13274,1.0,0.9999145
13275,1.0,0.9996444
13276,1.0,0.9996753
13277,1.0,0.96381676
13278,1.0,0.97460526
13279,1.0,0.97078043
13280,1.0,0.97170436
13281,1.0,0.96366984
13282,1.0,0.9666222
13283,1.0,0.9710489
13284,1.0,0.9797918
13285,1.0,0.97467875
13286,1.0,0.94959086
13287,1.0,0.9269607
13288,1.0,0.9897397
13289,1.0,0.97278225
13290,1.0,0.9698814
13291,1.0,0.9937354
13292,1.0,0.96622175
13293,1.0,0.9922346
13294,1.0,0.9947582
13295,1.0,0.9771369
13296,1.0,0.9780994
13297,1.0,0.9946709
13298,1.0,0.9722543
13299,1.0,0.96968204
13300,1.0,0.97852737
13301,1.0,0.9761134
13302,1.0,0.9817062
13303,1.0,0.979452
13304,1.0,0.99434316
13305,1.0,0.992442
13306,1.0,0.98876077
13307,1.0,0.9809069
13308,1.0,0.7420425
13309,1.0,0.7151467
13310,1.0,0.9748488
13311,1.0,0.97779536
13312,1.0,0.9529113
13313,1.0,0.949362
13314,1.0,0.98610884
13315,1.0,0.98318154
13316,1.0,0.98188525
13317,1.0,0.9788923
13318,1.0,0.9746747
13319,1.0,0.74671894
13320,1.0,0.81208944
13321,1.0,0.6610659
13322,1.0,0.92769545
13323,1.0,0.6006341
13324,0.0,0.3608941
13325,1.0,0.99392843
13326,1.0,0.93143666
13327,1.0,0.9098134
13328,0.0,0.9486585
13329,0.0,0.5680318
13330,0.0,0.63212824
13331,1.0,0.83826923
13332,1.0,0.9687102
13333,1.0,0.8804462
13334,1.0,0.8843052
13335,1.0,0.97953874
13336,1.0,0.97311044
13337,1.0,0.9720961
13338,1.0,0.97928464
13339,1.0,0.9742785
13340,1.0,0.9832418
13341,1.0,0.9144859
13342,1.0,0.9729275
13343,1.0,0.9697632
13344,1.0,0.9777119
13345,1.0,0.9790157
13346,1.0,0.94739014
13347,1.0,0.9561866
13348,1.0,0.98507303
13349,1.0,0.98638153
13350,1.0,0.98363423
13351,1.0,0.9767228
13352,1.0,0.94779044
13353,1.0,0.7873064
13354,1.0,0.9640569
13355,1.0,0.91636926
13356,1.0,0.9605253
13357,1.0,0.9833778
13358,1.0,0.97586423
13359,1.0,0.9775279
13360,1.0,0.9603393
13361,1.0,0.96377754
13444,1.0,0.9860204
13445,1.0,0.990594
13446,1.0,0.36473507
13447,1.0,0.9924494
13448,1.0,0.32208633
13449,1.0,0.5785823
13450,1.0,0.5380767
13451,1.0,0.35976383
13452,1.0,0.6666771
13453,1.0,0.9823912
13454,1.0,0.56369096
13455,1.0,0.3002597
13456,0.0,0.4491749
13457,1.0,0.3267394
13458,1.0,0.33931994
13459,1.0,0.36471525
13460,1.0,0.71205604
13461,1.0,0.540717
13462,1.0,0.46014026
13463,1.0,0.2761509
13464,1.0,0.9191342
13465,1.0,0.71066123
13466,1.0,0.3874355
13467,1.0,0.41785684
13468,1.0,0.5910783
13469,1.0,0.5792609
13470,1.0,0.528239
13471,1.0,0.9701614
13472,1.0,0.9889453
13473,1.0,0.7570634
13474,1.0,0.9847829
13475,1.0,0.9838035
13476,1.0,0.24983239
13477,1.0,0.43137145
13478,1.0,0.9114362
13479,1.0,0.3034622
13480,0.0,0.5755559
13481,1.0,0.6541877
13482,1.0,0.37943727
13483,1.0,0.29098782
13484,1.0,0.7697263
13485,1.0,0.80436337
13486,1.0,0.69665176
13487,1.0,0.91370463
13488,1.0,0.9468907
13489,1.0,0.423123
13490,1.0,0.36345795
13491,1.0,0.5074394
13492,1.0,0.37327117
13493,1.0,0.6769112
13494,1.0,0.4629913
13495,1.0,0.7400277
13496,1.0,0.3881316
13497,1.0,0.5381684
13498,1.0,0.88113207
13499,1.0,0.8113315
13500,1.0,0.65339416
13501,1.0,0.7742458
13502,1.0,0.76445264
13503,1.0,0.7579018
13504,1.0,0.84790856
13505,0.0,0.55954784
13506,1.0,0.94147307
13507,0.0,0.7855294
13508,1.0,0.79021025
13509,1.0,0.66428846
13510,1.0,0.43153372
13511,1.0,0.38360962
13512,1.0,0.7175635
13513,1.0,0.41726205
13514,1.0,0.6836351
13515,1.0,0.799548
13516,1.0,0.28374448
13517,1.0,0.8105984
13518,1.0,0.85412973
13519,1.0,0.8158958
13520,1.0,0.6852416
13521,1.0,0.70346
13522,0.0,0.5782261
13523,1.0,0.5527364
13524,1.0,0.7131735
13525,1.0,0.4967544
13526,1.0,0.3743664
13527,1.0,0.7386996
13528,1.0,0.24863733
13529,1.0,0.36246258
13530,1.0,0.78972757
13531,1.0,0.27698755
13532,1.0,0.27085903
13533,1.0,0.15170653
13534,1.0,0.17950583
13535,1.0,0.33220404
13536,1.0,0.28688106
13537,1.0,0.45039645
13538,1.0,0.904751
13539,1.0,0.77430135
13540,1.0,0.8998665
13541,1.0,0.9258696
13542,1.0,0.93600166
13543,1.0,0.9419723
13544,1.0,0.4820962
13545,1.0,0.77675456
13987,0.0,0.33585778
13988,1.0,0.5893996
13989,1.0,0.21789257
13990,1.0,0.52016807
13991,1.0,0.60169154
13992,1.0,0.2742362
13993,0.0,0.33045173
13994,1.0,0.6759586
13995,1.0,0.3601228
13996,1.0,0.6267319
13997,1.0,0.5912515
13998,0.0,0.54584336
13999,1.0,0.21454746
14000,1.0,0.6331517
14001,1.0,0.636064
14002,0.0,0.24687305
14003,1.0,0.16637589
14004,1.0,0.082485475
14005,1.0,0.1414713
14006,1.0,0.46181667
14007,1.0,0.26823062
14008,1.0,0.36967647
14009,1.0,0.89598036
14010,1.0,0.7691879
14011,1.0,0.4287813
14012,1.0,0.53740275
14013,1.0,0.16023111
14014,1.0,0.29975986
14015,1.0,0.6701599
14016,0.0,0.28209698
14017,0.0,0.3533458
14018,1.0,0.21289228
14019,1.0,0.24713762
14020,1.0,0.2407689
14021,1.0,0.27356228
14022,1.0,0.6905873
14023,1.0,0.63542837
14024,1.0,0.24904738
14025,1.0,0.09097043
14026,1.0,0.42354333
14027,1.0,0.55129814
14028,1.0,0.57706517
14029,1.0,0.7699181
14030,1.0,0.38867682
14031,1.0,0.88307214
14032,1.0,0.50866973
14033,1.0,0.18115208
14034,0.0,0.21673037
14035,1.0,0.13668473
14036,1.0,0.24273671
14037,1.0,0.40206128
14038,1.0,0.15828109
14039,1.0,0.28379732
14040,1.0,0.49364197
14041,1.0,0.17902273
14042,1.0,0.542862
14043,1.0,0.21226403
14044,1.0,0.3939635
14045,1.0,0.66263896
14046,1.0,0.7644135
14047,1.0,0.53625035
14048,1.0,0.9168098
14049,1.0,0.533833
14050,1.0,0.39750317
14051,1.0,0.8386806
14052,1.0,0.8845514
14053,1.0,0.24812864
14054,1.0,0.63133234
14055,0.0,0.1939095
14056,1.0,0.20598444
14057,0.0,0.16720122
14058,0.0,0.3347652
14059,1.0,0.6561351
14060,1.0,0.6139193
14061,1.0,0.7581946
14062,1.0,0.16174571
14063,1.0,0.27385527
14064,1.0,0.37756255
14065,1.0,0.5018736
14066,1.0,0.25543687
14067,1.0,0.9131778
14068,1.0,0.64116204
14069,1.0,0.84918547
14070,1.0,0.88702136
14071,1.0,0.07900824
14072,1.0,0.124860115
14073,1.0,0.19239116
14074,0.0,0.6905935
14075,1.0,0.42569467
14076,1.0,0.62321216
14077,1.0,0.5002209
14078,1.0,0.8133801
14079,1.0,0.64870936
14080,1.0,0.95293957
14081,1.0,0.91708666
14082,1.0,0.5160236
14083,1.0,0.80103445
14084,1.0,0.15092874
14085,1.0,0.79568243
14086,1.0,0.77860147
14087,1.0,0.55568135
14088,1.0,0.13829508
14089,1.0,0.90225154
14090,1.0,0.9385508
14091,0.0,0.56098855
14092,1.0,0.73535043
14093,1.0,0.3624309
14094,1.0,0.9573024
14095,1.0,0.80450875
14096,1.0,0.6241868
14097,1.0,0.50824517
14098,1.0,0.9655097
14099,1.0,0.943344
14100,1.0,0.27834874
14101,1.0,0.51488507
14102,1.0,0.24590562
14103,1.0,0.8563161
14104,0.0,0.306496
14105,0.0,0.3467906
14106,1.0,0.9338971
14107,1.0,0.6036238
14108,1.0,0.5500765
14109,1.0,0.39276558
14110,1.0,0.90111196
14111,1.0,0.218135
14112,1.0,0.9914786
14113,1.0,0.5223619
14114,1.0,0.9618779
14115,0.0,0.1468043
14116,1.0,0.91012543
14117,1.0,0.9432277
14118,1.0,0.33219007
14119,0.0,0.2710997
14120,1.0,0.36376914
14121,1.0,0.65891737
14122,0.0,0.17825426
14123,0.0,0.15594782
14124,0.0,0.23953296
14125,1.0,0.8262154
14126,1.0,0.32742104
14127,1.0,0.30384457
14128,1.0,0.4241236
14129,1.0,0.7752295
14130,1.0,0.10151531
14131,1.0,0.97040874
14132,1.0,0.8944558
14133,1.0,0.74238664
14134,0.0,0.101737246
14135,1.0,0.45121703
14136,1.0,0.7595461
14137,1.0,0.31065953
14138,1.0,0.34947583
14139,1.0,0.7885539
14140,1.0,0.15592094
14141,1.0,0.83726156
14142,1.0,0.27873072
14143,0.0,0.19328006
14144,1.0,0.88863844
14145,1.0,0.3114116
14146,1.0,0.18620877
14147,1.0,0.45818576
14148,1.0,0.7223383
14149,1.0,0.06260494
14150,1.0,0.89181066
14151,1.0,0.63416004
14152,1.0,0.43759406
14153,1.0,0.7673083
14154,0.0,0.3328308
14155,1.0,0.10391425
14156,1.0,0.5315356
14157,1.0,0.47640523
14158,1.0,0.31256413
14159,1.0,0.65087694
14160,1.0,0.45293146
14161,1.0,0.9675799
14162,1.0,0.7863793
14163,1.0,0.45994896
14164,1.0,0.90213335
14165,1.0,0.6613216
14166,1.0,0.33441764
14167,1.0,0.6699705
14168,1.0,0.45383942
14169,1.0,0.6853613
14170,1.0,0.8989838
14171,1.0,0.7332194
14172,1.0,0.93528503
14173,1.0,0.9799073
14174,1.0,0.6881453
14175,1.0,0.7134993
14176,1.0,0.35527024
14177,1.0,0.69238156
14178,1.0,0.3344032
14179,1.0,0.06401774
14180,1.0,0.6392833
14181,1.0,0.1253707
14182,1.0,0.17255673
14183,1.0,0.1718243
14184,1.0,0.46965933
14185,1.0,0.3598601
14186,1.0,0.15386245
14187,1.0,0.37209594
14188,0.0,0.42328164
14189,0.0,0.33671945
14190,1.0,0.70207417
14191,1.0,0.19649711
14192,1.0,0.930251
14193,1.0,0.90914273
14194,1.0,0.15849333
14195,1.0,0.37357304
14196,1.0,0.74071395
14197,1.0,0.65489113
14198,1.0,0.51302713
14199,1.0,0.1325693
14200,1.0,0.14425524
14201,0.0,0.39340234
14202,1.0,0.33569434
14203,1.0,0.21372741
14204,1.0,0.3060071
14205,1.0,0.22138254
14206,1.0,0.443628
14207,1.0,0.38756743
14208,1.0,0.42930245
14209,0.0,0.07499071
14210,1.0,0.67840785
14211,1.0,0.19629624
14212,1.0,0.25480178
14213,0.0,0.19939822
14214,1.0,0.76504284
14215,1.0,0.35602257
14216,1.0,0.4012507
14217,1.0,0.47091702
14218,1.0,0.21859004
14219,1.0,0.2917455
14220,1.0,0.47813338
14221,0.0,0.25413257
14222,1.0,0.4146463
14223,1.0,0.38210008
14224,1.0,0.21312858
14225,1.0,0.25922474
14226,1.0,0.3743866
14227,1.0,0.21860772
14228,1.0,0.24408007
14229,1.0,0.33764935
14230,1.0,0.45046833
14231,1.0,0.419134
14232,1.0,0.26445198
14233,1.0,0.327108
14234,1.0,0.47505304
14235,1.0,0.21335737
14236,1.0,0.33834285
14237,1.0,0.19341215
14238,1.0,0.67856634
14239,1.0,0.9911748
14240,1.0,0.9946274
14241,1.0,0.9626101
14242,1.0,0.999172
14243,1.0,0.9990926
14244,1.0,0.9986975
14245,1.0,0.9799723
14246,1.0,0.9836506
14247,1.0,0.99791664
14248,1.0,0.99815196
14249,1.0,0.97346556
14250,1.0,0.9857239
14251,1.0,0.9756001
14252,1.0,0.9766465
14253,1.0,0.99348575
14254,1.0,0.9864488
14255,1.0,0.9904116
14256,1.0,0.96968174
14257,1.0,0.9405519
14258,1.0,0.9897209
14259,1.0,0.98262674
14260,1.0,0.9948559
14261,1.0,0.99853563
14262,1.0,0.99780077
14263,1.0,0.9888699
14264,1.0,0.94650066
14266,1.0,0.9370982
14267,1.0,0.94557065
14268,1.0,0.970132
14269,1.0,0.9696296
14270,1.0,0.9554346
14271,1.0,0.7871548
14272,0.0,0.87023014
14273,1.0,0.9681807
14274,1.0,0.95475125
14275,1.0,0.94638395
14276,1.0,0.9594039
14277,1.0,0.9702729
14278,1.0,0.9443571
14279,1.0,0.95603263
14396,1.0,0.9939856
14477,1.0,0.99975413
14491,1.0,0.99991393
14492,1.0,0.99986744
14547,1.0,0.99482816
14553,1.0,0.99109167
14559,0.0,0.6332317
14570,1.0,0.8497726
14779,1.0,0.9025584
14780,1.0,0.9037662
14781,1.0,0.7676487
14782,1.0,0.8832202
14783,1.0,0.97164774
14784,1.0,0.68226045
14785,0.0,0.92882186
14786,1.0,0.69252473
14787,1.0,0.5136873
14788,1.0,0.99512637
14789,1.0,0.45396304
14790,1.0,0.9107619
14791,1.0,0.927699
14793,1.0,0.7326787
14794,0.0,0.6775451
14806,1.0,0.7920068
14809,1.0,0.8532396
14831,1.0,0.9510914
14832,1.0,0.79366153
14834,1.0,0.7983437
15215,1.0,0.95066595
15216,1.0,0.9855935
15217,1.0,0.989391
15218,0.0,0.6037059
15219,1.0,0.98790956
15661,1.0,0.9580566
15662,1.0,0.97506046
15663,1.0,0.96498126
15664,1.0,0.96670693
15665,1.0,0.98335266
15666,1.0,0.9698351
15667,1.0,0.61434364
15668,1.0,0.9551533
15669,1.0,0.952121
15670,1.0,0.984443
15671,1.0,0.989377
15672,1.0,0.99511296
15673,1.0,0.94817567
15674,1.0,0.7721326
15675,1.0,0.67887676
15676,1.0,0.97832596
15677,1.0,0.97909
15678,1.0,0.9272218
15679,1.0,0.97008735
15680,1.0,0.93205845
15681,1.0,0.9377744
15682,1.0,0.9265045
15683,1.0,0.8752609
15684,1.0,0.97924495
15685,1.0,0.9887982
15686,1.0,0.9852224
15687,1.0,0.99836606
15688,1.0,0.9960271
15689,1.0,0.97819555
15690,1.0,0.81424916
15691,1.0,0.8046674
15692,1.0,0.95196134
15693,1.0,0.9910691
15694,1.0,0.9749919
15695,1.0,0.9785534
15696,1.0,0.98219913
15697,1.0,0.9936819
15698,1.0,0.7727873
15699,1.0,0.78104
15700,1.0,0.9140878
15701,1.0,0.83659106
15702,1.0,0.7528665
15703,1.0,0.8770515
15704,1.0,0.67017055
15705,1.0,0.86938876
15706,1.0,0.7732449
15707,1.0,0.75006735
15708,1.0,0.4786722
15709,1.0,0.79714996
15710,1.0,0.56372374
15711,1.0,0.557502
15712,1.0,0.9284538
15713,1.0,0.7137681
15714,1.0,0.9642558
15715,1.0,0.927073
15716,1.0,0.96947527
15717,1.0,0.96567655
15718,1.0,0.9631217
15719,1.0,0.943106
15720,0.0,0.79352933
15721,1.0,0.62310654
15722,1.0,0.81716573
15723,1.0,0.8889105
15724,1.0,0.9690758
15725,1.0,0.9409096
15726,1.0,0.73464906
15727,1.0,0.64115626
15728,1.0,0.8765212
15729,1.0,0.885454
15730,1.0,0.982535
15731,1.0,0.9102101
15732,1.0,0.9708021
15733,1.0,0.9033835
15734,1.0,0.97631276
15735,1.0,0.8192081
15736,1.0,0.84215456
15737,1.0,0.96974283
15738,1.0,0.69382274
15739,1.0,0.84091085
15740,1.0,0.81067485
15741,1.0,0.92755395
15742,1.0,0.90460235
15743,1.0,0.97575593
15744,1.0,0.951941
15926,0.0,0.39618647
16520,1.0,0.8367981
16526,1.0,0.775738
16527,0.0,0.5960299
16538,1.0,0.41090897
16540,1.0,0.8472558
16541,0.0,0.8337636
16543,1.0,0.52446693
16544,1.0,0.8687147
16546,1.0,0.97570735
16550,1.0,0.97884524
16551,1.0,0.6787646
16552,1.0,0.9785997
16553,0.0,0.98464996
16554,1.0,0.93674064
16555,1.0,0.89847255
16558,1.0,0.9108865
16559,1.0,0.9918419
16560,1.0,0.92182636
16561,0.0,0.8865825
16562,1.0,0.9549255
16563,0.0,0.6643061
16564,0.0,0.85251796
16565,1.0,0.9943891
16566,1.0,0.99741507
16822,1.0,0.3603798
16823,1.0,0.40281168
16824,0.0,0.37497163
16825,0.0,0.0519924
16826,0.0,0.07795089
16827,1.0,0.6710464
16828,0.0,0.114604905
16829,0.0,0.09262728
16830,1.0,0.61764795
16831,0.0,0.08247588
16832,1.0,0.7135247
16833,0.0,0.16243416
16834,0.0,0.057964496
16835,0.0,0.084993884
16836,0.0,0.03996768
16837,1.0,0.08279866
16838,0.0,0.07067828
16839,0.0,0.14181593
16840,1.0,0.12350343
16841,0.0,0.039773203
16842,0.0,0.020962926
16843,0.0,0.06688868
16844,1.0,0.0510097
16845,1.0,0.84171355
16846,1.0,0.036853638
16847,0.0,0.03310515
16848,0.0,0.18367818
16849,1.0,0.044872142
16850,0.0,0.18739186
16851,0.0,0.065540835
16852,0.0,0.42102474
16853,0.0,0.08409046
16854,0.0,0.07153195
16855,1.0,0.2248476
16856,1.0,0.03852969
16857,0.0,0.20850562
16858,1.0,0.055167265
16859,0.0,0.040285617
16860,0.0,0.09122644
16861,0.0,0.0911824
16862,1.0,0.13557686
16863,0.0,0.15179943
16864,0.0,0.21116179
16865,0.0,0.0646242
16866,0.0,0.06366605
16867,1.0,0.4724787
16868,0.0,0.21815519
16869,0.0,0.6127883
16870,0.0,0.076714694
16871,0.0,0.07017188
16872,0.0,0.034143344
16873,0.0,0.11175117
16874,0.0,0.1284751
16875,0.0,0.12622046
16876,0.0,0.06160935
16877,0.0,0.115395166
16878,0.0,0.09378887
16879,0.0,0.16953175
16880,1.0,0.1082497
16881,1.0,0.30036044
16882,1.0,0.09969006
16883,1.0,0.083753206
16884,1.0,0.5642979
16885,0.0,0.27854443
16886,0.0,0.118025914
16887,0.0,0.19188882
16888,0.0,0.047092207
16889,1.0,0.06747012
16890,1.0,0.15025298
16891,0.0,0.1682747
16892,0.0,0.11559889
16893,1.0,0.448738
16894,0.0,0.015651163
16895,0.0,0.26098925
16896,1.0,0.5345781
16897,0.0,0.078750074
16898,0.0,0.097271286
16899,0.0,0.034882173
16900,0.0,0.15093447
16901,0.0,0.13604872
16902,0.0,0.05206813
16903,0.0,0.061036665
16904,0.0,0.08411774
16905,0.0,0.101398215
16906,0.0,0.10046907
16907,0.0,0.05402603
16908,0.0,0.077827245
16909,1.0,0.105743475
16910,1.0,0.05283719
16911,0.0,0.086354844
16912,1.0,0.15977311
