index,y,p
13990,1.0,0.6445499
13991,1.0,0.5784665
13992,1.0,0.69689375
13993,0.0,0.56130666
13994,1.0,0.6262103
13995,1.0,0.53774977
13996,1.0,0.7129693
13997,1.0,0.8396092
13998,0.0,0.74928284
13999,1.0,0.59788007
14000,1.0,0.6966249
14001,1.0,0.68667215
14002,0.0,0.69222146
14003,1.0,0.47666934
14004,1.0,0.39501467
14005,1.0,0.72506785
14006,1.0,0.7024143
14007,1.0,0.6510644
14008,1.0,0.7272416
14009,1.0,0.80504674
14010,1.0,0.8539576
14011,1.0,0.597481
14012,1.0,0.3949377
14013,1.0,0.5774757
14014,1.0,0.6945966
14015,1.0,0.7285712
14016,0.0,0.48151407
14017,0.0,0.794139
14018,1.0,0.6457414
14019,1.0,0.7188949
14020,1.0,0.62456906
14021,1.0,0.48599684
14022,1.0,0.9233074
14023,1.0,0.87344795
14024,1.0,0.60788393
14025,1.0,0.22377214
14026,1.0,0.8202741
14027,1.0,0.8001468
14028,1.0,0.66453886
14029,1.0,0.777248
14030,1.0,0.6528178
14031,1.0,0.98428994
14032,1.0,0.66035956
14033,1.0,0.4817628
14034,0.0,0.30429026
14035,1.0,0.60250807
14036,1.0,0.64679694
14037,1.0,0.48723042
14038,1.0,0.6465406
14039,1.0,0.3445932
14040,1.0,0.74311155
14041,1.0,0.51319575
14042,1.0,0.7769832
14043,1.0,0.60158914
14044,1.0,0.67982656
14045,1.0,0.758517
14046,1.0,0.7652263
14047,1.0,0.6868096
14048,1.0,0.745106
14049,1.0,0.72064435
14050,1.0,0.36150196
14051,1.0,0.9914494
14052,1.0,0.86406106
14053,1.0,0.5080079
14054,1.0,0.64480317
14055,0.0,0.39669305
14056,1.0,0.39958662
14057,0.0,0.48880157
14058,0.0,0.5029918
14059,1.0,0.7952526
14060,1.0,0.50401384
14061,1.0,0.78811383
14062,1.0,0.35757646
14063,1.0,0.5158096
14064,1.0,0.6292574
14065,1.0,0.68051386
14066,1.0,0.3462103
14067,1.0,0.9096202
14068,1.0,0.6256798
14069,1.0,0.89941883
14070,1.0,0.90762866
14071,1.0,0.57812774
14072,1.0,0.23907623
14073,1.0,0.80612487
14074,0.0,0.77485985
14075,1.0,0.43888512
14076,1.0,0.8513077
14077,1.0,0.7725342
14078,1.0,0.8105369
14079,1.0,0.82543325
14080,1.0,0.93184805
14081,1.0,0.9772431
14082,1.0,0.78107405
14083,1.0,0.86048937
14084,1.0,0.5320937
14085,1.0,0.9051029
14086,1.0,0.8559032
14087,1.0,0.5272241
14088,1.0,0.3284399
14089,1.0,0.95711637
14090,1.0,0.8895714
14091,0.0,0.78638613
14092,1.0,0.70282614
14093,1.0,0.71083355
14094,1.0,0.97256595
14095,1.0,0.8649247
14096,1.0,0.8725643
14097,1.0,0.68239045
14098,1.0,0.9678283
14099,1.0,0.97435474
14100,1.0,0.46953472
14101,1.0,0.5724821
14102,1.0,0.6052094
14103,1.0,0.8929065
14104,0.0,0.6615645
14105,0.0,0.5160627
14106,1.0,0.9450793
14107,1.0,0.51723737
14108,1.0,0.63289815
14109,1.0,0.7263421
14110,1.0,0.9445706
14111,1.0,0.5039876
14112,1.0,0.99684674
14113,1.0,0.6803301
14114,1.0,0.9465433
14115,0.0,0.16154578
14116,1.0,0.7989018
14117,1.0,0.94493204
14118,1.0,0.57299745
14119,0.0,0.51823777
14120,1.0,0.16886896
14121,1.0,0.8897685
14122,0.0,0.37567392
14123,0.0,0.2833586
14124,0.0,0.25899702
14125,1.0,0.7965609
14126,1.0,0.49149364
14127,1.0,0.29321596
14128,1.0,0.45115945
14129,1.0,0.8924493
14130,1.0,0.20230228
14131,1.0,0.9565049
14132,1.0,0.9287991
14133,1.0,0.6747947
14134,0.0,0.10968825
14135,1.0,0.61942935
14136,1.0,0.77255285
14137,1.0,0.36219454
14138,1.0,0.4273249
14139,1.0,0.8812771
14140,1.0,0.2810258
14141,1.0,0.8987527
14142,1.0,0.38849923
14143,0.0,0.30311185
14144,1.0,0.9021588
14145,1.0,0.6245492
14146,1.0,0.38920233
14147,1.0,0.8135654
14148,1.0,0.72672945
14149,1.0,0.3031816
14150,1.0,0.8856877
14151,1.0,0.49645188
14152,1.0,0.45011434
14153,1.0,0.76792526
14154,0.0,0.4244568
14155,1.0,0.4752437
14156,1.0,0.8897053
14157,1.0,0.7348329
14158,1.0,0.5078109
14159,1.0,0.6760238
14160,1.0,0.720512
14161,1.0,0.9566276
14162,1.0,0.9715073
14163,1.0,0.95265085
14164,1.0,0.8833178
14165,1.0,0.87922364
14166,1.0,0.45180777
14167,1.0,0.90702176
14168,1.0,0.6966821
14169,1.0,0.71848285
14170,1.0,0.96528125
14171,1.0,0.77843624
14172,1.0,0.98065615
14173,1.0,0.98712224
14174,1.0,0.8072229
14175,1.0,0.91262954
14176,1.0,0.61546654
14177,1.0,0.89658886
14178,1.0,0.46278104
14179,1.0,0.36228684
14180,1.0,0.9164939
14181,1.0,0.4563829
14182,1.0,0.33624643
14183,1.0,0.48858127
14184,1.0,0.3167684
14185,1.0,0.22627388
14186,1.0,0.12715583
14187,1.0,0.45996332
14188,0.0,0.13948381
14189,0.0,0.19572064
14190,1.0,0.46089602
14191,1.0,0.13963014
14192,1.0,0.69299
14193,1.0,0.7063697
14194,1.0,0.097612105
14195,1.0,0.1205047
14196,1.0,0.34846205
14197,1.0,0.39383116
14198,1.0,0.82671463
14199,1.0,0.20415829
14200,1.0,0.122591846
14201,0.0,0.12160299
14202,1.0,0.15725331
14203,1.0,0.15024844
14204,1.0,0.66144675
14205,1.0,0.58022064
14206,1.0,0.55857897
14207,1.0,0.7228576
14208,1.0,0.46700463
14209,0.0,0.7861683
14210,1.0,0.75913554
14211,1.0,0.57764316
14212,1.0,0.5563359
14213,0.0,0.655507
14214,1.0,0.79273355
14215,1.0,0.4436055
14216,1.0,0.76309234
14217,1.0,0.47450528
14218,1.0,0.4145154
14219,1.0,0.6204378
14220,1.0,0.51068145
14221,0.0,0.7095764
14222,1.0,0.49214596
14223,1.0,0.5618441
14224,1.0,0.5078252
14225,1.0,0.4309229
14226,1.0,0.59353447
14227,1.0,0.6428736
14228,1.0,0.6424639
14229,1.0,0.61212677
14230,1.0,0.36263815
14231,1.0,0.56794107
14232,1.0,0.5153724
14233,1.0,0.37510183
14234,1.0,0.34543145
14235,1.0,0.42222196
14236,1.0,0.36318886
14237,1.0,0.4802497
14238,1.0,0.7269107
14280,1.0,0.99893004
14281,1.0,0.9981863
14282,1.0,0.999946
14283,1.0,0.9999645
14284,1.0,0.9999249
14285,1.0,0.9999374
14286,1.0,0.6572329
14287,1.0,0.96867305
14288,1.0,0.8530719
14289,1.0,0.97367316
14290,1.0,0.96006113
14291,1.0,0.9724874
14292,1.0,0.9968471
14293,1.0,0.99750453
14294,1.0,0.99628
14295,1.0,0.99478096
14296,1.0,0.84260863
14297,1.0,0.99923825
14298,1.0,0.99923074
14299,1.0,0.98094153
14300,1.0,0.99992776
14301,1.0,0.9999609
14302,1.0,0.99995816
14303,1.0,0.9954787
14304,1.0,0.9960561
14305,1.0,0.98874146
14306,1.0,0.99312454
14307,1.0,0.99926144
14308,1.0,0.9999833
14309,1.0,0.992968
14310,1.0,0.9919458
14311,1.0,0.8652793
14312,1.0,0.847792
14313,1.0,0.99998116
14314,1.0,0.99998236
14315,1.0,0.9999914
14316,1.0,0.9664691
14317,0.0,0.8685514
14318,1.0,0.9860973
14319,1.0,0.9483319
14320,1.0,0.948386
14321,1.0,0.9649121
14322,1.0,0.97571045
14323,1.0,0.9974137
14324,1.0,0.9959715
14325,1.0,0.997973
14326,1.0,0.9973022
14327,1.0,0.8149712
14328,1.0,0.92833936
14329,1.0,0.99908125
14330,1.0,0.9984888
14331,1.0,0.9970278
14332,1.0,0.9983827
14333,1.0,0.97080415
14334,1.0,0.98187846
14335,1.0,0.83481437
14336,0.0,0.9243961
14337,1.0,0.8138172
14338,1.0,0.836503
14339,0.0,0.90066874
14340,0.0,0.47889367
14341,0.0,0.6651061
14342,1.0,0.96131676
14343,1.0,0.8800016
14344,1.0,0.9161338
14345,1.0,0.975271
14346,0.0,0.83208066
14347,1.0,0.9948613
14348,1.0,0.9942
14349,1.0,0.9915221
14350,1.0,0.99555886
14351,1.0,0.837105
14352,1.0,0.9987702
14353,1.0,0.99892265
14354,1.0,0.9999958
14355,1.0,0.99988484
14356,1.0,0.9999931
14357,1.0,0.99999344
14358,1.0,0.9999162
14359,1.0,0.9999925
14360,1.0,0.9999684
14361,1.0,0.9999728
14362,1.0,0.9989728
14363,0.0,0.9931977
14364,0.0,0.99156004
14365,1.0,0.999824
14366,1.0,0.9998927
14367,1.0,0.9998746
14368,1.0,0.999907
14369,1.0,0.99995863
14370,1.0,0.99998724
14371,1.0,0.99998236
14372,1.0,0.99996567
14373,1.0,0.9999918
14374,1.0,0.99998474
14375,1.0,0.99999034
14376,1.0,0.9987079
14377,1.0,0.99919504
14378,1.0,0.9999957
14379,1.0,0.9999912
14380,1.0,0.9999924
14381,1.0,0.99998593
14382,1.0,0.9999912
14383,1.0,0.9999939
14384,1.0,0.99998915
14385,1.0,0.9999876
14386,1.0,0.9999902
14387,1.0,0.9999901
14388,1.0,0.9999987
14389,1.0,0.9999963
14390,1.0,0.99999523
14391,1.0,0.9999951
14392,1.0,0.9999956
14545,1.0,0.97432125
14546,1.0,0.9927651
14549,1.0,0.9963542
14554,1.0,0.96380687
14559,0.0,0.19491142
14567,1.0,0.07449388
14568,1.0,0.81457436
15546,1.0,0.96421415
15547,1.0,0.94496423
15548,1.0,0.9872536
15549,1.0,0.8821439
15550,1.0,0.9639208
15551,1.0,0.9615803
15552,1.0,0.99491197
15553,1.0,0.50588894
15554,1.0,0.9460407
15555,1.0,0.9036108
15556,1.0,0.99999666
15557,1.0,0.999995
15558,1.0,0.9993482
15559,1.0,0.974935
15560,1.0,0.7029128
15561,1.0,0.93547624
15562,1.0,0.9462273
15563,1.0,0.9627841
15564,1.0,0.9099673
15565,1.0,0.9934089
15566,1.0,0.9710044
15567,1.0,0.99291164
15568,1.0,0.9747679
15569,1.0,0.9818632
15570,1.0,0.99999344
15571,1.0,0.9964921
15572,1.0,0.9962948
15573,1.0,0.99448544
15574,1.0,0.9956039
15575,1.0,0.9945438
15576,1.0,0.9953121
15577,1.0,0.9865171
15578,1.0,0.99173474
15579,1.0,0.97761226
15580,1.0,0.9999678
15581,1.0,0.9999981
15582,1.0,0.9999852
15583,1.0,0.999764
15584,1.0,0.37005344
15585,1.0,0.97198695
15586,1.0,0.9992279
15587,1.0,0.99859565
15588,1.0,0.9829898
15589,0.0,0.99995923
15590,0.0,0.9999844
15591,0.0,0.9995345
15592,0.0,0.9999745
15593,0.0,0.99997187
15594,0.0,0.9990257
15595,1.0,0.9985862
15596,1.0,0.99925274
15597,1.0,0.99993026
15598,1.0,0.9999709
15599,1.0,0.9999732
15600,1.0,0.99989665
15601,0.0,0.988974
15602,0.0,0.9824369
15603,0.0,0.9764224
15604,0.0,0.98194605
15605,1.0,0.9998982
15606,1.0,0.9999201
15607,1.0,0.9999695
15608,1.0,0.9999479
15609,1.0,0.9999504
15610,1.0,0.99992955
15611,1.0,0.9999293
15612,1.0,0.9999709
15613,1.0,0.99985623
15614,1.0,0.99990726
15615,1.0,0.99980026
15616,0.0,0.5477715
15617,0.0,0.5065045
15618,0.0,0.24889235
15619,1.0,0.15525459
15620,1.0,0.99451727
15621,1.0,0.9957266
15622,1.0,0.94048226
15623,1.0,0.91501504
15624,1.0,0.99813926
15625,1.0,0.9991654
15626,1.0,0.99850357
15627,1.0,0.73425096
15628,1.0,0.9979844
15629,1.0,0.89499915
15630,1.0,0.78347886
15631,1.0,0.64963216
15632,1.0,0.9808832
15633,1.0,0.5091567
15634,1.0,0.7730789
15635,1.0,0.9954574
15636,1.0,0.33361247
15637,1.0,0.9108312
15638,1.0,0.35770214
15639,1.0,0.984749
15640,1.0,0.98607266
15641,1.0,0.99672323
15642,1.0,0.9896716
15643,1.0,0.99835265
15644,1.0,0.99782014
15645,1.0,0.9719205
15646,1.0,0.9546345
15647,1.0,0.99706286
15648,1.0,0.9966016
15649,1.0,0.997843
15879,0.0,0.9168845
15880,0.0,0.8849736
15931,0.0,0.83092844
15933,0.0,0.88634515
15940,0.0,0.6901572
15943,0.0,0.934215
15947,0.0,0.7905552
15979,1.0,0.76829547
16001,1.0,0.82047623
16702,1.0,0.58359724
16959,1.0,0.9997111
16960,1.0,0.9998067
16961,1.0,0.9996766
16962,1.0,0.9994642
16963,1.0,0.9995353
16964,1.0,0.99915457
16965,1.0,0.99919564
16966,1.0,0.9996088
16967,1.0,0.99955505
16968,1.0,0.9993087
16969,1.0,0.9999511
16970,1.0,0.99997413
16971,1.0,0.9968917
16972,1.0,0.99802643
16973,1.0,0.99995506
16974,1.0,0.9999181
16975,1.0,0.9947247
16976,1.0,0.99664485
16977,1.0,0.9967609
16978,1.0,0.9990501
16979,1.0,0.9999633
16980,1.0,0.99998033
16981,1.0,0.99473685
16982,1.0,0.9965578
16985,1.0,0.9996835
16986,1.0,0.99944204
16987,1.0,0.9980596
16988,1.0,0.9982191
16989,1.0,0.9981341
16990,1.0,0.99919695
16994,1.0,0.9967192
16995,1.0,0.9977223
16996,1.0,0.9882684
16999,1.0,0.9922627
17297,1.0,0.9824594
17298,1.0,0.9876865
17299,1.0,0.9467004
17300,1.0,0.97683
17301,1.0,0.95632637
17302,1.0,0.99576855
17303,1.0,0.77661467
17304,1.0,0.98878944
17305,1.0,0.9893909
17306,1.0,0.8956635
17307,1.0,0.86497855
17308,0.0,0.91506684
17309,1.0,0.5062005
17310,1.0,0.97385967
17311,0.0,0.3204583
17312,1.0,0.69097614
17313,1.0,0.7430625
17314,0.0,0.79957587
17315,1.0,0.6399448
17316,1.0,0.68619597
17317,1.0,0.7303948
17318,1.0,0.5943301
17319,1.0,0.48504522
17320,1.0,0.53679013
17321,1.0,0.6103783
17322,1.0,0.44277537
17323,1.0,0.8513666
17324,1.0,0.50831497
17325,1.0,0.45117697
17326,1.0,0.74877816
17327,1.0,0.5748874
17328,1.0,0.76711196
17329,1.0,0.984953
17330,1.0,0.9971156
17331,1.0,0.99557555
17332,0.0,0.9981476
17333,1.0,0.99565035
17334,1.0,0.34207126
17335,1.0,0.9870661
17336,1.0,0.94146144
17337,1.0,0.8073343
17338,1.0,0.720462
17426,0.0,0.5352735
17427,1.0,0.71631026
17428,0.0,0.674961
17429,0.0,0.95729667
17430,1.0,0.96604174
17431,1.0,0.8005494
17432,0.0,0.95674455
17433,1.0,0.6708097
17434,0.0,0.6642736
17435,0.0,0.7804633
17436,1.0,0.8626207
17437,0.0,0.96883684
17438,0.0,0.9502561
17439,0.0,0.96509594
17440,1.0,0.70311636
17441,1.0,0.8404763
17442,0.0,0.88159674
17443,1.0,0.95412374
17444,1.0,0.9004052
17445,0.0,0.84488535
17446,1.0,0.6242632
17447,0.0,0.90451443
17448,0.0,0.75960016
17449,1.0,0.75500333
17450,1.0,0.7708075
17451,0.0,0.9166079
17452,1.0,0.96970356
17453,0.0,0.6595827
17454,0.0,0.91945964
17455,0.0,0.9640058
17456,1.0,0.56497484
17457,0.0,0.9583758
17458,1.0,0.95479006
17459,1.0,0.8244485
17460,0.0,0.9723227
17461,1.0,0.98458314
17462,1.0,0.928206
17463,1.0,0.8857347
17464,1.0,0.7264694
17465,0.0,0.8413409
17466,0.0,0.9602599
17467,1.0,0.8731023
17468,1.0,0.88048226
17469,1.0,0.94210577
17470,0.0,0.94264233
17471,0.0,0.76877445
17472,0.0,0.76475096
17473,1.0,0.7409524
17474,1.0,0.9122766
17475,1.0,0.9887362
17476,0.0,0.59862274
17477,1.0,0.8248947
17478,1.0,0.7816606
17479,0.0,0.9185953
17480,1.0,0.91879225
17481,0.0,0.7257908
17482,1.0,0.9771543
17483,1.0,0.7922618
17484,0.0,0.8277777
17485,0.0,0.9469752
17486,1.0,0.8815436
17487,0.0,0.8357278
17488,0.0,0.9630404
17489,1.0,0.98855376
17490,1.0,0.99049675
17491,1.0,0.96892
17492,0.0,0.9637493
17493,0.0,0.85242546
17494,0.0,0.8117866
17495,1.0,0.885012
17496,0.0,0.70533645
17497,0.0,0.7766149
17498,1.0,0.8903462
17499,1.0,0.15137494
17500,1.0,0.9370916
17501,0.0,0.76158017
17502,1.0,0.7238755
17503,1.0,0.9017596
17504,1.0,0.7976611
17505,0.0,0.95833325
17506,0.0,0.9062552
17507,1.0,0.9679719
17508,1.0,0.8247122
17509,1.0,0.8409901
17510,0.0,0.93051136
17511,0.0,0.8870057
17512,1.0,0.9891192
17513,1.0,0.94863904
17514,1.0,0.8937626
17515,1.0,0.8933743
17516,1.0,0.80720264
17517,1.0,0.89407015
17518,0.0,0.92393607
17519,1.0,0.64383715
17520,1.0,0.9461986
17521,1.0,0.9520204
17522,1.0,0.5858767
17523,0.0,0.78189653
17524,1.0,0.9134452
17525,1.0,0.783203
17526,1.0,0.97920966
17527,0.0,0.93781614
17528,1.0,0.9525469
17529,1.0,0.84020984
17530,0.0,0.56834346
17531,0.0,0.8720344
17532,0.0,0.90941584
17533,1.0,0.7338211
17534,1.0,0.6128558
17535,0.0,0.8837504
17536,1.0,0.8923339
17537,1.0,0.8012102
17538,1.0,0.976659
17539,0.0,0.88235474
17540,1.0,0.8513279
17541,1.0,0.8379279
17542,1.0,0.8325934
17543,1.0,0.9856123
17544,1.0,0.83414364
17545,0.0,0.88567513
17546,1.0,0.91146225
17547,1.0,0.98332477
17548,1.0,0.83281183
17549,1.0,0.93915534
17550,1.0,0.9203863
17551,1.0,0.8873047
17552,1.0,0.9898421
17553,1.0,0.9945135
17947,1.0,0.99976534
17948,1.0,0.9999362
17949,1.0,0.99997187
17950,1.0,0.9999765
17951,1.0,0.9999875
17952,1.0,0.99998486
17953,1.0,0.9999896
17954,1.0,0.9999311
17955,1.0,0.9999777
17956,1.0,0.9999944
17957,1.0,0.9999924
17958,1.0,0.99998796
17959,1.0,0.99835396
17960,1.0,0.99998343
17961,1.0,0.99998844
17962,1.0,0.99998224
17963,1.0,0.99998355
17964,1.0,0.99981934
17965,1.0,0.9999887
17966,1.0,0.9999771
17967,1.0,0.99997985
17968,1.0,0.99842024
17969,1.0,0.9987564
17970,1.0,0.99998987
17971,1.0,0.9999951
17972,1.0,0.99999416
17973,1.0,0.99996364
17974,1.0,0.99986684
17975,1.0,0.9999472
17976,1.0,0.9999968
17977,1.0,0.9999939
17978,1.0,0.9999974
17979,1.0,0.9994616
17980,1.0,0.9999893
17981,1.0,0.99999166
17982,1.0,0.99990344
17983,1.0,0.99896693
17984,1.0,0.9999968
17985,1.0,0.9999964
17986,1.0,0.9999957
17987,1.0,0.9999945
17988,1.0,0.9999889
17989,1.0,0.9999906
17990,1.0,0.99998987
17991,1.0,0.9999887
17992,1.0,0.9999769
17993,1.0,0.9992231
17994,1.0,0.99973506
17995,1.0,0.9999865
17996,1.0,0.99998903
17997,1.0,0.9988024
17998,1.0,0.9999888
17999,1.0,0.9999944
18000,1.0,0.99998593
18001,1.0,0.99998665
18002,1.0,0.99998033
18003,1.0,0.99998283
18004,1.0,0.99999046
18005,1.0,0.9999945
18006,1.0,0.9987858
18007,1.0,0.99999297
18008,1.0,0.99965894
18009,1.0,0.9999751
18010,1.0,0.9999893
18011,1.0,0.99994314
18012,1.0,0.9999839
18013,1.0,0.99999213
18014,1.0,0.9999926
18015,1.0,0.99998534
18016,1.0,0.99995947
18017,1.0,0.99998367
18018,1.0,0.9994887
18019,1.0,0.9999713
18020,1.0,0.99991345
18021,1.0,0.99997675
18022,1.0,0.999984
18023,1.0,0.9999654
18024,1.0,0.9999918
18025,1.0,0.999995
18026,1.0,0.9999962
18027,1.0,0.99973184
18028,1.0,0.9992269
18029,1.0,0.99986696
18030,1.0,0.9999521
18031,1.0,0.9999298
18032,1.0,0.9999857
18033,1.0,0.9999927
18034,1.0,0.9999957
18035,1.0,0.9999865
18036,1.0,0.99995625
18037,1.0,0.9997131
18038,1.0,0.9996352
18039,1.0,0.999987
18040,1.0,0.9999864
18041,1.0,0.99999666
18042,1.0,0.99994934
18043,1.0,0.99997914
18044,1.0,0.9996865
18045,1.0,0.99995446
18046,1.0,0.99967
18047,1.0,0.99998903
18048,1.0,0.9999902
18049,1.0,0.9999727
18050,1.0,0.99938047
18051,1.0,0.99940777
18052,1.0,0.99996006
18218,1.0,0.953359
18219,1.0,0.95640063
18220,1.0,0.9747711
18221,1.0,0.9485576
18222,1.0,0.963044
18223,1.0,0.8629723
18224,1.0,0.99956757
18225,1.0,0.7519324
18226,1.0,0.9747703
18227,1.0,0.9284142
18228,1.0,0.98778975
18229,1.0,0.7307338
18230,1.0,0.7818429
18231,1.0,0.9794758
18232,1.0,0.78320754
18233,1.0,0.9214805
18234,1.0,0.9708134
18235,1.0,0.9970138
18236,1.0,0.9146126
18237,1.0,0.9642269
18238,1.0,0.95066553
18239,1.0,0.9207541
18240,1.0,0.934406
18241,1.0,0.97432333
18242,1.0,0.65816146
18243,0.0,0.38103712
18244,1.0,0.8137972
18245,1.0,0.6130456
18246,1.0,0.97920656
18247,1.0,0.70875233
18248,1.0,0.97056794
18249,1.0,0.9665061
18250,0.0,0.7469772
18251,1.0,0.9538645
18252,1.0,0.9825549
18253,1.0,0.94555753
18254,1.0,0.81374925
18255,1.0,0.948815
18256,1.0,0.9382514
18257,1.0,0.990489
18258,1.0,0.9169942
18259,1.0,0.80413264
18260,1.0,0.95554954
18261,1.0,0.98655707
18262,1.0,0.97134393
18263,1.0,0.9513328
18264,1.0,0.8917542
18265,1.0,0.93843347
18266,1.0,0.9647257
18267,1.0,0.9253938
18268,1.0,0.9626101
18269,1.0,0.96917814
18270,1.0,0.9848706
18271,1.0,0.9722357
18272,1.0,0.84945285
18273,1.0,0.82750076
18274,1.0,0.91224927
18275,1.0,0.9457931
18276,1.0,0.83100474
18277,1.0,0.85713756
18278,1.0,0.67788196
18279,1.0,0.9470164
18280,1.0,0.569101
18281,1.0,0.85481787
18282,1.0,0.77486116
18283,1.0,0.8640592
18284,1.0,0.8568514
18285,1.0,0.91903645
18286,1.0,0.9324227
18287,1.0,0.94311947
18288,1.0,0.9132728
18289,1.0,0.9619364
18290,0.0,0.39346847
18291,1.0,0.9831849
18292,1.0,0.63915765
18293,1.0,0.9484268
18294,1.0,0.94370615
18295,0.0,0.8449861
18296,1.0,0.7391586
18297,1.0,0.9776833
18298,1.0,0.7354088
18299,1.0,0.8474539
18300,1.0,0.97980577
18301,1.0,0.99500555
18302,1.0,0.91771066
18303,1.0,0.95075613
18304,1.0,0.96502465
18305,1.0,0.48467997
18306,1.0,0.9788543
18307,1.0,0.9768345
18308,1.0,0.9860945
18309,1.0,0.94081354
18310,1.0,0.84820634
18311,1.0,0.97339386
18312,0.0,0.8739789
18313,1.0,0.8717887
18314,1.0,0.9714263
18315,1.0,0.8459238
18316,1.0,0.91819394
18317,1.0,0.99438536
18318,0.0,0.9968802
18319,1.0,0.9403193
18320,1.0,0.73047876
18321,1.0,0.99206585
18322,1.0,0.9653257
18323,1.0,0.90553224
18324,1.0,0.8723637
18325,1.0,0.990577
18326,1.0,0.93480486
18327,1.0,0.9816372
18328,1.0,0.98606306
18329,1.0,0.9362781
18330,1.0,0.9894382
18331,0.0,0.9489851
18332,1.0,0.9709774
18333,0.0,0.99604696
18334,1.0,0.84851617
18335,1.0,0.9455185
18336,1.0,0.76947993
18337,0.0,0.9129403
18338,1.0,0.8095762
18339,1.0,0.953544
18340,0.0,0.9563098
18341,1.0,0.99877876
18342,1.0,0.87673926
18343,1.0,0.98818016
18344,1.0,0.9893889
18345,1.0,0.9905428
18346,0.0,0.9464295
18347,1.0,0.9570194
18348,1.0,0.3687482
18349,1.0,0.65684044
18350,1.0,0.37012938
18351,1.0,0.9122038
18352,1.0,0.72553056
18353,0.0,0.5481681
18354,1.0,0.98903847
18355,0.0,0.89698267
18356,1.0,0.82068896
18357,1.0,0.9836232
18358,1.0,0.9207271
18359,0.0,0.8641897
18360,1.0,0.68187946
18361,1.0,0.7992384
18362,1.0,0.76302284
18363,1.0,0.97194797
18364,1.0,0.9597932
18365,1.0,0.984228
18366,1.0,0.93919855
18367,0.0,0.98871607
18368,1.0,0.8644125
18369,1.0,0.9919586
18370,1.0,0.93226457
18371,1.0,0.982865
18372,1.0,0.8852441
18373,1.0,0.96942925
18374,1.0,0.9605829
18375,1.0,0.9277736
18376,0.0,0.9825576
18377,1.0,0.6716665
18378,1.0,0.5986309
18379,1.0,0.8303131
18380,1.0,0.5450794
18381,0.0,0.9257139
18382,1.0,0.958527
18383,1.0,0.8883045
18384,1.0,0.992224
18385,1.0,0.54168826
18386,0.0,0.95233697
18387,0.0,0.9349046
18560,1.0,0.9148378
18561,1.0,0.94943
18562,1.0,0.8883049
18563,1.0,0.9520145
18564,1.0,0.98321146
18565,1.0,0.87698686
18566,1.0,0.97843754
18567,1.0,0.97698885
18568,1.0,0.97673655
18569,1.0,0.34225503
18570,0.0,0.52327585
18571,0.0,0.9117328
18572,1.0,0.92830783
18573,1.0,0.8572864
18574,1.0,0.6599175
18575,1.0,0.36023408
18576,1.0,0.6593703
18577,1.0,0.85137725
18578,1.0,0.92828256
18579,1.0,0.73024905
18580,1.0,0.77922857
18581,0.0,0.37282607
18582,1.0,0.96211064
18583,0.0,0.5083549
18584,1.0,0.689162
18585,1.0,0.9700806
18586,1.0,0.83973515
18587,1.0,0.9718688
18588,1.0,0.9952082
18589,1.0,0.9842635
18590,1.0,0.6365002
18591,0.0,0.933182
18592,0.0,0.7143314
18593,0.0,0.20761731
18594,0.0,0.49059194
18595,1.0,0.89019144
18596,0.0,0.2499935
18597,1.0,0.9561516
18598,0.0,0.64713913
18599,1.0,0.9674681
18600,1.0,0.96817666
18601,1.0,0.9160338
18602,0.0,0.94298184
18603,0.0,0.632511
18604,1.0,0.85611755
18605,0.0,0.36106944
18606,1.0,0.82973933
18607,1.0,0.98700327
18608,1.0,0.27618718
18609,0.0,0.24267691
18610,1.0,0.4465286
18611,0.0,0.35159737
18612,1.0,0.9584411
18613,1.0,0.9754975
18614,1.0,0.9807133
18615,1.0,0.9534472
18616,0.0,0.63584435
18617,1.0,0.9581629
18618,1.0,0.9566777
18619,0.0,0.73354506
18620,1.0,0.9525214
18621,0.0,0.14021663
18622,0.0,0.276765
18623,0.0,0.4037193
18624,0.0,0.56774247
18625,1.0,0.73302215
18626,1.0,0.9735034
18627,1.0,0.9536083
18628,1.0,0.99119556
18629,0.0,0.92651343
18630,1.0,0.38255
18631,1.0,0.87560576
18632,0.0,0.9533222
18633,1.0,0.7857533
18634,1.0,0.47174695
18635,1.0,0.7233921
18636,1.0,0.75335306
18637,0.0,0.75423056
18638,0.0,0.85471004
18639,0.0,0.5665165
18640,1.0,0.73139954
18641,1.0,0.6233302
18642,0.0,0.8880813
18643,1.0,0.9715063
18644,1.0,0.78221864
18645,1.0,0.6087241
18646,0.0,0.96217763
18647,1.0,0.95757467
18648,1.0,0.90294236
18649,1.0,0.9480963
18650,0.0,0.3844407
18651,1.0,0.91053075
18652,1.0,0.93676573
18653,1.0,0.8222744
18654,0.0,0.8645732
18655,1.0,0.8924088
18656,0.0,0.60624176
18657,0.0,0.97687644
18658,1.0,0.5808703
18659,1.0,0.9544657
18660,0.0,0.8701439
18661,1.0,0.94555473
18662,1.0,0.9485042
18663,1.0,0.9608444
18664,1.0,0.942638
18665,1.0,0.96069664
18666,1.0,0.9642692
18667,1.0,0.717623
18668,0.0,0.8308244
18669,1.0,0.9765099
18670,1.0,0.983013
18671,1.0,0.62024885
18672,1.0,0.9247433
18673,0.0,0.6146372
18674,0.0,0.8845735
18675,1.0,0.94654775
18676,1.0,0.93868464
18677,1.0,0.48544157
