index,y,p
12008,0.0,0.17967235
12009,0.0,0.2614333
12010,1.0,0.9653162
12011,0.0,0.8238121
12012,1.0,0.9721058
12013,0.0,0.48843935
12014,1.0,0.9954358
12015,1.0,0.9909321
12016,0.0,0.98189074
12017,0.0,0.6272743
12018,1.0,0.9956078
12019,1.0,0.972706
12020,1.0,0.9183368
12021,0.0,0.76729524
12022,1.0,0.922257
12023,1.0,0.986604
12024,1.0,0.99935216
12025,1.0,0.9960627
12026,0.0,0.6991653
12027,0.0,0.41916874
12028,1.0,0.853819
12029,1.0,0.997889
12030,1.0,0.99478924
12031,0.0,0.9183153
12032,1.0,0.77616227
12033,1.0,0.9909741
12034,1.0,0.9947077
12035,0.0,0.7442068
12036,0.0,0.9654229
12037,1.0,0.99182737
12038,0.0,0.23263603
12039,0.0,0.45824793
12040,0.0,0.9834719
12041,0.0,0.85524935
12042,1.0,0.93765545
12043,1.0,0.86186075
12044,1.0,0.9647607
12045,0.0,0.92544967
12046,0.0,0.87995136
12047,1.0,0.99723047
12048,1.0,0.9995054
12049,1.0,0.9111778
12050,0.0,0.38928798
12051,0.0,0.9820404
12052,1.0,0.9966538
12053,1.0,0.8951305
12054,1.0,0.7265988
12055,0.0,0.97625583
12056,0.0,0.6269881
12057,0.0,0.8243493
12058,1.0,0.9973248
12059,1.0,0.9833302
12060,1.0,0.7851203
12061,1.0,0.98419267
12062,1.0,0.9941651
12063,1.0,0.94898015
12064,0.0,0.98643094
12065,1.0,0.98215806
12066,1.0,0.8501508
12067,1.0,0.9324005
12068,1.0,0.98073614
12069,0.0,0.66232216
12070,1.0,0.7359461
12071,1.0,0.97725266
12072,1.0,0.9145262
12073,1.0,0.98641264
12074,1.0,0.48656374
12075,0.0,0.51869303
12076,1.0,0.99310315
12077,1.0,0.99618584
13086,1.0,0.9434909
13087,1.0,0.9290499
13088,1.0,0.98548156
13089,1.0,0.8601571
13090,1.0,0.7732038
13091,1.0,0.9247399
13092,1.0,0.893324
13093,1.0,0.9089663
13094,1.0,0.7672925
13095,1.0,0.8485121
13096,1.0,0.94547224
13097,1.0,0.9115906
13098,1.0,0.94532114
13099,1.0,0.9507653
13100,1.0,0.85461974
13101,1.0,0.74519366
13102,1.0,0.83204305
13103,1.0,0.8784796
13104,1.0,0.89770204
13105,1.0,0.5303082
13106,1.0,0.71224964
13107,1.0,0.82702684
13108,1.0,0.7540534
13109,1.0,0.8399846
13110,1.0,0.83044153
13111,1.0,0.8565699
13112,1.0,0.6950539
13113,1.0,0.6985386
13114,1.0,0.6235271
13115,1.0,0.6048712
13116,1.0,0.6335652
13117,1.0,0.20999338
13118,1.0,0.69070697
13119,1.0,0.29915217
13120,0.0,0.402341
13121,1.0,0.3697574
13122,0.0,0.786423
13123,0.0,0.93414533
13124,0.0,0.9525566
13125,0.0,0.75987387
13126,0.0,0.96265846
13127,0.0,0.93995196
13128,0.0,0.8400269
13129,0.0,0.9800181
13130,0.0,0.97557837
13131,0.0,0.90345436
13132,0.0,0.9366263
13133,0.0,0.60095686
13134,0.0,0.6971176
13135,1.0,0.9561364
13136,1.0,0.9569348
13137,1.0,0.93654716
13138,1.0,0.9615002
13139,1.0,0.7653248
13140,0.0,0.957901
13141,0.0,0.93876326
13142,1.0,0.746607
13143,1.0,0.9847846
13144,1.0,0.98185086
13145,1.0,0.8565256
13146,1.0,0.74806654
13147,0.0,0.95462656
13148,1.0,0.9528241
13149,0.0,0.97443694
13150,1.0,0.76050436
13151,0.0,0.7854797
13152,1.0,0.7679178
13153,0.0,0.93585515
13154,1.0,0.9739454
13155,1.0,0.9588493
13156,0.0,0.895662
13157,0.0,0.918844
13158,0.0,0.8626397
13159,0.0,0.8011489
13160,1.0,0.8748007
13161,0.0,0.7434349
13162,1.0,0.80787724
13163,0.0,0.81088716
13164,1.0,0.81456447
13165,1.0,0.8606942
13166,0.0,0.9208943
13167,0.0,0.44316387
13168,0.0,0.4209839
13169,1.0,0.51572424
13170,0.0,0.43924996
13171,0.0,0.56783926
13172,1.0,0.6844501
13173,1.0,0.71653384
13174,1.0,0.855979
13175,1.0,0.42338228
13176,1.0,0.93537027
13177,0.0,0.9582254
13178,0.0,0.95700616
13179,1.0,0.70387834
13180,1.0,0.94295096
13181,1.0,0.8870514
13182,0.0,0.36717635
13183,0.0,0.32155687
13184,1.0,0.9749547
13185,1.0,0.9797782
13186,0.0,0.7031808
13187,0.0,0.87927896
13188,0.0,0.9302503
13189,1.0,0.8333257
13190,1.0,0.7413077
13191,1.0,0.7675301
13192,0.0,0.75976783
13193,1.0,0.98104846
13194,1.0,0.9695127
13195,0.0,0.9826048
13196,0.0,0.97074527
13197,1.0,0.8330189
13198,1.0,0.9108709
13199,0.0,0.81285226
13200,0.0,0.7225549
13201,1.0,0.8563471
13202,1.0,0.876554
13203,1.0,0.631567
13204,1.0,0.5347188
13205,0.0,0.9355983
13206,1.0,0.4567543
13207,1.0,0.47929698
13208,0.0,0.82956994
13209,1.0,0.70159614
13210,0.0,0.78135496
13211,0.0,0.8691725
13212,1.0,0.9112571
13213,1.0,0.9229657
13214,0.0,0.94943523
13215,1.0,0.9176398
13216,1.0,0.91005415
13217,1.0,0.874981
13218,1.0,0.9089378
13219,1.0,0.74672604
13220,1.0,0.778367
13221,0.0,0.8401207
13222,0.0,0.8610925
13223,0.0,0.6312537
13224,0.0,0.9343222
13225,0.0,0.8417059
13226,0.0,0.68912935
13227,0.0,0.98315006
13228,1.0,0.5707163
13362,1.0,0.9998646
13363,1.0,0.9999794
13364,1.0,0.9998547
13365,1.0,0.99995387
13366,1.0,0.99995923
13367,1.0,0.9999199
13368,1.0,0.9999614
13369,1.0,0.999967
13370,1.0,0.9999615
13371,1.0,0.9999324
13372,1.0,0.999897
13373,1.0,0.9999466
13374,1.0,0.9984383
13375,1.0,0.99942136
13376,1.0,0.9990079
13377,1.0,0.9911084
13378,1.0,0.99977726
13379,1.0,0.999676
13380,1.0,0.99986255
13381,1.0,0.99998534
13382,1.0,0.99991584
13383,1.0,0.9995504
13384,1.0,0.99975413
13385,1.0,0.9999654
13386,1.0,0.9996909
13387,1.0,0.98592097
13388,1.0,0.9997178
13389,1.0,0.9964689
13390,1.0,0.99948907
13391,1.0,0.9998987
13392,1.0,0.9998692
13393,1.0,0.9957118
13394,1.0,0.9916586
13395,1.0,0.99997425
13396,1.0,0.9999192
13397,1.0,0.9998988
13398,1.0,0.9998957
13399,1.0,0.99990034
13400,1.0,0.9999685
13401,1.0,0.99973446
13402,1.0,0.9960169
13403,1.0,0.9981396
13404,1.0,0.99769765
13405,1.0,0.99821657
13406,1.0,0.9967007
13407,1.0,0.99760807
13408,1.0,0.99843913
13409,1.0,0.9961482
13410,1.0,0.99895006
13411,1.0,0.97084033
13412,1.0,0.9891121
13413,1.0,0.9963626
13414,1.0,0.9948854
13415,1.0,0.99911577
13416,1.0,0.9999498
13417,1.0,0.9997534
13418,1.0,0.9983419
13419,1.0,0.9983033
13420,1.0,0.9982792
13421,1.0,0.99891603
13422,1.0,0.9995185
13423,1.0,0.99970573
13424,1.0,0.99472636
13425,1.0,0.9950375
13426,1.0,0.9993476
13427,1.0,0.9996753
13428,1.0,0.99783295
13429,1.0,0.99950767
13430,1.0,0.99782604
13431,1.0,0.9999268
13432,1.0,0.9896169
13433,1.0,0.99995506
13434,1.0,0.9981521
13435,1.0,0.9964954
13436,1.0,0.9993142
13437,1.0,0.99865305
13438,1.0,0.99966335
13439,1.0,0.99789846
13440,1.0,0.9953141
13441,1.0,0.9980117
13442,1.0,0.99595284
13443,1.0,0.99888116
13836,0.0,0.12928762
13839,1.0,0.2377455
13840,0.0,0.17637557
13841,0.0,0.21530525
13842,0.0,0.19747977
13843,1.0,0.5467471
13844,0.0,0.124291904
13845,0.0,0.13356411
13846,0.0,0.18230325
13847,0.0,0.21606234
13848,0.0,0.11971397
13849,0.0,0.06644395
13850,0.0,0.0705056
13851,0.0,0.11248259
13852,0.0,0.17155889
13853,1.0,0.49961573
13854,0.0,0.09055333
13855,0.0,0.29328224
13856,0.0,0.08227544
13857,0.0,0.13495117
13860,1.0,0.6283705
13861,0.0,0.0670144
13862,1.0,0.8580446
13863,1.0,0.45246524
13864,1.0,0.24348862
13866,1.0,0.09610245
13867,1.0,0.06575445
13868,1.0,0.23969941
13869,1.0,0.18976088
13870,0.0,0.055004496
13872,0.0,0.024809869
13873,1.0,0.2514435
13874,0.0,0.046290416
13875,0.0,0.11759513
13876,0.0,0.19088891
13877,0.0,0.09119068
13880,0.0,0.12301339
13884,1.0,0.58081764
13931,0.0,0.2602956
13932,0.0,0.080152385
13933,0.0,0.1487333
13934,1.0,0.11764521
13935,0.0,0.19658409
13936,0.0,0.2182648
13937,0.0,0.12965223
13938,0.0,0.19187059
13939,0.0,0.038033698
13940,0.0,0.064247295
13941,0.0,0.050029773
13942,1.0,0.67062384
13943,0.0,0.20864066
13944,0.0,0.104261644
13945,1.0,0.114915006
13946,0.0,0.044380065
13947,0.0,0.090687215
13948,1.0,0.10615176
13949,0.0,0.10010418
13950,0.0,0.08121315
13951,0.0,0.10374903
13952,0.0,0.07650261
13953,0.0,0.08180559
13954,0.0,0.16107948
13955,0.0,0.08187775
13956,1.0,0.09056205
13957,0.0,0.15989856
13958,0.0,0.07003815
13959,0.0,0.06474004
13960,1.0,0.64536583
13961,0.0,0.5390178
13962,0.0,0.4257983
13963,1.0,0.46081576
13964,1.0,0.45999244
13965,0.0,0.04508006
13966,0.0,0.048659075
13967,0.0,0.2700385
13968,1.0,0.1055732
13969,1.0,0.16098514
13970,0.0,0.39585528
13971,0.0,0.24464759
13972,0.0,0.12951382
13973,0.0,0.4055317
13974,0.0,0.10729366
13975,1.0,0.100021385
13978,0.0,0.19558336
13979,1.0,0.23710111
13980,0.0,0.63349825
13981,0.0,0.106629916
13982,0.0,0.15936458
13983,0.0,0.10466188
14393,1.0,0.99534565
14394,1.0,0.9998184
14395,1.0,0.79620016
14397,1.0,0.9982015
14398,1.0,0.9869326
14399,1.0,0.9921915
14400,1.0,0.9677606
14401,1.0,0.9769856
14402,1.0,0.9796459
14403,1.0,0.98332214
14404,1.0,0.98158276
14405,1.0,0.9881443
14406,1.0,0.96333426
14407,1.0,0.9918949
14408,1.0,0.8811403
14409,1.0,0.9698523
14410,1.0,0.8252296
14411,1.0,0.87903285
14412,1.0,0.9994211
14413,1.0,0.97395045
14414,1.0,0.9854194
14415,1.0,0.9658468
14416,1.0,0.9620974
14417,1.0,0.95633245
14418,1.0,0.992991
14419,1.0,0.76378375
14420,1.0,0.9964456
14421,1.0,0.95049155
14422,1.0,0.9827863
14423,1.0,0.9796417
14424,1.0,0.9988985
14425,1.0,0.6343679
14426,1.0,0.6698063
14427,1.0,0.968801
14428,1.0,0.9918801
14429,1.0,0.9964696
14430,1.0,0.994541
14431,1.0,0.9204057
14432,1.0,0.9126556
14433,1.0,0.99198127
14434,1.0,0.96705395
14435,1.0,0.9901079
14436,1.0,0.96014166
14437,1.0,0.9850957
14438,1.0,0.98046196
14439,1.0,0.9756192
14440,1.0,0.88613975
14441,1.0,0.99174905
14442,1.0,0.99784315
14443,1.0,0.99819475
14444,1.0,0.993993
14445,1.0,0.9818875
14446,1.0,0.85639626
14447,1.0,0.95383483
14448,1.0,0.98631084
14449,1.0,0.9885737
14450,1.0,0.9610253
14451,1.0,0.97391754
14452,1.0,0.9251832
14453,1.0,0.9960252
14454,1.0,0.9976835
14455,1.0,0.9989297
14456,1.0,0.9836749
14457,1.0,0.9999118
14458,1.0,0.69647825
14459,1.0,0.9982994
14460,1.0,0.99968076
14461,1.0,0.9483698
14462,1.0,0.85603833
14463,1.0,0.81706274
14464,1.0,0.9668441
14465,1.0,0.99739575
14466,1.0,0.9668387
14467,1.0,0.9795858
14468,1.0,0.93922687
14469,1.0,0.9998828
14470,0.0,0.8521074
14471,1.0,0.9964132
14472,1.0,0.8815893
14473,1.0,0.7243718
14474,1.0,0.9972898
14475,1.0,0.99980944
14476,1.0,0.6730112
14478,1.0,0.66520494
14479,1.0,0.9703316
14480,1.0,0.837089
14481,1.0,0.9557501
14482,1.0,0.9807966
14483,1.0,0.9759228
14484,1.0,0.99758494
14485,1.0,0.9761327
14486,1.0,0.84384215
14487,1.0,0.860071
14488,1.0,0.9949286
14489,1.0,0.88084143
14490,1.0,0.99337983
14493,1.0,0.9991732
14494,0.0,0.5511852
14495,1.0,0.9897956
14496,1.0,0.998563
14497,1.0,0.92598253
14498,0.0,0.2582131
14499,1.0,0.99736565
14500,1.0,0.97537225
14501,1.0,0.99682474
14502,1.0,0.8624056
14503,1.0,0.88283443
14504,1.0,0.9837098
14505,1.0,0.9862344
14506,1.0,0.8539624
14507,1.0,0.58617324
14508,1.0,0.9400796
14509,1.0,0.957069
14510,1.0,0.98735344
14511,1.0,0.9788284
14512,1.0,0.9986058
14513,1.0,0.73005605
14514,1.0,0.9558257
14515,1.0,0.87036526
14516,1.0,0.9993612
14517,1.0,0.9514459
14518,1.0,0.9957912
14519,1.0,0.89549845
14520,1.0,0.99161
14521,1.0,0.9994324
14522,1.0,0.96311295
14523,1.0,0.99358624
14524,1.0,0.8737952
14525,1.0,0.98571986
14526,1.0,0.9263217
14527,1.0,0.93228966
14528,1.0,0.9518153
14529,1.0,0.69833523
14530,1.0,0.98233646
14531,1.0,0.9997478
14532,1.0,0.84750116
14533,1.0,0.7293774
14534,1.0,0.8238476
14535,1.0,0.999566
14536,1.0,0.990348
14537,1.0,0.77570033
14538,1.0,0.68155646
14539,1.0,0.98892176
14540,1.0,0.97567797
14541,1.0,0.997471
14542,1.0,0.963915
14543,1.0,0.6372703
14547,1.0,0.9977399
14548,1.0,0.9961117
14552,1.0,0.97538596
14556,0.0,0.18960957
14557,0.0,0.03804461
14567,1.0,0.082457386
14568,1.0,0.9429967
14571,1.0,0.6688335
15220,1.0,0.9827229
15221,1.0,0.9885416
15222,1.0,0.95363474
15223,1.0,0.993082
15224,1.0,0.9783407
15225,1.0,0.96517754
15226,1.0,0.95855355
15227,1.0,0.9153614
15228,1.0,0.8625667
15229,1.0,0.9437016
15230,1.0,0.9446751
15231,1.0,0.98439354
15232,1.0,0.9428331
15233,1.0,0.913977
15234,0.0,0.9567308
15235,1.0,0.9699295
15236,1.0,0.99170226
15237,1.0,0.880134
15238,1.0,0.9893351
15239,1.0,0.9294267
15240,1.0,0.95966166
15241,1.0,0.9269423
15242,1.0,0.9400217
15243,1.0,0.9952905
15244,1.0,0.994372
15245,1.0,0.9597482
15246,1.0,0.98665905
15247,1.0,0.9073836
15248,1.0,0.92777205
15249,1.0,0.99070156
15250,1.0,0.88535637
15251,1.0,0.93994725
15252,1.0,0.97377443
15253,1.0,0.9915563
15254,1.0,0.98165786
15255,1.0,0.9851461
15256,1.0,0.89041626
15257,1.0,0.8159391
15258,1.0,0.97635275
15259,1.0,0.8171656
15260,0.0,0.8115869
15261,1.0,0.88510096
15262,1.0,0.897028
15263,1.0,0.8652396
15264,1.0,0.91182643
15265,1.0,0.9962715
15266,1.0,0.84520006
15267,1.0,0.99718374
15268,1.0,0.94794416
15269,1.0,0.7520528
15270,1.0,0.899534
15271,1.0,0.99376124
15272,0.0,0.6247725
15273,0.0,0.71247834
15274,1.0,0.8954886
15275,1.0,0.9274793
15276,1.0,0.8585806
15277,1.0,0.9543509
15278,1.0,0.9534741
15279,1.0,0.97866976
15280,1.0,0.9530213
15281,1.0,0.9870014
15282,1.0,0.95952
15283,1.0,0.9834954
15284,1.0,0.98669875
15285,1.0,0.9820462
15286,1.0,0.9816058
15287,1.0,0.99613416
15288,1.0,0.99253124
15289,1.0,0.9670396
15290,1.0,0.97103924
15291,1.0,0.89532804
15292,1.0,0.91009367
15293,1.0,0.97741526
15294,1.0,0.97213846
15295,1.0,0.996585
15296,1.0,0.9137347
15297,1.0,0.909459
15298,1.0,0.9445619
15299,1.0,0.96279496
15300,1.0,0.8464245
15301,1.0,0.90304977
15302,1.0,0.93289864
15303,1.0,0.94023824
15304,1.0,0.9891488
15305,1.0,0.97195125
15306,1.0,0.87893
15307,1.0,0.9062139
15308,1.0,0.7515091
15309,1.0,0.90156925
15310,1.0,0.9670037
15546,1.0,0.9867035
15547,1.0,0.99663347
15548,1.0,0.9968747
15567,1.0,0.9861123
15568,1.0,0.9716025
15569,1.0,0.9897141
15570,1.0,0.99973434
15579,1.0,0.9890342
15580,1.0,0.997757
15581,1.0,0.99923384
15582,1.0,0.998703
15583,1.0,0.9948665
15616,0.0,0.46535105
15617,0.0,0.4729934
15627,1.0,0.7809344
15628,1.0,0.98452157
15629,1.0,0.7800351
15632,1.0,0.98769623
15633,1.0,0.80215436
15634,1.0,0.4737605
15636,1.0,0.5908836
15637,1.0,0.51771975
15639,1.0,0.9061976
15640,1.0,0.8458955
15642,1.0,0.9385242
15643,1.0,0.9644832
15644,1.0,0.9673867
15645,1.0,0.80470955
16135,0.0,0.8112311
16136,0.0,0.64260167
16137,0.0,0.6275159
16138,0.0,0.83396095
16139,0.0,0.115049474
16140,0.0,0.18279974
16141,0.0,0.3710863
16142,0.0,0.42666927
16144,0.0,0.2536345
16145,0.0,0.47216865
16146,0.0,0.17779776
16147,0.0,0.10538867
16148,0.0,0.5366647
16149,0.0,0.44127092
16150,0.0,0.8701806
16151,0.0,0.38796428
16152,0.0,0.4079868
16153,0.0,0.91046834
16154,0.0,0.9230969
16155,0.0,0.23653972
16156,0.0,0.3528531
16157,0.0,0.8889827
16158,0.0,0.4047268
16159,0.0,0.123170085
16160,0.0,0.17516205
16161,0.0,0.1438959
16162,0.0,0.6341071
16163,0.0,0.53993076
16164,0.0,0.21802177
16165,0.0,0.329858
16166,0.0,0.27881226
16167,0.0,0.23492517
16168,0.0,0.045485698
16169,0.0,0.25829744
16170,0.0,0.2527598
16171,0.0,0.45118695
16172,0.0,0.23058888
16173,0.0,0.24757478
16174,0.0,0.42829534
16175,1.0,0.44414935
16176,1.0,0.38550797
16177,0.0,0.77277297
16178,0.0,0.82509404
16179,1.0,0.14220122
16180,1.0,0.20226789
16181,0.0,0.91298527
16182,0.0,0.87244284
16183,0.0,0.1943594
16184,0.0,0.1091479
16185,0.0,0.17203172
16186,0.0,0.19488418
16187,0.0,0.2618005
16188,0.0,0.22815849
16189,0.0,0.42789894
16190,0.0,0.49102867
16191,1.0,0.15695672
16192,1.0,0.25837412
16193,1.0,0.23281233
16194,0.0,0.08055051
16195,1.0,0.21792999
16196,0.0,0.24452716
16197,0.0,0.21227565
16198,0.0,0.08359309
16199,0.0,0.18199636
16200,0.0,0.20108391
16201,0.0,0.4933947
16202,0.0,0.15280665
16203,0.0,0.06957851
16204,0.0,0.070952654
16205,0.0,0.08051417
16206,0.0,0.24312988
16207,0.0,0.11649516
16208,0.0,0.1209905
16209,0.0,0.11810541
16210,0.0,0.118385516
16211,0.0,0.1067493
16588,1.0,0.99788827
16592,1.0,0.994124
16593,1.0,0.98531693
16938,0.0,0.42943916
16959,1.0,0.9998042
16960,1.0,0.9997328
16961,1.0,0.9993893
16962,1.0,0.99948394
16963,1.0,0.999627
16964,1.0,0.99969316
16965,1.0,0.9997061
16966,1.0,0.99965847
16967,1.0,0.9997336
16968,1.0,0.99981314
16969,1.0,0.9999907
16970,1.0,0.9999919
16971,1.0,0.995994
16972,1.0,0.9955711
16973,1.0,0.9999789
16974,1.0,0.9999833
16975,1.0,0.9988324
16976,1.0,0.9984591
16977,1.0,0.9961761
16978,1.0,0.9976305
16979,1.0,0.99999404
16980,1.0,0.9999937
16981,1.0,0.9991641
16982,1.0,0.999246
16985,1.0,0.9997373
16986,1.0,0.9997054
16987,1.0,0.99594706
16988,1.0,0.99600667
16989,1.0,0.99909425
16990,1.0,0.99846774
16994,1.0,0.9990909
16995,1.0,0.9993807
16996,1.0,0.9982358
16999,1.0,0.9976521
17554,1.0,0.8917882
17555,1.0,0.89356524
17947,1.0,0.9991974
17948,1.0,0.9999502
17949,1.0,0.99986756
17950,1.0,0.99996626
17951,1.0,0.9998791
17952,1.0,0.9999877
17953,1.0,0.99999034
17954,1.0,0.9995881
17955,1.0,0.99994886
17956,1.0,0.9999944
17957,1.0,0.9999908
17958,1.0,0.9999919
17959,1.0,0.9964174
17960,1.0,0.99996924
17961,1.0,0.9999875
17962,1.0,0.99998796
17963,1.0,0.9999777
17964,1.0,0.99988544
17965,1.0,0.9999902
17966,1.0,0.99986553
17967,1.0,0.999984
17968,1.0,0.99802554
17969,1.0,0.9995828
17970,1.0,0.9999974
17971,1.0,0.99999523
17972,1.0,0.9999962
17973,1.0,0.99973744
17974,1.0,0.9999367
17975,1.0,0.9999298
17976,1.0,0.99999774
17977,1.0,0.99999714
17978,1.0,0.99999785
17979,1.0,0.9999441
17980,1.0,0.9999887
17981,1.0,0.99998903
17982,1.0,0.9999769
17983,1.0,0.9997743
17984,1.0,0.99999845
17985,1.0,0.9999987
17986,1.0,0.9999976
17987,1.0,0.99999833
17988,1.0,0.9999839
17989,1.0,0.9999857
17990,1.0,0.9999964
17991,1.0,0.9999963
17992,1.0,0.9999465
17993,1.0,0.99988043
17994,1.0,0.99994504
17995,1.0,0.99999154
17996,1.0,0.9999889
17997,1.0,0.99975806
17998,1.0,0.99999905
17999,1.0,0.9999989
18000,1.0,0.9999933
18001,1.0,0.9999938
18002,1.0,0.99999404
18003,1.0,0.9999914
18004,1.0,0.9999949
18005,1.0,0.9999951
18006,1.0,0.99985504
18007,1.0,0.99999666
18008,1.0,0.9997118
18009,1.0,0.99995816
18010,1.0,0.9999963
18011,1.0,0.99989283
18012,1.0,0.9999882
18013,1.0,0.9999931
18014,1.0,0.9999906
18015,1.0,0.9999927
18016,1.0,0.99998856
18017,1.0,0.99999344
18018,1.0,0.9999337
18019,1.0,0.9999708
18020,1.0,0.99996555
18021,1.0,0.9999831
18022,1.0,0.9999895
18023,1.0,0.9999654
18024,1.0,0.9999883
18025,1.0,0.9999974
18026,1.0,0.99999547
18027,1.0,0.9999467
18028,1.0,0.9998909
18029,1.0,0.99989796
18030,1.0,0.9999734
18031,1.0,0.999902
18032,1.0,0.9999739
18033,1.0,0.999997
18034,1.0,0.99998355
18035,1.0,0.9999881
18036,1.0,0.9999857
18037,1.0,0.9998024
18038,1.0,0.9998977
18039,1.0,0.9999814
18040,1.0,0.99998045
18041,1.0,0.9999987
18042,1.0,0.99992967
18043,1.0,0.99997556
18044,1.0,0.9999324
18045,1.0,0.9999869
18046,1.0,0.99975175
18047,1.0,0.99998474
18048,1.0,0.9999825
18049,1.0,0.9999145
18050,1.0,0.99955195
18051,1.0,0.9995427
18052,1.0,0.9999629
18159,1.0,0.9589677
18160,0.0,0.45342258
18161,1.0,0.9788229
18162,1.0,0.97675157
18163,0.0,0.66216904
18164,1.0,0.9504976
18165,1.0,0.99076384
18166,1.0,0.88441414
18167,1.0,0.95434123
18168,1.0,0.7910888
18169,1.0,0.92491
18170,1.0,0.9464756
18171,1.0,0.99240535
18172,1.0,0.99539423
18173,0.0,0.8988172
18174,1.0,0.6857364
18175,1.0,0.85385936
18176,1.0,0.9549404
18177,1.0,0.927286
18178,1.0,0.9550553
18179,1.0,0.84883106
18180,1.0,0.9755814
18181,1.0,0.72598463
18182,1.0,0.82477415
18183,1.0,0.90128785
18184,1.0,0.9700473
18185,1.0,0.9951197
18186,1.0,0.67214566
18187,1.0,0.89953923
18188,1.0,0.9478336
18189,1.0,0.9275885
18190,1.0,0.9401299
18191,1.0,0.81771475
18192,1.0,0.9542397
18193,1.0,0.98482794
18194,1.0,0.9871672
18195,0.0,0.9409954
18196,1.0,0.97382224
18197,0.0,0.7912026
18198,1.0,0.97335976
18199,1.0,0.97079057
18200,1.0,0.62616956
18201,0.0,0.9840651
18202,0.0,0.8926364
18203,1.0,0.9215527
18204,1.0,0.8289556
18205,1.0,0.9609823
18206,0.0,0.9207191
18207,0.0,0.9957365
18208,1.0,0.8597475
18209,1.0,0.7249256
18210,1.0,0.7544661
18211,0.0,0.5749011
18212,0.0,0.9973591
18213,1.0,0.8072279
18214,1.0,0.96680653
18215,0.0,0.66404325
18216,1.0,0.7595701
18217,1.0,0.74252063
18218,1.0,0.9978796
18219,1.0,0.9910486
18220,1.0,0.99729127
18221,1.0,0.9877543
18222,1.0,0.99127793
18223,1.0,0.98780394
18224,1.0,0.99876463
18225,1.0,0.94351894
18226,1.0,0.9866648
18227,1.0,0.98144734
18228,1.0,0.99881506
18229,1.0,0.96804374
18230,1.0,0.9603565
18231,1.0,0.9931711
18232,1.0,0.98191893
18233,1.0,0.9837511
18234,1.0,0.9904169
18235,1.0,0.98311126
18236,1.0,0.9930025
18237,1.0,0.96547556
18238,1.0,0.96803445
18239,1.0,0.9678128
18240,1.0,0.97999614
18241,1.0,0.99115574
18242,1.0,0.96485716
18243,0.0,0.9769909
18244,1.0,0.9321176
18245,1.0,0.8635863
18246,1.0,0.9967843
18247,1.0,0.9007455
18248,1.0,0.9956332
18249,1.0,0.98514473
18250,0.0,0.93061507
18251,1.0,0.99541867
18252,1.0,0.9896763
18253,1.0,0.98283064
18254,1.0,0.96992695
18255,1.0,0.9749501
18256,1.0,0.9303422
18257,1.0,0.99685967
18258,1.0,0.98981744
18259,1.0,0.97652483
18260,1.0,0.99683505
18261,1.0,0.99661726
18262,1.0,0.9954456
18263,1.0,0.95916
18264,1.0,0.9539856
18265,1.0,0.9861059
18266,1.0,0.9844967
18267,1.0,0.951381
18268,1.0,0.9332912
18269,1.0,0.9911663
18270,1.0,0.9364946
18271,1.0,0.9922483
18272,1.0,0.78060275
18273,1.0,0.9364796
18274,1.0,0.92788976
18275,1.0,0.97722626
18276,1.0,0.96178347
18277,1.0,0.78450894
18278,1.0,0.9218061
18279,1.0,0.9664531
18280,1.0,0.9232284
18281,1.0,0.9601252
18282,1.0,0.9874099
18283,1.0,0.91480416
18284,1.0,0.96511436
18285,1.0,0.9566839
18286,1.0,0.9932474
18287,1.0,0.9948271
18288,1.0,0.95088947
18289,1.0,0.9855415
18290,0.0,0.8084522
18291,1.0,0.9672486
18292,1.0,0.99651587
18293,1.0,0.9200321
18294,1.0,0.9756055
18295,0.0,0.96361923
18296,1.0,0.9348934
18297,1.0,0.9947168
18298,1.0,0.97897756
18299,1.0,0.8201445
18300,1.0,0.9979704
18301,1.0,0.99851793
18302,1.0,0.8694692
18303,1.0,0.97705346
18304,1.0,0.9933888
18305,1.0,0.89002645
18306,1.0,0.98938596
18307,1.0,0.9879897
18308,1.0,0.98994255
18309,1.0,0.8931473
18310,1.0,0.76926774
18311,1.0,0.9665353
18312,0.0,0.8665219
18313,1.0,0.9567524
18314,1.0,0.9578405
18315,1.0,0.82364035
18316,1.0,0.97485256
18317,1.0,0.999522
18318,0.0,0.9913482
18319,1.0,0.97250223
18320,1.0,0.8973088
18321,1.0,0.9972747
18322,1.0,0.9632105
18323,1.0,0.8274039
18324,1.0,0.7663075
18325,1.0,0.9965598
18326,1.0,0.90282303
18327,1.0,0.9920746
18328,1.0,0.99567693
18329,1.0,0.9829208
18330,1.0,0.9961133
18331,0.0,0.96229386
18332,1.0,0.9907486
18333,0.0,0.9858314
18334,1.0,0.92198354
18335,1.0,0.97875047
18336,1.0,0.85239273
18337,0.0,0.92473066
18338,1.0,0.7202232
18339,1.0,0.9870179
18340,0.0,0.80438644
18341,1.0,0.99653363
18342,1.0,0.98573977
18343,1.0,0.99442965
18344,1.0,0.997615
18345,1.0,0.99685967
18346,0.0,0.9012652
18347,1.0,0.98331994
18348,1.0,0.85309756
18349,1.0,0.8313398
18350,1.0,0.7220081
18351,1.0,0.9913839
18352,1.0,0.7709266
18353,0.0,0.9689099
18354,1.0,0.9867236
18355,0.0,0.89482105
18356,1.0,0.9318258
18357,1.0,0.985285
18358,1.0,0.9305552
18359,0.0,0.92377424
