index,y,p
11928,1.0,0.8854145
11929,0.0,0.30015314
11930,0.0,0.13569102
11931,0.0,0.16022842
11932,1.0,0.5809575
11933,0.0,0.0014507725
11934,0.0,0.16023743
11935,0.0,0.52299356
11936,0.0,0.78544855
11937,1.0,0.73606646
11938,1.0,0.5590734
11939,1.0,0.93336034
11940,1.0,0.6680177
11941,1.0,0.5752008
11942,0.0,0.010736621
11943,0.0,0.09648814
11944,0.0,0.058719248
11945,1.0,0.96515787
11946,0.0,0.65968317
11947,1.0,0.83564097
11948,1.0,0.6058061
11949,0.0,0.2995122
11950,0.0,0.70611805
11951,0.0,0.027416218
11952,1.0,0.8485008
11953,0.0,0.575615
11954,1.0,0.67964333
11955,0.0,0.0191274
11956,1.0,0.37287825
11957,1.0,0.23001719
11958,0.0,0.19821706
11959,1.0,0.8236205
11960,0.0,0.31109068
11961,1.0,0.9872823
11962,1.0,0.99106336
11963,0.0,0.01882278
11964,0.0,0.009978076
11965,1.0,0.9821431
11966,0.0,0.050661065
11967,1.0,0.7933683
11968,0.0,0.7352739
11969,1.0,0.61269623
11970,0.0,0.10171544
11971,1.0,0.33629578
11972,0.0,0.51901877
11973,1.0,0.9412673
11974,1.0,0.42489463
11975,0.0,0.02563706
11976,1.0,0.52522904
11977,0.0,0.06405994
11978,1.0,0.32474035
11979,1.0,0.8068558
11980,0.0,0.020690227
11981,1.0,0.94528794
11982,1.0,0.010163123
11983,0.0,0.04406665
11984,0.0,0.018376147
11985,0.0,0.06995971
11986,0.0,0.059933122
12311,1.0,0.9606791
12312,1.0,0.9980326
12313,1.0,0.9421981
12314,1.0,0.19933438
12315,1.0,0.994338
12316,1.0,0.13651663
12317,1.0,0.89374113
12318,1.0,0.97685313
12319,1.0,0.9967146
12320,1.0,0.95726305
12321,1.0,0.9998467
12322,1.0,0.99910456
12323,0.0,0.46813592
12324,0.0,0.18049946
12325,1.0,0.24938823
12326,1.0,0.99954456
12327,1.0,0.9998553
12328,0.0,0.23445562
12329,0.0,0.29319513
12330,1.0,0.978199
12331,1.0,0.9988299
12332,1.0,0.20277533
12333,0.0,0.27138343
12334,0.0,0.44559133
12335,1.0,0.9999666
12336,1.0,0.9999249
12337,1.0,0.41479835
12338,0.0,0.22558856
12339,1.0,0.96971625
12340,1.0,0.112914525
12341,0.0,0.288042
12342,0.0,0.94538265
12343,0.0,0.99995136
12344,0.0,0.62626874
12345,1.0,0.27710414
12346,1.0,0.14774124
12347,1.0,0.39663935
12348,1.0,0.62274414
12349,0.0,0.11225084
12350,1.0,0.7365677
12351,1.0,0.9994093
12352,1.0,0.9091836
12353,1.0,0.51964414
12354,1.0,0.38362405
12355,1.0,0.82131594
12356,1.0,0.6077633
12357,1.0,0.9011396
12358,1.0,0.72656226
12359,1.0,0.977815
12360,1.0,0.854909
12361,0.0,0.97967315
12362,1.0,0.997412
12363,1.0,0.14435655
12364,1.0,0.8706532
12365,1.0,0.9174786
12366,0.0,0.9945417
12367,1.0,0.9844126
12368,1.0,0.3461008
12369,1.0,0.984885
12370,0.0,0.5916393
12371,1.0,0.13135141
12372,1.0,0.99034894
12373,1.0,0.97886926
12374,0.0,0.60287726
12375,0.0,0.71108836
12376,0.0,0.830314
12377,1.0,0.8000723
12378,1.0,0.31778413
12379,0.0,0.22102496
12380,1.0,0.108857505
12381,1.0,0.9786341
12382,0.0,0.95815855
12383,0.0,0.8424119
12384,1.0,0.6079975
12385,1.0,0.20543733
12386,1.0,0.98298323
12387,0.0,0.8463241
12388,0.0,0.2899589
12389,1.0,0.98763484
12390,1.0,0.9930401
12391,1.0,0.77218777
12392,0.0,0.96662885
12393,0.0,0.99623704
12394,1.0,0.99407476
12395,1.0,0.9994337
12396,1.0,0.9997663
12397,1.0,0.9483101
12398,1.0,0.93539655
12399,1.0,0.99975234
12400,1.0,0.9999398
12401,1.0,0.9977883
12402,1.0,0.9972229
12403,1.0,0.99579865
12404,1.0,0.8012985
12405,1.0,0.9998487
12406,1.0,0.9671843
12407,1.0,0.9974304
12408,1.0,0.9850535
12409,1.0,0.9956375
12410,0.0,0.99988735
12411,1.0,0.99965644
12412,0.0,0.98618084
12413,1.0,0.99983335
12414,1.0,0.9948886
12415,1.0,0.99933964
12416,1.0,0.9172438
12417,1.0,0.99627495
12418,1.0,0.999286
12419,1.0,0.99999046
12420,1.0,0.75322866
12421,1.0,0.9935487
12422,1.0,0.9487745
12423,1.0,0.97776777
12424,0.0,0.97353166
12425,1.0,0.963562
12426,1.0,0.9999813
12427,0.0,0.99969494
12428,0.0,0.9831135
12429,1.0,0.92343324
12430,0.0,0.86676776
12431,0.0,0.9997485
12432,0.0,0.99549896
12433,1.0,0.97400033
12434,1.0,0.996151
12435,0.0,0.53235775
12436,1.0,0.9874604
12437,1.0,0.9952554
12438,0.0,0.9705612
12439,1.0,0.99951077
12440,0.0,0.9999124
12441,0.0,0.956849
12442,0.0,0.9057133
12443,0.0,0.98719865
12444,1.0,0.99266887
12445,0.0,0.68710417
12446,0.0,0.99839574
12447,1.0,0.9853652
12448,1.0,0.9868466
12449,1.0,0.8896107
12450,0.0,0.9836038
12451,1.0,0.99967134
12452,1.0,0.691343
12868,1.0,0.08344829
12869,1.0,0.101300485
12870,1.0,0.5991724
12871,1.0,0.11919178
12872,1.0,0.12867443
12873,1.0,0.22842215
12874,1.0,0.42820558
12875,1.0,0.09438893
12876,1.0,0.5099787
12877,1.0,0.14152533
12878,1.0,0.3303833
12879,1.0,0.1356174
12880,1.0,0.08644473
12881,1.0,0.34063125
12882,1.0,0.8341528
12883,1.0,0.73423207
12884,1.0,0.1641991
12885,1.0,0.60580915
12886,1.0,0.16717306
12887,1.0,0.21287158
12888,1.0,0.2005803
12889,1.0,0.5563452
12890,1.0,0.074372
12891,1.0,0.7918284
12892,1.0,0.14232309
12893,1.0,0.14067447
12894,1.0,0.49245608
12895,1.0,0.093919314
12896,1.0,0.13610864
12897,1.0,0.20188841
12898,1.0,0.13000862
12899,1.0,0.5419217
12900,1.0,0.16884851
12901,1.0,0.07184339
12902,1.0,0.1920921
12903,1.0,0.16094552
12904,1.0,0.06752468
12905,1.0,0.20351863
12906,1.0,0.13360934
13086,1.0,0.99443984
13087,1.0,0.9911487
13088,1.0,0.99841416
13089,1.0,0.96186507
13090,1.0,0.39938602
13091,1.0,0.98466647
13092,1.0,0.9748205
13093,1.0,0.95778066
13094,1.0,0.9542175
13095,1.0,0.996847
13096,1.0,0.9611909
13097,1.0,0.9834873
13098,1.0,0.9920105
13099,1.0,0.97710174
13100,1.0,0.93246406
13101,1.0,0.72119606
13102,1.0,0.95517635
13103,1.0,0.05989511
13104,1.0,0.0785339
13105,1.0,0.646731
13106,1.0,0.75291735
13107,1.0,0.8922207
13108,1.0,0.5461537
13109,1.0,0.9706852
13110,1.0,0.97227037
13111,1.0,0.98856574
13112,1.0,0.55997807
13113,1.0,0.6540289
13114,1.0,0.60997224
13115,1.0,0.35721073
13116,1.0,0.49051556
13117,1.0,0.17525543
13118,1.0,0.36462742
13119,1.0,0.19050716
13120,0.0,0.51110667
13121,1.0,0.27407834
13122,0.0,0.50395244
13263,1.0,0.9999726
13264,1.0,0.9999851
13265,1.0,0.99997723
13266,1.0,0.9999621
13267,1.0,0.99986374
13268,1.0,0.99993837
13269,1.0,0.99995077
13270,1.0,0.999987
13271,1.0,0.9998342
13272,1.0,0.99982387
13273,1.0,0.99999976
13274,1.0,0.9999999
13275,1.0,1.0
13276,1.0,1.0
14280,1.0,0.99483985
14281,1.0,0.9953027
14282,1.0,0.9999913
14283,1.0,0.9999846
14284,1.0,0.9999912
14285,1.0,0.9999871
14286,1.0,0.8290739
14287,1.0,0.9978933
14288,1.0,0.72465175
14289,1.0,0.9833704
14290,1.0,0.9021096
14291,1.0,0.9471316
14292,1.0,0.98991114
14293,1.0,0.99319625
14294,1.0,0.98576653
14295,1.0,0.9823642
14296,1.0,0.9504341
14297,1.0,0.9791652
14298,1.0,0.99531883
14299,1.0,0.9180867
14300,1.0,0.99993753
14301,1.0,0.99999106
14302,1.0,0.99999046
14303,1.0,0.99360716
14304,1.0,0.995852
14305,1.0,0.9778376
14306,1.0,0.97869956
14307,1.0,0.9968951
14308,1.0,0.9999863
14309,1.0,0.98066837
14310,1.0,0.9789989
14311,1.0,0.92844045
14312,1.0,0.8089664
14313,1.0,0.9999734
14314,1.0,0.9999007
14315,1.0,0.9999831
14316,1.0,0.9935893
14317,0.0,0.97361904
14318,1.0,0.97399205
14319,1.0,0.07439574
14320,1.0,0.05042843
14321,1.0,0.9134336
14322,1.0,0.9438389
14323,1.0,0.9724855
14324,1.0,0.8678329
14325,1.0,0.9634044
14326,1.0,0.8015072
14327,1.0,0.6896967
14328,1.0,0.9619512
14329,1.0,0.9847401
14330,1.0,0.96569324
14331,1.0,0.84302473
14332,1.0,0.89482534
14333,1.0,0.7591853
14334,1.0,0.63175476
14335,1.0,0.74304724
14336,0.0,0.8543429
14337,1.0,0.7314324
14338,1.0,0.8861183
14339,0.0,0.62431794
14340,0.0,0.5874079
14341,0.0,0.77255774
14342,1.0,0.804652
14343,1.0,0.28459853
14344,1.0,0.35767108
14345,1.0,0.9534161
14346,0.0,0.9605448
14347,1.0,0.8915722
14348,1.0,0.8991867
14349,1.0,0.6856669
14350,1.0,0.711645
14351,1.0,0.97270423
14352,1.0,0.9940797
14353,1.0,0.98994714
14354,1.0,0.9998348
14355,1.0,0.99380916
14356,1.0,0.9997675
14357,1.0,0.9999523
14358,1.0,0.989926
14359,1.0,0.9999778
14360,1.0,0.9984499
14361,1.0,0.99630886
14362,1.0,0.81133574
14363,0.0,0.24945064
14364,0.0,0.30534333
14365,1.0,0.9567273
14366,1.0,0.9942146
14367,1.0,0.981754
14368,1.0,0.9914539
14369,1.0,0.99901617
14370,1.0,0.9986884
14371,1.0,0.9996381
14372,1.0,0.99848205
14373,1.0,0.9996886
14374,1.0,0.9999566
14375,1.0,0.9999223
14376,1.0,0.6940356
14377,1.0,0.5858913
14378,1.0,0.99983823
14379,1.0,0.99995553
14380,1.0,0.99993074
14381,1.0,0.9992348
14382,1.0,0.9997844
14383,1.0,0.9999808
14384,1.0,0.9997788
14385,1.0,0.99980146
14386,1.0,0.99995875
14387,1.0,0.999969
14388,1.0,0.99999654
14389,1.0,0.99992645
14390,1.0,0.99989796
14391,1.0,0.99981564
14392,1.0,0.9999902
14558,1.0,0.8984282
14561,0.0,0.1339962
14565,1.0,0.034507394
14566,1.0,0.12411317
14778,1.0,0.9989354
14803,1.0,0.9996598
15113,0.0,0.0034159347
15114,0.0,0.0039547533
15115,0.0,0.0063836616
15117,1.0,0.2337615
15118,1.0,0.63879025
15119,1.0,0.35009715
15120,1.0,0.70373106
15121,1.0,0.09906689
15122,1.0,0.7852409
15123,1.0,0.7916348
15124,1.0,0.71411073
15125,1.0,0.26301968
15126,1.0,0.6191587
15127,1.0,0.64221436
15128,1.0,0.28386378
15129,1.0,0.21569838
15130,1.0,0.7217301
15131,1.0,0.11301137
15132,1.0,0.59906816
15133,1.0,0.58266443
15134,1.0,0.61332893
15135,1.0,0.79043096
15136,1.0,0.6409955
15137,1.0,0.5445202
15138,1.0,0.31615666
15139,1.0,0.6848816
15140,1.0,0.38022938
15141,1.0,0.19668946
15142,1.0,0.3622098
15143,1.0,0.54281235
15144,1.0,0.12203945
15145,1.0,0.39251846
15146,1.0,0.66437954
15147,1.0,0.9145209
15148,1.0,0.9405622
15149,1.0,0.59687144
15150,1.0,0.9001598
15151,0.0,0.15036045
15152,1.0,0.87537
15153,1.0,0.06108733
15154,1.0,0.9130916
15155,0.0,0.19173959
15156,1.0,0.45191777
15157,1.0,0.120966434
15158,0.0,0.20917006
15159,1.0,0.83502537
15160,1.0,0.9400235
15161,0.0,0.055617508
15162,1.0,0.9864074
15163,1.0,0.96802795
15164,1.0,0.6986927
15165,1.0,0.6581126
15166,1.0,0.124947794
15167,1.0,0.52460665
15168,1.0,0.1948415
15169,1.0,0.7505337
15170,0.0,0.18142398
15171,0.0,0.51137525
15172,1.0,0.090076536
15173,0.0,0.11135373
15174,0.0,0.46789876
15175,1.0,0.31232864
15176,1.0,0.14866625
15177,1.0,0.2540768
15178,0.0,0.04644044
15179,1.0,0.5414468
15180,0.0,0.30067414
15181,0.0,0.15882573
15182,1.0,0.3568838
15183,0.0,0.37188378
15184,1.0,0.3640212
15185,1.0,0.14677712
15186,1.0,0.50327164
15187,1.0,0.58962774
15188,1.0,0.5464246
15189,1.0,0.49423748
15190,1.0,0.3640885
15191,1.0,0.6720118
15192,1.0,0.29473394
15193,1.0,0.6076904
15194,1.0,0.41009298
15195,1.0,0.7573931
15196,1.0,0.43057105
15197,1.0,0.5984378
15198,1.0,0.5467937
15199,1.0,0.14936724
15200,1.0,0.6590517
15201,1.0,0.3629612
15202,1.0,0.56763136
15203,1.0,0.7804843
15204,1.0,0.7253666
15205,1.0,0.5354305
15206,1.0,0.1769615
15207,1.0,0.37942284
15208,1.0,0.7122178
15209,1.0,0.90815884
15210,1.0,0.48491833
15211,1.0,0.17992198
15212,1.0,0.85229266
15213,1.0,0.8938625
15214,1.0,0.67569625
15549,1.0,0.9856887
15550,1.0,0.99429226
15551,1.0,0.9903752
15552,1.0,0.9933924
15553,1.0,0.8884399
15554,1.0,0.9332118
15555,1.0,0.97595745
15556,1.0,1.0
15557,1.0,0.9999999
15558,1.0,0.99917173
15559,1.0,0.8522415
15560,1.0,0.935021
15561,1.0,0.9876237
15562,1.0,0.9948148
15563,1.0,0.9830426
15564,1.0,0.9659096
15565,1.0,0.9923793
15566,1.0,0.96814984
15571,1.0,0.9962459
15572,1.0,0.9994136
15573,1.0,0.9964585
15574,1.0,0.9996377
15575,1.0,0.99986684
15576,1.0,0.99797744
15577,1.0,0.99915874
15578,1.0,0.9983821
15584,1.0,0.3620896
15585,1.0,0.6578483
15586,1.0,0.9884206
15587,1.0,0.9710263
15588,1.0,0.92990863
15589,0.0,0.99986446
15590,0.0,0.99956745
15591,0.0,0.99942243
15592,0.0,0.99963546
15593,0.0,0.9998512
15594,0.0,0.998923
15595,1.0,0.994966
15596,1.0,0.99776745
15597,1.0,0.99854565
15598,1.0,0.999671
15599,1.0,0.99992716
15600,1.0,0.99945253
15601,0.0,0.87976015
15602,0.0,0.7231471
15603,0.0,0.9062672
15604,0.0,0.9381595
15605,1.0,0.9998715
15606,1.0,0.9998654
15607,1.0,0.9999682
15608,1.0,0.9998011
15609,1.0,0.9996824
15610,1.0,0.99904484
15611,1.0,0.99948907
15612,1.0,0.9999871
15613,1.0,0.99943894
15614,1.0,0.9999306
15615,1.0,0.9982102
15618,0.0,0.92364013
15619,1.0,0.8558219
15620,1.0,0.99984515
15621,1.0,0.99900013
15622,1.0,0.9969248
15623,1.0,0.999154
15624,1.0,0.9993755
15625,1.0,0.9997148
15630,1.0,0.9855355
15631,1.0,0.968759
15635,1.0,0.9678458
15638,1.0,0.07226298
15641,1.0,0.97689694
15646,1.0,0.98287636
15647,1.0,0.9931211
15648,1.0,0.9983859
15649,1.0,0.994866
16003,1.0,0.0050136778
16004,1.0,0.016166117
16005,1.0,0.005601037
16006,1.0,0.017340837
16007,1.0,0.008551807
16008,1.0,0.007644293
16009,1.0,0.0073985374
16010,1.0,0.027874378
16011,0.0,0.010156878
16012,0.0,0.01796801
16013,0.0,0.050027248
16014,0.0,0.074499436
16015,0.0,0.012983402
16016,0.0,0.027494064
16017,0.0,0.041149907
16018,0.0,0.02134342
16019,0.0,0.12803012
16020,0.0,0.041161057
16021,0.0,0.040582586
16022,0.0,0.6149618
16023,0.0,0.07057636
16024,0.0,0.15517454
16025,0.0,0.1757143
16026,1.0,0.005756479
16027,1.0,0.01393921
16028,1.0,0.011678515
16029,0.0,9.351064e-05
16030,0.0,0.00044285462
16031,0.0,0.0004428622
16032,1.0,0.0815328
16033,1.0,0.044264648
16034,1.0,0.018916985
16035,1.0,0.031852018
16036,1.0,0.033603463
16037,0.0,0.015852114
16038,0.0,0.06609171
16039,0.0,0.032180663
16040,0.0,0.017546477
16041,0.0,0.15922952
16042,0.0,0.057313472
16043,0.0,0.21307215
16044,0.0,0.15261967
16045,0.0,0.2809797
16046,0.0,0.21492873
16047,0.0,0.61748976
16048,1.0,0.0019652506
16049,1.0,0.0030000126
16050,1.0,0.000917071
16051,1.0,0.0022427698
16052,0.0,0.04253429
16053,0.0,0.02061717
16054,0.0,0.03791036
16055,1.0,0.13097502
16056,1.0,0.07448418
16057,0.0,0.06168974
16058,0.0,0.034096796
16059,0.0,0.05836207
16060,0.0,0.048077136
16061,0.0,0.11447977
16062,0.0,0.08741216
16063,0.0,0.040048055
16064,0.0,0.2179406
16065,0.0,0.031579323
16066,1.0,0.058754686
16067,0.0,0.017416231
16068,0.0,0.18946677
16069,0.0,0.2653455
16070,0.0,0.10230269
16071,0.0,0.052137934
16072,0.0,0.3200342
16073,0.0,0.145801
16074,0.0,0.30068424
16075,0.0,0.08985912
16076,0.0,0.047225185
16077,0.0,0.0060699973
16078,1.0,0.06599606
16079,0.0,0.010544801
16080,0.0,0.015168655
16081,0.0,0.013686485
16082,1.0,0.08757465
16083,1.0,0.16366836
16084,1.0,0.059007008
16085,0.0,0.11607317
16086,0.0,0.099329054
16087,0.0,0.2357704
16088,0.0,0.16822487
16089,0.0,0.11499589
16090,1.0,0.0565281
16091,0.0,0.03693563
16092,0.0,0.026412532
16093,0.0,0.031418394
16094,0.0,0.035052426
16095,1.0,0.0362691
16096,1.0,0.084341094
16097,1.0,0.021702895
16098,1.0,0.06010785
16099,1.0,0.0452471
16100,1.0,0.090929866
16101,1.0,0.028001752
16102,1.0,0.029632902
16103,0.0,0.054933503
16104,0.0,0.100066364
16105,0.0,0.098021805
16106,0.0,0.15587558
16107,1.0,0.01000048
16108,1.0,0.0038383629
16109,0.0,0.014487816
16110,0.0,0.020710438
16111,0.0,0.008612685
16112,0.0,0.01854311
16113,0.0,0.1308511
16114,0.0,0.0006438317
16115,0.0,0.0015841268
16116,0.0,0.042241406
16117,0.0,0.048853878
16118,0.0,0.08351585
16119,1.0,0.01677848
16120,1.0,0.00559054
16121,0.0,0.008290735
16122,0.0,0.090786956
16123,0.0,0.0036907322
16510,1.0,0.55914664
16511,1.0,0.6860045
16512,1.0,0.1609564
16513,1.0,0.2279295
16514,1.0,0.49407867
16515,1.0,0.2177271
16516,1.0,0.2176235
16517,1.0,0.43430617
16588,1.0,0.9956482
16592,1.0,0.9900141
16593,1.0,0.97342616
16959,1.0,0.9998815
16960,1.0,0.9998068
16961,1.0,0.9997713
16962,1.0,0.9996922
16963,1.0,0.99877876
16964,1.0,0.9970987
16965,1.0,0.9978362
16966,1.0,0.99924916
16967,1.0,0.9997029
16968,1.0,0.99920744
16969,1.0,0.99999046
16970,1.0,0.9999981
16971,1.0,0.9912446
16972,1.0,0.9977068
16973,1.0,0.9999924
16974,1.0,0.99998844
16975,1.0,0.9953061
16976,1.0,0.9970282
16977,1.0,0.9933745
16978,1.0,0.9990971
16979,1.0,0.999997
16980,1.0,0.99999917
16981,1.0,0.99740463
16982,1.0,0.998572
16985,1.0,0.99984396
16986,1.0,0.99947804
16987,1.0,0.9988476
16988,1.0,0.99713093
16989,1.0,0.99805427
16990,1.0,0.9995498
16994,1.0,0.99958795
16995,1.0,0.99988973
16996,1.0,0.9962196
16999,1.0,0.998307
17033,0.0,0.03347357
17034,1.0,0.029932877
17035,1.0,0.05077608
17036,0.0,0.09751446
17037,1.0,0.01306399
17038,1.0,0.00808908
17039,1.0,0.039348323
17040,1.0,0.012275802
17041,1.0,0.01286468
17042,1.0,0.08502119
17043,1.0,0.0090013575
17044,1.0,0.02133859
17045,0.0,0.119544014
17046,0.0,0.08801053
17047,0.0,0.04918018
17048,0.0,0.061306868
17049,0.0,0.15073302
17050,0.0,0.11599407
17051,0.0,0.00416734
17052,0.0,0.0058142953
17053,1.0,0.24622639
17054,1.0,0.066444375
17055,0.0,0.014064989
17056,0.0,0.018320553
17057,0.0,0.016462963
17058,1.0,0.13890594
17059,0.0,0.48258182
17060,0.0,0.024736496
17061,0.0,0.1357873
17062,0.0,0.009265776
17063,1.0,0.058929224
17064,0.0,0.0106668575
17065,0.0,0.18912254
17066,1.0,0.5329811
17067,0.0,0.22764547
17068,1.0,0.22575632
17069,1.0,0.369077
17070,0.0,0.19637093
17071,0.0,0.0015148094
17072,0.0,0.0009718242
17073,0.0,0.00613314
17074,0.0,0.0012641883
17075,0.0,0.0018739018
17076,0.0,0.0073567866
17077,0.0,0.006475292
17078,0.0,0.0015185745
17079,1.0,0.06674401
17080,1.0,0.26813996
17081,0.0,0.6429241
17082,1.0,0.025615038
17083,0.0,0.009219761
17084,0.0,0.056966692
17085,0.0,0.06271828
17086,0.0,0.1825868
17087,1.0,0.6313294
17088,0.0,0.14007084
17089,1.0,0.4129921
17090,1.0,0.062403202
17091,0.0,0.13031611
17092,0.0,0.3342096
17093,1.0,0.4687241
17094,1.0,0.08046891
17095,1.0,0.06030883
17096,0.0,0.11573283
17097,1.0,0.58655846
17098,0.0,0.39167678
17099,1.0,0.07676005
17100,0.0,0.7422208
17101,0.0,0.0028243177
17102,0.0,0.0010403179
17103,0.0,0.0025250413
17104,0.0,0.0027901572
17105,0.0,0.003739392
17106,0.0,0.034516763
17107,0.0,0.108986296
17108,0.0,0.03566507
17109,1.0,0.062051218
17110,1.0,0.005525265
17111,1.0,0.008041456
17112,1.0,0.15221797
17113,0.0,0.036370672
17114,0.0,0.7207535
17115,1.0,0.004692095
17116,1.0,0.021478968
17117,1.0,0.006332557
17118,0.0,0.7396128
17119,0.0,0.049819663
17120,1.0,0.008731865
17121,0.0,0.5523457
17122,1.0,0.75505406
17123,1.0,0.08042536
17124,0.0,0.04739199
17125,1.0,0.4738444
17126,1.0,0.6435132
17127,1.0,0.7644782
17128,1.0,0.88935125
17129,0.0,0.8110259
17130,1.0,0.016207427
17131,0.0,0.2849809
17132,0.0,0.09867025
17184,1.0,0.7750894
17185,1.0,0.9982331
17186,1.0,0.9980762
17187,1.0,0.9617036
17188,1.0,0.9919246
17189,1.0,0.9915502
17190,1.0,0.13621823
17191,1.0,0.9632065
17192,1.0,0.995002
17193,1.0,0.97659373
17194,1.0,0.95266926
17195,1.0,0.9608727
17196,1.0,0.9987562
17197,1.0,0.99776244
17198,1.0,0.9906749
17199,1.0,0.994379
17200,1.0,0.99434954
17201,0.0,0.729018
17202,1.0,0.9151268
17203,0.0,0.83735484
17204,1.0,0.95551604
17205,1.0,0.88241524
17206,1.0,0.47425473
17207,1.0,0.93076026
17208,1.0,0.9843403
17209,1.0,0.86030596
17210,1.0,0.64965177
17211,1.0,0.87166494
17212,1.0,0.9706271
17213,1.0,0.44045702
17214,1.0,0.7141897
17215,1.0,0.7753261
17216,1.0,0.9163098
17217,0.0,0.95448416
17218,0.0,0.04010651
17219,1.0,0.97547615
17220,1.0,0.42637703
17221,1.0,0.97743577
17222,1.0,0.8762664
17223,0.0,0.9437784
17224,1.0,0.20726618
17225,1.0,0.8819752
17226,0.0,0.014509646
17227,0.0,0.0368484
17228,1.0,0.82501096
17229,1.0,0.7562964
17230,1.0,0.9402688
17231,1.0,0.9359621
17232,0.0,0.94633085
17233,0.0,0.92436665
17234,1.0,0.7753937
17235,1.0,0.7690005
17236,1.0,0.9327788
17237,1.0,0.98284495
17238,1.0,0.59735316
17239,1.0,0.9883851
17240,0.0,0.5840046
17241,1.0,0.8744865
17242,1.0,0.8461283
17243,1.0,0.8520901
17244,0.0,0.9158549
17245,1.0,0.9026241
17246,1.0,0.8154697
17247,0.0,0.45175686
17248,1.0,0.90427166
17249,0.0,0.26958406
17250,0.0,0.5378144
17251,1.0,0.9345752
17252,1.0,0.9627018
17253,1.0,0.96782684
17254,1.0,0.92473817
17255,1.0,0.9323977
17256,0.0,0.9797774
17257,1.0,0.9665099
17258,1.0,0.9284511
17259,1.0,0.97042096
17260,1.0,0.8820292
17261,1.0,0.4890212
17262,1.0,0.9789009
17263,1.0,0.9915775
17264,1.0,0.9909888
17265,1.0,0.85918826
17266,0.0,0.9854236
17267,0.0,0.43906868
17268,0.0,0.33857408
17269,0.0,0.37633678
17270,1.0,0.9482835
17271,1.0,0.92671514
17272,1.0,0.9601517
17273,1.0,0.9711574
17274,1.0,0.82789713
17275,0.0,0.4139588
17276,1.0,0.12300697
17277,1.0,0.078326546
17278,0.0,0.87371594
17279,0.0,0.02550248
17280,1.0,0.15424317
17281,1.0,0.10810014
17282,1.0,0.29639065
17283,1.0,0.46763298
17284,0.0,0.039720476
17285,0.0,0.04550906
17286,1.0,0.1633303
17287,1.0,0.049035866
17288,0.0,0.044291854
17289,1.0,0.95033133
17290,0.0,0.8989286
17291,0.0,0.83750236
17292,1.0,0.85189885
17293,1.0,0.7978469
17294,0.0,0.82381207
17295,1.0,0.54676753
17296,1.0,0.9708294
17554,1.0,0.6020135
17555,1.0,0.7940418
17947,1.0,0.99916816
17948,1.0,0.9989373
17949,1.0,0.99967194
17950,1.0,0.99955195
17951,1.0,0.999897
17952,1.0,0.9998136
17953,1.0,0.9996573
17954,1.0,0.99674004
17955,1.0,0.9995166
17956,1.0,0.9998908
17957,1.0,0.9999614
17958,1.0,0.9999268
17959,1.0,0.9702009
17960,1.0,0.9961312
17961,1.0,0.99967825
17962,1.0,0.9998939
17963,1.0,0.99978703
17964,1.0,0.9941087
17965,1.0,0.99992275
17966,1.0,0.9994106
17967,1.0,0.99880517
17968,1.0,0.98197204
17969,1.0,0.9926601
17970,1.0,0.9999616
17971,1.0,0.99993
17972,1.0,0.9999442
17973,1.0,0.9998964
17974,1.0,0.997092
17975,1.0,0.9999089
17976,1.0,0.9999249
17977,1.0,0.9999745
17978,1.0,0.9999616
17979,1.0,0.9963141
17980,1.0,0.9997931
17981,1.0,0.9999434
17982,1.0,0.9994609
17983,1.0,0.9954917
17984,1.0,0.9999958
17985,1.0,0.99999046
17986,1.0,0.9999907
17987,1.0,0.9999361
17988,1.0,0.99903846
17989,1.0,0.9991824
17990,1.0,0.99994314
17991,1.0,0.9999182
17992,1.0,0.99995124
17993,1.0,0.9967834
17994,1.0,0.99545234
17995,1.0,0.9999312
17996,1.0,0.999956
17997,1.0,0.9962364
17998,1.0,0.9999789
17999,1.0,0.99998784
18000,1.0,0.9999926
18001,1.0,0.9999949
18002,1.0,0.99999356
18003,1.0,0.99997985
18004,1.0,0.9996086
18005,1.0,0.99991643
18006,1.0,0.9776814
18007,1.0,0.9999486
18008,1.0,0.9749976
18009,1.0,0.9998286
18010,1.0,0.99937063
18011,1.0,0.9973182
18012,1.0,0.9999083
18013,1.0,0.9999838
18014,1.0,0.9999697
18015,1.0,0.9999225
18016,1.0,0.9997118
18017,1.0,0.999964
18018,1.0,0.99561334
18019,1.0,0.9987128
18020,1.0,0.99971884
18021,1.0,0.99916244
18022,1.0,0.9998796
18023,1.0,0.9995541
18024,1.0,0.9999126
18025,1.0,0.9999794
18026,1.0,0.9999815
18027,1.0,0.999387
18028,1.0,0.9990276
18029,1.0,0.999663
18030,1.0,0.99630225
18031,1.0,0.9969549
18032,1.0,0.99945027
18033,1.0,0.999979
18034,1.0,0.99993956
18035,1.0,0.9992835
18036,1.0,0.99863964
18037,1.0,0.9770183
18038,1.0,0.9942585
18039,1.0,0.99879223
18040,1.0,0.9996532
18041,1.0,0.999997
18042,1.0,0.99895847
18043,1.0,0.99909985
18044,1.0,0.9987154
18045,1.0,0.9993886
18046,1.0,0.9951167
18047,1.0,0.99988353
18048,1.0,0.9999268
18049,1.0,0.99950564
18050,1.0,0.9739091
18051,1.0,0.8470263
18052,1.0,0.9998037
18388,1.0,0.6371731
18389,1.0,0.13652232
18390,0.0,0.06565747
18391,1.0,0.7176645
18392,1.0,0.94714177
