index,y,p
11873,1.0,0.81583977
11874,1.0,0.8575457
11875,1.0,0.8715887
11876,1.0,0.92622083
11877,0.0,0.491357
11878,1.0,0.9605171
11879,1.0,0.81587
11880,1.0,0.91722953
11881,0.0,0.2293575
11882,1.0,0.96245193
11883,0.0,0.52054834
11884,0.0,0.038860478
11885,0.0,0.83133894
11886,1.0,0.64972425
11887,1.0,0.76969945
11888,0.0,0.3025112
11889,0.0,0.069557376
11890,1.0,0.8975161
11891,1.0,0.80524427
11892,1.0,0.8321814
11893,1.0,0.794801
11894,1.0,0.8449518
11895,1.0,0.53824055
11896,1.0,0.073659725
11897,1.0,0.02620354
11898,0.0,0.024496099
11899,0.0,0.034684412
11900,0.0,0.15620689
11901,0.0,0.03384204
11902,0.0,0.027259607
11903,1.0,0.79953665
11904,1.0,0.28728175
11905,1.0,0.36080295
11906,0.0,0.3297393
11907,0.0,0.05699745
11908,1.0,0.3136852
11909,1.0,0.37203482
11910,1.0,0.94112283
11911,1.0,0.88469714
11912,1.0,0.6055319
11913,1.0,0.6567203
11914,1.0,0.5410674
11915,1.0,0.8847955
11916,0.0,0.6807218
11917,1.0,0.7338611
11918,1.0,0.74983996
11919,1.0,0.06676068
11920,1.0,0.37662825
11921,0.0,0.9098545
11922,0.0,0.049075566
11923,0.0,0.7723997
11924,1.0,0.9751551
11925,1.0,0.6430845
11926,1.0,0.29948655
11927,0.0,0.71643996
11928,1.0,0.9404008
11929,0.0,0.748456
11930,0.0,0.2242618
11931,0.0,0.2857093
11932,1.0,0.82639635
11933,0.0,0.0074781994
11934,0.0,0.63120884
11935,0.0,0.5431021
11936,0.0,0.936885
11937,1.0,0.69032
11938,1.0,0.5649676
11939,1.0,0.9549466
11940,1.0,0.92747504
11941,1.0,0.75197625
11942,0.0,0.030564787
11943,0.0,0.31081507
11944,0.0,0.41686672
11945,1.0,0.9929871
11946,0.0,0.87424135
11947,1.0,0.8930935
11948,1.0,0.62030804
11949,0.0,0.4605265
11950,0.0,0.69146407
11951,0.0,0.10279888
11952,1.0,0.962448
11953,0.0,0.23414981
11954,1.0,0.6207473
11955,0.0,0.031100407
11956,1.0,0.7426067
11957,1.0,0.7972124
11958,0.0,0.29732868
11959,1.0,0.77050525
11960,0.0,0.26742423
11961,1.0,0.97947526
11962,1.0,0.98805654
11963,0.0,0.16231234
11964,0.0,0.048550624
11965,1.0,0.986284
11966,0.0,0.16588394
11967,1.0,0.8462057
11968,0.0,0.9243201
11969,1.0,0.8497338
11970,0.0,0.12287219
11971,1.0,0.40175596
11972,0.0,0.51262707
11973,1.0,0.9608073
11974,1.0,0.41512406
11975,0.0,0.05172328
11976,1.0,0.799891
11977,0.0,0.16200273
11978,1.0,0.5832874
11979,1.0,0.9752917
11980,0.0,0.028242834
11981,1.0,0.9494966
11982,1.0,0.035417262
11983,0.0,0.10355698
11984,0.0,0.03509329
11985,0.0,0.2161503
11986,0.0,0.30106688
12567,1.0,0.95449185
12568,1.0,0.7783176
12569,1.0,0.9858677
12570,1.0,0.7422559
12571,1.0,0.79162097
12572,1.0,0.958995
12573,1.0,0.98059905
12574,1.0,0.9800878
12575,1.0,0.96057904
12576,1.0,0.9961408
12577,1.0,0.99869627
12578,1.0,0.50701785
12579,1.0,0.88375306
12580,1.0,0.8995873
12581,1.0,0.9611834
12582,1.0,0.8311177
12583,1.0,0.8839043
12584,1.0,0.9368832
12585,1.0,0.98596734
12586,1.0,0.9778046
12587,1.0,0.93090105
12588,1.0,0.92151946
12589,1.0,0.94880444
12590,1.0,0.9357464
12591,1.0,0.95382094
12592,1.0,0.9849948
12593,1.0,0.9078817
12594,1.0,0.9050049
12595,0.0,0.9877061
12596,1.0,0.92212224
12597,1.0,0.91961235
12598,1.0,0.9402628
12599,1.0,0.9611419
12600,1.0,0.9750122
12601,1.0,0.9923855
12602,1.0,0.9748185
12603,1.0,0.9612235
12604,1.0,0.93633807
12605,1.0,0.9580672
12606,1.0,0.95751774
12607,1.0,0.8356982
12608,1.0,0.9841031
12609,1.0,0.95176715
12610,1.0,0.9072127
12611,1.0,0.9743741
12612,1.0,0.8684517
12613,1.0,0.89723843
12614,1.0,0.9911896
12615,1.0,0.95843637
12616,1.0,0.9227359
12617,1.0,0.9920344
12618,1.0,0.9174053
12619,1.0,0.72268677
12620,1.0,0.9698262
12621,1.0,0.9869747
12622,1.0,0.9747979
12623,1.0,0.9875531
12624,1.0,0.97462827
12625,1.0,0.82368094
12626,1.0,0.96768177
12627,1.0,0.95025575
12628,1.0,0.9803161
12629,1.0,0.9578181
12630,1.0,0.9572636
12631,1.0,0.97148794
12632,1.0,0.93734556
12633,1.0,0.9115803
12634,1.0,0.9736366
12635,1.0,0.9236443
12636,1.0,0.96944505
12637,1.0,0.922358
12638,1.0,0.8931155
12639,1.0,0.9746873
12640,1.0,0.95945215
12641,1.0,0.95547706
12642,1.0,0.95846695
12643,1.0,0.90554976
12644,1.0,0.8963715
12645,1.0,0.9912572
12646,1.0,0.9929911
12647,0.0,0.89118713
12648,0.0,0.9849268
12649,0.0,0.90542775
12650,0.0,0.6563609
12651,1.0,0.7463196
12652,1.0,0.87208277
12653,0.0,0.86083287
12654,0.0,0.96996677
12655,1.0,0.5904775
12656,0.0,0.8747307
12657,0.0,0.78017735
12658,1.0,0.9928477
12659,0.0,0.8332458
12660,1.0,0.5703178
12661,0.0,0.9210913
12662,1.0,0.833647
12663,1.0,0.9326823
12664,1.0,0.5716611
12665,0.0,0.90833193
12666,0.0,0.89924616
12667,1.0,0.8308861
12668,0.0,0.91961706
12669,0.0,0.9565121
12670,0.0,0.90888166
12671,1.0,0.8401426
12672,1.0,0.79681677
12673,0.0,0.5268268
12674,1.0,0.747359
12675,0.0,0.8942346
12676,0.0,0.92659557
12677,0.0,0.9383878
12678,0.0,0.9954123
12679,1.0,0.9030242
12680,0.0,0.8047404
12681,1.0,0.8775435
12682,1.0,0.76047003
12683,1.0,0.78898877
12684,0.0,0.6276181
12685,1.0,0.8774124
12686,0.0,0.7782232
12687,1.0,0.9732881
12688,1.0,0.7029801
12689,1.0,0.6572654
12690,1.0,0.82037413
12691,1.0,0.97729266
12692,0.0,0.93406063
12693,1.0,0.95551157
12694,1.0,0.898058
12695,0.0,0.9592102
12696,0.0,0.8064112
12697,1.0,0.6364956
12698,0.0,0.8976072
12699,0.0,0.9675666
12700,0.0,0.013397134
12701,0.0,0.82482684
12702,1.0,0.9253695
12703,0.0,0.89053375
12704,0.0,0.63086617
12705,0.0,0.5268158
12706,0.0,0.86611474
12707,0.0,0.87714124
12708,1.0,0.9171618
12709,1.0,0.800947
12710,0.0,0.6842902
12711,0.0,0.9432186
12712,1.0,0.96967095
12713,1.0,0.98606455
12714,1.0,0.97231376
12715,1.0,0.83909565
12716,1.0,0.9203117
12717,1.0,0.92754227
12718,1.0,0.93515325
12719,1.0,0.9844483
12720,1.0,0.9399728
12721,1.0,0.9312257
12722,1.0,0.9275783
12723,1.0,0.96002585
12724,1.0,0.9715655
12725,1.0,0.8690252
12726,1.0,0.73642594
12727,1.0,0.8303655
12728,1.0,0.930047
12729,1.0,0.8205943
12730,1.0,0.85035485
12731,1.0,0.9203837
12732,1.0,0.8483452
12733,1.0,0.91870034
12734,1.0,0.9406684
12735,1.0,0.76825535
12736,1.0,0.9494779
12737,1.0,0.7797413
12738,1.0,0.87501377
12739,1.0,0.7702166
12740,1.0,0.9548989
12741,1.0,0.9442651
12742,1.0,0.8699508
12743,1.0,0.51255095
12744,1.0,0.57619137
12745,1.0,0.92120206
12746,1.0,0.26508313
12747,1.0,0.76067805
12748,1.0,0.9902137
12749,0.0,0.8577478
12750,1.0,0.99574125
12751,1.0,0.9784685
12752,0.0,0.40334266
12753,0.0,0.77146655
12754,1.0,0.9973231
12755,1.0,0.99510455
12756,1.0,0.97781247
12757,0.0,0.7042101
12758,0.0,0.6843256
12759,1.0,0.8556998
12760,1.0,0.99833506
12761,1.0,0.9954815
12762,1.0,0.9561317
12763,1.0,0.7061217
12764,1.0,0.975943
12765,1.0,0.9938625
12766,1.0,0.99546355
12767,1.0,0.99832004
12768,1.0,0.9917393
12769,1.0,0.86287904
12770,1.0,0.98581254
12771,1.0,0.9407228
12772,1.0,0.8904841
12773,1.0,0.90296316
12774,1.0,0.89302474
12775,1.0,0.9696437
12776,1.0,0.8514139
12777,1.0,0.9453498
12778,1.0,0.98060775
12779,1.0,0.95212245
12780,1.0,0.9648545
12781,1.0,0.9643938
12782,1.0,0.9447114
12783,1.0,0.9905764
12784,1.0,0.95135415
12785,1.0,0.96895134
12786,1.0,0.9331523
12787,1.0,0.86228514
12788,1.0,0.8368387
12789,1.0,0.77235633
12790,0.0,0.9621699
12791,1.0,0.95811915
12792,1.0,0.962454
12793,1.0,0.88234746
12794,1.0,0.9427177
12795,1.0,0.98260164
12796,1.0,0.8862221
12797,1.0,0.97204745
12798,1.0,0.87305784
12799,1.0,0.98055786
12800,1.0,0.94629806
12801,1.0,0.9668745
12802,1.0,0.935115
12803,1.0,0.9275727
12804,1.0,0.9256332
12805,1.0,0.85181487
12806,1.0,0.88033044
12807,1.0,0.97708386
12808,1.0,0.9809201
12809,1.0,0.9756704
12810,1.0,0.8344938
12811,1.0,0.9276381
12812,1.0,0.8691726
12813,1.0,0.95157915
12814,1.0,0.9445471
12815,1.0,0.9030419
12816,1.0,0.8298043
12817,0.0,0.9601433
12818,1.0,0.98851717
12819,1.0,0.9557013
12820,1.0,0.9447914
12821,1.0,0.9883586
12822,1.0,0.9182576
12823,1.0,0.95232046
12824,1.0,0.8679081
12825,0.0,0.914679
12826,1.0,0.9294894
12827,1.0,0.9447057
12828,0.0,0.98111755
13546,1.0,0.27118093
13547,0.0,0.3277557
13548,0.0,0.38059136
13549,0.0,0.247132
13550,1.0,0.17844695
13551,0.0,0.42678416
13552,0.0,0.1534049
13553,1.0,0.42576587
13554,1.0,0.7583276
13555,1.0,0.8114874
13556,1.0,0.42407298
13557,1.0,0.9574456
13558,1.0,0.50517327
13559,1.0,0.45816174
13560,1.0,0.5491362
13561,1.0,0.79346025
13562,0.0,0.69968534
13563,0.0,0.7072513
13564,0.0,0.4477374
13565,1.0,0.3848625
13566,0.0,0.48301676
13567,1.0,0.66337186
13568,1.0,0.63588554
13569,0.0,0.36463165
13570,1.0,0.8037153
13571,1.0,0.83091927
13572,0.0,0.64392054
13573,0.0,0.80525076
13574,0.0,0.4168404
13575,1.0,0.60840756
13576,1.0,0.428442
13577,1.0,0.56449515
13578,1.0,0.46164623
13579,0.0,0.3672925
13580,0.0,0.5028604
13581,0.0,0.6189312
13582,0.0,0.20350753
13583,0.0,0.48154458
13584,1.0,0.9347863
13585,1.0,0.9904959
13586,0.0,0.31863317
13587,1.0,0.8389382
13588,1.0,0.55686784
13589,1.0,0.74376863
13590,0.0,0.74529654
13591,1.0,0.93934655
13592,1.0,0.86961544
13593,0.0,0.720684
13594,1.0,0.45037848
13595,1.0,0.87488645
13596,1.0,0.23908938
13597,1.0,0.30199027
13598,0.0,0.65532416
13599,1.0,0.9821655
13600,1.0,0.096809186
13601,1.0,0.8891132
13602,0.0,0.13307561
13603,1.0,0.8678045
13604,0.0,0.6562309
13605,0.0,0.7204983
13606,0.0,0.65854377
13607,1.0,0.6029782
13608,1.0,0.40101963
13609,1.0,0.73315126
13610,0.0,0.34032398
13611,0.0,0.6640034
13612,1.0,0.47980845
13613,0.0,0.6664211
13614,1.0,0.3174997
13615,1.0,0.9386693
13616,1.0,0.69189703
13617,1.0,0.3675156
13618,1.0,0.6623669
13619,1.0,0.9179866
13620,1.0,0.63552374
13621,1.0,0.66628444
13622,0.0,0.23522861
13623,1.0,0.48915967
13624,0.0,0.62202835
13625,0.0,0.5845586
13626,1.0,0.32094494
13627,1.0,0.6801642
13628,1.0,0.91054976
13629,0.0,0.13466422
13630,0.0,0.46549174
13631,1.0,0.26709047
13632,0.0,0.12737246
13633,1.0,0.8916034
13634,1.0,0.8182827
13635,0.0,0.3372797
13636,0.0,0.08006457
13637,1.0,0.2130074
13638,1.0,0.96359575
13639,1.0,0.8616076
13640,0.0,0.5760259
13641,1.0,0.8117004
13642,1.0,0.9038979
13643,1.0,0.89483327
13644,1.0,0.9376212
13645,1.0,0.95770043
13646,1.0,0.98204607
13647,0.0,0.69157976
13648,1.0,0.9581721
13649,1.0,0.9675039
13650,1.0,0.65467757
13651,0.0,0.74433494
13652,0.0,0.977982
13653,1.0,0.858479
13654,1.0,0.894382
13655,1.0,0.9689474
13656,1.0,0.45281768
13657,1.0,0.8280616
13658,1.0,0.8318517
13659,0.0,0.9954265
13660,1.0,0.18485998
13661,1.0,0.98972636
13662,1.0,0.92604434
13663,0.0,0.92573285
13664,1.0,0.9350555
13665,0.0,0.8201878
13666,1.0,0.99585766
13667,1.0,0.9876875
13668,1.0,0.70266426
13669,1.0,0.9078491
13670,0.0,0.15468599
13671,0.0,0.13264218
13672,0.0,0.9145615
13673,0.0,0.66374266
13674,0.0,0.083766095
13675,0.0,0.11220957
13676,1.0,0.9480647
13677,0.0,0.08912372
13678,0.0,0.039499387
13679,0.0,0.14085534
13680,0.0,0.03594432
13681,0.0,0.3502679
13682,1.0,0.9964216
13683,1.0,0.026760655
13684,1.0,0.7484055
13685,1.0,0.43509007
13686,1.0,0.00710851
13687,1.0,0.96287274
13688,1.0,0.44249997
13689,1.0,0.8484282
13690,1.0,0.021586668
13691,1.0,0.02421451
13692,0.0,0.24497591
13693,1.0,0.2636503
13694,1.0,0.09681644
13695,1.0,0.96318066
13696,1.0,0.93598205
13697,0.0,0.014925896
13698,0.0,0.97461545
13699,0.0,0.9749967
13700,0.0,0.61825305
13701,1.0,0.61062133
13702,1.0,0.95046014
13703,0.0,0.040643238
13704,1.0,0.9239821
13705,0.0,0.095368735
13706,1.0,0.2000361
13707,1.0,0.8146576
13708,0.0,0.68021685
13709,1.0,0.8067784
13710,1.0,0.7028709
13711,1.0,0.5174736
13712,1.0,0.05296652
13713,1.0,0.4442826
13714,0.0,0.28639722
13715,1.0,0.84042186
13716,1.0,0.2522085
13717,1.0,0.8589192
14280,1.0,0.997442
14281,1.0,0.99747545
14282,1.0,0.999905
14283,1.0,0.99985456
14284,1.0,0.99979407
14285,1.0,0.9999294
14286,1.0,0.70517755
14287,1.0,0.969646
14288,1.0,0.841796
14289,1.0,0.9847081
14290,1.0,0.98876756
14291,1.0,0.9949981
14292,1.0,0.9991234
14293,1.0,0.9993987
14294,1.0,0.99954045
14295,1.0,0.9990808
14296,1.0,0.93917936
14297,1.0,0.99931633
14298,1.0,0.99810433
14299,1.0,0.98066676
14300,1.0,0.9996792
14301,1.0,0.999846
14302,1.0,0.99972314
14303,1.0,0.9990402
14304,1.0,0.9978549
14305,1.0,0.9978461
14306,1.0,0.99798286
14307,1.0,0.9993806
14308,1.0,0.99928826
14309,1.0,0.95407367
14310,1.0,0.99342537
14311,1.0,0.9041158
14312,1.0,0.9229989
14313,1.0,0.99991167
14314,1.0,0.99998
14315,1.0,0.99997425
14316,1.0,0.9113735
14317,0.0,0.9081299
14318,1.0,0.987224
14319,1.0,0.729071
14320,1.0,0.7571529
14321,1.0,0.8117789
14322,1.0,0.78951025
14323,1.0,0.98933953
14324,1.0,0.99047244
14325,1.0,0.9923309
14326,1.0,0.9844647
14327,1.0,0.92846274
14328,1.0,0.9402103
14329,1.0,0.99464357
14330,1.0,0.9924583
14331,1.0,0.9922529
14332,1.0,0.99281245
14333,1.0,0.95592815
14334,1.0,0.90541613
14335,1.0,0.53654927
14336,0.0,0.6430918
14337,1.0,0.58274746
14338,1.0,0.6374956
14339,0.0,0.5399147
14340,0.0,0.60964996
14341,0.0,0.55628586
14342,1.0,0.8402799
14343,1.0,0.8249977
14344,1.0,0.9009042
14345,1.0,0.90451473
14346,0.0,0.89649004
14347,1.0,0.95319295
14348,1.0,0.9471823
14349,1.0,0.9328507
14350,1.0,0.9544858
14351,1.0,0.86277956
14352,1.0,0.9942357
14353,1.0,0.9989623
14354,1.0,0.99998
14355,1.0,0.9984982
14356,1.0,0.99996495
14357,1.0,0.9999727
14358,1.0,0.9983486
14359,1.0,0.9999722
14360,1.0,0.99952495
14361,1.0,0.9989587
14362,1.0,0.9744425
14363,0.0,0.95438313
14364,0.0,0.95620775
14365,1.0,0.99843115
14366,1.0,0.99932015
14367,1.0,0.99861133
14368,1.0,0.99908364
14369,1.0,0.9998746
14370,1.0,0.9998627
14371,1.0,0.9998845
14372,1.0,0.999923
14373,1.0,0.999856
14374,1.0,0.99986434
14375,1.0,0.9999478
14376,1.0,0.94033456
14377,1.0,0.9451123
14378,1.0,0.9999176
14379,1.0,0.999874
14380,1.0,0.9998816
14381,1.0,0.99979204
14382,1.0,0.9998276
14383,1.0,0.9999876
14384,1.0,0.99998176
14385,1.0,0.9999372
14386,1.0,0.9999703
14387,1.0,0.9999796
14388,1.0,0.99999595
14389,1.0,0.9999902
14390,1.0,0.9999759
14391,1.0,0.99999464
14392,1.0,0.9999958
14564,0.0,0.11088725
14571,1.0,0.98193157
14835,1.0,0.9863885
14836,1.0,0.9606719
14837,1.0,0.91745055
14838,1.0,0.9476321
14839,1.0,0.9630264
14840,1.0,0.98130804
14841,1.0,0.97105914
14842,1.0,0.9204224
14843,1.0,0.9751105
14844,1.0,0.614436
14845,1.0,0.98072755
14846,1.0,0.91326
14847,1.0,0.9553441
14848,1.0,0.9864911
14849,1.0,0.92694825
14850,1.0,0.5730884
14851,1.0,0.98455435
14852,1.0,0.9749638
14853,1.0,0.96778816
14854,1.0,0.22709946
14855,1.0,0.95024467
14856,1.0,0.8866106
14857,1.0,0.93436223
14858,1.0,0.8491858
14859,1.0,0.9368171
14860,1.0,0.90087533
14861,1.0,0.9458587
14862,1.0,0.9595837
14863,1.0,0.95912355
14864,1.0,0.94621557
14865,1.0,0.914874
14866,1.0,0.97665864
14867,1.0,0.97907424
14868,1.0,0.9685279
14869,1.0,0.9627406
14870,1.0,0.9798978
14871,1.0,0.95915025
14872,1.0,0.9504275
14873,1.0,0.92184746
14874,1.0,0.95769584
14875,1.0,0.9631529
14876,1.0,0.99084914
14877,1.0,0.996792
14878,1.0,0.9941671
14879,1.0,0.9386874
14880,1.0,0.9811008
14881,1.0,0.98655117
14882,1.0,0.97636205
14883,1.0,0.98832035
14884,1.0,0.947889
14885,1.0,0.98521465
14886,1.0,0.9394339
14887,1.0,0.9307993
14888,1.0,0.96978116
14889,1.0,0.94711167
14890,1.0,0.903999
14891,1.0,0.8611582
14892,1.0,0.9522144
14893,1.0,0.8463799
14894,1.0,0.9142127
14895,1.0,0.9298079
14896,1.0,0.88004947
14897,1.0,0.9768183
14898,1.0,0.9330488
14899,1.0,0.9477274
14900,1.0,0.9677383
14901,1.0,0.9674328
14902,1.0,0.96384466
14903,1.0,0.97181356
14904,1.0,0.9618587
14905,1.0,0.61410993
14906,1.0,0.9582965
14907,1.0,0.9877082
14908,1.0,0.971564
14909,1.0,0.90818393
14910,1.0,0.86037767
14911,1.0,0.9277224
14912,1.0,0.50088966
14913,1.0,0.17309037
14914,1.0,0.9653687
14915,1.0,0.9970872
14916,1.0,0.9985991
14917,1.0,0.5663384
14918,1.0,0.99911994
14919,1.0,0.9937156
14920,1.0,0.91389614
14921,1.0,0.9282441
14922,1.0,0.7993166
14923,0.0,0.79828054
14924,1.0,0.94370234
14925,1.0,0.26163727
14926,1.0,0.97618234
14927,1.0,0.9482315
14928,1.0,0.9565878
14929,1.0,0.9681408
14930,1.0,0.93554246
14931,1.0,0.8883541
14932,1.0,0.35254845
14933,1.0,0.68726707
14934,1.0,0.96470094
14935,1.0,0.9909429
14936,1.0,0.9125936
14937,1.0,0.98532075
14938,1.0,0.89950293
14939,1.0,0.9537446
14940,1.0,0.4863422
14941,1.0,0.93450403
14942,1.0,0.9538878
14943,0.0,0.71787727
14944,1.0,0.9927021
14945,1.0,0.9748949
14946,1.0,0.94936186
14947,1.0,0.93192136
14948,0.0,0.6384025
14949,1.0,0.91955113
14950,1.0,0.94241303
14951,1.0,0.7913137
14952,1.0,0.8103219
14953,0.0,0.93316776
14954,1.0,0.88523716
15549,1.0,0.7589566
15550,1.0,0.9850153
15551,1.0,0.955348
15552,1.0,0.9851922
15553,1.0,0.7895785
15554,1.0,0.76991194
15555,1.0,0.896476
15556,1.0,0.9999993
15557,1.0,0.99999833
15558,1.0,0.9951174
15559,1.0,0.7502394
15560,1.0,0.87703055
15561,1.0,0.90536016
15562,1.0,0.9421401
15563,1.0,0.97289
15564,1.0,0.7982997
15565,1.0,0.98585516
15566,1.0,0.9526175
15571,1.0,0.9986941
15572,1.0,0.99944454
15573,1.0,0.99859816
15574,1.0,0.99949896
15575,1.0,0.9997124
15576,1.0,0.9988423
15577,1.0,0.9993339
15578,1.0,0.99907315
15584,1.0,0.40495864
15585,1.0,0.8972648
15586,1.0,0.9985909
15587,1.0,0.99360585
15588,1.0,0.934075
15589,0.0,0.9989637
15590,0.0,0.99931574
15591,0.0,0.9996934
15592,0.0,0.99856746
15593,0.0,0.99968433
15594,0.0,0.9988564
15595,1.0,0.9993212
15596,1.0,0.99976426
15597,1.0,0.9965054
15598,1.0,0.99700207
15599,1.0,0.99744105
15600,1.0,0.9981698
15601,0.0,0.9620575
15602,0.0,0.9668037
15603,0.0,0.9425627
15604,0.0,0.95773846
15605,1.0,0.9999503
15606,1.0,0.999956
15607,1.0,0.9999714
15608,1.0,0.99994147
15609,1.0,0.999926
15610,1.0,0.99990475
15611,1.0,0.99993587
15612,1.0,0.999966
15613,1.0,0.99841905
15614,1.0,0.9994568
15615,1.0,0.9992066
15618,0.0,0.68315005
15619,1.0,0.5749722
15620,1.0,0.98239076
15621,1.0,0.9745069
15622,1.0,0.8078662
15623,1.0,0.801142
15624,1.0,0.9991768
15625,1.0,0.9995648
15630,1.0,0.9673112
15631,1.0,0.93868804
15635,1.0,0.9994849
15638,1.0,0.8995068
15641,1.0,0.9987638
15646,1.0,0.9989003
15647,1.0,0.99884677
15648,1.0,0.99937505
15649,1.0,0.98467964
15865,1.0,0.09743423
15867,1.0,0.079569556
15868,0.0,0.112862304
15869,1.0,0.361117
15870,1.0,0.08792635
15871,0.0,0.30023065
15872,1.0,0.18971324
15873,1.0,0.21187966
15874,0.0,0.13460806
15875,1.0,0.22447227
15876,1.0,0.60419965
15877,0.0,0.40085295
15878,1.0,0.032243263
15881,1.0,0.58463395
15882,1.0,0.26857117
15883,1.0,0.11492894
15884,1.0,0.23552603
15885,1.0,0.3435399
15886,1.0,0.2935973
15887,1.0,0.32310873
15888,1.0,0.052148078
15889,1.0,0.46433684
15890,0.0,0.060841925
15891,1.0,0.05512931
15892,1.0,0.05303296
15893,1.0,0.033207275
15894,1.0,0.1663396
15895,1.0,0.023197686
15896,1.0,0.15795423
15897,0.0,0.040330518
15898,1.0,0.09502623
15899,1.0,0.47029856
15900,1.0,0.08900758
15901,0.0,0.014753185
15902,1.0,0.059387684
15903,1.0,0.14025989
15904,1.0,0.1427457
15905,1.0,0.089144155
15906,1.0,0.15939513
15907,1.0,0.3196299
15908,1.0,0.18793301
15909,1.0,0.33157858
15910,1.0,0.26891705
15911,1.0,0.21687838
15912,1.0,0.64735633
15913,1.0,0.4679129
15914,1.0,0.14177714
15915,0.0,0.1721561
15916,1.0,0.41695538
15917,1.0,0.17885627
15918,0.0,0.047502115
15919,0.0,0.0207902
15920,1.0,0.36455354
15921,1.0,0.07094289
15922,1.0,0.08613713
15923,0.0,0.18411236
15924,1.0,0.1028847
15925,0.0,0.1595874
15926,0.0,0.2619445
15928,1.0,0.5613759
15929,0.0,0.107372314
15930,1.0,0.24954818
15932,1.0,0.6579255
15934,1.0,0.4311281
15935,0.0,0.17436609
15936,1.0,0.034942515
15937,1.0,0.17161359
15938,1.0,0.04308956
15939,1.0,0.37238696
15941,0.0,0.079415806
15945,0.0,0.06627582
15946,1.0,0.07080731
15948,0.0,0.08416767
15949,1.0,0.10138113
15950,1.0,0.14940815
15951,1.0,0.03145337
15952,1.0,0.12490377
15953,1.0,0.42580435
15954,1.0,0.31754735
15955,1.0,0.31817603
15956,1.0,0.043099914
15957,1.0,0.04799698
15958,1.0,0.025661292
15959,1.0,0.035973143
15960,1.0,0.32796422
15961,1.0,0.01763405
15962,0.0,0.0930751
15963,1.0,0.2455252
15964,1.0,0.18855035
15965,1.0,0.2441084
15966,1.0,0.3536063
15967,0.0,0.06932363
15968,0.0,0.05241983
15969,1.0,0.05637997
15970,0.0,0.33715728
15971,1.0,0.5441099
15972,1.0,0.2699325
15973,1.0,0.32940942
15974,0.0,0.15968607
15975,0.0,0.10776722
15976,0.0,0.27335623
15977,0.0,0.08211659
15978,1.0,0.13717888
15980,0.0,0.2042073
15981,1.0,0.06395303
15982,1.0,0.22712158
15983,1.0,0.08803501
15984,0.0,0.10302405
15985,1.0,0.31440723
15986,1.0,0.08556724
15987,0.0,0.06940238
15988,0.0,0.04160018
15989,0.0,0.033548355
15990,0.0,0.067298494
15991,0.0,0.061830748
15992,0.0,0.06660492
15993,0.0,0.15602162
15994,0.0,0.26046568
15995,1.0,0.19909576
15996,0.0,0.42648146
15997,1.0,0.07599433
15998,0.0,0.07704315
15999,0.0,0.1846377
16000,1.0,0.26472202
16002,0.0,0.2212363
16212,0.0,0.3692226
16213,0.0,0.38985422
16214,0.0,0.33512414
16215,0.0,0.4917484
16216,0.0,0.2676409
16217,1.0,0.625753
16218,0.0,0.11775296
16219,0.0,0.5082955
16220,0.0,0.38960636
16221,0.0,0.43700555
16222,0.0,0.05357667
16223,0.0,0.6387509
16224,0.0,0.5598746
16225,0.0,0.8267642
16226,0.0,0.06447337
16227,0.0,0.40007627
16228,0.0,0.4762145
16229,0.0,0.23821701
16230,0.0,0.6316184
16231,1.0,0.11695559
16232,0.0,0.37320277
16233,0.0,0.63679796
16234,0.0,0.41383037
16235,0.0,0.15904713
16236,0.0,0.01383446
16237,0.0,0.08381906
16238,1.0,0.81077427
16239,0.0,0.5033967
16240,0.0,0.54846483
16241,0.0,0.6400976
16242,0.0,0.049564973
16243,0.0,0.1429462
16244,1.0,0.10291363
16245,1.0,0.27823442
16246,0.0,0.5290299
16247,0.0,0.060922727
16248,0.0,0.078866385
16249,0.0,0.56666386
16250,0.0,0.23790903
16251,0.0,0.21376234
16252,0.0,0.08215926
16253,1.0,0.7199837
16254,0.0,0.04431486
16255,0.0,0.40444666
16256,0.0,0.38062638
16257,0.0,0.30964783
16258,0.0,0.88399243
16259,0.0,0.40767255
16260,0.0,0.6990824
16261,1.0,0.65581137
16262,0.0,0.58326864
16263,0.0,0.71745324
16264,0.0,0.1587942
16265,0.0,0.015574718
16266,0.0,0.08082616
16267,0.0,0.027714392
16268,0.0,0.30807048
16269,1.0,0.16036005
16270,0.0,0.86123824
16271,0.0,0.5592184
16272,0.0,0.023264974
16273,0.0,0.17845799
16274,0.0,0.46581763
16275,0.0,0.62103015
16276,1.0,0.66909003
16277,0.0,0.12005393
16278,0.0,0.15408647
16279,1.0,0.59004986
16280,0.0,0.6144175
16281,0.0,0.58072203
16282,0.0,0.4986473
16283,1.0,0.49771535
16284,0.0,0.71014816
16285,0.0,0.5775137
16286,0.0,0.68083155
16287,0.0,0.6646441
16288,0.0,0.45007327
16289,0.0,0.6982109
16290,1.0,0.29811823
16291,0.0,0.75649726
16292,0.0,0.7422672
16293,0.0,0.8963936
16294,0.0,0.90080774
16295,0.0,0.16117312
16296,0.0,0.32195815
16297,0.0,0.49789172
16298,0.0,0.30834016
16299,0.0,0.2701064
16300,0.0,0.41915023
16301,0.0,0.19061095
16302,0.0,0.06466816
16303,0.0,0.17003262
16304,0.0,0.19969344
16305,0.0,0.08193594
16306,0.0,0.18638098
16307,0.0,0.028007286
16308,0.0,0.17374405
