index,y,p
8279,1.0,0.93007225
8280,1.0,0.9705006
8281,1.0,0.97820264
8284,1.0,0.9979241
8285,1.0,0.99931526
8286,1.0,0.99951553
8287,1.0,0.99204445
8288,1.0,0.9948414
8289,1.0,0.9998275
8290,1.0,0.9988418
8291,1.0,0.9987459
8292,1.0,0.9992361
8293,1.0,0.99937785
8294,1.0,0.99661475
8295,0.0,0.9990644
8296,0.0,0.99515814
8297,0.0,0.9987105
8298,1.0,0.9879809
8299,1.0,0.9346145
8300,1.0,0.9655393
8301,1.0,0.9995964
8302,1.0,0.9973297
8303,1.0,0.9997862
8304,1.0,0.99982256
8305,1.0,0.9975992
8306,1.0,0.9971016
8307,1.0,0.9919391
8308,1.0,0.9792534
8309,0.0,0.97238153
8310,1.0,0.991115
8311,1.0,0.990866
8312,1.0,0.7517672
8313,1.0,0.8561417
8314,1.0,0.9995278
8315,1.0,0.9999937
8316,1.0,0.9999559
8317,1.0,0.97012603
8318,1.0,0.9711006
8319,1.0,0.99227434
8320,1.0,0.99933463
8321,1.0,0.99229443
8322,1.0,0.9962429
8323,1.0,0.8679551
8324,1.0,0.99776876
8325,1.0,0.9851586
8326,1.0,0.98291415
8327,1.0,0.99993074
8328,1.0,0.9999827
8329,1.0,0.99983716
8330,1.0,0.99884546
8331,1.0,0.9962386
8332,1.0,0.99935085
8333,1.0,0.99783236
8334,1.0,0.9904544
8335,1.0,0.9969029
8336,1.0,0.88940006
8337,1.0,0.99991894
8338,1.0,0.99902415
8339,1.0,0.91104895
8340,1.0,0.99626154
8341,1.0,0.99680185
8342,1.0,0.9849017
8343,1.0,0.8376155
8344,1.0,0.58463895
8345,1.0,0.86664265
8346,1.0,0.99374086
8347,1.0,0.9556581
8348,1.0,0.991017
8349,1.0,0.9183805
8350,1.0,0.96983945
8351,1.0,0.7484083
8352,1.0,0.9978344
8353,1.0,0.9766633
8354,1.0,0.994816
8355,1.0,0.9970886
8356,1.0,0.9986388
8357,1.0,0.9998673
8358,1.0,0.99499524
8359,1.0,0.99331635
8360,1.0,0.9897664
8361,1.0,0.9413222
8362,1.0,0.96949154
8363,1.0,0.7655324
8364,1.0,0.9909362
8365,1.0,0.97921824
8366,1.0,0.9950393
8367,1.0,0.9994867
8368,1.0,0.9900884
8369,1.0,0.9865719
9226,1.0,0.5183222
9227,1.0,0.47498912
9228,1.0,0.4203576
9229,1.0,0.63092494
9230,0.0,0.39589426
9231,0.0,0.24458164
9232,0.0,0.2965076
9233,0.0,0.38386032
9234,0.0,0.08070709
9235,1.0,0.027271107
9236,1.0,0.05643359
9237,0.0,0.8020518
9238,0.0,0.79638875
9239,0.0,0.8038776
9240,0.0,0.63409376
9241,1.0,0.614728
9242,1.0,0.4944354
9243,1.0,0.67594296
9244,1.0,0.48863852
9245,0.0,0.8942423
9246,0.0,0.9276899
9247,0.0,0.8982158
9248,0.0,0.8936018
9249,1.0,0.8714585
9250,1.0,0.8562458
9251,1.0,0.8566771
9252,1.0,0.7793299
9253,0.0,0.13879026
9254,0.0,0.07175235
9255,0.0,0.07816134
9256,0.0,0.1836512
9257,0.0,0.056285046
9258,1.0,0.9519108
9259,0.0,0.35895213
9260,0.0,0.36271352
9261,1.0,0.018315434
9262,1.0,0.12487948
9263,0.0,0.03181221
9264,0.0,0.12267571
9265,0.0,0.03643825
9266,0.0,0.091825075
9267,0.0,0.84648174
9268,1.0,0.91688067
9269,0.0,0.05633349
9270,1.0,0.89516103
9271,0.0,0.94496816
9272,0.0,0.030070571
9273,0.0,0.061280176
9274,0.0,0.32678807
9275,0.0,0.24536738
9276,0.0,0.19234683
9277,0.0,0.94407004
9278,0.0,0.8566689
9279,0.0,0.8603495
9280,0.0,0.663284
9281,0.0,0.27101406
9282,0.0,0.47702974
9283,0.0,0.3958326
9284,0.0,0.02490741
9285,0.0,0.1054291
9286,0.0,0.10743485
9287,0.0,0.21382199
9288,0.0,0.15379287
9290,0.0,0.31609806
9291,1.0,0.9193009
9412,0.0,0.13473597
9413,0.0,0.06397414
9414,0.0,0.12527107
9415,0.0,0.06891052
9416,1.0,0.50462073
9417,0.0,0.18025744
9418,0.0,0.25852662
9419,1.0,0.4631652
9420,0.0,0.045010183
9421,0.0,0.3029827
9422,0.0,0.13742813
9423,0.0,0.13233376
9424,0.0,0.13278332
9425,0.0,0.31640026
9426,1.0,0.84369236
9427,0.0,0.104150355
9428,0.0,0.12350637
9429,1.0,0.82243884
9430,0.0,0.3997819
9431,0.0,0.40451053
9432,0.0,0.3029421
9433,1.0,0.5735853
9434,0.0,0.08754567
9435,1.0,0.47537857
9436,0.0,0.10274654
9437,0.0,0.07988759
9438,0.0,0.15921183
9439,0.0,0.06441778
9440,0.0,0.18295687
9441,1.0,0.66882426
9442,1.0,0.44974926
9443,0.0,0.43871298
9444,0.0,0.46606392
9445,0.0,0.07752985
9446,0.0,0.18182099
9447,0.0,0.062405817
9448,0.0,0.09345553
9449,0.0,0.121209584
9450,0.0,0.14974147
9451,1.0,0.41214353
9452,0.0,0.09256589
9453,0.0,0.41229984
9454,1.0,0.622218
9455,0.0,0.062907055
9456,0.0,0.06442588
9457,0.0,0.15682496
9458,1.0,0.7493549
9459,0.0,0.32801333
9460,0.0,0.074975714
9461,0.0,0.115338
9462,0.0,0.12635712
9463,0.0,0.32899883
9464,0.0,0.1197402
9465,1.0,0.8012039
9466,1.0,0.82727295
9467,1.0,0.74862415
9468,1.0,0.20350371
9469,1.0,0.855912
9470,1.0,0.8619642
9471,0.0,0.12606156
9472,1.0,0.82393867
9473,0.0,0.32900992
9474,0.0,0.25338873
9475,0.0,0.08430358
9476,1.0,0.3102283
9477,0.0,0.09687629
9478,0.0,0.06802192
9479,0.0,0.22082978
9480,1.0,0.6990926
9481,0.0,0.07325449
9482,0.0,0.09305366
9524,1.0,0.9999082
9525,1.0,0.99988294
9527,1.0,0.99928814
9531,1.0,0.99997985
9532,1.0,0.9999807
9533,1.0,0.9990458
9536,1.0,0.9999243
9537,1.0,0.9999193
9550,1.0,0.99895346
9551,1.0,0.9978903
9556,1.0,0.99982256
9557,1.0,0.9997117
9562,1.0,0.999918
9563,1.0,0.99976605
10289,1.0,0.98750454
10290,1.0,0.9971425
10291,1.0,0.999191
10292,1.0,0.9963791
10293,1.0,0.99026614
10294,1.0,0.9875545
10295,1.0,0.9918968
10296,1.0,0.98490494
10297,1.0,0.9950464
10298,1.0,0.98591566
10299,1.0,0.99959105
10300,1.0,0.9795212
10301,1.0,0.97317773
10302,1.0,0.99932337
10303,1.0,0.99903715
10304,1.0,0.99868673
10305,1.0,0.9957456
10306,1.0,0.998432
10307,1.0,0.99782276
10308,1.0,0.99395776
10309,1.0,0.96248984
10310,1.0,0.99909914
10311,1.0,0.9989557
10312,1.0,0.99857664
10313,1.0,0.9972065
10314,1.0,0.9967957
10315,1.0,0.99748296
10316,0.0,0.9864966
10317,1.0,0.999838
10318,1.0,0.9723246
10319,1.0,0.9962823
10320,1.0,0.99544334
10321,1.0,0.98954916
10322,1.0,0.98462796
10323,1.0,0.9677433
10324,1.0,0.98714566
10325,0.0,0.99820983
10326,1.0,0.9989341
10327,0.0,0.9877172
10328,1.0,0.9995664
10329,1.0,0.9995395
10330,0.0,0.9979352
10331,1.0,0.9990319
10332,1.0,0.99930584
10333,1.0,0.99952483
10334,1.0,0.99294573
10335,1.0,0.9980368
10336,1.0,0.9976682
10337,1.0,0.99907494
10338,1.0,0.9991737
10339,1.0,0.9993674
10340,1.0,0.99743193
10341,0.0,0.9971208
10342,1.0,0.99977297
10343,1.0,0.9963433
10344,1.0,0.9966372
10345,1.0,0.9940701
10346,1.0,0.99356925
10347,1.0,0.97227377
10348,1.0,0.99672025
10349,1.0,0.99937767
10350,1.0,0.99329376
10351,0.0,0.98690444
10352,1.0,0.99861753
10353,1.0,0.993129
10354,1.0,0.9792174
10355,1.0,0.99375075
10356,1.0,0.99914706
10357,1.0,0.99939597
10358,1.0,0.9961437
10359,1.0,0.9933391
10360,1.0,0.98838055
10361,1.0,0.99905163
10362,1.0,0.9962521
10363,1.0,0.99974066
10364,1.0,0.99779713
10365,1.0,0.969923
10366,1.0,0.9793879
10367,1.0,0.94036937
10368,1.0,0.95708984
10369,1.0,0.93307924
10370,1.0,0.9948697
10371,1.0,0.9991986
10372,1.0,0.9973737
10373,1.0,0.99554956
10374,1.0,0.99637175
10375,1.0,0.99898463
10376,1.0,0.9798376
10377,1.0,0.99270636
10378,1.0,0.9999573
10379,1.0,0.99935156
10380,1.0,0.99978274
10381,1.0,0.9969741
10382,1.0,0.99927586
10383,1.0,0.9977931
10384,1.0,0.9998338
10385,1.0,0.99938023
10386,1.0,0.9993243
10387,1.0,0.9975453
10388,1.0,0.9999598
10389,1.0,0.9997352
10390,1.0,0.99939334
10391,1.0,0.99539006
10392,1.0,0.9993432
10393,1.0,0.9992299
10394,1.0,0.99739516
10395,0.0,0.8723526
10396,1.0,0.98624736
10397,1.0,0.99928623
10398,1.0,0.99769044
10399,1.0,0.9937482
10400,1.0,0.9998481
10401,1.0,0.9983444
10402,1.0,0.9953224
10403,1.0,0.9960459
10404,1.0,0.99306256
10405,0.0,0.9886452
10406,1.0,0.9875942
10407,1.0,0.98848176
10408,0.0,0.9987477
10409,1.0,0.989737
10410,1.0,0.9449359
10411,1.0,0.99842536
10412,1.0,0.97170323
10413,1.0,0.98916686
10414,1.0,0.99637115
10415,1.0,0.9952655
10416,0.0,0.99819297
10417,0.0,0.9935755
10418,1.0,0.9985709
10419,1.0,0.99847466
10420,1.0,0.996488
10421,1.0,0.9676495
10422,1.0,0.9875794
10423,0.0,0.9526645
10424,1.0,0.99983263
10425,1.0,0.9954913
10426,0.0,0.99611986
10427,1.0,0.9684663
10428,1.0,0.99545586
10429,1.0,0.9998123
10430,1.0,0.99615175
10431,1.0,0.9968689
10432,1.0,0.97246224
10433,1.0,0.99986446
10434,1.0,0.9992976
10435,1.0,0.9982522
10436,1.0,0.9980811
10437,1.0,0.99550617
10438,1.0,0.98615927
10439,1.0,0.9995573
10440,1.0,0.9988355
10441,1.0,0.9991786
10442,1.0,0.99984217
10443,1.0,0.9966864
10444,1.0,0.99986744
10445,1.0,0.9996617
10446,1.0,0.9972995
10447,1.0,0.9866412
10448,1.0,0.99907994
10449,1.0,0.9999579
10450,1.0,0.99961394
10451,1.0,0.99730104
10452,1.0,0.9987717
10453,1.0,0.99994385
10454,0.0,0.9943538
10455,1.0,0.9994597
10456,1.0,0.99884343
10457,1.0,0.99801266
10458,1.0,0.9987575
10459,1.0,0.9989655
10460,1.0,0.9967608
10461,1.0,0.9999703
10462,1.0,0.9969771
10463,1.0,0.9997669
10464,1.0,0.99342304
10465,1.0,0.9964598
10466,1.0,0.997063
10467,1.0,0.99269706
10468,1.0,0.9991364
10469,1.0,0.9988997
10470,1.0,0.9995535
10471,1.0,0.9961022
10472,1.0,0.9990854
10473,1.0,0.9995233
10474,1.0,0.9683307
10475,1.0,0.9769812
10476,1.0,0.9826293
10477,1.0,0.9882648
10478,1.0,0.99874663
10479,1.0,0.9999373
10480,1.0,0.9768337
10481,1.0,0.9987085
10482,1.0,0.9976544
10483,0.0,0.96008396
10484,0.0,0.9931727
10485,1.0,0.9961357
10486,0.0,0.96658474
10487,1.0,0.9983468
10488,1.0,0.9928247
10489,1.0,0.9987915
10490,1.0,0.9707764
10491,1.0,0.999233
10492,1.0,0.998522
10493,0.0,0.99668026
10828,1.0,0.98627675
10829,1.0,0.9959103
10830,1.0,0.99212587
10831,1.0,0.9864575
10832,1.0,0.9936206
10833,1.0,0.9893623
10834,1.0,0.9937623
10835,1.0,0.9937401
10836,1.0,0.9908632
10837,1.0,0.9955397
10838,1.0,0.96862876
10839,1.0,0.9951165
10840,1.0,0.9869075
10841,1.0,0.9716485
10842,1.0,0.96964383
10843,1.0,0.9160367
10844,1.0,0.9748931
10845,1.0,0.95748985
10846,1.0,0.98578507
10847,1.0,0.9679195
10848,1.0,0.98572797
10849,1.0,0.9736068
10850,1.0,0.9841584
10851,0.0,0.9876183
10852,0.0,0.997148
10853,1.0,0.98540986
10854,0.0,0.9945898
10855,1.0,0.9949051
10856,1.0,0.99328643
10857,1.0,0.9952022
10858,1.0,0.9909684
10859,1.0,0.98844564
10860,1.0,0.9981718
10861,1.0,0.9784056
10862,1.0,0.9955395
10863,1.0,0.9879531
10864,1.0,0.9690112
10865,1.0,0.97683936
10866,1.0,0.9904088
10867,1.0,0.9899108
10868,1.0,0.99549234
10869,0.0,0.99290127
10870,1.0,0.9932688
10871,1.0,0.98631513
10872,1.0,0.98033154
10873,1.0,0.9856748
10874,1.0,0.9561851
10875,0.0,0.9905691
10876,0.0,0.7202552
10877,0.0,0.8203279
10878,1.0,0.90777814
10879,0.0,0.76133907
10880,0.0,0.87177575
10881,0.0,0.6066017
10882,0.0,0.7434707
10883,0.0,0.73329186
10884,0.0,0.82274735
10885,0.0,0.7088661
10886,0.0,0.83812827
10887,0.0,0.76506126
10888,1.0,0.8761415
10889,0.0,0.76299304
10890,0.0,0.73608196
10891,0.0,0.87290424
10892,0.0,0.8315186
10893,0.0,0.6038716
10894,1.0,0.8909157
10895,0.0,0.8724689
10896,0.0,0.8194517
10897,0.0,0.40439904
10898,0.0,0.8326026
10899,0.0,0.48436505
10900,0.0,0.86137986
10901,0.0,0.879529
10902,1.0,0.8621901
10903,0.0,0.7794519
10904,1.0,0.9001549
10905,1.0,0.9084646
10906,1.0,0.5620114
10907,0.0,0.9744881
10908,0.0,0.7428844
10909,0.0,0.79741865
10910,0.0,0.8878574
10911,0.0,0.48299673
10912,1.0,0.82778347
10913,1.0,0.81932604
10914,0.0,0.5415431
10915,0.0,0.75462323
10916,1.0,0.5751218
10917,0.0,0.81428224
10918,0.0,0.8316936
10919,0.0,0.49107292
10920,0.0,0.7251331
10921,1.0,0.70767033
10922,1.0,0.8096012
10923,0.0,0.79579335
10924,1.0,0.7943914
10925,0.0,0.8825779
10926,0.0,0.61730385
10927,0.0,0.9146341
10928,0.0,0.5571809
10929,1.0,0.63393253
10930,0.0,0.8555268
10931,1.0,0.89719546
11197,1.0,0.76501524
11198,1.0,0.8287433
11199,0.0,0.8451492
11200,1.0,0.83796847
11201,1.0,0.8620443
11202,1.0,0.72923
11203,1.0,0.84661496
11204,0.0,0.6864207
11205,1.0,0.9209352
11206,0.0,0.7291217
11207,1.0,0.84726167
11208,1.0,0.9016123
11209,0.0,0.7446356
11210,0.0,0.6593393
11211,1.0,0.898494
11212,0.0,0.4956058
11213,0.0,0.83497
11214,0.0,0.39805382
11215,1.0,0.8284343
11216,1.0,0.8916156
11217,0.0,0.73852843
11218,0.0,0.7225578
11219,1.0,0.8505558
11220,1.0,0.9247798
11221,1.0,0.7123113
11222,1.0,0.86530226
11223,0.0,0.82225025
11224,1.0,0.9396621
11225,1.0,0.9648523
11226,1.0,0.917845
11227,1.0,0.93412346
11228,1.0,0.9385604
11229,1.0,0.71706575
11230,0.0,0.87949276
11231,0.0,0.8759888
11232,0.0,0.8120552
11233,0.0,0.30428952
11234,1.0,0.81804574
11235,0.0,0.406482
11236,0.0,0.5739598
11237,0.0,0.90307564
11238,1.0,0.82531106
11239,1.0,0.55243653
11240,0.0,0.1714561
11241,0.0,0.37696895
11520,0.0,0.052387048
11525,1.0,0.1255171
11527,1.0,0.019776765
11528,0.0,0.30170846
11531,0.0,0.113722645
13086,1.0,0.9992151
13087,1.0,0.99982005
13088,1.0,0.9995542
13089,1.0,0.9970498
13090,1.0,0.98946404
13091,1.0,0.99400264
13092,1.0,0.99644595
13093,1.0,0.99260896
13094,1.0,0.99609345
13095,1.0,0.996443
13096,1.0,0.9961629
13097,1.0,0.997303
13098,1.0,0.9343996
13099,1.0,0.9355908
13100,1.0,0.8769765
13101,1.0,0.7940924
13102,1.0,0.9511615
13103,1.0,0.9063064
13104,1.0,0.90846205
13105,1.0,0.60318834
13106,1.0,0.6228136
13107,1.0,0.9136629
13108,1.0,0.91857964
13109,1.0,0.9201844
13110,1.0,0.8577288
13111,1.0,0.8502455
13112,1.0,0.39884987
13113,1.0,0.56273156
13114,1.0,0.9908614
13115,1.0,0.9840514
13116,1.0,0.98080724
13117,1.0,0.9768984
13118,1.0,0.96127427
13119,1.0,0.95575553
13120,0.0,0.9763776
13121,1.0,0.92886627
13122,0.0,0.97503656
14396,1.0,0.99995124
14477,1.0,0.99999845
14491,1.0,0.99999976
14492,1.0,1.0
14544,1.0,0.999811
14551,1.0,0.98671025
14555,1.0,0.9718677
14562,0.0,0.40778837
14563,0.0,0.20517464
14569,0.0,0.5889407
14570,1.0,0.9942935
14571,1.0,0.98521256
14955,0.0,0.946257
14956,0.0,0.7868014
14957,1.0,0.95547533
14958,0.0,0.8338082
14959,1.0,0.80611044
14960,0.0,0.735865
14961,1.0,0.9961151
14962,0.0,0.54631835
14963,1.0,0.9271673
14964,0.0,0.8946566
14965,0.0,0.29576236
14966,1.0,0.9723866
14967,0.0,0.74411947
14968,0.0,0.5699784
14969,0.0,0.82139313
14970,1.0,0.99336046
14971,1.0,0.9976997
14972,0.0,0.85124445
14973,1.0,0.28570017
14974,1.0,0.96095085
14975,1.0,0.9898865
14976,1.0,0.9871388
14977,1.0,0.9964683
14978,1.0,0.9961914
14979,1.0,0.9940205
14980,1.0,0.9501321
14981,1.0,0.99132675
14982,1.0,0.86626494
14983,1.0,0.61361754
14984,1.0,0.98998976
14985,1.0,0.91335475
14986,1.0,0.9917995
14987,1.0,0.99090636
14988,0.0,0.93531173
14989,1.0,0.9898123
14990,0.0,0.7827453
14991,1.0,0.9275734
14992,1.0,0.981563
14993,1.0,0.9910994
14994,0.0,0.4222425
14995,0.0,0.8360447
14996,1.0,0.9950949
14997,0.0,0.9801359
14998,1.0,0.9499924
14999,0.0,0.5367964
15000,1.0,0.8368128
15001,0.0,0.8942385
15002,0.0,0.68694466
15003,1.0,0.6709081
15004,0.0,0.95150596
15005,0.0,0.915756
15006,1.0,0.9585244
15007,0.0,0.3812164
15008,1.0,0.9955798
15009,0.0,0.32765907
15010,0.0,0.85583
15011,0.0,0.5783285
15012,1.0,0.9344466
15013,0.0,0.52959293
15014,0.0,0.39546955
15015,1.0,0.9853175
15016,0.0,0.9631578
15017,1.0,0.95734924
15018,1.0,0.91636646
15019,1.0,0.5410474
15020,0.0,0.8220824
15021,0.0,0.77556455
15022,1.0,0.89871746
15023,1.0,0.889823
15024,0.0,0.5511005
15025,0.0,0.7722368
15026,1.0,0.8820402
15027,0.0,0.502367
15028,0.0,0.67254215
15029,0.0,0.9745671
15030,0.0,0.5384978
15031,0.0,0.5650262
15032,1.0,0.9477762
15033,0.0,0.48201647
15034,0.0,0.82218236
15035,0.0,0.8891058
15036,0.0,0.69893444
15037,0.0,0.5741857
15038,0.0,0.73444104
15039,0.0,0.3060638
15040,1.0,0.76655614
15041,0.0,0.877179
15042,0.0,0.3460296
15043,0.0,0.8045626
15044,0.0,0.5239316
15045,0.0,0.9503106
15046,0.0,0.71346664
15047,0.0,0.66877896
15048,0.0,0.6592651
15049,0.0,0.22941306
15050,0.0,0.359595
15051,1.0,0.96708035
15052,0.0,0.5759532
15053,1.0,0.74720025
15054,0.0,0.7658966
15055,0.0,0.32087258
15056,0.0,0.5937574
15057,0.0,0.928583
15058,0.0,0.42991632
15059,0.0,0.22093266
15060,0.0,0.8299682
15061,1.0,0.60170734
15062,0.0,0.56400526
15063,0.0,0.2562763
15064,1.0,0.38785368
15065,0.0,0.39814487
15066,1.0,0.4481412
15067,0.0,0.3684294
15068,0.0,0.14851898
15069,0.0,0.2060194
15070,0.0,0.20318475
15071,0.0,0.3734253
15072,0.0,0.25957376
15073,0.0,0.21827225
15074,0.0,0.3338279
15075,0.0,0.33602843
15076,0.0,0.2972647
15077,0.0,0.5064755
15078,0.0,0.62748104
15079,0.0,0.6074847
15080,0.0,0.43043613
15081,0.0,0.20010751
15082,0.0,0.1787456
15083,0.0,0.13872264
15084,0.0,0.26493847
15085,0.0,0.73207414
15086,0.0,0.37350947
15087,0.0,0.6083518
15088,0.0,0.23402034
15089,0.0,0.20457321
15090,0.0,0.198901
15091,0.0,0.12674643
15092,0.0,0.24639921
15093,0.0,0.3097415
15094,1.0,0.6175464
15095,0.0,0.27515197
15096,0.0,0.094423935
15097,0.0,0.370077
15098,0.0,0.7855107
15099,1.0,0.99886596
15100,1.0,0.9950996
15101,0.0,0.31867322
15102,0.0,0.30017155
15103,0.0,0.20118877
15104,0.0,0.18713067
15105,1.0,0.9601626
15106,0.0,0.13546358
15107,0.0,0.16416644
15108,0.0,0.84296733
15109,1.0,0.41788182
15110,0.0,0.2492872
15111,0.0,0.3296441
15112,0.0,0.8443976
15116,1.0,0.7032851
15117,1.0,0.6651548
15118,1.0,0.964703
15119,1.0,0.8572866
15120,1.0,0.9597812
15121,1.0,0.6801404
15122,1.0,0.99850404
15123,1.0,0.97275937
15124,1.0,0.9327133
15125,1.0,0.93574256
15126,1.0,0.9479405
15127,1.0,0.94705266
15128,1.0,0.92412746
15129,1.0,0.8663278
15130,1.0,0.9702398
15131,1.0,0.6291524
15132,1.0,0.9689813
15133,1.0,0.9472153
15134,1.0,0.9492057
15135,1.0,0.9633557
15136,1.0,0.96816283
15137,1.0,0.9696274
15138,1.0,0.96224606
15139,1.0,0.9450723
15140,1.0,0.9686866
15141,1.0,0.8396298
15142,1.0,0.88921356
15143,1.0,0.93043566
15144,1.0,0.8669468
15145,1.0,0.96224815
15146,1.0,0.94760585
15147,1.0,0.98219645
15148,1.0,0.99700445
15149,1.0,0.9764049
15150,1.0,0.99512637
15151,0.0,0.75246674
15152,1.0,0.9732207
15153,1.0,0.6196308
15154,1.0,0.98878807
15155,0.0,0.60858953
15156,1.0,0.8828707
15157,1.0,0.8368786
15158,0.0,0.6815231
15159,1.0,0.8782646
15160,1.0,0.91253805
15161,0.0,0.5143651
15162,1.0,0.98762476
15163,1.0,0.9541971
15164,1.0,0.7992901
15165,1.0,0.8766422
15166,1.0,0.6867265
15167,1.0,0.771341
15168,1.0,0.58484364
15169,1.0,0.91575533
15170,0.0,0.65242636
15171,0.0,0.93406695
15172,1.0,0.5715388
15173,0.0,0.6414882
15174,0.0,0.8485968
15175,1.0,0.8472271
15176,1.0,0.70679384
15177,1.0,0.6269361
15178,0.0,0.36904493
15179,1.0,0.88930815
15180,0.0,0.858178
15181,0.0,0.68744665
15182,1.0,0.9667771
15183,0.0,0.70969754
15184,1.0,0.94102275
15185,1.0,0.91829187
15186,1.0,0.98078364
15187,1.0,0.9811382
15188,1.0,0.95460516
15189,1.0,0.9415422
15190,1.0,0.93833804
15191,1.0,0.9490663
15192,1.0,0.9113807
15193,1.0,0.96070564
15194,1.0,0.9747379
15195,1.0,0.9665764
15196,1.0,0.947162
15197,1.0,0.9307778
15198,1.0,0.9536252
15199,1.0,0.8490441
15200,1.0,0.9585024
15201,1.0,0.8871566
15202,1.0,0.97007453
15203,1.0,0.9888687
15204,1.0,0.96849155
15205,1.0,0.9066355
15206,1.0,0.76531494
15207,1.0,0.7317309
15208,1.0,0.9674672
15209,1.0,0.9464167
15210,1.0,0.95965225
15211,1.0,0.86125666
15212,1.0,0.8823446
15213,1.0,0.9207966
15214,1.0,0.91220033
15745,1.0,0.9386919
15746,0.0,0.868105
15747,1.0,0.9561146
15748,1.0,0.96838456
15749,1.0,0.9945986
15750,1.0,0.98319674
15751,1.0,0.9340306
15752,1.0,0.9712425
15753,1.0,0.9376849
15754,0.0,0.8892245
15755,1.0,0.9617273
15756,1.0,0.9758396
15757,1.0,0.9930957
15758,1.0,0.9321678
15759,1.0,0.96414113
15760,1.0,0.99567753
15761,1.0,0.97218394
15762,1.0,0.9986526
15763,1.0,0.99805236
15764,1.0,0.98527193
15765,0.0,0.95076555
15766,1.0,0.87649447
15767,1.0,0.74478704
15768,0.0,0.85249156
15769,1.0,0.95606357
15770,1.0,0.9978935
15771,1.0,0.9777982
15772,1.0,0.9864399
15773,1.0,0.9829397
15774,1.0,0.9654925
15775,1.0,0.98828006
15776,1.0,0.9519289
15777,1.0,0.9125136
15778,1.0,0.9988207
15779,1.0,0.963449
15780,1.0,0.97271526
15781,1.0,0.9954674
15782,1.0,0.9487376
15783,1.0,0.9109356
15784,1.0,0.91730064
15785,1.0,0.9849221
15786,1.0,0.9087333
15787,1.0,0.83988833
15788,1.0,0.99310255
15789,1.0,0.9302673
15790,1.0,0.93037385
15791,1.0,0.9576609
15792,1.0,0.9995591
15793,1.0,0.99944216
15794,1.0,0.9896769
15795,1.0,0.999949
15796,1.0,0.9826298
15797,1.0,0.95412564
15798,1.0,0.986772
15799,1.0,0.9953111
15800,1.0,0.9159833
15801,1.0,0.99849474
15802,1.0,0.981768
15803,1.0,0.98147935
15804,1.0,0.9991086
15805,1.0,0.9967374
15806,1.0,0.9821599
15807,1.0,0.7607737
15808,1.0,0.8407796
15809,1.0,0.94803095
15810,1.0,0.9858166
15811,1.0,0.99454665
15812,1.0,0.98446006
15813,1.0,0.9561759
15814,1.0,0.8646854
15815,1.0,0.98869646
15816,1.0,0.99189705
15817,1.0,0.9859502
15818,1.0,0.9122662
15819,1.0,0.9582184
15820,1.0,0.9941455
15821,1.0,0.8361445
15822,1.0,0.95155704
15823,1.0,0.96649987
15824,1.0,0.97753114
15825,1.0,0.99005777
15826,1.0,0.9972301
15827,1.0,0.9934075
15828,1.0,0.9945555
15829,1.0,0.78071207
15830,1.0,0.9934297
15831,1.0,0.98220706
15832,1.0,0.99958473
15833,1.0,0.9792246
15834,0.0,0.9506009
15835,1.0,0.9696537
15836,1.0,0.9694238
15837,1.0,0.92689437
15838,1.0,0.9882394
15839,1.0,0.997797
16124,1.0,0.1400497
16125,1.0,0.27494073
16126,0.0,0.07547009
16127,0.0,0.038707282
16128,0.0,0.36522368
16129,0.0,0.073844925
16130,0.0,0.18669392
16131,0.0,0.42273808
16132,0.0,0.2249462
16133,0.0,0.14132477
16134,0.0,0.14094959
16135,0.0,0.8900077
16136,0.0,0.9269249
16137,0.0,0.81012434
16138,0.0,0.97299814
16139,0.0,0.23870344
16140,0.0,0.10832462
16141,0.0,0.43336362
16142,0.0,0.5357824
16143,0.0,0.5498845
16144,0.0,0.35804385
16145,0.0,0.4647906
16146,0.0,0.26669416
16147,0.0,0.33652684
16148,0.0,0.6566972
16149,0.0,0.637966
16150,0.0,0.6594958
16151,0.0,0.4703398
16152,0.0,0.5709442
16153,0.0,0.8065568
16154,0.0,0.856885
16155,0.0,0.6314208
16156,0.0,0.7714471
16157,0.0,0.79252756
16158,0.0,0.3834889
16159,0.0,0.2403214
16160,0.0,0.27531216
16161,0.0,0.22526667
16162,0.0,0.68331313
16163,0.0,0.61640775
16164,0.0,0.5073633
16165,0.0,0.5608516
16166,0.0,0.5800821
16167,0.0,0.5675576
16168,0.0,0.04171086
16169,0.0,0.5653444
16170,0.0,0.66562605
16171,0.0,0.7140633
16172,0.0,0.49540105
16173,0.0,0.5083251
16174,0.0,0.5420987
16175,1.0,0.40546203
16176,1.0,0.3049202
16177,0.0,0.7405566
16178,0.0,0.6839598
16179,1.0,0.30885887
16180,1.0,0.5021354
16181,0.0,0.66960764
16182,0.0,0.6832131
16183,0.0,0.14198934
16184,0.0,0.15376905
16185,0.0,0.45561868
16186,0.0,0.40794742
16187,0.0,0.5523736
16188,0.0,0.5263244
16189,0.0,0.7185828
16190,0.0,0.6847768
16191,1.0,0.41288176
16192,1.0,0.6809343
16193,1.0,0.64918345
16194,0.0,0.15859737
16195,1.0,0.55661714
16196,0.0,0.26736164
16197,0.0,0.23377895
16198,0.0,0.07221602
16199,0.0,0.3976776
16200,0.0,0.29429242
16201,0.0,0.18459426
16202,0.0,0.3524108
16203,0.0,0.0346701
16204,0.0,0.25130174
