index,y,p
11479,0.0,0.15210347
11480,0.0,0.049404453
11481,0.0,0.17647067
11482,0.0,0.055665392
11483,0.0,0.3412336
11484,1.0,0.9524796
11485,1.0,0.94775105
11486,0.0,0.18775657
11487,0.0,0.93918973
11488,1.0,0.7809944
11489,1.0,0.9111816
11490,0.0,0.71204334
11491,1.0,0.28296176
11492,1.0,0.8529701
11493,0.0,0.38510323
11494,0.0,0.19464354
11495,0.0,0.3746949
11496,0.0,0.40105426
11497,1.0,0.6692122
11498,0.0,0.30945852
11499,0.0,0.06442416
11500,0.0,0.3014679
11501,0.0,0.1750041
11502,0.0,0.32408366
11503,0.0,0.27610123
11504,0.0,0.2393219
11505,0.0,0.18648832
11506,0.0,0.19253255
11507,1.0,0.20167987
11508,1.0,0.23091269
11509,0.0,0.31039053
11510,1.0,0.58758277
11511,0.0,0.29556757
11512,0.0,0.18433326
11513,0.0,0.20668153
11514,0.0,0.17537133
11515,0.0,0.2561678
11516,0.0,0.20705414
11517,0.0,0.9438041
11518,0.0,0.20605467
11519,0.0,0.7284229
11523,0.0,0.21970128
11525,1.0,0.13767157
11532,0.0,0.008926494
11646,1.0,0.9668842
11647,1.0,0.9924005
11648,1.0,0.98829055
11649,1.0,0.9935848
11650,1.0,0.932077
11651,1.0,0.966515
11652,1.0,0.65070015
11653,1.0,0.9962322
11654,1.0,0.9706049
11655,1.0,0.5799927
11656,1.0,0.9879296
11657,1.0,0.9995672
11658,1.0,0.88267624
11659,1.0,0.9706186
11660,1.0,0.7566977
11661,1.0,0.97008586
11662,1.0,0.97588784
11663,1.0,0.98651636
11664,1.0,0.96782714
11665,1.0,0.9696695
11666,1.0,0.88316756
11667,1.0,0.9460318
11668,1.0,0.9816637
11669,1.0,0.983335
11670,1.0,0.9931772
11671,1.0,0.9731545
11672,1.0,0.98448056
11673,1.0,0.929901
11674,1.0,0.99134153
11675,1.0,0.77026993
11676,1.0,0.8835154
11677,1.0,0.9252606
11678,1.0,0.88970184
11679,1.0,0.39051276
11680,1.0,0.8836716
11681,1.0,0.9688844
11682,1.0,0.9879181
11683,1.0,0.7738605
11684,1.0,0.9823834
11685,1.0,0.8638168
11686,1.0,0.6537929
11687,1.0,0.936166
11688,1.0,0.9714354
11689,1.0,0.9548547
11690,1.0,0.9817868
11691,1.0,0.9007581
11692,1.0,0.8780387
11693,1.0,0.8183806
11694,1.0,0.51761276
11695,1.0,0.99318427
11696,1.0,0.846995
11697,1.0,0.9773582
11698,1.0,0.990333
11699,1.0,0.96628267
11700,1.0,0.87258255
11701,1.0,0.916593
11702,1.0,0.9995913
11703,1.0,0.9360493
11704,1.0,0.83559006
11705,1.0,0.99808645
11706,1.0,0.9771937
11707,1.0,0.9460665
11708,1.0,0.98812175
11709,1.0,0.99136096
11710,1.0,0.8215456
11711,1.0,0.4740415
11712,1.0,0.76867545
11713,1.0,0.9952643
11714,1.0,0.97161126
11715,1.0,0.82842577
11716,1.0,0.99842143
11717,1.0,0.99253887
11718,1.0,0.80479896
11719,1.0,0.99373513
11720,1.0,0.43034002
11721,1.0,0.59210974
11722,1.0,0.7716804
11723,1.0,0.87136537
11724,1.0,0.9737302
11725,1.0,0.39028457
11726,1.0,0.48791662
11727,1.0,0.94039804
11728,1.0,0.97609794
11729,1.0,0.59743315
11730,1.0,0.955843
11731,1.0,0.7242972
11732,1.0,0.95673275
11733,1.0,0.9304939
11734,1.0,0.80974364
11735,1.0,0.57070273
11736,1.0,0.94353986
11737,1.0,0.62306213
11738,1.0,0.63830894
11739,1.0,0.9637924
11740,1.0,0.7773406
11741,1.0,0.31984115
11742,1.0,0.7357401
11743,1.0,0.5057654
11744,1.0,0.94251776
11745,1.0,0.73582405
11746,1.0,0.9296956
11747,1.0,0.76068527
11748,1.0,0.40812296
11749,1.0,0.9622318
11750,1.0,0.936424
11751,1.0,0.50422966
11752,1.0,0.5167522
11753,1.0,0.4064857
11754,1.0,0.9817266
11755,1.0,0.77065706
11756,1.0,0.48962265
11757,1.0,0.85619015
11758,1.0,0.75219077
11759,1.0,0.24850965
11760,1.0,0.7742895
11761,1.0,0.3584703
11762,1.0,0.9445384
11763,1.0,0.9974704
11764,1.0,0.7084288
11765,1.0,0.21378464
11766,1.0,0.90832394
11767,1.0,0.98445904
11768,1.0,0.99088925
11769,1.0,0.7725324
11770,1.0,0.9167475
11771,1.0,0.25778192
11772,1.0,0.9840169
11773,1.0,0.6016698
11774,1.0,0.88371044
11775,1.0,0.89043546
11776,1.0,0.7204715
11777,1.0,0.7006552
11778,1.0,0.9457331
11779,1.0,0.55711794
11780,1.0,0.9250513
11781,1.0,0.7950021
11782,1.0,0.93179786
11783,1.0,0.49272862
11784,1.0,0.71872526
11785,1.0,0.6161609
11786,1.0,0.78102666
11787,1.0,0.8245904
11788,1.0,0.97457427
11789,1.0,0.9526231
11790,1.0,0.90464985
11791,1.0,0.8716339
11792,1.0,0.92070705
11793,1.0,0.7235994
11794,1.0,0.930032
11795,1.0,0.27472878
11796,1.0,0.80190814
11797,1.0,0.25526145
11798,1.0,0.9990702
11799,1.0,0.71922916
11800,1.0,0.759371
11801,1.0,0.8077286
11802,1.0,0.99737024
11803,1.0,0.9703025
11804,1.0,0.4525415
11805,1.0,0.92130244
11806,1.0,0.13195713
11807,1.0,0.5033005
11808,1.0,0.21362066
11809,1.0,0.9700651
11810,1.0,0.997931
11811,1.0,0.9996061
11812,1.0,0.9919892
11813,1.0,0.97917354
11814,1.0,0.8699643
11815,1.0,0.9117723
11816,1.0,0.7493081
11817,1.0,0.8842788
11818,1.0,0.963399
11819,1.0,0.7604646
11820,1.0,0.94197524
11821,1.0,0.92483014
11822,1.0,0.35284418
11823,1.0,0.99971193
11824,1.0,0.3267185
11825,1.0,0.98709315
11826,1.0,0.99121046
11827,1.0,0.91765237
11828,1.0,0.8905745
11829,1.0,0.96714514
11830,1.0,0.9118508
11831,1.0,0.9517867
11832,1.0,0.6305327
11833,1.0,0.9541059
11834,1.0,0.8570569
11835,1.0,0.88485867
11836,1.0,0.7064052
11837,1.0,0.36838415
11838,1.0,0.93025106
11839,1.0,0.49915737
11840,1.0,0.4861506
11841,1.0,0.9740009
11842,1.0,0.90381724
11843,1.0,0.97703326
11844,1.0,0.3086976
11845,1.0,0.77435815
11846,1.0,0.9770989
11847,1.0,0.90688545
11848,1.0,0.93082625
11849,0.0,0.41863674
11850,1.0,0.46908367
11851,1.0,0.86812335
12311,1.0,0.72181463
12312,1.0,0.68667245
12313,1.0,0.74809796
12314,1.0,0.05453541
12315,1.0,0.7564844
12316,1.0,0.25050005
12317,1.0,0.9556142
12318,1.0,0.51219755
12319,1.0,0.75907165
12320,1.0,0.98087436
12321,1.0,0.9982243
12322,1.0,0.97953403
12323,0.0,0.044750065
12324,0.0,0.33058316
12325,1.0,0.01964274
12326,1.0,0.70179546
12327,1.0,0.7575911
12328,0.0,0.0613159
12329,0.0,0.031085081
12330,1.0,0.018198388
12331,1.0,0.2049579
12332,1.0,0.4833427
12333,0.0,0.031936213
12334,0.0,0.03253496
12335,1.0,0.2568111
12336,1.0,0.37216252
12337,1.0,0.4848764
12338,0.0,0.5444086
12339,1.0,0.9649966
12340,1.0,0.35200343
12341,0.0,0.017005386
12342,0.0,0.040007304
12343,0.0,0.88945466
12344,0.0,0.046642326
12345,1.0,0.0341207
12346,1.0,0.45240474
12347,1.0,0.6074596
12348,1.0,0.40123335
12349,0.0,0.025658375
12350,1.0,0.08203328
12351,1.0,0.73450696
12352,1.0,0.17760076
12353,1.0,0.7466461
12354,1.0,0.32648674
12355,1.0,0.5246037
12356,1.0,0.34676415
12357,1.0,0.030103888
12358,1.0,0.60308886
12359,1.0,0.14418419
12360,1.0,0.19891948
12361,0.0,0.51977897
12362,1.0,0.83926827
12363,1.0,0.06462665
12364,1.0,0.014763369
12365,1.0,0.24693833
12366,0.0,0.9504464
12367,1.0,0.35770687
12368,1.0,0.061330605
12369,1.0,0.80672264
12370,0.0,0.81813884
12371,1.0,0.18061912
12372,1.0,0.20917144
12373,1.0,0.14826708
12374,0.0,0.04998536
12375,0.0,0.92957896
12376,0.0,0.8025239
12377,1.0,0.06550062
12378,1.0,0.03136914
12379,0.0,0.036986914
12380,1.0,0.114946134
12381,1.0,0.49992144
12382,0.0,0.4920694
12383,0.0,0.7342276
12384,1.0,0.06445522
12385,1.0,0.093205124
12386,1.0,0.021457456
12387,0.0,0.04042823
12388,0.0,0.42264342
12389,1.0,0.16938514
12390,1.0,0.23567875
12391,1.0,0.6426919
12392,0.0,0.23811363
12393,0.0,0.70414233
12394,1.0,0.7928773
12395,1.0,0.47967148
12396,1.0,0.8793467
12397,1.0,0.23631969
12398,1.0,0.37616733
12399,1.0,0.5689809
12400,1.0,0.8675723
12401,1.0,0.6437246
12402,1.0,0.42280006
12403,1.0,0.6077803
12404,1.0,0.10803759
12405,1.0,0.7003788
12406,1.0,0.9104535
12407,1.0,0.49673545
12408,1.0,0.14108461
12409,1.0,0.097779736
12410,0.0,0.56677485
12411,1.0,0.6750479
12412,0.0,0.26090693
12413,1.0,0.8649228
12414,1.0,0.44469994
12415,1.0,0.64285505
12416,1.0,0.19292122
12417,1.0,0.37688255
12418,1.0,0.65662205
12419,1.0,0.40351886
12420,1.0,0.13120742
12421,1.0,0.42391902
12422,1.0,0.31722537
12423,1.0,0.15238415
12424,0.0,0.46995756
12425,1.0,0.42526245
12426,1.0,0.5116203
12427,0.0,0.31069985
12428,0.0,0.40374246
12429,1.0,0.21939988
12430,0.0,0.5051716
12431,0.0,0.46843454
12432,0.0,0.6181776
12433,1.0,0.55516267
12434,1.0,0.513475
12435,0.0,0.22647229
12436,1.0,0.16413853
12437,1.0,0.30551836
12438,0.0,0.5461596
12439,1.0,0.6592507
12440,0.0,0.4345786
12441,0.0,0.2514242
12442,0.0,0.4154774
12443,0.0,0.4104393
12444,1.0,0.0994573
12445,0.0,0.28489068
12446,0.0,0.2653629
12447,1.0,0.54126066
12448,1.0,0.28737572
12449,1.0,0.18011066
12450,0.0,0.3528443
12451,1.0,0.43892637
12452,1.0,0.0799008
12829,1.0,0.99701905
12830,1.0,0.97382087
12831,1.0,0.9591657
12832,1.0,0.4122816
12833,1.0,0.46282384
12834,1.0,0.41931564
12835,1.0,0.46924582
12836,1.0,0.35386157
12837,1.0,0.5941383
12838,1.0,0.41632804
12839,1.0,0.33429453
12840,1.0,0.4163047
12841,1.0,0.94842196
12842,1.0,0.9354212
12843,1.0,0.4342032
12844,1.0,0.40984902
12845,1.0,0.56515425
12846,1.0,0.62002444
12847,1.0,0.6509823
12848,1.0,0.5615635
12849,1.0,0.3725372
12850,1.0,0.31105578
12851,1.0,0.17468308
12852,1.0,0.21927994
12853,1.0,0.19098075
12854,1.0,0.21905601
12855,1.0,0.45109352
12856,1.0,0.42279133
12857,1.0,0.59794635
12858,1.0,0.64959246
12859,1.0,0.7512819
12860,1.0,0.5675977
12861,1.0,0.76383966
12862,1.0,0.9661767
12863,1.0,0.9330434
12864,1.0,0.33520144
12956,0.0,0.2901304
13263,1.0,0.9999865
13264,1.0,0.99998176
13265,1.0,0.9999845
13266,1.0,0.9999871
13267,1.0,0.9998542
13268,1.0,0.99995995
13269,1.0,0.9997614
13270,1.0,0.9999176
13271,1.0,0.9997806
13272,1.0,0.99989593
13273,1.0,0.9999939
13274,1.0,0.9999924
13275,1.0,0.9999925
13276,1.0,0.9999951
13837,0.0,0.030580215
13838,0.0,0.026918897
13858,0.0,0.02766031
13859,0.0,0.026557311
13865,0.0,0.017983986
13871,0.0,0.024554664
13878,0.0,0.019255053
13879,0.0,0.02337845
13881,0.0,0.03444863
13882,0.0,0.035223573
13883,0.0,0.18017463
13885,0.0,0.015603967
13886,0.0,0.062062223
13887,0.0,0.012784764
13888,0.0,0.022379633
13889,0.0,0.03490256
13890,0.0,0.032113686
13891,1.0,0.038932797
13892,0.0,0.02281438
13893,0.0,0.013404555
13894,1.0,0.20407934
13895,0.0,0.026192395
13896,0.0,0.041429024
13897,1.0,0.07772068
13898,0.0,0.027880644
13899,0.0,0.026713772
13900,0.0,0.1281594
13901,0.0,0.014497338
13902,0.0,0.026236575
13903,0.0,0.020906093
13904,1.0,0.22698677
13905,0.0,0.031645227
13906,0.0,0.016346835
13907,0.0,0.09775703
13908,0.0,0.035766516
13909,0.0,0.021465087
13910,1.0,0.018723503
13911,1.0,0.017840823
13912,0.0,0.030979222
13913,0.0,0.012712212
13914,0.0,0.039603002
13915,0.0,0.00894652
13916,0.0,0.044141363
13917,1.0,0.3861192
13918,0.0,0.026101733
13919,0.0,0.018832874
13920,0.0,0.02566057
13921,0.0,0.016242346
13922,0.0,0.016637586
13923,1.0,0.09294527
13924,1.0,0.12413802
13925,0.0,0.044132203
13926,1.0,0.10616538
13927,0.0,0.020152437
13928,1.0,0.31335634
13929,0.0,0.017365655
13930,0.0,0.013323523
13976,0.0,0.014999516
13977,0.0,0.019087527
13984,0.0,0.026458757
13985,1.0,0.50003
13986,0.0,0.06369426
14265,1.0,0.9935912
14550,1.0,0.95969635
14551,1.0,0.98409003
14554,1.0,0.97031
14555,1.0,0.9798829
14559,0.0,0.23235014
14562,0.0,0.4908744
14564,0.0,0.4876081
14569,0.0,0.027620455
14572,1.0,0.2341082
14573,1.0,0.3382285
14574,1.0,0.082791395
14575,1.0,0.29059532
14576,1.0,0.057511255
14577,1.0,0.08284411
14578,1.0,0.35919103
14579,1.0,0.82273334
14580,1.0,0.11299868
14581,1.0,0.13359098
14582,1.0,0.4277858
14583,1.0,0.1481917
14584,1.0,0.5967254
14585,1.0,0.29736713
14586,1.0,0.078076944
14587,1.0,0.09452626
14588,1.0,0.11873219
14589,1.0,0.9474093
14590,1.0,0.14022781
14591,1.0,0.19850338
14592,0.0,0.1420482
14593,1.0,0.08632406
14594,1.0,0.5726297
14595,1.0,0.03854872
14596,1.0,0.18480508
14597,1.0,0.71274924
14598,0.0,0.008532491
14599,1.0,0.11174617
14600,0.0,0.052386764
14601,1.0,0.75128335
14602,1.0,0.24035068
14603,0.0,0.030024728
14604,0.0,0.28586367
14605,1.0,0.2774174
14606,0.0,0.009916853
14607,0.0,0.010476909
14608,1.0,0.40641606
14609,1.0,0.330789
14610,1.0,0.09054203
14611,1.0,0.08808711
14612,1.0,0.33958405
14613,1.0,0.33920974
14614,0.0,0.007246695
14615,1.0,0.07742746
14616,0.0,0.66301525
14617,1.0,0.084750526
14618,1.0,0.10735125
14619,0.0,0.0063836672
14620,1.0,0.034130137
14621,0.0,0.0080265105
14622,1.0,0.005447166
14623,0.0,0.015009903
14624,0.0,0.14423662
14625,1.0,0.40049335
14626,1.0,0.97005314
14627,1.0,0.25666824
14628,1.0,0.16187924
14629,0.0,0.008507356
14630,0.0,0.0070281588
14631,0.0,0.06722839
14632,1.0,0.019008
14633,1.0,0.0053314087
14634,1.0,0.1535218
14635,0.0,0.0372403
14636,0.0,0.0154717285
14637,0.0,0.122726016
14638,0.0,0.024580244
14639,0.0,0.2616485
14640,1.0,0.12018614
14641,1.0,0.7328773
14642,1.0,0.026731666
14643,0.0,0.011966988
14644,0.0,0.010912231
14645,1.0,0.010033174
14646,0.0,0.010074757
14647,1.0,0.04910078
14648,1.0,0.013003056
14649,0.0,0.0047893
14650,1.0,0.0060404553
14651,0.0,0.59937644
14652,1.0,0.017385136
14653,0.0,0.008261719
14654,0.0,0.05521085
14655,0.0,0.012409208
14656,0.0,0.012327806
14657,1.0,0.026144367
14658,0.0,0.008921812
14659,0.0,0.013367714
14660,1.0,0.0050277407
14661,0.0,0.00725393
14662,1.0,0.014123316
14663,0.0,0.013176705
14664,0.0,0.004225851
14665,0.0,0.011435916
14666,0.0,0.0054001547
14667,0.0,0.0053753764
14668,0.0,0.011333008
14669,0.0,0.45983726
14670,1.0,0.39562404
14671,1.0,0.10141033
14672,1.0,0.1615559
14673,1.0,0.16039544
14674,0.0,0.009534005
14675,1.0,0.33004084
14676,1.0,0.12526242
14677,1.0,0.26884082
14678,1.0,0.09892029
14679,1.0,0.23987809
14680,1.0,0.1466285
14681,1.0,0.010605221
14682,1.0,0.10370149
14683,1.0,0.62766564
14684,0.0,0.020381996
14685,0.0,0.2935035
14686,0.0,0.0044232807
14687,0.0,0.16710642
14688,1.0,0.33898965
14689,1.0,0.24581558
14690,1.0,0.4580646
14691,1.0,0.49521878
14692,0.0,0.27397168
14693,1.0,0.2825239
14694,1.0,0.017043361
14695,0.0,0.017148806
14696,0.0,0.026067186
14697,0.0,0.023700006
14698,0.0,0.07606931
14699,1.0,0.32113552
14700,0.0,0.21249095
14701,1.0,0.016138693
14702,0.0,0.021399526
14703,0.0,0.01950276
14704,0.0,0.008234812
14705,0.0,0.007963721
14706,0.0,0.013897293
14707,1.0,0.011627874
14708,0.0,0.068553306
14709,0.0,0.012623148
14710,0.0,0.018812144
14711,0.0,0.6645962
14712,0.0,0.03248616
14713,0.0,0.017231962
14714,0.0,0.023808537
14715,1.0,0.05274832
14716,1.0,0.01255275
14717,0.0,0.016167467
14718,0.0,0.028433498
14719,1.0,0.01147779
14720,0.0,0.017445434
14721,0.0,0.011945358
14722,0.0,0.013071547
14723,0.0,0.0056419084
14724,0.0,0.007807048
14725,1.0,0.020877354
14726,0.0,0.03976548
14727,0.0,0.05699203
14728,1.0,0.59153205
14729,0.0,0.04645323
14792,1.0,0.039799333
14795,1.0,0.992203
14796,1.0,0.9943394
14797,1.0,0.94735694
14798,1.0,0.9899233
14799,1.0,0.9894795
14800,1.0,0.9711223
14801,1.0,0.98759437
14802,1.0,0.98424536
14804,1.0,0.98105556
14805,1.0,0.9776642
14807,1.0,0.97757953
14808,1.0,0.9872972
14810,1.0,0.9349082
14811,1.0,0.9012874
14812,1.0,0.9189815
14813,1.0,0.6868949
14814,1.0,0.9954202
14815,1.0,0.815772
14816,1.0,0.8915078
14817,1.0,0.89008975
14818,1.0,0.7981845
14819,1.0,0.76851994
14820,1.0,0.78000605
14821,1.0,0.97306573
14822,1.0,0.98326206
14823,1.0,0.9135175
14824,1.0,0.8890956
14825,1.0,0.8274148
14826,1.0,0.84888595
14827,1.0,0.8401398
14828,1.0,0.98886883
14829,1.0,0.7534619
14830,1.0,0.83839405
14833,1.0,0.86165106
15113,0.0,0.015857464
15114,0.0,0.005977757
15115,0.0,0.01018068
15311,0.0,0.29234874
15312,0.0,0.23713176
15313,0.0,0.20074953
15314,0.0,0.31787705
15315,0.0,0.21718785
15316,0.0,0.28649732
15317,0.0,0.2620799
15318,0.0,0.26165825
15319,0.0,0.15508005
15320,0.0,0.20225735
15321,0.0,0.5588048
15322,0.0,0.18448405
15323,0.0,0.20205614
15324,0.0,0.2003031
15325,0.0,0.16100395
15326,0.0,0.018414395
15327,0.0,0.38251734
15328,0.0,0.4122817
15329,0.0,0.8230499
15330,0.0,0.049278546
15331,0.0,0.14588995
15332,0.0,0.087399855
15333,0.0,0.08235079
15334,0.0,0.111986645
15335,0.0,0.023477882
15336,0.0,0.03670941
15337,0.0,0.015192979
15338,0.0,0.0045338264
15339,0.0,0.03698152
15340,0.0,0.011283397
15341,0.0,0.58174294
15342,1.0,0.033294685
15343,1.0,0.08809453
15344,1.0,0.8940091
15345,0.0,0.030458415
15346,0.0,0.19545089
15347,0.0,0.06718766
15348,0.0,0.007245708
15349,0.0,0.06453194
15350,0.0,0.018805422
15351,0.0,0.11667098
15352,0.0,0.026478069
15353,0.0,0.13586016
15354,0.0,0.14623222
15355,0.0,0.022723803
15356,0.0,0.052518733
15357,0.0,0.01130412
15358,0.0,0.0317987
15359,0.0,0.030106645
15360,0.0,0.20002791
15361,0.0,0.0011510843
15362,0.0,0.117652394
15363,0.0,0.05911966
15364,0.0,0.013081751
15365,0.0,0.04141971
15366,0.0,0.0077015227
15367,0.0,0.052475728
15368,0.0,0.014756693
15369,0.0,0.05855107
15370,1.0,0.034728736
15371,0.0,0.18056606
15372,0.0,0.8281096
15373,0.0,0.19685489
15374,0.0,0.08487578
15375,0.0,0.10101328
15376,0.0,0.13790305
15377,0.0,0.021541573
15378,0.0,0.017771514
15379,0.0,0.020253351
15380,0.0,0.12619331
15381,0.0,0.9452617
15382,0.0,0.1874761
15383,0.0,0.31518298
15384,0.0,0.025041018
15385,0.0,0.05254877
15386,0.0,0.09811296
15387,0.0,0.013316073
15388,0.0,0.049381822
15389,0.0,0.07804573
15390,0.0,0.9777405
15391,0.0,0.16401523
15392,0.0,0.023456015
15393,0.0,0.048654318
15394,0.0,0.10528372
15395,0.0,0.05154048
15396,0.0,0.25665185
15397,0.0,0.038943183
15398,0.0,0.034365635
15399,0.0,0.25160968
15400,0.0,0.1437168
15401,0.0,0.20736973
15402,0.0,0.059682388
15403,0.0,0.08769039
15404,0.0,0.12233676
15405,0.0,0.071899936
15406,0.0,0.03091203
15407,0.0,0.16614237
15408,0.0,0.04510731
15409,0.0,0.03942742
15410,0.0,0.019274075
15411,0.0,0.036122974
15412,0.0,0.036699545
15413,0.0,0.91189927
15414,0.0,0.18532392
15415,0.0,0.010973178
15416,0.0,0.007962937
15417,0.0,0.13424315
15418,0.0,0.0098611545
15419,0.0,0.1665847
15420,0.0,0.06615327
15421,0.0,0.29191846
15422,0.0,0.053752646
15423,0.0,0.014203378
15424,0.0,0.017569736
15425,0.0,0.041630197
15426,0.0,0.20701179
15427,0.0,0.024644725
15428,0.0,0.021739073
15429,0.0,0.31140187
15430,0.0,0.09358934
15431,0.0,0.5028031
15432,1.0,0.18437217
15433,1.0,0.07663682
15434,0.0,0.11213928
15435,0.0,0.055138312
15436,0.0,0.047248326
15437,0.0,0.504543
15438,0.0,0.061935015
15439,0.0,0.53883
15440,0.0,0.05321646
15441,0.0,0.09441304
15442,0.0,0.035166707
15443,0.0,0.03735013
15444,0.0,0.06293193
15445,0.0,0.055959366
15446,0.0,0.092679955
15447,0.0,0.039302677
15448,0.0,0.09814337
15449,0.0,0.029929847
15450,0.0,0.19230391
15451,0.0,0.10587234
15452,0.0,0.16889967
15453,0.0,0.15978996
15454,0.0,0.004546621
15455,0.0,0.008649438
15456,0.0,0.048150904
15457,0.0,0.15383998
15458,0.0,0.0798061
15459,0.0,0.103704564
15460,0.0,0.11783685
15461,0.0,0.14402398
15462,0.0,0.083194256
15463,0.0,0.37601206
15464,0.0,0.0064154943
15465,0.0,0.010807987
15466,0.0,0.3016237
15467,0.0,0.014058346
15468,0.0,0.010417227
15469,0.0,0.23835416
15470,0.0,0.036883574
15471,0.0,0.10967974
15472,0.0,0.23740165
15473,0.0,0.03974107
15474,0.0,0.020675136
15475,0.0,0.031594526
15476,0.0,0.13178614
15477,0.0,0.13488105
15478,0.0,0.07898567
15479,0.0,0.22349201
15480,0.0,0.23080735
15481,0.0,0.06636614
15482,0.0,0.09481499
15483,0.0,0.007483223
15484,0.0,0.019593492
15485,0.0,0.7424168
15486,0.0,0.03339755
15487,0.0,0.04042579
15488,0.0,0.9657548
15489,1.0,0.37947908
15490,0.0,0.33825004
15491,0.0,0.31892028
15492,0.0,0.17136085
15493,0.0,0.8249912
15494,1.0,0.09556148
15495,1.0,0.03212568
15496,1.0,0.49600622
15497,1.0,0.48107105
15498,0.0,0.5693187
15499,0.0,0.23810509
15500,0.0,0.5114779
15501,1.0,0.055161722
15502,1.0,0.07944951
15503,0.0,0.44416544
15504,0.0,0.5056128
15505,1.0,0.83208495
15506,1.0,0.06157577
15507,0.0,0.024606334
15508,0.0,0.007851712
15509,0.0,0.32919836
15510,0.0,0.05608502
15511,1.0,0.15593858
15512,0.0,0.30345023
15513,0.0,0.08758289
15514,0.0,0.019246398
15515,1.0,0.19654332
15516,0.0,0.060307395
15517,0.0,0.02243526
15518,0.0,0.2381473
15519,0.0,0.015039012
15520,0.0,0.0772109
15521,0.0,0.06767496
15522,0.0,0.009734657
15523,0.0,0.13805145
15524,0.0,0.0027183378
15525,0.0,0.15648098
15526,0.0,0.09368957
15527,0.0,0.004250938
15528,0.0,0.0732523
15529,0.0,0.015362759
15530,1.0,0.09631531
15531,0.0,0.03163689
15532,0.0,0.009004569
15533,0.0,0.5895518
15534,1.0,0.39198053
15535,0.0,0.020605356
15536,0.0,0.13000716
15537,0.0,0.013608183
15538,0.0,0.03919296
15539,0.0,0.03401246
15540,0.0,0.12326707
15541,0.0,0.04214665
15542,0.0,0.057644542
15543,0.0,0.047027092
15544,0.0,0.12963901
15545,1.0,0.16042362
15626,1.0,0.99980336
15650,1.0,0.042768635
15651,0.0,0.028954983
15652,0.0,0.1901057
15653,0.0,0.090199195
15654,0.0,0.11754077
15655,1.0,0.27217004
15656,0.0,0.102799565
15657,0.0,0.14669365
15658,0.0,0.11903822
15659,0.0,0.16151671
15879,0.0,0.36573756
15880,0.0,0.12003348
15933,0.0,0.22647545
15940,0.0,0.1286984
15943,0.0,0.16970931
15947,0.0,0.12080769
16518,1.0,0.98641473
16519,1.0,0.9375315
16521,1.0,0.9155414
16522,1.0,0.925843
16523,1.0,0.9632231
16524,1.0,0.9009711
16525,0.0,0.82370865
16528,1.0,0.97801584
16529,1.0,0.9832824
16530,1.0,0.81256646
16531,1.0,0.97206795
16532,1.0,0.98824966
16533,1.0,0.994618
16534,1.0,0.98610955
16535,1.0,0.9968381
16536,1.0,0.9967878
16537,1.0,0.95566875
16539,1.0,0.92771536
16542,1.0,0.91777104
16545,1.0,0.86481726
16547,1.0,0.95319813
16548,1.0,0.9592243
16549,1.0,0.95719934
16556,1.0,0.22304675
16557,1.0,0.47037143
16822,1.0,0.68524337
16823,1.0,0.69764805
16824,0.0,0.75639635
16825,0.0,0.15998018
16826,0.0,0.379942
16827,1.0,0.95985216
16828,0.0,0.19686675
16829,0.0,0.21796842
16830,1.0,0.68329513
16831,0.0,0.11745137
16832,1.0,0.7904097
16833,0.0,0.44628003
16834,0.0,0.055683877
16835,0.0,0.12001212
16836,0.0,0.24082325
16837,1.0,0.21525854
16838,0.0,0.21851698
16839,0.0,0.18559144
16840,1.0,0.13088521
16841,0.0,0.05918184
16842,0.0,0.061942242
16843,0.0,0.2076016
16844,1.0,0.11908016
16845,1.0,0.9339626
16846,1.0,0.08212553
16847,0.0,0.041281074
16848,0.0,0.21372089
16849,1.0,0.20508839
16850,0.0,0.5066652
16851,0.0,0.27576843
16852,0.0,0.7849655
16853,0.0,0.23882663
16854,0.0,0.22641596
16855,1.0,0.3000664
16856,1.0,0.19214493
16857,0.0,0.34156954
16858,1.0,0.02071404
16859,0.0,0.10512155
16860,0.0,0.34668702
16861,0.0,0.36119813
16862,1.0,0.10097385
16863,0.0,0.6712872
16864,0.0,0.5637266
16865,0.0,0.062032834
16866,0.0,0.1149998
16867,1.0,0.83166254
16868,0.0,0.73816013
16869,0.0,0.83957076
16870,0.0,0.03290305
16871,0.0,0.18284208
16872,0.0,0.028483486
16873,0.0,0.701049
16874,0.0,0.2680213
16875,0.0,0.48779812
16876,0.0,0.18557183
16877,0.0,0.36801657
16878,0.0,0.39652342
16879,0.0,0.3299313
16880,1.0,0.20558399
16881,1.0,0.6347823
16882,1.0,0.67204875
16883,1.0,0.38904884
16884,1.0,0.901118
16885,0.0,0.53805393
16886,0.0,0.13357393
16887,0.0,0.4259149
16888,0.0,0.17088272
16889,1.0,0.3337796
16890,1.0,0.22290824
16891,0.0,0.76088905
16892,0.0,0.586947
16893,1.0,0.71122456
16894,0.0,0.009277839
16895,0.0,0.595475
16896,1.0,0.78987074
16897,0.0,0.21780865
16898,0.0,0.3990748
16899,0.0,0.106509805
16900,0.0,0.22422948
16901,0.0,0.08538209
16902,0.0,0.03653247
16903,0.0,0.16544741
16904,0.0,0.1191325
16905,0.0,0.14957736
16906,0.0,0.18159525
16907,0.0,0.3924663
16908,0.0,0.053057898
16909,1.0,0.16963321
16910,1.0,0.08098916
16911,0.0,0.21468191
