index,y,p
8345,1.0,0.7495033
8346,1.0,0.9800214
8347,1.0,0.9743862
8348,1.0,0.9764583
8349,1.0,0.9179914
8350,1.0,0.93643
8351,1.0,0.79248637
8352,1.0,0.97871906
8353,1.0,0.9499185
8354,1.0,0.9890933
8355,1.0,0.9854455
8356,1.0,0.98313725
8357,1.0,0.990666
8358,1.0,0.8913681
8359,1.0,0.91701525
8360,1.0,0.9195052
8361,1.0,0.6767539
8362,1.0,0.6323272
8363,1.0,0.87434256
8364,1.0,0.93972033
8365,1.0,0.9307659
8366,1.0,0.92395
8367,1.0,0.99192727
8368,1.0,0.93940157
8369,1.0,0.9712096
8524,1.0,0.8923506
9494,1.0,0.99947494
9495,1.0,0.9994667
9496,1.0,0.99964035
9497,1.0,0.99944097
9498,1.0,0.99964523
9499,1.0,0.9997243
9500,1.0,0.9998234
9501,1.0,0.99985516
9502,1.0,0.99988306
9503,1.0,0.999918
9504,1.0,0.998858
9505,1.0,0.99912065
9506,1.0,0.9997614
9507,1.0,0.99980634
9508,1.0,0.99981457
9509,1.0,0.99968934
9510,1.0,0.9999343
9511,1.0,0.99996567
9512,1.0,0.9997178
9513,1.0,0.999824
9514,1.0,0.99938
9515,1.0,0.99926347
9516,1.0,0.99963176
9517,1.0,0.9993237
9518,1.0,0.99972993
9519,1.0,0.9996655
9520,1.0,0.9999616
9521,1.0,0.99997914
9522,1.0,0.99957126
9523,1.0,0.99966705
9526,1.0,0.99993086
9528,1.0,0.99994695
9529,1.0,0.9998092
9530,1.0,0.9997737
9534,1.0,0.99958533
9535,1.0,0.9997552
9538,1.0,0.99987555
9539,1.0,0.99979657
9540,1.0,0.9999689
9541,1.0,0.9999802
9542,1.0,0.99979824
9543,1.0,0.99958175
9544,1.0,0.9999337
9545,1.0,0.99997187
9546,1.0,0.99974996
9547,1.0,0.9998884
9548,1.0,0.99979216
9549,1.0,0.9997671
9552,1.0,0.9999702
9553,1.0,0.9999831
9554,1.0,0.9998894
9555,1.0,0.999907
9558,1.0,0.99995196
9559,1.0,0.99995863
9560,1.0,0.9999218
9561,1.0,0.99985206
9564,1.0,0.9999162
9565,1.0,0.9999583
9566,1.0,0.9999473
9567,1.0,0.9999199
10828,1.0,0.98536277
10829,1.0,0.9891935
10830,1.0,0.9648085
10831,1.0,0.97980887
10832,1.0,0.9706805
10833,1.0,0.99351996
10834,1.0,0.9753821
10835,1.0,0.9791869
10836,1.0,0.98678684
10837,1.0,0.9780487
10838,1.0,0.9284131
10839,1.0,0.97597367
10840,1.0,0.9769992
10841,1.0,0.97508866
10842,1.0,0.970778
10843,1.0,0.94271827
10844,1.0,0.9701948
10845,1.0,0.9346401
10846,1.0,0.98121405
10847,1.0,0.97040176
10848,1.0,0.9815788
10849,1.0,0.92676234
10850,1.0,0.9628808
10851,0.0,0.98785245
10852,0.0,0.996761
10853,1.0,0.9557501
10854,0.0,0.9695519
10855,1.0,0.9912799
10856,1.0,0.99054927
10857,1.0,0.9898662
10858,1.0,0.98191535
10859,1.0,0.95914686
10860,1.0,0.98317415
10861,1.0,0.9077312
10862,1.0,0.9543189
10863,1.0,0.9493084
10864,1.0,0.8949264
10865,1.0,0.9675386
10866,1.0,0.9960712
10867,1.0,0.9948256
10868,1.0,0.98609877
10869,0.0,0.9888075
10870,1.0,0.9865823
10871,1.0,0.9819179
10872,1.0,0.8501696
10873,1.0,0.86202055
10874,1.0,0.89778924
10875,0.0,0.9782501
11164,0.0,0.6584109
11167,1.0,0.78453517
11533,1.0,0.8455034
11534,1.0,0.99704224
11535,1.0,0.99741215
11536,1.0,0.9889181
11537,0.0,0.99278414
11538,0.0,0.62342244
11539,1.0,0.99474746
11540,1.0,0.9198934
11541,1.0,0.7102525
11542,1.0,0.8929324
11543,1.0,0.8981419
11544,1.0,0.9010403
11545,1.0,0.6570856
11546,1.0,0.43849677
11547,1.0,0.75155634
11548,1.0,0.76528174
11549,1.0,0.99739265
11550,0.0,0.9948409
11551,1.0,0.9648063
11552,1.0,0.9887102
11553,1.0,0.98436075
11554,1.0,0.94872195
11555,1.0,0.97909045
11556,1.0,0.99425817
11557,1.0,0.99331963
11558,1.0,0.99437827
11559,1.0,0.99040085
11560,0.0,0.94311076
11561,0.0,0.5724256
11562,0.0,0.8961563
11563,0.0,0.9391705
11564,0.0,0.5735643
11565,1.0,0.42677337
11566,0.0,0.9663795
11567,0.0,0.579469
11568,1.0,0.89440113
11569,1.0,0.9251694
11570,0.0,0.98231906
11571,1.0,0.99054724
11572,1.0,0.9902463
11573,1.0,0.9613537
11574,1.0,0.94989586
11575,1.0,0.956977
11576,1.0,0.9914498
11577,1.0,0.9786225
11578,1.0,0.9827152
11579,1.0,0.934507
11580,1.0,0.9853365
11581,1.0,0.9890459
11582,1.0,0.9896079
11583,1.0,0.9182649
11584,1.0,0.9286351
11585,1.0,0.96586555
11852,0.0,0.601331
11853,1.0,0.76321656
11856,1.0,0.8826269
11857,1.0,0.79360116
11858,1.0,0.5828346
11859,0.0,0.58694166
11860,0.0,0.7719658
11861,1.0,0.88906413
11862,1.0,0.8943073
11863,0.0,0.51950186
11864,1.0,0.8941691
11865,1.0,0.8892608
11866,0.0,0.56061566
11867,0.0,0.4200612
11868,1.0,0.87498546
11869,0.0,0.6512644
11870,1.0,0.838133
11871,1.0,0.95268786
11872,0.0,0.90123373
11873,1.0,0.8315789
11874,1.0,0.9246713
11875,1.0,0.9589011
11876,1.0,0.9388921
11877,0.0,0.5948996
11878,1.0,0.95869774
11879,1.0,0.8401753
11880,1.0,0.9549876
11881,0.0,0.60022956
11882,1.0,0.9810028
11883,0.0,0.6866639
11884,0.0,0.41538167
11885,0.0,0.8762177
11886,1.0,0.69033486
11887,1.0,0.9607042
11888,0.0,0.6467041
11889,0.0,0.4300802
11890,1.0,0.8952835
11891,1.0,0.89492816
11892,1.0,0.93939555
11893,1.0,0.93006957
11894,1.0,0.8511115
11895,1.0,0.6475044
11896,1.0,0.52040976
11897,1.0,0.3170124
11898,0.0,0.33635578
11899,0.0,0.38734815
11900,0.0,0.49527258
11901,0.0,0.47467196
11902,0.0,0.3112701
11903,1.0,0.7932546
11904,1.0,0.5121024
11905,1.0,0.47437373
11906,0.0,0.40280804
11907,0.0,0.38807064
11908,1.0,0.5153138
11909,1.0,0.66049105
11910,1.0,0.94698596
11911,1.0,0.9605656
11912,1.0,0.688084
11913,1.0,0.9510672
11914,1.0,0.69253296
11915,1.0,0.82044935
11916,0.0,0.8941481
11917,1.0,0.7310804
11918,1.0,0.9665876
11919,1.0,0.5203959
11920,1.0,0.9484379
11921,0.0,0.9064719
11922,0.0,0.35364887
11923,0.0,0.874677
11924,1.0,0.9662578
11925,1.0,0.7710745
11926,1.0,0.6021893
11927,0.0,0.7434565
11928,1.0,0.9530581
11929,0.0,0.8359177
11930,0.0,0.72258216
11931,0.0,0.61876196
11932,1.0,0.84799343
11933,0.0,0.32754213
11934,0.0,0.64184654
11935,0.0,0.9516759
11936,0.0,0.94007456
11937,1.0,0.9345057
11938,1.0,0.835588
11939,1.0,0.9823729
11940,1.0,0.91815245
11941,1.0,0.69354826
11942,0.0,0.3968423
11943,0.0,0.53913826
11944,0.0,0.51584464
11945,1.0,0.96793836
11946,0.0,0.93010473
11947,1.0,0.9341243
11948,1.0,0.8904743
11949,0.0,0.80773145
11950,0.0,0.8579017
11951,0.0,0.35315505
11952,1.0,0.93858004
11953,0.0,0.92038846
11954,1.0,0.7532467
11955,0.0,0.3443908
11956,1.0,0.83931243
11957,1.0,0.7762939
11958,0.0,0.77754974
11959,1.0,0.86601794
11960,0.0,0.6708109
11961,1.0,0.98277605
11962,1.0,0.9855554
11963,0.0,0.32553136
11964,0.0,0.37813362
11965,1.0,0.9588964
11966,0.0,0.5208069
11967,1.0,0.884823
11968,0.0,0.9224214
11969,1.0,0.7265431
11970,0.0,0.6582065
11971,1.0,0.7064442
11972,0.0,0.8801868
11973,1.0,0.9470778
11974,1.0,0.6010853
11975,0.0,0.47365102
11976,1.0,0.86397403
11977,0.0,0.5567953
11978,1.0,0.69515777
11979,1.0,0.90674186
11980,0.0,0.4408282
11981,1.0,0.9808646
11982,1.0,0.29873553
11983,0.0,0.48480353
11984,0.0,0.2698997
11985,0.0,0.42153624
11986,0.0,0.7707633
12470,1.0,0.9352811
12471,1.0,0.96546745
12472,1.0,0.983077
12473,1.0,0.91160053
12474,0.0,0.893966
12475,1.0,0.99079823
12476,0.0,0.88082
12477,1.0,0.9256926
12478,0.0,0.84681356
12479,0.0,0.8543202
12480,1.0,0.9311656
12481,1.0,0.8933062
12482,1.0,0.9149535
12483,1.0,0.94892234
12484,1.0,0.8449057
12485,0.0,0.87761927
12486,1.0,0.9774293
12487,0.0,0.95815855
12488,0.0,0.7969913
12489,1.0,0.9735208
12490,0.0,0.87280905
12491,1.0,0.6466174
12492,0.0,0.8201862
12493,1.0,0.96280324
12494,1.0,0.97347313
12495,1.0,0.99196506
12496,0.0,0.8579259
12497,0.0,0.86992335
12498,1.0,0.8285035
12499,0.0,0.84744644
12500,1.0,0.991659
12501,1.0,0.9857603
12502,1.0,0.99038994
12503,1.0,0.964139
12504,1.0,0.9063246
12505,1.0,0.9943298
12506,1.0,0.96089536
12507,1.0,0.9832314
12508,1.0,0.9690176
12509,0.0,0.95111805
12510,1.0,0.973055
12511,0.0,0.9334426
12907,1.0,0.9952178
12908,1.0,0.97122544
12909,1.0,0.9932231
12910,1.0,0.99217904
12911,1.0,0.9590821
12912,1.0,0.9959181
12913,1.0,0.99963605
12914,1.0,0.9967759
12915,1.0,0.9997061
12916,1.0,0.9819051
12917,1.0,0.9922429
12918,1.0,0.9971169
12919,1.0,0.9932728
12920,1.0,0.97181535
12921,1.0,0.997736
12922,1.0,0.98340076
12923,1.0,0.9058734
12924,0.0,0.9625053
12925,1.0,0.975571
12926,1.0,0.9368549
12927,1.0,0.99835736
12928,0.0,0.9252793
12929,0.0,0.9463956
12930,1.0,0.9940784
12931,1.0,0.968581
12932,1.0,0.9045157
12933,1.0,0.99011314
12934,1.0,0.98914635
12935,1.0,0.9937313
12936,1.0,0.99805033
12937,1.0,0.9898644
12938,1.0,0.997106
12939,1.0,0.98933
12940,1.0,0.99004036
12941,1.0,0.98695415
12942,1.0,0.96681845
12943,1.0,0.9983929
12944,0.0,0.83606726
12945,1.0,0.9748813
12946,1.0,0.91326624
12947,0.0,0.9631318
12948,1.0,0.9986406
12949,1.0,0.99717796
12950,1.0,0.99248827
12951,1.0,0.9953021
12952,1.0,0.98649615
12953,1.0,0.996253
12954,1.0,0.99158174
12955,1.0,0.89312816
13836,0.0,0.10687318
13839,1.0,0.1430861
13840,0.0,0.07645095
13841,0.0,0.12808709
13842,0.0,0.23187482
13843,1.0,0.44534796
13844,0.0,0.14859615
13845,0.0,0.09592253
13846,0.0,0.21133295
13847,0.0,0.16670914
13848,0.0,0.14957905
13849,0.0,0.20511019
13850,0.0,0.24461281
13851,0.0,0.3060111
13852,0.0,0.1207733
13853,1.0,0.6819572
13854,0.0,0.15183868
13855,0.0,0.19191435
13856,0.0,0.2519613
13857,0.0,0.1478414
13860,1.0,0.74055743
13861,0.0,0.14083423
13862,1.0,0.87948805
13863,1.0,0.7428922
13864,1.0,0.51639014
13866,1.0,0.118964344
13867,1.0,0.13198009
13868,1.0,0.5032532
13869,1.0,0.45775062
13870,0.0,0.2167737
13872,0.0,0.2268211
13873,1.0,0.6193883
13874,0.0,0.2843591
13875,0.0,0.105583936
13876,0.0,0.25041026
13877,0.0,0.17291541
13880,0.0,0.121176735
13884,1.0,0.70237774
13931,0.0,0.31383497
13932,0.0,0.30025145
13933,0.0,0.35171488
13934,1.0,0.14320174
13935,0.0,0.39834413
13936,0.0,0.41155407
13937,0.0,0.23053475
13938,0.0,0.3377251
13939,0.0,0.1600878
13940,0.0,0.21930858
13941,0.0,0.13097876
13942,1.0,0.8562198
13943,0.0,0.56676084
13944,0.0,0.3850298
13945,1.0,0.24534786
13946,0.0,0.14388643
13947,0.0,0.20159306
13948,1.0,0.27452523
13949,0.0,0.16279519
13950,0.0,0.27256358
13951,0.0,0.19724046
13952,0.0,0.2771571
13953,0.0,0.118897006
13954,0.0,0.2246533
13955,0.0,0.13979043
13956,1.0,0.2719605
13957,0.0,0.21061058
13958,0.0,0.11222516
13959,0.0,0.1333728
13960,1.0,0.6079607
13961,0.0,0.73228264
13962,0.0,0.55313015
13963,1.0,0.59931546
13964,1.0,0.78617406
13965,0.0,0.1217761
13966,0.0,0.14131324
13967,0.0,0.5213441
13968,1.0,0.39574558
13969,1.0,0.26630384
13970,0.0,0.5007279
13971,0.0,0.4739502
13972,0.0,0.44125357
13973,0.0,0.511555
13974,0.0,0.17292377
13975,1.0,0.18313503
13978,0.0,0.35605922
13979,1.0,0.2654291
13980,0.0,0.6313093
13981,0.0,0.16133617
13982,0.0,0.30770245
13983,0.0,0.25410935
14549,1.0,0.98702025
14550,1.0,0.826352
14554,1.0,0.9721658
14560,0.0,0.269949
14564,0.0,0.8951496
14569,0.0,0.51345354
14730,1.0,0.9999628
14731,1.0,0.9998776
14732,1.0,0.99937516
14733,1.0,0.99988973
14734,1.0,0.9997563
14735,1.0,0.9934684
14736,1.0,0.9974968
14737,1.0,0.9992311
14738,1.0,0.9999652
14739,1.0,0.9997856
14740,1.0,0.9920793
14741,1.0,0.9999919
14742,1.0,0.99569786
14743,1.0,0.9962394
14744,1.0,0.9987515
14745,1.0,0.99604094
14746,1.0,0.997633
14747,1.0,0.99932003
14748,0.0,0.99393684
14749,1.0,0.99639785
14750,1.0,0.99687576
14751,1.0,0.98927784
14752,1.0,0.97921365
14753,1.0,0.993341
14754,1.0,0.98526937
14755,1.0,0.99812776
14756,1.0,0.9992654
14757,1.0,0.99726033
14758,1.0,0.9998696
14759,1.0,0.99972004
14760,1.0,0.9924003
14761,1.0,0.9887362
14762,1.0,0.98897016
14763,1.0,0.98859507
14764,1.0,0.9971763
14765,1.0,0.99189186
14766,1.0,0.9938968
14767,1.0,0.9986051
14768,1.0,0.99371296
14769,0.0,0.9910416
14770,1.0,0.92614514
14771,1.0,0.9946538
14772,1.0,0.9954417
14773,1.0,0.9990055
14774,1.0,0.9860647
14775,1.0,0.99095225
14776,1.0,0.99058086
14777,1.0,0.9741382
15650,1.0,0.2794754
15651,0.0,0.2008327
15652,0.0,0.5890665
15653,0.0,0.41641763
15654,0.0,0.37182528
15655,1.0,0.6563479
15656,0.0,0.48153326
15657,0.0,0.49033865
15658,0.0,0.28809723
15659,0.0,0.578346
16003,1.0,0.43463832
16004,1.0,0.6046842
16005,1.0,0.5092163
16006,1.0,0.60712475
16007,1.0,0.611557
16008,1.0,0.55121017
16009,1.0,0.5754712
16010,1.0,0.40263358
16011,0.0,0.4214084
16012,0.0,0.4515825
16013,0.0,0.5328205
16014,0.0,0.70921236
16015,0.0,0.5217873
16016,0.0,0.5861062
16017,0.0,0.5045651
16018,0.0,0.61253303
16019,0.0,0.3991898
16020,0.0,0.49887115
16021,0.0,0.6582261
16022,0.0,0.6250382
16023,0.0,0.64195436
16024,0.0,0.68960124
16025,0.0,0.76442826
16026,1.0,0.24861139
16027,1.0,0.25821003
16028,1.0,0.38090152
16029,0.0,0.092430815
16030,0.0,0.21605311
16031,0.0,0.21605176
16032,1.0,0.5522877
16033,1.0,0.48149827
16034,1.0,0.4933471
16035,1.0,0.5850483
16036,1.0,0.54133695
16037,0.0,0.45404541
16038,0.0,0.5145449
16039,0.0,0.67732257
16040,0.0,0.5834991
16041,0.0,0.9212788
16042,0.0,0.84579605
16043,0.0,0.81687814
16044,0.0,0.8208923
16045,0.0,0.93319166
16046,0.0,0.90952045
16047,0.0,0.9375804
16048,1.0,0.37844202
16049,1.0,0.4439568
16050,1.0,0.32146844
16051,1.0,0.44991517
16052,0.0,0.30398118
16053,0.0,0.34112933
16054,0.0,0.43192548
16055,1.0,0.67009026
16056,1.0,0.6960332
16057,0.0,0.6175417
16058,0.0,0.5366013
16059,0.0,0.8180857
16060,0.0,0.56068176
16061,0.0,0.6164298
16062,0.0,0.5938011
16063,0.0,0.56607646
16064,0.0,0.73034215
16065,0.0,0.43666786
16066,1.0,0.73843545
16067,0.0,0.55130213
16068,0.0,0.5991873
16069,0.0,0.62546337
16070,0.0,0.5217235
16071,0.0,0.53156656
16072,0.0,0.64652544
16073,0.0,0.8343287
16074,0.0,0.8847719
16075,0.0,0.8161158
16076,0.0,0.77706766
16077,0.0,0.67034096
16078,1.0,0.5935033
16079,0.0,0.5441
16080,0.0,0.6362708
16081,0.0,0.61305785
16082,1.0,0.6265605
16083,1.0,0.7024884
16084,1.0,0.63272494
16085,0.0,0.8704845
16086,0.0,0.88290906
16087,0.0,0.8970403
16088,0.0,0.8642169
16089,0.0,0.5343583
16090,1.0,0.46053812
16091,0.0,0.44736427
16092,0.0,0.49134475
16093,0.0,0.65709114
16094,0.0,0.5880775
16095,1.0,0.6494051
16096,1.0,0.72254515
16097,1.0,0.5364837
16098,1.0,0.57597464
16099,1.0,0.52212733
16100,1.0,0.78012854
16101,1.0,0.61637735
16102,1.0,0.58543026
16103,0.0,0.699594
16104,0.0,0.6775078
16105,0.0,0.55698615
16106,0.0,0.78415555
16107,1.0,0.22295216
16108,1.0,0.33649114
16109,0.0,0.44137356
16110,0.0,0.49328625
16111,0.0,0.31777412
16112,0.0,0.38756096
16113,0.0,0.48289654
16114,0.0,0.24887303
16115,0.0,0.18470193
16116,0.0,0.6331688
16117,0.0,0.49402907
16118,0.0,0.6232673
16119,1.0,0.5690361
16120,1.0,0.5342185
16121,0.0,0.25746357
16122,0.0,0.6581798
16123,0.0,0.44099158
16487,1.0,0.99941754
16488,1.0,0.986406
16489,1.0,0.9970902
16490,1.0,0.9967578
16491,1.0,0.9902872
16492,1.0,0.9892587
16493,1.0,0.99955505
16494,1.0,0.9878078
16495,1.0,0.9995982
16496,1.0,0.94062907
16497,0.0,0.99437803
16498,1.0,0.9930006
16499,1.0,0.9936233
16500,1.0,0.98974025
16501,1.0,0.9846601
16502,1.0,0.98691237
16503,1.0,0.9968162
16504,1.0,0.99644524
16505,1.0,0.9761121
16506,1.0,0.9990176
16507,1.0,0.9232621
16508,1.0,0.9736448
16509,1.0,0.9920216
16567,1.0,0.9688071
16568,1.0,0.9880385
16569,1.0,0.9173541
16570,1.0,0.9985758
16571,1.0,0.98396677
16572,1.0,0.9891382
16573,1.0,0.9946373
16574,1.0,0.99897695
16575,1.0,0.98709095
16576,1.0,0.9754165
16577,1.0,0.99282235
16578,1.0,0.99986136
16579,1.0,0.9998116
16580,1.0,0.9996433
16581,1.0,0.99978036
16582,1.0,0.999368
16583,1.0,0.9992292
16584,1.0,0.99996793
16585,1.0,0.99941885
16586,1.0,0.9999312
16587,1.0,0.99989057
16589,1.0,0.99968994
16590,1.0,0.99968874
16591,1.0,0.99982446
16594,1.0,0.9998343
16595,1.0,0.9996786
16596,1.0,0.9999502
16597,1.0,0.99940884
16598,1.0,0.99948823
16599,1.0,0.9996088
16600,1.0,0.9994567
16601,1.0,0.99926513
16602,1.0,0.9991561
16603,1.0,0.99865925
16604,1.0,0.99840754
16605,1.0,0.99914455
16606,1.0,0.99484336
16607,1.0,0.95713174
16608,1.0,0.5218866
16609,1.0,0.6584337
16610,1.0,0.9655854
16611,1.0,0.87460476
16612,1.0,0.92700106
16613,1.0,0.9577006
16614,1.0,0.90004855
16615,1.0,0.8711251
16616,1.0,0.85541123
16617,1.0,0.917713
16618,1.0,0.9792433
16619,1.0,0.9739018
16620,1.0,0.8587243
16621,1.0,0.93387574
16622,1.0,0.9638987
16623,1.0,0.99759966
16624,1.0,0.7361063
16625,1.0,0.7069299
16626,1.0,0.9533184
16627,1.0,0.9374536
16628,1.0,0.99715173
16629,1.0,0.5443257
16630,1.0,0.9900384
16631,1.0,0.5968293
16632,1.0,0.9967836
16633,1.0,0.90289783
16634,1.0,0.99459994
16635,1.0,0.9891816
16636,1.0,0.99383223
16637,1.0,0.992071
16638,1.0,0.96338814
16639,0.0,0.5209226
16640,1.0,0.765043
16641,1.0,0.65679646
16642,1.0,0.8318391
16643,1.0,0.8056599
16644,1.0,0.8739654
16645,1.0,0.87129277
16646,1.0,0.91380715
16647,1.0,0.94521
16648,1.0,0.969577
16649,1.0,0.9440662
16650,1.0,0.67887676
16651,1.0,0.93774444
16652,1.0,0.9325618
16653,1.0,0.58364433
16654,1.0,0.9554689
16655,1.0,0.9690168
16656,1.0,0.96072096
16657,1.0,0.96646047
16658,1.0,0.80925655
16659,1.0,0.86470276
16660,1.0,0.6256272
16661,1.0,0.8836528
16662,1.0,0.9708592
16663,1.0,0.8770836
16664,1.0,0.9259851
16665,1.0,0.91458863
16666,1.0,0.88542235
16667,1.0,0.8453593
16668,1.0,0.9277144
16669,1.0,0.8999652
16670,1.0,0.9210709
16671,1.0,0.2860642
16672,1.0,0.70503545
16673,1.0,0.9237788
16674,1.0,0.8797872
16675,1.0,0.77356017
16676,1.0,0.8705497
16677,1.0,0.9291456
16678,1.0,0.73580205
16679,1.0,0.7860475
16680,1.0,0.9099231
16681,1.0,0.9716185
16682,1.0,0.9362677
16683,1.0,0.5807116
16684,1.0,0.74620867
16685,1.0,0.9472227
16686,1.0,0.8806159
16687,1.0,0.78248864
16688,0.0,0.41511688
16689,1.0,0.49852297
16690,1.0,0.90968496
16691,1.0,0.4977424
16692,1.0,0.76107687
16693,1.0,0.91250813
16694,1.0,0.97471976
16695,1.0,0.3941635
16696,1.0,0.6946661
16697,1.0,0.52856916
16698,1.0,0.821534
16699,1.0,0.97881806
16700,0.0,0.6763732
16701,0.0,0.8844293
16703,1.0,0.72842354
16704,0.0,0.67632717
16705,0.0,0.15545419
16706,1.0,0.9371501
16707,1.0,0.9229383
16708,1.0,0.9734249
16709,1.0,0.9088055
16710,1.0,0.97229135
16711,1.0,0.9407768
16712,1.0,0.9588516
16713,1.0,0.9771855
16714,1.0,0.93101573
16715,1.0,0.9452771
16716,1.0,0.9343384
16717,1.0,0.98793566
16718,1.0,0.9841113
16719,1.0,0.9061275
16720,1.0,0.98038006
16721,1.0,0.9546474
16722,1.0,0.7456496
16723,1.0,0.98129797
16724,1.0,0.9930356
16938,0.0,0.64306176
16959,1.0,0.9999713
16960,1.0,0.99996936
16961,1.0,0.9999434
16962,1.0,0.99994636
16963,1.0,0.999961
16964,1.0,0.9999691
16965,1.0,0.9999672
16966,1.0,0.99995387
16967,1.0,0.9999801
16968,1.0,0.99998343
16969,1.0,0.9999856
16970,1.0,0.9999912
16971,1.0,0.99920124
16972,1.0,0.9993279
16973,1.0,0.9999734
16974,1.0,0.99997497
16975,1.0,0.9997662
16976,1.0,0.999731
16977,1.0,0.99975425
16978,1.0,0.9997898
16979,1.0,0.99999535
16980,1.0,0.99999154
16981,1.0,0.9997789
16982,1.0,0.99978954
16985,1.0,0.9999827
16986,1.0,0.99998176
16987,1.0,0.99944025
16988,1.0,0.9995634
16989,1.0,0.99990845
16990,1.0,0.99988914
16994,1.0,0.9998827
16995,1.0,0.9999354
16996,1.0,0.99985886
16999,1.0,0.9998604
17426,0.0,0.94828576
17427,1.0,0.96952045
17428,0.0,0.97608495
17429,0.0,0.9776718
17430,1.0,0.9952933
17431,1.0,0.9824537
17432,0.0,0.98731637
17433,1.0,0.9766119
17434,0.0,0.95807546
17435,0.0,0.9916897
17436,1.0,0.98268074
17437,0.0,0.99270904
17438,0.0,0.98687845
17439,0.0,0.9728088
17440,1.0,0.9877301
17441,1.0,0.983392
17442,0.0,0.9916488
17443,1.0,0.9868998
17444,1.0,0.9264815
17445,0.0,0.98463136
17446,1.0,0.96740294
17447,0.0,0.9085646
17448,0.0,0.96143526
17449,1.0,0.9718783
17450,1.0,0.9518154
17451,0.0,0.98752904
17452,1.0,0.9967391
17453,0.0,0.9817629
17454,0.0,0.9938093
17455,0.0,0.97763777
17456,1.0,0.9800688
17457,0.0,0.9939521
17458,1.0,0.9652511
17459,1.0,0.9743766
17460,0.0,0.9913052
17461,1.0,0.9904496
17462,1.0,0.992006
17463,1.0,0.96172434
17464,1.0,0.88527215
17465,0.0,0.96953267
17466,0.0,0.98255885
17467,1.0,0.96474075
17468,1.0,0.9906843
17469,1.0,0.9931558
17470,0.0,0.9882582
17471,0.0,0.98831975
17472,0.0,0.9437155
17473,1.0,0.9684557
17474,1.0,0.97895765
17475,1.0,0.9924805
17476,0.0,0.9187697
17477,1.0,0.9827659
17478,1.0,0.96852434
17479,0.0,0.942039
17480,1.0,0.9660121
17481,0.0,0.97957134
17482,1.0,0.9929979
17483,1.0,0.991591
17484,0.0,0.9604319
17485,0.0,0.9908708
17486,1.0,0.99448377
17487,0.0,0.9888544
17488,0.0,0.9865645
17489,1.0,0.989562
17490,1.0,0.9950246
17491,1.0,0.9910693
17492,0.0,0.99500716
17493,0.0,0.9863392
17494,0.0,0.96256185
17495,1.0,0.96326816
17496,0.0,0.96531636
17497,0.0,0.9720661
17498,1.0,0.9918996
17499,1.0,0.8701816
17500,1.0,0.9942041
17501,0.0,0.9099666
17502,1.0,0.85169566
17503,1.0,0.96052206
17504,1.0,0.9791151
17505,0.0,0.9818465
17506,0.0,0.98856187
17507,1.0,0.9847953
17508,1.0,0.94882596
17509,1.0,0.9929894
17510,0.0,0.95077455
17511,0.0,0.98809206
17512,1.0,0.99781054
17513,1.0,0.9567344
17514,1.0,0.97305447
17515,1.0,0.9311284
17516,1.0,0.98673326
17517,1.0,0.9891361
17518,0.0,0.9952303
17519,1.0,0.9913599
17520,1.0,0.95784473
17521,1.0,0.98999804
17522,1.0,0.8442306
17523,0.0,0.9751917
17524,1.0,0.95055944
17525,1.0,0.8500395
17526,1.0,0.99338466
17527,0.0,0.98594
17528,1.0,0.98380846
17529,1.0,0.9675702
17530,0.0,0.8906105
17531,0.0,0.98295295
17532,0.0,0.9749503
17533,1.0,0.9887659
17534,1.0,0.84616816
17535,0.0,0.9930224
17536,1.0,0.91730005
17537,1.0,0.9174994
17538,1.0,0.9977228
17539,0.0,0.969327
17540,1.0,0.97285235
17541,1.0,0.94603044
17542,1.0,0.96716547
17543,1.0,0.99679923
17544,1.0,0.9519352
17545,0.0,0.9888109
17546,1.0,0.9874769
17547,1.0,0.9987546
17548,1.0,0.94692105
17549,1.0,0.97369385
17550,1.0,0.94990325
17551,1.0,0.9458763
17552,1.0,0.9991841
17553,1.0,0.99950075
17578,1.0,0.9373425
17579,1.0,0.94531214
17580,1.0,0.9506123
17581,1.0,0.8455834
17582,1.0,0.83756775
17583,1.0,0.9055356
17584,1.0,0.93062675
17585,1.0,0.9433439
17586,1.0,0.9327216
17587,1.0,0.7906243
17588,1.0,0.8549094
17589,1.0,0.8113774
17590,1.0,0.87331426
17591,1.0,0.92996544
17592,0.0,0.47315314
17593,0.0,0.62898266
17594,0.0,0.72051615
17595,0.0,0.93415654
17596,0.0,0.6578036
17597,0.0,0.93415636
17598,1.0,0.8357299
17599,0.0,0.9417501
17600,1.0,0.97043365
17601,1.0,0.9538759
17602,0.0,0.15022174
17603,0.0,0.80758595
17604,0.0,0.3867079
17605,0.0,0.3970369
17606,0.0,0.41528502
17607,0.0,0.41527724
17608,0.0,0.2957031
17609,0.0,0.86603886
17610,0.0,0.77611846
17611,0.0,0.49327204
17612,0.0,0.26604277
17613,0.0,0.116965614
17614,0.0,0.23090217
17615,0.0,0.28534853
17616,0.0,0.6024973
17617,0.0,0.4791512
17618,0.0,0.63105804
17619,0.0,0.43334278
17620,0.0,0.24499805
17621,0.0,0.2806531
17622,0.0,0.38640535
17623,0.0,0.30079994
17624,0.0,0.88079125
17625,0.0,0.9304945
17626,0.0,0.80427283
17627,0.0,0.8070434
17628,0.0,0.6047473
17629,0.0,0.34987584
17630,0.0,0.6195622
