index,y,p
9319,1.0,0.43074673
9320,1.0,0.3618585
9321,1.0,0.48594695
9322,1.0,0.26211196
9323,1.0,0.47291118
9324,1.0,0.5852523
9325,1.0,0.9729275
9326,1.0,0.7744505
9327,1.0,0.9798621
9328,1.0,0.83183116
9329,1.0,0.67220634
9330,0.0,0.75596356
9331,0.0,0.64874846
9332,1.0,0.301291
9333,1.0,0.20506221
9334,1.0,0.6140278
9335,1.0,0.648266
9336,1.0,0.56173086
9337,0.0,0.16398853
9338,0.0,0.68541294
9339,0.0,0.60386705
9340,0.0,0.62938315
9341,0.0,0.62921596
9342,1.0,0.7275329
9343,1.0,0.6336377
9344,1.0,0.6117597
9345,1.0,0.9236738
9346,1.0,0.91701144
9347,0.0,0.7733717
9348,1.0,0.90787816
9349,0.0,0.6872489
9350,1.0,0.7303886
9351,1.0,0.73316455
9352,1.0,0.8255099
9353,1.0,0.21831834
9354,0.0,0.40667465
9355,1.0,0.9540591
9356,1.0,0.8445338
9357,1.0,0.4474876
9358,1.0,0.58343506
9359,1.0,0.80667084
9360,1.0,0.5294631
9361,1.0,0.57649136
9362,1.0,0.87368435
9363,1.0,0.460608
9364,0.0,0.9943604
9365,1.0,0.87140065
9366,1.0,0.72786224
9367,1.0,0.9989052
9368,1.0,0.98856574
9369,1.0,0.8701146
9370,1.0,0.9909198
9371,1.0,0.26069608
9372,1.0,0.6561556
9373,1.0,0.9712246
9374,1.0,0.87766075
9375,1.0,0.98801607
9376,1.0,0.9549115
9377,1.0,0.95869523
9378,1.0,0.99966097
9379,1.0,0.6797309
9380,1.0,0.9629502
9381,1.0,0.7278475
9382,1.0,0.9894692
9383,1.0,0.95681506
9384,1.0,0.22737895
9385,1.0,0.85945725
9386,1.0,0.28981173
9387,1.0,0.99666363
9388,1.0,0.9651707
9389,1.0,0.8947993
9390,1.0,0.99905115
9391,1.0,0.802281
9392,1.0,0.96127075
9393,1.0,0.9918051
9394,0.0,0.86064345
9395,1.0,0.66344
9396,1.0,0.6507766
9397,1.0,0.8073222
9398,1.0,0.9995901
9399,0.0,0.64463395
9400,1.0,0.45367226
9401,1.0,0.79838705
9402,1.0,0.8932436
9403,1.0,0.9826277
9404,1.0,0.9188309
9405,1.0,0.9254992
9406,1.0,0.99999964
9407,1.0,0.9920334
9408,1.0,0.9983138
9409,1.0,0.815043
9410,1.0,0.8758133
9411,1.0,0.997693
9568,1.0,0.9793864
9569,1.0,0.98272735
9570,1.0,0.9465627
9571,1.0,0.9919858
9572,0.0,0.9281264
9573,1.0,0.9968064
9574,1.0,0.8275268
9575,1.0,0.9218462
9576,1.0,0.9923039
9577,0.0,0.8892696
9578,1.0,0.99297184
9579,1.0,0.992994
9580,1.0,0.9966168
9581,1.0,0.96616447
9582,0.0,0.98910624
9583,1.0,0.76826936
9584,1.0,0.9897871
9585,1.0,0.9961433
9586,1.0,0.995972
9587,1.0,0.9903279
9588,1.0,0.975318
9589,1.0,0.96586543
9590,1.0,0.9774505
9591,1.0,0.9823568
9592,0.0,0.9786281
9593,1.0,0.9872514
9594,0.0,0.884829
9595,1.0,0.9899322
9596,1.0,0.91170275
9597,1.0,0.96547157
9598,1.0,0.95194036
9599,1.0,0.9935735
9600,1.0,0.96128553
9601,1.0,0.9810688
9602,1.0,0.8012109
9603,1.0,0.8521176
9604,1.0,0.98045063
9605,1.0,0.88839173
9606,0.0,0.9724937
9607,1.0,0.80442035
9608,1.0,0.62748927
9609,1.0,0.95866495
9610,1.0,0.7461797
9611,1.0,0.99001265
9612,1.0,0.9820004
9613,1.0,0.99167997
9614,1.0,0.8349565
9615,1.0,0.82349277
9616,1.0,0.9350883
9617,1.0,0.974911
9618,1.0,0.94068694
9619,1.0,0.9638329
9620,1.0,0.75387996
9621,1.0,0.85270983
9622,1.0,0.85028404
9623,1.0,0.7328726
9624,1.0,0.8650735
9625,1.0,0.9765944
9626,1.0,0.97963953
9627,1.0,0.95118654
9628,1.0,0.972762
9629,1.0,0.8637559
9630,1.0,0.97720623
9631,1.0,0.96579415
9632,0.0,0.8215935
9633,1.0,0.99739563
9634,1.0,0.9162429
9635,0.0,0.79255354
9636,1.0,0.75791097
9637,1.0,0.9501144
9638,1.0,0.930564
9639,0.0,0.74655896
9640,1.0,0.94143176
9641,1.0,0.9130225
9642,1.0,0.9910657
9643,1.0,0.986652
9644,1.0,0.38513732
9645,1.0,0.585345
9646,1.0,0.9928266
9647,0.0,0.8926386
9648,1.0,0.8716787
9649,1.0,0.98453856
9650,1.0,0.9882846
9651,1.0,0.9811172
9652,1.0,0.8480038
9653,1.0,0.9993388
9654,1.0,0.9995401
9655,1.0,0.8652682
9656,1.0,0.93109196
9657,1.0,0.97683483
9658,1.0,0.9153498
9659,1.0,0.9644404
9660,1.0,0.926152
9661,1.0,0.88481474
9662,1.0,0.77448785
9663,1.0,0.8271677
9664,1.0,0.9852566
9665,1.0,0.93427444
9666,1.0,0.952589
9667,1.0,0.9955694
9668,1.0,0.4297395
9669,1.0,0.9533585
9670,1.0,0.39839786
9671,1.0,0.9978477
9672,1.0,0.44573757
9673,1.0,0.97972083
9674,1.0,0.99241453
9675,1.0,0.88260055
9676,1.0,0.46057594
9677,1.0,0.9876605
9678,1.0,0.96771705
9679,1.0,0.6621356
9680,1.0,0.97281295
9681,1.0,0.5973306
9682,1.0,0.98495436
9683,1.0,0.9094374
9684,1.0,0.8767609
9685,1.0,0.9555809
9686,1.0,0.6660678
9687,0.0,0.5183683
9688,0.0,0.51161957
9689,1.0,0.8693029
9690,1.0,0.81929594
9691,1.0,0.7712286
9692,1.0,0.99445254
9693,1.0,0.98213196
9694,1.0,0.98899174
9695,1.0,0.931668
9696,0.0,0.4078239
9697,1.0,0.3407137
9698,1.0,0.99799734
9699,1.0,0.74392813
9700,1.0,0.77647376
9701,1.0,0.9218091
9702,1.0,0.83879507
9703,1.0,0.97530884
9704,1.0,0.9834162
9705,1.0,0.9898571
9706,1.0,0.99387544
9707,1.0,0.37288582
9708,1.0,0.8377723
9709,1.0,0.7939311
9710,1.0,0.82784736
9711,1.0,0.748317
9712,1.0,0.9948625
9713,1.0,0.68046445
9714,1.0,0.8769697
9715,1.0,0.993137
9716,1.0,0.8918813
9717,1.0,0.75211096
9718,1.0,0.5740484
9719,1.0,0.7666448
9720,1.0,0.9953211
9721,0.0,0.9085083
9722,1.0,0.9775669
9723,1.0,0.81649697
9724,0.0,0.7322057
9725,1.0,0.77422434
9726,1.0,0.97107273
9727,1.0,0.94191515
9728,1.0,0.75381345
9729,1.0,0.9582101
9730,1.0,0.91838664
9731,1.0,0.9505492
9732,1.0,0.96728766
9733,0.0,0.8845794
9734,0.0,0.74295753
9735,1.0,0.7863796
9736,1.0,0.9911821
9737,1.0,0.8870629
9738,1.0,0.946522
9739,1.0,0.9473105
9740,0.0,0.8086804
9741,0.0,0.8124671
9742,1.0,0.787472
9743,1.0,0.7500097
9744,1.0,0.98598367
9745,1.0,0.76143026
9746,1.0,0.35438153
9747,1.0,0.8912074
9748,1.0,0.939465
9749,1.0,0.8510274
9750,1.0,0.9906289
9751,1.0,0.9821093
9752,1.0,0.97302276
9753,1.0,0.96575934
9754,1.0,0.98771554
9755,1.0,0.97701776
9756,0.0,0.30385286
9757,1.0,0.6871974
9758,1.0,0.93038666
9759,1.0,0.90901
9760,0.0,0.4740735
9761,1.0,0.78552777
9762,1.0,0.95954764
9763,1.0,0.785758
9764,1.0,0.4652682
9765,1.0,0.24425529
9766,1.0,0.9907981
9767,1.0,0.9527233
9768,1.0,0.9853532
9769,0.0,0.25992018
9770,1.0,0.70841223
9771,1.0,0.943593
9772,1.0,0.42435917
9773,1.0,0.87327397
9774,1.0,0.7591846
9775,1.0,0.7766024
9776,1.0,0.9868384
9777,1.0,0.7952549
9778,1.0,0.84797776
9779,1.0,0.9717856
9780,1.0,0.97041893
9781,1.0,0.95313835
9782,1.0,0.9653337
9783,1.0,0.88362044
9784,1.0,0.8812473
9785,1.0,0.58796054
9786,1.0,0.9616483
9787,1.0,0.9369024
9788,1.0,0.9519809
9789,0.0,0.80039364
9790,1.0,0.9520672
9791,1.0,0.97273624
9792,1.0,0.9895446
9793,1.0,0.929549
9794,0.0,0.8234539
9795,1.0,0.96772915
9796,1.0,0.99585694
9797,1.0,0.7234606
9798,1.0,0.2836586
9799,1.0,0.8677687
9800,1.0,0.29739735
10128,1.0,0.9974686
10129,1.0,0.98776966
10130,1.0,0.99851793
10131,1.0,0.993719
10132,1.0,0.9762418
10133,1.0,0.99119157
10134,1.0,0.9934617
10135,1.0,0.9740491
10136,1.0,0.99640083
10137,1.0,0.9906791
10138,1.0,0.90790224
10139,1.0,0.9886613
10140,1.0,0.9961506
10141,1.0,0.9921923
10142,1.0,0.98577094
10143,1.0,0.9996898
10144,1.0,0.998743
10145,1.0,0.9979157
10146,1.0,0.96207047
10147,1.0,0.9923332
10148,1.0,0.9738811
10149,1.0,0.9282173
10150,1.0,0.9002856
10151,1.0,0.86654025
10152,1.0,0.98962444
10153,1.0,0.99106896
10154,1.0,0.99483126
10155,1.0,0.9890058
10156,1.0,0.9910603
10157,1.0,0.98900604
10158,1.0,0.94775814
10159,1.0,0.9845841
10160,1.0,0.9825781
10161,1.0,0.98622954
10162,1.0,0.99800164
10163,1.0,0.98770195
10164,1.0,0.9914621
10165,1.0,0.9922895
10166,1.0,0.9359691
10167,1.0,0.995805
10168,1.0,0.9971745
10169,1.0,0.92769325
10170,1.0,0.98262846
10171,1.0,0.99181056
10172,1.0,0.99239314
10173,1.0,0.86193955
10174,1.0,0.98390007
10175,1.0,0.9662022
10176,1.0,0.9588377
10177,1.0,0.9417297
10178,1.0,0.9968177
10179,1.0,0.9832381
10180,1.0,0.9431803
10181,1.0,0.9901273
10182,1.0,0.94102657
10183,1.0,0.94202435
10184,1.0,0.99560505
10185,1.0,0.9952932
10186,1.0,0.92467546
10187,1.0,0.96628976
10188,1.0,0.9739566
10189,1.0,0.99812955
10190,1.0,0.97507316
10191,1.0,0.9975351
10192,1.0,0.96055955
10193,1.0,0.9919818
10194,1.0,0.97683764
10195,1.0,0.928398
10196,1.0,0.97104275
10197,1.0,0.9563558
10198,1.0,0.9974859
10199,1.0,0.9529393
10200,1.0,0.95652175
10201,1.0,0.975931
10202,1.0,0.9903081
10203,1.0,0.9866328
10204,1.0,0.96982455
10205,1.0,0.9856779
10206,1.0,0.9774541
10207,1.0,0.94029355
10208,1.0,0.9901418
10209,1.0,0.989869
10210,1.0,0.9840326
10211,1.0,0.948481
10212,1.0,0.9744727
10213,1.0,0.94321126
10214,1.0,0.9631662
10215,1.0,0.93222845
10216,1.0,0.9962817
10217,1.0,0.83988327
10218,1.0,0.9639717
10219,1.0,0.78531
10220,1.0,0.9086765
10221,1.0,0.9930957
10222,1.0,0.98893064
10223,1.0,0.9376847
10224,1.0,0.9539243
10225,1.0,0.9482723
10226,1.0,0.96602875
10227,1.0,0.63460714
10228,1.0,0.9582787
10229,1.0,0.9762841
10230,1.0,0.96217114
10231,1.0,0.88293314
10232,1.0,0.98609227
10233,1.0,0.9395807
10234,1.0,0.9632639
10235,1.0,0.68303657
10236,1.0,0.9426201
10237,1.0,0.99394196
10238,1.0,0.8203791
10239,1.0,0.5050513
10240,1.0,0.71090734
10241,1.0,0.45724493
10242,1.0,0.97007036
10243,1.0,0.6786181
10244,1.0,0.9388559
10245,1.0,0.64029455
10246,1.0,0.9995258
10247,1.0,0.99572325
10248,1.0,0.99487346
10249,1.0,0.99625164
10250,1.0,0.9621468
10251,1.0,0.9638234
10252,1.0,0.9844663
10253,1.0,0.98472244
10254,1.0,0.99486345
10255,1.0,0.8205954
10256,1.0,0.99638945
10257,1.0,0.994447
10258,1.0,0.9517375
10259,1.0,0.99618196
10260,1.0,0.9803713
10261,1.0,0.96732295
10262,1.0,0.97946155
10263,1.0,0.9890549
10264,1.0,0.98286116
10265,1.0,0.97697234
10266,1.0,0.99491465
10267,1.0,0.9944377
10268,1.0,0.98810285
10269,1.0,0.9670756
10270,1.0,0.9961385
10271,1.0,0.9125834
10272,1.0,0.95131737
10273,1.0,0.99595165
10274,1.0,0.98514104
10275,1.0,0.99247617
10276,1.0,0.9958455
10277,1.0,0.92812157
10278,1.0,0.99679357
10279,1.0,0.99465877
10280,1.0,0.9692424
10281,1.0,0.99141276
10282,1.0,0.994436
10283,1.0,0.9484793
10284,1.0,0.8439269
10285,1.0,0.8342373
10286,1.0,0.9914819
10287,1.0,0.95234436
10288,1.0,0.93071574
10494,1.0,0.88986254
10495,1.0,0.982379
10496,1.0,0.84135747
10497,1.0,0.9951643
10498,1.0,0.74217224
10499,1.0,0.76658255
10500,1.0,0.9977543
10501,1.0,0.8074763
10502,1.0,0.8694179
10503,1.0,0.8568656
10504,1.0,0.8177595
10505,1.0,0.9487138
10506,1.0,0.9920099
10507,1.0,0.9890415
10508,1.0,0.99080163
10509,1.0,0.9413234
10510,1.0,0.9508632
10511,1.0,0.99712795
10512,1.0,0.9892456
10513,1.0,0.949109
10514,1.0,0.8530796
10515,0.0,0.99547476
10516,1.0,0.9887849
10517,1.0,0.8305053
10518,0.0,0.7677822
10519,1.0,0.86544585
10520,1.0,0.9965836
10521,1.0,0.8847658
10522,1.0,0.86074525
10523,1.0,0.98586464
10524,0.0,0.9914588
10525,1.0,0.99195635
10526,0.0,0.9890626
10527,0.0,0.99683714
10528,1.0,0.96685755
10529,1.0,0.88718694
10530,1.0,0.86973935
10531,1.0,0.9959558
10532,1.0,0.9927167
10533,0.0,0.93979436
10534,0.0,0.90810215
10535,0.0,0.9828924
10536,0.0,0.9666426
10537,1.0,0.99496645
10538,1.0,0.998637
10539,1.0,0.96095836
10540,1.0,0.7958109
10541,0.0,0.94430673
10542,1.0,0.98162144
10543,0.0,0.9859957
10544,0.0,0.9822582
10545,0.0,0.9906116
10546,0.0,0.9880894
10547,1.0,0.9944548
10548,1.0,0.97360206
10549,1.0,0.50809634
10550,0.0,0.9816049
10551,1.0,0.9941854
10552,0.0,0.9974062
10553,0.0,0.9919776
10554,0.0,0.60112786
10555,0.0,0.76842433
10556,1.0,0.68177223
10557,1.0,0.9797013
10558,1.0,0.87733436
10559,0.0,0.99239737
10560,1.0,0.7815884
10561,1.0,0.8272329
10562,1.0,0.8278694
10563,1.0,0.9168754
10564,0.0,0.69600564
10565,1.0,0.9322936
10566,1.0,0.9958609
10567,1.0,0.99821705
10568,1.0,0.99769336
10569,1.0,0.9685509
10570,0.0,0.9343664
10571,1.0,0.9377106
10572,1.0,0.9087468
10573,1.0,0.9839318
10574,1.0,0.99803835
10575,1.0,0.883049
10576,1.0,0.99558455
10577,1.0,0.9605261
10578,1.0,0.66935444
10579,1.0,0.96609014
10580,0.0,0.9859665
10581,1.0,0.94669247
10582,0.0,0.9374835
10583,1.0,0.8277731
10584,1.0,0.9932247
10585,1.0,0.8726944
10586,0.0,0.8636016
10587,1.0,0.9977481
10588,1.0,0.9631134
10589,0.0,0.9898493
10590,0.0,0.96543413
10591,0.0,0.87305385
10592,0.0,0.7185504
10593,0.0,0.9913436
10594,0.0,0.98898554
10595,0.0,0.99347234
10596,1.0,0.99679786
10597,1.0,0.9659066
10598,1.0,0.99671614
10599,0.0,0.9900567
10600,0.0,0.75030077
10601,1.0,0.71834403
10602,1.0,0.9420365
10603,1.0,0.9898711
10604,1.0,0.95705223
10605,1.0,0.9808786
10606,1.0,0.9411736
10607,1.0,0.9393838
10608,0.0,0.979337
10609,0.0,0.83162373
10610,0.0,0.81077445
10611,1.0,0.9899184
10612,1.0,0.98368824
10613,1.0,0.99782133
10614,1.0,0.997044
10615,0.0,0.92593867
10616,0.0,0.84091324
10617,0.0,0.9870679
10618,1.0,0.99917114
10619,0.0,0.9677211
10620,1.0,0.9964252
10621,1.0,0.9977488
10622,1.0,0.97426796
10623,1.0,0.89878476
10624,1.0,0.99280566
10625,1.0,0.64434546
10626,1.0,0.90101314
10627,1.0,0.9016728
10628,0.0,0.77930665
10629,1.0,0.97206026
10630,1.0,0.9690346
10631,1.0,0.9512557
10632,0.0,0.8649773
10633,0.0,0.90493274
10634,1.0,0.99385744
10635,0.0,0.9693095
10636,1.0,0.99537295
10637,1.0,0.9663695
10638,1.0,0.9910206
10639,1.0,0.976273
10640,1.0,0.9835851
10641,0.0,0.9833908
10642,1.0,0.9906799
10643,1.0,0.9930582
10644,1.0,0.970637
10645,1.0,0.99337786
10646,1.0,0.98888797
10647,1.0,0.9998179
10648,0.0,0.5625364
10649,1.0,0.9980751
10650,1.0,0.97885895
10876,0.0,0.6264733
10877,0.0,0.7159094
10878,1.0,0.91019607
10879,0.0,0.75905526
10880,0.0,0.92707175
10881,0.0,0.7917365
10882,0.0,0.8601094
10883,0.0,0.5498642
10884,0.0,0.82370996
10885,0.0,0.6955401
10886,0.0,0.7988883
10887,0.0,0.62394726
10888,1.0,0.7486791
10889,0.0,0.84651345
10890,0.0,0.72684205
10891,0.0,0.8647621
10892,0.0,0.9082776
10893,0.0,0.82486343
10894,1.0,0.9405463
10895,0.0,0.8743765
10896,0.0,0.8555279
10897,0.0,0.58526295
10898,0.0,0.89732534
10899,0.0,0.6575416
10900,0.0,0.70219153
10901,0.0,0.87276584
10902,1.0,0.8380435
10903,0.0,0.7704729
10904,1.0,0.9395094
10905,1.0,0.93122613
10906,1.0,0.7433972
10907,0.0,0.9725873
10908,0.0,0.8408586
10909,0.0,0.80911154
10910,0.0,0.9482213
10911,0.0,0.63872224
10912,1.0,0.94339764
10913,1.0,0.86559016
10914,0.0,0.7748613
10915,0.0,0.7535248
10916,1.0,0.76315045
10917,0.0,0.8676074
10918,0.0,0.7450609
10919,0.0,0.88954824
10920,0.0,0.9035724
10921,1.0,0.88882643
10922,1.0,0.8911004
10923,0.0,0.84276587
10924,1.0,0.8493372
10925,0.0,0.8781543
10926,0.0,0.8617071
10927,0.0,0.8953941
10928,0.0,0.65506625
10929,1.0,0.88903725
10930,0.0,0.8853914
10931,1.0,0.9032862
11197,1.0,0.8986314
11198,1.0,0.8360108
11199,0.0,0.89845276
11200,1.0,0.92247283
11201,1.0,0.924614
11202,1.0,0.8697018
11203,1.0,0.91430044
11204,0.0,0.86228406
11205,1.0,0.9294348
11206,0.0,0.908064
11207,1.0,0.9230836
11208,1.0,0.9405003
11209,0.0,0.8829144
11210,0.0,0.8340829
11211,1.0,0.9392402
11212,0.0,0.83779585
11213,0.0,0.88646466
11214,0.0,0.783161
11215,1.0,0.76141256
11216,1.0,0.8978205
11217,0.0,0.83049613
11218,0.0,0.84245443
11219,1.0,0.79699165
11220,1.0,0.9636125
11221,1.0,0.9234239
11222,1.0,0.9697342
11223,0.0,0.7701263
11224,1.0,0.9601076
11225,1.0,0.9509976
11226,1.0,0.87436163
11227,1.0,0.8851766
11228,1.0,0.9588913
11229,1.0,0.98140633
11230,0.0,0.9202471
11231,0.0,0.8094647
11232,0.0,0.8493976
11233,0.0,0.8467929
11234,1.0,0.97165406
11235,0.0,0.85511047
11236,0.0,0.88830566
11237,0.0,0.85375786
11238,1.0,0.8435277
11239,1.0,0.9156201
11240,0.0,0.8507531
11241,0.0,0.83468086
11520,0.0,0.5575428
11529,0.0,0.19114658
11531,0.0,0.5154808
11854,1.0,0.33876345
11855,0.0,0.34822673
13362,1.0,0.99741817
13363,1.0,0.9991154
13364,1.0,0.99622226
13365,1.0,0.9994911
13366,1.0,0.99944025
13367,1.0,0.998896
13368,1.0,0.99898785
13369,1.0,0.9829769
13370,1.0,0.9964529
13371,1.0,0.99881065
13372,1.0,0.99954
13373,1.0,0.9973953
13374,1.0,0.98910505
13375,1.0,0.9926529
13376,1.0,0.99418056
13377,1.0,0.9625752
13378,1.0,0.98633856
13379,1.0,0.99691904
13380,1.0,0.99442935
13381,1.0,0.9995617
13382,1.0,0.99907815
13383,1.0,0.9971938
13384,1.0,0.9967368
13385,1.0,0.9992957
13386,1.0,0.99573934
13387,1.0,0.9682685
13388,1.0,0.99055314
13389,1.0,0.97917444
13390,1.0,0.9899985
13391,1.0,0.99440914
13392,1.0,0.99100155
13393,1.0,0.9852409
13394,1.0,0.9911307
13395,1.0,0.9994522
13396,1.0,0.98554987
13397,1.0,0.99891245
13398,1.0,0.99597186
13399,1.0,0.9829289
13400,1.0,0.99642134
13401,1.0,0.9926044
13402,1.0,0.98049176
13403,1.0,0.9689088
13404,1.0,0.9680558
13405,1.0,0.97718644
13406,1.0,0.96085364
13407,1.0,0.9584786
13408,1.0,0.9908722
13409,1.0,0.98262167
13410,1.0,0.994915
13411,1.0,0.95917076
13412,1.0,0.94794005
13413,1.0,0.78210586
13414,1.0,0.83963805
13415,1.0,0.98396087
13416,1.0,0.9961583
13417,1.0,0.9933727
13418,1.0,0.9449751
13419,1.0,0.97703165
13420,1.0,0.97913843
13421,1.0,0.99148154
13422,1.0,0.9854767
13423,1.0,0.9984584
13424,1.0,0.98045933
13425,1.0,0.93409526
13426,1.0,0.9880304
13427,1.0,0.99158114
13428,1.0,0.9955825
13429,1.0,0.9931108
13430,1.0,0.9338665
13431,1.0,0.9963509
13432,1.0,0.9116619
13433,1.0,0.99357283
13434,1.0,0.9493423
13435,1.0,0.97079843
13436,1.0,0.98829097
13437,1.0,0.993536
13438,1.0,0.97666174
13439,1.0,0.9729442
13440,1.0,0.96439236
13441,1.0,0.98375815
13442,1.0,0.9313958
13443,1.0,0.98492485
13546,1.0,0.51907766
13547,0.0,0.6371553
13548,0.0,0.7812413
13549,0.0,0.6237623
13550,1.0,0.47937292
13551,0.0,0.80345917
13552,0.0,0.59366304
13553,1.0,0.6238204
13554,1.0,0.712667
13555,1.0,0.750415
13556,1.0,0.75367886
13557,1.0,0.9508053
13558,1.0,0.76947576
13559,1.0,0.55669767
13560,1.0,0.4967018
13561,1.0,0.8319448
13562,0.0,0.85802495
13563,0.0,0.863262
13564,0.0,0.6306362
13565,1.0,0.3880384
13566,0.0,0.7007136
13567,1.0,0.78093153
13568,1.0,0.7229365
13569,0.0,0.5266952
13570,1.0,0.91990185
13571,1.0,0.85509294
13572,0.0,0.876451
13573,0.0,0.8510061
13574,0.0,0.7107742
13575,1.0,0.7590808
13576,1.0,0.5529713
13577,1.0,0.8123792
13578,1.0,0.716129
13579,0.0,0.4608007
13580,0.0,0.5800844
13581,0.0,0.75267696
13582,0.0,0.44828585
13583,0.0,0.7780549
13584,1.0,0.9715325
13585,1.0,0.9893455
13586,0.0,0.6156952
13587,1.0,0.89433706
13588,1.0,0.7714504
13589,1.0,0.75843346
13590,0.0,0.83128977
13591,1.0,0.90945804
13592,1.0,0.9469981
13593,0.0,0.7149404
13594,1.0,0.893009
13595,1.0,0.6908766
13596,1.0,0.5097836
13597,1.0,0.45802677
13598,0.0,0.7105098
13599,1.0,0.9344038
13600,1.0,0.4146037
13601,1.0,0.78001213
13602,0.0,0.41948453
13603,1.0,0.8428424
13604,0.0,0.7087995
13605,0.0,0.9178837
13606,0.0,0.8406635
13607,1.0,0.8516279
13608,1.0,0.6558576
13609,1.0,0.8892399
13610,0.0,0.44370374
13611,0.0,0.81516534
13612,1.0,0.61696994
13613,0.0,0.62239134
13614,1.0,0.61898404
13615,1.0,0.97078705
13616,1.0,0.8450679
13617,1.0,0.71199715
13618,1.0,0.62791234
13619,1.0,0.90615356
13620,1.0,0.8036406
13621,1.0,0.74280035
13622,0.0,0.6056767
13623,1.0,0.8193628
13624,0.0,0.6359499
13625,0.0,0.72680473
13626,1.0,0.55582225
13627,1.0,0.8064381
13628,1.0,0.92342514
13629,0.0,0.39590994
13630,0.0,0.47386873
13631,1.0,0.59016347
13632,0.0,0.2521787
13633,1.0,0.9200758
13634,1.0,0.9327424
13635,0.0,0.5188489
13636,0.0,0.11292001
13637,1.0,0.28976852
13638,1.0,0.9762997
13639,1.0,0.9548303
13640,0.0,0.5611297
14393,1.0,0.98352075
14394,1.0,0.9990336
14395,1.0,0.37038097
14397,1.0,0.98655105
14398,1.0,0.93762624
14399,1.0,0.98256356
14400,1.0,0.7402198
14401,1.0,0.7941539
14402,1.0,0.8204721
14403,1.0,0.9783911
14404,1.0,0.98860747
14405,1.0,0.9551276
14406,1.0,0.6654918
14407,1.0,0.9706744
14408,1.0,0.61146224
14409,1.0,0.9610538
14410,1.0,0.7526843
14411,1.0,0.37561598
14412,1.0,0.9958776
14413,1.0,0.9882444
14414,1.0,0.9410804
14415,1.0,0.87751555
14416,1.0,0.9931726
14417,1.0,0.80145663
14418,1.0,0.86016107
14419,1.0,0.61767346
14420,1.0,0.9985648
14421,1.0,0.9281721
14422,1.0,0.98594475
14423,1.0,0.97806704
14424,1.0,0.99906904
14425,1.0,0.12325577
14426,1.0,0.18436858
14427,1.0,0.9904835
14428,1.0,0.99336994
14429,1.0,0.99102587
14430,1.0,0.9850804
14431,1.0,0.8371616
14432,1.0,0.9366467
14433,1.0,0.9119997
14434,1.0,0.9840971
14435,1.0,0.95909965
14436,1.0,0.78798497
14437,1.0,0.99012333
14438,1.0,0.9903528
14439,1.0,0.81198925
14440,1.0,0.7215122
14441,1.0,0.98983127
14442,1.0,0.77141494
14443,1.0,0.9971443
14444,1.0,0.9497786
14445,1.0,0.9415184
14446,1.0,0.77793825
14447,1.0,0.93371564
14448,1.0,0.9871733
14449,1.0,0.9877006
14450,1.0,0.98772836
14451,1.0,0.84707636
14452,1.0,0.7204152
14453,1.0,0.9723007
14454,1.0,0.9989742
14455,1.0,0.99532473
14456,1.0,0.9759335
14457,1.0,0.9976179
14458,1.0,0.61963356
14459,1.0,0.9981001
14460,1.0,0.98693
14461,1.0,0.3233813
14462,1.0,0.70447373
14463,1.0,0.76018584
14464,1.0,0.4056685
14465,1.0,0.9853666
14466,1.0,0.841545
14467,1.0,0.84064996
14468,1.0,0.75355333
14469,1.0,0.99788624
14470,0.0,0.48250133
14471,1.0,0.9858892
14472,1.0,0.77975565
14473,1.0,0.40646544
14474,1.0,0.9321355
14475,1.0,0.9962914
14476,1.0,0.44457108
14478,1.0,0.62019956
14479,1.0,0.924613
14480,1.0,0.83852386
14481,1.0,0.3991029
14482,1.0,0.60739803
14483,1.0,0.7155103
14484,1.0,0.98716056
14485,1.0,0.9439331
14486,1.0,0.8401702
14487,1.0,0.5171453
14488,1.0,0.9858489
14489,1.0,0.52369136
14490,1.0,0.79164696
14493,1.0,0.9724701
14494,0.0,0.14735077
14495,1.0,0.9872208
14496,1.0,0.988228
14497,1.0,0.9209469
14498,0.0,0.042981487
14499,1.0,0.9958275
14500,1.0,0.69176555
14501,1.0,0.9825005
14502,1.0,0.8926925
14503,1.0,0.6878994
14504,1.0,0.86130965
14505,1.0,0.967878
14506,1.0,0.6939325
14507,1.0,0.29773587
14508,1.0,0.9578561
14509,1.0,0.63403064
14510,1.0,0.9037232
14511,1.0,0.8752774
14512,1.0,0.99811804
14513,1.0,0.42167658
14514,1.0,0.6738774
14515,1.0,0.5279794
14516,1.0,0.9904818
14517,1.0,0.7725588
14518,1.0,0.9496354
14519,1.0,0.67260075
14520,1.0,0.9894716
14521,1.0,0.99936515
14522,1.0,0.7298716
14523,1.0,0.9610117
14524,1.0,0.39384875
14525,1.0,0.63943636
14526,1.0,0.8880529
14527,1.0,0.84612095
14528,1.0,0.93502295
14529,1.0,0.69750375
14530,1.0,0.7344511
14531,1.0,0.9962131
14532,1.0,0.6495864
14533,1.0,0.36942226
14534,1.0,0.54146665
14535,1.0,0.99268156
14536,1.0,0.9761144
14537,1.0,0.65986407
14538,1.0,0.43134627
14539,1.0,0.9669182
14540,1.0,0.8738779
14541,1.0,0.9340157
14542,1.0,0.9615781
14543,1.0,0.6370163
14545,1.0,0.994395
14547,1.0,0.9907713
14548,1.0,0.9877465
14550,1.0,0.9946451
14553,1.0,0.9811994
14555,1.0,0.9705278
14568,1.0,0.9318444
