index,y,p
11673,1.0,0.98299605
11674,1.0,0.9996631
11675,1.0,0.8730347
11676,1.0,0.99240404
11677,1.0,0.99706155
11678,1.0,0.94660074
11679,1.0,0.83763015
11680,1.0,0.990633
11681,1.0,0.9499717
11682,1.0,0.99740547
11683,1.0,0.9479707
11684,1.0,0.9958282
11685,1.0,0.8751612
11686,1.0,0.9423245
11687,1.0,0.96176803
11688,1.0,0.9961611
11689,1.0,0.95974094
11690,1.0,0.9966139
11691,1.0,0.97682005
11692,1.0,0.9911032
11693,1.0,0.9979886
11694,1.0,0.7793622
11695,1.0,0.9981725
11696,1.0,0.97582644
11697,1.0,0.97735924
11698,1.0,0.9988813
11699,1.0,0.9932833
11700,1.0,0.9679117
11701,1.0,0.94482213
11702,1.0,0.99985266
11703,1.0,0.99097717
11704,1.0,0.80376405
11705,1.0,0.9998503
11706,1.0,0.9949561
11707,1.0,0.9735078
11708,1.0,0.98635405
11709,1.0,0.99293584
11710,1.0,0.8976488
11711,1.0,0.85911304
11712,1.0,0.8524374
11713,1.0,0.99904805
11714,1.0,0.98869586
11715,1.0,0.99592113
11716,1.0,0.9995559
11717,1.0,0.9996525
11718,1.0,0.8342067
11719,1.0,0.9990445
11720,1.0,0.62612915
11721,1.0,0.8938761
11722,1.0,0.96362644
11723,1.0,0.9918247
11724,1.0,0.9683976
11725,1.0,0.8341394
11726,1.0,0.89487773
11727,1.0,0.99628484
11728,1.0,0.981427
11729,1.0,0.84951156
11730,1.0,0.9854047
11731,1.0,0.9240383
11732,1.0,0.99803203
11733,1.0,0.9590465
11734,1.0,0.9588228
11735,1.0,0.9009304
11736,1.0,0.9965006
11737,1.0,0.92562634
11738,1.0,0.90718937
11739,1.0,0.98247117
11740,1.0,0.68751764
11741,1.0,0.7165682
11742,1.0,0.9556022
11743,1.0,0.8581949
11744,1.0,0.99807405
11745,1.0,0.9233433
11746,1.0,0.9813968
11747,1.0,0.8257543
11748,1.0,0.7759552
11749,1.0,0.98295766
11750,1.0,0.9873197
11751,1.0,0.866572
11752,1.0,0.93423927
11753,1.0,0.81441396
11754,1.0,0.99649197
11755,1.0,0.9796602
11756,1.0,0.86652476
11757,1.0,0.8183914
11758,1.0,0.89558417
11759,1.0,0.82140803
11760,1.0,0.98194396
11761,1.0,0.8655316
11762,1.0,0.9970011
11763,1.0,0.9997265
11764,1.0,0.96716267
11765,1.0,0.7520693
11766,1.0,0.9422134
11767,1.0,0.99858665
11768,1.0,0.99880016
11769,1.0,0.944441
11770,1.0,0.984377
11771,1.0,0.7492951
11772,1.0,0.99804604
11773,1.0,0.90143967
11774,1.0,0.9512184
11775,1.0,0.9627283
11776,1.0,0.68506783
11777,1.0,0.8362362
11778,1.0,0.9688409
11779,1.0,0.798429
11780,1.0,0.9880872
11781,1.0,0.8590606
11782,1.0,0.9780448
11783,1.0,0.85409975
11784,1.0,0.96990025
11785,1.0,0.8375277
11786,1.0,0.9154084
11787,1.0,0.81106097
11788,1.0,0.9854344
11789,1.0,0.9468569
11790,1.0,0.9750979
11791,1.0,0.976779
11792,1.0,0.99269754
11793,1.0,0.95718294
11794,1.0,0.7311279
11795,1.0,0.7057282
11796,1.0,0.89326423
11797,1.0,0.8329314
11798,1.0,0.9988888
11799,1.0,0.9268031
11800,1.0,0.9754469
11801,1.0,0.97593826
11802,1.0,0.99678254
11803,1.0,0.9844083
11804,1.0,0.77879435
11805,1.0,0.99405354
11806,1.0,0.76423144
11807,1.0,0.91775095
11808,1.0,0.70279306
11809,1.0,0.9932808
11810,1.0,0.99847955
11811,1.0,0.99985063
11812,1.0,0.9985366
11813,1.0,0.9982231
11814,1.0,0.9760942
11815,1.0,0.9925419
11816,1.0,0.8957956
11817,1.0,0.99478877
11818,1.0,0.99626994
11819,1.0,0.91304725
11820,1.0,0.9968369
11821,1.0,0.96343255
11822,1.0,0.88757104
11823,1.0,0.9999374
11824,1.0,0.68001235
11825,1.0,0.99766433
11826,1.0,0.99854136
11827,1.0,0.99473417
11828,1.0,0.9812213
11829,1.0,0.98460335
11830,1.0,0.9946445
11831,1.0,0.9975688
11832,1.0,0.8923591
11833,1.0,0.99572265
11834,1.0,0.98478484
11835,1.0,0.8895837
11836,1.0,0.94954705
11837,1.0,0.801344
11838,1.0,0.9915249
11839,1.0,0.93257487
11840,1.0,0.93724114
11841,1.0,0.9985776
11842,1.0,0.99385273
11843,1.0,0.9854777
11844,1.0,0.86206883
11845,1.0,0.9784233
11846,1.0,0.996223
11847,1.0,0.98609805
11848,1.0,0.95928407
11849,0.0,0.6585521
11850,1.0,0.96143335
11851,1.0,0.95610106
12512,1.0,0.9967899
12513,1.0,0.9945127
12514,1.0,0.99893004
12515,1.0,0.9975198
12516,1.0,0.9968047
12517,1.0,0.99353725
12518,1.0,0.9967675
12519,1.0,0.9795868
12520,0.0,0.97087663
12521,1.0,0.9965063
12522,1.0,0.99485683
12523,1.0,0.9950153
12524,1.0,0.9942967
12525,1.0,0.9450141
12526,1.0,0.982127
12527,1.0,0.98657656
12528,1.0,0.9983565
12529,1.0,0.9557106
12530,1.0,0.99582195
12531,1.0,0.9925201
12532,1.0,0.9862357
12533,1.0,0.9964139
12534,1.0,0.99256164
12535,1.0,0.9996762
12536,1.0,0.99708384
12537,1.0,0.99801147
12538,1.0,0.9427429
12539,1.0,0.9218767
12540,1.0,0.98847944
12541,1.0,0.99877304
12542,1.0,0.99474806
12543,1.0,0.99870884
12544,1.0,0.99980754
12545,1.0,0.98842186
12546,1.0,0.9941048
12547,1.0,0.99928063
12548,1.0,0.9907811
12549,1.0,0.99727637
12550,1.0,0.99759763
12551,1.0,0.9981962
12552,1.0,0.99365133
12553,1.0,0.99957305
12554,1.0,0.98302656
12555,1.0,0.99603325
12556,1.0,0.9983646
12557,1.0,0.9955254
12558,1.0,0.9921467
12559,1.0,0.9909835
12868,1.0,0.20923626
12869,1.0,0.30475682
12870,1.0,0.71252924
12871,1.0,0.32647443
12872,1.0,0.3493928
12873,1.0,0.3121074
12874,1.0,0.5992074
12875,1.0,0.25368574
12876,1.0,0.8375196
12877,1.0,0.44748303
12878,1.0,0.52823544
12879,1.0,0.2717725
12880,1.0,0.3298204
12881,1.0,0.38834584
12882,1.0,0.85673803
12883,1.0,0.8627111
12884,1.0,0.40236896
12885,1.0,0.8651935
12886,1.0,0.5781251
12887,1.0,0.520708
12888,1.0,0.30383536
12889,1.0,0.83164215
12890,1.0,0.29764098
12891,1.0,0.92746556
12892,1.0,0.4378997
12893,1.0,0.30663905
12894,1.0,0.6636394
12895,1.0,0.51232207
12896,1.0,0.3859836
12897,1.0,0.41850567
12898,1.0,0.41531825
12899,1.0,0.73793536
12900,1.0,0.38770723
12901,1.0,0.29703483
12902,1.0,0.4613045
12903,1.0,0.29179668
12904,1.0,0.23474413
12905,1.0,0.34257987
12906,1.0,0.21794674
13362,1.0,0.99885654
13363,1.0,0.99982786
13364,1.0,0.99916065
13365,1.0,0.9993241
13366,1.0,0.99957246
13367,1.0,0.9995461
13368,1.0,0.9993561
13369,1.0,0.9985869
13370,1.0,0.9998442
13371,1.0,0.9996433
13372,1.0,0.9979803
13373,1.0,0.9966085
13374,1.0,0.9930206
13375,1.0,0.97922117
13376,1.0,0.97635704
13377,1.0,0.9846922
13378,1.0,0.9822464
13379,1.0,0.9932515
13380,1.0,0.99065113
13381,1.0,0.9997409
13382,1.0,0.9965462
13383,1.0,0.9845696
13384,1.0,0.99605054
13385,1.0,0.99963963
13386,1.0,0.9972709
13387,1.0,0.9859235
13388,1.0,0.99783856
13389,1.0,0.9932633
13390,1.0,0.99819833
13391,1.0,0.99628687
13392,1.0,0.9957659
13393,1.0,0.99306047
13394,1.0,0.9937749
13395,1.0,0.9983191
13396,1.0,0.9944759
13397,1.0,0.99095047
13398,1.0,0.9966942
13399,1.0,0.98944074
13400,1.0,0.99749005
13401,1.0,0.9980186
13402,1.0,0.98889637
13403,1.0,0.96949625
13404,1.0,0.9951751
13405,1.0,0.992837
13406,1.0,0.9930056
13407,1.0,0.9841702
13408,1.0,0.9935184
13409,1.0,0.99148226
13410,1.0,0.9917605
13411,1.0,0.9901106
13412,1.0,0.98077834
13413,1.0,0.9546386
13414,1.0,0.9542623
13415,1.0,0.987523
13416,1.0,0.9975836
13417,1.0,0.99663734
13418,1.0,0.99172115
13419,1.0,0.9855735
13420,1.0,0.990284
13421,1.0,0.991608
13422,1.0,0.9915487
13423,1.0,0.99702245
13424,1.0,0.9877807
13425,1.0,0.9746797
13426,1.0,0.99838805
13427,1.0,0.998823
13428,1.0,0.9927182
13429,1.0,0.9941533
13430,1.0,0.9937803
13431,1.0,0.9975343
13432,1.0,0.9873974
13433,1.0,0.9975641
13434,1.0,0.9954621
13435,1.0,0.99286485
13436,1.0,0.99240595
13437,1.0,0.99113125
13438,1.0,0.9984835
13439,1.0,0.98368925
13440,1.0,0.970381
13441,1.0,0.9910131
13442,1.0,0.9853917
13443,1.0,0.9942259
13546,1.0,0.31490472
13547,0.0,0.35037705
13548,0.0,0.5737542
13549,0.0,0.40442127
13550,1.0,0.31715795
13551,0.0,0.4374366
13552,0.0,0.2537037
13553,1.0,0.45905608
13554,1.0,0.62248546
13555,1.0,0.79590344
13556,1.0,0.5754038
13557,1.0,0.96379304
13558,1.0,0.5993112
13559,1.0,0.3228966
13560,1.0,0.409783
13561,1.0,0.5112449
13562,0.0,0.5076324
13563,0.0,0.7925038
13564,0.0,0.25393417
13565,1.0,0.7361995
13566,0.0,0.43214768
13567,1.0,0.47553045
13568,1.0,0.6052336
13569,0.0,0.29453826
13570,1.0,0.8611207
13571,1.0,0.55949664
13572,0.0,0.787268
13573,0.0,0.8534391
13574,0.0,0.33939937
13575,1.0,0.38929883
13576,1.0,0.23549989
13577,1.0,0.49108467
13578,1.0,0.439941
13579,0.0,0.29513955
13580,0.0,0.41851285
13581,0.0,0.25730282
13582,0.0,0.2763693
13583,0.0,0.34192246
13584,1.0,0.9486947
13585,1.0,0.9841118
13586,0.0,0.5126228
13587,1.0,0.8477408
13588,1.0,0.3593788
13589,1.0,0.3341428
13590,0.0,0.6109703
13591,1.0,0.883591
13592,1.0,0.9501367
13593,0.0,0.67007035
13594,1.0,0.6896884
13595,1.0,0.58259386
13596,1.0,0.11186455
13597,1.0,0.14886571
13598,0.0,0.7301186
13599,1.0,0.89774066
13600,1.0,0.21930785
13601,1.0,0.7580354
13602,0.0,0.33159205
13603,1.0,0.6781179
13604,0.0,0.77916896
13605,0.0,0.77107227
13606,0.0,0.7199175
13607,1.0,0.8057699
13608,1.0,0.41831735
13609,1.0,0.6727413
13610,0.0,0.33424914
13611,0.0,0.7055324
13612,1.0,0.49630985
13613,0.0,0.54791176
13614,1.0,0.3181917
13615,1.0,0.8368399
13616,1.0,0.6897467
13617,1.0,0.36042413
13618,1.0,0.59326184
13619,1.0,0.39309582
13620,1.0,0.8348801
13621,1.0,0.6538689
13622,0.0,0.28399652
13623,1.0,0.75620496
13624,0.0,0.41281897
13625,0.0,0.462995
13626,1.0,0.31977051
13627,1.0,0.3265577
13628,1.0,0.6530778
13629,0.0,0.10810061
13630,0.0,0.5439934
13631,1.0,0.5145199
13632,0.0,0.13492404
13633,1.0,0.8718082
13634,1.0,0.8634506
13635,0.0,0.2645611
13636,0.0,0.10247297
13637,1.0,0.4607241
13638,1.0,0.9272222
13639,1.0,0.9350147
13640,0.0,0.5715501
13837,0.0,0.20862679
13838,0.0,0.23528366
13858,0.0,0.19164905
13859,0.0,0.19264737
13865,0.0,0.2155293
13871,0.0,0.16562346
13878,0.0,0.21767783
13879,0.0,0.18537648
13881,0.0,0.33357298
13882,0.0,0.3279203
13883,0.0,0.32756498
13885,0.0,0.16389617
13886,0.0,0.28527606
13887,0.0,0.13178214
13888,0.0,0.24144407
13889,0.0,0.2334667
13890,0.0,0.2954058
13891,1.0,0.28796503
13892,0.0,0.29773974
13893,0.0,0.2633855
13894,1.0,0.79158103
13895,0.0,0.34577882
13896,0.0,0.2616467
13897,1.0,0.31480026
13898,0.0,0.15244
13899,0.0,0.29466903
13900,0.0,0.5252398
13901,0.0,0.21274434
13902,0.0,0.2971657
13903,0.0,0.31138462
13904,1.0,0.5869501
13905,0.0,0.1614328
13906,0.0,0.15215263
13907,0.0,0.49860787
13908,0.0,0.22064856
13909,0.0,0.20564462
13910,1.0,0.20326006
13911,1.0,0.17978297
13912,0.0,0.34916717
13913,0.0,0.16835316
13914,0.0,0.23361088
13915,0.0,0.18157887
13916,0.0,0.35667542
13917,1.0,0.8524622
13918,0.0,0.36054254
13919,0.0,0.1894633
13920,0.0,0.20352554
13921,0.0,0.20117953
13922,0.0,0.3328185
13923,1.0,0.29568213
13924,1.0,0.4527797
13925,0.0,0.26859567
13926,1.0,0.5088546
13927,0.0,0.25460508
13928,1.0,0.78073597
13929,0.0,0.13592857
13930,0.0,0.17905408
13976,0.0,0.21183816
13977,0.0,0.16648349
13984,0.0,0.1910388
13985,1.0,0.8695756
13986,0.0,0.21470591
14551,1.0,0.98491144
14562,0.0,0.5773689
14566,1.0,0.13210236
14955,0.0,0.9520082
14956,0.0,0.847598
14957,1.0,0.8585155
14958,0.0,0.7626924
14959,1.0,0.83038926
14960,0.0,0.7068417
14961,1.0,0.990198
14962,0.0,0.66938823
14963,1.0,0.87747717
14964,0.0,0.7447381
14965,0.0,0.3838985
14966,1.0,0.9710164
14967,0.0,0.889456
14968,0.0,0.7779525
14969,0.0,0.81225336
14970,1.0,0.9938928
14971,1.0,0.9887926
14972,0.0,0.6186852
14973,1.0,0.13593942
14974,1.0,0.94999737
14975,1.0,0.93588763
14976,1.0,0.9651469
14977,1.0,0.9730813
14978,1.0,0.9828084
14979,1.0,0.94205916
14980,1.0,0.85446304
14981,1.0,0.90065366
14982,1.0,0.69657767
14983,1.0,0.5152349
14984,1.0,0.9692732
14985,1.0,0.89124036
14986,1.0,0.92534983
14987,1.0,0.92651904
14988,0.0,0.79243565
14989,1.0,0.90254956
14990,0.0,0.620759
14991,1.0,0.738038
14992,1.0,0.88765955
14993,1.0,0.9490514
14994,0.0,0.17325792
14995,0.0,0.53809786
14996,1.0,0.93240994
14997,0.0,0.8426495
14998,1.0,0.734274
14999,0.0,0.38179445
15000,1.0,0.4992708
15001,0.0,0.7629537
15002,0.0,0.45176813
15003,1.0,0.68109316
15004,0.0,0.95102334
15005,0.0,0.73531866
15006,1.0,0.80804145
15007,0.0,0.23852155
15008,1.0,0.97683084
15009,0.0,0.24729171
15010,0.0,0.5632186
15011,0.0,0.27213588
15012,1.0,0.80731463
15013,0.0,0.24036556
15014,0.0,0.20727643
15015,1.0,0.870026
15016,0.0,0.95962524
15017,1.0,0.8921155
15018,1.0,0.7208384
15019,1.0,0.3298967
15020,0.0,0.60388833
15021,0.0,0.15719163
15022,1.0,0.6637791
15023,1.0,0.6667638
15024,0.0,0.33822757
15025,0.0,0.55395454
15026,1.0,0.64658743
15027,0.0,0.20813558
15028,0.0,0.7964329
15029,0.0,0.8879988
15030,0.0,0.25413486
15031,0.0,0.2540147
15032,1.0,0.8423077
15033,0.0,0.25194883
15034,0.0,0.64238167
15035,0.0,0.7689933
15036,0.0,0.3211036
15037,0.0,0.16608298
15038,0.0,0.49009928
15039,0.0,0.20143974
15040,1.0,0.62017256
15041,0.0,0.9449324
15042,0.0,0.13329965
15043,0.0,0.8077864
15044,0.0,0.1725404
15045,0.0,0.9110866
15046,0.0,0.67028356
15047,0.0,0.5883925
15048,0.0,0.55932784
15049,0.0,0.37214398
15050,0.0,0.5730158
15051,1.0,0.8630036
15052,0.0,0.4551672
15053,1.0,0.6139866
15054,0.0,0.57995296
15055,0.0,0.23557243
15056,0.0,0.5912344
15057,0.0,0.6910667
15058,0.0,0.25603378
15059,0.0,0.19151884
15060,0.0,0.80175155
15061,1.0,0.6253595
15062,0.0,0.28239733
15063,0.0,0.16857861
15064,1.0,0.30543074
15065,0.0,0.28660095
15066,1.0,0.37830895
15067,0.0,0.60809046
15068,0.0,0.27268258
15069,0.0,0.31979316
15070,0.0,0.17477316
15071,0.0,0.34879953
15072,0.0,0.43174747
15073,0.0,0.43683186
15074,0.0,0.17675269
15075,0.0,0.23159249
15076,0.0,0.20979677
15077,0.0,0.42831904
15078,0.0,0.59190273
15079,0.0,0.5712605
15080,0.0,0.29398516
15081,0.0,0.33843538
15082,0.0,0.52249026
15083,0.0,0.36637977
15084,0.0,0.3073206
15085,0.0,0.45570704
15086,0.0,0.32383385
15087,0.0,0.5370614
15088,0.0,0.25452977
15089,0.0,0.17555352
15090,0.0,0.09317825
15091,0.0,0.19577326
15092,0.0,0.17744237
15093,0.0,0.2234016
15094,1.0,0.352295
15095,0.0,0.14164802
15096,0.0,0.06681072
15097,0.0,0.17684793
15098,0.0,0.6195946
15099,1.0,0.9827101
15100,1.0,0.9255705
15101,0.0,0.23296869
15102,0.0,0.17716806
15103,0.0,0.10061247
15104,0.0,0.16196877
15105,1.0,0.8581937
15106,0.0,0.16417548
15107,0.0,0.073648006
15108,0.0,0.69661784
15109,1.0,0.24082817
15110,0.0,0.2572475
15111,0.0,0.1699518
15112,0.0,0.62497574
15116,1.0,0.48990095
15117,1.0,0.5802761
15118,1.0,0.83261305
15119,1.0,0.7324952
15120,1.0,0.8893053
15121,1.0,0.47241485
15122,1.0,0.9885853
15123,1.0,0.902041
15124,1.0,0.73907214
15125,1.0,0.6678087
15126,1.0,0.84751433
15127,1.0,0.8482018
15128,1.0,0.5765619
15129,1.0,0.7240896
15130,1.0,0.90620625
15131,1.0,0.4786915
15132,1.0,0.8564202
15133,1.0,0.681798
15134,1.0,0.8303518
15135,1.0,0.8653154
15136,1.0,0.75888413
15137,1.0,0.7417572
15138,1.0,0.67156184
15139,1.0,0.76319784
15140,1.0,0.6438316
15141,1.0,0.6202207
15142,1.0,0.59015715
15143,1.0,0.7279625
15144,1.0,0.6659488
15145,1.0,0.93028504
15146,1.0,0.79725814
15147,1.0,0.94941914
15148,1.0,0.9880212
15149,1.0,0.9262608
15150,1.0,0.96885866
15151,0.0,0.58208334
15152,1.0,0.9777679
15153,1.0,0.4330483
15154,1.0,0.9177643
15155,0.0,0.5742653
15156,1.0,0.86274344
15157,1.0,0.7489226
15158,0.0,0.6064691
15159,1.0,0.9158452
15160,1.0,0.9189345
15161,0.0,0.47689056
15162,1.0,0.9970943
15163,1.0,0.99835277
15164,1.0,0.9081196
15165,1.0,0.7916127
15166,1.0,0.6576468
15167,1.0,0.6885221
15168,1.0,0.418225
15169,1.0,0.9758992
15170,0.0,0.6570224
15171,0.0,0.9683223
15172,1.0,0.4054521
15173,0.0,0.41039747
15174,0.0,0.6954159
15175,1.0,0.6722989
15176,1.0,0.48724234
15177,1.0,0.50581896
15178,0.0,0.09021415
15179,1.0,0.6900423
15180,0.0,0.66141754
15181,0.0,0.53871596
15182,1.0,0.9651672
15183,0.0,0.42170766
15184,1.0,0.65476334
15185,1.0,0.8000776
15186,1.0,0.72763515
15187,1.0,0.7716568
15188,1.0,0.87164366
15189,1.0,0.6667169
15190,1.0,0.6933969
15191,1.0,0.79508126
15192,1.0,0.3929941
15193,1.0,0.8208268
15194,1.0,0.8162536
15195,1.0,0.90319026
15196,1.0,0.71892333
15197,1.0,0.7121272
15198,1.0,0.76873285
15199,1.0,0.4373921
15200,1.0,0.7566785
15201,1.0,0.61147004
15202,1.0,0.85151964
15203,1.0,0.9733675
15204,1.0,0.94435287
15205,1.0,0.61474943
15206,1.0,0.31727433
15207,1.0,0.2100937
15208,1.0,0.8516036
15209,1.0,0.8884642
15210,1.0,0.8953003
15211,1.0,0.29066223
15212,1.0,0.9319934
15213,1.0,0.9232983
15214,1.0,0.71597713
15311,0.0,0.11338313
15312,0.0,0.07399451
15313,0.0,0.08479944
15314,0.0,0.14082189
15315,0.0,0.18064591
15316,0.0,0.17694575
15317,0.0,0.10289922
15318,0.0,0.13909732
15319,0.0,0.15547235
15320,0.0,0.21876347
15321,0.0,0.17695443
15322,0.0,0.11357333
15323,0.0,0.101519465
15324,0.0,0.1442938
15325,0.0,0.20774141
15326,0.0,0.020245278
15327,0.0,0.105671905
15328,0.0,0.21839745
15329,0.0,0.8290841
15330,0.0,0.10208043
15331,0.0,0.033485908
15332,0.0,0.022958657
15333,0.0,0.026844863
15334,0.0,0.030621763
15335,0.0,0.018620312
15336,0.0,0.018382372
15337,0.0,0.016349703
15338,0.0,0.011196877
15339,0.0,0.02259987
15340,0.0,0.013043397
15341,0.0,0.23901701
15342,1.0,0.043790463
15343,1.0,0.07091526
15344,1.0,0.8357061
15345,0.0,0.021978334
15346,0.0,0.06858396
15347,0.0,0.06788049
15348,0.0,0.01036507
15349,0.0,0.08229861
15350,0.0,0.044419326
15351,0.0,0.1222486
15352,0.0,0.03146136
15353,0.0,0.09128003
15354,0.0,0.05055201
15355,0.0,0.024654442
15356,0.0,0.04056212
15357,0.0,0.07031426
15358,0.0,0.056261998
15359,0.0,0.038981322
15360,0.0,0.08829318
15361,0.0,0.015070072
15362,0.0,0.04355108
15363,0.0,0.03619508
15364,0.0,0.013402102
15365,0.0,0.04181037
15366,0.0,0.06515936
15367,0.0,0.026665771
15368,0.0,0.024896517
15369,0.0,0.061376657
15370,1.0,0.030922532
15371,0.0,0.068858765
15372,0.0,0.8704297
15373,0.0,0.11949957
15374,0.0,0.06545383
15375,0.0,0.032436524
15376,0.0,0.07951465
15377,0.0,0.046151854
15378,0.0,0.07630446
15379,0.0,0.03633733
15380,0.0,0.06541391
15381,0.0,0.8574167
15382,0.0,0.0434501
15383,0.0,0.10071154
15384,0.0,0.032797787
15385,0.0,0.030549454
15386,0.0,0.07372661
15387,0.0,0.031668857
15388,0.0,0.1136369
15389,0.0,0.06429821
15390,0.0,0.95875746
15391,0.0,0.07920918
15392,0.0,0.19025752
15393,0.0,0.0799694
15394,0.0,0.04816563
15395,0.0,0.05642517
15396,0.0,0.04878776
15397,0.0,0.047458623
15398,0.0,0.067207865
15399,0.0,0.28918448
15400,0.0,0.04610205
15401,0.0,0.05388057
15402,0.0,0.032184985
15403,0.0,0.036808465
15404,0.0,0.045849953
15405,0.0,0.053017955
15406,0.0,0.027126774
15407,0.0,0.040613063
15408,0.0,0.033715714
15409,0.0,0.031940557
15410,0.0,0.022596797
15411,0.0,0.028312696
15412,0.0,0.038386147
15413,0.0,0.78367466
15414,0.0,0.041834578
15415,0.0,0.016733332
15416,0.0,0.020235736
15417,0.0,0.096594766
15418,0.0,0.03227422
15419,0.0,0.09546179
15420,0.0,0.068926364
15421,0.0,0.09788577
15422,0.0,0.08683015
15423,0.0,0.032702502
15424,0.0,0.03450509
15425,0.0,0.044184178
15426,0.0,0.053646583
15427,0.0,0.05554805
15428,0.0,0.05372383
15429,0.0,0.05497524
15430,0.0,0.15039445
15431,0.0,0.2969174
15432,1.0,0.036609776
15433,1.0,0.037428387
15434,0.0,0.102732114
15435,0.0,0.08623012
15436,0.0,0.05628275
15437,0.0,0.097192764
15438,0.0,0.085085414
15439,0.0,0.10406283
15440,0.0,0.06783178
15441,0.0,0.12337141
15442,0.0,0.025689097
15443,0.0,0.034902114
15444,0.0,0.043610014
15445,0.0,0.051050365
15446,0.0,0.034984034
15447,0.0,0.035225183
15448,0.0,0.042171627
15449,0.0,0.02239524
15450,0.0,0.12154959
15451,0.0,0.054417003
15452,0.0,0.035569284
15453,0.0,0.055744376
15454,0.0,0.015755313
15455,0.0,0.030245433
15456,0.0,0.021655073
15457,0.0,0.03763153
15458,0.0,0.092484064
15459,0.0,0.03426454
15460,0.0,0.033903662
15461,0.0,0.03502968
15462,0.0,0.09205705
15463,0.0,0.20886837
15464,0.0,0.0073459973
15465,0.0,0.020000512
15466,0.0,0.19935401
15467,0.0,0.01937457
15468,0.0,0.038646553
15469,0.0,0.16885269
15470,0.0,0.02657233
15471,0.0,0.07461067
15472,0.0,0.2869798
15473,0.0,0.041954838
15474,0.0,0.013299667
15475,0.0,0.017040243
15476,0.0,0.069698706
15477,0.0,0.09655734
15478,0.0,0.07255975
15479,0.0,0.096354514
15480,0.0,0.075917855
15481,0.0,0.039464727
15482,0.0,0.052190557
15483,0.0,0.008419667
15484,0.0,0.046169374
15485,0.0,0.2784217
15486,0.0,0.023010416
15487,0.0,0.015105745
15488,0.0,0.8597023
15489,1.0,0.43110874
15490,0.0,0.08267651
15491,0.0,0.11351726
15492,0.0,0.10241489
15493,0.0,0.42404172
15494,1.0,0.21573782
15495,1.0,0.0316043
15496,1.0,0.291667
15497,1.0,0.2719714
15498,0.0,0.28647622
15499,0.0,0.12849255
15500,0.0,0.2719408
15501,1.0,0.07889523
15502,1.0,0.106876016
15503,0.0,0.23641832
15504,0.0,0.34918913
15505,1.0,0.37025827
15506,1.0,0.039359316
15507,0.0,0.038438674
15508,0.0,0.048742983
15509,0.0,0.45126003
15510,0.0,0.025347276
15511,1.0,0.047251925
15512,0.0,0.06553612
15513,0.0,0.0327062
15514,0.0,0.033837337
15515,1.0,0.060377665
15516,0.0,0.046254613
15517,0.0,0.029645696
15518,0.0,0.07399184
15519,0.0,0.075212434
15520,0.0,0.046491925
15521,0.0,0.034641493
15522,0.0,0.011669167
15523,0.0,0.08612454
15524,0.0,0.007897605
15525,0.0,0.13562144
15526,0.0,0.045219503
15527,0.0,0.017066078
15528,0.0,0.03406851
15529,0.0,0.04650275
15530,1.0,0.07789692
15531,0.0,0.057529
15532,0.0,0.034455925
15533,0.0,0.5302779
15534,1.0,0.37324026
15535,0.0,0.03525855
15536,0.0,0.1119951
15537,0.0,0.026170162
15538,0.0,0.061535615
15539,0.0,0.019800395
15540,0.0,0.1324665
15541,0.0,0.13006984
15542,0.0,0.038142063
15543,0.0,0.029106824
15544,0.0,0.039383397
15545,1.0,0.06704774
15660,0.0,0.33435285
15840,0.0,0.7992687
15841,1.0,0.98650384
15842,1.0,0.8165275
15843,1.0,0.87632704
15844,1.0,0.54845357
15845,1.0,0.48442453
15846,1.0,0.5637109
15847,1.0,0.97229916
15848,1.0,0.7289674
15849,1.0,0.9739525
15850,0.0,0.9629109
15851,1.0,0.96692574
15852,1.0,0.54005295
15853,1.0,0.5735002
15854,1.0,0.9928376
15855,1.0,0.9529458
15856,1.0,0.988639
15857,1.0,0.95673823
15858,1.0,0.8803083
15859,1.0,0.7742986
15860,1.0,0.7842596
15861,1.0,0.6863133
15862,1.0,0.63447255
15863,1.0,0.9529059
15864,1.0,0.9386251
15865,1.0,0.10465162
15867,1.0,0.0605237
15868,0.0,0.1464107
15869,1.0,0.26994443
15870,1.0,0.055855878
15871,0.0,0.15548381
15872,1.0,0.1503084
15873,1.0,0.16368951
15874,0.0,0.07246436
15875,1.0,0.26191613
15876,1.0,0.32599905
15877,0.0,0.30940142
15878,1.0,0.057466283
15881,1.0,0.10844617
15882,1.0,0.16113222
15883,1.0,0.07511673
15884,1.0,0.17643838
15885,1.0,0.04225001
15886,1.0,0.10874515
15887,1.0,0.236066
15888,1.0,0.097272485
15889,1.0,0.24895422
15890,0.0,0.054527424
15891,1.0,0.09801873
15892,1.0,0.043517202
15893,1.0,0.038939185
15894,1.0,0.17326763
15895,1.0,0.021251567
15896,1.0,0.12763052
15897,0.0,0.12043666
15898,1.0,0.0830624
15899,1.0,0.5423111
15900,1.0,0.33080584
15901,0.0,0.036879178
15902,1.0,0.11558039
15903,1.0,0.16297223
15904,1.0,0.077975065
15905,1.0,0.30680272
15906,1.0,0.11348581
15907,1.0,0.251861
15908,1.0,0.115818106
15909,1.0,0.27065665
15910,1.0,0.16235414
15911,1.0,0.077064075
15912,1.0,0.61646855
15913,1.0,0.6580266
15914,1.0,0.15606529
15915,0.0,0.18383595
15916,1.0,0.19501626
15917,1.0,0.19670014
15918,0.0,0.053148802
15919,0.0,0.038285762
15920,1.0,0.47498664
