index,y,p
8050,1.0,0.99833894
8051,1.0,0.9960878
8052,1.0,0.92964965
8053,1.0,0.99647385
8054,1.0,0.9973449
8055,1.0,0.9965455
8056,1.0,0.97522163
8057,1.0,0.99440175
8058,1.0,0.9813627
8059,1.0,0.99682415
8060,1.0,0.99720806
8061,1.0,0.99774843
8062,1.0,0.9892758
8063,1.0,0.9918681
8064,1.0,0.99631375
8065,1.0,0.9983381
8066,1.0,0.99687356
8067,1.0,0.9991097
8068,1.0,0.9960877
8069,0.0,0.98751175
8070,1.0,0.9957793
8071,1.0,0.99486357
8072,1.0,0.9927866
8073,1.0,0.98897076
8074,1.0,0.993651
8075,1.0,0.99733824
8076,1.0,0.9960908
8077,1.0,0.9997259
8078,1.0,0.9993131
8079,1.0,0.9949614
8080,1.0,0.993743
8081,1.0,0.9983145
8082,1.0,0.9974699
8083,1.0,0.9992078
8084,1.0,0.997954
8085,1.0,0.99926084
8086,1.0,0.99935824
8087,1.0,0.9939818
8088,1.0,0.9991036
8089,1.0,0.9933084
8090,1.0,0.99981004
8091,1.0,0.99594694
8092,1.0,0.994306
8093,1.0,0.9943341
8094,1.0,0.9965906
8095,1.0,0.99719256
8096,1.0,0.99443924
8097,1.0,0.96768427
8098,1.0,0.9846267
8099,1.0,0.9899678
8100,1.0,0.99638176
8270,1.0,0.9516474
8271,1.0,0.96000665
8282,1.0,0.9493668
8283,1.0,0.9566534
8618,1.0,0.9720162
8619,0.0,0.9646177
8620,1.0,0.99178326
8621,0.0,0.972474
8622,1.0,0.9702004
8623,0.0,0.9840538
8624,0.0,0.99726033
8625,1.0,0.9919883
8626,1.0,0.9972664
8627,1.0,0.9909451
8628,0.0,0.9860051
8629,1.0,0.991351
8630,1.0,0.986485
8631,1.0,0.9235234
8632,0.0,0.9709061
8633,1.0,0.97291064
8634,0.0,0.99695086
8635,0.0,0.9972262
8636,0.0,0.9755524
8637,1.0,0.99248016
8638,0.0,0.9913107
8639,1.0,0.9921834
8640,1.0,0.97402054
8641,1.0,0.97392774
8642,1.0,0.954878
8643,0.0,0.96624625
8644,0.0,0.98563933
8645,1.0,0.9514616
8646,0.0,0.9751932
8647,0.0,0.9604142
8648,0.0,0.95662713
8649,1.0,0.97922635
8650,1.0,0.9920032
8651,1.0,0.9745336
8652,0.0,0.9809014
8653,1.0,0.98022723
8654,0.0,0.952531
8655,0.0,0.68163
8656,0.0,0.99608755
8657,1.0,0.9754077
8658,0.0,0.71556294
8659,1.0,0.96919876
8660,0.0,0.97153395
8661,0.0,0.6055447
8662,1.0,0.993772
8663,0.0,0.9607475
8664,0.0,0.9721683
8665,1.0,0.93230414
8666,1.0,0.996269
8667,1.0,0.97135115
8668,1.0,0.9638525
8669,1.0,0.9724956
8670,0.0,0.9443723
8671,1.0,0.95805544
8672,1.0,0.9623382
8673,1.0,0.97768456
8674,0.0,0.62487626
8675,0.0,0.9725136
8676,0.0,0.95531136
8677,0.0,0.62143004
8678,0.0,0.98536646
8679,1.0,0.70255965
8680,1.0,0.6901382
8681,1.0,0.69152707
8682,1.0,0.99357516
8683,1.0,0.9811786
8684,0.0,0.96799356
8685,1.0,0.9634602
8686,1.0,0.992855
8687,0.0,0.6470007
8688,1.0,0.8791336
8689,1.0,0.7619656
8690,1.0,0.9948507
8691,1.0,0.9947373
8692,0.0,0.5900557
8693,1.0,0.99906033
8694,0.0,0.6411419
8695,0.0,0.7598257
8696,1.0,0.9262677
8697,0.0,0.7947959
8698,0.0,0.7740435
8699,1.0,0.67193514
8700,0.0,0.5849993
8701,1.0,0.98905116
8702,0.0,0.73790544
8703,0.0,0.76640624
8704,0.0,0.7962222
8705,0.0,0.94647306
8706,0.0,0.8420096
8707,0.0,0.9090494
8708,0.0,0.66687727
8709,0.0,0.9953544
8710,0.0,0.5745726
8711,0.0,0.92977667
8712,1.0,0.9743687
8713,1.0,0.9850234
8714,1.0,0.9735224
8715,1.0,0.9786981
8716,0.0,0.64261806
8717,1.0,0.9940935
8718,1.0,0.9976841
8719,0.0,0.9439142
8720,0.0,0.9021032
8721,1.0,0.9415194
8722,1.0,0.8744338
8723,1.0,0.7382056
8724,0.0,0.9409914
8725,0.0,0.9916923
8726,0.0,0.97483575
8727,1.0,0.9833454
8728,1.0,0.9909361
8729,0.0,0.95645905
8730,0.0,0.5422227
8731,1.0,0.96257794
8732,0.0,0.68897605
8733,1.0,0.9833831
8734,1.0,0.9784264
8735,1.0,0.95805174
8736,1.0,0.93556166
8737,1.0,0.9539603
8738,1.0,0.9595689
8739,1.0,0.91081864
8740,1.0,0.96170497
8741,0.0,0.9616889
8742,1.0,0.9413932
8743,0.0,0.98723084
8744,1.0,0.9122853
8745,1.0,0.94254667
8746,1.0,0.99300885
8747,1.0,0.95518047
8748,1.0,0.99440914
8749,1.0,0.7606729
8750,0.0,0.53322136
8751,1.0,0.98250175
8752,0.0,0.8409036
8753,0.0,0.8735345
8754,0.0,0.87610763
8755,0.0,0.8410428
8756,0.0,0.53671545
8757,1.0,0.9556204
8758,1.0,0.97237474
8759,1.0,0.8988448
8760,0.0,0.69899774
8761,0.0,0.4393461
8762,1.0,0.93036455
8763,1.0,0.9690101
8764,1.0,0.9677976
8765,1.0,0.96570575
8766,0.0,0.44161502
8767,1.0,0.9006535
8768,0.0,0.9461146
8769,1.0,0.99453765
8770,1.0,0.96669054
8771,1.0,0.9589323
8772,0.0,0.42241663
8773,0.0,0.7900039
8774,0.0,0.51664466
8775,1.0,0.9236495
8776,1.0,0.8695982
8777,0.0,0.9611124
8778,1.0,0.54175514
8779,0.0,0.9924469
8780,0.0,0.47054315
8781,1.0,0.9774879
8782,0.0,0.8043509
8783,1.0,0.7715208
8784,0.0,0.92050815
8785,0.0,0.5590989
8786,0.0,0.86254126
8787,0.0,0.8064369
8788,1.0,0.9082334
8789,1.0,0.991289
8790,1.0,0.74759847
8791,1.0,0.9959473
8792,0.0,0.99649423
8793,0.0,0.99430263
8794,0.0,0.8043944
8795,0.0,0.9512894
8796,0.0,0.5242255
8797,1.0,0.86116743
8798,0.0,0.9955022
8799,1.0,0.96312535
8800,0.0,0.75235385
8801,0.0,0.60623556
8802,1.0,0.94436306
8803,0.0,0.7386248
8804,0.0,0.4672392
8805,1.0,0.8006119
8806,1.0,0.97711563
8807,1.0,0.9814108
8808,0.0,0.9733085
8809,0.0,0.95949405
8810,0.0,0.9827639
8811,0.0,0.9763945
8812,0.0,0.86114585
8813,0.0,0.9799274
8814,1.0,0.9767203
8815,1.0,0.6923045
8816,0.0,0.61382306
8817,0.0,0.8899385
8818,0.0,0.96450317
8819,0.0,0.96358037
8820,1.0,0.9198374
8821,0.0,0.80965835
8822,0.0,0.8700557
8823,1.0,0.9306657
8824,0.0,0.7791676
8825,0.0,0.94480157
8826,1.0,0.9566108
8827,0.0,0.8086649
8828,0.0,0.81725234
8829,1.0,0.97196937
8830,1.0,0.5887244
8831,1.0,0.96886194
8832,0.0,0.9691032
8833,1.0,0.71966946
8834,0.0,0.8488663
8835,1.0,0.94707716
8836,0.0,0.61074036
8837,0.0,0.89739895
8838,1.0,0.953927
8839,1.0,0.9435739
8840,0.0,0.9618918
8841,1.0,0.96046376
8842,1.0,0.97978723
8843,0.0,0.83825606
8844,0.0,0.9884198
8845,1.0,0.96123177
8846,1.0,0.93934184
8847,0.0,0.7496075
8848,1.0,0.95301485
8849,1.0,0.95260835
8850,1.0,0.9607142
8851,0.0,0.9541716
8852,0.0,0.63685274
8853,1.0,0.9673692
8854,1.0,0.9747788
8855,1.0,0.9692872
8856,0.0,0.56393945
8857,0.0,0.82239586
8858,1.0,0.9718079
8859,1.0,0.9732583
8860,1.0,0.9775983
8861,0.0,0.9097117
8862,1.0,0.9641556
8863,1.0,0.960322
8864,1.0,0.9740097
8865,1.0,0.96563643
8866,0.0,0.4410341
8867,1.0,0.935366
8868,1.0,0.99513865
8869,1.0,0.69699
8870,0.0,0.92962587
8871,0.0,0.79884523
8872,1.0,0.9787694
8873,1.0,0.9693114
8874,0.0,0.9409013
8875,0.0,0.82425064
8876,1.0,0.9971734
8877,0.0,0.96367615
8878,1.0,0.97273713
8879,0.0,0.76300913
8880,0.0,0.9789645
8881,1.0,0.98667115
8882,0.0,0.7883797
8883,0.0,0.97940135
8884,1.0,0.98720676
8885,1.0,0.9778791
8886,0.0,0.7719514
8887,0.0,0.7069283
8888,1.0,0.98466104
8889,1.0,0.99242675
8890,1.0,0.9662062
8891,1.0,0.9735039
8892,1.0,0.96170473
8893,0.0,0.7239164
8894,1.0,0.8481585
8895,1.0,0.96548456
8896,1.0,0.9810204
8897,0.0,0.7625745
8898,0.0,0.82317805
8899,1.0,0.9776943
8900,1.0,0.9545016
8901,1.0,0.8067273
8902,1.0,0.79531264
8903,0.0,0.97883075
8904,1.0,0.49710563
8905,0.0,0.96621555
8906,1.0,0.6630191
8907,0.0,0.92373425
8908,0.0,0.54800534
8909,1.0,0.81629485
8910,0.0,0.6488768
8911,1.0,0.9678697
8912,1.0,0.95274425
8913,0.0,0.7302199
8914,1.0,0.4758458
8915,1.0,0.9615556
8916,1.0,0.96850294
8917,1.0,0.9708873
8918,1.0,0.9742212
8919,0.0,0.5761089
8920,0.0,0.6680125
8921,1.0,0.7631607
8922,1.0,0.92694974
8923,0.0,0.8437104
8924,1.0,0.97396946
8925,1.0,0.97051436
8926,1.0,0.9557011
8927,1.0,0.9178664
8928,1.0,0.976298
8929,1.0,0.6429889
8930,0.0,0.5259231
8931,1.0,0.7329
8932,1.0,0.95413303
8933,0.0,0.5407074
8934,1.0,0.99557173
8935,1.0,0.74918234
8936,0.0,0.4596616
8937,0.0,0.74224216
8938,1.0,0.97359776
8939,1.0,0.9676499
8940,0.0,0.71606237
8941,0.0,0.34777793
8942,0.0,0.68826026
8943,0.0,0.9398989
8944,1.0,0.47106665
8945,1.0,0.42084503
8946,1.0,0.62897915
8947,1.0,0.6661864
8948,1.0,0.4727881
8949,1.0,0.5959143
8950,1.0,0.30311334
8951,1.0,0.2886769
8952,0.0,0.42504352
8953,0.0,0.49657714
8954,1.0,0.44579697
8955,1.0,0.6302067
8956,0.0,0.35362974
8957,0.0,0.483805
8958,1.0,0.5090746
8959,1.0,0.43013993
8960,0.0,0.4301409
8961,1.0,0.61960113
8962,1.0,0.47305113
8963,1.0,0.47248733
8964,1.0,0.5488032
8965,1.0,0.45578665
9170,1.0,0.877179
9171,1.0,0.78149134
9172,1.0,0.97746736
9173,1.0,0.94973904
9174,1.0,0.79669476
9175,1.0,0.9700603
9176,1.0,0.7336246
9177,1.0,0.97172654
9178,1.0,0.95812327
9179,1.0,0.9022271
9180,1.0,0.9009357
9181,1.0,0.9490541
9182,1.0,0.9712695
9183,1.0,0.9467814
9184,1.0,0.89966637
9185,1.0,0.80315703
9186,1.0,0.9482502
9187,1.0,0.8743134
9188,1.0,0.94063014
9189,1.0,0.8982286
9190,1.0,0.94065565
9191,1.0,0.8796691
9192,1.0,0.8117464
9193,1.0,0.97252005
9194,1.0,0.9473606
9195,1.0,0.9209512
9196,1.0,0.95368904
9197,1.0,0.8855917
9198,1.0,0.91770005
9199,1.0,0.87618524
9200,1.0,0.7041485
9201,1.0,0.97609144
9202,1.0,0.7467369
9203,1.0,0.90110373
9204,1.0,0.8196283
9205,0.0,0.79301184
9206,1.0,0.8725128
9207,1.0,0.8677244
9208,1.0,0.98425436
9209,1.0,0.98319304
9210,1.0,0.7026239
9211,1.0,0.9743983
9212,1.0,0.9774079
9213,1.0,0.8794926
9214,1.0,0.970296
9215,1.0,0.86304
9216,1.0,0.9448048
9217,0.0,0.91148365
9218,1.0,0.9866622
9219,1.0,0.97692466
9220,1.0,0.92451215
9221,1.0,0.900787
9222,1.0,0.90984136
9223,1.0,0.8588955
9224,1.0,0.85991114
9225,1.0,0.94787455
9483,1.0,0.3596421
9484,1.0,0.4968077
9485,0.0,0.4330052
9486,0.0,0.4352703
9487,1.0,0.5241622
9488,1.0,0.59086066
9489,1.0,0.51021665
9490,1.0,0.573319
9491,1.0,0.52691495
9492,1.0,0.4214074
9493,0.0,0.07729728
9494,1.0,0.92064804
9495,1.0,0.9247634
9496,1.0,0.93765366
9497,1.0,0.93569076
9498,1.0,0.93509924
9499,1.0,0.942538
9500,1.0,0.98220164
9501,1.0,0.98411554
9502,1.0,0.98809695
9503,1.0,0.9854393
9504,1.0,0.8765127
9505,1.0,0.904805
9506,1.0,0.95228153
9507,1.0,0.963153
9508,1.0,0.96808004
9509,1.0,0.95444506
9510,1.0,0.9907636
9511,1.0,0.9866334
9512,1.0,0.94997823
9513,1.0,0.95487267
9514,1.0,0.9099658
9515,1.0,0.896411
9516,1.0,0.9582739
9517,1.0,0.9251072
9518,1.0,0.95549077
9519,1.0,0.9470847
9520,1.0,0.99155736
9521,1.0,0.9937402
9522,1.0,0.90266377
9523,1.0,0.9320134
9526,1.0,0.97560287
9528,1.0,0.9852615
9529,1.0,0.95675653
9530,1.0,0.9667714
9534,1.0,0.9571833
9535,1.0,0.9720914
9538,1.0,0.9712505
9539,1.0,0.9651257
9540,1.0,0.9929893
9541,1.0,0.996018
9542,1.0,0.9517895
9543,1.0,0.9347714
9544,1.0,0.98872596
9545,1.0,0.98837703
9546,1.0,0.96511734
9547,1.0,0.9779032
9548,1.0,0.97711074
9549,1.0,0.97095114
9552,1.0,0.990378
9553,1.0,0.98744535
9554,1.0,0.9827456
9555,1.0,0.97878486
9558,1.0,0.994323
9559,1.0,0.99649435
9560,1.0,0.9782178
9561,1.0,0.9703826
9564,1.0,0.97938514
9565,1.0,0.9917463
9566,1.0,0.98728055
9567,1.0,0.985437
10810,1.0,0.88824594
10811,1.0,0.94507706
10812,1.0,0.91133636
10813,1.0,0.9420488
10814,1.0,0.9238204
10815,1.0,0.9637986
10816,1.0,0.9577398
10817,1.0,0.9062945
10818,1.0,0.97062105
10819,1.0,0.93413925
10820,1.0,0.92044115
10821,1.0,0.9001193
10822,1.0,0.8919678
10823,1.0,0.9694983
10824,1.0,0.78440464
10825,1.0,0.8277097
10826,0.0,0.84049237
10827,0.0,0.8162501
11242,1.0,0.41873822
11243,1.0,0.39211014
11244,1.0,0.31768808
11245,1.0,0.4128773
11246,1.0,0.426337
11247,0.0,0.7695787
11248,0.0,0.7267199
11249,1.0,0.7302408
11250,1.0,0.63806653
11251,1.0,0.5382481
11252,0.0,0.4557966
11253,1.0,0.67572844
11254,1.0,0.70889676
11255,0.0,0.52257
11256,1.0,0.4326542
11257,1.0,0.4140725
11258,1.0,0.30289966
11259,1.0,0.78002626
11260,1.0,0.8516118
11261,1.0,0.88538307
11262,1.0,0.37811655
11263,1.0,0.43736055
11264,1.0,0.35423332
11265,1.0,0.6853089
11266,1.0,0.81368595
11267,1.0,0.42430508
11268,1.0,0.9276983
11269,1.0,0.49670744
11270,1.0,0.6909454
11271,1.0,0.63674736
11272,1.0,0.50617707
11273,1.0,0.5351306
11274,1.0,0.64601016
11275,1.0,0.91942686
11276,1.0,0.9232821
11277,1.0,0.45524815
11278,1.0,0.61162984
11279,0.0,0.5868174
11280,1.0,0.734607
11281,1.0,0.54999906
11282,1.0,0.943189
11283,1.0,0.91653323
11284,1.0,0.56433755
11285,1.0,0.51764303
11286,1.0,0.3367077
11287,1.0,0.69004446
11288,1.0,0.4167007
11289,1.0,0.37628874
11290,1.0,0.49859682
11291,1.0,0.3664419
11292,1.0,0.49931988
11293,1.0,0.48333535
11294,1.0,0.60748595
11295,1.0,0.6769749
11296,1.0,0.50204164
11297,1.0,0.65746444
11298,1.0,0.6115655
11299,0.0,0.5032671
11300,1.0,0.6859601
11301,1.0,0.66500556
11302,1.0,0.9557134
11303,1.0,0.641573
11304,1.0,0.5889466
11305,1.0,0.7903453
11306,1.0,0.9656176
11307,1.0,0.9214512
11308,1.0,0.7770524
11309,1.0,0.50908226
11310,1.0,0.4804407
11311,1.0,0.4564434
11312,1.0,0.57402635
11313,1.0,0.5775961
11314,1.0,0.7241648
11315,1.0,0.76930493
11316,1.0,0.8439285
11317,1.0,0.61023015
11318,1.0,0.7745395
11319,1.0,0.6866061
11521,0.0,0.04248467
11522,0.0,0.054901354
11646,1.0,0.9836189
11647,1.0,0.98674494
11648,1.0,0.9627753
11649,1.0,0.9853403
11650,1.0,0.97653383
11651,1.0,0.9600574
11652,1.0,0.8909367
11653,1.0,0.9878022
11654,1.0,0.9788948
11655,1.0,0.85500777
11656,1.0,0.9647825
11657,1.0,0.9987907
11658,1.0,0.954656
11659,1.0,0.9683907
11660,1.0,0.9248649
11661,1.0,0.9801365
11662,1.0,0.96622634
11663,1.0,0.9897154
11664,1.0,0.993832
11665,1.0,0.9828503
11666,1.0,0.96616334
11667,1.0,0.98130643
11668,1.0,0.9822965
11669,1.0,0.98089546
11670,1.0,0.9908043
11671,1.0,0.9842472
11672,1.0,0.98936146
11673,1.0,0.9588177
11674,1.0,0.99805236
11675,1.0,0.9243293
11676,1.0,0.98106074
11677,1.0,0.9867107
11678,1.0,0.9486027
11679,1.0,0.8997043
11680,1.0,0.9679786
11681,1.0,0.95743513
11682,1.0,0.99540895
11683,1.0,0.91653574
11684,1.0,0.98943245
11685,1.0,0.823915
11686,1.0,0.9030659
11687,1.0,0.9448483
11688,1.0,0.9842073
11689,1.0,0.9291134
11690,1.0,0.9752459
11691,1.0,0.9411328
11692,1.0,0.9847793
11693,1.0,0.9572464
11694,1.0,0.62389207
11695,1.0,0.9933943
11696,1.0,0.97823536
11697,1.0,0.9361556
11698,1.0,0.9955374
11699,1.0,0.97359395
11700,1.0,0.93620807
11701,1.0,0.9742819
11702,1.0,0.99851173
11703,1.0,0.98914975
11704,1.0,0.7722135
11705,1.0,0.99865025
11706,1.0,0.96906775
11707,1.0,0.95240253
11708,1.0,0.95008624
11709,1.0,0.9871133
11710,1.0,0.9298514
11711,1.0,0.89409494
11712,1.0,0.932185
11713,1.0,0.9846666
11714,1.0,0.9790397
11715,1.0,0.9298192
11716,1.0,0.98005015
11717,1.0,0.9882429
11718,1.0,0.8677201
11719,1.0,0.994678
11720,1.0,0.8204271
11721,1.0,0.902277
11722,1.0,0.9155503
11723,1.0,0.9718059
11724,1.0,0.96097386
11725,1.0,0.6934232
11726,1.0,0.8782055
11727,1.0,0.98127365
11728,1.0,0.95094186
11729,1.0,0.81167144
11730,1.0,0.95033985
11731,1.0,0.8999299
11732,1.0,0.9867318
11733,1.0,0.96292245
11734,1.0,0.9646863
11735,1.0,0.90492135
11736,1.0,0.987694
11737,1.0,0.8578051
11738,1.0,0.8570193
11739,1.0,0.98359513
11740,1.0,0.7256148
11741,1.0,0.72627044
11742,1.0,0.8971783
11743,1.0,0.93987364
11744,1.0,0.91654557
11745,1.0,0.8957757
11746,1.0,0.98027396
11747,1.0,0.79396033
11748,1.0,0.6741696
11749,1.0,0.9806651
11750,1.0,0.96486706
11751,1.0,0.890557
11752,1.0,0.83291084
11753,1.0,0.91343033
11754,1.0,0.9919734
11755,1.0,0.95236295
11756,1.0,0.8148091
11757,1.0,0.7990656
11758,1.0,0.79602116
11759,1.0,0.7792775
11760,1.0,0.86294067
11761,1.0,0.87071025
11762,1.0,0.9888127
11763,1.0,0.9987998
11764,1.0,0.8540499
11765,1.0,0.84591216
11766,1.0,0.9264675
11767,1.0,0.96087676
11768,1.0,0.9910712
11769,1.0,0.86637014
11770,1.0,0.9743111
11771,1.0,0.91346467
11772,1.0,0.99183816
11773,1.0,0.9118622
11774,1.0,0.9561224
11775,1.0,0.9159376
11776,1.0,0.64671826
11777,1.0,0.8305889
11778,1.0,0.98690456
11779,1.0,0.7525266
11780,1.0,0.96628624
11781,1.0,0.8017978
11782,1.0,0.8635778
11783,1.0,0.8810703
11784,1.0,0.9384302
11785,1.0,0.8939017
11786,1.0,0.89429694
11787,1.0,0.88635266
11788,1.0,0.9721886
11789,1.0,0.94984853
11790,1.0,0.97919524
11791,1.0,0.9279536
11792,1.0,0.9781482
11793,1.0,0.97492653
11794,1.0,0.6300828
11795,1.0,0.7798899
11796,1.0,0.9081824
11797,1.0,0.8463768
11798,1.0,0.9963463
11799,1.0,0.9099664
11800,1.0,0.95166594
11801,1.0,0.96223104
11802,1.0,0.99570614
11803,1.0,0.9719607
11804,1.0,0.91417176
11805,1.0,0.9732833
11806,1.0,0.8840641
11807,1.0,0.86621964
11808,1.0,0.8967982
11809,1.0,0.9807577
11810,1.0,0.9884085
11811,1.0,0.99915147
11812,1.0,0.98647887
11813,1.0,0.98169565
11814,1.0,0.98379207
11815,1.0,0.95968384
11816,1.0,0.93739206
11817,1.0,0.9827283
11818,1.0,0.98517346
11819,1.0,0.935759
11820,1.0,0.9776824
11821,1.0,0.94675416
11822,1.0,0.90478605
11823,1.0,0.9989115
11824,1.0,0.8353915
11825,1.0,0.9888704
11826,1.0,0.99124324
11827,1.0,0.98658377
11828,1.0,0.98477423
11829,1.0,0.9865067
11830,1.0,0.97011614
11831,1.0,0.98586804
11832,1.0,0.8029918
11833,1.0,0.9758646
11834,1.0,0.9631915
11835,1.0,0.93120867
11836,1.0,0.88358134
11837,1.0,0.9177947
11838,1.0,0.9958092
11839,1.0,0.8155888
11840,1.0,0.9375664
11841,1.0,0.98132795
11842,1.0,0.98388577
11843,1.0,0.9845084
11844,1.0,0.87834024
11845,1.0,0.9796347
11846,1.0,0.9828257
11847,1.0,0.96300626
11848,1.0,0.9342558
11849,0.0,0.75990707
11850,1.0,0.91645813
11851,1.0,0.9416159
12078,1.0,0.9964534
12079,1.0,0.9957072
12080,0.0,0.9932996
12081,0.0,0.9840035
12082,1.0,0.9948155
12083,1.0,0.99178946
12084,0.0,0.99281514
12085,1.0,0.99590486
12086,1.0,0.99078333
12087,1.0,0.9895564
12088,1.0,0.9822457
12089,1.0,0.99445397
12090,1.0,0.9979171
12091,1.0,0.9662881
12092,1.0,0.9983134
12093,0.0,0.935625
12094,0.0,0.9152829
12095,1.0,0.99628335
12096,1.0,0.9898824
12097,1.0,0.9975095
12098,0.0,0.99756795
12099,1.0,0.9487817
12100,0.0,0.9499824
12101,0.0,0.9828153
12102,1.0,0.9767104
12103,1.0,0.9870574
12104,1.0,0.9915548
12105,1.0,0.9895449
12106,1.0,0.97367316
12107,1.0,0.99314743
12108,1.0,0.9869962
12109,1.0,0.98657936
12110,1.0,0.9829214
12560,1.0,0.8317638
12561,1.0,0.85569906
12562,1.0,0.88079697
12563,0.0,0.82246006
12564,1.0,0.89171535
12565,1.0,0.892599
12566,1.0,0.8259345
12829,1.0,0.9222259
12830,1.0,0.7671686
12831,1.0,0.80699563
12832,1.0,0.5639463
12833,1.0,0.5546895
12834,1.0,0.61178666
12835,1.0,0.6080406
12836,1.0,0.5888713
12837,1.0,0.5316854
12838,1.0,0.53596455
12839,1.0,0.56057817
12840,1.0,0.53597075
12841,1.0,0.6982362
12842,1.0,0.7134854
12843,1.0,0.6153647
12844,1.0,0.6796268
12845,1.0,0.5315821
12846,1.0,0.41111264
12847,1.0,0.5542253
12848,1.0,0.5528333
12849,1.0,0.5474662
12850,1.0,0.57504797
12851,1.0,0.4960461
12852,1.0,0.4870388
12853,1.0,0.44864956
12854,1.0,0.43862072
12855,1.0,0.4148049
12856,1.0,0.4532029
12857,1.0,0.65203846
12858,1.0,0.5979425
12859,1.0,0.6262514
12860,1.0,0.6954223
12861,1.0,0.66243786
12862,1.0,0.7209339
12863,1.0,0.73239344
12864,1.0,0.56222606
13066,1.0,0.98591125
13067,1.0,0.9887354
13068,1.0,0.9632637
13069,1.0,0.9779409
13070,1.0,0.9974825
13071,1.0,0.99838555
13072,1.0,0.99054116
13073,0.0,0.9450976
13074,0.0,0.9819547
13075,1.0,0.9747346
13076,1.0,0.9977417
13077,1.0,0.9856548
13078,1.0,0.9919923
13079,1.0,0.9945417
13080,1.0,0.99108136
13081,1.0,0.9872952
13082,1.0,0.9951997
13083,1.0,0.9956255
13084,1.0,0.9938356
13085,1.0,0.98776627
13229,1.0,0.98793864
13230,1.0,0.97682744
13231,1.0,0.9804632
13232,1.0,0.9284213
13233,1.0,0.9959395
13234,1.0,0.98325104
13235,1.0,0.97578555
13236,1.0,0.9632956
13237,1.0,0.9974541
13238,1.0,0.8951536
13239,1.0,0.97785944
13240,1.0,0.9660947
13241,1.0,0.98738897
13242,1.0,0.98391324
13243,1.0,0.98876977
13244,1.0,0.90008265
13245,1.0,0.89818454
13246,1.0,0.9026474
13247,1.0,0.91525835
13248,1.0,0.7767747
13249,1.0,0.8320448
13250,1.0,0.9231876
13251,1.0,0.9560713
13252,1.0,0.9534484
13253,1.0,0.91876054
13254,1.0,0.86031765
13255,1.0,0.94674355
13256,1.0,0.9189374
13257,1.0,0.8799978
13258,1.0,0.88994783
13259,1.0,0.9640849
13260,0.0,0.87770253
13261,1.0,0.8607297
13262,1.0,0.96276665
13718,1.0,0.99966776
13719,1.0,0.9991998
13720,1.0,0.9997347
13721,1.0,0.9995054
13722,1.0,0.99928695
13723,1.0,0.99969435
13724,1.0,0.9997676
13725,1.0,0.9995851
13726,1.0,0.99486166
13727,1.0,0.99980134
13728,1.0,0.9978339
13729,1.0,0.9978096
13730,1.0,0.99936754
13731,1.0,0.9995666
13732,1.0,0.9994099
13733,1.0,0.99863005
13734,1.0,0.9989016
13735,1.0,0.9965475
13736,1.0,0.9985544
13737,1.0,0.9994295
13738,1.0,0.9994204
13739,1.0,0.99961627
13740,1.0,0.9977895
13741,1.0,0.99828833
13742,1.0,0.9988961
13743,1.0,0.99790835
13744,1.0,0.9997857
13745,1.0,0.99589866
13746,1.0,0.99724954
13747,1.0,0.9991836
13748,1.0,0.9878862
13749,1.0,0.9996244
13750,1.0,0.9987999
13751,1.0,0.9988023
13752,1.0,0.99947244
13753,1.0,0.99969554
13754,1.0,0.9990538
13755,1.0,0.99884653
13756,1.0,0.9985713
13757,1.0,0.99324906
13758,1.0,0.9911175
13759,1.0,0.99698025
13760,1.0,0.99816895
13761,1.0,0.99717665
13762,1.0,0.98624516
13763,1.0,0.9969482
13764,1.0,0.9974861
13765,1.0,0.9980305
13766,1.0,0.9974033
13767,1.0,0.9967975
13768,1.0,0.99749917
13769,1.0,0.9983156
13770,1.0,0.9993316
13771,1.0,0.9995402
13772,1.0,0.9995635
13773,1.0,0.9973574
13774,1.0,0.9977265
13775,1.0,0.9986603
13776,1.0,0.99960965
13777,1.0,0.99827254
13778,1.0,0.9998859
13779,1.0,0.9997954
13780,1.0,0.9996263
13781,1.0,0.99978024
13782,1.0,0.999848
13783,1.0,0.99993503
13784,1.0,0.9981798
13785,1.0,0.9967332
13786,1.0,0.99786997
13787,1.0,0.9962774
13788,1.0,0.995131
13789,1.0,0.9991233
13790,1.0,0.9988385
13791,1.0,0.99903226
13792,1.0,0.99907696
13793,1.0,0.99937314
13794,1.0,0.99758255
13795,1.0,0.99891675
13796,1.0,0.998268
13797,1.0,0.9667224
13798,1.0,0.9961659
13799,1.0,0.99894613
13800,1.0,0.99870694
13801,1.0,0.9982957
13802,1.0,0.99888855
13803,1.0,0.99879885
13804,1.0,0.9992311
13805,1.0,0.99644756
13806,1.0,0.99880004
13807,1.0,0.99843067
13808,1.0,0.9980799
13809,1.0,0.99920243
13810,1.0,0.99932086
13811,1.0,0.9989027
13812,1.0,0.99935883
13813,1.0,0.99465066
13814,1.0,0.9994566
13815,1.0,0.993582
13816,1.0,0.9976776
13817,1.0,0.99940217
13818,1.0,0.998686
13819,1.0,0.99794537
13820,1.0,0.9975924
13821,1.0,0.9984187
13822,1.0,0.99801624
13823,1.0,0.9959181
13824,1.0,0.9990049
13825,1.0,0.99731594
13826,1.0,0.9935848
13827,1.0,0.9980451
13828,1.0,0.9981705
13829,1.0,0.9983304
13830,1.0,0.9967129
13831,1.0,0.9983777
13832,1.0,0.99885833
13833,1.0,0.9936493
