index,y,p
6410,1.0,0.8540926
6411,1.0,0.8906698
6412,1.0,0.82859576
6413,1.0,0.79047376
6414,1.0,0.58140874
6415,1.0,0.9537811
6416,1.0,0.7895246
6417,1.0,0.5467162
6418,1.0,0.80862534
6419,1.0,0.6437169
6420,1.0,0.7049422
6421,1.0,0.87094206
6422,1.0,0.71138924
6423,1.0,0.7280641
6424,1.0,0.8830194
6425,1.0,0.64011323
6426,1.0,0.43297222
6427,0.0,0.6492029
6428,1.0,0.89623576
6429,1.0,0.8195929
6430,1.0,0.98379946
6431,1.0,0.80405265
6432,0.0,0.84872895
6433,0.0,0.85757524
6434,1.0,0.9033119
6435,1.0,0.98869765
6436,1.0,0.9792133
6437,1.0,0.52638763
6438,0.0,0.64828926
6439,1.0,0.96481586
6440,1.0,0.85573214
6441,1.0,0.93220377
6442,1.0,0.89628786
6443,1.0,0.98420656
6444,1.0,0.51566607
6445,1.0,0.8628605
6446,0.0,0.9239396
6447,1.0,0.6917976
6448,1.0,0.8605386
6449,1.0,0.88238114
6450,1.0,0.83742815
6451,1.0,0.9064512
6452,1.0,0.93354774
6453,1.0,0.9954573
6454,1.0,0.8741609
6891,1.0,0.9995851
6892,1.0,0.999403
6893,1.0,0.9986511
6894,1.0,0.99627614
6895,1.0,0.9997311
6896,1.0,0.9998938
6897,1.0,0.9907913
6898,1.0,0.99790454
6899,1.0,0.99754095
6900,1.0,0.98757124
6901,1.0,0.9983113
6902,1.0,0.9934836
6903,1.0,0.9996803
6904,1.0,0.9986506
6905,1.0,0.9807639
6906,1.0,0.99598193
6907,1.0,0.97916174
6908,1.0,0.9960912
6909,1.0,0.9970498
6910,1.0,0.99980515
6911,1.0,0.987677
6912,1.0,0.94142175
6913,0.0,0.97498375
6914,1.0,0.9873351
6915,1.0,0.9960234
6916,1.0,0.9419027
6917,1.0,0.98582304
6918,1.0,0.9276201
6919,1.0,0.9318282
6920,1.0,0.9743524
6921,1.0,0.97171867
6922,1.0,0.9469571
6923,1.0,0.9979724
6924,1.0,0.9865846
6925,1.0,0.984892
6926,1.0,0.99829537
6927,1.0,0.9953335
6928,1.0,0.98442644
6929,1.0,0.983678
7265,1.0,0.9957072
7266,1.0,0.9999019
7267,1.0,0.99909294
7268,1.0,0.9735343
7269,1.0,0.9727843
7270,1.0,0.9994795
7271,1.0,0.9961809
7272,1.0,0.9925592
7273,1.0,0.9902334
7274,1.0,0.9952553
7275,1.0,0.9985983
7276,1.0,0.9963116
7277,1.0,0.95714265
7278,1.0,0.99009514
7279,1.0,0.99841726
7280,1.0,0.9993204
7281,1.0,0.9968123
7282,1.0,0.96363187
7283,1.0,0.9961027
7284,1.0,0.9979625
7285,1.0,0.99782676
7286,1.0,0.971091
7287,1.0,0.9819588
7288,1.0,0.95946264
7289,1.0,0.9941308
7290,1.0,0.9975097
7291,1.0,0.9865354
7292,1.0,0.97885907
7293,1.0,0.999411
7294,1.0,0.8388344
7295,1.0,0.9033804
7296,1.0,0.87226605
7297,1.0,0.99724895
7298,1.0,0.99290025
7299,1.0,0.9814213
7300,1.0,0.9755347
7301,1.0,0.90347195
7302,1.0,0.9656344
7303,1.0,0.9958632
7304,1.0,0.9978796
7305,1.0,0.97833055
7306,1.0,0.9391242
7307,1.0,0.94141203
7308,1.0,0.997148
7309,1.0,0.9952716
7310,1.0,0.9967535
7311,1.0,0.98247635
7312,1.0,0.815305
7977,1.0,0.9947654
7978,1.0,0.9960686
7979,1.0,0.9881201
7980,1.0,0.9793088
7981,1.0,0.997928
7982,1.0,0.9981395
7983,1.0,0.8773678
7984,1.0,0.99474055
7985,1.0,0.816781
7986,1.0,0.99232614
7987,1.0,0.98874366
7988,1.0,0.9859256
7989,1.0,0.996219
7990,1.0,0.99379736
7991,1.0,0.98761475
7992,1.0,0.98880464
7993,1.0,0.9236179
7994,1.0,0.9707144
7995,1.0,0.98456013
7996,1.0,0.9983791
7997,1.0,0.9978707
7998,1.0,0.9867894
7999,1.0,0.9866252
8000,1.0,0.9562998
8001,1.0,0.9978186
8002,1.0,0.99956554
8003,1.0,0.91654575
8004,1.0,0.9990107
8005,1.0,0.969127
8006,0.0,0.9884697
8007,1.0,0.98234874
8008,1.0,0.96927637
8009,1.0,0.9851077
8010,1.0,0.97888696
8011,1.0,0.9557501
8012,1.0,0.9994947
8013,1.0,0.98501116
8014,1.0,0.995434
8015,1.0,0.98145306
8016,1.0,0.994951
8017,1.0,0.8207592
8018,1.0,0.9993073
8019,1.0,0.93545544
8020,1.0,0.9938034
8021,1.0,0.9892931
8022,1.0,0.98334175
8023,1.0,0.99854314
8024,1.0,0.99905473
8025,1.0,0.94017047
8026,1.0,0.7783103
8027,1.0,0.6296969
8028,1.0,0.91319364
8029,1.0,0.8057357
8030,1.0,0.9108477
8031,1.0,0.9974408
8032,1.0,0.92612
8033,1.0,0.8647901
8034,1.0,0.9544849
8035,1.0,0.87356657
8036,0.0,0.52103335
8037,1.0,0.77728844
8038,1.0,0.90993434
8039,1.0,0.99672145
8040,1.0,0.9470854
8041,1.0,0.999288
8042,1.0,0.99441683
8043,0.0,0.733239
8044,1.0,0.7970336
8045,1.0,0.9399279
8046,1.0,0.9948986
8047,1.0,0.99876094
8048,1.0,0.98072356
8049,1.0,0.9988784
8050,1.0,0.9985607
8051,1.0,0.9766011
8052,1.0,0.82576483
8053,1.0,0.9995455
8054,1.0,0.997632
8055,1.0,0.99965525
8056,1.0,0.9810488
8057,1.0,0.9978955
8058,1.0,0.9606795
8059,1.0,0.99769044
8060,1.0,0.99934345
8061,1.0,0.9997521
8062,1.0,0.9983064
8063,1.0,0.997801
8064,1.0,0.9965487
8065,1.0,0.99134165
8066,1.0,0.9977914
8067,1.0,0.999808
8068,1.0,0.9988832
8069,0.0,0.90135664
8070,1.0,0.9880881
8071,1.0,0.9789404
8072,1.0,0.95526433
8073,1.0,0.86901635
8074,1.0,0.9236019
8075,1.0,0.99727124
8076,1.0,0.99719006
8077,1.0,0.9995795
8078,1.0,0.9960381
8079,1.0,0.9430442
8080,1.0,0.99380726
8081,1.0,0.9991917
8082,1.0,0.99109125
8083,1.0,0.99661875
8084,1.0,0.9994599
8085,1.0,0.99834216
8086,1.0,0.9995023
8087,1.0,0.98505557
8088,1.0,0.99847084
8089,1.0,0.97068673
8090,1.0,0.999479
8091,1.0,0.94610566
8092,1.0,0.958896
8093,1.0,0.97001106
8094,1.0,0.99185646
8095,1.0,0.9915479
8096,1.0,0.9267312
8097,1.0,0.8962527
8098,1.0,0.9427459
8099,1.0,0.97580314
8100,1.0,0.99800414
8101,1.0,0.9944167
8102,1.0,0.9903043
8103,1.0,0.95367473
8104,1.0,0.9897899
8105,1.0,0.94902784
8106,1.0,0.9832267
8107,1.0,0.91810745
8108,1.0,0.9839586
8109,1.0,0.93695974
8110,1.0,0.9731785
8111,1.0,0.9320002
8112,1.0,0.93373346
8113,1.0,0.97136074
8114,1.0,0.93194234
8115,1.0,0.971657
8116,1.0,0.92586315
8117,1.0,0.8593941
8118,1.0,0.96074593
8119,1.0,0.92141014
8120,1.0,0.7961013
8121,1.0,0.84074825
8122,1.0,0.8933664
8123,1.0,0.9911198
8124,1.0,0.9936918
8125,1.0,0.9835781
8126,1.0,0.96157265
8127,1.0,0.99488884
8128,0.0,0.85740817
8129,1.0,0.95879996
8130,1.0,0.98492014
8131,1.0,0.94901484
8132,1.0,0.8621374
8133,1.0,0.91331196
8134,1.0,0.8746124
8135,1.0,0.79980403
8136,1.0,0.99128294
8137,1.0,0.7489735
8138,1.0,0.8883957
8139,1.0,0.96104157
8140,1.0,0.9746415
8141,1.0,0.907442
8142,1.0,0.8864948
8143,1.0,0.962411
8144,1.0,0.95227516
8145,1.0,0.9371508
8146,1.0,0.9709702
8147,1.0,0.9698182
8148,1.0,0.97364557
8149,1.0,0.97498274
8150,1.0,0.96726674
8151,1.0,0.97414553
8152,1.0,0.9822174
8153,1.0,0.9713156
8154,1.0,0.6728299
8155,1.0,0.7798284
8156,1.0,0.98258936
8157,1.0,0.9783513
8158,1.0,0.9757106
8159,1.0,0.99114144
8160,1.0,0.9731205
8161,1.0,0.86171573
8162,1.0,0.953089
8163,1.0,0.90592146
8164,1.0,0.96245253
8165,1.0,0.92437226
8166,1.0,0.8405564
8167,1.0,0.95640725
8168,1.0,0.9617604
8169,1.0,0.9941398
8170,1.0,0.9926317
8171,1.0,0.9549426
8172,1.0,0.9707597
8173,1.0,0.96602464
8174,1.0,0.8686073
8175,1.0,0.99205834
8176,1.0,0.8431165
8177,1.0,0.8906427
8178,1.0,0.99266535
8179,1.0,0.7422123
8180,1.0,0.6322184
8181,1.0,0.7490379
8182,1.0,0.95852137
8183,1.0,0.98526126
8184,1.0,0.9741277
8185,1.0,0.9228862
8186,1.0,0.9861172
8187,1.0,0.97921824
8188,1.0,0.9569863
8189,1.0,0.96552116
8190,1.0,0.803246
8191,1.0,0.80511457
8192,1.0,0.99847203
8193,1.0,0.99201524
8194,1.0,0.95114285
8195,1.0,0.91569215
8196,1.0,0.59068173
8197,1.0,0.8334845
8198,1.0,0.71507525
8199,1.0,0.7209523
8200,1.0,0.93135494
8201,1.0,0.98260444
8202,1.0,0.83832335
8203,1.0,0.9002559
8204,1.0,0.7388227
8205,1.0,0.55893767
8206,1.0,0.6484164
8207,1.0,0.96212435
8208,1.0,0.97691035
8209,1.0,0.958799
8210,1.0,0.98463595
8211,1.0,0.49558485
8212,1.0,0.87902486
8213,1.0,0.8367482
8214,1.0,0.95361686
8215,1.0,0.9767014
8216,1.0,0.94884855
8217,1.0,0.9489703
8218,0.0,0.5669593
8219,1.0,0.9588961
8220,1.0,0.9277319
8221,0.0,0.984312
8222,0.0,0.953238
8223,1.0,0.8247399
8224,1.0,0.97830784
8225,1.0,0.94473755
8226,1.0,0.9655578
8227,1.0,0.860717
8228,1.0,0.9280754
8229,1.0,0.94375205
8230,1.0,0.4269541
8231,1.0,0.83503336
8232,1.0,0.7001637
8233,1.0,0.9859644
8234,1.0,0.99536175
8235,1.0,0.97738385
8236,1.0,0.9615569
8237,1.0,0.9724573
8238,1.0,0.97634035
8239,1.0,0.99172735
8240,1.0,0.9926036
8241,1.0,0.8727195
8242,1.0,0.9436122
8243,1.0,0.8218369
8244,1.0,0.9871725
8245,1.0,0.98117495
8246,1.0,0.9896339
8247,1.0,0.9810549
8248,1.0,0.97046936
8249,1.0,0.8797928
8250,1.0,0.95949835
8251,1.0,0.9731358
8252,0.0,0.53791606
8253,1.0,0.8551795
8254,1.0,0.7309122
8255,1.0,0.7915434
8256,1.0,0.9700412
8257,1.0,0.9724115
8258,0.0,0.8466043
8259,1.0,0.8914281
8260,1.0,0.82259643
8261,1.0,0.75875205
8262,1.0,0.8509192
8263,1.0,0.7502532
8264,1.0,0.8195905
8265,1.0,0.6590023
8266,1.0,0.6974845
8267,1.0,0.96946824
8268,1.0,0.9206037
8269,1.0,0.8854135
8272,1.0,0.81049824
8273,1.0,0.9012049
8274,1.0,0.9867034
8275,1.0,0.97934616
8276,1.0,0.9059556
8277,1.0,0.9010081
8278,1.0,0.9839183
8279,1.0,0.7418577
8280,1.0,0.8722692
8281,1.0,0.8786571
8284,1.0,0.90609527
8285,1.0,0.9150683
8286,1.0,0.98141253
8287,1.0,0.94415206
8288,1.0,0.76822525
8289,1.0,0.84289575
8290,1.0,0.9113731
8291,1.0,0.98344123
8292,1.0,0.92732275
8293,1.0,0.8383131
8294,1.0,0.9415832
8295,0.0,0.9500219
8296,0.0,0.94166017
8297,0.0,0.9759779
8298,1.0,0.67095494
8299,1.0,0.79091316
8300,1.0,0.5902928
8301,1.0,0.9580701
8302,1.0,0.9283993
8303,1.0,0.99432534
8304,1.0,0.9634716
8305,1.0,0.9847237
8306,1.0,0.961631
8307,1.0,0.9496636
8308,1.0,0.8250858
8309,0.0,0.89569926
8310,1.0,0.80820024
8311,1.0,0.89795756
8312,1.0,0.5246605
8313,1.0,0.7480832
8314,1.0,0.97644603
8315,1.0,0.97145736
8316,1.0,0.985394
8317,1.0,0.958995
8318,1.0,0.91525024
8319,1.0,0.76027316
8320,1.0,0.8741312
8321,1.0,0.8682585
8322,1.0,0.9640774
8323,1.0,0.7881829
8324,1.0,0.9749963
8325,1.0,0.81111544
8326,1.0,0.8613342
8327,1.0,0.9866238
8328,1.0,0.9887981
8329,1.0,0.9831081
8330,1.0,0.9919665
8331,1.0,0.9855445
8332,1.0,0.9648407
8333,1.0,0.9622859
8334,1.0,0.94184494
8335,1.0,0.97925603
8336,1.0,0.822746
8337,1.0,0.9501036
8338,1.0,0.96019936
8339,1.0,0.700524
8340,1.0,0.9174779
8341,1.0,0.9871219
8342,1.0,0.90652746
8343,1.0,0.8613245
8344,1.0,0.7832285
8345,1.0,0.6423615
8346,1.0,0.91884327
8347,1.0,0.93912613
8348,1.0,0.93436545
8349,1.0,0.73577136
8350,1.0,0.7621133
8351,1.0,0.72474605
8352,1.0,0.86862016
8353,1.0,0.77486044
8354,1.0,0.9550678
8355,1.0,0.92887664
8356,1.0,0.9624811
8357,1.0,0.936296
8358,1.0,0.91987884
8359,1.0,0.94003034
8360,1.0,0.95643914
8361,1.0,0.74221414
8362,1.0,0.81460893
8363,1.0,0.7864221
8364,1.0,0.90330523
8365,1.0,0.9234247
8366,1.0,0.8936891
8367,1.0,0.9636116
8368,1.0,0.9231024
8369,1.0,0.95962894
8494,1.0,0.7032407
8495,1.0,0.8886644
8496,1.0,0.7452371
8497,1.0,0.7977067
8498,1.0,0.542108
8499,1.0,0.73924416
8500,1.0,0.6882879
8501,1.0,0.80803084
8502,1.0,0.8729194
8503,1.0,0.77657014
8504,0.0,0.49112946
8505,1.0,0.8368929
8506,1.0,0.66533023
8508,1.0,0.55516243
8510,1.0,0.90800583
8513,1.0,0.8206141
8514,0.0,0.564326
8515,1.0,0.6435566
8516,1.0,0.70641303
8517,1.0,0.8741522
8518,0.0,0.6619204
8519,0.0,0.21150509
8520,0.0,0.38791046
8521,0.0,0.78207105
8522,1.0,0.9223455
8523,1.0,0.5129029
8525,1.0,0.6268436
8526,1.0,0.71308696
8528,1.0,0.35267586
8530,1.0,0.20196404
8531,1.0,0.81158644
8532,1.0,0.3544494
8533,1.0,0.6861238
8534,1.0,0.2859603
8535,0.0,0.42993173
8536,1.0,0.9417709
8537,0.0,0.48827595
8538,1.0,0.6240908
8539,1.0,0.40379396
8540,1.0,0.378185
8541,1.0,0.9536059
8542,1.0,0.37353757
8543,1.0,0.26533967
8544,0.0,0.35787985
8545,1.0,0.9037599
8546,1.0,0.82320523
8547,1.0,0.38072243
8548,1.0,0.8045905
8549,1.0,0.7645173
8550,1.0,0.76329786
8551,1.0,0.55620587
8553,1.0,0.529396
8554,1.0,0.33803245
8555,0.0,0.27373353
8556,1.0,0.88019973
8557,1.0,0.7336294
8568,1.0,0.6041112
8573,1.0,0.64443016
8574,1.0,0.5615992
8587,0.0,0.6241726
8589,0.0,0.28984374
8590,1.0,0.8265985
8591,1.0,0.71033734
8592,0.0,0.35200527
8594,1.0,0.7397851
8595,1.0,0.73343855
8609,1.0,0.67006797
8610,1.0,0.46327502
8611,1.0,0.5485805
8616,1.0,0.5750188
8617,1.0,0.6069281
11125,0.0,0.24576963
11126,0.0,0.30696294
11127,0.0,0.31081367
11128,0.0,0.19079982
11129,1.0,0.42117745
11130,1.0,0.38927132
11131,1.0,0.2429127
11132,1.0,0.21250366
11133,1.0,0.16562404
11134,0.0,0.16662079
11135,0.0,0.30654794
11136,1.0,0.28903374
11137,1.0,0.4244845
11138,1.0,0.09397592
11139,1.0,0.15575235
11140,1.0,0.25104663
11141,1.0,0.18251449
11142,1.0,0.5961831
11143,0.0,0.4755891
11144,0.0,0.3343552
11145,1.0,0.41674665
11146,1.0,0.6144576
11147,1.0,0.40025002
11148,0.0,0.21131001
11149,0.0,0.31501415
11150,0.0,0.40813676
11151,1.0,0.73583543
11152,1.0,0.70579404
11153,1.0,0.6308207
11154,1.0,0.2871927
11155,1.0,0.4296087
11156,1.0,0.9251372
11157,1.0,0.47419178
11158,0.0,0.15914106
11159,1.0,0.7278204
11160,1.0,0.70946175
11161,0.0,0.20798567
11162,1.0,0.31048596
11163,1.0,0.3406998
11165,1.0,0.6987906
11166,1.0,0.59412324
11168,1.0,0.5826812
11169,1.0,0.3741825
11170,0.0,0.2331361
11171,1.0,0.2740914
11172,0.0,0.110632405
11173,1.0,0.17571232
11174,1.0,0.19670166
11175,1.0,0.30578858
11176,0.0,0.12291024
11177,0.0,0.38996315
11178,1.0,0.38628805
11179,0.0,0.17556065
11180,1.0,0.11835534
11181,1.0,0.1398699
11182,0.0,0.08957267
11183,0.0,0.14073296
11184,0.0,0.20061141
11185,1.0,0.46328947
11186,0.0,0.4428559
11187,1.0,0.18092556
11188,0.0,0.51379853
11189,1.0,0.3164006
11190,1.0,0.51022553
11191,0.0,0.1935532
11192,1.0,0.49578142
11193,1.0,0.56562674
11194,1.0,0.27228418
11195,0.0,0.34224495
11196,0.0,0.3010335
11522,0.0,0.056704514
11525,1.0,0.047034383
11526,1.0,0.06887104
11528,0.0,0.116990104
11529,0.0,0.13501246
11533,1.0,0.80573255
11534,1.0,0.97015005
11535,1.0,0.9742167
11536,1.0,0.9164636
11537,0.0,0.9246377
11538,0.0,0.81843984
11539,1.0,0.9471508
11540,1.0,0.8979756
11541,1.0,0.7788962
11542,1.0,0.8224727
11543,1.0,0.8459976
11544,1.0,0.95545423
11545,1.0,0.4576983
11546,1.0,0.3369878
11547,1.0,0.94472677
11548,1.0,0.4236284
11549,1.0,0.971687
11550,0.0,0.9788069
11551,1.0,0.88070273
11552,1.0,0.83410114
11553,1.0,0.9292206
11554,1.0,0.7597472
11555,1.0,0.9061287
11556,1.0,0.8158269
11557,1.0,0.8865315
11558,1.0,0.88387144
11559,1.0,0.85961324
11560,0.0,0.88297856
11561,0.0,0.6747758
11562,0.0,0.92532086
11563,0.0,0.7485231
11564,0.0,0.38771614
11565,1.0,0.5491944
11566,0.0,0.7581291
11567,0.0,0.5135627
11568,1.0,0.7744165
11569,1.0,0.8805865
11570,0.0,0.94840866
11571,1.0,0.9553073
11572,1.0,0.8174003
11573,1.0,0.8110306
11574,1.0,0.7443523
11575,1.0,0.6860378
11576,1.0,0.75196314
11577,1.0,0.89428025
11578,1.0,0.55065465
11579,1.0,0.6982269
11580,1.0,0.67569
11581,1.0,0.7521162
11582,1.0,0.6282074
11583,1.0,0.44381732
11584,1.0,0.8119655
11585,1.0,0.6244296
12470,1.0,0.7240643
12471,1.0,0.69171023
12472,1.0,0.6906529
12473,1.0,0.55813557
12474,0.0,0.69785684
12475,1.0,0.81873757
12476,0.0,0.746644
12477,1.0,0.568499
12478,0.0,0.4691304
12479,0.0,0.2813277
12480,1.0,0.5859567
12481,1.0,0.58747125
12482,1.0,0.50091785
12483,1.0,0.79937243
12484,1.0,0.52858794
12485,0.0,0.42543706
12486,1.0,0.681933
12487,0.0,0.7505989
12488,0.0,0.53729445
12489,1.0,0.6263649
12490,0.0,0.4583681
12491,1.0,0.49754825
12492,0.0,0.39376524
12493,1.0,0.7058328
12494,1.0,0.35329232
12495,1.0,0.85060483
12496,0.0,0.48759627
12497,0.0,0.79056644
12498,1.0,0.35763815
12499,0.0,0.77114195
12500,1.0,0.8385518
12501,1.0,0.89197105
12502,1.0,0.9555676
12503,1.0,0.83554536
12504,1.0,0.8306737
12505,1.0,0.94924426
12506,1.0,0.8308023
12507,1.0,0.64858836
12508,1.0,0.6405535
12509,0.0,0.7619136
12510,1.0,0.8493159
12511,0.0,0.6018058
12829,1.0,0.9943229
12830,1.0,0.99581844
12831,1.0,0.9907952
12832,1.0,0.97038305
12833,1.0,0.99256
12834,1.0,0.98188007
12835,1.0,0.9758421
12836,1.0,0.9892163
12837,1.0,0.9851804
12838,1.0,0.9777519
12839,1.0,0.97445357
12840,1.0,0.99364966
12841,1.0,0.9891985
12842,1.0,0.9865074
12843,1.0,0.96135813
12844,1.0,0.9390374
12845,1.0,0.97554797
12846,1.0,0.98435545
12847,1.0,0.9808998
12848,1.0,0.97690284
12849,1.0,0.90633756
12850,1.0,0.65658
12851,1.0,0.8809105
12852,1.0,0.9250972
12853,1.0,0.75567764
12854,1.0,0.7344656
12855,1.0,0.97600013
12856,1.0,0.992523
12857,1.0,0.96298504
12858,1.0,0.9623432
12859,1.0,0.97871244
12860,1.0,0.93421096
12861,1.0,0.99145186
12862,1.0,0.9915603
12863,1.0,0.98855454
12864,1.0,0.9744552
13066,1.0,0.84145325
13067,1.0,0.6782446
13068,1.0,0.47325626
13069,1.0,0.5909937
13070,1.0,0.9981225
13071,1.0,0.99640685
13072,1.0,0.92477804
13073,0.0,0.25632247
13074,0.0,0.5572211
13075,1.0,0.7095008
13076,1.0,0.9489005
13077,1.0,0.73959535
13078,1.0,0.9616885
13079,1.0,0.9865241
13080,1.0,0.98661625
13081,1.0,0.8683864
13082,1.0,0.9638262
13083,1.0,0.9500639
13084,1.0,0.89009285
13085,1.0,0.9873914
13546,1.0,0.50334895
13547,0.0,0.8072711
13548,0.0,0.75115716
13549,0.0,0.53967667
13550,1.0,0.6893218
13551,0.0,0.61984956
13552,0.0,0.2847123
13553,1.0,0.81436455
13554,1.0,0.83585787
13555,1.0,0.6896918
13556,1.0,0.8561967
13557,1.0,0.9451221
13558,1.0,0.79215497
13559,1.0,0.825517
13560,1.0,0.767516
13561,1.0,0.9365326
13562,0.0,0.96366626
13563,0.0,0.85641795
13564,0.0,0.828134
13565,1.0,0.523943
13566,0.0,0.9118323
13567,1.0,0.89230335
13568,1.0,0.8039854
13569,0.0,0.6588373
13570,1.0,0.7955738
13571,1.0,0.8609548
13572,0.0,0.8263249
13573,0.0,0.85120237
13574,0.0,0.81065536
13575,1.0,0.82237613
13576,1.0,0.69428074
13577,1.0,0.77919805
13578,1.0,0.89795214
13579,0.0,0.49525404
13580,0.0,0.74367046
13581,0.0,0.9424842
13582,0.0,0.73099613
13583,0.0,0.8071555
13584,1.0,0.94526047
13585,1.0,0.97307384
13586,0.0,0.79848385
13587,1.0,0.8366592
13588,1.0,0.8285208
13589,1.0,0.7217106
13590,0.0,0.7929787
13591,1.0,0.8162967
13592,1.0,0.9457556
13593,0.0,0.7014059
13594,1.0,0.8083186
13595,1.0,0.8246378
13596,1.0,0.47233024
13597,1.0,0.4536782
13598,0.0,0.86899036
13599,1.0,0.907617
13600,1.0,0.61103034
13601,1.0,0.95462155
13602,0.0,0.76563376
13603,1.0,0.833918
13604,0.0,0.9797078
13605,0.0,0.9413014
13606,0.0,0.9525695
13607,1.0,0.97405416
13608,1.0,0.8039045
13609,1.0,0.9686692
13610,0.0,0.66778994
13611,0.0,0.908925
13612,1.0,0.7889507
13613,0.0,0.83514464
13614,1.0,0.87427485
13615,1.0,0.9842684
13616,1.0,0.93400437
13617,1.0,0.60469097
13618,1.0,0.89306957
13619,1.0,0.58935815
13620,1.0,0.8003584
13621,1.0,0.86110944
13622,0.0,0.34965044
13623,1.0,0.7631285
13624,0.0,0.7687551
13625,0.0,0.9080935
13626,1.0,0.81814647
13627,1.0,0.80306524
13628,1.0,0.8238344
13629,0.0,0.748401
13630,0.0,0.658007
13631,1.0,0.7274213
13632,0.0,0.2971258
13633,1.0,0.9561284
13634,1.0,0.96330166
13635,0.0,0.5544944
13636,0.0,0.28375188
13637,1.0,0.6695774
13638,1.0,0.9450297
13639,1.0,0.9463775
13640,0.0,0.713757
13718,1.0,0.9997801
13719,1.0,0.9999671
13720,1.0,0.9999012
13721,1.0,0.9998753
13722,1.0,0.99915445
13723,1.0,0.99982005
13724,1.0,0.99992776
13725,1.0,0.999874
13726,1.0,0.99931896
13727,1.0,0.9999294
13728,1.0,0.99904984
13729,1.0,0.9995388
13730,1.0,0.9999677
13731,1.0,0.99963343
13732,1.0,0.9997719
13733,1.0,0.99950373
13734,1.0,0.99958116
13735,1.0,0.9991831
13736,1.0,0.9996568
13737,1.0,0.99966836
13738,1.0,0.99991465
13739,1.0,0.9997696
13740,1.0,0.9995364
13741,1.0,0.9999374
13742,1.0,0.99953055
13743,1.0,0.99962366
13744,1.0,0.99994385
13745,1.0,0.99941576
13746,1.0,0.99922585
13747,1.0,0.99973947
13748,1.0,0.99879634
13749,1.0,0.9999757
13750,1.0,0.9995704
13751,1.0,0.99934584
13752,1.0,0.9989203
13753,1.0,0.999913
13754,1.0,0.99939847
13755,1.0,0.9998907
13756,1.0,0.9992812
13757,1.0,0.99669963
13758,1.0,0.9987336
13759,1.0,0.9992466
13760,1.0,0.9995047
13761,1.0,0.9888898
13762,1.0,0.9987882
13763,1.0,0.9990978
13764,1.0,0.99955815
13765,1.0,0.99763894
13766,1.0,0.9862882
13767,1.0,0.9998714
13768,1.0,0.9993936
13769,1.0,0.9999651
13770,1.0,0.999696
13771,1.0,0.999943
13772,1.0,0.99995935
13773,1.0,0.99947566
13774,1.0,0.9997894
13775,1.0,0.9999038
13776,1.0,0.99997306
13777,1.0,0.99977475
13778,1.0,0.999998
13779,1.0,0.9999583
13780,1.0,0.99991906
13781,1.0,0.99993694
13782,1.0,0.99992263
13783,1.0,0.99999917
13784,1.0,0.99961543
13785,1.0,0.9990753
13786,1.0,0.9981482
13787,1.0,0.99839705
13788,1.0,0.99969983
13789,1.0,0.99948895
13790,1.0,0.9998803
13791,1.0,0.99977833
13792,1.0,0.9982023
13793,1.0,0.9997998
13794,1.0,0.99711096
13795,1.0,0.99654084
13796,1.0,0.99890256
13797,1.0,0.9241741
13798,1.0,0.9996055
13799,1.0,0.9993394
13800,1.0,0.99832875
13801,1.0,0.99896336
13802,1.0,0.9994691
13803,1.0,0.9996269
13804,1.0,0.9996809
13805,1.0,0.9995648
13806,1.0,0.99969316
13807,1.0,0.9996574
13808,1.0,0.99914515
13809,1.0,0.998336
13810,1.0,0.9996319
13811,1.0,0.99938405
13812,1.0,0.9998124
13813,1.0,0.9947531
13814,1.0,0.9997404
13815,1.0,0.99801993
13816,1.0,0.9978859
13817,1.0,0.9990632
13818,1.0,0.99994016
13819,1.0,0.999915
13820,1.0,0.99968505
13821,1.0,0.9999206
13822,1.0,0.9960361
13823,1.0,0.9990771
13824,1.0,0.99975365
13825,1.0,0.9998041
13826,1.0,0.9728141
13827,1.0,0.999818
13828,1.0,0.99974805
13829,1.0,0.99993443
13830,1.0,0.99979013
13831,1.0,0.99982685
13832,1.0,0.9988682
13833,1.0,0.99872357
13834,1.0,0.99960834
13835,1.0,0.999554
14546,1.0,0.91093624
14565,1.0,0.32902408
14569,0.0,0.39590904
15117,1.0,0.46273255
15118,1.0,0.4895674
15119,1.0,0.36954957
15120,1.0,0.698052
15121,1.0,0.31472746
15122,1.0,0.8883413
15123,1.0,0.69561374
15124,1.0,0.67302525
15125,1.0,0.53920054
15126,1.0,0.8440202
15127,1.0,0.80229837
15128,1.0,0.3218198
15129,1.0,0.42251995
15130,1.0,0.75168896
15131,1.0,0.43277797
15132,1.0,0.63723683
15133,1.0,0.4541937
15134,1.0,0.6609995
15135,1.0,0.7344229
15136,1.0,0.64487076
15137,1.0,0.22521369
15138,1.0,0.23666212
15139,1.0,0.75432473
15140,1.0,0.1916209
15141,1.0,0.2488056
15142,1.0,0.5241681
15143,1.0,0.5997918
15144,1.0,0.37006006
15145,1.0,0.63150364
15146,1.0,0.64397424
15147,1.0,0.44115472
15148,1.0,0.7335394
15149,1.0,0.48120984
15150,1.0,0.7097349
15151,0.0,0.49331757
15152,1.0,0.46266016
15153,1.0,0.2821729
15154,1.0,0.54390186
15155,0.0,0.6749031
15156,1.0,0.4436936
15157,1.0,0.6900582
15158,0.0,0.38541993
15159,1.0,0.4467096
15160,1.0,0.2086014
15161,0.0,0.48478386
15162,1.0,0.49339667
15163,1.0,0.639103
