index,y,p
10780,0.0,0.017301075
10781,0.0,0.10663073
10782,0.0,0.75828
10783,1.0,0.22401492
10784,0.0,0.018505644
10785,1.0,0.051331688
10786,0.0,0.057079725
10787,0.0,0.29719323
10788,0.0,0.061177514
10789,0.0,0.044663277
10790,0.0,0.10682662
10791,1.0,0.063434966
10792,1.0,0.09731904
10793,0.0,0.106448226
10794,0.0,0.013914
10795,0.0,0.08558685
10796,0.0,0.1747634
10797,0.0,0.06756021
10798,1.0,0.24852078
10799,0.0,0.033063583
10800,0.0,0.22724177
10801,1.0,0.15617363
10802,1.0,0.11251506
10803,1.0,0.025126789
10804,0.0,0.081717856
10805,0.0,0.019473845
10806,0.0,0.028933574
10807,0.0,0.19026302
10808,0.0,0.09987649
10809,0.0,0.033269245
10932,1.0,0.9420462
10933,1.0,0.99590343
10934,1.0,0.9592708
10935,1.0,0.98286563
10936,1.0,0.96757543
10937,1.0,0.9866007
10938,1.0,0.9987961
10939,1.0,0.68894327
10940,1.0,0.98905176
10941,1.0,0.99531835
10942,1.0,0.98471606
10943,1.0,0.8164973
10944,1.0,0.977164
10945,1.0,0.9931005
10946,1.0,0.99324566
10947,1.0,0.9946503
10948,1.0,0.99990046
10949,1.0,0.98995847
10950,1.0,0.9698786
10951,1.0,0.993867
10952,1.0,0.9979615
10953,0.0,0.83533
10954,0.0,0.9768623
10955,1.0,0.98404515
10956,1.0,0.99281913
10957,0.0,0.6971049
10958,1.0,0.97171605
10959,1.0,0.99602294
10960,1.0,0.9599662
10961,1.0,0.94088554
10962,1.0,0.9683298
10963,1.0,0.9880449
10964,1.0,0.98212284
10965,1.0,0.9496384
10966,0.0,0.79888946
10967,1.0,0.99163073
10968,1.0,0.96237963
10969,0.0,0.43683296
10970,0.0,0.6156242
10971,0.0,0.8515607
10972,0.0,0.51364946
10973,1.0,0.98177713
10974,1.0,0.9692134
10975,1.0,0.98679894
10976,0.0,0.8864325
10977,0.0,0.6782212
10978,1.0,0.9893351
10979,1.0,0.9750708
10980,1.0,0.9924856
10981,1.0,0.981753
10982,1.0,0.9964928
10983,1.0,0.9953134
10984,0.0,0.75075626
10985,1.0,0.86559576
10986,1.0,0.823595
10987,0.0,0.7681172
10988,0.0,0.85244423
10989,1.0,0.8728108
10990,0.0,0.7681701
10991,0.0,0.95249873
10992,0.0,0.6279471
10993,0.0,0.62998974
10994,1.0,0.9782099
10995,1.0,0.91613907
10996,1.0,0.9224081
10997,1.0,0.76315284
10998,0.0,0.46650448
10999,0.0,0.7180121
11000,0.0,0.9923962
11001,0.0,0.82722515
11002,0.0,0.7812947
11003,0.0,0.7389247
11004,0.0,0.68981475
11005,0.0,0.23039545
11006,1.0,0.9296641
11007,1.0,0.99653447
11008,1.0,0.8678813
11009,1.0,0.9675977
11010,1.0,0.9825439
11011,1.0,0.95878583
11012,1.0,0.92690706
11013,1.0,0.948346
11014,0.0,0.6678724
11015,0.0,0.7684255
11016,1.0,0.97806233
11017,1.0,0.95180005
11018,1.0,0.9609883
11019,0.0,0.4076554
11020,0.0,0.6453085
11021,0.0,0.47428036
11022,1.0,0.96824676
11023,1.0,0.9643497
11024,1.0,0.95097226
11025,0.0,0.16804612
11026,1.0,0.8884594
11027,0.0,0.7188646
11028,1.0,0.9325935
11029,0.0,0.83228064
11030,0.0,0.9370081
11031,1.0,0.9608848
11032,1.0,0.83561
11033,1.0,0.9427101
11034,1.0,0.99328583
11035,1.0,0.7144221
11036,0.0,0.9573325
11037,1.0,0.98666316
11038,1.0,0.9786551
11039,0.0,0.64039505
11040,1.0,0.9397034
11041,0.0,0.91623193
11042,1.0,0.9735444
11043,0.0,0.93360883
11044,0.0,0.17595059
11045,1.0,0.9811149
11046,1.0,0.75761074
11047,0.0,0.8864681
11048,1.0,0.9937313
11049,1.0,0.97056705
11050,1.0,0.9696651
11051,1.0,0.77263516
11052,1.0,0.5888696
11053,1.0,0.8290967
11054,1.0,0.9468651
11055,0.0,0.8144934
11056,0.0,0.8654161
11057,1.0,0.9079395
11058,0.0,0.97252613
11059,0.0,0.94315463
11060,1.0,0.98987496
11061,1.0,0.68545496
11062,1.0,0.8956611
11063,0.0,0.5208769
11064,0.0,0.72355765
11065,0.0,0.7426063
11066,1.0,0.3285675
11067,1.0,0.7969105
11068,1.0,0.9809511
11069,1.0,0.95893663
11070,0.0,0.2941939
11071,0.0,0.6844699
11072,0.0,0.7370273
11073,0.0,0.6418934
11074,0.0,0.67268693
11075,0.0,0.660088
11076,0.0,0.8476067
11077,1.0,0.75880164
11078,1.0,0.58178955
11079,1.0,0.99029785
11080,1.0,0.99021673
11081,1.0,0.7674373
11082,1.0,0.8187477
11083,1.0,0.5780174
11084,1.0,0.7768226
11085,0.0,0.7649247
11086,0.0,0.86152434
11087,1.0,0.7285544
11088,1.0,0.9401514
11089,1.0,0.73493594
11090,1.0,0.45931262
11091,0.0,0.9757177
11092,0.0,0.88106346
11093,1.0,0.58612686
11094,1.0,0.8615987
11095,1.0,0.97622764
11096,1.0,0.982054
11097,1.0,0.96638966
11098,1.0,0.84826463
11099,1.0,0.94665253
11100,1.0,0.88594943
11101,1.0,0.9884156
11102,1.0,0.9938274
11103,1.0,0.98622364
11104,1.0,0.9877006
11105,1.0,0.8364786
11106,0.0,0.71839875
11107,1.0,0.59344846
11108,1.0,0.6815625
11109,1.0,0.80565155
11110,1.0,0.8093053
11111,0.0,0.86602765
11112,1.0,0.90618694
11113,0.0,0.9861389
11114,0.0,0.7725973
11115,0.0,0.40454173
11116,1.0,0.9900564
11117,1.0,0.905458
11118,1.0,0.99451196
11119,1.0,0.9711803
11120,1.0,0.5902744
11121,1.0,0.98786944
11122,1.0,0.8546592
11123,1.0,0.9705522
11124,0.0,0.7195883
11261,1.0,0.98018634
11320,1.0,0.9999995
11321,1.0,0.9999999
11322,1.0,0.9999999
11323,1.0,0.9999976
11324,1.0,0.9999999
11325,1.0,0.9999999
11326,1.0,0.99999726
11327,1.0,0.99999976
11328,1.0,0.99999464
11329,1.0,0.9999987
11330,1.0,0.9999999
11331,1.0,0.9999769
11332,1.0,0.9999995
11333,1.0,0.9999968
11334,1.0,0.99999976
11335,1.0,0.9999999
11336,1.0,1.0
11337,1.0,0.9999994
11338,1.0,0.99999964
11339,1.0,0.9999995
11340,1.0,0.9999981
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,1.0
11344,1.0,1.0
11345,1.0,1.0
11346,1.0,0.9999999
11347,1.0,1.0
11348,1.0,0.9999999
11349,1.0,1.0
11350,1.0,1.0
11351,1.0,1.0
11352,1.0,0.99999976
11353,1.0,1.0
11354,1.0,0.9999999
11355,1.0,0.9999993
11356,1.0,0.99999917
11357,1.0,0.99999726
11358,1.0,0.99999774
11359,1.0,0.9999989
11360,1.0,0.99999213
11361,1.0,0.9999988
11362,1.0,0.9999988
11363,1.0,0.9999981
11364,1.0,0.99999833
11365,1.0,0.9999988
11366,1.0,0.99999833
11367,1.0,0.9999999
11368,1.0,0.9999968
11369,1.0,0.9999889
11370,1.0,0.99999857
11371,1.0,0.99999857
11372,1.0,0.9999999
11373,1.0,0.9999993
11374,1.0,0.999995
11375,1.0,0.9999993
11523,0.0,0.014822112
11524,0.0,0.066115595
11525,1.0,0.13346533
11526,1.0,0.076838054
11528,0.0,0.08789687
11529,0.0,0.07237531
11854,1.0,0.5639582
11855,0.0,0.5095857
12078,1.0,0.9942456
12079,1.0,0.964485
12080,0.0,0.9971392
12081,0.0,0.9975896
12082,1.0,0.998708
12083,1.0,0.99667287
12084,0.0,0.96397126
12085,1.0,0.9861157
12086,1.0,0.9804316
12087,1.0,0.99676204
12088,1.0,0.98871034
12089,1.0,0.9989839
12090,1.0,0.99978644
12091,1.0,0.9966258
12092,1.0,0.9999449
12093,0.0,0.9976719
12094,0.0,0.98256946
12095,1.0,0.992482
12096,1.0,0.99705327
12097,1.0,0.9996024
12098,0.0,0.9974082
12099,1.0,0.9851827
12100,0.0,0.9839796
12101,0.0,0.95362043
12102,1.0,0.7635253
12103,1.0,0.9858531
12104,1.0,0.9903762
12105,1.0,0.99343747
12106,1.0,0.8563333
12107,1.0,0.99178594
12108,1.0,0.9896321
12109,1.0,0.9978824
12110,1.0,0.9927954
12453,1.0,0.00045626287
12454,0.0,0.00949731
12455,0.0,0.07409888
12456,0.0,0.19997597
12457,0.0,0.018595003
12458,0.0,0.11738664
12459,0.0,0.57092553
12460,0.0,0.09815474
12461,0.0,0.07438515
12462,0.0,0.20889811
12463,0.0,0.24962686
12464,0.0,0.13620876
12465,0.0,0.19070062
12466,0.0,0.36912546
12467,0.0,0.12023699
12468,0.0,0.03877895
12469,0.0,0.020974848
12865,0.0,0.16460791
12866,0.0,0.1164369
12867,0.0,0.064308204
12956,0.0,0.18425474
13123,0.0,0.78452724
13124,0.0,0.68077344
13125,0.0,0.47535393
13126,0.0,0.8852818
13127,0.0,0.856597
13128,0.0,0.66383886
13129,0.0,0.54390836
13130,0.0,0.7201389
13131,0.0,0.88385177
13132,0.0,0.69370043
13133,0.0,0.7173875
13134,0.0,0.37125134
13135,1.0,0.80660284
13136,1.0,0.96704483
13137,1.0,0.82823867
13138,1.0,0.44880813
13139,1.0,0.46726027
13140,0.0,0.8350033
13141,0.0,0.9471582
13142,1.0,0.78089374
13143,1.0,0.7038753
13144,1.0,0.95976907
13145,1.0,0.72985125
13146,1.0,0.6577006
13147,0.0,0.9548094
13148,1.0,0.91369677
13149,0.0,0.913188
13150,1.0,0.35661682
13151,0.0,0.9285716
13152,1.0,0.7749018
13153,0.0,0.53319836
13154,1.0,0.93230075
13155,1.0,0.8698338
13156,0.0,0.89116156
13157,0.0,0.89835227
13158,0.0,0.91247034
13159,0.0,0.47110063
13160,1.0,0.47524175
13161,0.0,0.67721283
13162,1.0,0.38580963
13163,0.0,0.26389548
13164,1.0,0.6759004
13165,1.0,0.24799314
13166,0.0,0.7188925
13167,0.0,0.090481095
13168,0.0,0.3523902
13169,1.0,0.17257528
13170,0.0,0.52911323
13171,0.0,0.3735333
13172,1.0,0.3881175
13173,1.0,0.3247128
13174,1.0,0.7434836
13175,1.0,0.22131564
13176,1.0,0.84690297
13177,0.0,0.8455305
13178,0.0,0.86661696
13179,1.0,0.5335089
13180,1.0,0.8769497
13181,1.0,0.80210227
13182,0.0,0.24990353
13183,0.0,0.20702244
13184,1.0,0.9936274
13185,1.0,0.9317487
13186,0.0,0.92862606
13187,0.0,0.49535185
13188,0.0,0.876738
13189,1.0,0.7296742
13190,1.0,0.9781607
13191,1.0,0.6280615
13192,0.0,0.6794318
13193,1.0,0.96881145
13194,1.0,0.9025589
13195,0.0,0.91720015
13196,0.0,0.86353457
13197,1.0,0.7877947
13198,1.0,0.8866344
13199,0.0,0.50644237
13200,0.0,0.6400376
13201,1.0,0.7833211
13202,1.0,0.8492949
13203,1.0,0.48264346
13204,1.0,0.9418955
13205,0.0,0.814946
13206,1.0,0.30922067
13207,1.0,0.27081507
13208,0.0,0.9369186
13209,1.0,0.737755
13210,0.0,0.6490043
13211,0.0,0.5686724
13212,1.0,0.8629163
13213,1.0,0.61588967
13214,0.0,0.92346567
13215,1.0,0.8767319
13216,1.0,0.8788635
13217,1.0,0.7466699
13218,1.0,0.7816188
13219,1.0,0.8859272
13220,1.0,0.38739154
13221,0.0,0.7110878
13222,0.0,0.5605302
13223,0.0,0.52933615
13224,0.0,0.8060578
13225,0.0,0.3917129
13226,0.0,0.43908486
13227,0.0,0.9561768
13228,1.0,0.76218927
13263,1.0,0.99999595
13264,1.0,0.99999774
13265,1.0,0.99999726
13266,1.0,0.99999356
13267,1.0,0.9999654
13268,1.0,0.99990416
13269,1.0,0.9999888
13270,1.0,0.9999753
13271,1.0,0.99998355
13272,1.0,0.99996185
13273,1.0,0.99999964
13274,1.0,0.9999995
13275,1.0,0.9999999
13276,1.0,1.0
13362,1.0,0.999816
13363,1.0,0.9999925
13364,1.0,0.99995863
13365,1.0,0.99998426
13366,1.0,0.9998827
13367,1.0,0.99999714
13368,1.0,0.9999821
13369,1.0,0.9999956
13370,1.0,0.99990153
13371,1.0,0.99998593
13372,1.0,0.99996734
13373,1.0,0.9999709
13374,1.0,0.9999006
13375,1.0,0.9994254
13376,1.0,0.9994723
13377,1.0,0.99831223
13378,1.0,0.99997807
13379,1.0,0.9993235
13380,1.0,0.99998355
13381,1.0,0.9999901
13382,1.0,0.9999982
13383,1.0,0.9992275
13384,1.0,0.9998442
13385,1.0,0.99993396
13386,1.0,0.9999217
13387,1.0,0.98519796
13388,1.0,0.99987125
13389,1.0,0.9699968
13390,1.0,0.998298
13391,1.0,0.9998771
13392,1.0,0.99979955
13393,1.0,0.99927324
13394,1.0,0.9967603
13395,1.0,0.9999957
13396,1.0,0.99999213
13397,1.0,0.9999299
13398,1.0,0.9999784
13399,1.0,0.9999919
13400,1.0,0.9998448
13401,1.0,0.99989974
13402,1.0,0.9950531
13403,1.0,0.99847466
13404,1.0,0.99643964
13405,1.0,0.973408
13406,1.0,0.99785125
13407,1.0,0.99199414
13408,1.0,0.99789315
13409,1.0,0.9983145
13410,1.0,0.9994561
13411,1.0,0.94359535
13412,1.0,0.94451934
13413,1.0,0.9977209
13414,1.0,0.99536717
13415,1.0,0.9985455
13416,1.0,0.9999633
13417,1.0,0.9998832
13418,1.0,0.9960855
13419,1.0,0.9986099
13420,1.0,0.99495256
13421,1.0,0.99914277
13422,1.0,0.9982672
13423,1.0,0.9996389
13424,1.0,0.9972887
13425,1.0,0.94366777
13426,1.0,0.99836653
13427,1.0,0.998645
13428,1.0,0.9972965
13429,1.0,0.99919015
13430,1.0,0.98646927
13431,1.0,0.99956363
13432,1.0,0.99381024
13433,1.0,0.99976605
13434,1.0,0.9961378
13435,1.0,0.998628
13436,1.0,0.99942243
13437,1.0,0.99939024
13438,1.0,0.9997534
13439,1.0,0.9983877
13440,1.0,0.9968785
13441,1.0,0.9976394
13442,1.0,0.93403846
13443,1.0,0.9966807
13836,0.0,0.02990357
13837,0.0,0.21298778
13838,0.0,0.14318478
13839,1.0,0.04515556
13840,0.0,0.022233777
13841,0.0,0.028360387
13842,0.0,0.0974625
13843,1.0,0.2900523
13844,0.0,0.029539486
13845,0.0,0.13229938
13846,0.0,0.04304052
13847,0.0,0.11478773
13848,0.0,0.09091502
13849,0.0,0.060203213
13850,0.0,0.14369407
13851,0.0,0.08046307
13852,0.0,0.09176873
13853,1.0,0.4473453
13854,0.0,0.028131919
13855,0.0,0.13918604
13856,0.0,0.022445621
13857,0.0,0.23499376
13858,0.0,0.6644879
13859,0.0,0.21880247
13860,1.0,0.6363768
13861,0.0,0.004409969
13862,1.0,0.75132245
13863,1.0,0.46332365
13864,1.0,0.066750884
13865,0.0,0.021561062
13866,1.0,0.08871299
13867,1.0,0.03649427
13868,1.0,0.122650914
13869,1.0,0.018294584
13870,0.0,0.0697808
13871,0.0,0.054222804
13872,0.0,0.016627792
13873,1.0,0.12484623
13874,0.0,0.03913101
13875,0.0,0.024263637
13876,0.0,0.05309092
13877,0.0,0.042424064
13878,0.0,0.22544819
13879,0.0,0.44267672
13880,0.0,0.11198041
13881,0.0,0.118782066
13882,0.0,0.035053194
13883,0.0,0.12105915
13884,1.0,0.106758446
13885,0.0,0.033497304
13886,0.0,0.22477162
13887,0.0,0.10658909
13888,0.0,0.2211101
13889,0.0,0.12926438
13890,0.0,0.23932731
13891,1.0,0.14449531
13892,0.0,0.71138513
13893,0.0,0.06363282
13894,1.0,0.58726454
13895,0.0,0.17682375
13896,0.0,0.044706162
13897,1.0,0.052732464
13898,0.0,0.27427578
13899,0.0,0.12101069
13900,0.0,0.23035334
13901,0.0,0.09176028
13902,0.0,0.15970194
13903,0.0,0.1325676
13904,1.0,0.6612626
13905,0.0,0.39141297
13906,0.0,0.069385536
13907,0.0,0.42465433
13908,0.0,0.097529754
13909,0.0,0.3021609
13910,1.0,0.11726538
13911,1.0,0.3194017
13912,0.0,0.120660536
13913,0.0,0.22522818
13914,0.0,0.34305182
13915,0.0,0.53988326
13916,0.0,0.1801997
13917,1.0,0.71202356
13918,0.0,0.054748196
13919,0.0,0.03526936
13920,0.0,0.19245066
13921,0.0,0.21294282
13922,0.0,0.13474031
13923,1.0,0.090641424
13924,1.0,0.53128064
13925,0.0,0.10223004
13926,1.0,0.46044976
13927,0.0,0.025237089
13928,1.0,0.53031236
13929,0.0,0.019677302
13930,0.0,0.083430015
13931,0.0,0.3977761
13932,0.0,0.049968924
13933,0.0,0.40953934
13934,1.0,0.00928481
13935,0.0,0.20275936
13936,0.0,0.330029
13937,0.0,0.006771396
13938,0.0,0.05635897
13939,0.0,0.044703115
13940,0.0,0.047759973
13941,0.0,0.039529283
13942,1.0,0.5280644
13943,0.0,0.07677256
13944,0.0,0.30817658
13945,1.0,0.06832394
13946,0.0,0.038176302
13947,0.0,0.08935509
13948,1.0,0.1623554
13949,0.0,0.017957395
13950,0.0,0.05907372
13951,0.0,0.3346639
13952,0.0,0.10309511
13953,0.0,0.02723825
13954,0.0,0.019407336
13955,0.0,0.029995946
13956,1.0,0.05819148
13957,0.0,0.0366031
13958,0.0,0.008953596
13959,0.0,0.071963675
13960,1.0,0.25253132
13961,0.0,0.07796879
13962,0.0,0.35672683
13963,1.0,0.11805988
13964,1.0,0.065940425
13965,0.0,0.012692755
13966,0.0,0.008357264
13967,0.0,0.09416759
13968,1.0,0.076369144
13969,1.0,0.064486355
13970,0.0,0.12163487
13971,0.0,0.33922145
13972,0.0,0.3577757
13973,0.0,0.15248004
13974,0.0,0.16824424
13975,1.0,0.12650757
13976,0.0,0.14156921
13977,0.0,0.2805713
13978,0.0,0.080315635
13979,1.0,0.16120699
13980,0.0,0.45948038
13981,0.0,0.051404916
13982,0.0,0.045368474
13983,0.0,0.017350258
13984,0.0,0.08769739
13985,1.0,0.48346278
13986,0.0,0.23597673
14265,1.0,0.9991928
14546,1.0,0.875967
14549,1.0,0.84638953
14551,1.0,0.9159788
14553,1.0,0.98653203
14557,0.0,0.04121498
14564,0.0,0.13443553
14567,1.0,0.13590916
14569,0.0,0.6092072
14571,1.0,0.96869653
14572,1.0,0.96700114
14573,1.0,0.8204051
14574,1.0,0.6598089
14575,1.0,0.9680962
14576,1.0,0.9373354
14577,1.0,0.5885707
14578,1.0,0.9078641
14579,1.0,0.87595373
14580,1.0,0.89992636
14581,1.0,0.8425469
14582,1.0,0.8779978
14583,1.0,0.6142649
14584,1.0,0.6535202
14585,1.0,0.9762708
14586,1.0,0.347435
14587,1.0,0.43823352
14588,1.0,0.9309418
14589,1.0,0.9972831
14590,1.0,0.9473196
14591,1.0,0.8533376
14592,0.0,0.8657632
14593,1.0,0.6177605
14594,1.0,0.591089
14595,1.0,0.8324529
14596,1.0,0.77887076
14597,1.0,0.97521746
14598,0.0,0.33752963
14599,1.0,0.40962887
14600,0.0,0.9003728
14601,1.0,0.9710317
14602,1.0,0.77376235
14603,0.0,0.636944
14604,0.0,0.8208152
14605,1.0,0.69706506
14606,0.0,0.034051623
14607,0.0,0.30403337
14608,1.0,0.8786677
14609,1.0,0.5515529
14610,1.0,0.9860481
14611,1.0,0.7229781
14612,1.0,0.8803056
14613,1.0,0.73915607
14614,0.0,0.051229786
14615,1.0,0.88564736
14616,0.0,0.8268543
14617,1.0,0.49955788
14618,1.0,0.89380276
14619,0.0,0.07061589
14620,1.0,0.251316
14621,0.0,0.16665608
14622,1.0,0.073135056
14623,0.0,0.49777684
14624,0.0,0.8731385
14625,1.0,0.90469676
14626,1.0,0.98614675
14627,1.0,0.7197121
14628,1.0,0.47379875
14629,0.0,0.031583957
14630,0.0,0.11887945
14631,0.0,0.5228695
14632,1.0,0.10692754
14633,1.0,0.0740582
14634,1.0,0.52853477
14635,0.0,0.2267063
14636,0.0,0.4038261
14637,0.0,0.8134873
14638,0.0,0.8805736
14639,0.0,0.6856808
14640,1.0,0.9261298
14641,1.0,0.93711275
14642,1.0,0.5040268
14643,0.0,0.3273456
14644,0.0,0.059427682
14645,1.0,0.2606975
14646,0.0,0.08994472
14647,1.0,0.86909395
14648,1.0,0.3127761
14649,0.0,0.11574103
14650,1.0,0.13019127
14651,0.0,0.85498625
14652,1.0,0.31127757
14653,0.0,0.17387441
14654,0.0,0.8906985
14655,0.0,0.05793481
14656,0.0,0.16558509
14657,1.0,0.32393095
14658,0.0,0.11679563
14659,0.0,0.038785584
14660,1.0,0.032017555
14661,0.0,0.116461836
14662,1.0,0.3936391
14663,0.0,0.20012149
14664,0.0,0.2391353
14665,0.0,0.32887354
14666,0.0,0.083784886
14667,0.0,0.05817029
14668,0.0,0.20230308
14669,0.0,0.7146296
14670,1.0,0.9586657
14671,1.0,0.81898934
14672,1.0,0.90928227
14673,1.0,0.81666636
14674,0.0,0.22632855
14675,1.0,0.946352
14676,1.0,0.9555734
14677,1.0,0.918055
14678,1.0,0.50796556
14679,1.0,0.63899076
14680,1.0,0.9269439
14681,1.0,0.29430085
14682,1.0,0.91981894
14683,1.0,0.9603026
14684,0.0,0.102870986
14685,0.0,0.48807594
14686,0.0,0.1626468
14687,0.0,0.58540434
14688,1.0,0.8016814
14689,1.0,0.8790239
14690,1.0,0.92921793
14691,1.0,0.9944161
14692,0.0,0.96560436
14693,1.0,0.88259804
14694,1.0,0.22885838
14695,0.0,0.20338485
14696,0.0,0.1745437
14697,0.0,0.08015581
14698,0.0,0.55846566
14699,1.0,0.8184878
14700,0.0,0.82485867
14701,1.0,0.7546533
14702,0.0,0.23087564
14703,0.0,0.7350271
14704,0.0,0.17381243
14705,0.0,0.38403955
14706,0.0,0.0799497
14707,1.0,0.11671919
14708,0.0,0.6655011
14709,0.0,0.18917307
14710,0.0,0.2695175
14711,0.0,0.44762105
14712,0.0,0.16838235
14713,0.0,0.07500153
14714,0.0,0.12930915
14715,1.0,0.16381006
14716,1.0,0.050571047
14717,0.0,0.041938405
14718,0.0,0.12283577
14719,1.0,0.17989783
14720,0.0,0.555398
14721,0.0,0.21337722
14722,0.0,0.08342715
14723,0.0,0.28958225
14724,0.0,0.15306151
14725,1.0,0.26534012
14726,0.0,0.5385771
14727,0.0,0.36513364
14728,1.0,0.93512523
14729,0.0,0.11104461
14778,1.0,0.9999318
14792,1.0,0.58931243
14795,1.0,0.9985134
14796,1.0,0.99620074
14797,1.0,0.987665
14798,1.0,0.99898344
14799,1.0,0.9961318
14800,1.0,0.9979528
14801,1.0,0.99745566
14802,1.0,0.99659795
14803,1.0,0.99986076
14804,1.0,0.9969703
14805,1.0,0.99637115
14807,1.0,0.99973255
14808,1.0,0.99873155
14810,1.0,0.97614336
14811,1.0,0.99664366
14812,1.0,0.9789844
14813,1.0,0.94873726
14814,1.0,0.9952154
14815,1.0,0.9358608
14816,1.0,0.9825355
14817,1.0,0.9831902
14818,1.0,0.922837
14819,1.0,0.74252516
14820,1.0,0.78596276
14821,1.0,0.99671704
14822,1.0,0.99808574
14823,1.0,0.95581084
14824,1.0,0.9361085
14825,1.0,0.838845
14826,1.0,0.7640515
14827,1.0,0.8814047
14828,1.0,0.99769896
14829,1.0,0.91465706
14830,1.0,0.6257032
14833,1.0,0.95801276
15745,1.0,0.82857335
15746,0.0,0.82341015
15747,1.0,0.94794905
15748,1.0,0.9811211
15749,1.0,0.9827221
15750,1.0,0.87839216
15751,1.0,0.9431102
15752,1.0,0.9638857
15753,1.0,0.7395881
15754,0.0,0.6474323
15755,1.0,0.8501154
15756,1.0,0.95695966
15757,1.0,0.8507365
15758,1.0,0.75858057
15759,1.0,0.91945994
15760,1.0,0.99180615
15761,1.0,0.9573546
15762,1.0,0.99427384
15763,1.0,0.9384574
15764,1.0,0.93475956
15765,0.0,0.98241985
15766,1.0,0.8363259
15767,1.0,0.76305395
15768,0.0,0.8919529
15769,1.0,0.81019676
15770,1.0,0.9890911
15771,1.0,0.8156935
15772,1.0,0.969885
15773,1.0,0.9769256
15774,1.0,0.99449325
15775,1.0,0.91232234
15776,1.0,0.99044764
15777,1.0,0.9771681
15778,1.0,0.9952201
15779,1.0,0.94735986
15780,1.0,0.7810829
15781,1.0,0.89930207
15782,1.0,0.72074896
15783,1.0,0.8336838
15784,1.0,0.9083645
15785,1.0,0.9607905
15786,1.0,0.9090952
15787,1.0,0.89347607
15788,1.0,0.9833301
15789,1.0,0.8544184
15790,1.0,0.7515673
15791,1.0,0.95864964
15792,1.0,0.9990101
15793,1.0,0.99912816
15794,1.0,0.9978719
15795,1.0,0.99864
15796,1.0,0.808769
15797,1.0,0.966225
15798,1.0,0.9217296
15799,1.0,0.7822075
15800,1.0,0.38699803
15801,1.0,0.9966192
15802,1.0,0.81498957
15803,1.0,0.9220051
15804,1.0,0.97911376
15805,1.0,0.9753553
15806,1.0,0.9442933
15807,1.0,0.8509959
15808,1.0,0.896742
15809,1.0,0.94779664
15810,1.0,0.9937366
15811,1.0,0.9993149
15812,1.0,0.93928736
15813,1.0,0.9329657
15814,1.0,0.92766774
15815,1.0,0.89443433
15816,1.0,0.998073
15817,1.0,0.9144057
15818,1.0,0.88854116
15819,1.0,0.9848667
15820,1.0,0.94816434
15821,1.0,0.7376849
15822,1.0,0.695704
15823,1.0,0.97379893
15824,1.0,0.89167273
15825,1.0,0.8264162
15826,1.0,0.9918494
15827,1.0,0.9563776
15828,1.0,0.9727154
15829,1.0,0.9484631
15830,1.0,0.9979686
15831,1.0,0.9536007
15832,1.0,0.99475783
15833,1.0,0.8277366
15834,0.0,0.9902096
15835,1.0,0.9342813
15836,1.0,0.77347565
15837,1.0,0.795058
15838,1.0,0.9592076
15839,1.0,0.9987832
16124,1.0,0.70333934
16125,1.0,0.2113229
16126,0.0,0.108513094
16127,0.0,0.36178467
16128,0.0,0.72872293
16129,0.0,0.3801073
16130,0.0,0.63003784
16131,0.0,0.81529117
16132,0.0,0.42335147
16133,0.0,0.42596382
16134,0.0,0.638822
16135,0.0,0.6607768
16136,0.0,0.5223911
16137,0.0,0.37537527
16138,0.0,0.96487105
16139,0.0,0.34770268
16140,0.0,0.2508879
16141,0.0,0.9214746
16142,0.0,0.97615856
16143,0.0,0.7809035
16144,0.0,0.084193416
16145,0.0,0.15475775
16146,0.0,0.60866696
16147,0.0,0.4485816
16148,0.0,0.46089378
16149,0.0,0.36167422
16150,0.0,0.75807697
16151,0.0,0.42745832
16152,0.0,0.45466167
16153,0.0,0.84528166
16154,0.0,0.9079711
16155,0.0,0.0067081163
16156,0.0,0.051815107
16157,0.0,0.82847506
16158,0.0,0.67629015
16159,0.0,0.24152607
16160,0.0,0.29468277
16161,0.0,0.011846739
16162,0.0,0.50323224
16163,0.0,0.405634
16164,0.0,0.10329983
16165,0.0,0.32155097
16166,0.0,0.33010253
16167,0.0,0.14952506
16168,0.0,0.42508015
16169,0.0,0.13051973
16170,0.0,0.18989928
16171,0.0,0.5441241
16172,0.0,0.053314347
16173,0.0,0.17264974
16174,0.0,0.123750985
16175,1.0,0.68893605
16176,1.0,0.16714491
16177,0.0,0.5803764
16178,0.0,0.90173626
16179,1.0,0.03202737
16180,1.0,0.11225758
16181,0.0,0.84213984
16182,0.0,0.75835997
16183,0.0,0.08159578
16184,0.0,0.68866485
16185,0.0,0.24356188
16186,0.0,0.20768943
16187,0.0,0.27369213
16188,0.0,0.10759289
16189,0.0,0.54446155
16190,0.0,0.905858
16191,1.0,0.088995785
16192,1.0,0.10346523
16193,1.0,0.2889448
16194,0.0,0.04899086
16195,1.0,0.03752992
16196,0.0,0.33807218
16197,0.0,0.5891677
16198,0.0,0.12232142
16199,0.0,0.10934078
16200,0.0,0.08667054
16201,0.0,0.27023372
16202,0.0,0.087745905
16203,0.0,0.07487146
16204,0.0,0.26505068
16205,0.0,0.39197388
16206,0.0,0.097347885
16207,0.0,0.15016718
16208,0.0,0.09618461
16209,0.0,0.21450168
