index,y,p
13894,1.0,0.6684589
13895,0.0,0.19941947
13896,0.0,0.044366356
13897,1.0,0.14346863
13898,0.0,0.28066638
13899,0.0,0.11258382
13900,0.0,0.12113765
13901,0.0,0.07286462
13902,0.0,0.1630967
13903,0.0,0.045528896
13904,1.0,0.35265353
13905,0.0,0.12571928
13906,0.0,0.09767658
13907,0.0,0.5186281
13908,0.0,0.06349253
13909,0.0,0.4445203
13910,1.0,0.13367707
13911,1.0,0.121307164
13912,0.0,0.082964264
13913,0.0,0.16432403
13914,0.0,0.15579294
13915,0.0,0.34202084
13916,0.0,0.31438473
13917,1.0,0.29892632
13918,0.0,0.08268119
13919,0.0,0.11513074
13920,0.0,0.16221224
13921,0.0,0.22705004
13922,0.0,0.08800318
13923,1.0,0.04494879
13924,1.0,0.3247211
13925,0.0,0.031994723
13926,1.0,0.3425789
13927,0.0,0.0837972
13928,1.0,0.5409851
13929,0.0,0.038531702
13930,0.0,0.114781894
13976,0.0,0.09599265
13977,0.0,0.078049354
13984,0.0,0.13902998
13985,1.0,0.5740024
13986,0.0,0.24772118
13987,0.0,0.72836393
13988,1.0,0.916623
13989,1.0,0.41250667
13990,1.0,0.7190714
13991,1.0,0.66696197
13992,1.0,0.5023026
13993,0.0,0.8633146
13994,1.0,0.48618135
13995,1.0,0.67844063
13996,1.0,0.95657575
13997,1.0,0.7741623
13998,0.0,0.7831833
13999,1.0,0.72178614
14000,1.0,0.7081523
14001,1.0,0.7034242
14002,0.0,0.6979074
14003,1.0,0.7444689
14004,1.0,0.30182388
14005,1.0,0.6735794
14006,1.0,0.7731114
14007,1.0,0.67867875
14008,1.0,0.77451664
14009,1.0,0.97404873
14010,1.0,0.9025292
14011,1.0,0.39797026
14012,1.0,0.5529986
14013,1.0,0.892961
14014,1.0,0.8045357
14015,1.0,0.835567
14016,0.0,0.8703122
14017,0.0,0.43796244
14018,1.0,0.43989354
14019,1.0,0.27579877
14020,1.0,0.6951788
14021,1.0,0.7235891
14022,1.0,0.9063947
14023,1.0,0.90421
14024,1.0,0.6405394
14025,1.0,0.27535507
14026,1.0,0.5572124
14027,1.0,0.7466663
14028,1.0,0.7732078
14029,1.0,0.66891843
14030,1.0,0.91890734
14031,1.0,0.87765217
14032,1.0,0.69781077
14033,1.0,0.447322
14034,0.0,0.5108839
14035,1.0,0.4530128
14036,1.0,0.89900756
14037,1.0,0.7961722
14038,1.0,0.69868076
14039,1.0,0.8457597
14040,1.0,0.66310924
14041,1.0,0.7866052
14042,1.0,0.8513016
14043,1.0,0.66564745
14044,1.0,0.60193586
14045,1.0,0.81031317
14046,1.0,0.8871951
14047,1.0,0.871152
14048,1.0,0.9673669
14049,1.0,0.8355819
14050,1.0,0.88730764
14051,1.0,0.9341404
14052,1.0,0.95752066
14053,1.0,0.7642824
14054,1.0,0.8755315
14055,0.0,0.5407822
14056,1.0,0.3826156
14057,0.0,0.4178063
14058,0.0,0.26841807
14059,1.0,0.96795225
14060,1.0,0.62006146
14061,1.0,0.9161488
14062,1.0,0.65818745
14063,1.0,0.68974835
14064,1.0,0.77849835
14065,1.0,0.6211772
14066,1.0,0.23767829
14067,1.0,0.9375884
14068,1.0,0.79884857
14069,1.0,0.95697093
14070,1.0,0.90437937
14071,1.0,0.23319142
14072,1.0,0.35172424
14073,1.0,0.71452177
14074,0.0,0.77831787
14075,1.0,0.52418613
14076,1.0,0.8796037
14077,1.0,0.7552993
14078,1.0,0.85612845
14079,1.0,0.76744735
14080,1.0,0.98509985
14081,1.0,0.9847515
14082,1.0,0.7883608
14083,1.0,0.8371166
14084,1.0,0.8634875
14085,1.0,0.751401
14086,1.0,0.8291412
14087,1.0,0.91486835
14088,1.0,0.59025407
14089,1.0,0.97594225
14090,1.0,0.9653334
14091,0.0,0.9224931
14092,1.0,0.7730027
14093,1.0,0.9055038
14094,1.0,0.9910942
14095,1.0,0.9319437
14096,1.0,0.5915159
14097,1.0,0.8385953
14098,1.0,0.9621976
14099,1.0,0.9868996
14100,1.0,0.63772255
14101,1.0,0.7759562
14102,1.0,0.7193134
14103,1.0,0.9737361
14104,0.0,0.8226715
14105,0.0,0.33112177
14106,1.0,0.9958509
14107,1.0,0.8377685
14108,1.0,0.7913972
14109,1.0,0.73086685
14110,1.0,0.7927598
14111,1.0,0.4983177
14112,1.0,0.9972771
14113,1.0,0.44457245
14114,1.0,0.96780306
14115,0.0,0.20851259
14116,1.0,0.9842976
14117,1.0,0.9973725
14118,1.0,0.64981806
14119,0.0,0.5702939
14120,1.0,0.24010657
14121,1.0,0.9008504
14122,0.0,0.508487
14123,0.0,0.44631422
14124,0.0,0.47653925
14125,1.0,0.96118695
14126,1.0,0.5886886
14127,1.0,0.5885591
14128,1.0,0.6094272
14129,1.0,0.909873
14130,1.0,0.25813547
14131,1.0,0.9970701
14132,1.0,0.8985307
14133,1.0,0.9211176
14134,0.0,0.1003229
14135,1.0,0.95064217
14136,1.0,0.9749223
14137,1.0,0.36597902
14138,1.0,0.57136303
14139,1.0,0.95386875
14140,1.0,0.68357027
14141,1.0,0.98440176
14142,1.0,0.18750946
14143,0.0,0.50783193
14144,1.0,0.985556
14145,1.0,0.8810043
14146,1.0,0.29216048
14147,1.0,0.76137376
14148,1.0,0.5528987
14149,1.0,0.14897066
14150,1.0,0.81113255
14151,1.0,0.7690855
14152,1.0,0.873204
14153,1.0,0.9349294
14154,0.0,0.5732913
14155,1.0,0.36311406
14156,1.0,0.8387434
14157,1.0,0.77181566
14158,1.0,0.5932326
14159,1.0,0.62715507
14160,1.0,0.9341388
14161,1.0,0.96669453
14162,1.0,0.9064756
14163,1.0,0.62326616
14164,1.0,0.99200964
14165,1.0,0.71997637
14166,1.0,0.6656292
14167,1.0,0.7781273
14168,1.0,0.8281083
14169,1.0,0.67537916
14170,1.0,0.9474947
14171,1.0,0.95823854
14172,1.0,0.9733863
14173,1.0,0.9818571
14174,1.0,0.8409747
14175,1.0,0.79555863
14176,1.0,0.4044622
14177,1.0,0.9216606
14178,1.0,0.497413
14179,1.0,0.25261405
14180,1.0,0.7246475
14181,1.0,0.19891341
14182,1.0,0.22605711
14183,1.0,0.56451225
14184,1.0,0.5594732
14185,1.0,0.70565367
14186,1.0,0.5516606
14187,1.0,0.15062727
14188,0.0,0.34480944
14189,0.0,0.79367256
14190,1.0,0.7647579
14191,1.0,0.34342447
14192,1.0,0.9863142
14193,1.0,0.9696266
14194,1.0,0.218895
14195,1.0,0.35126626
14196,1.0,0.98520017
14197,1.0,0.9564581
14198,1.0,0.39240375
14199,1.0,0.08443506
14200,1.0,0.5195386
14201,0.0,0.53105456
14202,1.0,0.21718185
14203,1.0,0.21235152
14204,1.0,0.87820387
14205,1.0,0.71535504
14206,1.0,0.56918555
14207,1.0,0.88541156
14208,1.0,0.781326
14209,0.0,0.26590475
14210,1.0,0.74924827
14211,1.0,0.5944389
14212,1.0,0.8468088
14213,0.0,0.5861017
14214,1.0,0.8671918
14215,1.0,0.86913776
14216,1.0,0.83692497
14217,1.0,0.57692915
14218,1.0,0.5094173
14219,1.0,0.7894156
14220,1.0,0.62490517
14221,0.0,0.31207502
14222,1.0,0.5731673
14223,1.0,0.81172514
14224,1.0,0.3197544
14225,1.0,0.4043937
14226,1.0,0.83547443
14227,1.0,0.7301298
14228,1.0,0.8129528
14229,1.0,0.8981036
14230,1.0,0.70787966
14231,1.0,0.8439999
14232,1.0,0.6724728
14233,1.0,0.7436059
14234,1.0,0.6395279
14235,1.0,0.8614278
14236,1.0,0.47837663
14237,1.0,0.77557474
14238,1.0,0.74283916
14239,1.0,0.99125504
14240,1.0,0.9882311
14241,1.0,0.9228826
14242,1.0,0.9996736
14243,1.0,0.99977154
14244,1.0,0.9979873
14245,1.0,0.9961474
14246,1.0,0.9768131
14247,1.0,0.99153817
14248,1.0,0.99902976
14249,1.0,0.99260193
14250,1.0,0.989965
14251,1.0,0.99309945
14252,1.0,0.9858721
14253,1.0,0.9974324
14254,1.0,0.99746156
14255,1.0,0.99087816
14256,1.0,0.97722137
14257,1.0,0.84898055
14258,1.0,0.99825424
14259,1.0,0.99801207
14260,1.0,0.99442506
14261,1.0,0.99783236
14262,1.0,0.9932643
14263,1.0,0.9955355
14264,1.0,0.9846007
14266,1.0,0.9545332
14267,1.0,0.977109
14268,1.0,0.9258271
14269,1.0,0.7474894
14270,1.0,0.77061045
14271,1.0,0.70303965
14272,0.0,0.9379157
14273,1.0,0.9821792
14274,1.0,0.85773546
14275,1.0,0.9626301
14276,1.0,0.9521343
14277,1.0,0.99736303
14278,1.0,0.86848104
14279,1.0,0.9703114
14280,1.0,0.98203063
14281,1.0,0.99598795
14282,1.0,0.99239576
14283,1.0,0.9966918
14284,1.0,0.9991416
14285,1.0,0.9971596
14286,1.0,0.8153033
14287,1.0,0.9662479
14288,1.0,0.9464976
14289,1.0,0.9882371
14290,1.0,0.95753074
14291,1.0,0.95960206
14292,1.0,0.99992657
14293,1.0,0.9998981
14294,1.0,0.999864
14295,1.0,0.9997998
14296,1.0,0.94186693
14297,1.0,0.9881159
14298,1.0,0.97515273
14299,1.0,0.9246282
14300,1.0,0.99520594
14301,1.0,0.9992835
14302,1.0,0.9996978
14303,1.0,0.9997869
14304,1.0,0.9999099
14305,1.0,0.99988914
14306,1.0,0.999913
14307,1.0,0.99645764
14308,1.0,0.9904117
14309,1.0,0.8730544
14310,1.0,0.9274101
14311,1.0,0.9716769
14312,1.0,0.87139565
14313,1.0,0.9972179
14314,1.0,0.9964994
14315,1.0,0.9960997
14316,1.0,0.8947586
14317,0.0,0.655587
14318,1.0,0.9992331
14319,1.0,0.9019725
14320,1.0,0.9718373
14321,1.0,0.98935246
14322,1.0,0.9879776
14323,1.0,0.9988129
14324,1.0,0.9973015
14325,1.0,0.9990959
14326,1.0,0.99829656
14327,1.0,0.98301893
14328,1.0,0.9823246
14329,1.0,0.9981351
14330,1.0,0.99939334
14331,1.0,0.99951065
14332,1.0,0.9982274
14333,1.0,0.98138934
14334,1.0,0.98955804
14335,1.0,0.9554296
14336,0.0,0.98296446
14337,1.0,0.9708183
14338,1.0,0.9905269
14339,0.0,0.9864151
14340,0.0,0.99644715
14341,0.0,0.99162865
14342,1.0,0.98086977
14343,1.0,0.93472636
14344,1.0,0.97855955
14345,1.0,0.9952474
14346,0.0,0.99881387
14347,1.0,0.9963421
14348,1.0,0.98768485
14349,1.0,0.9909787
14350,1.0,0.99212134
14351,1.0,0.98985213
14352,1.0,0.9957712
14353,1.0,0.99562293
14354,1.0,0.99998367
14355,1.0,0.9993919
14356,1.0,0.9999666
14357,1.0,0.9999957
14358,1.0,0.9997887
14359,1.0,0.99996877
14360,1.0,0.9999409
14361,1.0,0.9997806
14362,1.0,0.9993112
14363,0.0,0.9808358
14364,0.0,0.98811996
14365,1.0,0.9999509
14366,1.0,0.9999602
14367,1.0,0.9999589
14368,1.0,0.9999846
14369,1.0,0.9999683
14370,1.0,0.9999083
14371,1.0,0.9999163
14372,1.0,0.999816
14373,1.0,0.999949
14374,1.0,0.99999523
14375,1.0,0.9999918
14376,1.0,0.99984825
14377,1.0,0.99984026
14378,1.0,0.9997031
14379,1.0,0.99993765
14380,1.0,0.9999825
14381,1.0,0.9999125
14382,1.0,0.9999714
14383,1.0,0.9999925
14384,1.0,0.9999764
14385,1.0,0.99998283
14386,1.0,0.9999932
14387,1.0,0.9999939
14388,1.0,0.9999753
14389,1.0,0.9999845
14390,1.0,0.9999479
14391,1.0,0.9999932
14392,1.0,0.99999595
14544,1.0,0.69619066
14545,1.0,0.9769241
14547,1.0,0.6438996
14550,1.0,0.5309804
14552,1.0,0.7340219
14554,1.0,0.33035544
14566,1.0,0.07787731
14730,1.0,0.99627376
14731,1.0,0.9930982
14732,1.0,0.91232735
14733,1.0,0.97554445
14734,1.0,0.9943784
14735,1.0,0.91056544
14736,1.0,0.9453625
14737,1.0,0.99252397
14738,1.0,0.9966376
14739,1.0,0.9898207
14740,1.0,0.86940825
14741,1.0,0.9999107
14742,1.0,0.9706344
14743,1.0,0.9840853
14744,1.0,0.9823642
14745,1.0,0.85250235
14746,1.0,0.9915093
14747,1.0,0.94835687
14748,0.0,0.9728387
14749,1.0,0.9815408
14750,1.0,0.9582289
14751,1.0,0.8980181
14752,1.0,0.927924
14753,1.0,0.96169263
14754,1.0,0.87080026
14755,1.0,0.8698636
14756,1.0,0.92678547
14757,1.0,0.96607834
14758,1.0,0.94041085
14759,1.0,0.986094
14760,1.0,0.97510433
14761,1.0,0.87739927
14762,1.0,0.88824004
14763,1.0,0.98746896
14764,1.0,0.9746249
14765,1.0,0.9842584
14766,1.0,0.97817504
14767,1.0,0.9558472
14768,1.0,0.9443892
14769,0.0,0.9476189
14770,1.0,0.908633
14771,1.0,0.9811652
14772,1.0,0.95855564
14773,1.0,0.9276306
14774,1.0,0.85777086
14775,1.0,0.92749155
14776,1.0,0.9427221
14777,1.0,0.8870292
14779,1.0,0.9993273
14780,1.0,0.99744886
14781,1.0,0.938194
14782,1.0,0.9809084
14783,1.0,0.97848105
14784,1.0,0.9918611
14785,0.0,0.94105697
14786,1.0,0.98075
14787,1.0,0.85747397
14788,1.0,0.9998386
14789,1.0,0.851504
14790,1.0,0.9746835
14791,1.0,0.96217144
14793,1.0,0.85063434
14794,0.0,0.7775942
14806,1.0,0.98641586
14809,1.0,0.9844706
14831,1.0,0.9705275
14832,1.0,0.9273815
14834,1.0,0.80753654
15549,1.0,0.85388595
15550,1.0,0.9673342
15551,1.0,0.9823062
15552,1.0,0.9979461
15553,1.0,0.8190095
15554,1.0,0.8587347
15555,1.0,0.9409814
15556,1.0,0.99996686
15557,1.0,0.9999428
15558,1.0,0.99100506
15559,1.0,0.85426056
15560,1.0,0.81789434
15561,1.0,0.9074568
15562,1.0,0.93316466
15563,1.0,0.97831637
15564,1.0,0.93698704
15565,1.0,0.9844244
15566,1.0,0.97837627
15571,1.0,0.7990158
15572,1.0,0.7838748
15573,1.0,0.92327774
15574,1.0,0.8309927
15575,1.0,0.7890379
15576,1.0,0.86381555
15577,1.0,0.83412355
15578,1.0,0.9333616
15584,1.0,0.5754032
15585,1.0,0.98540306
15586,1.0,0.99662507
15587,1.0,0.9866735
15588,1.0,0.9060596
15589,0.0,0.99936455
15590,0.0,0.9976533
15591,0.0,0.99707663
15592,0.0,0.9992473
15593,0.0,0.99993455
15594,0.0,0.9971751
15595,1.0,0.99672
15596,1.0,0.9965269
15597,1.0,0.9988601
15598,1.0,0.9991792
15599,1.0,0.99757487
15600,1.0,0.998486
15601,0.0,0.9381266
15602,0.0,0.96348864
15603,0.0,0.9926528
15604,0.0,0.87969375
15605,1.0,0.99692047
15606,1.0,0.9975848
15607,1.0,0.99792755
15608,1.0,0.9982552
15609,1.0,0.9982206
15610,1.0,0.9989812
15611,1.0,0.99280894
15612,1.0,0.9987608
15613,1.0,0.9979736
15614,1.0,0.9981457
15615,1.0,0.9963082
15618,0.0,0.8878805
15619,1.0,0.69576335
15620,1.0,0.9900879
15621,1.0,0.97658384
15622,1.0,0.9769547
15623,1.0,0.9843389
15624,1.0,0.99815
15625,1.0,0.99823344
15630,1.0,0.94267964
15631,1.0,0.91832936
15635,1.0,0.9999161
15638,1.0,0.70783854
15641,1.0,0.9996927
15646,1.0,0.996473
15647,1.0,0.9985025
15648,1.0,0.99962425
15649,1.0,0.99352735
15660,0.0,0.9060677
15840,0.0,0.92446667
15841,1.0,0.988837
15842,1.0,0.97828776
15843,1.0,0.96357685
15844,1.0,0.7484641
15845,1.0,0.88564754
15846,1.0,0.93400127
15847,1.0,0.9694801
15848,1.0,0.9115685
15849,1.0,0.98030293
15850,0.0,0.9460526
15851,1.0,0.97122824
15852,1.0,0.902714
15853,1.0,0.82631665
15854,1.0,0.9405903
15855,1.0,0.91748196
15856,1.0,0.98558503
15857,1.0,0.867708
15858,1.0,0.9477306
15859,1.0,0.57701886
15860,1.0,0.6512208
15861,1.0,0.8949252
15862,1.0,0.8590121
15863,1.0,0.96704394
15864,1.0,0.97681606
16124,1.0,0.17271586
16125,1.0,0.1689907
16126,0.0,0.12382899
16127,0.0,0.11412312
16128,0.0,0.2702095
16129,0.0,0.12972341
16130,0.0,0.10693267
16131,0.0,0.11021783
16132,0.0,0.09159716
16133,0.0,0.33302775
16134,0.0,0.019924844
16143,0.0,0.12550606
16487,1.0,0.9866571
16488,1.0,0.89901465
16489,1.0,0.9033585
16490,1.0,0.7623404
16491,1.0,0.6704334
16492,1.0,0.7802324
16493,1.0,0.9773163
16494,1.0,0.9898664
16495,1.0,0.95385617
16496,1.0,0.8600817
16497,0.0,0.82368684
16498,1.0,0.91194916
16499,1.0,0.84482056
16500,1.0,0.92931247
16501,1.0,0.83696204
16502,1.0,0.9257145
16503,1.0,0.95376605
16504,1.0,0.9912475
16505,1.0,0.83085847
16506,1.0,0.91549647
16507,1.0,0.53772646
16508,1.0,0.8040867
16509,1.0,0.83101106
16520,1.0,0.99534
16526,1.0,0.8240495
16527,0.0,0.9665367
16538,1.0,0.7313314
16540,1.0,0.82653826
16541,0.0,0.90897995
16543,1.0,0.5576309
16544,1.0,0.9246342
16546,1.0,0.9708693
16550,1.0,0.9880074
16551,1.0,0.9259402
16552,1.0,0.95488083
16553,0.0,0.9818048
16554,1.0,0.9686765
16555,1.0,0.9630705
16558,1.0,0.97535604
16559,1.0,0.989899
16560,1.0,0.8166517
16561,0.0,0.94382477
16562,1.0,0.9364169
16563,0.0,0.96201444
16564,0.0,0.9505509
16565,1.0,0.9996294
16566,1.0,0.9987255
16567,1.0,0.9750645
16568,1.0,0.9047254
16569,1.0,0.36521772
16570,1.0,0.98449093
16571,1.0,0.9734691
16572,1.0,0.97193426
16573,1.0,0.8337915
16574,1.0,0.9872476
16575,1.0,0.87228155
16576,1.0,0.6484409
16577,1.0,0.99465275
16822,1.0,0.49517435
16823,1.0,0.58497196
16824,0.0,0.5143884
16825,0.0,0.059968144
16826,0.0,0.29013804
16827,1.0,0.72012943
16828,0.0,0.43102932
16829,0.0,0.34942988
16830,1.0,0.8631989
16831,0.0,0.124660015
16832,1.0,0.84519637
16833,0.0,0.22377399
16834,0.0,0.08846218
16835,0.0,0.112054266
16836,0.0,0.42755306
16837,1.0,0.12534815
16838,0.0,0.22301772
16839,0.0,0.5910025
16840,1.0,0.6202595
16841,0.0,0.05846905
16842,0.0,0.4880772
16843,0.0,0.22404516
16844,1.0,0.13432407
16845,1.0,0.9457025
16846,1.0,0.062317
16847,0.0,0.029473726
16848,0.0,0.3350497
16849,1.0,0.30266866
16850,0.0,0.4858717
16851,0.0,0.21025589
16852,0.0,0.89309335
16853,0.0,0.15952858
16854,0.0,0.3519525
16855,1.0,0.517917
16856,1.0,0.2948933
16857,0.0,0.6176579
16858,1.0,0.06899805
16859,0.0,0.07260313
16860,0.0,0.1162159
16861,0.0,0.1465085
16862,1.0,0.41349852
16863,0.0,0.4411989
16864,0.0,0.13239601
16865,0.0,0.18907337
16866,0.0,0.2192103
16867,1.0,0.71809494
16868,0.0,0.24562676
16869,0.0,0.87432593
16870,0.0,0.15139742
16871,0.0,0.2122733
16872,0.0,0.20580749
16873,0.0,0.09463085
16874,0.0,0.2304107
16875,0.0,0.61358833
16876,0.0,0.046486598
16877,0.0,0.14299636
16878,0.0,0.35189328
16879,0.0,0.30580547
16880,1.0,0.30299753
16881,1.0,0.113712184
16882,1.0,0.12030379
16883,1.0,0.17614365
16884,1.0,0.8965105
16885,0.0,0.61583257
16886,0.0,0.2640135
16887,0.0,0.24958858
16888,0.0,0.10879148
16889,1.0,0.0602364
16890,1.0,0.5537612
16891,0.0,0.11355336
16892,0.0,0.15502177
16893,1.0,0.38229713
16894,0.0,0.03488099
16895,0.0,0.8640773
16896,1.0,0.79609346
16897,0.0,0.19929504
16898,0.0,0.2640451
16899,0.0,0.05140827
16900,0.0,0.16468085
16901,0.0,0.16532831
16902,0.0,0.11892786
16903,0.0,0.21273246
16904,0.0,0.28784627
16905,0.0,0.032055646
16906,0.0,0.108547114
16907,0.0,0.042258218
16908,0.0,0.05183288
16909,1.0,0.25580713
16910,1.0,0.06265898
16911,0.0,0.1980397
16912,1.0,0.19059293
16913,0.0,0.16520636
16914,1.0,0.74264
16915,0.0,0.23908295
16916,1.0,0.7670084
16917,0.0,0.07678324
16918,0.0,0.071069025
16919,0.0,0.5029372
16920,0.0,0.24768268
16921,0.0,0.18078214
16922,0.0,0.19408278
16923,0.0,0.1785952
16924,1.0,0.42623472
16925,0.0,0.21318166
16926,1.0,0.855943
16927,0.0,0.100501455
16928,0.0,0.7344048
16929,0.0,0.6625185
16930,0.0,0.9163285
16931,1.0,0.534996
16932,0.0,0.17393865
16933,0.0,0.31700933
16934,0.0,0.21518847
16935,0.0,0.4247534
16936,0.0,0.52419716
16937,0.0,0.23875992
16939,0.0,0.15813723
16940,0.0,0.76885086
16941,0.0,0.7114516
16942,0.0,0.10149903
16943,0.0,0.2754004
16944,0.0,0.29010484
16945,0.0,0.15241863
16946,0.0,0.39266214
16947,0.0,0.30239624
16948,0.0,0.5504648
16949,0.0,0.2078279
16950,0.0,0.09914941
16951,0.0,0.18713632
16952,0.0,0.31518495
16953,0.0,0.19380713
16954,0.0,0.34931034
16955,0.0,0.7199152
16956,0.0,0.21278544
16957,0.0,0.3887673
16958,1.0,0.33774024
17426,0.0,0.8619582
17427,1.0,0.78030455
17428,0.0,0.5823071
17429,0.0,0.9385061
17430,1.0,0.9620206
17431,1.0,0.8414503
17432,0.0,0.91951114
17433,1.0,0.87780356
17434,0.0,0.75504196
17435,0.0,0.9201084
17436,1.0,0.90965587
17437,0.0,0.8825435
17438,0.0,0.9674567
17439,0.0,0.9548546
17440,1.0,0.7117675
17441,1.0,0.8840734
17442,0.0,0.8365763
17443,1.0,0.95219654
17444,1.0,0.7245545
17445,0.0,0.9327301
17446,1.0,0.51661927
17447,0.0,0.92058194
17448,0.0,0.7702727
17449,1.0,0.5656217
17450,1.0,0.920076
17451,0.0,0.92310685
17452,1.0,0.9552563
17453,0.0,0.8203485
17454,0.0,0.9682653
17455,0.0,0.9549806
17456,1.0,0.8403408
17457,0.0,0.9299782
17458,1.0,0.799656
17459,1.0,0.72353977
17460,0.0,0.8411181
17461,1.0,0.98430854
17462,1.0,0.78035074
17463,1.0,0.9383663
17464,1.0,0.80834234
17465,0.0,0.7576796
17466,0.0,0.90083706
17467,1.0,0.8504347
17468,1.0,0.94763947
17469,1.0,0.9723264
17470,0.0,0.9644812
17471,0.0,0.9171793
17472,0.0,0.6234139
17473,1.0,0.69667256
17474,1.0,0.8911239
17475,1.0,0.95287657
17476,0.0,0.4232921
17477,1.0,0.8481489
17478,1.0,0.81473345
17479,0.0,0.30338576
17480,1.0,0.9649091
17481,0.0,0.83631474
17482,1.0,0.9212047
17483,1.0,0.93685174
17484,0.0,0.48935458
17485,0.0,0.9651773
17486,1.0,0.8685054
17487,0.0,0.8090231
17488,0.0,0.93026865
17489,1.0,0.9674466
17490,1.0,0.9299905
17491,1.0,0.961383
17492,0.0,0.9400545
17493,0.0,0.5398477
17494,0.0,0.7298606
17495,1.0,0.8590837
17496,0.0,0.7104026
17497,0.0,0.6954589
17498,1.0,0.92238134
17499,1.0,0.23618019
17500,1.0,0.90016925
17501,0.0,0.89271957
17502,1.0,0.66402006
17503,1.0,0.8270538
17504,1.0,0.9198096
17505,0.0,0.88143826
17506,0.0,0.8833225
17507,1.0,0.972265
17508,1.0,0.6691651
17509,1.0,0.88649416
17510,0.0,0.6631854
17511,0.0,0.89846313
17512,1.0,0.951771
17513,1.0,0.8568313
17514,1.0,0.8976442
17515,1.0,0.71828634
17516,1.0,0.8992586
17517,1.0,0.8242046
17518,0.0,0.9451676
17519,1.0,0.8539142
17520,1.0,0.8213261
17521,1.0,0.68272996
17522,1.0,0.29027483
17523,0.0,0.8592648
17524,1.0,0.735136
17525,1.0,0.4576046
17526,1.0,0.9078988
17527,0.0,0.98451877
17528,1.0,0.91687363
17529,1.0,0.83441293
17530,0.0,0.66956383
17531,0.0,0.9305075
17532,0.0,0.9864464
17533,1.0,0.9546905
17534,1.0,0.35840425
17535,0.0,0.9608952
17536,1.0,0.75283754
17537,1.0,0.58644426
17538,1.0,0.9938205
17539,0.0,0.8490669
17540,1.0,0.63229895
17541,1.0,0.692458
17542,1.0,0.8436507
17543,1.0,0.98957974
17544,1.0,0.5858744
17545,0.0,0.6650539
17546,1.0,0.86538076
17547,1.0,0.9688121
17548,1.0,0.8512973
17549,1.0,0.79027313
17550,1.0,0.97770405
17551,1.0,0.7773694
17552,1.0,0.99605346
17553,1.0,0.9973139
17751,1.0,0.9064919
17752,1.0,0.79823786
17753,1.0,0.82752436
17754,0.0,0.6869309
17755,0.0,0.37349734
17756,1.0,0.74256355
17757,1.0,0.5916057
17758,0.0,0.39634034
17759,1.0,0.6261548
17760,0.0,0.87576884
17761,0.0,0.5516104
17762,0.0,0.4999169
17763,1.0,0.7172081
17764,1.0,0.7498555
17765,1.0,0.5456891
17766,1.0,0.7905765
17767,1.0,0.3465045
17768,1.0,0.5786724
17769,1.0,0.4157258
17770,1.0,0.9522971
17771,1.0,0.86901355
17772,1.0,0.90424633
17773,0.0,0.6092063
17774,0.0,0.688947
17775,1.0,0.84136903
17776,1.0,0.7500737
17777,0.0,0.9707917
17778,0.0,0.8181942
17779,0.0,0.88574696
17780,0.0,0.9626355
17781,1.0,0.61166734
17782,0.0,0.7884264
17783,1.0,0.8272066
17784,0.0,0.6149456
17785,1.0,0.96805835
17786,0.0,0.7515982
17787,1.0,0.49331096
17788,0.0,0.20822784
17789,0.0,0.2812793
17790,1.0,0.6120837
17791,1.0,0.8539155
17792,1.0,0.27979812
17793,1.0,0.25414997
17794,1.0,0.44408494
17795,0.0,0.502808
17796,0.0,0.6295255
17797,0.0,0.7204122
17798,1.0,0.91757315
17799,1.0,0.7507749
17800,0.0,0.9061155
17801,0.0,0.72963685
17802,0.0,0.9544739
17803,0.0,0.8205916
17804,0.0,0.78962684
17805,0.0,0.870345
17806,1.0,0.48757857
17807,1.0,0.4165839
17808,1.0,0.8864097
17809,0.0,0.68629295
17810,1.0,0.5562048
17811,1.0,0.43000627
17812,1.0,0.51059085
17813,1.0,0.7610523
17814,1.0,0.37466738
17815,1.0,0.40136787
17816,1.0,0.67244196
17817,1.0,0.8908774
17818,1.0,0.46379745
17819,1.0,0.2934855
17820,0.0,0.6761061
17821,0.0,0.6625599
17822,0.0,0.5260662
17823,0.0,0.7968806
17824,0.0,0.5587263
17825,1.0,0.940889
17826,1.0,0.9893327
17827,0.0,0.9833534
17828,0.0,0.7698974
17829,1.0,0.60484415
17830,1.0,0.59600264
17831,1.0,0.3225623
17832,1.0,0.5354257
17833,0.0,0.8472421
17834,0.0,0.9212965
17835,0.0,0.7886984
17836,0.0,0.88478035
17837,0.0,0.4684673
17838,0.0,0.33110005
17839,0.0,0.65755254
17840,0.0,0.27863845
17841,0.0,0.6220265
17842,0.0,0.42818084
17843,1.0,0.79392046
17844,0.0,0.949685
17845,0.0,0.6301404
17846,0.0,0.71495044
17847,1.0,0.7490724
17848,1.0,0.34386706
17849,0.0,0.88137877
17850,0.0,0.3819012
17851,0.0,0.36864746
17852,1.0,0.8873449
17853,0.0,0.397271
17854,1.0,0.92022234
17855,0.0,0.6287176
17856,0.0,0.47371036
17857,0.0,0.87936914
17858,0.0,0.54185283
17859,1.0,0.88149995
17860,1.0,0.4249447
17861,1.0,0.5678706
17862,0.0,0.5490903
17863,0.0,0.30313608
17864,0.0,0.405488
17865,1.0,0.35786992
17866,1.0,0.7960403
17867,1.0,0.82974696
17868,0.0,0.27058393
17869,0.0,0.5247927
17870,0.0,0.8472264
17871,1.0,0.7602861
17872,1.0,0.35718164
17873,1.0,0.8400439
