index,y,p
13502,1.0,0.8577325
13503,1.0,0.9403586
13504,1.0,0.5547979
13505,0.0,0.8502887
13506,1.0,0.9624492
13507,0.0,0.9275067
13508,1.0,0.8916019
13509,1.0,0.9617765
13510,1.0,0.6832722
13511,1.0,0.7327465
13512,1.0,0.8406585
13513,1.0,0.2431815
13514,1.0,0.7270012
13515,1.0,0.8344283
13516,1.0,0.31336161
13517,1.0,0.8656454
13518,1.0,0.6494425
13519,1.0,0.89861745
13520,1.0,0.6486707
13521,1.0,0.889436
13522,0.0,0.8119199
13523,1.0,0.75492203
13524,1.0,0.85497475
13525,1.0,0.595744
13526,1.0,0.7199169
13527,1.0,0.57868344
13528,1.0,0.20136473
13529,1.0,0.61856407
13530,1.0,0.8851964
13531,1.0,0.39260674
13532,1.0,0.42933095
13533,1.0,0.47403678
13534,1.0,0.3578537
13535,1.0,0.49772963
13536,1.0,0.56532913
13537,1.0,0.6735439
13538,1.0,0.99139345
13539,1.0,0.858058
13540,1.0,0.99342066
13541,1.0,0.9658694
13542,1.0,0.98643863
13543,1.0,0.9909724
13544,1.0,0.76286376
13545,1.0,0.94355524
13546,1.0,0.36737466
13547,0.0,0.3029685
13548,0.0,0.39241996
13549,0.0,0.13625069
13550,1.0,0.5503078
13551,0.0,0.5748219
13552,0.0,0.14742643
13553,1.0,0.5917303
13554,1.0,0.71992636
13555,1.0,0.63343704
13556,1.0,0.8383206
13557,1.0,0.83001703
13558,1.0,0.4540193
13559,1.0,0.6985204
13560,1.0,0.663466
13561,1.0,0.7569897
13562,0.0,0.8505118
13563,0.0,0.7211904
13564,0.0,0.78455955
13565,1.0,0.63289416
13566,0.0,0.9298841
13567,1.0,0.7722822
13568,1.0,0.50914735
13569,0.0,0.7713348
13570,1.0,0.9185721
13571,1.0,0.6940458
13572,0.0,0.6767957
13573,0.0,0.8378615
13574,0.0,0.47619644
13575,1.0,0.8389587
13576,1.0,0.48113656
13577,1.0,0.25290182
13578,1.0,0.72639513
13579,0.0,0.49139604
13580,0.0,0.6389637
13581,0.0,0.7848879
13582,0.0,0.5595764
13583,0.0,0.5772243
13584,1.0,0.94637954
13585,1.0,0.9589532
13586,0.0,0.7511304
13587,1.0,0.85880977
13588,1.0,0.56247
13589,1.0,0.67594165
13590,0.0,0.7970596
13591,1.0,0.94140124
13592,1.0,0.877274
13593,0.0,0.8871672
13594,1.0,0.8382882
13595,1.0,0.84664804
13596,1.0,0.28288883
13597,1.0,0.21981509
13598,0.0,0.82676786
13599,1.0,0.9752113
13600,1.0,0.56729984
13601,1.0,0.94172513
13602,0.0,0.44033065
13603,1.0,0.8571757
13604,0.0,0.9666018
13605,0.0,0.9504486
13606,0.0,0.8812966
13607,1.0,0.9399854
13608,1.0,0.7762898
13609,1.0,0.8501497
13610,0.0,0.6234908
13611,0.0,0.81078935
13612,1.0,0.74889296
13613,0.0,0.69683737
13614,1.0,0.79720104
13615,1.0,0.96471256
13616,1.0,0.91399664
13617,1.0,0.6708086
13618,1.0,0.85152876
13619,1.0,0.80648714
13620,1.0,0.648466
13621,1.0,0.74644977
13622,0.0,0.29382876
13623,1.0,0.47807893
13624,0.0,0.52478075
13625,0.0,0.80469507
13626,1.0,0.41911915
13627,1.0,0.52849334
13628,1.0,0.8246888
13629,0.0,0.48529845
13630,0.0,0.50332445
13631,1.0,0.5170467
13632,0.0,0.11200746
13633,1.0,0.9344293
13634,1.0,0.95745873
13635,0.0,0.44798505
13636,0.0,0.1498789
13637,1.0,0.64124435
13638,1.0,0.9048239
13639,1.0,0.92095745
13640,0.0,0.4264434
13837,0.0,0.20456982
13838,0.0,0.27654216
13858,0.0,0.30166206
13859,0.0,0.2692331
13865,0.0,0.11563086
13871,0.0,0.11727775
13878,0.0,0.38178515
13879,0.0,0.13484535
13881,0.0,0.12545958
13882,0.0,0.17893781
13883,0.0,0.25913852
13885,0.0,0.06333613
13886,0.0,0.30051145
13887,0.0,0.08552985
13888,0.0,0.17792904
13889,0.0,0.2778659
13890,0.0,0.6028029
13891,1.0,0.08093135
13892,0.0,0.16380489
13893,0.0,0.14034136
13894,1.0,0.6006796
13895,0.0,0.18637487
13896,0.0,0.10493458
13897,1.0,0.25081658
13898,0.0,0.14793007
13899,0.0,0.13367353
13900,0.0,0.18024293
13901,0.0,0.13574424
13902,0.0,0.18526535
13903,0.0,0.059928507
13904,1.0,0.51173604
13905,0.0,0.10415863
13906,0.0,0.09312477
13907,0.0,0.52228516
13908,0.0,0.2015397
13909,0.0,0.4595288
13910,1.0,0.10348583
13911,1.0,0.10697624
13912,0.0,0.11920833
13913,0.0,0.23606634
13914,0.0,0.35125786
13915,0.0,0.1514256
13916,0.0,0.27367088
13917,1.0,0.45966485
13918,0.0,0.16113417
13919,0.0,0.17681795
13920,0.0,0.35860872
13921,0.0,0.17580962
13922,0.0,0.13178411
13923,1.0,0.18870473
13924,1.0,0.34950045
13925,0.0,0.061220005
13926,1.0,0.4457113
13927,0.0,0.07777455
13928,1.0,0.65115
13929,0.0,0.057438347
13930,0.0,0.11573863
13976,0.0,0.1104473
13977,0.0,0.08164339
13984,0.0,0.15797777
13985,1.0,0.48000035
13986,0.0,0.43545923
14544,1.0,0.36318046
14549,1.0,0.45628873
14550,1.0,0.60213876
14555,1.0,0.18176572
14557,0.0,0.06409935
14559,0.0,0.04183739
14561,0.0,0.22305785
14562,0.0,0.19085726
14563,0.0,0.1338355
14565,1.0,0.057102118
14566,1.0,0.1361032
14567,1.0,0.08721628
14570,1.0,0.4174059
15113,0.0,0.03444904
15114,0.0,0.091146015
15115,0.0,0.024417548
15626,1.0,0.9999049
15661,1.0,0.99937385
15662,1.0,0.9988115
15663,1.0,0.99933654
15664,1.0,0.99968755
15665,1.0,0.99980193
15666,1.0,0.99985945
15667,1.0,0.97659904
15668,1.0,0.9997954
15669,1.0,0.95515615
15670,1.0,0.9997416
15671,1.0,0.9996045
15672,1.0,0.9998759
15673,1.0,0.9974529
15674,1.0,0.98733485
15675,1.0,0.99463093
15676,1.0,0.99848795
15677,1.0,0.99945337
15678,1.0,0.9994949
15679,1.0,0.9944028
15680,1.0,0.9268476
15681,1.0,0.9933698
15682,1.0,0.9918725
15683,1.0,0.99342525
15684,1.0,0.9984926
15685,1.0,0.99920136
15686,1.0,0.9998142
15687,1.0,0.9998661
15688,1.0,0.99977154
15689,1.0,0.9989685
15690,1.0,0.9969645
15691,1.0,0.98908013
15692,1.0,0.99271977
15693,1.0,0.9935969
15694,1.0,0.9995938
15695,1.0,0.9990513
15696,1.0,0.9974196
15697,1.0,0.99767226
15698,1.0,0.9932903
15699,1.0,0.9791612
15700,1.0,0.9968178
15701,1.0,0.99113727
15702,1.0,0.98393065
15703,1.0,0.99854505
15704,1.0,0.9907975
15705,1.0,0.99895513
15706,1.0,0.9825455
15707,1.0,0.8858622
15708,1.0,0.63875854
15709,1.0,0.9985474
15710,1.0,0.94732445
15711,1.0,0.8736622
15712,1.0,0.9969785
15713,1.0,0.9973706
15714,1.0,0.9993082
15715,1.0,0.9998456
15716,1.0,0.9987571
15717,1.0,0.99958545
15718,1.0,0.99766904
15719,1.0,0.9999167
15720,0.0,0.99398994
15721,1.0,0.9768494
15722,1.0,0.9515268
15723,1.0,0.99165076
15724,1.0,0.9992976
15725,1.0,0.99769384
15726,1.0,0.9865763
15727,1.0,0.9495823
15728,1.0,0.9908313
15729,1.0,0.9990246
15730,1.0,0.9984384
15731,1.0,0.99822
15732,1.0,0.9997112
15733,1.0,0.9901348
15734,1.0,0.9973043
15735,1.0,0.89995605
15736,1.0,0.97777426
15737,1.0,0.99969864
15738,1.0,0.99530005
15739,1.0,0.96725845
15740,1.0,0.9852727
15741,1.0,0.9923981
15742,1.0,0.9979221
15743,1.0,0.9979728
15744,1.0,0.99958175
15840,0.0,0.88095456
15841,1.0,0.9960051
15842,1.0,0.9782866
15843,1.0,0.9687215
15844,1.0,0.9385931
15845,1.0,0.9749165
15846,1.0,0.9666119
15847,1.0,0.97882426
15848,1.0,0.98287004
15849,1.0,0.9964881
15850,0.0,0.9734858
15851,1.0,0.9929911
15852,1.0,0.95753914
15853,1.0,0.97812396
15854,1.0,0.99756026
15855,1.0,0.9882731
15856,1.0,0.997124
15857,1.0,0.98012584
15858,1.0,0.9893416
15859,1.0,0.8545608
15860,1.0,0.9035422
15861,1.0,0.95855445
15862,1.0,0.94356
15863,1.0,0.9756805
15864,1.0,0.9898371
15865,1.0,0.08577784
15866,0.0,0.048838824
15867,1.0,0.089824654
15868,0.0,0.06655867
15869,1.0,0.14692949
15870,1.0,0.04441609
15871,0.0,0.12914659
15872,1.0,0.20650324
15873,1.0,0.05562525
15874,0.0,0.10015116
15875,1.0,0.076210625
15876,1.0,0.048790745
15877,0.0,0.21143246
15878,1.0,0.08731402
15881,1.0,0.11480819
15882,1.0,0.11170887
15883,1.0,0.031196402
15884,1.0,0.07697581
15885,1.0,0.09602683
15886,1.0,0.30189195
15887,1.0,0.18431628
15888,1.0,0.04674311
15889,1.0,0.5289884
15890,0.0,0.023220891
15891,1.0,0.055992123
15892,1.0,0.022956206
15893,1.0,0.014528237
15894,1.0,0.13667452
15895,1.0,0.015012689
15896,1.0,0.07140724
15897,0.0,0.1036152
15898,1.0,0.052211918
15899,1.0,0.82974523
15900,1.0,0.16866161
15901,0.0,0.018459223
15902,1.0,0.11449569
15903,1.0,0.065418355
15904,1.0,0.03124617
15905,1.0,0.0773943
15906,1.0,0.12535141
15907,1.0,0.07385828
15908,1.0,0.21534607
15909,1.0,0.113204144
15910,1.0,0.23215081
15911,1.0,0.10176045
15912,1.0,0.5500645
15913,1.0,0.6518789
15914,1.0,0.050169494
15915,0.0,0.09827754
15916,1.0,0.05908169
15917,1.0,0.12764849
15918,0.0,0.01229895
15919,0.0,0.05391228
15920,1.0,0.25689793
15921,1.0,0.059840098
15922,1.0,0.0777929
15923,0.0,0.058668807
15924,1.0,0.04798489
15925,0.0,0.11329125
15927,0.0,0.13525276
15928,1.0,0.5478569
15929,0.0,0.035078056
15930,1.0,0.09440411
15931,0.0,0.21323538
15932,1.0,0.82142556
15934,1.0,0.26677886
15935,0.0,0.1127696
15936,1.0,0.042186614
15937,1.0,0.09969728
15938,1.0,0.04097056
15939,1.0,0.06988026
15941,0.0,0.085010886
15942,0.0,0.017534848
15944,0.0,0.030330589
15945,0.0,0.043818645
15946,1.0,0.043541245
15948,0.0,0.08202142
15949,1.0,0.08102859
15950,1.0,0.08411309
15951,1.0,0.014820532
15952,1.0,0.023244772
15953,1.0,0.3740584
15954,1.0,0.20356268
15955,1.0,0.15288474
15956,1.0,0.021182107
15957,1.0,0.030463887
15958,1.0,0.028919304
15959,1.0,0.038110387
15960,1.0,0.1277178
15961,1.0,0.03022935
15962,0.0,0.16730733
15963,1.0,0.052040815
15964,1.0,0.047254156
15965,1.0,0.25331405
15966,1.0,0.13408633
15967,0.0,0.057735145
15968,0.0,0.11934037
15969,1.0,0.21739133
15970,0.0,0.12186807
15971,1.0,0.5929646
15972,1.0,0.10931596
15973,1.0,0.48571184
15974,0.0,0.08718517
15975,0.0,0.029642476
15976,0.0,0.05244489
15977,0.0,0.085844144
15978,1.0,0.16000958
15979,1.0,0.1010204
15980,0.0,0.04991181
15981,1.0,0.035191983
15982,1.0,0.16084756
15983,1.0,0.04972887
15984,0.0,0.22878265
15985,1.0,0.08388701
15986,1.0,0.035669167
15987,0.0,0.031785738
15988,0.0,0.049448118
15989,0.0,0.14266957
15990,0.0,0.04893171
15991,0.0,0.082826056
15992,0.0,0.12554647
15993,0.0,0.065434754
15994,0.0,0.18234532
15995,1.0,0.05001784
15996,0.0,0.10556448
15997,1.0,0.10428722
15998,0.0,0.08074997
15999,0.0,0.070910655
16000,1.0,0.060916603
16001,1.0,0.10313358
16002,0.0,0.09981166
16124,1.0,0.31802106
16125,1.0,0.21692134
16126,0.0,0.13423687
16127,0.0,0.14352526
16128,0.0,0.1791329
16129,0.0,0.19867457
16130,0.0,0.13425928
16131,0.0,0.13211538
16132,0.0,0.088613465
16133,0.0,0.4741336
16134,0.0,0.4143915
16143,0.0,0.24956042
16578,1.0,0.9994192
16579,1.0,0.9982925
16580,1.0,0.9973254
16581,1.0,0.9909361
16582,1.0,0.99470335
16583,1.0,0.9938899
16584,1.0,0.999946
16585,1.0,0.9966163
16586,1.0,0.9998418
16587,1.0,0.9994623
16589,1.0,0.9986266
16590,1.0,0.9979017
16591,1.0,0.9996363
16594,1.0,0.9986475
16595,1.0,0.9972343
16596,1.0,0.99993
16597,1.0,0.9972683
16598,1.0,0.99785656
16599,1.0,0.99836534
16600,1.0,0.99483734
16601,1.0,0.9982445
16602,1.0,0.98958325
16603,1.0,0.98924834
16604,1.0,0.9974905
16605,1.0,0.99943584
16606,1.0,0.97659415
16611,1.0,0.88113797
16612,1.0,0.9491681
16614,1.0,0.9454744
16615,1.0,0.9648054
16616,1.0,0.9847734
16617,1.0,0.98402023
16624,1.0,0.73976994
16660,1.0,0.9456641
16663,1.0,0.9325535
16666,1.0,0.9567773
16667,1.0,0.98590904
16668,1.0,0.8988534
16669,1.0,0.91262865
16671,1.0,0.5650522
16672,1.0,0.83269405
16673,1.0,0.76950437
16674,1.0,0.74453014
16675,1.0,0.6289772
16676,1.0,0.92759204
16677,1.0,0.899953
16678,1.0,0.7700663
16679,1.0,0.92220825
16680,1.0,0.9822251
16681,1.0,0.9199306
16682,1.0,0.86709195
16683,1.0,0.5548317
16684,1.0,0.67784345
16686,1.0,0.9728162
16687,1.0,0.88219625
16688,0.0,0.33145273
16689,1.0,0.69811285
16691,1.0,0.6016231
16692,1.0,0.72552
16693,1.0,0.8603548
16695,1.0,0.4701367
16696,1.0,0.66412467
16697,1.0,0.41935968
16700,0.0,0.35413456
16705,0.0,0.1228573
16822,1.0,0.4975185
16823,1.0,0.8277741
16824,0.0,0.4821631
16825,0.0,0.103550024
16826,0.0,0.24193652
16827,1.0,0.8672686
16828,0.0,0.36031106
16829,0.0,0.45395407
16830,1.0,0.8926375
16831,0.0,0.13250409
16832,1.0,0.9027464
16833,0.0,0.17533256
16834,0.0,0.107918635
16835,0.0,0.14054035
16836,0.0,0.30063173
16837,1.0,0.18323918
16838,0.0,0.15544693
16839,0.0,0.58264005
16840,1.0,0.19874808
16841,0.0,0.18583964
16842,0.0,0.34911966
16843,0.0,0.08856515
16844,1.0,0.10807833
16845,1.0,0.95064646
16846,1.0,0.07999504
16847,0.0,0.117576934
16848,0.0,0.1108923
16849,1.0,0.14731418
16850,0.0,0.116924725
16851,0.0,0.18919893
16852,0.0,0.73537266
16853,0.0,0.21644206
16854,0.0,0.19850038
16855,1.0,0.6218092
16856,1.0,0.14016192
16857,0.0,0.7374644
16858,1.0,0.14601122
16859,0.0,0.16361436
16860,0.0,0.21595225
16861,0.0,0.12427444
16862,1.0,0.21865408
16863,0.0,0.54848486
16864,0.0,0.22393781
16865,0.0,0.13732764
16866,0.0,0.07859787
16867,1.0,0.6810783
16868,0.0,0.17953472
16869,0.0,0.6742644
16870,0.0,0.15674178
16871,0.0,0.12108304
16872,0.0,0.051783916
16873,0.0,0.17492436
16874,0.0,0.2844153
16875,0.0,0.19917458
16876,0.0,0.039343018
16877,0.0,0.2245956
16878,0.0,0.27768913
16879,0.0,0.20671184
16880,1.0,0.115406655
16881,1.0,0.14206952
16882,1.0,0.20859866
16883,1.0,0.09180448
16884,1.0,0.7741674
16885,0.0,0.54816574
16886,0.0,0.31255656
16887,0.0,0.46602672
16888,0.0,0.10256692
16889,1.0,0.09981124
16890,1.0,0.70040476
16891,0.0,0.25620311
16892,0.0,0.05169308
16893,1.0,0.5005372
16894,0.0,0.034781475
16895,0.0,0.7460721
16896,1.0,0.7645803
16897,0.0,0.15306388
16898,0.0,0.6422646
16899,0.0,0.110099494
16900,0.0,0.1794036
16901,0.0,0.19758472
16902,0.0,0.18116158
16903,0.0,0.13834181
16904,0.0,0.096765496
16905,0.0,0.1177104
16906,0.0,0.14840466
16907,0.0,0.09707489
16908,0.0,0.08854273
16909,1.0,0.2343117
16910,1.0,0.077505454
16911,0.0,0.09279636
16912,1.0,0.1778815
16913,0.0,0.067712694
16914,1.0,0.7938936
16915,0.0,0.37003493
16916,1.0,0.82050097
16917,0.0,0.12018749
16918,0.0,0.110249974
16919,0.0,0.5981696
16920,0.0,0.332541
16921,0.0,0.33969063
16922,0.0,0.25194678
16923,0.0,0.12024887
16924,1.0,0.18862152
16925,0.0,0.31110558
16926,1.0,0.775123
16927,0.0,0.5894539
16928,0.0,0.7035069
16929,0.0,0.48175648
16930,0.0,0.90913963
16931,1.0,0.6246935
16932,0.0,0.3594931
16933,0.0,0.30057338
16934,0.0,0.26059997
16935,0.0,0.58524436
16936,0.0,0.53868884
16937,0.0,0.25198597
16938,0.0,0.21120602
16939,0.0,0.17835826
16940,0.0,0.8869543
16941,0.0,0.7027513
16942,0.0,0.27361435
16943,0.0,0.2185034
16944,0.0,0.23297381
16945,0.0,0.1591648
16946,0.0,0.13866456
16947,0.0,0.25798145
16948,0.0,0.2943726
16949,0.0,0.15795197
16950,0.0,0.22578275
16951,0.0,0.24015285
16952,0.0,0.21341722
16953,0.0,0.29378253
16954,0.0,0.23202235
16955,0.0,0.6108732
16956,0.0,0.105935656
16957,0.0,0.33598164
16958,1.0,0.30868542
17033,0.0,0.22796813
17034,1.0,0.21491358
17035,1.0,0.13080575
17036,0.0,0.46273363
17037,1.0,0.12877086
17038,1.0,0.06762214
17039,1.0,0.2997622
17040,1.0,0.08873536
17041,1.0,0.08327619
17042,1.0,0.36953595
17043,1.0,0.12509553
17044,1.0,0.05370372
17045,0.0,0.21689329
17046,0.0,0.25891277
17047,0.0,0.18976195
17048,0.0,0.15682282
17049,0.0,0.26677686
17050,0.0,0.21167257
17051,0.0,0.078196906
17052,0.0,0.05011882
17053,1.0,0.29111606
17054,1.0,0.047556456
17055,0.0,0.06317231
17056,0.0,0.2862763
17057,0.0,0.19916433
17058,1.0,0.63030714
17059,0.0,0.54793394
17060,0.0,0.22871062
17061,0.0,0.17466745
17062,0.0,0.036447722
17063,1.0,0.4500931
17064,0.0,0.15184169
17065,0.0,0.15104476
17066,1.0,0.6666096
17067,0.0,0.09751998
17068,1.0,0.26992485
17069,1.0,0.71492267
17070,0.0,0.15063305
17071,0.0,0.013414225
17072,0.0,0.033321418
17073,0.0,0.18296394
17074,0.0,0.020379884
17075,0.0,0.027374636
17076,0.0,0.18611923
17077,0.0,0.033515207
17078,0.0,0.05261178
17079,1.0,0.0751947
17080,1.0,0.22209363
17081,0.0,0.2593226
17082,1.0,0.22843947
17083,0.0,0.0817229
17084,0.0,0.095189296
17085,0.0,0.07044404
17086,0.0,0.077014625
17087,1.0,0.5181814
17088,0.0,0.20454586
17089,1.0,0.36439875
17090,1.0,0.07136682
17091,0.0,0.20493893
17092,0.0,0.42627448
17093,1.0,0.42284915
17094,1.0,0.100198135
17095,1.0,0.15556654
17096,0.0,0.53844464
17097,1.0,0.6758251
17098,0.0,0.09684663
17099,1.0,0.19613908
17100,0.0,0.31712544
17101,0.0,0.28661832
17102,0.0,0.06093147
17103,0.0,0.114510566
17104,0.0,0.046892546
17105,0.0,0.022987755
17106,0.0,0.08582878
17107,0.0,0.3136952
17108,0.0,0.30303478
17109,1.0,0.10751166
17110,1.0,0.08817632
17111,1.0,0.13644725
17112,1.0,0.21003959
17113,0.0,0.03621633
17114,0.0,0.3766077
17115,1.0,0.05891988
17116,1.0,0.12659872
17117,1.0,0.15438227
17118,0.0,0.5491369
17119,0.0,0.16688944
17120,1.0,0.1959351
17121,0.0,0.7664053
17122,1.0,0.6622098
17123,1.0,0.21483304
17124,0.0,0.18064956
17125,1.0,0.21188112
17126,1.0,0.33526242
17127,1.0,0.25233293
17128,1.0,0.67395943
17129,0.0,0.22747084
17130,1.0,0.22551632
17131,0.0,0.6758352
17132,0.0,0.17582317
17133,0.0,0.3272015
17134,1.0,0.23252277
17135,0.0,0.69346386
17136,1.0,0.36349076
17137,1.0,0.50741845
17138,1.0,0.64643687
17139,1.0,0.50737286
17140,0.0,0.074442446
17141,0.0,0.23194607
17142,0.0,0.29703042
17143,0.0,0.45078143
17144,0.0,0.15488844
17145,0.0,0.70581883
17146,0.0,0.5368112
17147,0.0,0.47299415
17148,0.0,0.39548227
17149,0.0,0.7387079
17150,0.0,0.84645057
17151,0.0,0.47516614
17152,0.0,0.32077545
17153,0.0,0.41232616
17154,0.0,0.3228872
17155,0.0,0.43971276
17156,0.0,0.36539003
17157,0.0,0.5533101
17158,0.0,0.86382216
17159,0.0,0.673105
17160,0.0,0.6623424
17161,0.0,0.16043134
17162,0.0,0.065986626
17163,0.0,0.101084724
17164,0.0,0.4109167
17165,0.0,0.400504
17166,0.0,0.36770254
17167,0.0,0.45945093
17168,0.0,0.5167859
17169,0.0,0.07252906
17170,1.0,0.30024576
17171,0.0,0.08172271
17172,0.0,0.17865443
17173,1.0,0.95255077
17174,0.0,0.63844395
17175,0.0,0.98229754
17176,0.0,0.21179768
17177,0.0,0.9789321
17178,0.0,0.21509904
17179,0.0,0.88484615
17180,0.0,0.97763956
17181,0.0,0.876484
17182,0.0,0.438405
17183,0.0,0.8774319
17947,1.0,0.99999094
17948,1.0,0.9999478
17949,1.0,0.99999356
17950,1.0,0.99999416
17951,1.0,0.99998
17952,1.0,0.999972
17953,1.0,0.9999875
17954,1.0,0.99999297
17955,1.0,0.9999933
17956,1.0,0.9999969
17957,1.0,0.9999957
17958,1.0,0.9999846
17959,1.0,0.9998822
17960,1.0,0.9998908
17961,1.0,0.9999987
17962,1.0,0.99996257
17963,1.0,0.9999865
17964,1.0,0.99989724
17965,1.0,0.9999863
17966,1.0,0.9999982
17967,1.0,0.99999344
17968,1.0,0.9999726
17969,1.0,0.99979573
17970,1.0,0.999992
17971,1.0,0.9999882
17972,1.0,0.9999883
17973,1.0,0.9999912
17974,1.0,0.9997522
17975,1.0,0.9999782
17976,1.0,0.9999877
17977,1.0,0.99999225
17978,1.0,0.99996686
17979,1.0,0.99921536
17980,1.0,0.99999523
17981,1.0,0.9999881
17982,1.0,0.99997914
17983,1.0,0.9997687
17984,1.0,0.9999988
17985,1.0,0.9999989
17986,1.0,0.9999925
17987,1.0,0.9999926
17988,1.0,0.99997616
17989,1.0,0.99997723
17990,1.0,0.9999937
17991,1.0,0.99999666
17992,1.0,0.99999297
17993,1.0,0.99992645
17994,1.0,0.9999455
17995,1.0,0.9999672
17996,1.0,0.9999949
17997,1.0,0.9996978
17998,1.0,0.9999857
17999,1.0,0.9999912
18000,1.0,0.9999858
18001,1.0,0.9999527
18002,1.0,0.9999832
18003,1.0,0.99993646
18004,1.0,0.99998975
18005,1.0,0.9999975
18006,1.0,0.99880767
18007,1.0,0.9999949
18008,1.0,0.99982315
18009,1.0,0.99997926
18010,1.0,0.9999894
18011,1.0,0.9997675
18012,1.0,0.9999846
18013,1.0,0.99998057
18014,1.0,0.9999919
18015,1.0,0.999969
18016,1.0,0.9999547
18017,1.0,0.9999862
18018,1.0,0.9998416
18019,1.0,0.9999598
18020,1.0,0.99978906
18021,1.0,0.99996305
18022,1.0,0.99999523
18023,1.0,0.999951
18024,1.0,0.99999535
18025,1.0,0.99999356
18026,1.0,0.99999845
18027,1.0,0.9999764
18028,1.0,0.99992025
18029,1.0,0.99999726
18030,1.0,0.9999366
18031,1.0,0.99999535
18032,1.0,0.99999475
18033,1.0,0.99999535
18034,1.0,0.99999297
18035,1.0,0.9999945
18036,1.0,0.99994445
18037,1.0,0.9997782
18038,1.0,0.999933
18039,1.0,0.9999783
18040,1.0,0.99998975
18041,1.0,0.999998
18042,1.0,0.9999709
18043,1.0,0.99998236
18044,1.0,0.9998258
18045,1.0,0.99998784
18046,1.0,0.99863535
18047,1.0,0.9999665
18048,1.0,0.9999838
18049,1.0,0.9999931
18050,1.0,0.99844664
18051,1.0,0.99915683
18052,1.0,0.9999013
18218,1.0,0.9985234
18219,1.0,0.9987685
18220,1.0,0.99543107
18221,1.0,0.98050916
18222,1.0,0.9988613
18223,1.0,0.9800657
18224,1.0,0.99996054
18225,1.0,0.8861404
18226,1.0,0.9753921
18227,1.0,0.98934454
18228,1.0,0.9999418
18229,1.0,0.98832196
18230,1.0,0.96657526
18231,1.0,0.99885213
18232,1.0,0.95419806
18233,1.0,0.99040914
18234,1.0,0.99944013
18235,1.0,0.99789125
18236,1.0,0.99307406
18237,1.0,0.9962441
18238,1.0,0.97430444
18239,1.0,0.98694474
18240,1.0,0.97626525
18241,1.0,0.99795437
18242,1.0,0.943759
18243,0.0,0.8790421
18244,1.0,0.88034123
18245,1.0,0.9970132
18246,1.0,0.9917224
18247,1.0,0.99457365
18248,1.0,0.99262017
18249,1.0,0.9923153
18250,0.0,0.8964468
18251,1.0,0.9908695
18252,1.0,0.99885046
18253,1.0,0.98138064
18254,1.0,0.96672684
18255,1.0,0.994835
18256,1.0,0.981327
18257,1.0,0.99921095
18258,1.0,0.9963426
18259,1.0,0.97028357
18260,1.0,0.99420434
18261,1.0,0.99948066
18262,1.0,0.997241
18263,1.0,0.9954436
18264,1.0,0.9951109
18265,1.0,0.97773725
18266,1.0,0.98533183
18267,1.0,0.99368495
18268,1.0,0.99148047
18269,1.0,0.99099624
18270,1.0,0.9891999
18271,1.0,0.9820742
18272,1.0,0.9561208
18273,1.0,0.89878756
18274,1.0,0.97970587
18275,1.0,0.98889774
18276,1.0,0.9762433
18277,1.0,0.9865998
18278,1.0,0.8445912
18279,1.0,0.9939341
18280,1.0,0.96806395
18281,1.0,0.90609425
18282,1.0,0.97769827
18283,1.0,0.7004242
18284,1.0,0.91925555
18285,1.0,0.9905413
18286,1.0,0.9989311
18287,1.0,0.99727577
18288,1.0,0.9867192
18289,1.0,0.9848615
18290,0.0,0.9123862
18291,1.0,0.9938029
18292,1.0,0.85910535
18293,1.0,0.96499646
18294,1.0,0.9867371
18295,0.0,0.99720395
18296,1.0,0.9545279
18297,1.0,0.99770576
18298,1.0,0.90463024
18299,1.0,0.97447556
18300,1.0,0.99975854
18301,1.0,0.9999913
18302,1.0,0.9704023
18303,1.0,0.9971629
18304,1.0,0.96570635
18305,1.0,0.869218
18306,1.0,0.99712855
18307,1.0,0.9961706
18308,1.0,0.9950246
18309,1.0,0.9865268
18310,1.0,0.99021226
18311,1.0,0.9951527
18312,0.0,0.97857213
18313,1.0,0.9266586
18314,1.0,0.98335046
18315,1.0,0.9771786
18316,1.0,0.9946207
18317,1.0,0.9999416
18318,0.0,0.9992099
18319,1.0,0.99745065
18320,1.0,0.95607936
18321,1.0,0.9998029
18322,1.0,0.99149746
18323,1.0,0.9757116
18324,1.0,0.9693886
18325,1.0,0.9991197
18326,1.0,0.9902602
18327,1.0,0.9981616
18328,1.0,0.999493
18329,1.0,0.9956013
18330,1.0,0.9984931
18331,0.0,0.9889704
18332,1.0,0.99995697
18333,0.0,0.9991099
18334,1.0,0.9665691
18335,1.0,0.9830064
18336,1.0,0.90951926
18337,0.0,0.9895107
18338,1.0,0.98828155
18339,1.0,0.981087
18340,0.0,0.9815322
18341,1.0,0.9984623
18342,1.0,0.990216
18343,1.0,0.9989201
18344,1.0,0.99947494
18345,1.0,0.99917763
18346,0.0,0.99391055
18347,1.0,0.9972006
18348,1.0,0.7452823
18349,1.0,0.9041766
18350,1.0,0.5913311
18351,1.0,0.9964227
18352,1.0,0.94479054
18353,0.0,0.8762604
18354,1.0,0.99616975
18355,0.0,0.98543
18356,1.0,0.9763837
18357,1.0,0.9964302
18358,1.0,0.99208856
18359,0.0,0.89293605
18360,1.0,0.99597675
18361,1.0,0.9475044
18362,1.0,0.9982723
18363,1.0,0.98193085
18364,1.0,0.9996018
18365,1.0,0.9922161
18366,1.0,0.98613304
18367,0.0,0.9994655
