index,y,p
10351,0.0,0.8167921
10352,1.0,0.9815532
10353,1.0,0.94544196
10354,1.0,0.9746541
10355,1.0,0.9748532
10356,1.0,0.98280656
10357,1.0,0.9916278
10358,1.0,0.94594896
10359,1.0,0.9784509
10360,1.0,0.92828757
10361,1.0,0.9782217
10362,1.0,0.97655416
10363,1.0,0.9941702
10364,1.0,0.9802066
10365,1.0,0.9120819
10366,1.0,0.962998
10367,1.0,0.96592605
10368,1.0,0.8751164
10369,1.0,0.8953059
10370,1.0,0.9326907
10371,1.0,0.99460924
10372,1.0,0.99080384
10373,1.0,0.99673885
10374,1.0,0.9838464
10375,1.0,0.98930794
10376,1.0,0.981199
10377,1.0,0.96967995
10378,1.0,0.99936
10379,1.0,0.9844877
10380,1.0,0.99396753
10381,1.0,0.98554045
10382,1.0,0.9992236
10383,1.0,0.9739372
10384,1.0,0.99307936
10385,1.0,0.9966137
10386,1.0,0.99117106
10387,1.0,0.936943
10388,1.0,0.9997274
10389,1.0,0.9937059
10390,1.0,0.9751524
10391,1.0,0.9916608
10392,1.0,0.9848031
10393,1.0,0.98763925
10394,1.0,0.95541996
10395,0.0,0.79670763
10396,1.0,0.9911505
10397,1.0,0.9845471
10398,1.0,0.9836014
10399,1.0,0.9905997
10400,1.0,0.99926966
10401,1.0,0.9900197
10402,1.0,0.97147346
10403,1.0,0.9932741
10404,1.0,0.9632709
10405,0.0,0.8567594
10406,1.0,0.9970626
10407,1.0,0.94899195
10408,0.0,0.96682346
10409,1.0,0.8607931
10410,1.0,0.6255635
10411,1.0,0.9944918
10412,1.0,0.69317657
10413,1.0,0.95245343
10414,1.0,0.94534683
10415,1.0,0.98314315
10416,0.0,0.9804047
10417,0.0,0.9772071
10418,1.0,0.9762456
10419,1.0,0.9976623
10420,1.0,0.93226415
10421,1.0,0.97638774
10422,1.0,0.9387068
10423,0.0,0.9568206
10424,1.0,0.99980444
10425,1.0,0.99330926
10426,0.0,0.9957985
10427,1.0,0.8816698
10428,1.0,0.9765221
10429,1.0,0.9951475
10430,1.0,0.9924581
10431,1.0,0.9840015
10432,1.0,0.9184778
10433,1.0,0.9981305
10434,1.0,0.98763204
10435,1.0,0.99669397
10436,1.0,0.9801326
10437,1.0,0.8340651
10438,1.0,0.97466046
10439,1.0,0.97238874
10440,1.0,0.9915963
10441,1.0,0.99741095
10442,1.0,0.9993187
10443,1.0,0.9549174
10444,1.0,0.9935755
10445,1.0,0.9937309
10446,1.0,0.9437046
10447,1.0,0.96910214
10448,1.0,0.9910131
10449,1.0,0.99834824
10450,1.0,0.958784
10451,1.0,0.9822757
10452,1.0,0.997027
10453,1.0,0.9991757
10454,0.0,0.9939619
10455,1.0,0.9964234
10456,1.0,0.98954564
10457,1.0,0.9907488
10458,1.0,0.9957022
10459,1.0,0.99037933
10460,1.0,0.92566746
10461,1.0,0.9997532
10462,1.0,0.9415051
10463,1.0,0.99722594
10464,1.0,0.99590117
10465,1.0,0.9370817
10466,1.0,0.984729
10467,1.0,0.9738384
10468,1.0,0.9683155
10469,1.0,0.9863635
10470,1.0,0.9837526
10471,1.0,0.983111
10472,1.0,0.9842014
10473,1.0,0.995282
10474,1.0,0.761384
10475,1.0,0.9272671
10476,1.0,0.8547244
10477,1.0,0.9614174
10478,1.0,0.97777265
10479,1.0,0.9972109
10480,1.0,0.9811065
10481,1.0,0.9719954
10482,1.0,0.99803454
10483,0.0,0.91954046
10484,0.0,0.98180526
10485,1.0,0.96264523
10486,0.0,0.7866622
10487,1.0,0.95496756
10488,1.0,0.9243152
10489,1.0,0.8239026
10490,1.0,0.7310736
10491,1.0,0.9886545
10492,1.0,0.9840627
10493,0.0,0.95506173
11242,1.0,0.64734846
11243,1.0,0.8071283
11244,1.0,0.9362432
11245,1.0,0.98094684
11246,1.0,0.9879255
11247,0.0,0.93568313
11248,0.0,0.96979773
11249,1.0,0.98961276
11250,1.0,0.84362745
11251,1.0,0.9628651
11252,0.0,0.9369474
11253,1.0,0.7785054
11254,1.0,0.707992
11255,0.0,0.95249337
11256,1.0,0.7091647
11257,1.0,0.7085957
11258,1.0,0.44977674
11259,1.0,0.9151933
11260,1.0,0.6728451
11262,1.0,0.9731516
11263,1.0,0.85265404
11264,1.0,0.6943544
11265,1.0,0.9346708
11266,1.0,0.98086286
11267,1.0,0.97103757
11268,1.0,0.83831763
11269,1.0,0.93447506
11270,1.0,0.91957873
11271,1.0,0.787967
11272,1.0,0.9476735
11273,1.0,0.9030618
11274,1.0,0.7525892
11275,1.0,0.9918801
11276,1.0,0.99764085
11277,1.0,0.8575274
11278,1.0,0.9154739
11279,0.0,0.9314309
11280,1.0,0.89339185
11281,1.0,0.42089012
11282,1.0,0.9922042
11283,1.0,0.9629531
11284,1.0,0.7358211
11285,1.0,0.57227993
11286,1.0,0.49594182
11287,1.0,0.894592
11288,1.0,0.8344501
11289,1.0,0.9598266
11290,1.0,0.9805118
11291,1.0,0.7501298
11292,1.0,0.81977385
11293,1.0,0.49754283
11294,1.0,0.8991976
11295,1.0,0.572425
11296,1.0,0.34460825
11297,1.0,0.22680132
11298,1.0,0.5801397
11299,0.0,0.9311976
11300,1.0,0.74218726
11301,1.0,0.79542893
11302,1.0,0.99736625
11303,1.0,0.9175482
11304,1.0,0.5532836
11305,1.0,0.9271358
11306,1.0,0.99841094
11307,1.0,0.99447095
11308,1.0,0.9581336
11309,1.0,0.8298623
11310,1.0,0.5653886
11311,1.0,0.5890481
11312,1.0,0.7785643
11313,1.0,0.76082855
11314,1.0,0.96833134
11315,1.0,0.80383915
11316,1.0,0.9669162
11317,1.0,0.3357993
11318,1.0,0.996523
11319,1.0,0.61933327
11519,0.0,0.28046405
12560,1.0,0.99433315
12561,1.0,0.9930761
12562,1.0,0.9898699
12563,0.0,0.9881115
12564,1.0,0.9241335
12565,1.0,0.97009397
12566,1.0,0.8532048
12907,1.0,0.998852
12908,1.0,0.99065804
12909,1.0,0.99975616
12910,1.0,0.9974452
12911,1.0,0.99926883
12912,1.0,0.99955744
12913,1.0,0.9999677
12914,1.0,0.99908257
12915,1.0,0.9999654
12916,1.0,0.99684274
12917,1.0,0.99591583
12918,1.0,0.9976271
12919,1.0,0.99925035
12920,1.0,0.981247
12921,1.0,0.99870884
12922,1.0,0.98290676
12923,1.0,0.9664246
12924,0.0,0.82032216
12925,1.0,0.9310721
12926,1.0,0.9582565
12927,1.0,0.98250765
12928,0.0,0.8443405
12929,0.0,0.96621007
12930,1.0,0.9942781
12931,1.0,0.97407484
12932,1.0,0.9556274
12933,1.0,0.98997927
12934,1.0,0.9981817
12935,1.0,0.99767834
12936,1.0,0.9988487
12937,1.0,0.99114835
12938,1.0,0.9962443
12939,1.0,0.98796636
12940,1.0,0.9769867
12941,1.0,0.9561516
12942,1.0,0.98939973
12943,1.0,0.9998784
12944,0.0,0.8163797
12945,1.0,0.86669147
12946,1.0,0.97436064
12947,0.0,0.9029011
12948,1.0,0.9985232
12949,1.0,0.9997905
12950,1.0,0.9916924
12951,1.0,0.99873906
12952,1.0,0.9907673
12953,1.0,0.99195135
12954,1.0,0.97286993
12955,1.0,0.44617057
13086,1.0,0.9941987
13087,1.0,0.9880086
13088,1.0,0.98773926
13089,1.0,0.9339647
13090,1.0,0.87569106
13091,1.0,0.94435465
13092,1.0,0.6892052
13093,1.0,0.9614997
13094,1.0,0.8122196
13095,1.0,0.89536107
13096,1.0,0.9609733
13097,1.0,0.95536065
13098,1.0,0.89163524
13099,1.0,0.88990164
13100,1.0,0.7206355
13101,1.0,0.34979847
13102,1.0,0.8818107
13103,1.0,0.8869304
13104,1.0,0.9251747
13105,1.0,0.44487777
13106,1.0,0.7658862
13107,1.0,0.93696934
13108,1.0,0.9538171
13109,1.0,0.88031554
13110,1.0,0.93195397
13111,1.0,0.91135556
13112,1.0,0.7994163
13113,1.0,0.8640062
13114,1.0,0.9212572
13115,1.0,0.753324
13116,1.0,0.7510723
13117,1.0,0.9121208
13118,1.0,0.88816035
13119,1.0,0.7993777
13120,0.0,0.97446185
13121,1.0,0.92507225
13122,0.0,0.7492781
14239,1.0,0.9992242
14240,1.0,0.99961096
14241,1.0,0.8755629
14242,1.0,0.99996734
14243,1.0,0.99996614
14244,1.0,0.9997402
14245,1.0,0.9980703
14246,1.0,0.995509
14247,1.0,0.99917895
14248,1.0,0.9998665
14249,1.0,0.99546534
14250,1.0,0.99676514
14251,1.0,0.9988489
14252,1.0,0.99771297
14253,1.0,0.9985739
14254,1.0,0.9983981
14255,1.0,0.99870443
14256,1.0,0.9602824
14257,1.0,0.85186017
14258,1.0,0.99963295
14259,1.0,0.9994661
14260,1.0,0.99958235
14261,1.0,0.97812676
14262,1.0,0.9811761
14263,1.0,0.99786973
14264,1.0,0.98889077
14266,1.0,0.9858413
14267,1.0,0.99195683
14268,1.0,0.99084014
14269,1.0,0.9913674
14270,1.0,0.8498757
14271,1.0,0.7971361
14272,0.0,0.83147025
14273,1.0,0.91546357
14274,1.0,0.63474786
14275,1.0,0.96914923
14276,1.0,0.9864182
14277,1.0,0.9966642
14278,1.0,0.8616599
14279,1.0,0.9414293
14393,1.0,0.99827135
14394,1.0,0.9997968
14395,1.0,0.92180693
14396,1.0,0.9988991
14397,1.0,0.9983644
14398,1.0,0.99033165
14399,1.0,0.94214106
14400,1.0,0.9503084
14401,1.0,0.9283053
14402,1.0,0.9882598
14403,1.0,0.98268753
14404,1.0,0.9853017
14405,1.0,0.9958118
14406,1.0,0.93183655
14407,1.0,0.9829686
14408,1.0,0.87469596
14409,1.0,0.9540627
14410,1.0,0.82483155
14411,1.0,0.62755704
14412,1.0,0.99734914
14413,1.0,0.99825567
14414,1.0,0.9967476
14415,1.0,0.9913182
14416,1.0,0.98282236
14417,1.0,0.99771404
14418,1.0,0.9189279
14419,1.0,0.6312353
14420,1.0,0.99606067
14421,1.0,0.9879667
14422,1.0,0.9618102
14423,1.0,0.9981352
14424,1.0,0.9955473
14425,1.0,0.731555
14426,1.0,0.8561807
14427,1.0,0.97224224
14428,1.0,0.95692366
14429,1.0,0.9895465
14430,1.0,0.99659145
14431,1.0,0.57318366
14432,1.0,0.84672904
14433,1.0,0.95694786
14434,1.0,0.99613
14435,1.0,0.9744332
14436,1.0,0.97303945
14437,1.0,0.9910924
14438,1.0,0.9911596
14439,1.0,0.98010916
14440,1.0,0.97705793
14441,1.0,0.9695249
14442,1.0,0.9982115
14443,1.0,0.99969244
14444,1.0,0.99769837
14445,1.0,0.9985121
14446,1.0,0.5449223
14447,1.0,0.96949
14448,1.0,0.9918936
14449,1.0,0.9971404
14450,1.0,0.9349426
14451,1.0,0.9420024
14452,1.0,0.92574286
14453,1.0,0.99403447
14454,1.0,0.9980611
14455,1.0,0.99856335
14456,1.0,0.9852754
14457,1.0,0.9998467
14458,1.0,0.8101632
14459,1.0,0.99608254
14460,1.0,0.99818146
14461,1.0,0.889803
14462,1.0,0.8684126
14463,1.0,0.9221947
14464,1.0,0.93830895
14465,1.0,0.96668935
14466,1.0,0.98686606
14467,1.0,0.89561456
14468,1.0,0.9347006
14469,1.0,0.99998486
14470,0.0,0.98358685
14471,1.0,0.9998971
14472,1.0,0.9587396
14473,1.0,0.81198806
14474,1.0,0.9967571
14475,1.0,0.9999012
14476,1.0,0.6131672
14477,1.0,0.99994326
14478,1.0,0.8868787
14479,1.0,0.9976324
14480,1.0,0.8680352
14481,1.0,0.9807396
14482,1.0,0.905797
14483,1.0,0.89781904
14484,1.0,0.99835086
14485,1.0,0.9613253
14486,1.0,0.82799643
14487,1.0,0.80373764
14488,1.0,0.99020094
14489,1.0,0.9746694
14490,1.0,0.98550075
14491,1.0,0.9999919
14492,1.0,0.99999714
14493,1.0,0.99920624
14494,0.0,0.7387938
14495,1.0,0.99962103
14496,1.0,0.99976
14497,1.0,0.96026474
14498,0.0,0.59684455
14499,1.0,0.99959046
14500,1.0,0.89721704
14501,1.0,0.96327585
14502,1.0,0.875474
14503,1.0,0.9802132
14504,1.0,0.98856735
14505,1.0,0.9507779
14506,1.0,0.85825485
14507,1.0,0.31997824
14508,1.0,0.9854467
14509,1.0,0.90703344
14510,1.0,0.9447322
14511,1.0,0.98817956
14512,1.0,0.9948855
14513,1.0,0.8483924
14514,1.0,0.9277272
14515,1.0,0.9530626
14516,1.0,0.9880421
14517,1.0,0.95191777
14518,1.0,0.95034134
14519,1.0,0.79695696
14520,1.0,0.99414814
14521,1.0,0.99941087
14522,1.0,0.93030864
14523,1.0,0.997981
14524,1.0,0.9585614
14525,1.0,0.91847205
14526,1.0,0.91421765
14527,1.0,0.93177044
14528,1.0,0.981433
14529,1.0,0.84338343
14530,1.0,0.9966133
14531,1.0,0.99738115
14532,1.0,0.8129643
14533,1.0,0.5772874
14534,1.0,0.73872733
14535,1.0,0.997879
14536,1.0,0.99307853
14537,1.0,0.97501874
14538,1.0,0.913731
14539,1.0,0.99311936
14540,1.0,0.8872445
14541,1.0,0.9942046
14542,1.0,0.98318243
14543,1.0,0.994858
14545,1.0,0.99623245
14546,1.0,0.9987839
14548,1.0,0.9995303
14553,1.0,0.99992156
14558,1.0,0.9993112
14560,0.0,0.435415
14571,1.0,0.9944095
14779,1.0,0.997044
14780,1.0,0.9936366
14781,1.0,0.6009024
14782,1.0,0.77901435
14783,1.0,0.9122002
14784,1.0,0.954372
14785,0.0,0.88565063
14786,1.0,0.9782867
14787,1.0,0.76019496
14788,1.0,0.99725443
14789,1.0,0.57571495
14790,1.0,0.96718454
14791,1.0,0.92620915
14793,1.0,0.8691137
14794,0.0,0.82756215
14806,1.0,0.9883329
14809,1.0,0.9771716
14831,1.0,0.98548955
14832,1.0,0.96262765
14834,1.0,0.6676098
14955,0.0,0.92607665
14956,0.0,0.75786906
14957,1.0,0.8217986
14958,0.0,0.5281679
14959,1.0,0.731292
14960,0.0,0.6357813
14961,1.0,0.94095194
14962,0.0,0.42008272
14963,1.0,0.6221343
14964,0.0,0.7888489
14965,0.0,0.16855931
14966,1.0,0.8670394
14967,0.0,0.08850879
14968,0.0,0.24493511
14969,0.0,0.29115474
14970,1.0,0.82397634
14971,1.0,0.98339486
14972,0.0,0.21022207
14973,1.0,0.3588869
14974,1.0,0.47180882
14975,1.0,0.6837616
14976,1.0,0.7428547
14977,1.0,0.8821288
14978,1.0,0.9759555
14979,1.0,0.8959996
14980,1.0,0.6274628
14981,1.0,0.569022
14982,1.0,0.7188052
14983,1.0,0.40356275
14984,1.0,0.56419843
14985,1.0,0.82504135
14986,1.0,0.6878864
14987,1.0,0.9370762
14988,0.0,0.57713234
14989,1.0,0.6308796
14990,0.0,0.61506414
14991,1.0,0.83340085
14992,1.0,0.58785284
14993,1.0,0.7721322
14994,0.0,0.120330155
14995,0.0,0.48181018
14996,1.0,0.900509
14997,0.0,0.5018993
14998,1.0,0.35615027
14999,0.0,0.11044313
15000,1.0,0.26360744
15001,0.0,0.8075979
15002,0.0,0.33419305
15003,1.0,0.34039515
15004,0.0,0.50347996
15005,0.0,0.5209711
15006,1.0,0.46447602
15007,0.0,0.14863749
15008,1.0,0.9279941
15009,0.0,0.17677996
15010,0.0,0.4121073
15011,0.0,0.287509
15012,1.0,0.57407856
15013,0.0,0.40945852
15014,0.0,0.33077377
15015,1.0,0.5359773
15016,0.0,0.90787256
15017,1.0,0.6456594
15018,1.0,0.5952487
15019,1.0,0.2365657
15020,0.0,0.20124206
15021,0.0,0.31737953
15022,1.0,0.41928232
15023,1.0,0.38001242
15024,0.0,0.30981275
15025,0.0,0.39786494
15026,1.0,0.79753584
15027,0.0,0.2567379
15028,0.0,0.48564267
15029,0.0,0.844423
15030,0.0,0.27682364
15031,0.0,0.31406552
15032,1.0,0.7049158
15033,0.0,0.13013983
15034,0.0,0.3575666
15035,0.0,0.65003115
15036,0.0,0.3805601
15037,0.0,0.25520954
15038,0.0,0.46657696
15039,0.0,0.16194412
15040,1.0,0.51101977
15041,0.0,0.63267124
15042,0.0,0.36418024
15043,0.0,0.6685374
15044,0.0,0.057316303
15045,0.0,0.6418984
15046,0.0,0.4055797
15047,0.0,0.3207261
15048,0.0,0.589423
15049,0.0,0.1090472
15050,0.0,0.30006668
15051,1.0,0.6181221
15052,0.0,0.7160118
15053,1.0,0.794203
15054,0.0,0.14190562
15055,0.0,0.06774702
15056,0.0,0.2692929
15057,0.0,0.76679605
15058,0.0,0.2539735
15059,0.0,0.10782867
15060,0.0,0.5548869
15061,1.0,0.6345491
15062,0.0,0.57545483
15063,0.0,0.31010163
15064,1.0,0.30384666
15065,0.0,0.24178587
15066,1.0,0.45685825
15067,0.0,0.5918605
15068,0.0,0.14084584
15069,0.0,0.24946542
15070,0.0,0.23295642
15071,0.0,0.30652136
15072,0.0,0.14823651
15073,0.0,0.15451477
15074,0.0,0.06523647
15075,0.0,0.30924067
15076,0.0,0.11502861
15077,0.0,0.3710822
15078,0.0,0.3203607
15079,0.0,0.3553855
15080,0.0,0.22221869
15081,0.0,0.20227271
15082,0.0,0.2273864
15083,0.0,0.21519153
15084,0.0,0.1475941
15085,0.0,0.33479664
15086,0.0,0.3557108
15087,0.0,0.13757329
15088,0.0,0.05673964
15089,0.0,0.04733624
15090,0.0,0.11783532
15091,0.0,0.15680829
15092,0.0,0.042222023
15093,0.0,0.15183361
15094,1.0,0.27933842
15095,0.0,0.2347947
15096,0.0,0.116020665
15097,0.0,0.4308931
15098,0.0,0.3164633
15099,1.0,0.98681915
15100,1.0,0.9302143
15101,0.0,0.7806884
15102,0.0,0.10797252
15103,0.0,0.18901609
15104,0.0,0.10246114
15105,1.0,0.88431394
15106,0.0,0.15601298
15107,0.0,0.11276745
15108,0.0,0.5634944
15109,1.0,0.4025974
15110,0.0,0.1618691
15111,0.0,0.13390616
15112,0.0,0.61063033
15116,1.0,0.37712985
15220,1.0,0.9850743
15221,1.0,0.9439142
15222,1.0,0.7394535
15223,1.0,0.93152344
15224,1.0,0.9487288
15225,1.0,0.71517384
15226,1.0,0.9630611
15227,1.0,0.7751331
15228,1.0,0.7379273
15229,1.0,0.9835761
15230,1.0,0.76572156
15231,1.0,0.97200686
15232,1.0,0.8572016
15233,1.0,0.9778225
15234,0.0,0.44516408
15235,1.0,0.8764886
15236,1.0,0.9634477
15237,1.0,0.7294828
15238,1.0,0.9795598
15239,1.0,0.43870023
15240,1.0,0.9446869
15241,1.0,0.96253127
15242,1.0,0.98279816
15243,1.0,0.92517376
15244,1.0,0.87647927
15245,1.0,0.8399135
15246,1.0,0.97461456
15247,1.0,0.9115364
15248,1.0,0.69027543
15249,1.0,0.8724966
15250,1.0,0.9088688
15251,1.0,0.8717437
15252,1.0,0.8184119
15253,1.0,0.8630392
15254,1.0,0.93027514
15255,1.0,0.94735503
15256,1.0,0.95039743
15257,1.0,0.4154325
15258,1.0,0.7471129
15259,1.0,0.6335389
15260,0.0,0.61704236
15261,1.0,0.92947793
15262,1.0,0.82285714
15263,1.0,0.65000117
15264,1.0,0.7270729
15265,1.0,0.99082255
15266,1.0,0.58852047
15267,1.0,0.9876451
15268,1.0,0.5706248
15269,1.0,0.7641274
15270,1.0,0.924733
15271,1.0,0.9760099
15272,0.0,0.4470111
15273,0.0,0.6792962
15274,1.0,0.9280262
15275,1.0,0.761905
15276,1.0,0.95065004
15277,1.0,0.9298811
15278,1.0,0.9628831
15279,1.0,0.9615243
15280,1.0,0.70053786
15281,1.0,0.9718965
15282,1.0,0.9165251
15283,1.0,0.9935422
15284,1.0,0.96304494
15285,1.0,0.9156903
15286,1.0,0.8639864
15287,1.0,0.9843503
15288,1.0,0.9928659
15289,1.0,0.8791873
15290,1.0,0.9328171
15291,1.0,0.748732
15292,1.0,0.51384956
15293,1.0,0.9785219
15294,1.0,0.8666517
15295,1.0,0.9873476
15296,1.0,0.94271743
15297,1.0,0.7810478
15298,1.0,0.9181302
15299,1.0,0.97574264
15300,1.0,0.6186357
15301,1.0,0.81281656
15302,1.0,0.8812253
15303,1.0,0.85938454
15304,1.0,0.9934896
15305,1.0,0.9597597
15306,1.0,0.6235926
15307,1.0,0.61238956
15308,1.0,0.67350173
15309,1.0,0.9424212
15310,1.0,0.96836925
15745,1.0,0.90845174
15746,0.0,0.8361255
15747,1.0,0.9881562
15748,1.0,0.9604354
15749,1.0,0.9703719
15750,1.0,0.9637821
15751,1.0,0.91470265
15752,1.0,0.9383578
15753,1.0,0.9493307
15754,0.0,0.6049719
15755,1.0,0.9358561
15756,1.0,0.8948157
15757,1.0,0.86897963
15758,1.0,0.580973
15759,1.0,0.9308037
15760,1.0,0.99063957
15761,1.0,0.8600562
15762,1.0,0.99624455
15763,1.0,0.9732897
15764,1.0,0.94176006
15765,0.0,0.96022344
15766,1.0,0.9364705
15767,1.0,0.8149989
15768,0.0,0.8423062
15769,1.0,0.971412
15770,1.0,0.9782909
15771,1.0,0.918445
15772,1.0,0.9421623
15773,1.0,0.8995823
15774,1.0,0.9556791
15775,1.0,0.8043509
15776,1.0,0.9393449
15777,1.0,0.96269816
15778,1.0,0.99867475
15779,1.0,0.9608995
15780,1.0,0.95041996
15781,1.0,0.9689472
15782,1.0,0.78861016
15783,1.0,0.8348793
15784,1.0,0.89354354
15785,1.0,0.9473975
15786,1.0,0.85115385
15787,1.0,0.9191425
15788,1.0,0.9665778
15789,1.0,0.89923906
15790,1.0,0.6869647
15791,1.0,0.9239131
15792,1.0,0.99522036
15793,1.0,0.9840561
15794,1.0,0.9913045
15795,1.0,0.98587275
15796,1.0,0.8691218
15797,1.0,0.95454574
15798,1.0,0.8520507
15799,1.0,0.9395672
15800,1.0,0.70352423
15801,1.0,0.9579601
15802,1.0,0.8252501
15803,1.0,0.9297191
15804,1.0,0.97145927
15805,1.0,0.9923098
15806,1.0,0.98844916
15807,1.0,0.8864493
15808,1.0,0.98099154
15809,1.0,0.9458143
15810,1.0,0.9913851
15811,1.0,0.99531144
15812,1.0,0.956327
15813,1.0,0.8418279
15814,1.0,0.8670682
15815,1.0,0.8824366
15816,1.0,0.9932627
15817,1.0,0.8940388
15818,1.0,0.7743238
15819,1.0,0.99245477
15820,1.0,0.92470044
15821,1.0,0.6128135
15822,1.0,0.82876
15823,1.0,0.80166894
15824,1.0,0.9206174
15825,1.0,0.968927
15826,1.0,0.99259263
15827,1.0,0.96318066
15828,1.0,0.94817406
15829,1.0,0.8141114
15830,1.0,0.9794489
15831,1.0,0.92005694
15832,1.0,0.99441034
15833,1.0,0.90994525
15834,0.0,0.9659187
15835,1.0,0.92159516
15836,1.0,0.9296692
15837,1.0,0.7811885
15838,1.0,0.87005
15839,1.0,0.99425864
16520,1.0,0.98469836
16526,1.0,0.8611934
16527,0.0,0.85240483
16538,1.0,0.4657385
16540,1.0,0.9298151
16541,0.0,0.95296943
16543,1.0,0.741771
16544,1.0,0.94636965
16546,1.0,0.9778553
16550,1.0,0.9904957
16551,1.0,0.72619087
16552,1.0,0.99541664
16553,0.0,0.74485517
16554,1.0,0.85047024
16555,1.0,0.69555724
16558,1.0,0.9076326
16559,1.0,0.9234785
16560,1.0,0.47268638
16561,0.0,0.45804515
16562,1.0,0.7345757
16563,0.0,0.75873613
16564,0.0,0.6347603
16565,1.0,0.9961505
16566,1.0,0.95176464
16588,1.0,0.9879611
16592,1.0,0.9971928
16593,1.0,0.94963676
16702,1.0,0.9325614
16725,0.0,0.9863616
16726,0.0,0.9774405
16727,1.0,0.6751641
16728,1.0,0.7287467
16729,1.0,0.9706396
16730,0.0,0.9564164
16731,0.0,0.45672715
16732,1.0,0.74455774
16733,0.0,0.7591738
16734,1.0,0.98875904
16735,1.0,0.9600533
16736,1.0,0.9653356
16737,1.0,0.74988407
16738,1.0,0.96100724
16739,1.0,0.57697177
16740,1.0,0.980427
16741,0.0,0.8259528
16742,1.0,0.9684238
16743,0.0,0.84265906
16744,1.0,0.45753407
16745,1.0,0.98690736
16746,0.0,0.59059167
16747,0.0,0.9543949
16748,1.0,0.9208824
16749,1.0,0.8123108
16750,0.0,0.71794087
16751,1.0,0.9931612
16752,1.0,0.98140186
16753,1.0,0.6355816
16754,1.0,0.9409454
16755,1.0,0.76643014
16756,1.0,0.98487574
16757,1.0,0.90117335
16758,1.0,0.9522198
16759,1.0,0.91225964
16760,1.0,0.99125224
16761,1.0,0.9826878
16762,1.0,0.84034646
16763,0.0,0.93457574
16764,1.0,0.9774507
16765,1.0,0.95875996
16766,1.0,0.9621559
16767,1.0,0.96187353
16768,1.0,0.7699142
16769,1.0,0.98627454
16770,1.0,0.98571056
16771,1.0,0.8679367
16772,1.0,0.59427625
16773,1.0,0.9136361
16774,1.0,0.98380834
16775,1.0,0.74245816
16776,0.0,0.9082964
16777,1.0,0.9894632
16778,1.0,0.9812292
16779,1.0,0.8302156
16780,1.0,0.8463448
16781,1.0,0.99359316
16782,0.0,0.89714986
16783,1.0,0.913972
16784,1.0,0.7223354
16785,1.0,0.6374858
16786,1.0,0.98534495
16787,1.0,0.9921097
16788,1.0,0.85478127
16789,0.0,0.6478107
16790,1.0,0.59641093
16791,1.0,0.99462056
16792,1.0,0.9427617
16793,1.0,0.5543696
16794,1.0,0.9303987
16795,1.0,0.905988
16796,1.0,0.93456763
16797,1.0,0.9971336
16798,1.0,0.9664688
16799,1.0,0.99720865
16800,1.0,0.93205106
16801,1.0,0.95219797
16802,1.0,0.8201351
16803,1.0,0.9546801
16804,0.0,0.4230428
16805,1.0,0.82104814
16806,0.0,0.92345554
16807,1.0,0.9842053
16808,0.0,0.9342965
16809,1.0,0.8106788
16810,1.0,0.677087
16811,1.0,0.62795556
16812,1.0,0.8484293
16813,1.0,0.8259313
16814,0.0,0.73091346
16815,1.0,0.69139886
16816,1.0,0.9029914
16817,1.0,0.8697668
16818,1.0,0.93964493
16819,0.0,0.859421
16820,0.0,0.9838763
16821,1.0,0.83892757
16959,1.0,0.9975327
16960,1.0,0.9999324
16961,1.0,0.99971145
16962,1.0,0.998638
16963,1.0,0.99902785
16964,1.0,0.99965954
16965,1.0,0.9991247
16966,1.0,0.9996532
16967,1.0,0.99960786
16968,1.0,0.99927944
16969,1.0,0.99935025
16970,1.0,0.9999745
16971,1.0,0.99114203
16972,1.0,0.99061906
16973,1.0,0.99996006
16974,1.0,0.9998167
16975,1.0,0.99678195
16976,1.0,0.99753547
16977,1.0,0.9915173
16978,1.0,0.9927752
16979,1.0,0.9998361
16980,1.0,0.9997503
16981,1.0,0.994572
16982,1.0,0.99634415
16985,1.0,0.9995035
16986,1.0,0.9994197
16987,1.0,0.997692
16988,1.0,0.9921846
16989,1.0,0.9991991
16990,1.0,0.9993031
16994,1.0,0.9973658
16995,1.0,0.9998977
16996,1.0,0.99620557
16999,1.0,0.99735415
17297,1.0,0.9995165
17298,1.0,0.99399525
17299,1.0,0.9921991
17300,1.0,0.9980824
17301,1.0,0.9994747
17302,1.0,0.99993634
17303,1.0,0.8536437
17304,1.0,0.9960342
17305,1.0,0.9995065
17306,1.0,0.9597853
17307,1.0,0.44683182
17308,0.0,0.9814936
17309,1.0,0.4595411
17310,1.0,0.996256
17311,0.0,0.43198642
17312,1.0,0.9672149
17313,1.0,0.90401965
17314,0.0,0.9475454
17315,1.0,0.86519456
17316,1.0,0.9352728
17317,1.0,0.8986137
17318,1.0,0.92052054
17319,1.0,0.94905716
17320,1.0,0.9168975
17321,1.0,0.7641476
17322,1.0,0.9420189
17323,1.0,0.9772909
17324,1.0,0.82862103
17325,1.0,0.93215996
17326,1.0,0.9929501
17327,1.0,0.8525093
17328,1.0,0.97695494
17329,1.0,0.9998173
17330,1.0,0.99999547
17331,1.0,0.99992085
17332,0.0,0.9998523
17333,1.0,0.99959725
17334,1.0,0.46609354
17335,1.0,0.99901307
17336,1.0,0.98637193
17337,1.0,0.9996284
17338,1.0,0.40367177
17339,1.0,0.99080265
17340,1.0,0.9525024
17341,1.0,0.5881662
