index,y,p
11036,0.0,0.9827055
11037,1.0,0.97871107
11038,1.0,0.97595483
11039,0.0,0.89832526
11040,1.0,0.95661676
11041,0.0,0.93001056
11042,1.0,0.98973805
11043,0.0,0.9501426
11044,0.0,0.4048803
11045,1.0,0.9533524
11046,1.0,0.5457167
11047,0.0,0.89290744
11048,1.0,0.97772413
11049,1.0,0.9021233
11050,1.0,0.93509257
11051,1.0,0.83735806
11052,1.0,0.705959
11053,1.0,0.6732647
11054,1.0,0.91394186
11055,0.0,0.58858496
11056,0.0,0.90070885
11057,1.0,0.9504519
11058,0.0,0.90286916
11059,0.0,0.8930268
11060,1.0,0.97459227
11061,1.0,0.6649733
11062,1.0,0.8351213
11063,0.0,0.8479966
11064,0.0,0.85629874
11065,0.0,0.6327017
11066,1.0,0.4724276
11067,1.0,0.7125727
11068,1.0,0.9272722
11069,1.0,0.8150961
11070,0.0,0.2986521
11071,0.0,0.71544105
11072,0.0,0.65524316
11073,0.0,0.615047
11074,0.0,0.585991
11075,0.0,0.7060481
11076,0.0,0.88287354
11077,1.0,0.53728753
11078,1.0,0.8157899
11079,1.0,0.9782843
11080,1.0,0.9426963
11081,1.0,0.7248962
11082,1.0,0.87510985
11083,1.0,0.75144804
11084,1.0,0.8161654
11085,0.0,0.76767254
11086,0.0,0.8001929
11087,1.0,0.5276274
11088,1.0,0.9070277
11089,1.0,0.43459448
11090,1.0,0.58804977
11091,0.0,0.9076182
11092,0.0,0.82729006
11093,1.0,0.7987264
11094,1.0,0.8275386
11095,1.0,0.9815015
11096,1.0,0.9289074
11097,1.0,0.9862417
11098,1.0,0.80395687
11099,1.0,0.874961
11100,1.0,0.8192191
11101,1.0,0.96876794
11102,1.0,0.991353
11103,1.0,0.9663658
11104,1.0,0.9769577
11105,1.0,0.77031726
11106,0.0,0.45732528
11107,1.0,0.5581748
11108,1.0,0.7835976
11109,1.0,0.7978872
11110,1.0,0.87215596
11111,0.0,0.9023889
11112,1.0,0.77721685
11113,0.0,0.92193246
11114,0.0,0.6315453
11115,0.0,0.72466505
11116,1.0,0.9542468
11117,1.0,0.7879153
11118,1.0,0.9873444
11119,1.0,0.9792793
11120,1.0,0.7874925
11121,1.0,0.97937304
11122,1.0,0.82893384
11123,1.0,0.94492877
11124,0.0,0.82430255
11242,1.0,0.8122891
11243,1.0,0.8089419
11244,1.0,0.9121909
11245,1.0,0.9113951
11246,1.0,0.9957054
11247,0.0,0.8843212
11248,0.0,0.8509499
11249,1.0,0.99310327
11250,1.0,0.8663526
11251,1.0,0.9557209
11252,0.0,0.7693912
11253,1.0,0.5633185
11254,1.0,0.7674864
11255,0.0,0.92923486
11256,1.0,0.7160468
11257,1.0,0.6646675
11258,1.0,0.63713354
11259,1.0,0.8723095
11260,1.0,0.7512304
11262,1.0,0.84823865
11263,1.0,0.8093227
11264,1.0,0.8682424
11265,1.0,0.86060256
11266,1.0,0.96465874
11267,1.0,0.873186
11268,1.0,0.9462984
11269,1.0,0.9553133
11270,1.0,0.95762
11271,1.0,0.72177494
11272,1.0,0.9024072
11273,1.0,0.80789274
11274,1.0,0.89853096
11275,1.0,0.973513
11276,1.0,0.99643373
11277,1.0,0.74499196
11278,1.0,0.94438803
11279,0.0,0.9344286
11280,1.0,0.848664
11281,1.0,0.9233051
11282,1.0,0.89935076
11283,1.0,0.61616254
11284,1.0,0.2629763
11285,1.0,0.5165665
11286,1.0,0.5317817
11287,1.0,0.7772524
11288,1.0,0.34132588
11289,1.0,0.9769644
11290,1.0,0.9245594
11291,1.0,0.58955
11292,1.0,0.6356289
11293,1.0,0.51107657
11294,1.0,0.8915439
11295,1.0,0.9240009
11296,1.0,0.49076357
11297,1.0,0.21591961
11298,1.0,0.52491456
11299,0.0,0.8782575
11300,1.0,0.6595525
11301,1.0,0.64579034
11302,1.0,0.9973405
11303,1.0,0.89833885
11304,1.0,0.2554183
11305,1.0,0.9946569
11306,1.0,0.9868709
11307,1.0,0.9476869
11308,1.0,0.9706152
11309,1.0,0.6335673
11310,1.0,0.6861746
11311,1.0,0.6346018
11312,1.0,0.5460994
11313,1.0,0.7411409
11314,1.0,0.96006346
11315,1.0,0.90473676
11316,1.0,0.9578417
11317,1.0,0.73225176
11318,1.0,0.99465334
11319,1.0,0.8541557
11852,0.0,0.11523115
11853,1.0,0.24790508
11856,1.0,0.35900873
11857,1.0,0.52217907
11858,1.0,0.15845825
11859,0.0,0.07350948
11860,0.0,0.044490017
11861,1.0,0.43532354
11862,1.0,0.5246106
11863,0.0,0.17798741
11864,1.0,0.2238307
11865,1.0,0.48762405
11866,0.0,0.0433601
11867,0.0,0.047703285
11868,1.0,0.4102531
11869,0.0,0.5856064
11870,1.0,0.40293536
11871,1.0,0.53382266
11872,0.0,0.60721636
11873,1.0,0.3121251
11874,1.0,0.20136479
11875,1.0,0.620108
11876,1.0,0.56576747
11877,0.0,0.03822516
11878,1.0,0.4828441
11879,1.0,0.6367962
11880,1.0,0.9644121
11881,0.0,0.027488274
11882,1.0,0.6759523
11883,0.0,0.38614202
11884,0.0,0.03378169
11885,0.0,0.72441846
11886,1.0,0.5360066
11887,1.0,0.6607593
11888,0.0,0.1032866
11889,0.0,0.26869965
11890,1.0,0.6951619
11891,1.0,0.7242866
11892,1.0,0.57561105
11893,1.0,0.508692
11894,1.0,0.28467095
11895,1.0,0.13500606
11896,1.0,0.28724414
11897,1.0,0.076064184
11898,0.0,0.09515868
11899,0.0,0.32029667
11900,0.0,0.06323185
11901,0.0,0.08970738
11902,0.0,0.030783778
11903,1.0,0.44897252
11904,1.0,0.14733918
11905,1.0,0.033513334
11906,0.0,0.11324524
11907,0.0,0.13919255
11908,1.0,0.49020624
11909,1.0,0.05144368
11910,1.0,0.79096746
11911,1.0,0.67961
11912,1.0,0.3050965
11913,1.0,0.56658375
11914,1.0,0.13388136
11915,1.0,0.404967
11916,0.0,0.65879726
11917,1.0,0.60691404
11918,1.0,0.61556786
11919,1.0,0.05892873
11920,1.0,0.12547402
11921,0.0,0.8090364
11922,0.0,0.016872322
11923,0.0,0.4493984
11924,1.0,0.67760074
11925,1.0,0.11982761
11926,1.0,0.1919087
11927,0.0,0.3828663
11928,1.0,0.75921303
11929,0.0,0.28305662
11930,0.0,0.25110668
11931,0.0,0.16216683
11932,1.0,0.4790033
11933,0.0,0.036595684
11934,0.0,0.21148883
11935,0.0,0.05468741
11936,0.0,0.45298216
11937,1.0,0.10534959
11938,1.0,0.6404341
11939,1.0,0.8483167
11940,1.0,0.60526055
11941,1.0,0.43414783
11942,0.0,0.18618904
11943,0.0,0.051339187
11944,0.0,0.06297979
11945,1.0,0.9638271
11946,0.0,0.442732
11947,1.0,0.9581299
11948,1.0,0.61561114
11949,0.0,0.02188096
11950,0.0,0.11971556
11951,0.0,0.20050819
11952,1.0,0.92700815
11953,0.0,0.32669875
11954,1.0,0.30921805
11955,0.0,0.05340838
11956,1.0,0.338119
11957,1.0,0.6527956
11958,0.0,0.5780088
11959,1.0,0.36283603
11960,0.0,0.19030243
11961,1.0,0.6988806
11962,1.0,0.65157557
11963,0.0,0.08302126
11964,0.0,0.043279022
11965,1.0,0.8926876
11966,0.0,0.09072213
11967,1.0,0.36202022
11968,0.0,0.8623481
11969,1.0,0.28714874
11970,0.0,0.35311028
11971,1.0,0.26623872
11972,0.0,0.36253807
11973,1.0,0.83020157
11974,1.0,0.16512793
11975,0.0,0.27468184
11976,1.0,0.34286177
11977,0.0,0.6214935
11978,1.0,0.18569109
11979,1.0,0.7756119
11980,0.0,0.042297658
11981,1.0,0.47890657
11982,1.0,0.05809015
11983,0.0,0.015535674
11984,0.0,0.024993643
11985,0.0,0.022222573
11986,0.0,0.24871619
12907,1.0,0.98965985
12908,1.0,0.92243
12909,1.0,0.99806875
12910,1.0,0.9606658
12911,1.0,0.99188155
12912,1.0,0.9965938
12913,1.0,0.9995524
12914,1.0,0.95950097
12915,1.0,0.9998313
12916,1.0,0.98455775
12917,1.0,0.98406625
12918,1.0,0.9982064
12919,1.0,0.98620147
12920,1.0,0.95069516
12921,1.0,0.9996718
12922,1.0,0.9453302
12923,1.0,0.63803875
12924,0.0,0.66309905
12925,1.0,0.91871536
12926,1.0,0.89086807
12927,1.0,0.9733375
12928,0.0,0.8032766
12929,0.0,0.8649318
12930,1.0,0.9904912
12931,1.0,0.89097327
12932,1.0,0.8528563
12933,1.0,0.98373425
12934,1.0,0.9753287
12935,1.0,0.9593636
12936,1.0,0.9870974
12937,1.0,0.9879111
12938,1.0,0.99094826
12939,1.0,0.9600971
12940,1.0,0.97530204
12941,1.0,0.97064215
12942,1.0,0.9198303
12943,1.0,0.9998259
12944,0.0,0.7511014
12945,1.0,0.8017367
12946,1.0,0.9895857
12947,0.0,0.5797303
12948,1.0,0.993654
12949,1.0,0.999361
12950,1.0,0.98693687
12951,1.0,0.98929954
12952,1.0,0.9899216
12953,1.0,0.99214303
12954,1.0,0.9919378
12955,1.0,0.61361724
13123,0.0,0.6902699
13124,0.0,0.6656146
13125,0.0,0.35235703
13126,0.0,0.961207
13127,0.0,0.911347
13128,0.0,0.72825944
13129,0.0,0.8810135
13130,0.0,0.9578149
13131,0.0,0.95829636
13132,0.0,0.92866236
13133,0.0,0.8690214
13134,0.0,0.5323405
13135,1.0,0.87370795
13136,1.0,0.93893826
13137,1.0,0.971753
13138,1.0,0.8857398
13139,1.0,0.6776484
13140,0.0,0.9297833
13141,0.0,0.96358657
13142,1.0,0.8843244
13143,1.0,0.89101493
13144,1.0,0.96754473
13145,1.0,0.48286024
13146,1.0,0.65427977
13147,0.0,0.96616346
13148,1.0,0.95525783
13149,0.0,0.8216769
13150,1.0,0.52449006
13151,0.0,0.97768956
13152,1.0,0.66962737
13153,0.0,0.8447514
13154,1.0,0.8487952
13155,1.0,0.94344616
13156,0.0,0.8836878
13157,0.0,0.9266178
13158,0.0,0.94443023
13159,0.0,0.6280264
13160,1.0,0.6934538
13161,0.0,0.7826839
13162,1.0,0.6967582
13163,0.0,0.8105789
13164,1.0,0.82271576
13165,1.0,0.76510733
13166,0.0,0.8099804
13167,0.0,0.32378793
13168,0.0,0.81723064
13169,1.0,0.39958894
13170,0.0,0.57792544
13171,0.0,0.6364053
13172,1.0,0.40252337
13173,1.0,0.37434068
13174,1.0,0.6849473
13175,1.0,0.479987
13176,1.0,0.4758375
13177,0.0,0.85240465
13178,0.0,0.7642061
13179,1.0,0.7632042
13180,1.0,0.8692827
13181,1.0,0.94333297
13182,0.0,0.20239922
13183,0.0,0.057236724
13184,1.0,0.9719062
13185,1.0,0.9599853
13186,0.0,0.969959
13187,0.0,0.6865275
13188,0.0,0.6661561
13189,1.0,0.84362435
13190,1.0,0.9728062
13191,1.0,0.9579995
13192,0.0,0.5805395
13193,1.0,0.94977313
13194,1.0,0.9500954
13195,0.0,0.94156563
13196,0.0,0.95178527
13197,1.0,0.8586185
13198,1.0,0.9351052
13199,0.0,0.6385327
13200,0.0,0.6030062
13201,1.0,0.80710137
13202,1.0,0.885563
13203,1.0,0.62079537
13204,1.0,0.8943875
13205,0.0,0.926227
13206,1.0,0.53832144
13207,1.0,0.38306305
13208,0.0,0.93418205
13209,1.0,0.7413101
13210,0.0,0.5786405
13211,0.0,0.66727865
13212,1.0,0.93777275
13213,1.0,0.69526786
13214,0.0,0.9788672
13215,1.0,0.8190105
13216,1.0,0.8864589
13217,1.0,0.6846787
13218,1.0,0.9626741
13219,1.0,0.90167403
13220,1.0,0.59472567
13221,0.0,0.7232293
13222,0.0,0.6352611
13223,0.0,0.71598333
13224,0.0,0.9328138
13225,0.0,0.35903576
13226,0.0,0.28387505
13227,0.0,0.9881395
13228,1.0,0.86007154
13546,1.0,0.27533025
13547,0.0,0.31903797
13548,0.0,0.44010904
13549,0.0,0.21438305
13550,1.0,0.35342962
13551,0.0,0.2758587
13552,0.0,0.06872949
13553,1.0,0.41024622
13554,1.0,0.6657148
13555,1.0,0.6345304
13556,1.0,0.42192394
13557,1.0,0.72245437
13558,1.0,0.5874582
13559,1.0,0.66695076
13560,1.0,0.3767524
13561,1.0,0.5626599
13562,0.0,0.5158648
13563,0.0,0.6923203
13564,0.0,0.56873053
13565,1.0,0.20585501
13566,0.0,0.9251505
13567,1.0,0.62806416
13568,1.0,0.8053055
13569,0.0,0.30507138
13570,1.0,0.42164707
13571,1.0,0.5808605
13572,0.0,0.50297236
13573,0.0,0.68572545
13574,0.0,0.15298495
13575,1.0,0.6258909
13576,1.0,0.6031559
13577,1.0,0.3695084
13578,1.0,0.58695656
13579,0.0,0.15958007
13580,0.0,0.43866453
13581,0.0,0.66664493
13582,0.0,0.21374218
13583,0.0,0.14840746
13584,1.0,0.7870731
13585,1.0,0.8717085
13586,0.0,0.38914403
13587,1.0,0.5336806
13588,1.0,0.21469106
13589,1.0,0.4832323
13590,0.0,0.39739665
13591,1.0,0.90810645
13592,1.0,0.6179943
13593,0.0,0.28404665
13594,1.0,0.13500959
13595,1.0,0.82648873
13596,1.0,0.24135698
13597,1.0,0.20504798
13598,0.0,0.43917897
13599,1.0,0.91682947
13600,1.0,0.1862869
13601,1.0,0.76548594
13602,0.0,0.37246105
13603,1.0,0.48152652
13604,0.0,0.9541094
13605,0.0,0.8852263
13606,0.0,0.8002655
13607,1.0,0.8098535
13608,1.0,0.4401098
13609,1.0,0.6462441
13610,0.0,0.6610335
13611,0.0,0.46783328
13612,1.0,0.45326078
13613,0.0,0.590009
13614,1.0,0.23964456
13615,1.0,0.8943429
13616,1.0,0.6645371
13617,1.0,0.24152635
13618,1.0,0.43518907
13619,1.0,0.5099171
13620,1.0,0.77880275
13621,1.0,0.79700315
13622,0.0,0.16104206
13623,1.0,0.49415994
13624,0.0,0.6526698
13625,0.0,0.7364346
13626,1.0,0.5028332
13627,1.0,0.33568296
13628,1.0,0.6832788
13629,0.0,0.31346974
13630,0.0,0.3649235
13631,1.0,0.24819383
13632,0.0,0.04875537
13633,1.0,0.8451339
13634,1.0,0.8663946
13635,0.0,0.60747933
13636,0.0,0.109992474
13637,1.0,0.51327366
13638,1.0,0.83626795
13639,1.0,0.81663007
13640,0.0,0.24657916
14239,1.0,0.9971591
14240,1.0,0.998976
14241,1.0,0.8945399
14242,1.0,0.99950933
14243,1.0,0.9996705
14244,1.0,0.9982487
14245,1.0,0.99798214
14246,1.0,0.99457705
14247,1.0,0.9983022
14248,1.0,0.9931559
14249,1.0,0.99228877
14250,1.0,0.99800915
14251,1.0,0.99928683
14252,1.0,0.9986507
14253,1.0,0.998226
14254,1.0,0.9984914
14255,1.0,0.9872196
14256,1.0,0.8714011
14257,1.0,0.93938684
14258,1.0,0.9989365
14259,1.0,0.9991435
14260,1.0,0.9915063
14261,1.0,0.9514544
14262,1.0,0.9933466
14263,1.0,0.98569787
14264,1.0,0.99100703
14266,1.0,0.98309535
14267,1.0,0.9867713
14268,1.0,0.9909899
14269,1.0,0.94318146
14270,1.0,0.9654138
14271,1.0,0.9157771
14272,0.0,0.8118309
14273,1.0,0.82509416
14274,1.0,0.95543504
14275,1.0,0.96238273
14276,1.0,0.98377466
14277,1.0,0.98033583
14278,1.0,0.96491563
14279,1.0,0.98926896
14552,1.0,0.91891927
14553,1.0,0.8473929
14558,1.0,0.53489244
14559,0.0,0.075994276
14567,1.0,0.09612856
14569,0.0,0.42217654
14730,1.0,0.99852353
14731,1.0,0.9945381
14732,1.0,0.9817084
14733,1.0,0.97657436
14734,1.0,0.99953496
14735,1.0,0.88999844
14736,1.0,0.98010635
14737,1.0,0.9995623
14738,1.0,0.9981852
14739,1.0,0.99878293
14740,1.0,0.97676474
14741,1.0,0.999987
14742,1.0,0.9890141
14743,1.0,0.9962443
14744,1.0,0.9876188
14745,1.0,0.96213746
14746,1.0,0.9921721
14747,1.0,0.9802171
14748,0.0,0.9834359
14749,1.0,0.97980094
14750,1.0,0.9644346
14751,1.0,0.9656447
14752,1.0,0.9481441
14753,1.0,0.9853749
14754,1.0,0.96109
14755,1.0,0.8632493
14756,1.0,0.9910142
14757,1.0,0.9877029
14758,1.0,0.99625826
14759,1.0,0.99062926
14760,1.0,0.98634607
14761,1.0,0.9692954
14762,1.0,0.9509536
14763,1.0,0.9747806
14764,1.0,0.9842815
14765,1.0,0.9811509
14766,1.0,0.98188454
14767,1.0,0.95248544
14768,1.0,0.94772387
14769,0.0,0.9670962
14770,1.0,0.9635382
14771,1.0,0.9731251
14772,1.0,0.9920632
14773,1.0,0.9613536
14774,1.0,0.8888829
14775,1.0,0.9742355
14776,1.0,0.98912954
14777,1.0,0.9566107
14779,1.0,0.93113756
14780,1.0,0.97920233
14781,1.0,0.9715106
14782,1.0,0.80838704
14783,1.0,0.80014896
14784,1.0,0.78538734
14785,0.0,0.94556904
14786,1.0,0.869369
14787,1.0,0.78794086
14788,1.0,0.9854578
14789,1.0,0.37900585
14790,1.0,0.6804765
14791,1.0,0.8663673
14793,1.0,0.5601288
14794,0.0,0.59905314
14806,1.0,0.84355474
14809,1.0,0.8405547
14831,1.0,0.98314756
14832,1.0,0.9663617
14834,1.0,0.43843773
15840,0.0,0.7962926
15841,1.0,0.9612158
15842,1.0,0.92259884
15843,1.0,0.9394343
15844,1.0,0.5278307
15845,1.0,0.8352313
15846,1.0,0.6585882
15847,1.0,0.9710215
15848,1.0,0.83071315
15849,1.0,0.9797807
15850,0.0,0.949406
15851,1.0,0.98280764
15852,1.0,0.72952145
15853,1.0,0.76088893
15854,1.0,0.9891846
15855,1.0,0.9845308
15856,1.0,0.98796976
15857,1.0,0.8744421
15858,1.0,0.9680865
15859,1.0,0.62114483
15860,1.0,0.4895066
15861,1.0,0.8675916
15862,1.0,0.7276662
15863,1.0,0.970079
15864,1.0,0.9902002
16487,1.0,0.94396585
16488,1.0,0.8234517
16489,1.0,0.98322356
16490,1.0,0.9013766
16491,1.0,0.8402268
16492,1.0,0.91449255
16493,1.0,0.9861668
16494,1.0,0.9919939
16495,1.0,0.9921286
16496,1.0,0.89443785
16497,0.0,0.8875441
16498,1.0,0.9767958
16499,1.0,0.97672004
16500,1.0,0.98389536
16501,1.0,0.96006924
16502,1.0,0.98232204
16503,1.0,0.9934902
16504,1.0,0.98764116
16505,1.0,0.84599787
16506,1.0,0.97773516
16507,1.0,0.3319291
16508,1.0,0.9115273
16509,1.0,0.9835128
16520,1.0,0.984092
16526,1.0,0.7928377
16527,0.0,0.73616153
16538,1.0,0.45103467
16540,1.0,0.9107259
16541,0.0,0.96025485
16543,1.0,0.7900517
16544,1.0,0.8277166
16546,1.0,0.9977108
16550,1.0,0.9955421
16551,1.0,0.8638395
16552,1.0,0.98976433
16553,0.0,0.67222106
16554,1.0,0.8614224
16555,1.0,0.695756
16558,1.0,0.8594106
16559,1.0,0.84774184
16560,1.0,0.9204252
16561,0.0,0.7761897
16562,1.0,0.7122169
16563,0.0,0.6025247
16564,0.0,0.62082225
16565,1.0,0.96330863
16566,1.0,0.8478713
16567,1.0,0.9426001
16568,1.0,0.88469106
16569,1.0,0.39380598
16570,1.0,0.9848209
16571,1.0,0.9891201
16572,1.0,0.9610943
16573,1.0,0.94512224
16574,1.0,0.9923012
16575,1.0,0.8701619
16576,1.0,0.6092412
16577,1.0,0.9916869
16822,1.0,0.67244226
16823,1.0,0.8638138
16824,0.0,0.98969275
16825,0.0,0.12888867
16826,0.0,0.8176068
16827,1.0,0.92770106
16828,0.0,0.60828733
16829,0.0,0.63553053
16830,1.0,0.94347364
16831,0.0,0.21131307
16832,1.0,0.9895493
16833,0.0,0.85108304
16834,0.0,0.12636432
16835,0.0,0.12529984
16836,0.0,0.42160565
16837,1.0,0.3302963
16838,0.0,0.7578412
16839,0.0,0.81604236
16840,1.0,0.86411756
16841,0.0,0.33745036
16842,0.0,0.67880255
16843,0.0,0.19151956
16844,1.0,0.23331021
16845,1.0,0.9550613
16846,1.0,0.30982977
16847,0.0,0.15264913
16848,0.0,0.403953
16849,1.0,0.30105647
16850,0.0,0.5816015
16851,0.0,0.45441017
16852,0.0,0.734572
16853,0.0,0.37758112
16854,0.0,0.54589623
16855,1.0,0.8617591
16856,1.0,0.6466774
16857,0.0,0.92804605
16858,1.0,0.12069195
16859,0.0,0.14430308
16860,0.0,0.64728075
16861,0.0,0.5593784
16862,1.0,0.3277522
16863,0.0,0.8002882
16864,0.0,0.6225909
16865,0.0,0.14172195
16866,0.0,0.114658765
16867,1.0,0.8493314
16868,0.0,0.50405616
16869,0.0,0.9113016
16870,0.0,0.26318258
16871,0.0,0.3343097
16872,0.0,0.35076982
16873,0.0,0.56944877
16874,0.0,0.44291818
16875,0.0,0.4846468
16876,0.0,0.16674012
16877,0.0,0.4186761
16878,0.0,0.4109576
16879,0.0,0.49778387
16880,1.0,0.41929707
16881,1.0,0.40925163
16882,1.0,0.21155488
16883,1.0,0.22874059
16884,1.0,0.5675085
16885,0.0,0.840854
16886,0.0,0.50202787
16887,0.0,0.6563468
16888,0.0,0.2505568
16889,1.0,0.11456931
16890,1.0,0.8624814
16891,0.0,0.5774239
16892,0.0,0.06927977
16893,1.0,0.7018102
16894,0.0,0.040059388
16895,0.0,0.93157846
16896,1.0,0.8863459
16897,0.0,0.4007664
16898,0.0,0.9327153
16899,0.0,0.10743773
16900,0.0,0.38657892
16901,0.0,0.3684686
16902,0.0,0.23730247
16903,0.0,0.2920531
16904,0.0,0.50171965
16905,0.0,0.27741048
16906,0.0,0.21740188
16907,0.0,0.47937736
16908,0.0,0.0936146
16909,1.0,0.3986862
16910,1.0,0.080143265
16911,0.0,0.22070727
16912,1.0,0.29772794
16913,0.0,0.14979665
16914,1.0,0.9329657
16915,0.0,0.8408636
16916,1.0,0.93370306
16917,0.0,0.2040282
16918,0.0,0.23015782
16919,0.0,0.8006446
16920,0.0,0.46960753
16921,0.0,0.61401063
16922,0.0,0.3967334
16923,0.0,0.31734118
16924,1.0,0.34812889
16925,0.0,0.31066835
16926,1.0,0.69813377
16927,0.0,0.1466243
16928,0.0,0.929254
16929,0.0,0.824721
16930,0.0,0.97378665
16931,1.0,0.7582603
16932,0.0,0.60462916
16933,0.0,0.70693487
16934,0.0,0.39568484
16935,0.0,0.8296044
16936,0.0,0.7984039
16937,0.0,0.30202684
16939,0.0,0.7220433
16940,0.0,0.9799816
16941,0.0,0.9394102
16942,0.0,0.5063038
16943,0.0,0.5751775
16944,0.0,0.3600776
16945,0.0,0.2814711
16946,0.0,0.58755726
16947,0.0,0.6306856
16948,0.0,0.7411663
16949,0.0,0.24626212
16950,0.0,0.1843938
16951,0.0,0.45351985
16952,0.0,0.3657984
16953,0.0,0.30278492
16954,0.0,0.3920967
16955,0.0,0.9181258
16956,0.0,0.28979376
16957,0.0,0.7377402
16958,1.0,0.580927
17751,1.0,0.9089188
17752,1.0,0.402143
17753,1.0,0.3289711
17754,0.0,0.34135517
17755,0.0,0.34199008
17756,1.0,0.44985384
17757,1.0,0.3388455
17758,0.0,0.6176892
17759,1.0,0.3673206
17760,0.0,0.35926518
17761,0.0,0.34382316
17762,0.0,0.18540592
17763,1.0,0.65229917
17764,1.0,0.4963362
17765,1.0,0.42156288
17766,1.0,0.6661863
17767,1.0,0.43295068
17768,1.0,0.4905383
17769,1.0,0.16334222
17770,1.0,0.90514845
17771,1.0,0.9210691
17772,1.0,0.9357062
17773,0.0,0.82506114
17774,0.0,0.4875834
17775,1.0,0.9184345
17776,1.0,0.79794186
17777,0.0,0.88644224
17778,0.0,0.815553
17779,0.0,0.8608153
17780,0.0,0.609723
17781,1.0,0.54217494
17782,0.0,0.6140095
17783,1.0,0.69244766
17784,0.0,0.92314345
17785,1.0,0.92396694
17786,0.0,0.24711348
17787,1.0,0.37463853
17788,0.0,0.20199578
17789,0.0,0.40628332
17790,1.0,0.5906436
17791,1.0,0.62221795
17792,1.0,0.42935643
17793,1.0,0.4178852
17794,1.0,0.60966176
17795,0.0,0.4955979
17796,0.0,0.7094438
17797,0.0,0.69168717
17798,1.0,0.73091006
17799,1.0,0.60102093
17800,0.0,0.81747776
17801,0.0,0.39848545
17802,0.0,0.60539126
17803,0.0,0.557107
17804,0.0,0.7696055
17805,0.0,0.6955976
17806,1.0,0.3898086
17807,1.0,0.3697443
17808,1.0,0.8818977
17809,0.0,0.43695346
17810,1.0,0.38682693
17811,1.0,0.6194722
17812,1.0,0.54662097
17813,1.0,0.6604811
17814,1.0,0.3940318
17815,1.0,0.60505384
17816,1.0,0.44561818
17817,1.0,0.86973286
17818,1.0,0.5734312
17819,1.0,0.42331028
17820,0.0,0.33533728
17821,0.0,0.32228422
17822,0.0,0.6028706
17823,0.0,0.35856107
17824,0.0,0.5995141
17825,1.0,0.58411926
17826,1.0,0.97708195
17827,0.0,0.90483016
17828,0.0,0.77420914
17829,1.0,0.52109635
17830,1.0,0.81104624
17831,1.0,0.7767419
17832,1.0,0.6248696
17833,0.0,0.9004687
17834,0.0,0.75712764
17835,0.0,0.4780768
17836,0.0,0.5776055
17837,0.0,0.38443786
17838,0.0,0.6294882
17839,0.0,0.37299562
17840,0.0,0.19909143
17841,0.0,0.75074595
17842,0.0,0.44801387
17843,1.0,0.6765767
17844,0.0,0.87533605
17845,0.0,0.62231547
17846,0.0,0.6585511
17847,1.0,0.65417755
17848,1.0,0.31991634
17849,0.0,0.86072797
17850,0.0,0.3874333
17851,0.0,0.40704358
17852,1.0,0.7974284
17853,0.0,0.33553776
17854,1.0,0.78914475
17855,0.0,0.2891511
17856,0.0,0.46693018
17857,0.0,0.8294638
17858,0.0,0.30669472
17859,1.0,0.8025496
17860,1.0,0.1402607
17861,1.0,0.52665424
17862,0.0,0.58218896
17863,0.0,0.2664146
17864,0.0,0.32383254
17865,1.0,0.20788944
17866,1.0,0.5373042
17867,1.0,0.54884684
17868,0.0,0.281488
17869,0.0,0.87753445
17870,0.0,0.7287789
17871,1.0,0.751689
17872,1.0,0.29674724
17873,1.0,0.85158837
17874,0.0,0.95623326
17875,1.0,0.9647788
17876,1.0,0.85791796
17877,0.0,0.5777134
17878,0.0,0.5168541
17879,0.0,0.79007685
17880,0.0,0.12845302
17881,0.0,0.47961837
17882,1.0,0.78355104
17883,0.0,0.34443069
17884,1.0,0.35381994
17885,1.0,0.5297083
17886,0.0,0.22959808
17887,0.0,0.33656004
17888,1.0,0.5533854
17889,0.0,0.9398948
17890,0.0,0.45822316
17891,1.0,0.22173205
17892,0.0,0.21407638
17893,1.0,0.6218117
17894,1.0,0.2575408
17895,1.0,0.52451706
17896,0.0,0.6779131
17897,0.0,0.41984084
17898,0.0,0.5207112
17899,0.0,0.4731418
17900,1.0,0.7943401
17901,1.0,0.36332816
17902,1.0,0.89026326
17903,1.0,0.658679
17904,1.0,0.8287968
17905,1.0,0.20597677
17906,0.0,0.0787699
17907,0.0,0.45510203
17908,1.0,0.46760502
17909,1.0,0.5105262
17910,1.0,0.5843853
17911,1.0,0.5563631
17912,0.0,0.2956559
17913,0.0,0.11486528
17914,1.0,0.51846004
17915,1.0,0.33425334
17916,1.0,0.1277463
17917,1.0,0.6936901
17918,1.0,0.19087906
17919,1.0,0.7240882
17920,1.0,0.69972116
17921,1.0,0.6126373
17922,1.0,0.37902895
17923,1.0,0.61155385
17924,0.0,0.551587
17925,0.0,0.35313267
17926,1.0,0.46948364
17927,1.0,0.945233
17928,0.0,0.51356846
17929,1.0,0.66497594
17932,0.0,0.90802723
17933,1.0,0.6887955
17934,1.0,0.42268395
17935,0.0,0.69353133
17936,0.0,0.69716847
17937,0.0,0.2882836
17938,1.0,0.65058905
17939,1.0,0.10737864
17940,0.0,0.67586887
17941,1.0,0.42806163
17942,0.0,0.34823373
17943,0.0,0.56010175
17944,1.0,0.55333
17945,0.0,0.5516778
17946,0.0,0.6484611
18159,1.0,0.9922948
18160,0.0,0.4104983
18161,1.0,0.9708862
18162,1.0,0.97416115
