index,y,p
10651,1.0,0.86640674
10652,1.0,0.97535056
10653,1.0,0.9231765
10654,1.0,0.9338355
10655,1.0,0.9737562
10656,0.0,0.94203806
10657,1.0,0.98642886
10658,0.0,0.99682486
10659,0.0,0.92397225
10660,0.0,0.99098384
10661,1.0,0.9637179
10662,1.0,0.9723619
10663,0.0,0.84884906
10664,0.0,0.9660826
10665,0.0,0.94829905
10666,0.0,0.94467753
10667,0.0,0.86437374
10668,1.0,0.9407868
10669,1.0,0.94275695
10670,0.0,0.9242643
10671,0.0,0.9268282
10672,0.0,0.9710254
10673,1.0,0.99792516
10674,1.0,0.9949587
10675,1.0,0.9951267
10676,1.0,0.992086
10677,0.0,0.9229407
10678,0.0,0.91574
10679,0.0,0.9814649
10680,1.0,0.96112186
10681,1.0,0.812796
10682,0.0,0.97953206
10683,0.0,0.9846853
10684,1.0,0.97548485
10685,1.0,0.9602628
10686,1.0,0.97892
10687,1.0,0.9080725
10688,1.0,0.9906978
10689,1.0,0.95362586
10690,1.0,0.90934837
10691,0.0,0.9655376
10692,0.0,0.9540625
10693,0.0,0.9878704
10694,0.0,0.9827726
10695,1.0,0.98477757
10696,0.0,0.9786597
10697,1.0,0.93238425
10698,1.0,0.9820192
10699,1.0,0.9302317
10700,1.0,0.90928954
10701,1.0,0.9728985
10702,0.0,0.99003255
10703,1.0,0.9766565
10704,1.0,0.9342614
10705,0.0,0.9563699
10706,0.0,0.8865203
10707,0.0,0.9198421
10708,0.0,0.8329585
10709,0.0,0.7209169
10710,0.0,0.9695892
10932,1.0,0.9246078
10933,1.0,0.95478594
10934,1.0,0.95222414
10935,1.0,0.95351213
10936,1.0,0.81361574
10937,1.0,0.9122456
10938,1.0,0.98410517
10939,1.0,0.90168625
10940,1.0,0.9517399
10941,1.0,0.9464811
10942,1.0,0.8635977
10943,1.0,0.65300786
10944,1.0,0.9575935
10945,1.0,0.9892785
10946,1.0,0.8677838
10947,1.0,0.97835666
10948,1.0,0.9897243
10949,1.0,0.9620964
10950,1.0,0.92059004
10951,1.0,0.8716966
10952,1.0,0.96751875
10953,0.0,0.8214653
10954,0.0,0.9645685
10955,1.0,0.9157748
10956,1.0,0.9035748
10957,0.0,0.7398979
10958,1.0,0.9854172
10959,1.0,0.9773266
10960,1.0,0.8742398
10961,1.0,0.78814435
10962,1.0,0.8454989
10963,1.0,0.7544727
10964,1.0,0.7420738
10965,1.0,0.8630954
10966,0.0,0.43122515
10967,1.0,0.9572535
10968,1.0,0.902527
10969,0.0,0.44903126
10970,0.0,0.8993526
10971,0.0,0.75285083
10972,0.0,0.7655836
10973,1.0,0.8607662
10974,1.0,0.9676118
10975,1.0,0.9667622
10976,0.0,0.8989061
10977,0.0,0.7787955
10978,1.0,0.95080066
10979,1.0,0.9636279
10980,1.0,0.9422043
10981,1.0,0.86319715
10982,1.0,0.98155355
10983,1.0,0.9018087
10984,0.0,0.7166218
10985,1.0,0.7738785
10986,1.0,0.8803139
10987,0.0,0.8644838
10988,0.0,0.8359511
10989,1.0,0.74291307
10990,0.0,0.62130743
10991,0.0,0.73092467
10992,0.0,0.21951106
10993,0.0,0.4007373
10994,1.0,0.91866684
10995,1.0,0.5609169
10996,1.0,0.8156634
10997,1.0,0.8366735
10998,0.0,0.7055557
10999,0.0,0.74813294
11000,0.0,0.9266266
11001,0.0,0.6513378
11002,0.0,0.80069995
11003,0.0,0.7174017
11004,0.0,0.49783576
11005,0.0,0.27286857
11006,1.0,0.8992127
11007,1.0,0.96140724
11008,1.0,0.6886441
11009,1.0,0.94892347
11010,1.0,0.8963859
11011,1.0,0.8888354
11012,1.0,0.84680563
11013,1.0,0.8088342
11014,0.0,0.4710582
11015,0.0,0.6821829
11016,1.0,0.91703784
11017,1.0,0.8027743
11018,1.0,0.9393329
11019,0.0,0.3448625
11020,0.0,0.57666993
11021,0.0,0.75587845
11022,1.0,0.85754156
11023,1.0,0.8990074
11024,1.0,0.87033844
11025,0.0,0.1863894
11026,1.0,0.64253205
11027,0.0,0.3232721
11028,1.0,0.88344145
11029,0.0,0.767516
11030,0.0,0.61134976
11031,1.0,0.87723714
11032,1.0,0.7093184
11033,1.0,0.8615715
11034,1.0,0.8918279
11035,1.0,0.51101804
11036,0.0,0.9379911
11037,1.0,0.9206897
11038,1.0,0.950425
11039,0.0,0.645924
11040,1.0,0.97582006
11041,0.0,0.4951097
11042,1.0,0.9504787
11043,0.0,0.7855434
11044,0.0,0.14620954
11045,1.0,0.8500005
11046,1.0,0.5568217
11047,0.0,0.7836208
11048,1.0,0.9755999
11049,1.0,0.93081015
11050,1.0,0.6989476
11051,1.0,0.8335115
11052,1.0,0.39426428
11053,1.0,0.65471697
11054,1.0,0.7615615
11055,0.0,0.8137084
11056,0.0,0.33200127
11057,1.0,0.8441958
11058,0.0,0.89264315
11059,0.0,0.7063973
11060,1.0,0.89547515
11061,1.0,0.5271295
11062,1.0,0.69727063
11063,0.0,0.27784675
11064,0.0,0.4847019
11065,0.0,0.48731953
11066,1.0,0.13741082
11067,1.0,0.59791553
11068,1.0,0.8130754
11069,1.0,0.7364889
11070,0.0,0.19914033
11071,0.0,0.41751933
11072,0.0,0.32510358
11073,0.0,0.30857822
11074,0.0,0.3746471
11075,0.0,0.23618497
11076,0.0,0.5463181
11077,1.0,0.60836947
11078,1.0,0.6758938
11079,1.0,0.85149944
11080,1.0,0.9403156
11081,1.0,0.25185552
11082,1.0,0.5471561
11083,1.0,0.31618172
11084,1.0,0.49428782
11085,0.0,0.22406447
11086,0.0,0.39758927
11087,1.0,0.38767472
11088,1.0,0.69039744
11089,1.0,0.25005987
11090,1.0,0.39392605
11091,0.0,0.95300657
11092,0.0,0.83794975
11093,1.0,0.26970106
11094,1.0,0.43421027
11095,1.0,0.7682725
11096,1.0,0.8753185
11097,1.0,0.74854004
11098,1.0,0.7711266
11099,1.0,0.56139576
11100,1.0,0.5535113
11101,1.0,0.9589578
11102,1.0,0.9586115
11103,1.0,0.7632147
11104,1.0,0.85096145
11105,1.0,0.54751515
11106,0.0,0.37629044
11107,1.0,0.55018234
11108,1.0,0.540317
11109,1.0,0.64193064
11110,1.0,0.544007
11111,0.0,0.68375677
11112,1.0,0.7029581
11113,0.0,0.8563805
11114,0.0,0.57875246
11115,0.0,0.7250531
11116,1.0,0.682825
11117,1.0,0.59765977
11118,1.0,0.90291744
11119,1.0,0.848118
11120,1.0,0.400012
11121,1.0,0.9736415
11122,1.0,0.5492357
11123,1.0,0.85707307
11124,0.0,0.4403721
11523,0.0,0.16311869
11524,0.0,0.6051001
11532,0.0,0.10436257
11852,0.0,0.36539453
11853,1.0,0.561681
11856,1.0,0.4798474
11857,1.0,0.79466116
11858,1.0,0.5210301
11859,0.0,0.41169095
11860,0.0,0.22213663
11861,1.0,0.75221443
11862,1.0,0.69029427
11863,0.0,0.3286224
11864,1.0,0.7552187
11865,1.0,0.7731624
11866,0.0,0.19134654
11867,0.0,0.27084383
11868,1.0,0.80968124
11869,0.0,0.73907435
11870,1.0,0.6298251
11871,1.0,0.73992485
11872,0.0,0.91966987
11873,1.0,0.6265217
11874,1.0,0.6763801
11875,1.0,0.81246674
11876,1.0,0.84043837
11877,0.0,0.16465206
11878,1.0,0.7113932
11879,1.0,0.68215215
11880,1.0,0.9759552
11881,0.0,0.25596595
11882,1.0,0.79646415
11883,0.0,0.64962864
11884,0.0,0.29331127
11885,0.0,0.88504845
11886,1.0,0.76383257
11887,1.0,0.8100496
11888,0.0,0.36501664
11889,0.0,0.66241986
11890,1.0,0.89720255
11891,1.0,0.89469856
11892,1.0,0.71980864
11893,1.0,0.7992002
11894,1.0,0.6430925
11895,1.0,0.5825557
11896,1.0,0.80281705
11897,1.0,0.28560445
11898,0.0,0.31546578
11899,0.0,0.32470405
11900,0.0,0.47022432
11901,0.0,0.15616591
11902,0.0,0.21044552
11903,1.0,0.78122365
11904,1.0,0.43812558
11905,1.0,0.20006545
11906,0.0,0.4307591
11907,0.0,0.25137886
11908,1.0,0.6745013
11909,1.0,0.60686994
11910,1.0,0.94184107
11911,1.0,0.8001899
11912,1.0,0.66844463
11913,1.0,0.7886205
11914,1.0,0.5260963
11915,1.0,0.59684837
11916,0.0,0.651497
11917,1.0,0.7244251
11918,1.0,0.80475837
11919,1.0,0.21245782
11920,1.0,0.39468327
11921,0.0,0.9269045
11922,0.0,0.10424278
11923,0.0,0.8323115
11924,1.0,0.96819156
11925,1.0,0.6081017
11926,1.0,0.443743
11927,0.0,0.5735132
11928,1.0,0.8618583
11929,0.0,0.57330585
11930,0.0,0.515862
11931,0.0,0.6754353
11932,1.0,0.7746592
11933,0.0,0.18496643
11934,0.0,0.748498
11935,0.0,0.4947007
11936,0.0,0.95541394
11937,1.0,0.8640681
11938,1.0,0.8160217
11939,1.0,0.9614523
11940,1.0,0.916581
11941,1.0,0.5692593
11942,0.0,0.49253246
11943,0.0,0.35425654
11944,0.0,0.2334563
11945,1.0,0.99781346
11946,0.0,0.6430516
11947,1.0,0.9554995
11948,1.0,0.5946345
11949,0.0,0.2176478
11950,0.0,0.2939724
11951,0.0,0.6346437
11952,1.0,0.94528836
11953,0.0,0.4683128
11954,1.0,0.59281087
11955,0.0,0.45473778
11956,1.0,0.70901245
11957,1.0,0.8318249
11958,0.0,0.78928816
11959,1.0,0.8515609
11960,0.0,0.4270841
11961,1.0,0.9374356
11962,1.0,0.9666209
11963,0.0,0.25677082
11964,0.0,0.07313819
11965,1.0,0.96969604
11966,0.0,0.09544711
11967,1.0,0.6905209
11968,0.0,0.9670606
11969,1.0,0.5762896
11970,0.0,0.69507307
11971,1.0,0.6520024
11972,0.0,0.6143251
11973,1.0,0.9307262
11974,1.0,0.56693196
11975,0.0,0.6807937
11976,1.0,0.368274
11977,0.0,0.80680186
11978,1.0,0.554628
11979,1.0,0.9148228
11980,0.0,0.5603335
11981,1.0,0.9045768
11982,1.0,0.42944074
11983,0.0,0.117377244
11984,0.0,0.25366643
11985,0.0,0.164228
11986,0.0,0.7257669
12311,1.0,0.7681895
12312,1.0,0.8582655
12313,1.0,0.96115905
12314,1.0,0.5195397
12315,1.0,0.9710953
12316,1.0,0.51988685
12317,1.0,0.49904373
12318,1.0,0.9241407
12319,1.0,0.98348975
12320,1.0,0.75158966
12321,1.0,0.95820856
12322,1.0,0.9550662
12323,0.0,0.11481862
12324,0.0,0.3312727
12325,1.0,0.561576
12326,1.0,0.98942167
12327,1.0,0.99067795
12328,0.0,0.1152055
12329,0.0,0.46587092
12330,1.0,0.6140107
12331,1.0,0.9529374
12332,1.0,0.71305496
12333,0.0,0.26019022
12334,0.0,0.7607113
12335,1.0,0.9543228
12336,1.0,0.5056177
12337,1.0,0.6488437
12338,0.0,0.5340015
12339,1.0,0.94251066
12340,1.0,0.34861544
12341,0.0,0.4472433
12342,0.0,0.7742605
12343,0.0,0.99806494
12344,0.0,0.21684174
12345,1.0,0.23942305
12346,1.0,0.6243774
12347,1.0,0.72766155
12348,1.0,0.5684751
12349,0.0,0.44830605
12350,1.0,0.3588339
12351,1.0,0.96665025
12352,1.0,0.8283554
12353,1.0,0.9545312
12354,1.0,0.2906207
12355,1.0,0.70017534
12356,1.0,0.9768489
12357,1.0,0.3858274
12358,1.0,0.18544456
12359,1.0,0.6698553
12360,1.0,0.4747366
12361,0.0,0.8207715
12362,1.0,0.97769094
12363,1.0,0.14375186
12364,1.0,0.42083716
12365,1.0,0.7904207
12366,0.0,0.98167694
12367,1.0,0.97387326
12368,1.0,0.3864171
12369,1.0,0.9794208
12370,0.0,0.81206
12371,1.0,0.519018
12372,1.0,0.93850654
12373,1.0,0.54594034
12374,0.0,0.45838538
12375,0.0,0.53834736
12376,0.0,0.8677496
12377,1.0,0.39050055
12378,1.0,0.26284835
12379,0.0,0.16342676
12380,1.0,0.18299301
12381,1.0,0.7310925
12382,0.0,0.9711581
12383,0.0,0.74449027
12384,1.0,0.4788026
12385,1.0,0.4993741
12386,1.0,0.3591772
12387,0.0,0.22487631
12388,0.0,0.43589652
12389,1.0,0.77724373
12390,1.0,0.7211496
12391,1.0,0.831109
12392,0.0,0.60830873
12393,0.0,0.99829334
12394,1.0,0.85802305
12395,1.0,0.87184715
12396,1.0,0.9956398
12397,1.0,0.6504631
12398,1.0,0.9725385
12399,1.0,0.9891122
12400,1.0,0.99128985
12401,1.0,0.9526092
12402,1.0,0.9701672
12403,1.0,0.94776595
12404,1.0,0.8684692
12405,1.0,0.97240305
12406,1.0,0.97622836
12407,1.0,0.9875802
12408,1.0,0.32549924
12409,1.0,0.373505
12410,0.0,0.8533948
12411,1.0,0.9984308
12412,0.0,0.8840279
12413,1.0,0.99981886
12414,1.0,0.93889815
12415,1.0,0.99779797
12416,1.0,0.69929945
12417,1.0,0.9938164
12418,1.0,0.9949797
12419,1.0,0.9992066
12420,1.0,0.18447961
12421,1.0,0.97404385
12422,1.0,0.8139523
12423,1.0,0.7111992
12424,0.0,0.96308523
12425,1.0,0.58647907
12426,1.0,0.9903566
12427,0.0,0.8274568
12428,0.0,0.92481625
12429,1.0,0.74406564
12430,0.0,0.8689518
12431,0.0,0.9760069
12432,0.0,0.97917044
12433,1.0,0.87419015
12434,1.0,0.81595147
12435,0.0,0.37799564
12436,1.0,0.610718
12437,1.0,0.97666055
12438,0.0,0.93125933
12439,1.0,0.98152816
12440,0.0,0.9972567
12441,0.0,0.9410232
12442,0.0,0.8952363
12443,0.0,0.3861868
12444,1.0,0.9174124
12445,0.0,0.8310833
12446,0.0,0.8320971
12447,1.0,0.6659966
12448,1.0,0.6260027
12449,1.0,0.48145467
12450,0.0,0.7065828
12451,1.0,0.6868831
12452,1.0,0.3188133
12868,1.0,0.24826775
12869,1.0,0.5303249
12870,1.0,0.8052028
12871,1.0,0.75970596
12872,1.0,0.52842516
12873,1.0,0.6077629
12874,1.0,0.83098936
12875,1.0,0.23211621
12876,1.0,0.5524325
12877,1.0,0.61970484
12878,1.0,0.69749194
12879,1.0,0.21814379
12880,1.0,0.39437932
12881,1.0,0.8161433
12882,1.0,0.9249224
12883,1.0,0.59224385
12884,1.0,0.72665673
12885,1.0,0.76932704
12886,1.0,0.7365595
12887,1.0,0.5654054
12888,1.0,0.31754607
12889,1.0,0.84323573
12890,1.0,0.6470686
12891,1.0,0.86320776
12892,1.0,0.586956
12893,1.0,0.5418066
12894,1.0,0.64647484
12895,1.0,0.62270045
12896,1.0,0.31302518
12897,1.0,0.7071946
12898,1.0,0.50000167
12899,1.0,0.89606225
12900,1.0,0.39672658
12901,1.0,0.36818743
12902,1.0,0.54805595
12903,1.0,0.39457574
12904,1.0,0.31955978
12905,1.0,0.59735715
12906,1.0,0.53430665
12956,0.0,0.3507161
13123,0.0,0.56165624
13124,0.0,0.6309352
13125,0.0,0.38550162
13126,0.0,0.83557034
13127,0.0,0.68453497
13128,0.0,0.24781977
13129,0.0,0.46876678
13130,0.0,0.38580927
13131,0.0,0.7059244
13132,0.0,0.6892293
13133,0.0,0.52910215
13134,0.0,0.1983791
13135,1.0,0.84979725
13136,1.0,0.95689964
13137,1.0,0.7490404
13138,1.0,0.44384235
13139,1.0,0.34127578
13140,0.0,0.8203114
13141,0.0,0.79550093
13142,1.0,0.6015795
13143,1.0,0.41492784
13144,1.0,0.72375906
13145,1.0,0.6684847
13146,1.0,0.29796505
13147,0.0,0.9214678
13148,1.0,0.70674276
13149,0.0,0.7746014
13150,1.0,0.21214318
13151,0.0,0.83437556
13152,1.0,0.8465389
13153,0.0,0.61218035
13154,1.0,0.8219242
13155,1.0,0.48627695
13156,0.0,0.73372483
13157,0.0,0.62709826
13158,0.0,0.67742854
13159,0.0,0.59581095
13160,1.0,0.5905693
13161,0.0,0.37249437
13162,1.0,0.5183542
13163,0.0,0.4417247
13164,1.0,0.3630325
13165,1.0,0.14202745
13166,0.0,0.44921333
13167,0.0,0.3221831
13168,0.0,0.20059912
13169,1.0,0.17881843
13170,0.0,0.2641257
13171,0.0,0.09649843
13172,1.0,0.63518274
13173,1.0,0.51550657
13174,1.0,0.65499896
13175,1.0,0.16118367
13176,1.0,0.670885
13177,0.0,0.4532533
13178,0.0,0.5216837
13179,1.0,0.32237512
13180,1.0,0.57628167
13181,1.0,0.80340165
13182,0.0,0.107094005
13183,0.0,0.06719965
13184,1.0,0.9284487
13185,1.0,0.8574518
13186,0.0,0.64355785
13187,0.0,0.3523655
13188,0.0,0.43802544
13189,1.0,0.36361182
13190,1.0,0.7859761
13191,1.0,0.85576
13192,0.0,0.4275914
13193,1.0,0.4346621
13194,1.0,0.7520368
13195,0.0,0.6627895
13196,0.0,0.52655905
13197,1.0,0.50355905
13198,1.0,0.7757968
13199,0.0,0.18727626
13200,0.0,0.3337268
13201,1.0,0.5943314
13202,1.0,0.87835175
13203,1.0,0.27744812
13204,1.0,0.73610884
13205,0.0,0.5223599
13206,1.0,0.08123044
13207,1.0,0.12430042
13208,0.0,0.9254797
13209,1.0,0.6147723
13210,0.0,0.6191585
13211,0.0,0.5317766
13212,1.0,0.35549143
13213,1.0,0.41976246
13214,0.0,0.8740401
13215,1.0,0.6036919
13216,1.0,0.64003456
13217,1.0,0.21911162
13218,1.0,0.6436409
13219,1.0,0.6762464
13220,1.0,0.34951013
13221,0.0,0.40182108
13222,0.0,0.39559507
13223,0.0,0.40314215
13224,0.0,0.78007525
13225,0.0,0.25167298
13226,0.0,0.14205787
13227,0.0,0.89864534
13228,1.0,0.18058541
14548,1.0,0.9908799
14549,1.0,0.990045
14555,1.0,0.94556004
14557,0.0,0.13235454
14558,1.0,0.9797309
14560,0.0,0.36509195
14562,0.0,0.18759896
14564,0.0,0.2101658
14568,1.0,0.88326144
14570,1.0,0.98751384
14571,1.0,0.94837356
14778,1.0,0.99982554
14803,1.0,0.99993145
14955,0.0,0.916837
14956,0.0,0.9032474
14957,1.0,0.8548821
14958,0.0,0.29832077
14959,1.0,0.7911382
14960,0.0,0.47708642
14961,1.0,0.8668481
14962,0.0,0.49978212
14963,1.0,0.53862274
14964,0.0,0.66390705
14965,0.0,0.29712853
14966,1.0,0.720606
14967,0.0,0.63393927
14968,0.0,0.318955
14969,0.0,0.3396385
14970,1.0,0.8331666
14971,1.0,0.95883626
14972,0.0,0.41419378
14973,1.0,0.33227918
14974,1.0,0.7310735
14975,1.0,0.82456475
14976,1.0,0.8340534
14977,1.0,0.9014978
14978,1.0,0.9309156
14979,1.0,0.74331397
14980,1.0,0.6794428
14981,1.0,0.7535023
14982,1.0,0.22932133
14983,1.0,0.5712796
14984,1.0,0.7998002
14985,1.0,0.51308876
14986,1.0,0.88240546
14987,1.0,0.9388658
14988,0.0,0.50240165
14989,1.0,0.8500375
14990,0.0,0.5361574
14991,1.0,0.52184284
14992,1.0,0.71648854
14993,1.0,0.8094519
14994,0.0,0.16681537
14995,0.0,0.2700402
14996,1.0,0.85681885
14997,0.0,0.6870612
14998,1.0,0.5813039
14999,0.0,0.118001156
15000,1.0,0.27042836
15001,0.0,0.7683632
15002,0.0,0.46725824
15003,1.0,0.58667713
15004,0.0,0.5280697
15005,0.0,0.5937807
15006,1.0,0.6346565
15007,0.0,0.2575556
15008,1.0,0.86115223
15009,0.0,0.11833718
15010,0.0,0.37146875
15011,0.0,0.22166513
15012,1.0,0.3725848
15013,0.0,0.34950566
15014,0.0,0.17202243
15015,1.0,0.6849457
15016,0.0,0.45189673
15017,1.0,0.70111364
15018,1.0,0.7372643
15019,1.0,0.2759173
15020,0.0,0.4668568
15021,0.0,0.5382783
15022,1.0,0.66296977
15023,1.0,0.39779466
15024,0.0,0.34472394
15025,0.0,0.2476882
15026,1.0,0.7926793
15027,0.0,0.3054565
15028,0.0,0.25784287
15029,0.0,0.9232304
15030,0.0,0.22602157
15031,0.0,0.2030762
15032,1.0,0.8022423
15033,0.0,0.15626045
15034,0.0,0.62739944
15035,0.0,0.84627825
15036,0.0,0.3084963
15037,0.0,0.47097442
15038,0.0,0.25349468
15039,0.0,0.11485445
15040,1.0,0.41633114
15041,0.0,0.4787139
15042,0.0,0.58001435
15043,0.0,0.36656818
15044,0.0,0.10190973
15045,0.0,0.38195908
15046,0.0,0.46221915
15047,0.0,0.14530654
15048,0.0,0.450997
15049,0.0,0.16826203
15050,0.0,0.20077693
15051,1.0,0.7085791
15052,0.0,0.295632
15053,1.0,0.42968264
15054,0.0,0.38931128
15055,0.0,0.07682633
15056,0.0,0.27589685
15057,0.0,0.55106854
15058,0.0,0.45325089
15059,0.0,0.24558926
15060,0.0,0.57046837
15061,1.0,0.69344693
15062,0.0,0.43861273
15063,0.0,0.15533929
15064,1.0,0.25358722
15065,0.0,0.28810254
15066,1.0,0.38327506
15067,0.0,0.56952566
15068,0.0,0.12083422
15069,0.0,0.33749112
15070,0.0,0.16389535
15071,0.0,0.39928913
15072,0.0,0.19256511
15073,0.0,0.22091801
15074,0.0,0.06846593
15075,0.0,0.45311105
15076,0.0,0.110208645
15077,0.0,0.37941954
15078,0.0,0.33202174
15079,0.0,0.35361347
15080,0.0,0.22868644
15081,0.0,0.21117403
15082,0.0,0.32352558
15083,0.0,0.36942464
15084,0.0,0.22394794
15085,0.0,0.522649
15086,0.0,0.113768645
15087,0.0,0.16317476
15088,0.0,0.048529975
15089,0.0,0.032865204
15090,0.0,0.106415
15091,0.0,0.37062377
15092,0.0,0.05444632
15093,0.0,0.18323418
15094,1.0,0.46151498
15095,0.0,0.18378319
15096,0.0,0.068392344
15097,0.0,0.1959894
15098,0.0,0.3525977
15099,1.0,0.9760257
15100,1.0,0.88797486
15101,0.0,0.6221249
15102,0.0,0.21715593
15103,0.0,0.08018411
15104,0.0,0.049456485
15105,1.0,0.87639964
15106,0.0,0.14604276
15107,0.0,0.06385505
15108,0.0,0.5027336
15109,1.0,0.35065725
15110,0.0,0.15488273
15111,0.0,0.16631977
15112,0.0,0.41391957
15116,1.0,0.38219276
15311,0.0,0.40782744
15312,0.0,0.23246388
15313,0.0,0.17946386
15314,0.0,0.3203043
15315,0.0,0.33612943
15316,0.0,0.38140902
15317,0.0,0.30863038
15318,0.0,0.5705356
15319,0.0,0.08550908
15320,0.0,0.31253597
15321,0.0,0.54627943
15322,0.0,0.2847667
15323,0.0,0.18892832
15324,0.0,0.3287205
15325,0.0,0.3756693
15326,0.0,0.19973601
15327,0.0,0.31610757
15328,0.0,0.70816845
15329,0.0,0.84651923
15330,0.0,0.12563331
15331,0.0,0.16122264
15332,0.0,0.123560205
15333,0.0,0.15734494
15334,0.0,0.31928435
15335,0.0,0.11991828
15336,0.0,0.13214634
15337,0.0,0.29048407
15338,0.0,0.024503367
15339,0.0,0.2969832
15340,0.0,0.07850187
15341,0.0,0.29547483
15342,1.0,0.13526219
15343,1.0,0.083529785
15344,1.0,0.83970386
15345,0.0,0.15917048
15346,0.0,0.19091041
15347,0.0,0.30746374
15348,0.0,0.30572698
15349,0.0,0.27458543
15350,0.0,0.050166607
15351,0.0,0.17872383
15352,0.0,0.032258853
15353,0.0,0.26317775
15354,0.0,0.6521738
15355,0.0,0.16771455
15356,0.0,0.24987721
15357,0.0,0.17952771
15358,0.0,0.38027748
15359,0.0,0.2000373
15360,0.0,0.14030287
15361,0.0,0.074932665
15362,0.0,0.28146186
15363,0.0,0.2446704
15364,0.0,0.34258115
15365,0.0,0.3542779
15366,0.0,0.09277555
15367,0.0,0.11886135
15368,0.0,0.17123787
15369,0.0,0.041401267
15370,1.0,0.14312054
15371,0.0,0.50260645
15372,0.0,0.67477113
15373,0.0,0.33115083
15374,0.0,0.24278595
15375,0.0,0.8240433
15376,0.0,0.44096205
15377,0.0,0.16065969
15378,0.0,0.075413615
15379,0.0,0.31166798
15380,0.0,0.2643895
15381,0.0,0.97773093
15382,0.0,0.1803833
15383,0.0,0.57118595
15384,0.0,0.06254846
15385,0.0,0.23352186
15386,0.0,0.2814226
15387,0.0,0.20486055
15388,0.0,0.21666221
15389,0.0,0.32340145
15390,0.0,0.98194087
15391,0.0,0.33510017
15392,0.0,0.16807486
15393,0.0,0.091859445
15394,0.0,0.25771388
15395,0.0,0.37425542
15396,0.0,0.33476508
15397,0.0,0.12906101
15398,0.0,0.6104938
15399,0.0,0.34318155
15400,0.0,0.11449015
15401,0.0,0.36293733
15402,0.0,0.15450588
15403,0.0,0.17076752
15404,0.0,0.1804984
15405,0.0,0.34798563
15406,0.0,0.4764142
15407,0.0,0.17337313
15408,0.0,0.117755525
15409,0.0,0.39688346
15410,0.0,0.25648144
15411,0.0,0.26788673
15412,0.0,0.093324006
15413,0.0,0.95064086
15414,0.0,0.35455
15415,0.0,0.06247788
15416,0.0,0.18047567
15417,0.0,0.20473082
15418,0.0,0.11353747
15419,0.0,0.44403264
15420,0.0,0.16749214
15421,0.0,0.7804615
15422,0.0,0.2231765
15423,0.0,0.49379295
15424,0.0,0.43445823
15425,0.0,0.33827907
15426,0.0,0.18464895
15427,0.0,0.5614724
15428,0.0,0.3885924
15429,0.0,0.29818144
15430,0.0,0.28019702
15431,0.0,0.63242465
15432,1.0,0.30184355
15433,1.0,0.45250958
15434,0.0,0.14213635
15435,0.0,0.17706557
15436,0.0,0.23637733
15437,0.0,0.19289395
15438,0.0,0.14024873
15439,0.0,0.3452771
15440,0.0,0.2513664
15441,0.0,0.42342368
15442,0.0,0.21816072
15443,0.0,0.5719328
15444,0.0,0.28495973
15445,0.0,0.20013104
15446,0.0,0.20333748
15447,0.0,0.1191261
15448,0.0,0.17289746
15449,0.0,0.16791905
15450,0.0,0.24353313
15451,0.0,0.26134056
15452,0.0,0.35829538
15453,0.0,0.6304901
15454,0.0,0.07799164
15455,0.0,0.67726576
15456,0.0,0.09395138
15457,0.0,0.117200196
15458,0.0,0.13268025
15459,0.0,0.23574975
15460,0.0,0.24846819
15461,0.0,0.40970486
15462,0.0,0.1117845
15463,0.0,0.621573
15464,0.0,0.11996514
15465,0.0,0.1518806
15466,0.0,0.48485315
15467,0.0,0.11389652
15468,0.0,0.028564231
15469,0.0,0.27672336
15470,0.0,0.09944352
15471,0.0,0.124185786
15472,0.0,0.24473968
15473,0.0,0.130615
15474,0.0,0.3040922
15475,0.0,0.2500187
15476,0.0,0.15528455
15477,0.0,0.08781964
15478,0.0,0.23966224
15479,0.0,0.22477931
15480,0.0,0.36833322
15481,0.0,0.16714005
15482,0.0,0.2144575
15483,0.0,0.31229275
15484,0.0,0.15153857
15485,0.0,0.73004305
15486,0.0,0.052462798
15487,0.0,0.33580953
15488,0.0,0.718197
15489,1.0,0.2646722
15490,0.0,0.6315001
15491,0.0,0.38157073
15492,0.0,0.4103986
15493,0.0,0.7508476
15494,1.0,0.24813756
15495,1.0,0.7042469
15496,1.0,0.31858277
15497,1.0,0.754305
15498,0.0,0.6159615
15499,0.0,0.5219471
15500,0.0,0.4428824
15501,1.0,0.1356714
15502,1.0,0.21967874
15503,0.0,0.7990843
15504,0.0,0.934377
15505,1.0,0.8708857
15506,1.0,0.04938373
15507,0.0,0.116905615
15508,0.0,0.021397106
15509,0.0,0.31258878
15510,0.0,0.28087246
15511,1.0,0.23144017
15512,0.0,0.47986752
15513,0.0,0.25219807
15514,0.0,0.033064246
15515,1.0,0.15740958
15516,0.0,0.3151197
15517,0.0,0.074271254
15518,0.0,0.24738495
15519,0.0,0.36825037
15520,0.0,0.07746625
15521,0.0,0.047269326
15522,0.0,0.10702105
15523,0.0,0.17229624
15524,0.0,0.04826878
15525,0.0,0.3466065
15526,0.0,0.19157502
15527,0.0,0.051723525
15528,0.0,0.27031904
15529,0.0,0.09043114
15530,1.0,0.15438159
15531,0.0,0.11244831
15532,0.0,0.257933
15533,0.0,0.4624041
15534,1.0,0.3540662
15535,0.0,0.045312434
15536,0.0,0.29493794
15537,0.0,0.23877628
15538,0.0,0.32869738
15539,0.0,0.15889563
15540,0.0,0.33443838
15541,0.0,0.08985959
