index,y,p
12652,1.0,0.5637316
12653,0.0,0.95725733
12654,0.0,0.99939215
12655,1.0,0.9525785
12656,0.0,0.9924115
12657,0.0,0.9160277
12658,1.0,0.9967192
12659,0.0,0.888645
12660,1.0,0.89074594
12661,0.0,0.58963627
12662,1.0,0.9834167
12663,1.0,0.96626765
12664,1.0,0.8980362
12665,0.0,0.9072024
12666,0.0,0.9488253
12667,1.0,0.6882465
12668,0.0,0.98052204
12669,0.0,0.99587375
12670,0.0,0.7635915
12671,1.0,0.88785887
12672,1.0,0.8431316
12673,0.0,0.8777305
12674,1.0,0.96461475
12675,0.0,0.86998206
12676,0.0,0.95785415
12677,0.0,0.99008405
12678,0.0,0.99987066
12679,1.0,0.98339015
12680,0.0,0.76965076
12681,1.0,0.926925
12682,1.0,0.67826176
12683,1.0,0.56682307
12684,0.0,0.96632063
12685,1.0,0.90489244
12686,0.0,0.9456898
12687,1.0,0.9773142
12688,1.0,0.9511683
12689,1.0,0.9667796
12690,1.0,0.94382393
12691,1.0,0.9820409
12692,0.0,0.8520509
12693,1.0,0.9679396
12694,1.0,0.564636
12695,0.0,0.9953301
12696,0.0,0.9556534
12697,1.0,0.99748695
12698,0.0,0.54246545
12699,0.0,0.9884244
12700,0.0,0.23381217
12701,0.0,0.67336404
12702,1.0,0.968384
12703,0.0,0.7187457
12704,0.0,0.9061848
12705,0.0,0.97437036
12706,0.0,0.93196595
12707,0.0,0.98792946
12708,1.0,0.8210931
12709,1.0,0.9879369
12710,0.0,0.64940685
12711,0.0,0.9543052
12712,1.0,0.9922219
12713,1.0,0.91513944
12714,1.0,0.9452857
12715,1.0,0.9113643
12716,1.0,0.9586724
12717,1.0,0.9936878
12718,1.0,0.7761226
12719,1.0,0.90452135
12720,1.0,0.987386
12721,1.0,0.99303085
12722,1.0,0.99501675
12723,1.0,0.9526202
12724,1.0,0.99446267
12725,1.0,0.9579347
12726,1.0,0.8794544
12727,1.0,0.87528527
12728,1.0,0.8961587
12729,1.0,0.8552198
12730,1.0,0.9013517
12731,1.0,0.994922
12732,1.0,0.99636555
12733,1.0,0.99062693
12734,1.0,0.97788584
12735,1.0,0.9861633
12736,1.0,0.8244108
12737,1.0,0.9845137
12738,1.0,0.9238193
12739,1.0,0.9178165
12740,1.0,0.9926925
12741,1.0,0.9872026
12742,1.0,0.90001994
12743,1.0,0.9945529
12744,1.0,0.98901075
12745,1.0,0.9713102
12746,1.0,0.90409994
12747,1.0,0.9612767
12748,1.0,0.997996
12749,0.0,0.489665
12750,1.0,0.9996482
12751,1.0,0.99797004
12752,0.0,0.6409113
12753,0.0,0.96070194
12754,1.0,0.99566203
12755,1.0,0.99999213
12756,1.0,0.99890864
12757,0.0,0.9666392
12758,0.0,0.73254377
12759,1.0,0.9210295
12760,1.0,0.9999162
12761,1.0,0.9965257
12762,1.0,0.9831172
12763,1.0,0.7496684
12764,1.0,0.99856853
12765,1.0,0.99772567
12766,1.0,0.9998379
12767,1.0,0.9982437
12768,1.0,0.99982375
12769,1.0,0.99642426
12770,1.0,0.9775913
12771,1.0,0.975962
12772,1.0,0.8853944
12773,1.0,0.9639111
12774,1.0,0.9183351
12775,1.0,0.9907885
12776,1.0,0.5056191
12777,1.0,0.9672884
12778,1.0,0.983445
12779,1.0,0.99836403
12780,1.0,0.97727954
12781,1.0,0.99358845
12782,1.0,0.9315404
12783,1.0,0.9624141
12784,1.0,0.92821056
12785,1.0,0.9902738
12786,1.0,0.9931231
12787,1.0,0.97198343
12788,1.0,0.96846145
12789,1.0,0.9759892
12790,0.0,0.9640737
12791,1.0,0.98432225
12792,1.0,0.99326456
12793,1.0,0.9878963
12794,1.0,0.9450287
12795,1.0,0.807446
12796,1.0,0.95743763
12797,1.0,0.9601265
12798,1.0,0.62548244
12799,1.0,0.98622245
12800,1.0,0.968739
12801,1.0,0.982863
12802,1.0,0.98641694
12803,1.0,0.9864309
12804,1.0,0.994997
12805,1.0,0.8177094
12806,1.0,0.8256352
12807,1.0,0.9970005
12808,1.0,0.883531
12809,1.0,0.96395487
12810,1.0,0.914986
12811,1.0,0.8991572
12812,1.0,0.7117985
12813,1.0,0.94040203
12814,1.0,0.81599826
12815,1.0,0.97685516
12816,1.0,0.99539185
12817,0.0,0.92982
12818,1.0,0.9238078
12819,1.0,0.90944767
12820,1.0,0.96929234
12821,1.0,0.98682404
12822,1.0,0.9931351
12823,1.0,0.75542235
12824,1.0,0.9878159
12825,0.0,0.51246834
12826,1.0,0.993292
12827,1.0,0.9560354
12828,0.0,0.9939959
12868,1.0,0.52362335
12869,1.0,0.5922582
12870,1.0,0.9244494
12871,1.0,0.6801882
12872,1.0,0.7138295
12873,1.0,0.6227647
12874,1.0,0.8855242
12875,1.0,0.64237595
12876,1.0,0.9541293
12877,1.0,0.9266559
12878,1.0,0.91935694
12879,1.0,0.62302554
12880,1.0,0.63456386
12881,1.0,0.8412577
12882,1.0,0.9545591
12883,1.0,0.7446671
12884,1.0,0.87732816
12885,1.0,0.9774383
12886,1.0,0.9634469
12887,1.0,0.7663038
12888,1.0,0.56956935
12889,1.0,0.85794896
12890,1.0,0.56561667
12891,1.0,0.9856403
12892,1.0,0.840919
12893,1.0,0.7505385
12894,1.0,0.40456057
12895,1.0,0.74988526
12896,1.0,0.75669307
12897,1.0,0.9733618
12898,1.0,0.8356052
12899,1.0,0.9678229
12900,1.0,0.4238048
12901,1.0,0.65564436
12902,1.0,0.8734293
12903,1.0,0.72780406
12904,1.0,0.44519007
12905,1.0,0.6268664
12906,1.0,0.5488561
12956,0.0,0.7138903
13641,1.0,0.94048405
13642,1.0,0.995308
13643,1.0,0.80344635
13644,1.0,0.9223916
13645,1.0,0.9095813
13646,1.0,0.91269577
13647,0.0,0.8991759
13648,1.0,0.9961249
13649,1.0,0.9843291
13650,1.0,0.9506194
13651,0.0,0.70163095
13652,0.0,0.99701273
13653,1.0,0.9774925
13654,1.0,0.9685135
13655,1.0,0.8922117
13656,1.0,0.73203737
13657,1.0,0.9561537
13658,1.0,0.9983144
13659,0.0,0.9961034
13660,1.0,0.98809
13661,1.0,0.9663481
13662,1.0,0.979328
13663,0.0,0.9880675
13664,1.0,0.9769323
13665,0.0,0.97245693
13666,1.0,0.99404645
13667,1.0,0.99635017
13668,1.0,0.864062
13669,1.0,0.997294
13670,0.0,0.30789885
13671,0.0,0.27599412
13672,0.0,0.50378394
13673,0.0,0.95339465
13674,0.0,0.21105073
13675,0.0,0.22551942
13676,1.0,0.9091428
13677,0.0,0.42700538
13678,0.0,0.18676475
13679,0.0,0.33295062
13680,0.0,0.4907007
13681,0.0,0.95650357
13682,1.0,0.9974763
13683,1.0,0.15909532
13684,1.0,0.13579106
13685,1.0,0.7187726
13686,1.0,0.05599011
13687,1.0,0.9980854
13688,1.0,0.69330597
13689,1.0,0.23633231
13690,1.0,0.13438489
13691,1.0,0.6290386
13692,0.0,0.7451739
13693,1.0,0.66762936
13694,1.0,0.97033364
13695,1.0,0.9146496
13696,1.0,0.8689983
13697,0.0,0.1380653
13698,0.0,0.94990474
13699,0.0,0.8899686
13700,0.0,0.866986
13701,1.0,0.94488686
13702,1.0,0.9941157
13703,0.0,0.08731889
13704,1.0,0.6850546
13705,0.0,0.13856412
13706,1.0,0.7174118
13707,1.0,0.38338652
13708,0.0,0.94431776
13709,1.0,0.9390094
13710,1.0,0.58173305
13711,1.0,0.36418912
13712,1.0,0.051070787
13713,1.0,0.12896657
13714,0.0,0.60248554
13715,1.0,0.8007872
13716,1.0,0.52177274
13717,1.0,0.7109501
13987,0.0,0.70502377
13988,1.0,0.99352276
13989,1.0,0.5020717
13990,1.0,0.9793914
13991,1.0,0.8827133
13992,1.0,0.7845548
13993,0.0,0.8097205
13994,1.0,0.94331
13995,1.0,0.5714609
13996,1.0,0.81741875
13997,1.0,0.88951015
13998,0.0,0.6227492
13999,1.0,0.7654938
14000,1.0,0.8788727
14001,1.0,0.56636333
14002,0.0,0.78531
14003,1.0,0.6411699
14004,1.0,0.25645745
14005,1.0,0.6598764
14006,1.0,0.5522351
14007,1.0,0.83279455
14008,1.0,0.9625427
14009,1.0,0.9263672
14010,1.0,0.52379346
14011,1.0,0.50382274
14012,1.0,0.854106
14013,1.0,0.63523537
14014,1.0,0.5240486
14015,1.0,0.8476452
14016,0.0,0.63854384
14017,0.0,0.9045233
14018,1.0,0.7775041
14019,1.0,0.73775566
14020,1.0,0.9259159
14021,1.0,0.8399753
14022,1.0,0.754177
14023,1.0,0.7620717
14024,1.0,0.9151173
14025,1.0,0.40027645
14026,1.0,0.9669661
14027,1.0,0.9740283
14028,1.0,0.6589304
14029,1.0,0.72810584
14030,1.0,0.8427228
14031,1.0,0.8190348
14032,1.0,0.91365
14033,1.0,0.27310118
14034,0.0,0.59536463
14035,1.0,0.7055497
14036,1.0,0.91804606
14037,1.0,0.6884506
14038,1.0,0.64701635
14039,1.0,0.7799116
14040,1.0,0.71667415
14041,1.0,0.7826862
14042,1.0,0.9246769
14043,1.0,0.672066
14044,1.0,0.28612953
14045,1.0,0.8968884
14046,1.0,0.82142216
14047,1.0,0.82808566
14048,1.0,0.9789104
14049,1.0,0.45182168
14050,1.0,0.8726526
14051,1.0,0.8828291
14052,1.0,0.83713675
14053,1.0,0.7267411
14054,1.0,0.810546
14055,0.0,0.323036
14056,1.0,0.5988871
14057,0.0,0.60903037
14058,0.0,0.64290434
14059,1.0,0.99674666
14060,1.0,0.39440176
14061,1.0,0.6951426
14062,1.0,0.18974975
14063,1.0,0.65780437
14064,1.0,0.73387676
14065,1.0,0.6688949
14066,1.0,0.19226666
14067,1.0,0.9043344
14068,1.0,0.9552709
14069,1.0,0.82584393
14070,1.0,0.7149939
14071,1.0,0.5585151
14072,1.0,0.6210502
14073,1.0,0.68030185
14074,0.0,0.72688395
14075,1.0,0.74391806
14076,1.0,0.94401735
14077,1.0,0.6823544
14078,1.0,0.97186446
14079,1.0,0.83936864
14080,1.0,0.93972695
14081,1.0,0.96746284
14082,1.0,0.29905635
14083,1.0,0.89807826
14084,1.0,0.42152885
14085,1.0,0.90601814
14086,1.0,0.8415124
14087,1.0,0.6591094
14088,1.0,0.23258676
14089,1.0,0.9404244
14090,1.0,0.96374345
14091,0.0,0.93620956
14092,1.0,0.8356466
14093,1.0,0.7264244
14094,1.0,0.9520835
14095,1.0,0.6603881
14096,1.0,0.787879
14097,1.0,0.355301
14098,1.0,0.9755903
14099,1.0,0.9757574
14100,1.0,0.8693993
14101,1.0,0.60600525
14102,1.0,0.63323134
14103,1.0,0.8343558
14104,0.0,0.75591826
14105,0.0,0.26877972
14106,1.0,0.9193701
14107,1.0,0.5643949
14108,1.0,0.20423576
14109,1.0,0.79405874
14110,1.0,0.90300405
14111,1.0,0.3994204
14112,1.0,0.9991793
14113,1.0,0.2856677
14114,1.0,0.9876908
14115,0.0,0.38034734
14116,1.0,0.9831769
14117,1.0,0.9780221
14118,1.0,0.8485876
14119,0.0,0.6935723
14120,1.0,0.14591703
14121,1.0,0.86051565
14122,0.0,0.2875133
14123,0.0,0.30920532
14124,0.0,0.23500837
14125,1.0,0.95572406
14126,1.0,0.4780034
14127,1.0,0.6756773
14128,1.0,0.8661256
14129,1.0,0.694129
14130,1.0,0.44522646
14131,1.0,0.9997223
14132,1.0,0.9445199
14133,1.0,0.92080146
14134,0.0,0.33164355
14135,1.0,0.3737321
14136,1.0,0.9709326
14137,1.0,0.56427103
14138,1.0,0.6048835
14139,1.0,0.6329313
14140,1.0,0.82349
14141,1.0,0.8126859
14142,1.0,0.5558534
14143,0.0,0.19915336
14144,1.0,0.8690215
14145,1.0,0.28730112
14146,1.0,0.5014572
14147,1.0,0.31864557
14148,1.0,0.7056486
14149,1.0,0.4104786
14150,1.0,0.6811227
14151,1.0,0.8294677
14152,1.0,0.8795667
14153,1.0,0.52030575
14154,0.0,0.83703923
14155,1.0,0.43955204
14156,1.0,0.90728223
14157,1.0,0.8472542
14158,1.0,0.69514143
14159,1.0,0.359943
14160,1.0,0.9725609
14161,1.0,0.9648841
14162,1.0,0.88908863
14163,1.0,0.92464244
14164,1.0,0.96777064
14165,1.0,0.9877958
14166,1.0,0.71866924
14167,1.0,0.62494516
14168,1.0,0.65538317
14169,1.0,0.3258562
14170,1.0,0.9275225
14171,1.0,0.75694853
14172,1.0,0.9863274
14173,1.0,0.9825798
14174,1.0,0.98929733
14175,1.0,0.97644776
14176,1.0,0.83666307
14177,1.0,0.87104124
14178,1.0,0.79069304
14179,1.0,0.6412151
14180,1.0,0.6507881
14181,1.0,0.54535353
14182,1.0,0.25464365
14183,1.0,0.54631686
14184,1.0,0.7491219
14185,1.0,0.24873085
14186,1.0,0.4379236
14187,1.0,0.3971454
14188,0.0,0.6257443
14189,0.0,0.69278103
14190,1.0,0.7734154
14191,1.0,0.36469367
14192,1.0,0.9987709
14193,1.0,0.95757174
14194,1.0,0.3453621
14195,1.0,0.23265271
14196,1.0,0.92953736
14197,1.0,0.9662159
14198,1.0,0.74161035
14199,1.0,0.53395873
14200,1.0,0.48751557
14201,0.0,0.4136952
14202,1.0,0.65163344
14203,1.0,0.5319938
14204,1.0,0.61508626
14205,1.0,0.9717923
14206,1.0,0.5829654
14207,1.0,0.58762175
14208,1.0,0.49281046
14209,0.0,0.87445176
14210,1.0,0.7847398
14211,1.0,0.8478457
14212,1.0,0.69007146
14213,0.0,0.78788245
14214,1.0,0.88930815
14215,1.0,0.84457767
14216,1.0,0.9471371
14217,1.0,0.24671312
14218,1.0,0.8659548
14219,1.0,0.58326244
14220,1.0,0.35863066
14221,0.0,0.98786235
14222,1.0,0.6726936
14223,1.0,0.62335527
14224,1.0,0.8820806
14225,1.0,0.7728886
14226,1.0,0.81227434
14227,1.0,0.8693035
14228,1.0,0.91814107
14229,1.0,0.7378736
14230,1.0,0.54241055
14231,1.0,0.9184409
14232,1.0,0.78141636
14233,1.0,0.70758164
14234,1.0,0.39140123
14235,1.0,0.81458044
14236,1.0,0.4611567
14237,1.0,0.52703685
14238,1.0,0.8002096
14396,1.0,0.9920477
14477,1.0,0.9999747
14491,1.0,0.9997354
14492,1.0,0.99994075
14547,1.0,0.92214304
14553,1.0,0.9781684
14556,0.0,0.46793374
14562,0.0,0.22213297
14569,0.0,0.6689419
14835,1.0,0.9960723
14836,1.0,0.99562705
14837,1.0,0.9943657
14838,1.0,0.9958423
14839,1.0,0.9968135
14840,1.0,0.9934422
14841,1.0,0.997888
14842,1.0,0.9998078
14843,1.0,0.99947804
14844,1.0,0.90707785
14845,1.0,0.99867886
14846,1.0,0.9977519
14847,1.0,0.9585537
14848,1.0,0.99213
14849,1.0,0.99959475
14850,1.0,0.58628273
14851,1.0,0.9991955
14852,1.0,0.999946
14853,1.0,0.99968004
14854,1.0,0.5903271
14855,1.0,0.9950701
14856,1.0,0.99842036
14857,1.0,0.9915958
14858,1.0,0.99653435
14859,1.0,0.98443776
14860,1.0,0.9840985
14861,1.0,0.9979144
14862,1.0,0.9958621
14863,1.0,0.99141943
14864,1.0,0.9984529
14865,1.0,0.999005
14866,1.0,0.99954456
14867,1.0,0.9977188
14868,1.0,0.9973742
14869,1.0,0.9942491
14870,1.0,0.998782
14871,1.0,0.9977435
14872,1.0,0.9954602
14873,1.0,0.9997675
14874,1.0,0.99458826
14875,1.0,0.99940157
14876,1.0,0.98792785
14877,1.0,0.9989104
14878,1.0,0.99685943
14879,1.0,0.9963163
14880,1.0,0.9488347
14881,1.0,0.99616647
14882,1.0,0.9928444
14883,1.0,0.99644464
14884,1.0,0.9992638
14885,1.0,0.99025387
14886,1.0,0.99262697
14887,1.0,0.9982527
14888,1.0,0.99872595
14889,1.0,0.989361
14890,1.0,0.5425346
14891,1.0,0.9883122
14892,1.0,0.9926444
14893,1.0,0.9810209
14894,1.0,0.85447615
14895,1.0,0.92319524
14896,1.0,0.99870825
14897,1.0,0.9985775
14898,1.0,0.9968618
14899,1.0,0.99853814
14900,1.0,0.99986935
14901,1.0,0.99845636
14902,1.0,0.99385345
14903,1.0,0.9961849
14904,1.0,0.99260676
14905,1.0,0.8520235
14906,1.0,0.98945004
14907,1.0,0.99425465
14908,1.0,0.9626554
14909,1.0,0.9866854
14910,1.0,0.9676976
14911,1.0,0.9116879
14912,1.0,0.50392157
14913,1.0,0.48987845
14914,1.0,0.990333
14915,1.0,0.9998815
14916,1.0,0.9999814
14917,1.0,0.37700632
14918,1.0,0.99995625
14919,1.0,0.9999877
14920,1.0,0.9894655
14921,1.0,0.99349856
14922,1.0,0.990818
14923,0.0,0.9695972
14924,1.0,0.98923206
14925,1.0,0.815731
14926,1.0,0.9893891
14927,1.0,0.98652285
14928,1.0,0.9959627
14929,1.0,0.99013597
14930,1.0,0.997317
14931,1.0,0.99829775
14932,1.0,0.6069862
14933,1.0,0.7021639
14934,1.0,0.99841297
14935,1.0,0.9918888
14936,1.0,0.9961139
14937,1.0,0.9645742
14938,1.0,0.99966455
14939,1.0,0.93502223
14940,1.0,0.33388135
14941,1.0,0.9934417
14942,1.0,0.99726784
14943,0.0,0.96737635
14944,1.0,0.96031207
14945,1.0,0.9976133
14946,1.0,0.9991788
14947,1.0,0.99973387
14948,0.0,0.5716778
14949,1.0,0.9994491
14950,1.0,0.95514536
14951,1.0,0.9842531
14952,1.0,0.8795386
14953,0.0,0.99988174
14954,1.0,0.983417
15626,1.0,0.99983144
16135,0.0,0.8207123
16136,0.0,0.53880066
16137,0.0,0.8313882
16138,0.0,0.913721
16139,0.0,0.1853686
16140,0.0,0.031574886
16141,0.0,0.6002287
16142,0.0,0.12666237
16144,0.0,0.35688344
16145,0.0,0.12852132
16146,0.0,0.18160495
16147,0.0,0.31905332
16148,0.0,0.4306385
16149,0.0,0.30073565
16150,0.0,0.5957583
16151,0.0,0.25146872
16152,0.0,0.27609494
16153,0.0,0.7059984
16154,0.0,0.98865485
16155,0.0,0.100659385
16156,0.0,0.43058947
16157,0.0,0.69736844
16158,0.0,0.1369972
16159,0.0,0.15363683
16160,0.0,0.53238344
16161,0.0,0.23784865
16162,0.0,0.28530145
16163,0.0,0.5336103
16164,0.0,0.065185696
16165,0.0,0.13134229
16166,0.0,0.10529096
16167,0.0,0.121020935
16168,0.0,0.15864931
16169,0.0,0.31312934
16170,0.0,0.21786235
16171,0.0,0.20930141
16172,0.0,0.120612025
16173,0.0,0.3286216
16174,0.0,0.3395625
16175,1.0,0.33039236
16176,1.0,0.2641926
16177,0.0,0.86779344
16178,0.0,0.7530575
16179,1.0,0.47000754
16180,1.0,0.28428236
16181,0.0,0.7687881
16182,0.0,0.9582019
16183,0.0,0.15626518
16184,0.0,0.32847983
16185,0.0,0.46230736
16186,0.0,0.19859627
16187,0.0,0.16342944
16188,0.0,0.20074871
16189,0.0,0.47443733
16190,0.0,0.31269896
16191,1.0,0.2971046
16192,1.0,0.24325895
16193,1.0,0.35641053
16194,0.0,0.275853
16195,1.0,0.34796336
16196,0.0,0.15146679
16197,0.0,0.7610723
16198,0.0,0.18573114
16199,0.0,0.24474981
16200,0.0,0.14778252
16201,0.0,0.19392313
16202,0.0,0.3904873
16203,0.0,0.027707448
16204,0.0,0.19855303
16205,0.0,0.3724477
16206,0.0,0.4943353
16207,0.0,0.24744216
16208,0.0,0.23851536
16209,0.0,0.37873164
16210,0.0,0.27326435
16211,0.0,0.46418113
16212,0.0,0.24741378
16213,0.0,0.3464092
16214,0.0,0.17315185
16215,0.0,0.7876351
16216,0.0,0.083774365
16217,1.0,0.31359243
16218,0.0,0.114818946
16219,0.0,0.76231194
16220,0.0,0.32730633
16221,0.0,0.52125484
16222,0.0,0.77935255
16223,0.0,0.13070332
16224,0.0,0.69446796
16225,0.0,0.38384777
16226,0.0,0.31828803
16227,0.0,0.03763032
16228,0.0,0.47484657
16229,0.0,0.21014798
16230,0.0,0.57830936
16231,1.0,0.8350515
16232,0.0,0.59593004
16233,0.0,0.5483603
16234,0.0,0.5029515
16235,0.0,0.48064506
16236,0.0,0.25023243
16237,0.0,0.7584701
16238,1.0,0.6345571
16239,0.0,0.14730953
16240,0.0,0.097831294
16241,0.0,0.78866524
16242,0.0,0.28358918
16243,0.0,0.19757117
16244,1.0,0.6102264
16245,1.0,0.7395801
16246,0.0,0.31188756
16247,0.0,0.25883597
16248,0.0,0.10334355
16249,0.0,0.7463771
16250,0.0,0.3164954
16251,0.0,0.15627657
16252,0.0,0.08942541
16253,1.0,0.1497341
16254,0.0,0.21264723
16255,0.0,0.20585315
16256,0.0,0.3443508
16257,0.0,0.07904469
16258,0.0,0.9518987
16259,0.0,0.22233775
16260,0.0,0.2718936
16261,1.0,0.40834013
16262,0.0,0.7024359
16263,0.0,0.21807057
16264,0.0,0.40171567
16265,0.0,0.09245046
16266,0.0,0.07330962
16267,0.0,0.68381673
16268,0.0,0.68232214
16269,1.0,0.41722578
16270,0.0,0.2779909
16271,0.0,0.26143456
16272,0.0,0.111215115
16273,0.0,0.3539509
16274,0.0,0.4566913
16275,0.0,0.1926022
16276,1.0,0.6934689
16277,0.0,0.18460998
16278,0.0,0.29711196
16279,1.0,0.38082135
16280,0.0,0.5414324
16281,0.0,0.9484022
16282,0.0,0.3676054
16283,1.0,0.51520455
16284,0.0,0.9190893
16285,0.0,0.48015285
16286,0.0,0.2566264
16287,0.0,0.30675018
16288,0.0,0.16746753
16289,0.0,0.14112064
16290,1.0,0.67209214
16291,0.0,0.21271698
16292,0.0,0.49125797
16293,0.0,0.4416371
16294,0.0,0.39231613
16295,0.0,0.7028228
16296,0.0,0.8194242
16297,0.0,0.18565471
16298,0.0,0.39308387
16299,0.0,0.35680154
16300,0.0,0.16184902
16301,0.0,0.4174442
16302,0.0,0.28244263
16303,0.0,0.24364671
16304,0.0,0.18329428
16305,0.0,0.32078472
16306,0.0,0.18734592
16307,0.0,0.060961135
16308,0.0,0.3681718
16309,0.0,0.32689098
16310,0.0,0.58622664
16311,0.0,0.35935465
16312,0.0,0.20598301
16313,0.0,0.029246459
16314,0.0,0.32690495
16315,0.0,0.5707174
16316,0.0,0.46717533
16317,0.0,0.74564266
16318,1.0,0.74913824
16319,0.0,0.84283096
16320,0.0,0.027824758
16321,1.0,0.60846156
16322,0.0,0.055421963
16323,0.0,0.45989317
16324,0.0,0.40163407
16325,1.0,0.67999846
16326,0.0,0.08024384
16327,0.0,0.19647996
16328,0.0,0.42332995
16329,1.0,0.52028865
16330,0.0,0.7919534
16331,0.0,0.38913116
16332,0.0,0.25360206
16333,1.0,0.06249295
16334,1.0,0.6649435
16335,1.0,0.9794453
16336,0.0,0.06412505
16337,0.0,0.063399576
16338,0.0,0.13035925
16339,0.0,0.66234577
16340,0.0,0.9289346
16341,0.0,0.26818585
16342,0.0,0.18168405
16343,0.0,0.11883308
16344,1.0,0.7352977
16345,1.0,0.41175875
16346,1.0,0.97879547
16347,1.0,0.9533252
16348,1.0,0.9701961
16349,1.0,0.9941308
16350,1.0,0.9742954
16351,1.0,0.9745206
16352,1.0,0.9341916
16353,1.0,0.9906204
16354,1.0,0.99137175
16355,1.0,0.88075227
16356,0.0,0.95953447
16357,1.0,0.9537822
16358,1.0,0.9673464
16359,1.0,0.93842506
16360,1.0,0.67894584
16361,1.0,0.9736381
16362,1.0,0.90306365
16363,1.0,0.98229766
16364,1.0,0.9993943
16365,1.0,0.8297352
16366,1.0,0.71089154
16367,1.0,0.90061593
16368,1.0,0.93075806
16369,1.0,0.5991524
16370,1.0,0.98311955
16371,1.0,0.9763124
16372,1.0,0.9795772
16373,1.0,0.79611045
16374,1.0,0.94364744
16375,1.0,0.89489913
16376,1.0,0.9871935
16377,1.0,0.98349196
16378,1.0,0.8911413
16379,1.0,0.9878395
16380,1.0,0.89525485
16381,0.0,0.9057278
16382,1.0,0.7276165
16383,0.0,0.569204
16384,0.0,0.92153585
16385,0.0,0.8762729
16386,1.0,0.975024
16387,0.0,0.7517315
16388,1.0,0.8809002
16389,1.0,0.908054
16390,0.0,0.66214323
16391,0.0,0.9689733
16392,0.0,0.90266806
16393,1.0,0.91999054
16394,1.0,0.977123
16395,1.0,0.85557324
16396,1.0,0.84303933
16397,1.0,0.6755
16398,0.0,0.4935927
16399,1.0,0.80548704
16400,1.0,0.96015114
16401,1.0,0.8656973
16402,0.0,0.258017
16403,1.0,0.8121236
16404,0.0,0.7389886
16405,1.0,0.84121233
16406,1.0,0.9844915
16407,0.0,0.3093353
16408,1.0,0.9563749
16409,1.0,0.5360725
16410,0.0,0.20234688
16411,1.0,0.08378893
16412,1.0,0.9641502
16413,1.0,0.18846944
16414,1.0,0.5323447
16415,1.0,0.72529864
16416,1.0,0.670051
16417,1.0,0.7722736
16418,1.0,0.14356042
16419,1.0,0.07515705
16420,1.0,0.975003
16421,1.0,0.27308995
16422,1.0,0.6393873
16423,0.0,0.53260106
16424,1.0,0.4237037
16425,1.0,0.21711451
16426,0.0,0.07349867
16427,1.0,0.2503
16428,1.0,0.91021687
16429,1.0,0.9985361
16430,0.0,0.1774373
16431,1.0,0.8194576
16432,1.0,0.5487069
16433,1.0,0.06110423
16434,0.0,0.9273328
16435,1.0,0.66298056
16436,1.0,0.16072325
16437,1.0,0.13700897
16438,1.0,0.11215934
16439,1.0,0.1414286
16440,1.0,0.7436314
16441,1.0,0.79675
16442,1.0,0.9138284
16443,1.0,0.6091886
16444,1.0,0.22494356
16445,1.0,0.6213998
16446,1.0,0.98526996
16447,1.0,0.99980396
16448,1.0,0.95887744
16449,1.0,0.57686055
16450,1.0,0.33625913
16451,1.0,0.96366763
16452,1.0,0.99167776
16453,1.0,0.8647243
16454,1.0,0.8736133
16455,0.0,0.96892446
16456,0.0,0.92872745
16457,1.0,0.75013226
16458,1.0,0.9693104
16459,1.0,0.9926415
16460,1.0,0.9444979
16461,1.0,0.8596164
16462,1.0,0.95084184
16463,1.0,0.9254995
16464,1.0,0.8029926
16465,1.0,0.7227997
16466,0.0,0.19747122
16467,1.0,0.8124141
16468,0.0,0.726366
16469,1.0,0.8802776
16470,0.0,0.17883234
16471,1.0,0.89678943
16472,0.0,0.88986915
16473,1.0,0.9874259
16474,1.0,0.8761229
16475,0.0,0.9980337
16476,0.0,0.6311676
16477,1.0,0.9991468
16478,1.0,0.9990792
16479,1.0,0.89535254
16480,1.0,0.96096593
16481,1.0,0.9999951
16482,1.0,0.48547277
16483,1.0,0.977253
16484,1.0,0.73338294
16485,1.0,0.22528118
16486,1.0,0.99589086
16510,1.0,0.8810003
16511,1.0,0.9327188
16512,1.0,0.3828849
16513,1.0,0.29243165
16514,1.0,0.9681244
16515,1.0,0.49923387
16516,1.0,0.75729513
16517,1.0,0.98715115
16578,1.0,0.999603
16579,1.0,0.9996537
16580,1.0,0.99970526
16581,1.0,0.99946123
16582,1.0,0.997776
16583,1.0,0.99866056
16584,1.0,0.999915
16585,1.0,0.9998343
16586,1.0,0.9999018
16587,1.0,0.9998659
16589,1.0,0.9999238
16590,1.0,0.9996444
16591,1.0,0.999684
16594,1.0,0.99951303
16595,1.0,0.99982905
16596,1.0,0.99996316
16597,1.0,0.9987305
16598,1.0,0.996381
16599,1.0,0.99953437
16600,1.0,0.99759716
16601,1.0,0.9996772
16602,1.0,0.97994393
16603,1.0,0.9980623
16604,1.0,0.99957746
16605,1.0,0.99972767
16606,1.0,0.99227726
16938,0.0,0.359214
17133,0.0,0.41536644
17134,1.0,0.586009
17135,0.0,0.2233528
17136,1.0,0.7003763
17137,1.0,0.9560418
17138,1.0,0.7096714
17139,1.0,0.75138295
17140,0.0,0.44193432
17141,0.0,0.33843508
17142,0.0,0.19393246
17143,0.0,0.7278812
17144,0.0,0.39653036
17145,0.0,0.80543053
17146,0.0,0.74672115
17147,0.0,0.94363505
17148,0.0,0.94901764
17149,0.0,0.98985904
17150,0.0,0.9514154
17151,0.0,0.97833496
