index,y,p
7724,1.0,0.98695105
7725,1.0,0.97230905
7726,1.0,0.8109782
7727,1.0,0.9765644
7728,1.0,0.84701216
7729,1.0,0.99837875
7730,1.0,0.8557274
7731,1.0,0.980041
7732,1.0,0.9255772
7733,1.0,0.745372
7734,1.0,0.9499789
7735,1.0,0.9350985
7911,0.0,0.022499446
7912,0.0,0.43001607
7913,0.0,0.1368804
7914,0.0,0.2794738
7915,0.0,0.32599056
7916,0.0,0.8531834
7917,0.0,0.47812602
7918,0.0,0.24830191
7919,0.0,0.37532142
7920,0.0,0.35023725
7921,0.0,0.45913664
7922,0.0,0.67082256
7923,0.0,0.116246685
7924,0.0,0.40624523
7925,0.0,0.27025256
7926,0.0,0.22176763
7927,0.0,0.14077976
7928,1.0,0.57358414
7929,0.0,0.8783724
7930,0.0,0.53673625
7931,1.0,0.51688004
7932,0.0,0.32576033
7933,0.0,0.33624235
7934,1.0,0.16508572
7935,0.0,0.41383708
7936,0.0,0.41014543
7937,0.0,0.19453122
7938,0.0,0.83353055
7939,0.0,0.67412955
7940,0.0,0.28781703
7941,0.0,0.4294805
7942,0.0,0.85789096
7943,0.0,0.03114909
7944,0.0,0.92775697
7945,0.0,0.6690037
7946,0.0,0.056080017
7947,0.0,0.771112
7948,0.0,0.044637088
7949,0.0,0.8249052
7950,0.0,0.0100144595
7951,0.0,0.5871984
7952,0.0,0.24203609
7953,0.0,0.31393105
7954,0.0,0.75109273
7955,0.0,0.3596321
7956,0.0,0.011865302
7957,0.0,0.10494332
7958,0.0,0.17335775
7959,0.0,0.043181334
7960,0.0,0.24153034
7961,0.0,0.07555478
7962,0.0,0.9639562
7963,0.0,0.8970411
7964,0.0,0.987928
7965,0.0,0.010214149
7966,0.0,0.033627898
7967,0.0,0.3478658
7968,0.0,0.1858265
7969,0.0,0.051470574
7970,0.0,0.27660787
7971,0.0,0.08813216
7972,0.0,0.7296566
7973,0.0,0.39811248
7974,0.0,0.84883
7975,0.0,0.042058475
7976,0.0,0.9773561
10932,1.0,0.84773207
10933,1.0,0.9680856
10934,1.0,0.9876485
10935,1.0,0.9664868
10936,1.0,0.95088345
10937,1.0,0.9837474
10938,1.0,0.9924455
10939,1.0,0.42492378
10940,1.0,0.8122674
10941,1.0,0.94684273
10942,1.0,0.92662305
10943,1.0,0.86589336
10944,1.0,0.8698793
10945,1.0,0.93493927
10946,1.0,0.97018707
10947,1.0,0.98161936
10948,1.0,0.9932656
10949,1.0,0.9582944
10950,1.0,0.89735764
10951,1.0,0.9932279
10952,1.0,0.99488056
10953,0.0,0.736999
10954,0.0,0.74885887
10955,1.0,0.9132988
10956,1.0,0.9950441
10957,0.0,0.33521992
10958,1.0,0.9804869
10959,1.0,0.9784611
10960,1.0,0.72864026
10961,1.0,0.8443234
10962,1.0,0.89734083
10963,1.0,0.92521155
10964,1.0,0.9334422
10965,1.0,0.79638135
10966,0.0,0.77551144
10967,1.0,0.6945583
10968,1.0,0.972111
10969,0.0,0.4852808
10970,0.0,0.8035489
10971,0.0,0.6582677
10972,0.0,0.8874896
10973,1.0,0.69461316
10974,1.0,0.96359223
10975,1.0,0.9365028
10976,0.0,0.3236543
10977,0.0,0.84740674
10978,1.0,0.9306073
10979,1.0,0.9488472
10980,1.0,0.99334866
10981,1.0,0.98117507
10982,1.0,0.81435263
10983,1.0,0.9179787
10984,0.0,0.6088651
10985,1.0,0.83821857
10986,1.0,0.70750076
10987,0.0,0.9171555
10988,0.0,0.75864106
10989,1.0,0.77633214
10990,0.0,0.9484155
10991,0.0,0.9391112
10992,0.0,0.40506634
10993,0.0,0.50942594
10994,1.0,0.9015897
10995,1.0,0.7671117
10996,1.0,0.89538944
10997,1.0,0.7589595
10998,0.0,0.83105946
10999,0.0,0.8056941
11000,0.0,0.9961881
11001,0.0,0.806596
11002,0.0,0.7868909
11003,0.0,0.7094995
11004,0.0,0.7340777
11005,0.0,0.8088378
11006,1.0,0.88999945
11007,1.0,0.9443097
11008,1.0,0.9341794
11009,1.0,0.8864243
11010,1.0,0.9952675
11011,1.0,0.93976194
11012,1.0,0.8804378
11013,1.0,0.96927154
11014,0.0,0.90234965
11015,0.0,0.8595559
11016,1.0,0.9693637
11017,1.0,0.97134393
11018,1.0,0.8984053
11019,0.0,0.51128346
11020,0.0,0.54080033
11021,0.0,0.8685742
11022,1.0,0.9723154
11023,1.0,0.99345726
11024,1.0,0.96428484
11025,0.0,0.39795697
11026,1.0,0.56241655
11027,0.0,0.9181034
11028,1.0,0.7340385
11029,0.0,0.6685403
11030,0.0,0.79744124
11031,1.0,0.9387484
11032,1.0,0.70232713
11033,1.0,0.95217603
11034,1.0,0.95017266
11035,1.0,0.92742366
11036,0.0,0.95796204
11037,1.0,0.96555614
11038,1.0,0.87834495
11039,0.0,0.35208216
11040,1.0,0.8372071
11041,0.0,0.6019865
11042,1.0,0.9823009
11043,0.0,0.7751071
11044,0.0,0.5226735
11045,1.0,0.9354038
11046,1.0,0.93045485
11047,0.0,0.7836925
11048,1.0,0.81997466
11049,1.0,0.96073985
11050,1.0,0.95017546
11051,1.0,0.6733424
11052,1.0,0.7040087
11053,1.0,0.86427134
11054,1.0,0.9506332
11055,0.0,0.80247825
11056,0.0,0.60848063
11057,1.0,0.95559156
11058,0.0,0.9613327
11059,0.0,0.953372
11060,1.0,0.86890036
11061,1.0,0.43141672
11062,1.0,0.9241702
11063,0.0,0.6366819
11064,0.0,0.8472334
11065,0.0,0.6618518
11066,1.0,0.60789096
11067,1.0,0.6638281
11068,1.0,0.980048
11069,1.0,0.9373391
11070,0.0,0.9118622
11071,0.0,0.6316784
11072,0.0,0.35496098
11073,0.0,0.41803175
11074,0.0,0.9390906
11075,0.0,0.23982993
11076,0.0,0.758045
11077,1.0,0.4557999
11078,1.0,0.89659506
11079,1.0,0.73054564
11080,1.0,0.59565276
11081,1.0,0.7563193
11082,1.0,0.6810682
11083,1.0,0.36991483
11084,1.0,0.32833758
11085,0.0,0.9428042
11086,0.0,0.57316554
11087,1.0,0.7072838
11088,1.0,0.7964631
11089,1.0,0.6351986
11090,1.0,0.53158253
11091,0.0,0.9175686
11092,0.0,0.64771
11093,1.0,0.6055734
11094,1.0,0.2791727
11095,1.0,0.9518516
11096,1.0,0.39893192
11097,1.0,0.9027309
11098,1.0,0.81675506
11099,1.0,0.47983918
11100,1.0,0.36767846
11101,1.0,0.9606334
11102,1.0,0.8081043
11103,1.0,0.8612091
11104,1.0,0.87964106
11105,1.0,0.7681076
11106,0.0,0.66244066
11107,1.0,0.7795894
11108,1.0,0.88047725
11109,1.0,0.7426819
11110,1.0,0.7583201
11111,0.0,0.880448
11112,1.0,0.71092993
11113,0.0,0.9227682
11114,0.0,0.9586044
11115,0.0,0.8208624
11116,1.0,0.9626734
11117,1.0,0.975808
11118,1.0,0.6725174
11119,1.0,0.85267395
11120,1.0,0.72166437
11121,1.0,0.81112826
11122,1.0,0.9518478
11123,1.0,0.92525643
11124,0.0,0.8487363
11242,1.0,0.8771369
11243,1.0,0.96438164
11244,1.0,0.90759695
11245,1.0,0.9833445
11246,1.0,0.9827488
11247,0.0,0.96098775
11248,0.0,0.962022
11249,1.0,0.97861725
11250,1.0,0.8295719
11251,1.0,0.94085175
11252,0.0,0.92554176
11253,1.0,0.92583156
11254,1.0,0.9509413
11255,0.0,0.5613857
11256,1.0,0.69053054
11257,1.0,0.9904482
11258,1.0,0.9057248
11259,1.0,0.9610451
11260,1.0,0.9861894
11262,1.0,0.9582082
11263,1.0,0.97627455
11264,1.0,0.9294082
11265,1.0,0.97934306
11266,1.0,0.9353917
11267,1.0,0.96496683
11268,1.0,0.9167522
11269,1.0,0.9861697
11270,1.0,0.9545444
11271,1.0,0.76847684
11272,1.0,0.9866747
11273,1.0,0.9952225
11274,1.0,0.7711309
11275,1.0,0.99860966
11276,1.0,0.99829215
11277,1.0,0.98621154
11278,1.0,0.96486634
11279,0.0,0.68274444
11280,1.0,0.7629758
11281,1.0,0.99133193
11282,1.0,0.9991497
11283,1.0,0.88088137
11284,1.0,0.88818115
11285,1.0,0.80788
11286,1.0,0.8547304
11287,1.0,0.908351
11288,1.0,0.8314903
11289,1.0,0.62856334
11290,1.0,0.95705914
11291,1.0,0.88873905
11292,1.0,0.9712711
11293,1.0,0.9830646
11294,1.0,0.57871395
11295,1.0,0.95027506
11296,1.0,0.9931137
11297,1.0,0.82761604
11298,1.0,0.57705677
11299,0.0,0.75015247
11300,1.0,0.8644593
11301,1.0,0.8174802
11302,1.0,0.9977139
11303,1.0,0.83480334
11304,1.0,0.599817
11305,1.0,0.98565835
11306,1.0,0.999549
11307,1.0,0.9833671
11308,1.0,0.99288106
11309,1.0,0.89327693
11310,1.0,0.8978655
11311,1.0,0.5658875
11312,1.0,0.76736015
11313,1.0,0.95055306
11314,1.0,0.9961707
11315,1.0,0.96271485
11316,1.0,0.99702364
11317,1.0,0.7190588
11318,1.0,0.999035
11319,1.0,0.9789611
11520,0.0,0.13266034
11524,0.0,0.14803843
11528,0.0,0.34600267
11529,0.0,0.41223046
11586,1.0,0.9856602
11587,1.0,0.9758952
11588,1.0,0.9995233
11589,1.0,0.94839257
11590,1.0,0.9891094
11591,1.0,0.9611954
11592,1.0,0.9990514
11593,1.0,0.9735704
11594,1.0,0.8373291
11595,1.0,0.96830297
11596,1.0,0.880173
11597,1.0,0.99860626
11598,1.0,0.9403343
11599,1.0,0.9989266
11600,1.0,0.9517829
11601,1.0,0.8404709
11602,1.0,0.7157244
11603,1.0,0.99943167
11604,1.0,0.92174613
11605,1.0,0.9998111
11606,1.0,0.9604433
11607,1.0,0.989244
11608,1.0,0.9920515
11609,1.0,0.8167512
11610,1.0,0.91539305
11611,1.0,0.9890648
11612,1.0,0.9743819
11613,1.0,0.9985134
11614,1.0,0.90337604
11615,1.0,0.97219783
11616,1.0,0.9991165
11617,1.0,0.9672309
11618,1.0,0.9404442
11619,1.0,0.8876723
11620,1.0,0.995673
11621,1.0,0.9265478
11622,1.0,0.9993698
11623,1.0,0.9265391
11624,1.0,0.9986071
11625,1.0,0.9947454
11626,1.0,0.9472457
11627,1.0,0.9784187
11628,1.0,0.985224
11629,1.0,0.99154377
11630,1.0,0.9950511
11631,1.0,0.9968297
11632,1.0,0.9993987
11633,1.0,0.9140283
11634,1.0,0.99689984
11635,1.0,0.9991906
11636,1.0,0.9803099
11637,1.0,0.9612058
11638,1.0,0.9949378
11639,0.0,0.70480895
11640,1.0,0.99890304
11641,1.0,0.998701
11642,1.0,0.96168303
11643,1.0,0.95840657
11644,1.0,0.9970155
11645,1.0,0.9985739
11852,0.0,0.7154035
11853,1.0,0.9228198
11856,1.0,0.9709682
11857,1.0,0.68177307
11858,1.0,0.5781869
11859,0.0,0.5171925
11860,0.0,0.61170405
11861,1.0,0.94725716
11862,1.0,0.84054375
11863,0.0,0.23236567
11864,1.0,0.92883396
11865,1.0,0.9348213
11866,0.0,0.536682
11867,0.0,0.14482614
11868,1.0,0.959287
11869,0.0,0.9496156
11870,1.0,0.82582736
11871,1.0,0.92054915
11872,0.0,0.9673342
11873,1.0,0.97093844
11874,1.0,0.96902835
11875,1.0,0.92369896
11876,1.0,0.9543198
11877,0.0,0.5479985
11878,1.0,0.73695004
11879,1.0,0.9543657
11880,1.0,0.98586804
11881,0.0,0.27315208
11882,1.0,0.9868678
11883,0.0,0.3492004
11884,0.0,0.11606248
11885,0.0,0.7889359
11886,1.0,0.8991824
11887,1.0,0.59840244
11888,0.0,0.7642317
11889,0.0,0.7695016
11890,1.0,0.9745404
11891,1.0,0.93655866
11892,1.0,0.93009347
11893,1.0,0.96134555
11894,1.0,0.85782474
11895,1.0,0.855949
11896,1.0,0.6071849
11897,1.0,0.47701508
11898,0.0,0.22893208
11899,0.0,0.14502761
11900,0.0,0.9010812
11901,0.0,0.37430328
11902,0.0,0.085005015
11903,1.0,0.78648525
11904,1.0,0.42103443
11905,1.0,0.3949415
11906,0.0,0.29038018
11907,0.0,0.19607846
11908,1.0,0.815114
11909,1.0,0.38557863
11910,1.0,0.844155
11911,1.0,0.9081187
11912,1.0,0.8059878
11913,1.0,0.6244213
11914,1.0,0.5376164
11915,1.0,0.7945739
11916,0.0,0.87950456
11917,1.0,0.81721425
11918,1.0,0.9821138
11919,1.0,0.62494314
11920,1.0,0.7423819
11921,0.0,0.9180813
11922,0.0,0.13869758
11923,0.0,0.95813984
11924,1.0,0.9851621
11925,1.0,0.7813794
11926,1.0,0.84075874
11927,0.0,0.55095166
11928,1.0,0.96680796
11929,0.0,0.9320424
11930,0.0,0.9736221
11931,0.0,0.37047973
11932,1.0,0.6864339
11933,0.0,0.060550526
11934,0.0,0.34371817
11935,0.0,0.66944814
11936,0.0,0.9433606
11937,1.0,0.9024586
11938,1.0,0.8856077
11939,1.0,0.9801864
11940,1.0,0.6968365
11941,1.0,0.7817891
11942,0.0,0.34640273
11943,0.0,0.6869477
11944,0.0,0.10305087
11945,1.0,0.9775629
11946,0.0,0.8923514
11947,1.0,0.87716454
11948,1.0,0.9759325
11949,0.0,0.6864149
11950,0.0,0.7869635
11951,0.0,0.27711692
11952,1.0,0.9859762
11953,0.0,0.7154453
11954,1.0,0.93616307
11955,0.0,0.26761037
11956,1.0,0.9506961
11957,1.0,0.42144194
11958,0.0,0.620062
11959,1.0,0.97074956
11960,0.0,0.929477
11961,1.0,0.9998615
11962,1.0,0.967097
11963,0.0,0.1257346
11964,0.0,0.10291742
11965,1.0,0.9057455
11966,0.0,0.26542637
11967,1.0,0.9411544
11968,0.0,0.9412373
11969,1.0,0.9018828
11970,0.0,0.90123415
11971,1.0,0.8066767
11972,0.0,0.7458791
11973,1.0,0.96951
11974,1.0,0.8190453
11975,0.0,0.24450469
11976,1.0,0.75557137
11977,0.0,0.7933075
11978,1.0,0.8125045
11979,1.0,0.97661567
11980,0.0,0.29715514
11981,1.0,0.98499805
11982,1.0,0.26971158
11983,0.0,0.45503527
11984,0.0,0.090564735
11985,0.0,0.38211128
11986,0.0,0.62780654
12956,0.0,0.2896357
13123,0.0,0.31600553
13124,0.0,0.4978295
13125,0.0,0.9039782
13126,0.0,0.48512676
13127,0.0,0.39726055
13128,0.0,0.56534636
13129,0.0,0.40381348
13130,0.0,0.82672
13131,0.0,0.7751802
13132,0.0,0.7523148
13133,0.0,0.7365594
13134,0.0,0.42888674
13135,1.0,0.8726326
13136,1.0,0.85130304
13137,1.0,0.68954706
13138,1.0,0.34181792
13139,1.0,0.65200555
13140,0.0,0.69323987
13141,0.0,0.97011024
13142,1.0,0.6517008
13143,1.0,0.9651406
13144,1.0,0.9583916
13145,1.0,0.7267938
13146,1.0,0.4005584
13147,0.0,0.70336884
13148,1.0,0.708049
13149,0.0,0.66264457
13150,1.0,0.59683645
13151,0.0,0.77742726
13152,1.0,0.83345354
13153,0.0,0.7304536
13154,1.0,0.76903725
13155,1.0,0.96909934
13156,0.0,0.7633825
13157,0.0,0.38896394
13158,0.0,0.47166547
13159,0.0,0.8887334
13160,1.0,0.5949675
13161,0.0,0.5910883
13162,1.0,0.40055504
13163,0.0,0.58143336
13164,1.0,0.73284453
13165,1.0,0.6697873
13166,0.0,0.92456686
13167,0.0,0.8576149
13168,0.0,0.49797854
13169,1.0,0.46330845
13170,0.0,0.1320175
13171,0.0,0.39212155
13172,1.0,0.6895428
13173,1.0,0.86365265
13174,1.0,0.6790357
13175,1.0,0.3135216
13176,1.0,0.3245525
13177,0.0,0.66879773
13178,0.0,0.72999644
13179,1.0,0.63603866
13180,1.0,0.87915707
13181,1.0,0.80869174
13182,0.0,0.14397429
13183,0.0,0.0877025
13184,1.0,0.8491687
13185,1.0,0.9082443
13186,0.0,0.8485956
13187,0.0,0.45102915
13188,0.0,0.54129976
13189,1.0,0.4967787
13190,1.0,0.89765495
13191,1.0,0.86535513
13192,0.0,0.7658145
13193,1.0,0.70767945
13194,1.0,0.7387406
13195,0.0,0.81682533
13196,0.0,0.99106216
13197,1.0,0.68713224
13198,1.0,0.49633867
13199,0.0,0.8399583
13200,0.0,0.9379273
13201,1.0,0.8376712
13202,1.0,0.87445515
13203,1.0,0.5542923
13204,1.0,0.64946115
13205,0.0,0.7839128
13206,1.0,0.35924765
13207,1.0,0.5729053
13208,0.0,0.8595054
13209,1.0,0.545238
13210,0.0,0.8474172
13211,0.0,0.7878635
13212,1.0,0.85984737
13213,1.0,0.70406216
13214,0.0,0.71511227
13215,1.0,0.6829046
13216,1.0,0.6710179
13217,1.0,0.2964018
13218,1.0,0.550046
13219,1.0,0.80869853
13220,1.0,0.7958099
13221,0.0,0.4034194
13222,0.0,0.40930814
13223,0.0,0.8002867
13224,0.0,0.9275175
13225,0.0,0.37694293
13226,0.0,0.12969625
13227,0.0,0.7954155
13228,1.0,0.49356902
14239,1.0,0.99847597
14240,1.0,0.991958
14241,1.0,0.94097406
14242,1.0,0.999882
14243,1.0,0.9998155
14244,1.0,0.99995697
14245,1.0,0.99733436
14246,1.0,0.99947554
14247,1.0,0.9980867
14248,1.0,0.9996834
14249,1.0,0.9971727
14250,1.0,0.9986669
14251,1.0,0.99668664
14252,1.0,0.9923822
14253,1.0,0.99918526
14254,1.0,0.99924517
14255,1.0,0.97615224
14256,1.0,0.96160704
14257,1.0,0.97648865
14258,1.0,0.9988174
14259,1.0,0.9995049
14260,1.0,0.99723047
14261,1.0,0.9931084
14262,1.0,0.99880505
14263,1.0,0.98991895
14264,1.0,0.9819212
14266,1.0,0.9296594
14267,1.0,0.9780375
14268,1.0,0.99485177
14269,1.0,0.9904924
14270,1.0,0.9797324
14271,1.0,0.73497057
14272,0.0,0.9583856
14273,1.0,0.90366167
14274,1.0,0.8947114
14275,1.0,0.9842494
14276,1.0,0.9926323
14277,1.0,0.9998666
14278,1.0,0.8607958
14279,1.0,0.9997986
14548,1.0,0.9968991
14549,1.0,0.9941229
14550,1.0,0.48021403
14554,1.0,0.9983889
14559,0.0,0.09049635
14564,0.0,0.11213049
14571,1.0,0.9353542
14779,1.0,0.939461
14780,1.0,0.9425446
14781,1.0,0.7730088
14782,1.0,0.97114795
14783,1.0,0.9688352
14784,1.0,0.93877375
14785,0.0,0.9418587
14786,1.0,0.96793383
14787,1.0,0.9945475
14788,1.0,0.99923086
14789,1.0,0.8185905
14790,1.0,0.98342913
14791,1.0,0.95393145
14793,1.0,0.9635203
14794,0.0,0.9723537
14806,1.0,0.9808476
14809,1.0,0.937149
14831,1.0,0.97531635
14832,1.0,0.9842646
14834,1.0,0.4494988
15745,1.0,0.9763091
15746,0.0,0.8424759
15747,1.0,0.90151685
15748,1.0,0.9750215
15749,1.0,0.9494256
15750,1.0,0.98654956
15751,1.0,0.76831406
15752,1.0,0.75853634
15753,1.0,0.9625106
15754,0.0,0.93760777
15755,1.0,0.8197253
15756,1.0,0.9410106
15757,1.0,0.97955644
15758,1.0,0.73219776
15759,1.0,0.8838736
15760,1.0,0.9502931
15761,1.0,0.87525827
15762,1.0,0.98614943
15763,1.0,0.87171304
15764,1.0,0.89873844
15765,0.0,0.95528936
15766,1.0,0.71058303
15767,1.0,0.68804765
15768,0.0,0.9831588
15769,1.0,0.87128055
15770,1.0,0.983272
15771,1.0,0.7587464
15772,1.0,0.9011109
15773,1.0,0.94239557
15774,1.0,0.93253094
15775,1.0,0.9128607
15776,1.0,0.9275831
15777,1.0,0.99293196
15778,1.0,0.97203165
15779,1.0,0.90705806
15780,1.0,0.9789755
15781,1.0,0.9839626
15782,1.0,0.86532986
15783,1.0,0.9548093
15784,1.0,0.8378207
15785,1.0,0.94327956
15786,1.0,0.7660934
15787,1.0,0.8650218
15788,1.0,0.91614884
15789,1.0,0.8331542
15790,1.0,0.8902579
15791,1.0,0.81402665
15792,1.0,0.9964083
15793,1.0,0.9971771
15794,1.0,0.98112136
15795,1.0,0.99079704
15796,1.0,0.8596742
15797,1.0,0.9377752
15798,1.0,0.95067805
15799,1.0,0.57847244
15800,1.0,0.41040173
15801,1.0,0.8941844
15802,1.0,0.68293893
15803,1.0,0.90575635
15804,1.0,0.98983383
15805,1.0,0.99205136
15806,1.0,0.89230764
15807,1.0,0.88341105
15808,1.0,0.9687148
15809,1.0,0.9954136
15810,1.0,0.9429391
15811,1.0,0.9753998
15812,1.0,0.9690834
15813,1.0,0.79422927
15814,1.0,0.9659414
15815,1.0,0.77407515
15816,1.0,0.9970763
15817,1.0,0.89730763
15818,1.0,0.85100895
15819,1.0,0.9690819
15820,1.0,0.99026793
15821,1.0,0.7049663
15822,1.0,0.82119733
15823,1.0,0.91440195
15824,1.0,0.9004793
15825,1.0,0.9561722
15826,1.0,0.9693711
15827,1.0,0.98198915
15828,1.0,0.96594864
15829,1.0,0.7340019
15830,1.0,0.9951598
15831,1.0,0.8846191
15832,1.0,0.98605937
15833,1.0,0.8314217
15834,0.0,0.93898624
15835,1.0,0.8921545
15836,1.0,0.8857482
15837,1.0,0.94108343
15838,1.0,0.7746496
15839,1.0,0.9732931
15866,0.0,0.18976904
15927,0.0,0.028362622
15942,0.0,0.06774764
15944,0.0,0.2542757
16520,1.0,0.9697762
16526,1.0,0.2972073
16527,0.0,0.8172105
16538,1.0,0.5998675
16540,1.0,0.6697578
16541,0.0,0.73552436
16543,1.0,0.66941327
16544,1.0,0.8604297
16546,1.0,0.997437
16550,1.0,0.99762243
16551,1.0,0.82238245
16552,1.0,0.99872595
16553,0.0,0.9466551
16554,1.0,0.9365456
16555,1.0,0.7870356
16558,1.0,0.99551517
16559,1.0,0.99337304
16560,1.0,0.9227814
16561,0.0,0.95198834
16562,1.0,0.9823062
16563,0.0,0.92610407
16564,0.0,0.9098218
16565,1.0,0.99692816
16566,1.0,0.99801105
16578,1.0,0.9993593
16579,1.0,0.9992719
16580,1.0,0.99907756
16581,1.0,0.9985145
16582,1.0,0.9981949
16583,1.0,0.99784315
16584,1.0,0.99999356
16585,1.0,0.998434
16586,1.0,0.99992824
16587,1.0,0.99990976
16589,1.0,0.99996364
16590,1.0,0.9990244
16591,1.0,0.9995622
16594,1.0,0.99916875
16595,1.0,0.999466
16596,1.0,0.9999392
16597,1.0,0.99381566
16598,1.0,0.9993587
16599,1.0,0.9988655
16600,1.0,0.98459125
16601,1.0,0.99980766
16602,1.0,0.9971432
16603,1.0,0.9984682
16604,1.0,0.99976164
16605,1.0,0.996852
16606,1.0,0.9955048
16725,0.0,0.9860627
16726,0.0,0.99196386
16727,1.0,0.9160182
16728,1.0,0.9312398
16729,1.0,0.9835296
16730,0.0,0.9292586
16731,0.0,0.44606793
16732,1.0,0.98318315
16733,0.0,0.948686
16734,1.0,0.9708812
16735,1.0,0.904785
16736,1.0,0.90077686
16737,1.0,0.90968436
16738,1.0,0.9706166
16739,1.0,0.8833294
16740,1.0,0.98274225
16741,0.0,0.8472008
16742,1.0,0.67018116
16743,0.0,0.9804746
16744,1.0,0.84495
16745,1.0,0.7931131
16746,0.0,0.7597085
16747,0.0,0.96978533
16748,1.0,0.54990345
16749,1.0,0.8873617
16750,0.0,0.9284575
16751,1.0,0.9974095
16752,1.0,0.9894113
16753,1.0,0.97191936
16754,1.0,0.7374288
16755,1.0,0.91641927
16756,1.0,0.91042125
16757,1.0,0.8849053
16758,1.0,0.95235157
16759,1.0,0.9554454
16760,1.0,0.988497
16761,1.0,0.98507637
16762,1.0,0.7803545
16763,0.0,0.9543082
16764,1.0,0.9946325
16765,1.0,0.90703213
16766,1.0,0.9950617
16767,1.0,0.8552346
16768,1.0,0.8816818
16769,1.0,0.98512614
16770,1.0,0.92295796
16771,1.0,0.73859435
16772,1.0,0.865644
16773,1.0,0.965735
16774,1.0,0.9179803
16775,1.0,0.9588108
16776,0.0,0.8477574
16777,1.0,0.8816544
16778,1.0,0.9335118
16779,1.0,0.5847474
16780,1.0,0.78991675
16781,1.0,0.9160304
16782,0.0,0.9426294
16783,1.0,0.65758604
16784,1.0,0.8576143
16785,1.0,0.5209209
16786,1.0,0.88778985
16787,1.0,0.9908847
16788,1.0,0.83826804
16789,0.0,0.6562265
16790,1.0,0.8105864
16791,1.0,0.9835053
16792,1.0,0.8420051
16793,1.0,0.93310136
16794,1.0,0.9536281
16795,1.0,0.91352105
16796,1.0,0.6465999
16797,1.0,0.99168855
16798,1.0,0.8837206
16799,1.0,0.9966569
16800,1.0,0.9131848
16801,1.0,0.8874409
16802,1.0,0.6575073
16803,1.0,0.83896947
16804,0.0,0.69828653
16805,1.0,0.8130141
16806,0.0,0.7936528
16807,1.0,0.982186
16808,0.0,0.91854906
16809,1.0,0.71703815
16810,1.0,0.6729905
16811,1.0,0.5099684
16812,1.0,0.70603573
16813,1.0,0.99252796
16814,0.0,0.9757715
16815,1.0,0.6589043
16816,1.0,0.9373052
16817,1.0,0.96218866
16818,1.0,0.9918724
16819,0.0,0.8297242
16820,0.0,0.94330674
16821,1.0,0.9323083
17133,0.0,0.23342161
17134,1.0,0.55417824
17135,0.0,0.053610794
17136,1.0,0.57319045
17137,1.0,0.9134686
17138,1.0,0.8805559
17139,1.0,0.8159856
17140,0.0,0.05565839
17141,0.0,0.40626702
17142,0.0,0.22743423
17143,0.0,0.2852758
17144,0.0,0.2730339
17145,0.0,0.8868203
17146,0.0,0.72965455
17147,0.0,0.8537163
17148,0.0,0.7242571
17149,0.0,0.9818412
17150,0.0,0.9414543
17151,0.0,0.8940516
17152,0.0,0.83486766
17153,0.0,0.84474885
17154,0.0,0.8520117
17155,0.0,0.5128712
17156,0.0,0.51447153
17157,0.0,0.5572154
17158,0.0,0.32786027
17159,0.0,0.6577922
17160,0.0,0.688128
17161,0.0,0.07233335
17162,0.0,0.24184766
17163,0.0,0.10940545
17164,0.0,0.7575565
17165,0.0,0.92315173
17166,0.0,0.79097384
17167,0.0,0.61169773
17168,0.0,0.42900905
17169,0.0,0.14482449
17170,1.0,0.6310623
17171,0.0,0.009014893
17172,0.0,0.041903608
17173,1.0,0.96621376
17174,0.0,0.78228843
17175,0.0,0.9922185
17176,0.0,0.53886986
17177,0.0,0.98525155
17178,0.0,0.40021855
17179,0.0,0.928235
17180,0.0,0.9914818
17181,0.0,0.9459671
17182,0.0,0.31938627
17183,0.0,0.95282084
17339,1.0,0.9942731
17340,1.0,0.82983154
17341,1.0,0.8518003
17342,1.0,0.91212654
17343,1.0,0.6721227
17344,1.0,0.96420413
17345,1.0,0.8803819
17346,1.0,0.86778057
17347,1.0,0.88070095
17348,1.0,0.7743752
17349,1.0,0.9027133
17350,0.0,0.7593257
17351,1.0,0.7566135
17352,1.0,0.969414
17353,0.0,0.9282516
17354,1.0,0.91986877
17355,1.0,0.7779254
17356,1.0,0.86351806
17357,1.0,0.5640443
17358,1.0,0.7968348
17359,1.0,0.97361064
17360,1.0,0.94857925
17361,1.0,0.68836236
17362,1.0,0.96222025
17363,1.0,0.9795523
17364,0.0,0.910614
17365,1.0,0.7735988
17366,1.0,0.822286
17367,1.0,0.67539245
17368,1.0,0.80820465
17369,0.0,0.49373227
17370,0.0,0.80409974
17371,0.0,0.5922219
17372,1.0,0.880947
17373,1.0,0.9782823
17374,1.0,0.65057236
17375,1.0,0.63477314
17376,1.0,0.8520741
17377,1.0,0.9858993
17378,1.0,0.9601054
17379,1.0,0.6652029
17380,1.0,0.7776975
17381,1.0,0.9932147
17382,1.0,0.86326337
17383,1.0,0.7558551
17384,1.0,0.9996605
17385,1.0,0.98908114
17386,1.0,0.92270315
17387,1.0,0.97824585
17388,0.0,0.8887531
17389,1.0,0.67842096
17390,1.0,0.7245367
17391,1.0,0.4188155
17392,1.0,0.5827575
17393,1.0,0.69574773
17394,1.0,0.61321265
17395,1.0,0.89490086
17396,1.0,0.89646655
17397,1.0,0.98633146
17398,0.0,0.4230419
17399,1.0,0.82835495
17400,1.0,0.95108414
17401,0.0,0.6087349
17402,1.0,0.99923265
17403,1.0,0.8393588
