index,y,p
12371,1.0,0.73163396
12372,1.0,0.9209091
12373,1.0,0.85307586
12374,0.0,0.7900806
12375,0.0,0.66656333
12376,0.0,0.8781408
12377,1.0,0.60347754
12378,1.0,0.55367815
12379,0.0,0.5046122
12380,1.0,0.5184701
12381,1.0,0.8413645
12382,0.0,0.9650966
12383,0.0,0.92098665
12384,1.0,0.49900135
12385,1.0,0.8940656
12386,1.0,0.9019668
12387,0.0,0.5609269
12388,0.0,0.6858113
12389,1.0,0.79596454
12390,1.0,0.8529036
12391,1.0,0.70445275
12392,0.0,0.93682486
12393,0.0,0.9748376
12394,1.0,0.98086286
12395,1.0,0.9746236
12396,1.0,0.9965101
12397,1.0,0.7611453
12398,1.0,0.8399958
12399,1.0,0.9818808
12400,1.0,0.9984664
12401,1.0,0.9747465
12402,1.0,0.9027417
12403,1.0,0.98329735
12404,1.0,0.7615485
12405,1.0,0.9757244
12406,1.0,0.99452907
12407,1.0,0.9869458
12408,1.0,0.58717835
12409,1.0,0.46961433
12410,0.0,0.95314056
12411,1.0,0.99649626
12412,0.0,0.9878836
12413,1.0,0.9987564
12414,1.0,0.9730046
12415,1.0,0.99917245
12416,1.0,0.48035598
12417,1.0,0.9958397
12418,1.0,0.9957424
12419,1.0,0.98916805
12420,1.0,0.45375732
12421,1.0,0.9929012
12422,1.0,0.63656855
12423,1.0,0.6761211
12424,0.0,0.90677255
12425,1.0,0.7182238
12426,1.0,0.99530065
12427,0.0,0.98265314
12428,0.0,0.8595354
12429,1.0,0.8258262
12430,0.0,0.93626505
12431,0.0,0.94540364
12432,0.0,0.9074383
12433,1.0,0.8412411
12434,1.0,0.8030595
12435,0.0,0.16160536
12436,1.0,0.6662309
12437,1.0,0.97178066
12438,0.0,0.8880348
12439,1.0,0.98539853
12440,0.0,0.99316883
12441,0.0,0.86927664
12442,0.0,0.90286565
12443,0.0,0.8080333
12444,1.0,0.94499755
12445,0.0,0.79811937
12446,0.0,0.7928829
12447,1.0,0.91511565
12448,1.0,0.7259746
12449,1.0,0.38681415
12450,0.0,0.91817546
12451,1.0,0.9847798
12452,1.0,0.7666795
12453,1.0,0.055843126
12454,0.0,0.0703079
12455,0.0,0.0972995
12456,0.0,0.06036308
12457,0.0,0.024784304
12458,0.0,0.070848495
12459,0.0,0.0580799
12460,0.0,0.10996667
12461,0.0,0.13825655
12462,0.0,0.018455025
12463,0.0,0.08610663
12464,0.0,0.082701616
12465,0.0,0.07090822
12466,0.0,0.11352152
12467,0.0,0.032402586
12468,0.0,0.06391326
12469,0.0,0.11414595
12512,1.0,0.996033
12513,1.0,0.97689384
12514,1.0,0.9996996
12515,1.0,0.99746144
12516,1.0,0.9991943
12517,1.0,0.9979127
12518,1.0,0.9962733
12519,1.0,0.9607813
12520,0.0,0.9993648
12521,1.0,0.9884105
12522,1.0,0.9639923
12523,1.0,0.99872977
12524,1.0,0.9961343
12525,1.0,0.92543864
12526,1.0,0.9951066
12527,1.0,0.9982839
12528,1.0,0.99830484
12529,1.0,0.87510383
12530,1.0,0.9736094
12531,1.0,0.99805605
12532,1.0,0.9989729
12533,1.0,0.99762976
12534,1.0,0.99842525
12535,1.0,0.9999697
12536,1.0,0.9833363
12537,1.0,0.9952068
12538,1.0,0.97708344
12539,1.0,0.95687395
12540,1.0,0.99598277
12541,1.0,0.99271154
12542,1.0,0.97900563
12543,1.0,0.9973877
12544,1.0,0.9999305
12545,1.0,0.99856573
12546,1.0,0.99905413
12547,1.0,0.9999018
12548,1.0,0.9962553
12549,1.0,0.99884343
12550,1.0,0.99894446
12551,1.0,0.99741626
12552,1.0,0.99332255
12553,1.0,0.9997979
12554,1.0,0.99591005
12555,1.0,0.9971329
12556,1.0,0.9916221
12557,1.0,0.998618
12558,1.0,0.9973264
12559,1.0,0.9986527
12560,1.0,0.98833084
12561,1.0,0.9856764
12562,1.0,0.99305165
12563,0.0,0.9947884
12564,1.0,0.9854607
12565,1.0,0.99084175
12566,1.0,0.9856398
12865,0.0,0.09643501
12866,0.0,0.09739972
12867,0.0,0.084023155
12868,1.0,0.51939344
12869,1.0,0.62441057
12870,1.0,0.9238219
12871,1.0,0.4769743
12872,1.0,0.62171805
12873,1.0,0.83641535
12874,1.0,0.9323911
12875,1.0,0.74867404
12876,1.0,0.96428704
12877,1.0,0.93692344
12878,1.0,0.90663093
12879,1.0,0.6835136
12880,1.0,0.4728889
12881,1.0,0.9205354
12882,1.0,0.96826607
12883,1.0,0.9770319
12884,1.0,0.7992685
12885,1.0,0.98439366
12886,1.0,0.8980853
12887,1.0,0.7652509
12888,1.0,0.6107744
12889,1.0,0.96333784
12890,1.0,0.6853769
12891,1.0,0.9797397
12892,1.0,0.9110798
12893,1.0,0.7493428
12894,1.0,0.87060255
12895,1.0,0.8595054
12896,1.0,0.7646885
12897,1.0,0.9443373
12898,1.0,0.83597827
12899,1.0,0.95975465
12900,1.0,0.8417518
12901,1.0,0.6929307
12902,1.0,0.8901715
12903,1.0,0.7564305
12904,1.0,0.4423339
12905,1.0,0.75873935
12906,1.0,0.57684475
13066,1.0,0.9516396
13067,1.0,0.96540225
13068,1.0,0.95630336
13069,1.0,0.92523724
13070,1.0,0.99950457
13071,1.0,0.9996462
13072,1.0,0.99664426
13073,0.0,0.7498348
13074,0.0,0.95233124
13075,1.0,0.96850175
13076,1.0,0.99902
13077,1.0,0.97441125
13078,1.0,0.9984327
13079,1.0,0.99881136
13080,1.0,0.9977709
13081,1.0,0.9773408
13082,1.0,0.9930513
13083,1.0,0.9989967
13084,1.0,0.9970354
13085,1.0,0.9985864
13718,1.0,0.9999919
13719,1.0,0.9999604
13720,1.0,0.9999925
13721,1.0,0.99998546
13722,1.0,0.99995744
13723,1.0,0.99999166
13724,1.0,0.9999943
13725,1.0,0.9999808
13726,1.0,0.9995547
13727,1.0,0.999998
13728,1.0,0.9999703
13729,1.0,0.99989533
13730,1.0,0.99999166
13731,1.0,0.99978966
13732,1.0,0.9999734
13733,1.0,0.9998939
13734,1.0,0.9999695
13735,1.0,0.9999223
13736,1.0,0.99991465
13737,1.0,0.99999
13738,1.0,0.9999906
13739,1.0,0.9999924
13740,1.0,0.99962187
13741,1.0,0.999941
13742,1.0,0.9999807
13743,1.0,0.99995244
13744,1.0,0.99999547
13745,1.0,0.9999126
13746,1.0,0.99984
13747,1.0,0.99997604
13748,1.0,0.99967754
13749,1.0,0.99999833
13750,1.0,0.9999778
13751,1.0,0.99995947
13752,1.0,0.9999813
13753,1.0,0.9999956
13754,1.0,0.9999509
13755,1.0,0.9999677
13756,1.0,0.99996686
13757,1.0,0.995464
13758,1.0,0.9965262
13759,1.0,0.9997609
13760,1.0,0.999765
13761,1.0,0.98928845
13762,1.0,0.9988186
13763,1.0,0.9996233
13764,1.0,0.99979
13765,1.0,0.99993527
13766,1.0,0.9995535
13767,1.0,0.99955946
13768,1.0,0.9999379
13769,1.0,0.9999546
13770,1.0,0.99998546
13771,1.0,0.99999833
13772,1.0,0.99998987
13773,1.0,0.99987257
13774,1.0,0.9999486
13775,1.0,0.99997187
13776,1.0,0.9999981
13777,1.0,0.9999627
13778,1.0,0.99999905
13779,1.0,0.9999918
13780,1.0,0.9999912
13781,1.0,0.99999595
13782,1.0,0.999998
13783,1.0,0.99999976
13784,1.0,0.99994755
13785,1.0,0.9997849
13786,1.0,0.99886024
13787,1.0,0.99884295
13788,1.0,0.9997044
13789,1.0,0.99914074
13790,1.0,0.99994314
13791,1.0,0.99997365
13792,1.0,0.99999094
13793,1.0,0.9999707
13794,1.0,0.99968374
13795,1.0,0.99999607
13796,1.0,0.9998777
13797,1.0,0.9902366
13798,1.0,0.99987006
13799,1.0,0.99996924
13800,1.0,0.99999535
13801,1.0,0.9999887
13802,1.0,0.9999807
13803,1.0,0.999895
13804,1.0,0.99997485
13805,1.0,0.99988675
13806,1.0,0.9999933
13807,1.0,0.9999827
13808,1.0,0.99994445
13809,1.0,0.99998677
13810,1.0,0.9999789
13811,1.0,0.99996233
13812,1.0,0.99994004
13813,1.0,0.99963725
13814,1.0,0.9999769
13815,1.0,0.9995894
13816,1.0,0.9998975
13817,1.0,0.9999722
13818,1.0,0.99984634
13819,1.0,0.9999229
13820,1.0,0.9998764
13821,1.0,0.99994874
13822,1.0,0.99984825
13823,1.0,0.99995506
13824,1.0,0.99998236
13825,1.0,0.9999168
13826,1.0,0.99828523
13827,1.0,0.9997255
13828,1.0,0.9999386
13829,1.0,0.9999865
13830,1.0,0.9997528
13831,1.0,0.99995387
13832,1.0,0.99996626
13833,1.0,0.9970483
13834,1.0,0.99992037
13835,1.0,0.99982625
13837,0.0,0.14429703
13838,0.0,0.21627952
13858,0.0,0.37663403
13859,0.0,0.117875166
13865,0.0,0.08096777
13871,0.0,0.064584054
13878,0.0,0.112102635
13879,0.0,0.109942056
13881,0.0,0.32639998
13882,0.0,0.15673162
13883,0.0,0.2675573
13885,0.0,0.081535056
13886,0.0,0.11601679
13887,0.0,0.10240552
13888,0.0,0.17665267
13889,0.0,0.23250626
13890,0.0,0.37019193
13891,1.0,0.20806523
13892,0.0,0.14178282
13893,0.0,0.059341196
13894,1.0,0.54533094
13895,0.0,0.13676068
13896,0.0,0.079517685
13897,1.0,0.19537146
13898,0.0,0.24152915
13899,0.0,0.1911529
13900,0.0,0.28641242
13901,0.0,0.13181882
13902,0.0,0.39014706
13903,0.0,0.12805034
13904,1.0,0.3683989
13905,0.0,0.0906682
13906,0.0,0.05451769
13907,0.0,0.20463258
13908,0.0,0.08077497
13909,0.0,0.1892158
13910,1.0,0.09138317
13911,1.0,0.12720956
13912,0.0,0.08004611
13913,0.0,0.20574225
13914,0.0,0.28984472
13915,0.0,0.11685519
13916,0.0,0.47888383
13917,1.0,0.40778485
13918,0.0,0.1225898
13919,0.0,0.08864772
13920,0.0,0.72352487
13921,0.0,0.06461846
13922,0.0,0.14313884
13923,1.0,0.20927556
13924,1.0,0.09853016
13925,0.0,0.0787749
13926,1.0,0.24709444
13927,0.0,0.0667682
13928,1.0,0.38896835
13929,0.0,0.13777123
13930,0.0,0.06634481
13976,0.0,0.11494787
13977,0.0,0.14588213
13984,0.0,0.076663174
13985,1.0,0.7743928
13986,0.0,0.18127488
14393,1.0,0.9979613
14394,1.0,0.9999738
14395,1.0,0.7287691
14397,1.0,0.9992176
14398,1.0,0.9948191
14399,1.0,0.9966456
14400,1.0,0.9983758
14401,1.0,0.99747413
14402,1.0,0.98716354
14403,1.0,0.9896874
14404,1.0,0.9983114
14405,1.0,0.9941711
14406,1.0,0.9536908
14407,1.0,0.93358713
14408,1.0,0.8414511
14409,1.0,0.9615665
14410,1.0,0.8635675
14411,1.0,0.39107233
14412,1.0,0.99853027
14413,1.0,0.99075913
14414,1.0,0.9913469
14415,1.0,0.9975031
14416,1.0,0.9930408
14417,1.0,0.99477625
14418,1.0,0.9873427
14419,1.0,0.7987874
14420,1.0,0.99767953
14421,1.0,0.98169166
14422,1.0,0.9830331
14423,1.0,0.99710447
14424,1.0,0.99861157
14425,1.0,0.690576
14426,1.0,0.6659722
14427,1.0,0.98210675
14428,1.0,0.996381
14429,1.0,0.99637467
14430,1.0,0.99813324
14431,1.0,0.91165125
14432,1.0,0.89766705
14433,1.0,0.9160822
14434,1.0,0.98407423
14435,1.0,0.9943283
14436,1.0,0.9821468
14437,1.0,0.95458764
14438,1.0,0.98761076
14439,1.0,0.99511564
14440,1.0,0.9672697
14441,1.0,0.9975121
14442,1.0,0.9997489
14443,1.0,0.9992717
14444,1.0,0.99840957
14445,1.0,0.99787664
14446,1.0,0.91739756
14447,1.0,0.97291845
14448,1.0,0.99726725
14449,1.0,0.99461573
14450,1.0,0.97775364
14451,1.0,0.96298426
14452,1.0,0.9887001
14453,1.0,0.99916077
14454,1.0,0.99400973
14455,1.0,0.99898285
14456,1.0,0.98875767
14457,1.0,0.9989668
14458,1.0,0.81957155
14459,1.0,0.9983151
14460,1.0,0.99995565
14461,1.0,0.9651563
14462,1.0,0.9158137
14463,1.0,0.86692506
14464,1.0,0.9408824
14465,1.0,0.9996375
14466,1.0,0.9981469
14467,1.0,0.9864907
14468,1.0,0.9746773
14469,1.0,0.999997
14470,0.0,0.939972
14471,1.0,0.9998591
14472,1.0,0.9876637
14473,1.0,0.7028287
14474,1.0,0.9985625
14475,1.0,0.9999943
14476,1.0,0.49342948
14478,1.0,0.7520338
14479,1.0,0.9771377
14480,1.0,0.8824331
14481,1.0,0.9886177
14482,1.0,0.95196337
14483,1.0,0.9967141
14484,1.0,0.9998417
14485,1.0,0.9785686
14486,1.0,0.91090304
14487,1.0,0.9191006
14488,1.0,0.98042566
14489,1.0,0.9110264
14490,1.0,0.99824846
14493,1.0,0.999941
14494,0.0,0.4666805
14495,1.0,0.99890304
14496,1.0,0.9998541
14497,1.0,0.95979077
14498,0.0,0.19483234
14499,1.0,0.99785906
14500,1.0,0.9962196
14501,1.0,0.9984199
14502,1.0,0.8698308
14503,1.0,0.9703038
14504,1.0,0.9988746
14505,1.0,0.9916511
14506,1.0,0.7948813
14507,1.0,0.6550605
14508,1.0,0.96202093
14509,1.0,0.9955077
14510,1.0,0.99857295
14511,1.0,0.96201265
14512,1.0,0.9956174
14513,1.0,0.7721105
14514,1.0,0.9805581
14515,1.0,0.9150952
14516,1.0,0.9955865
14517,1.0,0.9321145
14518,1.0,0.9846096
14519,1.0,0.9884603
14520,1.0,0.9973999
14521,1.0,0.99880207
14522,1.0,0.9481878
14523,1.0,0.9999175
14524,1.0,0.7348141
14525,1.0,0.8402543
14526,1.0,0.99742645
14527,1.0,0.98595285
14528,1.0,0.97608894
14529,1.0,0.84223807
14530,1.0,0.99763715
14531,1.0,0.99764603
14532,1.0,0.8676658
14533,1.0,0.56081134
14534,1.0,0.91780084
14535,1.0,0.9983158
14536,1.0,0.9993881
14537,1.0,0.9253281
14538,1.0,0.780909
14539,1.0,0.99821836
14540,1.0,0.9839023
14541,1.0,0.9990068
14542,1.0,0.997509
14543,1.0,0.8987416
14556,0.0,0.45989105
14558,1.0,0.98582286
14566,1.0,0.6390958
14567,1.0,0.19522649
14570,1.0,0.93610394
14572,1.0,0.91888624
14573,1.0,0.676027
14574,1.0,0.72041273
14575,1.0,0.95656574
14576,1.0,0.61398476
14577,1.0,0.23513626
14578,1.0,0.69283104
14579,1.0,0.91769725
14580,1.0,0.90731764
14581,1.0,0.7685114
14582,1.0,0.8775499
14583,1.0,0.37340143
14584,1.0,0.60521376
14585,1.0,0.8749599
14586,1.0,0.5002896
14587,1.0,0.6993949
14588,1.0,0.798587
14589,1.0,0.9971686
14590,1.0,0.9393003
14591,1.0,0.68567556
14592,0.0,0.7678352
14593,1.0,0.6090924
14594,1.0,0.7982033
14595,1.0,0.9066162
14596,1.0,0.7816289
14597,1.0,0.9774115
14598,0.0,0.29691574
14599,1.0,0.64089483
14600,0.0,0.7084253
14601,1.0,0.9617793
14602,1.0,0.78811806
14603,0.0,0.6490507
14604,0.0,0.908735
14605,1.0,0.7672787
14606,0.0,0.25677395
14607,0.0,0.18054363
14608,1.0,0.8350426
14609,1.0,0.5364858
14610,1.0,0.8306388
14611,1.0,0.5972962
14612,1.0,0.7247141
14613,1.0,0.669777
14614,0.0,0.14857116
14615,1.0,0.47308326
14616,0.0,0.74771607
14617,1.0,0.38831547
14618,1.0,0.86778736
14619,0.0,0.30428958
14620,1.0,0.22831295
14621,0.0,0.43333912
14622,1.0,0.15925525
14623,0.0,0.34772405
14624,0.0,0.8606716
14625,1.0,0.79508
14626,1.0,0.921711
14627,1.0,0.7731489
14628,1.0,0.7033544
14629,0.0,0.32955992
14630,0.0,0.31578895
14631,0.0,0.6208354
14632,1.0,0.40163377
14633,1.0,0.20968069
14634,1.0,0.6979363
14635,0.0,0.28779837
14636,0.0,0.60973245
14637,0.0,0.87101287
14638,0.0,0.6339896
14639,0.0,0.8465704
14640,1.0,0.85294396
14641,1.0,0.9622691
14642,1.0,0.46753338
14643,0.0,0.2534954
14644,0.0,0.13499628
14645,1.0,0.2863483
14646,0.0,0.31291035
14647,1.0,0.74744487
14648,1.0,0.44264537
14649,0.0,0.10995514
14650,1.0,0.3331734
14651,0.0,0.88802856
14652,1.0,0.56525135
14653,0.0,0.3261563
14654,0.0,0.47182336
14655,0.0,0.28213954
14656,0.0,0.24590954
14657,1.0,0.70788676
14658,0.0,0.133921
14659,0.0,0.18677782
14660,1.0,0.554397
14661,0.0,0.09216843
14662,1.0,0.61815965
14663,0.0,0.3020268
14664,0.0,0.1699672
14665,0.0,0.429108
14666,0.0,0.41024846
14667,0.0,0.11838733
14668,0.0,0.12905565
14669,0.0,0.7720459
14670,1.0,0.8497927
14671,1.0,0.81582016
14672,1.0,0.73565257
14673,1.0,0.8637251
14674,0.0,0.22899428
14675,1.0,0.62484133
14676,1.0,0.8838774
14677,1.0,0.66830033
14678,1.0,0.6115854
14679,1.0,0.69340634
14680,1.0,0.78136253
14681,1.0,0.39342022
14682,1.0,0.8503488
14683,1.0,0.75084513
14684,0.0,0.39902583
14685,0.0,0.46854916
14686,0.0,0.31745094
14687,0.0,0.56216437
14688,1.0,0.7293531
14689,1.0,0.8054715
14690,1.0,0.85238767
14691,1.0,0.8808035
14692,0.0,0.8118037
14693,1.0,0.83891356
14694,1.0,0.76378834
14695,0.0,0.32169634
14696,0.0,0.32724565
14697,0.0,0.253317
14698,0.0,0.5436074
14699,1.0,0.7348289
14700,0.0,0.88734263
14701,1.0,0.3458348
14702,0.0,0.37182665
14703,0.0,0.41472325
14704,0.0,0.19722515
14705,0.0,0.29630977
14706,0.0,0.4353088
14707,1.0,0.28297362
14708,0.0,0.5921125
14709,0.0,0.16329834
14710,0.0,0.51331943
14711,0.0,0.3917717
14712,0.0,0.21166305
14713,0.0,0.26065645
14714,0.0,0.15212455
14715,1.0,0.38662022
14716,1.0,0.21414785
14717,0.0,0.24916331
14718,0.0,0.29207212
14719,1.0,0.44626564
14720,0.0,0.28064445
14721,0.0,0.4104704
14722,0.0,0.30745178
14723,0.0,0.23877332
14724,0.0,0.20903833
14725,1.0,0.48139825
14726,0.0,0.54280937
14727,0.0,0.35039362
14728,1.0,0.6371245
14729,0.0,0.33616027
14730,1.0,0.99976903
14731,1.0,0.99894196
14732,1.0,0.99922633
14733,1.0,0.9981812
14734,1.0,0.9989881
14735,1.0,0.99481416
14736,1.0,0.99934345
14737,1.0,0.9991203
14738,1.0,0.9994753
14739,1.0,0.99851066
14740,1.0,0.99625516
14741,1.0,0.9999331
14742,1.0,0.99842274
14743,1.0,0.99937016
14744,1.0,0.99851424
14745,1.0,0.99325895
14746,1.0,0.9989536
14747,1.0,0.99651635
14748,0.0,0.99883586
14749,1.0,0.99943644
14750,1.0,0.98933244
14751,1.0,0.9941415
14752,1.0,0.9964406
14753,1.0,0.9956506
14754,1.0,0.99255615
14755,1.0,0.9919016
14756,1.0,0.99897873
14757,1.0,0.9981262
14758,1.0,0.9998356
14759,1.0,0.99976486
14760,1.0,0.9974548
14761,1.0,0.99763966
14762,1.0,0.9953608
14763,1.0,0.9988325
14764,1.0,0.99921143
14765,1.0,0.9901398
14766,1.0,0.9991604
14767,1.0,0.9989096
14768,1.0,0.99522
14769,0.0,0.9990742
14770,1.0,0.96377975
14771,1.0,0.99639684
14772,1.0,0.99633694
14773,1.0,0.9980281
14774,1.0,0.9368919
14775,1.0,0.9949302
14776,1.0,0.98917717
14777,1.0,0.98560923
14955,0.0,0.75778234
14956,0.0,0.6367374
14957,1.0,0.72216064
14958,0.0,0.47915146
14959,1.0,0.50852376
14960,0.0,0.49049413
14961,1.0,0.94314426
14962,0.0,0.30038002
14963,1.0,0.8475027
14964,0.0,0.8020475
14965,0.0,0.35863692
14966,1.0,0.71553224
14967,0.0,0.35076928
14968,0.0,0.30544537
14969,0.0,0.826062
14970,1.0,0.990845
14971,1.0,0.9188228
14972,0.0,0.36262867
14973,1.0,0.15899771
14974,1.0,0.8810626
14975,1.0,0.53644925
14976,1.0,0.88081306
14977,1.0,0.9256541
14978,1.0,0.8863366
14979,1.0,0.69546854
14980,1.0,0.376534
14981,1.0,0.61848396
14982,1.0,0.38741636
14983,1.0,0.6225493
14984,1.0,0.7888355
14985,1.0,0.59631264
14986,1.0,0.802961
14987,1.0,0.93890655
14988,0.0,0.6941062
14989,1.0,0.43071654
14990,0.0,0.69049823
14991,1.0,0.4657561
14992,1.0,0.7195017
14993,1.0,0.914675
14994,0.0,0.113978006
14995,0.0,0.41222113
14996,1.0,0.8956656
14997,0.0,0.7337724
14998,1.0,0.3346417
14999,0.0,0.3253945
15000,1.0,0.3679668
15001,0.0,0.6986976
15002,0.0,0.71104264
15003,1.0,0.35423166
15004,0.0,0.6164611
15005,0.0,0.7158803
15006,1.0,0.7012363
15007,0.0,0.15039068
15008,1.0,0.88131535
15009,0.0,0.12497605
15010,0.0,0.3670163
15011,0.0,0.14186524
15012,1.0,0.55266696
15013,0.0,0.25288504
15014,0.0,0.22546574
15015,1.0,0.84751964
15016,0.0,0.4165895
15017,1.0,0.47350794
15018,1.0,0.7667645
15019,1.0,0.3478713
15020,0.0,0.19882596
15021,0.0,0.17343237
15022,1.0,0.50574875
15023,1.0,0.6383686
15024,0.0,0.18285371
15025,0.0,0.16325626
15026,1.0,0.7460452
15027,0.0,0.18244421
15028,0.0,0.23900099
15029,0.0,0.88697326
15030,0.0,0.24409926
15031,0.0,0.19814438
15032,1.0,0.68114907
15033,0.0,0.14913149
15034,0.0,0.44885778
15035,0.0,0.7473904
15036,0.0,0.37428507
15037,0.0,0.14334767
15038,0.0,0.46726954
15039,0.0,0.1226035
15040,1.0,0.23816848
15041,0.0,0.25523034
15042,0.0,0.14768416
15043,0.0,0.25556463
15044,0.0,0.15447915
15045,0.0,0.5638699
15046,0.0,0.40409383
15047,0.0,0.6161483
15048,0.0,0.45372826
15049,0.0,0.29250276
15050,0.0,0.34563482
15051,1.0,0.45415184
15052,0.0,0.56395423
15053,1.0,0.58082116
15054,0.0,0.5083392
15055,0.0,0.11969115
15056,0.0,0.47972777
15057,0.0,0.54169357
15058,0.0,0.1993471
15059,0.0,0.22641009
15060,0.0,0.34850568
15061,1.0,0.49423733
15062,0.0,0.69469064
15063,0.0,0.19901326
15064,1.0,0.278963
15065,0.0,0.4832157
15066,1.0,0.3377581
15067,0.0,0.3808318
15068,0.0,0.30867064
15069,0.0,0.14793473
15070,0.0,0.19111405
15071,0.0,0.25752646
15072,0.0,0.49321032
15073,0.0,0.30937764
15074,0.0,0.1535174
15075,0.0,0.7339683
15076,0.0,0.3294498
15077,0.0,0.26054034
15078,0.0,0.6639086
15079,0.0,0.3968341
15080,0.0,0.4046421
15081,0.0,0.15116128
15082,0.0,0.34420732
15083,0.0,0.2186611
15084,0.0,0.28071818
15085,0.0,0.55934817
15086,0.0,0.5207811
15087,0.0,0.29416618
15088,0.0,0.21936378
15089,0.0,0.14472736
15090,0.0,0.11672493
15091,0.0,0.06323011
15092,0.0,0.21622732
15093,0.0,0.35285357
15094,1.0,0.34873888
15095,0.0,0.2753959
15096,0.0,0.15832488
15097,0.0,0.35526282
15098,0.0,0.5499228
15099,1.0,0.92423296
15100,1.0,0.8762151
15101,0.0,0.20001799
15102,0.0,0.1363124
15103,0.0,0.10269571
15104,0.0,0.14725721
15105,1.0,0.8297902
15106,0.0,0.16604692
15107,0.0,0.17619005
15108,0.0,0.5484092
15109,1.0,0.28240672
15110,0.0,0.30494148
15111,0.0,0.07049653
15112,0.0,0.57368404
15116,1.0,0.38218254
15220,1.0,0.98842853
15221,1.0,0.78797835
15222,1.0,0.68090266
15223,1.0,0.9529191
15224,1.0,0.9763949
15225,1.0,0.91517586
15226,1.0,0.94953436
15227,1.0,0.887953
15228,1.0,0.8512304
15229,1.0,0.98681194
15230,1.0,0.8266525
15231,1.0,0.99712163
15232,1.0,0.7257955
15233,1.0,0.94458914
15234,0.0,0.938655
15235,1.0,0.9678161
15236,1.0,0.93496543
15237,1.0,0.4979323
15238,1.0,0.9903334
15239,1.0,0.92742115
15240,1.0,0.9199224
15241,1.0,0.9776914
15242,1.0,0.9453204
15243,1.0,0.9998393
15244,1.0,0.9841472
15245,1.0,0.98455274
15246,1.0,0.99330384
15247,1.0,0.9754734
15248,1.0,0.8798083
15249,1.0,0.95891064
15250,1.0,0.94949675
15251,1.0,0.9854725
15252,1.0,0.973776
15253,1.0,0.977086
15254,1.0,0.9895884
15255,1.0,0.99629694
15256,1.0,0.9929979
15257,1.0,0.8862989
15258,1.0,0.99497294
15259,1.0,0.5366063
15260,0.0,0.7139977
15261,1.0,0.7792473
15262,1.0,0.831817
15263,1.0,0.46716815
15264,1.0,0.8168704
15265,1.0,0.9994276
15266,1.0,0.6996312
15267,1.0,0.99954456
15268,1.0,0.6258258
15269,1.0,0.4051204
15270,1.0,0.7376633
15271,1.0,0.9976826
15272,0.0,0.40701324
15273,0.0,0.49168125
15274,1.0,0.57577497
15275,1.0,0.7147944
15276,1.0,0.99205047
15277,1.0,0.98019296
15278,1.0,0.98771393
15279,1.0,0.9815776
15280,1.0,0.95545506
15281,1.0,0.9959681
15282,1.0,0.9686034
15283,1.0,0.99530965
15284,1.0,0.911045
15285,1.0,0.98300177
15286,1.0,0.9644265
15287,1.0,0.99225086
15288,1.0,0.9976695
15289,1.0,0.994365
15290,1.0,0.99067384
15291,1.0,0.8109808
15292,1.0,0.8512083
15293,1.0,0.99647313
15294,1.0,0.9911991
15295,1.0,0.9942092
15296,1.0,0.94960463
15297,1.0,0.9350881
15298,1.0,0.92281145
15299,1.0,0.99176216
15300,1.0,0.90519464
15301,1.0,0.97638386
15302,1.0,0.99676394
15303,1.0,0.968635
15304,1.0,0.9971276
15305,1.0,0.9743844
15306,1.0,0.9361306
15307,1.0,0.96702945
15308,1.0,0.86694694
15309,1.0,0.99259734
15310,1.0,0.9947594
15840,0.0,0.93740314
15841,1.0,0.9946567
15842,1.0,0.946244
15843,1.0,0.94087183
15844,1.0,0.64213014
15845,1.0,0.93911666
15846,1.0,0.7341994
15847,1.0,0.97125983
15848,1.0,0.9857684
15849,1.0,0.9861769
15850,0.0,0.9873076
15851,1.0,0.9903066
15852,1.0,0.90455705
15853,1.0,0.90657073
15854,1.0,0.996944
15855,1.0,0.9878647
15856,1.0,0.99529946
15857,1.0,0.9695305
15858,1.0,0.9753332
15859,1.0,0.94424164
15860,1.0,0.87055826
15861,1.0,0.88831
15862,1.0,0.9344733
15863,1.0,0.991683
15864,1.0,0.9768133
15865,1.0,0.030022385
15867,1.0,0.03077646
15868,0.0,0.117943026
15869,1.0,0.084356524
15870,1.0,0.041905854
15871,0.0,0.057696007
15872,1.0,0.043668464
15873,1.0,0.06231866
15874,0.0,0.033313133
15875,1.0,0.07765337
15876,1.0,0.17220603
15877,0.0,0.08383052
15878,1.0,0.029454045
15881,1.0,0.11594026
15882,1.0,0.052147962
15883,1.0,0.019027086
15884,1.0,0.034189746
15885,1.0,0.048517562
15886,1.0,0.06677244
15887,1.0,0.09814337
15888,1.0,0.08081559
15889,1.0,0.05338623
15890,0.0,0.020510174
15891,1.0,0.020575311
15892,1.0,0.012194541
15893,1.0,0.010395832
15894,1.0,0.16405752
15895,1.0,0.015058364
15896,1.0,0.030120263
15897,0.0,0.04764073
15898,1.0,0.06858594
15899,1.0,0.39923668
15900,1.0,0.039519064
15901,0.0,0.008501241
15902,1.0,0.025419394
15903,1.0,0.032232277
15904,1.0,0.027813878
15905,1.0,0.03717462
15906,1.0,0.022117233
15907,1.0,0.07729219
15908,1.0,0.12643452
15909,1.0,0.04516469
15910,1.0,0.08873177
15911,1.0,0.021139476
15912,1.0,0.3041637
15913,1.0,0.34317183
15914,1.0,0.023621283
15915,0.0,0.023793349
15916,1.0,0.033732828
15917,1.0,0.029130263
15918,0.0,0.0068414873
