index,y,p
11596,1.0,0.51210356
11597,1.0,0.95496374
11598,1.0,0.7293659
11599,1.0,0.9551357
11600,1.0,0.9198533
11601,1.0,0.52530897
11602,1.0,0.3794271
11603,1.0,0.99881446
11604,1.0,0.9950401
11605,1.0,0.9952651
11606,1.0,0.98898613
11607,1.0,0.9985958
11608,1.0,0.98452467
11609,1.0,0.93244314
11610,1.0,0.996789
11611,1.0,0.99614966
11612,1.0,0.9867495
11613,1.0,0.9979603
11614,1.0,0.9655557
11615,1.0,0.995739
11616,1.0,0.9993481
11617,1.0,0.9853359
11618,1.0,0.9885394
11619,1.0,0.9786839
11620,1.0,0.99519414
11621,1.0,0.9792717
11622,1.0,0.98189086
11623,1.0,0.9898956
11624,1.0,0.99138993
11625,1.0,0.99681854
11626,1.0,0.94946975
11627,1.0,0.99437356
11628,1.0,0.995918
11629,1.0,0.9870727
11630,1.0,0.9886762
11631,1.0,0.9949921
11632,1.0,0.9965745
11633,1.0,0.9818996
11634,1.0,0.99954873
11635,1.0,0.9991055
11636,1.0,0.89682156
11637,1.0,0.88084227
11638,1.0,0.9980046
11639,0.0,0.64794827
11640,1.0,0.9962141
11641,1.0,0.99813795
11642,1.0,0.9686077
11643,1.0,0.9096598
11644,1.0,0.98877954
11645,1.0,0.9952734
12512,1.0,0.9249868
12513,1.0,0.85915744
12514,1.0,0.9981578
12515,1.0,0.9960245
12516,1.0,0.8958504
12517,1.0,0.9781771
12518,1.0,0.97230184
12519,1.0,0.87413156
12520,0.0,0.9964796
12521,1.0,0.85018647
12522,1.0,0.5897433
12523,1.0,0.8643222
12524,1.0,0.9442054
12525,1.0,0.8881409
12526,1.0,0.96413547
12527,1.0,0.9770091
12528,1.0,0.980792
12529,1.0,0.5481823
12530,1.0,0.7827418
12531,1.0,0.8542017
12532,1.0,0.9664031
12533,1.0,0.9402002
12534,1.0,0.98507774
12535,1.0,0.99905175
12536,1.0,0.7932607
12537,1.0,0.9705147
12538,1.0,0.8976638
12539,1.0,0.92431825
12540,1.0,0.8447573
12541,1.0,0.94140744
12542,1.0,0.6557149
12543,1.0,0.92734027
12544,1.0,0.9978974
12545,1.0,0.9790317
12546,1.0,0.9880983
12547,1.0,0.99894375
12548,1.0,0.98133355
12549,1.0,0.9632789
12550,1.0,0.98022413
12551,1.0,0.95163745
12552,1.0,0.7649636
12553,1.0,0.9991315
12554,1.0,0.92771226
12555,1.0,0.9656453
12556,1.0,0.94419384
12557,1.0,0.9929282
12558,1.0,0.9320133
12559,1.0,0.9689352
12907,1.0,0.99785596
12908,1.0,0.91495717
12909,1.0,0.99271303
12910,1.0,0.9743561
12911,1.0,0.9885845
12912,1.0,0.9947172
12913,1.0,0.9993617
12914,1.0,0.98462003
12915,1.0,0.99987555
12916,1.0,0.99547833
12917,1.0,0.98850274
12918,1.0,0.98548466
12919,1.0,0.97835976
12920,1.0,0.94256926
12921,1.0,0.9988991
12922,1.0,0.97630477
12923,1.0,0.79183096
12924,0.0,0.8105342
12925,1.0,0.9791853
12926,1.0,0.67943317
12927,1.0,0.98162353
12928,0.0,0.7373904
12929,0.0,0.85380554
12930,1.0,0.91120917
12931,1.0,0.94395363
12932,1.0,0.5918353
12933,1.0,0.9916197
12934,1.0,0.9797691
12935,1.0,0.93882614
12936,1.0,0.9972541
12937,1.0,0.95051074
12938,1.0,0.91346604
12939,1.0,0.9460342
12940,1.0,0.9356687
12941,1.0,0.6804927
12942,1.0,0.95847285
12943,1.0,0.998672
12944,0.0,0.52899873
12945,1.0,0.7855283
12946,1.0,0.9577508
12947,0.0,0.74998295
12948,1.0,0.98652935
12949,1.0,0.98876756
12950,1.0,0.8872894
12951,1.0,0.99012053
12952,1.0,0.954195
12953,1.0,0.9955383
12954,1.0,0.9952584
12955,1.0,0.90462303
13263,1.0,0.99813473
13264,1.0,0.9988255
13265,1.0,0.9982829
13266,1.0,0.9986004
13267,1.0,0.9952304
13268,1.0,0.99892706
13269,1.0,0.9970728
13270,1.0,0.9965641
13271,1.0,0.9898935
13272,1.0,0.9900864
13273,1.0,0.99974936
13274,1.0,0.99959964
13275,1.0,0.9983315
13276,1.0,0.9991167
14280,1.0,0.9997056
14281,1.0,0.999027
14282,1.0,0.9998559
14283,1.0,0.9991998
14284,1.0,0.99791867
14285,1.0,0.99991965
14286,1.0,0.8347625
14287,1.0,0.9879171
14288,1.0,0.9797862
14289,1.0,0.9934321
14290,1.0,0.9969727
14291,1.0,0.97286654
14292,1.0,0.9989785
14293,1.0,0.99958795
14294,1.0,0.9990941
14295,1.0,0.99960464
14296,1.0,0.9835249
14297,1.0,0.9903312
14298,1.0,0.98968315
14299,1.0,0.9759069
14300,1.0,0.99956185
14301,1.0,0.99430865
14302,1.0,0.999014
14303,1.0,0.99852943
14304,1.0,0.99944943
14305,1.0,0.99968386
14306,1.0,0.9995572
14307,1.0,0.99738353
14308,1.0,0.9997464
14309,1.0,0.97072756
14310,1.0,0.9914663
14311,1.0,0.9884552
14312,1.0,0.92632484
14313,1.0,0.9990588
14314,1.0,0.999509
14315,1.0,0.9992716
14316,1.0,0.95014405
14317,0.0,0.98184764
14318,1.0,0.9989484
14319,1.0,0.88652414
14320,1.0,0.8851697
14321,1.0,0.98766476
14322,1.0,0.9796203
14323,1.0,0.9977145
14324,1.0,0.99138707
14325,1.0,0.99902713
14326,1.0,0.9988336
14327,1.0,0.98853743
14328,1.0,0.9047372
14329,1.0,0.99916565
14330,1.0,0.999398
14331,1.0,0.993846
14332,1.0,0.98701155
14333,1.0,0.9918469
14334,1.0,0.933737
14335,1.0,0.9392251
14336,0.0,0.9823385
14337,1.0,0.97088796
14338,1.0,0.98292863
14339,0.0,0.93312013
14340,0.0,0.9717329
14341,0.0,0.97677386
14342,1.0,0.9864884
14343,1.0,0.9716538
14344,1.0,0.99184287
14345,1.0,0.99214375
14346,0.0,0.95712423
14347,1.0,0.99927574
14348,1.0,0.9995716
14349,1.0,0.9950198
14350,1.0,0.97512543
14351,1.0,0.99249434
14352,1.0,0.9996039
14353,1.0,0.99923086
14354,1.0,0.9999558
14355,1.0,0.9999132
14356,1.0,0.9999646
14357,1.0,0.9999894
14358,1.0,0.99989164
14359,1.0,0.99999034
14360,1.0,0.9999745
14361,1.0,0.9999089
14362,1.0,0.9981206
14363,0.0,0.98278934
14364,0.0,0.99664885
14365,1.0,0.99877495
14366,1.0,0.99970585
14367,1.0,0.99814296
14368,1.0,0.99979085
14369,1.0,0.9999119
14370,1.0,0.99986064
14371,1.0,0.9999585
14372,1.0,0.99988425
14373,1.0,0.9999442
14374,1.0,0.9999771
14375,1.0,0.9999933
14376,1.0,0.99928975
14377,1.0,0.9934057
14378,1.0,0.99996626
14379,1.0,0.99999094
14380,1.0,0.9999554
14381,1.0,0.99988675
14382,1.0,0.99997795
14383,1.0,0.9999831
14384,1.0,0.9999361
14385,1.0,0.9999801
14386,1.0,0.9999957
14387,1.0,0.9999949
14388,1.0,0.99999547
14389,1.0,0.9999722
14390,1.0,0.9999821
14391,1.0,0.9999654
14392,1.0,0.999998
14393,1.0,0.9810151
14394,1.0,0.99956685
14395,1.0,0.19455665
14397,1.0,0.99658513
14398,1.0,0.98993874
14399,1.0,0.89103454
14400,1.0,0.9322735
14401,1.0,0.90747637
14402,1.0,0.8837178
14403,1.0,0.77301556
14404,1.0,0.991967
14405,1.0,0.9459521
14406,1.0,0.3797296
14407,1.0,0.9283079
14408,1.0,0.43638745
14409,1.0,0.9160274
14410,1.0,0.34551534
14411,1.0,0.3434329
14412,1.0,0.99201035
14413,1.0,0.9770165
14414,1.0,0.8530233
14415,1.0,0.8828634
14416,1.0,0.9931416
14417,1.0,0.96465874
14418,1.0,0.7727816
14419,1.0,0.50666666
14420,1.0,0.9964154
14421,1.0,0.7414423
14422,1.0,0.8961154
14423,1.0,0.9798197
14424,1.0,0.990738
14425,1.0,0.30335444
14426,1.0,0.37322795
14427,1.0,0.9439126
14428,1.0,0.93974644
14429,1.0,0.79759616
14430,1.0,0.93065155
14431,1.0,0.4909537
14432,1.0,0.637413
14433,1.0,0.8782452
14434,1.0,0.8981444
14435,1.0,0.84054106
14436,1.0,0.80932397
14437,1.0,0.8826132
14438,1.0,0.98604715
14439,1.0,0.95396674
14440,1.0,0.8209437
14441,1.0,0.88854
14442,1.0,0.98952544
14443,1.0,0.99941504
14444,1.0,0.96470326
14445,1.0,0.97023016
14446,1.0,0.87609655
14447,1.0,0.77100426
14448,1.0,0.9747935
14449,1.0,0.9586742
14450,1.0,0.78598666
14451,1.0,0.68333304
14452,1.0,0.9959531
14453,1.0,0.99082303
14454,1.0,0.9854746
14455,1.0,0.9489833
14456,1.0,0.688548
14457,1.0,0.993871
14458,1.0,0.25078633
14459,1.0,0.9839442
14460,1.0,0.9951432
14461,1.0,0.6581434
14462,1.0,0.7410023
14463,1.0,0.28501698
14464,1.0,0.8061758
14465,1.0,0.98201215
14466,1.0,0.8391645
14467,1.0,0.8068687
14468,1.0,0.6524045
14469,1.0,0.9995914
14470,0.0,0.7006841
14471,1.0,0.9990145
14472,1.0,0.36620206
14473,1.0,0.68572664
14474,1.0,0.9639915
14475,1.0,0.99860185
14476,1.0,0.07223197
14478,1.0,0.29769152
14479,1.0,0.9373575
14480,1.0,0.8442483
14481,1.0,0.95984876
14482,1.0,0.73501205
14483,1.0,0.90076923
14484,1.0,0.9961622
14485,1.0,0.9158158
14486,1.0,0.68912816
14487,1.0,0.55035394
14488,1.0,0.92397577
14489,1.0,0.4827996
14490,1.0,0.96011597
14493,1.0,0.99073833
14494,0.0,0.67416817
14495,1.0,0.9988992
14496,1.0,0.9903886
14497,1.0,0.86632246
14498,0.0,0.049725205
14499,1.0,0.9964373
14500,1.0,0.8735019
14501,1.0,0.9329398
14502,1.0,0.73478675
14503,1.0,0.86242545
14504,1.0,0.9334146
14505,1.0,0.8306204
14506,1.0,0.387712
14507,1.0,0.25771058
14508,1.0,0.87829876
14509,1.0,0.84605736
14510,1.0,0.6974126
14511,1.0,0.71925163
14512,1.0,0.9935621
14513,1.0,0.4074434
14514,1.0,0.6696421
14515,1.0,0.5444008
14516,1.0,0.9386143
14517,1.0,0.6777316
14518,1.0,0.9096548
14519,1.0,0.82613486
14520,1.0,0.9695058
14521,1.0,0.998428
14522,1.0,0.70240664
14523,1.0,0.9826894
14524,1.0,0.37338325
14525,1.0,0.7023974
14526,1.0,0.8806004
14527,1.0,0.87731004
14528,1.0,0.91385466
14529,1.0,0.51195025
14530,1.0,0.66538066
14531,1.0,0.9361983
14532,1.0,0.5541784
14533,1.0,0.29793936
14534,1.0,0.60427725
14535,1.0,0.9920352
14536,1.0,0.9949473
14537,1.0,0.66843456
14538,1.0,0.6062681
14539,1.0,0.9905123
14540,1.0,0.73504037
14541,1.0,0.9455327
14542,1.0,0.9565714
14543,1.0,0.6852649
14545,1.0,0.9462955
14553,1.0,0.99184316
14556,0.0,0.1703861
14557,0.0,0.13604078
14560,0.0,0.36860242
14561,0.0,0.10349995
14568,1.0,0.6837717
15113,0.0,0.02029068
15114,0.0,0.009961679
15115,0.0,0.034678232
15220,1.0,0.94552416
15221,1.0,0.41602114
15222,1.0,0.3274496
15223,1.0,0.6454503
15224,1.0,0.72503376
15225,1.0,0.5336035
15226,1.0,0.4839955
15227,1.0,0.2572248
15228,1.0,0.40989372
15229,1.0,0.9528666
15230,1.0,0.49557236
15231,1.0,0.9305372
15232,1.0,0.50523084
15233,1.0,0.7469819
15234,0.0,0.5209881
15235,1.0,0.61565083
15236,1.0,0.4787991
15237,1.0,0.13610753
15238,1.0,0.76776093
15239,1.0,0.6557267
15240,1.0,0.6314234
15241,1.0,0.7797697
15242,1.0,0.75184166
15243,1.0,0.9466803
15244,1.0,0.77718
15245,1.0,0.7004186
15246,1.0,0.55853575
15247,1.0,0.73666847
15248,1.0,0.61185366
15249,1.0,0.85576993
15250,1.0,0.5097003
15251,1.0,0.68385965
15252,1.0,0.6100173
15253,1.0,0.71486294
15254,1.0,0.8933478
15255,1.0,0.95421714
15256,1.0,0.92548704
15257,1.0,0.29683274
15258,1.0,0.76758724
15259,1.0,0.6928355
15260,0.0,0.32662466
15261,1.0,0.5343419
15262,1.0,0.8785638
15263,1.0,0.32053408
15264,1.0,0.65597385
15265,1.0,0.99608105
15266,1.0,0.3620319
15267,1.0,0.9812773
15268,1.0,0.5078429
15269,1.0,0.1962966
15270,1.0,0.5573756
15271,1.0,0.9754308
15272,0.0,0.3003184
15273,0.0,0.3777781
15274,1.0,0.6603531
15275,1.0,0.19309635
15276,1.0,0.58698595
15277,1.0,0.8239436
15278,1.0,0.9651712
15279,1.0,0.7699911
15280,1.0,0.88560206
15281,1.0,0.95987314
15282,1.0,0.89156276
15283,1.0,0.9029857
15284,1.0,0.44573918
15285,1.0,0.7410374
15286,1.0,0.7350148
15287,1.0,0.9324938
15288,1.0,0.9829717
15289,1.0,0.8649264
15290,1.0,0.8602572
15291,1.0,0.39022955
15292,1.0,0.5475564
15293,1.0,0.91198
15294,1.0,0.9420457
15295,1.0,0.9383946
15296,1.0,0.6513912
15297,1.0,0.49949518
15298,1.0,0.2724039
15299,1.0,0.9479211
15300,1.0,0.41015214
15301,1.0,0.64136285
15302,1.0,0.7959409
15303,1.0,0.62004644
15304,1.0,0.9416289
15305,1.0,0.7635761
15306,1.0,0.2112227
15307,1.0,0.6060617
15308,1.0,0.15394561
15309,1.0,0.7744751
15310,1.0,0.8695164
15311,0.0,0.12420538
15312,0.0,0.12340849
15313,0.0,0.09003555
15314,0.0,0.09335919
15315,0.0,0.18791707
15316,0.0,0.26727968
15317,0.0,0.106549166
15318,0.0,0.18753444
15319,0.0,0.09293114
15320,0.0,0.17331928
15321,0.0,0.5770007
15322,0.0,0.15449369
15323,0.0,0.11329654
15324,0.0,0.17288283
15325,0.0,0.4227721
15326,0.0,0.25404432
15327,0.0,0.1388918
15328,0.0,0.2111677
15329,0.0,0.7599529
15330,0.0,0.10417149
15331,0.0,0.057484787
15332,0.0,0.06264772
15333,0.0,0.07954079
15334,0.0,0.07282304
15335,0.0,0.023003044
15336,0.0,0.044728816
15337,0.0,0.026352597
15338,0.0,0.042291738
15339,0.0,0.102337256
15340,0.0,0.17345299
15341,0.0,0.24103484
15342,1.0,0.05352855
15343,1.0,0.07006266
15344,1.0,0.6964527
15345,0.0,0.061953112
15346,0.0,0.110961154
15347,0.0,0.16124867
15348,0.0,0.03507532
15349,0.0,0.1678775
15350,0.0,0.13897465
15351,0.0,0.23179229
15352,0.0,0.10732371
15353,0.0,0.15880583
15354,0.0,0.10066003
15355,0.0,0.06968943
15356,0.0,0.012292383
15357,0.0,0.3538521
15358,0.0,0.18896149
15359,0.0,0.056481976
15360,0.0,0.1350071
15361,0.0,0.07568087
15362,0.0,0.26678827
15363,0.0,0.103939615
15364,0.0,0.26413596
15365,0.0,0.20191525
15366,0.0,0.1590476
15367,0.0,0.13708387
15368,0.0,0.09227577
15369,0.0,0.05043765
15370,1.0,0.18585992
15371,0.0,0.30022866
15372,0.0,0.768672
15373,0.0,0.12357551
15374,0.0,0.055839367
15375,0.0,0.17089552
15376,0.0,0.21047126
15377,0.0,0.113414034
15378,0.0,0.016606318
15379,0.0,0.16691884
15380,0.0,0.16517687
15381,0.0,0.795384
15382,0.0,0.097720005
15383,0.0,0.13012552
15384,0.0,0.042912822
15385,0.0,0.13974912
15386,0.0,0.08679675
15387,0.0,0.09684759
15388,0.0,0.10744813
15389,0.0,0.093815334
15390,0.0,0.93265617
15391,0.0,0.0955128
15392,0.0,0.22238135
15393,0.0,0.079961255
15394,0.0,0.06427205
15395,0.0,0.101147346
15396,0.0,0.16803531
15397,0.0,0.096279144
15398,0.0,0.16981696
15399,0.0,0.3331965
15400,0.0,0.07849932
15401,0.0,0.16495018
15402,0.0,0.07006969
15403,0.0,0.06083934
15404,0.0,0.25255963
15405,0.0,0.026499238
15406,0.0,0.16581593
15407,0.0,0.08511276
15408,0.0,0.08931317
15409,0.0,0.10518427
15410,0.0,0.059698556
15411,0.0,0.05340333
15412,0.0,0.11989464
15413,0.0,0.8652232
15414,0.0,0.0949688
15415,0.0,0.073786885
15416,0.0,0.09290317
15417,0.0,0.16078234
15418,0.0,0.084497035
15419,0.0,0.36941248
15420,0.0,0.101983786
15421,0.0,0.23112115
15422,0.0,0.1695882
15423,0.0,0.063077495
15424,0.0,0.09650721
15425,0.0,0.046192132
15426,0.0,0.08152947
15427,0.0,0.06503973
15428,0.0,0.18578124
15429,0.0,0.1379012
15430,0.0,0.21001327
15431,0.0,0.29814345
15432,1.0,0.046233058
15433,1.0,0.06813528
15434,0.0,0.086709335
15435,0.0,0.107471585
15436,0.0,0.053671297
15437,0.0,0.09039146
15438,0.0,0.13000765
15439,0.0,0.124091625
15440,0.0,0.16222867
15441,0.0,0.20889229
15442,0.0,0.05966152
15443,0.0,0.16903234
15444,0.0,0.07799847
15445,0.0,0.039394736
15446,0.0,0.055422038
15447,0.0,0.061045997
15448,0.0,0.09545125
15449,0.0,0.17582634
15450,0.0,0.18489102
15451,0.0,0.21465875
15452,0.0,0.3143838
15453,0.0,0.06889448
15454,0.0,0.019822277
15455,0.0,0.23750268
15456,0.0,0.098635085
15457,0.0,0.2363686
15458,0.0,0.12442236
15459,0.0,0.25234073
15460,0.0,0.124335535
15461,0.0,0.14980406
15462,0.0,0.08103684
15463,0.0,0.37570032
15464,0.0,0.08700035
15465,0.0,0.026709095
15466,0.0,0.36922166
15467,0.0,0.053585794
15468,0.0,0.012915924
15469,0.0,0.29811758
15470,0.0,0.09240908
15471,0.0,0.30725154
15472,0.0,0.21639213
15473,0.0,0.1252817
15474,0.0,0.021782594
15475,0.0,0.021979425
15476,0.0,0.099683434
15477,0.0,0.10081178
15478,0.0,0.07418092
15479,0.0,0.1400238
15480,0.0,0.074154414
15481,0.0,0.13747264
15482,0.0,0.142155
15483,0.0,0.0225687
15484,0.0,0.04704424
15485,0.0,0.3791189
15486,0.0,0.07116275
15487,0.0,0.044656076
15488,0.0,0.8778738
15489,1.0,0.31736836
15490,0.0,0.10677827
15491,0.0,0.18288311
15492,0.0,0.12033883
15493,0.0,0.7083243
15494,1.0,0.31240153
15495,1.0,0.10231401
15496,1.0,0.35952106
15497,1.0,0.2540524
15498,0.0,0.21236941
15499,0.0,0.16618353
15500,0.0,0.21483925
15501,1.0,0.20147546
15502,1.0,0.24440885
15503,0.0,0.42550993
15504,0.0,0.48971492
15505,1.0,0.41844016
15506,1.0,0.017782388
15507,0.0,0.05528517
15508,0.0,0.052198034
15509,0.0,0.2268261
15510,0.0,0.06349013
15511,1.0,0.094237804
15512,0.0,0.10713312
15513,0.0,0.083669156
15514,0.0,0.052580457
15515,1.0,0.17836653
15516,0.0,0.088411376
15517,0.0,0.01663021
15518,0.0,0.21590845
15519,0.0,0.20425579
15520,0.0,0.038281437
15521,0.0,0.045613773
15522,0.0,0.017623764
15523,0.0,0.059000023
15524,0.0,0.0366482
15525,0.0,0.20459403
15526,0.0,0.117185645
15527,0.0,0.025225976
15528,0.0,0.050366662
15529,0.0,0.033270426
15530,1.0,0.090556845
15531,0.0,0.010517423
15532,0.0,0.062048722
15533,0.0,0.69251
15534,1.0,0.3978543
15535,0.0,0.03702199
15536,0.0,0.1543114
15537,0.0,0.021178713
15538,0.0,0.14380667
15539,0.0,0.049705226
15540,0.0,0.18637456
15541,0.0,0.10546212
15542,0.0,0.0693624
15543,0.0,0.11042173
15544,0.0,0.2245054
15545,1.0,0.0635307
15546,1.0,0.89584947
15547,1.0,0.991748
15548,1.0,0.9962063
15549,1.0,0.9854585
15550,1.0,0.9856177
15551,1.0,0.9911911
15552,1.0,0.9976642
15553,1.0,0.97901785
15554,1.0,0.95651793
15555,1.0,0.98896664
15556,1.0,0.9999802
15557,1.0,0.99987626
15558,1.0,0.9993305
15559,1.0,0.9494703
15560,1.0,0.9643039
15561,1.0,0.99708754
15562,1.0,0.9940276
15563,1.0,0.9865998
15564,1.0,0.8128683
15565,1.0,0.9945176
15566,1.0,0.9042843
15567,1.0,0.8462185
15568,1.0,0.96929896
15569,1.0,0.8999341
15570,1.0,0.9994281
15571,1.0,0.9722401
15572,1.0,0.9650773
15573,1.0,0.85962176
15574,1.0,0.95384747
15575,1.0,0.9768886
15576,1.0,0.98836946
15577,1.0,0.83104175
15578,1.0,0.8969633
15579,1.0,0.92135584
15580,1.0,0.99367887
15581,1.0,0.9994357
15582,1.0,0.9988882
15583,1.0,0.9775407
15584,1.0,0.9085302
15585,1.0,0.9598112
15586,1.0,0.99909234
15587,1.0,0.99781454
15588,1.0,0.99166155
15589,0.0,0.99991417
15590,0.0,0.9996088
15591,0.0,0.9940122
15592,0.0,0.9983834
15593,0.0,0.9996747
15594,0.0,0.991102
15595,1.0,0.9969207
15596,1.0,0.9983536
15597,1.0,0.99722147
15598,1.0,0.99734807
15599,1.0,0.9987513
15600,1.0,0.9996656
15601,0.0,0.963086
15602,0.0,0.9048355
15603,0.0,0.97206503
15604,0.0,0.98738575
15605,1.0,0.9994067
15606,1.0,0.99552166
15607,1.0,0.9995449
15608,1.0,0.99667716
15609,1.0,0.9954857
15610,1.0,0.99890363
15611,1.0,0.9989894
15612,1.0,0.9978071
15613,1.0,0.9990652
15614,1.0,0.99916625
15615,1.0,0.9978497
15616,0.0,0.5010709
15617,0.0,0.18347625
15618,0.0,0.98953795
15619,1.0,0.58309793
15620,1.0,0.9998487
15621,1.0,0.9994019
15622,1.0,0.997703
15623,1.0,0.99925166
15624,1.0,0.9935222
15625,1.0,0.99780995
15627,1.0,0.79349726
15628,1.0,0.9853377
15629,1.0,0.111032575
15630,1.0,0.93226004
15631,1.0,0.9168609
15632,1.0,0.9855253
15633,1.0,0.314862
15634,1.0,0.31218043
15635,1.0,0.9999287
15636,1.0,0.2415414
15637,1.0,0.2776295
15638,1.0,0.26362142
15639,1.0,0.25044894
15640,1.0,0.6490844
15641,1.0,0.99987257
15642,1.0,0.62290406
15643,1.0,0.9604787
15644,1.0,0.95298266
15645,1.0,0.8302898
15646,1.0,0.98978966
15647,1.0,0.9854424
15648,1.0,0.9991647
15649,1.0,0.9987489
15650,1.0,0.08456703
15651,0.0,0.0766216
15652,0.0,0.17375082
15653,0.0,0.064178236
15654,0.0,0.20923732
15655,1.0,0.18346386
15656,0.0,0.22207755
15657,0.0,0.10406474
15658,0.0,0.084784895
15659,0.0,0.030247586
15660,0.0,0.619416
15879,0.0,0.16359724
15880,0.0,0.39090657
15933,0.0,0.16231577
15940,0.0,0.24229696
15943,0.0,0.4623933
15947,0.0,0.4148424
16135,0.0,0.71417373
16136,0.0,0.8261303
16137,0.0,0.87437993
16138,0.0,0.53355616
16139,0.0,0.16981319
16140,0.0,0.05857938
16141,0.0,0.77648276
16142,0.0,0.612736
16144,0.0,0.22202176
16145,0.0,0.10030984
16146,0.0,0.08539949
16147,0.0,0.1483381
16148,0.0,0.19724782
16149,0.0,0.09694987
16150,0.0,0.3029829
16151,0.0,0.19666511
16152,0.0,0.14664195
16153,0.0,0.5228849
16154,0.0,0.6962503
16155,0.0,0.06477868
16156,0.0,0.184604
16157,0.0,0.31500325
16158,0.0,0.16373025
16159,0.0,0.08178751
16160,0.0,0.07904126
16161,0.0,0.1988147
16162,0.0,0.46136904
16163,0.0,0.7519251
16164,0.0,0.106829695
16165,0.0,0.062913544
16166,0.0,0.08512205
16167,0.0,0.05668959
16168,0.0,0.19562803
16169,0.0,0.15328094
16170,0.0,0.057377193
16171,0.0,0.06948277
16172,0.0,0.18215238
16173,0.0,0.081713475
16174,0.0,0.25228298
16175,1.0,0.13748237
16176,1.0,0.28674528
16177,0.0,0.7558806
16178,0.0,0.45859507
16179,1.0,0.1472563
16180,1.0,0.14296265
16181,0.0,0.4311779
16182,0.0,0.7152531
16183,0.0,0.086973816
16184,0.0,0.13303435
16185,0.0,0.27604973
16186,0.0,0.110948496
16187,0.0,0.04889664
16188,0.0,0.04683046
16189,0.0,0.8629242
16190,0.0,0.47683352
16191,1.0,0.17020974
16192,1.0,0.12907217
16193,1.0,0.08446856
16194,0.0,0.11305695
16195,1.0,0.19065982
16196,0.0,0.19806124
16197,0.0,0.38433757
16198,0.0,0.19230835
16199,0.0,0.05594136
16200,0.0,0.04830889
16201,0.0,0.093479395
16202,0.0,0.15665545
16203,0.0,0.05949027
16204,0.0,0.13406385
16205,0.0,0.112712696
16206,0.0,0.09880352
16207,0.0,0.22842367
16208,0.0,0.12984282
16209,0.0,0.0606738
16210,0.0,0.3112235
16211,0.0,0.21464811
16983,1.0,0.9991584
16984,1.0,0.9936805
16991,1.0,0.9993316
16992,1.0,0.99963415
16993,1.0,0.9987607
16997,1.0,0.9982596
16998,1.0,0.99779594
17000,1.0,0.9993518
17001,1.0,0.99974996
17002,1.0,0.9962184
17003,1.0,0.9846427
17004,1.0,0.99586535
17005,1.0,0.9896958
17006,1.0,0.9924805
17007,1.0,0.9801374
17008,1.0,0.9926173
17009,1.0,0.98319316
17010,1.0,0.9960382
17011,1.0,0.9960227
17012,1.0,0.9866642
17013,1.0,0.9895677
17014,1.0,0.951519
17015,1.0,0.9964874
17016,1.0,0.9892167
17017,1.0,0.96910805
17018,1.0,0.9953655
17019,1.0,0.97680503
17020,1.0,0.97096324
17021,1.0,0.9951198
17022,1.0,0.99745184
17023,1.0,0.99051243
17024,1.0,0.9968257
17025,1.0,0.996617
17026,1.0,0.9982632
17027,1.0,0.9906194
17028,1.0,0.9943797
17029,1.0,0.99806863
17030,1.0,0.99488586
17031,1.0,0.99981195
17032,1.0,0.9948172
17552,1.0,0.9716073
17553,1.0,0.9514516
17578,1.0,0.91618687
17579,1.0,0.81909424
17580,1.0,0.71287805
17581,1.0,0.625563
17582,1.0,0.93032616
17583,1.0,0.16273235
17584,1.0,0.78637666
17585,1.0,0.9884723
17586,1.0,0.7509575
17587,1.0,0.29091945
17588,1.0,0.5484057
17589,1.0,0.79965776
17590,1.0,0.7309256
17591,1.0,0.48736307
17592,0.0,0.42108324
17593,0.0,0.5016691
17594,0.0,0.06231816
17595,0.0,0.896291
17596,0.0,0.24749236
17597,0.0,0.95169544
17598,1.0,0.37950975
17599,0.0,0.66717726
17600,1.0,0.76230496
17601,1.0,0.8250014
17602,0.0,0.10114496
17603,0.0,0.4512314
17604,0.0,0.25083637
17605,0.0,0.4610234
17606,0.0,0.33044317
17607,0.0,0.43901822
17608,0.0,0.23719403
17609,0.0,0.5412019
17610,0.0,0.7034883
17611,0.0,0.46877003
17612,0.0,0.26902148
17613,0.0,0.105110854
17614,0.0,0.27512097
17615,0.0,0.08395069
17616,0.0,0.25678632
17617,0.0,0.58372575
17618,0.0,0.72037697
17619,0.0,0.190699
17620,0.0,0.35172728
17621,0.0,0.031463046
17622,0.0,0.15723072
17623,0.0,0.17907307
17624,0.0,0.90066814
17625,0.0,0.8704817
17626,0.0,0.6136266
17627,0.0,0.63912636
17628,0.0,0.5213954
17629,0.0,0.29607797
17630,0.0,0.38798574
17631,0.0,0.42700619
17632,0.0,0.60707366
17633,0.0,0.8129967
17634,0.0,0.77997965
17635,0.0,0.8804796
17636,0.0,0.88039815
17637,1.0,0.37879035
17638,1.0,0.55818135
17639,1.0,0.60514313
17640,0.0,0.77192396
17641,0.0,0.37396947
17642,0.0,0.25446823
17643,0.0,0.55411553
17644,0.0,0.3036034
17645,0.0,0.7298283
17646,0.0,0.5698239
17647,0.0,0.75938314
17648,0.0,0.4447841
17649,0.0,0.39284214
17650,1.0,0.8207705
17651,1.0,0.8416668
17652,1.0,0.5092205
17653,1.0,0.87582827
17654,1.0,0.90353066
17655,1.0,0.8982362
17656,1.0,0.6743657
17657,1.0,0.8104529
17658,1.0,0.62345797
17659,0.0,0.70859796
17660,0.0,0.8558411
17661,0.0,0.06740155
