index,y,p
9420,0.0,0.16388945
9421,0.0,0.27825078
9422,0.0,0.37706247
9423,0.0,0.16011721
9424,0.0,0.26485455
9425,0.0,0.5144532
9426,1.0,0.6152282
9427,0.0,0.36452442
9428,0.0,0.2786014
9429,1.0,0.90016615
9430,0.0,0.47388896
9431,0.0,0.6584671
9432,0.0,0.36833328
9433,1.0,0.41828606
9434,0.0,0.11159333
9435,1.0,0.37730438
9436,0.0,0.15195271
9437,0.0,0.0680569
9438,0.0,0.15371633
9439,0.0,0.0721226
9440,0.0,0.121243365
9441,1.0,0.6461122
9442,1.0,0.40198928
9443,0.0,0.43142846
9444,0.0,0.71505773
9445,0.0,0.114443064
9446,0.0,0.25997812
9447,0.0,0.37453997
9448,0.0,0.23598559
9449,0.0,0.24654092
9450,0.0,0.1728326
9451,1.0,0.4309735
9452,0.0,0.14769688
9453,0.0,0.6026175
9454,1.0,0.5986095
9455,0.0,0.10793805
9456,0.0,0.24370334
9457,0.0,0.090036094
9458,1.0,0.63400453
9459,0.0,0.33256686
9460,0.0,0.40198505
9461,0.0,0.18090416
9462,0.0,0.402666
9463,0.0,0.28574178
9464,0.0,0.07586082
9465,1.0,0.56641996
9466,1.0,0.60365814
9467,1.0,0.71836525
9468,1.0,0.5307287
9469,1.0,0.49239045
9470,1.0,0.75401944
9471,0.0,0.16698779
9472,1.0,0.67745024
9473,0.0,0.25276864
9474,0.0,0.31013578
9475,0.0,0.23915182
9476,1.0,0.4785986
9477,0.0,0.11969305
9478,0.0,0.1534987
9479,0.0,0.39346644
9480,1.0,0.78353274
9481,0.0,0.15547882
9482,0.0,0.15479614
10289,1.0,0.99084646
10290,1.0,0.9793647
10291,1.0,0.99640167
10292,1.0,0.97333694
10293,1.0,0.9417639
10294,1.0,0.91245216
10295,1.0,0.99024814
10296,1.0,0.9621883
10297,1.0,0.9377005
10298,1.0,0.96397877
10299,1.0,0.9882103
10300,1.0,0.87958324
10301,1.0,0.8987461
10302,1.0,0.9939254
10303,1.0,0.9884149
10304,1.0,0.9850817
10305,1.0,0.9528864
10306,1.0,0.98436654
10307,1.0,0.98870546
10308,1.0,0.90981156
10309,1.0,0.9169507
10310,1.0,0.9776553
10311,1.0,0.9866144
10312,1.0,0.99684334
10313,1.0,0.98358214
10314,1.0,0.94813335
10315,1.0,0.9882074
10316,0.0,0.9600116
10317,1.0,0.99932957
10318,1.0,0.8951928
10319,1.0,0.98897517
10320,1.0,0.969508
10321,1.0,0.98817855
10322,1.0,0.96716475
10323,1.0,0.97080654
10324,1.0,0.93277156
10325,0.0,0.9923804
10326,1.0,0.96066415
10327,0.0,0.9861145
10328,1.0,0.9832358
10329,1.0,0.9877736
10330,0.0,0.9949827
10331,1.0,0.9740845
10332,1.0,0.97919637
10333,1.0,0.9983834
10334,1.0,0.9697263
10335,1.0,0.96724015
10336,1.0,0.9554499
10337,1.0,0.99048775
10338,1.0,0.9570791
10339,1.0,0.97867066
10340,1.0,0.9899441
10341,0.0,0.98117965
10342,1.0,0.9844875
10343,1.0,0.8150817
10344,1.0,0.99052423
10345,1.0,0.9515796
10346,1.0,0.8480568
10347,1.0,0.94235915
10348,1.0,0.9621677
10349,1.0,0.988373
10350,1.0,0.9560691
10351,0.0,0.9552493
10352,1.0,0.964447
10353,1.0,0.99102247
10354,1.0,0.89320403
10355,1.0,0.9908439
10356,1.0,0.9936162
10357,1.0,0.97764426
10358,1.0,0.9638697
10359,1.0,0.9331784
10360,1.0,0.9158454
10361,1.0,0.97157323
10362,1.0,0.93636006
10363,1.0,0.9899889
10364,1.0,0.9742088
10365,1.0,0.9417925
10366,1.0,0.9441155
10367,1.0,0.9493278
10368,1.0,0.9160277
10369,1.0,0.7821005
10370,1.0,0.9828335
10371,1.0,0.9899852
10372,1.0,0.95991534
10373,1.0,0.96026057
10374,1.0,0.99320614
10375,1.0,0.9840148
10376,1.0,0.9668666
10377,1.0,0.96603405
10378,1.0,0.9991997
10379,1.0,0.986342
10380,1.0,0.9945222
10381,1.0,0.9715836
10382,1.0,0.9888437
10383,1.0,0.99486345
10384,1.0,0.9821836
10385,1.0,0.9932822
10386,1.0,0.9976834
10387,1.0,0.98598564
10388,1.0,0.9994405
10389,1.0,0.9859153
10390,1.0,0.99689
10391,1.0,0.9502803
10392,1.0,0.9937894
10393,1.0,0.9923786
10394,1.0,0.98773926
10395,0.0,0.7247271
10396,1.0,0.9582476
10397,1.0,0.97721887
10398,1.0,0.9913579
10399,1.0,0.9804992
10400,1.0,0.998973
10401,1.0,0.96036655
10402,1.0,0.98476297
10403,1.0,0.9840374
10404,1.0,0.9858709
10405,0.0,0.9641996
10406,1.0,0.85311866
10407,1.0,0.93937325
10408,0.0,0.9860101
10409,1.0,0.9847766
10410,1.0,0.9460379
10411,1.0,0.9887628
10412,1.0,0.8046797
10413,1.0,0.9617395
10414,1.0,0.9783982
10415,1.0,0.99394035
10416,0.0,0.9865189
10417,0.0,0.96907526
10418,1.0,0.9844258
10419,1.0,0.98172987
10420,1.0,0.9766092
10421,1.0,0.9799248
10422,1.0,0.94088435
10423,0.0,0.9029606
10424,1.0,0.99953353
10425,1.0,0.97541374
10426,0.0,0.99586713
10427,1.0,0.9649558
10428,1.0,0.97392434
10429,1.0,0.9684457
10430,1.0,0.9483443
10431,1.0,0.8126963
10432,1.0,0.97987694
10433,1.0,0.98688054
10434,1.0,0.9968629
10435,1.0,0.9456241
10436,1.0,0.99244237
10437,1.0,0.9707159
10438,1.0,0.991659
10439,1.0,0.9739179
10440,1.0,0.981041
10441,1.0,0.98466265
10442,1.0,0.98919374
10443,1.0,0.98626894
10444,1.0,0.98138857
10445,1.0,0.98552936
10446,1.0,0.96852934
10447,1.0,0.7486891
10448,1.0,0.9977271
10449,1.0,0.9979721
10450,1.0,0.9851901
10451,1.0,0.89124715
10452,1.0,0.94204825
10453,1.0,0.99384624
10454,0.0,0.94550467
10455,1.0,0.98475975
10456,1.0,0.9800341
10457,1.0,0.98927397
10458,1.0,0.97701263
10459,1.0,0.9730883
10460,1.0,0.968369
10461,1.0,0.9983677
10462,1.0,0.9660484
10463,1.0,0.95486486
10464,1.0,0.97140783
10465,1.0,0.8847661
10466,1.0,0.8821326
10467,1.0,0.94144034
10468,1.0,0.9844715
10469,1.0,0.9714717
10470,1.0,0.9849355
10471,1.0,0.9828624
10472,1.0,0.9839267
10473,1.0,0.9964927
10474,1.0,0.9600955
10475,1.0,0.9707491
10476,1.0,0.97138095
10477,1.0,0.97548103
10478,1.0,0.9710287
10479,1.0,0.9961383
10480,1.0,0.9522567
10481,1.0,0.95822835
10482,1.0,0.99021673
10483,0.0,0.9334317
10484,0.0,0.90243113
10485,1.0,0.9428416
10486,0.0,0.94615847
10487,1.0,0.9821683
10488,1.0,0.9779895
10489,1.0,0.9856937
10490,1.0,0.7424153
10491,1.0,0.971518
10492,1.0,0.9669493
10493,0.0,0.86478406
10810,1.0,0.85296607
10811,1.0,0.9687535
10812,1.0,0.90060407
10813,1.0,0.9785997
10814,1.0,0.86102027
10815,1.0,0.8791549
10816,1.0,0.96305627
10817,1.0,0.90344113
10818,1.0,0.9530369
10819,1.0,0.7899944
10820,1.0,0.9243868
10821,1.0,0.8874719
10822,1.0,0.7860782
10823,1.0,0.98068297
10824,1.0,0.85573345
10825,1.0,0.7984717
10826,0.0,0.78814346
10827,0.0,0.66050285
10828,1.0,0.93813574
10829,1.0,0.9705338
10830,1.0,0.9306732
10831,1.0,0.9761104
10832,1.0,0.791612
10833,1.0,0.8835854
10834,1.0,0.96709263
10835,1.0,0.9428632
10836,1.0,0.951889
10837,1.0,0.92969364
10838,1.0,0.94890815
10839,1.0,0.9464684
10840,1.0,0.9818154
10841,1.0,0.7895069
10842,1.0,0.8624096
10843,1.0,0.89613235
10844,1.0,0.9510888
10845,1.0,0.8053655
10846,1.0,0.9419452
10847,1.0,0.86030686
10848,1.0,0.8410687
10849,1.0,0.90741825
10850,1.0,0.80861324
10851,0.0,0.7945163
10852,0.0,0.9526389
10853,1.0,0.9052291
10854,0.0,0.8889691
10855,1.0,0.9146745
10856,1.0,0.95668596
10857,1.0,0.9296423
10858,1.0,0.9712663
10859,1.0,0.8486121
10860,1.0,0.9853732
10861,1.0,0.81662023
10862,1.0,0.96979135
10863,1.0,0.9440019
10864,1.0,0.93032855
10865,1.0,0.9495955
10866,1.0,0.7780052
10867,1.0,0.9003764
10868,1.0,0.9491054
10869,0.0,0.9163502
10870,1.0,0.87473565
10871,1.0,0.97365135
10872,1.0,0.920984
10873,1.0,0.7304914
10874,1.0,0.82496315
10875,0.0,0.87522584
10932,1.0,0.96616423
10933,1.0,0.98977154
10934,1.0,0.9690637
10935,1.0,0.97233385
10936,1.0,0.96711016
10937,1.0,0.9767254
10938,1.0,0.98710454
10939,1.0,0.624754
10940,1.0,0.8519235
10941,1.0,0.9733766
10942,1.0,0.9526576
10943,1.0,0.9546939
10944,1.0,0.9020087
10945,1.0,0.97077113
10946,1.0,0.9836483
10947,1.0,0.96395653
10948,1.0,0.9919242
10949,1.0,0.98739654
10950,1.0,0.97923
10951,1.0,0.99342763
10952,1.0,0.98972756
10953,0.0,0.8855377
10954,0.0,0.8857084
10955,1.0,0.9483927
10956,1.0,0.96876985
10957,0.0,0.7631384
10958,1.0,0.9688986
10959,1.0,0.91322476
10960,1.0,0.6109122
10961,1.0,0.7345673
10962,1.0,0.9842568
10963,1.0,0.97106856
10964,1.0,0.96472913
10965,1.0,0.87593096
10966,0.0,0.76719594
10967,1.0,0.9002639
10968,1.0,0.97257406
10969,0.0,0.5274455
10970,0.0,0.9069535
10971,0.0,0.7569877
10972,0.0,0.8007977
10973,1.0,0.8795467
10974,1.0,0.90015537
10975,1.0,0.96904975
10976,0.0,0.3777869
10977,0.0,0.80680996
10978,1.0,0.93602216
10979,1.0,0.9611987
10980,1.0,0.97931194
10981,1.0,0.96466994
10982,1.0,0.9673359
10983,1.0,0.9703864
10984,0.0,0.6128238
10985,1.0,0.91055053
10986,1.0,0.77968895
10987,0.0,0.82034534
10988,0.0,0.5971507
10989,1.0,0.8986898
10990,0.0,0.85754085
10991,0.0,0.82998
10992,0.0,0.36350515
10993,0.0,0.60705024
10994,1.0,0.8710552
10995,1.0,0.8595421
10996,1.0,0.96345115
10997,1.0,0.96523154
10998,0.0,0.7458055
10999,0.0,0.89106905
11000,0.0,0.89395005
11001,0.0,0.70701945
11002,0.0,0.6159986
11003,0.0,0.48670635
11004,0.0,0.6733834
11005,0.0,0.5808072
11006,1.0,0.653811
11007,1.0,0.9730302
11008,1.0,0.85435724
11009,1.0,0.85669804
11010,1.0,0.9668142
11011,1.0,0.9465879
11012,1.0,0.8428935
11013,1.0,0.9111513
11014,0.0,0.76105815
11015,0.0,0.6818506
11016,1.0,0.96992034
11017,1.0,0.97740823
11018,1.0,0.86686844
11019,0.0,0.56110525
11020,0.0,0.61250263
11021,0.0,0.63702506
11022,1.0,0.98651683
11023,1.0,0.9699766
11024,1.0,0.9537758
11025,0.0,0.3417985
11026,1.0,0.85642016
11027,0.0,0.94075227
11028,1.0,0.9296908
11029,0.0,0.65563464
11030,0.0,0.7181451
11031,1.0,0.89402
11032,1.0,0.7637477
11033,1.0,0.9009813
11034,1.0,0.94491506
11035,1.0,0.8736084
11036,0.0,0.77220786
11037,1.0,0.9857107
11038,1.0,0.9759545
11039,0.0,0.68851125
11040,1.0,0.94133246
11041,0.0,0.79193354
11042,1.0,0.954386
11043,0.0,0.85179895
11044,0.0,0.64361215
11045,1.0,0.9578181
11046,1.0,0.84422636
11047,0.0,0.55336565
11048,1.0,0.89100784
11049,1.0,0.97211355
11050,1.0,0.9750598
11051,1.0,0.68266827
11052,1.0,0.54709655
11053,1.0,0.658232
11054,1.0,0.97000206
11055,0.0,0.609374
11056,0.0,0.7409366
11057,1.0,0.8483324
11058,0.0,0.94302243
11059,0.0,0.8888959
11060,1.0,0.93076944
11061,1.0,0.7248463
11062,1.0,0.90838355
11063,0.0,0.5714534
11064,0.0,0.52053285
11065,0.0,0.54080003
11066,1.0,0.67184097
11067,1.0,0.62346226
11068,1.0,0.96975136
11069,1.0,0.9667878
11070,0.0,0.6882576
11071,0.0,0.6765433
11072,0.0,0.4661821
11073,0.0,0.72162855
11074,0.0,0.9521287
11075,0.0,0.3659375
11076,0.0,0.79148436
11077,1.0,0.42522034
11078,1.0,0.8828125
11079,1.0,0.9412913
11080,1.0,0.91149414
11081,1.0,0.8887954
11082,1.0,0.9010009
11083,1.0,0.878754
11084,1.0,0.60212797
11085,0.0,0.88964653
11086,0.0,0.6680211
11087,1.0,0.94020873
11088,1.0,0.93759423
11089,1.0,0.7949587
11090,1.0,0.73363554
11091,0.0,0.93006366
11092,0.0,0.7777097
11093,1.0,0.7749571
11094,1.0,0.4619098
11095,1.0,0.9155741
11096,1.0,0.61267656
11097,1.0,0.86814815
11098,1.0,0.831587
11099,1.0,0.84993744
11100,1.0,0.96848863
11101,1.0,0.98192465
11102,1.0,0.96659607
11103,1.0,0.9562943
11104,1.0,0.9515942
11105,1.0,0.8138916
11106,0.0,0.7460399
11107,1.0,0.7472606
11108,1.0,0.915534
11109,1.0,0.6524048
11110,1.0,0.7216664
11111,0.0,0.7467772
11112,1.0,0.62754774
11113,0.0,0.8910312
11114,0.0,0.75490636
11115,0.0,0.7206599
11116,1.0,0.96511483
11117,1.0,0.8761823
11118,1.0,0.9587102
11119,1.0,0.9219677
11120,1.0,0.6169723
11121,1.0,0.9364447
11122,1.0,0.97344446
11123,1.0,0.97813
11124,0.0,0.9793722
11521,0.0,0.07652412
11526,1.0,0.3226269
11527,1.0,0.25033268
11646,1.0,0.99503005
11647,1.0,0.98724836
11648,1.0,0.97222894
11649,1.0,0.9968258
11650,1.0,0.99108446
11651,1.0,0.9580456
11652,1.0,0.891291
11653,1.0,0.98073924
11654,1.0,0.9643405
11655,1.0,0.9265037
11656,1.0,0.9732519
11657,1.0,0.9997435
11658,1.0,0.9514137
11659,1.0,0.95959055
11660,1.0,0.9055162
11661,1.0,0.9770858
11662,1.0,0.9891406
11663,1.0,0.99650586
11664,1.0,0.99205494
11665,1.0,0.9780938
11666,1.0,0.96181166
11667,1.0,0.9927666
11668,1.0,0.9804079
11669,1.0,0.9982992
11670,1.0,0.98734194
11671,1.0,0.9835988
11672,1.0,0.9971712
11673,1.0,0.97548825
11674,1.0,0.9998006
11675,1.0,0.95935327
11676,1.0,0.957555
11677,1.0,0.9887271
11678,1.0,0.94613236
11679,1.0,0.8637236
11680,1.0,0.9810512
11681,1.0,0.91281736
11682,1.0,0.998833
11683,1.0,0.94863117
11684,1.0,0.99580634
11685,1.0,0.8449606
11686,1.0,0.95746756
11687,1.0,0.9679675
11688,1.0,0.99642366
11689,1.0,0.8957597
11690,1.0,0.96153563
11691,1.0,0.8650387
11692,1.0,0.9764414
11693,1.0,0.9249267
11694,1.0,0.9212889
11695,1.0,0.99790144
11696,1.0,0.9717135
11697,1.0,0.9711105
11698,1.0,0.9885649
11699,1.0,0.93118894
11700,1.0,0.95401925
11701,1.0,0.96410984
11702,1.0,0.9990096
11703,1.0,0.99555784
11704,1.0,0.84362096
11705,1.0,0.9997912
11706,1.0,0.98205906
11707,1.0,0.9897653
11708,1.0,0.9846623
11709,1.0,0.9840725
11710,1.0,0.9245751
11711,1.0,0.8603155
11712,1.0,0.9003199
11713,1.0,0.99514294
11714,1.0,0.993174
11715,1.0,0.9513617
11716,1.0,0.9912184
11717,1.0,0.9949161
11718,1.0,0.9351876
11719,1.0,0.99474096
11720,1.0,0.8611802
11721,1.0,0.89524657
11722,1.0,0.9078615
11723,1.0,0.9826134
11724,1.0,0.98247045
11725,1.0,0.8480175
11726,1.0,0.9340302
11727,1.0,0.9811474
11728,1.0,0.97381514
11729,1.0,0.92742795
11730,1.0,0.9822765
11731,1.0,0.96726483
11732,1.0,0.9953629
11733,1.0,0.9958211
11734,1.0,0.9870842
11735,1.0,0.8224445
11736,1.0,0.9922652
11737,1.0,0.9596823
11738,1.0,0.9374015
11739,1.0,0.97539324
11740,1.0,0.67005336
11741,1.0,0.9398734
11742,1.0,0.8517621
11743,1.0,0.97872305
11744,1.0,0.9721973
11745,1.0,0.9058951
11746,1.0,0.95368105
11747,1.0,0.49846473
11748,1.0,0.6363772
11749,1.0,0.9891607
11750,1.0,0.9511935
11751,1.0,0.94289887
11752,1.0,0.8059535
11753,1.0,0.968549
11754,1.0,0.98740214
11755,1.0,0.9713678
11756,1.0,0.7058749
11757,1.0,0.5044613
11758,1.0,0.9523626
11759,1.0,0.97392374
11760,1.0,0.94563913
11761,1.0,0.9226582
11762,1.0,0.9916671
11763,1.0,0.99967265
11764,1.0,0.92430526
11765,1.0,0.7150153
11766,1.0,0.9438459
11767,1.0,0.9872
11768,1.0,0.9970311
11769,1.0,0.98776966
11770,1.0,0.9914893
11771,1.0,0.8913766
11772,1.0,0.98462623
11773,1.0,0.93620205
11774,1.0,0.93706316
11775,1.0,0.9817722
11776,1.0,0.89374316
11777,1.0,0.61307806
11778,1.0,0.9917883
11779,1.0,0.43829387
11780,1.0,0.90975934
11781,1.0,0.5439943
11782,1.0,0.97961617
11783,1.0,0.98649514
11784,1.0,0.8761331
11785,1.0,0.9865405
11786,1.0,0.9512978
11787,1.0,0.6707883
11788,1.0,0.9798345
11789,1.0,0.97291905
11790,1.0,0.9720937
11791,1.0,0.92058116
11792,1.0,0.90419465
11793,1.0,0.9523678
11794,1.0,0.711323
11795,1.0,0.6560609
11796,1.0,0.90927416
11797,1.0,0.7321102
11798,1.0,0.99860734
11799,1.0,0.86891896
11800,1.0,0.9540918
11801,1.0,0.9825246
11802,1.0,0.9990331
11803,1.0,0.96767735
11804,1.0,0.78117764
11805,1.0,0.96587837
11806,1.0,0.7688809
11807,1.0,0.83578414
11808,1.0,0.9055303
11809,1.0,0.9813332
11810,1.0,0.99433666
11811,1.0,0.99952924
11812,1.0,0.99107635
11813,1.0,0.9901308
11814,1.0,0.9954131
11815,1.0,0.96274024
11816,1.0,0.93884116
11817,1.0,0.9874401
11818,1.0,0.9862174
11819,1.0,0.9548527
11820,1.0,0.9795456
11821,1.0,0.96803397
11822,1.0,0.89525765
11823,1.0,0.999498
11824,1.0,0.8740265
11825,1.0,0.98353726
11826,1.0,0.9906267
11827,1.0,0.97109365
11828,1.0,0.9793226
11829,1.0,0.9839536
11830,1.0,0.9782341
11831,1.0,0.9780813
11832,1.0,0.6803537
11833,1.0,0.9905642
11834,1.0,0.98896563
11835,1.0,0.87698287
11836,1.0,0.8307269
11837,1.0,0.9409424
11838,1.0,0.99519485
11839,1.0,0.7711416
11840,1.0,0.952333
11841,1.0,0.9897739
11842,1.0,0.9926651
11843,1.0,0.96260446
11844,1.0,0.8077954
11845,1.0,0.9825897
11846,1.0,0.9906675
11847,1.0,0.941014
11848,1.0,0.9600424
11849,0.0,0.6325367
11850,1.0,0.913477
11851,1.0,0.9724674
11987,1.0,0.59701836
11988,0.0,0.29099676
11989,0.0,0.48883283
11990,0.0,0.83277184
11991,0.0,0.11349785
11992,0.0,0.44697934
11993,0.0,0.45606717
11994,0.0,0.3575486
11995,0.0,0.20630649
11996,0.0,0.60298544
11997,0.0,0.57213104
11998,0.0,0.6968797
11999,0.0,0.6145291
12000,1.0,0.98693323
12001,1.0,0.7402999
12002,0.0,0.16840276
12003,1.0,0.5214399
12004,0.0,0.46830913
12005,0.0,0.56269056
12006,0.0,0.45163247
12007,0.0,0.30903572
12008,0.0,0.23397118
12009,0.0,0.108293876
12010,1.0,0.8138846
12011,0.0,0.36078185
12012,1.0,0.39391375
12013,0.0,0.4176502
12014,1.0,0.8405364
12015,1.0,0.7196905
12016,0.0,0.37545043
12017,0.0,0.2767871
12018,1.0,0.82110876
12019,1.0,0.5452124
12020,1.0,0.6033827
12021,0.0,0.22716697
12022,1.0,0.42964363
12023,1.0,0.7500309
12024,1.0,0.9795816
12025,1.0,0.86513996
12026,0.0,0.4722804
12027,0.0,0.70888937
12028,1.0,0.2482317
12029,1.0,0.92025846
12030,1.0,0.8566563
12031,0.0,0.7566613
12032,1.0,0.34154946
12033,1.0,0.61333346
12034,1.0,0.8667768
12035,0.0,0.10269197
12036,0.0,0.5961629
12037,1.0,0.70922834
12038,0.0,0.22088295
12039,0.0,0.18984322
12040,0.0,0.5803364
12041,0.0,0.383694
12042,1.0,0.63643605
12043,1.0,0.3967588
12044,1.0,0.70223737
12045,0.0,0.64860195
12046,0.0,0.58399355
12047,1.0,0.9214342
12048,1.0,0.9933536
12049,1.0,0.4585784
12050,0.0,0.2157879
12051,0.0,0.718552
12052,1.0,0.97669697
12053,1.0,0.47964185
12054,1.0,0.26699612
12055,0.0,0.73112565
12056,0.0,0.22830577
12057,0.0,0.0787936
12058,1.0,0.9318676
12059,1.0,0.74989235
12060,1.0,0.56036127
12061,1.0,0.634999
12062,1.0,0.93054944
12063,1.0,0.7643599
12064,0.0,0.9008794
12065,1.0,0.6923853
12066,1.0,0.6693381
12067,1.0,0.31526753
12068,1.0,0.7537337
12069,0.0,0.24725556
12070,1.0,0.42106143
12071,1.0,0.6742384
12072,1.0,0.57474124
12073,1.0,0.8986752
12074,1.0,0.3641688
12075,0.0,0.2950019
12076,1.0,0.9357937
12077,1.0,0.8747852
13123,0.0,0.6589462
13124,0.0,0.6876338
13125,0.0,0.79418564
13126,0.0,0.6873361
13127,0.0,0.8561884
13128,0.0,0.5291142
13129,0.0,0.6359424
13130,0.0,0.703355
13131,0.0,0.7193241
13132,0.0,0.73891634
13133,0.0,0.45531446
13134,0.0,0.452184
13135,1.0,0.886008
13136,1.0,0.8606753
13137,1.0,0.7078294
13138,1.0,0.44799167
13139,1.0,0.6820704
13140,0.0,0.8374147
13141,0.0,0.89191854
13142,1.0,0.59672767
13143,1.0,0.8370342
13144,1.0,0.8928079
13145,1.0,0.9209077
13146,1.0,0.72288704
13147,0.0,0.80360305
13148,1.0,0.8088617
13149,0.0,0.7837099
13150,1.0,0.50975335
13151,0.0,0.5722435
13152,1.0,0.65762156
13153,0.0,0.645273
13154,1.0,0.837368
13155,1.0,0.9511394
13156,0.0,0.7844759
13157,0.0,0.69529873
13158,0.0,0.71665996
13159,0.0,0.96360683
13160,1.0,0.6641139
13161,0.0,0.93721586
13162,1.0,0.73980135
13163,0.0,0.7829291
13164,1.0,0.7517623
13165,1.0,0.65457153
13166,0.0,0.92165655
13167,0.0,0.9034173
13168,0.0,0.39305845
13169,1.0,0.4222771
13170,0.0,0.3643346
13171,0.0,0.67897093
13172,1.0,0.58264947
13173,1.0,0.53443825
13174,1.0,0.6115598
13175,1.0,0.2983521
13176,1.0,0.49603748
13177,0.0,0.7465296
13178,0.0,0.6828862
13179,1.0,0.8290297
13180,1.0,0.9212537
13181,1.0,0.79782605
13182,0.0,0.48960465
13183,0.0,0.33012348
13184,1.0,0.9207325
13185,1.0,0.9299253
13186,0.0,0.72681886
13187,0.0,0.80525464
13188,0.0,0.8136583
13189,1.0,0.7622282
13190,1.0,0.9022313
13191,1.0,0.84232074
13192,0.0,0.7640695
13193,1.0,0.8467294
13194,1.0,0.81963277
13195,0.0,0.79912275
13196,0.0,0.9272585
13197,1.0,0.94594723
13198,1.0,0.61719453
13199,0.0,0.6318599
13200,0.0,0.6040461
13201,1.0,0.8595353
13202,1.0,0.8620404
13203,1.0,0.7857383
13204,1.0,0.71392435
13205,0.0,0.78847545
13206,1.0,0.38138545
13207,1.0,0.5443866
13208,0.0,0.62374014
13209,1.0,0.8107825
13210,0.0,0.83346194
13211,0.0,0.82285357
13212,1.0,0.9195093
13213,1.0,0.8285963
13214,0.0,0.6157179
13215,1.0,0.5108265
13216,1.0,0.76844805
13217,1.0,0.7308336
13218,1.0,0.64555204
13219,1.0,0.73714745
13220,1.0,0.7222209
13221,0.0,0.9158639
13222,0.0,0.8082469
13223,0.0,0.7735308
13224,0.0,0.88117725
13225,0.0,0.41018006
13226,0.0,0.39554515
13227,0.0,0.73209065
13228,1.0,0.34760907
13229,1.0,0.95291317
13230,1.0,0.93044806
13231,1.0,0.9656314
13232,1.0,0.89976287
13233,1.0,0.9850957
13234,1.0,0.9351741
13235,1.0,0.9221533
13236,1.0,0.9421693
13237,1.0,0.9970005
13238,1.0,0.80840844
13239,1.0,0.92277956
13240,1.0,0.9903983
13241,1.0,0.9531989
13242,1.0,0.9638378
13243,1.0,0.9039633
13244,1.0,0.7670239
13245,1.0,0.930728
13246,1.0,0.90056306
13247,1.0,0.9420055
13248,1.0,0.85808563
13249,1.0,0.85784763
13250,1.0,0.97471964
13251,1.0,0.96006036
13252,1.0,0.9947819
13253,1.0,0.9644965
13254,1.0,0.9616635
13255,1.0,0.9487389
13256,1.0,0.8985284
13257,1.0,0.89718443
13258,1.0,0.76755893
13259,1.0,0.96641505
13260,0.0,0.9537598
13261,1.0,0.9208148
13262,1.0,0.9322355
14544,1.0,0.99594635
14557,0.0,0.72472626
14560,0.0,0.5922093
14566,1.0,0.55786884
14569,0.0,0.8071736
14730,1.0,0.9999275
14731,1.0,0.9975228
14732,1.0,0.99909174
14733,1.0,0.99789846
14734,1.0,0.9936279
14735,1.0,0.9950315
14736,1.0,0.9956298
14737,1.0,0.9988225
14738,1.0,0.99887174
14739,1.0,0.9978064
14740,1.0,0.9967963
14741,1.0,0.9998317
14742,1.0,0.9960848
14743,1.0,0.99637127
14744,1.0,0.997618
14745,1.0,0.9537978
14746,1.0,0.99602014
14747,1.0,0.98594636
14748,0.0,0.9958461
14749,1.0,0.99868816
14750,1.0,0.99421644
14751,1.0,0.992584
14752,1.0,0.99274856
14753,1.0,0.98908347
14754,1.0,0.99103105
14755,1.0,0.98115313
14756,1.0,0.9954405
14757,1.0,0.99539965
14758,1.0,0.9962192
14759,1.0,0.998044
14760,1.0,0.98017657
14761,1.0,0.9930924
14762,1.0,0.9915963
14763,1.0,0.995918
14764,1.0,0.9974874
14765,1.0,0.99799263
14766,1.0,0.9958054
14767,1.0,0.99516284
14768,1.0,0.9849089
14769,0.0,0.9979418
14770,1.0,0.99454236
14771,1.0,0.991608
14772,1.0,0.9944213
14773,1.0,0.9860933
14774,1.0,0.9881671
14775,1.0,0.9932086
14776,1.0,0.99114555
14777,1.0,0.98345065
14955,0.0,0.6376852
14956,0.0,0.7493665
14957,1.0,0.7567072
14958,0.0,0.67669266
14959,1.0,0.3861614
14960,0.0,0.44538152
14961,1.0,0.9004612
14962,0.0,0.5794124
14963,1.0,0.8787302
14964,0.0,0.91588086
14965,0.0,0.31422684
14966,1.0,0.8784386
14967,0.0,0.55728763
14968,0.0,0.31652856
14969,0.0,0.6475449
14970,1.0,0.975999
14971,1.0,0.76169014
14972,0.0,0.44799894
14973,1.0,0.16766758
14974,1.0,0.7374049
14975,1.0,0.47338483
14976,1.0,0.77879673
14977,1.0,0.7826297
14978,1.0,0.778117
14979,1.0,0.6713234
14980,1.0,0.524263
14981,1.0,0.509276
14982,1.0,0.3028082
14983,1.0,0.47021747
14984,1.0,0.7397799
14985,1.0,0.5460205
14986,1.0,0.6159186
14987,1.0,0.7272013
14988,0.0,0.6398268
14989,1.0,0.45082703
14990,0.0,0.5820685
14991,1.0,0.28747338
14992,1.0,0.82176214
14993,1.0,0.863852
14994,0.0,0.18284288
14995,0.0,0.3043965
14996,1.0,0.80898017
14997,0.0,0.40837163
14998,1.0,0.25822437
14999,0.0,0.23509495
15000,1.0,0.20170242
15001,0.0,0.4093333
15002,0.0,0.5501619
15003,1.0,0.3715281
15004,0.0,0.49201018
15005,0.0,0.43289688
15006,1.0,0.30069745
15007,0.0,0.18951674
15008,1.0,0.8012163
15009,0.0,0.2001522
15010,0.0,0.24196276
15011,0.0,0.19820997
15012,1.0,0.39054367
15013,0.0,0.23899214
15014,0.0,0.2069376
