index,y,p
11106,0.0,0.83496535
11107,1.0,0.914174
11108,1.0,0.82754004
11109,1.0,0.83751607
11110,1.0,0.9408586
11111,0.0,0.8784302
11112,1.0,0.9126334
11113,0.0,0.9574253
11114,0.0,0.94008046
11115,0.0,0.85707957
11116,1.0,0.9697239
11117,1.0,0.9525457
11118,1.0,0.97420436
11119,1.0,0.8933509
11120,1.0,0.8200438
11121,1.0,0.8827746
11122,1.0,0.9547003
11123,1.0,0.9290754
11124,0.0,0.94606704
11320,1.0,0.9999151
11321,1.0,0.999767
11322,1.0,0.99995613
11323,1.0,0.99988997
11324,1.0,0.99994564
11325,1.0,0.99994516
11326,1.0,0.9973182
11327,1.0,0.9999125
11328,1.0,0.99987173
11329,1.0,0.9999051
11330,1.0,0.99998546
11331,1.0,0.99959725
11332,1.0,0.9999832
11333,1.0,0.9999585
11334,1.0,0.9999441
11335,1.0,0.9996151
11336,1.0,0.999529
11337,1.0,0.99995494
11338,1.0,0.99975234
11339,1.0,0.999936
11340,1.0,0.9996294
11341,1.0,0.9999933
11342,1.0,0.9999647
11343,1.0,0.99995255
11344,1.0,0.99987364
11345,1.0,0.9999856
11346,1.0,0.999718
11347,1.0,0.9999386
11348,1.0,0.9999913
11349,1.0,0.99991894
11350,1.0,0.9999411
11351,1.0,0.99998534
11352,1.0,0.99997723
11353,1.0,0.9997775
11354,1.0,0.9998529
11355,1.0,0.99999
11356,1.0,0.99997663
11357,1.0,0.99978405
11358,1.0,0.99997044
11359,1.0,0.9994178
11360,1.0,0.9988894
11361,1.0,0.9989428
11362,1.0,0.9996642
11363,1.0,0.99975723
11364,1.0,0.9998739
11365,1.0,0.9998692
11366,1.0,0.9996283
11367,1.0,0.9990947
11368,1.0,0.99968576
11369,1.0,0.99943036
11370,1.0,0.9985851
11371,1.0,0.99990976
11372,1.0,0.9999528
11373,1.0,0.9999726
11374,1.0,0.99988604
11375,1.0,0.99993646
11525,1.0,0.09575984
11532,0.0,0.05265539
11586,1.0,0.97573996
11587,1.0,0.9875416
11588,1.0,0.99407613
11589,1.0,0.9637897
11590,1.0,0.95899147
11591,1.0,0.9557151
11592,1.0,0.9929026
11593,1.0,0.98143905
11594,1.0,0.9793616
11595,1.0,0.9690239
11596,1.0,0.8980164
11597,1.0,0.9937378
11598,1.0,0.9615285
11599,1.0,0.9921101
11600,1.0,0.82895255
11601,1.0,0.93814844
11602,1.0,0.92201644
11603,1.0,0.995729
11604,1.0,0.91409475
11605,1.0,0.9982552
11606,1.0,0.96551937
11607,1.0,0.9841553
11608,1.0,0.95006186
11609,1.0,0.8641197
11610,1.0,0.96136206
11611,1.0,0.979444
11612,1.0,0.97255886
11613,1.0,0.98570883
11614,1.0,0.7873287
11615,1.0,0.93027586
11616,1.0,0.99220455
11617,1.0,0.96070915
11618,1.0,0.931705
11619,1.0,0.9023099
11620,1.0,0.97556996
11621,1.0,0.9288924
11622,1.0,0.9896712
11623,1.0,0.93291944
11624,1.0,0.99313146
11625,1.0,0.9756817
11626,1.0,0.8754148
11627,1.0,0.9527472
11628,1.0,0.94599503
11629,1.0,0.9564027
11630,1.0,0.9823767
11631,1.0,0.9606424
11632,1.0,0.9540353
11633,1.0,0.96961987
11634,1.0,0.99584913
11635,1.0,0.99586135
11636,1.0,0.9406458
11637,1.0,0.88103986
11638,1.0,0.99238294
11639,0.0,0.72114116
11640,1.0,0.99270904
11641,1.0,0.9945582
11642,1.0,0.8672261
11643,1.0,0.9358889
11644,1.0,0.98675853
11645,1.0,0.9828236
11854,1.0,0.71560764
11855,0.0,0.7889658
12868,1.0,0.48608512
12869,1.0,0.57198125
12870,1.0,0.8485954
12871,1.0,0.35382655
12872,1.0,0.6441235
12873,1.0,0.85841846
12874,1.0,0.8396674
12875,1.0,0.57504445
12876,1.0,0.9027947
12877,1.0,0.87404525
12878,1.0,0.9400218
12879,1.0,0.38718045
12880,1.0,0.5633801
12881,1.0,0.90720576
12882,1.0,0.8365245
12883,1.0,0.94179875
12884,1.0,0.78322065
12885,1.0,0.97026944
12886,1.0,0.8679852
12887,1.0,0.5520477
12888,1.0,0.69663364
12889,1.0,0.8636805
12890,1.0,0.7312488
12891,1.0,0.93274814
12892,1.0,0.816692
12893,1.0,0.40689245
12894,1.0,0.7023728
12895,1.0,0.8766262
12896,1.0,0.73888975
12897,1.0,0.83556664
12898,1.0,0.76509196
12899,1.0,0.83899665
12900,1.0,0.50171095
12901,1.0,0.7656034
12902,1.0,0.80943084
12903,1.0,0.525803
12904,1.0,0.30004594
12905,1.0,0.67359763
12906,1.0,0.60344946
12907,1.0,0.99698204
12908,1.0,0.74764466
12909,1.0,0.9949161
12910,1.0,0.97784024
12911,1.0,0.9882135
12912,1.0,0.9902929
12913,1.0,0.9982687
12914,1.0,0.98936874
12915,1.0,0.9965299
12916,1.0,0.9705923
12917,1.0,0.9888348
12918,1.0,0.98134893
12919,1.0,0.9817799
12920,1.0,0.9308466
12921,1.0,0.9988341
12922,1.0,0.9414715
12923,1.0,0.8447994
12924,0.0,0.897872
12925,1.0,0.9423633
12926,1.0,0.7629972
12927,1.0,0.9743206
12928,0.0,0.9299327
12929,0.0,0.9579698
12930,1.0,0.9478443
12931,1.0,0.97285753
12932,1.0,0.7600042
12933,1.0,0.96346307
12934,1.0,0.90750843
12935,1.0,0.9569799
12936,1.0,0.98279667
12937,1.0,0.960409
12938,1.0,0.9727874
12939,1.0,0.9418789
12940,1.0,0.96397954
12941,1.0,0.8925018
12942,1.0,0.97338563
12943,1.0,0.99782395
12944,0.0,0.6526685
12945,1.0,0.76697874
12946,1.0,0.9473521
12947,0.0,0.58328545
12948,1.0,0.99521697
12949,1.0,0.9878643
12950,1.0,0.93713504
12951,1.0,0.98998076
12952,1.0,0.9544243
12953,1.0,0.99497706
12954,1.0,0.99893934
12955,1.0,0.8844044
12956,0.0,0.3105966
13066,1.0,0.74833626
13067,1.0,0.4910551
13068,1.0,0.8488434
13069,1.0,0.23572636
13070,1.0,0.99782664
13071,1.0,0.9949708
13072,1.0,0.9319108
13073,0.0,0.12989095
13074,0.0,0.39956528
13075,1.0,0.83815944
13076,1.0,0.973929
13077,1.0,0.6403059
13078,1.0,0.9676151
13079,1.0,0.9715982
13080,1.0,0.96655935
13081,1.0,0.6814633
13082,1.0,0.93348575
13083,1.0,0.9761496
13084,1.0,0.8984011
13085,1.0,0.9935942
13086,1.0,0.99714005
13087,1.0,0.84395194
13088,1.0,0.9825614
13089,1.0,0.8880357
13090,1.0,0.7137898
13091,1.0,0.90615845
13092,1.0,0.87516856
13093,1.0,0.9604497
13094,1.0,0.92057
13095,1.0,0.9739231
13096,1.0,0.97047555
13097,1.0,0.9109317
13098,1.0,0.90239346
13099,1.0,0.91029924
13100,1.0,0.71777755
13101,1.0,0.51936954
13102,1.0,0.8990563
13103,1.0,0.6831142
13104,1.0,0.8622431
13105,1.0,0.2841431
13106,1.0,0.7164314
13107,1.0,0.6583454
13108,1.0,0.6152663
13109,1.0,0.9028121
13110,1.0,0.78861916
13111,1.0,0.75541794
13112,1.0,0.57425624
13113,1.0,0.5985005
13114,1.0,0.8618066
13115,1.0,0.87652177
13116,1.0,0.7780078
13117,1.0,0.80357873
13118,1.0,0.90813094
13119,1.0,0.82209784
13120,0.0,0.71442664
13121,1.0,0.78363055
13122,0.0,0.86815864
13123,0.0,0.90906185
13124,0.0,0.70581853
13125,0.0,0.9295455
13126,0.0,0.9438974
13127,0.0,0.83258635
13128,0.0,0.59202
13129,0.0,0.7196272
13130,0.0,0.84767884
13131,0.0,0.9057036
13132,0.0,0.837064
13133,0.0,0.5683854
13134,0.0,0.571223
13135,1.0,0.9656375
13136,1.0,0.8759255
13137,1.0,0.86334705
13138,1.0,0.8189812
13139,1.0,0.7772037
13140,0.0,0.8595775
13141,0.0,0.88741887
13142,1.0,0.76565164
13143,1.0,0.9350833
13144,1.0,0.9546641
13145,1.0,0.68876547
13146,1.0,0.5722143
13147,0.0,0.85130966
13148,1.0,0.9160736
13149,0.0,0.8910245
13150,1.0,0.47803816
13151,0.0,0.5736803
13152,1.0,0.77325195
13153,0.0,0.7818996
13154,1.0,0.94623744
13155,1.0,0.9491223
13156,0.0,0.8698802
13157,0.0,0.75685394
13158,0.0,0.8773517
13159,0.0,0.9478713
13160,1.0,0.79240495
13161,0.0,0.92050064
13162,1.0,0.73422945
13163,0.0,0.74017537
13164,1.0,0.6773274
13165,1.0,0.6935602
13166,0.0,0.9824944
13167,0.0,0.72104174
13168,0.0,0.31663352
13169,1.0,0.35152063
13170,0.0,0.5200521
13171,0.0,0.58005136
13172,1.0,0.67546195
13173,1.0,0.6519045
13174,1.0,0.8389596
13175,1.0,0.4947691
13176,1.0,0.59280616
13177,0.0,0.9292209
13178,0.0,0.7371762
13179,1.0,0.63791424
13180,1.0,0.9043163
13181,1.0,0.89659935
13182,0.0,0.32236648
13183,0.0,0.18723764
13184,1.0,0.98378897
13185,1.0,0.9706598
13186,0.0,0.67249054
13187,0.0,0.6802155
13188,0.0,0.7645603
13189,1.0,0.68110925
13190,1.0,0.94993037
13191,1.0,0.89611924
13192,0.0,0.7306673
13193,1.0,0.8037498
13194,1.0,0.86576825
13195,0.0,0.78656507
13196,0.0,0.983227
13197,1.0,0.72447926
13198,1.0,0.7275907
13199,0.0,0.9161944
13200,0.0,0.80543196
13201,1.0,0.8692259
13202,1.0,0.8460334
13203,1.0,0.5764639
13204,1.0,0.6060928
13205,0.0,0.73274624
13206,1.0,0.42473438
13207,1.0,0.66554135
13208,0.0,0.7139579
13209,1.0,0.7120035
13210,0.0,0.5840672
13211,0.0,0.8995965
13212,1.0,0.8950906
13213,1.0,0.82249683
13214,0.0,0.85129285
13215,1.0,0.6939392
13216,1.0,0.8820386
13217,1.0,0.77630407
13218,1.0,0.81597775
13219,1.0,0.81737334
13220,1.0,0.62386185
13221,0.0,0.8680455
13222,0.0,0.75634164
13223,0.0,0.88034
13224,0.0,0.9543506
13225,0.0,0.5114464
13226,0.0,0.4752856
13227,0.0,0.93572134
13228,1.0,0.4992891
13263,1.0,0.99993443
13264,1.0,0.99999106
13265,1.0,0.9999527
13266,1.0,0.9999832
13267,1.0,0.9999691
13268,1.0,0.9999926
13269,1.0,0.9999721
13270,1.0,0.99992824
13271,1.0,0.99994314
13272,1.0,0.99986553
13273,1.0,0.9999919
13274,1.0,0.999984
13275,1.0,0.9989973
13276,1.0,0.9998404
13718,1.0,0.9997204
13719,1.0,0.9999342
13720,1.0,0.99990284
13721,1.0,0.9994808
13722,1.0,0.9998242
13723,1.0,0.99974984
13724,1.0,0.99971944
13725,1.0,0.99990773
13726,1.0,0.9940439
13727,1.0,0.99988604
13728,1.0,0.99873596
13729,1.0,0.9996
13730,1.0,0.99992406
13731,1.0,0.9982552
13732,1.0,0.9996811
13733,1.0,0.9992749
13734,1.0,0.9989498
13735,1.0,0.9987601
13736,1.0,0.9977653
13737,1.0,0.9994561
13738,1.0,0.99974185
13739,1.0,0.9997106
13740,1.0,0.99958986
13741,1.0,0.9993881
13742,1.0,0.9999093
13743,1.0,0.99957806
13744,1.0,0.9998735
13745,1.0,0.99979836
13746,1.0,0.99987566
13747,1.0,0.9991272
13748,1.0,0.9910341
13749,1.0,0.999468
13750,1.0,0.9997476
13751,1.0,0.99981457
13752,1.0,0.99921465
13753,1.0,0.99975485
13754,1.0,0.99948347
13755,1.0,0.99959904
13756,1.0,0.9998447
13757,1.0,0.9919151
13758,1.0,0.9310224
13759,1.0,0.9985903
13760,1.0,0.9964252
13761,1.0,0.9533951
13762,1.0,0.9978483
13763,1.0,0.9973163
13764,1.0,0.9990796
13765,1.0,0.9954964
13766,1.0,0.99488467
13767,1.0,0.9966048
13768,1.0,0.9997191
13769,1.0,0.99943227
13770,1.0,0.999782
13771,1.0,0.9997503
13772,1.0,0.9996439
13773,1.0,0.99832624
13774,1.0,0.99898785
13775,1.0,0.9985713
13776,1.0,0.99996734
13777,1.0,0.9998367
13778,1.0,0.9999924
13779,1.0,0.999853
13780,1.0,0.99996936
13781,1.0,0.9997242
13782,1.0,0.99986875
13783,1.0,0.99999607
13784,1.0,0.99951863
13785,1.0,0.9986173
13786,1.0,0.9904385
13787,1.0,0.99643683
13788,1.0,0.9990778
13789,1.0,0.99738187
13790,1.0,0.9975325
13791,1.0,0.9986314
13792,1.0,0.99848866
13793,1.0,0.9989077
13794,1.0,0.9633145
13795,1.0,0.9987116
13796,1.0,0.9929426
13797,1.0,0.9571758
13798,1.0,0.99882656
13799,1.0,0.9996809
13800,1.0,0.9986462
13801,1.0,0.99719536
13802,1.0,0.99988294
13803,1.0,0.9969036
13804,1.0,0.9998617
13805,1.0,0.9973882
13806,1.0,0.9940078
13807,1.0,0.9924325
13808,1.0,0.9994056
13809,1.0,0.9996824
13810,1.0,0.9999232
13811,1.0,0.9985373
13812,1.0,0.99923766
13813,1.0,0.9947758
13814,1.0,0.9995585
13815,1.0,0.9978397
13816,1.0,0.99684566
13817,1.0,0.9997106
13818,1.0,0.99972135
13819,1.0,0.9998684
13820,1.0,0.99858165
13821,1.0,0.99981946
13822,1.0,0.9991025
13823,1.0,0.9993773
13824,1.0,0.9995752
13825,1.0,0.99665534
13826,1.0,0.961224
13827,1.0,0.9938777
13828,1.0,0.99979335
13829,1.0,0.99975115
13830,1.0,0.99886936
13831,1.0,0.9962806
13832,1.0,0.9994962
13833,1.0,0.9873144
13834,1.0,0.9992545
13835,1.0,0.9994916
13987,0.0,0.5972404
13988,1.0,0.88143533
13989,1.0,0.33904648
13990,1.0,0.7280951
13991,1.0,0.7768278
13992,1.0,0.5862054
13993,0.0,0.7679127
13994,1.0,0.91294014
13995,1.0,0.61168325
13996,1.0,0.690352
13997,1.0,0.92602485
13998,0.0,0.44358084
13999,1.0,0.35118172
14000,1.0,0.79819286
14001,1.0,0.6752575
14002,0.0,0.62257624
14003,1.0,0.49202684
14004,1.0,0.22903068
14005,1.0,0.2156977
14006,1.0,0.6695173
14007,1.0,0.68627816
14008,1.0,0.5789098
14009,1.0,0.64016
14010,1.0,0.7323923
14011,1.0,0.3160711
14012,1.0,0.72311366
14013,1.0,0.6492781
14014,1.0,0.5989872
14015,1.0,0.6383536
14016,0.0,0.5464156
14017,0.0,0.64436674
14018,1.0,0.3677182
14019,1.0,0.5137633
14020,1.0,0.7602727
14021,1.0,0.7977708
14022,1.0,0.50537014
14023,1.0,0.6722921
14024,1.0,0.6889902
14025,1.0,0.2501964
14026,1.0,0.80489695
14027,1.0,0.7275226
14028,1.0,0.7322599
14029,1.0,0.7449508
14030,1.0,0.8479692
14031,1.0,0.9041334
14032,1.0,0.624154
14033,1.0,0.07592359
14034,0.0,0.17558666
14035,1.0,0.4342932
14036,1.0,0.46181607
14037,1.0,0.62855566
14038,1.0,0.63527834
14039,1.0,0.64844507
14040,1.0,0.6142225
14041,1.0,0.57319695
14042,1.0,0.75262785
14043,1.0,0.419735
14044,1.0,0.44489512
14045,1.0,0.7651596
14046,1.0,0.64424473
14047,1.0,0.51056135
14048,1.0,0.9131845
14049,1.0,0.5699441
14050,1.0,0.7963171
14051,1.0,0.29731822
14052,1.0,0.83074886
14053,1.0,0.37795153
14054,1.0,0.4724539
14055,0.0,0.15566102
14056,1.0,0.348736
14057,0.0,0.12831317
14058,0.0,0.32321978
14059,1.0,0.95861614
14060,1.0,0.5500839
14061,1.0,0.69570094
14062,1.0,0.07926551
14063,1.0,0.64571816
14064,1.0,0.6131318
14065,1.0,0.6339493
14066,1.0,0.5893782
14067,1.0,0.6918931
14068,1.0,0.7925306
14069,1.0,0.9266569
14070,1.0,0.8665347
14071,1.0,0.42673057
14072,1.0,0.583778
14073,1.0,0.64174634
14074,0.0,0.70715714
14075,1.0,0.4761293
14076,1.0,0.8882642
14077,1.0,0.42791256
14078,1.0,0.945767
14079,1.0,0.78811544
14080,1.0,0.7859192
14081,1.0,0.93320054
14082,1.0,0.66859984
14083,1.0,0.9479091
14084,1.0,0.53946215
14085,1.0,0.71687627
14086,1.0,0.78943133
14087,1.0,0.6790685
14088,1.0,0.34117398
14089,1.0,0.908279
14090,1.0,0.901935
14091,0.0,0.74437964
14092,1.0,0.72571254
14093,1.0,0.4274487
14094,1.0,0.93569607
14095,1.0,0.84857535
14096,1.0,0.698417
14097,1.0,0.62539434
14098,1.0,0.92659485
14099,1.0,0.9756772
14100,1.0,0.71237934
14101,1.0,0.8547847
14102,1.0,0.4134523
14103,1.0,0.93195105
14104,0.0,0.60606766
14105,0.0,0.31042343
14106,1.0,0.9210703
14107,1.0,0.7610896
14108,1.0,0.6204813
14109,1.0,0.692445
14110,1.0,0.7784355
14111,1.0,0.41340175
14112,1.0,0.99544877
14113,1.0,0.62862885
14114,1.0,0.9766535
14115,0.0,0.13781938
14116,1.0,0.96912897
14117,1.0,0.9397175
14118,1.0,0.6566682
14119,0.0,0.83491236
14120,1.0,0.3366995
14121,1.0,0.8056718
14122,0.0,0.2685448
14123,0.0,0.12706174
14124,0.0,0.16063593
14125,1.0,0.97166234
14126,1.0,0.7285685
14127,1.0,0.3751221
14128,1.0,0.5105197
14129,1.0,0.91849333
14130,1.0,0.19788033
14131,1.0,0.9959798
14132,1.0,0.94824415
14133,1.0,0.9439535
14134,0.0,0.2772011
14135,1.0,0.49091166
14136,1.0,0.83734035
14137,1.0,0.3026224
14138,1.0,0.3344993
14139,1.0,0.71967
14140,1.0,0.6519596
14141,1.0,0.94031674
14142,1.0,0.49336842
14143,0.0,0.1714869
14144,1.0,0.90449786
14145,1.0,0.528674
14146,1.0,0.41600692
14147,1.0,0.45582095
14148,1.0,0.7996674
14149,1.0,0.22699185
14150,1.0,0.84361076
14151,1.0,0.71494037
14152,1.0,0.4897701
14153,1.0,0.5577395
14154,0.0,0.3980869
14155,1.0,0.37518257
14156,1.0,0.78610665
14157,1.0,0.7126725
14158,1.0,0.73057425
14159,1.0,0.5258874
14160,1.0,0.96755254
14161,1.0,0.93768877
14162,1.0,0.8519722
14163,1.0,0.5922701
14164,1.0,0.95843023
14165,1.0,0.94010586
14166,1.0,0.7697995
14167,1.0,0.7185056
14168,1.0,0.8111801
14169,1.0,0.6362205
14170,1.0,0.90816605
14171,1.0,0.9050946
14172,1.0,0.97019917
14173,1.0,0.9903278
14174,1.0,0.90039843
14175,1.0,0.9268836
14176,1.0,0.77075744
14177,1.0,0.93691117
14178,1.0,0.75820315
14179,1.0,0.09417341
14180,1.0,0.5275774
14181,1.0,0.19391674
14182,1.0,0.23099247
14183,1.0,0.50158465
14184,1.0,0.16010214
14185,1.0,0.2552106
14186,1.0,0.2487068
14187,1.0,0.37596262
14188,0.0,0.29844782
14189,0.0,0.43545568
14190,1.0,0.70933086
14191,1.0,0.11634488
14192,1.0,0.95842135
14193,1.0,0.5755085
14194,1.0,0.33148393
14195,1.0,0.1289884
14196,1.0,0.60727406
14197,1.0,0.8417683
14198,1.0,0.6527877
14199,1.0,0.2415639
14200,1.0,0.26730412
14201,0.0,0.3846713
14202,1.0,0.47459096
14203,1.0,0.20842685
14204,1.0,0.395609
14205,1.0,0.7610906
14206,1.0,0.54841965
14207,1.0,0.58599937
14208,1.0,0.6004428
14209,0.0,0.48504663
14210,1.0,0.71039915
14211,1.0,0.81117404
14212,1.0,0.6943143
14213,0.0,0.3835393
14214,1.0,0.76298344
14215,1.0,0.5994951
14216,1.0,0.8875692
14217,1.0,0.37256902
14218,1.0,0.5589927
14219,1.0,0.4377042
14220,1.0,0.426281
14221,0.0,0.9347732
14222,1.0,0.7220189
14223,1.0,0.3587041
14224,1.0,0.82610583
14225,1.0,0.7356202
14226,1.0,0.5486945
14227,1.0,0.5087228
14228,1.0,0.7370671
14229,1.0,0.64384985
14230,1.0,0.30052108
14231,1.0,0.810748
14232,1.0,0.7085251
14233,1.0,0.740623
14234,1.0,0.40221453
14235,1.0,0.56581104
14236,1.0,0.5165439
14237,1.0,0.5993381
14238,1.0,0.71380675
14280,1.0,0.99835795
14281,1.0,0.9986853
14282,1.0,0.999982
14283,1.0,0.99824405
14284,1.0,0.99967647
14285,1.0,0.99975854
14286,1.0,0.99187404
14287,1.0,0.98467606
14288,1.0,0.99357754
14289,1.0,0.98166555
14290,1.0,0.98850787
14291,1.0,0.9861704
14292,1.0,0.99907815
14293,1.0,0.9995813
14294,1.0,0.99859136
14295,1.0,0.9988268
14296,1.0,0.97863114
14297,1.0,0.97747886
14298,1.0,0.97948724
14299,1.0,0.9901507
14300,1.0,0.9983365
14301,1.0,0.99971896
14302,1.0,0.9998363
14303,1.0,0.9999069
14304,1.0,0.99927694
14305,1.0,0.99983156
14306,1.0,0.9994929
14307,1.0,0.9992465
14308,1.0,0.99870956
14309,1.0,0.97542137
14310,1.0,0.9950218
14311,1.0,0.99919623
14312,1.0,0.9899865
14313,1.0,0.995122
14314,1.0,0.9944008
14315,1.0,0.9841217
14316,1.0,0.9666842
14317,0.0,0.96730775
14318,1.0,0.99892837
14319,1.0,0.99543214
14320,1.0,0.9862657
14321,1.0,0.99751955
14322,1.0,0.98785096
14323,1.0,0.99955887
14324,1.0,0.99948764
14325,1.0,0.99966955
14326,1.0,0.9997352
14327,1.0,0.99330294
14328,1.0,0.9759068
14329,1.0,0.99973446
14330,1.0,0.9997627
14331,1.0,0.99926275
14332,1.0,0.9992048
14333,1.0,0.9995009
14334,1.0,0.9991093
14335,1.0,0.99459547
14336,0.0,0.99685466
14337,1.0,0.9955114
14338,1.0,0.988272
14339,0.0,0.9903706
14340,0.0,0.9865846
14341,0.0,0.98810077
14342,1.0,0.9994599
14343,1.0,0.99592257
14344,1.0,0.99720097
14345,1.0,0.99902296
14346,0.0,0.9758203
14347,1.0,0.99708027
14348,1.0,0.9998272
14349,1.0,0.9988136
14350,1.0,0.9964838
14351,1.0,0.9890955
14352,1.0,0.99869823
14353,1.0,0.99461466
14354,1.0,0.99992585
14355,1.0,0.99997556
14356,1.0,0.9999831
14357,1.0,0.9999453
14358,1.0,0.99992764
14359,1.0,0.9999881
14360,1.0,0.99999475
14361,1.0,0.999962
14362,1.0,0.99288905
14363,0.0,0.97454584
14364,0.0,0.99933296
14365,1.0,0.9996375
14366,1.0,0.9997354
14367,1.0,0.99958676
14368,1.0,0.99979454
14369,1.0,0.99953353
14370,1.0,0.9998956
14371,1.0,0.9999335
14372,1.0,0.99982625
14373,1.0,0.99971515
14374,1.0,0.9997383
14375,1.0,0.99996185
14376,1.0,0.99960905
14377,1.0,0.9954521
14378,1.0,0.99988365
14379,1.0,0.9999778
14380,1.0,0.9995522
14381,1.0,0.9994887
14382,1.0,0.9999769
14383,1.0,0.9999609
14384,1.0,0.99989057
14385,1.0,0.99995446
14386,1.0,0.9999691
14387,1.0,0.99996805
14388,1.0,0.99984646
14389,1.0,0.9998092
14390,1.0,0.9998739
14391,1.0,0.9999703
14392,1.0,0.9999865
14393,1.0,0.98922974
14394,1.0,0.999895
14395,1.0,0.64172536
14397,1.0,0.99616396
14398,1.0,0.98914975
14399,1.0,0.991235
14400,1.0,0.962821
14401,1.0,0.9791987
14402,1.0,0.9674997
14403,1.0,0.89611244
14404,1.0,0.9887228
14405,1.0,0.9903042
14406,1.0,0.9140188
14407,1.0,0.97674584
14408,1.0,0.6732492
14409,1.0,0.91127163
14410,1.0,0.8758923
14411,1.0,0.81785834
14412,1.0,0.9982522
14413,1.0,0.9814906
14414,1.0,0.9895387
14415,1.0,0.9682523
14416,1.0,0.9784922
14417,1.0,0.97582984
14418,1.0,0.9719437
14419,1.0,0.7691512
14420,1.0,0.99783665
14421,1.0,0.90532166
14422,1.0,0.98735887
14423,1.0,0.9929309
14424,1.0,0.9976985
14425,1.0,0.6130283
14426,1.0,0.63583875
14427,1.0,0.96599966
14428,1.0,0.983934
14429,1.0,0.9613698
14430,1.0,0.9863755
14431,1.0,0.84800655
14432,1.0,0.6737887
14433,1.0,0.94524235
14434,1.0,0.89976627
14435,1.0,0.988478
14436,1.0,0.8019539
14437,1.0,0.95660645
14438,1.0,0.97888595
14439,1.0,0.9902524
14440,1.0,0.9374282
14441,1.0,0.9860095
14442,1.0,0.99071723
14443,1.0,0.9982973
14444,1.0,0.99423754
14445,1.0,0.9849814
14446,1.0,0.93063027
14447,1.0,0.91150033
14448,1.0,0.9840933
14449,1.0,0.9850631
14450,1.0,0.9632629
14451,1.0,0.90134597
14452,1.0,0.9976884
14453,1.0,0.9960802
14454,1.0,0.9851424
14455,1.0,0.98930514
14456,1.0,0.85500014
14457,1.0,0.99980706
14458,1.0,0.38715526
14459,1.0,0.98513514
14460,1.0,0.9992895
14461,1.0,0.87944055
14462,1.0,0.9011373
14463,1.0,0.7232887
14464,1.0,0.94073445
14465,1.0,0.99161255
14466,1.0,0.9112709
14467,1.0,0.910513
14468,1.0,0.94115853
14469,1.0,0.9998479
14470,0.0,0.7815735
14471,1.0,0.99963427
14472,1.0,0.92815375
14473,1.0,0.7476331
14474,1.0,0.99596184
14475,1.0,0.99985397
14476,1.0,0.5454958
14478,1.0,0.8622309
14479,1.0,0.97256875
14480,1.0,0.854815
14481,1.0,0.9721738
14482,1.0,0.9325507
14483,1.0,0.9374679
14484,1.0,0.9995615
14485,1.0,0.9551865
14486,1.0,0.9488669
14487,1.0,0.8245029
14488,1.0,0.99112576
14489,1.0,0.6708993
14490,1.0,0.9969009
14493,1.0,0.9981687
14494,0.0,0.6070841
14495,1.0,0.99655247
14496,1.0,0.99772936
14497,1.0,0.9543028
14498,0.0,0.13147879
14499,1.0,0.9877028
14500,1.0,0.9654479
14501,1.0,0.9965322
14502,1.0,0.6717581
14503,1.0,0.9287399
14504,1.0,0.9726188
14505,1.0,0.9910501
14506,1.0,0.80393344
14507,1.0,0.47909442
14508,1.0,0.935043
14509,1.0,0.97102576
14510,1.0,0.93672454
14511,1.0,0.8946051
14512,1.0,0.9968689
14513,1.0,0.5655889
14514,1.0,0.8956855
14515,1.0,0.9409457
14516,1.0,0.9949955
14517,1.0,0.9267167
14518,1.0,0.99060667
14519,1.0,0.83745354
14520,1.0,0.98868203
14521,1.0,0.9995382
14522,1.0,0.90312713
14523,1.0,0.9895181
14524,1.0,0.58786964
14525,1.0,0.9292447
14526,1.0,0.95922977
14527,1.0,0.930406
14528,1.0,0.93480426
14529,1.0,0.56252635
14530,1.0,0.9916892
14531,1.0,0.9978108
14532,1.0,0.9178696
14533,1.0,0.6650343
14534,1.0,0.9727746
14535,1.0,0.99782264
14536,1.0,0.989302
14537,1.0,0.6553517
14538,1.0,0.65249413
14539,1.0,0.99516845
14540,1.0,0.95061886
14541,1.0,0.99110866
14542,1.0,0.99672264
14543,1.0,0.8099564
14548,1.0,0.9990208
14567,1.0,0.24539849
14570,1.0,0.9665446
15220,1.0,0.99053544
15221,1.0,0.92054105
15222,1.0,0.6712154
15223,1.0,0.9755736
15224,1.0,0.98247194
15225,1.0,0.91815555
15226,1.0,0.88972175
15227,1.0,0.7840137
15228,1.0,0.90294486
15229,1.0,0.9785736
15230,1.0,0.8056134
15231,1.0,0.9326571
15232,1.0,0.63235795
15233,1.0,0.8631009
15234,0.0,0.92860675
15235,1.0,0.9540292
15236,1.0,0.9361932
15237,1.0,0.7708348
15238,1.0,0.9865726
15239,1.0,0.83455145
15240,1.0,0.9806127
15241,1.0,0.93644416
15242,1.0,0.8666031
15243,1.0,0.99718225
15244,1.0,0.95251966
15245,1.0,0.9667463
15246,1.0,0.9838451
15247,1.0,0.90235615
15248,1.0,0.9217576
15249,1.0,0.9577246
15250,1.0,0.8635913
15251,1.0,0.86027503
15252,1.0,0.9547396
15253,1.0,0.97497183
15254,1.0,0.9765345
15255,1.0,0.9756378
15256,1.0,0.95978236
15257,1.0,0.682015
15258,1.0,0.98437124
15259,1.0,0.6726197
15260,0.0,0.860914
15261,1.0,0.74633497
15262,1.0,0.8947227
