index,y,p
10256,1.0,0.99580175
10257,1.0,0.9949351
10258,1.0,0.88082856
10259,1.0,0.9563795
10260,1.0,0.990559
10261,1.0,0.9682967
10262,1.0,0.98001146
10263,1.0,0.9677155
10264,1.0,0.992488
10265,1.0,0.9395154
10266,1.0,0.99129033
10267,1.0,0.9688023
10268,1.0,0.98921293
10269,1.0,0.93553454
10270,1.0,0.9944478
10271,1.0,0.94499415
10272,1.0,0.84376764
10273,1.0,0.9576627
10274,1.0,0.99693227
10275,1.0,0.93503815
10276,1.0,0.99821115
10277,1.0,0.93702245
10278,1.0,0.99805933
10279,1.0,0.9980716
10280,1.0,0.97424114
10281,1.0,0.95898545
10282,1.0,0.9908482
10283,1.0,0.91689336
10284,1.0,0.93948805
10285,1.0,0.92425567
10286,1.0,0.98588854
10287,1.0,0.96346575
10288,1.0,0.9494696
10494,1.0,0.8525953
10495,1.0,0.995275
10496,1.0,0.71416324
10497,1.0,0.9894014
10498,1.0,0.9160403
10499,1.0,0.93597955
10500,1.0,0.98967385
10501,1.0,0.8469801
10502,1.0,0.58679503
10503,1.0,0.92388195
10504,1.0,0.9647468
10505,1.0,0.94358176
10506,1.0,0.98681146
10507,1.0,0.9848856
10508,1.0,0.9829706
10509,1.0,0.9920292
10510,1.0,0.9295392
10511,1.0,0.9861477
10512,1.0,0.99604636
10513,1.0,0.9594955
10514,1.0,0.9450998
10515,0.0,0.99045956
10516,1.0,0.9704569
10517,1.0,0.8427631
10518,0.0,0.80110675
10519,1.0,0.85272336
10520,1.0,0.98136157
10521,1.0,0.9454197
10522,1.0,0.8505957
10523,1.0,0.97777873
10524,0.0,0.9898397
10525,1.0,0.9661293
10526,0.0,0.99087197
10527,0.0,0.99679166
10528,1.0,0.9706106
10529,1.0,0.9330027
10530,1.0,0.89979136
10531,1.0,0.9989472
10532,1.0,0.9922765
10533,0.0,0.93474704
10534,0.0,0.9990345
10535,0.0,0.9688185
10536,0.0,0.978115
10537,1.0,0.96810126
10538,1.0,0.9920065
10539,1.0,0.98446125
10540,1.0,0.8814727
10541,0.0,0.981545
10542,1.0,0.9127072
10543,0.0,0.9989209
10544,0.0,0.9894645
10545,0.0,0.9821968
10546,0.0,0.93255216
10547,1.0,0.99074346
10548,1.0,0.97611576
10549,1.0,0.9627923
10550,0.0,0.96422535
10551,1.0,0.9929929
10552,0.0,0.98486173
10553,0.0,0.9283087
10554,0.0,0.82234895
10555,0.0,0.6568089
10556,1.0,0.6987289
10557,1.0,0.9512769
10558,1.0,0.9473931
10559,0.0,0.9971455
10560,1.0,0.6955227
10561,1.0,0.4616137
10562,1.0,0.5613686
10563,1.0,0.9230135
10564,0.0,0.5976745
10565,1.0,0.73269665
10566,1.0,0.99360234
10567,1.0,0.9991804
10568,1.0,0.97230285
10569,1.0,0.9635442
10570,0.0,0.93902266
10571,1.0,0.9406344
10572,1.0,0.8341867
10573,1.0,0.9252852
10574,1.0,0.99336857
10575,1.0,0.59041417
10576,1.0,0.9906069
10577,1.0,0.91895425
10578,1.0,0.7992259
10579,1.0,0.98118734
10580,0.0,0.95801246
10581,1.0,0.98956656
10582,0.0,0.8997924
10583,1.0,0.9230507
10584,1.0,0.98857784
10585,1.0,0.97599494
10586,0.0,0.92517644
10587,1.0,0.9742551
10588,1.0,0.9658256
10589,0.0,0.88358605
10590,0.0,0.9782404
10591,0.0,0.8459096
10592,0.0,0.7606663
10593,0.0,0.9902884
10594,0.0,0.9862925
10595,0.0,0.93517715
10596,1.0,0.9472731
10597,1.0,0.96139246
10598,1.0,0.9943798
10599,0.0,0.9438007
10600,0.0,0.7833409
10601,1.0,0.89471203
10602,1.0,0.9910863
10603,1.0,0.9559321
10604,1.0,0.9162325
10605,1.0,0.9822009
10606,1.0,0.9722908
10607,1.0,0.953137
10608,0.0,0.9516215
10609,0.0,0.89264995
10610,0.0,0.7478398
10611,1.0,0.9962909
10612,1.0,0.9974368
10613,1.0,0.99842924
10614,1.0,0.9960723
10615,0.0,0.5385406
10616,0.0,0.83590794
10617,0.0,0.99728775
10618,1.0,0.99922013
10619,0.0,0.98797566
10620,1.0,0.9992316
10621,1.0,0.99659663
10622,1.0,0.95709246
10623,1.0,0.99161583
10624,1.0,0.98633504
10625,1.0,0.8558414
10626,1.0,0.9762734
10627,1.0,0.9566338
10628,0.0,0.9339706
10629,1.0,0.9976411
10630,1.0,0.80463994
10631,1.0,0.951495
10632,0.0,0.8667651
10633,0.0,0.9104995
10634,1.0,0.99730045
10635,0.0,0.9749237
10636,1.0,0.9605218
10637,1.0,0.9954377
10638,1.0,0.9875586
10639,1.0,0.986401
10640,1.0,0.98792505
10641,0.0,0.9173529
10642,1.0,0.97572315
10643,1.0,0.97447455
10644,1.0,0.97220165
10645,1.0,0.989609
10646,1.0,0.94892275
10647,1.0,0.99736494
10648,0.0,0.86494654
10649,1.0,0.9768321
10650,1.0,0.95190936
10711,0.0,0.585194
10712,0.0,0.28798217
10713,0.0,0.0711329
10714,0.0,0.22996953
10715,0.0,0.03681938
10716,0.0,0.05690642
10717,0.0,0.04821269
10718,0.0,0.18492046
10719,0.0,0.502578
10720,0.0,0.011203469
10721,0.0,0.086830325
10722,0.0,0.15779841
10723,0.0,0.19914122
10724,0.0,0.062024534
10725,0.0,0.09186413
10726,0.0,0.08109487
10727,0.0,0.024492845
10728,0.0,0.037046365
10729,0.0,0.06457323
10730,0.0,0.11631661
10731,0.0,0.05846971
10732,0.0,0.016525403
10733,0.0,0.16703701
10734,0.0,0.022312865
10735,0.0,0.13207607
10736,0.0,0.3699753
10737,0.0,0.015406871
10738,1.0,0.08569901
10739,0.0,0.06753147
10740,0.0,0.144836
10741,0.0,0.09724013
10742,0.0,0.04557625
10743,0.0,0.040440165
10744,0.0,0.24459301
10745,0.0,0.23084195
10746,0.0,0.032572668
10747,0.0,0.6242975
10748,0.0,0.054207053
10749,0.0,0.4365009
10750,0.0,0.29895714
10751,0.0,0.009974205
10752,0.0,0.25473797
10753,1.0,0.47835973
10754,0.0,0.12105204
10755,0.0,0.07764398
10756,0.0,0.089115165
10757,0.0,0.6379053
10758,0.0,0.0669312
10759,0.0,0.25085068
10760,0.0,0.02284051
10761,0.0,0.11712447
10762,0.0,0.36577842
10763,0.0,0.092777915
10764,0.0,0.23701845
10765,1.0,0.22040685
10766,1.0,0.40855467
10767,0.0,0.0137408
10768,0.0,0.20252103
10769,0.0,0.13065495
10770,0.0,0.038273133
10771,0.0,0.58907807
10772,0.0,0.78282297
10773,1.0,0.101907715
10774,0.0,0.070835955
10775,0.0,0.045672722
10776,0.0,0.052053384
10777,0.0,0.008451347
10778,0.0,0.34418362
10779,0.0,0.018351752
10780,0.0,0.011621141
10781,0.0,0.18207349
10782,0.0,0.6278336
10783,1.0,0.8000987
10784,0.0,0.009402849
10785,1.0,0.31295264
10786,0.0,0.04153907
10787,0.0,0.26990724
10788,0.0,0.2634486
10789,0.0,0.1535202
10790,0.0,0.11682275
10791,1.0,0.12898028
10792,1.0,0.32123563
10793,0.0,0.2946749
10794,0.0,0.06332777
10795,0.0,0.016309468
10796,0.0,0.17222668
10797,0.0,0.35104465
10798,1.0,0.03404073
10799,0.0,0.07761786
10800,0.0,0.22176899
10801,1.0,0.44992545
10802,1.0,0.043465152
10803,1.0,0.007003291
10804,0.0,0.027492
10805,0.0,0.0776601
10806,0.0,0.024581403
10807,0.0,0.17864996
10808,0.0,0.19657503
10809,0.0,0.057020687
11164,0.0,0.75248283
11167,1.0,0.8946276
11261,1.0,0.880836
11524,0.0,0.20668577
11525,1.0,0.054456923
11532,0.0,0.021720566
11586,1.0,0.86471164
11587,1.0,0.9779432
11588,1.0,0.99639916
11589,1.0,0.8571662
11590,1.0,0.91921973
11591,1.0,0.97110206
11592,1.0,0.9724158
11593,1.0,0.9734525
11594,1.0,0.9880189
11595,1.0,0.8429121
11596,1.0,0.44314757
11597,1.0,0.98611856
11598,1.0,0.9687061
11599,1.0,0.98728997
11600,1.0,0.9754318
11601,1.0,0.96537906
11602,1.0,0.93928564
11603,1.0,0.9991417
11604,1.0,0.9871285
11605,1.0,0.99927443
11606,1.0,0.94871485
11607,1.0,0.9909163
11608,1.0,0.94410723
11609,1.0,0.78864133
11610,1.0,0.9929536
11611,1.0,0.9684475
11612,1.0,0.9965249
11613,1.0,0.99621
11614,1.0,0.9170589
11615,1.0,0.96952933
11616,1.0,0.9970071
11617,1.0,0.9810813
11618,1.0,0.97550213
11619,1.0,0.954483
11620,1.0,0.97478706
11621,1.0,0.9032845
11622,1.0,0.99815804
11623,1.0,0.9788745
11624,1.0,0.98930293
11625,1.0,0.9430009
11626,1.0,0.8953401
11627,1.0,0.9836052
11628,1.0,0.9910334
11629,1.0,0.99256164
11630,1.0,0.9920739
11631,1.0,0.9591555
11632,1.0,0.98486984
11633,1.0,0.9923888
11634,1.0,0.9973986
11635,1.0,0.9979018
11636,1.0,0.9925061
11637,1.0,0.92036057
11638,1.0,0.99442977
11639,0.0,0.3917049
11640,1.0,0.9997687
11641,1.0,0.99938416
11642,1.0,0.97021997
11643,1.0,0.96439505
11644,1.0,0.9472565
11645,1.0,0.99415463
12078,1.0,0.9832759
12079,1.0,0.9402107
12080,0.0,0.9751829
12081,0.0,0.7777817
12082,1.0,0.99618703
12083,1.0,0.8828587
12084,0.0,0.9477001
12085,1.0,0.9902096
12086,1.0,0.6297979
12087,1.0,0.7205774
12088,1.0,0.58735967
12089,1.0,0.997664
12090,1.0,0.97035855
12091,1.0,0.8683119
12092,1.0,0.98955053
12093,0.0,0.66631633
12094,0.0,0.5604283
12095,1.0,0.98246884
12096,1.0,0.82605976
12097,1.0,0.9938983
12098,0.0,0.9113853
12099,1.0,0.7777085
12100,0.0,0.8617971
12101,0.0,0.7868222
12102,1.0,0.55699056
12103,1.0,0.9663688
12104,1.0,0.9771268
12105,1.0,0.9347584
12106,1.0,0.4555411
12107,1.0,0.9690155
12108,1.0,0.9585729
12109,1.0,0.58976734
12110,1.0,0.97296923
12453,1.0,0.3743467
12454,0.0,0.0074107195
12455,0.0,0.06420353
12456,0.0,0.048746858
12457,0.0,0.041019343
12458,0.0,0.10836579
12459,0.0,0.033627238
12460,0.0,0.03764538
12461,0.0,0.021538887
12462,0.0,0.018063216
12463,0.0,0.026220415
12464,0.0,0.025594968
12465,0.0,0.07765979
12466,0.0,0.12249791
12467,0.0,0.008390604
12468,0.0,0.008235774
12469,0.0,0.023218501
12512,1.0,0.8928549
12513,1.0,0.8325266
12514,1.0,0.9980621
12515,1.0,0.96575403
12516,1.0,0.945609
12517,1.0,0.9572094
12518,1.0,0.91251254
12519,1.0,0.51011497
12520,0.0,0.98223823
12521,1.0,0.49477446
12522,1.0,0.86153775
12523,1.0,0.94014096
12524,1.0,0.94296616
12525,1.0,0.61244446
12526,1.0,0.93330854
12527,1.0,0.97525024
12528,1.0,0.9586985
12529,1.0,0.5907828
12530,1.0,0.93838215
12531,1.0,0.9488874
12532,1.0,0.91960096
12533,1.0,0.83757263
12534,1.0,0.97875285
12535,1.0,0.9988367
12536,1.0,0.92530656
12537,1.0,0.96899205
12538,1.0,0.44759592
12539,1.0,0.7898667
12540,1.0,0.94342905
12541,1.0,0.9146817
12542,1.0,0.6607349
12543,1.0,0.92978
12544,1.0,0.9922578
12545,1.0,0.9369819
12546,1.0,0.96821856
12547,1.0,0.9930728
12548,1.0,0.88399446
12549,1.0,0.9776741
12550,1.0,0.9718502
12551,1.0,0.9564957
12552,1.0,0.78198826
12553,1.0,0.9945208
12554,1.0,0.7984968
12555,1.0,0.95848525
12556,1.0,0.95214415
12557,1.0,0.976499
12558,1.0,0.83348334
12559,1.0,0.97002655
12560,1.0,0.99077356
12561,1.0,0.9249545
12562,1.0,0.95467836
12563,0.0,0.81650674
12564,1.0,0.96997124
12565,1.0,0.8708823
12566,1.0,0.9176881
12865,0.0,0.05523175
12866,0.0,0.009614445
12867,0.0,0.008686023
12956,0.0,0.24263157
13836,0.0,0.013483097
13839,1.0,0.023482649
13840,0.0,0.0032426976
13841,0.0,0.018913956
13842,0.0,0.019403819
13843,1.0,0.13652009
13844,0.0,0.0150008965
13845,0.0,0.014532
13846,0.0,0.043801807
13847,0.0,0.14878313
13848,0.0,0.06839887
13849,0.0,0.027758729
13850,0.0,0.07479129
13851,0.0,0.007606272
13852,0.0,0.008447336
13853,1.0,0.03854371
13854,0.0,0.009629663
13855,0.0,0.029150857
13856,0.0,0.025400875
13857,0.0,0.040319636
13860,1.0,0.30976376
13861,0.0,0.0058189416
13862,1.0,0.23056039
13863,1.0,0.11083708
13864,1.0,0.1015067
13866,1.0,0.0049472745
13867,1.0,0.0016852507
13868,1.0,0.06778605
13869,1.0,0.05952371
13870,0.0,0.012641937
13872,0.0,0.016934946
13873,1.0,0.07573177
13874,0.0,0.123276636
13875,0.0,0.03022423
13876,0.0,0.05602975
13877,0.0,0.010415075
13880,0.0,0.033537906
13884,1.0,0.2810767
13931,0.0,0.04801608
13932,0.0,0.035009343
13933,0.0,0.024384513
13934,1.0,0.006236334
13935,0.0,0.026802367
13936,0.0,0.08729795
13937,0.0,0.016444165
13938,0.0,0.029552387
13939,0.0,0.016374407
13940,0.0,0.039882846
13941,0.0,0.0064265956
13942,1.0,0.26586902
13943,0.0,0.060156327
13944,0.0,0.022447571
13945,1.0,0.0852448
13946,0.0,0.01600588
13947,0.0,0.014488866
13948,1.0,0.04295923
13949,0.0,0.023084784
13950,0.0,0.029123131
13951,0.0,0.073100306
13952,0.0,0.02337512
13953,0.0,0.002521386
13954,0.0,0.037884496
13955,0.0,0.005217531
13956,1.0,0.12861834
13957,0.0,0.017531045
13958,0.0,0.01482848
13959,0.0,0.008109137
13960,1.0,0.14555617
13961,0.0,0.15955164
13962,0.0,0.06263967
13963,1.0,0.31689405
13964,1.0,0.06591043
13965,0.0,0.014452775
13966,0.0,0.0063352585
13967,0.0,0.094385
13968,1.0,0.05130455
13969,1.0,0.17665422
13970,0.0,0.08003739
13971,0.0,0.059851125
13972,0.0,0.022705294
13973,0.0,0.15468739
13974,0.0,0.031926934
13975,1.0,0.0272604
13978,0.0,0.028169287
13979,1.0,0.027385524
13980,0.0,0.2200483
13981,0.0,0.035021152
13982,0.0,0.084364206
13983,0.0,0.030664284
13987,0.0,0.21847673
13988,1.0,0.55509764
13989,1.0,0.33617288
13990,1.0,0.32998493
13991,1.0,0.59814596
13992,1.0,0.20295613
13993,0.0,0.27422535
13994,1.0,0.8778382
13995,1.0,0.556361
13996,1.0,0.17870553
13997,1.0,0.71093404
13998,0.0,0.18214087
13999,1.0,0.10022525
14000,1.0,0.6665585
14001,1.0,0.41522586
14002,0.0,0.40390915
14003,1.0,0.14811346
14004,1.0,0.053972807
14005,1.0,0.055985454
14006,1.0,0.15735424
14007,1.0,0.10303791
14008,1.0,0.11714032
14009,1.0,0.14371382
14010,1.0,0.4444766
14011,1.0,0.14234677
14012,1.0,0.6662862
14013,1.0,0.16041674
14014,1.0,0.45929742
14015,1.0,0.38280958
14016,0.0,0.1191896
14017,0.0,0.22935387
14018,1.0,0.14842504
14019,1.0,0.42338136
14020,1.0,0.2421926
14021,1.0,0.5953153
14022,1.0,0.3077288
14023,1.0,0.540446
14024,1.0,0.6996556
14025,1.0,0.13052373
14026,1.0,0.48842487
14027,1.0,0.60702163
14028,1.0,0.63834745
14029,1.0,0.22767656
14030,1.0,0.5990023
14031,1.0,0.64608175
14032,1.0,0.4735989
14033,1.0,0.022452526
14034,0.0,0.09790641
14035,1.0,0.3916403
14036,1.0,0.1521358
14037,1.0,0.44003808
14038,1.0,0.26486152
14039,1.0,0.078878924
14040,1.0,0.34460792
14041,1.0,0.201265
14042,1.0,0.44682688
14043,1.0,0.49297282
14044,1.0,0.10452494
14045,1.0,0.44898897
14046,1.0,0.19363022
14047,1.0,0.33844194
14048,1.0,0.91115624
14049,1.0,0.15561654
14050,1.0,0.5122523
14051,1.0,0.33320248
14052,1.0,0.5470818
14053,1.0,0.2648996
14054,1.0,0.5055407
14055,0.0,0.075978
14056,1.0,0.20326294
14057,0.0,0.04393967
14058,0.0,0.08667418
14059,1.0,0.8763421
14060,1.0,0.22964585
14061,1.0,0.416167
14062,1.0,0.06258034
14063,1.0,0.11302521
14064,1.0,0.5038942
14065,1.0,0.30791494
14066,1.0,0.23895955
14067,1.0,0.41798383
14068,1.0,0.72852015
14069,1.0,0.7185905
14070,1.0,0.61960685
14071,1.0,0.19409537
14072,1.0,0.34472007
14073,1.0,0.8349883
14074,0.0,0.5412481
14075,1.0,0.2714403
14076,1.0,0.66103
14077,1.0,0.183951
14078,1.0,0.81160253
14079,1.0,0.38852203
14080,1.0,0.8318611
14081,1.0,0.7944842
14082,1.0,0.31541118
14083,1.0,0.82683986
14084,1.0,0.34380043
14085,1.0,0.7411846
14086,1.0,0.2702319
14087,1.0,0.33099648
14088,1.0,0.1409906
14089,1.0,0.74361426
14090,1.0,0.9653246
14091,0.0,0.48347118
14092,1.0,0.6501082
14093,1.0,0.35844254
14094,1.0,0.8959922
14095,1.0,0.37676525
14096,1.0,0.44140062
14097,1.0,0.23397729
14098,1.0,0.85384834
14099,1.0,0.9058197
14100,1.0,0.31302443
14101,1.0,0.48828992
14102,1.0,0.29766473
14103,1.0,0.83139116
14104,0.0,0.35362235
14105,0.0,0.28730306
14106,1.0,0.87591153
14107,1.0,0.45831528
14108,1.0,0.31836388
14109,1.0,0.37183666
14110,1.0,0.842908
14111,1.0,0.20859613
14112,1.0,0.99050635
14113,1.0,0.5623221
14114,1.0,0.9769105
14115,0.0,0.032816812
14116,1.0,0.8011317
14117,1.0,0.840245
14118,1.0,0.14981006
14119,0.0,0.19758947
14120,1.0,0.06991968
14121,1.0,0.72882295
14122,0.0,0.065089755
14123,0.0,0.04905869
14124,0.0,0.060271196
14125,1.0,0.8808358
14126,1.0,0.35046044
14127,1.0,0.16617724
14128,1.0,0.37787578
14129,1.0,0.3752539
14130,1.0,0.023468625
14131,1.0,0.9736182
14132,1.0,0.85905474
14133,1.0,0.86443824
14134,0.0,0.21582894
14135,1.0,0.19567893
14136,1.0,0.625856
14137,1.0,0.23605338
14138,1.0,0.26190776
14139,1.0,0.3791532
14140,1.0,0.46917507
14141,1.0,0.9065254
14142,1.0,0.2680821
14143,0.0,0.0996599
14144,1.0,0.7657826
14145,1.0,0.18659554
14146,1.0,0.31942844
14147,1.0,0.3017951
14148,1.0,0.6791679
14149,1.0,0.07538132
14150,1.0,0.73724484
14151,1.0,0.4774535
14152,1.0,0.4906398
14153,1.0,0.28312483
14154,0.0,0.5972234
14155,1.0,0.05392031
14156,1.0,0.48773834
14157,1.0,0.44606256
14158,1.0,0.5677711
14159,1.0,0.71191037
14160,1.0,0.88220644
14161,1.0,0.9301029
14162,1.0,0.46801713
14163,1.0,0.60630465
14164,1.0,0.9633253
14165,1.0,0.93595403
14166,1.0,0.57970047
14167,1.0,0.54484624
14168,1.0,0.6451045
14169,1.0,0.40958425
14170,1.0,0.87121767
14171,1.0,0.50142056
14172,1.0,0.9871515
14173,1.0,0.9849087
14174,1.0,0.9725557
14175,1.0,0.896681
14176,1.0,0.61209816
14177,1.0,0.9354906
14178,1.0,0.32447138
14179,1.0,0.045807127
14180,1.0,0.39411163
14181,1.0,0.20925169
14182,1.0,0.10557261
14183,1.0,0.27019358
14184,1.0,0.044129707
14185,1.0,0.1508843
14186,1.0,0.23474474
14187,1.0,0.1285716
14188,0.0,0.4402445
14189,0.0,0.42539865
14190,1.0,0.5098782
14191,1.0,0.14080597
14192,1.0,0.9935453
14193,1.0,0.77842
14194,1.0,0.2584459
14195,1.0,0.08784331
14196,1.0,0.56939644
14197,1.0,0.7751122
14198,1.0,0.60182726
14199,1.0,0.12578267
14200,1.0,0.095531255
14201,0.0,0.51639956
14202,1.0,0.22255184
14203,1.0,0.25140756
14204,1.0,0.13911994
14205,1.0,0.7995225
14206,1.0,0.49118808
14207,1.0,0.6153089
14208,1.0,0.18837783
14209,0.0,0.100335106
14210,1.0,0.6255452
14211,1.0,0.5810351
14212,1.0,0.29469702
14213,0.0,0.2179216
14214,1.0,0.62261695
14215,1.0,0.4850557
14216,1.0,0.7117485
14217,1.0,0.19719963
14218,1.0,0.3447469
14219,1.0,0.2869174
14220,1.0,0.42359707
14221,0.0,0.89899945
14222,1.0,0.5296079
14223,1.0,0.18307184
14224,1.0,0.45202288
14225,1.0,0.6030107
14226,1.0,0.38041127
14227,1.0,0.31299892
14228,1.0,0.53797346
14229,1.0,0.55335075
14230,1.0,0.17650914
14231,1.0,0.646246
14232,1.0,0.28224275
14233,1.0,0.552212
14234,1.0,0.39016607
14235,1.0,0.4198838
14236,1.0,0.34886917
14237,1.0,0.31273648
14238,1.0,0.58020145
14265,1.0,0.99558264
14280,1.0,0.9981743
14281,1.0,0.9934574
14282,1.0,0.9999664
14283,1.0,0.999226
14284,1.0,0.99955124
14285,1.0,0.9999651
14286,1.0,0.80411583
14287,1.0,0.9899303
14288,1.0,0.93790686
14289,1.0,0.99228
14290,1.0,0.9808419
14291,1.0,0.9971732
14292,1.0,0.9998273
14293,1.0,0.99984396
14294,1.0,0.9998764
14295,1.0,0.99986434
14296,1.0,0.9570006
14297,1.0,0.9828507
14298,1.0,0.9861677
14299,1.0,0.9707553
14300,1.0,0.99975926
14301,1.0,0.99902594
14302,1.0,0.9998983
14303,1.0,0.9999697
14304,1.0,0.9999504
14305,1.0,0.9999702
14306,1.0,0.9997614
14307,1.0,0.91736424
14308,1.0,0.9997018
14309,1.0,0.87610763
14310,1.0,0.8795267
14311,1.0,0.9511718
14312,1.0,0.8956144
14313,1.0,0.99575436
14314,1.0,0.99893826
14315,1.0,0.99211836
14316,1.0,0.9885234
14317,0.0,0.9338724
14318,1.0,0.9945622
14319,1.0,0.589943
14320,1.0,0.84171927
14321,1.0,0.98888654
14322,1.0,0.9682648
14323,1.0,0.99997544
14324,1.0,0.9993531
14325,1.0,0.9999634
14326,1.0,0.9999466
14327,1.0,0.92375356
14328,1.0,0.7083517
14329,1.0,0.99973375
14330,1.0,0.999923
14331,1.0,0.99952507
14332,1.0,0.99950707
14333,1.0,0.94175
14334,1.0,0.79842055
14335,1.0,0.97161186
14336,0.0,0.9976947
14337,1.0,0.9933223
14338,1.0,0.97814137
14339,0.0,0.9829857
14340,0.0,0.9927371
14341,0.0,0.9939015
14342,1.0,0.99992144
14343,1.0,0.83127934
14344,1.0,0.8995077
14345,1.0,0.9997507
14346,0.0,0.9779173
14347,1.0,0.999666
14348,1.0,0.9997459
14349,1.0,0.9977447
14350,1.0,0.99427265
14351,1.0,0.9656894
14352,1.0,0.9951499
14353,1.0,0.96539026
14354,1.0,0.99999094
14355,1.0,0.9991666
14356,1.0,0.99999523
14357,1.0,0.999997
14358,1.0,0.99905854
14359,1.0,0.9999969
14360,1.0,0.99987984
14361,1.0,0.999589
14362,1.0,0.9432137
14363,0.0,0.9162678
14364,0.0,0.9683764
14365,1.0,0.99978405
14366,1.0,0.9999535
14367,1.0,0.99985063
14368,1.0,0.9999708
14369,1.0,0.9999918
14370,1.0,0.9999968
14371,1.0,0.9999912
14372,1.0,0.9999913
14373,1.0,0.99998283
14374,1.0,0.999997
14375,1.0,0.99999857
14376,1.0,0.99603456
14377,1.0,0.9755574
14378,1.0,0.99999297
14379,1.0,0.99999654
14380,1.0,0.9999784
14381,1.0,0.9999039
14382,1.0,0.99998987
14383,1.0,0.9999981
14384,1.0,0.9999944
14385,1.0,0.99999785
14386,1.0,0.9999995
14387,1.0,0.9999994
14388,1.0,0.99999475
14389,1.0,0.9999933
14390,1.0,0.9999759
14391,1.0,0.99999523
14392,1.0,0.99999976
14393,1.0,0.96704715
14394,1.0,0.9996586
14395,1.0,0.11095393
14397,1.0,0.9804583
14398,1.0,0.8984485
14399,1.0,0.9813169
14400,1.0,0.95090866
14401,1.0,0.9426891
14402,1.0,0.7476831
14403,1.0,0.8699171
14404,1.0,0.9472721
14405,1.0,0.9285054
14406,1.0,0.78364563
14407,1.0,0.9438322
14408,1.0,0.58090055
14409,1.0,0.8671039
14410,1.0,0.23434259
14411,1.0,0.24277547
14412,1.0,0.98705065
14413,1.0,0.95740724
14414,1.0,0.9019806
14415,1.0,0.93513685
14416,1.0,0.9432588
14417,1.0,0.7969165
14418,1.0,0.88376725
14419,1.0,0.6132908
14420,1.0,0.96643394
14421,1.0,0.6526265
14422,1.0,0.9367896
14423,1.0,0.9788681
14424,1.0,0.9980829
14425,1.0,0.29206553
14426,1.0,0.12618305
14427,1.0,0.86189204
14428,1.0,0.99289143
14429,1.0,0.9276101
14430,1.0,0.91008395
14431,1.0,0.4964228
14432,1.0,0.3479851
14433,1.0,0.86084294
14434,1.0,0.8627527
14435,1.0,0.84282106
14436,1.0,0.8320044
14437,1.0,0.8618162
14438,1.0,0.9759222
14439,1.0,0.9912362
14440,1.0,0.8461038
14441,1.0,0.978092
14442,1.0,0.961284
14443,1.0,0.9977379
14444,1.0,0.9963026
14445,1.0,0.82518876
14446,1.0,0.6830875
14447,1.0,0.72800964
14448,1.0,0.9600718
14449,1.0,0.97482467
14450,1.0,0.8230509
14451,1.0,0.69781995
14452,1.0,0.9823032
14453,1.0,0.9792221
14454,1.0,0.9570932
14455,1.0,0.95450175
14456,1.0,0.8316699
14457,1.0,0.9929268
14458,1.0,0.20050688
14459,1.0,0.9961718
14460,1.0,0.98939204
14461,1.0,0.3754124
14462,1.0,0.6857554
14463,1.0,0.3305391
14464,1.0,0.76797163
14465,1.0,0.98422396
14466,1.0,0.8951393
14467,1.0,0.8334802
14468,1.0,0.6640332
14469,1.0,0.9973896
14470,0.0,0.79060394
14471,1.0,0.98434895
14472,1.0,0.5401019
14473,1.0,0.5940789
14474,1.0,0.93571204
14475,1.0,0.9898086
14476,1.0,0.029883735
14478,1.0,0.24629967
14479,1.0,0.78779775
14480,1.0,0.29443297
14481,1.0,0.9023282
14482,1.0,0.7403752
14483,1.0,0.8260245
14484,1.0,0.9697658
14485,1.0,0.8716198
14486,1.0,0.9221552
14487,1.0,0.2894427
14488,1.0,0.9804489
14489,1.0,0.11464754
14490,1.0,0.987303
14493,1.0,0.9933696
14494,0.0,0.14206474
14495,1.0,0.9904061
14496,1.0,0.96543694
14497,1.0,0.8509937
14498,0.0,0.046102844
14499,1.0,0.98038393
14500,1.0,0.86004436
14501,1.0,0.96695197
14502,1.0,0.44903752
14503,1.0,0.58176446
14504,1.0,0.92530286
14505,1.0,0.9161056
14506,1.0,0.20372602
14507,1.0,0.1717939
14508,1.0,0.80752754
14509,1.0,0.815741
14510,1.0,0.9064145
14511,1.0,0.86003673
14512,1.0,0.95673376
14513,1.0,0.38652635
14514,1.0,0.83454597
14515,1.0,0.58166885
14516,1.0,0.9882097
14517,1.0,0.61996496
14518,1.0,0.89597434
14519,1.0,0.64479506
14520,1.0,0.966118
14521,1.0,0.9979418
14522,1.0,0.67252326
14523,1.0,0.945788
14524,1.0,0.3894487
14525,1.0,0.5254541
14526,1.0,0.9264662
14527,1.0,0.63894975
14528,1.0,0.8560626
14529,1.0,0.36837217
14530,1.0,0.80581766
14531,1.0,0.99963605
14532,1.0,0.9239891
14533,1.0,0.1585542
14534,1.0,0.7685225
14535,1.0,0.9655518
14536,1.0,0.99860674
14537,1.0,0.5164957
14538,1.0,0.23436485
14539,1.0,0.9745925
14540,1.0,0.8171977
14541,1.0,0.8310771
14542,1.0,0.9319315
14543,1.0,0.5563153
14547,1.0,0.9888121
14551,1.0,0.9866121
14552,1.0,0.997647
14554,1.0,0.999666
14565,1.0,0.7993703
14568,1.0,0.89509094
14778,1.0,0.9997609
14792,1.0,0.082255624
14795,1.0,0.9937111
14796,1.0,0.9501816
14797,1.0,0.9936919
14798,1.0,0.9949647
14799,1.0,0.9918777
