index,y,p
13095,1.0,0.9939194
13096,1.0,0.9838425
13097,1.0,0.9581175
13098,1.0,0.9606965
13099,1.0,0.9312875
13100,1.0,0.77170444
13101,1.0,0.88128406
13102,1.0,0.90200603
13103,1.0,0.7963259
13104,1.0,0.79022074
13105,1.0,0.58896494
13106,1.0,0.7564884
13107,1.0,0.88871676
13108,1.0,0.894496
13109,1.0,0.91565776
13110,1.0,0.83082294
13111,1.0,0.840255
13112,1.0,0.890303
13113,1.0,0.7359585
13114,1.0,0.928634
13115,1.0,0.9528536
13116,1.0,0.76245743
13117,1.0,0.8446046
13118,1.0,0.8919227
13119,1.0,0.86799973
13120,0.0,0.91153544
13121,1.0,0.9310898
13122,0.0,0.9888544
13229,1.0,0.9950126
13230,1.0,0.9901542
13231,1.0,0.9188984
13232,1.0,0.77457
13233,1.0,0.9766907
13234,1.0,0.94780815
13235,1.0,0.9740007
13236,1.0,0.95916504
13237,1.0,0.9982601
13238,1.0,0.82431155
13239,1.0,0.8984139
13240,1.0,0.98650384
13241,1.0,0.98019844
13242,1.0,0.9962335
13243,1.0,0.99619114
13244,1.0,0.89196056
13245,1.0,0.93745166
13246,1.0,0.9666504
13247,1.0,0.9486895
13248,1.0,0.7929647
13249,1.0,0.76240546
13250,1.0,0.98098904
13251,1.0,0.97435135
13252,1.0,0.9930923
13253,1.0,0.9817966
13254,1.0,0.9431105
13255,1.0,0.98050046
13256,1.0,0.9695002
13257,1.0,0.8894248
13258,1.0,0.8701766
13259,1.0,0.9824577
13260,0.0,0.96524227
13261,1.0,0.8914949
13262,1.0,0.9478708
13362,1.0,0.9975102
13363,1.0,0.9998846
13364,1.0,0.9965701
13365,1.0,0.99970657
13366,1.0,0.99943
13367,1.0,0.99959713
13368,1.0,0.9997609
13369,1.0,0.99912864
13370,1.0,0.9954739
13371,1.0,0.99737525
13372,1.0,0.9998677
13373,1.0,0.9977857
13374,1.0,0.9631812
13375,1.0,0.9989625
13376,1.0,0.995928
13377,1.0,0.88619506
13378,1.0,0.98403174
13379,1.0,0.998565
13380,1.0,0.9973603
13381,1.0,0.99958926
13382,1.0,0.99943095
13383,1.0,0.99692684
13384,1.0,0.9826529
13385,1.0,0.9994091
13386,1.0,0.98357844
13387,1.0,0.9529682
13388,1.0,0.9980609
13389,1.0,0.8428296
13390,1.0,0.99980897
13391,1.0,0.9995448
13392,1.0,0.9996573
13393,1.0,0.9742553
13394,1.0,0.9844722
13395,1.0,0.9984023
13396,1.0,0.99009514
13397,1.0,0.9970925
13398,1.0,0.9996357
13399,1.0,0.9992386
13400,1.0,0.99771035
13401,1.0,0.9928582
13402,1.0,0.9394141
13403,1.0,0.91620797
13404,1.0,0.9451645
13405,1.0,0.8681381
13406,1.0,0.9460955
13407,1.0,0.9357473
13408,1.0,0.9432607
13409,1.0,0.9728368
13410,1.0,0.9889704
13411,1.0,0.9114236
13412,1.0,0.95727724
13413,1.0,0.9782346
13414,1.0,0.9650622
13415,1.0,0.8800319
13416,1.0,0.99546105
13417,1.0,0.99818856
13418,1.0,0.9921766
13419,1.0,0.99077106
13420,1.0,0.9948137
13421,1.0,0.99337006
13422,1.0,0.9969682
13423,1.0,0.99667126
13424,1.0,0.9969881
13425,1.0,0.99649894
13426,1.0,0.99392587
13427,1.0,0.9990852
13428,1.0,0.9963821
13429,1.0,0.98328847
13430,1.0,0.6882447
13431,1.0,0.9958162
13432,1.0,0.89119065
13433,1.0,0.9951755
13434,1.0,0.9774954
13435,1.0,0.9594509
13436,1.0,0.98651147
13437,1.0,0.97633606
13438,1.0,0.99783534
13439,1.0,0.97184324
13440,1.0,0.9736736
13441,1.0,0.97590417
13442,1.0,0.83731896
13443,1.0,0.89338905
13546,1.0,0.2835177
13547,0.0,0.35708737
13548,0.0,0.2929252
13549,0.0,0.46192053
13550,1.0,0.23222457
13551,0.0,0.4417649
13552,0.0,0.23688501
13553,1.0,0.3286185
13554,1.0,0.38773263
13555,1.0,0.9478512
13556,1.0,0.70866656
13557,1.0,0.91979617
13558,1.0,0.52831626
13559,1.0,0.6816043
13560,1.0,0.47033134
13561,1.0,0.78239614
13562,0.0,0.59053963
13563,0.0,0.44542986
13564,0.0,0.14135733
13565,1.0,0.5357268
13566,0.0,0.49298576
13567,1.0,0.5692816
13568,1.0,0.5639611
13569,0.0,0.5182999
13570,1.0,0.4636573
13571,1.0,0.6163851
13572,0.0,0.2554254
13573,0.0,0.48959917
13574,0.0,0.34767374
13575,1.0,0.3513762
13576,1.0,0.63111293
13577,1.0,0.6415179
13578,1.0,0.6455039
13579,0.0,0.21385884
13580,0.0,0.31202334
13581,0.0,0.5246204
13582,0.0,0.2278366
13583,0.0,0.16236198
13584,1.0,0.7455093
13585,1.0,0.85039455
13586,0.0,0.430126
13587,1.0,0.5568363
13588,1.0,0.5994024
13589,1.0,0.20451385
13590,0.0,0.4903541
13591,1.0,0.61786926
13592,1.0,0.59345084
13593,0.0,0.86712265
13594,1.0,0.54284835
13595,1.0,0.69601476
13596,1.0,0.45475328
13597,1.0,0.34654912
13598,0.0,0.6311841
13599,1.0,0.8270722
13600,1.0,0.17601268
13601,1.0,0.62587285
13602,0.0,0.4449326
13603,1.0,0.73969394
13604,0.0,0.74024385
13605,0.0,0.91227084
13606,0.0,0.9281965
13607,1.0,0.7483061
13608,1.0,0.6696883
13609,1.0,0.9043269
13610,0.0,0.19078618
13611,0.0,0.59615993
13612,1.0,0.43915623
13613,0.0,0.4605138
13614,1.0,0.528371
13615,1.0,0.92478305
13616,1.0,0.8508142
13617,1.0,0.58413494
13618,1.0,0.7454827
13619,1.0,0.41729727
13620,1.0,0.52852875
13621,1.0,0.5893482
13622,0.0,0.22140382
13623,1.0,0.55824304
13624,0.0,0.76709306
13625,0.0,0.49876186
13626,1.0,0.5933498
13627,1.0,0.22340958
13628,1.0,0.5737122
13629,0.0,0.43092415
13630,0.0,0.6536988
13631,1.0,0.41049603
13632,0.0,0.13326365
13633,1.0,0.80276996
13634,1.0,0.8231848
13635,0.0,0.31160614
13636,0.0,0.06820264
13637,1.0,0.30360818
13638,1.0,0.7792952
13639,1.0,0.87335443
13640,0.0,0.35631436
13987,0.0,0.47630778
13988,1.0,0.8454994
13989,1.0,0.2463135
13990,1.0,0.5212627
13991,1.0,0.631972
13992,1.0,0.36320773
13993,0.0,0.41101506
13994,1.0,0.9344204
13995,1.0,0.43961447
13996,1.0,0.5091904
13997,1.0,0.70361346
13998,0.0,0.28254336
13999,1.0,0.25970885
14000,1.0,0.8279685
14001,1.0,0.31818995
14002,0.0,0.6151652
14003,1.0,0.26453033
14004,1.0,0.08031811
14005,1.0,0.1651766
14006,1.0,0.59278613
14007,1.0,0.5203175
14008,1.0,0.77284616
14009,1.0,0.6875037
14010,1.0,0.6347107
14011,1.0,0.29306775
14012,1.0,0.5977024
14013,1.0,0.5625771
14014,1.0,0.47098133
14015,1.0,0.4918303
14016,0.0,0.30168122
14017,0.0,0.4126377
14018,1.0,0.2179405
14019,1.0,0.18801011
14020,1.0,0.29331198
14021,1.0,0.79416066
14022,1.0,0.46072343
14023,1.0,0.92131853
14024,1.0,0.5734225
14025,1.0,0.11033946
14026,1.0,0.6959698
14027,1.0,0.73668784
14028,1.0,0.39685282
14029,1.0,0.7070054
14030,1.0,0.46909615
14031,1.0,0.6222455
14032,1.0,0.46826416
14033,1.0,0.11922229
14034,0.0,0.21997173
14035,1.0,0.2733112
14036,1.0,0.73153347
14037,1.0,0.39527476
14038,1.0,0.41085544
14039,1.0,0.7723155
14040,1.0,0.38357937
14041,1.0,0.29188424
14042,1.0,0.72743034
14043,1.0,0.47979373
14044,1.0,0.23803858
14045,1.0,0.59932816
14046,1.0,0.47790658
14047,1.0,0.5679712
14048,1.0,0.9444215
14049,1.0,0.3587597
14050,1.0,0.7475258
14051,1.0,0.66473055
14052,1.0,0.82799333
14053,1.0,0.5340005
14054,1.0,0.64172554
14055,0.0,0.11434835
14056,1.0,0.23525918
14057,0.0,0.09092133
14058,0.0,0.23140393
14059,1.0,0.8984104
14060,1.0,0.517423
14061,1.0,0.8848182
14062,1.0,0.067731164
14063,1.0,0.48851526
14064,1.0,0.7127811
14065,1.0,0.45481694
14066,1.0,0.26956716
14067,1.0,0.5698848
14068,1.0,0.55909127
14069,1.0,0.93326545
14070,1.0,0.53790975
14071,1.0,0.11660974
14072,1.0,0.3010909
14073,1.0,0.52347195
14074,0.0,0.5237238
14075,1.0,0.15396184
14076,1.0,0.677143
14077,1.0,0.45015815
14078,1.0,0.96809644
14079,1.0,0.6446835
14080,1.0,0.9015283
14081,1.0,0.93979466
14082,1.0,0.36864558
14083,1.0,0.91986966
14084,1.0,0.3254717
14085,1.0,0.73429656
14086,1.0,0.52105594
14087,1.0,0.19415495
14088,1.0,0.3008947
14089,1.0,0.8936684
14090,1.0,0.93278974
14091,0.0,0.48337615
14092,1.0,0.61111045
14093,1.0,0.5093102
14094,1.0,0.97602284
14095,1.0,0.72797614
14096,1.0,0.4604162
14097,1.0,0.24339177
14098,1.0,0.8816698
14099,1.0,0.9500231
14100,1.0,0.19242656
14101,1.0,0.24478495
14102,1.0,0.62694436
14103,1.0,0.8729593
14104,0.0,0.50775474
14105,0.0,0.11159583
14106,1.0,0.96959186
14107,1.0,0.5848425
14108,1.0,0.55646145
14109,1.0,0.5994977
14110,1.0,0.7662796
14111,1.0,0.30019116
14112,1.0,0.9966799
14113,1.0,0.4054447
14114,1.0,0.9865211
14115,0.0,0.08504541
14116,1.0,0.9426069
14117,1.0,0.97418606
14118,1.0,0.3392259
14119,0.0,0.6196513
14120,1.0,0.06743577
14121,1.0,0.6955938
14122,0.0,0.25690824
14123,0.0,0.12522116
14124,0.0,0.12234295
14125,1.0,0.9204877
14126,1.0,0.7831804
14127,1.0,0.2797064
14128,1.0,0.39025408
14129,1.0,0.84010214
14130,1.0,0.12190598
14131,1.0,0.9986914
14132,1.0,0.9260136
14133,1.0,0.9381363
14134,0.0,0.28338775
14135,1.0,0.4756102
14136,1.0,0.8111511
14137,1.0,0.31206596
14138,1.0,0.1952205
14139,1.0,0.61482245
14140,1.0,0.5774809
14141,1.0,0.7516521
14142,1.0,0.40850532
14143,0.0,0.059073944
14144,1.0,0.9119495
14145,1.0,0.40567482
14146,1.0,0.1482054
14147,1.0,0.28742713
14148,1.0,0.3714651
14149,1.0,0.048468176
14150,1.0,0.8167158
14151,1.0,0.33996317
14152,1.0,0.28058085
14153,1.0,0.5457944
14154,0.0,0.389977
14155,1.0,0.06180049
14156,1.0,0.5296702
14157,1.0,0.4166755
14158,1.0,0.32351536
14159,1.0,0.33199358
14160,1.0,0.8300572
14161,1.0,0.97231996
14162,1.0,0.6471587
14163,1.0,0.36954504
14164,1.0,0.94413286
14165,1.0,0.87067175
14166,1.0,0.435991
14167,1.0,0.7616468
14168,1.0,0.6348054
14169,1.0,0.5817369
14170,1.0,0.88286483
14171,1.0,0.7737651
14172,1.0,0.9484523
14173,1.0,0.98058057
14174,1.0,0.89553463
14175,1.0,0.817378
14176,1.0,0.21994054
14177,1.0,0.9175226
14178,1.0,0.26082313
14179,1.0,0.061280314
14180,1.0,0.394285
14181,1.0,0.10469345
14182,1.0,0.15435249
14183,1.0,0.22979939
14184,1.0,0.089437805
14185,1.0,0.15722045
14186,1.0,0.28152722
14187,1.0,0.15408818
14188,0.0,0.06034851
14189,0.0,0.4038741
14190,1.0,0.666197
14191,1.0,0.055554565
14192,1.0,0.97553444
14193,1.0,0.6955497
14194,1.0,0.21471597
14195,1.0,0.08696038
14196,1.0,0.2599474
14197,1.0,0.4773572
14198,1.0,0.6994331
14199,1.0,0.13758664
14200,1.0,0.12370508
14201,0.0,0.25982064
14202,1.0,0.09479001
14203,1.0,0.031218821
14204,1.0,0.37816978
14205,1.0,0.69343925
14206,1.0,0.39337426
14207,1.0,0.29027432
14208,1.0,0.32522592
14209,0.0,0.26699522
14210,1.0,0.76844585
14211,1.0,0.31247428
14212,1.0,0.6298878
14213,0.0,0.3508423
14214,1.0,0.690783
14215,1.0,0.45029873
14216,1.0,0.6767559
14217,1.0,0.17904773
14218,1.0,0.48871583
14219,1.0,0.66400325
14220,1.0,0.2555331
14221,0.0,0.66522485
14222,1.0,0.62786263
14223,1.0,0.30959743
14224,1.0,0.5502236
14225,1.0,0.2885623
14226,1.0,0.74893713
14227,1.0,0.20087348
14228,1.0,0.28363696
14229,1.0,0.6386181
14230,1.0,0.090192765
14231,1.0,0.73292357
14232,1.0,0.34753284
14233,1.0,0.7383262
14234,1.0,0.15892783
14235,1.0,0.45902452
14236,1.0,0.22813575
14237,1.0,0.39944732
14238,1.0,0.76096284
14239,1.0,0.988658
14240,1.0,0.98681265
14241,1.0,0.8881267
14242,1.0,0.9885843
14243,1.0,0.99250835
14244,1.0,0.9918429
14245,1.0,0.92919606
14246,1.0,0.97890455
14247,1.0,0.9691788
14248,1.0,0.967834
14249,1.0,0.9845173
14250,1.0,0.9795052
14251,1.0,0.98702747
14252,1.0,0.96523565
14253,1.0,0.97294766
14254,1.0,0.98213
14255,1.0,0.91059047
14256,1.0,0.8449079
14257,1.0,0.8657226
14258,1.0,0.9696879
14259,1.0,0.9905984
14260,1.0,0.9784259
14261,1.0,0.97746754
14262,1.0,0.9856623
14263,1.0,0.95906657
14264,1.0,0.97245795
14266,1.0,0.9341423
14267,1.0,0.93299425
14268,1.0,0.89280593
14269,1.0,0.9586677
14270,1.0,0.91796255
14271,1.0,0.7107978
14272,0.0,0.73138803
14273,1.0,0.75311893
14274,1.0,0.93726176
14275,1.0,0.9398971
14276,1.0,0.95023596
14277,1.0,0.9805149
14278,1.0,0.609975
14279,1.0,0.9960602
14396,1.0,0.99976546
14477,1.0,0.99999344
14491,1.0,0.99999344
14492,1.0,0.999995
14554,1.0,0.9934109
14563,0.0,0.3492136
14570,1.0,0.87449956
14572,1.0,0.91424364
14573,1.0,0.6649702
14574,1.0,0.5437352
14575,1.0,0.86835474
14576,1.0,0.26200902
14577,1.0,0.27336526
14578,1.0,0.5926265
14579,1.0,0.95502084
14580,1.0,0.8149073
14581,1.0,0.70488405
14582,1.0,0.83636886
14583,1.0,0.24378718
14584,1.0,0.6742019
14585,1.0,0.891998
14586,1.0,0.5089349
14587,1.0,0.59070593
14588,1.0,0.69109863
14589,1.0,0.99885225
14590,1.0,0.84940594
14591,1.0,0.6909039
14592,0.0,0.2669879
14593,1.0,0.30215058
14594,1.0,0.7071116
14595,1.0,0.53378224
14596,1.0,0.7522522
14597,1.0,0.9811963
14598,0.0,0.28909078
14599,1.0,0.5782235
14600,0.0,0.6682376
14601,1.0,0.9479506
14602,1.0,0.4279176
14603,0.0,0.58077747
14604,0.0,0.85048187
14605,1.0,0.72474444
14606,0.0,0.1705199
14607,0.0,0.28418007
14608,1.0,0.81631684
14609,1.0,0.5182708
14610,1.0,0.81921554
14611,1.0,0.7777356
14612,1.0,0.76093936
14613,1.0,0.56103456
14614,0.0,0.080954306
14615,1.0,0.57857
14616,0.0,0.83066684
14617,1.0,0.4421159
14618,1.0,0.86880565
14619,0.0,0.31054696
14620,1.0,0.25132516
14621,0.0,0.08939303
14622,1.0,0.10899555
14623,0.0,0.22975868
14624,0.0,0.6296413
14625,1.0,0.890937
14626,1.0,0.96674293
14627,1.0,0.5888608
14628,1.0,0.6316816
14629,0.0,0.23726982
14630,0.0,0.14962646
14631,0.0,0.4413675
14632,1.0,0.25763783
14633,1.0,0.09347945
14634,1.0,0.5699149
14635,0.0,0.13965325
14636,0.0,0.50071293
14637,0.0,0.9060403
14638,0.0,0.69541585
14639,0.0,0.92116493
14640,1.0,0.7803077
14641,1.0,0.92583
14642,1.0,0.64281666
14643,0.0,0.2147596
14644,0.0,0.17304207
14645,1.0,0.09165887
14646,0.0,0.27964813
14647,1.0,0.6275774
14648,1.0,0.37419686
14649,0.0,0.35180232
14650,1.0,0.17255451
14651,0.0,0.7804162
14652,1.0,0.62605965
14653,0.0,0.17809603
14654,0.0,0.63255227
14655,0.0,0.31578273
14656,0.0,0.23153624
14657,1.0,0.71618587
14658,0.0,0.0863187
14659,0.0,0.1892059
14660,1.0,0.51506346
14661,0.0,0.13660096
14662,1.0,0.33071682
14663,0.0,0.13111983
14664,0.0,0.10304047
14665,0.0,0.57579356
14666,0.0,0.33020937
14667,0.0,0.19349124
14668,0.0,0.3030224
14669,0.0,0.80950236
14670,1.0,0.7326166
14671,1.0,0.89793235
14672,1.0,0.72584695
14673,1.0,0.7171928
14674,0.0,0.26575214
14675,1.0,0.6372689
14676,1.0,0.92342603
14677,1.0,0.6635548
14678,1.0,0.7377844
14679,1.0,0.4102832
14680,1.0,0.6148559
14681,1.0,0.40948436
14682,1.0,0.8413059
14683,1.0,0.7932059
14684,0.0,0.4217368
14685,0.0,0.18003075
14686,0.0,0.42159742
14687,0.0,0.5075488
14688,1.0,0.6181562
14689,1.0,0.7851367
14690,1.0,0.9102157
14691,1.0,0.78787357
14692,0.0,0.923971
14693,1.0,0.8959355
14694,1.0,0.72259706
14695,0.0,0.26344213
14696,0.0,0.21913832
14697,0.0,0.12618522
14698,0.0,0.77427876
14699,1.0,0.6956579
14700,0.0,0.87944525
14701,1.0,0.49891245
14702,0.0,0.19294137
14703,0.0,0.38302386
14704,0.0,0.13118713
14705,0.0,0.19585289
14706,0.0,0.23783506
14707,1.0,0.16921964
14708,0.0,0.49754402
14709,0.0,0.16160242
14710,0.0,0.7441492
14711,0.0,0.36361426
14712,0.0,0.2261784
14713,0.0,0.29942998
14714,0.0,0.11215917
14715,1.0,0.5352431
14716,1.0,0.2838628
14717,0.0,0.16536938
14718,0.0,0.38438702
14719,1.0,0.39996815
14720,0.0,0.18371129
14721,0.0,0.61720705
14722,0.0,0.25267017
14723,0.0,0.423526
14724,0.0,0.26495075
14725,1.0,0.2736669
14726,0.0,0.5377776
14727,0.0,0.40288544
14728,1.0,0.7456518
14729,0.0,0.12348985
14730,1.0,0.99990153
14731,1.0,0.99908674
14732,1.0,0.99676275
14733,1.0,0.9970149
14734,1.0,0.9926681
14735,1.0,0.98862106
14736,1.0,0.9787177
14737,1.0,0.9984937
14738,1.0,0.99920565
14739,1.0,0.9983176
14740,1.0,0.9589691
14741,1.0,0.9999753
14742,1.0,0.9852446
14743,1.0,0.9974062
14744,1.0,0.9961055
14745,1.0,0.98175347
14746,1.0,0.9944159
14747,1.0,0.989588
14748,0.0,0.98454434
14749,1.0,0.98079145
14750,1.0,0.9611084
14751,1.0,0.9734927
14752,1.0,0.9304565
14753,1.0,0.96147966
14754,1.0,0.9435725
14755,1.0,0.97885865
14756,1.0,0.96791524
14757,1.0,0.97072744
14758,1.0,0.9986658
14759,1.0,0.9994154
14760,1.0,0.9553048
14761,1.0,0.9751414
14762,1.0,0.9899725
14763,1.0,0.99519145
14764,1.0,0.98116505
14765,1.0,0.9842457
14766,1.0,0.99852186
14767,1.0,0.9868249
14768,1.0,0.98283446
14769,0.0,0.987229
14770,1.0,0.8608002
14771,1.0,0.9849835
14772,1.0,0.97091615
14773,1.0,0.9867497
14774,1.0,0.8001346
14775,1.0,0.9884907
14776,1.0,0.9147812
14777,1.0,0.92601305
14779,1.0,0.99692744
14780,1.0,0.96953404
14781,1.0,0.9166632
14782,1.0,0.94668585
14783,1.0,0.83421856
14784,1.0,0.9502934
14785,0.0,0.6179233
14786,1.0,0.80639845
14787,1.0,0.86624855
14788,1.0,0.9982644
14789,1.0,0.59029377
14790,1.0,0.9480141
14791,1.0,0.96462005
14793,1.0,0.90966356
14794,0.0,0.835633
14806,1.0,0.97699827
14809,1.0,0.9527177
14831,1.0,0.98702985
14832,1.0,0.9589759
14834,1.0,0.34762648
14955,0.0,0.8951731
14956,0.0,0.6533809
14957,1.0,0.8579868
14958,0.0,0.64214474
14959,1.0,0.34041545
14960,0.0,0.42243525
14961,1.0,0.9873962
14962,0.0,0.36961672
14963,1.0,0.8109476
14964,0.0,0.8339028
14965,0.0,0.33698374
14966,1.0,0.8494842
14967,0.0,0.418062
14968,0.0,0.3006068
14969,0.0,0.6548317
14970,1.0,0.9752449
14971,1.0,0.82806844
14972,0.0,0.28632957
14973,1.0,0.12243329
14974,1.0,0.80955553
14975,1.0,0.67986053
14976,1.0,0.96771395
14977,1.0,0.90221244
14978,1.0,0.96013004
14979,1.0,0.8180107
14980,1.0,0.5154927
14981,1.0,0.8271585
14982,1.0,0.36973235
14983,1.0,0.18791422
14984,1.0,0.8614515
14985,1.0,0.51944906
14986,1.0,0.8971095
14987,1.0,0.8974787
14988,0.0,0.41560015
14989,1.0,0.49878404
14990,0.0,0.6196811
14991,1.0,0.43664473
14992,1.0,0.58386636
14993,1.0,0.9703752
14994,0.0,0.18482052
14995,0.0,0.33955333
14996,1.0,0.89107174
14997,0.0,0.7193896
14998,1.0,0.4289967
14999,0.0,0.18509223
15000,1.0,0.28208068
15001,0.0,0.31577474
15002,0.0,0.8086155
15003,1.0,0.25206605
15004,0.0,0.6296817
15005,0.0,0.62404144
15006,1.0,0.6680268
15007,0.0,0.24954577
15008,1.0,0.9265828
15009,0.0,0.16425346
15010,0.0,0.22482745
15011,0.0,0.2143231
15012,1.0,0.41430017
15013,0.0,0.2992685
15014,0.0,0.17987305
15015,1.0,0.83434457
15016,0.0,0.56007934
15017,1.0,0.77931464
15018,1.0,0.7841034
15019,1.0,0.37307385
15020,0.0,0.2546377
15021,0.0,0.17570859
15022,1.0,0.45476514
15023,1.0,0.44656098
15024,0.0,0.2066465
15025,0.0,0.29083595
15026,1.0,0.86198264
15027,0.0,0.2921589
15028,0.0,0.5033118
15029,0.0,0.7793703
15030,0.0,0.20270282
15031,0.0,0.20731634
15032,1.0,0.61777407
15033,0.0,0.11731082
15034,0.0,0.40393505
15035,0.0,0.6443321
15036,0.0,0.2704243
15037,0.0,0.18255436
15038,0.0,0.2802803
15039,0.0,0.05748514
15040,1.0,0.11950318
15041,0.0,0.41523743
15042,0.0,0.11508538
15043,0.0,0.41427508
15044,0.0,0.13868141
15045,0.0,0.83468866
15046,0.0,0.5569664
15047,0.0,0.4263518
15048,0.0,0.4573666
15049,0.0,0.36859185
15050,0.0,0.38868192
15051,1.0,0.7061003
15052,0.0,0.3746137
15053,1.0,0.45579982
15054,0.0,0.45200494
15055,0.0,0.13860889
15056,0.0,0.5034899
15057,0.0,0.6257668
15058,0.0,0.15635379
15059,0.0,0.12745228
15060,0.0,0.27300617
15061,1.0,0.3823818
15062,0.0,0.387173
15063,0.0,0.12383473
15064,1.0,0.36629173
15065,0.0,0.24867879
15066,1.0,0.38512954
15067,0.0,0.35342747
15068,0.0,0.16260196
15069,0.0,0.12448527
15070,0.0,0.16413073
15071,0.0,0.1775142
15072,0.0,0.3761931
15073,0.0,0.39673224
15074,0.0,0.23793468
15075,0.0,0.6904199
15076,0.0,0.09205989
15077,0.0,0.09565748
15078,0.0,0.5121376
15079,0.0,0.5216235
15080,0.0,0.54593277
15081,0.0,0.11126573
15082,0.0,0.20160687
15083,0.0,0.08920438
15084,0.0,0.16187964
15085,0.0,0.63008463
15086,0.0,0.45412767
15087,0.0,0.29353905
15088,0.0,0.3224706
15089,0.0,0.07770901
15090,0.0,0.10438824
15091,0.0,0.104456246
15092,0.0,0.045122102
15093,0.0,0.30394876
15094,1.0,0.35020036
15095,0.0,0.1068955
15096,0.0,0.1261355
15097,0.0,0.23760058
15098,0.0,0.6607237
15099,1.0,0.9752975
15100,1.0,0.9703235
15101,0.0,0.2702432
15102,0.0,0.09220378
15103,0.0,0.10940188
15104,0.0,0.10787891
15105,1.0,0.86413985
15106,0.0,0.105534956
15107,0.0,0.11183835
15108,0.0,0.49551904
15109,1.0,0.23169489
15110,0.0,0.23467857
15111,0.0,0.08499027
15112,0.0,0.3955721
15116,1.0,0.55170417
15215,1.0,0.8622808
15216,1.0,0.98220485
15217,1.0,0.99001455
15218,0.0,0.81436336
15219,1.0,0.9500314
15626,1.0,0.99793196
16487,1.0,0.998831
16488,1.0,0.91624755
16489,1.0,0.99066365
16490,1.0,0.9628883
16491,1.0,0.94025236
16492,1.0,0.9865085
16493,1.0,0.9991468
16494,1.0,0.986182
16495,1.0,0.9979857
16496,1.0,0.8942408
16497,0.0,0.9791381
16498,1.0,0.938112
16499,1.0,0.9748462
16500,1.0,0.9518882
16501,1.0,0.8787775
16502,1.0,0.9728012
16503,1.0,0.994755
16504,1.0,0.9988387
16505,1.0,0.89522624
16506,1.0,0.9903758
16507,1.0,0.76960766
16508,1.0,0.877895
16509,1.0,0.899156
16520,1.0,0.983872
16526,1.0,0.39872903
16527,0.0,0.7322733
16538,1.0,0.39055496
16540,1.0,0.733391
16541,0.0,0.8698236
16543,1.0,0.75639546
16544,1.0,0.67719924
16546,1.0,0.95053107
16550,1.0,0.8599507
16551,1.0,0.24941082
16552,1.0,0.9394023
16553,0.0,0.83168584
16554,1.0,0.829515
16555,1.0,0.7253278
16558,1.0,0.9339169
16559,1.0,0.91517687
16560,1.0,0.83706945
16561,0.0,0.7558553
16562,1.0,0.82397026
16563,0.0,0.6212615
16564,0.0,0.7981241
16565,1.0,0.9768464
16566,1.0,0.9709616
16567,1.0,0.98147774
16568,1.0,0.9170195
16569,1.0,0.6655452
16570,1.0,0.9958889
16571,1.0,0.9187882
16572,1.0,0.9684921
16573,1.0,0.984939
16574,1.0,0.9973151
16575,1.0,0.9452741
16576,1.0,0.808016
16577,1.0,0.9983429
17033,0.0,0.12021603
17034,1.0,0.087171435
17035,1.0,0.056276094
17036,0.0,0.1682792
17037,1.0,0.086210415
17038,1.0,0.08465504
17039,1.0,0.3883073
17040,1.0,0.076886885
17041,1.0,0.034651894
17042,1.0,0.092273846
17043,1.0,0.07783249
17044,1.0,0.07860279
17045,0.0,0.083708815
17046,0.0,0.085851565
17047,0.0,0.058526658
17048,0.0,0.07414903
17049,0.0,0.08288954
17050,0.0,0.18344335
17051,0.0,0.026795559
17052,0.0,0.033754047
17053,1.0,0.15531091
17054,1.0,0.1623694
17055,0.0,0.01893897
17056,0.0,0.04304504
17057,0.0,0.01696649
17058,1.0,0.3651048
17059,0.0,0.30752712
17060,0.0,0.07662201
17061,0.0,0.30877522
17062,0.0,0.053664017
17063,1.0,0.50067496
17064,0.0,0.041079704
17065,0.0,0.22695075
17066,1.0,0.7111775
17067,0.0,0.052846447
17068,1.0,0.14095482
17069,1.0,0.647964
17070,0.0,0.11757733
17071,0.0,0.028646227
17072,0.0,0.024836808
17073,0.0,0.02588703
17074,0.0,0.014372727
17075,0.0,0.0157782
17076,0.0,0.06625271
17077,0.0,0.004799775
17078,0.0,0.007492816
17079,1.0,0.12365346
17080,1.0,0.22573894
17081,0.0,0.30904394
17082,1.0,0.119437665
17083,0.0,0.016958093
17084,0.0,0.14258769
17085,0.0,0.21505828
17086,0.0,0.041156184
17087,1.0,0.13276635
17088,0.0,0.14953531
17089,1.0,0.4913772
17090,1.0,0.07947549
17091,0.0,0.160825
17092,0.0,0.34857872
17093,1.0,0.70820737
17094,1.0,0.27256876
17095,1.0,0.20282362
17096,0.0,0.57727224
17097,1.0,0.92926973
17098,0.0,0.39234436
17099,1.0,0.25257748
17100,0.0,0.27464977
17101,0.0,0.107391395
17102,0.0,0.027480654
17103,0.0,0.021685857
17104,0.0,0.024337836
17105,0.0,0.009371646
17106,0.0,0.103246875
17107,0.0,0.045066748
17108,0.0,0.36557344
17109,1.0,0.027357152
17110,1.0,0.047960356
17111,1.0,0.017658196
17112,1.0,0.06399598
17113,0.0,0.098754235
17114,0.0,0.5235997
17115,1.0,0.019072734
17116,1.0,0.012438331
17117,1.0,0.012974653
17118,0.0,0.29277673
17119,0.0,0.18624498
17120,1.0,0.19891404
17121,0.0,0.8085313
17122,1.0,0.30251825
17123,1.0,0.15963423
17124,0.0,0.07278625
17125,1.0,0.11232773
