index,y,p
12451,1.0,0.9789114
12452,1.0,0.92536736
12453,1.0,0.004586976
12454,0.0,0.020604976
12455,0.0,0.043413457
12456,0.0,0.03161293
12457,0.0,0.017432239
12458,0.0,0.049901113
12459,0.0,0.039418355
12460,0.0,0.050199106
12461,0.0,0.086566925
12462,0.0,0.022367982
12463,0.0,0.06712168
12464,0.0,0.061529245
12465,0.0,0.08535604
12466,0.0,0.034823
12467,0.0,0.051759545
12468,0.0,0.029386599
12469,0.0,0.03710591
12865,0.0,0.100489914
12866,0.0,0.046934463
12867,0.0,0.022802291
13362,1.0,0.9986584
13363,1.0,0.99984324
13364,1.0,0.998926
13365,1.0,0.99992716
13366,1.0,0.9996673
13367,1.0,0.99990463
13368,1.0,0.9992687
13369,1.0,0.99986327
13370,1.0,0.9982273
13371,1.0,0.9993156
13372,1.0,0.99989986
13373,1.0,0.99962914
13374,1.0,0.9972682
13375,1.0,0.9996561
13376,1.0,0.99794525
13377,1.0,0.9807936
13378,1.0,0.9983321
13379,1.0,0.99846053
13380,1.0,0.9995283
13381,1.0,0.9996182
13382,1.0,0.9996723
13383,1.0,0.99829346
13384,1.0,0.99906856
13385,1.0,0.999302
13386,1.0,0.9768282
13387,1.0,0.99404967
13388,1.0,0.99868006
13389,1.0,0.9908937
13390,1.0,0.99901235
13391,1.0,0.9996445
13392,1.0,0.9995053
13393,1.0,0.9793289
13394,1.0,0.9931623
13395,1.0,0.99916637
13396,1.0,0.9989925
13397,1.0,0.9973086
13398,1.0,0.99987185
13399,1.0,0.99975175
13400,1.0,0.99958676
13401,1.0,0.99808973
13402,1.0,0.9618792
13403,1.0,0.98399955
13404,1.0,0.99052155
13405,1.0,0.9838882
13406,1.0,0.98333955
13407,1.0,0.97284365
13408,1.0,0.9852122
13409,1.0,0.9834389
13410,1.0,0.98466486
13411,1.0,0.90116763
13412,1.0,0.9881556
13413,1.0,0.9978975
13414,1.0,0.9910322
13415,1.0,0.9823141
13416,1.0,0.99702793
13417,1.0,0.9985049
13418,1.0,0.997818
13419,1.0,0.9920323
13420,1.0,0.9988134
13421,1.0,0.9950027
13422,1.0,0.9983677
13423,1.0,0.99809486
13424,1.0,0.99748826
13425,1.0,0.9950382
13426,1.0,0.9995608
13427,1.0,0.9995172
13428,1.0,0.9967114
13429,1.0,0.9913481
13430,1.0,0.89852464
13431,1.0,0.9957274
13432,1.0,0.98479164
13433,1.0,0.993193
13434,1.0,0.9598558
13435,1.0,0.89792985
13436,1.0,0.9976451
13437,1.0,0.98727465
13438,1.0,0.99719656
13439,1.0,0.9747574
13440,1.0,0.97397274
13441,1.0,0.9853849
13442,1.0,0.97383153
13443,1.0,0.97054404
13837,0.0,0.16897297
13838,0.0,0.32492283
13858,0.0,0.35865766
13859,0.0,0.15878734
13865,0.0,0.22365065
13871,0.0,0.07396362
13878,0.0,0.079337195
13879,0.0,0.08927766
13881,0.0,0.4605447
13882,0.0,0.25669196
13883,0.0,0.52329797
13885,0.0,0.069589734
13886,0.0,0.1532473
13887,0.0,0.11910967
13888,0.0,0.2235106
13889,0.0,0.39336023
13890,0.0,0.8214682
13891,1.0,0.17886512
13892,0.0,0.32944676
13893,0.0,0.15821545
13894,1.0,0.49082163
13895,0.0,0.20413783
13896,0.0,0.16128115
13897,1.0,0.09527954
13898,0.0,0.35785836
13899,0.0,0.38220704
13900,0.0,0.57713294
13901,0.0,0.30586544
13902,0.0,0.26165718
13903,0.0,0.24925461
13904,1.0,0.44019872
13905,0.0,0.113453
13906,0.0,0.024693873
13907,0.0,0.34640604
13908,0.0,0.19208074
13909,0.0,0.35611272
13910,1.0,0.17748518
13911,1.0,0.21985947
13912,0.0,0.12789096
13913,0.0,0.2788444
13914,0.0,0.35653692
13915,0.0,0.39142722
13916,0.0,0.41388828
13917,1.0,0.5512782
13918,0.0,0.084746756
13919,0.0,0.20403951
13920,0.0,0.7291815
13921,0.0,0.105612665
13922,0.0,0.18524446
13923,1.0,0.20344992
13924,1.0,0.12832774
13925,0.0,0.13631693
13926,1.0,0.41615915
13927,0.0,0.16788724
13928,1.0,0.53170276
13929,0.0,0.17451207
13930,0.0,0.18794176
13976,0.0,0.12304228
13977,0.0,0.1763228
13984,0.0,0.1718835
13985,1.0,0.835604
13986,0.0,0.17075425
14544,1.0,0.91319036
14545,1.0,0.7656033
14546,1.0,0.9561351
14553,1.0,0.9531142
14554,1.0,0.919918
14568,1.0,0.8045135
14571,1.0,0.7596884
14730,1.0,0.9999722
14731,1.0,0.99909854
14732,1.0,0.9989728
14733,1.0,0.9997811
14734,1.0,0.99990964
14735,1.0,0.9662955
14736,1.0,0.99582577
14737,1.0,0.99786514
14738,1.0,0.99906117
14739,1.0,0.9996841
14740,1.0,0.983253
14741,1.0,0.9999509
14742,1.0,0.9952231
14743,1.0,0.9970047
14744,1.0,0.9955421
14745,1.0,0.9086202
14746,1.0,0.99661034
14747,1.0,0.9936877
14748,0.0,0.9800703
14749,1.0,0.98710793
14750,1.0,0.9694011
14751,1.0,0.9437705
14752,1.0,0.9196706
14753,1.0,0.98681843
14754,1.0,0.97760814
14755,1.0,0.95726323
14756,1.0,0.996816
14757,1.0,0.9895578
14758,1.0,0.9975146
14759,1.0,0.9997322
14760,1.0,0.9634574
14761,1.0,0.99323684
14762,1.0,0.98282856
14763,1.0,0.9947095
14764,1.0,0.99456245
14765,1.0,0.98316944
14766,1.0,0.99673814
14767,1.0,0.99687034
14768,1.0,0.98968047
14769,0.0,0.9932214
14770,1.0,0.8850893
14771,1.0,0.9767662
14772,1.0,0.9928998
14773,1.0,0.990957
14774,1.0,0.90821785
14775,1.0,0.9867756
14776,1.0,0.9868413
14777,1.0,0.93163705
15117,1.0,0.34291312
15118,1.0,0.4807275
15119,1.0,0.4193788
15120,1.0,0.5836036
15121,1.0,0.2241976
15122,1.0,0.83946246
15123,1.0,0.5144063
15124,1.0,0.6289933
15125,1.0,0.403861
15126,1.0,0.4427229
15127,1.0,0.61525977
15128,1.0,0.35831767
15129,1.0,0.72398293
15130,1.0,0.6579739
15131,1.0,0.6285974
15132,1.0,0.821013
15133,1.0,0.4559142
15134,1.0,0.6528295
15135,1.0,0.3398003
15136,1.0,0.74104726
15137,1.0,0.7641649
15138,1.0,0.50437766
15139,1.0,0.51125115
15140,1.0,0.48201382
15141,1.0,0.20693637
15142,1.0,0.7298953
15143,1.0,0.43369424
15144,1.0,0.46787262
15145,1.0,0.7386324
15146,1.0,0.56668437
15147,1.0,0.6122477
15148,1.0,0.81524116
15149,1.0,0.6395204
15150,1.0,0.834708
15151,0.0,0.81025094
15152,1.0,0.61187583
15153,1.0,0.18679884
15154,1.0,0.80936784
15155,0.0,0.74285555
15156,1.0,0.33882752
15157,1.0,0.483202
15158,0.0,0.6736087
15159,1.0,0.33012503
15160,1.0,0.29273957
15161,0.0,0.55878067
15162,1.0,0.82310075
15163,1.0,0.72549385
15164,1.0,0.4350526
15165,1.0,0.3796228
15166,1.0,0.6473995
15167,1.0,0.7127269
15168,1.0,0.7717968
15169,1.0,0.9672007
15170,0.0,0.50321585
15171,0.0,0.9834183
15172,1.0,0.4070342
15173,0.0,0.6877784
15174,0.0,0.7259529
15175,1.0,0.8416897
15176,1.0,0.6029186
15177,1.0,0.58843625
15178,0.0,0.2760624
15179,1.0,0.8167897
15180,0.0,0.7726414
15181,0.0,0.71675664
15182,1.0,0.94196075
15183,0.0,0.5015108
15184,1.0,0.34671995
15185,1.0,0.43821198
15186,1.0,0.4543604
15187,1.0,0.2837866
15188,1.0,0.60441816
15189,1.0,0.21192005
15190,1.0,0.4739903
15191,1.0,0.6272489
15192,1.0,0.21080032
15193,1.0,0.6497316
15194,1.0,0.5252044
15195,1.0,0.5227292
15196,1.0,0.74643886
15197,1.0,0.6985068
15198,1.0,0.4315675
15199,1.0,0.41658893
15200,1.0,0.6386052
15201,1.0,0.6667769
15202,1.0,0.67424506
15203,1.0,0.606044
15204,1.0,0.8785919
15205,1.0,0.93532676
15206,1.0,0.16545334
15207,1.0,0.38373885
15208,1.0,0.6722242
15209,1.0,0.40886196
15210,1.0,0.63062584
15211,1.0,0.3067835
15212,1.0,0.37477094
15213,1.0,0.5554806
15214,1.0,0.4305702
15660,0.0,0.80209947
15866,0.0,0.7987043
15927,0.0,0.5240041
15942,0.0,0.56266105
15944,0.0,0.6586551
16124,1.0,0.1929371
16125,1.0,0.23480222
16126,0.0,0.17262799
16127,0.0,0.17233804
16128,0.0,0.19767223
16129,0.0,0.17852402
16130,0.0,0.11792814
16131,0.0,0.24274059
16132,0.0,0.2516553
16133,0.0,0.14510596
16134,0.0,0.19751514
16143,0.0,0.22135198
16487,1.0,0.9965148
16488,1.0,0.96587324
16489,1.0,0.996148
16490,1.0,0.9459432
16491,1.0,0.9116447
16492,1.0,0.97673744
16493,1.0,0.9992692
16494,1.0,0.99247324
16495,1.0,0.99798906
16496,1.0,0.8958052
16497,0.0,0.97366476
16498,1.0,0.9593572
16499,1.0,0.992546
16500,1.0,0.94755566
16501,1.0,0.93091774
16502,1.0,0.9911656
16503,1.0,0.9914785
16504,1.0,0.9984174
16505,1.0,0.8333872
16506,1.0,0.9936488
16507,1.0,0.3982391
16508,1.0,0.88165396
16509,1.0,0.9691402
16567,1.0,0.99219525
16568,1.0,0.8903314
16569,1.0,0.6410229
16570,1.0,0.99424547
16571,1.0,0.9594087
16572,1.0,0.99228185
16573,1.0,0.991002
16574,1.0,0.99942905
16575,1.0,0.986748
16576,1.0,0.9138219
16577,1.0,0.99558
17184,1.0,0.9707809
17185,1.0,0.9839495
17186,1.0,0.9790233
17187,1.0,0.97033453
17188,1.0,0.97330713
17189,1.0,0.92455155
17190,1.0,0.37259564
17191,1.0,0.8956898
17192,1.0,0.9581497
17193,1.0,0.8511265
17194,1.0,0.96556103
17195,1.0,0.98947793
17196,1.0,0.9677864
17197,1.0,0.97981274
17198,1.0,0.918397
17199,1.0,0.9590423
17200,1.0,0.986477
17201,0.0,0.8743737
17202,1.0,0.91523176
17203,0.0,0.9027083
17204,1.0,0.94845295
17205,1.0,0.9310101
17206,1.0,0.9360631
17207,1.0,0.96355855
17208,1.0,0.99209785
17209,1.0,0.97747755
17210,1.0,0.88800496
17211,1.0,0.9880782
17212,1.0,0.9158933
17213,1.0,0.9168379
17214,1.0,0.8042454
17215,1.0,0.7731238
17216,1.0,0.91810584
17217,0.0,0.9938327
17218,0.0,0.7156191
17219,1.0,0.7776718
17220,1.0,0.7714214
17221,1.0,0.795071
17222,1.0,0.87718445
17223,0.0,0.94394064
17224,1.0,0.7373503
17225,1.0,0.8691121
17226,0.0,0.8340495
17227,0.0,0.93082523
17228,1.0,0.94895303
17229,1.0,0.8353741
17230,1.0,0.7428408
17231,1.0,0.95942396
17232,0.0,0.9251706
17233,0.0,0.9678965
17234,1.0,0.6940976
17235,1.0,0.95333487
17236,1.0,0.9845435
17237,1.0,0.9774498
17238,1.0,0.8994554
17239,1.0,0.88536763
17240,0.0,0.7125145
17241,1.0,0.7857227
17242,1.0,0.86809856
17243,1.0,0.70351046
17244,0.0,0.9389556
17245,1.0,0.95077264
17246,1.0,0.88380766
17247,0.0,0.7915198
17248,1.0,0.829919
17249,0.0,0.70113903
17250,0.0,0.71197975
17251,1.0,0.90169257
17252,1.0,0.8612453
17253,1.0,0.93127894
17254,1.0,0.89780235
17255,1.0,0.7814214
17256,0.0,0.75040185
17257,1.0,0.962218
17258,1.0,0.6449223
17259,1.0,0.9299412
17260,1.0,0.9533563
17261,1.0,0.6026027
17262,1.0,0.72808635
17263,1.0,0.85530055
17264,1.0,0.9125463
17265,1.0,0.7523275
17266,0.0,0.9791101
17267,0.0,0.6027695
17268,0.0,0.45644853
17269,0.0,0.7273374
17270,1.0,0.8353783
17271,1.0,0.8202994
17272,1.0,0.89962786
17273,1.0,0.8307949
17274,1.0,0.8865161
17275,0.0,0.94476426
17276,1.0,0.76801795
17277,1.0,0.7318086
17278,0.0,0.9182418
17279,0.0,0.4991428
17280,1.0,0.801388
17281,1.0,0.8295335
17282,1.0,0.92786926
17283,1.0,0.53644854
17284,0.0,0.753382
17285,0.0,0.6496605
17286,1.0,0.6827254
17287,1.0,0.7749269
17288,0.0,0.8576114
17289,1.0,0.95972437
17290,0.0,0.96893185
17291,0.0,0.8922392
17292,1.0,0.9079009
17293,1.0,0.949096
17294,0.0,0.9677635
17295,1.0,0.8182041
17296,1.0,0.84291714
17426,0.0,0.9386248
17427,1.0,0.9145747
17428,0.0,0.92013586
17429,0.0,0.9855613
17430,1.0,0.9936393
17431,1.0,0.8717491
17432,0.0,0.8976908
17433,1.0,0.87810266
17434,0.0,0.94732153
17435,0.0,0.93051225
17436,1.0,0.9675592
17437,0.0,0.9965146
17438,0.0,0.9679249
17439,0.0,0.9721139
17440,1.0,0.8931425
17441,1.0,0.9500459
17442,0.0,0.96504354
17443,1.0,0.97691625
17444,1.0,0.75214225
17445,0.0,0.98408985
17446,1.0,0.9826921
17447,0.0,0.98837006
17448,0.0,0.8950751
17449,1.0,0.818137
17450,1.0,0.9770995
17451,0.0,0.98419815
17452,1.0,0.99635625
17453,0.0,0.8886803
17454,0.0,0.9922746
17455,0.0,0.9702848
17456,1.0,0.9633778
17457,0.0,0.9712821
17458,1.0,0.95135105
17459,1.0,0.9454265
17460,0.0,0.9111311
17461,1.0,0.9910473
17462,1.0,0.9959565
17463,1.0,0.93227017
17464,1.0,0.7404457
17465,0.0,0.8901023
17466,0.0,0.9398661
17467,1.0,0.96107936
17468,1.0,0.9905173
17469,1.0,0.9660739
17470,0.0,0.9705084
17471,0.0,0.90970284
17472,0.0,0.86908877
17473,1.0,0.9240103
17474,1.0,0.99489164
17475,1.0,0.98898405
17476,0.0,0.71197915
17477,1.0,0.97383386
17478,1.0,0.76805294
17479,0.0,0.87197745
17480,1.0,0.9810867
17481,0.0,0.9836685
17482,1.0,0.97594357
17483,1.0,0.95977706
17484,0.0,0.7390264
17485,0.0,0.98864883
17486,1.0,0.9927585
17487,0.0,0.94123054
17488,0.0,0.97272664
17489,1.0,0.9919801
17490,1.0,0.99734926
17491,1.0,0.96900797
17492,0.0,0.9823904
17493,0.0,0.92152613
17494,0.0,0.8090769
17495,1.0,0.9371544
17496,0.0,0.95662487
17497,0.0,0.85656977
17498,1.0,0.91635
17499,1.0,0.4992735
17500,1.0,0.9931598
17501,0.0,0.44896522
17502,1.0,0.4597339
17503,1.0,0.763372
17504,1.0,0.94839287
17505,0.0,0.95834595
17506,0.0,0.9644755
17507,1.0,0.92151105
17508,1.0,0.7360378
17509,1.0,0.9620751
17510,0.0,0.80998045
17511,0.0,0.9848081
17512,1.0,0.99133873
17513,1.0,0.8867631
17514,1.0,0.9316
17515,1.0,0.8521173
17516,1.0,0.96465445
17517,1.0,0.988689
17518,0.0,0.9674046
17519,1.0,0.9678666
17520,1.0,0.96612865
17521,1.0,0.9458552
17522,1.0,0.5300346
17523,0.0,0.93455243
17524,1.0,0.9596474
17525,1.0,0.5951529
17526,1.0,0.98688614
17527,0.0,0.9324932
17528,1.0,0.9227781
17529,1.0,0.9225051
17530,0.0,0.59948117
17531,0.0,0.95484614
17532,0.0,0.93437046
17533,1.0,0.9554738
17534,1.0,0.54425305
17535,0.0,0.94767576
17536,1.0,0.9542217
17537,1.0,0.6405938
17538,1.0,0.99046904
17539,0.0,0.847224
17540,1.0,0.9681235
17541,1.0,0.8332707
17542,1.0,0.5329783
17543,1.0,0.9376892
17544,1.0,0.88655365
17545,0.0,0.6441023
17546,1.0,0.8960246
17547,1.0,0.9774942
17548,1.0,0.6349974
17549,1.0,0.9603382
17550,1.0,0.78239304
17551,1.0,0.7970974
17552,1.0,0.99367213
17553,1.0,0.9696529
17578,1.0,0.8628194
17579,1.0,0.76073843
17580,1.0,0.7579869
17581,1.0,0.68051744
17582,1.0,0.90451473
17583,1.0,0.8200238
17584,1.0,0.72103786
17585,1.0,0.9228871
17586,1.0,0.7426511
17587,1.0,0.5953219
17588,1.0,0.8124709
17589,1.0,0.71303374
17590,1.0,0.8603474
17591,1.0,0.7131646
17592,0.0,0.752063
17593,0.0,0.30354258
17594,0.0,0.3199677
17595,0.0,0.74581116
17596,0.0,0.3565328
17597,0.0,0.883625
17598,1.0,0.3293205
17599,0.0,0.6469818
17600,1.0,0.82841974
17601,1.0,0.5846999
17602,0.0,0.17924125
17603,0.0,0.6681594
17604,0.0,0.40684158
17605,0.0,0.43220633
17606,0.0,0.41782236
17607,0.0,0.47745275
17608,0.0,0.36476758
17609,0.0,0.6030454
17610,0.0,0.5924812
17611,0.0,0.7164898
17612,0.0,0.8045846
17613,0.0,0.193554
17614,0.0,0.22382745
17615,0.0,0.14003836
17616,0.0,0.7113686
17617,0.0,0.58412623
17618,0.0,0.7140287
17619,0.0,0.21070176
17620,0.0,0.2653821
17621,0.0,0.26528275
17622,0.0,0.3015864
17623,0.0,0.38504937
17624,0.0,0.7691408
17625,0.0,0.7300015
17626,0.0,0.5269879
17627,0.0,0.47923592
17628,0.0,0.5341235
17629,0.0,0.5103615
17630,0.0,0.3598391
17631,0.0,0.3890954
17632,0.0,0.4890585
17633,0.0,0.6601859
17634,0.0,0.9635995
17635,0.0,0.8620946
17636,0.0,0.9129607
17637,1.0,0.74989915
17638,1.0,0.4550455
17639,1.0,0.6087926
17640,0.0,0.9481074
17641,0.0,0.55766165
17642,0.0,0.3334368
17643,0.0,0.41264492
17644,0.0,0.716941
17645,0.0,0.78329295
17646,0.0,0.913493
17647,0.0,0.896461
17648,0.0,0.48021156
17649,0.0,0.5883607
17650,1.0,0.8122965
17651,1.0,0.7255133
17652,1.0,0.81683165
17653,1.0,0.8176876
17654,1.0,0.9524412
17655,1.0,0.8810532
17656,1.0,0.6615088
17657,1.0,0.7741741
17658,1.0,0.6291841
17659,0.0,0.70880914
17660,0.0,0.84044075
17661,0.0,0.10147307
17662,0.0,0.06916673
17663,0.0,0.066010244
17664,1.0,0.858294
17665,0.0,0.82680476
17666,0.0,0.96074986
17667,0.0,0.8553512
17668,0.0,0.905825
17669,0.0,0.7747877
17670,0.0,0.7204716
17671,0.0,0.9258943
17672,0.0,0.27213746
17673,0.0,0.17745776
17674,0.0,0.13416748
17675,0.0,0.07123622
17676,0.0,0.082271695
17677,0.0,0.14128603
17678,0.0,0.28297418
17679,0.0,0.11467389
17680,0.0,0.14093855
17681,0.0,0.8476069
17682,0.0,0.89121276
17683,0.0,0.4688372
17684,0.0,0.38309127
17685,0.0,0.5756826
17686,0.0,0.54293054
17687,0.0,0.2614091
17688,0.0,0.6258827
17689,0.0,0.6905551
17690,0.0,0.55797714
17691,0.0,0.679785
17692,0.0,0.69006693
17693,0.0,0.54306984
17694,1.0,0.9343695
17695,1.0,0.722535
17696,1.0,0.8718876
17697,0.0,0.86811435
17698,1.0,0.65963805
17699,0.0,0.2404853
17700,1.0,0.59717077
17701,0.0,0.47220892
17702,0.0,0.22927532
17703,0.0,0.26633978
17704,0.0,0.24937868
17705,0.0,0.44421974
17706,0.0,0.36056748
17707,1.0,0.83005005
17708,0.0,0.42723808
17709,0.0,0.2271506
17710,0.0,0.25101835
17711,1.0,0.68750054
17712,0.0,0.71173126
17713,0.0,0.68398815
17714,0.0,0.7073431
17715,0.0,0.42087746
17716,1.0,0.4881757
17717,1.0,0.5274725
17718,0.0,0.6703418
17719,0.0,0.12778255
17720,0.0,0.4749815
17721,0.0,0.30560482
17722,0.0,0.18379077
17723,0.0,0.289676
17724,0.0,0.7393082
17725,0.0,0.77395374
17726,0.0,0.80093896
17727,0.0,0.5790308
17728,0.0,0.77981436
17729,0.0,0.78430206
17730,0.0,0.74557525
17731,1.0,0.24850528
17732,1.0,0.54000646
17733,0.0,0.22215222
17734,0.0,0.3376708
17735,0.0,0.21037254
17736,0.0,0.44245487
17737,0.0,0.5170431
17738,0.0,0.6595523
17739,0.0,0.05131705
17740,0.0,0.2633362
17741,1.0,0.41686916
17742,1.0,0.21454468
17743,0.0,0.20966564
17744,0.0,0.2806709
17745,0.0,0.6575309
17746,0.0,0.7584701
17747,0.0,0.5233195
17748,0.0,0.69458777
17749,1.0,0.83317125
17750,0.0,0.96791327
18159,1.0,0.9842646
18160,0.0,0.83023006
18161,1.0,0.9835227
18162,1.0,0.99263823
18163,0.0,0.858054
18164,1.0,0.9745959
18165,1.0,0.9633822
18166,1.0,0.92158765
18167,1.0,0.9861967
18168,1.0,0.8678161
18169,1.0,0.9937085
18170,1.0,0.98804116
18171,1.0,0.9957723
18172,1.0,0.99633896
18173,0.0,0.78255486
18174,1.0,0.88934916
18175,1.0,0.8502031
18176,1.0,0.96191174
18177,1.0,0.869569
18178,1.0,0.8992318
18179,1.0,0.91346395
18180,1.0,0.974573
18181,1.0,0.9005502
18182,1.0,0.86480004
18183,1.0,0.84910583
18184,1.0,0.9845088
18185,1.0,0.99120176
18186,1.0,0.9175626
18187,1.0,0.88913906
18188,1.0,0.96499103
18189,1.0,0.98647714
18190,1.0,0.8622422
18191,1.0,0.840853
18192,1.0,0.9165359
18193,1.0,0.98499435
18194,1.0,0.98002565
18195,0.0,0.9697109
18196,1.0,0.9915837
18197,0.0,0.76081014
18198,1.0,0.9884671
18199,1.0,0.9914745
18200,1.0,0.7785724
18201,0.0,0.98951775
18202,0.0,0.58139515
18203,1.0,0.8940018
18204,1.0,0.8269743
18205,1.0,0.8888353
18206,0.0,0.88293546
18207,0.0,0.99161655
18208,1.0,0.9205963
18209,1.0,0.85350245
18210,1.0,0.8858196
18211,0.0,0.6362367
18212,0.0,0.9947231
18213,1.0,0.92783827
18214,1.0,0.8691889
18215,0.0,0.45867676
18216,1.0,0.8229104
18217,1.0,0.8535404
18218,1.0,0.9913325
18219,1.0,0.97102225
18220,1.0,0.98074603
18221,1.0,0.98394763
18222,1.0,0.9666011
18223,1.0,0.9826957
18224,1.0,0.998406
18225,1.0,0.9288744
18226,1.0,0.94270515
18227,1.0,0.9768461
18228,1.0,0.99845386
18229,1.0,0.94383603
18230,1.0,0.9145831
18231,1.0,0.99728954
18232,1.0,0.74107623
18233,1.0,0.9586709
18234,1.0,0.99600166
18235,1.0,0.9857577
18236,1.0,0.9555556
18237,1.0,0.9736925
18238,1.0,0.9677893
18239,1.0,0.92867285
18240,1.0,0.97697496
18241,1.0,0.99190784
18242,1.0,0.88734984
18243,0.0,0.7976032
18244,1.0,0.9196538
18245,1.0,0.95150393
18246,1.0,0.99540424
18247,1.0,0.9937143
18248,1.0,0.9714571
18249,1.0,0.9834252
18250,0.0,0.8504762
18251,1.0,0.90380436
18252,1.0,0.9601719
18253,1.0,0.78298765
18254,1.0,0.9445524
18255,1.0,0.9940063
18256,1.0,0.9939155
18257,1.0,0.9693877
18258,1.0,0.9664079
18259,1.0,0.938251
18260,1.0,0.94476724
18261,1.0,0.99872285
18262,1.0,0.98902893
18263,1.0,0.99186337
18264,1.0,0.95078427
18265,1.0,0.8871778
18266,1.0,0.9856141
18267,1.0,0.9687113
18268,1.0,0.9885789
18269,1.0,0.94350713
18270,1.0,0.92327815
18271,1.0,0.9848914
18272,1.0,0.9515524
18273,1.0,0.9419139
18274,1.0,0.92303514
18275,1.0,0.909806
18276,1.0,0.85488766
18277,1.0,0.7992701
18278,1.0,0.7982283
18279,1.0,0.7836528
18280,1.0,0.7980776
18281,1.0,0.8866522
18282,1.0,0.9892447
18283,1.0,0.6032522
18284,1.0,0.9535529
18285,1.0,0.9348234
18286,1.0,0.986285
18287,1.0,0.97274345
18288,1.0,0.816762
18289,1.0,0.97502524
18290,0.0,0.7836008
18291,1.0,0.98706007
18292,1.0,0.73301893
18293,1.0,0.89805675
18294,1.0,0.96903336
18295,0.0,0.90703166
18296,1.0,0.93291944
18297,1.0,0.98420274
18298,1.0,0.762785
18299,1.0,0.6972186
18300,1.0,0.99233043
18301,1.0,0.99992883
18302,1.0,0.92682594
18303,1.0,0.9899889
18304,1.0,0.9700982
18305,1.0,0.7834865
18306,1.0,0.9729581
18307,1.0,0.95371693
18308,1.0,0.98319775
18309,1.0,0.8141406
18310,1.0,0.9165835
18311,1.0,0.9834108
18312,0.0,0.8553714
18313,1.0,0.86463743
18314,1.0,0.9407717
18315,1.0,0.32062033
18316,1.0,0.96429795
18317,1.0,0.99584323
18318,0.0,0.9969216
18319,1.0,0.9796418
18320,1.0,0.82882315
18321,1.0,0.9998062
18322,1.0,0.98133457
18323,1.0,0.84547997
18324,1.0,0.90174776
18325,1.0,0.9922178
18326,1.0,0.9322212
18327,1.0,0.9802721
18328,1.0,0.9930729
18329,1.0,0.9841763
18330,1.0,0.9982546
18331,0.0,0.9846591
18332,1.0,0.98047894
18333,0.0,0.9938797
18334,1.0,0.9113735
18335,1.0,0.9140342
18336,1.0,0.8137931
18337,0.0,0.89473677
18338,1.0,0.87391686
18339,1.0,0.97233117
18340,0.0,0.6832678
18341,1.0,0.99101794
18342,1.0,0.9892915
18343,1.0,0.99253803
18344,1.0,0.998946
18345,1.0,0.99801826
18346,0.0,0.89078796
18347,1.0,0.9855742
18348,1.0,0.82495683
18349,1.0,0.82353306
18350,1.0,0.766958
18351,1.0,0.9847782
18352,1.0,0.6187964
18353,0.0,0.72587395
18354,1.0,0.98891944
18355,0.0,0.9316532
18356,1.0,0.9541457
18357,1.0,0.9891206
18358,1.0,0.8495458
18359,0.0,0.9007119
18360,1.0,0.93689024
18361,1.0,0.9380735
18362,1.0,0.96010137
18363,1.0,0.74193245
18364,1.0,0.99636793
18365,1.0,0.9815719
18366,1.0,0.9373102
18367,0.0,0.99108034
18368,1.0,0.94452053
18369,1.0,0.99303013
18370,1.0,0.9149209
18371,1.0,0.99869305
18372,1.0,0.90354264
18373,1.0,0.9882062
18374,1.0,0.86654186
18375,1.0,0.9719325
18376,0.0,0.838987
18377,1.0,0.80854464
18378,1.0,0.88557476
18379,1.0,0.75261164
18380,1.0,0.813155
18381,0.0,0.8911284
18382,1.0,0.9733714
18383,1.0,0.79004765
18384,1.0,0.9622987
18385,1.0,0.5879311
18386,0.0,0.82727516
18387,0.0,0.8125873
18560,1.0,0.7973355
18561,1.0,0.87438244
18562,1.0,0.86334956
18563,1.0,0.8316826
18564,1.0,0.96159154
18565,1.0,0.70722455
18566,1.0,0.8866003
18567,1.0,0.9778266
18568,1.0,0.9430359
18569,1.0,0.17428835
18570,0.0,0.45765817
18571,0.0,0.8042561
18572,1.0,0.86797315
18574,1.0,0.7322555
18575,1.0,0.5920732
18576,1.0,0.9129248
18577,1.0,0.83136225
18578,1.0,0.7016807
18579,1.0,0.6151467
18580,1.0,0.5887651
18581,0.0,0.6181098
18582,1.0,0.70495373
18583,0.0,0.33891094
18584,1.0,0.58348
18585,1.0,0.9098933
18586,1.0,0.87983394
18587,1.0,0.7992315
18588,1.0,0.88637847
18589,1.0,0.9662788
18590,1.0,0.6654231
18591,0.0,0.8540233
18592,0.0,0.78683704
18593,0.0,0.23508748
18594,0.0,0.32648435
18595,1.0,0.6164879
18596,0.0,0.33890703
18597,1.0,0.80682236
18598,0.0,0.46935135
18599,1.0,0.88900465
18600,1.0,0.87879765
18601,1.0,0.7882873
18602,0.0,0.7536504
18603,0.0,0.7446607
18604,1.0,0.7826292
18605,0.0,0.3947994
18606,1.0,0.85121524
18607,1.0,0.87803817
18608,1.0,0.13989277
18609,0.0,0.5668596
18610,1.0,0.8407575
18611,0.0,0.47229138
18612,1.0,0.8571152
18613,1.0,0.84467435
18614,1.0,0.9925896
18615,1.0,0.86513245
18616,0.0,0.64466935
18617,1.0,0.7540597
18618,1.0,0.70066535
18619,0.0,0.530289
18620,1.0,0.81806356
18621,0.0,0.09675618
18622,0.0,0.35471097
18623,0.0,0.6068836
18624,0.0,0.29363796
18625,1.0,0.72239876
18626,1.0,0.9919784
18627,1.0,0.7660699
18628,1.0,0.9279243
