index,y,p
13021,1.0,0.97635627
13022,1.0,0.9381819
13023,1.0,0.56966734
13024,1.0,0.83600336
13025,1.0,0.7554379
13026,1.0,0.95483136
13027,1.0,0.9848204
13028,1.0,0.9598112
13029,1.0,0.9429109
13030,1.0,0.95959973
13031,1.0,0.95004356
13032,1.0,0.9581734
13033,1.0,0.9416387
13034,1.0,0.9202912
13035,1.0,0.97507143
13036,1.0,0.79923934
13037,1.0,0.75626636
13038,1.0,0.9943903
13039,1.0,0.9393083
13040,1.0,0.9652758
13041,1.0,0.9967604
13042,1.0,0.95453465
13043,1.0,0.8458674
13044,1.0,0.89776397
13045,1.0,0.9846257
13046,1.0,0.9613669
13047,1.0,0.78169274
13048,1.0,0.9197079
13049,1.0,0.97364795
13050,1.0,0.8709622
13051,1.0,0.9216469
13052,1.0,0.93416244
13053,1.0,0.89823437
13054,1.0,0.9795109
13055,1.0,0.9943164
13056,1.0,0.8760834
13057,1.0,0.9879268
13058,1.0,0.9889342
13059,1.0,0.8613855
13060,1.0,0.9839632
13061,1.0,0.9015368
13062,1.0,0.97342604
13063,1.0,0.9954862
13064,1.0,0.7698681
13065,1.0,0.9813421
13277,1.0,0.99669135
13278,1.0,0.9981377
13279,1.0,0.9998217
13280,1.0,0.9839346
13281,1.0,0.9904883
13282,1.0,0.9989034
13283,1.0,0.99920684
13284,1.0,0.99788874
13285,1.0,0.9959156
13286,1.0,0.91843784
13287,1.0,0.88981766
13288,1.0,0.99653924
13289,1.0,0.99693155
13290,1.0,0.9909116
13291,1.0,0.9971144
13292,1.0,0.99629104
13293,1.0,0.9860071
13294,1.0,0.9924418
13295,1.0,0.99096465
13296,1.0,0.9691975
13297,1.0,0.99783176
13298,1.0,0.99939835
13299,1.0,0.9912004
13300,1.0,0.99968207
13301,1.0,0.9970505
13302,1.0,0.99087334
13303,1.0,0.9992028
13304,1.0,0.9957546
13305,1.0,0.9958438
13306,1.0,0.99694115
13307,1.0,0.9997695
13308,1.0,0.8989271
13309,1.0,0.96570843
13310,1.0,0.9793255
13311,1.0,0.9918309
13312,1.0,0.9441249
13313,1.0,0.98914427
13314,1.0,0.99449855
13315,1.0,0.9963568
13316,1.0,0.9957681
13317,1.0,0.9885068
13318,1.0,0.9799452
13319,1.0,0.9749291
13320,1.0,0.95886815
13321,1.0,0.85982674
13322,1.0,0.95576674
13323,1.0,0.7088217
13324,0.0,0.9861648
13325,1.0,0.990315
13326,1.0,0.858258
13327,1.0,0.37676612
13328,0.0,0.8733399
13329,0.0,0.8663102
13330,0.0,0.4899106
13331,1.0,0.96850127
13332,1.0,0.96858853
13333,1.0,0.8168258
13334,1.0,0.8999679
13335,1.0,0.99645776
13336,1.0,0.9990829
13337,1.0,0.9926432
13338,1.0,0.851054
13339,1.0,0.9793162
13340,1.0,0.98771477
13341,1.0,0.9851087
13342,1.0,0.9976381
13343,1.0,0.9429761
13344,1.0,0.95021015
13345,1.0,0.99323773
13346,1.0,0.9933496
13347,1.0,0.99391264
13348,1.0,0.9894609
13349,1.0,0.98488927
13350,1.0,0.9579842
13351,1.0,0.9803955
13352,1.0,0.9498964
13353,1.0,0.9927872
13354,1.0,0.99556303
13355,1.0,0.97975504
13356,1.0,0.9363848
13357,1.0,0.999474
13358,1.0,0.99286
13359,1.0,0.9978269
13360,1.0,0.98232025
13361,1.0,0.97776014
13444,1.0,0.97893983
13445,1.0,0.9971922
13446,1.0,0.76652116
13447,1.0,0.98487234
13448,1.0,0.53529286
13449,1.0,0.9849126
13450,1.0,0.5022222
13451,1.0,0.82291156
13452,1.0,0.9467368
13453,1.0,0.9857222
13454,1.0,0.96191084
13455,1.0,0.37636337
13456,0.0,0.75899
13457,1.0,0.87092936
13458,1.0,0.79118687
13459,1.0,0.57601464
13460,1.0,0.73604393
13461,1.0,0.8828545
13462,1.0,0.6535872
13463,1.0,0.75357956
13464,1.0,0.9962185
13465,1.0,0.58519214
13466,1.0,0.78432775
13467,1.0,0.6433366
13468,1.0,0.7283609
13469,1.0,0.80343205
13470,1.0,0.77168953
13471,1.0,0.8754729
13472,1.0,0.9834992
13473,1.0,0.6757019
13474,1.0,0.97314024
13475,1.0,0.948077
13476,1.0,0.68415886
13477,1.0,0.58810633
13478,1.0,0.9936893
13479,1.0,0.6807972
13480,0.0,0.8871002
13481,1.0,0.87974757
13482,1.0,0.79532015
13483,1.0,0.6254432
13484,1.0,0.8474745
13485,1.0,0.84615695
13486,1.0,0.8959703
13487,1.0,0.9437401
13488,1.0,0.48279214
13489,1.0,0.5207787
13490,1.0,0.28565377
13491,1.0,0.44608203
13492,1.0,0.8027291
13493,1.0,0.9197909
13494,1.0,0.5832949
13495,1.0,0.9008112
13496,1.0,0.6204031
13497,1.0,0.33462682
13498,1.0,0.958626
13499,1.0,0.96923894
13500,1.0,0.8855287
13501,1.0,0.5554381
13502,1.0,0.47418803
13503,1.0,0.84552115
13504,1.0,0.76647925
13505,0.0,0.77141106
13506,1.0,0.8732857
13507,0.0,0.9200655
13508,1.0,0.7392404
13509,1.0,0.8421078
13510,1.0,0.51443136
13511,1.0,0.5179989
13512,1.0,0.5587055
13513,1.0,0.49383503
13514,1.0,0.9308814
13515,1.0,0.8918274
13516,1.0,0.87163097
13517,1.0,0.83419657
13518,1.0,0.86026883
13519,1.0,0.7528608
13520,1.0,0.9130415
13521,1.0,0.79022545
13522,0.0,0.8564932
13523,1.0,0.87981904
13524,1.0,0.46444842
13525,1.0,0.80619687
13526,1.0,0.8774212
13527,1.0,0.8768133
13528,1.0,0.07559715
13529,1.0,0.6389347
13530,1.0,0.972011
13531,1.0,0.17131674
13532,1.0,0.75987834
13533,1.0,0.15521096
13534,1.0,0.107221976
13535,1.0,0.11797864
13536,1.0,0.38600895
13537,1.0,0.8844728
13538,1.0,0.9967199
13539,1.0,0.7458241
13540,1.0,0.97857565
13541,1.0,0.99735177
13542,1.0,0.9967409
13543,1.0,0.9966748
13544,1.0,0.89542115
13545,1.0,0.69949067
14239,1.0,0.99607855
14240,1.0,0.9963063
14241,1.0,0.8091726
14242,1.0,0.99982184
14243,1.0,0.99647236
14244,1.0,0.9996675
14245,1.0,0.995555
14246,1.0,0.9936341
14247,1.0,0.9969579
14248,1.0,0.9998406
14249,1.0,0.9974567
14250,1.0,0.9984484
14251,1.0,0.96978563
14252,1.0,0.96031773
14253,1.0,0.99657
14254,1.0,0.9958157
14255,1.0,0.98533696
14256,1.0,0.3881139
14257,1.0,0.9147495
14258,1.0,0.99456364
14259,1.0,0.9989511
14260,1.0,0.99773717
14261,1.0,0.98468983
14262,1.0,0.9834788
14263,1.0,0.9908407
14264,1.0,0.9894889
14266,1.0,0.9848455
14267,1.0,0.95831406
14268,1.0,0.9948384
14269,1.0,0.99904066
14270,1.0,0.9938304
14271,1.0,0.5812794
14272,0.0,0.25578573
14273,1.0,0.14991115
14274,1.0,0.9711884
14275,1.0,0.98410994
14276,1.0,0.9467023
14277,1.0,0.99879456
14278,1.0,0.3333005
14279,1.0,0.9975967
14545,1.0,0.95920384
14552,1.0,0.9884085
14561,0.0,0.12803826
14572,1.0,0.97977626
14573,1.0,0.6106034
14574,1.0,0.7651684
14575,1.0,0.9826905
14576,1.0,0.6792271
14577,1.0,0.20278127
14578,1.0,0.6392479
14579,1.0,0.91298443
14580,1.0,0.8647049
14581,1.0,0.60050154
14582,1.0,0.7152569
14583,1.0,0.47010213
14584,1.0,0.7975309
14585,1.0,0.91314685
14586,1.0,0.18237506
14587,1.0,0.38303545
14588,1.0,0.60414946
14589,1.0,0.98328906
14590,1.0,0.8456262
14591,1.0,0.72229856
14592,0.0,0.68373376
14593,1.0,0.6243735
14594,1.0,0.5624754
14595,1.0,0.93828505
14596,1.0,0.6844537
14597,1.0,0.96597886
14598,0.0,0.36332962
14599,1.0,0.5009534
14600,0.0,0.8228488
14601,1.0,0.9678413
14602,1.0,0.9319019
14603,0.0,0.73813
14604,0.0,0.96276563
14605,1.0,0.871759
14606,0.0,0.10814793
14607,0.0,0.2790029
14608,1.0,0.36842707
14609,1.0,0.8373372
14610,1.0,0.89344597
14611,1.0,0.87947357
14612,1.0,0.46156827
14613,1.0,0.51795286
14614,0.0,0.028269649
14615,1.0,0.5426668
14616,0.0,0.7601393
14617,1.0,0.5569236
14618,1.0,0.8647257
14619,0.0,0.19277593
14620,1.0,0.06667495
14621,0.0,0.07676176
14622,1.0,0.07339958
14623,0.0,0.055892773
14624,0.0,0.82990736
14625,1.0,0.6895252
14626,1.0,0.99800247
14627,1.0,0.67739314
14628,1.0,0.8328043
14629,0.0,0.05835974
14630,0.0,0.042464685
14631,0.0,0.55921066
14632,1.0,0.0952077
14633,1.0,0.090853065
14634,1.0,0.7075715
14635,0.0,0.1775903
14636,0.0,0.7284838
14637,0.0,0.5858467
14638,0.0,0.7051586
14639,0.0,0.946848
14640,1.0,0.5694399
14641,1.0,0.9034158
14642,1.0,0.76029205
14643,0.0,0.079609565
14644,0.0,0.16257872
14645,1.0,0.06412574
14646,0.0,0.2541936
14647,1.0,0.50206876
14648,1.0,0.11939594
14649,0.0,0.04723821
14650,1.0,0.23532611
14651,0.0,0.94872004
14652,1.0,0.65841377
14653,0.0,0.19936216
14654,0.0,0.20788811
14655,0.0,0.13993087
14656,0.0,0.07789348
14657,1.0,0.29984984
14658,0.0,0.047070175
14659,0.0,0.4982754
14660,1.0,0.15705965
14661,0.0,0.022850435
14662,1.0,0.2356566
14663,0.0,0.041046035
14664,0.0,0.034567006
14665,0.0,0.48231247
14666,0.0,0.10109478
14667,0.0,0.07795567
14668,0.0,0.1613623
14669,0.0,0.90125066
14670,1.0,0.95729744
14671,1.0,0.9525764
14672,1.0,0.7738337
14673,1.0,0.80046177
14674,0.0,0.22688887
14675,1.0,0.5431588
14676,1.0,0.82240885
14677,1.0,0.64040387
14678,1.0,0.78086257
14679,1.0,0.20580697
14680,1.0,0.3332802
14681,1.0,0.15511176
14682,1.0,0.7831699
14683,1.0,0.6460164
14684,0.0,0.47778344
14685,0.0,0.2305011
14686,0.0,0.21091786
14687,0.0,0.6119338
14688,1.0,0.78017175
14689,1.0,0.7692917
14690,1.0,0.83840436
14691,1.0,0.8053504
14692,0.0,0.67478144
14693,1.0,0.9318919
14694,1.0,0.5623486
14695,0.0,0.12207018
14696,0.0,0.28398678
14697,0.0,0.18692411
14698,0.0,0.5810577
14699,1.0,0.35133553
14700,0.0,0.60349673
14701,1.0,0.56362236
14702,0.0,0.08910802
14703,0.0,0.15533523
14704,0.0,0.05758225
14705,0.0,0.021115147
14706,0.0,0.13722986
14707,1.0,0.028099714
14708,0.0,0.5291412
14709,0.0,0.09067189
14710,0.0,0.71699786
14711,0.0,0.25782672
14712,0.0,0.053537413
14713,0.0,0.20794402
14714,0.0,0.05588919
14715,1.0,0.6336837
14716,1.0,0.17725419
14717,0.0,0.15835004
14718,0.0,0.19325471
14719,1.0,0.13259985
14720,0.0,0.10991113
14721,0.0,0.43876025
14722,0.0,0.029898502
14723,0.0,0.08245632
14724,0.0,0.13625892
14725,1.0,0.18437494
14726,0.0,0.4202523
14727,0.0,0.16810256
14728,1.0,0.90957254
14729,0.0,0.09458631
14779,1.0,0.9668555
14780,1.0,0.8293502
14781,1.0,0.6886137
14782,1.0,0.9786164
14783,1.0,0.94690067
14784,1.0,0.75011384
14785,0.0,0.6133459
14786,1.0,0.7213198
14787,1.0,0.7634696
14788,1.0,0.998195
14789,1.0,0.36353204
14790,1.0,0.65594083
14791,1.0,0.7301323
14793,1.0,0.8846653
14794,0.0,0.8724291
14806,1.0,0.93847567
14809,1.0,0.80891836
14831,1.0,0.9583836
14832,1.0,0.9892342
14834,1.0,0.22406495
15117,1.0,0.8247028
15118,1.0,0.62277853
15119,1.0,0.84385353
15120,1.0,0.95856935
15121,1.0,0.45383888
15122,1.0,0.918711
15123,1.0,0.83093935
15124,1.0,0.6199269
15125,1.0,0.75361735
15126,1.0,0.8425988
15127,1.0,0.40875056
15128,1.0,0.7856241
15129,1.0,0.92793363
15130,1.0,0.9242192
15131,1.0,0.9038699
15132,1.0,0.94625413
15133,1.0,0.7817798
15134,1.0,0.88264513
15135,1.0,0.8434508
15136,1.0,0.9269695
15137,1.0,0.95094186
15138,1.0,0.6010008
15139,1.0,0.7598591
15140,1.0,0.9476171
15141,1.0,0.20815472
15142,1.0,0.96125233
15143,1.0,0.6644078
15144,1.0,0.63714546
15145,1.0,0.96473175
15146,1.0,0.92832917
15147,1.0,0.72820723
15148,1.0,0.9201086
15149,1.0,0.9812754
15150,1.0,0.98091084
15151,0.0,0.83821553
15152,1.0,0.7541069
15153,1.0,0.39178503
15154,1.0,0.99198675
15155,0.0,0.822693
15156,1.0,0.8598445
15157,1.0,0.7823022
15158,0.0,0.5763464
15159,1.0,0.76290214
15160,1.0,0.29540804
15161,0.0,0.9350885
15162,1.0,0.957518
15163,1.0,0.6058384
15164,1.0,0.6087047
15165,1.0,0.3687316
15166,1.0,0.62875384
15167,1.0,0.89035285
15168,1.0,0.9661918
15169,1.0,0.97849464
15170,0.0,0.37584993
15171,0.0,0.9933541
15172,1.0,0.4531882
15173,0.0,0.9333031
15174,0.0,0.9078803
15175,1.0,0.9215834
15176,1.0,0.5250633
15177,1.0,0.389027
15178,0.0,0.3391382
15179,1.0,0.90029997
15180,0.0,0.6438548
15181,0.0,0.8008789
15182,1.0,0.98309857
15183,0.0,0.33739507
15184,1.0,0.7798132
15185,1.0,0.8994743
15186,1.0,0.49888134
15187,1.0,0.43135503
15188,1.0,0.87403584
15189,1.0,0.7640837
15190,1.0,0.87688094
15191,1.0,0.68067795
15192,1.0,0.2695633
15193,1.0,0.7105668
15194,1.0,0.8774366
15195,1.0,0.81361395
15196,1.0,0.9180181
15197,1.0,0.8932147
15198,1.0,0.5399066
15199,1.0,0.8821173
15200,1.0,0.92893344
15201,1.0,0.67348325
15202,1.0,0.8857043
15203,1.0,0.9201073
15204,1.0,0.98017484
15205,1.0,0.94623893
15206,1.0,0.15354334
15207,1.0,0.23827748
15208,1.0,0.41847476
15209,1.0,0.8856046
15210,1.0,0.843431
15211,1.0,0.49018496
15212,1.0,0.29473868
15213,1.0,0.61029667
15214,1.0,0.32729802
15311,0.0,0.046739742
15312,0.0,0.07318328
15313,0.0,0.17044826
15314,0.0,0.04810925
15315,0.0,0.0170432
15316,0.0,0.16497652
15317,0.0,0.042044938
15318,0.0,0.04621551
15319,0.0,0.038234644
15320,0.0,0.017409386
15321,0.0,0.08111986
15322,0.0,0.08193631
15323,0.0,0.05027482
15324,0.0,0.019172398
15325,0.0,0.19779216
15326,0.0,0.020006802
15327,0.0,0.0752349
15328,0.0,0.13033172
15329,0.0,0.9716153
15330,0.0,0.0146115
15331,0.0,0.01138501
15332,0.0,0.072617166
15333,0.0,0.009355749
15334,0.0,0.04668075
15335,0.0,0.007204568
15336,0.0,0.016454155
15337,0.0,0.0064037484
15338,0.0,0.013750562
15339,0.0,0.03031464
15340,0.0,0.028293472
15341,0.0,0.039375395
15342,1.0,0.069751196
15343,1.0,0.020695832
15344,1.0,0.9291994
15345,0.0,0.022695016
15346,0.0,0.061005544
15347,0.0,0.03255628
15348,0.0,0.007820235
15349,0.0,0.24729738
15350,0.0,0.011873825
15351,0.0,0.034602404
15352,0.0,0.25787306
15353,0.0,0.007645679
15354,0.0,0.02770779
15355,0.0,0.02633731
15356,0.0,0.010363359
15357,0.0,0.048588894
15358,0.0,0.20631813
15359,0.0,0.045714926
15360,0.0,0.19578104
15361,0.0,0.039826877
15362,0.0,0.20087095
15363,0.0,0.035444845
15364,0.0,0.06382074
15365,0.0,0.047138613
15366,0.0,0.09924474
15367,0.0,0.013860291
15368,0.0,0.21018484
15369,0.0,0.089202486
15370,1.0,0.049572192
15371,0.0,0.29024717
15372,0.0,0.9121567
15373,0.0,0.06752633
15374,0.0,0.04255994
15375,0.0,0.14485854
15376,0.0,0.04478503
15377,0.0,0.04061386
15378,0.0,0.009331865
15379,0.0,0.087047875
15380,0.0,0.02734547
15381,0.0,0.7627468
15382,0.0,0.043361984
15383,0.0,0.020938292
15384,0.0,0.03194392
15385,0.0,0.10001437
15386,0.0,0.2884096
15387,0.0,0.028064048
15388,0.0,0.11410755
15389,0.0,0.040993337
15390,0.0,0.94641006
15391,0.0,0.3265739
15392,0.0,0.024861235
15393,0.0,0.050850183
15394,0.0,0.018114768
15395,0.0,0.06122317
15396,0.0,0.041892868
15397,0.0,0.016104551
15398,0.0,0.14348324
15399,0.0,0.1899515
15400,0.0,0.12969229
15401,0.0,0.054813378
15402,0.0,0.04935694
15403,0.0,0.04772755
15404,0.0,0.03884456
15405,0.0,0.018160328
15406,0.0,0.023426631
15407,0.0,0.026155049
15408,0.0,0.015014014
15409,0.0,0.10078524
15410,0.0,0.016864264
15411,0.0,0.025455523
15412,0.0,0.022681547
15413,0.0,0.8598319
15414,0.0,0.13085526
15415,0.0,0.026960636
15416,0.0,0.024345318
15417,0.0,0.013142238
15418,0.0,0.02469634
15419,0.0,0.2567202
15420,0.0,0.4024547
15421,0.0,0.09222255
15422,0.0,0.14326265
15423,0.0,0.034081843
15424,0.0,0.05404797
15425,0.0,0.055331413
15426,0.0,0.037833616
15427,0.0,0.027447
15428,0.0,0.08090697
15429,0.0,0.071660385
15430,0.0,0.16793135
15431,0.0,0.07361054
15432,1.0,0.037334573
15433,1.0,0.025024904
15434,0.0,0.028765984
15435,0.0,0.013963029
15436,0.0,0.00478272
15437,0.0,0.055931535
15438,0.0,0.018179102
15439,0.0,0.026013518
15440,0.0,0.037595555
15441,0.0,0.11005934
15442,0.0,0.009743606
15443,0.0,0.080394015
15444,0.0,0.015550734
15445,0.0,0.002092
15446,0.0,0.04533163
15447,0.0,0.038077123
15448,0.0,0.018718721
15449,0.0,0.10868845
15450,0.0,0.14036709
15451,0.0,0.13834915
15452,0.0,0.17634894
15453,0.0,0.16216336
15454,0.0,0.026492251
15455,0.0,0.013885053
15456,0.0,0.49736324
15457,0.0,0.08579972
15458,0.0,0.026021756
15459,0.0,0.25050998
15460,0.0,0.035519477
15461,0.0,0.06519397
15462,0.0,0.04490867
15463,0.0,0.21926925
15464,0.0,0.030195102
15465,0.0,0.0019599127
15466,0.0,0.07159688
15467,0.0,0.007963392
15468,0.0,0.014732544
15469,0.0,0.28619465
15470,0.0,0.022946589
15471,0.0,0.12770918
15472,0.0,0.24173008
15473,0.0,0.049091283
15474,0.0,0.011534362
15475,0.0,0.014990227
15476,0.0,0.014163515
15477,0.0,0.029315129
15478,0.0,0.009751154
15479,0.0,0.052421995
15480,0.0,0.017839245
15481,0.0,0.020438395
15482,0.0,0.011401515
15483,0.0,0.007492316
15484,0.0,0.044698674
15485,0.0,0.3687647
15486,0.0,0.009508145
15487,0.0,0.010039158
15488,0.0,0.9584712
15489,1.0,0.092643514
15490,0.0,0.014826966
15491,0.0,0.06489616
15492,0.0,0.0096294405
15493,0.0,0.31205666
15494,1.0,0.053808067
15495,1.0,0.017364344
15496,1.0,0.34316817
15497,1.0,0.3783733
15498,0.0,0.15987073
15499,0.0,0.10029784
15500,0.0,0.19151026
15501,1.0,0.03595052
15502,1.0,0.05382075
15503,0.0,0.20324427
15504,0.0,0.36476693
15505,1.0,0.5061596
15506,1.0,0.008632569
15507,0.0,0.0036873799
15508,0.0,0.015756777
15509,0.0,0.16687383
15510,0.0,0.024788419
15511,1.0,0.033101693
15512,0.0,0.1277111
15513,0.0,0.016863585
15514,0.0,0.019157285
15515,1.0,0.21102583
15516,0.0,0.021500235
15517,0.0,0.002134239
15518,0.0,0.2006478
15519,0.0,0.4635715
15520,0.0,0.0048616235
15521,0.0,0.01609767
15522,0.0,0.018610615
15523,0.0,0.046613388
15524,0.0,0.003291041
15525,0.0,0.11776902
15526,0.0,0.023088355
15527,0.0,0.023221226
15528,0.0,0.02465053
15529,0.0,0.011575464
15530,1.0,0.02093533
15531,0.0,0.086767994
15532,0.0,0.029373584
15533,0.0,0.15951063
15534,1.0,0.06996573
15535,0.0,0.040105473
15536,0.0,0.036874603
15537,0.0,0.026531596
15538,0.0,0.023289941
15539,0.0,0.008793186
15540,0.0,0.12718914
15541,0.0,0.053580124
15542,0.0,0.03565044
15543,0.0,0.01172208
15544,0.0,0.16544159
15545,1.0,0.0064949305
15650,1.0,0.019598784
15651,0.0,0.006423116
15652,0.0,0.03445112
15653,0.0,0.024756541
15654,0.0,0.0351946
15655,1.0,0.09197889
15656,0.0,0.27192035
15657,0.0,0.045708504
15658,0.0,0.01154604
15659,0.0,0.018786866
15661,1.0,0.98706985
15662,1.0,0.9812538
15663,1.0,0.9967727
15664,1.0,0.9880536
15665,1.0,0.9966414
15666,1.0,0.9935573
15667,1.0,0.9130922
15668,1.0,0.9977737
15669,1.0,0.98458976
15670,1.0,0.9831889
15671,1.0,0.9506571
15672,1.0,0.9996232
15673,1.0,0.9902654
15674,1.0,0.98273265
15675,1.0,0.96903753
15676,1.0,0.9959396
15677,1.0,0.98591423
15678,1.0,0.96757555
15679,1.0,0.9920466
15680,1.0,0.9918474
15681,1.0,0.99668556
15682,1.0,0.98438835
15683,1.0,0.9053961
15684,1.0,0.9893054
15685,1.0,0.9957404
15686,1.0,0.9981943
15687,1.0,0.99897087
15688,1.0,0.9982414
15689,1.0,0.9917475
15690,1.0,0.9761983
15691,1.0,0.94499063
15692,1.0,0.9652435
15693,1.0,0.9773334
15694,1.0,0.9996006
15695,1.0,0.9984119
15696,1.0,0.996626
15697,1.0,0.9990828
15698,1.0,0.97169423
15699,1.0,0.7444986
15700,1.0,0.9853302
15701,1.0,0.9816098
15702,1.0,0.9899596
15703,1.0,0.9941894
15704,1.0,0.99974245
15705,1.0,0.98902446
15706,1.0,0.9466365
15707,1.0,0.60625744
15708,1.0,0.63120157
15709,1.0,0.99466443
15710,1.0,0.27968487
15711,1.0,0.37645653
15712,1.0,0.9914614
15713,1.0,0.99678135
15714,1.0,0.99598455
15715,1.0,0.9996971
15716,1.0,0.9979759
15717,1.0,0.99634653
15718,1.0,0.99793434
15719,1.0,0.9997781
15720,0.0,0.8043708
15721,1.0,0.9614767
15722,1.0,0.8053797
15723,1.0,0.8909267
15724,1.0,0.98443013
15725,1.0,0.9963594
15726,1.0,0.97170264
15727,1.0,0.9601721
15728,1.0,0.98974144
15729,1.0,0.9793188
15730,1.0,0.9826518
15731,1.0,0.89170295
15732,1.0,0.9968995
15733,1.0,0.9871907
15734,1.0,0.98663193
15735,1.0,0.8310583
15736,1.0,0.9890666
15737,1.0,0.9990932
15738,1.0,0.90874493
15739,1.0,0.7846648
15740,1.0,0.9132262
15741,1.0,0.9392241
15742,1.0,0.92906934
15743,1.0,0.990719
15744,1.0,0.9998803
16520,1.0,0.9923528
16526,1.0,0.8300058
16527,0.0,0.668973
16538,1.0,0.10511338
16540,1.0,0.38089785
16541,0.0,0.8455553
16543,1.0,0.5103839
16544,1.0,0.43983653
16546,1.0,0.9833455
16550,1.0,0.9972042
16551,1.0,0.21462074
16552,1.0,0.9851324
16553,0.0,0.62306416
16554,1.0,0.7916713
16555,1.0,0.59635395
16558,1.0,0.815743
16559,1.0,0.90510106
16560,1.0,0.85062736
16561,0.0,0.33998668
16562,1.0,0.7005519
16563,0.0,0.16405873
16564,0.0,0.2664717
16565,1.0,0.9862867
16566,1.0,0.9929329
16588,1.0,0.97580045
16592,1.0,0.9881622
16593,1.0,0.91189075
17184,1.0,0.677894
17185,1.0,0.83577144
17186,1.0,0.9271398
17187,1.0,0.7669542
17188,1.0,0.51472664
17189,1.0,0.25991768
17190,1.0,0.07702054
17191,1.0,0.37650892
17192,1.0,0.60378784
17193,1.0,0.6194091
17194,1.0,0.8259953
17195,1.0,0.91565883
17196,1.0,0.9144715
17197,1.0,0.88284945
17198,1.0,0.85255325
17199,1.0,0.8702893
17200,1.0,0.8899951
17201,0.0,0.55261725
17202,1.0,0.49942452
17203,0.0,0.14882381
17204,1.0,0.52158314
17205,1.0,0.9062969
17206,1.0,0.8449456
17207,1.0,0.8723504
17208,1.0,0.84766805
17209,1.0,0.6886331
17210,1.0,0.29977626
17211,1.0,0.36357087
17212,1.0,0.44435695
17213,1.0,0.3669293
17214,1.0,0.43008208
17215,1.0,0.17730756
17216,1.0,0.2915493
17217,0.0,0.9012709
17218,0.0,0.47340468
17219,1.0,0.379012
17220,1.0,0.40101933
17221,1.0,0.3178883
17222,1.0,0.7251243
17223,0.0,0.701841
17224,1.0,0.12647535
17225,1.0,0.4967717
17226,0.0,0.21646063
17227,0.0,0.71795106
17228,1.0,0.3527982
17229,1.0,0.10012668
17230,1.0,0.16781276
17231,1.0,0.90713876
17232,0.0,0.55303913
17233,0.0,0.8788794
17234,1.0,0.07857921
17235,1.0,0.62946
17236,1.0,0.6737998
17237,1.0,0.7247578
17238,1.0,0.66152656
17239,1.0,0.47223422
17240,0.0,0.42210048
17241,1.0,0.14909497
17242,1.0,0.175564
17243,1.0,0.4913384
17244,0.0,0.159174
17245,1.0,0.24705276
17246,1.0,0.49338543
17247,0.0,0.27367553
17248,1.0,0.48081344
17249,0.0,0.050057024
17250,0.0,0.31755143
17251,1.0,0.2546303
17252,1.0,0.06304301
17253,1.0,0.4265803
17254,1.0,0.11828343
17255,1.0,0.2304155
17256,0.0,0.40783924
17257,1.0,0.26690438
17258,1.0,0.20747645
17259,1.0,0.60548264
17260,1.0,0.56533414
17261,1.0,0.35933512
17262,1.0,0.5412773
17263,1.0,0.3430873
17264,1.0,0.46230942
17265,1.0,0.4066576
17266,0.0,0.9198529
17267,0.0,0.07106336
17268,0.0,0.040321536
17269,0.0,0.15485445
17270,1.0,0.083838396
17271,1.0,0.15079919
17272,1.0,0.7958021
17273,1.0,0.6469273
17274,1.0,0.22737375
17275,0.0,0.35026535
17276,1.0,0.5746252
17277,1.0,0.11311116
17278,0.0,0.20709327
17279,0.0,0.061928723
17280,1.0,0.05404944
17281,1.0,0.2914889
17282,1.0,0.6449356
17283,1.0,0.0275205
17284,0.0,0.027440576
17285,0.0,0.028714245
17286,1.0,0.26117563
17287,1.0,0.107270576
17288,0.0,0.12369481
17289,1.0,0.21344967
17290,0.0,0.5744167
17291,0.0,0.5179069
17292,1.0,0.35078588
17293,1.0,0.6365442
17294,0.0,0.6584796
17295,1.0,0.098617256
17296,1.0,0.33284578
17578,1.0,0.9471985
17579,1.0,0.91917986
17580,1.0,0.82778406
17581,1.0,0.50421757
17582,1.0,0.9361732
17583,1.0,0.8713257
17584,1.0,0.7481681
17585,1.0,0.98680854
17586,1.0,0.7910777
17587,1.0,0.58353865
17588,1.0,0.5307313
17589,1.0,0.60476106
17590,1.0,0.96675295
17591,1.0,0.8147241
17592,0.0,0.5381443
17593,0.0,0.42805687
17594,0.0,0.06953462
17595,0.0,0.88625467
17596,0.0,0.3523187
17597,0.0,0.8643316
17598,1.0,0.1866324
17599,0.0,0.6937714
17600,1.0,0.96321505
17601,1.0,0.7744254
17602,0.0,0.50254494
17603,0.0,0.46436146
17604,0.0,0.24759644
17605,0.0,0.46331754
17606,0.0,0.5773556
17607,0.0,0.4129943
17608,0.0,0.53942496
17609,0.0,0.2917012
17610,0.0,0.78266793
17611,0.0,0.7917371
17612,0.0,0.46675315
17613,0.0,0.6319748
17614,0.0,0.46515897
17615,0.0,0.24716334
17616,0.0,0.14466445
17617,0.0,0.4219336
17618,0.0,0.6763782
17619,0.0,0.54191035
17620,0.0,0.49037817
17621,0.0,0.06534917
17622,0.0,0.21525796
17623,0.0,0.22875503
17624,0.0,0.93665475
17625,0.0,0.8030605
17626,0.0,0.38831913
17627,0.0,0.2816782
17628,0.0,0.2735775
17629,0.0,0.30215973
17630,0.0,0.13697605
17631,0.0,0.36809984
17632,0.0,0.22037111
17633,0.0,0.89630663
17634,0.0,0.86888033
17635,0.0,0.87682456
