index,y,p
12267,1.0,0.9611736
12268,1.0,0.940467
12269,1.0,0.57204634
12270,1.0,0.62641364
12271,1.0,0.82296944
12272,1.0,0.95427036
12273,1.0,0.9284458
12274,1.0,0.6242967
12275,1.0,0.876457
12276,1.0,0.93078977
12277,1.0,0.79907763
12278,1.0,0.8852813
12279,1.0,0.9160266
12280,1.0,0.7909268
12281,1.0,0.9141793
12282,1.0,0.94353515
12283,1.0,0.9626235
12284,1.0,0.70039344
12285,1.0,0.85886437
12286,1.0,0.9714896
12287,1.0,0.99389076
12288,1.0,0.9998894
12289,1.0,0.8901626
12290,1.0,0.9908598
12291,1.0,0.89539576
12292,1.0,0.82942814
12293,1.0,0.96917
12294,1.0,0.97370887
12295,1.0,0.9906503
12296,1.0,0.9936481
12297,1.0,0.9964708
12298,1.0,0.98841673
12299,1.0,0.99292165
12300,1.0,0.97082853
12301,1.0,0.98940176
12302,1.0,0.87392396
12303,1.0,0.999485
12304,1.0,0.99187577
12305,1.0,0.99854195
12306,1.0,0.9827221
12307,1.0,0.79187423
12308,0.0,0.94319665
12309,1.0,0.9917663
12310,1.0,0.9548465
12512,1.0,0.93376356
12513,1.0,0.8855203
12514,1.0,0.9848275
12515,1.0,0.98532987
12516,1.0,0.94657785
12517,1.0,0.9707042
12518,1.0,0.9552182
12519,1.0,0.8803488
12520,0.0,0.96738976
12521,1.0,0.85984623
12522,1.0,0.8705964
12523,1.0,0.940085
12524,1.0,0.9281794
12525,1.0,0.7922219
12526,1.0,0.8880042
12527,1.0,0.8672435
12528,1.0,0.9656345
12529,1.0,0.5763567
12530,1.0,0.89619833
12531,1.0,0.94448483
12532,1.0,0.95113194
12533,1.0,0.9796608
12534,1.0,0.9757067
12535,1.0,0.9983209
12536,1.0,0.7463496
12537,1.0,0.89074546
12538,1.0,0.92598003
12539,1.0,0.95866543
12540,1.0,0.88128304
12541,1.0,0.79779553
12542,1.0,0.76283115
12543,1.0,0.92776775
12544,1.0,0.9695015
12545,1.0,0.9373441
12546,1.0,0.99119264
12547,1.0,0.9937285
12548,1.0,0.94663256
12549,1.0,0.9650985
12550,1.0,0.94626606
12551,1.0,0.9445984
12552,1.0,0.82642156
12553,1.0,0.9958644
12554,1.0,0.9550331
12555,1.0,0.9606127
12556,1.0,0.8129048
12557,1.0,0.9709027
12558,1.0,0.910449
12559,1.0,0.9499661
12560,1.0,0.88817304
12561,1.0,0.9325496
12562,1.0,0.9620154
12563,0.0,0.98213804
12564,1.0,0.9058583
12565,1.0,0.89790547
12566,1.0,0.7712484
12957,1.0,0.9822114
12958,1.0,0.97478896
12959,1.0,0.99908113
12960,1.0,0.9835014
12961,1.0,0.9977881
12962,1.0,0.9949556
12963,1.0,0.9921646
12964,1.0,0.98823094
12965,1.0,0.9841339
12966,1.0,0.99751496
12967,1.0,0.9946479
12968,1.0,0.99916756
12969,1.0,0.98519367
12970,1.0,0.980584
12971,0.0,0.967902
12972,1.0,0.99884075
12973,1.0,0.9956683
12974,1.0,0.997044
12975,1.0,0.9929387
12976,1.0,0.98944956
12977,1.0,0.99319094
12978,1.0,0.99841964
12979,1.0,0.99848807
12980,1.0,0.9956079
12981,1.0,0.9952878
12982,1.0,0.9959015
12983,1.0,0.99596643
12984,1.0,0.9948643
12985,1.0,0.98996603
12986,1.0,0.99089456
12987,1.0,0.98870313
12988,1.0,0.9944701
12989,1.0,0.9937662
12990,1.0,0.9989857
12991,1.0,0.999092
12992,1.0,0.9938175
12993,1.0,0.99906474
12994,1.0,0.9988159
12995,1.0,0.998613
12996,1.0,0.9915404
12997,1.0,0.99850035
12998,1.0,0.9976387
12999,1.0,0.99923396
13000,1.0,0.99930835
13001,1.0,0.9986975
13002,1.0,0.8962516
13003,1.0,0.9940293
13004,1.0,0.9589562
13005,1.0,0.94882894
13006,1.0,0.9217726
13007,1.0,0.8743153
13008,1.0,0.8269835
13009,1.0,0.987733
13010,1.0,0.98250854
13011,1.0,0.9665482
13012,1.0,0.9586159
13013,1.0,0.9942468
13014,1.0,0.9811933
13015,1.0,0.97937405
13016,1.0,0.99544036
13017,1.0,0.9552713
13018,1.0,0.9896556
13019,1.0,0.7803895
13020,1.0,0.6014225
13021,1.0,0.89820397
13022,1.0,0.8199387
13023,1.0,0.5706706
13024,1.0,0.5995809
13025,1.0,0.7503085
13026,1.0,0.60286915
13027,1.0,0.95203197
13028,1.0,0.9464965
13029,1.0,0.9271564
13030,1.0,0.9078095
13031,1.0,0.9400572
13032,1.0,0.83053
13033,1.0,0.82043153
13034,1.0,0.8526637
13035,1.0,0.9588418
13036,1.0,0.77113295
13037,1.0,0.78843296
13038,1.0,0.9743575
13039,1.0,0.9548192
13040,1.0,0.9724688
13041,1.0,0.98197925
13042,1.0,0.9786335
13043,1.0,0.94565004
13044,1.0,0.78905493
13045,1.0,0.9480038
13046,1.0,0.8444191
13047,1.0,0.7692888
13048,1.0,0.73556757
13049,1.0,0.94944566
13050,1.0,0.6794415
13051,1.0,0.869475
13052,1.0,0.7960395
13053,1.0,0.89363337
13054,1.0,0.9373752
13055,1.0,0.8856882
13056,1.0,0.90973544
13057,1.0,0.9749118
13058,1.0,0.98745686
13059,1.0,0.94874096
13060,1.0,0.9951538
13061,1.0,0.9627345
13062,1.0,0.99287885
13063,1.0,0.936271
13064,1.0,0.69207865
13065,1.0,0.948896
13277,1.0,0.9969415
13278,1.0,0.9956185
13279,1.0,0.9992663
13280,1.0,0.9984785
13281,1.0,0.99917346
13282,1.0,0.99925214
13283,1.0,0.9990006
13284,1.0,0.99727637
13285,1.0,0.9946097
13286,1.0,0.9967092
13287,1.0,0.98482877
13288,1.0,0.99956375
13289,1.0,0.9977881
13290,1.0,0.99876463
13291,1.0,0.99844605
13292,1.0,0.9992054
13293,1.0,0.99780434
13294,1.0,0.9989405
13295,1.0,0.9948702
13296,1.0,0.9917208
13297,1.0,0.9985227
13298,1.0,0.9961486
13299,1.0,0.9985429
13300,1.0,0.9985846
13301,1.0,0.9991947
13302,1.0,0.99777836
13303,1.0,0.9982906
13304,1.0,0.9913618
13305,1.0,0.996549
13306,1.0,0.9957837
13307,1.0,0.99151564
13308,1.0,0.9486604
13309,1.0,0.94637185
13310,1.0,0.9935004
13311,1.0,0.9872311
13312,1.0,0.9908365
13313,1.0,0.99866176
13314,1.0,0.99210316
13315,1.0,0.9909706
13316,1.0,0.99653256
13317,1.0,0.99145573
13318,1.0,0.99389994
13319,1.0,0.9679253
13320,1.0,0.95594066
13321,1.0,0.92562634
13322,1.0,0.9640097
13323,1.0,0.8060785
13324,0.0,0.8915673
13325,1.0,0.9978275
13326,1.0,0.9858294
13327,1.0,0.8299811
13328,0.0,0.9480338
13329,0.0,0.9215198
13330,0.0,0.6880867
13331,1.0,0.9112385
13332,1.0,0.99647933
13333,1.0,0.9410577
13334,1.0,0.9398454
13335,1.0,0.9720748
13336,1.0,0.9985435
13337,1.0,0.99288213
13338,1.0,0.9731731
13339,1.0,0.9946037
13340,1.0,0.989569
13341,1.0,0.97446465
13342,1.0,0.99896634
13343,1.0,0.9958015
13344,1.0,0.99156404
13345,1.0,0.99234724
13346,1.0,0.98805016
13347,1.0,0.9823334
13348,1.0,0.99104273
13349,1.0,0.9967801
13350,1.0,0.9821801
13351,1.0,0.9877999
13352,1.0,0.96571344
13353,1.0,0.9872744
13354,1.0,0.975605
13355,1.0,0.99253255
13356,1.0,0.99465925
13357,1.0,0.9967714
13358,1.0,0.9693216
13359,1.0,0.96216506
13360,1.0,0.9859963
13361,1.0,0.9975327
13444,1.0,0.96451557
13445,1.0,0.9945979
13446,1.0,0.89461434
13447,1.0,0.97544175
13448,1.0,0.8257834
13449,1.0,0.9777479
13450,1.0,0.898984
13451,1.0,0.8532876
13452,1.0,0.92126805
13453,1.0,0.9841522
13454,1.0,0.9672286
13455,1.0,0.51934665
13456,0.0,0.9043786
13457,1.0,0.86866146
13458,1.0,0.93242735
13459,1.0,0.85757446
13460,1.0,0.90872324
13461,1.0,0.91386896
13462,1.0,0.92550224
13463,1.0,0.722782
13464,1.0,0.96163636
13465,1.0,0.8895918
13466,1.0,0.77385026
13467,1.0,0.8597867
13468,1.0,0.9112583
13469,1.0,0.7844961
13470,1.0,0.83158714
13471,1.0,0.96246916
13472,1.0,0.9916646
13473,1.0,0.80899763
13474,1.0,0.9925426
13475,1.0,0.9609566
13476,1.0,0.75898474
13477,1.0,0.7636481
13478,1.0,0.9926214
13479,1.0,0.72057813
13480,0.0,0.9252796
13481,1.0,0.9223506
13482,1.0,0.85556513
13483,1.0,0.5077829
13484,1.0,0.8695099
13485,1.0,0.8140467
13486,1.0,0.7349918
13487,1.0,0.97410077
13488,1.0,0.9148127
13489,1.0,0.5711285
13490,1.0,0.7504331
13491,1.0,0.6069252
13492,1.0,0.752464
13493,1.0,0.7070186
13494,1.0,0.8168697
13495,1.0,0.87676823
13496,1.0,0.80685455
13497,1.0,0.83880377
13498,1.0,0.965116
13499,1.0,0.89091367
13500,1.0,0.9268021
13501,1.0,0.5540176
13502,1.0,0.8006614
13503,1.0,0.9669652
13504,1.0,0.8474076
13505,0.0,0.91652024
13506,1.0,0.97076136
13507,0.0,0.9534106
13508,1.0,0.8503765
13509,1.0,0.91558737
13510,1.0,0.7575179
13511,1.0,0.9271193
13512,1.0,0.7799682
13513,1.0,0.73242176
13514,1.0,0.9400759
13515,1.0,0.84596205
13516,1.0,0.62985474
13517,1.0,0.8805041
13518,1.0,0.9073309
13519,1.0,0.9141126
13520,1.0,0.8931805
13521,1.0,0.8566754
13522,0.0,0.9269289
13523,1.0,0.8778276
13524,1.0,0.78047025
13525,1.0,0.884189
13526,1.0,0.9375097
13527,1.0,0.8352418
13528,1.0,0.5710381
13529,1.0,0.8229437
13530,1.0,0.95152813
13531,1.0,0.5963782
13532,1.0,0.6149792
13533,1.0,0.62340534
13534,1.0,0.7052166
13535,1.0,0.71700716
13536,1.0,0.7578118
13537,1.0,0.8848369
13538,1.0,0.9689892
13539,1.0,0.9303226
13540,1.0,0.959604
13541,1.0,0.9784396
13542,1.0,0.97323674
13543,1.0,0.9718391
13544,1.0,0.9335335
13545,1.0,0.92395127
14551,1.0,0.9843612
14552,1.0,0.98800254
14557,0.0,0.32531112
14559,0.0,0.36028755
14561,0.0,0.5462687
14565,1.0,0.36059946
14569,0.0,0.40774548
14778,1.0,0.9947514
14803,1.0,0.9989806
15626,1.0,0.99553514
15650,1.0,0.03963519
15651,0.0,0.025518915
15652,0.0,0.04020916
15653,0.0,0.033744987
15654,0.0,0.09794175
15655,1.0,0.15200001
15656,0.0,0.17782745
15657,0.0,0.11387987
15658,0.0,0.033416584
15659,0.0,0.033262394
15661,1.0,0.99621433
15662,1.0,0.99488467
15663,1.0,0.9920597
15664,1.0,0.9958248
15665,1.0,0.99825174
15666,1.0,0.9940772
15667,1.0,0.88728356
15668,1.0,0.99857664
15669,1.0,0.9872433
15670,1.0,0.9893751
15671,1.0,0.9941916
15672,1.0,0.9985543
15673,1.0,0.9952803
15674,1.0,0.9743265
15675,1.0,0.892923
15676,1.0,0.99708986
15677,1.0,0.993852
15678,1.0,0.9450976
15679,1.0,0.9823184
15680,1.0,0.9911239
15681,1.0,0.97294307
15682,1.0,0.99054974
15683,1.0,0.98251015
15684,1.0,0.992309
15685,1.0,0.99495643
15686,1.0,0.99068356
15687,1.0,0.99948895
15688,1.0,0.99870753
15689,1.0,0.99360245
15690,1.0,0.95509607
15691,1.0,0.8618005
15692,1.0,0.99369335
15693,1.0,0.98803586
15694,1.0,0.9925299
15695,1.0,0.9871633
15696,1.0,0.99748576
15697,1.0,0.99605453
15698,1.0,0.9793897
15699,1.0,0.71924806
15700,1.0,0.8677458
15701,1.0,0.9637823
15702,1.0,0.98947644
15703,1.0,0.97860765
15704,1.0,0.97161895
15705,1.0,0.9730578
15706,1.0,0.87836254
15707,1.0,0.73756105
15708,1.0,0.5992069
15709,1.0,0.9408742
15710,1.0,0.6514682
15711,1.0,0.56006306
15712,1.0,0.98536104
15713,1.0,0.94882864
15714,1.0,0.9946584
15715,1.0,0.9907863
15716,1.0,0.99415475
15717,1.0,0.99442875
15718,1.0,0.99090123
15719,1.0,0.99669915
15720,0.0,0.9060705
15721,1.0,0.93420637
15722,1.0,0.657765
15723,1.0,0.9498811
15724,1.0,0.99575007
15725,1.0,0.99099547
15726,1.0,0.91960126
15727,1.0,0.8533606
15728,1.0,0.958425
15729,1.0,0.93843913
15730,1.0,0.99540424
15731,1.0,0.9634572
15732,1.0,0.99678767
15733,1.0,0.9252835
15734,1.0,0.9741407
15735,1.0,0.89233255
15736,1.0,0.9842732
15737,1.0,0.9976802
15738,1.0,0.9427582
15739,1.0,0.9043631
15740,1.0,0.848436
15741,1.0,0.9693522
15742,1.0,0.9836129
15743,1.0,0.98835444
15744,1.0,0.998579
15745,1.0,0.94232446
15746,0.0,0.9370716
15747,1.0,0.94276446
15748,1.0,0.99120367
15749,1.0,0.943098
15750,1.0,0.98860127
15751,1.0,0.82561487
15752,1.0,0.9234802
15753,1.0,0.9587398
15754,0.0,0.9090202
15755,1.0,0.95906216
15756,1.0,0.9545264
15757,1.0,0.9605777
15758,1.0,0.79947776
15759,1.0,0.8743425
15760,1.0,0.97821903
15761,1.0,0.9051832
15762,1.0,0.9811348
15763,1.0,0.9077368
15764,1.0,0.9212302
15765,0.0,0.9841478
15766,1.0,0.8651122
15767,1.0,0.72477233
15768,0.0,0.9785865
15769,1.0,0.8569422
15770,1.0,0.9892698
15771,1.0,0.7903837
15772,1.0,0.9056662
15773,1.0,0.9844839
15774,1.0,0.9640404
15775,1.0,0.9777809
15776,1.0,0.9871847
15777,1.0,0.9327912
15778,1.0,0.98467237
15779,1.0,0.9607051
15780,1.0,0.9944436
15781,1.0,0.96997637
15782,1.0,0.9672684
15783,1.0,0.905591
15784,1.0,0.91832834
15785,1.0,0.9684294
15786,1.0,0.9285461
15787,1.0,0.8977509
15788,1.0,0.93549883
15789,1.0,0.95099497
15790,1.0,0.94245845
15791,1.0,0.9246662
15792,1.0,0.9968183
15793,1.0,0.99862635
15794,1.0,0.9958002
15795,1.0,0.9960782
15796,1.0,0.9187772
15797,1.0,0.97505414
15798,1.0,0.9620133
15799,1.0,0.7637091
15800,1.0,0.7534923
15801,1.0,0.92198455
15802,1.0,0.93736064
15803,1.0,0.95867735
15804,1.0,0.99310726
15805,1.0,0.98949265
15806,1.0,0.95748574
15807,1.0,0.8308221
15808,1.0,0.9516703
15809,1.0,0.973056
15810,1.0,0.9806542
15811,1.0,0.995046
15812,1.0,0.945359
15813,1.0,0.92735434
15814,1.0,0.98134893
15815,1.0,0.9184399
15816,1.0,0.9931765
15817,1.0,0.92155546
15818,1.0,0.82803774
15819,1.0,0.9207756
15820,1.0,0.9828928
15821,1.0,0.69821644
15822,1.0,0.9003279
15823,1.0,0.9805643
15824,1.0,0.8135335
15825,1.0,0.94816303
15826,1.0,0.99113035
15827,1.0,0.9421913
15828,1.0,0.9740901
15829,1.0,0.9489307
15830,1.0,0.99889946
15831,1.0,0.9733439
15832,1.0,0.9957054
15833,1.0,0.84615433
15834,0.0,0.95110625
15835,1.0,0.9351299
15836,1.0,0.98164016
15837,1.0,0.94042724
15838,1.0,0.8473504
15839,1.0,0.9926944
15865,1.0,0.047860216
15867,1.0,0.046631362
15868,0.0,0.036704343
15869,1.0,0.16080809
15870,1.0,0.13008045
15871,0.0,0.07498119
15872,1.0,0.11978792
15873,1.0,0.036805704
15874,0.0,0.08339154
15875,1.0,0.12394117
15876,1.0,0.19226271
15877,0.0,0.27999836
15878,1.0,0.1911736
15881,1.0,0.12432368
15882,1.0,0.06021557
15883,1.0,0.041732624
15884,1.0,0.1467376
15885,1.0,0.04936017
15886,1.0,0.21132746
15887,1.0,0.23299277
15888,1.0,0.20625892
15889,1.0,0.4012523
15890,0.0,0.066596836
15891,1.0,0.082701266
15892,1.0,0.026753975
15893,1.0,0.03137659
15894,1.0,0.45446393
15895,1.0,0.048414096
15896,1.0,0.09047247
15897,0.0,0.15128651
15898,1.0,0.10448508
15899,1.0,0.77013165
15900,1.0,0.2169303
15901,0.0,0.02111636
15902,1.0,0.13320294
15903,1.0,0.11622365
15904,1.0,0.058855504
15905,1.0,0.084944196
15906,1.0,0.104872346
15907,1.0,0.42028922
15908,1.0,0.31099355
15909,1.0,0.12243043
15910,1.0,0.11773917
15911,1.0,0.09527321
15912,1.0,0.60280734
15913,1.0,0.66920775
15914,1.0,0.05650314
15915,0.0,0.061613295
15916,1.0,0.048823856
15917,1.0,0.02805206
15918,0.0,0.023529893
15919,0.0,0.030702842
15920,1.0,0.38252005
15921,1.0,0.045312446
15922,1.0,0.16312987
15923,0.0,0.09484481
15924,1.0,0.07129902
15925,0.0,0.103411056
15928,1.0,0.6790357
15929,0.0,0.05128566
15930,1.0,0.09054226
15931,0.0,0.23005696
15932,1.0,0.59153336
15934,1.0,0.3626792
15935,0.0,0.13054334
15936,1.0,0.05537093
15937,1.0,0.16257139
15938,1.0,0.15703337
15939,1.0,0.18146625
15941,0.0,0.070089675
15945,0.0,0.043225277
15946,1.0,0.040328152
15948,0.0,0.15749294
15949,1.0,0.12652852
15950,1.0,0.07281055
15951,1.0,0.02097422
15952,1.0,0.2732394
15953,1.0,0.38521987
15954,1.0,0.29591724
15955,1.0,0.16802007
15956,1.0,0.03463099
15957,1.0,0.058719415
15958,1.0,0.028504182
15959,1.0,0.035603903
15960,1.0,0.11040525
15961,1.0,0.029840698
15962,0.0,0.06096006
15963,1.0,0.13041843
15964,1.0,0.056787778
15965,1.0,0.27962893
15966,1.0,0.3624097
15967,0.0,0.09796265
15968,0.0,0.0513889
15969,1.0,0.057607774
15970,0.0,0.20316756
15971,1.0,0.29693407
15972,1.0,0.0495068
15973,1.0,0.18756941
15974,0.0,0.07653076
15975,0.0,0.06643916
15976,0.0,0.103096776
15977,0.0,0.06956799
15978,1.0,0.12061165
15979,1.0,0.19486372
15980,0.0,0.06523691
15981,1.0,0.054834727
15982,1.0,0.38821754
15983,1.0,0.10579473
15984,0.0,0.1242998
15985,1.0,0.16903931
15986,1.0,0.02917898
15987,0.0,0.02933796
15988,0.0,0.09616978
15989,0.0,0.058747124
15990,0.0,0.089221716
15991,0.0,0.057904094
15992,0.0,0.08230187
15993,0.0,0.035866536
15994,0.0,0.07420937
15995,1.0,0.06185484
15996,0.0,0.1983069
15997,1.0,0.04154924
15998,0.0,0.14197576
15999,0.0,0.034074247
16000,1.0,0.07402741
16001,1.0,0.32962716
16002,0.0,0.055952523
16725,0.0,0.99029213
16726,0.0,0.9936318
16727,1.0,0.9123877
16728,1.0,0.8250907
16729,1.0,0.9824166
16730,0.0,0.95664644
16731,0.0,0.871493
16732,1.0,0.9839473
16733,0.0,0.9110352
16734,1.0,0.99022394
16735,1.0,0.97753406
16736,1.0,0.94421
16737,1.0,0.97140324
16738,1.0,0.9586053
16739,1.0,0.8553622
16740,1.0,0.99526703
16741,0.0,0.90606743
16742,1.0,0.91842353
16743,0.0,0.951127
16744,1.0,0.82512105
16745,1.0,0.8719036
16746,0.0,0.8456812
16747,0.0,0.9691273
16748,1.0,0.8567734
16749,1.0,0.8837923
16750,0.0,0.86105114
16751,1.0,0.99696213
16752,1.0,0.9942762
16753,1.0,0.95077944
16754,1.0,0.7598296
16755,1.0,0.8886619
16756,1.0,0.9758558
16757,1.0,0.92403877
16758,1.0,0.9833046
16759,1.0,0.9586941
16760,1.0,0.98223007
16761,1.0,0.98645973
16762,1.0,0.7121578
16763,0.0,0.97512335
16764,1.0,0.98092663
16765,1.0,0.96813285
16766,1.0,0.9841412
16767,1.0,0.9415679
16768,1.0,0.8949686
16769,1.0,0.9654506
16770,1.0,0.9412468
16771,1.0,0.76227266
16772,1.0,0.9094098
16773,1.0,0.89346945
16774,1.0,0.92091185
16775,1.0,0.88494474
16776,0.0,0.83853954
16777,1.0,0.93320054
16778,1.0,0.9746353
16779,1.0,0.7909223
16780,1.0,0.8164754
16781,1.0,0.9489862
16782,0.0,0.9851666
16783,1.0,0.7409039
16784,1.0,0.8824869
16785,1.0,0.569349
16786,1.0,0.87461424
16787,1.0,0.94964993
16788,1.0,0.9138397
16789,0.0,0.48248124
16790,1.0,0.9095591
16791,1.0,0.9824185
16792,1.0,0.9346206
16793,1.0,0.9744004
16794,1.0,0.945292
16795,1.0,0.9324174
16796,1.0,0.74185926
16797,1.0,0.9846051
16798,1.0,0.8742757
16799,1.0,0.9982741
16800,1.0,0.8715193
16801,1.0,0.90279424
16802,1.0,0.77144367
16803,1.0,0.9468061
16804,0.0,0.8732717
16805,1.0,0.8216407
16806,0.0,0.84286714
16807,1.0,0.9647369
16808,0.0,0.97090447
16809,1.0,0.78124684
16810,1.0,0.7805861
16811,1.0,0.6903028
16812,1.0,0.7086773
16813,1.0,0.97879374
16814,0.0,0.966989
16815,1.0,0.65140164
16816,1.0,0.9770289
16817,1.0,0.9445133
16818,1.0,0.99031585
16819,0.0,0.8883348
16820,0.0,0.91010255
16821,1.0,0.9160745
16822,1.0,0.89192533
16823,1.0,0.7676982
16824,0.0,0.68830115
16825,0.0,0.5082263
16826,0.0,0.5725967
16827,1.0,0.75081366
16828,0.0,0.66887087
16829,0.0,0.52922946
16830,1.0,0.9247865
16831,0.0,0.37098515
16832,1.0,0.9539643
16833,0.0,0.38871205
16834,0.0,0.2526743
16835,0.0,0.32753813
16836,0.0,0.6896765
16837,1.0,0.19000004
16838,0.0,0.14987054
16839,0.0,0.6105694
16840,1.0,0.7764584
16841,0.0,0.5430972
16842,0.0,0.7530255
16843,0.0,0.37652293
16844,1.0,0.38917905
16845,1.0,0.9235236
16846,1.0,0.3201262
16847,0.0,0.15601565
16848,0.0,0.755089
16849,1.0,0.2562903
16850,0.0,0.5650174
16851,0.0,0.26337513
16852,0.0,0.6898312
16853,0.0,0.54677624
16854,0.0,0.51697356
16855,1.0,0.8224299
16856,1.0,0.31686693
16857,0.0,0.7111107
16858,1.0,0.47739983
16859,0.0,0.20147589
16860,0.0,0.57062244
16861,0.0,0.4481436
16862,1.0,0.22572619
16863,0.0,0.7828074
16864,0.0,0.57414985
16865,0.0,0.45758867
16866,0.0,0.3956972
16867,1.0,0.8139914
16868,0.0,0.33930942
16869,0.0,0.63517165
16870,0.0,0.8085014
16871,0.0,0.3504942
16872,0.0,0.49146572
16873,0.0,0.076023094
16874,0.0,0.8903711
16875,0.0,0.47124702
16876,0.0,0.36753163
16877,0.0,0.53810567
16878,0.0,0.41544062
16879,0.0,0.5120069
16880,1.0,0.22037561
16881,1.0,0.60040724
16882,1.0,0.6790443
16883,1.0,0.2933303
16884,1.0,0.717984
16885,0.0,0.76035637
16886,0.0,0.6957837
16887,0.0,0.61201704
16888,0.0,0.6196795
16889,1.0,0.4964806
16890,1.0,0.5830421
16891,0.0,0.30445343
16892,0.0,0.40037292
16893,1.0,0.9330508
16894,0.0,0.18463255
16895,0.0,0.83536005
16896,1.0,0.97631717
16897,0.0,0.63619286
16898,0.0,0.6824937
16899,0.0,0.5829938
16900,0.0,0.6230054
16901,0.0,0.79717106
16902,0.0,0.21026061
16903,0.0,0.31479093
16904,0.0,0.24379236
16905,0.0,0.20775692
16906,0.0,0.26852632
16907,0.0,0.5136855
16908,0.0,0.12724446
16909,1.0,0.5262145
16910,1.0,0.71777165
16911,0.0,0.42165005
16912,1.0,0.39478314
16913,0.0,0.41423532
16914,1.0,0.9186121
16915,0.0,0.30165786
16916,1.0,0.9551889
16917,0.0,0.48746857
16918,0.0,0.4638481
16919,0.0,0.7636738
16920,0.0,0.85182375
16921,0.0,0.40760988
16922,0.0,0.35254547
16923,0.0,0.40227294
16924,1.0,0.9371337
16925,0.0,0.6050375
16926,1.0,0.80801415
16927,0.0,0.30965966
16928,0.0,0.9263759
16929,0.0,0.759286
16930,0.0,0.97834444
16931,1.0,0.73052466
16932,0.0,0.20552105
16933,0.0,0.57694936
16934,0.0,0.48974553
16935,0.0,0.67564166
16936,0.0,0.43426102
16937,0.0,0.3839835
16939,0.0,0.63465065
16940,0.0,0.8892284
16941,0.0,0.9846998
16942,0.0,0.5212207
16943,0.0,0.6199675
16944,0.0,0.70384187
16945,0.0,0.6876584
16946,0.0,0.46071205
16947,0.0,0.5479449
16948,0.0,0.34800258
16949,0.0,0.30453995
16950,0.0,0.53827375
16951,0.0,0.96989787
16952,0.0,0.55511
16953,0.0,0.676437
16954,0.0,0.42831668
16955,0.0,0.39688134
16956,0.0,0.29229912
16957,0.0,0.7231338
16958,1.0,0.87607753
16959,1.0,0.99922264
16960,1.0,0.99987054
16961,1.0,0.99926645
16962,1.0,0.9996061
16963,1.0,0.99952614
16964,1.0,0.9991359
16965,1.0,0.9996966
16966,1.0,0.99978966
16967,1.0,0.99940336
16968,1.0,0.99916553
16969,1.0,0.9997379
16970,1.0,0.99959904
16971,1.0,0.9963888
16972,1.0,0.9967554
16973,1.0,0.9997373
16974,1.0,0.99984217
16975,1.0,0.99537057
16976,1.0,0.9980375
16977,1.0,0.9980197
16978,1.0,0.99691355
16979,1.0,0.9998254
16980,1.0,0.9996183
16981,1.0,0.99714357
16982,1.0,0.9957819
16985,1.0,0.9997814
16986,1.0,0.99979466
16987,1.0,0.99704176
16988,1.0,0.99616086
16989,1.0,0.9983821
16990,1.0,0.9995758
16994,1.0,0.9990946
16995,1.0,0.9980349
16996,1.0,0.9964478
16999,1.0,0.99215454
17339,1.0,0.983022
17340,1.0,0.8898992
17341,1.0,0.9630885
17342,1.0,0.83555716
17343,1.0,0.8043739
17344,1.0,0.9741523
17345,1.0,0.8599707
17346,1.0,0.8883559
17347,1.0,0.9811476
17348,1.0,0.9271753
17349,1.0,0.9451728
17350,0.0,0.72251844
17351,1.0,0.5909783
17352,1.0,0.9100311
17353,0.0,0.92241436
17354,1.0,0.94792205
17355,1.0,0.7104905
17356,1.0,0.92013806
17357,1.0,0.8494419
17358,1.0,0.8332386
17359,1.0,0.79814273
17360,1.0,0.8845927
17361,1.0,0.9642112
17362,1.0,0.986767
17363,1.0,0.9637104
17364,0.0,0.93184793
17365,1.0,0.73893976
17366,1.0,0.9068983
17367,1.0,0.7064233
17368,1.0,0.9341137
17369,0.0,0.89323837
17370,0.0,0.68564963
17371,0.0,0.60663253
17372,1.0,0.9614716
17373,1.0,0.9308172
17374,1.0,0.92428535
17375,1.0,0.88238645
17376,1.0,0.9778064
17377,1.0,0.9972727
17378,1.0,0.94779754
17379,1.0,0.62575716
17380,1.0,0.7730108
17381,1.0,0.9937419
17382,1.0,0.87856674
17383,1.0,0.8019817
17384,1.0,0.9994579
17385,1.0,0.9787133
17386,1.0,0.92623925
17387,1.0,0.9422529
17388,0.0,0.9469712
17389,1.0,0.7016077
17390,1.0,0.8872765
17391,1.0,0.71458715
17392,1.0,0.8711698
17393,1.0,0.81240547
17394,1.0,0.824412
17395,1.0,0.93086076
17396,1.0,0.9010809
17397,1.0,0.99069476
17398,0.0,0.86589366
17399,1.0,0.9080921
17400,1.0,0.92210865
17401,0.0,0.7604884
17402,1.0,0.99001503
17403,1.0,0.9283235
17404,0.0,0.6953507
17405,1.0,0.9645485
17406,1.0,0.95667404
17407,1.0,0.6490519
17408,1.0,0.9379979
17409,1.0,0.9121409
17410,1.0,0.50525874
17411,0.0,0.6653967
17412,0.0,0.42228028
17413,1.0,0.7696575
17414,1.0,0.88950837
17415,0.0,0.8526037
17416,1.0,0.94295853
17417,1.0,0.9169005
17418,1.0,0.9260094
17419,1.0,0.66690016
17420,1.0,0.7604601
17421,1.0,0.9862751
17422,1.0,0.97120047
17423,1.0,0.76583904
17424,1.0,0.9467821
17425,1.0,0.9947674
18053,1.0,0.98804617
18054,1.0,0.99489564
18055,1.0,0.96816057
18056,1.0,0.9964269
18057,1.0,0.88308424
