index,y,p
10524,0.0,0.99963224
10525,1.0,0.9952911
10526,0.0,0.9998292
10527,0.0,0.99993706
10528,1.0,0.99194497
10529,1.0,0.9789377
10530,1.0,0.99508566
10531,1.0,0.99879956
10532,1.0,0.99959487
10533,0.0,0.9965579
10534,0.0,0.9981285
10535,0.0,0.99094605
10536,0.0,0.9949031
10537,1.0,0.99898165
10538,1.0,0.99974936
10539,1.0,0.9870307
10540,1.0,0.97554636
10541,0.0,0.99793845
10542,1.0,0.9886057
10543,0.0,0.9999124
10544,0.0,0.9996965
10545,0.0,0.9999063
10546,0.0,0.9997161
10547,1.0,0.9991393
10548,1.0,0.9988881
10549,1.0,0.9837197
10550,0.0,0.9994823
10551,1.0,0.98807645
10552,0.0,0.9994702
10553,0.0,0.99948764
10554,0.0,0.98059285
10555,0.0,0.9575608
10556,1.0,0.9336905
10557,1.0,0.99512166
10558,1.0,0.95007
10559,0.0,0.9990928
10560,1.0,0.9647981
10561,1.0,0.9637551
10562,1.0,0.9411508
10563,1.0,0.9975343
10564,0.0,0.9337596
10565,1.0,0.9963133
10566,1.0,0.9999695
10567,1.0,0.9999852
10568,1.0,0.9991239
10569,1.0,0.99388206
10570,0.0,0.952003
10571,1.0,0.9975562
10572,1.0,0.921306
10573,1.0,0.9938002
10574,1.0,0.9990427
10575,1.0,0.98104066
10576,1.0,0.9999205
10577,1.0,0.9927752
10578,1.0,0.9785782
10579,1.0,0.98910743
10580,0.0,0.99854964
10581,1.0,0.99817955
10582,0.0,0.99402845
10583,1.0,0.99615073
10584,1.0,0.98748636
10585,1.0,0.98887444
10586,0.0,0.99528605
10587,1.0,0.9992211
10588,1.0,0.99894935
10589,0.0,0.997009
10590,0.0,0.99977964
10591,0.0,0.9476097
10592,0.0,0.95267075
10593,0.0,0.99829847
10594,0.0,0.9985073
10595,0.0,0.99789053
10596,1.0,0.9987889
10597,1.0,0.9932967
10598,1.0,0.99411595
10599,0.0,0.9994709
10600,0.0,0.9058975
10601,1.0,0.9581125
10602,1.0,0.9981993
10603,1.0,0.99862134
10604,1.0,0.9980095
10605,1.0,0.9962837
10606,1.0,0.9583597
10607,1.0,0.99584645
10608,0.0,0.9940123
10609,0.0,0.9799651
10610,0.0,0.9790151
10611,1.0,0.99968565
10612,1.0,0.9997906
10613,1.0,0.9987532
10614,1.0,0.9996176
10615,0.0,0.98750496
10616,0.0,0.94907683
10617,0.0,0.99765944
10618,1.0,0.99991214
10619,0.0,0.99866045
10620,1.0,0.99641573
10621,1.0,0.99542516
10622,1.0,0.99781775
10623,1.0,0.95418274
10624,1.0,0.99979836
10625,1.0,0.9676127
10626,1.0,0.99813443
10627,1.0,0.9989073
10628,0.0,0.9308121
10629,1.0,0.9992262
10630,1.0,0.97845066
10631,1.0,0.981025
10632,0.0,0.99829394
10633,0.0,0.99791473
10634,1.0,0.9961253
10635,0.0,0.99559766
10636,1.0,0.9995664
10637,1.0,0.99827826
10638,1.0,0.9994235
10639,1.0,0.99756753
10640,1.0,0.99897313
10641,0.0,0.99950194
10642,1.0,0.9984692
10643,1.0,0.9976968
10644,1.0,0.9887609
10645,1.0,0.99967647
10646,1.0,0.9951933
10647,1.0,0.9999765
10648,0.0,0.9266901
10649,1.0,0.99661356
10650,1.0,0.99949265
11125,0.0,0.9014278
11126,0.0,0.9150296
11127,0.0,0.76970124
11128,0.0,0.73434603
11129,1.0,0.6066429
11130,1.0,0.6307352
11131,1.0,0.9344426
11132,1.0,0.9590107
11133,1.0,0.9628246
11134,0.0,0.49556786
11135,0.0,0.42635196
11136,1.0,0.7714798
11137,1.0,0.70009005
11138,1.0,0.76889527
11139,1.0,0.6861027
11140,1.0,0.81314147
11141,1.0,0.7979933
11142,1.0,0.8495013
11143,0.0,0.75660765
11144,0.0,0.86260396
11145,1.0,0.814726
11146,1.0,0.8220202
11147,1.0,0.85109943
11148,0.0,0.8956176
11149,0.0,0.7237588
11150,0.0,0.93091685
11151,1.0,0.91792125
11152,1.0,0.9707354
11153,1.0,0.86096036
11154,1.0,0.7609628
11155,1.0,0.3854407
11156,1.0,0.96115774
11157,1.0,0.66382027
11158,0.0,0.32850757
11159,1.0,0.85724574
11160,1.0,0.9534052
11161,0.0,0.5717721
11162,1.0,0.38697752
11163,1.0,0.73906976
11165,1.0,0.980261
11166,1.0,0.5301851
11168,1.0,0.8024886
11169,1.0,0.33218732
11170,0.0,0.1024242
11171,1.0,0.34347346
11172,0.0,0.08710064
11173,1.0,0.5805342
11174,1.0,0.09055089
11175,1.0,0.8487724
11176,0.0,0.43526074
11177,0.0,0.23677155
11178,1.0,0.6344304
11179,0.0,0.4216855
11180,1.0,0.2519173
11181,1.0,0.37133554
11182,0.0,0.24136859
11183,0.0,0.1681642
11184,0.0,0.3230743
11185,1.0,0.4769021
11186,0.0,0.56492305
11187,1.0,0.51286626
11188,0.0,0.17723422
11189,1.0,0.44195387
11190,1.0,0.5186184
11191,0.0,0.4792801
11192,1.0,0.7441537
11193,1.0,0.8958573
11194,1.0,0.5948186
11195,0.0,0.20798935
11196,0.0,0.19353694
11261,1.0,0.66947436
11320,1.0,0.99999833
11321,1.0,0.9999763
11322,1.0,0.999998
11323,1.0,0.99999
11324,1.0,0.99999917
11325,1.0,0.99999475
11326,1.0,0.999962
11327,1.0,0.9999989
11328,1.0,0.9999709
11329,1.0,0.9999994
11330,1.0,0.99999905
11331,1.0,0.99995303
11332,1.0,0.99999714
11333,1.0,0.9998714
11334,1.0,0.99999654
11335,1.0,0.9999963
11336,1.0,0.9999877
11337,1.0,0.99998856
11338,1.0,0.99999297
11339,1.0,0.9999999
11340,1.0,0.99999964
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,0.9999999
11344,1.0,0.9999999
11345,1.0,0.9999999
11346,1.0,0.9999999
11347,1.0,0.9999999
11348,1.0,0.9999999
11349,1.0,1.0
11350,1.0,0.9999999
11351,1.0,1.0
11352,1.0,0.9999999
11353,1.0,0.9999993
11354,1.0,0.99999905
11355,1.0,0.99999905
11356,1.0,0.9999995
11357,1.0,0.9999933
11358,1.0,0.9999964
11359,1.0,0.9999968
11360,1.0,0.99999464
11361,1.0,0.9999958
11362,1.0,0.99999404
11363,1.0,0.99999666
11364,1.0,0.9999975
11365,1.0,0.9999939
11366,1.0,0.9999982
11367,1.0,0.9999969
11368,1.0,0.99999535
11369,1.0,0.99999416
11370,1.0,0.99999416
11371,1.0,0.99999654
11372,1.0,0.9999987
11373,1.0,0.999998
11374,1.0,0.99993277
11375,1.0,0.9999943
11524,0.0,0.20166391
11532,0.0,0.02377458
11533,1.0,0.8695769
11534,1.0,0.99925584
11535,1.0,0.99737984
11536,1.0,0.96631795
11537,0.0,0.9190334
11538,0.0,0.888779
11539,1.0,0.9147505
11540,1.0,0.8057307
11541,1.0,0.82929724
11542,1.0,0.8549938
11543,1.0,0.8706825
11544,1.0,0.8410787
11545,1.0,0.47963297
11546,1.0,0.1404046
11547,1.0,0.4708987
11548,1.0,0.8717488
11549,1.0,0.9805288
11550,0.0,0.9207537
11551,1.0,0.9218834
11552,1.0,0.72992337
11553,1.0,0.9416931
11554,1.0,0.78415793
11555,1.0,0.8991827
11556,1.0,0.99778396
11557,1.0,0.994111
11558,1.0,0.9701057
11559,1.0,0.92696
11560,0.0,0.8012056
11561,0.0,0.6462508
11562,0.0,0.94035524
11563,0.0,0.42491055
11564,0.0,0.60415006
11565,1.0,0.45342004
11566,0.0,0.5297103
11567,0.0,0.6014243
11568,1.0,0.61294365
11569,1.0,0.80112946
11570,0.0,0.8551127
11571,1.0,0.97874635
11572,1.0,0.9076573
11573,1.0,0.8397653
11574,1.0,0.8361577
11575,1.0,0.8619938
11576,1.0,0.9147089
11577,1.0,0.87069273
11578,1.0,0.8836705
11579,1.0,0.62679946
11580,1.0,0.87837005
11581,1.0,0.8332201
11582,1.0,0.88358086
11583,1.0,0.84615815
11584,1.0,0.5794952
11585,1.0,0.55698544
12453,1.0,0.1063056
12454,0.0,0.0027847067
12455,0.0,0.0008402505
12456,0.0,0.0012013722
12457,0.0,0.08670512
12458,0.0,0.00041657928
12459,0.0,0.0017864164
12460,0.0,0.0018135745
12461,0.0,0.0040705823
12462,0.0,0.0024974677
12463,0.0,0.0077497233
12464,0.0,0.004890151
12465,0.0,0.0076702577
12466,0.0,0.0034529606
12467,0.0,0.00091935694
12468,0.0,0.0011741304
12469,0.0,0.02016925
12470,1.0,0.7365671
12471,1.0,0.8794269
12472,1.0,0.8463697
12473,1.0,0.74007374
12474,0.0,0.7216098
12475,1.0,0.65966004
12476,0.0,0.68688
12477,1.0,0.67264867
12478,0.0,0.6023161
12479,0.0,0.6562731
12480,1.0,0.7069838
12481,1.0,0.624472
12482,1.0,0.74455625
12483,1.0,0.7770678
12484,1.0,0.76756084
12485,0.0,0.4819262
12486,1.0,0.9114281
12487,0.0,0.8462898
12488,0.0,0.63106894
12489,1.0,0.8539807
12490,0.0,0.72770226
12491,1.0,0.47111905
12492,0.0,0.7279786
12493,1.0,0.91201013
12494,1.0,0.9049015
12495,1.0,0.96376437
12496,0.0,0.6961224
12497,0.0,0.8588597
12498,1.0,0.5902809
12499,0.0,0.67454696
12500,1.0,0.8709052
12501,1.0,0.79634166
12502,1.0,0.8032406
12503,1.0,0.66566145
12504,1.0,0.87723356
12505,1.0,0.9162263
12506,1.0,0.82900745
12507,1.0,0.7311423
12508,1.0,0.9424175
12509,0.0,0.80141616
12510,1.0,0.86551094
12511,0.0,0.28405148
12865,0.0,0.002604166
12866,0.0,0.0017607606
12867,0.0,0.0047809295
12868,1.0,0.2294084
12869,1.0,0.63814396
12870,1.0,0.97699726
12871,1.0,0.6515498
12872,1.0,0.75814176
12873,1.0,0.7958161
12874,1.0,0.972749
12875,1.0,0.73548853
12876,1.0,0.8796783
12877,1.0,0.7890782
12878,1.0,0.799009
12879,1.0,0.47587672
12880,1.0,0.28740367
12881,1.0,0.83961123
12882,1.0,0.9887815
12883,1.0,0.94583553
12884,1.0,0.7087812
12885,1.0,0.97227037
12886,1.0,0.83949006
12887,1.0,0.78644603
12888,1.0,0.7526688
12889,1.0,0.97244567
12890,1.0,0.7131008
12891,1.0,0.9905889
12892,1.0,0.80179846
12893,1.0,0.67513853
12894,1.0,0.72207963
12895,1.0,0.70687777
12896,1.0,0.62277097
12897,1.0,0.79421663
12898,1.0,0.4053454
12899,1.0,0.99195063
12900,1.0,0.43532473
12901,1.0,0.39739132
12902,1.0,0.6865515
12903,1.0,0.3769705
12904,1.0,0.48269367
12905,1.0,0.7420492
12906,1.0,0.6051201
13066,1.0,0.48802596
13067,1.0,0.63256407
13068,1.0,0.6068701
13069,1.0,0.44323993
13070,1.0,0.9992362
13071,1.0,0.9982261
13072,1.0,0.8228939
13073,0.0,0.07880396
13074,0.0,0.38245872
13075,1.0,0.57277006
13076,1.0,0.98009676
13077,1.0,0.7384444
13078,1.0,0.90714604
13079,1.0,0.960291
13080,1.0,0.9738807
13081,1.0,0.5654862
13082,1.0,0.91010195
13083,1.0,0.9237223
13084,1.0,0.78607255
13085,1.0,0.95321095
13263,1.0,0.9999989
13264,1.0,0.99999917
13265,1.0,0.9999993
13266,1.0,0.9999993
13267,1.0,0.99999213
13268,1.0,0.99999404
13269,1.0,0.99998677
13270,1.0,0.9999919
13271,1.0,0.99999535
13272,1.0,0.99999356
13273,1.0,0.9999999
13274,1.0,0.9999999
13275,1.0,1.0
13276,1.0,1.0
13718,1.0,0.9999925
13719,1.0,0.99998343
13720,1.0,0.9999949
13721,1.0,0.99998486
13722,1.0,0.99992585
13723,1.0,0.99999034
13724,1.0,0.99999356
13725,1.0,0.9999957
13726,1.0,0.99795794
13727,1.0,0.9999769
13728,1.0,0.9996846
13729,1.0,0.99989927
13730,1.0,0.999992
13731,1.0,0.99990547
13732,1.0,0.99995995
13733,1.0,0.9999566
13734,1.0,0.9999826
13735,1.0,0.9998554
13736,1.0,0.9999589
13737,1.0,0.99986947
13738,1.0,0.9999931
13739,1.0,0.9999821
13740,1.0,0.999579
13741,1.0,0.999956
13742,1.0,0.999985
13743,1.0,0.99995327
13744,1.0,0.99999166
13745,1.0,0.99975497
13746,1.0,0.99986553
13747,1.0,0.9999938
13748,1.0,0.9932254
13749,1.0,0.99999297
13750,1.0,0.9999913
13751,1.0,0.9999864
13752,1.0,0.99992466
13753,1.0,0.9999925
13754,1.0,0.99989057
13755,1.0,0.9998766
13756,1.0,0.9998368
13757,1.0,0.9995413
13758,1.0,0.9989454
13759,1.0,0.99883527
13760,1.0,0.9998622
13761,1.0,0.9983719
13762,1.0,0.9959341
13763,1.0,0.9990528
13764,1.0,0.9998349
13765,1.0,0.999887
13766,1.0,0.99649745
13767,1.0,0.9999689
13768,1.0,0.99983704
13769,1.0,0.99999154
13770,1.0,0.99998224
13771,1.0,0.9999962
13772,1.0,0.9999871
13773,1.0,0.9999317
13774,1.0,0.9999287
13775,1.0,0.99995303
13776,1.0,0.99999714
13777,1.0,0.99994814
13778,1.0,0.99999964
13779,1.0,0.999992
13780,1.0,0.99999225
13781,1.0,0.99999666
13782,1.0,0.9999964
13783,1.0,0.9999999
13784,1.0,0.9999906
13785,1.0,0.99973303
13786,1.0,0.9993137
13787,1.0,0.9998561
13788,1.0,0.99677014
13789,1.0,0.9999387
13790,1.0,0.999966
13791,1.0,0.99994504
13792,1.0,0.9999596
13793,1.0,0.999897
13794,1.0,0.9998708
13795,1.0,0.99991965
13796,1.0,0.9999645
13797,1.0,0.9209071
13798,1.0,0.99992466
13799,1.0,0.9999516
13800,1.0,0.9998173
13801,1.0,0.9998348
13802,1.0,0.9999813
13803,1.0,0.9997298
13804,1.0,0.9999869
13805,1.0,0.99990356
13806,1.0,0.9997787
13807,1.0,0.99980766
13808,1.0,0.9986946
13809,1.0,0.9998197
13810,1.0,0.99996924
13811,1.0,0.9997048
13812,1.0,0.9999683
13813,1.0,0.9986663
13814,1.0,0.99991596
13815,1.0,0.9945504
13816,1.0,0.9995983
13817,1.0,0.9999609
13818,1.0,0.9999912
13819,1.0,0.99992657
13820,1.0,0.99993503
13821,1.0,0.9999796
13822,1.0,0.99976426
13823,1.0,0.9997706
13824,1.0,0.9999927
13825,1.0,0.9999647
13826,1.0,0.9942964
13827,1.0,0.9999701
13828,1.0,0.9999311
13829,1.0,0.999813
13830,1.0,0.9997315
13831,1.0,0.9999752
13832,1.0,0.99997544
13833,1.0,0.9992055
13834,1.0,0.9999831
13835,1.0,0.99968565
13987,0.0,0.56093997
13988,1.0,0.46347886
13989,1.0,0.19346996
13990,1.0,0.32668528
13991,1.0,0.5613875
13992,1.0,0.58678555
13993,0.0,0.28899917
13994,1.0,0.19262683
13995,1.0,0.36537176
13996,1.0,0.62427455
13997,1.0,0.48723093
13998,0.0,0.60942835
13999,1.0,0.23021391
14000,1.0,0.7351131
14001,1.0,0.35174337
14002,0.0,0.38516143
14003,1.0,0.23408292
14004,1.0,0.16051874
14005,1.0,0.39062342
14006,1.0,0.6175829
14007,1.0,0.38076362
14008,1.0,0.4293378
14009,1.0,0.77287835
14010,1.0,0.8270252
14011,1.0,0.41549492
14012,1.0,0.40883982
14013,1.0,0.23818123
14014,1.0,0.40291104
14015,1.0,0.70190203
14016,0.0,0.2934681
14017,0.0,0.43324023
14018,1.0,0.74440515
14019,1.0,0.72959423
14020,1.0,0.4665178
14021,1.0,0.46590447
14022,1.0,0.76066196
14023,1.0,0.6169367
14024,1.0,0.27044353
14025,1.0,0.17717719
14026,1.0,0.71838
14027,1.0,0.65606254
14028,1.0,0.5781614
14029,1.0,0.4595009
14030,1.0,0.61383945
14031,1.0,0.795884
14032,1.0,0.6686898
14033,1.0,0.46519107
14034,0.0,0.050949924
14035,1.0,0.44419658
14036,1.0,0.6722113
14037,1.0,0.328006
14038,1.0,0.51527727
14039,1.0,0.43950433
14040,1.0,0.47449085
14041,1.0,0.39415568
14042,1.0,0.5821572
14043,1.0,0.82525223
14044,1.0,0.4291425
14045,1.0,0.51749575
14046,1.0,0.66208494
14047,1.0,0.48202395
14048,1.0,0.8568792
14049,1.0,0.5336835
14050,1.0,0.29509187
14051,1.0,0.7845094
14052,1.0,0.74182624
14053,1.0,0.40676126
14054,1.0,0.6179304
14055,0.0,0.14830324
14056,1.0,0.27946168
14057,0.0,0.48612088
14058,0.0,0.46147212
14059,1.0,0.8216583
14060,1.0,0.4661411
14061,1.0,0.5848553
14062,1.0,0.3785933
14063,1.0,0.58263713
14064,1.0,0.5846916
14065,1.0,0.6338916
14066,1.0,0.3520342
14067,1.0,0.6723255
14068,1.0,0.2964164
14069,1.0,0.7611323
14070,1.0,0.756077
14071,1.0,0.64481634
14072,1.0,0.06819768
14073,1.0,0.64730346
14074,0.0,0.5857212
14075,1.0,0.40582484
14076,1.0,0.36268723
14077,1.0,0.44797605
14078,1.0,0.7311347
14079,1.0,0.3858347
14080,1.0,0.8509768
14081,1.0,0.80173033
14082,1.0,0.29047814
14083,1.0,0.76920754
14084,1.0,0.32238123
14085,1.0,0.7498531
14086,1.0,0.43245277
14087,1.0,0.27210483
14088,1.0,0.17668095
14089,1.0,0.8181655
14090,1.0,0.82619417
14091,0.0,0.1634689
14092,1.0,0.40863517
14093,1.0,0.60302305
14094,1.0,0.95584625
14095,1.0,0.7760293
14096,1.0,0.46457484
14097,1.0,0.21851926
14098,1.0,0.8472354
14099,1.0,0.66477203
14100,1.0,0.3326748
14101,1.0,0.49251094
14102,1.0,0.27867183
14103,1.0,0.7728751
14104,0.0,0.3837266
14105,0.0,0.44414258
14106,1.0,0.77679217
14107,1.0,0.3801045
14108,1.0,0.30832514
14109,1.0,0.28864425
14110,1.0,0.67432827
14111,1.0,0.31672746
14112,1.0,0.9006984
14113,1.0,0.49103534
14114,1.0,0.91629845
14115,0.0,0.06142065
14116,1.0,0.62303996
14117,1.0,0.7309011
14118,1.0,0.2842122
14119,0.0,0.41222513
14120,1.0,0.28386223
14121,1.0,0.50462633
14122,0.0,0.3307154
14123,0.0,0.1261466
14124,0.0,0.08940111
14125,1.0,0.48392883
14126,1.0,0.4229051
14127,1.0,0.27896482
14128,1.0,0.20247917
14129,1.0,0.61229664
14130,1.0,0.07385314
14131,1.0,0.85831845
14132,1.0,0.9135093
14133,1.0,0.4230669
14134,0.0,0.12508044
14135,1.0,0.5396636
14136,1.0,0.8159653
14137,1.0,0.34156546
14138,1.0,0.15759793
14139,1.0,0.43472877
14140,1.0,0.10430058
14141,1.0,0.6559336
14142,1.0,0.40711153
14143,0.0,0.24494442
14144,1.0,0.6257048
14145,1.0,0.45823497
14146,1.0,0.3793977
14147,1.0,0.7090843
14148,1.0,0.5836444
14149,1.0,0.32676023
14150,1.0,0.97281283
14151,1.0,0.30976987
14152,1.0,0.40665042
14153,1.0,0.7583676
14154,0.0,0.2892617
14155,1.0,0.23057911
14156,1.0,0.83129483
14157,1.0,0.76483417
14158,1.0,0.5221557
14159,1.0,0.5668466
14160,1.0,0.7244615
14161,1.0,0.8409212
14162,1.0,0.75070924
14163,1.0,0.55658114
14164,1.0,0.8887659
14165,1.0,0.87894917
14166,1.0,0.4665461
14167,1.0,0.76951647
14168,1.0,0.67828584
14169,1.0,0.33649242
14170,1.0,0.6987637
14171,1.0,0.44805932
14172,1.0,0.578861
14173,1.0,0.9706655
14174,1.0,0.7001824
14175,1.0,0.5280485
14176,1.0,0.73652154
14177,1.0,0.7177
14178,1.0,0.50177675
14179,1.0,0.10216331
14180,1.0,0.7124361
14181,1.0,0.15611862
14182,1.0,0.15851595
14183,1.0,0.47383755
14184,1.0,0.2168395
14185,1.0,0.38445428
14186,1.0,0.38238132
14187,1.0,0.33517784
14188,0.0,0.113533795
14189,0.0,0.4532794
14190,1.0,0.6543072
14191,1.0,0.1768366
14192,1.0,0.8880481
14193,1.0,0.9476883
14194,1.0,0.4311775
14195,1.0,0.08255102
14196,1.0,0.7964225
14197,1.0,0.9301063
14198,1.0,0.658848
14199,1.0,0.16833927
14200,1.0,0.16856411
14201,0.0,0.83398896
14202,1.0,0.18744253
14203,1.0,0.40466377
14204,1.0,0.36006305
14205,1.0,0.45874795
14206,1.0,0.3834442
14207,1.0,0.6440991
14208,1.0,0.3516573
14209,0.0,0.6926789
14210,1.0,0.51576775
14211,1.0,0.37674606
14212,1.0,0.54499745
14213,0.0,0.6314098
14214,1.0,0.701939
14215,1.0,0.2742509
14216,1.0,0.7491921
14217,1.0,0.7244081
14218,1.0,0.3455783
14219,1.0,0.40580824
14220,1.0,0.41067323
14221,0.0,0.72933334
14222,1.0,0.52388996
14223,1.0,0.3666842
14224,1.0,0.46619928
14225,1.0,0.42439592
14226,1.0,0.49395475
14227,1.0,0.41522655
14228,1.0,0.5091772
14229,1.0,0.52535856
14230,1.0,0.29490358
14231,1.0,0.5136084
14232,1.0,0.62148196
14233,1.0,0.34094816
14234,1.0,0.3130861
14235,1.0,0.24112463
14236,1.0,0.23826167
14237,1.0,0.30827302
14238,1.0,0.72054565
14265,1.0,0.99519324
14280,1.0,0.9926006
14281,1.0,0.9984914
14282,1.0,0.9994623
14283,1.0,0.9999747
14284,1.0,0.9999918
14285,1.0,0.99999416
14286,1.0,0.73258084
14287,1.0,0.9994424
14288,1.0,0.9318004
14289,1.0,0.9844258
14290,1.0,0.97975314
14291,1.0,0.98355824
14292,1.0,0.9848236
14293,1.0,0.9888116
14294,1.0,0.98556304
14295,1.0,0.98476666
14296,1.0,0.84335536
14297,1.0,0.8946455
14298,1.0,0.9332807
14299,1.0,0.9021534
14300,1.0,0.9998313
14301,1.0,0.999998
14302,1.0,0.99999774
14303,1.0,0.97545266
14304,1.0,0.9702588
14305,1.0,0.90975916
14306,1.0,0.91499346
14307,1.0,0.9855466
14308,1.0,0.9990626
14309,1.0,0.9223233
14310,1.0,0.9486329
14311,1.0,0.8574855
14312,1.0,0.8699072
14313,1.0,0.9996939
14314,1.0,0.9997131
14315,1.0,0.99970406
14316,1.0,0.9761003
14317,0.0,0.8894839
14318,1.0,0.99362904
14319,1.0,0.40478542
14320,1.0,0.19811496
14321,1.0,0.96806437
14322,1.0,0.9771811
14323,1.0,0.95091844
14324,1.0,0.96239763
14325,1.0,0.96826386
14326,1.0,0.92204005
14327,1.0,0.8705173
14328,1.0,0.4185058
14329,1.0,0.97815955
14330,1.0,0.97995716
14331,1.0,0.9771383
14332,1.0,0.9693858
14333,1.0,0.922313
14334,1.0,0.7331258
14335,1.0,0.86966217
14336,0.0,0.9501911
14337,1.0,0.81316423
14338,1.0,0.9426474
14339,0.0,0.9370798
14340,0.0,0.46335375
14341,0.0,0.4812169
14342,1.0,0.8672716
14343,1.0,0.4354255
14344,1.0,0.71111953
14345,1.0,0.8466117
14346,0.0,0.9503201
14347,1.0,0.93653965
14348,1.0,0.95290416
14349,1.0,0.9499853
14350,1.0,0.9284085
14351,1.0,0.9279939
14352,1.0,0.99112916
14353,1.0,0.99515027
14354,1.0,0.9999887
14355,1.0,0.9981839
14356,1.0,0.9999845
14357,1.0,0.9999882
14358,1.0,0.99852484
14359,1.0,0.99998057
14360,1.0,0.9978163
14361,1.0,0.9981812
14362,1.0,0.9934296
14363,0.0,0.7875273
14364,0.0,0.61426646
14365,1.0,0.9999517
14366,1.0,0.99996245
14367,1.0,0.9999629
14368,1.0,0.9999713
14369,1.0,0.99980587
14370,1.0,0.9998596
14371,1.0,0.99989986
14372,1.0,0.999795
14373,1.0,0.99999166
14374,1.0,0.99999034
14375,1.0,0.99999607
14376,1.0,0.9990006
14377,1.0,0.9984743
14378,1.0,0.9999784
14379,1.0,0.9999801
14380,1.0,0.9999715
14381,1.0,0.9999628
14382,1.0,0.9999907
14383,1.0,0.99999547
14384,1.0,0.9999931
14385,1.0,0.99998677
14386,1.0,0.99999106
14387,1.0,0.9999908
14388,1.0,0.99998593
14389,1.0,0.99999595
14390,1.0,0.99997234
14391,1.0,0.9999958
14392,1.0,0.99999726
14551,1.0,0.9935167
14730,1.0,0.9999441
14731,1.0,0.9998646
14732,1.0,0.99753475
14733,1.0,0.99891937
14734,1.0,0.9992773
14735,1.0,0.9946009
14736,1.0,0.9873104
14737,1.0,0.99559623
14738,1.0,0.9998276
14739,1.0,0.99990845
14740,1.0,0.9835791
14741,1.0,0.99999845
14742,1.0,0.96724933
14743,1.0,0.99636203
14744,1.0,0.9965597
14745,1.0,0.9891371
14746,1.0,0.994987
14747,1.0,0.9952259
14748,0.0,0.9803823
14749,1.0,0.988586
14750,1.0,0.9943258
14751,1.0,0.972029
14752,1.0,0.9631913
14753,1.0,0.9889191
14754,1.0,0.95232123
14755,1.0,0.99265325
14756,1.0,0.99889684
14757,1.0,0.9922869
14758,1.0,0.9994198
14759,1.0,0.9991653
14760,1.0,0.9285432
14761,1.0,0.96952045
14762,1.0,0.9847111
14763,1.0,0.96029866
14764,1.0,0.9888437
14765,1.0,0.94741964
14766,1.0,0.9870013
14767,1.0,0.9925208
14768,1.0,0.98649734
14769,0.0,0.97162557
14770,1.0,0.88765746
14771,1.0,0.9917738
14772,1.0,0.9902878
14773,1.0,0.9990415
14774,1.0,0.9084606
14775,1.0,0.9758907
14776,1.0,0.9502007
14777,1.0,0.9509565
14792,1.0,0.03206078
14795,1.0,0.9910212
14796,1.0,0.9941315
14797,1.0,0.9876323
14798,1.0,0.9930815
14799,1.0,0.9897171
14800,1.0,0.9778566
14801,1.0,0.9672946
14802,1.0,0.97678566
14804,1.0,0.98278815
14805,1.0,0.9872162
14807,1.0,0.9841271
14808,1.0,0.98746943
14810,1.0,0.9256393
14811,1.0,0.89575636
14812,1.0,0.7568836
14813,1.0,0.7827785
14814,1.0,0.9485143
14815,1.0,0.9423602
14816,1.0,0.8487932
14817,1.0,0.8879395
14818,1.0,0.8372134
14819,1.0,0.83846384
14820,1.0,0.87838644
14821,1.0,0.9946567
14822,1.0,0.9943855
14823,1.0,0.96308386
14824,1.0,0.9336877
14825,1.0,0.7122537
14826,1.0,0.7333489
14827,1.0,0.86049026
14828,1.0,0.98682225
14829,1.0,0.8706467
14830,1.0,0.9208175
14833,1.0,0.9029356
15546,1.0,0.9908505
15547,1.0,0.99934655
15548,1.0,0.99946076
15549,1.0,0.9945867
15550,1.0,0.9923767
15551,1.0,0.9913284
15552,1.0,0.99812824
15553,1.0,0.9342659
15554,1.0,0.8765671
15555,1.0,0.97830874
15556,1.0,0.99999774
15557,1.0,0.9999969
15558,1.0,0.9952101
15559,1.0,0.86970896
15560,1.0,0.960231
15561,1.0,0.97456056
15562,1.0,0.984655
15563,1.0,0.97255206
15564,1.0,0.892095
15565,1.0,0.96336794
15566,1.0,0.9828507
15567,1.0,0.9989844
15568,1.0,0.9892267
15569,1.0,0.99563897
15570,1.0,0.999995
15571,1.0,0.9749136
15572,1.0,0.9783595
15573,1.0,0.96825
15574,1.0,0.99356914
15575,1.0,0.99445623
15576,1.0,0.97222
15577,1.0,0.99345535
15578,1.0,0.99235314
15579,1.0,0.9893798
15580,1.0,0.9999789
15581,1.0,0.9999995
15582,1.0,0.9999962
15583,1.0,0.9999447
15584,1.0,0.3748167
15585,1.0,0.26056314
15586,1.0,0.99972826
15587,1.0,0.9994154
15588,1.0,0.40427986
15589,0.0,0.99995744
15590,0.0,0.9999175
15591,0.0,0.9999002
15592,0.0,0.9999089
15593,0.0,0.99993944
15594,0.0,0.9998098
15595,1.0,0.999548
15596,1.0,0.9996923
15597,1.0,0.9997907
15598,1.0,0.99986756
15599,1.0,0.99994457
15600,1.0,0.99984455
15601,0.0,0.7205891
15602,0.0,0.47284254
15603,0.0,0.62948465
15604,0.0,0.67053103
15605,1.0,0.9999281
15606,1.0,0.99992466
15607,1.0,0.9999517
15608,1.0,0.9998832
15609,1.0,0.9998764
15610,1.0,0.9998741
15611,1.0,0.9999064
15612,1.0,0.99997807
15613,1.0,0.99980575
