index,y,p
6409,1.0,0.99557257
6410,1.0,0.9207977
6411,1.0,0.9087578
6412,1.0,0.9270731
6413,1.0,0.46548957
6414,1.0,0.50736034
6415,1.0,0.9752273
6416,1.0,0.52200377
6417,1.0,0.4381739
6418,1.0,0.74170136
6419,1.0,0.6819127
6420,1.0,0.9301937
6421,1.0,0.821433
6422,1.0,0.8028195
6423,1.0,0.86629254
6424,1.0,0.9290696
6425,1.0,0.6235517
6426,1.0,0.1946588
6427,0.0,0.39075035
6428,1.0,0.90132195
6429,1.0,0.7329188
6430,1.0,0.99795496
6431,1.0,0.9264125
6432,0.0,0.551354
6433,0.0,0.63161254
6434,1.0,0.8420978
6435,1.0,0.9882934
6436,1.0,0.98681855
6437,1.0,0.08271368
6438,0.0,0.7536518
6439,1.0,0.97803533
6440,1.0,0.9197082
6441,1.0,0.90225744
6442,1.0,0.6289648
6443,1.0,0.9901676
6444,1.0,0.16046527
6445,1.0,0.936329
6446,0.0,0.53919774
6447,1.0,0.37395135
6448,1.0,0.7863528
6449,1.0,0.9547728
6450,1.0,0.8846986
6451,1.0,0.95840573
6452,1.0,0.7826024
6453,1.0,0.9924338
6454,1.0,0.870122
6891,1.0,0.99996495
6892,1.0,0.9999386
6893,1.0,0.99996233
6894,1.0,0.99934846
6895,1.0,0.99994886
6896,1.0,0.99999
6897,1.0,0.99478406
6898,1.0,0.9991248
6899,1.0,0.9941077
6900,1.0,0.9995832
6901,1.0,0.99980015
6902,1.0,0.9993017
6903,1.0,0.9999652
6904,1.0,0.9998609
6905,1.0,0.9983027
6906,1.0,0.99892324
6907,1.0,0.9930937
6908,1.0,0.9998542
6909,1.0,0.9996119
6910,1.0,0.9999969
6911,1.0,0.7901714
6912,1.0,0.9981211
6913,0.0,0.9838113
6914,1.0,0.9983406
6915,1.0,0.9972371
6916,1.0,0.95885015
6917,1.0,0.9718732
6918,1.0,0.9966731
6919,1.0,0.97609097
6920,1.0,0.9960626
6921,1.0,0.9966439
6922,1.0,0.98240846
6923,1.0,0.99793893
6924,1.0,0.86299247
6925,1.0,0.99818003
6926,1.0,0.99904317
6927,1.0,0.99971133
6928,1.0,0.9992755
6929,1.0,0.97956014
7265,1.0,0.98691374
7266,1.0,0.99991655
7267,1.0,0.99996984
7268,1.0,0.99167484
7269,1.0,0.9820047
7270,1.0,0.99996006
7271,1.0,0.9883279
7272,1.0,0.9897696
7273,1.0,0.9941286
7274,1.0,0.9872291
7275,1.0,0.998809
7276,1.0,0.99968004
7277,1.0,0.9686225
7278,1.0,0.9410793
7279,1.0,0.9998816
7280,1.0,0.9994735
7281,1.0,0.9997422
7282,1.0,0.96759754
7283,1.0,0.9998097
7284,1.0,0.9999639
7285,1.0,0.99923706
7286,1.0,0.9418433
7287,1.0,0.99736434
7288,1.0,0.9971734
7289,1.0,0.9992225
7290,1.0,0.9996786
7291,1.0,0.9995314
7292,1.0,0.9858643
7293,1.0,0.99999917
7294,1.0,0.99554044
7295,1.0,0.72205085
7296,1.0,0.9857524
7297,1.0,0.9993505
7298,1.0,0.9993493
7299,1.0,0.916748
7300,1.0,0.96107084
7301,1.0,0.9986946
7302,1.0,0.97351956
7303,1.0,0.99822146
7304,1.0,0.99928904
7305,1.0,0.99460346
7306,1.0,0.827615
7307,1.0,0.9578315
7308,1.0,0.99808633
7309,1.0,0.9980642
7310,1.0,0.9992767
7311,1.0,0.9954932
7312,1.0,0.82616407
7977,1.0,0.9989374
7978,1.0,0.9991153
7979,1.0,0.9991586
7980,1.0,0.9900366
7981,1.0,0.999183
7982,1.0,0.99961686
7983,1.0,0.9723095
7984,1.0,0.99820995
7985,1.0,0.9403606
7986,1.0,0.9856961
7987,1.0,0.9977991
7988,1.0,0.9758641
7989,1.0,0.999647
7990,1.0,0.99326044
7991,1.0,0.99821436
7992,1.0,0.949197
7993,1.0,0.9752846
7994,1.0,0.98105353
7995,1.0,0.9981608
7996,1.0,0.9980683
7997,1.0,0.99960476
7998,1.0,0.99927515
7999,1.0,0.99443096
8000,1.0,0.942082
8001,1.0,0.999342
8002,1.0,0.99994016
8003,1.0,0.6761897
8004,1.0,0.9997446
8005,1.0,0.96758324
8006,0.0,0.9757106
8007,1.0,0.9614557
8008,1.0,0.9997135
8009,1.0,0.97502863
8010,1.0,0.9340601
8011,1.0,0.9978242
8012,1.0,0.9998878
8013,1.0,0.99791247
8014,1.0,0.9961804
8015,1.0,0.9995592
8016,1.0,0.999485
8017,1.0,0.6624862
8018,1.0,0.9998646
8019,1.0,0.9985777
8020,1.0,0.996968
8021,1.0,0.998588
8022,1.0,0.998601
8023,1.0,0.9983656
8024,1.0,0.99995077
8025,1.0,0.9985424
8026,1.0,0.39783895
8027,1.0,0.9197163
8028,1.0,0.58314407
8029,1.0,0.9490941
8030,1.0,0.6514803
8031,1.0,0.99974805
8032,1.0,0.90608567
8033,1.0,0.88849026
8034,1.0,0.99073607
8035,1.0,0.7192102
8036,0.0,0.6834024
8037,1.0,0.95486933
8038,1.0,0.981605
8039,1.0,0.999577
8040,1.0,0.98522145
8041,1.0,0.9998883
8042,1.0,0.9976306
8043,0.0,0.2617451
8044,1.0,0.453695
8045,1.0,0.9889599
8046,1.0,0.9999429
8047,1.0,0.9999528
8048,1.0,0.9954829
8049,1.0,0.99994564
8050,1.0,0.9999825
8051,1.0,0.991621
8052,1.0,0.32476625
8053,1.0,0.9997135
8054,1.0,0.9999858
8055,1.0,0.99990857
8056,1.0,0.97360015
8057,1.0,0.9996705
8058,1.0,0.9517842
8059,1.0,0.99995637
8060,1.0,0.99991703
8061,1.0,0.9999759
8062,1.0,0.9998604
8063,1.0,0.9998821
8064,1.0,0.998511
8065,1.0,0.99998736
8066,1.0,0.9999918
8067,1.0,0.999995
8068,1.0,0.9996505
8069,0.0,0.99331
8070,1.0,0.9989404
8071,1.0,0.9958776
8072,1.0,0.9955901
8073,1.0,0.9985557
8074,1.0,0.99968326
8075,1.0,0.9993412
8076,1.0,0.998481
8077,1.0,0.9999788
8078,1.0,0.9996648
8079,1.0,0.9944066
8080,1.0,0.9990243
8081,1.0,0.9999031
8082,1.0,0.9996816
8083,1.0,0.9995621
8084,1.0,0.9998311
8085,1.0,0.9998404
8086,1.0,0.9999175
8087,1.0,0.99919397
8088,1.0,0.99986875
8089,1.0,0.90794426
8090,1.0,0.99999666
8091,1.0,0.9927048
8092,1.0,0.99021906
8093,1.0,0.95802045
8094,1.0,0.9975363
8095,1.0,0.9981639
8096,1.0,0.9880108
8097,1.0,0.97330326
8098,1.0,0.87113786
8099,1.0,0.9700487
8100,1.0,0.99852365
8101,1.0,0.99873143
8102,1.0,0.9982407
8103,1.0,0.99795234
8104,1.0,0.9934748
8105,1.0,0.98994386
8106,1.0,0.99663687
8107,1.0,0.95963883
8108,1.0,0.98591006
8109,1.0,0.9868528
8110,1.0,0.9897753
8111,1.0,0.9859823
8112,1.0,0.9945227
8113,1.0,0.99634427
8114,1.0,0.97005445
8115,1.0,0.9816015
8116,1.0,0.98846674
8117,1.0,0.9697114
8118,1.0,0.9894078
8119,1.0,0.9222063
8120,1.0,0.9559134
8121,1.0,0.90755194
8122,1.0,0.9853174
8123,1.0,0.99913895
8124,1.0,0.9993911
8125,1.0,0.9970592
8126,1.0,0.9946353
8127,1.0,0.9925857
8128,0.0,0.94006026
8129,1.0,0.9945963
8130,1.0,0.9960977
8131,1.0,0.9677577
8132,1.0,0.83146495
8133,1.0,0.97946966
8134,1.0,0.9850129
8135,1.0,0.9373391
8136,1.0,0.9966627
8137,1.0,0.9867028
8138,1.0,0.98916864
8139,1.0,0.98859555
8140,1.0,0.9889309
8141,1.0,0.99568284
8142,1.0,0.9897036
8143,1.0,0.98455197
8144,1.0,0.98355585
8145,1.0,0.99191624
8146,1.0,0.9911385
8147,1.0,0.9796522
8148,1.0,0.9908524
8149,1.0,0.9803572
8150,1.0,0.9805551
8151,1.0,0.98822194
8152,1.0,0.99466753
8153,1.0,0.99008876
8154,1.0,0.813596
8155,1.0,0.92880654
8156,1.0,0.9941089
8157,1.0,0.9941906
8158,1.0,0.98959327
8159,1.0,0.9922178
8160,1.0,0.9965963
8161,1.0,0.9735815
8162,1.0,0.9842866
8163,1.0,0.98364776
8164,1.0,0.98900956
8165,1.0,0.9599113
8166,1.0,0.96888006
8167,1.0,0.9955177
8168,1.0,0.9925747
8169,1.0,0.9989874
8170,1.0,0.99985826
8171,1.0,0.99861693
8172,1.0,0.996597
8173,1.0,0.99835074
8174,1.0,0.9027771
8175,1.0,0.9955723
8176,1.0,0.89394575
8177,1.0,0.8744329
8178,1.0,0.999871
8179,1.0,0.90822554
8180,1.0,0.89752537
8181,1.0,0.8541901
8182,1.0,0.9981236
8183,1.0,0.9980556
8184,1.0,0.9977216
8185,1.0,0.99448955
8186,1.0,0.9994005
8187,1.0,0.9993352
8188,1.0,0.9841021
8189,1.0,0.98756325
8190,1.0,0.9435908
8191,1.0,0.93137753
8192,1.0,0.99938715
8193,1.0,0.99911135
8194,1.0,0.9976667
8195,1.0,0.997463
8196,1.0,0.8959164
8197,1.0,0.9590684
8198,1.0,0.96059567
8199,1.0,0.9638257
8200,1.0,0.98976094
8201,1.0,0.9964844
8202,1.0,0.89802116
8203,1.0,0.95144683
8204,1.0,0.9743859
8205,1.0,0.9168757
8206,1.0,0.83668715
8207,1.0,0.99894863
8208,1.0,0.99942845
8209,1.0,0.99844825
8210,1.0,0.99894994
8211,1.0,0.88724786
8212,1.0,0.9816032
8213,1.0,0.99811625
8214,1.0,0.99755716
8215,1.0,0.9949262
8216,1.0,0.9919848
8217,1.0,0.9949215
8218,0.0,0.83245695
8219,1.0,0.9916707
8220,1.0,0.9905922
8221,0.0,0.99822444
8222,0.0,0.99917537
8223,1.0,0.9959357
8224,1.0,0.9970329
8225,1.0,0.97939396
8226,1.0,0.99212193
8227,1.0,0.9874791
8228,1.0,0.98282975
8229,1.0,0.9834862
8230,1.0,0.6083543
8231,1.0,0.9365419
8232,1.0,0.8255786
8233,1.0,0.99926263
8234,1.0,0.99858713
8235,1.0,0.998226
8236,1.0,0.99841285
8237,1.0,0.9953465
8238,1.0,0.9650491
8239,1.0,0.9988385
8240,1.0,0.9985318
8241,1.0,0.9489364
8242,1.0,0.9708155
8243,1.0,0.9630687
8244,1.0,0.99798465
8245,1.0,0.9939361
8246,1.0,0.99735284
8247,1.0,0.9950547
8248,1.0,0.9183792
8249,1.0,0.8880328
8250,1.0,0.9943527
8251,1.0,0.99725336
8252,0.0,0.41542828
8253,1.0,0.90870476
8254,1.0,0.9616421
8255,1.0,0.9563248
8256,1.0,0.98945963
8257,1.0,0.99598134
8258,0.0,0.94334525
8259,1.0,0.9448912
8260,1.0,0.96507007
8261,1.0,0.9736816
8262,1.0,0.9778252
8263,1.0,0.94098103
8264,1.0,0.968901
8265,1.0,0.8958936
8266,1.0,0.6794772
8267,1.0,0.9946844
8268,1.0,0.8822787
8269,1.0,0.9103043
8272,1.0,0.9436107
8273,1.0,0.99147403
8274,1.0,0.9978727
8275,1.0,0.99892825
8276,1.0,0.97476155
8277,1.0,0.9929894
8278,1.0,0.99643385
8279,1.0,0.8793613
8280,1.0,0.91926384
8281,1.0,0.87440264
8284,1.0,0.9943165
8285,1.0,0.99704224
8286,1.0,0.99849796
8287,1.0,0.99363303
8288,1.0,0.9746585
8289,1.0,0.9810601
8290,1.0,0.97768927
8291,1.0,0.9983498
8292,1.0,0.97484666
8293,1.0,0.9848113
8294,1.0,0.96719176
8295,0.0,0.99479693
8296,0.0,0.98938644
8297,0.0,0.9938601
8298,1.0,0.97891355
8299,1.0,0.96619886
8300,1.0,0.8080473
8301,1.0,0.9915057
8302,1.0,0.99029994
8303,1.0,0.9984035
8304,1.0,0.9987703
8305,1.0,0.9920636
8306,1.0,0.9959215
8307,1.0,0.9916869
8308,1.0,0.9917522
8309,0.0,0.9102069
8310,1.0,0.9390209
8311,1.0,0.94801766
8312,1.0,0.6253623
8313,1.0,0.6981415
8314,1.0,0.9960603
8315,1.0,0.9997516
8316,1.0,0.99918157
8317,1.0,0.9810238
8318,1.0,0.9447154
8319,1.0,0.9698835
8320,1.0,0.9709853
8321,1.0,0.9818671
8322,1.0,0.99596125
8323,1.0,0.71210253
8324,1.0,0.99698263
8325,1.0,0.80657977
8326,1.0,0.9699884
8327,1.0,0.9975261
8328,1.0,0.99891484
8329,1.0,0.9940388
8330,1.0,0.99415404
8331,1.0,0.9901293
8332,1.0,0.99603635
8333,1.0,0.9825424
8334,1.0,0.9796581
8335,1.0,0.99153125
8336,1.0,0.9578942
8337,1.0,0.99734783
8338,1.0,0.99172825
8339,1.0,0.8893385
8340,1.0,0.9496184
8341,1.0,0.96111447
8342,1.0,0.9301528
8343,1.0,0.6970781
8344,1.0,0.73823285
8345,1.0,0.7607295
8346,1.0,0.9919417
8347,1.0,0.98137605
8348,1.0,0.97716594
8349,1.0,0.9463531
8350,1.0,0.94596624
8351,1.0,0.94605446
8352,1.0,0.9829164
8353,1.0,0.9916775
8354,1.0,0.9912072
8355,1.0,0.9955746
8356,1.0,0.9973683
8357,1.0,0.9978581
8358,1.0,0.9819806
8359,1.0,0.97822285
8360,1.0,0.9708476
8361,1.0,0.85810924
8362,1.0,0.8466247
8363,1.0,0.80039626
8364,1.0,0.897786
8365,1.0,0.9035408
8366,1.0,0.92037046
8367,1.0,0.99506146
8368,1.0,0.94703126
8369,1.0,0.9883922
8494,1.0,0.65193063
8495,1.0,0.83299154
8496,1.0,0.9074313
8497,1.0,0.7731502
8498,1.0,0.532999
8499,1.0,0.86423373
8500,1.0,0.89757234
8501,1.0,0.50848925
8502,1.0,0.9215782
8503,1.0,0.66491884
8504,0.0,0.6461529
8505,1.0,0.95029604
8506,1.0,0.94385654
8508,1.0,0.4479131
8510,1.0,0.6741229
8513,1.0,0.7761443
8514,0.0,0.23470788
8515,1.0,0.67519206
8516,1.0,0.82018423
8517,1.0,0.38119015
8518,0.0,0.6779731
8519,0.0,0.35549185
8520,0.0,0.5254741
8521,0.0,0.46816728
8522,1.0,0.89761096
8523,1.0,0.25928792
8525,1.0,0.8438685
8526,1.0,0.90071654
8528,1.0,0.44195384
8530,1.0,0.22927848
8531,1.0,0.83404535
8532,1.0,0.29993746
8533,1.0,0.81305873
8534,1.0,0.5292328
8535,0.0,0.7775747
8536,1.0,0.9812025
8537,0.0,0.22149847
8538,1.0,0.58135915
8539,1.0,0.6538853
8540,1.0,0.64556676
8541,1.0,0.5962581
8542,1.0,0.4105163
8543,1.0,0.63285244
8544,0.0,0.269179
8545,1.0,0.509827
8546,1.0,0.25698888
8547,1.0,0.81005824
8548,1.0,0.79776484
8549,1.0,0.7168301
8550,1.0,0.38935953
8551,1.0,0.6131589
8553,1.0,0.7558719
8554,1.0,0.69074386
8555,0.0,0.44219187
8556,1.0,0.43288717
8557,1.0,0.41866943
8568,1.0,0.47190598
8573,1.0,0.5068891
8574,1.0,0.5247979
8587,0.0,0.16361733
8589,0.0,0.65384525
8590,1.0,0.86467755
8591,1.0,0.86943966
8592,0.0,0.5313596
8594,1.0,0.94157684
8595,1.0,0.9286349
8609,1.0,0.5005847
8610,1.0,0.27008665
8611,1.0,0.40400928
8616,1.0,0.9001588
8617,1.0,0.77674496
11125,0.0,0.62115145
11126,0.0,0.36039677
11127,0.0,0.24030587
11128,0.0,0.28051335
11129,1.0,0.3304712
11130,1.0,0.2596874
11131,1.0,0.7827867
11132,1.0,0.8677464
11133,1.0,0.9319544
11134,0.0,0.2516838
11135,0.0,0.29833096
11136,1.0,0.34654886
11137,1.0,0.3150688
11138,1.0,0.5631367
11139,1.0,0.26108402
11140,1.0,0.4105623
11141,1.0,0.39563084
11142,1.0,0.47551912
11143,0.0,0.59736186
11144,0.0,0.49009264
11145,1.0,0.5092609
11146,1.0,0.65854883
11147,1.0,0.4424299
11148,0.0,0.6370561
11149,0.0,0.19970633
11150,0.0,0.6333179
11151,1.0,0.97115606
11152,1.0,0.9235952
11153,1.0,0.7609239
11154,1.0,0.36893672
11155,1.0,0.6040003
11156,1.0,0.8551753
11157,1.0,0.21642195
11158,0.0,0.27413398
11159,1.0,0.7153125
11160,1.0,0.92996204
11161,0.0,0.5280192
11162,1.0,0.3460152
11163,1.0,0.5614678
11165,1.0,0.935063
11166,1.0,0.40750724
11168,1.0,0.941099
11169,1.0,0.71292454
11170,0.0,0.14571056
11171,1.0,0.6191296
11172,0.0,0.18159671
11173,1.0,0.5679309
11174,1.0,0.29301706
11175,1.0,0.59249526
11176,0.0,0.26708806
11177,0.0,0.26404345
11178,1.0,0.4654044
11179,0.0,0.32456198
11180,1.0,0.066997856
11181,1.0,0.10080762
11182,0.0,0.048667982
11183,0.0,0.04902383
11184,0.0,0.17191915
11185,1.0,0.13668254
11186,0.0,0.3329152
11187,1.0,0.38479048
11188,0.0,0.18361387
11189,1.0,0.10473537
11190,1.0,0.14343774
11191,0.0,0.21627355
11192,1.0,0.20882623
11193,1.0,0.26936495
11194,1.0,0.14537169
11195,0.0,0.12720816
11196,0.0,0.0979357
11522,0.0,0.0010240518
11525,1.0,0.001090314
11526,1.0,9.596295e-05
11528,0.0,0.020991663
11529,0.0,0.00059548055
11533,1.0,0.840935
11534,1.0,0.98346496
11535,1.0,0.987783
11536,1.0,0.84144944
11537,0.0,0.9042175
11538,0.0,0.17854647
11539,1.0,0.9818304
11540,1.0,0.8314654
11541,1.0,0.14535654
11542,1.0,0.20423244
11543,1.0,0.29758927
11544,1.0,0.29907587
11545,1.0,0.13591842
11546,1.0,0.23279434
11547,1.0,0.14313836
11548,1.0,0.7505155
11549,1.0,0.966467
11550,0.0,0.90634733
11551,1.0,0.8253378
11552,1.0,0.90207785
11553,1.0,0.98357844
11554,1.0,0.9861459
11555,1.0,0.9875568
11556,1.0,0.99766564
11557,1.0,0.99805284
11558,1.0,0.99697685
11559,1.0,0.99799216
11560,0.0,0.98672813
11561,0.0,0.32498014
11562,0.0,0.5546556
11563,0.0,0.59958994
11564,0.0,0.3687817
11565,1.0,0.13331518
11566,0.0,0.8306205
11567,0.0,0.5092983
11568,1.0,0.45151526
11569,1.0,0.43875983
11570,0.0,0.67227834
11571,1.0,0.95608985
11572,1.0,0.855473
11573,1.0,0.94667333
11574,1.0,0.98146856
11575,1.0,0.78274405
11576,1.0,0.991284
11577,1.0,0.9820073
11578,1.0,0.87889105
11579,1.0,0.9325502
11580,1.0,0.96663386
11581,1.0,0.9565199
11582,1.0,0.9649473
11583,1.0,0.91832393
11584,1.0,0.92837346
11585,1.0,0.95237625
12470,1.0,0.9725469
12471,1.0,0.9806389
12472,1.0,0.98108953
12473,1.0,0.90094084
12474,0.0,0.8590569
12475,1.0,0.9737047
12476,0.0,0.7936413
12477,1.0,0.96232754
12478,0.0,0.77580196
12479,0.0,0.77300334
12480,1.0,0.9307144
12481,1.0,0.8699642
12482,1.0,0.7937409
12483,1.0,0.88023674
12484,1.0,0.91820914
12485,0.0,0.48811412
12486,1.0,0.97636306
12487,0.0,0.88077945
12488,0.0,0.72574896
12489,1.0,0.9841091
12490,0.0,0.8851934
12491,1.0,0.66129875
12492,0.0,0.9626817
12493,1.0,0.90870064
12494,1.0,0.8675545
12495,1.0,0.9349153
12496,0.0,0.79593974
12497,0.0,0.7365027
12498,1.0,0.763835
12499,0.0,0.81287646
12500,1.0,0.9095375
12501,1.0,0.9847298
12502,1.0,0.9847474
12503,1.0,0.9729145
12504,1.0,0.9885311
12505,1.0,0.9962829
12506,1.0,0.9808199
12507,1.0,0.94588953
12508,1.0,0.9014255
12509,0.0,0.8514411
12510,1.0,0.96480787
12511,0.0,0.91120976
12829,1.0,0.937161
12830,1.0,0.999723
12831,1.0,0.9995085
12832,1.0,0.996858
12833,1.0,0.9973327
12834,1.0,0.9956868
12835,1.0,0.9987865
12836,1.0,0.9965934
12837,1.0,0.9967249
12838,1.0,0.98909587
12839,1.0,0.9875266
12840,1.0,0.9890939
12841,1.0,0.99903584
12842,1.0,0.9987185
12843,1.0,0.9911896
12844,1.0,0.98484486
12845,1.0,0.99251455
12846,1.0,0.99117446
12847,1.0,0.9921591
12848,1.0,0.9761692
12849,1.0,0.9344522
12850,1.0,0.919673
12851,1.0,0.893612
12852,1.0,0.89927125
12853,1.0,0.7361959
12854,1.0,0.7580215
12855,1.0,0.99762315
12856,1.0,0.9934685
12857,1.0,0.9959431
12858,1.0,0.997015
12859,1.0,0.9987238
12860,1.0,0.99815243
12861,1.0,0.96349126
12862,1.0,0.99871516
12863,1.0,0.998662
12864,1.0,0.98584634
13066,1.0,0.7607264
13067,1.0,0.71942073
13068,1.0,0.29662392
13069,1.0,0.66416943
13070,1.0,0.99864763
13071,1.0,0.99832076
13072,1.0,0.9099839
13073,0.0,0.11043868
13074,0.0,0.66571796
13075,1.0,0.65454954
13076,1.0,0.9924568
13077,1.0,0.796856
13078,1.0,0.97084683
13079,1.0,0.9542544
13080,1.0,0.98262835
13081,1.0,0.9170895
13082,1.0,0.95843387
13083,1.0,0.9734849
13084,1.0,0.89127225
13085,1.0,0.88464874
13546,1.0,0.2450375
13547,0.0,0.48988175
13548,0.0,0.6683146
13549,0.0,0.42450088
13550,1.0,0.20382577
13551,0.0,0.5139725
13552,0.0,0.2780193
13553,1.0,0.54589516
13554,1.0,0.732348
13555,1.0,0.827837
13556,1.0,0.63559294
13557,1.0,0.980536
13558,1.0,0.74314666
13559,1.0,0.44613773
13560,1.0,0.3254291
13561,1.0,0.75135
13562,0.0,0.7915738
13563,0.0,0.8361025
13564,0.0,0.3706541
13565,1.0,0.2451579
13566,0.0,0.6322802
13567,1.0,0.7431285
13568,1.0,0.72412807
13569,0.0,0.35227558
13570,1.0,0.78915405
13571,1.0,0.8258559
13572,0.0,0.8161421
13573,0.0,0.8515302
13574,0.0,0.4679693
13575,1.0,0.66173375
13576,1.0,0.37855166
13577,1.0,0.7183418
13578,1.0,0.49796697
13579,0.0,0.32836506
13580,0.0,0.092044406
13581,0.0,0.5749822
13582,0.0,0.32199797
13583,0.0,0.37070534
13584,1.0,0.9032934
13585,1.0,0.99308383
13586,0.0,0.5977132
13587,1.0,0.90117955
13588,1.0,0.65660125
13589,1.0,0.5213425
13590,0.0,0.80513006
13591,1.0,0.9271355
13592,1.0,0.8192041
13593,0.0,0.7059752
13594,1.0,0.7315698
13595,1.0,0.6643271
13596,1.0,0.1250764
13597,1.0,0.15527934
13598,0.0,0.8524943
13599,1.0,0.9441134
13600,1.0,0.13574919
13601,1.0,0.8284356
13602,0.0,0.3055343
13603,1.0,0.76154375
13604,0.0,0.78894943
13605,0.0,0.8254439
13606,0.0,0.59321845
13607,1.0,0.88890105
13608,1.0,0.5547013
13609,1.0,0.9328859
13610,0.0,0.41284227
13611,0.0,0.81150466
13612,1.0,0.6234739
13613,0.0,0.6847142
13614,1.0,0.5008057
13615,1.0,0.9871345
13616,1.0,0.93281454
13617,1.0,0.34301507
13618,1.0,0.51535434
13619,1.0,0.8102238
13620,1.0,0.6792649
13621,1.0,0.69870734
13622,0.0,0.2275999
13623,1.0,0.7348268
13624,0.0,0.6330928
13625,0.0,0.6257286
13626,1.0,0.2659703
13627,1.0,0.49407938
13628,1.0,0.9101057
13629,0.0,0.23708661
13630,0.0,0.49137622
13631,1.0,0.26391503
13632,0.0,0.07168651
13633,1.0,0.9534492
13634,1.0,0.7974804
13635,0.0,0.3639445
13636,0.0,0.024666695
13637,1.0,0.27009997
13638,1.0,0.98319787
13639,1.0,0.92876744
13640,0.0,0.4958506
13718,1.0,0.99999785
13719,1.0,0.99999714
13720,1.0,0.99999917
13721,1.0,0.9999963
13722,1.0,0.9999887
13723,1.0,0.999997
13724,1.0,0.9999993
13725,1.0,0.9999995
13726,1.0,0.9993006
13727,1.0,0.99999857
13728,1.0,0.99948514
13729,1.0,0.9999782
13730,1.0,0.99999905
13731,1.0,0.9999956
13732,1.0,0.9999982
13733,1.0,0.9999919
13734,1.0,0.99999285
13735,1.0,0.99997103
13736,1.0,0.9999882
13737,1.0,0.99994946
13738,1.0,0.99999535
13739,1.0,0.9999957
13740,1.0,0.9996953
13741,1.0,0.9999815
13742,1.0,0.99999857
13743,1.0,0.99999166
13744,1.0,0.9999989
13745,1.0,0.9999304
13746,1.0,0.99998116
13747,1.0,0.999987
13748,1.0,0.99809104
13749,1.0,0.99999917
13750,1.0,0.9999927
13751,1.0,0.99999
13752,1.0,0.99999833
13753,1.0,0.9999995
13754,1.0,0.99999654
13755,1.0,0.9999894
13756,1.0,0.9998461
13757,1.0,0.99976736
13758,1.0,0.9997631
13759,1.0,0.9997912
13760,1.0,0.99996793
13761,1.0,0.99983525
13762,1.0,0.99924064
13763,1.0,0.9998388
13764,1.0,0.99995446
13765,1.0,0.9998405
13766,1.0,0.99832755
13767,1.0,0.99998
13768,1.0,0.9999733
13769,1.0,0.9999901
13770,1.0,0.999995
13771,1.0,0.99998903
13772,1.0,0.9999988
13773,1.0,0.9999864
13774,1.0,0.9999895
13775,1.0,0.9999938
13776,1.0,0.9999987
13777,1.0,0.9999927
13778,1.0,1.0
13779,1.0,0.99999976
13780,1.0,0.99999833
13781,1.0,0.99999976
13782,1.0,0.9999994
13783,1.0,0.9999999
13784,1.0,0.9999962
13785,1.0,0.99999
13786,1.0,0.9999337
13787,1.0,0.9999217
13788,1.0,0.9998487
13789,1.0,0.99999344
13790,1.0,0.9999968
13791,1.0,0.9999939
13792,1.0,0.999887
13793,1.0,0.9999689
13794,1.0,0.99985945
13795,1.0,0.9967231
13796,1.0,0.99977
13797,1.0,0.9433706
13798,1.0,0.9998517
13799,1.0,0.9999919
13800,1.0,0.9999913
13801,1.0,0.9999893
13802,1.0,0.9999987
13803,1.0,0.9999833
13804,1.0,0.9999969
13805,1.0,0.9997905
13806,1.0,0.9999881
13807,1.0,0.9999846
13808,1.0,0.9999894
13809,1.0,0.9999728
13810,1.0,0.9999919
13811,1.0,0.9999784
13812,1.0,0.9999796
13813,1.0,0.99965465
13814,1.0,0.99998
13815,1.0,0.9987477
13816,1.0,0.99998593
13817,1.0,0.9999827
13818,1.0,0.9999963
13819,1.0,0.99997044
13820,1.0,0.9999716
13821,1.0,0.9999933
13822,1.0,0.99992144
13823,1.0,0.99995327
13824,1.0,0.9999995
13825,1.0,0.9999958
13826,1.0,0.9879946
13827,1.0,0.9999844
13828,1.0,0.99998856
13829,1.0,0.9999881
13830,1.0,0.9999621
13831,1.0,0.9999486
13832,1.0,0.9999684
13833,1.0,0.9996983
13834,1.0,0.99997306
13835,1.0,0.9999044
14546,1.0,0.9496192
14565,1.0,0.033446267
14569,0.0,0.07848722
15117,1.0,0.80463094
15118,1.0,0.81292784
15119,1.0,0.5641789
15120,1.0,0.8417642
15121,1.0,0.69855666
15122,1.0,0.98071474
15123,1.0,0.88505125
15124,1.0,0.68533975
15125,1.0,0.6487008
15126,1.0,0.75626063
15127,1.0,0.74891025
15128,1.0,0.42682567
15129,1.0,0.49415573
15130,1.0,0.9054876
15131,1.0,0.7587266
15132,1.0,0.94927365
15133,1.0,0.8809882
15134,1.0,0.7584621
15135,1.0,0.81981075
15136,1.0,0.91646874
15137,1.0,0.9066036
15138,1.0,0.8123789
15139,1.0,0.7490341
15140,1.0,0.76656383
15141,1.0,0.54124844
15142,1.0,0.80933225
15143,1.0,0.6376328
15144,1.0,0.58847505
15145,1.0,0.9624781
15146,1.0,0.94407225
15147,1.0,0.7975208
15148,1.0,0.96768606
15149,1.0,0.89501166
15150,1.0,0.96741116
15151,0.0,0.8406766
15152,1.0,0.8168197
15153,1.0,0.5972617
15154,1.0,0.95688367
15155,0.0,0.8529064
15156,1.0,0.83723265
15157,1.0,0.77122384
15158,0.0,0.82975525
15159,1.0,0.9158442
15160,1.0,0.90134317
15161,0.0,0.79018193
15162,1.0,0.9821737
